5.895719528198242188e-01,2.926900863647460938e+00
-5.945156812667846680e-01,1.102825164794921875e+00
1.158981680870056152e+00,3.708984375000000000e+00
2.193117141723632812e-01,9.858876466751098633e-01
2.282259225845336914e+00,3.498932838439941406e+00
4.434074163436889648e-01,4.789053916931152344e+00
1.021684288978576660e+00,5.528857707977294922e-01
7.992708683013916016e-01,2.979101657867431641e+00
2.215932607650756836e-01,2.304683208465576172e+00
3.862574994564056396e-01,8.146736025810241699e-01
6.288643479347229004e-01,2.018494129180908203e+00
-5.846822261810302734e-01,9.104271978139877319e-02
-6.176267862319946289e-01,6.543940305709838867e-01
-6.473578810691833496e-01,1.235842585563659668e+00
-5.463849902153015137e-01,6.341941952705383301e-01
-6.169732809066772461e-01,1.364630103111267090e+00
-2.472020387649536133e-01,8.472567200660705566e-01
1.753712892532348633e+00,4.579926490783691406e+00
2.705116271972656250e+00,8.845136165618896484e-01
1.503198504447937012e+00,3.824476480484008789e+00
1.416756153106689453e+00,2.669282913208007812e+00
1.715749144554138184e+00,4.189830780029296875e+00
1.488470435142517090e-01,9.177881479263305664e-01
9.542301893234252930e-01,-1.986782848834991455e-01
1.584890246391296387e+00,4.307982444763183594e+00
1.092864274978637695e+00,2.315619707107543945e+00
1.106424689292907715e+00,3.499429702758789062e+00
2.891787290573120117e-01,1.799117684364318848e+00
1.043107151985168457e+00,3.516386270523071289e+00
8.497947454452514648e-01,2.841947078704833984e+00
5.967056751251220703e-01,3.216417789459228516e+00
1.453018784523010254e+00,1.863234400749206543e+00
1.514434721320867538e-02,1.852082133293151855e+00
6.626117229461669922e-01,3.444493293762207031e+00
1.757566928863525391e-01,2.272939443588256836e+00
-8.739110231399536133e-01,9.961141347885131836e-01
-7.798032760620117188e-01,9.040815830230712891e-01
2.750817537307739258e-01,1.484965682029724121e+00
-4.310899972915649414e-01,6.357730627059936523e-01
1.501396298408508301e+00,4.552448749542236328e+00
8.789838552474975586e-01,2.570742130279541016e+00
-3.380306959152221680e-01,1.165001034736633301e+00
1.215937614440917969e+00,4.117452621459960938e+00
2.341538667678833008e-01,1.098784327507019043e+00
1.161455750465393066e+00,3.602350950241088867e+00
1.329510331153869629e+00,3.036039590835571289e+00
-6.225869059562683105e-01,1.425134420394897461e+00
6.737305521965026855e-01,2.166022062301635742e+00
1.548295259475708008e+00,1.275838017463684082e-01
9.916318058967590332e-01,2.074785470962524414e+00
-2.655980587005615234e-01,1.992520689964294434e+00
1.015753626823425293e+00,2.589282989501953125e+00
5.042536854743957520e-01,1.830521106719970703e+00
-3.112382292747497559e-01,1.241917133331298828e+00
2.400594234466552734e+00,3.519219398498535156e+00
3.837324380874633789e-01,2.634801149368286133e+00
1.416953086853027344e+00,4.736717224121093750e+00
1.994882464408874512e+00,2.087181091308593750e+00
1.547234416007995605e+00,4.542281150817871094e+00
7.095327377319335938e-01,3.342808246612548828e+00
1.566331505775451660e+00,1.909000873565673828e+00
1.898240923881530762e+00,3.384137392044067383e+00
4.123335480690002441e-01,5.685732364654541016e-01
1.810456991195678711e+00,3.733057737350463867e+00
-6.766276359558105469e-01,1.297722935676574707e+00
-3.364228010177612305e-01,9.074407815933227539e-01
2.318150520324707031e+00,3.783529043197631836e+00
1.782927989959716797e+00,4.459687232971191406e+00
1.587945818901062012e+00,2.967020511627197266e+00
1.352758884429931641e+00,3.015991926193237305e+00
1.853443980216979980e+00,3.405004441738128662e-01
1.870972394943237305e+00,3.434702157974243164e+00
-4.343577623367309570e-01,1.976375460624694824e+00
1.026887416839599609e+00,3.476572275161743164e+00
7.193546295166015625e-01,2.804838657379150391e+00
1.829289078712463379e+00,5.826027989387512207e-01
6.865602731704711914e-02,1.764073252677917480e+00
9.403550624847412109e-02,2.649836063385009766e+00
5.293738842010498047e-01,3.017156600952148438e+00
1.991773486137390137e+00,4.153323650360107422e+00
1.603645682334899902e+00,4.032411098480224609e+00
1.430785775184631348e+00,1.972370743751525879e+00
1.168560266494750977e+00,1.681410431861877441e+00
1.606437444686889648e+00,4.006402969360351562e+00
1.244805932044982910e+00,2.564755439758300781e+00
1.646393775939941406e+00,3.438160896301269531e+00
4.125651121139526367e-01,1.679289579391479492e+00
7.156836986541748047e-01,2.332427740097045898e+00
5.859231948852539062e-02,2.755286693572998047e+00
3.726850748062133789e-01,6.453638076782226562e-01
1.232143044471740723e+00,4.098110198974609375e+00
1.046602487564086914e+00,2.113546848297119141e+00
9.878312349319458008e-01,2.306409358978271484e+00
6.868666410446166992e-01,2.818081140518188477e+00
1.247804045677185059e+00,2.710127830505371094e+00
1.899999618530273438e+00,4.030959129333496094e+00
8.858568072319030762e-01,3.063769817352294922e+00
2.616924524307250977e+00,3.753474712371826172e+00
1.058964729309082031e+00,1.970195412635803223e+00
3.216441273689270020e-01,2.866376399993896484e+00
1.109445691108703613e-01,3.373346328735351562e+00
1.884926199913024902e+00,3.578143119812011719e+00
1.548957109451293945e+00,3.510661363601684570e+00
5.560119152069091797e-01,2.996042251586914062e+00
1.101698994636535645e+00,3.192869663238525391e+00
1.898410916328430176e+00,3.120157241821289062e+00
7.179318666458129883e-01,2.880260467529296875e+00
6.184601783752441406e-01,2.789988994598388672e+00
1.142060279846191406e+00,3.736051797866821289e+00
6.206459999084472656e-01,2.373594284057617188e+00
8.766193985939025879e-01,2.937446355819702148e+00
4.016651511192321777e-01,1.457282662391662598e+00
1.078902721405029297e+00,3.342755317687988281e+00
1.446573138236999512e+00,4.685688972473144531e+00
1.469808101654052734e+00,2.847909450531005859e+00
6.470425724983215332e-01,2.144417285919189453e+00
1.131347298622131348e+00,1.137797236442565918e+00
1.245047688484191895e+00,3.395156860351562500e+00
1.822939038276672363e+00,3.532830476760864258e-01
1.037986159324645996e+00,3.281583547592163086e+00
1.883876204490661621e+00,3.586143970489501953e+00
-2.263312339782714844e-01,1.169362187385559082e+00
1.838229656219482422e+00,3.514937162399291992e+00
1.309179425239562988e+00,3.919548988342285156e+00
2.295269012451171875e+00,4.440149307250976562e+00
1.182950615882873535e+00,3.475553274154663086e+00
-9.414741396903991699e-01,1.995983242988586426e+00
2.007424831390380859e-01,2.793399810791015625e+00
-3.385351896286010742e-01,1.211173295974731445e+00
6.623743772506713867e-01,3.030465602874755859e+00
9.886717796325683594e-01,3.107318639755249023e+00
7.835571765899658203e-01,2.757335424423217773e+00
2.372303247451782227e+00,1.167817950248718262e+00
1.186727881431579590e+00,3.890330314636230469e+00
4.090133011341094971e-01,2.809378623962402344e+00
2.257121562957763672e+00,2.277570009231567383e+00
1.552810430526733398e+00,3.617492675781250000e+00
-4.982388019561767578e-01,2.274352312088012695e+00
1.681819081306457520e+00,1.837720513343811035e+00
1.740249752998352051e+00,5.069285392761230469e+00
1.413464307785034180e+00,2.861272811889648438e+00
8.947908878326416016e-01,2.885484695434570312e+00
1.175935029983520508e+00,2.501848220825195312e+00
1.012069582939147949e+00,2.400920391082763672e+00
1.787807583808898926e+00,3.541926145553588867e+00
8.933367729187011719e-01,3.859637260437011719e+00
-1.341501474380493164e-01,9.230865240097045898e-01
7.127579450607299805e-01,2.921538591384887695e+00
1.148518204689025879e+00,1.390964269638061523e+00
-1.252136826515197754e-01,6.158885955810546875e-01
1.551807045936584473e+00,2.938430309295654297e+00
6.549870967864990234e-02,2.389604091644287109e+00
1.968564271926879883e+00,3.359479427337646484e+00
3.435885608196258545e-01,2.366201162338256836e+00
7.573505043983459473e-01,3.640372276306152344e+00
7.598485350608825684e-01,2.834092617034912109e+00
3.793888390064239502e-01,3.393213748931884766e+00
1.696100473403930664e+00,1.735916495323181152e+00
9.137183427810668945e-01,3.514546871185302734e+00
1.171128630638122559e+00,3.104264974594116211e+00
6.294959187507629395e-01,3.439631462097167969e+00
1.609123945236206055e+00,3.968195915222167969e+00
1.252159118652343750e+00,4.315089225769042969e+00
3.791451454162597656e-01,2.318856477737426758e+00
1.892737865447998047e+00,3.502146244049072266e+00
-8.655613660812377930e-02,2.067348480224609375e+00
1.127866387367248535e+00,2.810911655426025391e+00
1.442121863365173340e+00,4.269226074218750000e+00
2.965413570404052734e+00,4.482948303222656250e+00
-5.843184590339660645e-01,9.073873758316040039e-01
7.400346994400024414e-01,2.925306320190429688e+00
-3.719398975372314453e-01,1.633933663368225098e+00
4.027270078659057617e-01,1.511130928993225098e+00
3.601159453392028809e-01,2.913551092147827148e+00
9.757518768310546875e-01,1.687656760215759277e+00
6.255838871002197266e-01,4.645820260047912598e-01
3.871859908103942871e-01,2.822396278381347656e+00
1.170507788658142090e+00,3.399648904800415039e+00
1.882589459419250488e-01,1.827449202537536621e+00
5.996860265731811523e-01,1.762225031852722168e+00
1.073061585426330566e+00,3.768754482269287109e+00
7.688092589378356934e-01,3.729458570480346680e+00
1.114032745361328125e+00,1.468279004096984863e+00
1.096613883972167969e+00,3.851314544677734375e+00
9.444794654846191406e-01,2.347676277160644531e+00
2.096778750419616699e-01,1.621348261833190918e+00
5.460400581359863281e-01,2.633741855621337891e+00
-2.085311412811279297e-01,7.395590543746948242e-01
4.457147121429443359e-01,2.109178304672241211e+00
1.449275851249694824e+00,2.804011821746826172e+00
7.710070610046386719e-01,1.648343920707702637e+00
1.060892224311828613e+00,3.230213642120361328e+00
1.678022503852844238e+00,5.833260536193847656e+00
1.746633410453796387e+00,3.367470741271972656e+00
7.045245170593261719e-01,3.324387550354003906e+00
1.688492774963378906e+00,3.050535202026367188e+00
2.287968397140502930e-01,3.267368316650390625e+00
7.842568159103393555e-01,9.843316078186035156e-01
6.654472947120666504e-01,2.558915138244628906e+00
2.536458969116210938e+00,4.257770538330078125e+00
9.808664917945861816e-01,3.008801698684692383e+00
-2.814980745315551758e-01,5.975738763809204102e-01
1.026149034500122070e+00,4.155167579650878906e+00
1.497413158416748047e+00,3.813817024230957031e+00
1.317141175270080566e+00,3.610248565673828125e+00
1.518425822257995605e+00,2.554035186767578125e+00
7.937915921211242676e-01,4.203760147094726562e+00
1.486740708351135254e+00,4.128515243530273438e+00
1.171202778816223145e+00,3.418377876281738281e+00
1.373014330863952637e+00,5.538349151611328125e+00
9.408499598503112793e-01,4.605321407318115234e+00
1.830521225929260254e+00,4.074831962585449219e+00
6.216176748275756836e-01,2.090608775615692139e-01
1.655586600303649902e+00,3.080604314804077148e+00
1.023124098777770996e+00,3.153039932250976562e+00
-1.686329841613769531e-01,7.828409075736999512e-01
-2.800263166427612305e-01,9.467556476593017578e-01
8.307999372482299805e-01,2.479132175445556641e+00
1.332382321357727051e+00,4.400024414062500000e+00
-4.652669131755828857e-01,1.037761211395263672e+00
9.114073514938354492e-01,3.358249664306640625e+00
-8.880697488784790039e-01,8.985975980758666992e-01
1.003260850906372070e+00,2.209599018096923828e+00
4.995819032192230225e-01,1.021152064204216003e-01
9.390268325805664062e-01,3.582477331161499023e+00
5.233671665191650391e-01,1.780481457710266113e+00
8.398628830909729004e-01,4.424150943756103516e+00
5.272458791732788086e-01,1.615887165069580078e+00
3.841806054115295410e-01,1.819396615028381348e+00
1.281198263168334961e-01,2.055914163589477539e+00
1.912278532981872559e+00,4.362591266632080078e+00
-4.337508082389831543e-01,1.455798029899597168e+00
2.191944360733032227e+00,4.305171966552734375e+00
9.700468778610229492e-01,3.197311878204345703e+00
7.641911506652832031e-02,2.545023679733276367e+00
-5.330390334129333496e-01,1.205511093139648438e+00
1.631625056266784668e+00,3.565256357192993164e+00
1.683270573616027832e+00,4.436937332153320312e+00
-2.464416027069091797e-01,1.786565303802490234e+00
1.023149967193603516e+00,7.861076593399047852e-01
1.230666041374206543e+00,3.241249084472656250e+00
7.203547954559326172e-01,2.067584514617919922e+00
4.971212744712829590e-01,2.815634250640869141e+00
1.253503799438476562e+00,3.692160606384277344e+00
1.310954332351684570e+00,-1.026291027665138245e-01
1.422270536422729492e+00,3.222211360931396484e+00
7.100858688354492188e-01,1.452606797218322754e+00
-3.694641590118408203e-01,1.980122208595275879e+00
1.954233050346374512e+00,4.611740112304687500e+00
4.672484993934631348e-01,4.085722923278808594e+00
-2.002207040786743164e-01,2.363932609558105469e+00
1.076061725616455078e+00,2.288668632507324219e+00
6.077249050140380859e-01,8.285861015319824219e-01
6.194871068000793457e-01,2.839582443237304688e+00
-7.664484977722167969e-01,2.229765415191650391e+00
4.503042697906494141e-01,7.623437643051147461e-01
1.285820960998535156e+00,1.219731926918029785e+00
7.255367040634155273e-01,2.254309654235839844e+00
1.368542313575744629e-01,2.277214527130126953e+00
1.911354780197143555e+00,2.377210617065429688e+00
1.219158172607421875e-01,4.217373847961425781e+00
1.517644882202148438e+00,2.842040061950683594e+00
2.566550254821777344e+00,3.742891073226928711e+00
1.037825345993041992e+00,3.745513677597045898e+00
1.835355758666992188e+00,4.899927139282226562e+00
1.112790822982788086e+00,4.330108165740966797e+00
1.994309544563293457e+00,3.295348167419433594e+00
-4.064577817916870117e-01,5.786045789718627930e-01
1.050075650215148926e+00,2.984043836593627930e+00
2.078398942947387695e+00,2.365091800689697266e+00
-5.914818644523620605e-01,1.039561867713928223e+00
-5.103248357772827148e-01,1.601899504661560059e+00
4.146576821804046631e-01,2.872761964797973633e+00
-6.605098843574523926e-01,1.949021220207214355e+00
8.691753149032592773e-01,1.564359545707702637e+00
1.107697010040283203e+00,2.129717826843261719e+00
3.970205187797546387e-01,8.681299686431884766e-01
1.154579520225524902e+00,2.081812620162963867e+00
4.828888177871704102e-01,1.729195475578308105e+00
7.308894991874694824e-01,2.166965961456298828e+00
-5.880008935928344727e-01,1.807185053825378418e+00
1.078149676322937012e+00,3.433641910552978516e+00
1.853170037269592285e+00,3.488526344299316406e+00
2.674284577369689941e-01,2.535593032836914062e+00
3.028210997581481934e-01,1.161742329597473145e+00
3.205879926681518555e-01,2.815032005310058594e+00
-2.123955488204956055e-01,1.525961279869079590e+00
1.237485527992248535e+00,5.780208110809326172e-01
9.732918739318847656e-01,2.541390895843505859e+00
7.845004796981811523e-01,3.484450817108154297e+00
1.338957786560058594e+00,3.316322565078735352e+00
3.475769460201263428e-01,2.125114440917968750e+00
5.780893564224243164e-01,2.662368059158325195e+00
1.914718508720397949e+00,1.966503977775573730e+00
1.354058146476745605e+00,3.291732311248779297e+00
3.920102119445800781e-01,3.180488109588623047e+00
1.797345519065856934e+00,3.983304023742675781e+00
2.601153850555419922e-01,1.336412310600280762e+00
1.614175796508789062e+00,3.419763088226318359e+00
-3.921607136726379395e-01,1.798662781715393066e+00
1.020925521850585938e+00,2.723625898361206055e+00
-7.644405961036682129e-01,1.057772874832153320e+00
1.250771522521972656e+00,9.213687777519226074e-01
1.020034670829772949e+00,3.685852527618408203e+00
1.421055555343627930e+00,2.450035572052001953e+00
1.454159736633300781e+00,1.902209639549255371e+00
1.349804997444152832e+00,5.024909496307373047e+00
1.877255082130432129e+00,3.030929565429687500e+00
-6.388491392135620117e-01,1.021997332572937012e+00
1.526437044143676758e+00,5.485062599182128906e+00
5.778560638427734375e-01,8.693737983703613281e-01
-1.968427896499633789e-01,1.597046017646789551e+00
-4.306426644325256348e-01,9.470378160476684570e-01
-9.340751171112060547e-02,1.702145338058471680e+00
7.093740701675415039e-01,3.922606945037841797e+00
1.274080991744995117e+00,2.928250789642333984e+00
-1.058971524238586426e+00,1.638396382331848145e+00
-3.602226376533508301e-01,1.117126107215881348e+00
5.033782720565795898e-01,3.139549255371093750e+00
1.869179368019104004e+00,3.704064846038818359e+00
1.174261212348937988e+00,1.125510334968566895e+00
1.216861486434936523e+00,3.278124332427978516e+00
8.021178245544433594e-01,3.339968204498291016e+00
7.924062609672546387e-01,1.561971545219421387e+00
1.009195208549499512e+00,2.845386981964111328e+00
1.623253226280212402e+00,4.337137222290039062e+00
1.049978137016296387e+00,3.184257745742797852e+00
9.103667736053466797e-01,2.863307714462280273e+00
4.526964128017425537e-01,3.053645133972167969e+00
4.875181615352630615e-01,1.874664187431335449e+00
3.855838477611541748e-01,2.091104984283447266e+00
1.309742212295532227e+00,6.822905540466308594e-01
4.966437220573425293e-01,2.425078868865966797e+00
1.734580159187316895e+00,3.733193397521972656e+00
1.370709657669067383e+00,3.111281394958496094e+00
5.586868524551391602e-02,1.116388559341430664e+00
-8.221392035484313965e-01,1.287833571434020996e+00
1.629503011703491211e+00,3.747326612472534180e+00
3.626047372817993164e-01,6.056817770004272461e-01
8.485596776008605957e-01,1.313124299049377441e+00
-1.380682084709405899e-02,1.545824766159057617e+00
-7.838928103446960449e-01,8.162710666656494141e-01
1.141358256340026855e+00,5.222228765487670898e-01
-4.292182624340057373e-01,7.768155336380004883e-01
6.928585767745971680e-01,3.826598167419433594e+00
4.246230125427246094e-01,1.825784921646118164e+00
-5.288129448890686035e-01,1.392024397850036621e+00
5.807113647460937500e-01,2.893183708190917969e+00
1.229297041893005371e+00,1.710667252540588379e+00
1.312662243843078613e+00,3.067434310913085938e+00
1.123780727386474609e+00,6.538584828376770020e-01
1.658118009567260742e+00,3.096761465072631836e+00
1.478814482688903809e+00,4.086698055267333984e+00
2.942246198654174805e-01,2.733887672424316406e+00
1.522931337356567383e+00,2.815445899963378906e+00
8.464093804359436035e-01,2.286156654357910156e+00
4.515042603015899658e-01,2.112852096557617188e+00
1.267342090606689453e+00,2.503402233123779297e+00
2.989221811294555664e-01,1.874505877494812012e+00
9.295697212219238281e-01,4.621950149536132812e+00
8.578041791915893555e-01,1.680698275566101074e+00
2.864253520965576172e-01,1.644073605537414551e+00
6.720803380012512207e-01,2.445461273193359375e+00
1.596291661262512207e+00,4.349432945251464844e+00
1.786764860153198242e-01,1.167087197303771973e+00
1.185654997825622559e+00,1.634842395782470703e+00
1.285666823387145996e+00,2.636786460876464844e+00
1.413257241249084473e+00,3.640284061431884766e+00
1.957453608512878418e+00,4.370903015136718750e+00
1.487578392028808594e+00,3.951040267944335938e+00
1.226564407348632812e+00,2.306462764739990234e+00
9.639552831649780273e-01,1.759143233299255371e+00
1.919208645820617676e+00,3.558859825134277344e+00
7.434285879135131836e-01,2.661541938781738281e+00
1.449203133583068848e+00,3.626843929290771484e+00
1.383147597312927246e+00,4.159934043884277344e+00
1.132780790328979492e+00,4.734137535095214844e+00
9.105418920516967773e-01,2.581303596496582031e+00
8.658525347709655762e-01,3.548829078674316406e+00
9.501212835311889648e-01,3.816892623901367188e+00
-8.238442540168762207e-01,2.038629055023193359e+00
8.419484496116638184e-01,2.549363136291503906e+00
1.654576659202575684e-01,3.304618597030639648e+00
1.201965570449829102e+00,3.161933422088623047e+00
1.705876469612121582e+00,5.416678428649902344e+00
-9.619508385658264160e-01,1.956753373146057129e+00
-4.118563532829284668e-01,3.501471877098083496e-01
3.133533596992492676e-01,1.534370660781860352e+00
3.727257847785949707e-01,1.966675519943237305e+00
-9.646914005279541016e-01,1.085120558738708496e+00
7.038967013359069824e-01,2.453275918960571289e+00
2.242786288261413574e-01,2.563444137573242188e+00
1.152083635330200195e+00,3.069354772567749023e+00
1.906857252120971680e+00,3.702739000320434570e+00
1.506373524665832520e+00,1.595039129257202148e+00
3.231670260429382324e-01,3.761636495590209961e+00
9.547777175903320312e-01,2.405639648437500000e+00
1.639184832572937012e+00,3.022542476654052734e+00
1.366208791732788086e-01,3.629719495773315430e+00
-2.864015102386474609e-01,2.393083572387695312e+00
1.756512761116027832e+00,1.080171465873718262e+00
1.012543559074401855e+00,3.691237449645996094e+00
1.720557093620300293e+00,4.460657119750976562e+00
6.383676528930664062e-01,1.591762900352478027e+00
2.080271720886230469e+00,4.699487209320068359e+00
1.350646376609802246e+00,3.455736875534057617e+00
1.039245724678039551e+00,2.577293872833251953e+00
7.831440567970275879e-01,1.758810520172119141e+00
1.295720696449279785e+00,3.219974517822265625e+00
1.181010961532592773e+00,2.744484663009643555e+00
2.398275136947631836e+00,4.217826843261718750e+00
-2.239257283508777618e-02,1.223155021667480469e+00
-1.329505536705255508e-02,3.488759279251098633e+00
2.826345562934875488e-01,1.910267114639282227e+00
-1.982912421226501465e-01,1.477619051933288574e+00
7.898385524749755859e-01,3.410261631011962891e+00
7.636665366590023041e-03,1.424286007881164551e+00
-6.363514661788940430e-01,2.124355316162109375e+00
-1.271610260009765625e-01,1.929273724555969238e+00
1.164889335632324219e+00,3.650034904479980469e+00
3.480768203735351562e-01,2.462871074676513672e+00
1.212918758392333984e+00,3.097519874572753906e+00
1.905070185661315918e+00,3.601819992065429688e+00
-2.413798570632934570e-01,6.716455221176147461e-01
3.795313239097595215e-01,2.020162820816040039e+00
1.820527076721191406e+00,2.157920837402343750e+00
9.329564571380615234e-01,2.619976520538330078e+00
5.918862819671630859e-01,1.056453213095664978e-01
6.719098091125488281e-01,2.511275291442871094e+00
-1.267535090446472168e-01,2.823067903518676758e+00
1.445348858833312988e-01,2.236069440841674805e+00
7.116464376449584961e-01,2.783431529998779297e+00
-6.864358186721801758e-01,1.216714024543762207e+00
-1.626486778259277344e-01,2.128748893737792969e+00
-7.645350694656372070e-02,8.053971529006958008e-01
1.214010477066040039e+00,3.481207370758056641e+00
1.729491114616394043e+00,2.844873189926147461e+00
1.302517414093017578e+00,4.001650333404541016e+00
8.996731042861938477e-02,1.987661957740783691e+00
-3.191244602203369141e-02,1.140356183052062988e+00
-7.894997596740722656e-01,1.167588114738464355e+00
-2.773702740669250488e-01,1.237326502799987793e+00
7.007861137390136719e-02,8.042445182800292969e-01
-5.414527654647827148e-01,4.612921476364135742e-01
7.418202161788940430e-01,2.447700500488281250e+00
1.132456064224243164e+00,2.852787017822265625e+00
-6.343166232109069824e-01,1.567072987556457520e+00
1.791074752807617188e+00,5.167832374572753906e+00
1.623643875122070312e+00,5.453658103942871094e+00
-5.148917436599731445e-01,1.554576277732849121e+00
1.514655828475952148e+00,2.612362384796142578e+00
1.102311968803405762e+00,3.790538311004638672e+00
2.873209714889526367e-01,4.112211227416992188e+00
1.152146220207214355e+00,2.937088489532470703e+00
7.150033116340637207e-01,3.238919734954833984e+00
2.074125051498413086e+00,4.643557071685791016e+00
1.496347308158874512e+00,4.046476840972900391e+00
4.337167739868164062e-02,2.252716779708862305e+00
4.912986159324645996e-01,1.187699675559997559e+00
1.762664318084716797e-01,3.995521783828735352e+00
1.463465929031372070e+00,3.742145538330078125e+00
7.549647688865661621e-01,2.376850843429565430e+00
-2.690159082412719727e-01,8.821236491203308105e-01
1.623656272888183594e+00,3.160219669342041016e+00
4.661156833171844482e-01,2.738496065139770508e+00
5.567072890698909760e-03,1.911654472351074219e+00
-6.339286565780639648e-01,1.323256373405456543e+00
9.783535003662109375e-01,4.292366981506347656e+00
-6.436625123023986816e-01,3.217279016971588135e-01
1.032994985580444336e-01,1.893271088600158691e+00
-5.856547951698303223e-01,1.688941121101379395e+00
2.188263177871704102e+00,4.996688365936279297e+00
-3.811552524566650391e-01,2.346939563751220703e+00
1.198136329650878906e+00,3.378117084503173828e-01
1.415844559669494629e+00,4.130552291870117188e+00
1.344573140144348145e+00,2.799012184143066406e+00
1.581125378608703613e+00,2.551721096038818359e+00
1.513660430908203125e+00,4.316330432891845703e+00
1.391339540481567383e+00,9.281231164932250977e-01
-3.868063688278198242e-01,1.471005797386169434e+00
-8.436993360519409180e-01,1.383162140846252441e+00
-6.626079082489013672e-01,1.052519917488098145e+00
1.700543522834777832e+00,4.404101371765136719e+00
5.194231271743774414e-01,2.731036186218261719e+00
3.927010297775268555e-01,3.798715114593505859e+00
8.557419776916503906e-01,1.888570189476013184e+00
-3.065353035926818848e-01,4.491589665412902832e-01
1.592048168182373047e+00,4.229169845581054688e+00
-6.321018934249877930e-02,1.389505028724670410e+00
-5.901492834091186523e-01,1.522144079208374023e-01
1.529801487922668457e+00,2.524735212326049805e+00
1.876594424247741699e+00,3.429170846939086914e+00
1.563849329948425293e+00,2.999443769454956055e+00
7.011182904243469238e-01,4.187689423561096191e-01
-4.212880134582519531e-02,2.170249462127685547e+00
8.364186286926269531e-01,2.305261135101318359e+00
2.023332595825195312e+00,5.331022262573242188e+00
1.419156312942504883e+00,3.657712936401367188e+00
3.692898750305175781e-01,2.375369548797607422e+00
1.364400982856750488e+00,3.919983148574829102e+00
1.525053501129150391e+00,3.864822387695312500e+00
-7.986736297607421875e-02,1.903137803077697754e+00
1.115423440933227539e+00,4.310930252075195312e+00
9.907519817352294922e-01,1.680490374565124512e+00
7.406448125839233398e-01,2.921841621398925781e+00
1.158352732658386230e+00,3.795815467834472656e+00
1.245783448219299316e+00,4.008465766906738281e+00
4.846310317516326904e-01,3.821019232273101807e-01
7.945364713668823242e-01,2.653363943099975586e+00
1.111979961395263672e+00,2.688020229339599609e+00
1.730728626251220703e+00,3.341813802719116211e+00
-4.725539088249206543e-01,8.974975347518920898e-01
1.164527058601379395e+00,3.392316818237304688e+00
7.033425569534301758e-01,3.499377727508544922e+00
-5.067282915115356445e-01,7.011967301368713379e-01
-6.652030348777770996e-01,1.913208842277526855e+00
5.377785563468933105e-01,1.556285977363586426e+00
1.977685213088989258e+00,2.423043251037597656e+00
1.350439667701721191e+00,1.942064404487609863e+00
5.739374160766601562e-01,2.000822782516479492e+00
1.178275704383850098e+00,4.882234930992126465e-01
-4.303495883941650391e-01,9.391955137252807617e-01
1.464396238327026367e+00,2.556371688842773438e+00
1.346474766731262207e+00,4.239706039428710938e+00
1.103047251701354980e+00,4.759246826171875000e+00
1.171781301498413086e+00,2.077924013137817383e+00
9.787916205823421478e-03,2.575459957122802734e+00
8.827626109123229980e-01,2.543593883514404297e+00
1.303519606590270996e-01,2.626994609832763672e+00
6.201934814453125000e-02,2.181267261505126953e+00
1.324594140052795410e+00,3.643722772598266602e+00
-1.419538855552673340e-01,8.119669556617736816e-01
3.043170571327209473e-01,1.311038374900817871e+00
1.957701563835144043e+00,4.371308326721191406e+00
8.751129508018493652e-01,2.848244667053222656e+00
1.808876156806945801e+00,4.076503753662109375e+00
1.174635052680969238e+00,3.238646745681762695e+00
1.327623248100280762e+00,3.674159288406372070e+00
1.414953827857971191e+00,2.043660163879394531e+00
-9.755102396011352539e-01,1.353683352470397949e+00
1.922509908676147461e+00,1.477354645729064941e+00
1.125495910644531250e+00,2.589170932769775391e+00
1.506791234016418457e+00,3.470201253890991211e+00
2.740753889083862305e-01,8.851960897445678711e-01
1.574791789054870605e+00,2.726489067077636719e+00
3.330784440040588379e-01,2.863267660140991211e+00
1.129367351531982422e+00,3.407526254653930664e+00
2.526729106903076172e+00,2.602667570114135742e+00
5.302414298057556152e-01,4.134632110595703125e+00
4.541750550270080566e-01,4.202886819839477539e-01
5.368113517761230469e-01,2.909132957458496094e+00
1.674760460853576660e+00,4.669652938842773438e+00
-1.968467116355895996e+00,1.112707495689392090e+00
-3.568992614746093750e-01,1.333915233612060547e+00
-3.746859431266784668e-01,5.761545896530151367e-01
1.849536776542663574e+00,5.345469474792480469e+00
1.048872828483581543e+00,2.919702529907226562e+00
4.713016748428344727e-02,2.701101779937744141e+00
2.024151325225830078e+00,2.815290927886962891e+00
-5.028383135795593262e-01,3.914034962654113770e-01
1.771744370460510254e+00,2.876990795135498047e+00
1.327130436897277832e+00,2.652585268020629883e+00
1.586588978767395020e+00,3.309659481048583984e+00
6.180978417396545410e-01,3.717855453491210938e+00
7.156582474708557129e-01,2.449992656707763672e+00
4.929128289222717285e-01,2.853691339492797852e+00
-1.665090322494506836e-01,2.405107498168945312e+00
-7.429959774017333984e-01,1.305829167366027832e+00
1.323663830757141113e+00,2.455147743225097656e+00
-8.034262061119079590e-01,1.119329333305358887e+00
2.762604355812072754e-01,2.379178047180175781e+00
1.002898812294006348e+00,2.482162952423095703e+00
1.182174086570739746e+00,2.846529960632324219e+00
-2.258293032646179199e-01,1.519577264785766602e+00
6.859395503997802734e-01,2.139055013656616211e+00
1.463554978370666504e+00,3.289923191070556641e+00
-7.741632461547851562e-01,9.298447370529174805e-01
1.912390112876892090e+00,4.282215118408203125e+00
