-6.085129380226135254e-01,2.311806917190551758e+00
2.484344959259033203e+00,4.290455818176269531e+00
1.838457137346267700e-01,2.827450037002563477e+00
2.209790229797363281e+00,3.244132518768310547e+00
5.039974451065063477e-01,7.226394414901733398e-01
2.577829360961914062e+00,4.737320899963378906e+00
4.652079045772552490e-01,1.102272868156433105e+00
2.382323741912841797e+00,3.851891994476318359e+00
-2.053115367889404297e-01,1.807603240013122559e+00
7.550823092460632324e-01,3.747436285018920898e+00
2.500372886657714844e+00,4.158699035644531250e+00
7.250379920005798340e-01,1.161925673484802246e+00
7.973972558975219727e-01,4.932410240173339844e+00
1.892973065376281738e+00,3.233250856399536133e+00
7.416862845420837402e-01,4.089760780334472656e+00
-9.185381233692169189e-02,8.380380868911743164e-01
6.267279982566833496e-01,1.605278372764587402e+00
1.603018403053283691e+00,4.873571395874023438e+00
2.925654888153076172e+00,3.465357065200805664e+00
6.914840340614318848e-01,3.750910758972167969e+00
1.774786710739135742e+00,4.932050704956054688e+00
2.124537467956542969e+00,4.751437187194824219e+00
1.458055496215820312e+00,5.028101444244384766e+00
1.424408793449401855e+00,2.944455862045288086e+00
-7.817472815513610840e-01,1.939126133918762207e+00
1.445546984672546387e+00,4.841876983642578125e+00
6.217321753501892090e-02,-3.687443435192108154e-01
1.001676440238952637e+00,1.461791396141052246e+00
2.814606189727783203e+00,3.992137432098388672e+00
-2.840003669261932373e-01,3.670010328292846680e+00
1.643918514251708984e+00,3.423936367034912109e+00
1.411388039588928223e+00,2.556767225265502930e+00
1.391169071197509766e+00,3.614173650741577148e+00
2.140960693359375000e+00,3.386383295059204102e+00
-2.314216792583465576e-01,2.048872232437133789e+00
-3.809870183467864990e-01,1.249998569488525391e+00
2.137452602386474609e+00,4.232348918914794922e+00
2.058015108108520508e+00,4.518754959106445312e+00
2.814799308776855469e+00,4.584158897399902344e+00
1.796658992767333984e+00,2.763923883438110352e+00
2.382490634918212891e+00,4.620283126831054688e+00
2.919828414916992188e+00,3.459729194641113281e+00
2.802771806716918945e+00,4.066563129425048828e+00
2.293923139572143555e+00,4.979299545288085938e+00
-1.005887687206268311e-01,1.973818182945251465e+00
2.824041128158569336e+00,4.581398010253906250e+00
1.116610288619995117e+00,4.833798408508300781e+00
9.847053885459899902e-01,4.931460380554199219e+00
5.520902872085571289e-01,4.565937995910644531e+00
1.567403674125671387e+00,3.506862878799438477e+00
1.697677731513977051e+00,3.240198135375976562e+00
2.718262434005737305e+00,4.130764007568359375e+00
2.073465347290039062e+00,5.042077064514160156e+00
1.047939777374267578e+00,4.335620880126953125e+00
4.680597782135009766e-01,9.854874759912490845e-02
6.146471500396728516e-01,1.841735720634460449e+00
4.582760632038116455e-01,4.399541854858398438e+00
2.298672437667846680e+00,4.370242595672607422e+00
2.419278621673583984e+00,4.576816558837890625e+00
1.000486731529235840e+00,3.421710252761840820e+00
2.841237068176269531e+00,4.150839805603027344e+00
6.072679162025451660e-01,3.289320230484008789e+00
2.340073585510253906e+00,3.069555759429931641e+00
2.441869735717773438e+00,3.622964620590209961e+00
2.203055858612060547e+00,4.126517295837402344e+00
6.162191033363342285e-01,2.634142637252807617e+00
5.371605753898620605e-01,3.758107423782348633e+00
2.380456209182739258e+00,3.327584981918334961e+00
1.480239391326904297e+00,2.440570831298828125e+00
2.640524148941040039e+00,3.451566457748413086e+00
1.691367268562316895e+00,2.224683046340942383e+00
1.667397618293762207e+00,4.878966331481933594e+00
2.413390636444091797e+00,3.279711008071899414e+00
1.266970753669738770e+00,4.922080039978027344e+00
1.152396202087402344e+00,4.032715797424316406e+00
1.308242201805114746e+00,3.330488920211791992e+00
1.008421897888183594e+00,2.711152076721191406e+00
1.983997464179992676e+00,4.322602272033691406e+00
2.789957523345947266e+00,4.025045394897460938e+00
2.906315803527832031e+00,3.819341659545898438e+00
2.581809043884277344e+00,5.047502517700195312e+00
1.501366972923278809e+00,4.847343444824218750e+00
2.836909294128417969e+00,4.211689949035644531e+00
1.179277420043945312e+00,7.969738841056823730e-01
1.263448119163513184e+00,4.928238868713378906e+00
4.426783025264739990e-01,2.960388898849487305e+00
6.727927923202514648e-01,1.809420585632324219e+00
1.385172963142395020e+00,4.638579845428466797e+00
1.786252498626708984e+00,4.723888874053955078e+00
1.577586770057678223e+00,4.192923545837402344e+00
2.657484054565429688e+00,4.106046199798583984e+00
2.310173988342285156e+00,4.675535202026367188e+00
2.010883808135986328e+00,4.977916717529296875e+00
4.918493330478668213e-01,2.849028348922729492e+00
4.418283700942993164e-01,3.621162176132202148e+00
2.465869903564453125e+00,4.592359542846679688e+00
1.283024907112121582e+00,4.444255828857421875e+00
1.837988018989562988e+00,4.486747264862060547e+00
2.840086936950683594e+00,4.286590576171875000e+00
1.824603199958801270e+00,4.953929901123046875e+00
2.948054790496826172e+00,4.287873744964599609e+00
1.310022234916687012e+00,4.316212654113769531e+00
6.597517132759094238e-01,1.377536654472351074e+00
3.601627945899963379e-01,1.748884320259094238e+00
2.263206481933593750e+00,4.355514526367187500e+00
2.382157802581787109e+00,4.575431823730468750e+00
4.971999228000640869e-01,7.731405496597290039e-01
-5.416478216648101807e-02,1.608469724655151367e+00
2.596827507019042969e+00,4.531872749328613281e+00
2.936053752899169922e+00,4.292883872985839844e+00
9.392883181571960449e-01,4.848509788513183594e+00
2.557625055313110352e+00,4.682384490966796875e+00
2.400862216949462891e+00,3.597565889358520508e+00
7.244465947151184082e-01,2.502887487411499023e+00
2.997087478637695312e+00,4.240367889404296875e+00
2.435257911682128906e+00,4.605319976806640625e+00
1.266947984695434570e+00,4.169775962829589844e+00
1.698079705238342285e-01,3.580137014389038086e+00
9.574459195137023926e-01,4.710822582244873047e+00
1.498479962348937988e+00,3.651679039001464844e+00
1.437630534172058105e+00,4.949091911315917969e+00
7.360298037528991699e-01,4.067474842071533203e+00
2.182620048522949219e+00,4.640112876892089844e+00
3.137955665588378906e+00,4.365573883056640625e+00
2.261262416839599609e+00,4.375039577484130859e+00
2.883611679077148438e+00,3.933521986007690430e+00
2.468051195144653320e+00,2.768157482147216797e+00
2.502517461776733398e+00,4.126010417938232422e+00
1.044289469718933105e+00,2.515636682510375977e+00
2.347017288208007812e+00,3.626548051834106445e+00
1.905241131782531738e+00,4.547556877136230469e+00
2.380975484848022461e+00,4.789649009704589844e+00
2.584508895874023438e+00,4.805105209350585938e+00
1.301348090171813965e+00,4.767964363098144531e+00
3.758774995803833008e-01,3.679867029190063477e+00
1.573523402214050293e+00,3.178603649139404297e+00
-2.521984279155731201e-01,1.125945687294006348e+00
2.155003070831298828e+00,3.913820743560791016e+00
2.056577444076538086e+00,4.366288185119628906e+00
1.920690298080444336e+00,4.861962795257568359e+00
2.104259729385375977e+00,4.911911010742187500e+00
2.495297908782958984e+00,4.387485027313232422e+00
9.599058032035827637e-01,4.299413681030273438e+00
-7.642471194267272949e-01,1.458550930023193359e+00
8.194294571876525879e-02,1.407441973686218262e+00
7.603948712348937988e-01,8.583113551139831543e-01
-5.734902620315551758e-02,4.045967578887939453e+00
1.811435341835021973e+00,5.028423786163330078e+00
1.695361971855163574e+00,3.831557035446166992e+00
1.455434203147888184e+00,4.613889694213867188e+00
4.658675789833068848e-01,3.881008386611938477e+00
1.229341745376586914e+00,4.753449440002441406e+00
2.958188056945800781e+00,2.607056856155395508e+00
5.371417403221130371e-01,4.544268608093261719e+00
1.855328202247619629e+00,4.129973411560058594e+00
2.342267513275146484e+00,3.863138437271118164e+00
2.257545471191406250e+00,3.972359418869018555e+00
1.419953227043151855e+00,4.930173873901367188e+00
2.558573246002197266e+00,4.777243614196777344e+00
4.729291498661041260e-01,2.887362003326416016e+00
2.482043981552124023e+00,4.656415462493896484e+00
7.804628610610961914e-01,4.197617053985595703e+00
2.812822818756103516e+00,3.838457345962524414e+00
2.188171863555908203e+00,4.055603027343750000e+00
1.340743422508239746e+00,2.283399343490600586e+00
2.637912273406982422e+00,4.461909294128417969e+00
3.867788314819335938e-01,4.253057479858398438e+00
2.710313796997070312e+00,3.900911808013916016e+00
1.820459008216857910e+00,3.868574380874633789e+00
1.677465796470642090e+00,2.786771059036254883e+00
1.705963015556335449e+00,5.144290924072265625e+00
2.455927848815917969e+00,4.783044815063476562e+00
1.155068516731262207e+00,2.887726068496704102e+00
6.902927756309509277e-01,3.902080774307250977e+00
6.352624297142028809e-01,2.832922935485839844e+00
2.809655189514160156e+00,4.461061477661132812e+00
2.678102493286132812e+00,4.413021087646484375e+00
1.690809965133666992e+00,2.550159454345703125e+00
1.919113755226135254e+00,4.289373397827148438e+00
1.041177153587341309e+00,2.507061719894409180e+00
6.272260546684265137e-01,3.691808938980102539e+00
-5.335105657577514648e-01,9.184034466743469238e-01
7.500230669975280762e-01,2.044410705566406250e+00
2.454526901245117188e+00,1.769159436225891113e+00
2.412783861160278320e+00,4.086860179901123047e+00
1.275143742561340332e+00,3.719239950180053711e+00
-5.663864016532897949e-01,1.989010691642761230e+00
2.246758699417114258e+00,4.913516998291015625e+00
1.547584176063537598e+00,4.730603218078613281e+00
1.821883320808410645e+00,4.067430019378662109e+00
1.303465604782104492e+00,3.772842168807983398e+00
-4.640000760555267334e-01,2.725951433181762695e+00
1.035557627677917480e+00,5.272506713867187500e+00
1.808369278907775879e+00,2.809531927108764648e+00
6.394476294517517090e-01,1.277305483818054199e+00
2.690522193908691406e+00,4.653339385986328125e+00
8.559777140617370605e-01,3.240614175796508789e+00
6.632419228553771973e-01,2.022399425506591797e+00
3.752601146697998047e-01,2.139830827713012695e+00
1.646408200263977051e+00,4.460551261901855469e+00
1.820531636476516724e-01,1.453378558158874512e+00
1.455108761787414551e+00,3.914516210556030273e+00
9.913874268531799316e-01,4.397751808166503906e+00
2.175961494445800781e+00,3.602757453918457031e+00
2.028499603271484375e+00,3.653693675994873047e+00
2.653375625610351562e+00,4.225469112396240234e+00
2.868181943893432617e+00,4.245875835418701172e+00
2.580646514892578125e+00,4.552823066711425781e+00
1.618161678314208984e+00,3.494218587875366211e+00
3.460406303405761719e+00,3.164498329162597656e+00
4.123890995979309082e-01,6.873760819435119629e-01
1.138802766799926758e+00,4.346427917480468750e+00
1.343225359916687012e+00,2.970268487930297852e+00
1.057802081108093262e+00,4.466526985168457031e+00
2.488262176513671875e+00,4.524819850921630859e+00
6.471765041351318359e-01,2.284590959548950195e+00
8.946320414543151855e-01,2.496026277542114258e+00
3.177661895751953125e+00,3.896774291992187500e+00
2.284302711486816406e+00,4.523071765899658203e+00
1.614484667778015137e+00,3.752224922180175781e+00
2.360035896301269531e+00,3.332731008529663086e+00
1.692125201225280762e+00,4.575777530670166016e+00
1.856368422508239746e+00,4.288400650024414062e+00
2.661587238311767578e+00,4.203426361083984375e+00
6.776847243309020996e-01,4.802886962890625000e+00
1.884491324424743652e+00,4.434356689453125000e+00
2.090847730636596680e+00,4.453941345214843750e+00
7.682614773511886597e-02,3.284172534942626953e+00
1.204971671104431152e+00,4.479082584381103516e+00
1.022611498832702637e+00,4.876370906829833984e+00
2.760931253433227539e+00,4.745735168457031250e+00
2.616590499877929688e+00,4.697227954864501953e+00
2.155052900314331055e+00,4.756147861480712891e+00
8.992448449134826660e-01,2.605882167816162109e+00
1.956929445266723633e+00,4.472531318664550781e+00
2.635167121887207031e+00,4.579994678497314453e+00
1.098271489143371582e+00,4.834000587463378906e+00
-3.889445960521697998e-01,2.369161128997802734e+00
1.324190616607666016e+00,4.604697227478027344e+00
7.576122283935546875e-01,8.691402077674865723e-01
6.091597676277160645e-01,3.708585500717163086e+00
1.675632119178771973e+00,4.306333065032958984e+00
1.048846602439880371e+00,3.849448919296264648e+00
8.354982733726501465e-01,3.028098821640014648e+00
2.758467197418212891e+00,4.023533344268798828e+00
7.764150500297546387e-01,3.544763565063476562e+00
2.220650672912597656e+00,4.675979137420654297e+00
2.127244710922241211e+00,4.529776096343994141e+00
1.745267748832702637e+00,4.785254001617431641e+00
7.203722596168518066e-01,4.441470623016357422e+00
-1.250847578048706055e-01,2.444777727127075195e+00
2.627637863159179688e+00,4.733994483947753906e+00
1.297900915145874023e+00,4.422001361846923828e+00
2.017601013183593750e+00,4.114688873291015625e+00
-6.621209383010864258e-01,3.020632505416870117e+00
2.324208736419677734e+00,4.293276786804199219e+00
6.109437942504882812e-01,3.639149665832519531e+00
2.608160018920898438e+00,4.710545063018798828e+00
1.174900412559509277e+00,3.663347721099853516e+00
2.535119533538818359e+00,4.661715507507324219e+00
1.382901310920715332e+00,2.055354833602905273e+00
5.277754664421081543e-01,4.588463783264160156e+00
1.373525619506835938e+00,4.084259510040283203e+00
2.659454345703125000e+00,4.642860412597656250e+00
3.524758815765380859e+00,3.434822320938110352e+00
1.061117172241210938e+00,4.493176460266113281e+00
2.236149787902832031e+00,5.200267314910888672e+00
1.699394345283508301e+00,3.569222688674926758e+00
7.629798054695129395e-01,3.930199623107910156e+00
2.670046806335449219e+00,4.624233245849609375e+00
1.351568579673767090e+00,4.000440597534179688e+00
1.551456570625305176e+00,4.571925640106201172e+00
1.673492908477783203e+00,4.746671676635742188e+00
1.609805822372436523e+00,4.975744724273681641e+00
1.792856216430664062e+00,3.338943719863891602e+00
2.361170768737792969e+00,3.909669637680053711e+00
2.177727222442626953e+00,3.394222021102905273e+00
1.754028320312500000e+00,2.272447347640991211e+00
3.153076171875000000e+00,3.459400892257690430e+00
7.923374772071838379e-01,1.273061871528625488e+00
1.882909178733825684e+00,4.828031539916992188e+00
1.987397074699401855e+00,3.254980802536010742e+00
9.596302509307861328e-01,4.129590511322021484e+00
8.848304748535156250e-01,2.937804698944091797e+00
3.158634662628173828e+00,2.324738740921020508e+00
2.795371055603027344e+00,3.959509611129760742e+00
6.409311294555664062e-02,1.135551571846008301e+00
-5.344906449317932129e-01,2.289658308029174805e+00
2.633586406707763672e+00,4.648603439331054688e+00
2.847917556762695312e+00,2.653377771377563477e+00
1.058138728141784668e+00,2.502409696578979492e+00
9.878588318824768066e-01,3.225897073745727539e+00
1.491338133811950684e+00,3.079073667526245117e+00
2.397060871124267578e+00,3.607062101364135742e+00
8.266139030456542969e-01,2.934768915176391602e+00
1.320331454277038574e+00,4.513190269470214844e+00
2.210413932800292969e+00,4.821297168731689453e+00
1.664029717445373535e+00,2.817838907241821289e+00
2.152635335922241211e+00,4.911330223083496094e+00
1.187023997306823730e+00,2.099008560180664062e+00
2.771789073944091797e+00,4.554944038391113281e+00
3.185369968414306641e+00,3.225134372711181641e+00
2.575162410736083984e+00,4.160444736480712891e+00
1.600401520729064941e+00,4.550979614257812500e+00
2.756414890289306641e+00,4.428632736206054688e+00
-4.631151258945465088e-01,2.066210985183715820e+00
6.683334112167358398e-01,3.105375051498413086e+00
8.481483459472656250e-01,3.616917371749877930e+00
-4.263243079185485840e-02,3.766927480697631836e+00
1.489069581031799316e+00,4.940545082092285156e+00
2.744335651397705078e+00,4.658405303955078125e+00
2.492022037506103516e+00,4.580144882202148438e+00
2.666333675384521484e+00,4.258069992065429688e+00
2.020921468734741211e+00,4.895664215087890625e+00
2.528467655181884766e+00,4.610718727111816406e+00
2.100762128829956055e+00,3.090602397918701172e+00
2.217320919036865234e+00,4.183302879333496094e+00
2.726939678192138672e+00,3.993120670318603516e+00
2.874318361282348633e+00,4.432879924774169922e+00
-9.907017946243286133e-01,3.160868883132934570e+00
4.637670814990997314e-01,3.110552549362182617e+00
1.900393605232238770e+00,4.764305114746093750e+00
1.548777937889099121e+00,4.957460403442382812e+00
2.111309528350830078e+00,4.470977306365966797e+00
9.929299950599670410e-01,3.051196575164794922e+00
2.314076423645019531e+00,3.215090274810791016e+00
5.536486506462097168e-01,6.338366866111755371e-01
4.303059875965118408e-01,4.242721557617187500e+00
7.637520432472229004e-01,3.551556169986724854e-01
3.152570009231567383e+00,4.109320640563964844e+00
2.465784549713134766e+00,4.836819648742675781e+00
2.448480367660522461e+00,4.936655998229980469e+00
3.605645895004272461e-01,3.020527124404907227e+00
1.141788005828857422e+00,4.438443183898925781e+00
-2.905374467372894287e-01,5.149897933006286621e-01
7.948024272918701172e-01,2.342966079711914062e+00
1.577391982078552246e+00,4.990791320800781250e+00
2.476224899291992188e+00,4.609448432922363281e+00
9.927806258201599121e-01,1.734215259552001953e+00
1.626416563987731934e+00,4.155377864837646484e+00
1.129576921463012695e+00,1.793861985206604004e+00
-5.144119858741760254e-01,2.463153123855590820e+00
7.702578902244567871e-01,4.236238956451416016e+00
1.984960436820983887e+00,4.769013404846191406e+00
9.276004433631896973e-01,1.608488202095031738e+00
2.512181758880615234e+00,3.868745326995849609e+00
1.837352871894836426e+00,5.034421920776367188e+00
8.923102021217346191e-01,4.386441230773925781e+00
2.443095207214355469e+00,2.230578422546386719e+00
1.190320372581481934e+00,4.495792388916015625e+00
2.542866230010986328e+00,3.931280851364135742e+00
1.044319748878479004e+00,3.257880449295043945e+00
-1.562975496053695679e-01,2.171095609664916992e+00
1.359197735786437988e+00,3.173017740249633789e+00
2.335451126098632812e+00,4.822319984436035156e+00
2.217581272125244141e+00,4.660265922546386719e+00
2.568302869796752930e+00,2.794653654098510742e+00
2.053660154342651367e+00,5.034833431243896484e+00
2.772770881652832031e+00,4.203359603881835938e+00
8.590226173400878906e-01,4.173495292663574219e+00
2.538639903068542480e-01,4.279138088226318359e+00
1.660554558038711548e-01,2.871863126754760742e+00
2.363886833190917969e+00,4.235877513885498047e+00
1.378548979759216309e+00,4.558636665344238281e+00
3.004981517791748047e+00,4.187761306762695312e+00
1.919359207153320312e+00,4.883709907531738281e+00
2.109693765640258789e+00,4.371483802795410156e+00
4.207873046398162842e-01,3.979748725891113281e+00
6.187456250190734863e-01,3.668245077133178711e+00
5.696950554847717285e-01,3.741528749465942383e+00
1.600957036018371582e+00,4.837226390838623047e+00
1.566004872322082520e+00,3.800239324569702148e+00
2.885866880416870117e+00,4.257215499877929688e+00
6.019327044486999512e-01,4.719172000885009766e+00
2.729127645492553711e+00,3.658479452133178711e+00
1.564631819725036621e+00,4.614388465881347656e+00
1.937015414237976074e+00,3.549089431762695312e+00
-8.261279463768005371e-01,2.632804632186889648e+00
3.348577022552490234e+00,3.673693418502807617e+00
6.658516526222229004e-01,4.233861923217773438e+00
1.880063533782958984e+00,4.081351280212402344e+00
1.665064334869384766e+00,4.471482276916503906e+00
-8.085865378379821777e-01,1.432508826255798340e+00
3.114074230194091797e+00,3.391926288604736328e+00
1.281009316444396973e+00,1.256090164184570312e+00
2.085645198822021484e+00,5.037490367889404297e+00
6.342877745628356934e-01,3.174273729324340820e+00
1.525644421577453613e+00,4.845577239990234375e+00
2.657063245773315430e+00,4.606734752655029297e+00
1.911332011222839355e+00,5.070927619934082031e+00
2.343743324279785156e+00,4.623966693878173828e+00
1.649483084678649902e+00,5.044378280639648438e+00
2.439608573913574219e+00,3.947895765304565430e+00
-7.567264437675476074e-01,1.562866449356079102e+00
1.307557106018066406e+00,2.152271032333374023e+00
1.879908293485641479e-01,1.510572552680969238e+00
2.244768142700195312e+00,4.151040554046630859e+00
1.816673159599304199e+00,4.137218475341796875e+00
2.106899738311767578e+00,3.416880846023559570e+00
3.137337207794189453e+00,4.194547653198242188e+00
8.471630811691284180e-01,4.776464939117431641e+00
1.657472014427185059e+00,3.253356218338012695e+00
-3.477683365345001221e-01,2.843906879425048828e+00
1.588889956474304199e+00,4.676121234893798828e+00
1.283885717391967773e+00,1.783538103103637695e+00
2.981135368347167969e+00,3.956312894821166992e+00
2.100439310073852539e+00,3.812244892120361328e+00
2.095454692840576172e+00,4.755296230316162109e+00
-3.932859599590301514e-01,1.473889946937561035e+00
1.136103749275207520e+00,2.889289140701293945e+00
1.626933693885803223e+00,3.721344232559204102e+00
1.035089373588562012e+00,3.321416616439819336e+00
2.485790967941284180e+00,4.762482643127441406e+00
4.818067848682403564e-01,3.242644071578979492e+00
1.345481872558593750e+00,4.497532844543457031e+00
9.079210162162780762e-01,3.344307184219360352e+00
1.102776885032653809e+00,3.812626123428344727e+00
1.726330637931823730e+00,3.833549261093139648e+00
-4.192798435688018799e-01,2.411794424057006836e+00
1.431077122688293457e+00,4.791549682617187500e+00
1.219780325889587402e+00,2.054679632186889648e+00
2.200935930013656616e-01,8.830551505088806152e-01
2.751889705657958984e+00,4.506156921386718750e+00
1.922205090522766113e+00,5.097531318664550781e+00
2.768762111663818359e-01,1.928706645965576172e+00
2.576545715332031250e+00,4.934461593627929688e+00
2.715173244476318359e+00,4.360730648040771484e+00
3.747968375682830811e-01,4.081717014312744141e+00
2.619460582733154297e+00,4.290410995483398438e+00
1.098368048667907715e+00,4.319760322570800781e+00
1.803669095039367676e+00,4.974438667297363281e+00
2.122421264648437500e+00,3.784662246704101562e+00
9.823602437973022461e-01,1.248990297317504883e+00
2.882042646408081055e+00,3.551286935806274414e+00
2.334754943847656250e+00,4.790756225585937500e+00
1.991195201873779297e+00,2.897939920425415039e+00
2.843338251113891602e+00,4.006964206695556641e+00
4.126674234867095947e-01,3.372812032699584961e+00
2.610361099243164062e+00,4.044918060302734375e+00
2.041383743286132812e+00,3.242107629776000977e+00
1.032375335693359375e+00,9.121736884117126465e-01
5.282733440399169922e-01,3.477229356765747070e+00
8.030064105987548828e-01,3.952340126037597656e+00
2.151359081268310547e+00,4.871617317199707031e+00
2.168077468872070312e+00,4.047086238861083984e+00
2.114329814910888672e+00,4.394156455993652344e+00
7.086008191108703613e-01,4.517948627471923828e+00
1.205806374549865723e+00,3.291915416717529297e+00
2.823645591735839844e+00,3.573956727981567383e+00
1.290346533060073853e-01,3.012431859970092773e+00
-6.656502187252044678e-02,1.663848519325256348e+00
1.683987498283386230e+00,4.814558982849121094e+00
1.246962547302246094e+00,4.760315895080566406e+00
2.317439556121826172e+00,4.859924316406250000e+00
2.700148344039916992e+00,4.407581329345703125e+00
1.427818655967712402e+00,5.017029762268066406e+00
7.546307891607284546e-02,3.973201990127563477e+00
1.566243052482604980e+00,3.011954545974731445e+00
2.506482839584350586e+00,4.360348701477050781e+00
7.474667429924011230e-01,3.133184909820556641e+00
2.593812942504882812e+00,4.296500205993652344e+00
2.200850963592529297e+00,3.894443988800048828e+00
6.917334794998168945e-01,4.383512973785400391e+00
2.349381446838378906e+00,4.963415622711181641e+00
1.049591183662414551e+00,2.506848335266113281e+00
1.626825451850891113e+00,3.623847723007202148e+00
2.237521409988403320e+00,4.580243110656738281e+00
5.780538916587829590e-01,4.325651645660400391e+00
8.693636655807495117e-01,1.459681510925292969e+00
2.404647827148437500e+00,3.761499881744384766e+00
1.899781584739685059e+00,4.352468490600585938e+00
8.511017560958862305e-01,4.912417411804199219e+00
1.603702664375305176e+00,4.678756713867187500e+00
2.135647535324096680e+00,4.606019973754882812e+00
2.206060886383056641e+00,4.704310417175292969e+00
2.167759180068969727e+00,5.071007728576660156e+00
1.673143744468688965e+00,4.495165348052978516e+00
5.483380556106567383e-01,1.290443181991577148e+00
2.831808567047119141e+00,4.210813045501708984e+00
-2.664932012557983398e-01,1.074995398521423340e+00
1.167639255523681641e+00,4.458992958068847656e+00
-6.555961966514587402e-01,2.252451181411743164e+00
1.591258645057678223e+00,4.606173992156982422e+00
2.327535390853881836e+00,4.148405551910400391e+00
2.259526252746582031e+00,4.431137084960937500e+00
2.154728412628173828e+00,4.153423309326171875e+00
8.358924984931945801e-01,4.974756717681884766e+00
1.152451872825622559e+00,3.302839517593383789e+00
1.663362383842468262e+00,4.737577915191650391e+00
5.652206540107727051e-01,2.163536071777343750e+00
2.212930202484130859e+00,4.639876365661621094e+00
2.543933868408203125e+00,4.709229469299316406e+00
5.600979924201965332e-01,4.410697460174560547e+00
5.427940487861633301e-01,6.089592576026916504e-01
6.631208658218383789e-01,3.889426231384277344e+00
2.903958797454833984e+00,3.393455743789672852e+00
2.025782585144042969e+00,4.779970169067382812e+00
1.041014790534973145e+00,3.857204914093017578e+00
1.019327402114868164e+00,3.759774684906005859e+00
-2.039037793874740601e-01,3.981972455978393555e+00
1.235563606023788452e-01,2.402000665664672852e+00
1.862000107765197754e+00,4.901917457580566406e+00
1.709059238433837891e+00,4.794720649719238281e+00
-4.596970677375793457e-01,2.241387128829956055e+00
1.931701302528381348e+00,3.593801259994506836e+00
2.377391576766967773e+00,4.654010772705078125e+00
1.811218410730361938e-01,2.941092729568481445e+00
5.663895010948181152e-01,4.996104240417480469e+00
9.865008760243654251e-04,1.695294499397277832e+00
1.701290726661682129e+00,4.838422298431396484e+00
1.475549936294555664e-01,2.821186780929565430e+00
2.259332656860351562e+00,4.821825504302978516e+00
1.091250538825988770e+00,2.092773437500000000e+00
-5.032258033752441406e-01,1.258217453956604004e+00
2.830093145370483398e+00,4.384088993072509766e+00
1.732533574104309082e+00,5.160884857177734375e+00
2.120545625686645508e+00,4.723188400268554688e+00
1.567455768585205078e+00,4.896135330200195312e+00
2.450335502624511719e+00,3.652287483215332031e+00
9.453297257423400879e-01,2.929727315902709961e+00
4.498161971569061279e-01,3.318228721618652344e+00
1.304422974586486816e+00,4.084634304046630859e+00
2.474222421646118164e+00,4.524618148803710938e+00
2.153134822845458984e+00,4.838464736938476562e+00
-6.801848113536834717e-02,3.689674437046051025e-01
-2.543773353099822998e-01,6.456722617149353027e-01
2.371782302856445312e+00,4.770487308502197266e+00
2.903810977935791016e+00,4.320279121398925781e+00
1.147601082921028137e-01,2.409269809722900391e+00
2.527866125106811523e+00,2.913699626922607422e+00
1.333599567413330078e+00,4.592953681945800781e+00
1.144358515739440918e+00,4.632300853729248047e+00
2.029507905244827271e-01,4.161983013153076172e+00
2.634521722793579102e+00,4.041968345642089844e+00
2.855471968650817871e-01,3.402917623519897461e+00
2.447322845458984375e+00,1.916622519493103027e+00
2.680614471435546875e+00,3.903258323669433594e+00
-9.729233384132385254e-02,1.976805329322814941e+00
1.336513757705688477e+00,4.435143470764160156e+00
3.087790966033935547e+00,4.355587959289550781e+00
5.491853952407836914e-01,4.583919525146484375e+00
1.063478350639343262e+00,4.621644496917724609e+00
2.531153678894042969e+00,4.861678600311279297e+00
2.251108884811401367e+00,5.099007606506347656e+00
1.226982474327087402e+00,3.885482549667358398e+00
1.752846837043762207e+00,3.985354661941528320e+00
1.556630611419677734e+00,4.142232894897460938e+00
2.360545396804809570e+00,4.747500896453857422e+00
1.422212243080139160e+00,2.051819086074829102e+00
4.933362007141113281e-01,1.299947619438171387e+00
-2.668322026729583740e-01,1.316341280937194824e+00
1.639382243156433105e+00,5.129191875457763672e+00
9.311267733573913574e-01,3.910299539566040039e+00
1.562859892845153809e+00,5.102137565612792969e+00
2.097351312637329102e+00,4.940121650695800781e+00
1.846702098846435547e+00,4.037035465240478516e+00
3.355974674224853516e+00,3.977825880050659180e+00
4.461509883403778076e-01,2.862880945205688477e+00
9.346827268600463867e-01,3.810293436050415039e+00
1.567570209503173828e+00,4.834527015686035156e+00
2.413935899734497070e+00,4.586542129516601562e+00
2.454484462738037109e+00,4.158578872680664062e+00
1.824312806129455566e+00,4.848297119140625000e+00
2.449951648712158203e+00,5.027183532714843750e+00
2.220767974853515625e+00,4.383687973022460938e+00
1.393869757652282715e+00,2.317329645156860352e+00
2.242515087127685547e+00,4.109987258911132812e+00
1.703602433204650879e+00,3.972651720046997070e+00
-2.930048406124114990e-01,2.849029302597045898e+00
3.056480407714843750e+00,2.559548854827880859e+00
7.107573151588439941e-01,1.498314023017883301e+00
2.511073589324951172e+00,4.135164260864257812e+00
2.042415380477905273e+00,4.312547206878662109e+00
3.743056356906890869e-01,1.661624073982238770e+00
1.372932910919189453e+00,3.600597858428955078e+00
1.385455489158630371e+00,4.870876312255859375e+00
-1.177209496498107910e+00,1.983567237854003906e+00
2.272603988647460938e+00,2.159662485122680664e+00
2.486734151840209961e+00,4.767680644989013672e+00
-3.022213876247406006e-01,3.304143190383911133e+00
-4.611390531063079834e-01,1.180972456932067871e+00
