2.965256929397583008e+00,4.325164794921875000e+00
2.942500591278076172e+00,3.853603363037109375e+00
2.639253139495849609e+00,3.559011936187744141e+00
4.565458595752716064e-01,2.369811058044433594e+00
2.699339151382446289e+00,3.902427673339843750e+00
2.348120927810668945e+00,4.392672538757324219e+00
3.567847251892089844e+00,3.891345739364624023e+00
2.759719610214233398e+00,4.202653408050537109e+00
3.068644762039184570e+00,3.448307037353515625e+00
2.709629297256469727e+00,4.855856418609619141e+00
3.461074829101562500e+00,3.777911901473999023e+00
2.781078577041625977e+00,3.962166786193847656e+00
2.592313528060913086e+00,4.006529331207275391e+00
1.062134981155395508e+00,2.711353063583374023e+00
2.927767038345336914e+00,3.997341632843017578e+00
1.462154626846313477e+00,3.640306711196899414e+00
1.791296005249023438e+00,4.147869586944580078e+00
3.334144592285156250e+00,3.316216468811035156e+00
3.227343320846557617e+00,3.240152835845947266e+00
2.355374336242675781e+00,4.488883972167968750e+00
1.454510807991027832e+00,4.051571369171142578e+00
1.659224271774291992e+00,4.739246845245361328e+00
2.793443441390991211e+00,4.293409347534179688e+00
2.860888242721557617e+00,4.127000331878662109e+00
2.704547166824340820e+00,4.715781211853027344e+00
1.362400054931640625e+00,2.932370424270629883e+00
1.741943597793579102e+00,4.630748748779296875e+00
2.006580114364624023e+00,3.680917263031005859e+00
2.712960958480834961e+00,4.247291564941406250e+00
2.595019102096557617e+00,4.577143192291259766e+00
3.638588190078735352e-01,1.981351733207702637e+00
9.356330037117004395e-01,2.218557834625244141e+00
2.211976766586303711e+00,3.533652544021606445e+00
2.641583204269409180e+00,4.081199645996093750e+00
3.150541067123413086e+00,3.492577075958251953e+00
3.081212997436523438e+00,4.055490016937255859e+00
2.898558378219604492e+00,3.769282817840576172e+00
2.741304636001586914e+00,3.854517936706542969e+00
2.999290704727172852e+00,4.445116519927978516e+00
2.349103212356567383e+00,2.728597164154052734e+00
5.066564083099365234e-01,4.341253757476806641e+00
1.108003020286560059e+00,3.868989944458007812e+00
2.707321882247924805e+00,3.632184982299804688e+00
2.787465333938598633e+00,3.989280700683593750e+00
2.812201738357543945e+00,4.168033123016357422e+00
2.010728120803833008e+00,4.223237037658691406e+00
1.515716791152954102e+00,4.197725772857666016e+00
7.585020661354064941e-01,2.134245395660400391e+00
1.512946486473083496e+00,2.071525812149047852e+00
2.814698934555053711e+00,3.045825242996215820e+00
2.687969446182250977e+00,3.526135206222534180e+00
2.711399793624877930e+00,4.536628246307373047e+00
2.572775125503540039e+00,4.374622821807861328e+00
2.388206720352172852e+00,3.794020652770996094e+00
4.106493473052978516e+00,3.211812973022460938e+00
2.875194311141967773e+00,4.196557044982910156e+00
2.391249895095825195e+00,4.370830059051513672e+00
2.380254030227661133e+00,4.190476417541503906e+00
2.988710641860961914e+00,3.142283201217651367e+00
2.315440416336059570e+00,4.234215259552001953e+00
1.944129228591918945e+00,2.818237066268920898e+00
2.588793992996215820e+00,3.342122077941894531e+00
8.630616664886474609e-01,2.920401096343994141e+00
2.415673494338989258e+00,3.723032474517822266e+00
2.472332000732421875e+00,2.702630996704101562e+00
-2.303713001310825348e-02,3.127076625823974609e+00
3.406173944473266602e+00,3.367799043655395508e+00
2.667677640914916992e+00,3.769550800323486328e+00
2.777244806289672852e+00,3.946382284164428711e+00
2.078108072280883789e+00,4.465255737304687500e+00
2.762271642684936523e+00,4.026184558868408203e+00
3.058992147445678711e+00,3.841555118560791016e+00
3.320661783218383789e+00,3.362509727478027344e+00
2.589734315872192383e+00,3.609585762023925781e+00
3.181397676467895508e+00,3.828276157379150391e+00
3.873543977737426758e+00,3.488594293594360352e+00
2.797982454299926758e+00,3.834353685379028320e+00
3.484933376312255859e+00,3.865382194519042969e+00
1.600305795669555664e+00,3.016126155853271484e+00
3.410276174545288086e+00,3.498650074005126953e+00
2.658133268356323242e+00,4.044115543365478516e+00
3.098018407821655273e+00,2.626599311828613281e+00
2.842389345169067383e+00,4.400658607482910156e+00
2.539469957351684570e+00,4.635715961456298828e+00
1.658938169479370117e+00,4.368916034698486328e+00
3.536467790603637695e+00,3.941813945770263672e+00
2.393987178802490234e+00,3.425607442855834961e+00
2.491940498352050781e+00,4.074117183685302734e+00
2.277981996536254883e+00,3.495149135589599609e+00
2.704694032669067383e+00,3.474294185638427734e+00
3.771962404251098633e+00,3.302785873413085938e+00
3.261036396026611328e+00,3.813220500946044922e+00
1.861785888671875000e+00,2.833540439605712891e+00
3.165998458862304688e+00,3.913041353225708008e+00
3.536061525344848633e+00,3.847583293914794922e+00
2.076647996902465820e+00,2.040234088897705078e+00
3.406183481216430664e+00,3.496190547943115234e+00
2.711946249008178711e+00,4.034885883331298828e+00
2.518263578414916992e+00,3.234966039657592773e+00
2.407775878906250000e+00,3.289851188659667969e+00
1.806446552276611328e+00,3.219565153121948242e+00
2.499531030654907227e+00,4.231533527374267578e+00
2.626323938369750977e+00,4.033779144287109375e+00
1.935770273208618164e+00,4.462220668792724609e+00
2.759037494659423828e+00,4.047531127929687500e+00
3.022589921951293945e+00,3.577154636383056641e+00
2.222635269165039062e+00,3.882920026779174805e+00
1.667565941810607910e+00,4.125014781951904297e+00
2.881131887435913086e+00,4.242019176483154297e+00
2.850778579711914062e+00,3.605870008468627930e+00
1.494493007659912109e+00,3.572422504425048828e+00
2.887410402297973633e+00,4.072456836700439453e+00
2.840610742568969727e+00,3.568509101867675781e+00
3.980755567550659180e+00,3.380246877670288086e+00
2.878999948501586914e+00,2.062623500823974609e+00
2.026793718338012695e+00,3.515484809875488281e+00
2.866592168807983398e+00,3.824967861175537109e+00
2.226363420486450195e+00,3.116040468215942383e+00
2.690722227096557617e+00,4.322701930999755859e+00
1.516480326652526855e+00,4.126856327056884766e+00
2.124271631240844727e+00,3.923575401306152344e+00
2.747138500213623047e+00,3.876377582550048828e+00
9.766103625297546387e-01,2.795499563217163086e+00
1.803773760795593262e+00,1.380783319473266602e+00
2.556982278823852539e+00,3.910572052001953125e+00
3.206251382827758789e+00,3.963327884674072266e+00
2.872509956359863281e+00,3.751620769500732422e+00
2.748427629470825195e+00,3.814907550811767578e+00
3.099441289901733398e+00,3.437742471694946289e+00
3.155227899551391602e+00,3.803559541702270508e+00
1.166189551353454590e+00,2.869311094284057617e+00
3.376958131790161133e+00,3.661983966827392578e+00
2.334835290908813477e+00,3.515849113464355469e+00
2.938848972320556641e+00,3.934256792068481445e+00
2.588980913162231445e+00,3.984694004058837891e+00
2.126317024230957031e+00,2.819125652313232422e+00
1.964808344841003418e+00,3.262382507324218750e+00
2.437725067138671875e+00,4.451910018920898438e+00
2.645891904830932617e+00,4.229856014251708984e+00
2.788142919540405273e+00,3.941603422164916992e+00
2.016560792922973633e+00,3.723510980606079102e+00
2.710625171661376953e+00,4.150345325469970703e+00
2.680516958236694336e+00,4.149383544921875000e+00
3.151334524154663086e+00,3.845572233200073242e+00
3.156569004058837891e+00,3.867848873138427734e+00
2.546764135360717773e+00,3.058773040771484375e+00
3.208740472793579102e+00,3.683185577392578125e+00
1.734043955802917480e+00,3.744051933288574219e+00
2.634356737136840820e+00,3.712399482727050781e+00
2.155282974243164062e+00,3.690644741058349609e+00
1.629600524902343750e+00,2.465656518936157227e+00
2.179356098175048828e+00,3.804102897644042969e+00
1.983874797821044922e+00,4.339787960052490234e+00
1.454802274703979492e+00,3.685549974441528320e+00
2.005662202835083008e+00,4.135780334472656250e+00
1.929451823234558105e+00,3.443421840667724609e+00
4.216248169541358948e-02,2.128755092620849609e+00
2.927159547805786133e+00,4.035376548767089844e+00
2.584795475006103516e+00,4.292721271514892578e+00
3.125651597976684570e+00,4.181355953216552734e+00
1.944247961044311523e+00,3.900523185729980469e+00
2.372373580932617188e+00,3.638795137405395508e+00
2.848973035812377930e+00,4.340917587280273438e+00
2.138013601303100586e+00,3.121858596801757812e+00
1.542740345001220703e+00,3.642533302307128906e+00
1.815081238746643066e+00,4.077590465545654297e+00
2.800221681594848633e+00,4.430801868438720703e+00
2.683763504028320312e+00,3.678007125854492188e+00
2.217720985412597656e+00,3.605979919433593750e+00
9.914019703865051270e-01,3.385864734649658203e+00
3.186224699020385742e+00,3.612832307815551758e+00
2.379863262176513672e+00,3.166277408599853516e+00
1.686815738677978516e+00,2.025477647781372070e+00
2.798531293869018555e+00,3.940210103988647461e+00
3.493113756179809570e+00,3.606106281280517578e+00
2.667407751083374023e+00,4.109224796295166016e+00
2.583838939666748047e+00,3.942206859588623047e+00
2.300252676010131836e+00,3.642172574996948242e+00
-6.096917018294334412e-02,3.041763067245483398e+00
2.936109781265258789e+00,4.280639648437500000e+00
2.811257123947143555e+00,4.034008026123046875e+00
2.499769687652587891e+00,4.027655124664306641e+00
2.091925382614135742e+00,3.249063730239868164e+00
3.516005754470825195e+00,3.509284496307373047e+00
2.686650753021240234e+00,4.036898136138916016e+00
2.820932626724243164e+00,3.680610179901123047e+00
2.972910642623901367e+00,3.963624000549316406e+00
3.015224218368530273e+00,3.789492607116699219e+00
3.002850770950317383e+00,3.970032691955566406e+00
2.448190450668334961e+00,3.761245012283325195e+00
8.725321888923645020e-01,2.023854732513427734e+00
2.744403839111328125e+00,3.522843837738037109e+00
3.536930322647094727e+00,3.672451496124267578e+00
2.287998676300048828e+00,3.870206356048583984e+00
2.256410837173461914e+00,3.713084459304809570e+00
2.887586355209350586e+00,3.876490592956542969e+00
1.839879393577575684e+00,3.129639625549316406e+00
2.673553228378295898e+00,4.145197391510009766e+00
3.034032106399536133e+00,4.225636959075927734e+00
3.238007307052612305e+00,3.434489965438842773e+00
2.079564809799194336e+00,3.850871324539184570e+00
2.410272598266601562e+00,4.517358303070068359e+00
2.587077856063842773e+00,4.056360721588134766e+00
2.783609867095947266e+00,3.675897598266601562e+00
2.473170518875122070e+00,3.936128616333007812e+00
3.320060968399047852e+00,3.673928737640380859e+00
2.818292379379272461e+00,4.075630664825439453e+00
3.134939432144165039e+00,3.924328804016113281e+00
3.453606843948364258e+00,3.873704910278320312e+00
1.602283835411071777e+00,4.542615890502929688e+00
3.130607843399047852e+00,4.024062633514404297e+00
2.279129505157470703e+00,3.901718616485595703e+00
2.000427246093750000e+00,1.752595067024230957e+00
2.575627088546752930e+00,4.044169902801513672e+00
2.292124032974243164e+00,2.889832019805908203e+00
3.257069110870361328e+00,4.078460216522216797e+00
1.850557923316955566e+00,3.488630533218383789e+00
4.318212985992431641e+00,2.656359195709228516e+00
2.840306043624877930e+00,3.399009704589843750e+00
2.127188444137573242e+00,3.409680128097534180e+00
3.270601511001586914e+00,3.713267087936401367e+00
2.532918214797973633e+00,3.865349769592285156e+00
2.408909559249877930e+00,4.204010009765625000e+00
2.087571859359741211e+00,3.861835479736328125e+00
3.105147600173950195e+00,3.500744342803955078e+00
3.068502902984619141e+00,4.108568191528320312e+00
2.559631109237670898e+00,2.755766868591308594e+00
2.777049779891967773e+00,3.923833370208740234e+00
2.768585920333862305e+00,4.482091426849365234e+00
2.786398172378540039e+00,3.725320816040039062e+00
2.864994049072265625e+00,3.566936016082763672e+00
2.671658039093017578e+00,2.184903860092163086e+00
2.772041797637939453e+00,3.697161674499511719e+00
1.786060333251953125e+00,3.675086975097656250e+00
3.300943613052368164e+00,4.006068706512451172e+00
1.507482528686523438e+00,3.664402723312377930e+00
2.815025568008422852e+00,4.334663391113281250e+00
2.840772390365600586e+00,3.782916545867919922e+00
1.659667849540710449e+00,3.912946701049804688e+00
3.156957149505615234e+00,4.189439296722412109e+00
1.693411111831665039e+00,4.092935085296630859e+00
2.855513811111450195e+00,4.502432823181152344e+00
1.964727520942687988e+00,2.989214897155761719e+00
2.385983467102050781e+00,4.220081806182861328e+00
6.716029644012451172e-01,3.654086112976074219e+00
2.737344980239868164e+00,3.664101123809814453e+00
2.527473211288452148e+00,3.779316425323486328e+00
3.159819841384887695e+00,3.647047519683837891e+00
2.845370054244995117e+00,3.948792934417724609e+00
2.880799293518066406e+00,3.669835090637207031e+00
2.234612941741943359e+00,4.235797882080078125e+00
2.488498449325561523e+00,3.467614173889160156e+00
3.021747350692749023e+00,3.790543556213378906e+00
2.558165788650512695e+00,4.039371013641357422e+00
3.024974584579467773e+00,4.141289710998535156e+00
1.830623626708984375e+00,4.688529491424560547e+00
2.146986722946166992e+00,4.295640468597412109e+00
2.575462818145751953e+00,4.141069889068603516e+00
2.796309709548950195e+00,3.633898735046386719e+00
2.300108194351196289e+00,3.920656204223632812e+00
2.122304916381835938e+00,4.239480018615722656e+00
1.617925882339477539e+00,3.775267124176025391e+00
3.261186361312866211e+00,3.898545503616333008e+00
2.754493713378906250e+00,4.147267818450927734e+00
2.328916549682617188e+00,3.791617870330810547e+00
5.863932371139526367e-01,3.945500850677490234e+00
2.021356344223022461e+00,3.073171138763427734e+00
2.554178476333618164e+00,4.062544345855712891e+00
3.081013441085815430e+00,3.896409273147583008e+00
2.299333572387695312e+00,3.008741855621337891e+00
2.734861135482788086e+00,4.547874927520751953e+00
2.347577571868896484e+00,3.394655704498291016e+00
1.521939039230346680e+00,3.920130014419555664e+00
1.708950519561767578e+00,4.416250705718994141e+00
2.179033517837524414e+00,3.539503574371337891e+00
2.307275295257568359e+00,3.833786249160766602e+00
2.625433921813964844e+00,4.120025157928466797e+00
2.351641178131103516e+00,3.886927127838134766e+00
1.304155945777893066e+00,3.013362646102905273e+00
2.395290136337280273e+00,3.772120475769042969e+00
2.112891197204589844e+00,4.489363193511962891e+00
3.103670120239257812e+00,3.703399658203125000e+00
2.961115121841430664e+00,4.129067420959472656e+00
2.815711021423339844e+00,3.825553178787231445e+00
2.754477739334106445e+00,3.928897857666015625e+00
2.669991493225097656e+00,4.755429267883300781e+00
2.200696706771850586e+00,4.409476757049560547e+00
2.489005804061889648e+00,3.910803318023681641e+00
2.260245084762573242e+00,3.662332057952880859e+00
2.158116102218627930e+00,3.822033405303955078e+00
9.730540513992309570e-01,4.539091587066650391e+00
1.453459978103637695e+00,2.359290361404418945e+00
2.714206457138061523e+00,4.008337497711181641e+00
3.368279218673706055e+00,3.148720741271972656e+00
1.708962440490722656e+00,2.205333232879638672e+00
2.442534923553466797e+00,3.899568796157836914e+00
2.679436445236206055e+00,4.080242156982421875e+00
2.851314544677734375e+00,3.470497369766235352e+00
2.500671148300170898e+00,3.899473428726196289e+00
8.963953256607055664e-01,2.685749053955078125e+00
2.982623577117919922e+00,3.927274942398071289e+00
2.953158617019653320e+00,3.618673563003540039e+00
2.657776355743408203e+00,4.051470279693603516e+00
2.713722944259643555e+00,4.278821468353271484e+00
2.390680074691772461e+00,3.617670059204101562e+00
2.729681253433227539e+00,3.788405418395996094e+00
2.221961736679077148e+00,4.268899440765380859e+00
2.827177047729492188e+00,3.882688045501708984e+00
2.507290363311767578e+00,3.894464731216430664e+00
1.597946405410766602e+00,3.874072790145874023e+00
7.910499572753906250e-01,4.107798576354980469e+00
3.359312057495117188e+00,3.372708797454833984e+00
1.768405675888061523e+00,3.793972969055175781e+00
3.139958620071411133e+00,3.985044956207275391e+00
1.772373557090759277e+00,3.457643032073974609e+00
3.377043962478637695e+00,3.760455608367919922e+00
1.978132963180541992e+00,4.469197750091552734e+00
2.004978179931640625e+00,3.616644144058227539e+00
2.523682355880737305e+00,3.647626399993896484e+00
2.009985685348510742e+00,4.588508129119873047e+00
2.787596940994262695e+00,3.801622390747070312e+00
1.511719465255737305e+00,4.393955707550048828e+00
2.364230871200561523e+00,3.530981302261352539e+00
1.629872322082519531e+00,4.252848625183105469e+00
2.440920829772949219e+00,3.642314434051513672e+00
2.912840127944946289e+00,4.409307479858398438e+00
3.042829513549804688e+00,3.738426685333251953e+00
2.821801900863647461e+00,4.142750263214111328e+00
2.860650300979614258e+00,3.634847164154052734e+00
2.907287836074829102e+00,3.744845628738403320e+00
2.428195953369140625e+00,4.369373798370361328e+00
2.729188442230224609e+00,3.951802730560302734e+00
2.715521574020385742e+00,3.528014659881591797e+00
2.577888727188110352e+00,3.935376882553100586e+00
2.221835136413574219e+00,3.789160966873168945e+00
2.693635702133178711e+00,4.136847972869873047e+00
1.810322523117065430e+00,3.349456787109375000e+00
3.120456218719482422e+00,3.676964759826660156e+00
3.257522583007812500e+00,3.539045333862304688e+00
2.430389642715454102e+00,3.950399875640869141e+00
2.714363336563110352e+00,4.083094596862792969e+00
2.566958189010620117e+00,4.133987426757812500e+00
2.351864814758300781e+00,3.181085586547851562e+00
1.503513336181640625e+00,4.071142196655273438e+00
2.549632072448730469e+00,4.496134757995605469e+00
2.533684968948364258e+00,3.073606491088867188e+00
8.803510665893554688e-01,2.371090173721313477e+00
8.771447539329528809e-01,4.766925334930419922e+00
3.387418031692504883e+00,3.597954988479614258e+00
2.433777332305908203e+00,4.097461223602294922e+00
3.423779010772705078e+00,3.593098640441894531e+00
2.616100549697875977e+00,3.858657598495483398e+00
2.203661918640136719e+00,4.055097103118896484e+00
1.861420750617980957e+00,3.028275489807128906e+00
2.893262624740600586e+00,3.330822467803955078e+00
3.267440795898437500e+00,3.332079172134399414e+00
2.089119195938110352e+00,4.073343753814697266e+00
3.442379236221313477e+00,4.044098377227783203e+00
3.080081224441528320e+00,3.988212585449218750e+00
2.789255380630493164e+00,3.539649486541748047e+00
1.305812001228332520e+00,5.207425951957702637e-01
1.239052176475524902e+00,2.962220668792724609e+00
2.688585996627807617e+00,4.073123455047607422e+00
1.703154325485229492e+00,4.108713626861572266e+00
2.609371900558471680e+00,4.027315616607666016e+00
7.792190313339233398e-01,4.020197391510009766e+00
-1.623205542564392090e-01,3.816280126571655273e+00
2.758322477340698242e+00,3.530354261398315430e+00
2.750240564346313477e+00,3.673793554306030273e+00
2.618362665176391602e+00,3.872395515441894531e+00
5.495044589042663574e-01,3.400400638580322266e+00
1.048238992691040039e+00,2.639642715454101562e+00
1.497455120086669922e+00,2.043358325958251953e+00
1.238848209381103516e+00,2.785892963409423828e+00
1.868516921997070312e+00,2.670958757400512695e+00
3.186509847640991211e+00,3.681398153305053711e+00
2.631092786788940430e+00,3.606202363967895508e+00
2.842232465744018555e+00,4.199242115020751953e+00
2.417223215103149414e+00,2.992952346801757812e+00
3.332155466079711914e+00,3.748786449432373047e+00
2.662797212600708008e+00,4.071074008941650391e+00
3.703232049942016602e+00,3.833357334136962891e+00
1.161589384078979492e+00,4.024203777313232422e+00
1.517795443534851074e+00,4.404096603393554688e+00
2.738102674484252930e+00,4.394682407379150391e+00
6.985557079315185547e-01,3.910233736038208008e+00
1.866274714469909668e+00,3.086474180221557617e+00
1.479021310806274414e+00,3.456663608551025391e+00
2.919002294540405273e+00,3.806490659713745117e+00
2.640673160552978516e+00,3.829220294952392578e+00
3.034098863601684570e+00,3.716425657272338867e+00
2.377537488937377930e+00,4.168379306793212891e+00
2.738110780715942383e+00,3.962091684341430664e+00
2.376373529434204102e+00,3.651644229888916016e+00
1.020621299743652344e+00,3.500532150268554688e+00
3.071834087371826172e+00,3.638320207595825195e+00
2.336230516433715820e+00,3.919940233230590820e+00
2.776288270950317383e+00,4.254596233367919922e+00
1.609368324279785156e+00,4.064715862274169922e+00
9.677375555038452148e-01,-5.134905874729156494e-02
4.068521022796630859e+00,3.233258724212646484e+00
2.853729009628295898e+00,3.848502635955810547e+00
3.097580432891845703e+00,3.812331914901733398e+00
2.415663957595825195e+00,4.245801925659179688e+00
1.857393741607666016e+00,4.162796974182128906e+00
2.657305955886840820e+00,4.496816158294677734e+00
2.066036939620971680e+00,4.226727485656738281e+00
2.453368663787841797e+00,2.920964241027832031e+00
2.837747812271118164e+00,3.926624059677124023e+00
2.171315908432006836e+00,3.736358642578125000e+00
2.541822195053100586e+00,4.417396068572998047e+00
1.957286477088928223e+00,3.039868354797363281e+00
2.665029525756835938e+00,4.068476200103759766e+00
1.525860548019409180e+00,4.311452865600585938e+00
1.535481810569763184e+00,3.301787614822387695e+00
2.041113615036010742e+00,3.397624492645263672e+00
2.051521539688110352e+00,4.178858757019042969e+00
2.756827592849731445e+00,4.209809303283691406e+00
2.527745723724365234e+00,4.181371688842773438e+00
2.514734983444213867e+00,4.203137874603271484e+00
3.272407054901123047e+00,3.704230546951293945e+00
3.001871585845947266e+00,3.893869876861572266e+00
2.948245763778686523e+00,3.693803310394287109e+00
1.774860739707946777e+00,3.589658021926879883e+00
2.603135824203491211e+00,3.662235021591186523e+00
2.134141683578491211e+00,3.489759922027587891e+00
3.009010791778564453e+00,3.429430484771728516e+00
3.154763460159301758e+00,4.152157306671142578e+00
2.888188600540161133e+00,3.633284568786621094e+00
2.438491106033325195e+00,4.037640094757080078e+00
2.477760076522827148e+00,4.030941486358642578e+00
2.134396791458129883e+00,4.318428516387939453e+00
2.714096307754516602e+00,3.631664037704467773e+00
3.293784141540527344e+00,3.943936347961425781e+00
2.340062856674194336e+00,3.553104162216186523e+00
2.817997455596923828e+00,3.861328125000000000e+00
3.243941545486450195e+00,3.762701511383056641e+00
2.748024225234985352e+00,3.779596805572509766e+00
2.705764532089233398e+00,3.228134632110595703e+00
2.471853733062744141e+00,3.849391937255859375e+00
2.557567596435546875e+00,4.336606502532958984e+00
2.288821697235107422e+00,4.652696132659912109e+00
2.158133745193481445e+00,4.323349475860595703e+00
1.197931636124849319e-02,1.565097093582153320e+00
2.985251188278198242e+00,3.871264457702636719e+00
2.898857355117797852e+00,3.162180662155151367e+00
1.611753582954406738e+00,4.495027065277099609e+00
2.992248296737670898e+00,4.097774982452392578e+00
2.457934141159057617e+00,4.680622577667236328e+00
6.702170968055725098e-01,2.623731374740600586e+00
3.483604192733764648e+00,3.322227954864501953e+00
2.146930456161499023e+00,3.954444169998168945e+00
2.252177953720092773e+00,4.003376960754394531e+00
3.321050882339477539e+00,3.786072731018066406e+00
2.746373414993286133e+00,3.762127399444580078e+00
1.702956914901733398e+00,4.081888675689697266e+00
2.870505571365356445e+00,3.883553981781005859e+00
2.647444963455200195e+00,3.906095504760742188e+00
1.555650353431701660e+00,4.124363422393798828e+00
2.908244848251342773e+00,3.617531776428222656e+00
2.592581033706665039e+00,2.751019716262817383e+00
2.526152610778808594e+00,4.276727199554443359e+00
8.001573085784912109e-01,2.020452469587326050e-01
2.661012411117553711e+00,3.889834403991699219e+00
2.549561738967895508e+00,3.767247676849365234e+00
2.369091749191284180e+00,4.310123443603515625e+00
2.598041772842407227e+00,3.977800369262695312e+00
5.937021374702453613e-01,3.962702035903930664e+00
2.634092330932617188e+00,2.861088991165161133e+00
1.999140501022338867e+00,3.449847698211669922e+00
3.149789094924926758e+00,3.972866058349609375e+00
2.616183996200561523e+00,3.333495855331420898e+00
1.659630656242370605e+00,3.111978054046630859e+00
2.891240358352661133e+00,4.250023365020751953e+00
2.763610363006591797e+00,3.981819391250610352e+00
1.631527185440063477e+00,2.684824943542480469e+00
2.086149692535400391e+00,4.316305160522460938e+00
3.616122007369995117e+00,3.663597822189331055e+00
3.134605646133422852e+00,4.378118038177490234e+00
2.427074670791625977e+00,4.299479007720947266e+00
2.584278821945190430e+00,4.170296669006347656e+00
2.627589941024780273e+00,4.208921909332275391e+00
2.312364101409912109e+00,4.614372730255126953e+00
3.086596727371215820e+00,3.826327085494995117e+00
1.399438858032226562e+00,3.230628013610839844e+00
2.273309946060180664e+00,2.746847152709960938e+00
2.494642019271850586e+00,3.913715839385986328e+00
3.357343912124633789e+00,3.397176504135131836e+00
8.993972539901733398e-01,4.013386249542236328e+00
3.368992328643798828e+00,3.363717079162597656e+00
3.650136232376098633e+00,3.688356876373291016e+00
2.828108072280883789e+00,4.065517425537109375e+00
2.517649412155151367e+00,3.209626436233520508e+00
1.710006356239318848e+00,3.356377363204956055e+00
2.330675125122070312e+00,4.555772304534912109e+00
2.559362649917602539e+00,3.816958904266357422e+00
1.613512277603149414e+00,3.015650749206542969e+00
2.680404901504516602e+00,3.385391235351562500e+00
2.781672239303588867e+00,4.171990394592285156e+00
1.688668489456176758e+00,4.641037464141845703e+00
3.010347604751586914e+00,4.096099376678466797e+00
1.672042012214660645e+00,3.806247711181640625e+00
2.408392906188964844e+00,4.425739765167236328e+00
3.067734003067016602e+00,1.265744566917419434e+00
2.284296989440917969e+00,3.729443073272705078e+00
1.589026927947998047e+00,3.006371498107910156e+00
4.268288314342498779e-01,3.488716125488281250e+00
3.013194322586059570e+00,4.138941287994384766e+00
2.681049585342407227e+00,4.109842777252197266e+00
2.930084705352783203e+00,3.827108144760131836e+00
1.842700004577636719e+00,3.722383975982666016e+00
2.743173599243164062e+00,4.613093852996826172e+00
2.490006685256958008e+00,4.175755023956298828e+00
2.690075635910034180e+00,3.276444673538208008e+00
2.505568742752075195e+00,3.824891567230224609e+00
2.758163452148437500e+00,3.649784326553344727e+00
1.720453262329101562e+00,3.874986171722412109e+00
1.279182314872741699e+00,2.889828681945800781e+00
2.681241273880004883e+00,4.103275775909423828e+00
2.896028757095336914e+00,3.683563232421875000e+00
2.409949541091918945e+00,3.711602687835693359e+00
2.754460096359252930e+00,4.147215366363525391e+00
2.589839696884155273e+00,4.038788318634033203e+00
1.596850633621215820e+00,2.859074592590332031e+00
2.529958486557006836e+00,3.512103796005249023e+00
2.431539535522460938e+00,4.489381790161132812e+00
3.051957607269287109e+00,3.967242956161499023e+00
2.710472345352172852e+00,4.070704936981201172e+00
7.438293099403381348e-01,1.365238189697265625e+00
1.382149100303649902e+00,3.920873403549194336e+00
3.121261835098266602e+00,4.047721862792968750e+00
1.602677345275878906e+00,4.046503543853759766e+00
6.870605349540710449e-01,3.577206850051879883e+00
2.696587800979614258e+00,3.562048673629760742e+00
2.881981849670410156e+00,4.104491233825683594e+00
2.347355842590332031e+00,4.428571224212646484e+00
2.055770635604858398e+00,3.556547641754150391e+00
2.767792940139770508e+00,2.286533832550048828e+00
2.950608015060424805e+00,4.196404933929443359e+00
1.206107974052429199e+00,4.237069129943847656e+00
1.951987028121948242e+00,4.592545032501220703e+00
2.304609537124633789e+00,3.164051532745361328e+00
3.072252273559570312e+00,3.657896041870117188e+00
1.864375710487365723e+00,4.682616233825683594e+00
1.152273893356323242e+00,2.685866355895996094e+00
2.986940622329711914e+00,4.292150020599365234e+00
2.623475074768066406e+00,3.684768199920654297e+00
3.061943769454956055e+00,3.636695384979248047e+00
2.787283658981323242e+00,4.524022579193115234e+00
1.595500230789184570e+00,4.582756519317626953e+00
3.063665628433227539e+00,3.371959686279296875e+00
1.254382371902465820e+00,3.194012165069580078e+00
1.963013887405395508e+00,3.357048034667968750e+00
2.977516651153564453e-01,2.246093273162841797e+00
2.265123367309570312e+00,4.055011272430419922e+00
1.680227518081665039e+00,3.721659421920776367e+00
2.310221433639526367e+00,4.216562747955322266e+00
2.512173175811767578e+00,4.426127433776855469e+00
2.484970331192016602e+00,4.726403236389160156e+00
2.306150913238525391e+00,2.396068096160888672e+00
3.117230653762817383e+00,3.675955295562744141e+00
2.447017431259155273e+00,3.339733123779296875e+00
3.178802728652954102e+00,3.629487037658691406e+00
3.223573207855224609e+00,3.930074930191040039e+00
2.920040607452392578e+00,3.318320274353027344e+00
1.877779364585876465e+00,4.068433284759521484e+00
2.004023313522338867e+00,2.691794872283935547e+00
2.935136079788208008e+00,3.296828746795654297e+00
3.183031320571899414e+00,3.971775770187377930e+00
2.039190530776977539e+00,3.859320878982543945e+00
2.732310295104980469e+00,4.168258666992187500e+00
2.681073665618896484e+00,4.132279872894287109e+00
2.510657072067260742e+00,4.148237705230712891e+00
1.247949838638305664e+00,2.647933006286621094e+00
2.222588300704956055e+00,2.273104667663574219e+00
2.017664194107055664e+00,3.229542493820190430e+00
2.011428594589233398e+00,4.083772182464599609e+00
1.290999174118041992e+00,4.711977958679199219e+00
1.090734839439392090e+00,4.407677173614501953e+00
2.497078180313110352e+00,4.273461818695068359e+00
3.183197736740112305e+00,3.713943481445312500e+00
2.455819368362426758e+00,3.422424793243408203e+00
2.969937562942504883e+00,4.453216552734375000e+00
