-1.189184308052062988e+00,1.088511228561401367e+00
1.277490973472595215e+00,6.737150669097900391e+00
5.955346226692199707e-01,3.924887657165527344e+00
9.819539189338684082e-01,5.967733383178710938e+00
7.551146149635314941e-01,2.448346138000488281e+00
1.888767004013061523e+00,1.055999088287353516e+01
-2.695586681365966797e-01,2.436003923416137695e+00
-9.271262884140014648e-01,1.742320060729980469e+00
-5.965949296951293945e-01,3.043023347854614258e+00
1.889665871858596802e-01,5.708333015441894531e+00
-3.793402910232543945e-01,3.614755868911743164e+00
-1.390913963317871094e+00,1.796430349349975586e+00
-8.143956661224365234e-01,1.330262899398803711e+00
-4.515204727649688721e-01,3.133399486541748047e+00
1.266265511512756348e+00,3.933813333511352539e+00
7.179593201726675034e-03,1.202253937721252441e+00
-6.943075656890869141e-01,5.902885794639587402e-01
6.730893999338150024e-02,4.649905204772949219e+00
-9.024178385734558105e-01,2.827979326248168945e+00
-5.672563910484313965e-01,2.806881964206695557e-01
-4.856985509395599365e-01,2.988760471343994141e+00
-1.001784324645996094e+00,2.034530639648437500e+00
-2.370784878730773926e-01,2.191264867782592773e+00
-8.194147348403930664e-01,1.163051843643188477e+00
6.448773145675659180e-01,4.403861045837402344e+00
9.993308782577514648e-01,3.748288869857788086e+00
-1.114719629287719727e+00,2.352507352828979492e+00
1.519457340240478516e+00,1.206547069549560547e+01
-5.842120051383972168e-01,2.310070991516113281e+00
1.333616256713867188e+00,6.758804321289062500e+00
-4.387229979038238525e-01,2.908536911010742188e+00
6.076825857162475586e-01,2.935143709182739258e+00
7.167638540267944336e-01,6.995452880859375000e+00
6.008584499359130859e-01,4.991440296173095703e+00
-8.414582610130310059e-01,1.427475214004516602e+00
-6.886427998542785645e-01,1.255716323852539062e+00
1.847513437271118164e+00,1.163289165496826172e+01
1.234908103942871094e+00,8.320801734924316406e+00
-2.308812439441680908e-01,-9.125098586082458496e-02
7.529121637344360352e-01,5.037652969360351562e+00
1.625679135322570801e-01,1.397464036941528320e+00
-6.537158489227294922e-01,2.898670911788940430e+00
3.530692458152770996e-01,7.094332695007324219e+00
-6.483767628669738770e-01,2.854678869247436523e+00
-1.092289328575134277e+00,1.561389565467834473e+00
1.152944922447204590e+00,3.904754638671875000e+00
-3.545421063899993896e-01,2.022901058197021484e+00
-9.306631088256835938e-01,2.055057287216186523e+00
-8.906089514493942261e-02,2.287861585617065430e+00
-1.050296902656555176e+00,2.622292280197143555e+00
-9.265409111976623535e-01,1.444390177726745605e+00
9.395728707313537598e-01,4.408248901367187500e+00
-1.167324423789978027e+00,1.967017412185668945e+00
1.232205867767333984e+00,8.128666877746582031e+00
-8.561779260635375977e-01,2.253549337387084961e+00
1.933378539979457855e-02,3.996593713760375977e+00
-3.170303404331207275e-01,2.019007921218872070e+00
-1.014296412467956543e+00,1.369117259979248047e+00
-3.445272743701934814e-01,4.918450355529785156e+00
5.548042058944702148e-01,5.930460929870605469e+00
6.025487780570983887e-01,5.084508419036865234e+00
1.157348155975341797e+00,8.520010948181152344e+00
-8.357614874839782715e-01,1.320746183395385742e+00
-1.275744676589965820e+00,2.794941902160644531e+00
-5.952730774879455566e-01,7.414694130420684814e-02
-4.879940450191497803e-01,3.105048179626464844e+00
-7.551044821739196777e-01,2.924698829650878906e+00
-1.200034976005554199e+00,2.357628583908081055e+00
5.808556079864501953e-01,3.905272722244262695e+00
-7.609151005744934082e-01,1.346491813659667969e+00
-7.157910466194152832e-01,5.722748041152954102e-01
4.775104299187660217e-02,4.111932754516601562e+00
-5.223599076271057129e-01,5.668114423751831055e-01
-6.984387636184692383e-01,1.129574537277221680e+00
8.209065198898315430e-01,5.451857566833496094e+00
4.901673197746276855e-01,4.288505554199218750e+00
-6.967948079109191895e-01,2.985846757888793945e+00
7.838986515998840332e-01,5.698963165283203125e+00
-6.013028621673583984e-01,1.691823601722717285e+00
-4.120459780097007751e-02,1.837208032608032227e+00
-4.507350921630859375e-01,4.525418758392333984e+00
-3.637192845344543457e-01,2.983185052871704102e+00
-1.103767156600952148e+00,1.951442718505859375e+00
7.715929746627807617e-01,2.450345277786254883e+00
6.857345700263977051e-01,8.537502288818359375e+00
-4.934456348419189453e-01,1.934456825256347656e+00
-8.829123973846435547e-01,9.946866631507873535e-01
3.275969028472900391e-01,5.231789112091064453e+00
1.157488226890563965e+00,6.322856903076171875e+00
-1.051447391510009766e+00,1.064292669296264648e+00
-4.157072603702545166e-01,4.918947219848632812e+00
1.210770606994628906e+00,6.768692970275878906e+00
-5.383628010749816895e-01,4.056973934173583984e+00
2.218794345855712891e+00,1.349146366119384766e+01
1.031538367271423340e+00,5.755270957946777344e+00
-7.627665400505065918e-01,5.670415759086608887e-01
-2.990179955959320068e-01,4.985903739929199219e+00
-1.155807852745056152e+00,1.952142715454101562e+00
-7.383949756622314453e-01,2.270928621292114258e+00
3.597101941704750061e-02,2.215142011642456055e+00
1.346578836441040039e+00,7.877645969390869141e+00
-4.742321372032165527e-01,9.882854223251342773e-01
-1.013942122459411621e+00,2.175030708312988281e+00
1.482346296310424805e+00,8.827973365783691406e+00
-4.025946557521820068e-01,3.783874273300170898e+00
1.940668523311614990e-01,2.326542615890502930e+00
-7.850511074066162109e-01,2.423361301422119141e+00
5.849117040634155273e-01,4.052246570587158203e+00
4.197437167167663574e-01,2.418851375579833984e+00
9.724245071411132812e-01,4.457780838012695312e+00
6.730715185403823853e-02,4.855654716491699219e+00
-8.107854723930358887e-01,2.301227092742919922e+00
1.327460765838623047e+00,9.784278869628906250e+00
1.398329615592956543e+00,1.034312820434570312e+01
3.277240693569183350e-01,4.497507095336914062e+00
1.322127342224121094e+00,7.647549629211425781e+00
-5.255882143974304199e-01,3.731473684310913086e+00
1.030974507331848145e+00,5.831454277038574219e+00
3.074737191200256348e-01,4.993772983551025391e+00
-4.839071631431579590e-01,3.505166530609130859e+00
2.953506469726562500e+00,1.388953685760498047e+01
1.155815720558166504e+00,5.797785282135009766e+00
-5.517935156822204590e-01,1.649864435195922852e+00
-6.481817364692687988e-01,1.750154972076416016e+00
-1.088966950774192810e-01,1.625107765197753906e+00
1.315903663635253906e+00,3.214397668838500977e+00
-7.475510239601135254e-01,1.326036214828491211e+00
-4.371294975280761719e-01,1.010860204696655273e-01
-1.183284640312194824e+00,2.006137132644653320e+00
1.143620967864990234e+00,4.365300178527832031e+00
-7.534019947052001953e-01,2.164523839950561523e+00
-1.077206850051879883e+00,1.964223384857177734e+00
2.672972381114959717e-01,4.229919910430908203e+00
8.203441500663757324e-01,6.869503974914550781e+00
1.236490011215209961e+00,4.452319145202636719e+00
-1.001138925552368164e+00,7.753521800041198730e-01
-7.769171595573425293e-01,1.285103917121887207e+00
-6.845089048147201538e-02,2.530018091201782227e+00
1.045972943305969238e+00,7.491624355316162109e+00
-3.468897342681884766e-01,1.820154905319213867e+00
5.711725950241088867e-01,7.095526695251464844e+00
-7.285643219947814941e-01,2.339910268783569336e+00
4.049061834812164307e-01,4.150993347167968750e+00
2.640510164201259613e-02,4.241135597229003906e+00
8.946854472160339355e-01,7.120960712432861328e+00
-2.552382946014404297e-01,3.256776571273803711e+00
9.843275696039199829e-02,1.800955057144165039e+00
1.070270538330078125e+00,4.866886138916015625e+00
1.278256773948669434e+00,6.821964740753173828e+00
2.171223461627960205e-01,2.610230207443237305e+00
-6.005672216415405273e-01,2.739999055862426758e+00
2.192206680774688721e-01,2.345992565155029297e+00
4.679063260555267334e-01,6.690124511718750000e+00
3.843376934528350830e-01,3.876293897628784180e+00
4.748125076293945312e-01,4.161784172058105469e+00
1.325513124465942383e-01,3.823549509048461914e+00
3.435387015342712402e-01,2.103168249130249023e+00
-1.256241679191589355e+00,2.147818565368652344e+00
-7.118622064590454102e-01,1.869458317756652832e+00
6.844644546508789062e-01,6.826840400695800781e+00
-1.064665675163269043e+00,1.884206533432006836e+00
-5.069318041205406189e-02,7.025033473968505859e+00
2.339146733283996582e-01,2.475349187850952148e+00
1.094504833221435547e+00,6.828682422637939453e+00
-1.651200056076049805e-01,1.382401347160339355e+00
-7.012844681739807129e-01,1.774752616882324219e+00
-3.908101618289947510e-01,3.113187551498413086e+00
9.181911498308181763e-02,1.356990218162536621e+00
-5.691584944725036621e-01,3.011622905731201172e+00
1.020130157470703125e+00,7.444653511047363281e+00
-8.225659728050231934e-01,1.479673266410827637e+00
3.461227715015411377e-01,4.583715915679931641e+00
-7.376423478126525879e-01,1.761052846908569336e+00
-8.254405260086059570e-01,2.698561906814575195e+00
-6.261001229286193848e-01,1.876688450574874878e-01
3.577751815319061279e-01,5.624372482299804688e+00
1.107784986495971680e+00,8.466609001159667969e+00
-8.933958411216735840e-01,1.901550054550170898e+00
-8.635925054550170898e-01,1.456249594688415527e+00
-6.403284072875976562e-01,2.631355047225952148e+00
-4.345308840274810791e-01,-1.142935082316398621e-02
1.600768327713012695e+00,7.525967597961425781e+00
-6.661682724952697754e-01,2.351186990737915039e+00
-3.039309084415435791e-01,1.998256802558898926e+00
1.127971053123474121e+00,5.425254821777343750e+00
-8.321446776390075684e-01,2.608371973037719727e+00
1.160296559333801270e+00,6.745430946350097656e+00
-2.516445219516754150e-01,2.143056392669677734e+00
-3.795141577720642090e-01,3.583405733108520508e+00
-4.750396311283111572e-01,7.808727025985717773e-01
-6.684455871582031250e-01,8.436761498451232910e-01
2.154375314712524414e-01,2.132326364517211914e+00
-4.747613668441772461e-01,-3.533871769905090332e-01
-6.339692473411560059e-01,2.277304887771606445e+00
8.478103280067443848e-01,2.244813680648803711e+00
9.731984734535217285e-01,7.914353370666503906e+00
1.496562957763671875e+00,1.141720676422119141e+01
-8.202740550041198730e-01,1.533956050872802734e+00
-9.922021031379699707e-01,1.353293299674987793e+00
8.129729032516479492e-01,3.069196701049804688e+00
1.070193529129028320e+00,2.550110578536987305e+00
-9.040969014167785645e-01,2.457628965377807617e+00
-5.960085391998291016e-01,3.048857927322387695e+00
9.370054602622985840e-01,3.238851070404052734e+00
-3.953734934329986572e-01,2.073150873184204102e+00
-8.393748849630355835e-02,1.037280201911926270e+00
4.572262167930603027e-01,6.746536254882812500e+00
-6.447179913520812988e-01,2.873519659042358398e+00
1.116918399930000305e-01,2.390194654464721680e+00
1.618162095546722412e-01,5.418484687805175781e+00
8.285681009292602539e-01,7.205904483795166016e+00
-3.922539055347442627e-01,3.239262819290161133e+00
4.319814220070838928e-02,1.025984764099121094e+00
1.121182203292846680e+00,5.724766731262207031e+00
1.040418505668640137e+00,3.897208929061889648e+00
2.965545356273651123e-01,1.866470575332641602e+00
-7.889383286237716675e-02,3.021112203598022461e+00
-5.626402497291564941e-01,-1.121725738048553467e-01
-5.492833256721496582e-01,3.364555597305297852e+00
1.874530315399169922e+00,1.138186931610107422e+01
-1.129248738288879395e+00,2.183476686477661133e+00
6.793090701103210449e-01,5.022989749908447266e+00
8.619002699851989746e-01,5.160938262939453125e+00
-2.005280256271362305e-01,2.195286035537719727e+00
1.406149566173553467e-01,1.454283714294433594e+00
-9.128500819206237793e-01,1.624821424484252930e+00
2.773702383041381836e+00,1.448126983642578125e+01
4.346440136432647705e-01,2.534559965133666992e+00
6.194084286689758301e-01,8.442459106445312500e+00
7.047978043556213379e-01,6.963010787963867188e+00
3.165086209774017334e-01,2.959078073501586914e+00
-4.390560686588287354e-01,7.101523876190185547e-01
1.336440205574035645e+00,5.113360404968261719e+00
2.173685729503631592e-01,2.737555742263793945e+00
-7.972311377525329590e-01,2.504560470581054688e+00
5.659614205360412598e-01,7.021546363830566406e+00
1.294028460979461670e-01,1.347727298736572266e+00
-1.168918833136558533e-01,5.119315147399902344e+00
-3.840787708759307861e-01,3.896648168563842773e+00
-7.671743631362915039e-01,2.408423185348510742e+00
7.930136471986770630e-02,3.413417100906372070e+00
2.984808921813964844e+00,1.487793064117431641e+01
-1.644527614116668701e-01,2.561695814132690430e+00
1.638971090316772461e+00,5.554961204528808594e+00
9.885931611061096191e-01,8.357203483581542969e+00
1.171661972999572754e+00,7.705588340759277344e+00
1.236538648605346680e+00,6.749601364135742188e+00
3.562617897987365723e-01,2.737842798233032227e+00
-4.602746665477752686e-01,2.427218854427337646e-01
3.881651163101196289e-01,5.533582687377929688e+00
6.961651444435119629e-01,2.839998960494995117e+00
5.941203236579895020e-01,5.452245712280273438e+00
1.832835197448730469e+00,1.147054958343505859e+01
-7.806029319763183594e-01,1.066749572753906250e+00
4.090184867382049561e-01,4.869478225708007812e+00
-6.925631165504455566e-01,1.632091760635375977e+00
-3.429025113582611084e-01,5.326520919799804688e+00
2.957986295223236084e-01,5.767458915710449219e+00
6.061972975730895996e-01,2.054869413375854492e+00
1.505920849740505219e-02,3.195060491561889648e+00
1.543114066123962402e+00,1.175313854217529297e+01
8.382051587104797363e-01,5.520814895629882812e+00
-8.118205666542053223e-01,2.672561407089233398e+00
-9.386081695556640625e-01,1.975131273269653320e+00
5.359653234481811523e-01,7.139213562011718750e+00
-4.162698090076446533e-01,2.274002790451049805e+00
4.859927296638488770e-01,5.489522457122802734e+00
-7.365191821008920670e-03,1.896099448204040527e+00
-8.898589611053466797e-01,1.942758083343505859e+00
1.205946877598762512e-01,3.872847080230712891e+00
-7.260553240776062012e-01,2.275121450424194336e+00
-7.439681291580200195e-01,3.567796945571899414e+00
-8.703795075416564941e-01,1.440349936485290527e+00
2.436513423919677734e+00,1.424198818206787109e+01
-1.053981781005859375e+00,1.188988447189331055e+00
-8.534648418426513672e-01,-1.484613865613937378e-03
1.233144521713256836e+00,4.055699825286865234e+00
1.883594691753387451e-01,2.483536005020141602e+00
-8.127098083496093750e-01,3.503155946731567383e+00
-1.041271723806858063e-02,1.433606386184692383e+00
-8.621922135353088379e-01,1.371399164199829102e+00
7.616292834281921387e-01,6.886501789093017578e+00
2.817513644695281982e-01,5.243735790252685547e+00
9.284014254808425903e-02,6.068268775939941406e+00
-7.344747185707092285e-01,1.700878858566284180e+00
7.020962834358215332e-01,3.131425976753234863e-01
-4.070791229605674744e-02,2.427564382553100586e+00
1.432296872138977051e+00,7.322141647338867188e+00
-4.777457714080810547e-01,2.061190605163574219e+00
-6.515024304389953613e-01,1.792448043823242188e+00
1.164870977401733398e+00,9.128312110900878906e+00
-4.245345294475555420e-01,5.178003787994384766e+00
-9.150823950767517090e-01,1.371199607849121094e+00
1.259210228919982910e+00,4.249665260314941406e+00
-1.648620665073394775e-01,6.256798744201660156e+00
-8.083268404006958008e-01,1.306982517242431641e+00
-7.432773113250732422e-01,1.038040399551391602e+00
3.024980127811431885e-01,1.734088420867919922e+00
-7.004853487014770508e-01,9.499568939208984375e-01
-8.216419816017150879e-01,2.677651166915893555e+00
-5.235670804977416992e-01,1.729566574096679688e+00
1.129223585128784180e+00,7.912716865539550781e+00
-6.890600919723510742e-01,3.303246498107910156e+00
1.145596504211425781e+00,5.986433029174804688e+00
-9.840487837791442871e-01,1.521010398864746094e+00
8.683854341506958008e-01,2.099734067916870117e+00
7.432104945182800293e-01,6.554710388183593750e+00
4.207586348056793213e-01,4.787585258483886719e+00
-4.866947829723358154e-01,1.220380067825317383e+00
-6.593322157859802246e-01,3.270901918411254883e+00
-5.374982580542564392e-02,3.636673212051391602e+00
-9.181911945343017578e-01,1.316256046295166016e+00
7.357158064842224121e-01,4.961180686950683594e+00
-5.005308389663696289e-01,2.824487447738647461e+00
3.978676497936248779e-01,5.277678012847900391e+00
-9.145107865333557129e-01,2.237762212753295898e+00
-9.071360230445861816e-01,3.319306135177612305e+00
-3.630809485912322998e-01,1.880241513252258301e+00
-4.510019123554229736e-01,3.560502529144287109e+00
1.273243665695190430e+00,9.462618827819824219e+00
7.686780691146850586e-01,2.922851324081420898e+00
1.071142196655273438e+00,1.037032318115234375e+01
-8.659963607788085938e-01,2.406761884689331055e+00
8.454753160476684570e-01,7.134612560272216797e+00
9.529103040695190430e-01,4.916130065917968750e+00
-8.636268973350524902e-01,2.325392007827758789e+00
2.897612154483795166e-01,2.134878873825073242e+00
1.168635860085487366e-01,2.441385746002197266e+00
6.337385773658752441e-01,4.070632934570312500e+00
-9.141216874122619629e-01,1.128105640411376953e+00
1.355320215225219727e+00,1.049813556671142578e+01
-4.472993612289428711e-01,-7.673400640487670898e-02
4.168242216110229492e-01,2.458271741867065430e+00
-9.808007478713989258e-01,1.113099813461303711e+00
8.327880501747131348e-01,5.475387573242187500e+00
7.363281846046447754e-01,3.666647195816040039e+00
-3.380688652396202087e-02,5.517987251281738281e+00
-4.919333159923553467e-01,3.979191064834594727e+00
-4.596612155437469482e-01,5.959290504455566406e+00
-5.341832637786865234e-01,3.041631698608398438e+00
-6.627377867698669434e-01,1.090225934982299805e+00
-2.501893341541290283e-01,2.354847192764282227e+00
-2.780501544475555420e-01,3.883420705795288086e+00
1.405310869216918945e+00,8.065055847167968750e+00
-5.413210988044738770e-01,4.819247245788574219e+00
-8.599463105201721191e-01,6.852196455001831055e-01
-2.678759098052978516e-01,4.819088935852050781e+00
7.170159220695495605e-01,4.139524459838867188e+00
-1.788376271724700928e-01,-1.664617955684661865e-01
1.510416746139526367e+00,9.726342201232910156e+00
-9.839691519737243652e-01,1.485344648361206055e+00
-6.642311215400695801e-01,4.665081977844238281e+00
1.980912208557128906e+00,1.149270629882812500e+01
-3.425351083278656006e-01,1.494824051856994629e+00
2.293202280998229980e-01,5.159404754638671875e+00
-1.784564554691314697e-01,1.307286024093627930e+00
1.440185070037841797e+00,3.554840803146362305e+00
-4.708023369312286377e-01,2.870146036148071289e+00
-6.857544779777526855e-01,4.675509035587310791e-01
-9.511706829071044922e-01,2.558910131454467773e+00
-3.852700293064117432e-01,1.438398122787475586e+00
-8.255401253700256348e-01,1.508297920227050781e+00
2.710402965545654297e+00,1.486511707305908203e+01
9.326716065406799316e-01,5.525882720947265625e+00
-4.810765087604522705e-01,4.249009132385253906e+00
-6.944313645362854004e-01,2.201790571212768555e+00
-7.580970972776412964e-02,3.499558210372924805e+00
-3.549180626869201660e-01,2.762894392013549805e+00
-5.157559514045715332e-01,3.170009613037109375e+00
3.033947706222534180e+00,1.478832054138183594e+01
2.495248019695281982e-01,4.047174453735351562e+00
1.712080240249633789e-01,4.332555294036865234e+00
8.014925718307495117e-01,6.974036216735839844e+00
-1.181147336959838867e+00,3.376766443252563477e+00
-5.516698956489562988e-01,2.790803194046020508e+00
1.254976272583007812e+00,7.446712017059326172e+00
6.659467220306396484e-01,5.556620121002197266e+00
-7.967959642410278320e-01,1.513965606689453125e+00
1.128637313842773438e+00,8.479786872863769531e+00
-7.503489851951599121e-01,2.179802656173706055e+00
-5.693419575691223145e-01,6.940695047378540039e-01
-5.156673789024353027e-01,3.953776836395263672e+00
6.813712120056152344e-01,7.013380050659179688e+00
-5.750969052314758301e-01,4.497262954711914062e+00
-3.389218449592590332e-01,2.508508041501045227e-02
8.969369530677795410e-01,4.589677333831787109e+00
-5.965866446495056152e-01,2.752428352832794189e-01
-4.479732215404510498e-01,2.279448986053466797e+00
-6.602056026458740234e-01,1.685671567916870117e+00
-7.303186506032943726e-02,1.405539274215698242e+00
-5.697959288954734802e-02,2.795141935348510742e+00
2.037954926490783691e-01,4.870686531066894531e+00
-7.047221064567565918e-01,6.279003620147705078e-01
-6.762755513191223145e-01,4.174397945404052734e+00
1.561326384544372559e-01,2.320238828659057617e+00
-5.581988692283630371e-01,3.457902669906616211e+00
-1.164081573486328125e+00,1.305159330368041992e+00
-6.966471076011657715e-01,-3.808539360761642456e-03
7.593367695808410645e-01,5.235539913177490234e+00
-1.724679172039031982e-01,1.729339838027954102e+00
-4.935558140277862549e-01,2.628854990005493164e+00
-3.798470497131347656e-01,2.808694601058959961e+00
-2.990890443325042725e-01,4.336106300354003906e+00
-1.775425374507904053e-01,4.004309654235839844e+00
-3.139123022556304932e-01,1.623009681701660156e+00
1.922173619270324707e+00,7.405663490295410156e+00
-2.344184517860412598e-01,2.207607030868530273e+00
-9.197353124618530273e-01,3.469357252120971680e+00
4.054591953754425049e-01,6.464096069335937500e+00
1.237858533859252930e+00,4.905787467956542969e+00
6.693032383918762207e-01,2.594516038894653320e+00
-3.880836069583892822e-01,-3.225625157356262207e-01
-8.393002152442932129e-01,1.037005782127380371e+00
-7.697450518608093262e-01,4.048325061798095703e+00
-5.111910700798034668e-01,2.512782335281372070e+00
2.058311998844146729e-01,7.196307659149169922e+00
-7.553627490997314453e-01,3.210853338241577148e+00
1.024692058563232422e+00,6.616740703582763672e+00
-6.619200110435485840e-01,2.856405496597290039e+00
-2.088280320167541504e-01,1.031787395477294922e+00
-5.237552523612976074e-01,1.713327407836914062e+00
3.718570470809936523e-01,7.452083587646484375e+00
-7.123815417289733887e-01,2.298893928527832031e+00
1.264770328998565674e-01,7.301368713378906250e+00
8.251119852066040039e-01,4.813148498535156250e+00
8.249980956315994263e-02,2.259087562561035156e+00
-6.841375678777694702e-02,8.053624629974365234e-01
-2.852099835872650146e-01,1.383564710617065430e+00
1.588932394981384277e+00,4.093646049499511719e+00
-7.084456086158752441e-01,3.397161483764648438e+00
2.868827879428863525e-01,3.019333124160766602e+00
-1.012131214141845703e+00,1.332526564598083496e+00
1.646719455718994141e+00,6.539585113525390625e+00
-4.365727305412292480e-01,1.868607044219970703e+00
1.382510542869567871e+00,7.418102264404296875e+00
1.029577031731605530e-01,2.272296428680419922e+00
6.459137797355651855e-01,5.460117340087890625e+00
-1.024901196360588074e-01,4.953031539916992188e+00
7.706732749938964844e-01,4.037584781646728516e+00
-5.995988249778747559e-01,1.790999174118041992e+00
8.147384524345397949e-01,6.844621658325195312e+00
7.362943291664123535e-01,1.972073316574096680e+00
-7.874652743339538574e-01,1.853966474533081055e+00
-1.036607623100280762e+00,2.648232221603393555e+00
5.488051176071166992e-01,6.178150177001953125e+00
-1.022706627845764160e+00,1.731540203094482422e+00
1.184994459152221680e+00,4.234164714813232422e+00
3.379867672920227051e-01,4.751971244812011719e+00
9.814903140068054199e-01,5.822868347167968750e+00
2.593461751937866211e+00,1.169701862335205078e+01
8.243171572685241699e-01,2.921418428421020508e+00
-1.048680663108825684e+00,1.889807701110839844e+00
-4.383060336112976074e-01,2.329155683517456055e+00
-5.627258419990539551e-01,3.000039160251617432e-01
-3.155394792556762695e-01,4.091013908386230469e+00
-6.856311559677124023e-01,1.820165634155273438e+00
3.437241911888122559e-01,4.785176753997802734e+00
-7.645143866539001465e-01,1.394435763359069824e+00
1.352159023284912109e+00,9.445122718811035156e+00
4.263713657855987549e-01,2.453548908233642578e+00
1.653532266616821289e+00,9.607501983642578125e+00
4.200538694858551025e-01,9.805169105529785156e+00
4.475896656513214111e-01,4.606596469879150391e+00
-1.889128684997558594e-01,2.058192014694213867e+00
1.022870659828186035e+00,6.140190124511718750e+00
-8.179123401641845703e-01,2.239853143692016602e+00
-6.283811330795288086e-01,4.050150871276855469e+00
3.201744258403778076e-01,4.076413154602050781e+00
-1.048784971237182617e+00,2.730475187301635742e+00
8.048291802406311035e-01,3.643724918365478516e+00
1.768288314342498779e-01,4.765039920806884766e+00
-6.337371468544006348e-01,3.082383155822753906e+00
7.195656299591064453e-01,7.552584648132324219e+00
9.134091138839721680e-01,4.161656379699707031e+00
1.112007379531860352e+00,6.950003623962402344e+00
9.717977792024612427e-02,1.713533878326416016e+00
-8.622215390205383301e-01,1.953033328056335449e+00
1.377306222915649414e+00,6.867341995239257812e+00
8.048602938652038574e-01,6.042058467864990234e+00
-4.853930473327636719e-01,2.296950578689575195e+00
-1.170428395271301270e+00,2.836213350296020508e+00
-4.600630700588226318e-01,5.739685535430908203e+00
3.526358604431152344e-01,7.018959045410156250e+00
-7.440485358238220215e-01,1.392882466316223145e-01
-3.499448597431182861e-01,1.014860868453979492e+00
4.930494725704193115e-01,5.501162528991699219e+00
-1.011435627937316895e+00,2.991947412490844727e+00
6.795570254325866699e-01,4.969904899597167969e+00
6.912807822227478027e-01,7.187663078308105469e+00
1.004769682884216309e+00,4.104316711425781250e+00
-8.691443800926208496e-01,2.440762042999267578e+00
-5.226776599884033203e-01,1.376391202211380005e-01
-8.116770386695861816e-01,6.953338980674743652e-01
-5.158838629722595215e-01,6.623746752738952637e-01
6.679586768150329590e-01,4.847500801086425781e+00
-1.095564603805541992e+00,2.166269540786743164e+00
5.656710639595985413e-02,3.029153585433959961e+00
6.897947192192077637e-01,5.554900646209716797e+00
8.543289899826049805e-01,3.778702974319458008e+00
-4.418508708477020264e-01,1.853573441505432129e+00
-1.329989314079284668e+00,2.160307645797729492e+00
7.401106506586074829e-02,9.740872383117675781e-01
6.352321058511734009e-02,2.802362203598022461e+00
3.988048732280731201e-01,6.461152076721191406e+00
-5.673958659172058105e-01,2.731167078018188477e+00
-6.532500386238098145e-01,-1.325026452541351318e-01
-4.923854470252990723e-01,1.086188554763793945e+00
9.837455153465270996e-01,4.001624107360839844e+00
-7.768829464912414551e-01,4.929343461990356445e-01
1.098610043525695801e+00,6.745928287506103516e+00
-6.948503255844116211e-01,1.662346959114074707e+00
-3.648815751075744629e-01,3.682371854782104492e+00
9.167210459709167480e-01,6.472093582153320312e+00
-8.917044997215270996e-01,1.638316988945007324e+00
-1.434284448623657227e-01,4.205454826354980469e+00
1.988285779953002930e-01,2.839475274085998535e-01
-3.712856471538543701e-01,3.187458753585815430e+00
-9.309505820274353027e-01,1.684888124465942383e+00
-6.652734875679016113e-01,4.150388836860656738e-01
1.014974832534790039e+00,2.896378278732299805e+00
-2.343053221702575684e-01,3.373708486557006836e+00
1.623572826385498047e+00,5.698236942291259766e+00
1.235636711120605469e+00,7.511288642883300781e+00
-8.482420444488525391e-01,2.345706462860107422e+00
-6.275457143783569336e-01,2.423535346984863281e+00
4.583777487277984619e-01,1.052460670471191406e+00
-2.077982425689697266e-01,3.317978620529174805e+00
5.446637868881225586e-01,5.656770706176757812e+00
9.927058219909667969e-01,2.414900064468383789e+00
1.677339315414428711e+00,7.474228858947753906e+00
-4.931437671184539795e-01,3.182099819183349609e+00
7.555667161941528320e-01,6.221943855285644531e+00
1.077436447143554688e+00,7.014373779296875000e+00
-8.568837642669677734e-01,1.662620186805725098e+00
2.368221245706081390e-02,1.639676094055175781e+00
-7.416346669197082520e-01,1.082803010940551758e+00
2.916028201580047607e-01,1.685850381851196289e+00
1.041504025459289551e+00,7.376774787902832031e+00
-5.818074345588684082e-01,3.256284892559051514e-01
-5.071386694908142090e-01,8.779122829437255859e-01
-6.979206204414367676e-01,1.094045639038085938e+00
-1.606048345565795898e-01,3.225123167037963867e+00
-3.045928478240966797e-01,5.162375926971435547e+00
1.007902100682258606e-01,3.570562124252319336e+00
6.012117266654968262e-01,6.461458206176757812e+00
-9.955396056175231934e-01,2.826979875564575195e+00
-8.019720315933227539e-01,1.550517082214355469e+00
-6.746017336845397949e-01,2.916494607925415039e+00
2.385526895523071289e+00,1.451643562316894531e+01
-4.827726483345031738e-01,2.750930786132812500e+00
-4.525038897991180420e-01,2.655581235885620117e+00
-3.214329481124877930e-01,2.036474347114562988e-01
-8.847759962081909180e-01,5.032741069793701172e+00
-5.219007134437561035e-01,2.165675401687622070e+00
-8.148227334022521973e-01,6.508117914199829102e-01
5.799010396003723145e-01,4.049402236938476562e+00
-1.037615299224853516e+00,1.752508044242858887e+00
1.107794046401977539e+00,8.307208061218261719e+00
2.274438738822937012e-01,4.109927654266357422e+00
-8.506233096122741699e-01,1.294006347656250000e+00
8.605027794837951660e-01,8.896960258483886719e+00
1.228256598114967346e-01,1.172469854354858398e+00
1.088293910026550293e+00,6.020618438720703125e+00
-5.765767097473144531e-01,3.522981882095336914e+00
7.158718705177307129e-01,4.730091571807861328e+00
-8.145372867584228516e-01,7.051093578338623047e-01
1.209120392799377441e+00,5.461641311645507812e+00
-8.246909976005554199e-01,1.321914792060852051e+00
-7.771264910697937012e-01,2.878389835357666016e+00
-1.827634274959564209e-01,3.260581254959106445e+00
