1.650245070457458496e+00,2.062789440155029297e+00
1.813640594482421875e+00,4.632687568664550781e+00
2.021631479263305664e+00,4.706411361694335938e+00
-7.217398881912231445e-01,7.554005384445190430e-01
3.301154613494873047e+00,3.274667978286743164e+00
-1.281895786523818970e-01,1.101481437683105469e+00
1.881614565849304199e+00,4.106333732604980469e+00
1.651546478271484375e+00,4.672035217285156250e+00
1.794822096824645996e+00,3.045645952224731445e+00
1.564796447753906250e+00,3.040960073471069336e+00
1.738300204277038574e+00,2.637367486953735352e+00
-5.221702158451080322e-02,1.709013938903808594e+00
1.933032512664794922e+00,3.992031812667846680e+00
1.871025323867797852e+00,4.809795379638671875e+00
-4.781868457794189453e-01,9.586016535758972168e-01
1.195299506187438965e+00,1.234294295310974121e+00
1.525948524475097656e+00,4.084170341491699219e+00
8.995494246482849121e-01,3.920799970626831055e+00
4.574213027954101562e-01,3.372315406799316406e+00
2.436326265335083008e+00,4.495347976684570312e+00
-4.058243036270141602e-01,1.608633875846862793e+00
1.120646119117736816e+00,2.978412151336669922e+00
-7.781021595001220703e-01,3.657498061656951904e-01
2.127759456634521484e+00,3.842167139053344727e+00
-6.579492092132568359e-01,9.824519157409667969e-01
1.053626984357833862e-01,1.883621811866760254e+00
-1.570905596017837524e-01,7.911634445190429688e-01
9.849961400032043457e-01,3.608856916427612305e+00
-6.058471798896789551e-01,2.191854476928710938e+00
2.750679016113281250e+00,3.961534023284912109e+00
2.700767993927001953e+00,3.867783308029174805e+00
2.108620643615722656e+00,4.032616615295410156e+00
3.030414581298828125e-01,2.922323942184448242e+00
2.981545209884643555e+00,3.153949022293090820e+00
-6.590695381164550781e-01,1.437957763671875000e+00
1.652759909629821777e+00,2.136456727981567383e+00
-7.572009563446044922e-01,2.437048435211181641e+00
1.031976103782653809e+00,4.082348346710205078e+00
1.554028838872909546e-01,1.268425345420837402e+00
-6.325470209121704102e-01,1.232047796249389648e+00
2.421741962432861328e+00,4.110424041748046875e+00
6.503179073333740234e-01,3.998335123062133789e+00
2.211210489273071289e+00,3.117947340011596680e+00
5.497278571128845215e-01,3.816655874252319336e+00
8.356068134307861328e-01,2.887960195541381836e+00
-6.157927513122558594e-01,4.286869764328002930e-01
1.453926801681518555e+00,3.674071073532104492e+00
-1.511935144662857056e-01,1.470776796340942383e+00
2.068698406219482422e+00,4.832580566406250000e+00
-4.175614118576049805e-01,2.343864679336547852e+00
1.718281030654907227e+00,3.876487970352172852e+00
2.812446117401123047e+00,3.909828901290893555e+00
2.318806171417236328e+00,2.439004659652709961e+00
1.814746141433715820e+00,4.523874759674072266e+00
1.906185984611511230e+00,3.728782415390014648e+00
1.626660108566284180e+00,4.345268249511718750e+00
2.737054228782653809e-01,7.800402641296386719e-01
1.677902221679687500e+00,1.623989343643188477e+00
-5.857572555541992188e-01,1.892692685127258301e+00
1.042741417884826660e+00,3.367353916168212891e+00
2.166995286941528320e+00,3.526221513748168945e+00
1.761043429374694824e+00,3.404237270355224609e+00
2.706252098083496094e+00,3.257063627243041992e+00
2.445637702941894531e+00,3.476585626602172852e+00
2.494616985321044922e+00,4.360559463500976562e+00
1.842587828636169434e+00,3.267237663269042969e+00
2.648419380187988281e+00,3.475994825363159180e+00
2.272029161453247070e+00,3.339525699615478516e+00
-7.121911048889160156e-01,6.392988562583923340e-01
1.853339523077011108e-01,3.013151407241821289e+00
8.569602668285369873e-02,2.551076173782348633e+00
2.718480110168457031e+00,4.246653556823730469e+00
1.329097867012023926e+00,2.149367570877075195e+00
1.927951693534851074e+00,3.249553680419921875e+00
6.429357528686523438e-01,3.111587047576904297e+00
2.012458086013793945e+00,3.990814447402954102e+00
1.871521353721618652e+00,4.332154273986816406e+00
1.033597826957702637e+00,4.403642654418945312e+00
1.779397130012512207e+00,2.278805494308471680e+00
1.596181631088256836e+00,3.945521593093872070e+00
5.662572383880615234e-01,2.841310501098632812e+00
2.413472414016723633e+00,3.315299510955810547e+00
1.768527507781982422e+00,4.548513412475585938e+00
9.080092906951904297e-01,3.328677654266357422e+00
9.487067162990570068e-02,2.746779441833496094e+00
2.616395235061645508e+00,3.928384065628051758e+00
-6.482328176498413086e-01,2.246211051940917969e+00
8.341482281684875488e-01,2.878416776657104492e+00
5.501405596733093262e-01,1.911838293075561523e+00
1.782123327255249023e+00,3.280383110046386719e+00
1.954153895378112793e+00,4.072680473327636719e+00
5.235819518566131592e-02,2.720601797103881836e+00
2.424357652664184570e+00,4.806189537048339844e+00
2.570682048797607422e+00,4.563067436218261719e+00
2.259152889251708984e+00,3.764397382736206055e+00
1.913781762123107910e+00,4.308668136596679688e+00
2.034471273422241211e+00,3.982678651809692383e+00
1.179571747779846191e+00,2.675585985183715820e+00
1.122862100601196289e+00,1.981196165084838867e+00
2.419730186462402344e+00,3.991232633590698242e+00
2.449019402265548706e-01,7.759341001510620117e-01
2.217057228088378906e+00,3.974840164184570312e+00
2.278316497802734375e+00,3.067080974578857422e+00
-4.160826206207275391e-01,1.486187338829040527e+00
1.828804373741149902e+00,3.950570106506347656e+00
2.331858396530151367e+00,3.417964696884155273e+00
-7.124072313308715820e-01,1.698137044906616211e+00
1.456014156341552734e+00,4.645507812500000000e+00
-7.490347027778625488e-01,2.756048440933227539e-01
2.491257190704345703e+00,3.800078630447387695e+00
8.850364387035369873e-02,3.564522743225097656e+00
1.335722059011459351e-01,1.407219886779785156e+00
1.522334218025207520e+00,4.504016399383544922e+00
-4.267008304595947266e-01,2.689012527465820312e+00
3.709610700607299805e-01,3.020351886749267578e+00
1.362150788307189941e+00,3.919158697128295898e+00
8.017833232879638672e-01,1.932314872741699219e+00
1.565531939268112183e-01,1.476493835449218750e+00
3.951094150543212891e-01,1.520272016525268555e+00
2.140945672988891602e+00,2.621882200241088867e+00
2.762626647949218750e+00,3.794369935989379883e+00
1.186959505081176758e+00,4.408894538879394531e+00
1.841346144676208496e+00,3.550419092178344727e+00
2.400016307830810547e+00,4.001205921173095703e+00
2.660155534744262695e+00,4.528250217437744141e+00
2.149338573217391968e-01,1.324137449264526367e+00
3.469610810279846191e-01,3.108343839645385742e+00
1.221870899200439453e+00,3.600338220596313477e+00
2.214714288711547852e+00,3.017741203308105469e+00
1.219496726989746094e+00,4.251559734344482422e+00
1.571023464202880859e+00,3.288136720657348633e+00
1.931987643241882324e+00,2.350683927536010742e+00
1.612366318702697754e+00,3.789478302001953125e+00
2.312693119049072266e+00,2.426100730895996094e+00
-5.960825681686401367e-01,1.275696277618408203e+00
5.833212137222290039e-01,3.597717523574829102e+00
2.390026569366455078e+00,3.189505815505981445e+00
1.732109546661376953e+00,2.789388418197631836e+00
1.839731335639953613e+00,3.704569339752197266e+00
8.299338221549987793e-01,2.188663244247436523e+00
1.251881003379821777e+00,3.180464506149291992e+00
-1.588382273912429810e-01,9.901926517486572266e-01
2.521156787872314453e+00,4.454031467437744141e+00
-5.126913785934448242e-01,5.561717152595520020e-01
1.674212336540222168e+00,4.469956398010253906e+00
6.732299923896789551e-01,1.870019793510437012e+00
1.756585955619812012e+00,3.898091554641723633e+00
1.023702025413513184e+00,2.395887613296508789e+00
7.873569726943969727e-01,3.389264822006225586e+00
2.221984863281250000e+00,3.639506101608276367e+00
2.300016641616821289e+00,4.165200233459472656e+00
1.061966180801391602e+00,3.233433485031127930e+00
2.600669145584106445e+00,4.038755893707275391e+00
1.308895230293273926e+00,4.374842643737792969e+00
1.452020764350891113e+00,4.543359279632568359e+00
2.672055721282958984e+00,3.671185731887817383e+00
2.552545547485351562e+00,3.637383937835693359e+00
2.218954801559448242e+00,3.644340753555297852e+00
-9.532240629196166992e-01,6.940720677375793457e-01
2.597798347473144531e+00,3.991600990295410156e+00
1.979100227355957031e+00,3.789514064788818359e+00
2.358244419097900391e+00,4.019549369812011719e+00
2.747254848480224609e+00,3.798392057418823242e+00
2.715272426605224609e+00,4.463692665100097656e+00
2.051674842834472656e+00,3.388868331909179688e+00
1.492498397827148438e+00,3.649312257766723633e+00
7.955737113952636719e-01,3.459093809127807617e+00
-5.981956124305725098e-01,6.530219316482543945e-01
5.145518481731414795e-02,1.457807779312133789e+00
-1.051357746124267578e+00,1.457510590553283691e+00
-1.395453363656997681e-01,1.159329533576965332e+00
1.908674359321594238e+00,4.426999092102050781e+00
2.621366024017333984e+00,3.389175891876220703e+00
2.599076271057128906e+00,3.365012884140014648e+00
-5.176547765731811523e-01,1.004108190536499023e+00
1.500925421714782715e+00,3.837791204452514648e+00
6.659622192382812500e-01,3.810861110687255859e+00
7.679026126861572266e-01,6.631649136543273926e-01
1.515889525413513184e+00,3.263307809829711914e+00
2.320834845304489136e-01,2.441529989242553711e+00
2.393466711044311523e+00,3.948988437652587891e+00
1.671042680740356445e+00,3.179984807968139648e+00
2.242456197738647461e+00,4.014561653137207031e+00
2.358410358428955078e+00,3.005782604217529297e+00
-9.788407012820243835e-03,2.958144187927246094e+00
1.623924255371093750e+00,4.541058540344238281e+00
6.170959472656250000e-01,1.985504865646362305e+00
2.673182964324951172e+00,4.098168373107910156e+00
1.306530237197875977e+00,3.392718553543090820e+00
2.521244525909423828e+00,3.718089342117309570e+00
1.429328560829162598e+00,3.061950683593750000e+00
2.193530797958374023e+00,4.651164054870605469e+00
-4.851558208465576172e-01,7.178282737731933594e-01
6.410080194473266602e-01,1.261692762374877930e+00
2.344054222106933594e+00,3.649768352508544922e+00
2.257103443145751953e+00,4.684896469116210938e+00
1.816333651542663574e+00,1.104273796081542969e+00
1.708912134170532227e+00,4.020543098449707031e+00
2.455222129821777344e+00,2.495913743972778320e+00
7.250502705574035645e-01,2.987997055053710938e+00
1.136094093322753906e+00,3.895817756652832031e+00
1.260908961296081543e+00,3.575955629348754883e+00
-1.501215808093547821e-02,1.685624599456787109e+00
2.564834117889404297e+00,3.280783891677856445e+00
2.120985031127929688e+00,3.486223936080932617e+00
9.382121264934539795e-02,1.488396048545837402e+00
2.451921224594116211e+00,4.130681514739990234e+00
-1.508085280656814575e-01,2.548203229904174805e+00
-1.920474879443645477e-02,1.511473178863525391e+00
2.416405200958251953e+00,3.417971849441528320e+00
-2.010449916124343872e-01,2.014504671096801758e+00
2.228733062744140625e+00,4.267189502716064453e+00
1.097287982702255249e-01,1.946910858154296875e+00
1.165819168090820312e+00,3.498310804367065430e+00
2.077344894409179688e+00,3.183029413223266602e+00
2.821333408355712891e-01,2.171295881271362305e+00
4.152089357376098633e-01,2.824542999267578125e+00
1.669949769973754883e+00,3.218949317932128906e+00
1.165713548660278320e+00,3.098620176315307617e+00
2.309463977813720703e+00,4.201649665832519531e+00
5.785281658172607422e-01,1.111063361167907715e+00
-9.041096270084381104e-02,3.294547796249389648e+00
2.170452922582626343e-01,4.144186079502105713e-01
-9.851123392581939697e-02,1.398211002349853516e+00
9.092957377433776855e-01,3.389421939849853516e+00
-6.286752223968505859e-01,2.196883201599121094e+00
2.304085254669189453e+00,4.242829799652099609e+00
1.442863345146179199e+00,2.830644845962524414e+00
5.695931911468505859e-01,7.117229700088500977e-01
9.474636912345886230e-01,2.702870368957519531e+00
1.693239808082580566e+00,2.164058923721313477e+00
2.505744695663452148e-01,1.000579714775085449e+00
1.027570605278015137e+00,3.055766105651855469e+00
2.049645185470581055e+00,3.584065675735473633e+00
1.184120059013366699e+00,3.889782190322875977e+00
2.107822179794311523e+00,4.434250354766845703e+00
8.006779551506042480e-01,1.625659465789794922e+00
2.152027606964111328e+00,2.896901845932006836e+00
1.255298852920532227e+00,4.412067890167236328e+00
1.724687695503234863e+00,4.052550315856933594e+00
5.932276248931884766e-01,2.831322431564331055e+00
2.493393898010253906e+00,3.117594957351684570e+00
2.140638083219528198e-01,3.169992685317993164e+00
2.194600343704223633e+00,3.325805425643920898e+00
3.348630666732788086e-01,1.683472394943237305e+00
4.994925856590270996e-01,3.104112386703491211e+00
2.474651813507080078e+00,4.004014015197753906e+00
8.924764394760131836e-01,2.577056646347045898e+00
1.062961220741271973e+00,4.394460678100585938e+00
2.394537925720214844e+00,4.205676078796386719e+00
7.903162240982055664e-01,3.934161663055419922e+00
6.290362477302551270e-01,2.973217248916625977e+00
2.404452085494995117e+00,3.921290159225463867e+00
4.305453896522521973e-01,1.791191101074218750e+00
5.232418775558471680e-01,3.763820648193359375e+00
2.040245383977890015e-01,2.232546567916870117e+00
1.379958391189575195e+00,3.602373361587524414e+00
1.748803138732910156e+00,2.746335744857788086e+00
1.387839555740356445e+00,2.631488084793090820e+00
2.006474256515502930e+00,2.419415235519409180e+00
1.008744001388549805e+00,3.351691484451293945e+00
2.675248384475708008e+00,4.130118370056152344e+00
1.650345087051391602e+00,4.546658515930175781e+00
2.369016408920288086e+00,3.450136423110961914e+00
4.984047412872314453e-01,2.751848936080932617e+00
1.895305514335632324e+00,3.106040716171264648e+00
2.532131195068359375e+00,3.692553043365478516e+00
2.393403053283691406e+00,3.687931776046752930e+00
1.441011309623718262e+00,4.314659595489501953e+00
1.281936049461364746e+00,3.709047794342041016e+00
1.978274703025817871e+00,4.484837055206298828e+00
1.352971434593200684e+00,4.510692119598388672e+00
1.283251047134399414e+00,3.017817735671997070e+00
2.596854209899902344e+00,4.471007347106933594e+00
6.504896879196166992e-01,3.240952491760253906e+00
2.343520402908325195e+00,4.472903251647949219e+00
5.842624306678771973e-01,2.030451536178588867e+00
5.959676504135131836e-01,3.129490137100219727e+00
3.042264699935913086e+00,4.203106880187988281e+00
2.337479591369628906e+00,3.486209154129028320e+00
2.043585777282714844e+00,3.443890571594238281e+00
2.459294646978378296e-01,1.381567716598510742e+00
1.182304859161376953e+00,1.715286970138549805e+00
2.928406953811645508e+00,3.787578821182250977e+00
1.576104402542114258e+00,2.861226797103881836e+00
1.252747058868408203e+00,5.403252840042114258e-01
1.276783794164657593e-01,2.734233140945434570e+00
2.520160436630249023e+00,3.797182083129882812e+00
1.807431817054748535e+00,3.631310224533081055e+00
2.780144214630126953e-01,2.884579420089721680e+00
1.657890439033508301e+00,3.310661077499389648e+00
1.591899037361145020e+00,4.111762523651123047e+00
2.817507028579711914e+00,4.097994804382324219e+00
-7.776394486427307129e-01,9.756158590316772461e-01
-1.703123599290847778e-01,1.276173830032348633e+00
2.268797874450683594e+00,4.107728004455566406e+00
1.954995036125183105e+00,4.533576965332031250e+00
1.789233326911926270e+00,2.333837270736694336e+00
1.192520618438720703e+00,4.135646343231201172e+00
1.111237406730651855e+00,2.801289796829223633e+00
1.213829994201660156e+00,2.765930891036987305e+00
1.523081421852111816e+00,3.500539302825927734e+00
1.360827565193176270e+00,4.396013736724853516e+00
1.402488589286804199e+00,3.674399137496948242e+00
1.861037135124206543e+00,2.887334108352661133e+00
2.340588092803955078e+00,3.444618701934814453e+00
2.562237262725830078e+00,3.619914770126342773e+00
2.527730941772460938e+00,4.062103748321533203e+00
1.381610482931137085e-01,2.724278211593627930e+00
2.441623210906982422e+00,3.729286670684814453e+00
1.481593966484069824e+00,3.673043489456176758e+00
1.151226162910461426e+00,2.380483150482177734e+00
2.011270284652709961e+00,3.881974458694458008e+00
1.774049043655395508e+00,3.574397325515747070e+00
2.532167673110961914e+00,3.452678680419921875e+00
-2.124693542718887329e-01,2.366375446319580078e+00
3.057045340538024902e-01,1.199990749359130859e+00
1.445233702659606934e+00,4.333919048309326172e+00
-8.720153570175170898e-01,1.198119163513183594e+00
7.489076256752014160e-01,4.241108894348144531e+00
2.396776676177978516e+00,3.997460126876831055e+00
2.324726104736328125e+00,4.399462699890136719e+00
2.205020904541015625e+00,3.010645389556884766e+00
1.167957544326782227e+00,2.893603563308715820e+00
9.112174510955810547e-01,3.039879322052001953e+00
2.576337575912475586e+00,3.321287631988525391e+00
9.126421213150024414e-01,2.993156433105468750e+00
1.932364821434020996e+00,3.768375396728515625e+00
4.878911375999450684e-01,1.732121467590332031e+00
1.528986811637878418e+00,3.615457773208618164e+00
8.678566217422485352e-01,2.261213064193725586e+00
9.475818276405334473e-01,3.663181543350219727e+00
6.679095029830932617e-01,1.183427691459655762e+00
1.111462116241455078e+00,3.597299098968505859e+00
2.220890283584594727e+00,4.035719871520996094e+00
1.360712885856628418e+00,3.060930490493774414e+00
6.277141571044921875e-01,2.177299976348876953e+00
8.951971530914306641e-01,3.574083566665649414e+00
1.218590617179870605e+00,7.292819619178771973e-01
2.902057409286499023e+00,4.101116180419921875e+00
1.604193210601806641e+00,3.255751848220825195e+00
2.274664163589477539e+00,3.503330707550048828e+00
2.391639947891235352e+00,4.017136573791503906e+00
-5.307139158248901367e-01,1.114136934280395508e+00
2.294754266738891602e+00,3.351583957672119141e+00
2.505510807037353516e+00,3.840575933456420898e+00
1.450468182563781738e+00,4.022232055664062500e+00
1.367719292640686035e+00,1.513450980186462402e+00
-4.085589647293090820e-01,9.273083209991455078e-01
1.935662865638732910e+00,2.953586339950561523e+00
1.138672947883605957e+00,6.974983215332031250e-02
8.337973952293395996e-01,2.688701868057250977e+00
2.739690542221069336e+00,3.099048852920532227e+00
1.932888627052307129e+00,4.674083232879638672e+00
5.340559482574462891e-01,2.922544717788696289e+00
8.005073070526123047e-01,2.273542642593383789e+00
-1.626437455415725708e-01,1.377669453620910645e+00
2.438857078552246094e+00,3.543559789657592773e+00
2.963864803314208984e+00,3.803056716918945312e+00
2.087976783514022827e-01,2.451862096786499023e+00
-4.385643005371093750e-01,1.364373326301574707e+00
2.465177536010742188e+00,3.887561559677124023e+00
1.696808218955993652e+00,3.499976396560668945e+00
1.390308618545532227e+00,1.097839832305908203e+00
5.017582178115844727e-01,2.794123888015747070e+00
-3.245715498924255371e-01,1.206696987152099609e+00
2.278144359588623047e+00,3.515193700790405273e+00
6.695927977561950684e-01,3.668954610824584961e+00
1.706695556640625000e+00,4.103101730346679688e+00
3.786904811859130859e-01,2.536916494369506836e+00
6.702606678009033203e-01,4.436422288417816162e-01
2.431562423706054688e+00,3.826293945312500000e+00
2.077866554260253906e+00,2.924032449722290039e+00
2.301896333694458008e+00,2.714846611022949219e+00
1.570359826087951660e+00,3.081208467483520508e+00
7.533447444438934326e-02,6.229765415191650391e-01
1.261530995368957520e+00,3.655981302261352539e+00
2.337619781494140625e+00,4.318041801452636719e+00
-1.725879460573196411e-01,1.586735963821411133e+00
1.711112499237060547e+00,3.552269935607910156e+00
2.266409397125244141e+00,4.017457962036132812e+00
2.139077186584472656e+00,3.405493021011352539e+00
2.545536518096923828e+00,3.180834293365478516e+00
-2.619989030063152313e-02,1.468137621879577637e+00
2.685482025146484375e+00,4.536052227020263672e+00
2.626696586608886719e+00,3.691915750503540039e+00
3.515408039093017578e-01,3.576104402542114258e+00
4.795488715171813965e-01,3.099551677703857422e+00
1.857855319976806641e+00,3.680151700973510742e+00
3.767733275890350342e-02,7.350573539733886719e-01
2.750529050827026367e+00,4.076727867126464844e+00
1.920833706855773926e+00,2.698307275772094727e+00
1.394086599349975586e+00,4.211994171142578125e+00
1.010123729705810547e+00,3.901599168777465820e+00
2.566095113754272461e+00,3.445938348770141602e+00
1.364579439163208008e+00,4.421008110046386719e+00
6.136276125907897949e-01,2.768951654434204102e+00
-5.410155653953552246e-01,1.178061246871948242e+00
1.990637421607971191e+00,3.601594209671020508e+00
2.598105907440185547e+00,4.066878318786621094e+00
2.320366859436035156e+00,3.987946748733520508e+00
3.017068624496459961e+00,3.654639244079589844e+00
1.488663315773010254e+00,4.332257270812988281e+00
2.178105831146240234e+00,3.785259008407592773e+00
1.243739366531372070e+00,2.579238653182983398e+00
2.252471208572387695e+00,3.357334375381469727e+00
1.077610135078430176e+00,1.412180900573730469e+00
1.687669873237609863e+00,4.130473136901855469e+00
2.584721326828002930e+00,3.815678834915161133e+00
1.917998790740966797e+00,4.271392822265625000e+00
2.454918861389160156e+00,4.134398937225341797e+00
-5.882848501205444336e-01,8.872445821762084961e-01
7.497875690460205078e-01,2.811579465866088867e+00
1.602302432060241699e+00,2.792504549026489258e+00
-3.290939331054687500e-01,1.607470035552978516e+00
1.248802304267883301e+00,3.830247879028320312e+00
2.870589971542358398e+00,3.622007131576538086e+00
6.887902021408081055e-01,2.093155622482299805e+00
1.079252839088439941e+00,4.394706726074218750e+00
2.080777883529663086e+00,3.422023534774780273e+00
-6.390200853347778320e-01,7.065338492393493652e-01
3.272757530212402344e-01,2.329231500625610352e+00
9.201725721359252930e-01,3.621414899826049805e+00
2.239114761352539062e+00,3.971155643463134766e+00
1.639154076576232910e+00,3.292518138885498047e+00
2.057931184768676758e+00,2.830450296401977539e+00
-6.264224648475646973e-01,7.325931787490844727e-01
1.557625055313110352e+00,3.534823179244995117e+00
-3.204336166381835938e-01,1.365543961524963379e+00
1.176771283149719238e+00,4.556001663208007812e+00
1.392975449562072754e+00,3.122720003128051758e+00
1.775592684745788574e+00,3.176594972610473633e+00
-2.848652601242065430e-01,1.168929815292358398e+00
-7.415605187416076660e-01,3.967531919479370117e-01
2.665961503982543945e+00,3.777519941329956055e+00
2.572103261947631836e+00,4.307013988494873047e+00
4.648313522338867188e-01,3.644855737686157227e+00
2.353949308395385742e+00,2.276332616806030273e+00
1.630610108375549316e+00,3.090704679489135742e+00
1.122878313064575195e+00,3.791618585586547852e+00
1.290984988212585449e+00,4.464776992797851562e+00
7.736955881118774414e-01,3.195710182189941406e+00
9.134796857833862305e-01,2.550531625747680664e+00
2.970585823059082031e+00,2.723960399627685547e+00
1.308773159980773926e+00,2.861731290817260742e+00
2.436717033386230469e+00,4.203872680664062500e+00
1.473408818244934082e+00,2.977952003479003906e+00
1.912288308143615723e+00,3.393034219741821289e+00
1.539382219314575195e+00,4.291035652160644531e+00
7.609330117702484131e-02,2.806632995605468750e+00
-1.301881223917007446e-01,1.176218032836914062e+00
2.758615970611572266e+00,3.968115568161010742e+00
-2.686356306076049805e-01,2.351081609725952148e+00
6.574241816997528076e-02,1.068040132522583008e+00
8.040062785148620605e-01,1.405265808105468750e+00
2.693778753280639648e+00,3.161656141281127930e+00
1.047968149185180664e+00,1.275813460350036621e+00
8.262158036231994629e-01,3.120517730712890625e+00
1.940104246139526367e+00,2.924658060073852539e+00
2.199080705642700195e+00,4.835690498352050781e+00
9.387691617012023926e-01,3.833168983459472656e+00
2.624882459640502930e+00,4.241425514221191406e+00
1.178098082542419434e+00,2.996024847030639648e+00
2.803457736968994141e+00,3.124096393585205078e+00
1.895858526229858398e+00,4.494630813598632812e+00
1.948120951652526855e+00,4.290810585021972656e+00
1.718802928924560547e+00,2.403563737869262695e+00
9.366149902343750000e-01,3.919378519058227539e+00
1.677794456481933594e+00,3.369750261306762695e+00
-1.400459557771682739e-01,1.211006879806518555e+00
2.131279230117797852e+00,3.426944732666015625e+00
1.217863082885742188e+00,3.554038763046264648e+00
9.881254434585571289e-01,3.434651613235473633e+00
2.873260974884033203e-01,2.248086690902709961e+00
1.618198007345199585e-01,3.661287069320678711e+00
2.213911533355712891e+00,3.247182607650756836e+00
1.418138146400451660e+00,4.021496295928955078e+00
1.457579970359802246e+00,3.643366813659667969e+00
2.492077112197875977e+00,3.469818830490112305e+00
5.988399982452392578e-01,4.075563430786132812e+00
1.406722426414489746e+00,3.679478645324707031e+00
1.425935029983520508e+00,4.275498390197753906e+00
1.728652596473693848e+00,2.982337713241577148e+00
9.912216067314147949e-01,3.116856336593627930e+00
2.423317670822143555e+00,3.612633228302001953e+00
2.541051149368286133e+00,4.065777778625488281e+00
2.272507667541503906e+00,4.436005592346191406e+00
-6.570234894752502441e-01,1.163177013397216797e+00
1.479665040969848633e+00,3.936546802520751953e+00
9.632405638694763184e-01,3.271403312683105469e-01
2.478185653686523438e+00,3.596356153488159180e+00
-5.347405076026916504e-01,1.208134293556213379e+00
2.130512714385986328e+00,3.478043794631958008e+00
1.448298335075378418e+00,2.543557882308959961e+00
7.701946496963500977e-01,3.710363626480102539e+00
7.817627191543579102e-01,3.842276096343994141e+00
-4.018347263336181641e-01,2.602259397506713867e+00
9.660484790802001953e-01,3.755201578140258789e+00
-3.617216348648071289e-01,1.085399508476257324e+00
2.465072393417358398e+00,3.924551963806152344e+00
1.317748188972473145e+00,4.257022857666015625e+00
2.633491754531860352e+00,4.592495918273925781e+00
-3.010367155075073242e-01,2.466689586639404297e+00
-7.130434513092041016e-01,7.420605421066284180e-01
2.970640659332275391e-01,2.631573438644409180e+00
2.387798309326171875e+00,4.078091621398925781e+00
6.647176742553710938e-01,3.058942258358001709e-01
2.075494766235351562e+00,4.723847866058349609e+00
1.017743587493896484e+00,2.943715333938598633e+00
4.475314617156982422e-01,3.957537412643432617e+00
2.636384487152099609e+00,4.009811401367187500e+00
2.051590681076049805e+00,2.988931894302368164e+00
1.649322748184204102e+00,4.145223617553710938e+00
1.280805826187133789e+00,1.429215550422668457e+00
2.713103294372558594e+00,3.803057432174682617e+00
1.967161893844604492e+00,3.961499452590942383e+00
-4.921243190765380859e-01,8.176557421684265137e-01
1.081795334815979004e+00,3.652240753173828125e+00
2.342020750045776367e+00,3.510351657867431641e+00
-3.242117762565612793e-01,1.271209478378295898e+00
2.083120346069335938e+00,4.198762893676757812e+00
2.453242540359497070e+00,4.059752464294433594e+00
1.141580462455749512e+00,4.271883964538574219e+00
6.792044639587402344e-01,2.229003667831420898e+00
7.355639338493347168e-01,2.315949440002441406e+00
1.427965521812438965e+00,3.286830902099609375e+00
1.823274612426757812e+00,4.437121391296386719e+00
2.807244539260864258e+00,3.697231054306030273e+00
1.626556992530822754e+00,3.597192764282226562e+00
1.417935729026794434e+00,3.585593223571777344e+00
1.695465326309204102e+00,3.936457872390747070e+00
-2.507212758064270020e-01,3.158217191696166992e+00
7.478543519973754883e-01,2.699366331100463867e+00
2.529134750366210938e+00,4.582759857177734375e+00
1.729994416236877441e+00,3.346322774887084961e+00
1.687574505805969238e+00,3.244610548019409180e+00
2.031907558441162109e+00,4.090194702148437500e+00
1.839473605155944824e+00,3.675709009170532227e+00
-4.097593948245048523e-03,9.449087381362915039e-01
9.674105644226074219e-01,4.219602584838867188e+00
8.284843564033508301e-01,2.700605630874633789e+00
9.899572730064392090e-01,4.544975280761718750e+00
1.551902651786804199e+00,1.098818898200988770e+00
2.442416667938232422e+00,3.748839616775512695e+00
7.026103734970092773e-01,8.489093184471130371e-01
2.047003507614135742e+00,3.508854150772094727e+00
1.310160517692565918e+00,2.322973251342773438e+00
2.274580478668212891e+00,3.111649990081787109e+00
2.116238832473754883e+00,3.601938486099243164e+00
1.659898042678833008e+00,3.979613065719604492e+00
8.829724788665771484e-01,1.713288784027099609e+00
5.612105727195739746e-01,3.825803756713867188e+00
2.484084844589233398e+00,3.795033454895019531e+00
8.918095827102661133e-01,3.287445068359375000e+00
2.176654189825057983e-01,2.494333028793334961e+00
2.590262889862060547e-01,5.596461296081542969e-01
1.972107529640197754e+00,3.316510915756225586e+00
1.767612218856811523e+00,2.222037076950073242e+00
9.767124056816101074e-01,3.309355974197387695e+00
1.573072791099548340e+00,3.178931951522827148e+00
9.236690998077392578e-01,3.701050519943237305e+00
1.493447780609130859e+00,3.896268129348754883e+00
1.922614336013793945e+00,2.713071584701538086e+00
3.179560899734497070e+00,3.009149312973022461e+00
1.299182534217834473e+00,2.427400827407836914e+00
-8.090038299560546875e-01,1.754886865615844727e+00
1.070993185043334961e+00,3.763494253158569336e+00
2.638403177261352539e+00,3.750013589859008789e+00
2.845197439193725586e+00,4.121283054351806641e+00
1.201057791709899902e+00,7.061752676963806152e-01
-6.357470750808715820e-01,7.868096232414245605e-01
2.435026019811630249e-01,3.124128341674804688e+00
1.390706539154052734e+00,3.288743257522583008e+00
1.045538634061813354e-01,3.221198558807373047e+00
-3.450019359588623047e-01,2.021757125854492188e+00
1.774089336395263672e+00,4.376040935516357422e+00
1.688261032104492188e+00,4.157915115356445312e+00
1.992950797080993652e+00,2.240555286407470703e+00
1.791527032852172852e+00,2.823402643203735352e+00
1.035402417182922363e+00,4.470608234405517578e+00
