-3.809403479099273682e-01,7.857138633728027344e+00
1.355674862861633301e+00,1.151277637481689453e+01
-9.426183700561523438e-01,6.372727870941162109e+00
1.012257933616638184e+00,8.643731117248535156e+00
-7.445377111434936523e-02,3.729594707489013672e+00
9.300439357757568359e-01,9.288151741027832031e+00
6.619542837142944336e-02,2.887200593948364258e+00
1.364848256111145020e+00,9.673975944519042969e+00
1.801556944847106934e-01,4.942381381988525391e+00
-6.705833673477172852e-01,5.498112201690673828e+00
5.121482014656066895e-01,8.643101692199707031e+00
7.650094628334045410e-01,9.583615303039550781e+00
-4.851233363151550293e-01,2.117149353027343750e+00
1.171046376228332520e+00,1.104071140289306641e+01
9.689504504203796387e-01,6.643187999725341797e+00
7.029669880867004395e-01,7.760698795318603516e+00
8.811263442039489746e-01,8.086011886596679688e+00
7.247996330261230469e-01,8.473251342773437500e+00
8.929751515388488770e-01,9.144164085388183594e+00
3.856002092361450195e-01,4.956751823425292969e+00
8.349472284317016602e-02,7.536117553710937500e+00
6.171944141387939453e-01,8.162000656127929688e+00
2.942090630531311035e-01,4.711024284362792969e+00
4.976618289947509766e-01,6.113626480102539062e+00
-1.870893836021423340e-01,6.122383594512939453e+00
8.211606144905090332e-01,6.519474029541015625e+00
9.107571840286254883e-02,3.727649927139282227e+00
-4.652453064918518066e-01,4.016993522644042969e+00
2.815588712692260742e-01,6.975129127502441406e+00
-3.484163880348205566e-01,4.179994583129882812e+00
2.108955979347229004e-01,6.978233337402343750e+00
1.618833661079406738e+00,1.339160823822021484e+01
5.769803524017333984e-01,3.758400678634643555e+00
8.177129626274108887e-01,8.929343223571777344e+00
2.314526140689849854e-01,4.939667224884033203e+00
1.303254961967468262e+00,7.553661346435546875e+00
9.629637598991394043e-01,9.088238716125488281e+00
1.217548727989196777e+00,1.163939285278320312e+01
-3.920337855815887451e-01,8.132950782775878906e+00
1.618064045906066895e-01,1.362342476844787598e+00
4.589388370513916016e-01,7.836612701416015625e+00
2.064154148101806641e-01,3.425239324569702148e+00
2.866934537887573242e-01,4.107608318328857422e+00
1.862650156021118164e+00,1.382813739776611328e+01
-6.080180406570434570e-01,2.904203176498413086e+00
9.563834071159362793e-01,7.081464290618896484e+00
3.281992673873901367e-01,4.155383586883544922e+00
1.041903257369995117e+00,1.184025859832763672e+01
2.618588685989379883e+00,1.542245388031005859e+01
3.837654292583465576e-01,5.289660453796386719e+00
1.545346856117248535e+00,9.679291725158691406e+00
6.373588442802429199e-01,6.740951538085937500e+00
6.020613908767700195e-01,9.318909645080566406e+00
6.555784344673156738e-01,6.763004302978515625e+00
2.744454443454742432e-01,7.586012840270996094e+00
8.686306476593017578e-01,9.732773780822753906e+00
5.782945156097412109e-01,6.921126365661621094e+00
1.376329958438873291e-01,8.524142265319824219e+00
9.350402355194091797e-01,6.293725490570068359e+00
-6.896209716796875000e-02,6.057096004486083984e+00
7.261495590209960938e-01,6.467898368835449219e+00
8.828940987586975098e-01,9.735090255737304688e+00
-4.372895061969757080e-01,1.780998349189758301e+00
-9.659903645515441895e-01,6.427462577819824219e+00
1.067760467529296875e+00,1.228064250946044922e+01
8.546329736709594727e-01,6.102537631988525391e+00
6.546322107315063477e-01,8.049562454223632812e+00
6.195377707481384277e-01,5.165303230285644531e+00
8.353229761123657227e-01,8.111227989196777344e+00
-1.795699000358581543e-01,4.239516258239746094e+00
-4.600015878677368164e-01,4.536347389221191406e+00
-2.587515115737915039e-01,2.809068679809570312e+00
6.409909129142761230e-01,6.783178329467773438e+00
-5.898419022560119629e-01,4.412340819835662842e-01
1.033338546752929688e+00,7.658125877380371094e+00
2.115759134292602539e+00,1.591081809997558594e+01
2.318449914455413818e-01,4.771368026733398438e+00
-6.941697597503662109e-01,4.420123100280761719e+00
-4.892196655273437500e-01,7.302827835083007812e+00
1.675756216049194336e+00,8.595605850219726562e+00
-3.577010035514831543e-01,9.709175229072570801e-01
3.010209202766418457e-01,6.496463298797607422e+00
-1.451331377029418945e-01,4.634406089782714844e+00
-1.923515796661376953e-01,1.974785447120666504e+00
4.963036477565765381e-01,6.380262851715087891e+00
-2.403212785720825195e-01,6.251007080078125000e+00
-5.527920126914978027e-01,6.075508117675781250e+00
5.205236077308654785e-01,5.282967090606689453e+00
1.257538318634033203e+00,1.181758975982666016e+01
1.249651789665222168e+00,8.517502784729003906e+00
7.385822534561157227e-01,1.213812541961669922e+01
7.858767509460449219e-01,6.890601634979248047e+00
5.645332932472229004e-01,5.320151805877685547e+00
2.259769439697265625e-01,4.394597053527832031e+00
9.924890398979187012e-01,7.125353336334228516e+00
6.828292012214660645e-01,8.061816215515136719e+00
1.018875837326049805e+00,7.727894783020019531e+00
-6.865772604942321777e-01,3.481327533721923828e+00
8.145191073417663574e-01,1.056896495819091797e+01
6.878473162651062012e-01,8.940571784973144531e+00
3.962839022278785706e-02,6.591464996337890625e+00
-1.579844355583190918e-01,3.636282444000244141e+00
1.065815687179565430e+00,9.005705833435058594e+00
1.009028196334838867e+00,1.268883800506591797e+01
4.158007204532623291e-01,7.036012649536132812e+00
6.345971226692199707e-01,8.437675476074218750e+00
-5.017389655113220215e-01,1.927010893821716309e+00
6.044529080390930176e-01,7.576741218566894531e+00
-6.596143841743469238e-01,1.016161918640136719e+00
6.748912930488586426e-01,7.287192344665527344e+00
-7.175534963607788086e-02,3.358411073684692383e+00
2.830726280808448792e-02,6.405894279479980469e+00
7.615756392478942871e-01,5.970247268676757812e+00
2.014098405838012695e+00,1.118143749237060547e+01
1.177595734596252441e+00,1.009016036987304688e+01
6.968547105789184570e-01,7.730688095092773438e+00
1.603220105171203613e-01,6.695022583007812500e+00
-3.208021223545074463e-01,5.427028656005859375e+00
1.124022960662841797e+00,8.070885658264160156e+00
-1.409815549850463867e-01,2.861267328262329102e+00
-1.233456134796142578e-01,4.499591827392578125e+00
-8.406769633293151855e-01,5.820143699645996094e+00
3.955926895141601562e-01,7.061094284057617188e+00
1.046247482299804688e+00,6.602705955505371094e+00
7.246097922325134277e-01,6.066988945007324219e+00
9.037217497825622559e-01,9.612315177917480469e+00
1.573882579803466797e+00,6.732229709625244141e+00
1.084084272384643555e+00,1.045964908599853516e+01
8.677662611007690430e-01,7.858205795288085938e+00
2.037346661090850830e-01,4.656577587127685547e+00
-6.148603186011314392e-02,6.356377601623535156e+00
7.314643859863281250e-01,6.273668289184570312e+00
4.989602565765380859e-01,6.201485633850097656e+00
-7.006868720054626465e-01,1.441408991813659668e+00
-3.256528973579406738e-01,3.148598194122314453e+00
7.044886946678161621e-01,9.810105323791503906e+00
3.342893123626708984e-01,7.023382663726806641e+00
1.927233576774597168e+00,1.446945381164550781e+01
6.726928353309631348e-01,7.041510105133056641e+00
9.560453891754150391e-02,9.335909843444824219e+00
1.127965450286865234e-01,4.982515811920166016e+00
-6.514996886253356934e-01,5.646460056304931641e+00
7.835494875907897949e-01,2.864082574844360352e+00
-6.741148233413696289e-02,4.881791114807128906e+00
1.648402094841003418e+00,1.420038318634033203e+01
5.103549361228942871e-01,7.315098285675048828e+00
1.968201696872711182e-01,4.169608116149902344e+00
5.493284463882446289e-01,9.657317161560058594e+00
6.974945664405822754e-01,1.009302806854248047e+01
1.069559574127197266e+00,8.022447586059570312e+00
1.734769105911254883e+00,1.290449810028076172e+01
4.521801769733428955e-01,7.885109901428222656e+00
-1.031534194946289062e+00,5.866924762725830078e+00
1.639177203178405762e+00,1.279148292541503906e+01
1.080710649490356445e+00,9.022931098937988281e+00
3.767829537391662598e-01,7.785811424255371094e+00
9.608849883079528809e-01,8.792523384094238281e+00
1.147564172744750977e+00,9.415726661682128906e+00
1.019510626792907715e+00,6.896074295043945312e+00
-5.708403587341308594e-01,2.622866392135620117e+00
6.028475165367126465e-01,5.303745746612548828e+00
1.090730786323547363e+00,9.362233161926269531e+00
3.212897777557373047e-01,8.672677040100097656e+00
6.007494330406188965e-01,7.555492401123046875e+00
2.600038051605224609e-01,4.993408203125000000e+00
8.592785000801086426e-01,6.660634040832519531e+00
8.809084296226501465e-01,8.719599723815917969e+00
4.349200129508972168e-01,8.853625297546386719e+00
-8.598899841308593750e-01,3.330684423446655273e+00
8.796337842941284180e-01,6.351412296295166016e+00
-1.493975818157196045e-01,5.643419265747070312e+00
9.733859896659851074e-01,6.066910266876220703e+00
9.869867563247680664e-02,3.962430715560913086e+00
1.247799038887023926e+00,9.481698036193847656e+00
-3.194520175457000732e-01,3.050941705703735352e+00
9.368469119071960449e-01,6.893753528594970703e+00
-3.485172688961029053e-01,2.842155218124389648e+00
3.931550681591033936e-01,5.766215801239013672e+00
1.065805673599243164e+00,1.007564449310302734e+01
-4.678784608840942383e-01,1.524984717369079590e+00
5.835418701171875000e-01,1.137672710418701172e+01
7.951650619506835938e-01,6.058858871459960938e+00
1.763389706611633301e-01,7.000699996948242188e+00
-3.161645531654357910e-01,3.122425317764282227e+00
-1.078982949256896973e-01,1.805166244506835938e+00
5.347295403480529785e-01,8.612788200378417969e+00
8.564454317092895508e-01,5.760936260223388672e+00
-7.883846759796142578e-02,7.241707801818847656e+00
1.121186137199401855e+00,1.218877029418945312e+01
7.476407885551452637e-01,9.039873123168945312e+00
6.530472040176391602e-01,9.809043884277343750e+00
4.059544801712036133e-01,5.346830368041992188e+00
-7.056426405906677246e-01,5.160216331481933594e+00
1.654176712036132812e-01,8.531753540039062500e+00
-7.430288791656494141e-01,1.834554433822631836e+00
-2.478646636009216309e-01,1.647843956947326660e+00
1.401652574539184570e+00,1.124894523620605469e+01
-3.296846747398376465e-01,7.622550010681152344e+00
9.080463647842407227e-01,6.579304695129394531e+00
6.019994616508483887e-01,5.605012416839599609e+00
1.807458996772766113e-01,6.221276760101318359e+00
8.553842902183532715e-01,6.214734077453613281e+00
-3.179776072502136230e-01,4.356466293334960938e+00
-7.537350058555603027e-01,2.913665771484375000e+00
1.038731217384338379e+00,8.396325111389160156e+00
7.966829538345336914e-01,1.020810413360595703e+01
1.558038353919982910e+00,1.137216663360595703e+01
6.376697421073913574e-01,5.111262798309326172e+00
1.482168078422546387e+00,1.294767284393310547e+01
9.004984498023986816e-01,5.311465263366699219e+00
1.769833087921142578e+00,1.255023574829101562e+01
1.273567795753479004e+00,1.224681377410888672e+01
-3.301175832748413086e-01,3.595913171768188477e+00
1.074195027351379395e+00,7.677746772766113281e+00
3.759574890136718750e-01,9.973195075988769531e+00
3.807071447372436523e-01,8.572374343872070312e+00
-6.731590628623962402e-02,8.246600151062011719e+00
6.972882747650146484e-01,6.063769340515136719e+00
3.605962991714477539e-01,4.340928077697753906e+00
1.005683779716491699e+00,7.402591705322265625e+00
1.220669031143188477e+00,1.203217411041259766e+01
1.318655610084533691e-01,5.777889728546142578e+00
-4.384071826934814453e-01,7.318194210529327393e-02
-4.585595130920410156e-01,3.946439504623413086e+00
5.296606197953224182e-02,8.172760963439941406e+00
1.216854572296142578e+00,1.096555042266845703e+01
8.633929491043090820e-01,8.426798820495605469e+00
5.579379200935363770e-01,6.478988647460937500e+00
1.196309447288513184e+00,7.878513336181640625e+00
-1.124864220619201660e-01,5.524427413940429688e+00
3.906209170818328857e-01,3.217833757400512695e+00
1.088634133338928223e+00,6.123759269714355469e+00
1.108142256736755371e+00,8.251465797424316406e+00
-2.792542576789855957e-01,3.159245729446411133e+00
-3.894287347793579102e-01,6.372115135192871094e+00
8.996226191520690918e-01,5.424993038177490234e+00
1.579667329788208008e-01,6.066527843475341797e+00
6.341459155082702637e-01,4.717013359069824219e+00
5.919975042343139648e-01,4.171415328979492188e+00
8.187936544418334961e-01,1.028125858306884766e+01
1.010891079902648926e+00,6.755820751190185547e+00
5.707120299339294434e-01,8.873549461364746094e+00
5.809475183486938477e-01,6.826848030090332031e+00
3.750184178352355957e-01,5.389754772186279297e+00
-2.768619060516357422e-01,3.679860115051269531e+00
3.137317299842834473e-01,6.855278015136718750e+00
1.291956782341003418e+00,9.492573738098144531e+00
1.270424962043762207e+00,8.073149681091308594e+00
2.173055410385131836e+00,1.463362216949462891e+01
1.513705849647521973e-01,8.832326889038085938e+00
1.171283245086669922e+00,8.641000747680664062e+00
4.671377316117286682e-02,9.658014774322509766e-01
6.630337834358215332e-01,1.027356147766113281e+01
-3.052960932254791260e-01,3.998227357864379883e+00
-3.281185328960418701e-01,3.481047868728637695e+00
4.683542847633361816e-01,8.222653388977050781e+00
7.966207861900329590e-01,9.626675605773925781e+00
4.851034879684448242e-01,7.176876544952392578e+00
1.272890925407409668e+00,1.036466503143310547e+01
7.534888386726379395e-01,8.484417915344238281e+00
1.273634910583496094e+00,1.279512310028076172e+01
-5.545342564582824707e-01,3.567237377166748047e+00
2.744831740856170654e-01,6.967623710632324219e+00
9.262174367904663086e-01,8.543803215026855469e+00
1.761305630207061768e-01,6.384617805480957031e+00
9.108418226242065430e-01,1.066792392730712891e+01
1.421210527420043945e+00,9.946093559265136719e+00
5.853105187416076660e-01,9.029558181762695312e+00
2.196345567703247070e+00,1.366582584381103516e+01
5.245054364204406738e-01,7.208014488220214844e+00
-4.696322381496429443e-01,2.747914075851440430e+00
9.924417734146118164e-02,3.986317634582519531e+00
1.131853461265563965e+00,1.146791362762451172e+01
2.363159418106079102e+00,1.557650852203369141e+01
-4.683543145656585693e-01,7.143766880035400391e-01
-6.819618344306945801e-01,3.007824897766113281e+00
1.198472142219543457e+00,1.024136447906494141e+01
1.215135216712951660e+00,7.967119693756103516e+00
-1.364232301712036133e-01,7.550061225891113281e+00
1.115713953971862793e+00,9.044178009033203125e+00
8.522377014160156250e-01,6.530028343200683594e+00
-1.591227650642395020e-01,3.972501277923583984e+00
1.094740271568298340e+00,8.357568740844726562e+00
1.188881278038024902e+00,1.160878276824951172e+01
4.435812830924987793e-01,8.183450698852539062e+00
-5.732938647270202637e-01,5.388889312744140625e+00
1.561757326126098633e-01,7.500051975250244141e+00
4.501810669898986816e-01,8.668256759643554688e+00
5.774834156036376953e-01,9.832941055297851562e+00
-6.533509492874145508e-02,6.282651424407958984e+00
8.778388500213623047e-01,9.660315513610839844e+00
2.750975847244262695e+00,1.484228610992431641e+01
8.987779021263122559e-01,8.366534233093261719e+00
1.492088913917541504e+00,9.559362411499023438e+00
7.147226929664611816e-01,5.779913425445556641e+00
1.083409428596496582e+00,7.993968486785888672e+00
-2.005767226219177246e-01,3.238728284835815430e+00
9.182990193367004395e-01,7.865957736968994141e+00
9.806104302406311035e-01,9.557995796203613281e+00
1.149487733840942383e+00,1.081744098663330078e+01
1.020719885826110840e+00,9.227588653564453125e+00
6.012169122695922852e-01,9.063379287719726562e+00
-3.461475372314453125e-01,4.607312202453613281e+00
3.891243636608123779e-01,3.827256202697753906e+00
-8.976536393165588379e-01,2.083827733993530273e+00
9.514074921607971191e-01,7.309450149536132812e+00
1.023551702499389648e+00,7.184380054473876953e+00
7.197210788726806641e-01,1.073053073883056641e+01
8.318106532096862793e-01,8.907209396362304688e+00
1.156140685081481934e+00,9.193169593811035156e+00
-2.590810880064964294e-02,6.879685401916503906e+00
-1.032601952552795410e+00,2.436432123184204102e+00
-1.894921660423278809e-01,3.252584218978881836e+00
-4.266370534896850586e-01,1.220419764518737793e+00
-4.194941222667694092e-01,9.178509712219238281e+00
7.674536705017089844e-01,9.638003349304199219e+00
5.928770303726196289e-01,6.978738784790039062e+00
4.127858877182006836e-01,6.675356864929199219e+00
3.704476356506347656e-01,9.433413505554199219e+00
3.588687777519226074e-01,6.968772888183593750e+00
4.895611405372619629e-01,3.173536777496337891e+00
4.418149292469024658e-01,1.199051952362060547e+01
8.214278817176818848e-01,8.386482238769531250e+00
4.881056249141693115e-01,5.482495784759521484e+00
8.975247740745544434e-01,6.843731880187988281e+00
9.042683243751525879e-01,1.117416477203369141e+01
1.133389353752136230e+00,9.548887252807617188e+00
4.156615734100341797e-01,6.005517959594726562e+00
1.045016646385192871e+00,9.667183876037597656e+00
2.288791909813880920e-02,7.853866577148437500e+00
1.048002362251281738e+00,7.410857200622558594e+00
9.615746140480041504e-01,6.838138580322265625e+00
3.644598424434661865e-01,4.385082721710205078e+00
1.227243900299072266e+00,8.846510887145996094e+00
1.016136705875396729e-01,9.093834877014160156e+00
1.075605392456054688e+00,7.623901367187500000e+00
9.829435944557189941e-01,6.982376098632812500e+00
5.276936665177345276e-02,3.970432519912719727e+00
8.419632315635681152e-01,1.164005565643310547e+01
1.208910346031188965e+00,1.084722423553466797e+01
3.461116552352905273e-01,6.422318458557128906e+00
-3.043707925826311111e-03,6.607118129730224609e+00
-2.979223430156707764e-01,3.503533124923706055e+00
1.931811928749084473e+00,1.314179897308349609e+01
1.275956988334655762e+00,9.500606536865234375e+00
5.649682283401489258e-01,4.880668640136718750e+00
5.335076451301574707e-01,6.977212429046630859e+00
2.737278118729591370e-02,4.368521690368652344e+00
9.373251348733901978e-03,5.336880207061767578e+00
-4.958133101463317871e-01,4.799605369567871094e+00
-1.861386299133300781e-01,4.022905826568603516e+00
2.643902897834777832e-01,2.063357591629028320e+00
9.636290073394775391e-01,6.966676712036132812e+00
4.974794983863830566e-01,7.582813262939453125e+00
-8.304519057273864746e-01,4.099859714508056641e+00
1.323437690734863281e+00,1.326672458648681641e+01
4.867140054702758789e-01,7.126480102539062500e+00
6.203834414482116699e-01,7.432328224182128906e+00
6.236098408699035645e-01,6.675389289855957031e+00
-4.810198545455932617e-01,5.586359977722167969e+00
2.093486934900283813e-01,1.013620090484619141e+01
7.916424870491027832e-01,5.875297546386718750e+00
-4.443238079547882080e-01,1.461846113204956055e+00
1.304826140403747559e+00,9.732798576354980469e+00
3.830338120460510254e-01,5.509387969970703125e+00
6.038906574249267578e-01,5.433790206909179688e+00
-1.783603057265281677e-02,3.862292051315307617e+00
7.731429934501647949e-01,7.559197425842285156e+00
-3.916965126991271973e-01,2.047354936599731445e+00
3.169475197792053223e-01,6.139736175537109375e+00
-4.624604806303977966e-02,6.932800769805908203e+00
9.723955392837524414e-01,7.415493965148925781e+00
7.636471390724182129e-01,6.573320388793945312e+00
1.748920798301696777e+00,1.310602283477783203e+01
1.670317053794860840e+00,1.236402988433837891e+01
1.253377676010131836e+00,1.089775943756103516e+01
1.431243419647216797e-01,4.265609741210937500e+00
1.187823891639709473e+00,4.990219593048095703e+00
-4.894231855869293213e-01,5.469076633453369141e-01
6.343936324119567871e-01,8.214890480041503906e+00
6.705230474472045898e-02,5.673654556274414062e+00
5.620008707046508789e-01,9.763555526733398438e+00
1.100622653961181641e+00,7.460827350616455078e+00
-3.318070769309997559e-01,3.723304748535156250e+00
3.842795267701148987e-02,3.975712776184082031e+00
1.202573060989379883e+00,8.321294784545898438e+00
7.931837439537048340e-01,8.182797431945800781e+00
8.581352233886718750e-02,4.811350822448730469e+00
1.023446679115295410e+00,6.599430084228515625e+00
6.500252485275268555e-01,8.467902183532714844e+00
8.440802693367004395e-01,6.998564720153808594e+00
7.459763884544372559e-01,7.141515731811523438e+00
3.782023489475250244e-01,1.065125656127929688e+01
6.920911669731140137e-01,7.957856655120849609e+00
6.655459403991699219e-01,8.730381965637207031e+00
-5.003368258476257324e-01,4.126397132873535156e+00
2.054761052131652832e-01,6.662067413330078125e+00
-1.325162872672080994e-02,8.492177009582519531e+00
1.652725815773010254e+00,1.157272720336914062e+01
1.132393240928649902e+00,7.877355575561523438e+00
1.066142439842224121e+00,1.020996379852294922e+01
1.265757679939270020e-01,4.065297126770019531e+00
7.015606760978698730e-01,9.281243324279785156e+00
1.148780465126037598e+00,9.640135765075683594e+00
2.603375017642974854e-01,8.323569297790527344e+00
-4.281834959983825684e-01,5.370028495788574219e+00
3.822963237762451172e-01,7.643694400787353516e+00
-2.652516961097717285e-01,1.435019493103027344e+00
-8.591312170028686523e-02,5.384480953216552734e+00
5.656794905662536621e-01,7.768305778503417969e+00
4.476645886898040771e-01,6.986604690551757812e+00
2.500334382057189941e-01,4.200312614440917969e+00
2.337085485458374023e+00,1.465008640289306641e+01
3.504741564393043518e-02,5.507469177246093750e+00
9.016599655151367188e-01,9.605109214782714844e+00
7.714452147483825684e-01,8.830199241638183594e+00
4.417222738265991211e-01,7.492225646972656250e+00
-2.498429641127586365e-02,7.030578613281250000e+00
-5.137264356017112732e-02,5.681594848632812500e+00
1.164020657539367676e+00,1.035843372344970703e+01
4.066430330276489258e-01,8.304793357849121094e+00
6.838359236717224121e-01,6.381085395812988281e+00
-6.529062986373901367e-01,6.065679073333740234e+00
1.125939965248107910e+00,1.177934932708740234e+01
-1.498665511608123779e-01,5.615365982055664062e+00
1.852041840553283691e+00,1.385094356536865234e+01
3.767166137695312500e-01,5.616451740264892578e+00
1.167844533920288086e+00,1.150248813629150391e+01
5.120656490325927734e-01,4.576999187469482422e+00
-3.818207606673240662e-02,8.540387153625488281e+00
4.357508420944213867e-01,7.922485351562500000e+00
1.464656710624694824e+00,1.215012931823730469e+01
1.262172341346740723e+00,6.212501525878906250e+00
9.015208482742309570e-02,7.761569499969482422e+00
9.992985129356384277e-01,1.094478130340576172e+01
5.795342326164245605e-01,8.083494186401367188e+00
-2.698898911476135254e-01,5.800255775451660156e+00
1.091154217720031738e+00,9.773146629333496094e+00
3.549013137817382812e-01,7.151172161102294922e+00
3.457658290863037109e-01,7.009889602661132812e+00
8.958509564399719238e-01,1.015848827362060547e+01
2.129406929016113281e-01,7.764836311340332031e+00
4.391254782676696777e-01,4.781543254852294922e+00
9.601854085922241211e-01,7.876909732818603516e+00
8.653922677040100098e-01,6.168309211730957031e+00
7.142995595932006836e-01,4.334066390991210938e+00
1.169992923736572266e+00,6.658777236938476562e+00
2.301401272416114807e-02,3.176882982254028320e+00
7.975750565528869629e-01,8.444290161132812500e+00
6.635167598724365234e-01,5.703635215759277344e+00
2.905561923980712891e-01,7.694011211395263672e+00
-7.890087366104125977e-02,5.417308807373046875e+00
5.895088315010070801e-01,2.600003957748413086e+00
1.255214333534240723e+00,8.563544273376464844e+00
-5.233481526374816895e-01,2.975077867507934570e+00
-4.313823282718658447e-01,5.813222885131835938e+00
1.484956383705139160e+00,1.225148773193359375e+01
3.567838072776794434e-01,1.802056431770324707e+00
5.734950676560401917e-02,4.601157665252685547e+00
2.990679144859313965e-01,5.786886692047119141e+00
3.397055864334106445e-01,5.668751716613769531e+00
9.649212360382080078e-01,6.114914417266845703e+00
-9.442621469497680664e-02,4.563673973083496094e+00
5.132568255066871643e-02,6.486681938171386719e+00
9.116442203521728516e-01,9.099642753601074219e+00
8.770531415939331055e-02,3.152825117111206055e+00
1.067373991012573242e+00,1.042526245117187500e+01
4.986274838447570801e-01,5.658982276916503906e+00
1.272356629371643066e+00,9.742545127868652344e+00
8.785718083381652832e-01,5.400127887725830078e+00
8.754854798316955566e-01,7.223175048828125000e+00
6.971364021301269531e-01,7.813287734985351562e+00
1.499042153358459473e+00,1.127435302734375000e+01
-3.952393233776092529e-01,4.940358161926269531e+00
-3.813360333442687988e-01,6.409370422363281250e+00
-3.258951902389526367e-01,5.791495323181152344e+00
-5.891504883766174316e-01,5.528374671936035156e+00
4.305453896522521973e-01,1.069839859008789062e+01
1.284333586692810059e+00,9.644755363464355469e+00
1.320613265037536621e+00,1.105906009674072266e+01
9.641788005828857422e-01,7.673462390899658203e+00
1.250437140464782715e+00,1.160876369476318359e+01
1.127647399902343750e+00,9.825772285461425781e+00
9.271132946014404297e-01,6.041117668151855469e+00
8.241584300994873047e-01,8.062304496765136719e+00
1.081897258758544922e+00,7.430597782135009766e+00
1.654096245765686035e+00,1.100752830505371094e+01
-8.851259350776672363e-01,6.963894844055175781e+00
-1.437627896666526794e-02,6.012282371520996094e+00
7.814759612083435059e-01,8.634593009948730469e+00
4.997597038745880127e-01,9.010913848876953125e+00
9.459720253944396973e-01,1.028777503967285156e+01
2.199414074420928955e-01,6.130285263061523438e+00
8.856458663940429688e-01,6.814776420593261719e+00
-5.831350088119506836e-01,1.717100501060485840e+00
-3.511999845504760742e-01,5.622393608093261719e+00
-3.884719610214233398e-01,1.085340380668640137e+00
2.021428108215332031e+00,1.198785114288330078e+01
1.185343742370605469e+00,1.009247303009033203e+01
1.795891404151916504e+00,1.401592731475830078e+01
-5.988722667098045349e-02,5.571181297302246094e+00
-4.573583230376243591e-02,6.031579017639160156e+00
-6.776167750358581543e-01,1.005783200263977051e+00
4.874111711978912354e-01,4.869292736053466797e+00
8.486334681510925293e-01,1.153277587890625000e+01
1.039373755455017090e+00,9.593230247497558594e+00
-2.888720855116844177e-02,1.652925729751586914e+00
4.276406168937683105e-01,6.173754692077636719e+00
-7.221072912216186523e-02,1.904827952384948730e+00
-4.390851259231567383e-01,6.053201675415039062e+00
-2.165910322219133377e-03,6.763578414916992188e+00
8.541251420974731445e-01,8.662078857421875000e+00
1.045987010002136230e-01,3.824135541915893555e+00
1.268549323081970215e+00,7.649993419647216797e+00
1.020734429359436035e+00,1.194516468048095703e+01
5.062327384948730469e-01,9.026386260986328125e+00
9.293928742408752441e-01,4.255036830902099609e+00
6.111156344413757324e-01,9.496864318847656250e+00
9.748887419700622559e-01,7.907144546508789062e+00
-3.493809327483177185e-02,4.667513847351074219e+00
-2.719846963882446289e-01,4.520606040954589844e+00
5.681714415550231934e-01,5.564647674560546875e+00
1.139287114143371582e+00,1.043994331359863281e+01
1.048358201980590820e+00,9.341057777404785156e+00
2.844979763031005859e-01,2.367022275924682617e+00
1.072283148765563965e+00,1.132530879974365234e+01
1.396958708763122559e+00,9.599379539489746094e+00
-1.571392416954040527e-01,5.209946632385253906e+00
2.173015177249908447e-01,1.008928489685058594e+01
-8.368837833404541016e-02,5.064678668975830078e+00
8.994227051734924316e-01,7.861004352569580078e+00
8.542111515998840332e-01,1.130739116668701172e+01
2.216148614883422852e+00,1.303767204284667969e+01
1.001068949699401855e+00,9.407164573669433594e+00
7.466382384300231934e-01,7.862267494201660156e+00
-3.424948081374168396e-02,8.325638771057128906e+00
2.100686132907867432e-01,6.581436157226562500e+00
1.271635890007019043e-01,7.203758716583251953e+00
6.910132765769958496e-01,9.403294563293457031e+00
7.469133734703063965e-01,6.325837612152099609e+00
2.094829559326171875e+00,1.348464107513427734e+01
-1.204134225845336914e-01,8.176731109619140625e+00
1.037300705909729004e+00,5.993838787078857422e+00
5.285757184028625488e-01,7.130912780761718750e+00
6.263225674629211426e-01,6.333369255065917969e+00
-5.965977311134338379e-01,7.108573436737060547e+00
1.089916348457336426e+00,5.561289787292480469e+00
-2.991393208503723145e-01,6.080384254455566406e+00
8.412845730781555176e-01,6.793357849121093750e+00
2.209163084626197815e-02,6.937250137329101562e+00
-7.563025951385498047e-01,5.061284542083740234e+00
1.016737461090087891e+00,6.663596153259277344e+00
5.517421960830688477e-01,4.105839729309082031e+00
1.054340124130249023e+00,1.182542133331298828e+01
3.375197052955627441e-01,6.128424644470214844e+00
9.830929636955261230e-01,1.161946201324462891e+01
1.581813454627990723e+00,1.287680339813232422e+01
8.322628140449523926e-01,1.044708633422851562e+01
1.062881588935852051e+00,1.128696537017822266e+01
6.449747681617736816e-01,1.001045131683349609e+01
1.070455312728881836e+00,7.067524909973144531e+00
-6.908985972404479980e-01,4.726961612701416016e+00
-3.265851363539695740e-02,2.986669540405273438e+00
-4.590703845024108887e-01,2.198047399520874023e+00
8.117313981056213379e-01,8.113135337829589844e+00
6.941760182380676270e-01,8.053569793701171875e+00
4.865442216396331787e-01,6.316426277160644531e+00
1.115027070045471191e+00,6.928671836853027344e+00
-1.710487306118011475e-01,6.676409721374511719e+00
2.768718898296356201e-01,4.914921760559082031e+00
-7.136247754096984863e-01,5.473086357116699219e+00
3.334189355373382568e-01,7.542596340179443359e+00
3.734250962734222412e-01,4.082457542419433594e+00
9.861292243003845215e-01,6.007059097290039062e+00
8.652595281600952148e-01,6.201692104339599609e+00
7.603622078895568848e-01,9.235233306884765625e+00
-3.927971124649047852e-01,3.837378978729248047e+00
