1.251035213470458984e+00,3.805835485458374023e+00
1.026675224304199219e+00,4.289918899536132812e+00
9.766455888748168945e-01,5.093120098114013672e+00
8.998540043830871582e-01,3.929088830947875977e+00
1.007868170738220215e+00,3.909832715988159180e+00
1.392339110374450684e+00,3.331162214279174805e+00
1.472021937370300293e+00,3.647462129592895508e+00
1.303082942962646484e+00,3.657824277877807617e+00
1.212944388389587402e+00,4.700096130371093750e+00
3.964301645755767822e-01,3.531606435775756836e+00
1.320870637893676758e+00,3.923267126083374023e+00
1.455505251884460449e+00,4.887202262878417969e+00
5.650048255920410156e-01,2.830232143402099609e+00
5.631713867187500000e-01,4.386126518249511719e+00
1.241318345069885254e+00,3.618521928787231445e+00
9.624866843223571777e-01,4.783392906188964844e+00
6.518306732177734375e-01,3.755609273910522461e+00
9.879640340805053711e-01,4.054220676422119141e+00
1.132809281349182129e+00,4.686916351318359375e+00
5.652595758438110352e-01,4.430193901062011719e+00
1.404769301414489746e+00,3.826626300811767578e+00
8.875942230224609375e-01,4.297231674194335938e+00
1.139124155044555664e+00,4.282110691070556641e+00
6.476875543594360352e-01,3.722107172012329102e+00
1.559992313385009766e+00,4.213965415954589844e+00
1.499664306640625000e+00,4.322189331054687500e+00
1.429305195808410645e+00,4.999570846557617188e+00
1.797330528497695923e-01,5.683429718017578125e+00
5.347192287445068359e-01,5.017879486083984375e+00
4.198556244373321533e-01,3.704379320144653320e+00
1.069020748138427734e+00,4.459783554077148438e+00
8.052839040756225586e-01,3.695676565170288086e+00
1.054758071899414062e+00,5.178000450134277344e+00
1.222750663757324219e+00,3.435838937759399414e+00
2.171578556299209595e-01,3.228583812713623047e+00
6.728162765502929688e-01,4.060205936431884766e+00
5.636070966720581055e-01,4.942611694335937500e+00
8.765878081321716309e-01,3.775060176849365234e+00
1.279429197311401367e+00,4.730244159698486328e+00
1.272468566894531250e+00,4.924501895904541016e+00
1.006079554557800293e+00,4.790089130401611328e+00
1.483399420976638794e-01,3.808241128921508789e+00
1.293050527572631836e+00,3.875681638717651367e+00
7.812073230743408203e-01,3.993202924728393555e+00
1.028022527694702148e+00,4.113816738128662109e+00
1.478438019752502441e+00,4.554092884063720703e+00
1.257516145706176758e+00,3.493991851806640625e+00
1.095669746398925781e+00,4.722478866577148438e+00
1.257077813148498535e+00,4.171838283538818359e+00
1.272850751876831055e+00,5.291840076446533203e+00
1.432420849800109863e+00,4.581030845642089844e+00
2.086258679628372192e-01,4.012663364410400391e+00
1.262225389480590820e+00,3.686984777450561523e+00
1.297402739524841309e+00,3.803034067153930664e+00
9.757239818572998047e-01,4.428648948669433594e+00
1.456802964210510254e+00,4.949100017547607422e+00
1.037241816520690918e+00,3.818956136703491211e+00
5.871715545654296875e-01,5.064022541046142578e+00
1.244494080543518066e+00,4.471208572387695312e+00
8.290574550628662109e-01,3.653671979904174805e+00
1.008435487747192383e+00,4.901066303253173828e+00
8.139347434043884277e-01,4.174339294433593750e+00
1.413019537925720215e+00,3.634579420089721680e+00
1.008415460586547852e+00,4.025116920471191406e+00
1.438730955123901367e+00,4.860435009002685547e+00
8.285150527954101562e-01,4.317800521850585938e+00
-1.773280352354049683e-01,4.553450584411621094e+00
1.328723430633544922e+00,3.950192451477050781e+00
6.366204023361206055e-01,4.535967350006103516e+00
1.528508067131042480e+00,3.460753679275512695e+00
1.632469177246093750e+00,3.483501434326171875e+00
6.250108480453491211e-01,3.672759532928466797e+00
1.201241731643676758e+00,3.635833501815795898e+00
7.174463272094726562e-01,4.055101871490478516e+00
1.535507202148437500e+00,3.473676204681396484e+00
1.392953753471374512e+00,4.275919437408447266e+00
9.260779619216918945e-01,4.380219459533691406e+00
9.204678535461425781e-01,4.486336231231689453e+00
1.404209256172180176e+00,4.374883651733398438e+00
7.000155448913574219e-01,3.778993844985961914e+00
1.482251167297363281e+00,4.153664588928222656e+00
1.092053055763244629e+00,4.326269626617431641e+00
1.182381749153137207e+00,4.384920597076416016e+00
5.853090286254882812e-01,4.672707557678222656e+00
1.728358030319213867e+00,4.772116661071777344e+00
1.527737975120544434e+00,4.038152694702148438e+00
1.054592609405517578e+00,4.392303466796875000e+00
1.091187119483947754e+00,5.334403991699218750e+00
9.549636840820312500e-01,4.744102001190185547e+00
1.333176851272583008e+00,4.791105270385742188e+00
9.006214141845703125e-01,3.850448608398437500e+00
1.329459905624389648e+00,4.261537075042724609e+00
1.881970912218093872e-01,4.881259918212890625e+00
4.673670232295989990e-01,4.147980213165283203e+00
1.314125776290893555e+00,3.650563478469848633e+00
1.458103418350219727e+00,5.085958957672119141e+00
1.429854631423950195e+00,4.317631721496582031e+00
5.851177573204040527e-01,4.561773777008056641e+00
1.113667488098144531e+00,4.731026649475097656e+00
5.438411235809326172e-01,3.889115810394287109e+00
8.933576345443725586e-01,4.279746055603027344e+00
5.817416906356811523e-01,3.845905065536499023e+00
1.670250654220581055e+00,3.854482412338256836e+00
3.962827324867248535e-01,5.611896514892578125e+00
1.117496728897094727e+00,2.876920938491821289e+00
1.087411761283874512e+00,4.545149803161621094e+00
6.669988632202148438e-01,4.417538642883300781e+00
9.248183965682983398e-01,3.653891801834106445e+00
1.391321897506713867e+00,4.402426242828369141e+00
-7.219085842370986938e-02,2.654716968536376953e+00
2.908134758472442627e-01,3.732164144515991211e+00
4.256416559219360352e-01,3.887776851654052734e+00
6.156628727912902832e-01,3.772217988967895508e+00
5.767230987548828125e-01,4.443096160888671875e+00
9.448121190071105957e-01,3.810579776763916016e+00
1.492150425910949707e+00,4.955942630767822266e+00
2.106546878814697266e+00,2.835691452026367188e+00
1.218490481376647949e+00,4.281038284301757812e+00
1.673649907112121582e+00,3.986554861068725586e+00
1.352912187576293945e+00,4.540370941162109375e+00
1.184864759445190430e+00,3.833042860031127930e+00
1.427281498908996582e+00,1.974494814872741699e+00
1.543452262878417969e+00,5.211677074432373047e+00
1.006411790847778320e+00,3.963889122009277344e+00
1.207237839698791504e+00,4.683689117431640625e+00
1.155660510063171387e+00,4.259180068969726562e+00
1.306691884994506836e+00,4.851346015930175781e+00
1.412475109100341797e+00,4.652649879455566406e+00
1.045355558395385742e+00,4.750970840454101562e+00
1.124639749526977539e+00,3.551693677902221680e+00
1.280048727989196777e+00,4.710828781127929688e+00
1.194178819656372070e+00,5.266823768615722656e+00
9.633409380912780762e-01,4.842409133911132812e+00
2.609396278858184814e-01,4.279501438140869141e+00
2.442580610513687134e-01,3.888803720474243164e+00
1.324954390525817871e+00,4.237515449523925781e+00
9.918192028999328613e-01,3.632628679275512695e+00
1.362372875213623047e+00,4.988085746765136719e+00
1.015452861785888672e+00,3.851940393447875977e+00
6.273161172866821289e-01,3.891083955764770508e+00
1.254434704780578613e+00,5.084583759307861328e+00
9.974452257156372070e-01,3.705851554870605469e+00
1.291312217712402344e+00,4.697438240051269531e+00
1.468102574348449707e+00,4.132156372070312500e+00
6.657837629318237305e-01,4.561380386352539062e+00
1.160034656524658203e+00,4.106528282165527344e+00
1.522505879402160645e+00,3.096541166305541992e+00
1.094850063323974609e+00,3.728708028793334961e+00
6.367046833038330078e-01,4.892164707183837891e+00
1.279698491096496582e+00,4.139722347259521484e+00
1.227951288223266602e+00,4.279073715209960938e+00
9.698711633682250977e-01,4.231499671936035156e+00
1.775072336196899414e+00,3.693768739700317383e+00
1.366359710693359375e+00,5.013438224792480469e+00
1.430062651634216309e+00,5.470614433288574219e+00
1.790003538131713867e+00,3.155468463897705078e+00
1.398304700851440430e+00,5.115894317626953125e+00
8.884992003440856934e-01,4.690745353698730469e+00
1.623188018798828125e+00,3.452540397644042969e+00
1.417272567749023438e+00,4.288473129272460938e+00
1.312563776969909668e+00,3.496917963027954102e+00
1.544793128967285156e+00,4.359029769897460938e+00
6.699777245521545410e-01,4.233139038085937500e+00
1.014829039573669434e+00,3.766205787658691406e+00
1.741486787796020508e+00,3.932996273040771484e+00
1.537518024444580078e+00,5.009541034698486328e+00
1.262545108795166016e+00,3.915740489959716797e+00
1.527563691139221191e+00,4.291206359863281250e+00
1.640165805816650391e+00,2.737244367599487305e+00
1.473256230354309082e+00,3.982561349868774414e+00
4.209081828594207764e-01,4.831944465637207031e+00
1.388391613960266113e+00,5.008364677429199219e+00
1.208475470542907715e+00,4.546750068664550781e+00
1.542511343955993652e+00,3.115931987762451172e+00
9.284949302673339844e-01,4.260970115661621094e+00
8.185418248176574707e-01,4.919888496398925781e+00
9.446569085121154785e-01,4.885314941406250000e+00
1.679013013839721680e+00,4.698814868927001953e+00
1.255004286766052246e+00,4.415639877319335938e+00
1.337659001350402832e+00,3.721093654632568359e+00
1.458386063575744629e+00,3.683045387268066406e+00
1.425730705261230469e+00,4.737812995910644531e+00
1.193999648094177246e+00,3.660544633865356445e+00
1.581638336181640625e+00,4.215507507324218750e+00
7.749179005622863770e-01,3.701502084732055664e+00
9.110702872276306152e-01,4.241873264312744141e+00
1.222566246986389160e+00,5.513155937194824219e+00
1.427512884140014648e+00,3.570026159286499023e+00
1.345689654350280762e+00,5.137695312500000000e+00
1.173875570297241211e+00,3.893760442733764648e+00
9.337898492813110352e-01,4.002853393554687500e+00
1.138144016265869141e+00,4.450629234313964844e+00
1.316905975341796875e+00,3.837718725204467773e+00
1.362718939781188965e+00,4.326328277587890625e+00
1.164304733276367188e+00,4.521738052368164062e+00
1.778604030609130859e+00,4.195148468017578125e+00
9.661911725997924805e-01,3.498092889785766602e+00
6.436495780944824219e-01,4.392365455627441406e+00
8.532339334487915039e-01,5.508168220520019531e+00
1.793814063072204590e+00,4.558152198791503906e+00
1.492387890815734863e+00,4.281129837036132812e+00
1.270890474319458008e+00,5.182856559753417969e+00
1.316226243972778320e+00,5.312877178192138672e+00
1.510411024093627930e+00,3.805852651596069336e+00
1.122804045677185059e+00,4.445535182952880859e+00
1.083910703659057617e+00,4.467567443847656250e+00
1.033860206604003906e+00,4.386421203613281250e+00
1.090467095375061035e+00,4.206756591796875000e+00
1.140004158020019531e+00,4.269587516784667969e+00
1.120635032653808594e+00,3.955142498016357422e+00
1.544390916824340820e+00,5.050481319427490234e+00
1.441230535507202148e+00,5.430460929870605469e+00
1.132480859756469727e+00,3.775298357009887695e+00
1.034963846206665039e+00,3.871691942214965820e+00
1.243479371070861816e+00,3.413264989852905273e+00
1.190518260002136230e+00,4.327551364898681641e+00
1.498583674430847168e+00,2.731698036193847656e+00
1.382240056991577148e+00,4.768654823303222656e+00
1.438866019248962402e+00,4.026031017303466797e+00
8.139642477035522461e-01,4.008000850677490234e+00
1.533940196037292480e+00,4.014989376068115234e+00
1.448398351669311523e+00,4.957525253295898438e+00
1.727895736694335938e+00,4.844293594360351562e+00
1.345581769943237305e+00,4.811364173889160156e+00
3.932705819606781006e-01,5.183814525604248047e+00
5.889096260070800781e-01,4.710000038146972656e+00
9.299861192703247070e-01,4.071912288665771484e+00
1.018157124519348145e+00,4.536936283111572266e+00
1.380020380020141602e+00,4.579967021942138672e+00
1.304081559181213379e+00,4.558930397033691406e+00
2.195638656616210938e+00,3.173296928405761719e+00
1.103056073188781738e+00,4.702476501464843750e+00
8.731334805488586426e-01,4.897593498229980469e+00
2.140867233276367188e+00,3.545449018478393555e+00
1.304670572280883789e+00,4.137211799621582031e+00
5.044693946838378906e-01,5.200825691223144531e+00
1.700350284576416016e+00,3.468737602233886719e+00
1.571919202804565430e+00,5.528581619262695312e+00
1.432955503463745117e+00,3.839956998825073242e+00
1.512938380241394043e+00,4.801649570465087891e+00
1.383055448532104492e+00,3.863232374191284180e+00
1.083999037742614746e+00,3.771500587463378906e+00
1.682898402214050293e+00,4.451231479644775391e+00
1.092172384262084961e+00,5.049586296081542969e+00
1.055333614349365234e+00,3.757961511611938477e+00
1.199682831764221191e+00,4.499162197113037109e+00
1.240410923957824707e+00,3.347870349884033203e+00
1.139164924621582031e+00,3.244245290756225586e+00
1.419093847274780273e+00,3.617193460464477539e+00
1.132768869400024414e+00,5.039937019348144531e+00
1.613260388374328613e+00,3.730875015258789062e+00
1.217819333076477051e+00,4.914031028747558594e+00
1.026227474212646484e+00,4.984532356262207031e+00
1.333974242210388184e+00,4.764474868774414062e+00
1.028953909873962402e+00,5.393799781799316406e+00
1.434496998786926270e+00,3.073452711105346680e+00
1.343258380889892578e+00,5.200580596923828125e+00
1.326982378959655762e+00,4.216399192810058594e+00
8.278217911720275879e-01,4.695479393005371094e+00
1.548825144767761230e+00,4.950847625732421875e+00
1.072448492050170898e+00,4.863197326660156250e+00
1.145360589027404785e+00,4.631637573242187500e+00
1.532136797904968262e+00,3.991231918334960938e+00
6.795729994773864746e-01,4.700627326965332031e+00
1.299183845520019531e+00,4.048713684082031250e+00
1.601441383361816406e+00,5.462929248809814453e+00
2.013668060302734375e+00,5.131060123443603516e+00
6.911617517471313477e-01,3.941550970077514648e+00
1.115729451179504395e+00,4.334829807281494141e+00
8.211792707443237305e-01,4.727993011474609375e+00
9.634934663772583008e-01,3.771198987960815430e+00
9.627597332000732422e-01,4.869360923767089844e+00
1.371183037757873535e+00,3.803854942321777344e+00
1.308386683464050293e+00,3.451344013214111328e+00
9.427050352096557617e-01,4.970776557922363281e+00
1.382837414741516113e+00,4.685030460357666016e+00
9.525710940361022949e-01,4.272487640380859375e+00
1.231093049049377441e+00,3.984236955642700195e+00
1.283396601676940918e+00,4.904192924499511719e+00
1.201522946357727051e+00,5.322203636169433594e+00
1.622084021568298340e+00,3.577327013015747070e+00
1.061452865600585938e+00,4.888641357421875000e+00
1.253674745559692383e+00,3.862690687179565430e+00
1.039562821388244629e+00,4.181701660156250000e+00
1.090646624565124512e+00,4.523442268371582031e+00
8.830115795135498047e-01,3.782588005065917969e+00
9.820361733436584473e-01,4.118112564086914062e+00
1.376584410667419434e+00,3.704222917556762695e+00
1.558780074119567871e+00,4.226107597351074219e+00
1.195721983909606934e+00,4.374345302581787109e+00
1.217300653457641602e+00,6.176825523376464844e+00
1.534929275512695312e+00,4.016441822052001953e+00
1.005978345870971680e+00,4.667861461639404297e+00
1.712841629981994629e+00,4.073080062866210938e+00
9.327951073646545410e-01,5.344249248504638672e+00
1.225950002670288086e+00,3.510982990264892578e+00
1.143297791481018066e+00,4.486624240875244141e+00
1.897305607795715332e+00,4.658089637756347656e+00
1.326897978782653809e+00,4.398249149322509766e+00
1.070886492729187012e+00,3.804354906082153320e+00
1.291165232658386230e+00,5.442863464355468750e+00
1.706886172294616699e+00,5.205736160278320312e+00
1.461360931396484375e+00,4.762101650238037109e+00
1.344177365303039551e+00,3.964338064193725586e+00
9.642261266708374023e-01,5.478195190429687500e+00
1.364658832550048828e+00,4.834665298461914062e+00
1.402174353599548340e+00,4.780879020690917969e+00
1.218728661537170410e+00,5.833997249603271484e+00
9.807773232460021973e-01,5.697501182556152344e+00
1.581973791122436523e+00,4.676740646362304688e+00
1.340048074722290039e+00,3.347227811813354492e+00
1.745267629623413086e+00,4.215580940246582031e+00
1.161373376846313477e+00,4.191988945007324219e+00
1.047591090202331543e+00,3.830026388168334961e+00
8.958491086959838867e-01,4.003074169158935547e+00
1.403905868530273438e+00,4.433106422424316406e+00
1.415029883384704590e+00,5.320131301879882812e+00
9.703503847122192383e-01,4.129611492156982422e+00
1.246929287910461426e+00,4.737241268157958984e+00
3.289497196674346924e-01,4.023615360260009766e+00
1.135344743728637695e+00,3.844427824020385742e+00
7.184941172599792480e-01,2.841533899307250977e+00
1.209731459617614746e+00,4.873374938964843750e+00
1.383037567138671875e+00,4.262842178344726562e+00
9.543361067771911621e-01,5.410506725311279297e+00
8.535381555557250977e-01,3.783922433853149414e+00
1.095226764678955078e+00,4.014081001281738281e+00
8.704980611801147461e-01,4.382474899291992188e+00
1.529980421066284180e+00,4.628215789794921875e+00
4.247457087039947510e-01,4.001703739166259766e+00
1.775010704994201660e+00,4.632141113281250000e+00
1.263483524322509766e+00,4.665613174438476562e+00
8.805463314056396484e-01,5.025568485260009766e+00
5.276333093643188477e-01,3.912619829177856445e+00
1.379819989204406738e+00,4.174943447113037109e+00
1.595890998840332031e+00,5.110578536987304688e+00
5.134316682815551758e-01,4.306771278381347656e+00
1.255426287651062012e+00,3.568054437637329102e+00
1.397400736808776855e+00,4.410553932189941406e+00
1.000368475914001465e+00,3.922844171524047852e+00
9.692381024360656738e-01,4.595234870910644531e+00
1.368817567825317383e+00,4.738730430603027344e+00
1.074186682701110840e+00,2.490460157394409180e+00
1.348464012145996094e+00,4.102475643157958984e+00
1.231767654418945312e+00,3.753438949584960938e+00
6.625375151634216309e-01,4.912304878234863281e+00
1.498794913291931152e+00,4.690668582916259766e+00
9.223347902297973633e-01,5.629928588867187500e+00
7.218002080917358398e-01,4.901562690734863281e+00
1.245244622230529785e+00,3.956698417663574219e+00
1.261733293533325195e+00,3.420320272445678711e+00
1.201357841491699219e+00,5.035289764404296875e+00
1.093678101897239685e-01,4.921489238739013672e+00
1.095074892044067383e+00,3.415503740310668945e+00
1.305175662040710449e+00,3.535641431808471680e+00
1.160611391067504883e+00,4.146203994750976562e+00
9.802098274230957031e-01,4.731614112854003906e+00
1.710727930068969727e+00,3.514683008193969727e+00
8.245406150817871094e-01,6.059662818908691406e+00
1.391834139823913574e+00,3.673473596572875977e+00
1.750097870826721191e+00,4.185699462890625000e+00
8.910875916481018066e-01,4.497571945190429688e+00
1.743448972702026367e+00,5.434146881103515625e+00
1.142171859741210938e+00,5.192276954650878906e+00
1.753284096717834473e+00,3.880251646041870117e+00
9.648935198783874512e-01,3.636067152023315430e+00
1.060583233833312988e+00,3.913811683654785156e+00
1.794618844985961914e+00,3.274692535400390625e+00
7.332667708396911621e-01,3.868856191635131836e+00
4.771461784839630127e-01,4.521813392639160156e+00
1.206374287605285645e+00,5.178948402404785156e+00
6.289273500442504883e-01,5.043036937713623047e+00
1.206701636314392090e+00,3.515605211257934570e+00
1.233463048934936523e+00,3.785964488983154297e+00
1.123886704444885254e+00,3.731956243515014648e+00
1.406328916549682617e+00,3.717725038528442383e+00
8.667770624160766602e-01,3.799522399902343750e+00
8.632218837738037109e-01,3.745600223541259766e+00
4.108977615833282471e-01,4.561939239501953125e+00
1.109478592872619629e+00,4.410855770111083984e+00
1.564552426338195801e+00,4.028937339782714844e+00
5.230898857116699219e-01,4.190307617187500000e+00
1.130393862724304199e+00,3.782074451446533203e+00
9.896814823150634766e-01,4.941232681274414062e+00
1.129790544509887695e+00,4.551917076110839844e+00
1.307617187500000000e+00,3.527029514312744141e+00
1.509287953376770020e+00,4.380182266235351562e+00
1.354307889938354492e+00,5.371880531311035156e+00
1.161512136459350586e+00,4.231728076934814453e+00
1.200034379959106445e+00,4.584989547729492188e+00
1.493198394775390625e+00,4.985490798950195312e+00
1.618569970130920410e+00,3.552332639694213867e+00
1.307069301605224609e+00,4.240258216857910156e+00
9.375962615013122559e-01,5.183698654174804688e+00
1.647154688835144043e+00,4.679338932037353516e+00
8.720995187759399414e-01,3.843130588531494141e+00
1.436902284622192383e+00,4.057261466979980469e+00
3.977327644824981689e-01,4.716749191284179688e+00
1.168594717979431152e+00,3.959471940994262695e+00
5.417695641517639160e-01,3.933322668075561523e+00
1.736091375350952148e+00,3.307619571685791016e+00
1.089983582496643066e+00,4.905602455139160156e+00
1.540774583816528320e+00,3.657578706741333008e+00
1.147350311279296875e+00,3.862894296646118164e+00
1.239789962768554688e+00,5.414183616638183594e+00
1.781878471374511719e+00,3.929555416107177734e+00
5.754055976867675781e-01,3.842738866806030273e+00
1.238891839981079102e+00,5.763824939727783203e+00
1.159743309020996094e+00,3.656244993209838867e+00
8.563584089279174805e-01,4.342015743255615234e+00
8.588752746582031250e-01,4.051543712615966797e+00
8.300729990005493164e-01,4.428248882293701172e+00
4.738335609436035156e-01,5.034671306610107422e+00
1.352419018745422363e+00,3.927471637725830078e+00
-2.295959442853927612e-01,4.342142105102539062e+00
9.660162329673767090e-01,4.036224365234375000e+00
1.251033902168273926e+00,5.314769268035888672e+00
1.540580272674560547e+00,4.246375560760498047e+00
1.359628677368164062e+00,3.504382610321044922e+00
1.204569220542907715e+00,4.250361442565917969e+00
1.290878772735595703e+00,5.090723991394042969e+00
1.073353171348571777e+00,3.880434274673461914e+00
1.333579897880554199e+00,4.205849647521972656e+00
1.512280106544494629e+00,5.002577781677246094e+00
1.072810292243957520e+00,4.245383262634277344e+00
9.882251620292663574e-01,3.906227350234985352e+00
7.366398572921752930e-01,4.733120918273925781e+00
9.385660886764526367e-01,3.974550008773803711e+00
1.291628956794738770e+00,4.824635982513427734e+00
1.384607553482055664e+00,3.510521173477172852e+00
1.054320812225341797e+00,4.541250228881835938e+00
1.415751218795776367e+00,4.153199195861816406e+00
1.254765748977661133e+00,4.038964748382568359e+00
9.910328388214111328e-01,3.867975950241088867e+00
2.241788953542709351e-01,4.261599063873291016e+00
1.597785592079162598e+00,4.609814643859863281e+00
6.177772283554077148e-01,3.448912382125854492e+00
1.108421921730041504e+00,3.712795019149780273e+00
6.097977757453918457e-01,3.963069438934326172e+00
1.031889542937278748e-01,4.046155929565429688e+00
1.296032309532165527e+00,3.309914112091064453e+00
8.968119621276855469e-01,3.931620359420776367e+00
8.507929444313049316e-01,5.090771675109863281e+00
1.044803380966186523e+00,4.128697872161865234e+00
9.256734251976013184e-01,4.311332225799560547e+00
7.835906147956848145e-01,4.087779045104980469e+00
1.159804224967956543e+00,3.801717996597290039e+00
1.220384359359741211e+00,3.971622705459594727e+00
9.801578521728515625e-01,3.014053106307983398e+00
1.564211845397949219e+00,3.958943843841552734e+00
1.627142548561096191e+00,5.251277923583984375e+00
7.873379588127136230e-01,4.549428939819335938e+00
1.415841460227966309e+00,3.676348447799682617e+00
1.262310028076171875e+00,3.982017755508422852e+00
1.170507192611694336e+00,4.389087677001953125e+00
1.364201068878173828e+00,3.729418516159057617e+00
8.860655426979064941e-01,4.061746120452880859e+00
1.066227793693542480e+00,5.512590408325195312e+00
1.190943360328674316e+00,3.836773872375488281e+00
7.636002302169799805e-01,3.815778255462646484e+00
1.136926770210266113e+00,4.121816158294677734e+00
1.522917509078979492e+00,5.074270725250244141e+00
1.120894312858581543e+00,3.967376708984375000e+00
1.337615847587585449e+00,3.267449140548706055e+00
1.408364653587341309e+00,3.829127550125122070e+00
1.511206507682800293e+00,4.684539794921875000e+00
1.501150846481323242e+00,4.385598659515380859e+00
1.510063886642456055e+00,4.710031509399414062e+00
1.642077922821044922e+00,4.083626747131347656e+00
9.870601296424865723e-01,3.737777948379516602e+00
1.801912069320678711e+00,4.523995876312255859e+00
1.318621516227722168e+00,4.542194366455078125e+00
1.422723174095153809e+00,4.425122261047363281e+00
1.340610146522521973e+00,4.918616294860839844e+00
1.167654514312744141e+00,5.498757362365722656e+00
1.099732160568237305e+00,4.014420032501220703e+00
1.066550493240356445e+00,4.819662570953369141e+00
9.335020184516906738e-01,5.027012825012207031e+00
2.756389379501342773e-01,4.998126983642578125e+00
1.197404623031616211e+00,3.976906776428222656e+00
9.957126379013061523e-01,5.486659049987792969e+00
1.094854712486267090e+00,4.006217479705810547e+00
1.420069336891174316e+00,5.631465911865234375e+00
1.493005901575088501e-01,5.022816658020019531e+00
9.134711027145385742e-01,3.483511209487915039e+00
1.002465128898620605e+00,3.978143692016601562e+00
8.986369371414184570e-01,4.007252693176269531e+00
4.982961118221282959e-01,4.737276554107666016e+00
1.256118893623352051e+00,4.397754192352294922e+00
1.073098659515380859e+00,5.092688560485839844e+00
1.336850166320800781e+00,4.231660842895507812e+00
1.470893144607543945e+00,3.849814414978027344e+00
1.688360452651977539e+00,3.387244939804077148e+00
8.886433243751525879e-01,5.454318046569824219e+00
1.501026391983032227e+00,4.203377723693847656e+00
1.428393125534057617e+00,3.745644330978393555e+00
9.215881228446960449e-01,5.739468097686767578e+00
7.045458555221557617e-01,5.226289749145507812e+00
1.387469291687011719e+00,3.139755487442016602e+00
1.204450607299804688e+00,4.961672782897949219e+00
1.511197805404663086e+00,4.935105323791503906e+00
1.125142216682434082e+00,3.852288722991943359e+00
1.590758919715881348e+00,4.856819629669189453e+00
1.118506312370300293e+00,4.448150157928466797e+00
1.162922501564025879e+00,3.804913997650146484e+00
1.504358172416687012e+00,4.178292274475097656e+00
1.504001140594482422e+00,4.513198852539062500e+00
1.058526277542114258e+00,3.706431627273559570e+00
1.669549703598022461e+00,4.193912029266357422e+00
1.348416805267333984e+00,4.093337059020996094e+00
6.056534051895141602e-01,5.493247032165527344e+00
8.946934342384338379e-01,4.154196739196777344e+00
6.924741268157958984e-01,4.079192161560058594e+00
1.092718839645385742e+00,4.759925842285156250e+00
1.007245421409606934e+00,4.116618156433105469e+00
5.811876058578491211e-01,5.157018661499023438e+00
8.378379344940185547e-01,4.801187515258789062e+00
1.384856700897216797e+00,5.021116733551025391e+00
1.037002563476562500e+00,4.648599624633789062e+00
1.529232740402221680e+00,4.489204883575439453e+00
1.695464611053466797e+00,4.295285701751708984e+00
1.222821354866027832e+00,3.782705545425415039e+00
1.202053427696228027e+00,4.497938632965087891e+00
1.661608695983886719e+00,3.583035230636596680e+00
1.110974431037902832e+00,4.154863357543945312e+00
1.101208686828613281e+00,2.898184061050415039e+00
1.103272438049316406e+00,4.148661613464355469e+00
7.797198295593261719e-01,5.400422096252441406e+00
1.057760000228881836e+00,4.886267662048339844e+00
1.086560249328613281e+00,4.307427406311035156e+00
4.787095189094543457e-01,4.166078090667724609e+00
7.658087611198425293e-01,4.889985084533691406e+00
1.099929809570312500e+00,3.815147161483764648e+00
1.180130362510681152e+00,4.398013591766357422e+00
1.935085535049438477e+00,4.316396713256835938e+00
1.616982936859130859e+00,5.462372303009033203e+00
7.140988111495971680e-01,4.109725952148437500e+00
1.332364439964294434e+00,3.982921361923217773e+00
3.129156827926635742e-01,4.162591934204101562e+00
1.078366756439208984e+00,4.083607673645019531e+00
1.371696472167968750e+00,3.678592443466186523e+00
5.167525410652160645e-01,3.651990652084350586e+00
9.968509674072265625e-01,4.043114662170410156e+00
1.339205145835876465e+00,3.999729394912719727e+00
4.947135448455810547e-01,4.397001266479492188e+00
1.489646673202514648e+00,5.368929862976074219e+00
1.280280947685241699e+00,5.601686477661132812e+00
6.131103038787841797e-01,4.405322551727294922e+00
1.526882767677307129e+00,3.783651113510131836e+00
1.344916343688964844e+00,5.150310516357421875e+00
9.339381456375122070e-01,5.871016979217529297e+00
1.536482214927673340e+00,4.534336090087890625e+00
1.258155107498168945e+00,5.100125789642333984e+00
1.591295719146728516e+00,4.834434509277343750e+00
1.269881486892700195e+00,4.513834953308105469e+00
8.361413478851318359e-01,4.953567504882812500e+00
7.180466651916503906e-01,3.866113662719726562e+00
8.760104179382324219e-01,5.813677787780761719e+00
1.594919681549072266e+00,4.913842201232910156e+00
1.325987219810485840e+00,4.346039772033691406e+00
7.716575264930725098e-01,3.668508291244506836e+00
1.555637121200561523e+00,4.062179088592529297e+00
1.057813882827758789e+00,4.635144710540771484e+00
1.130654335021972656e+00,4.850987911224365234e+00
6.736010909080505371e-01,4.198248863220214844e+00
1.194671869277954102e+00,5.341648101806640625e+00
7.231885194778442383e-01,3.493217468261718750e+00
1.035619020462036133e+00,4.648794174194335938e+00
6.234574317932128906e-01,4.812838554382324219e+00
1.738549351692199707e+00,5.293054580688476562e+00
3.168611228466033936e-01,5.000195503234863281e+00
1.251859426498413086e+00,3.232134580612182617e+00
1.353808522224426270e+00,4.952545642852783203e+00
1.532469034194946289e+00,4.090583324432373047e+00
1.570501565933227539e+00,3.908631086349487305e+00
1.549570322036743164e+00,5.209315299987792969e+00
1.400291919708251953e+00,3.455678939819335938e+00
5.713036060333251953e-01,4.189356803894042969e+00
1.386270672082901001e-01,4.361971378326416016e+00
5.082454085350036621e-01,3.997788429260253906e+00
1.643226265907287598e+00,5.262566089630126953e+00
1.049285769462585449e+00,4.683682918548583984e+00
8.393071889877319336e-01,5.360903263092041016e+00
