2.307467222213745117e+00,2.862684249877929688e+00
1.475288152694702148e+00,3.595782518386840820e+00
2.463337898254394531e+00,2.788900136947631836e+00
1.469545722007751465e+00,3.517810106277465820e+00
3.183875560760498047e+00,2.159283638000488281e+00
1.319013595581054688e+00,3.541254043579101562e+00
2.269141674041748047e+00,2.909886360168457031e+00
2.060565233230590820e+00,3.208405494689941406e+00
2.454844236373901367e+00,2.758508443832397461e+00
2.079608440399169922e+00,3.150789976119995117e+00
3.093821763992309570e+00,2.089921236038208008e+00
2.879168987274169922e+00,2.507386445999145508e+00
1.741271972656250000e+00,3.401988983154296875e+00
2.057485103607177734e+00,3.061324119567871094e+00
4.281908988952636719e+00,3.371651172637939453e-01
4.291056632995605469e+00,7.180079221725463867e-01
1.872127413749694824e+00,3.144508838653564453e+00
1.897854566574096680e+00,3.228087663650512695e+00
2.166554927825927734e+00,2.970261812210083008e+00
4.333262443542480469e+00,1.129318028688430786e-01
3.153045177459716797e+00,2.065870523452758789e+00
1.862949490547180176e+00,3.206473350524902344e+00
2.176491498947143555e+00,3.051804780960083008e+00
1.825010895729064941e+00,3.254656553268432617e+00
2.457180023193359375e+00,2.675538778305053711e+00
1.768725872039794922e+00,3.285188436508178711e+00
2.025067567825317383e+00,3.151424407958984375e+00
4.127810478210449219e+00,6.544197797775268555e-01
2.591930627822875977e+00,2.623998880386352539e+00
1.402250170707702637e+00,3.655422925949096680e+00
4.483594894409179688e+00,-1.590943336486816406e+00
1.810904860496520996e+00,3.208697795867919922e+00
3.901210546493530273e+00,1.421948909759521484e+00
2.535259723663330078e+00,2.788745164871215820e+00
1.637688040733337402e+00,3.328024148941040039e+00
2.360393285751342773e+00,2.847915649414062500e+00
2.916225433349609375e+00,2.294838905334472656e+00
3.627842426300048828e+00,1.586548328399658203e+00
2.009089469909667969e+00,3.170976877212524414e+00
3.210182905197143555e+00,2.350337266921997070e+00
3.780537605285644531e+00,1.495074987411499023e+00
3.187389373779296875e+00,2.102749109268188477e+00
3.457115411758422852e+00,-3.624880075454711914e+00
1.723221898078918457e+00,3.246243238449096680e+00
2.306103229522705078e+00,2.924929857254028320e+00
1.567870378494262695e+00,3.484379291534423828e+00
2.058923006057739258e+00,3.154533147811889648e+00
3.916247129440307617e+00,-2.899581909179687500e+00
9.638160467147827148e-01,3.602416992187500000e+00
2.675900459289550781e+00,2.730468988418579102e+00
2.208636760711669922e+00,2.896010160446166992e+00
2.214504003524780273e+00,2.919852972030639648e+00
1.282884836196899414e+00,3.421453237533569336e+00
3.637168407440185547e+00,-3.234558820724487305e+00
2.906548976898193359e+00,2.425134420394897461e+00
2.642904758453369141e+00,2.510455369949340820e+00
3.526083469390869141e+00,1.657633423805236816e+00
3.343255043029785156e+00,2.061813592910766602e+00
2.249521493911743164e+00,2.970463991165161133e+00
2.768079280853271484e+00,2.609891653060913086e+00
3.704797744750976562e+00,1.567479848861694336e+00
3.819036960601806641e+00,1.605614304542541504e+00
2.157449483871459961e+00,3.037872076034545898e+00
3.702196121215820312e+00,1.705733656883239746e+00
1.302006363868713379e+00,3.485686540603637695e+00
1.483267664909362793e+00,3.416279077529907227e+00
1.925307869911193848e+00,3.319158554077148438e+00
1.369846224784851074e+00,3.580886125564575195e+00
2.434680938720703125e+00,2.860790014266967773e+00
1.888580679893493652e+00,3.093613862991333008e+00
2.688324928283691406e+00,2.593101739883422852e+00
2.936574459075927734e+00,2.175617933273315430e+00
2.569737911224365234e+00,2.663602113723754883e+00
1.735532283782958984e+00,3.374451398849487305e+00
3.164669513702392578e+00,2.219580888748168945e+00
2.009338855743408203e+00,3.026368618011474609e+00
1.430226564407348633e+00,3.434666872024536133e+00
2.996961593627929688e+00,2.313571691513061523e+00
1.813390374183654785e+00,3.175966501235961914e+00
2.635945320129394531e+00,2.694805860519409180e+00
1.594776272773742676e+00,3.464656114578247070e+00
3.527005910873413086e+00,-3.597694635391235352e+00
4.306928634643554688e+00,-2.375715732574462891e+00
3.777468204498291016e+00,1.381374120712280273e+00
2.974962711334228516e+00,2.396489381790161133e+00
1.642842411994934082e+00,3.409805536270141602e+00
1.536519169807434082e+00,3.411020994186401367e+00
1.665735363960266113e+00,3.420003652572631836e+00
1.919038414955139160e+00,3.277216911315917969e+00
3.756416320800781250e+00,1.348486900329589844e+00
4.365200996398925781e+00,1.550763398408889771e-01
1.972213387489318848e+00,3.135826349258422852e+00
1.821030974388122559e+00,3.290268659591674805e+00
3.138627529144287109e+00,2.307842493057250977e+00
4.004576206207275391e+00,-2.839473485946655273e+00
1.489536166191101074e+00,3.504543066024780273e+00
2.170956611633300781e+00,3.000015020370483398e+00
4.165416240692138672e+00,-2.638220071792602539e+00
1.602864146232604980e+00,3.349678039550781250e+00
1.900988459587097168e+00,3.237383127212524414e+00
1.817260861396789551e+00,3.271307229995727539e+00
3.984960556030273438e+00,9.239475131034851074e-01
4.180866241455078125e+00,-2.524388790130615234e+00
2.553569793701171875e+00,2.664379596710205078e+00
2.987264871597290039e+00,2.263508558273315430e+00
1.707295179367065430e+00,3.270910024642944336e+00
2.073583126068115234e+00,2.972921133041381836e+00
2.542840957641601562e+00,2.755905866622924805e+00
4.020297050476074219e+00,-2.869224786758422852e+00
2.385601520538330078e+00,2.904835939407348633e+00
2.736406326293945312e+00,2.491698026657104492e+00
1.801558375358581543e+00,3.180493354797363281e+00
1.831684231758117676e+00,3.119172334671020508e+00
1.680058717727661133e+00,3.357018232345581055e+00
3.025908946990966797e+00,2.385638713836669922e+00
2.967288494110107422e+00,2.429878473281860352e+00
2.027035713195800781e+00,3.072880506515502930e+00
4.152376651763916016e+00,5.378215909004211426e-01
2.610166072845458984e+00,2.604826211929321289e+00
2.388555526733398438e+00,2.827508926391601562e+00
3.340599775314331055e+00,1.996915817260742188e+00
2.356275081634521484e+00,2.884531259536743164e+00
1.872017264366149902e+00,3.254605531692504883e+00
1.678690314292907715e+00,3.471716642379760742e+00
1.694245219230651855e+00,3.420675992965698242e+00
2.727314472198486328e+00,2.410569906234741211e+00
2.470717906951904297e+00,2.692061662673950195e+00
4.007312774658203125e+00,-2.740125417709350586e+00
1.477626800537109375e+00,3.607442617416381836e+00
2.216732025146484375e+00,3.054843425750732422e+00
1.743571400642395020e+00,3.464200258255004883e+00
4.329273223876953125e+00,-1.692990064620971680e+00
4.303554058074951172e+00,4.747492074966430664e-01
3.911395788192749023e+00,1.208148956298828125e+00
1.838660359382629395e+00,3.203281164169311523e+00
3.252101182937622070e+00,2.099792718887329102e+00
3.368368625640869141e+00,1.940706849098205566e+00
1.719737648963928223e+00,3.352326393127441406e+00
2.135922670364379883e+00,3.028465032577514648e+00
2.666980743408203125e+00,2.634464502334594727e+00
1.745663523674011230e+00,3.373554468154907227e+00
4.214353561401367188e+00,-2.223901987075805664e+00
3.508468627929687500e+00,-3.644173145294189453e+00
1.576366662979125977e+00,3.345014333724975586e+00
3.346647739410400391e+00,-3.667449712753295898e+00
2.090476989746093750e+00,3.088038682937622070e+00
2.486364364624023438e+00,2.768097162246704102e+00
1.862758994102478027e+00,3.290468931198120117e+00
2.067449569702148438e+00,3.017781972885131836e+00
1.475246787071228027e+00,3.528408765792846680e+00
2.939581394195556641e+00,2.110768556594848633e+00
1.931076765060424805e+00,3.169799566268920898e+00
2.636426925659179688e+00,2.790893793106079102e+00
3.701108932495117188e+00,1.509772896766662598e+00
2.054918766021728516e+00,3.035012483596801758e+00
2.114955186843872070e+00,3.143750429153442383e+00
2.341457605361938477e+00,2.872033119201660156e+00
2.819952249526977539e+00,2.304817914962768555e+00
1.839999914169311523e+00,3.286669492721557617e+00
4.526386737823486328e+00,3.633323311805725098e-02
2.196921110153198242e+00,3.107857227325439453e+00
1.739576697349548340e+00,3.334269523620605469e+00
4.342436790466308594e+00,-1.859424114227294922e+00
2.615741968154907227e+00,2.648772954940795898e+00
1.653437256813049316e+00,3.509637355804443359e+00
4.030270576477050781e+00,1.047430753707885742e+00
1.704475760459899902e+00,3.168170452117919922e+00
4.536675930023193359e+00,-1.244655549526214600e-01
4.494387626647949219e+00,-6.476744413375854492e-01
3.417159557342529297e+00,1.830968022346496582e+00
1.506086707115173340e+00,3.468137502670288086e+00
3.863574504852294922e+00,-3.020642518997192383e+00
4.550874710083007812e+00,-1.034545421600341797e+00
4.354882717132568359e+00,-1.616427183151245117e+00
3.291895151138305664e+00,2.028630971908569336e+00
1.768525123596191406e+00,3.212607145309448242e+00
1.550439953804016113e+00,3.528667688369750977e+00
2.774992227554321289e+00,2.606325387954711914e+00
4.502506256103515625e+00,-1.048148632049560547e+00
4.002504825592041016e+00,-2.809378862380981445e+00
2.550809383392333984e+00,2.828326225280761719e+00
1.425051331520080566e+00,3.562202215194702148e+00
2.231676101684570312e+00,3.031980037689208984e+00
1.675704002380371094e+00,3.345213890075683594e+00
1.630713343620300293e+00,3.403067827224731445e+00
4.052128791809082031e+00,-2.960794210433959961e+00
1.896297693252563477e+00,3.248251199722290039e+00
2.028877258300781250e+00,3.051079511642456055e+00
1.320031285285949707e+00,3.598560333251953125e+00
2.575948953628540039e+00,2.809309244155883789e+00
4.353565216064453125e+00,-1.735930085182189941e+00
2.532437801361083984e+00,2.646277666091918945e+00
1.621372103691101074e+00,3.420981168746948242e+00
1.876628756523132324e+00,3.319514989852905273e+00
1.920398592948913574e+00,3.178802728652954102e+00
3.725936412811279297e+00,1.486674427986145020e+00
2.089506149291992188e+00,2.948514461517333984e+00
2.702585697174072266e+00,2.564160108566284180e+00
1.660784602165222168e+00,3.318402051925659180e+00
1.828577756881713867e+00,3.102638006210327148e+00
2.026134490966796875e+00,3.160692930221557617e+00
2.490532398223876953e+00,2.840067625045776367e+00
2.054228544235229492e+00,3.051170587539672852e+00
1.999859929084777832e+00,3.169820070266723633e+00
2.177102088928222656e+00,3.020741701126098633e+00
2.088025569915771484e+00,3.062802791595458984e+00
2.694685935974121094e+00,2.557706594467163086e+00
2.169368267059326172e+00,3.059750556945800781e+00
4.269604682922363281e+00,-2.125743150711059570e+00
1.954185962677001953e+00,3.134549379348754883e+00
4.090695381164550781e+00,5.210250616073608398e-01
1.484956979751586914e+00,3.302163839340209961e+00
3.630631208419799805e+00,1.822966217994689941e+00
1.557852864265441895e+00,3.341658830642700195e+00
1.425830721855163574e+00,3.351810693740844727e+00
2.806843519210815430e+00,2.475169420242309570e+00
2.185682296752929688e+00,3.125407218933105469e+00
2.472223758697509766e+00,2.848937988281250000e+00
2.028026580810546875e+00,3.082238435745239258e+00
4.321854591369628906e+00,-2.300708055496215820e+00
2.201603889465332031e+00,3.056469202041625977e+00
1.512900710105895996e+00,3.495703220367431641e+00
1.516283154487609863e+00,3.583854913711547852e+00
2.939572572708129883e+00,2.229449510574340820e+00
3.707890272140502930e+00,1.562644839286804199e+00
4.460665702819824219e+00,-3.718359470367431641e-01
1.795804262161254883e+00,3.135562181472778320e+00
2.241079807281494141e+00,3.076385974884033203e+00
2.075814962387084961e+00,3.150191068649291992e+00
3.683765888214111328e+00,1.735378026962280273e+00
1.852041602134704590e+00,3.379286766052246094e+00
1.484721302986145020e+00,3.620651483535766602e+00
4.000085353851318359e+00,-2.922021865844726562e+00
1.929834485054016113e+00,3.085198879241943359e+00
2.304238796234130859e+00,2.915208101272583008e+00
3.017028808593750000e+00,2.191732168197631836e+00
1.723676562309265137e+00,3.317153930664062500e+00
1.703288912773132324e+00,3.327696323394775391e+00
1.623934745788574219e+00,3.339385271072387695e+00
1.677109956741333008e+00,3.451114892959594727e+00
1.699947595596313477e+00,3.505079269409179688e+00
3.090692043304443359e+00,2.052766084671020508e+00
2.939927101135253906e+00,2.369172334671020508e+00
3.417910814285278320e+00,2.023947477340698242e+00
2.785683631896972656e+00,2.559293746948242188e+00
3.935743570327758789e+00,1.221030712127685547e+00
4.176088333129882812e+00,-2.657000064849853516e+00
1.469558238983154297e+00,3.452237844467163086e+00
3.075026035308837891e+00,2.086796998977661133e+00
2.594222068786621094e+00,2.615809679031372070e+00
2.839851140975952148e+00,2.515990018844604492e+00
1.685723304748535156e+00,3.264123678207397461e+00
2.227168083190917969e+00,3.026596546173095703e+00
1.965203404426574707e+00,3.171367883682250977e+00
1.990022897720336914e+00,3.236273050308227539e+00
3.437900066375732422e+00,-3.587398290634155273e+00
3.485144376754760742e+00,-3.639888286590576172e+00
1.897394537925720215e+00,3.078392744064331055e+00
1.637766599655151367e+00,3.310174703598022461e+00
1.362533330917358398e+00,3.617888689041137695e+00
1.351798653602600098e+00,3.590384483337402344e+00
2.017929315567016602e+00,3.130712747573852539e+00
3.555963277816772461e+00,1.772637248039245605e+00
3.022208213806152344e+00,2.167396306991577148e+00
2.007392406463623047e+00,3.272697210311889648e+00
1.809869170188903809e+00,3.174100637435913086e+00
3.768457174301147461e+00,1.468698740005493164e+00
1.415536046028137207e+00,3.475190877914428711e+00
2.402499914169311523e+00,2.899327993392944336e+00
4.043231010437011719e+00,9.779290556907653809e-01
1.590422511100769043e+00,3.421058416366577148e+00
3.473509311676025391e+00,1.888531923294067383e+00
2.847310066223144531e+00,2.540628671646118164e+00
1.431114315986633301e+00,3.516472339630126953e+00
2.430886745452880859e+00,2.833376169204711914e+00
2.619291305541992188e+00,2.619982242584228516e+00
1.500712871551513672e+00,3.496612787246704102e+00
1.764603972434997559e+00,3.372051954269409180e+00
2.130464553833007812e+00,3.074561834335327148e+00
1.629273295402526855e+00,3.265922307968139648e+00
4.393423080444335938e+00,1.665602475404739380e-01
2.465394258499145508e+00,2.622771978378295898e+00
2.239178180694580078e+00,2.714818239212036133e+00
4.313209533691406250e+00,-2.188746690750122070e+00
2.174181699752807617e+00,2.937641143798828125e+00
1.784606695175170898e+00,3.301208257675170898e+00
2.396543025970458984e+00,2.855142354965209961e+00
2.706324100494384766e+00,2.506019115447998047e+00
4.306631088256835938e+00,-2.389111757278442383e+00
4.338509082794189453e+00,2.627220153808593750e-01
2.003952503204345703e+00,3.067172765731811523e+00
1.380893826484680176e+00,3.575118303298950195e+00
4.433422088623046875e+00,2.713306546211242676e-01
2.288294076919555664e+00,2.869155645370483398e+00
3.425539493560791016e+00,1.841642022132873535e+00
3.021965026855468750e+00,2.210490703582763672e+00
3.128621101379394531e+00,2.221296072006225586e+00
1.839300751686096191e+00,3.239065885543823242e+00
2.946241617202758789e+00,2.399146795272827148e+00
3.835876226425170898e+00,1.496884346008300781e+00
2.151635885238647461e+00,2.989373445510864258e+00
4.162008762359619141e+00,-2.558835029602050781e+00
4.396210670471191406e+00,3.389580249786376953e-01
2.825092792510986328e+00,2.448941946029663086e+00
2.061181545257568359e+00,3.032644510269165039e+00
2.962458610534667969e+00,2.428316593170166016e+00
2.879178047180175781e+00,2.424364805221557617e+00
2.490346908569335938e+00,2.810580015182495117e+00
1.746615409851074219e+00,3.291655063629150391e+00
1.727024078369140625e+00,3.394940614700317383e+00
4.216650962829589844e+00,7.946771383285522461e-01
3.424077749252319336e+00,-3.628078222274780273e+00
1.863931536674499512e+00,3.160832166671752930e+00
3.067185401916503906e+00,2.317494630813598633e+00
1.599209547042846680e+00,3.560780048370361328e+00
2.417532920837402344e+00,2.908842802047729492e+00
4.016337394714355469e+00,9.805123209953308105e-01
4.443436622619628906e+00,-2.436116337776184082e-02
4.125902175903320312e+00,9.631910324096679688e-01
2.330482959747314453e+00,2.921766042709350586e+00
4.398736953735351562e+00,-1.918555736541748047e+00
2.100733757019042969e+00,3.215084075927734375e+00
2.038209438323974609e+00,2.997328042984008789e+00
1.454338788986206055e+00,3.405110359191894531e+00
3.700181484222412109e+00,1.777146577835083008e+00
1.691688418388366699e+00,3.332340955734252930e+00
1.948733448982238770e+00,3.189641237258911133e+00
4.388831138610839844e+00,-1.588611602783203125e+00
1.754740357398986816e+00,3.201931476593017578e+00
3.004990577697753906e+00,2.255648851394653320e+00
2.037075042724609375e+00,3.044854402542114258e+00
2.029312849044799805e+00,3.217917203903198242e+00
1.097043156623840332e+00,3.820081949234008789e+00
4.137331008911132812e+00,-2.478518009185791016e+00
2.090111494064331055e+00,3.029848575592041016e+00
2.108563661575317383e+00,3.127658843994140625e+00
4.312425613403320312e+00,-1.883031845092773438e+00
4.587889194488525391e+00,-1.077013611793518066e+00
4.384182453155517578e+00,-1.921871066093444824e+00
2.450559616088867188e+00,2.838105678558349609e+00
2.330480575561523438e+00,2.948969602584838867e+00
1.722717642784118652e+00,3.396338462829589844e+00
2.501235485076904297e+00,2.750647544860839844e+00
1.951361179351806641e+00,3.277329683303833008e+00
2.036451339721679688e+00,3.216681241989135742e+00
4.295995712280273438e+00,4.557305574417114258e-01
2.516618728637695312e+00,2.728268384933471680e+00
2.267634391784667969e+00,2.907636880874633789e+00
2.084525585174560547e+00,3.076158761978149414e+00
4.412223815917968750e+00,-6.049900054931640625e-01
2.330774545669555664e+00,2.867074251174926758e+00
3.032676935195922852e+00,2.361176490783691406e+00
1.520673751831054688e+00,3.477531671524047852e+00
2.530826807022094727e+00,2.941904306411743164e+00
4.175789833068847656e+00,-2.418771982192993164e+00
2.344114065170288086e+00,2.797215700149536133e+00
2.111502170562744141e+00,2.954891681671142578e+00
2.257546901702880859e+00,2.850514888763427734e+00
1.693621516227722168e+00,3.483866930007934570e+00
1.536002874374389648e+00,3.472577333450317383e+00
2.538993597030639648e+00,2.706880331039428711e+00
1.474744439125061035e+00,3.432886362075805664e+00
1.350259900093078613e+00,3.535278081893920898e+00
1.579018831253051758e+00,3.377655982971191406e+00
2.190424680709838867e+00,3.072784662246704102e+00
2.782139062881469727e+00,2.487533807754516602e+00
3.759869575500488281e+00,-3.278620243072509766e+00
2.541811943054199219e+00,2.596261501312255859e+00
1.701609730720520020e+00,3.382583856582641602e+00
2.027056694030761719e+00,3.077196598052978516e+00
3.688028573989868164e+00,1.764031648635864258e+00
2.775436878204345703e+00,2.525035142898559570e+00
2.053387641906738281e+00,3.053489208221435547e+00
2.109724998474121094e+00,3.053619623184204102e+00
2.841543197631835938e+00,2.456951379776000977e+00
2.693712472915649414e+00,2.571405649185180664e+00
1.532554030418395996e+00,3.472078084945678711e+00
3.735612392425537109e+00,-3.253700017929077148e+00
1.765627026557922363e+00,3.122170209884643555e+00
4.452116012573242188e+00,-1.592321515083312988e+00
4.465012550354003906e+00,-1.542620062828063965e+00
2.102810859680175781e+00,3.101363897323608398e+00
2.312955856323242188e+00,2.963732481002807617e+00
3.683501720428466797e+00,1.599018812179565430e+00
2.559516668319702148e+00,2.613094329833984375e+00
3.171161413192749023e+00,2.288439989089965820e+00
2.687046051025390625e+00,2.655788660049438477e+00
3.508281469345092773e+00,1.891166687011718750e+00
1.564664006233215332e+00,3.370313644409179688e+00
1.643885016441345215e+00,3.405717611312866211e+00
2.504039525985717773e+00,2.717329740524291992e+00
2.058015823364257812e+00,3.220697641372680664e+00
3.933406829833984375e+00,-3.143356800079345703e+00
1.488904356956481934e+00,3.470700502395629883e+00
2.533936977386474609e+00,2.769038677215576172e+00
1.682833790779113770e+00,3.371374845504760742e+00
1.478045344352722168e+00,3.520371675491333008e+00
2.526061058044433594e+00,2.776412010192871094e+00
2.117743015289306641e+00,2.895729303359985352e+00
1.270702362060546875e+00,3.567337274551391602e+00
4.544934749603271484e+00,-1.574570417404174805e+00
1.788747668266296387e+00,3.272279500961303711e+00
1.613715648651123047e+00,3.403461217880249023e+00
4.508582115173339844e+00,-3.209647238254547119e-01
2.668625831604003906e+00,2.583915472030639648e+00
2.446497917175292969e+00,2.907966375350952148e+00
2.276818037033081055e+00,2.925759077072143555e+00
4.289197921752929688e+00,4.357792735099792480e-01
4.365197181701660156e+00,1.212497055530548096e-01
3.294984817504882812e+00,2.060418128967285156e+00
1.656249642372131348e+00,3.470780611038208008e+00
2.058280229568481445e+00,3.212587594985961914e+00
1.644803524017333984e+00,3.419858694076538086e+00
2.333424568176269531e+00,2.884822845458984375e+00
3.936192989349365234e+00,-3.064405918121337891e+00
1.711904525756835938e+00,3.354355812072753906e+00
1.949660301208496094e+00,3.143825531005859375e+00
2.078869819641113281e+00,3.092010021209716797e+00
2.040992736816406250e+00,2.960143566131591797e+00
1.906279921531677246e+00,3.174501895904541016e+00
3.884413480758666992e+00,1.377244234085083008e+00
3.343239784240722656e+00,1.904387235641479492e+00
1.015793681144714355e+00,3.762538909912109375e+00
4.413368225097656250e+00,-1.892328858375549316e+00
2.614459991455078125e+00,2.574944257736206055e+00
1.539333939552307129e+00,3.449150323867797852e+00
2.237300634384155273e+00,2.916401624679565430e+00
1.647042870521545410e+00,3.433580160140991211e+00
3.519730806350708008e+00,1.878337025642395020e+00
3.787051200866699219e+00,-3.197896242141723633e+00
4.445437431335449219e+00,-1.302971601486206055e+00
1.576784253120422363e+00,3.560036420822143555e+00
1.653918623924255371e+00,3.452082872390747070e+00
1.838268876075744629e+00,3.127399206161499023e+00
4.504528045654296875e+00,-3.876049518585205078e-01
2.435265779495239258e+00,2.877034902572631836e+00
1.196055173873901367e+00,3.701409101486206055e+00
2.305489301681518555e+00,2.822588205337524414e+00
1.182197093963623047e+00,3.598089456558227539e+00
2.932011365890502930e+00,2.371690273284912109e+00
3.707059383392333984e+00,1.595149517059326172e+00
3.534981250762939453e+00,1.818109631538391113e+00
4.317395210266113281e+00,5.219014883041381836e-01
3.574286937713623047e+00,1.813775300979614258e+00
4.276928901672363281e+00,-2.294671297073364258e+00
1.497679829597473145e+00,3.324259996414184570e+00
1.932236433029174805e+00,3.316535234451293945e+00
2.269527196884155273e+00,2.889042615890502930e+00
4.341212272644042969e+00,-1.953538656234741211e+00
1.807953596115112305e+00,3.326764822006225586e+00
2.748490810394287109e+00,2.512624025344848633e+00
2.008750915527343750e+00,3.077346086502075195e+00
2.214702129364013672e+00,3.055763959884643555e+00
2.421307086944580078e+00,2.697799682617187500e+00
3.007570266723632812e+00,2.432399511337280273e+00
2.507571935653686523e+00,2.753781557083129883e+00
1.493914961814880371e+00,3.420535802841186523e+00
1.867896199226379395e+00,3.060209274291992188e+00
2.347543001174926758e+00,2.795831680297851562e+00
4.322222709655761719e+00,-6.850442290306091309e-02
1.857116103172302246e+00,3.180130004882812500e+00
4.451464653015136719e+00,3.572165966033935547e-02
4.334007740020751953e+00,-1.993637323379516602e+00
4.316499710083007812e+00,-1.880532026290893555e+00
1.950891971588134766e+00,3.225149393081665039e+00
1.802535772323608398e+00,3.189944505691528320e+00
2.277211666107177734e+00,2.911218881607055664e+00
2.073575973510742188e+00,3.096956968307495117e+00
4.581835746765136719e+00,-1.518322944641113281e+00
3.363633155822753906e+00,1.992585062980651855e+00
4.167244434356689453e+00,-2.439799785614013672e+00
4.414957523345947266e+00,-4.471760988235473633e-02
1.933612465858459473e+00,3.304395437240600586e+00
3.317132949829101562e+00,2.038286447525024414e+00
1.310559630393981934e+00,3.450959920883178711e+00
3.957444190979003906e+00,-3.061790227890014648e+00
2.227925777435302734e+00,2.864732742309570312e+00
3.184801578521728516e+00,2.067111730575561523e+00
2.896121740341186523e+00,2.359287023544311523e+00
2.246505498886108398e+00,2.931957244873046875e+00
2.607016086578369141e+00,2.635773420333862305e+00
3.529370307922363281e+00,1.887480735778808594e+00
3.171653032302856445e+00,2.131362199783325195e+00
1.663167476654052734e+00,3.403011083602905273e+00
2.458491325378417969e+00,2.923994541168212891e+00
4.453806400299072266e+00,-1.546268939971923828e+00
3.356244802474975586e+00,2.037625312805175781e+00
2.369728088378906250e+00,2.815054178237915039e+00
1.657468199729919434e+00,3.470073461532592773e+00
4.357643127441406250e+00,2.315025925636291504e-01
1.791293740272521973e+00,3.272428035736083984e+00
1.828799366950988770e+00,3.205910921096801758e+00
2.077371597290039062e+00,3.021108627319335938e+00
1.548205494880676270e+00,3.489659309387207031e+00
4.362529754638671875e+00,6.974980235099792480e-02
1.707615733146667480e+00,3.214088678359985352e+00
2.358459234237670898e+00,2.831907510757446289e+00
2.314712762832641602e+00,2.970829725265502930e+00
4.059906005859375000e+00,-2.791455030441284180e+00
1.087605357170104980e+00,3.723421096801757812e+00
1.706163644790649414e+00,3.317255735397338867e+00
4.408734321594238281e+00,-1.908145904541015625e+00
2.139477252960205078e+00,3.019186735153198242e+00
4.250092506408691406e+00,-2.123525857925415039e+00
2.184067964553833008e+00,2.971669673919677734e+00
2.337767124176025391e+00,2.813967943191528320e+00
1.915178537368774414e+00,3.232572317123413086e+00
4.577687740325927734e+00,-9.491665363311767578e-01
1.806837916374206543e+00,3.373877048492431641e+00
3.451335430145263672e+00,-3.649902582168579102e+00
2.851128101348876953e+00,2.464365959167480469e+00
1.735055327415466309e+00,3.410568475723266602e+00
2.593284130096435547e+00,2.655519723892211914e+00
1.683989167213439941e+00,3.356695175170898438e+00
1.465886592864990234e+00,3.472583532333374023e+00
4.390550613403320312e+00,4.599363207817077637e-01
3.947730541229248047e+00,-3.115950107574462891e+00
1.998005509376525879e+00,3.084625959396362305e+00
2.173651695251464844e+00,2.963816881179809570e+00
3.747301340103149414e+00,-3.342295885086059570e+00
1.840804815292358398e+00,3.368350982666015625e+00
1.677347302436828613e+00,3.374054431915283203e+00
1.335739970207214355e+00,3.515809059143066406e+00
4.170252323150634766e+00,-2.509422063827514648e+00
2.346250772476196289e+00,2.806161642074584961e+00
4.456681728363037109e+00,-4.081857204437255859e-02
1.546840071678161621e+00,3.375510931015014648e+00
4.441653251647949219e+00,-1.751538753509521484e+00
3.753488063812255859e+00,-3.471069574356079102e+00
3.754911422729492188e+00,-3.311855554580688477e+00
2.968719244003295898e+00,2.514435291290283203e+00
2.013329029083251953e+00,3.171582937240600586e+00
2.637718677520751953e+00,2.745721340179443359e+00
1.703551650047302246e+00,3.335544109344482422e+00
1.613162159919738770e+00,3.410647392272949219e+00
2.980895280838012695e+00,2.330930709838867188e+00
1.502983093261718750e+00,3.473166704177856445e+00
4.183912277221679688e+00,-2.240645170211791992e+00
3.699989080429077148e+00,1.686325550079345703e+00
1.438174366950988770e+00,3.607028245925903320e+00
2.250036239624023438e+00,2.988090276718139648e+00
2.785833597183227539e+00,2.563536882400512695e+00
3.893324613571166992e+00,-3.005169153213500977e+00
2.046155452728271484e+00,3.107546806335449219e+00
3.655268669128417969e+00,-3.427596807479858398e+00
2.609461784362792969e+00,2.552580595016479492e+00
2.024246692657470703e+00,3.149972200393676758e+00
1.930941939353942871e+00,3.065236568450927734e+00
2.504249095916748047e+00,2.788407087326049805e+00
3.692584514617919922e+00,1.624513149261474609e+00
2.206982374191284180e+00,3.086842060089111328e+00
2.096373558044433594e+00,3.010256528854370117e+00
2.680294990539550781e+00,2.461012125015258789e+00
1.760573267936706543e+00,3.232334136962890625e+00
3.142000675201416016e+00,2.335704088211059570e+00
4.473120212554931641e+00,-2.012897133827209473e-01
3.989686250686645508e+00,-2.939647436141967773e+00
1.297483682632446289e+00,3.605774402618408203e+00
2.235844135284423828e+00,2.834600210189819336e+00
2.371589422225952148e+00,3.017554998397827148e+00
2.705430507659912109e+00,2.564590215682983398e+00
2.153661727905273438e+00,3.032470941543579102e+00
4.517597198486328125e+00,-5.387644767761230469e-01
2.026916980743408203e+00,3.189708232879638672e+00
2.242057323455810547e+00,2.945884466171264648e+00
4.321125984191894531e+00,-2.189212560653686523e+00
1.615730047225952148e+00,3.435206413269042969e+00
2.820793867111206055e+00,2.456106901168823242e+00
3.784037351608276367e+00,1.219332933425903320e+00
3.958320617675781250e+00,-3.034533262252807617e+00
3.199013471603393555e+00,2.118036031723022461e+00
1.751289248466491699e+00,3.305883169174194336e+00
1.800617694854736328e+00,3.291738748550415039e+00
2.155557632446289062e+00,3.133213281631469727e+00
2.572345495223999023e+00,2.686582565307617188e+00
1.414906144142150879e+00,3.590560197830200195e+00
1.981685280799865723e+00,3.182472229003906250e+00
1.599659204483032227e+00,3.259339570999145508e+00
4.319806098937988281e+00,7.096525430679321289e-01
