2.322082757949829102e+00,3.144397974014282227e+00
1.920685648918151855e+00,3.329469919204711914e+00
3.018246889114379883e+00,2.555803537368774414e+00
2.915985345840454102e+00,2.646332502365112305e+00
1.814304351806640625e+00,3.464250087738037109e+00
2.267047643661499023e+00,3.135115861892700195e+00
2.400697469711303711e+00,3.061997175216674805e+00
1.871002912521362305e+00,3.453731775283813477e+00
4.102879524230957031e+00,1.211752653121948242e+00
4.134917259216308594e+00,-2.777335166931152344e+00
1.631298899650573730e+00,3.488036632537841797e+00
3.985366344451904297e+00,-2.876353025436401367e+00
2.154872179031372070e+00,3.245049238204956055e+00
2.377686023712158203e+00,3.076369047164916992e+00
1.924262404441833496e+00,3.429933786392211914e+00
2.034418582916259766e+00,3.247705221176147461e+00
1.596387743949890137e+00,3.583539009094238281e+00
2.862324714660644531e+00,2.459061622619628906e+00
1.953865885734558105e+00,3.350308656692504883e+00
2.602680206298828125e+00,3.031046628952026367e+00
2.907713413238525391e+00,2.668020009994506836e+00
2.092925786972045898e+00,3.210495471954345703e+00
2.095990419387817383e+00,3.357846498489379883e+00
2.220970869064331055e+00,3.173250436782836914e+00
2.557673215866088867e+00,2.784960031509399414e+00
1.886833906173706055e+00,3.441478729248046875e+00
3.935967206954956055e+00,1.797326922416687012e+00
2.157018899917602539e+00,3.333522081375122070e+00
1.846835374832153320e+00,3.454574108123779297e+00
2.749583005905151367e+00,2.810312032699584961e+00
2.148549318313598633e+00,3.225262403488159180e+00
1.706610321998596191e+00,3.646409034729003906e+00
2.916385889053344727e+00,2.635186910629272461e+00
1.776548743247985840e+00,3.283996582031250000e+00
3.276950597763061523e+00,2.408026456832885742e+00
2.528835535049438477e+00,2.955469369888305664e+00
3.345037698745727539e+00,2.241817474365234375e+00
1.491642832756042480e+00,3.612163305282592773e+00
4.600523948669433594e+00,-1.389979958534240723e+00
3.951155900955200195e+00,1.602089524269104004e+00
3.942906856536865234e+00,1.491169095039367676e+00
2.920676469802856445e+00,2.623599290847778320e+00
1.834740519523620605e+00,3.362078905105590820e+00
1.602807521820068359e+00,3.650929689407348633e+00
2.522971630096435547e+00,3.021209001541137695e+00
3.753074884414672852e+00,1.820986032485961914e+00
4.670361518859863281e+00,-2.646232247352600098e-01
2.288278579711914062e+00,3.232940673828125000e+00
1.457458853721618652e+00,3.689091444015502930e+00
2.344526529312133789e+00,3.145501852035522461e+00
1.848411917686462402e+00,3.403057336807250977e+00
1.682673454284667969e+00,3.532046794891357422e+00
4.770861625671386719e+00,-1.232996582984924316e+00
2.018350839614868164e+00,3.360173463821411133e+00
2.090877771377563477e+00,3.212519645690917969e+00
1.471638798713684082e+00,3.630325078964233398e+00
2.477447032928466797e+00,3.097527742385864258e+00
3.089301347732543945e+00,2.577409982681274414e+00
2.528051614761352539e+00,2.883158445358276367e+00
1.745691418647766113e+00,3.519754171371459961e+00
1.917886376380920410e+00,3.481412410736083984e+00
1.983770012855529785e+00,3.335724830627441406e+00
2.962199449539184570e+00,2.573152780532836914e+00
2.123133420944213867e+00,3.137604236602783203e+00
2.559365510940551758e+00,2.912865400314331055e+00
1.660518527030944824e+00,3.496492624282836914e+00
1.886706709861755371e+00,3.255070924758911133e+00
2.091888666152954102e+00,3.316946506500244141e+00
2.602765083312988281e+00,2.959605455398559570e+00
2.198583364486694336e+00,3.143453121185302734e+00
2.141594409942626953e+00,3.265665769577026367e+00
2.197104692459106445e+00,3.215910196304321289e+00
2.231520891189575195e+00,3.131584644317626953e+00
2.517251253128051758e+00,2.930503606796264648e+00
1.836684823036193848e+00,3.509679317474365234e+00
4.247299194335937500e+00,1.141619324684143066e+00
2.079797983169555664e+00,3.236191749572753906e+00
2.851352930068969727e+00,2.548493623733520508e+00
1.642801046371459961e+00,3.369598865509033203e+00
2.972060203552246094e+00,2.738110780715942383e+00
1.642942070960998535e+00,3.444843769073486328e+00
1.472130417823791504e+00,3.461202383041381836e+00
2.545526504516601562e+00,2.911038637161254883e+00
2.197298049926757812e+00,3.315419435501098633e+00
1.844456434249877930e+00,3.530987977981567383e+00
1.976560592651367188e+00,3.332306861877441406e+00
4.770285606384277344e+00,-3.384205102920532227e-01
2.320461988449096680e+00,3.167443037033081055e+00
1.631516337394714355e+00,3.573848485946655273e+00
1.556853175163269043e+00,3.708730220794677734e+00
2.489601373672485352e+00,2.833137273788452148e+00
3.016587734222412109e+00,2.608226060867309570e+00
1.756654381752014160e+00,3.529421091079711914e+00
1.966896176338195801e+00,3.206814527511596680e+00
2.253634691238403320e+00,3.260128736495971680e+00
2.246376037597656250e+00,3.221406698226928711e+00
3.030097007751464844e+00,2.665210962295532227e+00
1.912722706794738770e+00,3.533969640731811523e+00
1.584048390388488770e+00,3.705181360244750977e+00
4.720838546752929688e+00,-8.420008420944213867e-01
1.806026339530944824e+00,3.377821922302246094e+00
2.162650823593139648e+00,3.236723661422729492e+00
3.058370828628540039e+00,2.407382249832153320e+00
1.781229019165039062e+00,3.459838151931762695e+00
1.829517245292663574e+00,3.421078443527221680e+00
1.651847839355468750e+00,3.509079933166503906e+00
1.750993847846984863e+00,3.587718725204467773e+00
1.777588129043579102e+00,3.625793218612670898e+00
3.112041234970092773e+00,2.346117019653320312e+00
2.847177743911743164e+00,2.683737993240356445e+00
2.757049798965454102e+00,2.853648900985717773e+00
2.784998178482055664e+00,2.797367334365844727e+00
3.098119974136352539e+00,2.528160810470581055e+00
4.731805801391601562e+00,-1.526829451322555542e-01
1.625368714332580566e+00,3.519813537597656250e+00
2.607757568359375000e+00,2.730799198150634766e+00
2.778865098953247070e+00,2.716643810272216797e+00
2.672878265380859375e+00,2.871814966201782227e+00
1.694013714790344238e+00,3.447237014770507812e+00
2.257059097290039062e+00,3.208344221115112305e+00
2.038015365600585938e+00,3.315438032150268555e+00
2.044417858123779297e+00,3.399092912673950195e+00
4.682837009429931641e+00,-7.623503804206848145e-01
4.578889846801757812e+00,-1.696185231208801270e+00
2.079153776168823242e+00,3.149574756622314453e+00
1.741601228713989258e+00,3.427408695220947266e+00
1.449628353118896484e+00,3.707524776458740234e+00
1.428892254829406738e+00,3.674106121063232422e+00
1.902844071388244629e+00,3.415577650070190430e+00
3.055784463882446289e+00,2.555776357650756836e+00
2.582885503768920898e+00,2.781682491302490234e+00
2.016180276870727539e+00,3.458708524703979492e+00
1.865939259529113770e+00,3.321005582809448242e+00
2.374052762985229492e+00,3.093399524688720703e+00
1.548934221267700195e+00,3.533788442611694336e+00
2.363606929779052734e+00,3.131802797317504883e+00
3.073647737503051758e+00,2.521770715713500977e+00
1.649656295776367188e+00,3.560598134994506836e+00
3.064623355865478516e+00,2.543253660202026367e+00
2.552139997482299805e+00,2.999484300613403320e+00
1.511281251907348633e+00,3.627569437026977539e+00
2.312171220779418945e+00,3.133871316909790039e+00
2.294005155563354492e+00,3.088394403457641602e+00
1.582649350166320801e+00,3.608794927597045898e+00
1.785362362861633301e+00,3.549473285675048828e+00
2.237411499023437500e+00,3.199797153472900391e+00
1.748450160026550293e+00,3.371345281600952148e+00
3.171656370162963867e+00,2.486250162124633789e+00
2.483234882354736328e+00,2.863685607910156250e+00
2.098514080047607422e+00,3.065180540084838867e+00
3.115729570388793945e+00,2.507152795791625977e+00
2.208859682083129883e+00,3.127050876617431641e+00
1.759014725685119629e+00,3.506970643997192383e+00
2.311342477798461914e+00,3.130446672439575195e+00
2.805898904800415039e+00,2.679910659790039062e+00
3.331074476242065430e+00,2.400321722030639648e+00
2.677644491195678711e+00,2.891266584396362305e+00
1.977629065513610840e+00,3.299097776412963867e+00
1.506637215614318848e+00,3.631192207336425781e+00
2.808078050613403320e+00,2.834934711456298828e+00
2.455000877380371094e+00,2.961305618286132812e+00
2.916974544525146484e+00,2.607163667678833008e+00
2.948195695877075195e+00,2.535585880279541016e+00
3.138424634933471680e+00,2.459846496582031250e+00
1.886500000953674316e+00,3.395752906799316406e+00
2.499968528747558594e+00,2.977353334426879883e+00
3.446922540664672852e+00,2.302256822586059570e+00
2.259874343872070312e+00,3.119006395339965820e+00
2.633470535278320312e+00,2.843298673629760742e+00
3.790988922119140625e+00,1.890313029289245605e+00
2.459836244583129883e+00,2.968303680419921875e+00
2.125766515731811523e+00,3.189189195632934570e+00
2.161037206649780273e+00,3.268712997436523438e+00
2.729020833969116211e+00,2.790068387985229492e+00
2.458033323287963867e+00,3.051689386367797852e+00
1.811409592628479004e+00,3.445223569869995117e+00
1.787876605987548828e+00,3.534722805023193359e+00
3.288727283477783203e+00,2.406538486480712891e+00
4.666639328002929688e+00,-6.556046605110168457e-01
1.852453589439392090e+00,3.351692199707031250e+00
2.873063325881958008e+00,2.721060514450073242e+00
1.691516041755676270e+00,3.660736560821533203e+00
2.042339324951171875e+00,3.399476528167724609e+00
2.895537614822387695e+00,2.648875236511230469e+00
2.931876420974731445e+00,2.633709669113159180e+00
3.390634536743164062e+00,2.290913581848144531e+00
2.373997926712036133e+00,3.098014116287231445e+00
3.602756261825561523e+00,2.042820930480957031e+00
2.079444408416748047e+00,3.426496267318725586e+00
2.122516393661499023e+00,3.143130064010620117e+00
1.498736262321472168e+00,3.537534475326538086e+00
3.324811697006225586e+00,2.463360309600830078e+00
1.672027230262756348e+00,3.527721166610717773e+00
2.092803716659545898e+00,3.280916452407836914e+00
2.248506546020507812e+00,3.125651597976684570e+00
1.624119520187377930e+00,3.472795248031616211e+00
2.247074842453002930e+00,3.105014085769653320e+00
2.233234643936157227e+00,3.106908082962036133e+00
2.089139699935913086e+00,3.370915174484252930e+00
1.200908064842224121e+00,3.856976747512817383e+00
3.399618625640869141e+00,2.194108009338378906e+00
2.225089311599731445e+00,3.139259576797485352e+00
2.073929786682128906e+00,3.353163957595825195e+00
3.687737941741943359e+00,1.850530862808227539e+00
3.094983816146850586e+00,2.508948564529418945e+00
2.227404356002807617e+00,3.099149942398071289e+00
2.532197237014770508e+00,2.985734224319458008e+00
2.227725028991699219e+00,3.239681959152221680e+00
1.753884196281433105e+00,3.557558298110961914e+00
2.556524991989135742e+00,2.931278228759765625e+00
1.970767140388488770e+00,3.459025859832763672e+00
2.061768293380737305e+00,3.392645120620727539e+00
2.625980138778686523e+00,2.902776241302490234e+00
2.537664651870727539e+00,2.941123247146606445e+00
2.326127290725708008e+00,3.073385715484619141e+00
2.074833393096923828e+00,3.286075592041015625e+00
3.419730901718139648e+00,1.981097459793090820e+00
2.186997175216674805e+00,3.189849376678466797e+00
2.861936330795288086e+00,2.747767925262451172e+00
1.658662199974060059e+00,3.535553693771362305e+00
2.572645187377929688e+00,3.112454652786254883e+00
2.728498935699462891e+00,2.746411800384521484e+00
2.409949541091918945e+00,2.964015483856201172e+00
1.636056542396545410e+00,3.505914211273193359e+00
2.249615907669067383e+00,3.082207918167114258e+00
1.700239539146423340e+00,3.657098531723022461e+00
1.590570926666259766e+00,3.590340137481689453e+00
2.677119731903076172e+00,2.847383975982666016e+00
1.591938853263854980e+00,3.525818586349487305e+00
1.416537404060363770e+00,3.622594118118286133e+00
1.757969737052917480e+00,3.441927194595336914e+00
2.086800336837768555e+00,3.348969697952270508e+00
2.710272550582885742e+00,2.789224624633789062e+00
3.618462324142456055e+00,1.941050648689270020e+00
2.464010953903198242e+00,2.896968841552734375e+00
1.729762196540832520e+00,3.551439523696899414e+00
2.112246990203857422e+00,3.217001676559448242e+00
2.817318677902221680e+00,2.869208574295043945e+00
2.690791368484497070e+00,2.832123517990112305e+00
1.893104672431945801e+00,3.378259897232055664e+00
2.149358034133911133e+00,3.240945100784301758e+00
2.782533168792724609e+00,2.752297639846801758e+00
2.714512109756469727e+00,2.794615983963012695e+00
1.554238677024841309e+00,3.618147850036621094e+00
4.474779605865478516e+00,-1.808757662773132324e+00
1.460250735282897949e+00,3.511288404464721680e+00
4.066368103027343750e+00,1.476023077964782715e+00
3.441067457199096680e+00,2.230559825897216797e+00
1.834426760673522949e+00,3.506509065628051758e+00
2.425182104110717773e+00,3.084514141082763672e+00
3.343349695205688477e+00,2.311020135879516602e+00
2.515896558761596680e+00,2.878026247024536133e+00
2.272260427474975586e+00,3.229102373123168945e+00
2.717572689056396484e+00,2.862200975418090820e+00
2.898321866989135742e+00,2.739994764328002930e+00
1.656764030456542969e+00,3.451564073562622070e+00
1.680247426033020020e+00,3.545441150665283203e+00
2.287058353424072266e+00,3.094061136245727539e+00
2.045730352401733398e+00,3.431249141693115234e+00
4.164221763610839844e+00,1.200580358505249023e+00
1.542796611785888672e+00,3.585746049880981445e+00
2.294813394546508789e+00,3.168343305587768555e+00
1.735102057456970215e+00,3.499114751815795898e+00
1.569703936576843262e+00,3.606323719024658203e+00
2.503477811813354492e+00,3.000253677368164062e+00
2.085684537887573242e+00,3.130087614059448242e+00
1.333183169364929199e+00,3.663320302963256836e+00
3.893261909484863281e+00,1.667609214782714844e+00
1.818047046661376953e+00,3.439267635345458984e+00
1.694055080413818359e+00,3.506812334060668945e+00
3.266743659973144531e+00,2.306405305862426758e+00
2.750669956207275391e+00,2.766436338424682617e+00
2.496004581451416016e+00,3.070891618728637695e+00
2.285015106201171875e+00,3.125705480575561523e+00
2.489694356918334961e+00,2.984378099441528320e+00
2.513458013534545898e+00,2.893783807754516602e+00
3.099171876907348633e+00,2.512435674667358398e+00
1.669626355171203613e+00,3.633551836013793945e+00
1.832770109176635742e+00,3.573384046554565430e+00
1.743210792541503906e+00,3.522325277328491211e+00
2.378558397293090820e+00,3.067044496536254883e+00
3.623199224472045898e+00,2.025035142898559570e+00
1.735629916191101074e+00,3.532925367355346680e+00
2.020088911056518555e+00,3.290044546127319336e+00
2.119374513626098633e+00,3.272234916687011719e+00
2.145370483398437500e+00,3.091286897659301758e+00
1.933425426483154297e+00,3.350656270980834961e+00
3.580190658569335938e+00,2.126703023910522461e+00
2.808336019515991211e+00,2.672606706619262695e+00
1.086616516113281250e+00,3.799004793167114258e+00
2.954962015151977539e+00,2.687269449234008789e+00
2.310357332229614258e+00,3.046534538269042969e+00
1.615158438682556152e+00,3.566546440124511719e+00
2.157492876052856445e+00,3.198973178863525391e+00
1.759223341941833496e+00,3.540671586990356445e+00
2.901232481002807617e+00,2.719453811645507812e+00
2.519763469696044922e+00,2.958099842071533203e+00
3.911682128906250000e+00,1.611382365226745605e+00
1.627599120140075684e+00,3.673119306564331055e+00
1.685259461402893066e+00,3.605959177017211914e+00
1.934223294258117676e+00,3.248111963272094727e+00
3.060194730758666992e+00,2.517514944076538086e+00
2.464898347854614258e+00,3.062534093856811523e+00
1.294847369194030762e+00,3.776830911636352539e+00
2.429776430130004883e+00,2.944764614105224609e+00
1.304394245147705078e+00,3.631084680557250977e+00
2.724173784255981445e+00,2.791553735733032227e+00
2.642941713333129883e+00,2.904088973999023438e+00
2.722034692764282227e+00,2.853875875473022461e+00
3.067598342895507812e+00,2.565641880035400391e+00
3.307516813278198242e+00,2.390331983566284180e+00
2.653470277786254883e+00,2.892167568206787109e+00
1.699064254760742188e+00,3.325940370559692383e+00
1.944739222526550293e+00,3.499256372451782227e+00
2.208029031753540039e+00,3.151514291763305664e+00
3.779706716537475586e+00,1.743239402770996094e+00
1.908678889274597168e+00,3.451165437698364258e+00
2.751918315887451172e+00,2.750519514083862305e+00
2.078418254852294922e+00,3.226813554763793945e+00
2.331076383590698242e+00,3.175958871841430664e+00
2.451226472854614258e+00,2.903735876083374023e+00
2.659891843795776367e+00,2.945852041244506836e+00
2.527679443359375000e+00,2.961641550064086914e+00
1.639401793479919434e+00,3.492545366287231445e+00
1.930863022804260254e+00,3.220657110214233398e+00
2.427608013153076172e+00,2.959868669509887695e+00
2.798374652862548828e+00,2.623716592788696289e+00
1.829949259757995605e+00,3.393611907958984375e+00
2.951774358749389648e+00,2.679545164108276367e+00
3.313079118728637695e+00,2.361548423767089844e+00
2.795580148696899414e+00,2.760298013687133789e+00
1.999165058135986328e+00,3.378240346908569336e+00
1.938611149787902832e+00,3.293889522552490234e+00
2.182753562927246094e+00,3.191874980926513672e+00
2.046333074569702148e+00,3.316638231277465820e+00
3.369176387786865234e+00,2.334571838378906250e+00
2.477176666259765625e+00,3.012653589248657227e+00
4.381278038024902344e+00,8.275235891342163086e-01
3.856309413909912109e+00,1.611665487289428711e+00
1.957253575325012207e+00,3.482988595962524414e+00
2.645816802978515625e+00,2.895489931106567383e+00
1.325088500976562500e+00,3.589218139648437500e+00
4.617659568786621094e+00,-1.654455900192260742e+00
2.225219011306762695e+00,3.077948570251464844e+00
2.765464067459106445e+00,2.688347578048706055e+00
2.541412353515625000e+00,2.873106718063354492e+00
2.254220247268676758e+00,3.130200386047363281e+00
1.923695921897888184e+00,3.371320962905883789e+00
2.762216091156005859e+00,2.867779016494750977e+00
2.851704120635986328e+00,2.671214342117309570e+00
1.749918460845947266e+00,3.522471666336059570e+00
2.465760946273803711e+00,3.111730813980102539e+00
3.144665479660034180e+00,2.564344644546508789e+00
3.192697286605834961e+00,2.454131841659545898e+00
2.429164171218872070e+00,2.993482112884521484e+00
1.730972409248352051e+00,3.595696210861206055e+00
3.021095037460327148e+00,2.581345796585083008e+00
1.843556642532348633e+00,3.427123308181762695e+00
1.907793998718261719e+00,3.344835281372070312e+00
2.168923616409301758e+00,3.162210702896118164e+00
1.620716452598571777e+00,3.592582464218139648e+00
3.488753557205200195e+00,2.053203821182250977e+00
1.953047633171081543e+00,3.237380266189575195e+00
2.427113294601440430e+00,3.004113435745239258e+00
2.144659757614135742e+00,3.297008275985717773e+00
4.336935997009277344e+00,8.422783017158508301e-01
1.224116206169128418e+00,3.751962900161743164e+00
1.776446700096130371e+00,3.457507848739624023e+00
4.277254581451416016e+00,1.078602313995361328e+00
2.118769645690917969e+00,3.245774269104003906e+00
4.520642757415771484e+00,1.609631031751632690e-01
2.237460851669311523e+00,3.137220144271850586e+00
2.371867418289184570e+00,3.017572879791259766e+00
1.907953500747680664e+00,3.441867113113403320e+00
2.690804719924926758e+00,2.842381238937377930e+00
1.922804713249206543e+00,3.482308626174926758e+00
4.192373752593994141e+00,-2.665666341781616211e+00
2.832374811172485352e+00,2.725086450576782227e+00
1.811812758445739746e+00,3.552899360656738281e+00
2.482735157012939453e+00,2.971941232681274414e+00
1.697018027305603027e+00,3.536149501800537109e+00
1.527448773384094238e+00,3.564800500869750977e+00
3.848624706268310547e+00,1.832102060317993164e+00
4.753481388092041016e+00,-9.046995043754577637e-01
2.221619844436645508e+00,3.129364728927612305e+00
2.016579627990722656e+00,3.292715549468994141e+00
4.667568206787109375e+00,-1.439282417297363281e+00
1.938055396080017090e+00,3.495938062667846680e+00
1.703713297843933105e+00,3.545540094375610352e+00
1.457051634788513184e+00,3.584980964660644531e+00
4.005176544189453125e+00,1.577764272689819336e+00
2.406429767608642578e+00,2.986320018768310547e+00
3.817744016647338867e+00,1.850323200225830078e+00
1.598302721977233887e+00,3.486915826797485352e+00
3.605584383010864258e+00,2.015317201614379883e+00
4.203918457031250000e+00,1.135442733764648438e+00
4.544036865234375000e+00,-1.736803412437438965e+00
2.860216617584228516e+00,2.834374189376831055e+00
1.959652066230773926e+00,3.414997339248657227e+00
2.508468151092529297e+00,3.055087089538574219e+00
1.717076778411865234e+00,3.523499965667724609e+00
1.696178317070007324e+00,3.529486656188964844e+00
2.381994485855102539e+00,3.037914752960205078e+00
1.605861306190490723e+00,3.567766904830932617e+00
3.280817508697509766e+00,2.343662500381469727e+00
2.953372001647949219e+00,2.734774827957153320e+00
1.509889483451843262e+00,3.716068983078002930e+00
2.036700963973999023e+00,3.344846963882446289e+00
2.186489582061767578e+00,3.240578889846801758e+00
4.631421566009521484e+00,-1.226644039154052734e+00
2.062433958053588867e+00,3.302301168441772461e+00
4.250589370727539062e+00,-2.482295751571655273e+00
2.315020322799682617e+00,3.012645006179809570e+00
2.283492803573608398e+00,3.159062623977661133e+00
1.928034186363220215e+00,3.275617361068725586e+00
2.476850986480712891e+00,3.022769689559936523e+00
3.573290586471557617e+00,2.080341339111328125e+00
2.327549219131469727e+00,3.190728425979614258e+00
2.114994287490844727e+00,3.206547498703002930e+00
2.114923000335693359e+00,3.138492107391357422e+00
1.833278298377990723e+00,3.367630958557128906e+00
2.974621534347534180e+00,2.720227241516113281e+00
2.994705915451049805e+00,2.628026485443115234e+00
4.007934093475341797e+00,1.454784631729125977e+00
1.356686353683471680e+00,3.690412759780883789e+00
2.139156341552734375e+00,3.132889270782470703e+00
2.528842210769653320e+00,3.087472200393676758e+00
2.728770256042480469e+00,2.795359611511230469e+00
2.100566148757934570e+00,3.281131982803344727e+00
4.096704483032226562e+00,1.291254758834838867e+00
2.114313364028930664e+00,3.324290037155151367e+00
2.355988979339599609e+00,3.062164545059204102e+00
4.273343086242675781e+00,1.072424054145812988e+00
1.708047509193420410e+00,3.539577722549438477e+00
2.667174100875854492e+00,2.826229095458984375e+00
2.851624250411987305e+00,2.603100538253784180e+00
3.990856885910034180e+00,1.436214804649353027e+00
2.564158916473388672e+00,2.901119947433471680e+00
1.785011529922485352e+00,3.479164123535156250e+00
1.960949659347534180e+00,3.374156713485717773e+00
2.134077787399291992e+00,3.345174789428710938e+00
2.446668148040771484e+00,3.014906644821166992e+00
1.456772327423095703e+00,3.703048944473266602e+00
2.020157337188720703e+00,3.354255914688110352e+00
1.654322504997253418e+00,3.408692598342895508e+00
3.427713394165039062e+00,2.320858240127563477e+00
2.033637046813964844e+00,3.195073604583740234e+00
1.856394648551940918e+00,3.432958364486694336e+00
2.566269159317016602e+00,2.812796592712402344e+00
2.748036384582519531e+00,2.686860084533691406e+00
1.714037775993347168e+00,3.603457927703857422e+00
1.618859648704528809e+00,3.698593378067016602e+00
2.688613653182983398e+00,2.816148757934570312e+00
2.131044387817382812e+00,3.335072994232177734e+00
2.398661136627197266e+00,3.075688600540161133e+00
1.231728672981262207e+00,3.751978635787963867e+00
2.724175691604614258e+00,2.768644571304321289e+00
2.393306493759155273e+00,3.144835233688354492e+00
1.965897321701049805e+00,3.277551651000976562e+00
2.715106487274169922e+00,2.984812021255493164e+00
2.354044198989868164e+00,3.151848077774047852e+00
2.880415201187133789e+00,2.862554550170898438e+00
2.513187170028686523e+00,2.865573406219482422e+00
4.612558364868164062e+00,2.677903771400451660e-01
2.381765365600585938e+00,3.032426595687866211e+00
1.616945862770080566e+00,3.665453195571899414e+00
2.464406490325927734e+00,2.981024742126464844e+00
3.637737512588500977e+00,1.866555809974670410e+00
2.550621747970581055e+00,2.924921512603759766e+00
3.331635236740112305e+00,2.231908321380615234e+00
1.739027023315429688e+00,3.550439357757568359e+00
1.745627522468566895e+00,3.392568826675415039e+00
3.194926738739013672e+00,2.529978513717651367e+00
1.811771988868713379e+00,3.387228965759277344e+00
2.903515815734863281e+00,2.688091754913330078e+00
3.195656061172485352e+00,2.350506544113159180e+00
2.451556444168090820e+00,3.163492918014526367e+00
4.205092430114746094e+00,1.067619442939758301e+00
2.958431243896484375e+00,2.711514472961425781e+00
3.323447227478027344e+00,2.299705266952514648e+00
1.879259943962097168e+00,3.587131500244140625e+00
2.744085311889648438e+00,2.685966253280639648e+00
4.490265846252441406e+00,-2.003829717636108398e+00
1.479279041290283203e+00,3.671907663345336914e+00
2.759250164031982422e+00,2.742621421813964844e+00
1.865969300270080566e+00,3.451026916503906250e+00
2.531253099441528320e+00,2.862928628921508789e+00
4.773121833801269531e+00,-6.846668720245361328e-01
1.687966465950012207e+00,3.498656988143920898e+00
3.872524499893188477e+00,1.642182469367980957e+00
1.813482642173767090e+00,3.367017984390258789e+00
1.711664080619812012e+00,3.466140747070312500e+00
2.087430000305175781e+00,3.282560110092163086e+00
1.672534108161926270e+00,3.629271984100341797e+00
2.636612176895141602e+00,2.923402786254882812e+00
1.420961260795593262e+00,3.604202508926391602e+00
1.593086838722229004e+00,3.555363178253173828e+00
3.729563713073730469e+00,1.533103823661804199e+00
4.388879776000976562e+00,-2.085244417190551758e+00
3.372728109359741211e+00,2.247816085815429688e+00
1.409830212593078613e+00,3.649104833602905273e+00
2.603343725204467773e+00,2.958260297775268555e+00
2.748517274856567383e+00,2.726416110992431641e+00
2.256557226181030273e+00,3.141779661178588867e+00
2.810710906982421875e+00,2.702139139175415039e+00
2.507764339447021484e+00,2.934021472930908203e+00
3.072077035903930664e+00,2.473158121109008789e+00
2.527086019515991211e+00,2.821728229522705078e+00
2.346689939498901367e+00,3.087343931198120117e+00
2.571543455123901367e+00,3.031231641769409180e+00
2.849334478378295898e+00,2.705393314361572266e+00
2.210131168365478516e+00,3.132461786270141602e+00
4.812232017517089844e+00,-6.266254782676696777e-01
2.996043205261230469e+00,2.624277591705322266e+00
1.982010006904602051e+00,3.404887914657592773e+00
2.020831823348999023e+00,3.314973115921020508e+00
3.203816652297973633e+00,2.505182027816772461e+00
1.684655308723449707e+00,3.571911334991455078e+00
1.690570235252380371e+00,3.707440137863159180e+00
1.506721019744873047e+00,3.597229003906250000e+00
2.403152704238891602e+00,3.094356775283813477e+00
2.679073572158813477e+00,2.854598522186279297e+00
3.132719516754150391e+00,2.650937795639038086e+00
1.958073973655700684e+00,3.461829900741577148e+00
2.083188533782958984e+00,3.323246240615844727e+00
4.012701034545898438e+00,-2.907075166702270508e+00
4.722376346588134766e+00,-4.179606735706329346e-01
1.627744078636169434e+00,3.657903909683227539e+00
2.421167612075805664e+00,2.926393747329711914e+00
2.380942106246948242e+00,3.065735578536987305e+00
2.133084058761596680e+00,3.167627096176147461e+00
2.961308956146240234e+00,2.733931541442871094e+00
2.016098499298095703e+00,3.354366540908813477e+00
4.371826648712158203e+00,9.040006399154663086e-01
2.921970129013061523e+00,2.700624227523803711e+00
2.612192392349243164e+00,2.949139833450317383e+00
4.679731369018554688e+00,-3.110319972038269043e-01
1.623781085014343262e+00,3.411593675613403320e+00
2.960438728332519531e+00,2.632543802261352539e+00
3.584637880325317383e+00,1.964272618293762207e+00
3.267406940460205078e+00,2.357160806655883789e+00
3.125194787979125977e+00,2.539508104324340820e+00
1.767379045486450195e+00,3.465672731399536133e+00
3.183495759963989258e+00,2.426461935043334961e+00
1.794813036918640137e+00,3.586811780929565430e+00
2.125400543212890625e+00,3.294549226760864258e+00
4.120583534240722656e+00,1.350543856620788574e+00
2.343122243881225586e+00,2.927611112594604492e+00
4.392066001892089844e+00,4.847307801246643066e-01
3.059859752655029297e+00,2.662795782089233398e+00
3.152286291122436523e+00,2.430660486221313477e+00
2.151445150375366211e+00,3.384325027465820312e+00
1.712768912315368652e+00,3.485529422760009766e+00
2.918852806091308594e+00,2.700363397598266602e+00
4.454406738281250000e+00,-2.070913791656494141e+00
1.627680182456970215e+00,3.532890319824218750e+00
2.635205984115600586e+00,2.821540355682373047e+00
2.741567611694335938e+00,2.713822364807128906e+00
1.804724097251892090e+00,3.448073387145996094e+00
1.920226216316223145e+00,3.400614023208618164e+00
2.366985082626342773e+00,3.015021800994873047e+00
2.878288269042968750e+00,2.699746847152709961e+00
2.556018114089965820e+00,2.927582502365112305e+00
1.806638360023498535e+00,3.509469985961914062e+00
2.198827981948852539e+00,3.179423570632934570e+00
1.779803633689880371e+00,3.531558036804199219e+00
2.483680725097656250e+00,3.004868268966674805e+00
2.029798746109008789e+00,3.326197147369384766e+00
1.951928257942199707e+00,3.205449819564819336e+00
2.890823602676391602e+00,2.837075948715209961e+00
1.776924729347229004e+00,3.535848855972290039e+00
2.836179256439208984e+00,2.727250814437866211e+00
1.979795217514038086e+00,3.383466005325317383e+00
3.202812194824218750e+00,2.324766874313354492e+00
2.630174160003662109e+00,2.988676309585571289e+00
2.560920000076293945e+00,2.980215549468994141e+00
2.350635528564453125e+00,3.046528577804565430e+00
4.281341552734375000e+00,-2.582319498062133789e+00
2.610222101211547852e+00,2.801838636398315430e+00
2.496271610260009766e+00,2.945811033248901367e+00
3.131348133087158203e+00,2.565204858779907227e+00
1.537413239479064941e+00,3.622045755386352539e+00
