2.037343025207519531e+00,-9.343330562114715576e-02
1.662122488021850586e+00,1.271608829498291016e+00
7.741065621376037598e-01,1.617217779159545898e+00
1.657956600189208984e+00,1.015478610992431641e+00
2.020138740539550781e+00,-6.758412718772888184e-02
1.899685621261596680e+00,6.586781740188598633e-01
-7.156185805797576904e-02,1.409049272537231445e+00
1.283728837966918945e+00,1.340241193771362305e+00
1.515695095062255859e+00,1.199934005737304688e+00
1.216261863708496094e+00,1.461226582527160645e+00
1.854582309722900391e+00,8.026256561279296875e-01
1.484192728996276855e+00,9.991917610168457031e-01
1.510014057159423828e+00,1.103528022766113281e+00
1.322272777557373047e+00,1.168957233428955078e+00
1.692766427993774414e+00,1.185927629470825195e+00
1.567557811737060547e+00,1.303600668907165527e+00
2.071154117584228516e+00,-7.321932911872863770e-02
1.503870964050292969e+00,9.843038320541381836e-01
1.809448122978210449e+00,1.196838140487670898e+00
1.506898999214172363e+00,1.128128528594970703e+00
1.913455963134765625e+00,8.525893092155456543e-01
7.350363135337829590e-01,1.619996070861816406e+00
8.596474528312683105e-01,1.464382648468017578e+00
1.247462034225463867e+00,1.513549804687500000e+00
1.162440061569213867e+00,-1.677112102508544922e+00
1.984643459320068359e+00,3.621636033058166504e-01
1.408704996109008789e+00,1.396950483322143555e+00
9.655361771583557129e-01,1.584276914596557617e+00
1.525426387786865234e+00,1.355190277099609375e+00
1.259622812271118164e+00,1.331319212913513184e+00
1.755188584327697754e+00,1.136240243911743164e+00
1.319209337234497070e+00,1.288718938827514648e+00
1.433433890342712402e+00,-1.379837989807128906e+00
1.822802186012268066e+00,-6.274281144142150879e-01
1.923258304595947266e+00,-6.191080808639526367e-01
1.591269850730895996e+00,1.033955335617065430e+00
9.335370063781738281e-01,1.521969199180603027e+00
1.686645507812500000e+00,1.176287889480590820e+00
1.541278600692749023e+00,1.354384899139404297e+00
2.075067281723022461e+00,2.205554991960525513e-01
2.087684869766235352e+00,1.815243959426879883e-01
9.530697464942932129e-01,1.523174643516540527e+00
2.057653903961181641e+00,-1.079659342765808105e+00
1.860408306121826172e+00,-1.947153955698013306e-01
1.118037700653076172e+00,1.610203862190246582e+00
1.462477207183837891e+00,1.028051972389221191e+00
1.390679717063903809e+00,-1.661687374114990234e+00
1.986935377120971680e+00,-5.601440072059631348e-01
1.783326625823974609e+00,8.564717769622802734e-01
1.254447221755981445e+00,-1.498060464859008789e+00
1.712841749191284180e+00,9.567413926124572754e-01
1.562082529067993164e+00,1.121235370635986328e+00
1.483002901077270508e+00,1.237287282943725586e+00
1.518270730972290039e+00,1.366391777992248535e+00
1.884334087371826172e+00,-5.249781906604766846e-02
1.447175979614257812e+00,1.086857318878173828e+00
1.963191509246826172e+00,-9.762655496597290039e-01
1.844357609748840332e+00,6.503781080245971680e-01
1.717260241508483887e+00,-6.074911355972290039e-01
1.489142298698425293e+00,-1.614284276962280273e+00
1.975424885749816895e+00,5.992405414581298828e-01
1.389065146446228027e+00,1.335514903068542480e+00
2.088450193405151367e+00,4.827871918678283691e-02
1.673564314842224121e+00,1.018908143043518066e+00
1.405879974365234375e+00,1.103122830390930176e+00
1.543178319931030273e+00,9.249418973922729492e-01
2.053563117980957031e+00,-2.145020365715026855e-01
1.443760395050048828e+00,1.321129560470581055e+00
1.435861587524414062e+00,1.394665241241455078e+00
2.136801958084106445e+00,-3.795239925384521484e-01
1.865284919738769531e+00,1.216080427169799805e+00
1.580995082855224609e+00,1.215896964073181152e+00
1.366970419883728027e+00,1.226889252662658691e+00
1.559547901153564453e+00,1.292195320129394531e+00
1.879192113876342773e+00,1.127271261066198349e-02
2.109027624130249023e+00,-3.971068859100341797e-01
1.855885267257690430e+00,-9.755942821502685547e-01
1.999106764793395996e+00,2.336971759796142578e-01
1.469359397888183594e+00,1.349766969680786133e+00
1.645470380783081055e+00,-1.510525226593017578e+00
1.927057743072509766e+00,-1.050739288330078125e+00
1.832664489746093750e+00,-7.623801827430725098e-01
1.248301386833190918e+00,1.444642305374145508e+00
1.293236851692199707e+00,1.480307579040527344e+00
1.637381076812744141e+00,1.202331542968750000e+00
1.300487160682678223e+00,1.393737316131591797e+00
1.120620250701904297e+00,1.558084845542907715e+00
1.724041700363159180e+00,-8.587382435798645020e-01
1.377929210662841797e+00,1.315951585769653320e+00
1.346015930175781250e+00,1.237351655960083008e+00
1.803351640701293945e+00,8.079690337181091309e-01
1.160793066024780273e+00,1.558034181594848633e+00
2.004045963287353516e+00,-1.014624118804931641e+00
7.498523592948913574e-01,1.717622399330139160e+00
1.462563753128051758e+00,1.397193908691406250e+00
9.819036722183227539e-01,1.293743848800659180e+00
1.549985170364379883e+00,1.150268197059631348e+00
1.766998410224914551e+00,-3.101956248283386230e-01
1.451081871986389160e+00,1.275359630584716797e+00
1.426298022270202637e+00,1.443636894226074219e+00
1.735628843307495117e+00,4.122016727924346924e-01
1.316546678543090820e+00,1.381638169288635254e+00
2.067660570144653320e+00,-2.902576923370361328e-01
1.656368732452392578e+00,1.338799595832824707e+00
1.266438961029052734e+00,1.322157263755798340e+00
1.705843687057495117e+00,1.003369212150573730e+00
-1.329640626907348633e+00,-1.268212497234344482e-01
1.966525316238403320e+00,4.335900843143463135e-01
1.803146839141845703e+00,-1.894935071468353271e-01
9.859243631362915039e-01,1.670343399047851562e+00
1.569951891899108887e+00,1.199074268341064453e+00
1.530363798141479492e+00,1.240973234176635742e+00
1.364521026611328125e+00,1.367432236671447754e+00
-1.791771769523620605e+00,-1.033250451087951660e+00
9.210851788520812988e-01,1.521234154701232910e+00
1.287649154663085938e+00,1.379371166229248047e+00
1.909832954406738281e+00,1.085767507553100586e+00
1.515186786651611328e+00,1.062992930412292480e+00
1.576064825057983398e+00,1.096530675888061523e+00
1.834449291229248047e+00,8.589494228363037109e-01
1.163321971893310547e+00,1.365003347396850586e+00
1.408372044563293457e+00,1.240336179733276367e+00
2.112227439880371094e+00,-1.113933417946100235e-02
1.655136942863464355e+00,1.212296009063720703e+00
1.359079122543334961e+00,-1.125734210014343262e+00
1.871404886245727539e+00,-2.060649245977401733e-01
2.001105070114135742e+00,3.759130137041211128e-03
1.950504302978515625e+00,4.206677675247192383e-01
1.625162363052368164e+00,1.286177754402160645e+00
1.905512809753417969e+00,2.104136049747467041e-01
2.002618074417114258e+00,-5.427291989326477051e-02
-1.187798380851745605e+00,1.516501665115356445e+00
2.059510231018066406e+00,-8.247975111007690430e-01
1.733208417892456055e+00,1.246297717094421387e+00
1.897531747817993164e+00,-3.515461087226867676e-01
2.012758970260620117e+00,6.558061838150024414e-01
1.282146453857421875e+00,1.196748971939086914e+00
1.314039349555969238e+00,1.437232255935668945e+00
1.388967275619506836e+00,1.167488932609558105e+00
8.908563256263732910e-01,-2.173523902893066406e+00
1.890444636344909668e+00,7.096487283706665039e-01
1.616446137428283691e+00,1.301337480545043945e+00
1.892565727233886719e+00,-5.569028258323669434e-01
1.455697774887084961e+00,1.359889745712280273e+00
1.313399553298950195e+00,1.178467392921447754e+00
1.925733804702758789e+00,1.167306423187255859e+00
6.847244501113891602e-02,-1.607795953750610352e+00
2.120654821395874023e+00,3.112936317920684814e-01
1.906137466430664062e+00,2.676886320114135742e-01
9.560452699661254883e-01,1.735804915428161621e+00
1.717793464660644531e+00,7.347614765167236328e-01
1.329679012298583984e+00,1.341755151748657227e+00
1.339175701141357422e+00,1.421169161796569824e+00
1.157642841339111328e+00,1.318358898162841797e+00
1.809204339981079102e+00,-4.969704151153564453e-01
1.375423431396484375e+00,1.216539382934570312e+00
1.475085020065307617e+00,-1.893821001052856445e+00
1.817045688629150391e+00,7.836641073226928711e-01
2.101835250854492188e+00,2.218025028705596924e-01
1.561892509460449219e+00,1.126439690589904785e+00
1.281688213348388672e+00,1.313069701194763184e+00
1.626853466033935547e+00,9.377691745758056641e-01
1.869943380355834961e+00,-3.400859832763671875e-01
1.280386447906494141e+00,1.395218372344970703e+00
2.054310560226440430e+00,-3.976049423217773438e-01
1.124217391014099121e+00,1.311932325363159180e+00
1.565811157226562500e+00,1.511340141296386719e+00
1.928018569946289062e+00,-1.294110808521509171e-02
1.560250639915466309e+00,1.085333943367004395e+00
1.387514352798461914e+00,1.127448797225952148e+00
1.440961837768554688e+00,-1.098457813262939453e+00
1.876285195350646973e+00,-2.361809015274047852e-01
1.532517313957214355e+00,1.288377642631530762e+00
1.674452781677246094e+00,1.105368137359619141e+00
1.656868457794189453e+00,1.255277395248413086e+00
1.408071517944335938e+00,1.421014308929443359e+00
1.584441661834716797e+00,9.849113225936889648e-01
1.685036540031433105e+00,1.216025471687316895e+00
2.063645124435424805e+00,-9.101679921150207520e-02
1.534889936447143555e+00,1.322076797485351562e+00
1.522858738899230957e+00,1.429113626480102539e+00
1.344414472579956055e+00,1.429930210113525391e+00
1.334780216217041016e+00,1.409654855728149414e+00
1.908356666564941406e+00,3.984539210796356201e-01
1.792165398597717285e+00,1.027384519577026367e+00
1.595741987228393555e+00,1.132263422012329102e+00
2.005617618560791016e+00,8.041893839836120605e-01
1.914003252983093262e+00,7.789729237556457520e-01
1.640009999275207520e+00,1.225948572158813477e+00
1.643787384033203125e+00,1.156682729721069336e+00
1.468522071838378906e+00,1.373450994491577148e+00
1.290655851364135742e+00,-1.959061980247497559e+00
1.857395887374877930e+00,8.782721757888793945e-01
1.902952790260314941e+00,8.737076818943023682e-02
-2.398876190185546875e+00,-1.233648359775543213e-01
1.019226312637329102e+00,1.618170261383056641e+00
1.193726420402526855e+00,1.808703660964965820e+00
1.996595382690429688e+00,-4.383714199066162109e-01
2.027419090270996094e+00,-4.567866027355194092e-02
1.360419750213623047e+00,1.301025867462158203e+00
1.658450722694396973e+00,1.001874804496765137e+00
1.877735376358032227e+00,1.207817316055297852e+00
1.335325956344604492e+00,-1.630737066268920898e+00
1.393851876258850098e+00,1.025338411331176758e+00
1.082734346389770508e+00,1.446371793746948242e+00
1.790879011154174805e+00,1.116983890533447266e+00
1.582985281944274902e+00,1.120939493179321289e+00
1.735385417938232422e+00,4.986214637756347656e-01
2.132900059223175049e-01,-1.937133312225341797e+00
1.922080516815185547e+00,3.738091886043548584e-02
1.311219692230224609e+00,1.523117899894714355e+00
2.215591430664062500e+00,4.889590144157409668e-01
1.340467214584350586e+00,1.365908741950988770e+00
1.908341765403747559e+00,3.065523505210876465e-01
1.263017654418945312e+00,1.835661649703979492e+00
2.080023527145385742e+00,6.070732474327087402e-01
1.984575629234313965e+00,-7.338948547840118408e-02
1.409685373306274414e+00,1.353085041046142578e+00
6.306402087211608887e-01,1.493337631225585938e+00
1.536310195922851562e+00,1.225733995437622070e+00
1.260770440101623535e+00,1.197979927062988281e+00
1.303863525390625000e+00,1.566339492797851562e+00
2.079084873199462891e+00,-8.186575174331665039e-01
1.840392231941223145e+00,-1.001043319702148438e+00
1.091130971908569336e+00,1.548578619956970215e+00
1.264397740364074707e+00,1.502915620803833008e+00
9.704394340515136719e-01,1.738613009452819824e+00
1.460990428924560547e+00,1.437724351882934570e+00
1.421839714050292969e+00,1.325489282608032227e+00
1.405269026756286621e+00,1.598089933395385742e+00
1.471987485885620117e+00,-8.758922219276428223e-01
1.081795811653137207e+00,1.691728591918945312e+00
1.627195119857788086e+00,2.996041178703308105e-01
1.370590567588806152e+00,1.420537352561950684e+00
1.402516603469848633e+00,1.535408377647399902e+00
7.839074134826660156e-01,-1.502112150192260742e+00
1.615616083145141602e-01,-1.649499535560607910e+00
1.772722601890563965e+00,-2.131579816341400146e-02
1.744772315025329590e+00,1.157924532890319824e+00
1.964590072631835938e+00,2.280300855636596680e-01
1.575359582901000977e+00,1.259414315223693848e+00
1.921249032020568848e+00,1.052084445953369141e+00
1.521220445632934570e+00,1.098254203796386719e+00
1.687021374702453613e+00,1.430631041526794434e+00
1.837756633758544922e+00,-1.115729093551635742e+00
7.983060181140899658e-02,1.636089563369750977e+00
1.216508150100708008e+00,1.326070785522460938e+00
1.758382797241210938e+00,8.886072039604187012e-01
1.753483772277832031e+00,1.067977666854858398e+00
1.622031211853027344e+00,1.210480570793151855e+00
1.188076019287109375e+00,1.380986452102661133e+00
1.363957881927490234e+00,1.277149200439453125e+00
7.508559823036193848e-01,-1.948614597320556641e+00
1.568247795104980469e+00,-1.149205565452575684e+00
1.748423576354980469e+00,-9.469854831695556641e-01
2.082442283630371094e+00,1.105764210224151611e-01
1.320799589157104492e+00,1.536809682846069336e+00
1.305366516113281250e+00,1.447446346282958984e+00
1.893239736557006836e+00,1.652803719043731689e-01
2.272269725799560547e+00,-3.595318794250488281e-01
1.554194211959838867e+00,1.273287057876586914e+00
1.287262797355651855e+00,1.525403738021850586e+00
1.149683356285095215e+00,1.395534038543701172e+00
1.929489850997924805e+00,-1.190057158470153809e+00
1.411081552505493164e+00,1.426419496536254883e+00
1.704501152038574219e+00,-8.053985238075256348e-02
2.059001922607421875e+00,4.913076758384704590e-02
-1.022742867469787598e+00,8.073530197143554688e-01
1.396812081336975098e+00,1.126605153083801270e+00
1.264203906059265137e+00,-1.677665233612060547e+00
-1.933105826377868652e+00,4.728433191776275635e-01
2.070926666259765625e+00,-7.728235721588134766e-01
1.594729185104370117e+00,1.078438758850097656e+00
1.608214974403381348e+00,1.162317991256713867e+00
1.207387685775756836e+00,1.581676363945007324e+00
1.513550519943237305e+00,1.247051715850830078e+00
2.070247173309326172e+00,-7.070297002792358398e-02
2.078361511230468750e+00,-1.750734746456146240e-01
2.009354591369628906e+00,2.300408333539962769e-01
1.970825195312500000e+00,7.363923788070678711e-01
2.212890625000000000e+00,-7.595211267471313477e-02
1.941498398780822754e+00,-1.319933384656906128e-01
2.045096158981323242e+00,6.294671893119812012e-01
1.418978691101074219e+00,7.428950071334838867e-01
2.049579858779907227e+00,3.112177848815917969e-01
1.455358624458312988e+00,1.261310100555419922e+00
1.844696640968322754e+00,-1.621021866798400879e+00
1.560743808746337891e+00,1.398500919342041016e+00
1.222061395645141602e+00,1.619828224182128906e+00
1.056230545043945312e+00,1.545917987823486328e+00
1.903822064399719238e+00,1.027594089508056641e+00
1.814563512802124023e+00,6.239478588104248047e-01
1.445981860160827637e+00,1.341104745864868164e+00
1.584163904190063477e+00,-9.263791441917419434e-01
1.698816895484924316e+00,7.876573801040649414e-01
2.121638059616088867e+00,-9.920641779899597168e-01
2.277800321578979492e+00,-5.632093548774719238e-02
1.747021317481994629e+00,-3.664120435714721680e-01
1.952488780021667480e+00,8.766551017761230469e-01
2.088882446289062500e+00,8.106346130371093750e-01
1.787495613098144531e+00,-1.414872169494628906e+00
2.026086568832397461e+00,-3.060632944107055664e-02
1.508012533187866211e+00,1.113114953041076660e+00
2.000546216964721680e+00,-1.637694239616394043e-01
1.699621200561523438e+00,9.453780651092529297e-01
1.478553056716918945e+00,1.084677100181579590e+00
1.322023034095764160e+00,1.348935127258300781e+00
1.601529836654663086e+00,1.241323471069335938e+00
9.090322852134704590e-01,1.595619916915893555e+00
1.974364519119262695e+00,2.688613533973693848e-01
2.035974025726318359e+00,3.448179364204406738e-01
1.306901812553405762e+00,1.441009640693664551e+00
1.035504341125488281e+00,1.510907888412475586e+00
1.440047502517700195e+00,1.387850761413574219e+00
2.117637634277343750e+00,-3.431512117385864258e-01
1.177984595298767090e+00,1.316159725189208984e+00
1.565309882164001465e+00,1.237736463546752930e+00
1.858721852302551270e+00,-6.000170707702636719e-01
2.189080953598022461e+00,-6.938594579696655273e-02
1.617117643356323242e+00,-1.618210434913635254e+00
1.436711430549621582e+00,1.222769975662231445e+00
1.540922641754150391e+00,1.128548979759216309e+00
1.903300166130065918e+00,2.821816802024841309e-01
1.759976625442504883e+00,1.162757158279418945e+00
6.818872094154357910e-01,1.512744426727294922e+00
1.311041116714477539e+00,1.545885086059570312e+00
1.684647917747497559e+00,1.081324815750122070e+00
1.145273804664611816e+00,-1.190365314483642578e+00
1.030410647392272949e+00,-1.937798500061035156e+00
1.454182386398315430e+00,1.172280907630920410e+00
1.638454437255859375e+00,1.173136234283447266e+00
1.920562744140625000e+00,3.474593460559844971e-01
1.824323534965515137e+00,7.190356254577636719e-01
1.998823404312133789e+00,3.443267047405242920e-01
1.871439695358276367e+00,7.388111352920532227e-01
1.430779337882995605e+00,1.028900384902954102e+00
2.126387596130371094e+00,5.271092653274536133e-01
1.904940724372863770e+00,-2.875646054744720459e-01
1.568227410316467285e+00,1.176885843276977539e+00
1.490715622901916504e+00,1.165915012359619141e+00
1.901601910591125488e+00,-5.673087239265441895e-01
1.957503557205200195e+00,2.169180959463119507e-01
1.363403320312500000e+00,1.467649459838867188e+00
1.394201040267944336e+00,1.363506913185119629e+00
1.962828397750854492e+00,2.906865179538726807e-01
1.636543750762939453e+00,1.004090785980224609e+00
1.461248397827148438e+00,1.290662288665771484e+00
1.504227995872497559e+00,1.278053045272827148e+00
2.108543157577514648e+00,-1.880270838737487793e-01
1.884595155715942383e+00,9.821618795394897461e-01
2.023034095764160156e+00,-1.404977440834045410e-01
2.026478290557861328e+00,7.846158742904663086e-01
1.321315526962280273e+00,1.308328747749328613e+00
1.504940271377563477e+00,1.056676030158996582e+00
1.441867828369140625e+00,1.285313606262207031e+00
1.568714857101440430e+00,-4.955928325653076172e-01
1.409796237945556641e+00,1.165574312210083008e+00
1.185676336288452148e+00,1.436178803443908691e+00
1.194926381111145020e+00,1.254029035568237305e+00
1.379919052124023438e+00,1.286350846290588379e+00
1.836055755615234375e+00,5.623029470443725586e-01
-2.334256649017333984e+00,-7.483274340629577637e-01
1.610700368881225586e+00,1.172995328903198242e+00
1.431026697158813477e+00,1.353321552276611328e+00
1.743756532669067383e+00,1.265812277793884277e+00
1.943652272224426270e+00,1.343776192516088486e-02
1.927855849266052246e+00,1.822137236595153809e-01
1.317166686058044434e+00,1.464607715606689453e+00
1.773180365562438965e+00,-3.475536704063415527e-01
1.098327875137329102e+00,1.465177893638610840e+00
1.162762641906738281e+00,1.442317962646484375e+00
1.543309211730957031e+00,1.360535383224487305e+00
1.400795221328735352e+00,1.034277439117431641e+00
1.945159196853637695e+00,-4.549520015716552734e-01
1.122058391571044922e+00,1.381060481071472168e+00
1.816614627838134766e+00,8.214759826660156250e-01
1.924422502517700195e+00,-4.891806542873382568e-01
1.606472969055175781e+00,-1.323399782180786133e+00
1.653021574020385742e+00,-3.249577879905700684e-01
2.161832809448242188e+00,-2.400307506322860718e-01
1.898794293403625488e+00,4.497818350791931152e-01
1.586855769157409668e+00,1.264818668365478516e+00
1.837656736373901367e+00,1.490321662276983261e-02
-1.816129922866821289e+00,1.164709448814392090e+00
1.436830520629882812e+00,1.434516429901123047e+00
1.501355886459350586e+00,1.206154584884643555e+00
1.309180498123168945e+00,1.280964612960815430e+00
1.629687070846557617e+00,9.636870622634887695e-01
1.974522590637207031e+00,-4.475416839122772217e-01
1.529141664505004883e+00,1.292870283126831055e+00
1.603623151779174805e+00,1.045958161354064941e+00
1.591169714927673340e+00,1.144453644752502441e+00
1.748299121856689453e+00,8.836327195167541504e-01
1.541470050811767578e+00,1.217396259307861328e+00
1.540726661682128906e+00,1.032956123352050781e+00
1.379209041595458984e+00,-1.258972167968750000e+00
1.853376984596252441e+00,-5.477908849716186523e-01
2.105822324752807617e+00,5.249819755554199219e-01
1.462355494499206543e+00,1.062632441520690918e+00
1.376373648643493652e+00,1.254335403442382812e+00
1.727497816085815430e+00,1.012194871902465820e+00
1.238173961639404297e+00,1.248590946197509766e+00
1.478345870971679688e+00,1.345656991004943848e+00
1.578785896301269531e+00,1.374595403671264648e+00
2.135154485702514648e+00,-6.166466474533081055e-01
1.211484909057617188e+00,1.302352428436279297e+00
1.340243577957153320e+00,1.516633272171020508e+00
1.586300730705261230e+00,1.358311891555786133e+00
1.955416798591613770e+00,-8.692792057991027832e-02
1.794895887374877930e+00,9.607458114624023438e-01
2.070273876190185547e+00,5.560265779495239258e-01
1.750544905662536621e+00,9.822458624839782715e-01
1.945310592651367188e+00,1.048785686492919922e+00
2.157019138336181641e+00,3.373242020606994629e-01
9.917938113212585449e-01,1.598320841789245605e+00
2.024879932403564453e+00,-1.895756721496582031e-01
1.911541581153869629e+00,4.933810234069824219e-01
1.502515077590942383e+00,-1.392816305160522461e+00
1.814824819564819336e+00,4.352259039878845215e-01
2.030697345733642578e+00,-2.875410020351409912e-02
1.678294897079467773e+00,1.233687400817871094e+00
1.770578622817993164e+00,3.472359180450439453e-01
2.336470127105712891e+00,-1.086033344268798828e+00
1.907100439071655273e+00,-4.104951620101928711e-01
1.570161819458007812e+00,1.095078468322753906e+00
1.910228490829467773e+00,3.432403504848480225e-02
1.536566972732543945e+00,1.206740140914916992e+00
1.255202054977416992e+00,1.424976825714111328e+00
1.384821891784667969e+00,1.364079713821411133e+00
2.106300592422485352e+00,-5.385480523109436035e-01
1.594803690910339355e+00,1.288866281509399414e+00
1.777503132820129395e+00,-1.129668593406677246e+00
1.657137274742126465e+00,1.204237580299377441e+00
1.471232891082763672e+00,1.476488471031188965e+00
1.756655693054199219e+00,1.080732583999633789e+00
1.880361080169677734e+00,6.260782480239868164e-01
1.824715733528137207e+00,-1.443623781204223633e+00
1.607913017272949219e+00,1.059683561325073242e+00
1.867820501327514648e+00,-2.568424446508288383e-03
1.992626309394836426e+00,1.440483778715133667e-01
1.142584919929504395e+00,1.287743449211120605e+00
1.524531364440917969e+00,1.379597663879394531e+00
1.787898302078247070e+00,1.016161918640136719e+00
8.670087456703186035e-01,1.471875190734863281e+00
1.793776988983154297e+00,1.212410330772399902e+00
1.217571973800659180e+00,1.446081280708312988e+00
1.397125244140625000e+00,1.547825455665588379e+00
1.888810873031616211e+00,-7.547867894172668457e-01
1.421858549118041992e+00,1.396121621131896973e+00
1.649703979492187500e-01,1.434507608413696289e+00
2.059868812561035156e+00,-3.079047799110412598e-01
1.882152795791625977e+00,4.384228587150573730e-01
2.120469570159912109e+00,3.491525650024414062e-01
1.618983983993530273e+00,1.210065245628356934e+00
1.569420337677001953e+00,9.804772734642028809e-01
1.152653455734252930e+00,1.444494485855102539e+00
1.744983673095703125e+00,7.261428833007812500e-01
1.898949623107910156e+00,2.912693023681640625e-01
1.619930267333984375e+00,1.107341885566711426e+00
1.664384365081787109e+00,1.337611198425292969e+00
1.171353220939636230e+00,1.569718599319458008e+00
1.311048150062561035e+00,1.381708383560180664e+00
1.801453113555908203e+00,9.674724340438842773e-01
1.720315694808959961e+00,1.033733248710632324e+00
1.394871711730957031e+00,1.357812762260437012e+00
1.103386044502258301e+00,1.461711883544921875e+00
1.862280368804931641e+00,1.966710984706878662e-01
1.768065094947814941e+00,1.065808773040771484e+00
1.628367424011230469e+00,1.306550264358520508e+00
1.426818370819091797e+00,1.251960277557373047e+00
3.476650416851043701e-01,1.684578180313110352e+00
-1.151315093040466309e+00,3.621163964271545410e-01
1.838188171386718750e+00,7.135410904884338379e-01
1.943232417106628418e+00,6.174228787422180176e-01
1.987611055374145508e+00,-6.203356981277465820e-01
1.518308877944946289e+00,1.572227716445922852e+00
1.586842060089111328e+00,-1.022341132164001465e+00
9.389287233352661133e-01,1.696686506271362305e+00
8.081997036933898926e-01,1.556620121002197266e+00
1.902609586715698242e+00,4.766738414764404297e-02
1.497476577758789062e+00,1.329583048820495605e+00
1.929518222808837891e+00,2.009513378143310547e-01
1.205294251441955566e+00,1.507078647613525391e+00
1.562980413436889648e+00,-8.664062023162841797e-01
1.924095273017883301e+00,7.687091827392578125e-02
1.056127071380615234e+00,1.564344644546508789e+00
1.956176519393920898e+00,3.618345856666564941e-01
1.518237113952636719e+00,1.347014784812927246e+00
2.031605243682861328e+00,-3.563571274280548096e-01
1.465479135513305664e+00,1.183684110641479492e+00
1.243302702903747559e+00,1.724747180938720703e+00
1.243881464004516602e+00,1.482369422912597656e+00
1.557488918304443359e+00,1.159406900405883789e+00
1.394989848136901855e+00,1.291992664337158203e+00
1.423275947570800781e+00,1.247862339019775391e+00
5.440600514411926270e-01,1.730492830276489258e+00
1.757300734519958496e+00,-3.486096560955047607e-01
1.617046952247619629e+00,1.220621347427368164e+00
2.128798961639404297e+00,-3.898478746414184570e-01
1.903216004371643066e+00,-7.396386861801147461e-01
1.746245861053466797e+00,9.567378163337707520e-01
1.479310750961303711e+00,1.266392469406127930e+00
1.944679021835327148e+00,-3.282048702239990234e-01
1.495017766952514648e+00,1.385289430618286133e+00
5.670914649963378906e-01,1.357954502105712891e+00
1.536725521087646484e+00,1.202462315559387207e+00
1.915818691253662109e+00,4.787322580814361572e-01
1.363443851470947266e+00,1.280774354934692383e+00
1.761445999145507812e+00,1.024566888809204102e+00
1.831500172615051270e+00,-8.803750574588775635e-02
1.681228637695312500e+00,8.554191589355468750e-01
1.326611995697021484e+00,1.329096555709838867e+00
1.963839769363403320e+00,7.096929550170898438e-01
1.860200405120849609e+00,8.880929946899414062e-01
1.278834819793701172e+00,1.278567314147949219e+00
4.750976860523223877e-01,1.592513442039489746e+00
2.088552951812744141e+00,-6.013378500938415527e-02
1.274475812911987305e+00,1.320824742317199707e+00
1.659298419952392578e+00,1.165754556655883789e+00
1.392625093460083008e+00,1.221134781837463379e+00
2.166622161865234375e+00,-2.150558531284332275e-01
1.331791400909423828e+00,1.502027034759521484e+00
1.788902759552001953e+00,-4.491271674633026123e-01
1.625240564346313477e+00,1.049976944923400879e+00
9.388138651847839355e-01,1.692037940025329590e+00
1.679402589797973633e+00,1.117550849914550781e+00
8.165901303291320801e-01,1.651272773742675781e+00
1.882009148597717285e+00,-3.439621627330780029e-02
8.164440393447875977e-01,1.588608860969543457e+00
1.635737419128417969e+00,1.066834688186645508e+00
1.599430203437805176e+00,1.385861277580261230e+00
1.684043049812316895e+00,1.030736327171325684e+00
1.557774305343627930e+00,1.348966836929321289e+00
1.710598707199096680e+00,6.959794759750366211e-01
1.996805191040039062e+00,5.727897882461547852e-01
1.300950527191162109e+00,1.500660181045532227e+00
1.419746994972229004e+00,1.259967565536499023e+00
1.779736161231994629e+00,5.900212526321411133e-01
1.785118341445922852e+00,1.121884822845458984e+00
1.353410720825195312e+00,1.219676733016967773e+00
1.399646043777465820e+00,1.343588352203369141e+00
1.859441876411437988e+00,-4.878118634223937988e-02
1.906685352325439453e+00,-1.629665791988372803e-01
1.952853322029113770e+00,4.160120189189910889e-01
1.420949220657348633e+00,1.257447957992553711e+00
1.553460359573364258e+00,1.254986405372619629e+00
1.379715442657470703e+00,1.340786099433898926e+00
1.783185243606567383e+00,2.654876112937927246e-01
1.077821731567382812e+00,1.459718227386474609e+00
1.209948658943176270e+00,1.537886023521423340e+00
1.860242247581481934e+00,-7.385864853858947754e-01
6.594173312187194824e-01,-1.323452234268188477e+00
6.857933998107910156e-01,1.836804628372192383e+00
2.095612287521362305e+00,-2.507026791572570801e-01
1.364810228347778320e+00,1.271121263504028320e+00
2.188631057739257812e+00,7.701405882835388184e-02
1.657340049743652344e+00,1.130788207054138184e+00
1.248499870300292969e+00,1.327888488769531250e+00
1.767900943756103516e+00,8.756819963455200195e-01
1.973055005073547363e+00,3.340414762496948242e-01
1.943457603454589844e+00,-9.455645084381103516e-02
1.642006158828735352e+00,9.422016143798828125e-01
1.922325611114501953e+00,1.073534607887268066e+00
2.012660980224609375e+00,4.340222477912902832e-01
1.945370435714721680e+00,3.544879555702209473e-01
9.506972432136535645e-01,-1.986379861831665039e+00
1.664085388183593750e+00,-3.756672143936157227e-01
1.766713142395019531e+00,1.002514719963073730e+00
1.232195258140563965e+00,1.482503175735473633e+00
1.444931030273437500e+00,1.333795070648193359e+00
6.068014502525329590e-01,-8.463733792304992676e-01
-1.367118120193481445e+00,1.296621084213256836e+00
2.000663280487060547e+00,7.654868364334106445e-01
1.612006664276123047e+00,1.020332336425781250e+00
1.588807344436645508e+00,1.105144023895263672e+00
1.399192810058593750e+00,4.570817053318023682e-01
1.080134153366088867e+00,-1.114954710006713867e+00
