2.527810573577880859e+00,1.274435222148895264e-02
2.103778839111328125e+00,1.352263927459716797e+00
2.551198959350585938e+00,1.167930483818054199e+00
2.348463773727416992e+00,-2.053523778915405273e+00
2.619456291198730469e+00,-4.651993215084075928e-01
1.877354025840759277e+00,1.868686318397521973e+00
2.660676956176757812e+00,3.496834933757781982e-01
2.096315383911132812e+00,-2.358185529708862305e+00
1.631249547004699707e+00,1.940017461776733398e+00
2.887930393218994141e+00,-2.430928051471710205e-01
2.001241683959960938e+00,1.884153008460998535e+00
1.709432482719421387e+00,1.858908295631408691e+00
2.443167209625244141e+00,-1.751546025276184082e+00
2.167237043380737305e+00,1.287035703659057617e+00
1.688834547996520996e+00,2.054751396179199219e+00
2.634281635284423828e+00,4.840067625045776367e-01
1.565191268920898438e+00,1.517114520072937012e+00
2.078148603439331055e+00,-2.697605848312377930e+00
2.657320499420166016e+00,-5.506379604339599609e-01
2.620892524719238281e+00,-1.060965955257415771e-01
1.898151755332946777e+00,1.429536223411560059e+00
1.800447821617126465e+00,-2.632875919342041016e+00
2.854927062988281250e+00,-6.655128002166748047e-01
2.577521324157714844e+00,-9.115848541259765625e-01
2.677461624145507812e+00,-1.148037314414978027e+00
2.364599943161010742e+00,5.940824747085571289e-01
1.330758213996887207e+00,2.186923265457153320e+00
2.646532535552978516e+00,6.730896234512329102e-02
1.690793037414550781e+00,-2.845082044601440430e+00
1.562968492507934570e+00,-2.889499902725219727e+00
2.615514755249023438e+00,6.999298334121704102e-01
1.492194771766662598e+00,2.060481786727905273e+00
2.156543970108032227e+00,1.612329959869384766e+00
1.571190953254699707e+00,1.825188875198364258e+00
1.356250643730163574e+00,2.086154222488403320e+00
1.963859677314758301e+00,-2.787963390350341797e+00
2.298803091049194336e+00,1.182225704193115234e+00
2.665737628936767578e+00,-2.667335271835327148e-01
1.209346175193786621e+00,1.756795763969421387e+00
2.280336141586303711e+00,1.431697726249694824e+00
2.692506790161132812e+00,-6.133698225021362305e-01
2.463495731353759766e+00,7.636893987655639648e-01
1.936267614364624023e+00,1.523004889488220215e+00
1.672268033027648926e+00,2.113705873489379883e+00
1.856146693229675293e+00,1.648202776908874512e+00
2.771660804748535156e+00,-1.186542749404907227e+00
2.002167463302612305e+00,1.328636884689331055e+00
2.629043102264404297e+00,1.586434841156005859e-01
2.026106357574462891e+00,1.342806220054626465e+00
2.396502733230590820e+00,-1.473815560340881348e+00
1.748849034309387207e+00,1.860151886940002441e+00
2.461788177490234375e+00,1.234197616577148438e+00
2.125145912170410156e+00,1.377020955085754395e+00
2.267179489135742188e+00,1.342443585395812988e+00
1.820483207702636719e+00,1.738796353340148926e+00
2.106545448303222656e+00,1.323874354362487793e+00
2.680596351623535156e+00,-1.744418889284133911e-01
2.053249359130859375e+00,1.488477826118469238e+00
2.702441215515136719e+00,-1.062267899513244629e+00
1.891946196556091309e+00,1.660525798797607422e+00
8.973325490951538086e-01,-3.398150205612182617e+00
1.280363202095031738e+00,1.768535017967224121e+00
2.488132238388061523e+00,1.140904903411865234e+00
1.375375866889953613e+00,1.881173610687255859e+00
1.631294846534729004e+00,1.449762701988220215e+00
2.613772392272949219e+00,3.853144645690917969e-01
1.905439734458923340e+00,1.852110028266906738e+00
2.467299461364746094e+00,7.645927667617797852e-01
2.488763809204101562e+00,3.622788190841674805e-02
2.004378080368041992e+00,-2.851944684982299805e+00
1.900752186775207520e+00,1.799195885658264160e+00
1.239051699638366699e+00,2.131621122360229492e+00
1.556030392646789551e+00,2.059828519821166992e+00
2.671643495559692383e+00,-6.463887691497802734e-01
2.786863803863525391e+00,-6.540509462356567383e-01
2.203540325164794922e+00,1.118307948112487793e+00
2.269747018814086914e+00,5.454366207122802734e-01
1.896121740341186523e+00,1.913099646568298340e+00
2.194384574890136719e+00,1.455621004104614258e+00
2.868965387344360352e+00,-9.503684043884277344e-01
1.694577574729919434e+00,2.091487169265747070e+00
1.315708756446838379e+00,2.275475502014160156e+00
2.121113300323486328e+00,-2.549050569534301758e+00
2.217328071594238281e+00,-1.826245903968811035e+00
2.521753787994384766e+00,3.755321800708770752e-01
1.065873742103576660e+00,-3.361615896224975586e+00
1.610104918479919434e+00,1.818046927452087402e+00
1.805932879447937012e+00,1.710417270660400391e+00
1.743576645851135254e+00,1.666707634925842285e+00
1.632344603538513184e+00,2.012330055236816406e+00
1.466146588325500488e+00,2.294080018997192383e+00
2.492396354675292969e+00,-1.597344279289245605e+00
2.398251056671142578e+00,1.107925415039062500e+00
2.679733276367187500e+00,-1.418532729148864746e+00
2.503168106079101562e+00,1.068408012390136719e+00
2.701495647430419922e+00,3.213666379451751709e-01
2.185374259948730469e+00,-2.458077192306518555e+00
1.380099892616271973e+00,1.915850043296813965e+00
2.599045753479003906e+00,-1.305120110511779785e+00
2.414791107177734375e+00,9.759953022003173828e-01
2.413927555084228516e+00,1.155504584312438965e+00
1.607120990753173828e+00,1.655447721481323242e+00
2.298748970031738281e+00,1.334890723228454590e+00
1.902806639671325684e+00,1.728555560111999512e+00
2.302080869674682617e+00,1.281254410743713379e+00
8.662229776382446289e-01,-3.353900671005249023e+00
1.510725855827331543e+00,-3.124989271163940430e+00
1.897493481636047363e+00,1.337996602058410645e+00
1.814236760139465332e+00,1.547786116600036621e+00
9.960256814956665039e-01,2.375173807144165039e+00
7.633186578750610352e-01,2.230631113052368164e+00
2.570364952087402344e+00,2.452581822872161865e-01
2.770526885986328125e+00,4.598277807235717773e-02
2.525150299072265625e+00,-5.005113780498504639e-02
1.757033944129943848e+00,2.077059745788574219e+00
1.834859371185302734e+00,1.548485398292541504e+00
2.575272560119628906e+00,3.446690738201141357e-01
6.587641239166259766e-01,2.039212465286254883e+00
2.108432769775390625e+00,1.641056060791015625e+00
2.683333873748779297e+00,-1.303279042243957520e+00
1.570083498954772949e+00,1.845002770423889160e+00
2.759667158126831055e+00,3.011955916881561279e-01
2.679142951965332031e+00,2.688600122928619385e-01
2.337018966674804688e+00,2.286075651645660400e-01
2.793523788452148438e+00,-1.882489621639251709e-01
2.757910728454589844e+00,-4.933907389640808105e-01
1.489600181579589844e+00,1.953570485115051270e+00
1.707903981208801270e+00,2.009797573089599609e+00
2.540867805480957031e+00,6.574875116348266602e-01
1.641619443893432617e+00,1.670786380767822266e+00
2.722586393356323242e+00,-3.860469758510589600e-01
2.379962444305419922e+00,-1.845907568931579590e+00
1.122239589691162109e+00,-3.298894166946411133e+00
2.515599250793457031e+00,-1.885405898094177246e+00
2.600136280059814453e+00,7.629717886447906494e-02
2.152721405029296875e+00,1.284327149391174316e+00
2.652427196502685547e+00,5.196919441223144531e-01
2.588515996932983398e+00,4.398668706417083740e-01
2.392903804779052734e+00,-2.257175683975219727e+00
2.554885387420654297e+00,1.398946940898895264e-01
2.246567249298095703e+00,1.032054424285888672e+00
1.182138323783874512e+00,2.100039720535278320e+00
2.780538082122802734e+00,-7.797499895095825195e-01
2.326281309127807617e+00,-1.945210099220275879e+00
2.540735721588134766e+00,-1.722124695777893066e+00
2.399420022964477539e+00,8.220551013946533203e-01
2.723952293395996094e+00,3.889380991458892822e-01
1.910298824310302734e+00,1.604389548301696777e+00
2.755005121231079102e+00,-6.231806278228759766e-01
2.721560001373291016e+00,-1.572264552116394043e+00
1.935845613479614258e+00,1.630767226219177246e+00
1.730935931205749512e+00,-2.891327142715454102e+00
2.746575832366943359e+00,1.866661906242370605e-01
2.740842580795288086e+00,-8.933603763580322266e-01
1.910960197448730469e+00,1.564950466156005859e+00
2.588983535766601562e+00,-8.854659795761108398e-01
2.760589122772216797e+00,-2.319132685661315918e-01
2.362330913543701172e+00,1.208999991416931152e+00
1.643203139305114746e+00,1.835842251777648926e+00
1.614280700683593750e+00,1.984417438507080078e+00
2.001682996749877930e+00,-2.786518812179565430e+00
6.807068586349487305e-01,-3.458289861679077148e+00
2.237593650817871094e+00,1.108882665634155273e+00
2.741726398468017578e+00,2.936445176601409912e-01
1.344222903251647949e+00,2.275829553604125977e+00
2.226687192916870117e+00,-1.999295711517333984e+00
2.412485122680664062e+00,7.794002294540405273e-01
1.753937602043151855e+00,-2.932678937911987305e+00
2.872095584869384766e+00,-2.076062560081481934e-01
2.218959808349609375e+00,1.446459889411926270e+00
2.664342164993286133e+00,-1.645357251167297363e+00
1.886939644813537598e+00,1.953273177146911621e+00
2.041931390762329102e+00,1.362339019775390625e+00
1.458411812782287598e+00,1.776327252388000488e+00
2.859411478042602539e+00,2.321975678205490112e-01
2.072961568832397461e+00,1.384602785110473633e+00
1.822924852371215820e+00,1.748866915702819824e+00
1.888610124588012695e+00,-2.510597705841064453e+00
1.298145055770874023e+00,-3.090234279632568359e+00
2.458868503570556641e+00,8.104337751865386963e-02
2.066399574279785156e+00,1.302924513816833496e+00
1.796515583992004395e+00,1.969393610954284668e+00
4.851362705230712891e-01,2.466958999633789062e+00
1.900069713592529297e+00,-2.579134702682495117e+00
1.960137367248535156e+00,1.518504023551940918e+00
2.302821874618530273e+00,1.346440553665161133e+00
2.623003482818603516e+00,-7.290350198745727539e-01
2.790543556213378906e+00,-3.231362402439117432e-01
1.387851238250732422e+00,-3.218764543533325195e+00
2.045546293258666992e+00,1.628975272178649902e+00
2.255982160568237305e+00,1.272701621055603027e+00
1.690745234489440918e+00,1.909876823425292969e+00
2.138762950897216797e+00,1.438087821006774902e+00
1.705872297286987305e+00,1.994825482368469238e+00
1.843490719795227051e+00,1.918765902519226074e+00
1.980498194694519043e+00,-2.536936283111572266e+00
2.615934371948242188e+00,4.133829772472381592e-01
2.009509563446044922e+00,1.562743544578552246e+00
2.055024623870849609e+00,1.553136110305786133e+00
2.322592735290527344e+00,-2.113584280014038086e+00
2.646520853042602539e+00,9.197369217872619629e-03
2.687671422958374023e+00,3.799826800823211670e-01
1.010337710380554199e+00,1.906372547149658203e+00
2.872984647750854492e+00,3.110524713993072510e-01
2.140057563781738281e+00,-2.486234426498413086e+00
1.943849325180053711e+00,1.521285891532897949e+00
2.435102224349975586e+00,-8.452392816543579102e-01
1.908592462539672852e+00,1.402990221977233887e+00
1.553362488746643066e+00,2.191193819046020508e+00
1.399825572967529297e+00,2.021188020706176758e+00
2.616110801696777344e+00,1.228874921798706055e-01
1.305067420005798340e+00,1.953339338302612305e+00
8.848235011100769043e-01,2.082393884658813477e+00
1.585511565208435059e+00,1.704837203025817871e+00
2.453750610351562500e+00,1.135966062545776367e+00
2.204671859741210938e+00,1.216455578804016113e+00
1.477319240570068359e+00,-3.065888166427612305e+00
2.686772823333740234e+00,-1.077491879463195801e+00
1.606206655502319336e+00,1.952164769172668457e+00
1.932025551795959473e+00,1.618067860603332520e+00
2.329397201538085938e+00,1.518462061882019043e+00
2.504611730575561523e+00,8.493391275405883789e-01
2.407924413681030273e+00,6.924151182174682617e-01
2.665653705596923828e+00,-9.518178701400756836e-01
2.404407262802124023e+00,1.010693550109863281e+00
2.674356460571289062e+00,5.191514492034912109e-01
1.886392474174499512e+00,1.533183693885803223e+00
1.752088665962219238e+00,-2.819474697113037109e+00
2.243463136255741119e-02,-3.532718896865844727e+00
2.264022827148437500e+00,-2.313081026077270508e+00
2.541973114013671875e+00,-1.731537699699401855e+00
2.566610813140869141e+00,-7.397855818271636963e-02
2.207287549972534180e+00,1.423187017440795898e+00
2.819839715957641602e+00,-3.843396604061126709e-01
2.345292329788208008e+00,1.027438998222351074e+00
2.154448032379150391e+00,1.533400058746337891e+00
2.252770185470581055e+00,1.420682787895202637e+00
2.805822849273681641e+00,-1.358356773853302002e-01
1.633195042610168457e+00,1.592072606086730957e+00
1.701892256736755371e+00,1.798669934272766113e+00
2.589154481887817383e+00,5.838559865951538086e-01
2.135986804962158203e+00,1.613176584243774414e+00
1.879098415374755859e+00,-2.795459508895874023e+00
1.375203371047973633e+00,1.985879659652709961e+00
2.593759298324584961e+00,3.988824784755706787e-01
1.538283824920654297e+00,1.929738163948059082e+00
1.037957191467285156e+00,2.277283191680908203e+00
2.128342151641845703e+00,1.553369760513305664e+00
2.265877008438110352e+00,9.160172939300537109e-01
1.076701045036315918e+00,2.019863843917846680e+00
2.808874607086181641e+00,-3.558478951454162598e-01
1.778568506240844727e+00,1.701149344444274902e+00
1.862265229225158691e+00,1.493797183036804199e+00
2.627908945083618164e+00,-1.724280357360839844e+00
2.129281759262084961e+00,1.276162147521972656e+00
2.049488782882690430e+00,1.759515881538391113e+00
2.305905818939208984e+00,1.171568989753723145e+00
2.528880119323730469e+00,-1.482372164726257324e+00
2.547531604766845703e+00,-1.774797320365905762e+00
2.666412830352783203e+00,4.144240319728851318e-01
1.587690711021423340e+00,2.042346715927124023e+00
1.889283537864685059e+00,1.876948714256286621e+00
1.501098513603210449e+00,1.969583868980407715e+00
2.151347398757934570e+00,1.385860085487365723e+00
2.021210670471191406e+00,-2.651830434799194336e+00
1.768929123878479004e+00,1.795990586280822754e+00
1.813390612602233887e+00,1.803664088249206543e+00
2.059332847595214844e+00,1.423686027526855469e+00
1.780083656311035156e+00,1.563881039619445801e+00
1.705879807472229004e+00,1.843922495841979980e+00
2.825756549835205078e+00,1.267993301153182983e-01
2.575765132904052734e+00,-1.105246186256408691e+00
2.779621779918670654e-01,2.184334516525268555e+00
2.633926391601562500e+00,-1.772050738334655762e+00
2.542898178100585938e+00,6.270815432071685791e-02
1.324861407279968262e+00,2.081045389175415039e+00
2.313805580139160156e+00,7.755966186523437500e-01
1.575006484985351562e+00,1.984580516815185547e+00
2.671382904052734375e+00,6.613632440567016602e-01
1.306694269180297852e+00,-3.064764261245727539e+00
2.691061496734619141e+00,-6.578521430492401123e-02
1.490865826606750488e+00,2.184465885162353516e+00
1.637761592864990234e+00,2.022582054138183594e+00
2.510240077972412109e+00,1.898313760757446289e-01
2.707339525222778320e+00,9.675028920173645020e-02
2.024602651596069336e+00,1.670451521873474121e+00
9.746646881103515625e-01,2.370924711227416992e+00
1.936140775680541992e+00,1.488729357719421387e+00
2.192898839712142944e-01,2.066308259963989258e+00
2.615314483642578125e+00,4.195143878459930420e-01
2.106771230697631836e+00,-2.558491706848144531e+00
2.247644424438476562e+00,1.309040427207946777e+00
2.077265977859497070e+00,-2.678002595901489258e+00
2.537978649139404297e+00,9.044122695922851562e-01
2.470020055770874023e+00,-2.015746831893920898e+00
2.164393424987792969e+00,2.180477976799011230e-02
2.041319847106933594e+00,1.720209956169128418e+00
2.350721120834350586e+00,8.379809856414794922e-01
1.546326279640197754e+00,-3.133108139038085938e+00
1.675768256187438965e+00,2.018870115280151367e+00
2.544357776641845703e+00,6.654311418533325195e-01
1.785960197448730469e+00,1.745924115180969238e+00
2.001111507415771484e+00,1.675226569175720215e+00
2.408580303192138672e+00,6.141619682312011719e-01
2.428457260131835938e+00,1.035886764526367188e+00
2.712765216827392578e+00,-1.017317652702331543e+00
1.533717274665832520e+00,1.787852764129638672e+00
1.842134237289428711e+00,1.460676908493041992e+00
2.632938385009765625e+00,-3.765416145324707031e-02
2.502890825271606445e+00,-1.069971084594726562e+00
2.003887653350830078e+00,1.328496098518371582e+00
2.754779100418090820e+00,-7.823648452758789062e-01
2.083534955978393555e+00,-2.485322713851928711e+00
2.101777315139770508e+00,-2.270084857940673828e+00
2.083198070526123047e+00,1.567977666854858398e+00
2.454426288604736328e+00,-1.154857873916625977e-01
2.721825122833251953e+00,-2.813865840435028076e-01
1.695673823356628418e+00,1.876835703849792480e+00
2.544014453887939453e+00,-2.211279392242431641e+00
2.360579967498779297e+00,1.050887465476989746e+00
2.489691972732543945e+00,-1.639826893806457520e+00
2.812032699584960938e+00,-7.419171333312988281e-01
1.827365279197692871e+00,2.035288572311401367e+00
2.065665006637573242e+00,1.520922780036926270e+00
1.432869315147399902e+00,1.694248557090759277e+00
1.914333820343017578e+00,-2.878386259078979492e+00
2.368868827819824219e+00,7.401478290557861328e-01
2.275275468826293945e+00,-2.362777948379516602e+00
2.848981380462646484e+00,-5.057318210601806641e-01
1.872844099998474121e+00,1.706329464912414551e+00
1.404158353805541992e+00,-3.000280141830444336e+00
2.770291090011596680e+00,-1.272414624691009521e-02
2.525243520736694336e+00,-1.817218899726867676e+00
1.470978617668151855e+00,2.086646795272827148e+00
2.011379718780517578e+00,1.859919905662536621e+00
2.625221729278564453e+00,-1.302421808242797852e+00
2.648213148117065430e+00,7.197655439376831055e-01
2.564887285232543945e+00,2.996287643909454346e-01
1.654427409172058105e+00,1.979686617851257324e+00
2.625967025756835938e+00,-1.005883693695068359e+00
2.037449121475219727e+00,1.451933264732360840e+00
1.672275304794311523e+00,1.809197425842285156e+00
2.145874500274658203e+00,1.289493680000305176e+00
1.211699962615966797e+00,2.209569931030273438e+00
2.670094966888427734e+00,-4.891386330127716064e-01
2.125806093215942383e+00,9.715430736541748047e-01
2.205348968505859375e+00,1.248642086982727051e+00
2.057137727737426758e+00,1.611073613166809082e+00
1.472875714302062988e+00,-3.131562471389770508e+00
1.808015853166580200e-01,2.325928926467895508e+00
1.577906370162963867e+00,1.842242717742919922e+00
2.705534934997558594e+00,-1.131067037582397461e+00
2.183859825134277344e+00,1.280951619148254395e+00
2.581505060195922852e+00,-1.194429278373718262e+00
2.049431324005126953e+00,1.466247677803039551e+00
2.558898448944091797e+00,-1.235097646713256836e+00
2.566529273986816406e+00,-8.113945722579956055e-01
1.826746344566345215e+00,-2.895735740661621094e+00
1.826318144798278809e+00,1.923412442207336426e+00
8.997380137443542480e-01,-3.393590688705444336e+00
2.706782341003417969e+00,4.496289491653442383e-01
1.622248768806457520e+00,2.023717403411865234e+00
2.736056327819824219e+00,-8.632628917694091797e-01
2.404922485351562500e+00,-6.270518302917480469e-01
1.039053320884704590e+00,1.998275637626647949e+00
2.966335296630859375e+00,-2.978675067424774170e-01
1.913771510124206543e+00,-2.846494913101196289e+00
2.359134197235107422e+00,8.207607269287109375e-01
2.474659919738769531e+00,-1.144478678703308105e+00
1.376458048820495605e+00,-3.165114164352416992e+00
1.972732543945312500e+00,1.803895354270935059e+00
2.139585733413696289e+00,1.238961577415466309e+00
1.125249981880187988e+00,1.990269184112548828e+00
2.149902582168579102e+00,-2.402934312820434570e+00
2.060647964477539062e+00,1.296851158142089844e+00
2.798264503479003906e+00,-3.176908195018768311e-01
1.207431912422180176e+00,1.919876694679260254e+00
2.703970193862915039e+00,-8.448992967605590820e-01
1.756571888923645020e+00,-3.139885425567626953e+00
1.621941924095153809e+00,-2.952630996704101562e+00
2.694099903106689453e+00,4.868784546852111816e-01
2.050974130630493164e+00,1.598248600959777832e+00
2.649134397506713867e+00,7.309305667877197266e-01
1.626987457275390625e+00,-2.457932710647583008e+00
1.463609576225280762e+00,2.020638942718505859e+00
2.525761365890502930e+00,3.267575502395629883e-01
1.148886322975158691e+00,2.140766859054565430e+00
2.211198806762695312e+00,-2.104754924774169922e+00
2.752387762069702148e+00,1.686937808990478516e-01
1.202715516090393066e+00,2.291425466537475586e+00
2.697092771530151367e+00,1.323412954807281494e-01
2.419979095458984375e+00,8.284200429916381836e-01
1.761948585510253906e+00,-2.681293964385986328e+00
1.995533943176269531e+00,1.542314410209655762e+00
7.126205563545227051e-01,-3.422552108764648438e+00
2.506746530532836914e+00,2.608819305896759033e-01
2.120823383331298828e+00,-1.560193300247192383e+00
2.237376213073730469e+00,9.103614091873168945e-01
2.750968933105468750e+00,2.374156564474105835e-01
2.792427301406860352e+00,4.509609639644622803e-01
1.982384562492370605e+00,1.770569920539855957e+00
2.078518867492675781e+00,1.365360379219055176e+00
2.377055644989013672e+00,2.099361270666122437e-01
2.474330902099609375e+00,1.040445268154144287e-01
2.736583232879638672e+00,4.194995462894439697e-01
2.124091148376464844e+00,-2.427808046340942383e+00
2.296336412429809570e+00,-2.147666692733764648e+00
7.718203663825988770e-01,2.079715251922607422e+00
2.355029344558715820e+00,6.065834760665893555e-01
2.114580154418945312e+00,1.787152767181396484e+00
2.565976142883300781e+00,3.860381543636322021e-01
2.035104274749755859e+00,1.520698428153991699e+00
2.855143070220947266e+00,-9.175997972488403320e-01
1.861372947692871094e+00,1.797642111778259277e+00
2.335782289505004883e+00,1.203182578086853027e+00
2.305617809295654297e+00,-2.253150939941406250e+00
1.713311791419982910e+00,1.874738097190856934e+00
2.771852970123291016e+00,-4.283557236194610596e-01
2.517418146133422852e+00,-1.338591694831848145e+00
1.096316337585449219e+00,-3.329442501068115234e+00
1.715729355812072754e+00,-2.814830780029296875e+00
1.714644789695739746e+00,1.760952711105346680e+00
1.789123892784118652e+00,1.696495652198791504e+00
1.937005162239074707e+00,1.860521793365478516e+00
2.391613721847534180e+00,9.475501775741577148e-01
1.228974938392639160e+00,2.239044427871704102e+00
2.697588920593261719e+00,-8.522725105285644531e-01
2.350387334823608398e+00,-1.964983940124511719e-01
2.519019126892089844e+00,-2.266589403152465820e+00
2.274330854415893555e+00,8.739620447158813477e-01
1.558663725852966309e+00,1.933049440383911133e+00
2.553859472274780273e+00,-3.749132454395294189e-01
2.549938440322875977e+00,-1.575397133827209473e+00
1.561974763870239258e+00,2.023819684982299805e+00
1.667631983757019043e+00,2.031626462936401367e+00
2.422564983367919922e+00,1.008170008659362793e+00
1.810881257057189941e+00,1.978967070579528809e+00
2.451880693435668945e+00,6.583597660064697266e-01
5.166400223970413208e-02,2.154370546340942383e+00
2.385348796844482422e+00,8.450065851211547852e-01
2.445413827896118164e+00,1.256066799163818359e+00
1.993742942810058594e+00,1.330802440643310547e+00
2.556852817535400391e+00,9.551434516906738281e-01
2.037974834442138672e+00,1.691673278808593750e+00
2.733657360076904297e+00,4.403016269207000732e-01
1.223149538040161133e+00,-3.176792621612548828e+00
2.641734600067138672e+00,-1.375628113746643066e+00
1.952428102493286133e+00,1.620648980140686035e+00
1.465498328208923340e+00,2.169937610626220703e+00
2.583903312683105469e+00,5.458111763000488281e-01
2.423567771911621094e+00,-1.776473164558410645e+00
2.309761762619018555e+00,1.166983723640441895e+00
2.612245798110961914e+00,-8.905936479568481445e-01
1.611598134040832520e+00,1.986145257949829102e+00
1.316590428352355957e+00,-3.025685787200927734e+00
2.766953706741333008e+00,-7.051142454147338867e-01
1.878760814666748047e+00,1.466227889060974121e+00
2.801119804382324219e+00,-1.320561170578002930e-01
2.083443164825439453e+00,-2.498740434646606445e+00
2.116433143615722656e+00,1.752598404884338379e+00
1.322600483894348145e+00,-3.416873693466186523e+00
2.772721052169799805e+00,-5.001208782196044922e-01
1.416987061500549316e+00,-3.157695055007934570e+00
1.595113158226013184e+00,2.129985570907592773e+00
2.420445919036865234e+00,6.363140344619750977e-01
1.534970402717590332e+00,-3.064073562622070312e+00
1.039902091026306152e+00,2.287942647933959961e+00
2.629510879516601562e+00,2.798098325729370117e-01
1.729932665824890137e+00,1.850336313247680664e+00
2.257622718811035156e+00,-2.066638946533203125e+00
1.661893606185913086e+00,-2.998641252517700195e+00
1.669045090675354004e+00,1.780874967575073242e+00
2.574655771255493164e+00,-1.833362221717834473e+00
2.415927886962890625e+00,-5.753744840621948242e-01
1.414795041084289551e+00,1.995340585708618164e+00
2.097442626953125000e+00,1.436466813087463379e+00
1.529891610145568848e+00,2.076809644699096680e+00
2.668762922286987305e+00,-1.047693729400634766e+00
-2.132091075181961060e-01,1.777341485023498535e+00
1.782669901847839355e+00,1.624315381050109863e+00
9.079069495201110840e-01,-3.640176773071289062e+00
1.594055056571960449e+00,-3.068399429321289062e+00
2.604264736175537109e+00,1.977774798870086670e-01
9.585301876068115234e-01,2.185029268264770508e+00
2.285994291305541992e+00,1.305796384811401367e+00
2.680865764617919922e+00,-6.477426290512084961e-01
2.591182708740234375e+00,8.181351423263549805e-02
2.734364032745361328e+00,-1.003519147634506226e-01
2.384083747863769531e+00,-1.728758096694946289e+00
1.098100662231445312e+00,-3.236642122268676758e+00
2.085487842559814453e+00,1.292508482933044434e+00
2.313414096832275391e+00,9.909129142761230469e-01
2.109415054321289062e+00,1.652459144592285156e+00
2.671915531158447266e+00,-8.977880477905273438e-01
1.878775000572204590e+00,1.556784272193908691e+00
2.527193069458007812e+00,-1.977991938591003418e+00
2.466435670852661133e+00,9.343543052673339844e-01
1.837541937828063965e+00,1.912148833274841309e+00
1.971749544143676758e+00,-2.556281328201293945e+00
2.702466964721679688e+00,5.131512880325317383e-01
1.364239811897277832e+00,2.104463815689086914e+00
1.445819020271301270e+00,2.326635360717773438e+00
1.139185070991516113e+00,2.126029729843139648e+00
2.775049686431884766e+00,8.862321078777313232e-02
2.599441528320312500e+00,-1.877241730690002441e+00
2.824327468872070312e+00,-1.108548045158386230e-01
1.653712630271911621e+00,2.044951915740966797e+00
2.700497865676879883e+00,1.195571869611740112e-01
1.098703622817993164e+00,-3.387270689010620117e+00
1.826129674911499023e+00,-2.575262784957885742e+00
1.360738873481750488e+00,2.195980310440063477e+00
2.122850418090820312e+00,1.214991331100463867e+00
2.007298469543457031e+00,1.566914439201354980e+00
1.972549796104431152e+00,1.530803442001342773e+00
2.446421623229980469e+00,1.225566983222961426e+00
2.691089868545532227e+00,-1.167194604873657227e+00
2.271468162536621094e+00,-2.204365730285644531e+00
2.783146381378173828e+00,3.485654294490814209e-01
2.259583234786987305e+00,1.396926522254943848e+00
1.887472152709960938e+00,-2.692444562911987305e+00
2.133233070373535156e+00,8.099375963211059570e-01
2.703345298767089844e+00,2.375433743000030518e-01
1.958901762962341309e+00,-2.728554248809814453e+00
2.748036146163940430e+00,-9.356846809387207031e-01
2.634452581405639648e+00,-1.637505888938903809e+00
1.598828315734863281e+00,1.904089808464050293e+00
2.834955692291259766e+00,-5.630707740783691406e-01
1.498448371887207031e+00,2.220168352127075195e+00
2.155775070190429688e+00,1.462944865226745605e+00
2.355805397033691406e+00,-2.150808572769165039e+00
2.422122955322265625e+00,-1.917794346809387207e+00
2.309875011444091797e+00,-1.641062617301940918e+00
2.635963439941406250e+00,7.490491867065429688e-01
2.599236965179443359e+00,6.624602079391479492e-01
1.779967427253723145e+00,2.137899160385131836e+00
1.950772166252136230e+00,1.300492644309997559e+00
2.695965290069580078e+00,4.398289024829864502e-01
1.699970841407775879e+00,-3.008298397064208984e+00
1.261201739311218262e+00,2.114973306655883789e+00
1.859960079193115234e+00,-2.677374124526977539e+00
1.725372076034545898e+00,-2.851829767227172852e+00
1.737758517265319824e+00,1.774254679679870605e+00
1.897556662559509277e+00,1.659361958503723145e+00
2.699121475219726562e+00,-4.289731681346893311e-01
2.440482139587402344e+00,9.532978534698486328e-01
2.393560409545898438e+00,8.458602428436279297e-01
1.551680207252502441e+00,2.046322107315063477e+00
1.989595174789428711e+00,-2.479638576507568359e+00
1.581174731254577637e+00,2.027668237686157227e+00
2.264331817626953125e+00,1.277743458747863770e+00
2.574664831161499023e+00,7.344239950180053711e-01
1.667262315750122070e+00,1.517049670219421387e+00
2.610184192657470703e+00,1.101564049720764160e+00
1.648245930671691895e+00,1.922394156455993652e+00
2.174324989318847656e+00,1.447029948234558105e+00
1.883017778396606445e+00,1.755831360816955566e+00
2.119889259338378906e+00,-2.523837566375732422e+00
2.203658103942871094e+00,-2.491124868392944336e+00
2.330768823623657227e+00,1.112424731254577637e+00
1.929867625236511230e+00,1.566991925239562988e+00
1.393451094627380371e+00,-3.267659902572631836e+00
1.847416520118713379e+00,-2.711514949798583984e+00
2.025614500045776367e+00,1.505768537521362305e+00
2.836704969406127930e+00,1.114267408847808838e-01
1.408388614654541016e+00,1.982459187507629395e+00
2.557707309722900391e+00,1.049225449562072754e+00
2.753255844116210938e+00,-3.040836155414581299e-01
2.609637260437011719e+00,-1.701056599617004395e+00
2.688116073608398438e+00,2.127752602100372314e-01
1.858628630638122559e+00,1.641434550285339355e+00
2.073022603988647461e+00,1.370731472969055176e+00
1.572957277297973633e+00,1.655095458030700684e+00
1.576963424682617188e+00,2.012286663055419922e+00
2.514642715454101562e+00,-9.841117858886718750e-01
