1.118375182151794434e+00,1.147237896919250488e+00
1.067889332771301270e+00,1.165939688682556152e+00
1.035667300224304199e+00,1.286835193634033203e+00
-9.264983236789703369e-02,1.470395803451538086e+00
1.089935779571533203e+00,1.229067683219909668e+00
1.118895769119262695e+00,1.233289361000061035e+00
1.126789212226867676e+00,1.004419088363647461e+00
1.459596753120422363e+00,8.217003196477890015e-02
1.070137143135070801e+00,1.127218008041381836e+00
1.472066521644592285e+00,4.958365857601165771e-01
5.377587676048278809e-01,-1.090005397796630859e+00
7.346047759056091309e-01,1.566393494606018066e+00
1.006020188331604004e+00,9.905831217765808105e-01
5.286625623703002930e-01,1.541828393936157227e+00
1.395021438598632812e+00,-8.299519419670104980e-01
1.308755040168762207e+00,7.797222733497619629e-01
1.152001023292541504e+00,-1.126003623008728027e+00
1.317757248878479004e+00,7.044345736503601074e-01
1.601478576660156250e+00,-2.494271844625473022e-02
1.587877511978149414e+00,5.964022129774093628e-02
1.365208745002746582e+00,8.223783373832702637e-01
9.432640671730041504e-01,1.163156509399414062e+00
1.271801829338073730e+00,-6.520036458969116211e-01
3.466357886791229248e-01,1.367522358894348145e+00
1.423746943473815918e+00,5.950679183006286621e-01
1.180477738380432129e+00,1.052232861518859863e+00
6.462057232856750488e-01,-8.574927449226379395e-01
5.325194001197814941e-01,-1.245827436447143555e+00
1.484613537788391113e+00,1.584428250789642334e-01
1.626958489418029785e+00,-6.158008426427841187e-02
1.042181134223937988e+00,1.283522725105285645e+00
1.647434711456298828e+00,2.027852833271026611e-01
6.437098383903503418e-01,1.415649533271789551e+00
1.050981760025024414e+00,1.251215457916259766e+00
1.341073274612426758e+00,-6.096231937408447266e-01
1.636747241020202637e+00,-1.160450056195259094e-01
1.272390961647033691e+00,1.049507379531860352e+00
-3.859607279300689697e-01,1.378935813903808594e+00
6.505380272865295410e-01,1.353074193000793457e+00
1.524027585983276367e+00,1.711635440587997437e-01
1.607088685035705566e+00,4.239364564418792725e-01
1.165482163429260254e+00,-1.218330979347229004e+00
-1.199577331542968750e+00,1.771800816059112549e-01
3.003219068050384521e-01,1.448069810867309570e+00
1.342511534690856934e+00,1.012722969055175781e+00
2.630654871463775635e-01,1.553762435913085938e+00
-3.101764991879463196e-02,1.351169705390930176e+00
1.163993954658508301e+00,1.348523259162902832e+00
1.161603331565856934e+00,1.178717255592346191e+00
1.633174777030944824e+00,-2.063175290822982788e-01
1.382538199424743652e+00,-2.070392817258834839e-01
5.097371339797973633e-01,1.430835366249084473e+00
1.241382002830505371e+00,9.962387084960937500e-01
-3.732919991016387939e-01,1.311392426490783691e+00
1.377420544624328613e+00,8.357902169227600098e-01
1.593442559242248535e+00,2.353250533342361450e-01
1.467489838600158691e+00,-6.467935442924499512e-01
1.282608628273010254e+00,-9.277551174163818359e-01
1.593922257423400879e+00,1.526811569929122925e-01
6.983100175857543945e-01,1.429622530937194824e+00
1.330294013023376465e+00,8.808496594429016113e-01
6.385598182678222656e-01,-1.008539319038391113e+00
1.710978627204895020e+00,-1.272259503602981567e-01
1.402926802635192871e+00,-6.732755303382873535e-01
1.207177162170410156e+00,1.601571202278137207e+00
1.561548352241516113e+00,1.078615114092826843e-01
1.123014569282531738e+00,1.191963076591491699e+00
5.460352301597595215e-01,1.339603304862976074e+00
1.606100320816040039e+00,2.991582751274108887e-01
1.604450821876525879e+00,-1.068600220605731010e-03
9.498206377029418945e-01,1.222941160202026367e+00
1.678440093994140625e+00,1.558205485343933105e-01
1.455875158309936523e+00,-2.872009575366973877e-01
-3.408030569553375244e-01,1.272953271865844727e+00
8.306581974029541016e-01,1.519992351531982422e+00
9.693387150764465332e-01,1.224922657012939453e+00
1.302993178367614746e+00,1.031929969787597656e+00
1.077530980110168457e+00,1.308979749679565430e+00
1.381484389305114746e+00,8.269262909889221191e-01
1.497448325157165527e+00,1.057420611381530762e+00
1.571246504783630371e+00,-1.163318976759910583e-01
1.072351217269897461e+00,1.028038024902343750e+00
1.170121073722839355e+00,1.196537733078002930e+00
1.233739972114562988e+00,-1.006061196327209473e+00
6.840498447418212891e-01,1.481214165687561035e+00
1.455395102500915527e+00,4.052927196025848389e-01
9.695947766304016113e-01,1.430884122848510742e+00
1.051779866218566895e+00,-8.855167031288146973e-01
1.038258671760559082e+00,1.251211166381835938e+00
1.544618248939514160e+00,1.376529783010482788e-01
1.267871022224426270e+00,1.162689328193664551e+00
-1.015564128756523132e-01,1.398478627204895020e+00
1.194739699363708496e+00,9.974510669708251953e-01
1.527538657188415527e+00,-1.389376167207956314e-02
1.591359615325927734e+00,1.554242223501205444e-01
-7.486696839332580566e-01,9.585637450218200684e-01
1.077693030238151550e-01,1.392615675926208496e+00
1.177044034004211426e+00,1.107951045036315918e+00
3.871103227138519287e-01,1.461417078971862793e+00
1.347523331642150879e+00,8.217895627021789551e-01
9.159602522850036621e-01,1.099137067794799805e+00
8.255960345268249512e-01,1.260641694068908691e+00
6.654455065727233887e-01,1.202999711036682129e+00
1.293188452720642090e+00,1.095208168029785156e+00
1.203653931617736816e+00,1.178409457206726074e+00
1.570171236991882324e+00,2.021050602197647095e-01
1.118097186088562012e+00,9.686551690101623535e-01
1.369068741798400879e+00,1.116316676139831543e+00
1.161498069763183594e+00,1.061146378517150879e+00
1.550453543663024902e+00,3.683712482452392578e-01
-6.198258996009826660e-01,1.194860339164733887e+00
-5.280809998512268066e-01,1.142397999763488770e+00
4.168037474155426025e-01,1.447324395179748535e+00
5.693149566650390625e-01,-1.165814280509948730e+00
-3.833696842193603516e-01,9.654147624969482422e-01
9.132675528526306152e-01,1.326730132102966309e+00
1.460254043340682983e-01,1.490595102310180664e+00
1.197495698928833008e+00,1.198280215263366699e+00
8.411012291908264160e-01,1.256628870964050293e+00
1.310351967811584473e+00,1.059736490249633789e+00
3.722673356533050537e-01,1.364450097084045410e+00
7.971512675285339355e-01,-9.907655119895935059e-01
1.034066319465637207e+00,1.027388215065002441e+00
2.450250089168548584e-01,-1.033223748207092285e+00
1.222115397453308105e+00,9.450239539146423340e-01
-7.723875343799591064e-02,1.338091492652893066e+00
1.233821272850036621e+00,1.145848870277404785e+00
1.103289604187011719e+00,1.276068329811096191e+00
1.608192801475524902e+00,1.898667812347412109e-01
1.638359427452087402e+00,2.540919929742813110e-02
2.652443647384643555e-01,1.453342914581298828e+00
1.525609374046325684e+00,-5.655975341796875000e-01
1.454411029815673828e+00,-1.695216894149780273e-01
6.819330453872680664e-01,1.477599024772644043e+00
9.927852749824523926e-01,1.074698805809020996e+00
4.080661833286285400e-01,-1.433308720588684082e+00
1.400212764739990234e+00,-5.927935242652893066e-01
1.389771342277526855e+00,6.377197504043579102e-01
3.047982156276702881e-01,-1.078348517417907715e+00
1.257093906402587891e+00,9.368821978569030762e-01
1.177148699760437012e+00,1.073456883430480957e+00
7.347680926322937012e-01,1.313856840133666992e+00
9.133906960487365723e-01,1.335972189903259277e+00
1.448297977447509766e+00,3.171969056129455566e-01
1.091626405715942383e+00,1.059881329536437988e+00
1.530891656875610352e+00,-4.632864296436309814e-01
1.297038435935974121e+00,8.819100260734558105e-01
1.443958163261413574e+00,-4.571550339460372925e-02
1.112144351005554199e+00,-1.007017016410827637e+00
1.520642638206481934e+00,3.379804491996765137e-01
9.962121844291687012e-01,1.256216049194335938e+00
1.599969625473022461e+00,-2.931111305952072144e-02
1.331543564796447754e+00,9.166093468666076660e-01
9.966315627098083496e-01,1.097573280334472656e+00
9.934443831443786621e-01,1.053890466690063477e+00
1.571497082710266113e+00,9.841141849756240845e-02
1.017073035240173340e+00,1.263367533683776855e+00
8.117507100105285645e-01,1.414338946342468262e+00
1.599240660667419434e+00,-3.299547731876373291e-01
1.394776105880737305e+00,1.098375439643859863e+00
1.085684657096862793e+00,1.231646656990051270e+00
1.012484192848205566e+00,1.138057827949523926e+00
1.132236719131469727e+00,1.202506542205810547e+00
9.968558549880981445e-01,-8.124244809150695801e-01
1.569147467613220215e+00,-2.509053349494934082e-01
1.227270245552062988e+00,-8.613216280937194824e-01
1.562103152275085449e+00,5.951290577650070190e-02
1.105016589164733887e+00,1.224858045578002930e+00
1.184605360031127930e+00,-9.904057979583740234e-01
1.346076369285583496e+00,-8.474882245063781738e-01
1.445467829704284668e+00,-3.032341301441192627e-01
1.086009502410888672e+00,1.219606280326843262e+00
6.125345230102539062e-01,1.454421401023864746e+00
1.262459754943847656e+00,1.118084073066711426e+00
6.667902469635009766e-01,1.396941065788269043e+00
-5.230268836021423340e-01,1.358065247535705566e+00
1.288976907730102539e+00,-5.896890759468078613e-01
9.347151517868041992e-01,1.273208618164062500e+00
1.017901301383972168e+00,1.123253107070922852e+00
1.159206032752990723e+00,1.074272990226745605e+00
5.047633051872253418e-01,1.449740767478942871e+00
6.351760029792785645e-01,-1.151554822921752930e+00
1.017145887017250061e-01,1.528505682945251465e+00
1.254500627517700195e+00,1.154645085334777832e+00
-1.198218226432800293e+00,-8.550370484590530396e-02
1.162407994270324707e+00,1.074846744537353516e+00
1.433428645133972168e+00,2.461256533861160278e-01
1.062012553215026855e+00,1.196066021919250488e+00
1.073119759559631348e+00,1.316354632377624512e+00
-1.081401228904724121e+00,4.822979867458343506e-01
8.126331567764282227e-01,1.355618834495544434e+00
1.531543850898742676e+00,-1.760914176702499390e-02
1.282556176185607910e+00,1.225518465042114258e+00
4.342204034328460693e-01,1.328724861145019531e+00
1.275318264961242676e+00,9.878606200218200684e-01
-1.103276371955871582e+00,-3.678027689456939697e-01
1.529170989990234375e+00,2.338569909334182739e-01
1.327988028526306152e+00,-2.815558314323425293e-01
2.650168538093566895e-01,1.524685859680175781e+00
1.019528985023498535e+00,1.232292056083679199e+00
7.213903069496154785e-01,1.344432473182678223e+00
8.837240934371948242e-01,1.331121325492858887e+00
-1.187237858772277832e+00,-4.292062819004058838e-01
3.488935232162475586e-01,1.362529277801513672e+00
5.020073652267456055e-01,1.355048537254333496e+00
1.556138038635253906e+00,6.667500734329223633e-01
1.094002842903137207e+00,1.044081330299377441e+00
1.147643923759460449e+00,1.039765119552612305e+00
1.206250548362731934e+00,1.127635717391967773e+00
3.336602151393890381e-01,1.372683405876159668e+00
9.776707887649536133e-01,1.224681735038757324e+00
1.609392762184143066e+00,-1.403466463088989258e-01
1.240098357200622559e+00,1.132008194923400879e+00
9.519832134246826172e-01,-7.224364876747131348e-01
1.450683474540710449e+00,-6.437114626169204712e-02
1.564728379249572754e+00,-7.002124935388565063e-02
1.522801041603088379e+00,2.744041383266448975e-01
1.262540459632873535e+00,1.162601351737976074e+00
1.476135849952697754e+00,-8.499094285070896149e-03
1.532102704048156738e+00,1.933441311120986938e-02
-1.262633442878723145e+00,5.666102766990661621e-01
1.507261276245117188e+00,-4.454482495784759521e-01
1.337449431419372559e+00,1.073329210281372070e+00
1.375184774398803711e+00,-2.878227531909942627e-01
1.278874516487121582e+00,1.131251335144042969e+00
8.706087470054626465e-01,1.174915790557861328e+00
9.712166786193847656e-01,1.311723232269287109e+00
1.023420453071594238e+00,1.096304893493652344e+00
4.022678136825561523e-01,-1.498373508453369141e+00
1.464417815208435059e+00,5.659198164939880371e-01
1.205528020858764648e+00,1.193777084350585938e+00
1.515300512313842773e+00,-1.227335855364799500e-01
9.027526974678039551e-01,1.367261528968811035e+00
7.025095820426940918e-01,1.236858367919921875e+00
1.576924443244934082e+00,8.411188125610351562e-01
-4.827440679073333740e-01,-9.319321513175964355e-01
1.565005421638488770e+00,5.270453095436096191e-01
1.481159687042236328e+00,2.673973888158798218e-02
4.402719438076019287e-01,1.537716031074523926e+00
1.223085045814514160e+00,8.522897362709045410e-01
8.283119797706604004e-01,1.314071297645568848e+00
5.421221852302551270e-01,1.484780907630920410e+00
5.272659659385681152e-01,1.257562160491943359e+00
1.448662877082824707e+00,-8.255561441183090210e-02
2.923038303852081299e-01,1.287930846214294434e+00
8.273251652717590332e-01,-1.343353629112243652e+00
1.475567579269409180e+00,3.391495048999786377e-01
1.613274455070495605e+00,1.015279069542884827e-01
1.186981201171875000e+00,1.037461757659912109e+00
8.941595554351806641e-01,1.243929982185363770e+00
1.222495436668395996e+00,8.984102606773376465e-01
1.448780417442321777e+00,-5.631155520677566528e-02
4.781661331653594971e-01,1.395879626274108887e+00
1.573144316673278809e+00,9.749135933816432953e-03
-8.211351037025451660e-01,7.848907709121704102e-01
1.215152263641357422e+00,1.352242469787597656e+00
1.476906061172485352e+00,-1.326995640993118286e-01
1.185914039611816406e+00,1.024297595024108887e+00
2.452195733785629272e-01,1.223590254783630371e+00
1.013075232505798340e+00,-8.060712814331054688e-01
1.149694919586181641e+00,9.583993554115295410e-01
1.068613290786743164e+00,1.225106000900268555e+00
1.269130349159240723e+00,1.008860826492309570e+00
1.117437958717346191e+00,1.267631888389587402e+00
9.955776333808898926e-01,1.322600722312927246e+00
1.165087342262268066e+00,9.851654171943664551e-01
1.301723003387451172e+00,1.066314339637756348e+00
1.579014897346496582e+00,1.312908977270126343e-01
1.181312918663024902e+00,1.194684147834777832e+00
9.595984816551208496e-01,1.449941158294677734e+00
5.839262604713439941e-01,1.461893916130065918e+00
8.186542391777038574e-01,1.397068858146667480e+00
1.493436694145202637e+00,2.383605092763900757e-01
1.454895377159118652e+00,7.201179862022399902e-01
1.114851355552673340e+00,1.163824677467346191e+00
1.579903960227966309e+00,5.105061531066894531e-01
1.494425654411315918e+00,6.126806139945983887e-01
1.174781203269958496e+00,1.192075610160827637e+00
1.558132290840148926e+00,2.324683815240859985e-01
1.119102120399475098e+00,1.230592846870422363e+00
8.748174905776977539e-01,-1.317212700843811035e+00
1.257989287376403809e+00,9.734490513801574707e-01
1.450760722160339355e+00,8.039016276597976685e-02
-1.438991665840148926e+00,-8.739077486097812653e-03
5.366178154945373535e-01,1.478892207145690918e+00
6.248180270195007324e-01,1.668944478034973145e+00
1.550986886024475098e+00,8.142239600419998169e-02
1.535468816757202148e+00,-1.307428721338510513e-02
3.605416417121887207e-02,1.412127614021301270e+00
1.091226935386657715e+00,1.175681233406066895e+00
1.397997498512268066e+00,1.085429668426513672e+00
8.503428697586059570e-01,-1.052631735801696777e+00
-2.525465786457061768e-01,1.141733050346374512e+00
1.235561296343803406e-01,1.382498383522033691e+00
1.306789517402648926e+00,1.104554533958435059e+00
1.223945021629333496e+00,1.025182366371154785e+00
1.241331458091735840e+00,6.869459152221679688e-01
-5.494561791419982910e-01,-1.058776259422302246e+00
1.366971373558044434e+00,5.928025841712951660e-01
5.586870908737182617e-01,1.504286408424377441e+00
1.711104869842529297e+00,3.992913663387298584e-01
9.720773100852966309e-01,1.254568934440612793e+00
1.513955950736999512e+00,-8.329891599714756012e-03
6.736282706260681152e-01,1.690494537353515625e+00
1.573057293891906738e+00,4.701536595821380615e-01
1.550377964973449707e+00,2.057241052389144897e-01
1.097246527671813965e+00,1.217039942741394043e+00
-1.190185546875000000e+00,2.238294631242752075e-01
1.174949288368225098e+00,1.115793466567993164e+00
8.181216716766357422e-01,1.200524449348449707e+00
3.193108141422271729e-01,1.543746471405029297e+00
1.551485180854797363e+00,-4.239022135734558105e-01
1.355966567993164062e+00,-5.538510084152221680e-01
4.869405925273895264e-01,1.431885600090026855e+00
-6.469224095344543457e-01,1.220458745956420898e+00
1.954045742750167847e-01,1.550378799438476562e+00
1.174812316894531250e+00,1.233322262763977051e+00
1.115802645683288574e+00,1.145622014999389648e+00
8.123188614845275879e-01,1.524951219558715820e+00
2.859438359737396240e-01,-1.060449600219726562e+00
-5.367476958781480789e-03,1.478282809257507324e+00
1.203507065773010254e+00,5.163854956626892090e-01
9.562039971351623535e-01,1.345372796058654785e+00
8.587369322776794434e-01,1.444222927093505859e+00
-9.920768737792968750e-01,-9.085288643836975098e-01
1.872198581695556641e-01,-1.156834006309509277e+00
1.404525876045227051e+00,-2.875500125810503960e-03
1.208023905754089355e+00,1.207246303558349609e+00
1.524195313453674316e+00,5.882518738508224487e-02
1.213264822959899902e+00,1.136327147483825684e+00
1.425792694091796875e+00,1.000846505165100098e+00
1.153411507606506348e+00,1.007982015609741211e+00
1.229769110679626465e+00,1.354339241981506348e+00
1.298910498619079590e+00,-7.066698670387268066e-01
-8.072462677955627441e-01,1.131677746772766113e+00
-8.696543574333190918e-01,1.000069022178649902e+00
1.504890561103820801e+00,3.251981139183044434e-01
1.308177947998046875e+00,1.028460621833801270e+00
1.191106915473937988e+00,1.165776133537292480e+00
5.517036914825439453e-01,1.344130635261535645e+00
2.611052095890045166e-01,1.433204531669616699e+00
-5.206107497215270996e-01,-1.184412121772766113e+00
5.724620819091796875e-01,-1.306274890899658203e+00
1.176942110061645508e+00,-8.427812457084655762e-01
1.475585579872131348e+00,6.049994230270385742e-01
8.146941661834716797e-01,1.463358998298645020e+00
7.743160128593444824e-01,1.414007425308227539e+00
1.467687129974365234e+00,2.151331156492233276e-01
1.704313635826110840e+00,-1.434055808931589127e-02
1.142681837081909180e+00,1.183094620704650879e+00
7.000443339347839355e-01,1.429215312004089355e+00
7.120591998100280762e-01,1.321940779685974121e+00
1.487188220024108887e+00,-5.706886649131774902e-01
6.273891329765319824e-01,1.462994575500488281e+00
1.255450606346130371e+00,-3.724738955497741699e-01
1.589578032493591309e+00,-4.977392405271530151e-02
-1.075130581855773926e+00,5.713979154825210571e-02
1.078301310539245605e+00,1.047786831855773926e+00
1.023917317390441895e+00,-1.005601406097412109e+00
-1.340758204460144043e+00,3.258253633975982666e-01
1.524040102958679199e+00,-4.402936398983001709e-01
1.250745892524719238e+00,9.785776734352111816e-01
1.191973686218261719e+00,1.105128526687622070e+00
4.601052999496459961e-01,1.537386536598205566e+00
1.169490337371826172e+00,1.127774596214294434e+00
1.544591069221496582e+00,3.068467974662780762e-01
1.574576020240783691e+00,-1.433992236852645874e-01
1.535266518592834473e+00,1.529935449361801147e-01
1.555063128471374512e+00,4.407065808773040771e-01
1.668296813964843750e+00,9.308104962110519409e-02
1.515358805656433105e+00,1.228971555829048157e-01
1.588933110237121582e+00,3.612956702709197998e-01
1.203500151634216309e+00,-3.187503516674041748e-01
1.599197745323181152e+00,1.897814124822616577e-02
1.085870623588562012e+00,1.176145792007446289e+00
1.334470868110656738e+00,-1.084031224250793457e+00
1.139918684959411621e+00,1.298992991447448730e+00
6.613597273826599121e-01,1.522268533706665039e+00
7.364673167467117310e-02,1.439699769020080566e+00
1.538015961647033691e+00,6.094785928726196289e-01
1.483765721321105957e+00,1.962501704692840576e-01
1.157130360603332520e+00,1.165332317352294922e+00
1.239363551139831543e+00,-5.248920917510986328e-01
1.289575457572937012e+00,7.287037968635559082e-01
1.626394987106323242e+00,-3.749789297580718994e-01
1.749511480331420898e+00,1.467544287443161011e-01
9.725385308265686035e-01,-8.796468973159790039e-01
1.381440043449401855e+00,9.383456110954284668e-01
1.698069095611572266e+00,3.591871261596679688e-01
9.556510448455810547e-01,-1.166781425476074219e+00
1.523306488990783691e+00,3.265895694494247437e-02
1.079621911048889160e+00,1.105058670043945312e+00
1.509551167488098145e+00,-2.562076151371002197e-01
1.472786307334899902e+00,3.475367724895477295e-01
3.385460674762725830e-01,1.348666548728942871e+00
6.943199038505554199e-01,1.350517868995666504e+00
1.202312111854553223e+00,1.166796922683715820e+00
2.926380336284637451e-01,1.445438623428344727e+00
1.555776476860046387e+00,3.329974412918090820e-01
1.574514985084533691e+00,2.017221897840499878e-01
7.708744406700134277e-01,1.400393843650817871e+00
1.303904801607131958e-01,1.413868904113769531e+00
1.067475676536560059e+00,1.265325784683227539e+00
1.656518816947937012e+00,-4.418406635522842407e-02
-4.727098643779754639e-01,1.176007986068725586e+00
1.238988041877746582e+00,1.081228971481323242e+00
1.495787262916564941e+00,-6.946738809347152710e-02
1.664560079574584961e+00,1.004000231623649597e-01
1.221051335334777832e+00,-1.018923163414001465e+00
1.070489645004272461e+00,1.150346159934997559e+00
1.188663244247436523e+00,1.028882026672363281e+00
1.530592560768127441e+00,-1.145159527659416199e-01
1.075346469879150391e+00,1.307520270347595215e+00
-3.139692842960357666e-01,1.267145276069641113e+00
1.099504828453063965e+00,1.250217914581298828e+00
1.254824399948120117e+00,1.050219058990478516e+00
-8.722115159034729004e-01,-5.785796046257019043e-01
6.251789927482604980e-01,-1.273651957511901855e+00
1.079984307289123535e+00,1.105447649955749512e+00
1.249316334724426270e+00,1.055999875068664551e+00
1.528366208076477051e+00,9.400758892297744751e-02
1.414156675338745117e+00,4.925555884838104248e-01
1.584691524505615234e+00,4.046916216611862183e-02
1.499356508255004883e+00,3.527425527572631836e-01
-1.151145815849304199e+00,5.375934392213821411e-02
1.685755372047424316e+00,1.352911293506622314e-01
1.487810611724853516e+00,9.037605486810207367e-03
1.211326956748962402e+00,1.071348786354064941e+00
1.029767274856567383e+00,1.148471951484680176e+00
1.119082808494567871e+00,-8.573363423347473145e-01
9.149487614631652832e-01,1.160511732101440430e+00
7.299599051475524902e-01,1.469920039176940918e+00
1.043860077857971191e+00,1.241678237915039062e+00
1.507799267768859863e+00,2.181118279695510864e-01
1.166638731956481934e+00,1.038770318031311035e+00
1.080548405647277832e+00,1.197068929672241211e+00
1.081126093864440918e+00,1.221244335174560547e+00
1.603215813636779785e+00,6.945563107728958130e-02
1.442814707756042480e+00,8.928348422050476074e-01
1.460039496421813965e+00,-4.421563148498535156e-01
1.625593066215515137e+00,4.385927617549896240e-01
6.982643604278564453e-01,1.354422688484191895e+00
1.149685263633728027e+00,9.755458235740661621e-01
1.058553099632263184e+00,1.236395716667175293e+00
8.020471930503845215e-01,-9.298351407051086426e-01
9.982207417488098145e-01,1.145072579383850098e+00
4.211047291755676270e-01,1.444968938827514648e+00
1.745263487100601196e-01,1.319900393486022949e+00
3.526467084884643555e-01,1.356062412261962891e+00
1.496376395225524902e+00,3.572439402341842651e-02
-1.339631319046020508e+00,-7.113310694694519043e-01
1.192173719406127930e+00,1.100837469100952148e+00
8.960458636283874512e-01,1.327473163604736328e+00
1.327930688858032227e+00,1.159011960029602051e+00
1.005190730094909668e+00,1.348082661628723145e+00
1.247563958168029785e+00,9.360116124153137207e-01
9.258298873901367188e-01,1.340078473091125488e+00
1.327292442321777344e+00,-3.990180790424346924e-01
-7.885833382606506348e-01,8.984327912330627441e-01
3.852834403514862061e-01,1.399774312973022461e+00
1.032988190650939941e+00,1.312520384788513184e+00
1.093475699424743652e+00,9.276558160781860352e-01
1.098828673362731934e+00,1.198922514915466309e+00
-1.309651494026184082e+00,3.068399727344512939e-01
1.384480834007263184e+00,7.016525268554687500e-01
1.445992946624755859e+00,5.303946882486343384e-02
4.854385852813720703e-01,-1.258554577827453613e+00
1.350871443748474121e+00,1.946695446968078613e-01
1.613720297813415527e+00,1.197730377316474915e-01
1.473492503166198730e+00,4.667831361293792725e-01
1.117523312568664551e+00,1.244393944740295410e+00
1.423861145973205566e+00,-5.625539459288120270e-03
-1.236135959625244141e+00,4.630816876888275146e-01
1.120948672294616699e+00,1.252943873405456543e+00
1.131063938140869141e+00,1.104806303977966309e+00
9.696499705314636230e-01,1.188073277473449707e+00
1.008573293685913086e+00,1.120623469352722168e+00
1.556769251823425293e+00,-9.237907361239194870e-04
1.176866531372070312e+00,1.172258734703063965e+00
1.437375187873840332e+00,5.041136145591735840e-01
1.244737029075622559e+00,1.002057313919067383e+00
1.264230728149414062e+00,9.205626845359802246e-01
1.185720086097717285e+00,1.084274411201477051e+00
1.313959002494812012e+00,6.836454272270202637e-01
3.185273706912994385e-01,-1.205807089805603027e+00
1.464094638824462891e+00,-1.652632951736450195e-01
1.647076487541198730e+00,1.979098618030548096e-01
9.692195057868957520e-01,1.128702640533447266e+00
7.394644618034362793e-01,1.329124093055725098e+00
1.243737459182739258e+00,9.991703629493713379e-01
-4.466143250465393066e-01,1.035165309906005859e+00
1.028482913970947266e+00,1.284247159957885742e+00
1.189785122871398926e+00,1.255092501640319824e+00
1.634837746620178223e+00,-2.261106669902801514e-01
9.517279267311096191e-01,1.144580245018005371e+00
7.270302176475524902e-01,1.477136015892028809e+00
1.153091907501220703e+00,1.273173928260803223e+00
1.533150434494018555e+00,-9.006031788885593414e-03
1.240823626518249512e+00,1.009329676628112793e+00
1.604028105735778809e+00,3.743076324462890625e-01
1.218044519424438477e+00,1.081477761268615723e+00
1.559485554695129395e+00,8.237958550453186035e-01
1.652589321136474609e+00,2.736783027648925781e-01
6.155843287706375122e-02,1.502794742584228516e+00
1.556021571159362793e+00,1.969169676303863525e-01
1.116249918937683105e+00,1.223064303398132324e+00
1.085286259651184082e+00,-9.456727504730224609e-01
1.346745848655700684e+00,6.585415005683898926e-01
1.270528435707092285e+00,-7.887851595878601074e-01
1.271276473999023438e+00,1.115849733352661133e+00
1.055339455604553223e+00,1.053652286529541016e+00
1.765423655509948730e+00,-4.969900250434875488e-01
1.399931192398071289e+00,-4.126415550708770752e-01
5.592823028564453125e-01,1.319038391113281250e+00
1.455882549285888672e+00,1.151600554585456848e-01
1.126173853874206543e+00,1.159987568855285645e+00
6.228448748588562012e-01,1.399934411048889160e+00
5.994495153427124023e-01,1.328875780105590820e+00
1.563340783119201660e+00,-3.154009282588958740e-01
1.214378476142883301e+00,1.154183030128479004e+00
1.084211707115173340e+00,-1.003732800483703613e+00
1.218017697334289551e+00,1.146399497985839844e+00
1.002431750297546387e+00,1.396305322647094727e+00
1.267777562141418457e+00,1.068427205085754395e+00
1.499742150306701660e+00,1.762016266584396362e-01
1.240156531333923340e+00,-1.119069933891296387e+00
1.256271958351135254e+00,9.642919898033142090e-01
5.526548624038696289e-01,1.311679363250732422e+00
1.539269089698791504e+00,3.480855524539947510e-01
-4.410928785800933838e-01,1.143162131309509277e+00
1.084357500076293945e+00,1.299127578735351562e+00
1.326867699623107910e+00,9.830823540687561035e-01
2.889935076236724854e-01,1.351382374763488770e+00
1.277185320854187012e+00,1.212243199348449707e+00
5.566913485527038574e-01,1.419673323631286621e+00
9.061721563339233398e-01,1.438346743583679199e+00
4.459560811519622803e-01,-8.886434435844421387e-01
6.824551820755004883e-01,1.404327273368835449e+00
-1.282595276832580566e+00,2.185392975807189941e-01
1.610533833503723145e+00,-2.046603709459304810e-02
1.385175824165344238e+00,5.968973636627197266e-01
1.620639681816101074e+00,1.669959723949432373e-01
1.236530184745788574e+00,1.108402609825134277e+00
1.186616420745849609e+00,9.039209485054016113e-01
4.483832120895385742e-01,1.364646434783935547e+00
1.459525942802429199e+00,2.419343441724777222e-01
1.471310138702392578e+00,1.540394276380538940e-01
1.185329794883728027e+00,1.100682497024536133e+00
1.226746439933776855e+00,1.233588099479675293e+00
4.305914044380187988e-01,1.484427094459533691e+00
5.806154608726501465e-01,1.384494543075561523e+00
1.284943580627441406e+00,1.019299030303955078e+00
1.306616663932800293e+00,9.708392024040222168e-01
7.887704968452453613e-01,1.389044523239135742e+00
4.237259328365325928e-01,1.391235470771789551e+00
7.483589649200439453e-01,1.387627005577087402e+00
1.358461976051330566e+00,9.527384638786315918e-01
1.266051173210144043e+00,1.180991053581237793e+00
9.936827421188354492e-01,1.220955967903137207e+00
-9.501206278800964355e-01,1.114010214805603027e+00
3.747901022434234619e-01,1.266543984413146973e+00
1.214902400970458984e+00,1.023125052452087402e+00
1.500566601753234863e+00,3.643317818641662598e-01
1.436324477195739746e+00,-5.569787621498107910e-01
9.271943569183349609e-01,1.495247244834899902e+00
1.252321720123291016e+00,-5.415024161338806152e-01
-2.763027697801589966e-02,1.487916111946105957e+00
1.883147656917572021e-01,1.355766892433166504e+00
1.149018168449401855e+00,1.006890654563903809e+00
1.078173279762268066e+00,1.308546423912048340e+00
1.208412289619445801e+00,1.040027976036071777e+00
1.114806532859802246e+00,1.237652182579040527e+00
-1.031546473503112793e+00,6.907216273248195648e-03
1.516208529472351074e+00,2.070225626230239868e-01
4.481571018695831299e-01,1.428006172180175781e+00
1.506679773330688477e+00,1.918558180332183838e-01
