-7.922046184539794922e-01,1.257182121276855469e+00
1.441784739494323730e+00,2.140574157238006592e-01
-1.384787440299987793e+00,2.117849886417388916e-01
2.867585420608520508e-01,1.344349384307861328e+00
-6.408192683011293411e-03,-1.305398583412170410e+00
1.358140826225280762e+00,-1.142504904419183731e-02
1.439619779586791992e+00,6.724992394447326660e-02
-1.082480311393737793e+00,1.074322342872619629e+00
4.182399511337280273e-01,1.336128234863281250e+00
1.419670224189758301e+00,9.734231233596801758e-02
1.446074604988098145e+00,1.237866133451461792e-01
1.445252060890197754e+00,4.528123140335083008e-02
-1.303575992584228516e+00,2.777197957038879395e-02
-7.659205198287963867e-01,-8.461180329322814941e-01
5.126197338104248047e-01,1.133062958717346191e+00
1.131956934928894043e+00,9.658172130584716797e-01
1.199097037315368652e+00,1.110797882080078125e+00
9.482101202011108398e-01,-7.294559478759765625e-01
1.046049237251281738e+00,1.044262647628784180e+00
1.572177648544311523e+00,2.411314249038696289e-01
1.472886919975280762e+00,1.053433716297149658e-01
8.407943248748779297e-01,1.285246491432189941e+00
-1.285756468772888184e+00,2.178509533405303955e-01
1.141914129257202148e+00,1.154722809791564941e+00
-7.317783832550048828e-01,1.092651844024658203e+00
-3.846858441829681396e-01,1.400611162185668945e+00
-9.217945933341979980e-01,1.108879566192626953e+00
-9.798530936241149902e-01,8.998113870620727539e-01
1.515540003776550293e+00,2.110105454921722412e-01
1.550974488258361816e+00,2.603808343410491943e-01
3.078047037124633789e-01,1.490711688995361328e+00
1.622328907251358032e-01,1.405897974967956543e+00
9.574618339538574219e-01,-8.915656208992004395e-01
1.025438308715820312e+00,-6.681537628173828125e-01
-1.095962882041931152e+00,9.310117363929748535e-01
-6.921516358852386475e-02,1.264154195785522461e+00
1.049805879592895508e+00,1.097976922988891602e+00
-1.017969608306884766e+00,7.922575473785400391e-01
1.456958651542663574e+00,4.068923592567443848e-01
-1.279989123344421387e+00,1.599691361188888550e-01
1.487399935722351074e+00,2.691259980201721191e-01
1.521094918251037598e+00,2.878603935241699219e-01
7.366504669189453125e-01,1.265102148056030273e+00
1.722768247127532959e-01,1.385098099708557129e+00
-1.179027676582336426e+00,8.023550510406494141e-01
1.482122302055358887e+00,1.760419309139251709e-01
9.298264980316162109e-02,-1.127664089202880859e+00
1.489357590675354004e+00,6.100872159004211426e-02
1.493560433387756348e+00,1.298303902149200439e-01
2.209818214178085327e-01,1.326884508132934570e+00
1.411805033683776855e+00,-4.197542369365692139e-01
8.956436812877655029e-02,1.441431283950805664e+00
9.371867775917053223e-02,1.389831066131591797e+00
-9.678558111190795898e-01,9.443343877792358398e-01
1.394009470939636230e+00,-6.157800555229187012e-02
1.057578921318054199e+00,8.835594654083251953e-01
1.407734870910644531e+00,-1.400052905082702637e-01
1.522461533546447754e+00,-1.599806547164916992e-02
4.943187832832336426e-01,1.496063232421875000e+00
1.448522210121154785e-01,1.393886208534240723e+00
1.243255615234375000e+00,9.290959835052490234e-01
1.235986709594726562e+00,-5.647014975547790527e-01
8.359040319919586182e-02,1.382639765739440918e+00
-8.388782143592834473e-01,1.098644733428955078e+00
1.011100292205810547e+00,-7.689305543899536133e-01
-7.656530141830444336e-01,1.182597279548645020e+00
2.952767610549926758e-01,1.344843745231628418e+00
-1.207007050514221191e+00,4.947468042373657227e-01
1.516211152076721191e+00,5.978502333164215088e-02
9.920953512191772461e-01,1.144611597061157227e+00
3.670617341995239258e-01,1.384764075279235840e+00
1.398311734199523926e+00,3.511302173137664795e-01
-5.818533301353454590e-01,1.248312473297119141e+00
1.070611357688903809e+00,1.110793113708496094e+00
-8.997038006782531738e-02,1.276102542877197266e+00
-5.231527984142303467e-02,1.228873252868652344e+00
1.607520937919616699e+00,3.796275556087493896e-01
1.524294167757034302e-01,1.430169820785522461e+00
1.213333010673522949e+00,9.719924926757812500e-01
-1.119292736053466797e+00,9.348458647727966309e-01
1.098881840705871582e+00,-8.437689542770385742e-01
-7.553817033767700195e-01,-6.822515130043029785e-01
1.464143276214599609e+00,2.139678001403808594e-01
1.084720134735107422e+00,1.033489346504211426e+00
1.042438626289367676e+00,-8.973619937896728516e-01
8.226504325866699219e-01,-9.261330962181091309e-01
1.062997341156005859e+00,1.066311955451965332e+00
1.242960572242736816e+00,9.969574809074401855e-01
-9.286113381385803223e-01,1.152663588523864746e+00
1.161052107810974121e+00,1.162545680999755859e+00
1.509556889533996582e+00,5.779018998146057129e-02
-1.222278952598571777e+00,-8.018484711647033691e-02
1.421605944633483887e+00,4.298965632915496826e-01
9.712173342704772949e-01,1.127201795578002930e+00
-1.339124560356140137e+00,1.790331006050109863e-01
-7.661884427070617676e-01,1.145267605781555176e+00
-6.190304756164550781e-01,1.298654317855834961e+00
3.662989437580108643e-01,-9.661771059036254883e-01
-6.641381382942199707e-01,1.225757837295532227e+00
-8.244072198867797852e-01,1.107265353202819824e+00
1.194850087165832520e+00,8.892086744308471680e-01
1.286388754844665527e+00,1.064461231231689453e+00
1.123059391975402832e+00,9.725348353385925293e-01
1.156022906303405762e+00,9.645835757255554199e-01
1.000394701957702637e+00,-8.843304514884948730e-01
1.281203389167785645e+00,8.331807851791381836e-01
1.378328680992126465e+00,3.755234479904174805e-01
1.089137434959411621e+00,-7.205634117126464844e-01
-9.674249887466430664e-01,7.571958303451538086e-01
9.618873596191406250e-01,1.239179611206054688e+00
1.037569999694824219e+00,1.217926144599914551e+00
2.554421126842498779e-02,1.420305132865905762e+00
-7.524024248123168945e-01,1.193306922912597656e+00
1.097246408462524414e+00,1.085560441017150879e+00
-4.003272205591201782e-02,-1.054902076721191406e+00
3.443083763122558594e-01,1.337723255157470703e+00
5.160963535308837891e-01,1.430608391761779785e+00
6.737891435623168945e-01,1.244071006774902344e+00
3.829649090766906738e-01,1.412486553192138672e+00
1.107612490653991699e+00,1.011865258216857910e+00
-9.114158153533935547e-01,1.131640672683715820e+00
-1.226850152015686035e+00,-2.694259583950042725e-01
-1.230826258659362793e+00,-5.712151993066072464e-03
1.063537478446960449e+00,-7.805837392807006836e-01
-1.351613283157348633e+00,4.146515429019927979e-01
1.947263777256011963e-01,1.427247762680053711e+00
1.463267326354980469e+00,1.325741857290267944e-01
-2.182271778583526611e-01,1.401602506637573242e+00
-1.008301973342895508e+00,9.925984144210815430e-01
6.711976230144500732e-02,1.402790665626525879e+00
1.087520003318786621e+00,-8.025989532470703125e-01
-1.042333722114562988e+00,9.647172689437866211e-01
1.379452943801879883e+00,2.245033234357833862e-01
1.485152840614318848e+00,1.704879701137542725e-01
1.161553502082824707e+00,8.652374148368835449e-01
-7.931118011474609375e-01,1.192089557647705078e+00
1.054116249084472656e+00,1.178697824478149414e+00
-1.003970265388488770e+00,8.799813389778137207e-01
9.978075027465820312e-01,1.180897951126098633e+00
-1.383146643638610840e+00,8.474154770374298096e-02
1.451676130294799805e+00,1.817522048950195312e-01
1.210971951484680176e+00,1.068298816680908203e+00
1.451021790504455566e+00,-3.433918952941894531e-02
8.488181829452514648e-01,1.227890014648437500e+00
-1.359493851661682129e+00,3.893224000930786133e-01
1.541686892509460449e+00,5.894556641578674316e-02
5.471642017364501953e-01,1.396773099899291992e+00
1.374101996421813965e+00,9.287416934967041016e-02
-8.577227592468261719e-03,1.511352300643920898e+00
9.782124161720275879e-01,1.242532849311828613e+00
1.048094272613525391e+00,-6.738227605819702148e-01
-1.090305447578430176e+00,7.677081227302551270e-01
-5.632895231246948242e-01,1.273968696594238281e+00
1.170703887939453125e+00,1.083944678306579590e+00
1.267063498497009277e+00,9.507594704627990723e-01
1.430537104606628418e+00,1.686326265335083008e-01
1.061379671096801758e+00,1.040516376495361328e+00
1.386845231056213379e+00,1.054313778877258301e-01
-4.220965504646301270e-01,1.221494674682617188e+00
-1.427594065666198730e+00,5.706205498427152634e-03
1.234132170677185059e+00,-4.945506155490875244e-01
1.238240122795104980e+00,-6.134477257728576660e-01
1.182642817497253418e+00,1.010652780532836914e+00
-1.266444325447082520e+00,-5.806690314784646034e-04
-1.407108545303344727e+00,-1.545563489198684692e-01
5.855537056922912598e-01,1.387694716453552246e+00
1.239762902259826660e-01,1.426502466201782227e+00
1.445207715034484863e+00,5.446853637695312500e-01
7.987447082996368408e-02,1.446181535720825195e+00
-1.330055594444274902e+00,3.084456324577331543e-01
-6.815429031848907471e-02,1.588132143020629883e+00
1.520879983901977539e+00,-5.169296264648437500e-02
1.315052628517150879e+00,-1.568025201559066772e-01
1.124152541160583496e+00,1.094216823577880859e+00
-5.529984235763549805e-01,1.225928068161010742e+00
-1.167217850685119629e+00,4.298752844333648682e-01
-1.091138124465942383e+00,5.546519756317138672e-01
7.102386951446533203e-01,1.280408382415771484e+00
-1.288437485694885254e+00,1.426792051643133163e-02
1.024635434150695801e+00,1.028190851211547852e+00
-1.021177887916564941e+00,1.027962446212768555e+00
1.494533777236938477e+00,2.057733237743377686e-01
1.143075346946716309e+00,7.998299598693847656e-01
1.134922742843627930e+00,9.314219951629638672e-01
1.499000668525695801e+00,2.142068296670913696e-01
1.108042001724243164e+00,1.074419260025024414e+00
1.194809675216674805e+00,1.052728652954101562e+00
1.443317532539367676e+00,-4.616111814975738525e-01
3.191869556903839111e-01,-1.081717848777770996e+00
-2.498955428600311279e-01,1.284637331962585449e+00
1.108938455581665039e+00,-9.077501296997070312e-01
-8.881817460060119629e-01,1.115571618080139160e+00
1.207493185997009277e+00,1.152420759201049805e+00
-9.676098823547363281e-01,9.977712631225585938e-01
1.438713073730468750e+00,7.098415493965148926e-02
1.494336962699890137e+00,1.295523643493652344e-01
1.096046447753906250e+00,1.070747733116149902e+00
9.359555244445800781e-01,1.073503732681274414e+00
1.485601305961608887e+00,4.228493571281433105e-02
-1.216448470950126648e-01,1.399572968482971191e+00
4.439317584037780762e-01,1.446576356887817383e+00
1.413523316383361816e+00,2.872875928878784180e-01
-1.009989500045776367e+00,1.119113326072692871e+00
8.228490352630615234e-01,1.318651080131530762e+00
1.048018574714660645e+00,1.047995090484619141e+00
-6.893072128295898438e-01,1.210626125335693359e+00
-3.995904922485351562e-01,1.273455262184143066e+00
-1.839448511600494385e-01,1.371938943862915039e+00
9.530254602432250977e-01,1.225012302398681641e+00
1.067346453666687012e+00,1.192889451980590820e+00
-4.258504509925842285e-02,1.346733093261718750e+00
-1.097848415374755859e+00,7.857764959335327148e-01
1.398812174797058105e+00,1.780571043491363525e-01
1.141953468322753906e+00,1.111081600189208984e+00
-4.537222385406494141e-01,1.255691289901733398e+00
-1.399121522903442383e+00,1.030921489000320435e-01
-5.956804752349853516e-01,1.154299736022949219e+00
9.970860481262207031e-01,-8.541222214698791504e-01
-1.025218516588211060e-01,1.265274047851562500e+00
3.073226213455200195e-01,1.284739255905151367e+00
-8.705228567123413086e-01,9.891569018363952637e-01
8.516642451286315918e-02,1.321268320083618164e+00
1.488970398902893066e+00,8.099581301212310791e-02
-8.385345935821533203e-01,1.074567556381225586e+00
8.984538316726684570e-01,1.094482898712158203e+00
8.972671627998352051e-01,1.246694922447204590e+00
-2.937394678592681885e-01,1.301653861999511719e+00
-8.835359811782836914e-01,1.145305395126342773e+00
-1.153800249099731445e+00,6.720079183578491211e-01
1.108353734016418457e+00,1.152188539505004883e+00
-1.390370011329650879e+00,8.546346426010131836e-02
1.200994610786437988e+00,1.061997652053833008e+00
-1.022238373756408691e+00,1.010862946510314941e+00
1.037738204002380371e+00,9.847988486289978027e-01
-9.628362655639648438e-01,1.081803083419799805e+00
1.057578563690185547e+00,1.119778394699096680e+00
-4.432056844234466553e-01,1.156864523887634277e+00
1.052921891212463379e+00,1.122326374053955078e+00
1.278596997261047363e+00,-5.514083504676818848e-01
-9.649781584739685059e-01,1.059637069702148438e+00
-9.128081798553466797e-01,1.024452090263366699e+00
1.170515418052673340e+00,1.088854789733886719e+00
1.535492777824401855e+00,5.345228314399719238e-02
-9.050427079200744629e-01,1.096637845039367676e+00
5.733380317687988281e-01,1.528912067413330078e+00
9.982490539550781250e-01,-8.015974760055541992e-01
1.491863429546356201e-01,1.483357310295104980e+00
1.182969927787780762e+00,1.035933136940002441e+00
1.261316180229187012e+00,6.588816046714782715e-01
6.302855610847473145e-01,1.309502005577087402e+00
4.877772927284240723e-02,1.286163210868835449e+00
4.250531792640686035e-01,1.437278985977172852e+00
1.361496925354003906e+00,3.986630141735076904e-01
1.465161681175231934e+00,-7.983712852001190186e-02
1.455348730087280273e+00,1.062339842319488525e-01
1.544217944145202637e+00,1.113018989562988281e-01
1.325461268424987793e+00,-6.952470541000366211e-01
1.360333681106567383e+00,-9.055471420288085938e-02
1.732841432094573975e-01,1.444866061210632324e+00
1.560593008995056152e+00,2.721261978149414062e-02
-1.381391644477844238e+00,2.060424387454986572e-01
-1.340647697448730469e+00,-7.900448143482208252e-02
1.254036188125610352e+00,-6.949666142463684082e-01
1.159368634223937988e+00,9.126882553100585938e-01
2.864624857902526855e-01,-1.102923750877380371e+00
-1.376291990280151367e+00,9.845060110092163086e-02
1.099055051803588867e+00,1.065139889717102051e+00
1.464833021163940430e+00,8.774432539939880371e-02
1.284129023551940918e+00,-3.680903613567352295e-01
-1.287129878997802734e+00,2.531093657016754150e-01
1.324261665344238281e+00,1.097435057163238525e-01
1.244508624076843262e+00,9.151228666305541992e-01
-1.406862854957580566e+00,-7.441595662385225296e-03
7.501580119132995605e-01,1.295118451118469238e+00
1.011414647102355957e+00,1.189948558807373047e+00
1.269217014312744141e+00,7.856582403182983398e-01
1.008679196238517761e-01,1.439712762832641602e+00
9.903648495674133301e-01,-7.614030241966247559e-01
1.166023850440979004e+00,1.073105454444885254e+00
1.194605708122253418e+00,-7.122480869293212891e-01
1.317458033561706543e+00,4.993508756160736084e-01
1.483607888221740723e-01,1.319355010986328125e+00
1.126502633094787598e+00,9.634932279586791992e-01
-1.402734756469726562e+00,1.619601249694824219e-01
4.892887920141220093e-02,-1.107526898384094238e+00
-1.166220068931579590e+00,8.802310228347778320e-01
-2.437317967414855957e-01,1.496870756149291992e+00
2.000856697559356689e-01,1.413536787033081055e+00
1.140576958656311035e+00,1.126532435417175293e+00
8.409426808357238770e-01,1.164909005165100098e+00
1.461755394935607910e+00,2.712451219558715820e-01
4.501522183418273926e-01,1.394942045211791992e+00
1.161449790000915527e+00,1.078532814979553223e+00
1.483126282691955566e+00,1.611599028110504150e-01
1.445485115051269531e+00,1.825249493122100830e-01
1.519328355789184570e+00,1.895287483930587769e-01
1.270459532737731934e+00,9.953541755676269531e-01
-1.082018613815307617e+00,1.088394165039062500e+00
-1.323255419731140137e+00,-1.340619772672653198e-01
-5.477452278137207031e-01,1.250542640686035156e+00
-5.457810759544372559e-01,1.315507531166076660e+00
1.052205443382263184e+00,1.018341183662414551e+00
1.327252745628356934e+00,1.351495534181594849e-01
1.147462010383605957e+00,-7.768104076385498047e-01
8.153052926063537598e-01,-1.034058451652526855e+00
-4.002626538276672363e-01,1.335426807403564453e+00
1.018535733222961426e+00,-9.431172609329223633e-01
1.360890984535217285e+00,7.362559437751770020e-01
1.166300415992736816e+00,1.162696361541748047e+00
6.419408321380615234e-01,1.346449851989746094e+00
-1.300248980522155762e+00,3.783704340457916260e-02
1.510294377803802490e-01,1.379859805107116699e+00
-8.976514339447021484e-01,-8.338039517402648926e-01
-8.220970630645751953e-01,9.461511969566345215e-01
-8.013635873794555664e-03,1.423400044441223145e+00
1.059420943260192871e+00,1.076720714569091797e+00
1.154489636421203613e+00,-7.963759899139404297e-01
1.011000871658325195e+00,1.218363523483276367e+00
1.505384325981140137e+00,3.175706565380096436e-01
-1.464107751846313477e+00,1.897354274988174438e-01
-5.979056954383850098e-01,1.323518276214599609e+00
2.004047334194183350e-01,1.419468164443969727e+00
1.302282691001892090e+00,-3.233715593814849854e-01
1.626995205879211426e+00,2.168931365013122559e-01
2.636656463146209717e-01,1.429338574409484863e+00
-7.953247427940368652e-01,1.112228155136108398e+00
1.460221648216247559e+00,-2.879890203475952148e-01
-1.142986059188842773e+00,7.690151929855346680e-01
1.415535807609558105e+00,5.524691939353942871e-02
-1.033699035644531250e+00,7.911155223846435547e-01
-1.288956522941589355e+00,1.290612667798995972e-01
-7.818367481231689453e-01,1.056981205940246582e+00
1.103348135948181152e+00,1.129213452339172363e+00
-4.318805336952209473e-01,1.256705999374389648e+00
1.455317974090576172e+00,7.394844433292746544e-04
2.137590944766998291e-01,1.466815233230590820e+00
-9.798783063888549805e-01,-4.657369554042816162e-01
-2.995893955230712891e-01,1.366026401519775391e+00
-9.949959516525268555e-01,1.120040178298950195e+00
-1.374971628189086914e+00,1.343451440334320068e-01
1.233338564634323120e-01,1.342257022857666016e+00
-9.827849268913269043e-01,9.594973325729370117e-01
1.198482632637023926e+00,8.474629521369934082e-01
3.607662916183471680e-01,1.353463411331176758e+00
2.047225683927536011e-01,1.383272647857666016e+00
-1.387196898460388184e+00,3.359921276569366455e-02
-1.062926650047302246e+00,9.594028592109680176e-01
-1.106750845909118652e+00,7.407050728797912598e-01
9.669275581836700439e-02,1.310724735260009766e+00
4.813059568405151367e-01,1.287059664726257324e+00
1.216839194297790527e+00,9.303252100944519043e-01
-7.927737236022949219e-01,1.143030405044555664e+00
1.527632713317871094e+00,1.643235236406326294e-01
2.536727488040924072e-01,1.425266027450561523e+00
1.454945921897888184e+00,2.849962413311004639e-01
-1.448413729667663574e+00,2.160330116748809814e-01
1.484167695045471191e+00,8.470802009105682373e-02
-6.636835336685180664e-01,1.142760992050170898e+00
-2.242228388786315918e-02,1.386052489280700684e+00
8.418236374855041504e-01,1.071505546569824219e+00
-1.358454346656799316e+00,1.283003538846969604e-01
1.253975629806518555e+00,-6.415867805480957031e-01
1.034914851188659668e+00,-8.462467789649963379e-01
5.699537992477416992e-01,1.367935776710510254e+00
-1.312926650047302246e+00,1.543111056089401245e-01
-6.365289688110351562e-01,1.243290185928344727e+00
1.124145627021789551e+00,9.936462640762329102e-01
5.203391313552856445e-01,1.380764484405517578e+00
1.004316329956054688e+00,1.092522621154785156e+00
-1.840427517890930176e-01,1.404500961303710938e+00
1.152417421340942383e+00,1.032297730445861816e+00
-1.353660702705383301e+00,1.211628317832946777e-01
1.444167137145996094e+00,-2.191507816314697266e-02
2.129680365324020386e-01,-8.828998804092407227e-01
1.161250472068786621e+00,9.335479140281677246e-01
-1.353233933448791504e+00,1.371571719646453857e-01
9.477781653404235840e-01,-7.890366315841674805e-01
1.469816684722900391e+00,4.160460829734802246e-01
5.972988903522491455e-02,1.478043913841247559e+00
1.410290002822875977e+00,1.059317439794540405e-01
-1.426142930984497070e+00,1.055460274219512939e-01
7.338432073593139648e-01,1.331872463226318359e+00
1.269567370414733887e+00,-5.294880270957946777e-01
1.541961312294006348e+00,2.712208330631256104e-01
3.059307336807250977e-01,1.241194963455200195e+00
5.684773921966552734e-01,1.265556454658508301e+00
-1.287808299064636230e+00,1.300671398639678955e-01
-1.184200525283813477e+00,3.884408771991729736e-01
1.179890036582946777e+00,9.789049625396728516e-01
1.038884520530700684e+00,9.646492004394531250e-01
1.066810607910156250e+00,1.125898241996765137e+00
-1.338937997817993164e+00,1.473640799522399902e-01
-7.073251008987426758e-01,1.196481227874755859e+00
1.039581179618835449e+00,9.744486808776855469e-01
1.330013632774353027e+00,4.793873429298400879e-02
1.387656688690185547e+00,1.902157068252563477e-01
9.101971983909606934e-01,1.039879202842712402e+00
-4.693935513496398926e-01,1.316956996917724609e+00
3.987944871187210083e-02,-1.009703040122985840e+00
2.193056493997573853e-01,-1.030551791191101074e+00
1.124470114707946777e+00,1.075568199157714844e+00
2.089750021696090698e-01,1.480252981185913086e+00
-9.587017297744750977e-01,-5.643237829208374023e-01
7.842491865158081055e-01,1.375167250633239746e+00
1.144349217414855957e+00,1.017256975173950195e+00
-6.721129417419433594e-01,1.242021203041076660e+00
1.445366501808166504e+00,2.116150557994842529e-01
2.913038432598114014e-02,1.453117132186889648e+00
-7.398169040679931641e-01,1.173438310623168945e+00
1.303470373153686523e+00,7.137026190757751465e-01
1.354475378990173340e+00,-2.825341522693634033e-01
1.425668358802795410e+00,6.753441691398620605e-02
1.052368521690368652e+00,1.101837635040283203e+00
1.522213339805603027e+00,1.497056037187576294e-01
1.445158600807189941e+00,2.372211068868637085e-01
-1.414852023124694824e+00,9.341245889663696289e-02
1.502691864967346191e+00,9.644153714179992676e-02
1.130778670310974121e+00,-6.472753286361694336e-01
1.137907505035400391e+00,-7.608199715614318848e-01
-1.103500843048095703e+00,7.102735638618469238e-01
5.801920294761657715e-01,1.380659818649291992e+00
4.955877661705017090e-01,1.338352680206298828e+00
1.161346554756164551e+00,1.076484441757202148e+00
1.154075384140014648e+00,1.011727333068847656e+00
-8.497233390808105469e-01,1.147880315780639648e+00
1.218302398920059204e-01,1.315422654151916504e+00
1.388065695762634277e+00,-2.048992514610290527e-01
-1.131042838096618652e+00,-6.374692320823669434e-01
4.713557660579681396e-02,-1.045298337936401367e+00
-2.579713761806488037e-01,1.294758081436157227e+00
-8.553330898284912109e-01,1.086693763732910156e+00
6.470012664794921875e-01,1.303997516632080078e+00
1.389452457427978516e+00,3.473221361637115479e-01
1.386950463056564331e-01,1.430089116096496582e+00
-1.410381078720092773e+00,2.932327985763549805e-01
1.073621392250061035e+00,-6.049738526344299316e-01
1.095365643501281738e+00,9.723685979843139648e-01
-4.099440276622772217e-01,1.288458466529846191e+00
1.113072037696838379e+00,9.351973533630371094e-01
1.245771408081054688e+00,1.106413841247558594e+00
-1.055300474166870117e+00,1.002334952354431152e+00
9.532288312911987305e-01,1.248884081840515137e+00
1.474231839179992676e+00,-8.299511671066284180e-02
1.019628167152404785e+00,-7.867549657821655273e-01
1.354658484458923340e+00,4.946022331714630127e-01
-1.314094424247741699e+00,3.735108673572540283e-01
1.331355690956115723e+00,-6.705603003501892090e-02
-1.308185696601867676e+00,4.850006103515625000e-02
-2.403704822063446045e-02,1.320534825325012207e+00
-1.125076889991760254e+00,9.228886961936950684e-01
-8.085390180349349976e-02,1.289631366729736328e+00
4.160491228103637695e-01,1.292087078094482422e+00
3.962939977645874023e-01,1.260033249855041504e+00
4.658944308757781982e-01,1.467530488967895508e+00
4.523692131042480469e-01,1.203656792640686035e+00
1.268264889717102051e+00,-4.563539922237396240e-01
1.256596207618713379e+00,8.464187979698181152e-01
-1.315631866455078125e+00,1.588629186153411865e-02
1.733719408512115479e-01,1.355050563812255859e+00
-1.466166138648986816e+00,1.895221173763275146e-01
6.788642704486846924e-02,1.465164184570312500e+00
1.050237655639648438e+00,9.990891218185424805e-01
1.111509203910827637e+00,1.012857317924499512e+00
-3.071353305131196976e-03,1.220667004585266113e+00
-3.921040594577789307e-01,1.344768881797790527e+00
1.154256939888000488e+00,9.775961637496948242e-01
-4.323783218860626221e-01,1.287800788879394531e+00
1.357769489288330078e+00,6.534641981124877930e-02
4.257276356220245361e-01,1.284315347671508789e+00
1.065116286277770996e+00,1.083436608314514160e+00
-1.000727176666259766e+00,9.366164207458496094e-01
1.060223937034606934e+00,-8.990336656570434570e-01
-4.160932004451751709e-01,1.348790764808654785e+00
1.541376948356628418e+00,5.649261176586151123e-02
2.485640645027160645e-01,1.305256485939025879e+00
-3.933876752853393555e-02,1.360566258430480957e+00
-1.219263434410095215e+00,-3.665796816349029541e-01
-1.488907456398010254e+00,2.586157321929931641e-01
-9.857751727104187012e-01,9.365329742431640625e-01
2.296433597803115845e-01,1.366570234298706055e+00
1.457958817481994629e-01,1.479379773139953613e+00
-1.296788573265075684e+00,8.244332671165466309e-02
1.411043524742126465e+00,3.290713131427764893e-01
3.508881330490112305e-01,1.309930562973022461e+00
-1.390662550926208496e+00,3.271509706974029541e-02
-3.964724242687225342e-01,1.438147425651550293e+00
4.586458802223205566e-01,-9.798150658607482910e-01
1.608357280492782593e-01,1.329790472984313965e+00
-1.331830382347106934e+00,2.020789086818695068e-01
4.797694385051727295e-01,1.358634352684020996e+00
5.838674306869506836e-01,-9.520092606544494629e-01
-1.431550979614257812e+00,4.834997653961181641e-02
1.185611128807067871e+00,1.015929102897644043e+00
2.829351425170898438e-01,1.489574074745178223e+00
1.018195629119873047e+00,9.520312547683715820e-01
1.913584768772125244e-02,1.389764070510864258e+00
1.475599288940429688e+00,2.782597243785858154e-01
-1.293534040451049805e+00,3.257757425308227539e-02
6.651303917169570923e-02,1.310187578201293945e+00
-9.659261703491210938e-01,9.507772326469421387e-01
1.262204766273498535e+00,7.221810817718505859e-01
8.518121242523193359e-01,1.211594104766845703e+00
4.894526302814483643e-01,-9.802237749099731445e-01
-2.924119830131530762e-01,-1.134767293930053711e+00
1.019075989723205566e+00,1.165589094161987305e+00
1.322756648063659668e+00,1.020260810852050781e+00
1.522106766700744629e+00,3.462157547473907471e-01
1.251628875732421875e+00,-7.157010436058044434e-01
-8.597254753112792969e-01,1.096384525299072266e+00
-1.046143531799316406e+00,9.326673746109008789e-01
-7.010011672973632812e-01,1.222433567047119141e+00
1.263311862945556641e+00,6.501214504241943359e-01
-1.036325931549072266e+00,9.799168109893798828e-01
1.240396738052368164e+00,-6.184718608856201172e-01
1.444786190986633301e+00,6.569036841392517090e-02
7.036463022232055664e-01,-8.730948567390441895e-01
2.677908539772033691e-02,1.323828935623168945e+00
1.459957242012023926e+00,5.157474279403686523e-01
-1.087219357490539551e+00,8.994725346565246582e-01
-9.706976413726806641e-01,1.066592097282409668e+00
8.783710598945617676e-01,1.256084561347961426e+00
8.326572179794311523e-01,1.354850053787231445e+00
-1.312761187553405762e+00,1.495684385299682617e-01
1.138348102569580078e+00,9.718143939971923828e-01
4.766141772270202637e-01,1.212501883506774902e+00
9.120829105377197266e-01,1.276728153228759766e+00
1.090256810188293457e+00,-6.909605860710144043e-01
9.931555986404418945e-01,-7.343572974205017090e-01
-1.312929749488830566e+00,4.430995881557464600e-02
-1.346525549888610840e-02,1.518355607986450195e+00
1.315853893756866455e-01,1.403245687484741211e+00
2.104093730449676514e-01,1.427645921707153320e+00
7.438974082469940186e-02,1.421419024467468262e+00
-3.463124930858612061e-01,1.234861135482788086e+00
1.537481307983398438e+00,1.671829819679260254e-01
-1.233576178550720215e+00,3.198832273483276367e-01
8.462198376655578613e-01,1.207231283187866211e+00
-9.635120630264282227e-02,1.378915429115295410e+00
9.980155825614929199e-01,1.055431604385375977e+00
1.235921263694763184e+00,9.154509305953979492e-01
6.117230653762817383e-01,1.271862387657165527e+00
8.760778307914733887e-01,1.351342916488647461e+00
7.516409158706665039e-01,1.177807092666625977e+00
1.461844801902770996e+00,-2.134895185008645058e-04
6.560559272766113281e-01,1.327084183692932129e+00
1.056946158409118652e+00,1.141527891159057617e+00
-1.429948687553405762e+00,1.451220363378524780e-01
1.540899515151977539e+00,2.383653819561004639e-02
8.901160955429077148e-01,-8.950464129447937012e-01
1.276560306549072266e+00,9.347325563430786133e-01
1.071699023246765137e+00,1.101764678955078125e+00
-1.227289915084838867e+00,1.617254316806793213e-01
1.265985488891601562e+00,6.692346334457397461e-01
-5.493054389953613281e-01,1.220303416252136230e+00
-1.420943379402160645e+00,1.990571916103363037e-01
1.420654058456420898e+00,-3.894903659820556641e-01
9.372527003288269043e-01,1.169641494750976562e+00
-1.154906868934631348e+00,7.729062438011169434e-01
-1.341536283493041992e+00,-1.603804528713226318e-02
9.969661384820938110e-02,1.390604257583618164e+00
9.865147471427917480e-01,-1.013415813446044922e+00
-9.655437469482421875e-01,1.063791990280151367e+00
8.626819849014282227e-01,-8.745664358139038086e-01
-6.961001753807067871e-01,1.191353321075439453e+00
1.375172138214111328e+00,6.514530777931213379e-01
-1.273785591125488281e+00,-1.031370908021926880e-01
-1.462837934494018555e+00,1.501607894897460938e-01
1.369761228561401367e+00,4.244140088558197021e-01
-6.715778112411499023e-01,1.148656606674194336e+00
2.957099080085754395e-01,1.516901493072509766e+00
1.155583620071411133e+00,-7.032448649406433105e-01
