1.835513234138488770e+00,2.980739593505859375e+00
1.822733163833618164e+00,2.580745458602905273e+00
2.134441375732421875e+00,2.680518627166748047e+00
1.865954399108886719e+00,2.818855762481689453e+00
2.205031394958496094e+00,2.623569965362548828e+00
2.367090702056884766e+00,2.403900146484375000e+00
2.267874956130981445e+00,2.324044942855834961e+00
2.659729957580566406e+00,2.047757387161254883e+00
2.101272583007812500e+00,2.429937839508056641e+00
2.257522583007812500e+00,2.547721385955810547e+00
1.803137660026550293e+00,2.905204296112060547e+00
1.649273276329040527e+00,3.069760322570800781e+00
3.448908805847167969e+00,-2.118264675140380859e+00
3.638662576675415039e+00,-6.161414086818695068e-03
1.828109383583068848e+00,2.979346752166748047e+00
1.342738747596740723e+00,3.243875503540039062e+00
2.160461187362670898e+00,2.807956695556640625e+00
1.822526574134826660e+00,2.988994121551513672e+00
2.098199844360351562e+00,2.621039628982543945e+00
1.912334084510803223e+00,2.865198135375976562e+00
1.699100613594055176e+00,2.973015546798706055e+00
3.389383077621459961e+00,5.587967634201049805e-01
1.362803101539611816e+00,3.212513685226440430e+00
2.002966880798339844e+00,2.893855571746826172e+00
2.082455396652221680e+00,2.725060462951660156e+00
3.406917572021484375e+00,3.916695117950439453e-01
2.404448032379150391e+00,2.408123970031738281e+00
1.773604869842529297e+00,2.952017068862915039e+00
1.873230695724487305e+00,2.947129249572753906e+00
1.835782766342163086e+00,2.741206645965576172e+00
1.612959504127502441e+00,2.920258760452270508e+00
2.132608413696289062e+00,2.388289451599121094e+00
1.817084670066833496e+00,2.703073501586914062e+00
1.700091958045959473e+00,3.025987863540649414e+00
1.958428740501403809e+00,2.846802711486816406e+00
1.367216229438781738e+00,2.903245210647583008e+00
3.636574745178222656e+00,-1.062990665435791016e+00
1.829465150833129883e+00,2.907936573028564453e+00
2.442193269729614258e+00,2.240674018859863281e+00
2.528720140457153320e+00,2.342121601104736328e+00
1.887796759605407715e+00,2.963364124298095703e+00
3.793371200561523438e+00,-9.301807284355163574e-01
3.511018037796020508e+00,-9.985002875328063965e-01
1.719622254371643066e+00,2.879839897155761719e+00
1.935381770133972168e+00,2.666038990020751953e+00
1.904469013214111328e+00,2.941835880279541016e+00
1.848293185234069824e+00,2.771209716796875000e+00
1.462451696395874023e+00,3.016718387603759766e+00
2.397417545318603516e+00,2.130016088485717773e+00
2.419922113418579102e+00,2.200434923171997070e+00
1.891909003257751465e+00,2.771759033203125000e+00
1.989265084266662598e+00,2.719723701477050781e+00
2.927330017089843750e+00,-3.304044246673583984e+00
2.671265602111816406e+00,1.964782476425170898e+00
2.366115093231201172e+00,2.518758296966552734e+00
2.351410388946533203e+00,2.318896293640136719e+00
3.750333309173583984e+00,-1.214808940887451172e+00
1.665177106857299805e+00,2.880462646484375000e+00
3.693776130676269531e+00,-9.961158633232116699e-01
1.772136807441711426e+00,2.990929126739501953e+00
1.995760560035705566e+00,2.833025455474853516e+00
1.987991213798522949e+00,2.596879482269287109e+00
1.871877431869506836e+00,2.878477096557617188e+00
2.024108409881591797e+00,2.907850742340087891e+00
2.155866384506225586e+00,2.154356479644775391e+00
1.618035793304443359e+00,2.939974546432495117e+00
2.520807027816772461e+00,2.147989034652709961e+00
1.907211422920227051e+00,2.677722930908203125e+00
1.861824154853820801e+00,2.912997722625732422e+00
1.815340876579284668e+00,2.701163768768310547e+00
3.109932184219360352e+00,1.362269520759582520e+00
2.082311391830444336e+00,2.521717548370361328e+00
2.599569082260131836e+00,2.055175542831420898e+00
2.409259796142578125e+00,2.356430530548095703e+00
2.145575046539306641e+00,2.553189277648925781e+00
2.006186008453369141e+00,2.893196582794189453e+00
1.647919297218322754e+00,2.898663997650146484e+00
2.497308492660522461e+00,2.257561445236206055e+00
1.400590062141418457e+00,2.854270935058593750e+00
2.178134918212890625e+00,2.452577352523803711e+00
3.251904726028442383e+00,9.889290332794189453e-01
2.751911640167236328e+00,1.837218523025512695e+00
2.215922355651855469e+00,2.364369392395019531e+00
3.105821132659912109e+00,-2.744719982147216797e+00
2.146291732788085938e+00,2.631286144256591797e+00
2.316069602966308594e+00,2.621764421463012695e+00
1.821270585060119629e+00,2.892914772033691406e+00
1.519277453422546387e+00,3.233959674835205078e+00
3.232820034027099609e+00,9.089320898056030273e-01
1.540208101272583008e+00,2.896471500396728516e+00
2.133262872695922852e+00,2.492166996002197266e+00
1.801468014717102051e+00,2.909972906112670898e+00
1.671622037887573242e+00,2.954047679901123047e+00
1.939326286315917969e+00,2.685601234436035156e+00
3.500572681427001953e+00,-6.532462686300277710e-02
2.528160572052001953e+00,2.046381711959838867e+00
2.063007354736328125e+00,2.771822690963745117e+00
2.065242767333984375e+00,2.644525766372680664e+00
2.154847621917724609e+00,2.414076328277587891e+00
2.065625667572021484e+00,2.688212871551513672e+00
1.960624933242797852e+00,2.852487564086914062e+00
3.115949630737304688e+00,1.275129795074462891e+00
1.599137663841247559e+00,2.897748231887817383e+00
3.600790262222290039e+00,5.009204745292663574e-01
2.333211421966552734e+00,2.564803600311279297e+00
2.106492042541503906e+00,2.870540857315063477e+00
2.410789489746093750e+00,2.171864032745361328e+00
2.608046770095825195e+00,2.193958282470703125e+00
1.591525197029113770e+00,2.891905307769775391e+00
2.008749485015869141e+00,2.930092096328735352e+00
3.085060119628906250e+00,1.544999599456787109e+00
1.459697484970092773e+00,3.180957794189453125e+00
2.608375787734985352e+00,2.089008092880249023e+00
1.764882683753967285e+00,2.844449043273925781e+00
1.787425637245178223e+00,2.945303201675415039e+00
1.080334067344665527e+00,3.033833742141723633e+00
1.907514691352844238e+00,2.660338401794433594e+00
3.163142681121826172e+00,-2.959395885467529297e+00
1.760149836540222168e+00,2.979264259338378906e+00
2.353885173797607422e+00,2.234852313995361328e+00
1.509705424308776855e+00,2.872452735900878906e+00
3.269589900970458984e+00,9.952322244644165039e-01
3.529808044433593750e+00,-1.741730332374572754e+00
2.711127042770385742e+00,1.866672515869140625e+00
2.400158166885375977e+00,2.032058238983154297e+00
2.269376516342163086e+00,2.478675842285156250e+00
1.581269860267639160e+00,3.075707435607910156e+00
2.048767805099487305e+00,2.732919931411743164e+00
1.744872093200683594e+00,2.963009834289550781e+00
1.559334754943847656e+00,2.869256258010864258e+00
1.897435307502746582e+00,2.667377471923828125e+00
2.517473220825195312e+00,2.234494686126708984e+00
1.908782958984375000e+00,2.617121219635009766e+00
1.840912938117980957e+00,2.844047307968139648e+00
2.291941165924072266e+00,2.525194406509399414e+00
2.171232700347900391e+00,2.472135305404663086e+00
1.832963585853576660e+00,2.763890027999877930e+00
2.195114850997924805e+00,2.413276195526123047e+00
2.155700206756591797e+00,2.646714210510253906e+00
1.950838565826416016e+00,2.610304355621337891e+00
2.051432609558105469e+00,2.903872728347778320e+00
2.241003990173339844e+00,2.592011213302612305e+00
2.671699523925781250e+00,1.902574419975280762e+00
3.282126426696777344e+00,-2.328220367431640625e+00
3.699204444885253906e+00,-1.263540506362915039e+00
2.250406742095947266e+00,2.444521903991699219e+00
3.105890035629272461e+00,1.443057775497436523e+00
1.924149990081787109e+00,2.855713129043579102e+00
2.148031711578369141e+00,2.549225807189941406e+00
1.873098373413085938e+00,2.626039505004882812e+00
3.195958137512207031e+00,-2.934114933013916016e+00
3.634855270385742188e+00,-1.745090246200561523e+00
1.447222352027893066e+00,3.064943790435791016e+00
1.734846115112304688e+00,2.910051584243774414e+00
2.696178913116455078e+00,1.932545661926269531e+00
2.084851264953613281e+00,2.402316093444824219e+00
1.500743865966796875e+00,2.849815368652343750e+00
2.071631908416748047e+00,2.500473976135253906e+00
1.501659750938415527e+00,2.985651969909667969e+00
2.054998874664306641e+00,2.615448474884033203e+00
1.650611877441406250e+00,2.932643890380859375e+00
2.086321830749511719e+00,2.585627555847167969e+00
1.970324993133544922e+00,2.725346326828002930e+00
3.027219295501708984e+00,1.908622264862060547e+00
2.567054271697998047e+00,2.046664237976074219e+00
2.751847028732299805e+00,1.884861588478088379e+00
3.370191097259521484e+00,1.245659813284873962e-01
3.293896913528442383e+00,9.320436120033264160e-01
2.226552248001098633e+00,2.601447105407714844e+00
1.968435883522033691e+00,2.754712104797363281e+00
2.145137310028076172e+00,2.685331821441650391e+00
1.332502603530883789e+00,2.997882127761840820e+00
2.335207939147949219e+00,2.533913373947143555e+00
2.380759716033935547e+00,2.344894409179687500e+00
2.021661281585693359e+00,2.289949893951416016e+00
1.923621058464050293e+00,2.764913320541381836e+00
2.179561614990234375e+00,2.290249824523925781e+00
1.728586316108703613e+00,2.875425338745117188e+00
1.998344898223876953e+00,2.657000541687011719e+00
1.750486612319946289e+00,2.822891473770141602e+00
1.642684102058410645e+00,2.996798038482666016e+00
2.028641223907470703e+00,2.932576417922973633e+00
1.838685512542724609e+00,3.026247024536132812e+00
1.657860159873962402e+00,3.028921127319335938e+00
2.113029479980468750e+00,2.678303718566894531e+00
3.111825466156005859e+00,1.185070276260375977e+00
2.921241760253906250e+00,1.819098830223083496e+00
1.701099991798400879e+00,3.212893724441528320e+00
1.980378150939941406e+00,2.773139953613281250e+00
2.091519117355346680e+00,2.742817401885986328e+00
2.087374210357666016e+00,2.680680274963378906e+00
3.445716857910156250e+00,6.103573441505432129e-01
1.720312118530273438e+00,2.868494033813476562e+00
2.300397634506225586e+00,2.305967330932617188e+00
1.809631466865539551e+00,2.882852792739868164e+00
2.547285556793212891e+00,2.237725257873535156e+00
2.165236949920654297e+00,2.438948154449462891e+00
2.515172719955444336e+00,2.257406234741210938e+00
1.778675675392150879e+00,2.928887367248535156e+00
1.672599554061889648e+00,3.016168594360351562e+00
1.521782517433166504e+00,3.186280488967895508e+00
1.923706650733947754e+00,2.732215642929077148e+00
1.960641741752624512e+00,2.741233825683593750e+00
1.872812390327453613e+00,2.852966308593750000e+00
1.797526001930236816e+00,2.901415824890136719e+00
2.451551198959350586e+00,2.283531665802001953e+00
3.645876884460449219e+00,-1.598141491413116455e-01
1.424484133720397949e+00,3.138935327529907227e+00
2.889291763305664062e+00,-3.267955064773559570e+00
1.810124158859252930e+00,2.920221328735351562e+00
2.809204101562500000e+00,1.905312776565551758e+00
1.439768671989440918e+00,2.977780580520629883e+00
1.490721940994262695e+00,2.976809978485107422e+00
2.953091859817504883e+00,1.556846022605895996e+00
1.852505564689636230e+00,2.733525037765502930e+00
2.229444265365600586e+00,2.524307250976562500e+00
2.445546150207519531e+00,2.207624197006225586e+00
1.223033070564270020e+00,2.982619047164916992e+00
2.259703159332275391e+00,2.579330444335937500e+00
3.178651332855224609e+00,1.136795401573181152e+00
2.651186466217041016e+00,1.990357279777526855e+00
1.442107439041137695e+00,3.025175333023071289e+00
3.595392227172851562e+00,-2.396458387374877930e-01
2.189434289932250977e+00,2.621369838714599609e+00
3.063183069229125977e+00,1.323924899101257324e+00
2.136852979660034180e+00,2.711482524871826172e+00
1.922699451446533203e+00,2.904578447341918945e+00
1.897206902503967285e+00,2.821881532669067383e+00
2.031195163726806641e+00,2.650063514709472656e+00
1.884112477302551270e+00,2.952235460281372070e+00
3.221774578094482422e+00,1.408133149147033691e+00
2.280439615249633789e+00,2.473760604858398438e+00
1.981054186820983887e+00,2.826145648956298828e+00
2.385618686676025391e+00,2.272663593292236328e+00
1.800380349159240723e+00,2.863842487335205078e+00
3.334491252899169922e+00,6.792089939117431641e-01
2.693070411682128906e+00,1.805867671966552734e+00
1.613240838050842285e+00,2.614950895309448242e+00
1.584909319877624512e+00,2.970181703567504883e+00
2.202725410461425781e+00,2.694598197937011719e+00
1.459615588188171387e+00,2.907872676849365234e+00
1.915070652961730957e+00,3.017724037170410156e+00
2.460855484008789062e+00,2.271774291992187500e+00
3.076611280441284180e+00,1.380538702011108398e+00
1.577198147773742676e+00,2.907331228256225586e+00
1.907200098037719727e+00,2.887271404266357422e+00
1.975927472114562988e+00,2.627481937408447266e+00
1.981084108352661133e+00,2.969717025756835938e+00
2.156931877136230469e+00,2.717795372009277344e+00
2.167170047760009766e+00,2.544923305511474609e+00
2.398023128509521484e+00,2.317537784576416016e+00
1.630362153053283691e+00,2.916465520858764648e+00
1.430828690528869629e+00,2.933074951171875000e+00
1.700577139854431152e+00,2.985294342041015625e+00
2.198453903198242188e+00,2.363987922668457031e+00
1.178630948066711426e+00,3.176222801208496094e+00
2.042447090148925781e+00,2.628652095794677734e+00
1.724837183952331543e+00,2.991153955459594727e+00
1.906364321708679199e+00,2.702581882476806641e+00
2.090593576431274414e+00,2.497963428497314453e+00
1.951158165931701660e+00,2.671416282653808594e+00
1.861188292503356934e+00,2.926410198211669922e+00
2.023957729339599609e+00,2.773221969604492188e+00
2.650577068328857422e+00,1.984848380088806152e+00
1.933159470558166504e+00,2.738773107528686523e+00
2.885267257690429688e+00,1.742048740386962891e+00
2.069552421569824219e+00,2.641789436340332031e+00
3.554683208465576172e+00,-2.159481525421142578e+00
2.058550596237182617e+00,2.575294256210327148e+00
3.578861713409423828e+00,-1.651044726371765137e+00
1.536206841468811035e+00,2.972595691680908203e+00
1.714567542076110840e+00,2.829502105712890625e+00
3.116238355636596680e+00,1.363165855407714844e+00
2.676141262054443359e+00,2.027831315994262695e+00
3.349583148956298828e+00,-3.625602722167968750e-01
2.456743478775024414e+00,2.216445446014404297e+00
3.493383169174194336e+00,6.451877355575561523e-01
2.447023153305053711e+00,2.397881746292114258e+00
3.359861135482788086e+00,-2.192973375320434570e+00
3.042351007461547852e+00,1.726276755332946777e+00
1.610029816627502441e+00,3.065359592437744141e+00
2.324733734130859375e+00,2.253456354141235352e+00
1.109318971633911133e+00,3.141133308410644531e+00
2.461359500885009766e+00,2.285966157913208008e+00
2.341679573059082031e+00,2.240094900131225586e+00
1.989866852760314941e+00,2.912045955657958984e+00
2.086244821548461914e+00,2.912829875946044922e+00
2.951064825057983398e+00,1.458985328674316406e+00
2.711689949035644531e+00,2.070265293121337891e+00
2.119354724884033203e+00,2.752589702606201172e+00
1.656726002693176270e+00,3.059344291687011719e+00
3.016499042510986328e+00,1.331530690193176270e+00
1.648911118507385254e+00,2.935613870620727539e+00
1.806912183761596680e+00,2.834522247314453125e+00
1.879531741142272949e+00,2.899331092834472656e+00
3.423550128936767578e+00,2.152019739151000977e-01
2.664513587951660156e+00,2.053696155548095703e+00
2.213512420654296875e+00,2.519767284393310547e+00
1.893766045570373535e+00,2.703897476196289062e+00
2.174244880676269531e+00,2.529645681381225586e+00
1.557993292808532715e+00,2.932527542114257812e+00
3.065772533416748047e+00,1.314143657684326172e+00
1.463324666023254395e+00,3.003699779510498047e+00
2.691963672637939453e+00,2.015469551086425781e+00
3.087726593017578125e+00,1.518441677093505859e+00
2.038334846496582031e+00,2.691574096679687500e+00
2.576729774475097656e+00,2.282483577728271484e+00
2.147926568984985352e+00,2.636817932128906250e+00
1.929164648056030273e+00,2.752517938613891602e+00
3.071907043457031250e+00,-2.700655221939086914e+00
1.457780241966247559e+00,3.120355367660522461e+00
1.991551995277404785e+00,2.653684854507446289e+00
3.697430610656738281e+00,-9.153946638107299805e-01
2.814969062805175781e+00,1.556889414787292480e+00
2.072281122207641602e+00,2.480278968811035156e+00
2.310472488403320312e+00,2.465669631958007812e+00
3.284007549285888672e+00,6.578368544578552246e-01
3.068889856338500977e+00,1.413551688194274902e+00
2.073858261108398438e+00,2.428704261779785156e+00
3.340999603271484375e+00,4.520685076713562012e-01
2.215653181076049805e+00,2.333684921264648438e+00
3.370563030242919922e+00,1.158472895622253418e+00
1.870486378669738770e+00,2.827612400054931641e+00
3.459828376770019531e+00,9.712638854980468750e-01
2.153850317001342773e+00,2.739111900329589844e+00
1.589728236198425293e+00,3.104397773742675781e+00
2.024830341339111328e+00,2.750797033309936523e+00
3.392727613449096680e+00,1.202443242073059082e+00
1.513282656669616699e+00,3.196347713470458984e+00
1.333392739295959473e+00,2.892432689666748047e+00
1.521795988082885742e+00,3.021942138671875000e+00
2.093868017196655273e+00,2.356006383895874023e+00
1.756917238235473633e+00,2.810316562652587891e+00
1.823547959327697754e+00,2.905141830444335938e+00
2.008573770523071289e+00,2.678523540496826172e+00
2.887381076812744141e+00,-3.180943250656127930e+00
1.858772039413452148e+00,2.720606565475463867e+00
2.075953722000122070e+00,2.803610563278198242e+00
1.809616446495056152e+00,2.896607160568237305e+00
2.582968711853027344e+00,1.997676610946655273e+00
2.558828830718994141e+00,2.195390701293945312e+00
2.984359741210937500e+00,-3.050170421600341797e+00
2.818506002426147461e+00,1.422492980957031250e+00
3.081660747528076172e+00,1.356817007064819336e+00
1.835402369499206543e+00,2.879888057708740234e+00
1.687760233879089355e+00,3.070694446563720703e+00
1.659578919410705566e+00,2.793466091156005859e+00
3.482672691345214844e+00,8.073438405990600586e-01
2.238145351409912109e+00,2.393460988998413086e+00
2.401730537414550781e+00,2.255581855773925781e+00
2.971695899963378906e+00,1.633601665496826172e+00
1.796132206916809082e+00,2.880521774291992188e+00
1.835118770599365234e+00,2.802823066711425781e+00
2.127932548522949219e+00,2.702168226242065430e+00
2.757448673248291016e+00,1.810854673385620117e+00
2.396732330322265625e+00,2.065700054168701172e+00
2.260304212570190430e+00,2.406143188476562500e+00
3.082393646240234375e+00,8.037484884262084961e-01
1.890240788459777832e+00,2.796080350875854492e+00
3.604031085968017578e+00,-5.996326208114624023e-01
2.592660427093505859e+00,2.171549558639526367e+00
2.867121696472167969e+00,1.754024744033813477e+00
1.675304293632507324e+00,2.842018365859985352e+00
2.019731283187866211e+00,2.635739326477050781e+00
2.434941768646240234e+00,2.228239536285400391e+00
2.194888114929199219e+00,2.292085409164428711e+00
2.769720077514648438e+00,1.689689159393310547e+00
2.288608074188232422e+00,2.334906101226806641e+00
1.868391871452331543e+00,2.885059118270874023e+00
1.809810996055603027e+00,2.739475011825561523e+00
2.166142940521240234e+00,2.382100582122802734e+00
2.090394496917724609e+00,2.772425651550292969e+00
3.670925617218017578e+00,-2.025420069694519043e-01
2.197842359542846680e+00,2.702238082885742188e+00
1.689107894897460938e+00,2.812666893005371094e+00
1.901981949806213379e+00,2.808581113815307617e+00
1.833792090415954590e+00,2.938713788986206055e+00
3.100362300872802734e+00,1.295043706893920898e+00
1.566353678703308105e+00,3.070816516876220703e+00
2.090075492858886719e+00,2.604166984558105469e+00
1.819200873374938965e+00,2.779803276062011719e+00
2.410291433334350586e+00,2.425818443298339844e+00
1.772186160087585449e+00,3.012100219726562500e+00
2.005379438400268555e+00,2.930392265319824219e+00
1.559712171554565430e+00,2.895320892333984375e+00
2.947094678878784180e+00,1.647917747497558594e+00
1.932803034782409668e+00,2.747942209243774414e+00
1.789401650428771973e+00,2.882727622985839844e+00
2.586148738861083984e+00,2.091615438461303711e+00
2.071498632431030273e+00,2.716294050216674805e+00
1.782492637634277344e+00,2.617053985595703125e+00
2.477707862854003906e+00,2.235280036926269531e+00
2.248864173889160156e+00,2.252612113952636719e+00
2.354210376739501953e+00,2.408583164215087891e+00
3.540441036224365234e+00,8.237110823392868042e-02
2.796608448028564453e+00,1.682009577751159668e+00
1.573299407958984375e+00,2.832371711730957031e+00
1.492373824119567871e+00,2.950923204421997070e+00
2.238517522811889648e+00,2.387319087982177734e+00
2.162625551223754883e+00,2.599772453308105469e+00
2.908014535903930664e+00,1.698265552520751953e+00
2.892081737518310547e+00,1.542476892471313477e+00
3.587600469589233398e+00,-1.237721681594848633e+00
3.460472106933593750e+00,5.440827608108520508e-01
1.744126439094543457e+00,2.948364257812500000e+00
2.170946598052978516e+00,2.479817152023315430e+00
1.901710987091064453e+00,2.846673965454101562e+00
1.525200009346008301e+00,2.957651615142822266e+00
2.448435068130493164e+00,2.322069644927978516e+00
2.591425418853759766e+00,2.266779422760009766e+00
1.870870947837829590e+00,2.780379295349121094e+00
2.106693744659423828e+00,2.570694446563720703e+00
3.665315628051757812e+00,-7.073444128036499023e-01
1.610261917114257812e+00,3.173746109008789062e+00
2.294346332550048828e+00,2.386053085327148438e+00
1.637018322944641113e+00,3.035509586334228516e+00
2.645932197570800781e+00,2.038687705993652344e+00
2.094235658645629883e+00,2.411342382431030273e+00
1.859476447105407715e+00,2.954814195632934570e+00
3.466236352920532227e+00,5.572258234024047852e-01
1.888342618942260742e+00,2.638198852539062500e+00
1.564629912376403809e+00,3.071005105972290039e+00
1.511009454727172852e+00,2.987868785858154297e+00
2.393026590347290039e+00,2.322524547576904297e+00
1.738590002059936523e+00,2.692524671554565430e+00
2.929986476898193359e+00,1.935642838478088379e+00
3.692837238311767578e+00,-1.169884920120239258e+00
2.108416080474853516e+00,2.567068576812744141e+00
2.616854190826416016e+00,1.988246202468872070e+00
1.982453703880310059e+00,2.749459981918334961e+00
2.175817966461181641e+00,2.498020648956298828e+00
1.644415497779846191e+00,3.041366100311279297e+00
2.008491516113281250e+00,2.555566787719726562e+00
2.390333175659179688e+00,2.171056747436523438e+00
1.577179551124572754e+00,2.840232849121093750e+00
1.662605404853820801e+00,2.752348661422729492e+00
3.612566947937011719e+00,5.599709600210189819e-02
1.727237582206726074e+00,2.768867015838623047e+00
2.206372261047363281e+00,2.440530538558959961e+00
2.763396501541137695e+00,1.872483491897583008e+00
3.472844123840332031e+00,8.994582295417785645e-01
1.424339175224304199e+00,3.111436367034912109e+00
1.721748948097229004e+00,2.995481491088867188e+00
2.051445484161376953e+00,2.571249723434448242e+00
2.045262813568115234e+00,2.534977674484252930e+00
1.568536400794982910e+00,3.013001918792724609e+00
3.700595617294311523e+00,-1.519607305526733398e+00
1.690397143363952637e+00,2.717208385467529297e+00
1.692645907402038574e+00,2.899252653121948242e+00
1.863982796669006348e+00,2.804271221160888672e+00
2.269242763519287109e+00,2.632489681243896484e+00
1.972442269325256348e+00,2.769707202911376953e+00
2.813416957855224609e+00,2.145249843597412109e+00
2.158130407333374023e+00,2.487997055053710938e+00
2.052403926849365234e+00,2.675554990768432617e+00
2.911850929260253906e+00,1.911642313003540039e+00
2.752927303314208984e+00,2.042171716690063477e+00
1.663085818290710449e+00,2.812513351440429688e+00
1.718653559684753418e+00,2.907185792922973633e+00
2.105129241943359375e+00,2.567049503326416016e+00
2.238618850708007812e+00,2.575157165527343750e+00
1.821376919746398926e+00,2.972284317016601562e+00
2.411478281021118164e+00,2.532472610473632812e+00
3.415359020233154297e+00,6.868055462837219238e-01
1.929139256477355957e+00,2.916084527969360352e+00
2.400747776031494141e+00,2.294341564178466797e+00
2.173985481262207031e+00,2.559092521667480469e+00
1.752841353416442871e+00,2.981936454772949219e+00
1.964268207550048828e+00,2.733941078186035156e+00
2.002038002014160156e+00,2.866631984710693359e+00
3.527636051177978516e+00,-2.231497287750244141e+00
1.958107352256774902e+00,2.611444234848022461e+00
1.821220874786376953e+00,2.942332744598388672e+00
1.821601629257202148e+00,2.848382472991943359e+00
1.760585427284240723e+00,3.048366785049438477e+00
2.712181091308593750e+00,2.059507369995117188e+00
1.766995072364807129e+00,2.981379270553588867e+00
1.852381348609924316e+00,2.709439277648925781e+00
1.816883683204650879e+00,2.943984031677246094e+00
2.011747837066650391e+00,2.846082210540771484e+00
1.510179877281188965e+00,2.886114835739135742e+00
2.383893966674804688e+00,2.393392086029052734e+00
1.688867092132568359e+00,2.740504741668701172e+00
1.695176362991333008e+00,3.102937698364257812e+00
1.975259184837341309e+00,2.935161590576171875e+00
1.873993039131164551e+00,2.764067649841308594e+00
3.195632457733154297e+00,1.222702980041503906e+00
3.528935670852661133e+00,4.554178714752197266e-01
3.275769710540771484e+00,1.236448526382446289e+00
1.289658784866333008e+00,3.205615758895874023e+00
2.841237545013427734e+00,2.017906427383422852e+00
1.729140996932983398e+00,2.749986886978149414e+00
2.149183750152587891e+00,2.728706598281860352e+00
2.209567546844482422e+00,2.495289087295532227e+00
1.490428924560546875e+00,2.962695121765136719e+00
2.579578876495361328e+00,2.069738864898681641e+00
1.559585928916931152e+00,2.857613563537597656e+00
3.180490970611572266e+00,1.318754673004150391e+00
2.295333147048950195e+00,2.415694952011108398e+00
2.356763362884521484e+00,2.387643814086914062e+00
1.762178063392639160e+00,2.957538127899169922e+00
1.938979744911193848e+00,2.784190654754638672e+00
1.840092778205871582e+00,2.745354652404785156e+00
2.831691980361938477e+00,1.691380262374877930e+00
3.597200155258178711e+00,-1.338744163513183594e+00
2.505569934844970703e+00,2.130882263183593750e+00
1.927165389060974121e+00,2.756526708602905273e+00
2.302592277526855469e+00,2.395205974578857422e+00
2.518625974655151367e+00,2.023112058639526367e+00
2.077402591705322266e+00,2.923382043838500977e+00
2.718933820724487305e+00,2.065557956695556641e+00
3.035410165786743164e+00,1.447923898696899414e+00
1.925529956817626953e+00,2.578068733215332031e+00
2.072494506835937500e+00,2.395714759826660156e+00
1.933614611625671387e+00,2.822909116744995117e+00
2.306699275970458984e+00,2.600093126296997070e+00
2.010029554367065430e+00,2.655086755752563477e+00
1.429284214973449707e+00,3.141413688659667969e+00
1.585449337959289551e+00,3.020760536193847656e+00
1.534315586090087891e+00,3.188610076904296875e+00
2.635510444641113281e+00,2.105052947998046875e+00
1.994350552558898926e+00,2.544161558151245117e+00
2.038019418716430664e+00,2.650813341140747070e+00
1.679008841514587402e+00,2.841392040252685547e+00
2.069654941558837891e+00,2.485121488571166992e+00
3.594221115112304688e+00,-1.347133278846740723e+00
1.828987836837768555e+00,2.807829618453979492e+00
3.465793132781982422e+00,-3.357764333486557007e-02
2.577150583267211914e+00,2.113348484039306641e+00
3.130089759826660156e+00,1.709801435470581055e+00
1.887852549552917480e+00,2.868186950683593750e+00
2.064781188964843750e+00,2.731478929519653320e+00
1.744761943817138672e+00,2.922537803649902344e+00
1.948741316795349121e+00,2.877511978149414062e+00
1.759212255477905273e+00,2.996958255767822266e+00
2.741652011871337891e+00,2.021724700927734375e+00
3.721327781677246094e+00,-8.706062436103820801e-01
1.843012690544128418e+00,2.804944276809692383e+00
2.507484674453735352e+00,2.161252737045288086e+00
2.069158077239990234e+00,2.542453765869140625e+00
1.769540548324584961e+00,2.854347705841064453e+00
2.163576126098632812e+00,2.567138433456420898e+00
2.614224433898925781e+00,2.016903638839721680e+00
1.577801823616027832e+00,2.955741643905639648e+00
2.153347492218017578e+00,2.467733621597290039e+00
1.511941790580749512e+00,3.029467821121215820e+00
2.072716236114501953e+00,2.558647155761718750e+00
2.241342782974243164e+00,2.325347185134887695e+00
1.644187092781066895e+00,2.815912723541259766e+00
1.484732389450073242e+00,3.225358963012695312e+00
1.984646439552307129e+00,2.562620162963867188e+00
2.390335798263549805e+00,2.426590919494628906e+00
3.657552957534790039e+00,-5.375058203935623169e-02
1.561767697334289551e+00,2.983951568603515625e+00
1.827941536903381348e+00,2.732995986938476562e+00
2.180579185485839844e+00,2.555298328399658203e+00
1.998824357986450195e+00,2.677106380462646484e+00
2.677550792694091797e+00,1.772433638572692871e+00
1.671135067939758301e+00,3.109265804290771484e+00
2.171982765197753906e+00,2.548932552337646484e+00
2.885664463043212891e+00,1.708154678344726562e+00
2.337412357330322266e+00,2.600696802139282227e+00
2.187585115432739258e+00,2.566764831542968750e+00
1.526786327362060547e+00,3.001017570495605469e+00
2.079722404479980469e+00,2.828182697296142578e+00
2.949269533157348633e+00,1.824334621429443359e+00
1.933861136436462402e+00,2.839401245117187500e+00
2.412829875946044922e+00,2.457170009613037109e+00
2.228434801101684570e+00,2.471276998519897461e+00
2.083620071411132812e+00,2.494513273239135742e+00
1.528446316719055176e+00,2.823759078979492188e+00
3.359961271286010742e+00,5.219503641128540039e-01
2.963451862335205078e+00,1.695006608963012695e+00
1.989058256149291992e+00,2.503783464431762695e+00
1.976079821586608887e+00,2.546999454498291016e+00
1.349736452102661133e+00,3.027079582214355469e+00
2.169719696044921875e+00,2.610957145690917969e+00
3.381586551666259766e+00,-2.664323806762695312e+00
1.508470892906188965e+00,3.007249593734741211e+00
2.445147037506103516e+00,2.252499103546142578e+00
1.801496267318725586e+00,2.887493610382080078e+00
