-1.515113949775695801e+00,3.136592149734497070e+00
-1.515437602996826172e+00,2.875722885131835938e+00
-1.226604104042053223e+00,3.256315231323242188e+00
-1.481346845626831055e+00,3.260160684585571289e+00
-1.111044764518737793e+00,3.213332176208496094e+00
-1.188827872276306152e+00,3.559876441955566406e+00
-1.448592782020568848e+00,3.222061634063720703e+00
-1.337717652320861816e+00,3.058838129043579102e+00
-1.364736199378967285e+00,3.353987455368041992e+00
-1.513534188270568848e+00,2.830549240112304688e+00
-1.901743888854980469e+00,2.356285572052001953e+00
-1.219420790672302246e+00,2.618912220001220703e+00
-1.438112378120422363e+00,3.167203903198242188e+00
-1.534573197364807129e+00,2.974722146987915039e+00
-1.444611907005310059e+00,2.758696794509887695e+00
-1.449068427085876465e+00,3.208065986633300781e+00
-1.444978594779968262e+00,2.851021051406860352e+00
-1.395382046699523926e+00,3.048275232315063477e+00
-1.311985731124877930e+00,2.997520923614501953e+00
-1.351385235786437988e+00,3.274647474288940430e+00
-1.575626015663146973e+00,3.070988178253173828e+00
-1.386586785316467285e+00,3.174585103988647461e+00
-1.200455784797668457e+00,3.319366455078125000e+00
-1.691624164581298828e+00,3.056373834609985352e+00
-1.087280273437500000e+00,2.867400169372558594e+00
-1.220942616462707520e+00,3.066662788391113281e+00
-1.391073822975158691e+00,2.940800189971923828e+00
-1.346688389778137207e+00,3.002047300338745117e+00
-1.165373563766479492e+00,3.275471925735473633e+00
-1.478741288185119629e+00,3.135481357574462891e+00
-1.651704192161560059e+00,3.077728509902954102e+00
-1.390585422515869141e+00,3.211380243301391602e+00
-1.413856863975524902e+00,3.140930891036987305e+00
-1.371640324592590332e+00,2.985757350921630859e+00
-1.270436644554138184e+00,3.395273447036743164e+00
-1.450714230537414551e+00,3.241302728652954102e+00
-1.557570815086364746e+00,3.096070289611816406e+00
-1.247396111488342285e+00,3.009906768798828125e+00
-1.268132328987121582e+00,3.275776386260986328e+00
-1.614887118339538574e+00,2.790359497070312500e+00
-1.111586928367614746e+00,2.568652629852294922e+00
-1.429090857505798340e+00,3.100662708282470703e+00
-1.497601509094238281e+00,3.315738201141357422e+00
-1.309647440910339355e+00,2.786865949630737305e+00
-1.195541143417358398e+00,3.338917255401611328e+00
-1.439178228378295898e+00,3.287354946136474609e+00
-1.478633999824523926e+00,3.254770278930664062e+00
-1.271878600120544434e+00,3.252001285552978516e+00
-1.443957448005676270e+00,3.204818725585937500e+00
-1.259501934051513672e+00,3.322681903839111328e+00
-1.571755886077880859e+00,3.259431123733520508e+00
-1.208373785018920898e+00,3.392728567123413086e+00
-1.283150553703308105e+00,2.958279609680175781e+00
-1.288777112960815430e+00,2.886672019958496094e+00
-1.137170195579528809e+00,3.284888744354248047e+00
-1.158623933792114258e+00,3.466199159622192383e+00
-1.569548130035400391e+00,2.728272438049316406e+00
-1.404937624931335449e+00,3.281417369842529297e+00
-1.431589007377624512e+00,3.060149669647216797e+00
-1.253757834434509277e+00,2.945976257324218750e+00
-1.146375536918640137e+00,3.174477815628051758e+00
-1.179920196533203125e+00,3.030817508697509766e+00
-1.271209001541137695e+00,3.246722221374511719e+00
-1.114434361457824707e+00,3.358289718627929688e+00
-1.259506821632385254e+00,3.268306732177734375e+00
-1.503852725028991699e+00,3.174608230590820312e+00
-1.247102499008178711e+00,2.771789789199829102e+00
-9.298597574234008789e-01,2.924719572067260742e+00
-1.229465246200561523e+00,3.060903549194335938e+00
-1.415702939033508301e+00,2.962295532226562500e+00
-1.470945715904235840e+00,3.229948043823242188e+00
-1.278913378715515137e+00,3.096894264221191406e+00
-1.183260083198547363e+00,2.985693216323852539e+00
-1.220282673835754395e+00,2.366855621337890625e+00
-1.163753390312194824e+00,3.234237194061279297e+00
-1.331174969673156738e+00,3.325885534286499023e+00
-1.355162978172302246e+00,3.304848670959472656e+00
-1.405766844749450684e+00,3.246665000915527344e+00
-1.274435400962829590e+00,2.989753723144531250e+00
-1.384733796119689941e+00,3.433798789978027344e+00
-1.411414742469787598e+00,3.221571922302246094e+00
-1.208567023277282715e+00,3.175684452056884766e+00
-1.469430088996887207e+00,3.071474552154541016e+00
-1.294154882431030273e+00,3.335883140563964844e+00
-1.160512328147888184e+00,3.381968975067138672e+00
-1.198343157768249512e+00,2.845331668853759766e+00
-1.329615473747253418e+00,2.982369899749755859e+00
-1.259725451469421387e+00,3.078870534896850586e+00
-1.176374673843383789e+00,3.465355396270751953e+00
-1.529782772064208984e+00,3.229262828826904297e+00
-1.227090954780578613e+00,2.728768110275268555e+00
-1.628392100334167480e+00,2.976162910461425781e+00
-1.405195236206054688e+00,3.344963073730468750e+00
-1.448209881782531738e+00,3.217347621917724609e+00
-1.495079636573791504e+00,2.922152519226074219e+00
-1.293337941169738770e+00,2.952752590179443359e+00
-1.133390784263610840e+00,3.248635053634643555e+00
-1.324439883232116699e+00,3.119949817657470703e+00
-1.168899297714233398e+00,3.370758295059204102e+00
-1.123992323875427246e+00,2.862910270690917969e+00
-1.486727118492126465e+00,3.028727531433105469e+00
-1.461627125740051270e+00,3.131965637207031250e+00
-1.351769566535949707e+00,3.047246932983398438e+00
-1.159787297248840332e+00,3.133936882019042969e+00
-1.265193343162536621e+00,3.159038066864013672e+00
-1.613227367401123047e+00,2.962306022644042969e+00
-1.355784654617309570e+00,3.268596649169921875e+00
-1.147990107536315918e+00,2.933548450469970703e+00
-1.220725655555725098e+00,3.096316337585449219e+00
-1.349132418632507324e+00,3.206609249114990234e+00
-1.253353476524353027e+00,3.256629467010498047e+00
-1.426072239875793457e+00,2.822298765182495117e+00
-1.213909387588500977e+00,2.772279739379882812e+00
-1.556569337844848633e+00,3.124423980712890625e+00
-1.718189001083374023e+00,2.492048263549804688e+00
-1.441978812217712402e+00,2.784235477447509766e+00
-1.545450091361999512e+00,3.187790870666503906e+00
-1.306316494941711426e+00,3.388508796691894531e+00
-1.378711819648742676e+00,2.905678272247314453e+00
-1.429375290870666504e+00,3.099001646041870117e+00
-1.224892139434814453e+00,3.465882539749145508e+00
-1.216319203376770020e+00,3.231513500213623047e+00
-1.172920107841491699e+00,3.030678510665893555e+00
-1.401221632957458496e+00,2.791963577270507812e+00
-1.344793677330017090e+00,3.202378034591674805e+00
-1.158769726753234863e+00,3.154738903045654297e+00
-1.328429937362670898e+00,3.273221254348754883e+00
-1.340748429298400879e+00,3.041411876678466797e+00
-1.485357642173767090e+00,2.541082382202148438e+00
-1.474582791328430176e+00,3.055431365966796875e+00
-1.341625213623046875e+00,3.172092914581298828e+00
-1.385056614875793457e+00,2.465645790100097656e+00
-1.504902243614196777e+00,3.168885231018066406e+00
-1.436123967170715332e+00,2.999994039535522461e+00
-1.163297772407531738e+00,3.329454898834228516e+00
-1.204707145690917969e+00,1.675947308540344238e+00
-1.089543700218200684e+00,2.932862758636474609e+00
-1.539041042327880859e+00,3.172572135925292969e+00
-1.403812050819396973e+00,2.252123594284057617e+00
-1.450203776359558105e+00,3.011237621307373047e+00
-1.180860638618469238e+00,3.202369451522827148e+00
-1.027184724807739258e+00,3.289867401123046875e+00
-1.360567212104797363e+00,3.291094303131103516e+00
-1.378048777580261230e+00,2.984141111373901367e+00
-1.377313017845153809e+00,3.338900089263916016e+00
-1.548436522483825684e+00,3.224488735198974609e+00
-1.331873178482055664e+00,3.387426853179931641e+00
-1.495797157287597656e+00,3.189877986907958984e+00
-1.092603087425231934e+00,3.264664173126220703e+00
-1.527706503868103027e+00,3.334200859069824219e+00
-1.501387000083923340e+00,3.043888568878173828e+00
-1.416573405265808105e+00,3.093848705291748047e+00
-1.536009669303894043e+00,2.928058624267578125e+00
-1.297276496887207031e+00,3.274694204330444336e+00
-1.302779316902160645e+00,3.255575895309448242e+00
-1.529134154319763184e+00,3.223294258117675781e+00
-1.444411635398864746e+00,3.005434989929199219e+00
-1.144443273544311523e+00,3.125670671463012695e+00
-1.129351019859313965e+00,3.135826349258422852e+00
-1.426079511642456055e+00,3.336798429489135742e+00
-1.457552433013916016e+00,2.915581703186035156e+00
-1.375377297401428223e+00,2.937744140625000000e+00
-1.333683133125305176e+00,3.211727619171142578e+00
-1.400571942329406738e+00,2.737832307815551758e+00
-1.436373114585876465e+00,3.029922485351562500e+00
-1.141105771064758301e+00,3.402807474136352539e+00
-1.414216995239257812e+00,3.319926023483276367e+00
-1.261458635330200195e+00,3.212167739868164062e+00
-1.471531152725219727e+00,3.089272975921630859e+00
-1.725700974464416504e+00,2.903363704681396484e+00
-1.498660445213317871e+00,2.499471426010131836e+00
-1.158773064613342285e+00,3.354739665985107422e+00
-1.347736716270446777e+00,2.824193716049194336e+00
-1.510629892349243164e+00,2.754747867584228516e+00
-1.218261837959289551e+00,3.176294326782226562e+00
-1.488420367240905762e+00,3.037642955780029297e+00
-1.230197548866271973e+00,1.848563551902770996e+00
-1.362733364105224609e+00,3.088732719421386719e+00
-1.592851042747497559e+00,3.023843288421630859e+00
-1.297960638999938965e+00,3.158295392990112305e+00
-1.138418555259704590e+00,3.041916131973266602e+00
-1.229478836059570312e+00,2.719294309616088867e+00
-1.809857964515686035e+00,1.707373023033142090e+00
-1.351338744163513184e+00,3.072535037994384766e+00
-1.291004061698913574e+00,3.384420394897460938e+00
-1.351603627204895020e+00,3.122215747833251953e+00
-1.227605819702148438e+00,2.919168472290039062e+00
-1.334680438041687012e+00,3.220835685729980469e+00
-1.642066359519958496e+00,2.647743701934814453e+00
-1.479959130287170410e+00,3.336766481399536133e+00
-1.213623642921447754e+00,3.368868350982666016e+00
-9.439249038696289062e-01,3.399957418441772461e+00
-1.415170550346374512e+00,3.069123983383178711e+00
-1.581910729408264160e+00,3.040967464447021484e+00
-1.345977306365966797e+00,3.384584665298461914e+00
-1.359457612037658691e+00,2.858828067779541016e+00
-1.630154132843017578e+00,2.872300624847412109e+00
-1.217279911041259766e+00,2.877686738967895508e+00
-1.247162580490112305e+00,3.277934074401855469e+00
-1.456309676170349121e+00,3.200007438659667969e+00
-1.222289443016052246e+00,3.256711006164550781e+00
-1.359893083572387695e+00,3.063241958618164062e+00
-1.125337958335876465e+00,3.192391872406005859e+00
-1.381727695465087891e+00,2.819285869598388672e+00
-1.252673268318176270e+00,3.255460500717163086e+00
-1.433465242385864258e+00,3.339414358139038086e+00
-1.610710978507995605e+00,3.118819236755371094e+00
-1.075841188430786133e+00,3.394111394882202148e+00
-1.348049163818359375e+00,3.335931301116943359e+00
-1.344175934791564941e+00,3.193731307983398438e+00
-1.584065437316894531e+00,3.402272939682006836e+00
-1.441465497016906738e+00,3.170426607131958008e+00
-1.170126080513000488e+00,3.027658462524414062e+00
-1.596568465232849121e+00,2.941309690475463867e+00
-1.351680636405944824e+00,3.007419109344482422e+00
-1.040173172950744629e+00,3.376833438873291016e+00
-1.646307110786437988e+00,2.872437000274658203e+00
-1.458403706550598145e+00,2.730062484741210938e+00
-1.454049587249755859e+00,2.985423564910888672e+00
-1.380021452903747559e+00,3.267963647842407227e+00
-1.146689057350158691e+00,3.202624797821044922e+00
-1.627858042716979980e+00,3.204876899719238281e+00
-1.102497100830078125e+00,3.321785449981689453e+00
-9.330305457115173340e-01,3.080840110778808594e+00
-1.333252072334289551e+00,3.169924020767211914e+00
-1.414387345314025879e+00,3.206848144531250000e+00
-1.223120093345642090e+00,3.227166652679443359e+00
-1.140247702598571777e+00,1.690649509429931641e+00
-1.301178097724914551e+00,3.033339977264404297e+00
-1.357060790061950684e+00,3.202454328536987305e+00
-1.325249552726745605e+00,3.165265798568725586e+00
-1.250903487205505371e+00,3.187927722930908203e+00
-1.307100176811218262e+00,3.384898185729980469e+00
-1.325655579566955566e+00,3.139727354049682617e+00
-1.273003458976745605e+00,3.396733760833740234e+00
-1.575657248497009277e+00,2.816453933715820312e+00
-1.312008738517761230e+00,3.210544109344482422e+00
-1.383462309837341309e+00,3.173254489898681641e+00
-1.349243283271789551e+00,3.125777482986450195e+00
-1.202830433845520020e+00,3.164553165435791016e+00
-1.290763139724731445e+00,2.530656814575195312e+00
-1.568636298179626465e+00,3.156415939331054688e+00
-1.306695818901062012e+00,3.355566501617431641e+00
-1.971879124641418457e+00,2.841254711151123047e+00
-1.061055541038513184e+00,2.761024951934814453e+00
-1.331445336341857910e+00,2.766386747360229492e+00
-1.296992421150207520e+00,3.211004734039306641e+00
-1.050849795341491699e+00,3.246534824371337891e+00
-1.578866600990295410e+00,2.777763366699218750e+00
-1.524110794067382812e+00,2.671119928359985352e+00
-1.232868075370788574e+00,3.302097320556640625e+00
-1.363054037094116211e+00,3.043509721755981445e+00
-1.566197276115417480e+00,3.053285598754882812e+00
-1.314349770545959473e+00,2.651124954223632812e+00
-1.528241276741027832e+00,3.149104356765747070e+00
-1.301771879196166992e+00,3.221091270446777344e+00
-1.172201871871948242e+00,3.335491418838500977e+00
-1.220360159873962402e+00,3.087790489196777344e+00
-1.494455933570861816e+00,3.199806928634643555e+00
-1.548179745674133301e+00,3.075999498367309570e+00
-1.325563549995422363e+00,2.982907056808471680e+00
-1.742361307144165039e+00,2.764060020446777344e+00
-1.295266985893249512e+00,2.610952377319335938e+00
-1.458444714546203613e+00,3.096758127212524414e+00
-1.505365848541259766e+00,3.109684467315673828e+00
-1.158513426780700684e+00,3.273262977600097656e+00
-1.505144715309143066e+00,2.801280975341796875e+00
-1.565501809120178223e+00,3.153980731964111328e+00
-1.193387150764465332e+00,3.382736206054687500e+00
-1.302128434181213379e+00,3.389799833297729492e+00
-1.401052832603454590e+00,3.056108951568603516e+00
-1.131280779838562012e+00,3.114632606506347656e+00
-1.258192658424377441e+00,3.350537538528442383e+00
-1.606769919395446777e+00,3.078007698059082031e+00
-1.604207158088684082e+00,2.823300361633300781e+00
-1.212522864341735840e+00,3.499562025070190430e+00
-1.361324667930603027e+00,3.250213384628295898e+00
-1.147709727287292480e+00,2.817600488662719727e+00
-1.280941605567932129e+00,3.097705364227294922e+00
-1.448784470558166504e+00,2.949334383010864258e+00
-1.122334480285644531e+00,3.384040594100952148e+00
-1.254056811332702637e+00,3.144757270812988281e+00
-1.284389972686767578e+00,3.081588268280029297e+00
-1.022998929023742676e+00,3.493880271911621094e+00
-1.482243657112121582e+00,2.939311265945434570e+00
-1.278150916099548340e+00,3.173028230667114258e+00
-1.228694558143615723e+00,2.563507318496704102e+00
-1.336424231529235840e+00,2.947729825973510742e+00
-1.343744158744812012e+00,3.318812370300292969e+00
-1.398815512657165527e+00,3.188991308212280273e+00
-1.375989794731140137e+00,3.257718563079833984e+00
-1.400817394256591797e+00,2.814828395843505859e+00
-1.630104899406433105e+00,3.021756887435913086e+00
-1.271476864814758301e+00,3.082305908203125000e+00
-1.297409296035766602e+00,3.103050231933593750e+00
-1.461379408836364746e+00,3.354403018951416016e+00
-1.055271267890930176e+00,3.151346206665039062e+00
-1.080245137214660645e+00,3.458005428314208984e+00
-1.219989061355590820e+00,3.268908977508544922e+00
-1.229471564292907715e+00,3.246324777603149414e+00
-1.582758903503417969e+00,3.076649427413940430e+00
-1.396687388420104980e+00,2.843388557434082031e+00
-1.250190854072570801e+00,3.189067840576171875e+00
-1.772510170936584473e+00,2.206667184829711914e+00
-1.255966782569885254e+00,3.465946912765502930e+00
-1.350921511650085449e+00,3.162124156951904297e+00
-1.350364804267883301e+00,3.207225084304809570e+00
-1.438945770263671875e+00,3.147953510284423828e+00
-1.210245847702026367e+00,3.046419858932495117e+00
-1.390277743339538574e+00,2.410884380340576172e+00
-1.290654063224792480e+00,3.248715162277221680e+00
-1.173962235450744629e+00,1.958901643753051758e+00
-1.369341254234313965e+00,2.733623266220092773e+00
-1.105196595191955566e+00,2.600884437561035156e+00
-1.064697861671447754e+00,3.412535190582275391e+00
-1.289496302604675293e+00,3.038782596588134766e+00
-1.474295973777770996e+00,2.742017507553100586e+00
-1.281942725181579590e+00,3.383810043334960938e+00
-1.200612664222717285e+00,3.415171623229980469e+00
-1.313072562217712402e+00,3.402430295944213867e+00
-1.257225751876831055e+00,3.061958312988281250e+00
-9.547293186187744141e-01,3.345879077911376953e+00
-1.274296402931213379e+00,3.059201240539550781e+00
-1.483697295188903809e+00,3.088380813598632812e+00
-1.338457942008972168e+00,3.278582096099853516e+00
-1.525232911109924316e+00,2.739984035491943359e+00
-1.254719376564025879e+00,3.106101036071777344e+00
-9.686493873596191406e-01,3.482518196105957031e+00
-1.365358829498291016e+00,3.235605716705322266e+00
-1.025754332542419434e+00,2.844473123550415039e+00
-8.003273606300354004e-01,3.405951499938964844e+00
-1.221293568611145020e+00,3.147830486297607422e+00
-1.395047783851623535e+00,3.177906751632690430e+00
-1.399889588356018066e+00,3.155122995376586914e+00
-1.375569701194763184e+00,3.098384618759155273e+00
-1.268926024436950684e+00,2.949620723724365234e+00
-1.291279673576354980e+00,3.176502704620361328e+00
-1.190740227699279785e+00,3.127859592437744141e+00
-1.200294256210327148e+00,3.191530466079711914e+00
-1.415979981422424316e+00,2.829534530639648438e+00
-1.395329713821411133e+00,3.327828884124755859e+00
-1.413678288459777832e+00,2.985054492950439453e+00
-1.157694697380065918e+00,2.717941761016845703e+00
-1.267009496688842773e+00,3.273728370666503906e+00
-1.228306531906127930e+00,3.233322620391845703e+00
-1.339103102684020996e+00,3.223333120346069336e+00
-1.203183293342590332e+00,1.995810747146606445e+00
-1.127272248268127441e+00,3.006150245666503906e+00
-1.484635949134826660e+00,3.140051603317260742e+00
-1.490244746208190918e+00,2.907136917114257812e+00
-1.111013412475585938e+00,3.281985044479370117e+00
-1.078495025634765625e+00,3.393653869628906250e+00
-1.484471559524536133e+00,3.106730937957763672e+00
-1.613714456558227539e+00,2.762424230575561523e+00
-1.295848250389099121e+00,3.100919246673583984e+00
-1.297875523567199707e+00,2.764924049377441406e+00
-1.062197804450988770e+00,3.291108369827270508e+00
-1.372877955436706543e+00,3.323412418365478516e+00
-1.158746838569641113e+00,3.280252933502197266e+00
-1.512543916702270508e+00,3.121755838394165039e+00
-1.131524205207824707e+00,2.690069198608398438e+00
-1.384478211402893066e+00,2.723819732666015625e+00
-1.433468222618103027e+00,3.067018032073974609e+00
-1.427108883857727051e+00,3.221246719360351562e+00
-1.499158382415771484e+00,3.105924129486083984e+00
-1.254726767539978027e+00,3.340388536453247070e+00
-1.673791527748107910e+00,3.000085592269897461e+00
-1.202642798423767090e+00,2.823248863220214844e+00
-1.450633883476257324e+00,3.162742614746093750e+00
-1.250044941902160645e+00,3.111343145370483398e+00
-1.331547737121582031e+00,3.282851934432983398e+00
-1.433261752128601074e+00,3.060894489288330078e+00
-1.322244763374328613e+00,3.262936592102050781e+00
-1.202599883079528809e+00,3.032373428344726562e+00
-1.353083014488220215e+00,3.326540946960449219e+00
-1.467573404312133789e+00,3.150319814682006836e+00
-1.449915051460266113e+00,3.125995397567749023e+00
-1.226248621940612793e+00,2.895841121673583984e+00
-1.485036969184875488e+00,3.173820972442626953e+00
-1.324308991432189941e+00,3.320520401000976562e+00
-1.287780880928039551e+00,3.208767175674438477e+00
-1.303848862648010254e+00,3.295976638793945312e+00
-1.476194381713867188e+00,3.062940835952758789e+00
-1.234559535980224609e+00,3.334511756896972656e+00
-1.278872609138488770e+00,3.006992816925048828e+00
-1.613387703895568848e+00,2.925601959228515625e+00
-1.186527252197265625e+00,2.845299959182739258e+00
-1.445740699768066406e+00,2.950564861297607422e+00
-1.331496596336364746e+00,3.285834789276123047e+00
-1.075254082679748535e+00,2.910421848297119141e+00
-1.334182143211364746e+00,3.297965526580810547e+00
-1.115167379379272461e+00,3.455222368240356445e+00
-1.308600902557373047e+00,3.142997264862060547e+00
-1.281836032867431641e+00,2.902111291885375977e+00
-1.381595015525817871e+00,3.090793371200561523e+00
-1.513416051864624023e+00,3.117170333862304688e+00
-1.101660847663879395e+00,3.378851175308227539e+00
-1.378002524375915527e+00,3.364584445953369141e+00
-1.426080346107482910e+00,2.997394561767578125e+00
-1.208705306053161621e+00,3.286612033843994141e+00
-1.469696640968322754e+00,3.167339563369750977e+00
-1.525038957595825195e+00,3.154003858566284180e+00
-1.535060524940490723e+00,3.272007226943969727e+00
-1.489340424537658691e+00,2.455630779266357422e+00
-1.116148829460144043e+00,2.535627841949462891e+00
-1.446353077888488770e+00,3.275871515274047852e+00
-1.464458346366882324e+00,3.281187295913696289e+00
-1.436267375946044922e+00,2.816457271575927734e+00
-1.350040078163146973e+00,3.174894571304321289e+00
-1.480358242988586426e+00,2.962486982345581055e+00
-1.660663008689880371e+00,3.126474857330322266e+00
-1.352016210556030273e+00,3.399619817733764648e+00
-1.354128003120422363e+00,2.690499305725097656e+00
-1.531955242156982422e+00,2.995594024658203125e+00
-1.362738966941833496e+00,3.399565696716308594e+00
-1.399032831192016602e+00,3.171133041381835938e+00
-1.044918060302734375e+00,3.460768699645996094e+00
-1.362114191055297852e+00,3.379422187805175781e+00
-1.245015978813171387e+00,3.474392890930175781e+00
-1.498687505722045898e+00,2.942035198211669922e+00
-1.024685263633728027e+00,2.129197359085083008e+00
-1.265658974647521973e+00,3.357461929321289062e+00
-1.321022152900695801e+00,2.959112644195556641e+00
-1.435528635978698730e+00,3.405983448028564453e+00
-9.767792820930480957e-01,3.231710433959960938e+00
-1.509191155433654785e+00,3.106805086135864258e+00
-1.139516472816467285e+00,3.023963451385498047e+00
-1.336123347282409668e+00,3.206369400024414062e+00
-1.338854193687438965e+00,2.947142124176025391e+00
-1.298487067222595215e+00,3.253199338912963867e+00
-1.506060481071472168e+00,3.047090053558349609e+00
-1.542558550834655762e+00,3.172726154327392578e+00
-1.325515985488891602e+00,3.324089765548706055e+00
-1.454622864723205566e+00,2.956990718841552734e+00
-1.186753630638122559e+00,3.186882019042968750e+00
-1.301512122154235840e+00,3.159752845764160156e+00
-1.357196092605590820e+00,2.836416721343994141e+00
-9.820344448089599609e-01,2.426298141479492188e+00
-1.239714264869689941e+00,3.363712072372436523e+00
-1.143819212913513184e+00,3.491936206817626953e+00
-1.275506377220153809e+00,2.916333198547363281e+00
-1.571368575096130371e+00,2.982127189636230469e+00
-1.045032143592834473e+00,3.281879425048828125e+00
-1.063976287841796875e+00,2.501942634582519531e+00
-1.541485428810119629e+00,3.154686927795410156e+00
-1.213667988777160645e+00,3.079843282699584961e+00
-1.579800009727478027e+00,3.300911903381347656e+00
-1.271881341934204102e+00,2.825634956359863281e+00
-1.497170090675354004e+00,3.017163753509521484e+00
-1.454145193099975586e+00,3.176576852798461914e+00
-1.612649798393249512e+00,2.743772506713867188e+00
-1.385666489601135254e+00,3.381959676742553711e+00
-1.249626755714416504e+00,2.630422592163085938e+00
-1.354780793190002441e+00,3.167450666427612305e+00
-1.319390535354614258e+00,3.292819023132324219e+00
-9.295174479484558105e-01,2.007319688796997070e+00
-1.148131728172302246e+00,2.794419288635253906e+00
-1.418138384819030762e+00,3.043642997741699219e+00
-1.367872238159179688e+00,3.363456726074218750e+00
-1.503747105598449707e+00,3.248350143432617188e+00
-1.318213105201721191e+00,3.110016107559204102e+00
-1.385709643363952637e+00,3.211223602294921875e+00
-1.440128922462463379e+00,3.278596639633178711e+00
-1.321967959403991699e+00,2.876932144165039062e+00
-1.166778326034545898e+00,3.131509780883789062e+00
-1.203181862831115723e+00,3.404387950897216797e+00
-1.094458222389221191e+00,2.751644134521484375e+00
-1.273146510124206543e+00,3.252025365829467773e+00
-1.047774910926818848e+00,3.256954669952392578e+00
-1.308034300804138184e+00,3.357522487640380859e+00
-1.446680188179016113e+00,2.608805179595947266e+00
-1.349112033843994141e+00,2.968284130096435547e+00
-1.569894909858703613e+00,3.175347805023193359e+00
-1.108348727226257324e+00,3.277392864227294922e+00
-1.286753892898559570e+00,3.191150188446044922e+00
-1.334409117698669434e+00,3.298632383346557617e+00
-1.403643131256103516e+00,3.157739162445068359e+00
-1.271101713180541992e+00,3.105566978454589844e+00
-1.272504687309265137e+00,3.033677101135253906e+00
-1.528877377510070801e+00,2.951647281646728516e+00
-1.311440587043762207e+00,3.058460712432861328e+00
-1.276862740516662598e+00,3.262181520462036133e+00
-1.204241991043090820e+00,3.074081420898437500e+00
-1.263744235038757324e+00,2.571745634078979492e+00
-1.250819087028503418e+00,2.816077709197998047e+00
-1.121590971946716309e+00,3.239923000335693359e+00
-1.420701861381530762e+00,2.994175910949707031e+00
-1.190855026245117188e+00,3.313034057617187500e+00
-1.553580284118652344e+00,2.964886188507080078e+00
-1.186986923217773438e+00,3.199969291687011719e+00
-1.119295954704284668e+00,2.996751546859741211e+00
-1.283250689506530762e+00,3.141468286514282227e+00
-1.503972887992858887e+00,3.168654918670654297e+00
-1.300602555274963379e+00,3.507921934127807617e+00
-1.373155713081359863e+00,3.256299495697021484e+00
-1.305789351463317871e+00,3.116285324096679688e+00
-1.464233756065368652e+00,2.610095739364624023e+00
-1.263357877731323242e+00,3.041549682617187500e+00
-1.284827828407287598e+00,3.458917379379272461e+00
-1.341621518135070801e+00,3.259740829467773438e+00
-1.379907488822937012e+00,3.069168567657470703e+00
-1.077075719833374023e+00,3.074474334716796875e+00
-1.250860452651977539e+00,3.300767898559570312e+00
-1.238449692726135254e+00,3.084078788757324219e+00
-1.452025294303894043e+00,3.191341161727905273e+00
-1.771796584129333496e+00,2.879397153854370117e+00
-1.180958151817321777e+00,3.282767534255981445e+00
-1.232396721839904785e+00,3.502926588058471680e+00
-1.009743452072143555e+00,2.549446582794189453e+00
-1.409987807273864746e+00,3.089637756347656250e+00
-1.381248831748962402e+00,3.237454175949096680e+00
-8.447638750076293945e-01,3.399712562561035156e+00
-1.358330368995666504e+00,3.178705453872680664e+00
-1.110859036445617676e+00,3.070139169692993164e+00
-1.117986798286437988e+00,1.815128445625305176e+00
-1.263051986694335938e+00,3.231578111648559570e+00
-1.430983662605285645e+00,3.237247467041015625e+00
-1.452753901481628418e+00,3.207072734832763672e+00
-1.341301679611206055e+00,3.263809919357299805e+00
-1.775468349456787109e+00,3.084535121917724609e+00
-1.390173435211181641e+00,3.243217468261718750e+00
-1.334345340728759766e+00,3.281374216079711914e+00
-1.433529257774353027e+00,2.907857418060302734e+00
-1.321416735649108887e+00,3.222859382629394531e+00
-1.137798428535461426e+00,3.380035400390625000e+00
-1.250144004821777344e+00,3.317006587982177734e+00
-1.443987488746643066e+00,2.726785421371459961e+00
-1.483152747154235840e+00,3.105058670043945312e+00
-1.105615854263305664e+00,3.191795349121093750e+00
-1.434310436248779297e+00,3.241016864776611328e+00
-1.379083752632141113e+00,3.326398849487304688e+00
-1.330393195152282715e+00,3.316644430160522461e+00
-1.106130003929138184e+00,3.216943979263305664e+00
-1.240011215209960938e+00,3.254836559295654297e+00
-1.096748948097229004e+00,2.360650062561035156e+00
-1.410584211349487305e+00,3.025423526763916016e+00
-1.241416096687316895e+00,3.164295196533203125e+00
-1.274321556091308594e+00,3.458173274993896484e+00
-1.223929762840270996e+00,3.259581089019775391e+00
-1.178712010383605957e+00,2.997498512268066406e+00
-1.442943572998046875e+00,3.065921545028686523e+00
-1.217456936836242676e+00,3.052853584289550781e+00
-1.560056567192077637e+00,2.884212017059326172e+00
-1.551903128623962402e+00,3.254662990570068359e+00
-1.262436270713806152e+00,3.030244350433349609e+00
-1.089316725730895996e+00,3.253373146057128906e+00
-1.418295502662658691e+00,3.053732395172119141e+00
-1.378582477569580078e+00,3.125741243362426758e+00
-1.508351922035217285e+00,2.945886373519897461e+00
-1.232966899871826172e+00,3.246070146560668945e+00
-1.421358227729797363e+00,3.084046840667724609e+00
-1.081545472145080566e+00,2.956951618194580078e+00
-1.760499954223632812e+00,2.574705600738525391e+00
-1.564647078514099121e+00,2.684481382369995117e+00
-1.388547062873840332e+00,2.880504131317138672e+00
-1.383527040481567383e+00,3.108508348464965820e+00
-1.459045886993408203e+00,3.191283702850341797e+00
-1.356057286262512207e+00,3.004467248916625977e+00
-1.356223344802856445e+00,3.191874027252197266e+00
-1.007368564605712891e+00,3.562861442565917969e+00
