-1.134416103363037109e+00,7.402327060699462891e+00
-1.078397274017333984e+00,4.760843276977539062e+00
-8.500105738639831543e-01,4.623987674713134766e-01
-1.470795750617980957e+00,4.011679649353027344e+00
-9.543336033821105957e-01,6.815274357795715332e-01
-8.444801717996597290e-02,1.138587856292724609e+01
-9.231029748916625977e-01,1.502167510986328125e+01
-1.071689486503601074e+00,1.190294742584228516e+00
-5.713637471199035645e-01,6.918778896331787109e+00
-8.722118139266967773e-01,7.339685440063476562e+00
-9.112732410430908203e-01,1.389873385429382324e+00
-1.269976139068603516e+00,4.797732353210449219e+00
-6.943821310997009277e-01,6.526944637298583984e+00
-1.240997552871704102e+00,4.634719848632812500e+00
-7.776809930801391602e-01,7.325136184692382812e+00
-5.879654288291931152e-01,2.671254873275756836e-01
-8.854229450225830078e-01,7.077538013458251953e+00
-1.034112811088562012e+00,1.754697084426879883e+00
-1.080750584602355957e+00,8.078856468200683594e-01
-9.136779904365539551e-01,8.434016108512878418e-01
-1.001481056213378906e+00,1.754994988441467285e+00
-9.217329621315002441e-01,5.123755931854248047e+00
-6.849667429924011230e-01,4.798776626586914062e+00
-1.285200119018554688e+00,7.902788639068603516e+00
-1.066048622131347656e+00,9.961502552032470703e-01
-8.285014033317565918e-01,1.190503501892089844e+01
-9.371867775917053223e-01,1.116184353828430176e+00
-1.061727166175842285e+00,1.293761134147644043e+00
-2.513316571712493896e-01,8.351339340209960938e+00
-9.415678977966308594e-01,1.428032159805297852e+00
-1.131109476089477539e+00,6.500831127166748047e+00
-2.188621461391448975e-01,8.255716323852539062e+00
-6.656469702720642090e-01,6.645719051361083984e+00
-9.182661175727844238e-01,6.094612598419189453e+00
-2.356171369552612305e+00,1.097279167175292969e+01
-7.999566793441772461e-01,6.804048418998718262e-01
8.700750768184661865e-03,3.064253091812133789e+00
-9.617200493812561035e-01,9.900724291801452637e-01
-9.856206774711608887e-01,6.789696216583251953e-01
-5.365790128707885742e-01,1.112404251098632812e+01
-7.100749611854553223e-01,5.616902351379394531e+00
-1.068259358406066895e+00,5.421151638031005859e+00
-1.008042335510253906e+00,4.474701404571533203e+00
-1.175186872482299805e+00,4.520954608917236328e+00
-2.115994215011596680e+00,9.233215332031250000e+00
6.165655702352523804e-02,9.736980438232421875e+00
-9.747555255889892578e-01,2.016380310058593750e+00
-9.189562797546386719e-01,9.526067733764648438e+00
-8.499532341957092285e-01,1.990642070770263672e+00
-1.028797626495361328e+00,2.898403882980346680e+00
-9.011327624320983887e-01,9.277867674827575684e-01
-9.132059216499328613e-01,9.654538035392761230e-01
-8.830215334892272949e-01,5.628257393836975098e-01
-1.067174196243286133e+00,1.315144896507263184e+00
-1.030728220939636230e+00,1.765710353851318359e+00
-9.208856225013732910e-01,2.411807060241699219e+00
-8.192631602287292480e-01,6.502296924591064453e-01
-1.058198571205139160e+00,1.360241055488586426e+00
-7.410435080528259277e-01,5.224595546722412109e+00
-1.324457406997680664e+00,3.450133085250854492e+00
-1.043029189109802246e+00,1.266577363014221191e+00
-1.153329014778137207e+00,7.226202011108398438e+00
2.196508347988128662e-01,9.973180770874023438e+00
-9.978044629096984863e-01,9.202905654907226562e+00
-1.043503403663635254e+00,1.227935075759887695e+00
-7.602936625480651855e-01,4.061708450317382812e-01
-9.410184025764465332e-01,1.209033846855163574e+00
-6.542873978614807129e-01,4.482322216033935547e+00
-1.118070244789123535e+00,4.611295223236083984e+00
-7.687258124351501465e-01,1.591022014617919922e+01
-1.252120018005371094e+00,5.670464038848876953e+00
-5.875784158706665039e-01,1.447302699089050293e+00
-1.260235667228698730e+00,3.919200897216796875e+00
-4.581694900989532471e-01,7.614406108856201172e+00
-7.108892202377319336e-01,1.159481644630432129e+00
1.174142211675643921e-02,7.009709835052490234e+00
-7.767614722251892090e-01,3.589580655097961426e-01
-7.872922420501708984e-01,6.285347461700439453e+00
-9.452657103538513184e-01,2.201036453247070312e+00
-8.110398650169372559e-01,5.268541336059570312e+00
-7.603463530540466309e-01,1.159537792205810547e+00
-7.728332281112670898e-01,4.771072864532470703e-01
-6.137057542800903320e-01,3.133688926696777344e+00
-1.900025308132171631e-01,7.346784114837646484e+00
-5.021782517433166504e-01,1.127045676112174988e-01
-4.593477547168731689e-01,7.398205280303955078e+00
-9.004862308502197266e-01,1.095593094825744629e+00
-1.134253263473510742e+00,1.607371807098388672e+00
-1.105787754058837891e+00,1.141179561614990234e+00
-8.889158964157104492e-01,1.032850861549377441e+00
-3.993431031703948975e-01,6.962648868560791016e+00
-1.138712167739868164e+00,1.814400076866149902e+00
5.384988188743591309e-01,1.233166313171386719e+01
-1.046441316604614258e+00,1.312800884246826172e+00
-9.438788890838623047e-01,6.382215976715087891e+00
-5.831699371337890625e-01,3.516141414642333984e+00
-1.090374469757080078e+00,8.286010742187500000e+00
-1.052527546882629395e+00,5.452313423156738281e+00
-1.103405952453613281e+00,4.230340003967285156e+00
-5.921253561973571777e-01,3.696516036987304688e+00
-1.100826740264892578e+00,4.589420795440673828e+00
-1.692859172821044922e+00,1.482386112213134766e+01
-8.322392702102661133e-01,8.494482636451721191e-01
-5.596789717674255371e-01,7.989981174468994141e+00
6.858208775520324707e-01,8.770935058593750000e+00
5.911602824926376343e-02,1.020459938049316406e+01
-1.054600119590759277e+00,3.467997550964355469e+00
-4.100228250026702881e-01,8.730375289916992188e+00
-9.258455038070678711e-01,6.123642921447753906e-01
-8.887438178062438965e-01,4.588557720184326172e+00
-8.938305974006652832e-01,7.497159957885742188e+00
-4.878264367580413818e-01,4.755095958709716797e+00
-7.719765305519104004e-01,8.462087631225585938e+00
-1.085615277290344238e+00,3.655091285705566406e+00
-1.116468310356140137e+00,1.140439271926879883e+00
-1.228708505630493164e+00,3.046292781829833984e+00
-9.553999304771423340e-01,1.426876544952392578e+00
-9.837742447853088379e-01,1.504713773727416992e+00
-9.699850678443908691e-01,9.186156392097473145e-01
-1.017032504081726074e+00,1.267044782638549805e+00
-1.093613028526306152e+00,1.012696027755737305e+00
-1.044518470764160156e+00,1.251298189163208008e+00
-1.171907663345336914e+00,6.349209308624267578e+00
-1.067882061004638672e+00,1.179153919219970703e+00
-1.139623403549194336e+00,2.149067640304565430e+00
-9.125890135765075684e-01,9.661440253257751465e-01
-7.472211122512817383e-01,2.829246520996093750e+00
-1.150237679481506348e+00,4.976154804229736328e+00
-5.444766879081726074e-01,8.678172111511230469e+00
-7.837675213813781738e-01,5.910242557525634766e+00
-7.665622830390930176e-01,1.510708451271057129e+00
-9.942693114280700684e-01,7.603918552398681641e+00
-1.105228662490844727e+00,8.483853340148925781e+00
-6.763260960578918457e-01,6.408727169036865234e+00
-9.530144333839416504e-01,4.055902957916259766e+00
-1.108239293098449707e+00,4.123507499694824219e+00
-7.110581547021865845e-02,3.074453830718994141e+00
-7.716107964515686035e-01,7.720818042755126953e+00
3.212582767009735107e-01,5.055989265441894531e+00
-9.387702345848083496e-01,1.479152679443359375e+00
1.535304307937622070e+00,1.913580131530761719e+01
-1.340703845024108887e+00,3.887678623199462891e+00
-1.261918783187866211e+00,4.849934101104736328e+00
-4.253441989421844482e-01,8.106826782226562500e+00
-9.351550340652465820e-01,1.637005090713500977e+00
-8.407737016677856445e-01,3.143585205078125000e+00
-5.844230055809020996e-01,5.251372337341308594e+00
-5.350918322801589966e-02,1.245681762695312500e+01
-6.009072661399841309e-01,3.600778579711914062e-01
-9.638071656227111816e-01,3.109255313873291016e+00
-1.124322891235351562e+00,2.579665184020996094e+00
-1.149024367332458496e+00,1.136431217193603516e+00
-5.046350359916687012e-01,7.034335136413574219e+00
-1.118191480636596680e+00,1.549588680267333984e+00
-1.097175121307373047e+00,4.118716716766357422e+00
-1.213253736495971680e+00,1.063429236412048340e+00
-1.194034457206726074e+00,8.957179784774780273e-01
-1.129759907722473145e+00,3.756712198257446289e+00
-9.675768762826919556e-02,3.500676870346069336e+00
-5.112022757530212402e-01,5.813999176025390625e+00
-9.249026775360107422e-01,6.139719486236572266e-01
-1.177520275115966797e+00,1.875515937805175781e+00
-1.600526809692382812e+00,1.046181869506835938e+01
-1.142386198043823242e+00,8.470371246337890625e+00
-1.268670797348022461e+00,4.461026191711425781e+00
-1.201849937438964844e+00,6.108939647674560547e+00
-9.938343167304992676e-01,1.226684808731079102e+00
-1.242054581642150879e+00,3.949141979217529297e+00
-1.377378940582275391e+00,3.786934375762939453e+00
-7.347577214241027832e-01,9.704025268554687500e+00
-1.978182792663574219e-01,1.128076839447021484e+01
-1.052319169044494629e+00,1.495306730270385742e+00
-4.547199904918670654e-01,1.048738574981689453e+01
-1.086301445960998535e+00,1.604480743408203125e+00
-8.990976959466934204e-02,4.223967075347900391e+00
-9.537844657897949219e-01,9.514503479003906250e-01
-6.494793891906738281e-01,1.898254394531250000e+00
-6.790309548377990723e-01,7.503633975982666016e+00
-6.437762975692749023e-01,7.792493343353271484e+00
-1.065086960792541504e+00,3.430339813232421875e+00
-9.695658087730407715e-01,8.215478062629699707e-01
-1.015853762626647949e+00,3.298295259475708008e+00
-1.126811385154724121e+00,6.465298652648925781e+00
-9.928449988365173340e-01,2.462460517883300781e+00
-1.017345666885375977e+00,1.487683868408203125e+01
-3.308372795581817627e-01,7.660923480987548828e+00
-7.454077601432800293e-01,4.600915431976318359e+00
-2.798565626144409180e-01,1.162352943420410156e+01
-4.098124206066131592e-01,4.143245697021484375e+00
-4.763214290142059326e-01,8.087813377380371094e+00
-7.933529019355773926e-01,5.777884125709533691e-01
-7.778708934783935547e-01,3.552167892456054688e+00
-2.170269489288330078e-01,1.129848480224609375e+01
-1.011833190917968750e+00,1.834131002426147461e+00
-1.156884670257568359e+00,1.404908418655395508e+00
-1.369138836860656738e+00,4.725934982299804688e+00
-9.345667958259582520e-01,5.577777385711669922e+00
-1.075100302696228027e+00,2.434311151504516602e+00
-8.378434777259826660e-01,6.687116146087646484e+00
-1.693872928619384766e+00,7.880848884582519531e+00
-1.007888197898864746e+00,1.039279341697692871e+00
-1.154023885726928711e+00,7.292749404907226562e+00
-1.124437570571899414e+00,4.889347553253173828e+00
-1.008461713790893555e+00,1.165977001190185547e+00
-1.072947740554809570e+00,3.578223228454589844e+00
6.141481995582580566e-01,1.454848289489746094e+01
-8.627472519874572754e-01,1.275801658630371094e+00
-1.122738122940063477e+00,1.693064808845520020e+00
-6.686822772026062012e-01,3.303191065788269043e-01
-6.199493408203125000e-01,1.383131265640258789e+00
-1.488967657089233398e+00,1.028262901306152344e+01
-9.072445034980773926e-01,1.652043700218200684e+00
-7.330255508422851562e-01,9.710887670516967773e-01
-4.414437115192413330e-01,7.399784088134765625e+00
-9.086045622825622559e-01,4.972785949707031250e+00
-9.636444449424743652e-01,8.857403397560119629e-01
-5.787066817283630371e-01,9.565379142761230469e+00
-8.026023507118225098e-01,5.633990168571472168e-01
-9.598080515861511230e-01,1.951350688934326172e+00
-1.101170301437377930e+00,7.495079994201660156e+00
-1.123503804206848145e+00,5.781379699707031250e+00
-1.121317505836486816e+00,2.651795625686645508e+00
-7.311550378799438477e-01,4.577080607414245605e-01
-1.109992623329162598e+00,4.235292434692382812e+00
-1.139154434204101562e+00,1.409092903137207031e+00
-2.558296620845794678e-01,6.038942813873291016e+00
-1.138301014900207520e+00,6.102575778961181641e+00
-6.379203200340270996e-01,1.679423570632934570e+00
-1.881579458713531494e-01,8.763089179992675781e+00
-1.176909446716308594e+00,2.646649360656738281e+00
-1.038920044898986816e+00,1.037289023399353027e+00
-1.137357711791992188e+00,6.282467365264892578e+00
-2.885113656520843506e-01,8.693944931030273438e+00
-9.239863753318786621e-01,6.659768104553222656e+00
-1.094235777854919434e+00,5.745624065399169922e+00
-1.213441848754882812e+00,2.529255867004394531e+00
-1.031601428985595703e+00,2.937161684036254883e+00
-8.682647347450256348e-01,7.555801272392272949e-01
-9.011123776435852051e-01,5.746061205863952637e-01
-1.230012893676757812e+00,7.215714454650878906e+00
-6.726792454719543457e-01,3.157155275344848633e+00
-2.140025198459625244e-01,6.775965213775634766e+00
-1.142307043075561523e+00,4.969212532043457031e+00
-8.099479079246520996e-01,4.271999001502990723e-01
-1.162103891372680664e+00,4.774270534515380859e+00
-1.431431889533996582e+00,7.658393859863281250e+00
-9.303738474845886230e-01,6.371575832366943359e+00
-1.200245857238769531e+00,8.869754791259765625e+00
-7.962297797203063965e-01,6.005233287811279297e+00
-9.556575417518615723e-01,5.607285499572753906e+00
-8.643383383750915527e-01,1.642752408981323242e+00
-6.209647655487060547e-01,5.644509315490722656e+00
-4.398048222064971924e-01,8.065546035766601562e+00
-1.216590404510498047e+00,8.577445983886718750e+00
-8.988268375396728516e-01,5.579790472984313965e-01
-3.757437765598297119e-01,7.019834995269775391e+00
-1.068102002143859863e+00,1.393673896789550781e+00
-1.054016828536987305e+00,2.847682714462280273e+00
-6.123580932617187500e-01,1.232623979449272156e-01
-6.000821590423583984e-01,7.701308250427246094e+00
-1.045537948608398438e+00,4.422955989837646484e+00
-8.957368135452270508e-01,6.434445858001708984e+00
-4.416580498218536377e-01,8.385400772094726562e+00
-4.740046560764312744e-01,1.050005912780761719e+01
-1.041807770729064941e+00,1.686015605926513672e+00
-1.649310708045959473e+00,1.043632602691650391e+01
-8.375743031501770020e-01,8.552346229553222656e-01
-9.601066708564758301e-01,9.434203505516052246e-01
-9.978259205818176270e-01,1.145954489707946777e+00
-8.318783640861511230e-01,6.222428798675537109e+00
-9.270605444908142090e-01,3.110605239868164062e+00
-1.358426928520202637e+00,3.686047554016113281e+00
-1.084060668945312500e+00,1.074137330055236816e+00
-6.027829051017761230e-01,8.702019691467285156e+00
-1.310050249099731445e+00,8.538924217224121094e+00
-1.413394570350646973e+00,3.372179269790649414e+00
-1.290082216262817383e+00,4.691239833831787109e+00
-1.146022558212280273e+00,8.541546821594238281e+00
-2.677485048770904541e-01,2.729495525360107422e+00
-7.295867800712585449e-01,7.313962936401367188e+00
-1.358726501464843750e+00,3.215061902999877930e+00
-8.051000833511352539e-01,9.067270159721374512e-01
-1.119322776794433594e+00,4.247056484222412109e+00
-1.143332481384277344e+00,4.730366230010986328e+00
-9.089107513427734375e-01,7.540521025657653809e-01
-1.184002637863159180e+00,6.173254966735839844e+00
-1.138848781585693359e+00,5.036753177642822266e+00
-1.386561036109924316e+00,3.405291557312011719e+00
-8.961160778999328613e-01,9.702450633049011230e-01
-1.060481905937194824e+00,1.191433191299438477e+00
-1.268323540687561035e+00,3.922466754913330078e+00
-8.053551316261291504e-01,1.309138417243957520e+00
-1.215867638587951660e+00,1.633936524391174316e+00
-5.205001235008239746e-01,9.541821479797363281e+00
-4.444382339715957642e-02,7.763837337493896484e+00
-9.221795201301574707e-01,9.456552863121032715e-01
-1.125996828079223633e+00,4.123864650726318359e+00
2.271216213703155518e-01,1.020227909088134766e+01
-2.470290362834930420e-01,9.064846038818359375e+00
4.759446382522583008e-01,8.804246902465820312e+00
-1.064161539077758789e+00,4.062887668609619141e+00
-9.246663451194763184e-01,9.232491850852966309e-01
-1.041257739067077637e+00,1.551305890083312988e+00
-1.365961670875549316e+00,7.596971988677978516e+00
-8.399443626403808594e-01,9.448240280151367188e+00
-9.807648062705993652e-01,9.007598757743835449e-01
-9.428135752677917480e-01,1.436094403266906738e+00
-9.445209503173828125e-01,2.559273719787597656e+00
-1.038738846778869629e+00,5.169543743133544922e+00
-1.227570176124572754e+00,4.020260334014892578e+00
-8.983874917030334473e-01,3.860943555831909180e+00
-9.916242957115173340e-01,1.192601323127746582e+00
5.030053853988647461e-01,4.266960144042968750e+00
-5.623431205749511719e-01,1.352329254150390625e-01
-1.064771890640258789e+00,9.517032504081726074e-01
-1.216551899909973145e+00,1.355483651161193848e+00
-1.183288931846618652e+00,2.514490604400634766e+00
-1.045071840286254883e+00,5.056539535522460938e+00
-8.445371985435485840e-01,4.209828376770019531e+00
-1.025893568992614746e+00,5.836699962615966797e+00
-1.328004598617553711e+00,4.624972820281982422e+00
-9.721084237098693848e-01,1.366915941238403320e+00
-1.080318450927734375e+00,2.659054756164550781e+00
-1.338399648666381836e+00,4.919343948364257812e+00
-1.386644244194030762e+00,5.649381160736083984e+00
-8.163776993751525879e-01,3.265889167785644531e+00
-1.062328100204467773e+00,5.398715496063232422e+00
-1.089433193206787109e+00,1.046391773223876953e+01
-5.890721082687377930e-01,2.160143852233886719e-01
-1.116764664649963379e+00,2.014793395996093750e+00
-1.162940025329589844e+00,5.020146369934082031e+00
-1.330534696578979492e+00,4.475349903106689453e+00
-7.282062172889709473e-01,2.098261713981628418e-01
-1.201762080192565918e+00,6.093356609344482422e+00
-1.091049432754516602e+00,4.336362361907958984e+00
1.224390268325805664e+00,1.779290008544921875e+01
-1.419639825820922852e+00,6.557709217071533203e+00
-5.690105557441711426e-01,7.791080474853515625e+00
-8.264226913452148438e-01,1.327997207641601562e+00
-9.802740216255187988e-01,8.145982623100280762e-01
-1.091459989547729492e+00,3.085301399230957031e+00
-1.196938991546630859e+00,4.821563243865966797e+00
-9.051267504692077637e-01,1.191531419754028320e+00
-6.970663666725158691e-01,3.603697419166564941e-01
-9.371504783630371094e-01,2.995079517364501953e+00
-9.670088887214660645e-01,1.166630864143371582e+00
-1.063149809837341309e+00,3.766323566436767578e+00
-9.028538465499877930e-01,1.097777128219604492e+00
-6.363268494606018066e-01,1.046671199798583984e+01
-8.610423207283020020e-01,1.079512214660644531e+01
-1.155188798904418945e+00,1.655285716056823730e+00
-6.325882673263549805e-01,1.873726487159729004e+00
-5.933218598365783691e-01,8.368459701538085938e+00
-1.216829419136047363e+00,4.170091152191162109e+00
-1.053091645240783691e+00,5.571379661560058594e+00
-9.911473393440246582e-01,4.323968887329101562e+00
-1.151263475418090820e+00,5.222921848297119141e+00
-5.744663625955581665e-02,8.874813079833984375e+00
-1.314130067825317383e+00,4.150186538696289062e+00
-7.109246253967285156e-01,1.844383478164672852e+00
-1.378823876380920410e+00,6.877906322479248047e+00
-1.000332713127136230e+00,8.668250441551208496e-01
-1.193558692932128906e+00,3.376306772232055664e+00
-1.284041285514831543e+00,1.106962394714355469e+01
-1.024973869323730469e+00,2.077893257141113281e+00
-8.388057351112365723e-01,1.120399856567382812e+01
-4.584437906742095947e-01,3.518661022186279297e+00
-1.193376660346984863e+00,7.781552076339721680e-01
-5.111548304557800293e-01,2.798498392105102539e+00
-1.085035204887390137e+00,1.143476486206054688e+00
-1.148016929626464844e+00,5.090954780578613281e+00
-1.048185110092163086e+00,9.334127306938171387e-01
-1.155570387840270996e+00,1.313482761383056641e+00
-1.124081254005432129e+00,6.013858318328857422e+00
-1.104474306106567383e+00,4.678672313690185547e+00
-4.688558876514434814e-01,6.803780078887939453e+00
-1.283043146133422852e+00,4.538931369781494141e+00
-6.074754148721694946e-02,6.642428874969482422e+00
-1.046279191970825195e+00,5.811749458312988281e+00
-1.057995796203613281e+00,6.090472698211669922e+00
-9.886645674705505371e-01,7.456564426422119141e+00
-1.224638342857360840e+00,1.218819046020507812e+01
-1.284789800643920898e+00,1.765394926071166992e+00
-9.786414504051208496e-01,4.481397628784179688e+00
-1.100721478462219238e+00,1.674603939056396484e+00
-1.002854704856872559e+00,4.344657421112060547e+00
-1.015205621719360352e+00,6.909603595733642578e+00
-1.578967452049255371e+00,6.235066890716552734e+00
-5.355816483497619629e-01,9.101860970258712769e-02
-1.129502296447753906e+00,8.903459548950195312e+00
-9.329418540000915527e-01,1.595368146896362305e+00
-4.116757810115814209e-01,7.472261905670166016e+00
-7.889578938484191895e-01,6.491284847259521484e+00
-8.724087476730346680e-01,5.589466571807861328e+00
-1.252267599105834961e+00,5.022178173065185547e+00
-1.016418218612670898e+00,1.934282779693603516e+00
-7.982676625251770020e-01,1.612148046493530273e+00
-1.203515902161598206e-01,8.926839828491210938e+00
-8.433868288993835449e-01,4.748715162277221680e-01
-8.330482840538024902e-01,7.285255193710327148e-01
-1.408586502075195312e+00,5.566221714019775391e+00
3.871414065361022949e-01,1.064900684356689453e+01
-1.129745721817016602e+00,5.781412124633789062e+00
-7.758852839469909668e-01,2.351897239685058594e+00
-7.100278139114379883e-01,9.040768623352050781e+00
-5.240250825881958008e-01,7.414566040039062500e+00
-1.869609355926513672e+00,1.609326553344726562e+01
-1.159432888031005859e+00,2.464838981628417969e+00
-1.165077567100524902e+00,1.163822174072265625e+00
-1.079007863998413086e+00,2.658832311630249023e+00
-7.551328539848327637e-01,6.237646579742431641e+00
-1.122166752815246582e+00,3.092884302139282227e+00
-1.121728897094726562e+00,4.754880428314208984e+00
-3.272684514522552490e-01,9.994915008544921875e+00
-8.888726830482482910e-01,1.376810073852539062e+00
-9.088900685310363770e-01,7.415837764739990234e+00
-1.219290494918823242e+00,8.486883163452148438e+00
-9.088085293769836426e-01,7.139893054962158203e+00
-8.390064835548400879e-01,2.957875251770019531e+00
-1.185905456542968750e+00,6.712558269500732422e+00
-1.107992172241210938e+00,1.412564516067504883e+00
-7.782555222511291504e-01,5.231765270233154297e+00
-9.009252190589904785e-01,6.437278270721435547e+00
-1.346938908100128174e-01,8.723255157470703125e+00
-1.199190139770507812e+00,3.066303491592407227e+00
7.694203853607177734e-01,1.680675888061523438e+01
-1.089513301849365234e+00,6.438315868377685547e+00
-4.234757125377655029e-01,1.004693126678466797e+01
-1.131797313690185547e+00,1.552165031433105469e+01
-9.201979041099548340e-01,9.700074195861816406e-01
3.787380754947662354e-01,9.095238685607910156e+00
-8.298169374465942383e-01,4.433058738708496094e+00
-1.132880330085754395e+00,1.791814804077148438e+00
-7.137895226478576660e-01,6.521449565887451172e+00
-1.203128814697265625e+00,3.517545700073242188e+00
-1.066549658775329590e+00,2.947455406188964844e+00
1.316482126712799072e-01,8.544654846191406250e+00
6.396123766899108887e-01,1.470201492309570312e+01
-1.172837018966674805e+00,4.657999992370605469e+00
-9.649744033813476562e-01,5.887845158576965332e-01
-1.066444158554077148e+00,2.043293952941894531e+00
-6.043586134910583496e-01,3.088016033172607422e+00
-8.602847456932067871e-01,2.457251787185668945e+00
1.823026061058044434e+00,1.701521110534667969e+01
-8.281454443931579590e-01,1.904442906379699707e+00
-9.444484114646911621e-01,8.698942184448242188e+00
1.101904734969139099e-01,1.197648239135742188e+01
-9.343137741088867188e-01,2.228939294815063477e+00
-6.533135175704956055e-01,8.612681388854980469e+00
-6.352547556161880493e-02,5.254412651062011719e+00
-1.125877141952514648e+00,5.203980922698974609e+00
-4.259304702281951904e-01,3.911536186933517456e-02
-1.404547691345214844e+00,5.732187747955322266e+00
-1.119320631027221680e+00,7.536802887916564941e-01
-8.372604250907897949e-01,1.206259369850158691e+00
-1.284296512603759766e+00,4.089044570922851562e+00
-9.230675697326660156e-01,9.340392351150512695e-01
-9.767505526542663574e-01,4.707650184631347656e+00
-9.885948300361633301e-01,1.436468839645385742e+00
-1.226703882217407227e+00,4.048462390899658203e+00
-1.037664175033569336e+00,1.925337553024291992e+00
-1.235263705253601074e+00,3.066073656082153320e+00
-9.429550766944885254e-01,3.636567354202270508e+00
-9.480672478675842285e-01,1.784258246421813965e+00
-1.358141422271728516e+00,4.006954193115234375e+00
-1.653812289237976074e+00,1.132525062561035156e+01
-1.300238490104675293e+00,3.935147285461425781e+00
-9.942224621772766113e-01,6.470369100570678711e-01
-9.029250741004943848e-01,6.347248554229736328e+00
-1.130243778228759766e+00,1.852391958236694336e+00
-8.057292103767395020e-01,8.740692138671875000e+00
-1.460325598716735840e+00,8.194293022155761719e+00
5.361909270286560059e-01,1.068039608001708984e+01
-1.207242608070373535e+00,3.152258872985839844e+00
-1.185526371002197266e+00,3.430019378662109375e+00
-1.265024662017822266e+00,1.057215213775634766e+00
4.983455240726470947e-01,1.404872131347656250e+01
-1.340783834457397461e+00,5.280999660491943359e+00
-8.878843188285827637e-01,6.509990215301513672e+00
-1.061217546463012695e+00,4.497588157653808594e+00
-4.792861044406890869e-01,1.563868331909179688e+01
-1.088163137435913086e+00,8.284776806831359863e-01
-1.078320503234863281e+00,1.148386192321777344e+01
-2.780010998249053955e-01,4.268246144056320190e-02
-1.028663873672485352e+00,1.088999867439270020e+00
-9.253668785095214844e-01,1.031934261322021484e+00
-1.005513072013854980e+00,7.466073036193847656e+00
-1.157149434089660645e+00,4.297789573669433594e+00
-3.462498188018798828e-01,9.844574928283691406e+00
-1.321623325347900391e+00,7.810861587524414062e+00
4.626550376415252686e-01,1.185086631774902344e+01
-1.010640621185302734e+00,1.854076385498046875e+00
-1.134633302688598633e+00,6.602092266082763672e+00
-2.155210256576538086e+00,9.010879516601562500e+00
-1.082191467285156250e+00,5.738593935966491699e-01
-8.957871198654174805e-01,3.362519741058349609e+00
-1.170131325721740723e+00,4.209132194519042969e+00
-3.496079742908477783e-01,9.741516113281250000e+00
-8.644899725914001465e-01,1.057986021041870117e+00
-1.027801036834716797e+00,2.323063850402832031e+00
-2.477272748947143555e+00,1.336000347137451172e+01
-8.384606242179870605e-01,2.746846199035644531e+00
-1.024190902709960938e+00,6.245285987854003906e+00
-8.869830369949340820e-01,5.341217041015625000e+00
-9.786463379859924316e-01,7.586324810981750488e-01
-1.008371829986572266e+00,6.519790172576904297e+00
-1.228720784187316895e+00,3.442693710327148438e+00
-1.129763722419738770e+00,4.368558406829833984e+00
-5.547226220369338989e-02,1.306145477294921875e+01
-9.202793240547180176e-01,5.072369098663330078e+00
-1.112493753433227539e+00,1.040385603904724121e+00
-3.089281618595123291e-01,3.298526287078857422e+00
-1.148098230361938477e+00,5.632134914398193359e+00
-1.627013385295867920e-01,8.122684478759765625e+00
-1.273632884025573730e+00,1.102313232421875000e+01
-8.712297677993774414e-01,1.294822096824645996e+00
-9.757576584815979004e-01,1.736906290054321289e+00
-1.076415061950683594e+00,1.453614473342895508e+00
-6.577181220054626465e-01,1.440715599060058594e+01
-9.057198762893676758e-01,6.952995657920837402e-01
-1.507150411605834961e+00,5.328873157501220703e+00
-1.190055727958679199e+00,3.954864501953125000e+00
-9.155077934265136719e-01,6.527138710021972656e+00
-1.006741285324096680e+00,1.048134899139404297e+01
-1.203505277633666992e+00,5.748151302337646484e+00
-1.087251901626586914e+00,3.738498210906982422e+00
-8.356109261512756348e-01,9.570752978324890137e-01
2.036515176296234131e-01,1.631582069396972656e+01
-1.083971858024597168e+00,4.379143714904785156e+00
-9.500452876091003418e-01,2.090398311614990234e+00
-1.361285448074340820e+00,4.230785846710205078e+00
-3.988983929157257080e-01,8.405607193708419800e-02
-9.616337418556213379e-01,1.810424208641052246e+00
-8.791928291320800781e-01,7.660124897956848145e-01
-5.045408606529235840e-01,9.705699920654296875e+00
-9.373812079429626465e-01,5.573937892913818359e-01
-1.029584765434265137e+00,6.258821010589599609e+00
-1.213877439498901367e+00,4.558409214019775391e+00
-8.678283095359802246e-01,7.913431644439697266e+00
-9.260859489440917969e-01,6.725752830505371094e+00
4.335268437862396240e-01,1.050838565826416016e+01
-8.555151820182800293e-01,2.993102550506591797e+00
-9.156222343444824219e-01,5.903989315032958984e+00
-1.032291889190673828e+00,4.904150962829589844e+00
-7.828134894371032715e-01,1.264638137817382812e+01
-7.006888389587402344e-01,3.999146223068237305e-01
-8.100960254669189453e-01,2.724984645843505859e+00
-1.143786549568176270e+00,4.132674694061279297e+00
-1.305504322052001953e+00,1.683237552642822266e+00
-7.322487235069274902e-01,1.031442880630493164e+00
-1.104665756225585938e+00,6.357502937316894531e+00
2.816810458898544312e-02,1.291242885589599609e+01
-9.356065392494201660e-01,4.741001605987548828e+00
-1.161884307861328125e+00,9.845532178878784180e-01
-9.789377450942993164e-01,1.007829284667968750e+01
-1.164669275283813477e+00,1.404470324516296387e+00
-1.283126831054687500e+00,7.681844234466552734e+00
-4.894656240940093994e-01,2.214893102645874023e+00
-6.672833561897277832e-01,7.577053070068359375e+00
-6.901506185531616211e-01,3.496433019638061523e+00
-9.253810644149780273e-01,5.638703703880310059e-01
