-1.549078226089477539e+00,2.082626819610595703e+00
-6.275687813758850098e-01,1.071553230285644531e+00
-8.120160698890686035e-01,4.556453526020050049e-01
-7.222052812576293945e-01,5.040943622589111328e-01
-6.523059010505676270e-01,4.605523645877838135e-01
-1.078630566596984863e+00,6.493610143661499023e-01
-4.171904325485229492e-01,1.779331207275390625e+00
-2.091613531112670898e+00,3.527660846710205078e+00
-7.990676760673522949e-01,6.751047372817993164e-01
-9.147353172302246094e-01,1.549933791160583496e+00
-1.445107102394104004e+00,3.037384033203125000e+00
-1.099711894989013672e+00,8.066762685775756836e-01
-2.717325687408447266e-01,1.612177133560180664e+00
-7.727317214012145996e-01,5.783249139785766602e-01
-1.715346455574035645e+00,1.526197910308837891e+00
-1.125979542732238770e+00,1.313212871551513672e+00
-1.399712681770324707e+00,1.483334660530090332e+00
-1.286775112152099609e+00,9.168381690979003906e-01
-8.309965729713439941e-01,6.097145080566406250e-01
-6.057378649711608887e-01,4.049587547779083252e-01
9.323900341987609863e-01,3.530894815921783447e-01
-7.725288271903991699e-01,1.137436389923095703e+00
-6.691939830780029297e-01,6.000382900238037109e-01
-5.828608870506286621e-01,2.331686317920684814e-01
-1.409213066101074219e+00,9.591435790061950684e-01
-1.199037671089172363e+00,9.517003893852233887e-01
6.151582002639770508e-01,2.233492434024810791e-01
-3.972995877265930176e-01,1.422857284545898438e+00
-1.519992232322692871e+00,1.756592273712158203e+00
-2.350789546966552734e+00,4.507309913635253906e+00
-1.174926400184631348e+00,7.974286079406738281e-01
-1.889583230018615723e+00,1.546634674072265625e+00
1.503769606351852417e-01,8.993354439735412598e-02
-6.878561377525329590e-01,4.323084652423858643e-01
-5.635527372360229492e-01,4.641555845737457275e-01
-8.106343150138854980e-01,5.637691020965576172e-01
-2.431568622589111328e+00,6.868065834045410156e+00
-2.203579187393188477e+00,3.657165527343750000e+00
-1.046056389808654785e+00,9.777865409851074219e+00
-3.326822519302368164e-01,1.853895664215087891e+00
-2.336112260818481445e+00,3.072940587997436523e+00
-1.873908996582031250e+00,2.099306583404541016e+00
-6.969625949859619141e-01,9.058924913406372070e-01
-6.729876399040222168e-01,7.594673633575439453e-01
-8.875964283943176270e-01,2.752876281738281250e+00
-1.035345196723937988e+00,3.525021791458129883e+00
-2.172073364257812500e+00,8.633542060852050781e+00
-2.561129331588745117e+00,3.838957071304321289e+00
-2.706682920455932617e+00,1.119927120208740234e+01
-7.496352791786193848e-01,5.518953800201416016e-01
-7.343443036079406738e-01,1.248315334320068359e+00
1.183900952339172363e+00,1.581902146339416504e+00
6.401980519294738770e-01,2.208391726016998291e-01
-7.296888232231140137e-01,5.613411664962768555e-01
-1.875712513923645020e+00,4.068472385406494141e+00
-8.565390110015869141e-01,7.913485765457153320e-01
-1.205660104751586914e+00,9.944605827331542969e-01
-1.918171048164367676e+00,3.419337749481201172e+00
-1.433610677719116211e+00,1.815903544425964355e+00
-7.806493639945983887e-01,4.174131453037261963e-01
-6.156081557273864746e-01,6.054999828338623047e-01
-1.276242852210998535e+00,4.486764430999755859e+00
-4.926066398620605469e-01,3.559905588626861572e-01
-1.012685656547546387e+00,1.730891466140747070e+00
1.725638359785079956e-01,9.832146763801574707e-02
-1.047169208526611328e+00,8.183737993240356445e-01
-2.089252471923828125e+00,3.816803693771362305e+00
-1.148468017578125000e+00,3.894529581069946289e+00
4.871236681938171387e-01,2.017996311187744141e+00
-1.115452647209167480e+00,8.302359580993652344e-01
-2.042364120483398438e+00,7.385902404785156250e+00
-1.566568374633789062e+00,2.506103277206420898e+00
-1.774134993553161621e+00,1.245213866233825684e+00
-2.442422151565551758e+00,4.187953472137451172e+00
-6.598804593086242676e-01,4.026917517185211182e-01
-5.820332169532775879e-01,9.128445386886596680e-01
-1.191042780876159668e+00,1.030553102493286133e+00
-6.870779991149902344e-01,1.563365697860717773e+00
-7.022669315338134766e-01,4.361205399036407471e-01
-7.148781418800354004e-01,5.391457080841064453e-01
-6.426985263824462891e-01,3.315300047397613525e-01
-6.906418204307556152e-01,4.277649223804473877e-01
-1.229697227478027344e+00,7.790256738662719727e-01
7.988597750663757324e-01,3.279972374439239502e-01
4.800726771354675293e-01,1.715271770954132080e-01
-1.028707265853881836e+00,8.541907072067260742e-01
-1.332866787910461426e+00,1.024834990501403809e+00
-1.353889942169189453e+00,2.586851835250854492e+00
-6.136555075645446777e-01,4.318405687808990479e-01
1.601091623306274414e+00,8.511474132537841797e-01
7.142787575721740723e-01,2.267784178256988525e-01
-4.767838120460510254e-01,1.065247416496276855e+00
2.241286486387252808e-01,1.083557903766632080e-01
-2.095100164413452148e+00,6.078360080718994141e+00
-1.439604640007019043e+00,2.316691160202026367e+00
-2.512000083923339844e+00,4.677425861358642578e+00
-5.772092938423156738e-01,3.456530869007110596e-01
-8.562957644462585449e-01,7.434859275817871094e-01
-7.035921216011047363e-01,1.134491682052612305e+00
-7.401475310325622559e-01,5.189177989959716797e-01
3.235572576522827148e-01,1.225546896457672119e-01
5.465121269226074219e-01,2.000925838947296143e-01
-2.184288501739501953e+00,7.193287372589111328e+00
-4.556300044059753418e-01,1.127875804901123047e+00
-7.584282755851745605e-01,3.350510895252227783e-01
-1.049647927284240723e+00,8.600690364837646484e-01
-1.016484975814819336e+00,7.073065042495727539e-01
-8.793509006500244141e-01,7.565222978591918945e-01
1.014473319053649902e+00,3.037799894809722900e-01
-5.468583703041076660e-01,4.008064568042755127e-01
-7.192235589027404785e-01,4.560838043689727783e-01
5.421279743313789368e-02,9.376894235610961914e-01
-6.243306994438171387e-01,1.601531982421875000e+00
-1.002487897872924805e+00,7.071135044097900391e-01
-1.823484659194946289e+00,2.646823883056640625e+00
1.267289519309997559e+00,2.077873706817626953e+00
-1.136856079101562500e+00,1.244830608367919922e+00
-1.047394752502441406e+00,8.342956304550170898e-01
-6.733689308166503906e-01,6.550258398056030273e-01
-2.465612813830375671e-02,2.118519544601440430e+00
-1.260566234588623047e+00,1.036436200141906738e+00
-9.799637198448181152e-01,1.021302318572998047e+01
-3.996986150741577148e-01,7.965660095214843750e-01
-2.124543666839599609e+00,4.173867702484130859e+00
-1.435440421104431152e+00,2.516336917877197266e+00
-7.064658999443054199e-01,4.144693911075592041e-01
-1.136244297027587891e+00,9.611194133758544922e-01
-8.464358448982238770e-01,8.973679542541503906e-01
-9.065025448799133301e-01,6.784552335739135742e-01
-9.175272583961486816e-01,6.230700016021728516e-01
-7.939409613609313965e-01,6.226166486740112305e-01
-1.977725386619567871e+00,7.986124515533447266e+00
-4.711915850639343262e-01,4.139889776706695557e-01
-9.408643245697021484e-01,8.221330642700195312e-01
1.296518683433532715e+00,7.862610816955566406e-01
-7.607483267784118652e-01,5.118088722229003906e-01
-1.982464671134948730e+00,4.417393684387207031e+00
7.169925570487976074e-01,1.296439766883850098e+00
-2.158723592758178711e+00,1.486847639083862305e+00
-2.184377670288085938e+00,1.706054091453552246e+00
8.812650442123413086e-01,1.108574390411376953e+00
-1.422719359397888184e+00,2.763254165649414062e+00
8.424401879310607910e-01,2.178388595581054688e+00
-2.720801353454589844e+00,7.221932888031005859e+00
1.025299191474914551e+00,3.062731325626373291e-01
-6.730607151985168457e-01,7.501150369644165039e-01
-1.275964498519897461e+00,1.250422239303588867e+00
6.105133891105651855e-01,1.867586672306060791e-01
-8.722484111785888672e-01,7.643089294433593750e-01
-1.770099043846130371e+00,1.519374132156372070e+00
-8.368474841117858887e-01,5.597758293151855469e-01
-3.667566180229187012e-01,1.355791568756103516e+00
-1.313424110412597656e+00,2.686968564987182617e+00
-6.359942555427551270e-01,4.212825596332550049e-01
-5.619226694107055664e-01,5.261222124099731445e-01
-7.383739948272705078e-01,5.366073846817016602e-01
-7.831298708915710449e-01,7.070946693420410156e-01
-1.321853876113891602e+00,1.899295806884765625e+00
1.185429573059082031e+00,1.558148860931396484e+00
-7.272360920906066895e-01,1.690576195716857910e+00
-7.011004686355590820e-01,8.906124830245971680e-01
1.894683688879013062e-01,2.213635683059692383e+00
-4.902802109718322754e-01,3.229439556598663330e-01
8.283843994140625000e-01,3.084694445133209229e-01
-1.414420247077941895e+00,1.526427507400512695e+00
-8.776181340217590332e-01,6.447795629501342773e-01
-8.234475255012512207e-01,6.330894231796264648e-01
-9.152371287345886230e-01,7.686102390289306641e-01
-1.392624616622924805e+00,1.228734254837036133e+00
-7.488130331039428711e-01,8.087232112884521484e-01
-7.923185825347900391e-01,5.568988323211669922e-01
2.079053968191146851e-01,1.016643345355987549e-01
-1.466795325279235840e+00,7.903005123138427734e+00
-9.494106173515319824e-01,4.710643589496612549e-01
-1.204331755638122559e+00,1.386558771133422852e+00
-9.760866761207580566e-01,7.918386459350585938e-01
-6.292998194694519043e-01,3.851431906223297119e-01
-9.478533864021301270e-01,7.206746339797973633e-01
-5.182829499244689941e-01,9.522924423217773438e-01
-9.554530382156372070e-01,9.016723632812500000e-01
-1.459335207939147949e+00,2.379229784011840820e+00
-1.689896464347839355e+00,2.634315490722656250e+00
-1.084567427635192871e+00,7.780194282531738281e-01
-9.444338679313659668e-01,7.050197124481201172e-01
-2.692019939422607422e+00,5.896213054656982422e+00
-2.018352031707763672e+00,1.583964586257934570e+00
-2.553948402404785156e+00,4.340085983276367188e+00
-2.875180840492248535e-01,1.370560050010681152e+00
-1.772140026092529297e+00,2.207307100296020508e+00
-7.960565090179443359e-01,6.811283826828002930e-01
-1.947199851274490356e-01,3.572182655334472656e+00
-9.624550938606262207e-01,1.060726284980773926e+00
-9.422046691179275513e-02,3.284097433090209961e+00
-1.669691562652587891e+00,2.484618902206420898e+00
5.918422937393188477e-01,2.114576399326324463e-01
-1.182146549224853516e+00,4.471672534942626953e+00
-1.183317065238952637e+00,3.071625709533691406e+00
-1.258697628974914551e+00,1.003393173217773438e+00
-9.736879467964172363e-01,1.018926143646240234e+00
-1.240132927894592285e+00,9.493784904479980469e-01
-8.668193221092224121e-01,5.403337478637695312e-01
-9.594786763191223145e-01,7.410856485366821289e-01
-7.591015696525573730e-01,5.173330307006835938e-01
-1.929380297660827637e+00,6.643873214721679688e+00
-1.061444520950317383e+00,7.430391311645507812e-01
-1.913271784782409668e+00,1.467724561691284180e+00
-1.322854399681091309e+00,1.123807191848754883e+00
-4.423870444297790527e-01,9.301279783248901367e-01
-1.629339575767517090e+00,2.487895488739013672e+00
-1.543763995170593262e+00,3.826181173324584961e+00
1.828231662511825562e-01,6.440082192420959473e-02
-7.165096402168273926e-01,6.034328937530517578e-01
-1.109843373298645020e+00,8.749721646308898926e-01
-1.300335764884948730e+00,2.260300159454345703e+00
-7.149675488471984863e-01,1.155637454986572266e+01
-7.808469533920288086e-01,6.016308069229125977e-01
-7.592768073081970215e-01,4.145107567310333252e-01
-1.116122603416442871e+00,9.324812889099121094e-01
-1.233877062797546387e+00,8.603469133377075195e-01
4.540670514106750488e-01,1.799639761447906494e-01
-1.195290803909301758e+00,1.038643956184387207e+00
-7.925157546997070312e-01,9.887850284576416016e-01
-1.011750578880310059e+00,5.809888362884521484e+00
-3.380483388900756836e-01,2.561657726764678955e-01
-1.496596455574035645e+00,4.268857002258300781e+00
-1.679747223854064941e+00,1.343158721923828125e+00
6.620556116104125977e-01,2.271153032779693604e-01
-4.780424237251281738e-01,3.820010662078857422e+00
-1.771973967552185059e+00,1.668513417243957520e+00
-8.312149643898010254e-01,7.656258344650268555e-01
-1.034291461110115051e-01,2.133998870849609375e+00
9.328736662864685059e-01,1.141791820526123047e+00
-9.077593684196472168e-01,9.295735359191894531e-01
-2.636375904083251953e+00,4.654739856719970703e+00
-8.284069895744323730e-01,6.692796945571899414e-01
1.186825752258300781e+00,6.551935672760009766e-01
-3.637358546257019043e-01,1.377131223678588867e+00
-7.247909903526306152e-01,6.366922855377197266e-01
-9.080989956855773926e-01,7.309159040451049805e-01
-9.840279221534729004e-01,8.388619422912597656e-01
4.356402754783630371e-01,1.578415930271148682e-01
-1.239468336105346680e+00,1.021191716194152832e+00
-1.717191219329833984e+00,1.617463469505310059e+00
-1.088020682334899902e+00,1.930999875068664551e+00
-1.758653759956359863e+00,5.931909084320068359e+00
-6.389287114143371582e-01,4.302113354206085205e-01
-6.124780774116516113e-01,4.380640089511871338e-01
-6.540492773056030273e-01,4.930663406848907471e-01
-4.472531676292419434e-01,7.357797622680664062e-01
-1.667335748672485352e+00,1.909680604934692383e+00
-1.091635465621948242e+00,1.243333220481872559e+00
-1.289545774459838867e+00,1.590067148208618164e+00
-1.007633328437805176e+00,7.967875003814697266e-01
-2.587464809417724609e+00,4.814193248748779297e+00
-8.879932165145874023e-01,6.957138776779174805e-01
-5.735494494438171387e-01,4.879401028156280518e-01
-1.041747093200683594e+00,7.520213127136230469e-01
-1.504600644111633301e+00,1.174536108970642090e+00
-3.049004554748535156e+00,3.661745786666870117e+00
-1.006970763206481934e+00,8.118188381195068359e-01
-3.196569681167602539e+00,7.594188213348388672e+00
-1.686292052268981934e+00,8.956124186515808105e-01
-4.074175357818603516e-01,6.206402778625488281e-01
-7.048998475074768066e-01,4.049344360828399658e-01
4.912988543510437012e-01,1.648097336292266846e-01
-1.876901149749755859e+00,3.574225902557373047e+00
-4.101673960685729980e-01,2.936239540576934814e-01
-1.607738852500915527e+00,3.132017850875854492e+00
1.073475599288940430e+00,7.321773767471313477e-01
-1.056555628776550293e+00,7.633752822875976562e-01
-9.845245480537414551e-01,2.997106790542602539e+00
8.669859170913696289e-01,3.369474709033966064e-01
3.853633999824523926e-01,1.405939161777496338e-01
-2.079321384429931641e+00,1.525690436363220215e+00
-2.004983901977539062e+00,4.809925556182861328e+00
-1.813434004783630371e+00,2.329695940017700195e+00
-7.014657855033874512e-01,3.866663277149200439e-01
-2.357865333557128906e+00,5.632591247558593750e+00
-1.579023718833923340e+00,1.840137958526611328e+00
-1.062348484992980957e+00,1.890876770019531250e+00
-1.069179177284240723e+00,8.105999231338500977e-01
-2.598912000656127930e+00,5.465148925781250000e+00
-3.112990379333496094e+00,5.757756233215332031e+00
-1.240276694297790527e+00,1.263563752174377441e+00
-7.086082100868225098e-01,5.558284521102905273e-01
-3.196485042572021484e-01,9.769854545593261719e-01
-1.186546564102172852e+00,1.001940846443176270e+00
-8.182039856910705566e-01,4.993040859699249268e-01
1.584819912910461426e+00,7.757427692413330078e-01
-1.611227273941040039e+00,7.361209392547607422e+00
-5.156175494194030762e-01,4.204026758670806885e-01
-1.220130562782287598e+00,1.566754102706909180e+00
-2.727159023284912109e+00,8.778093338012695312e+00
-3.363326787948608398e-01,1.315924286842346191e+00
-1.496950507164001465e+00,1.305981278419494629e+00
-6.010482907295227051e-01,2.376019060611724854e-01
-2.750189542770385742e+00,1.084785938262939453e+01
-7.088543772697448730e-01,5.002331733703613281e-01
2.652757763862609863e-01,9.865143895149230957e-02
-8.471279144287109375e-01,7.068737745285034180e-01
-7.088204026222229004e-01,5.099073648452758789e-01
-5.360414385795593262e-01,1.500879049301147461e+00
-1.119251132011413574e+00,8.689733743667602539e-01
1.652790755033493042e-01,9.882429242134094238e-02
-6.535769701004028320e-01,5.323145389556884766e-01
-1.941220283508300781e+00,4.561467170715332031e+00
-1.820248842239379883e+00,1.594046592712402344e+00
-9.441530108451843262e-01,9.319531917572021484e-01
-6.072328686714172363e-01,4.048707783222198486e-01
-8.206695318222045898e-01,6.191191673278808594e-01
-9.487515687942504883e-01,1.501268029212951660e+00
-8.321365714073181152e-01,5.613455772399902344e-01
1.394795298576354980e+00,6.253101825714111328e-01
-1.605172276496887207e+00,1.458738207817077637e+00
-1.580677986145019531e+00,2.728265523910522461e+00
-2.255565404891967773e+00,3.170706272125244141e+00
4.392105937004089355e-01,1.547311842441558838e-01
-8.078785538673400879e-01,1.074862599372863770e+00
-4.710755944252014160e-01,8.237315416336059570e-01
-3.165046930313110352e+00,1.323985481262207031e+01
-5.560818314552307129e-01,3.047113716602325439e-01
-7.897306084632873535e-01,5.521490573883056641e-01
-2.058106660842895508e+00,7.110564231872558594e+00
8.925700783729553223e-01,3.614615499973297119e-01
-5.091368556022644043e-01,9.782208204269409180e-01
1.120412707328796387e+00,4.206644594669342041e-01
-2.341950893402099609e+00,4.753416538238525391e+00
-9.202039837837219238e-01,5.020234584808349609e-01
-2.406286478042602539e+00,5.646559238433837891e+00
9.808794260025024414e-01,3.110816776752471924e-01
-9.030519127845764160e-01,6.841428279876708984e-01
-9.973900318145751953e-01,8.245254755020141602e-01
-1.774615645408630371e+00,2.202721357345581055e+00
-3.003502607345581055e+00,9.203362464904785156e+00
-5.219040513038635254e-01,5.475177764892578125e-01
-9.341589808464050293e-01,7.446421384811401367e-01
-1.495526432991027832e+00,1.060309410095214844e+00
-1.862561225891113281e+00,2.214453935623168945e+00
-5.123909115791320801e-01,6.377168893814086914e-01
-2.759014129638671875e+00,5.755924701690673828e+00
-2.132486820220947266e+00,4.268361091613769531e+00
-1.676416516304016113e+00,4.010397911071777344e+00
-1.445397853851318359e+00,9.206168174743652344e+00
-6.873040795326232910e-01,7.966314554214477539e-01
8.622356057167053223e-01,2.115082740783691406e+00
3.062557578086853027e-01,1.257963085174560547e+01
-5.425342917442321777e-01,3.585878908634185791e-01
-1.095239758491516113e+00,9.838332533836364746e-01
-1.401286482810974121e+00,1.252923011779785156e+00
-1.403771281242370605e+00,8.393650650978088379e-01
-1.348999738693237305e+00,7.507233619689941406e-01
-5.126975178718566895e-01,4.964802563190460205e-01
-2.828726768493652344e+00,4.716653347015380859e+00
1.088293194770812988e+00,3.478918373584747314e-01
-1.497390985488891602e+00,5.761303424835205078e+00
-9.207447767257690430e-01,5.552785396575927734e-01
-1.228073835372924805e+00,8.087894916534423828e-01
-1.263662219047546387e+00,1.198230504989624023e+00
-2.613996028900146484e+00,4.517287731170654297e+00
-2.369499921798706055e+00,5.458637237548828125e+00
-1.925912141799926758e+00,3.632555723190307617e+00
-9.822711348533630371e-01,6.508300304412841797e-01
1.536769151687622070e+00,1.145421385765075684e+00
-4.869707226753234863e-01,3.010812103748321533e-01
-1.927129864692687988e+00,3.041435718536376953e+00
-1.220508933067321777e+00,8.372985124588012695e-01
-1.870195388793945312e+00,5.857733249664306641e+00
1.007879614830017090e+00,3.680452406406402588e-01
-6.918192505836486816e-01,5.012891292572021484e-01
-1.291139125823974609e+00,1.038102149963378906e+00
1.248230338096618652e+00,7.526793479919433594e-01
6.942972540855407715e-01,2.400462925434112549e-01
-1.463100910186767578e+00,1.077391624450683594e+00
-2.040343523025512695e+00,6.659336090087890625e+00
-5.643800497055053711e-01,4.912776052951812744e-01
-1.797403335571289062e+00,3.055534362792968750e+00
-1.464392900466918945e+00,2.841122865676879883e+00
-2.842738866806030273e+00,6.369550228118896484e+00
-3.539625406265258789e+00,8.504535675048828125e+00
-6.219571232795715332e-01,8.583314418792724609e-01
-2.312551259994506836e+00,7.411557674407958984e+00
1.265656232833862305e+00,1.317786931991577148e+00
-1.690701007843017578e+00,3.564518451690673828e+00
-5.299031138420104980e-01,1.873224079608917236e-01
-5.377254486083984375e-01,2.150669336318969727e+00
-1.646254777908325195e+00,1.697510719299316406e+00
1.579268723726272583e-01,1.236000919342041016e+01
-7.610830664634704590e-01,1.240249347686767578e+01
-1.821893334388732910e+00,6.270213603973388672e+00
-5.308513045310974121e-01,3.573391735553741455e-01
-1.753133296966552734e+00,3.455043554306030273e+00
-8.860713243484497070e-01,8.186371326446533203e-01
-7.178482413291931152e-01,6.242885589599609375e-01
-8.787031769752502441e-01,1.163857698440551758e+00
-2.579017639160156250e+00,7.647112369537353516e+00
-2.243625164031982422e+00,3.180426836013793945e+00
-5.112504363059997559e-01,3.243879377841949463e-01
-8.139568567276000977e-01,7.505824565887451172e-01
-2.069471597671508789e+00,3.017364978790283203e+00
-8.638113141059875488e-01,6.697012186050415039e-01
-1.602065682411193848e+00,1.225612044334411621e+00
-6.095811128616333008e-01,5.300806760787963867e-01
-1.353794336318969727e+00,1.063538432121276855e+00
-1.668896436691284180e+00,1.734268665313720703e+00
-6.156989932060241699e-01,3.678967058658599854e-01
-1.292492747306823730e+00,9.827671647071838379e-01
-8.790927529335021973e-01,9.798521399497985840e-01
-9.307861924171447754e-01,7.171354293823242188e-01
-1.212109446525573730e+00,1.883553504943847656e+00
-7.692365050315856934e-01,4.785421192646026611e-01
-3.242123842239379883e+00,8.455308914184570312e+00
-1.928909897804260254e+00,4.868972301483154297e+00
-6.799789071083068848e-01,3.696277439594268799e-01
-9.257611632347106934e-01,1.850463986396789551e+00
-4.615291953086853027e-01,4.371047317981719971e-01
-1.395783185958862305e+00,1.576733827590942383e+00
1.263044953346252441e+00,5.673595666885375977e-01
5.377647280693054199e-01,1.906622946262359619e-01
-2.264482498168945312e+00,4.939962387084960938e+00
-1.222134709358215332e+00,9.741450548171997070e-01
-1.769109845161437988e+00,1.471514225006103516e+00
-5.040779709815979004e-01,3.546204864978790283e-01
-1.862808704376220703e+00,8.637532234191894531e+00
-2.321256875991821289e+00,7.174757003784179688e+00
-2.445109367370605469e+00,4.527266502380371094e+00
-2.328307151794433594e+00,2.458926439285278320e+00
-2.122527599334716797e+00,1.826425909996032715e+00
-9.980803132057189941e-01,8.073590993881225586e-01
1.958775043487548828e+00,7.261263132095336914e-01
-1.877661585807800293e+00,6.168595790863037109e+00
-3.207452297210693359e+00,7.229813098907470703e+00
-7.475345730781555176e-01,1.320131659507751465e+00
-2.410696744918823242e+00,6.401700019836425781e+00
-1.081436514854431152e+00,1.155041933059692383e+00
-1.952957391738891602e+00,3.588825225830078125e+00
-1.687615156173706055e+00,1.823036909103393555e+00
-1.106977224349975586e+00,9.628786444664001465e-01
-1.385586142539978027e+00,1.549035787582397461e+00
-1.121010184288024902e+00,1.513931155204772949e+00
-1.350228786468505859e+00,2.405645370483398438e+00
-6.946843266487121582e-01,8.519449234008789062e-01
-8.278426527976989746e-01,3.787305653095245361e-01
-2.098142147064208984e+00,1.813816547393798828e+00
-7.533572316169738770e-01,5.843634605407714844e-01
-8.893958330154418945e-01,5.529314279556274414e-01
-1.354517102241516113e+00,1.345513820648193359e+00
-8.630548119544982910e-01,6.197851896286010742e-01
-5.222493410110473633e-01,1.497621536254882812e+00
-1.083333611488342285e+00,8.980432152748107910e-01
-7.089695930480957031e-01,5.540199279785156250e-01
-1.692566037178039551e+00,1.180626273155212402e+00
-8.530393242835998535e-01,6.175372600555419922e-01
1.604586094617843628e-01,4.995336756110191345e-02
-2.172016143798828125e+00,5.714011669158935547e+00
-1.868735909461975098e+00,3.518116950988769531e+00
-1.049317955970764160e+00,8.772670030593872070e-01
-1.885691404342651367e+00,6.839070796966552734e+00
9.401944279670715332e-01,2.745839655399322510e-01
-6.615214943885803223e-01,4.822415411472320557e-01
-4.026426315307617188e+00,1.045590686798095703e+01
-1.195670247077941895e+00,1.284845829010009766e+00
-2.123250246047973633e+00,4.631090164184570312e+00
-5.471606850624084473e-01,8.298392295837402344e-01
-9.697241783142089844e-01,1.934132814407348633e+00
-1.306296467781066895e+00,1.136512517929077148e+00
-7.982665896415710449e-01,5.683429241180419922e-01
-1.902548670768737793e+00,1.903547048568725586e+00
-1.033142447471618652e+00,6.412662267684936523e-01
-7.390078902244567871e-01,6.761175394058227539e-01
-1.775444865226745605e+00,1.989030122756958008e+00
-7.188560366630554199e-01,5.386848449707031250e-01
-8.464702963829040527e-01,7.005620002746582031e-01
-4.589754343032836914e-01,3.988423645496368408e-01
-1.623959660530090332e+00,2.074089288711547852e+00
-1.447177678346633911e-01,1.412943363189697266e+00
1.296490788459777832e+00,7.718952894210815430e-01
3.167688846588134766e-01,1.185307800769805908e-01
-5.945339798927307129e-01,7.930525541305541992e-01
-1.270382046699523926e+00,1.965957641601562500e+00
-1.506980657577514648e+00,2.891296863555908203e+00
-1.350559592247009277e+00,1.025613665580749512e+00
-5.382102131843566895e-01,3.923887491226196289e+00
6.016134619712829590e-01,2.060139477252960205e-01
-2.803124666213989258e+00,3.008349180221557617e+00
-4.882477521896362305e-01,1.149485349655151367e+00
-1.604314208030700684e+00,1.939446926116943359e+00
-1.833087921142578125e+00,1.640582203865051270e+00
-6.010880470275878906e-01,1.015925168991088867e+00
-5.813487172126770020e-01,3.280958235263824463e-01
-4.977143406867980957e-01,1.033102154731750488e+00
-2.222311973571777344e+00,4.308766841888427734e+00
-1.509073495864868164e+00,1.340089559555053711e+00
-1.825689077377319336e+00,2.637793064117431641e+00
-1.362961053848266602e+00,1.910518169403076172e+00
-1.271780848503112793e+00,3.854637145996093750e+00
-1.207072734832763672e+00,9.749246835708618164e-01
-2.100355386734008789e+00,5.559820652008056641e+00
-1.698910713195800781e+00,1.294533014297485352e+00
-1.531425833702087402e+00,1.124376893043518066e+00
-6.563367247581481934e-01,4.716258347034454346e-01
-7.056333422660827637e-01,3.985994160175323486e-01
-3.390945196151733398e-01,1.655881881713867188e+00
-2.326278924942016602e+00,5.993793010711669922e+00
-6.116854548454284668e-01,7.610819339752197266e-01
-2.270446538925170898e+00,6.218365192413330078e+00
-8.853948712348937988e-01,6.088143587112426758e-01
4.589571356773376465e-01,1.678958654403686523e+00
-2.580159425735473633e+00,5.635498046875000000e+00
-1.767668962478637695e+00,1.428775787353515625e+00
1.495559096336364746e+00,5.520339012145996094e-01
-2.635369062423706055e+00,3.299501419067382812e+00
-1.209784984588623047e+00,9.175047874450683594e+00
-8.539237976074218750e-01,7.060741186141967773e-01
-1.260141730308532715e+00,9.639583230018615723e-01
-1.115556836128234863e+00,5.606384277343750000e-01
-5.558212399482727051e-01,1.089951038360595703e+00
-3.165603876113891602e+00,7.842815876007080078e+00
-8.055562376976013184e-01,6.718529462814331055e-01
-1.285945415496826172e+00,5.295985698699951172e+00
-4.425574466586112976e-02,3.024666309356689453e+00
-9.203296303749084473e-01,7.377414703369140625e-01
-2.259249925613403320e+00,3.127379655838012695e+00
-6.989296078681945801e-01,3.563775122165679932e-01
-8.516401648521423340e-01,6.165931224822998047e-01
5.325694680213928223e-01,3.909470140933990479e-01
-2.057773828506469727e+00,6.215203285217285156e+00
8.117012381553649902e-01,3.124517917633056641e+00
-1.473359823226928711e+00,1.730865001678466797e+00
-1.409622430801391602e+00,6.101113796234130859e+00
-4.448313117027282715e-01,2.665939629077911377e-01
-1.276462912559509277e+00,9.961631894111633301e-01
-5.404462218284606934e-01,1.574523687362670898e+00
1.120293021202087402e+00,5.323989391326904297e-01
-2.233098983764648438e+00,3.849934816360473633e+00
-8.971630930900573730e-01,9.420287013053894043e-01
-1.120570898056030273e+00,8.712866306304931641e-01
-1.434957861900329590e+00,1.007506608963012695e+00
-5.358191728591918945e-01,4.328947365283966064e-01
-6.115819215774536133e-01,9.372580051422119141e-01
-1.309043526649475098e+00,1.835124492645263672e+00
-2.735358715057373047e+00,6.210505008697509766e+00
-1.772998809814453125e+00,1.980522632598876953e+00
-1.654253721237182617e+00,2.673354864120483398e+00
-6.562496423721313477e-01,3.422896146774291992e+00
-1.368861675262451172e+00,9.326608777046203613e-01
-1.276783466339111328e+00,2.642037868499755859e+00
1.440686583518981934e+00,6.734070777893066406e-01
-1.165953278541564941e+00,3.350293397903442383e+00
-2.966574668884277344e+00,1.089463710784912109e+01
-5.264280438423156738e-01,5.042042732238769531e-01
-1.474615573883056641e+00,1.264153838157653809e+00
-1.095407366752624512e+00,7.962313890457153320e-01
-1.258213281631469727e+00,3.237925052642822266e+00
-9.853100180625915527e-01,8.602367639541625977e-01
-1.440816521644592285e+00,1.011489510536193848e+00
-9.008232355117797852e-01,6.422984600067138672e-01
1.358562946319580078e+00,9.043408632278442383e-01
1.283479213714599609e+00,5.356222391128540039e-01
-1.112739920616149902e+00,8.948071002960205078e-01
1.321227788925170898e+00,4.942660629749298096e-01
-1.455353379249572754e+00,1.245128154754638672e+00
1.145230650901794434e+00,3.828857243061065674e-01
