-1.511083960533142090e+00,2.315554618835449219e+00
-8.471596240997314453e-01,2.046952247619628906e+00
-1.065150022506713867e+00,2.170994758605957031e+00
-9.861834049224853516e-01,2.428283214569091797e+00
-1.414918541908264160e+00,2.721802234649658203e+00
-1.064355731010437012e+00,2.439647436141967773e+00
-8.979607820510864258e-01,2.062827587127685547e+00
-9.233575463294982910e-01,2.428426742553710938e+00
-7.778724431991577148e-01,2.251438617706298828e+00
-9.522554278373718262e-01,2.381345748901367188e+00
-8.902842402458190918e-01,2.475637197494506836e+00
-1.101860523223876953e+00,2.647118091583251953e+00
-1.095113873481750488e+00,2.694386959075927734e+00
-1.228480458259582520e+00,2.571178197860717773e+00
-8.387859463691711426e-01,2.153359889984130859e+00
-8.214891552925109863e-01,2.454236507415771484e+00
-1.011813521385192871e+00,1.833948254585266113e+00
-1.126296639442443848e+00,2.213248729705810547e+00
-6.551149487495422363e-01,1.845887660980224609e+00
-1.002369880676269531e+00,2.878186464309692383e+00
-1.117058515548706055e+00,2.068666458129882812e+00
-1.058523416519165039e+00,2.678785324096679688e+00
-1.022915601730346680e+00,1.938194274902343750e+00
-9.435484409332275391e-01,2.457842826843261719e+00
-1.173449873924255371e+00,2.017921686172485352e+00
-9.572450518608093262e-01,1.877264976501464844e+00
-8.931131362915039062e-01,2.157224893569946289e+00
-1.160268783569335938e+00,2.414619684219360352e+00
-1.372937321662902832e+00,2.262111663818359375e+00
-6.190794110298156738e-01,1.889149665832519531e+00
-8.624790310859680176e-01,2.348404407501220703e+00
-8.540692925453186035e-01,2.924057245254516602e+00
-1.039067864418029785e+00,2.291064262390136719e+00
-8.391858339309692383e-01,1.971976518630981445e+00
-8.336163759231567383e-01,2.562158584594726562e+00
-9.426553845405578613e-01,1.578573226928710938e+00
-9.076499342918395996e-01,2.456174373626708984e+00
-1.040005922317504883e+00,2.667315959930419922e+00
-9.520951509475708008e-01,2.422656059265136719e+00
-1.000396251678466797e+00,1.936474919319152832e+00
-1.137909054756164551e+00,2.487947702407836914e+00
-9.284471869468688965e-01,1.840699315071105957e+00
-1.243637442588806152e+00,2.492370605468750000e+00
-9.832453131675720215e-01,2.010394334793090820e+00
-8.080752491950988770e-01,2.248529911041259766e+00
-1.079806685447692871e+00,2.108305931091308594e+00
-6.471507549285888672e-01,2.770614624023437500e+00
-1.108328580856323242e+00,2.041139602661132812e+00
-9.665446281433105469e-01,2.253234386444091797e+00
-9.658410549163818359e-01,1.751750946044921875e+00
-1.397381305694580078e+00,2.647104740142822266e+00
-1.060119032859802246e+00,2.524898290634155273e+00
-9.199529290199279785e-01,2.602114677429199219e+00
-9.958545565605163574e-01,2.534756660461425781e+00
-7.019423246383666992e-01,1.989227771759033203e+00
-8.902549147605895996e-01,2.697607994079589844e+00
-1.048475027084350586e+00,1.893483757972717285e+00
-9.677734971046447754e-01,2.179959297180175781e+00
-1.399619340896606445e+00,2.758365869522094727e+00
-7.487554550170898438e-01,2.357009410858154297e+00
-8.879179358482360840e-01,1.838034152984619141e+00
-8.118791580200195312e-01,2.556241512298583984e+00
-1.025175452232360840e+00,2.040328979492187500e+00
-1.022329568862915039e+00,2.011888027191162109e+00
-1.230966687202453613e+00,2.762787342071533203e+00
-9.589707851409912109e-01,1.925802230834960938e+00
-7.049236297607421875e-01,1.741764545440673828e+00
-8.646523356437683105e-01,1.829746961593627930e+00
-7.074366807937622070e-01,2.257854938507080078e+00
-1.065582871437072754e+00,2.111559391021728516e+00
-9.962296485900878906e-01,1.635571002960205078e+00
-9.683921337127685547e-01,2.541033267974853516e+00
-9.068821072578430176e-01,2.717369794845581055e+00
-1.094504833221435547e+00,1.786597490310668945e+00
-8.603697419166564941e-01,2.745983839035034180e+00
-6.602033972740173340e-01,2.635155677795410156e+00
-9.929525852203369141e-01,2.131180524826049805e+00
-8.560649752616882324e-01,1.533464193344116211e+00
-1.035462498664855957e+00,2.330538749694824219e+00
-9.462715983390808105e-01,1.765800952911376953e+00
-1.349254488945007324e+00,2.969309329986572266e+00
-9.360242486000061035e-01,1.832127809524536133e+00
-1.329626083374023438e+00,2.982058048248291016e+00
-1.297665715217590332e+00,1.889728069305419922e+00
-1.255708932876586914e+00,2.532076835632324219e+00
-8.706271052360534668e-01,1.792117953300476074e+00
-8.191052675247192383e-01,2.958723306655883789e+00
-9.692330956459045410e-01,2.849179744720458984e+00
-9.098716974258422852e-01,2.138071537017822266e+00
-9.910963177680969238e-01,1.796716570854187012e+00
-8.712879419326782227e-01,2.013662338256835938e+00
-1.131344556808471680e+00,2.214525699615478516e+00
-1.223218560218811035e+00,2.293321609497070312e+00
-1.049770593643188477e+00,1.739405870437622070e+00
-9.338279366493225098e-01,2.132683038711547852e+00
-1.010612845420837402e+00,2.993718624114990234e+00
-7.343851923942565918e-01,1.654385566711425781e+00
-8.839074969291687012e-01,2.407259464263916016e+00
-8.161131143569946289e-01,1.979458093643188477e+00
-9.063736796379089355e-01,2.497985124588012695e+00
-1.064577937126159668e+00,2.917990684509277344e+00
-9.380596280097961426e-01,2.437792062759399414e+00
-1.011243820190429688e+00,2.651372909545898438e+00
-1.211581587791442871e+00,2.558542251586914062e+00
-8.668376207351684570e-01,2.540307044982910156e+00
-1.112656950950622559e+00,1.744530558586120605e+00
-8.728380799293518066e-01,2.348182201385498047e+00
-7.874962091445922852e-01,2.790962696075439453e+00
-9.895994067192077637e-01,2.521417379379272461e+00
-1.196006059646606445e+00,2.505944728851318359e+00
-1.461554169654846191e+00,2.417507648468017578e+00
-6.675898432731628418e-01,1.483564853668212891e+00
-1.209875702857971191e+00,2.806605815887451172e+00
-1.153488278388977051e+00,2.450532436370849609e+00
-1.176667809486389160e+00,1.939237833023071289e+00
-1.160752177238464355e+00,2.606169223785400391e+00
-1.558655023574829102e+00,2.740624904632568359e+00
-6.785488128662109375e-01,2.337352037429809570e+00
-7.468983530998229980e-01,2.067281723022460938e+00
-1.018434166908264160e+00,2.111218452453613281e+00
-9.628912210464477539e-01,1.248010396957397461e+00
-1.030361533164978027e+00,2.232480049133300781e+00
-9.500230550765991211e-01,2.216337680816650391e+00
-9.850144386291503906e-01,2.205738544464111328e+00
-7.847728133201599121e-01,1.566107273101806641e+00
-1.274156689643859863e+00,2.292849540710449219e+00
-1.162903428077697754e+00,1.924140334129333496e+00
-7.796280980110168457e-01,2.067949771881103516e+00
-1.393420934677124023e+00,2.781248569488525391e+00
-1.114082694053649902e+00,2.936728477478027344e+00
-1.156381487846374512e+00,2.365028858184814453e+00
-1.217839837074279785e+00,2.231775283813476562e+00
-8.315327167510986328e-01,2.349865198135375977e+00
-1.047700762748718262e+00,2.299201488494873047e+00
-1.174341678619384766e+00,2.867799043655395508e+00
-9.031245708465576172e-01,1.730365514755249023e+00
-9.257786870002746582e-01,2.173225402832031250e+00
-1.215468049049377441e+00,2.460901021957397461e+00
-1.019281625747680664e+00,2.947808504104614258e+00
-1.319822311401367188e+00,2.391316890716552734e+00
-8.648722767829895020e-01,2.000183105468750000e+00
-9.117559790611267090e-01,2.634597301483154297e+00
-1.380503773689270020e+00,2.763414382934570312e+00
-1.163628458976745605e+00,2.099993228912353516e+00
-8.784345984458923340e-01,2.784947633743286133e+00
-1.043309330940246582e+00,2.314115524291992188e+00
-1.042117714881896973e+00,2.263211727142333984e+00
-1.032732605934143066e+00,3.145168304443359375e+00
-1.221265673637390137e+00,2.226681709289550781e+00
-1.103639125823974609e+00,2.662312507629394531e+00
-1.023682713508605957e+00,2.353255748748779297e+00
-9.254316687583923340e-01,2.066216945648193359e+00
-4.911709427833557129e-01,2.574258327484130859e+00
-1.138843297958374023e+00,2.337723731994628906e+00
-1.087199330329895020e+00,2.398138523101806641e+00
-6.242276430130004883e-01,1.862679243087768555e+00
-1.070272207260131836e+00,2.223943710327148438e+00
-1.074908018112182617e+00,1.762937426567077637e+00
-1.190159440040588379e+00,2.895251750946044922e+00
-1.608746647834777832e+00,1.902720689773559570e+00
-7.375906705856323242e-01,2.238259792327880859e+00
-9.504607915878295898e-01,2.507378578186035156e+00
-9.332426786422729492e-01,1.506407737731933594e+00
-1.032859444618225098e+00,1.569144368171691895e+00
-8.726819157600402832e-01,2.061481475830078125e+00
-8.289936184883117676e-01,2.584416866302490234e+00
-1.011865735054016113e+00,2.431920528411865234e+00
-7.664715051651000977e-01,2.297662258148193359e+00
-7.385932207107543945e-01,2.651504993438720703e+00
-9.609214663505554199e-01,1.697338461875915527e+00
-1.086236476898193359e+00,2.494710445404052734e+00
-1.024008750915527344e+00,2.033872127532958984e+00
-1.059581160545349121e+00,2.002582550048828125e+00
-1.103552579879760742e+00,2.939926385879516602e+00
-8.965722918510437012e-01,1.635589241981506348e+00
-1.258428215980529785e+00,1.768076181411743164e+00
-9.891607165336608887e-01,1.684331655502319336e+00
-9.149358868598937988e-01,1.837895870208740234e+00
-9.364272952079772949e-01,1.660121917724609375e+00
-9.122340679168701172e-01,1.879168272018432617e+00
-9.667509198188781738e-01,1.509540796279907227e+00
-1.328503012657165527e+00,2.007856607437133789e+00
-1.435752511024475098e+00,2.460760831832885742e+00
-1.004853248596191406e+00,2.185696601867675781e+00
-1.004802942276000977e+00,2.614263296127319336e+00
-9.943178296089172363e-01,1.894284725189208984e+00
-9.913293123245239258e-01,1.896401882171630859e+00
-9.530589580535888672e-01,2.199070453643798828e+00
-9.871476292610168457e-01,1.505127906799316406e+00
-1.179582238197326660e+00,2.529782056808471680e+00
-1.286308169364929199e+00,2.585903644561767578e+00
-9.150471091270446777e-01,2.387221574783325195e+00
-9.723885655403137207e-01,2.190347671508789062e+00
-9.505252242088317871e-01,1.581655383110046387e+00
-1.013517618179321289e+00,1.841649889945983887e+00
-8.305200934410095215e-01,1.967600941658020020e+00
-1.003503322601318359e+00,2.411762952804565430e+00
-1.012576103210449219e+00,2.613115310668945312e+00
-9.067447781562805176e-01,2.445038557052612305e+00
-6.897990107536315918e-01,1.582083463668823242e+00
-7.844787240028381348e-01,2.819384574890136719e+00
-1.088256955146789551e+00,1.945779085159301758e+00
-1.012088179588317871e+00,2.192416191101074219e+00
-9.241009354591369629e-01,2.685562610626220703e+00
-5.398524403572082520e-01,2.352841615676879883e+00
-7.470511198043823242e-01,2.245031118392944336e+00
-9.754984974861145020e-01,2.197606563568115234e+00
-1.310744166374206543e+00,1.972658395767211914e+00
-9.320280551910400391e-01,2.688035011291503906e+00
-1.073340296745300293e+00,1.788581132888793945e+00
-1.069520592689514160e+00,1.751957416534423828e+00
-1.290909409523010254e+00,2.696239471435546875e+00
-1.344108700752258301e+00,2.886218547821044922e+00
-9.363288879394531250e-01,2.304539918899536133e+00
-1.128869533538818359e+00,1.860465288162231445e+00
-9.428001642227172852e-01,2.227999687194824219e+00
-1.071921229362487793e+00,2.321173429489135742e+00
-8.640191555023193359e-01,2.734043121337890625e+00
-9.668682217597961426e-01,2.566284179687500000e+00
-1.022560119628906250e+00,2.013820409774780273e+00
-8.028706908226013184e-01,2.817279815673828125e+00
-1.252714753150939941e+00,2.398414611816406250e+00
-1.075150132179260254e+00,1.700030565261840820e+00
-9.587470889091491699e-01,2.097886085510253906e+00
-1.038559198379516602e+00,2.216303586959838867e+00
-9.692259430885314941e-01,2.386040925979614258e+00
-1.218835592269897461e+00,2.417213916778564453e+00
-9.836589097976684570e-01,2.656912088394165039e+00
-1.046702027320861816e+00,2.162604331970214844e+00
-1.254628062248229980e+00,2.489789962768554688e+00
-8.350215554237365723e-01,2.147053956985473633e+00
-1.089250564575195312e+00,1.274378061294555664e+00
-1.062301635742187500e+00,2.017926692962646484e+00
-6.813188791275024414e-01,2.169229745864868164e+00
-1.169311523437500000e+00,2.457875251770019531e+00
-1.074663519859313965e+00,1.946062088012695312e+00
-1.034740686416625977e+00,2.309732437133789062e+00
-7.700007557868957520e-01,2.897728919982910156e+00
-1.036288380622863770e+00,2.704061508178710938e+00
-9.534155130386352539e-01,1.700683116912841797e+00
-1.079393982887268066e+00,2.500339508056640625e+00
-1.080028533935546875e+00,2.235345363616943359e+00
-9.408284425735473633e-01,2.178655624389648438e+00
-1.169452667236328125e+00,2.568727970123291016e+00
-1.152631759643554688e+00,2.419033050537109375e+00
-9.209222197532653809e-01,2.781301021575927734e+00
-1.329009652137756348e+00,2.499863624572753906e+00
-1.292217612266540527e+00,2.159652233123779297e+00
-1.160452723503112793e+00,2.612892627716064453e+00
-1.326471686363220215e+00,2.018558025360107422e+00
-1.102879881858825684e+00,2.129064083099365234e+00
-9.829784035682678223e-01,2.220801830291748047e+00
-8.059839606285095215e-01,1.994008660316467285e+00
-7.198860645294189453e-01,2.420618057250976562e+00
-7.394437789916992188e-01,2.356485366821289062e+00
-1.155901670455932617e+00,2.765956640243530273e+00
-1.417356371879577637e+00,2.306326627731323242e+00
-1.090687155723571777e+00,1.998121023178100586e+00
-1.174723982810974121e+00,1.760631918907165527e+00
-1.094016075134277344e+00,2.183968782424926758e+00
-7.150680422782897949e-01,2.313639640808105469e+00
-9.759917259216308594e-01,1.881339788436889648e+00
-9.378179311752319336e-01,2.286882162094116211e+00
-1.258855342864990234e+00,2.084444999694824219e+00
-1.186009287834167480e+00,3.032660484313964844e+00
-8.364514708518981934e-01,2.451705217361450195e+00
-1.337792277336120605e+00,2.316898822784423828e+00
-8.976152539253234863e-01,1.375524044036865234e+00
-8.818827271461486816e-01,2.218215942382812500e+00
-7.821092605590820312e-01,1.876542806625366211e+00
-8.183975815773010254e-01,2.827245712280273438e+00
-7.261177301406860352e-01,2.178025722503662109e+00
-1.094802975654602051e+00,2.425523757934570312e+00
-1.375813364982604980e+00,2.696474552154541016e+00
-1.177822947502136230e+00,2.313947677612304688e+00
-1.040843844413757324e+00,2.330518007278442383e+00
-9.145861268043518066e-01,2.373782157897949219e+00
-9.330804944038391113e-01,2.031056880950927734e+00
-1.145146012306213379e+00,2.363857507705688477e+00
-9.168651700019836426e-01,2.559098720550537109e+00
-9.687981009483337402e-01,1.479055166244506836e+00
-1.242132306098937988e+00,2.557183265686035156e+00
-9.156532883644104004e-01,2.090010643005371094e+00
-1.049137234687805176e+00,2.381953477859497070e+00
-1.235006093978881836e+00,2.496328592300415039e+00
-9.642689824104309082e-01,2.637673377990722656e+00
-9.189236760139465332e-01,1.801024198532104492e+00
-1.152929663658142090e+00,1.863777279853820801e+00
-1.312817692756652832e+00,1.944295525550842285e+00
-1.047740101814270020e+00,1.737753987312316895e+00
-1.623229742050170898e+00,2.221006631851196289e+00
-1.017272353172302246e+00,2.565330266952514648e+00
-1.266543745994567871e+00,2.643225193023681641e+00
-9.875400662422180176e-01,2.782250404357910156e+00
-1.211551785469055176e+00,2.367708683013916016e+00
-1.105003714561462402e+00,2.672818899154663086e+00
-8.111373782157897949e-01,2.276322841644287109e+00
-8.408724665641784668e-01,1.669863343238830566e+00
-1.017716765403747559e+00,2.772099971771240234e+00
-7.962676882743835449e-01,2.195769786834716797e+00
-1.266063690185546875e+00,1.893987178802490234e+00
-8.595452904701232910e-01,2.752841711044311523e+00
-1.100514054298400879e+00,1.743322134017944336e+00
-7.674932479858398438e-01,2.006050586700439453e+00
-1.019630908966064453e+00,2.013250350952148438e+00
-8.079918026924133301e-01,2.564345121383666992e+00
-7.953821420669555664e-01,2.345053911209106445e+00
-1.013430118560791016e+00,2.456654548645019531e+00
-1.160028934478759766e+00,2.398260354995727539e+00
-9.631047844886779785e-01,2.536617755889892578e+00
-1.092679977416992188e+00,2.580513477325439453e+00
-8.885184526443481445e-01,2.964364290237426758e+00
-9.104720950126647949e-01,2.434668064117431641e+00
-9.332906603813171387e-01,1.558809757232666016e+00
-9.370791316032409668e-01,2.506553173065185547e+00
-1.511463522911071777e+00,2.325041770935058594e+00
-9.557766914367675781e-01,2.407812595367431641e+00
-1.034921288490295410e+00,2.286071300506591797e+00
-8.814957141876220703e-01,1.973998546600341797e+00
-7.578479051589965820e-01,1.502732992172241211e+00
-1.279269933700561523e+00,2.581623315811157227e+00
-8.359174728393554688e-01,1.838560104370117188e+00
-1.069461107254028320e+00,2.005664825439453125e+00
-9.902772307395935059e-01,2.063266515731811523e+00
-9.972402453422546387e-01,2.206021308898925781e+00
-7.267491817474365234e-01,1.747551321983337402e+00
-8.692281842231750488e-01,2.169306516647338867e+00
-1.050041437149047852e+00,2.367259263992309570e+00
-8.024622201919555664e-01,2.620191574096679688e+00
-1.058179616928100586e+00,2.209219694137573242e+00
-9.597464203834533691e-01,1.533503293991088867e+00
-6.964712738990783691e-01,2.676005601882934570e+00
-1.225360512733459473e+00,1.793550372123718262e+00
-9.958839416503906250e-01,2.379458904266357422e+00
-1.164614558219909668e+00,2.248390197753906250e+00
-8.703027367591857910e-01,2.312962532043457031e+00
-9.437500834465026855e-01,2.149565219879150391e+00
-1.035506367683410645e+00,2.562833309173583984e+00
-9.886060357093811035e-01,1.892066478729248047e+00
-9.010726213455200195e-01,1.620756387710571289e+00
-1.146507978439331055e+00,2.382431030273437500e+00
-1.100464940071105957e+00,2.066679954528808594e+00
-1.026693105697631836e+00,2.682294368743896484e+00
-9.399599432945251465e-01,1.677478790283203125e+00
-9.625783562660217285e-01,2.278795480728149414e+00
-8.315173983573913574e-01,2.605661869049072266e+00
-1.116805076599121094e+00,2.115672588348388672e+00
-8.633641600608825684e-01,1.570031881332397461e+00
-1.504953980445861816e+00,2.456192970275878906e+00
-1.131507754325866699e+00,2.286739826202392578e+00
-9.294782876968383789e-01,2.361041069030761719e+00
-1.095827341079711914e+00,2.308149814605712891e+00
-7.709089517593383789e-01,1.316167831420898438e+00
-1.278404712677001953e+00,2.435270309448242188e+00
-9.403178691864013672e-01,2.454769372940063477e+00
-1.147597908973693848e+00,2.493142127990722656e+00
-9.916481971740722656e-01,1.899774432182312012e+00
-1.044533967971801758e+00,2.512652873992919922e+00
-1.086016058921813965e+00,2.121637821197509766e+00
-9.823302030563354492e-01,2.018454551696777344e+00
-1.311975598335266113e+00,2.159994602203369141e+00
-1.219936966896057129e+00,1.880513906478881836e+00
-8.072999715805053711e-01,2.942693710327148438e+00
-1.092074513435363770e+00,2.213448524475097656e+00
-1.319141864776611328e+00,1.847568273544311523e+00
-9.019128084182739258e-01,2.449378490447998047e+00
-1.192571282386779785e+00,2.775273799896240234e+00
-8.026000857353210449e-01,1.786045432090759277e+00
-9.655027985572814941e-01,1.923080444335937500e+00
-1.108761787414550781e+00,1.893314719200134277e+00
-1.072390317916870117e+00,2.373782634735107422e+00
-8.527753949165344238e-01,2.537711143493652344e+00
-1.065539598464965820e+00,1.972850918769836426e+00
-1.002115488052368164e+00,1.960944652557373047e+00
-1.363113284111022949e+00,2.194421529769897461e+00
-1.120897412300109863e+00,1.778912782669067383e+00
-1.177199840545654297e+00,1.741924047470092773e+00
-1.339911103248596191e+00,2.188193559646606445e+00
-9.083032011985778809e-01,2.179039001464843750e+00
-1.191702723503112793e+00,2.340766906738281250e+00
-1.114701628684997559e+00,1.590146660804748535e+00
-1.069577097892761230e+00,1.982772111892700195e+00
-9.402414560317993164e-01,1.857105016708374023e+00
-1.173500537872314453e+00,2.555438756942749023e+00
-1.497193932533264160e+00,2.007837295532226562e+00
-1.401019215583801270e+00,1.941332817077636719e+00
-9.343194961547851562e-01,2.013782024383544922e+00
-1.030359864234924316e+00,1.957816839218139648e+00
-1.019674301147460938e+00,2.082197189331054688e+00
-7.830522060394287109e-01,1.744417548179626465e+00
-1.105422139167785645e+00,2.104483127593994141e+00
-1.103255987167358398e+00,1.674186348915100098e+00
-8.838620781898498535e-01,1.952421903610229492e+00
-9.807044863700866699e-01,2.608439445495605469e+00
-9.044845104217529297e-01,1.768500924110412598e+00
-1.151028394699096680e+00,2.026619434356689453e+00
-6.917060017585754395e-01,1.535513520240783691e+00
-1.010114312171936035e+00,1.986007213592529297e+00
-1.464377522468566895e+00,2.776698589324951172e+00
-9.689630866050720215e-01,1.576438546180725098e+00
-6.860888600349426270e-01,1.226744532585144043e+00
-8.307140469551086426e-01,2.216058731079101562e+00
-8.840643167495727539e-01,2.223247289657592773e+00
-1.043663382530212402e+00,2.038991928100585938e+00
-1.078913569450378418e+00,1.986415863037109375e+00
-8.774935007095336914e-01,1.649995088577270508e+00
-7.422014474868774414e-01,1.860614299774169922e+00
-1.195493817329406738e+00,2.495116710662841797e+00
-1.071776509284973145e+00,1.993314266204833984e+00
-1.218750119209289551e+00,2.155043125152587891e+00
-1.015240073204040527e+00,2.306004047393798828e+00
-1.029796600341796875e+00,2.167682647705078125e+00
-7.698850035667419434e-01,2.066355705261230469e+00
-1.074629664421081543e+00,2.242643356323242188e+00
-8.824864625930786133e-01,1.718060970306396484e+00
-9.548128247261047363e-01,1.896388530731201172e+00
-9.715622663497924805e-01,2.118540287017822266e+00
-1.171619534492492676e+00,1.808782339096069336e+00
-9.849660992622375488e-01,2.492661476135253906e+00
-1.040156245231628418e+00,2.632714986801147461e+00
-1.035576820373535156e+00,1.847876548767089844e+00
-6.226032972335815430e-01,2.192037582397460938e+00
-9.830666780471801758e-01,1.451105475425720215e+00
-7.371467351913452148e-01,1.546616315841674805e+00
-1.076921343803405762e+00,2.611627101898193359e+00
-1.486758232116699219e+00,2.428331375122070312e+00
-1.038901567459106445e+00,2.464867830276489258e+00
-6.563854813575744629e-01,1.798581600189208984e+00
-9.992478489875793457e-01,2.239868640899658203e+00
-9.189594388008117676e-01,1.776750206947326660e+00
-8.783825039863586426e-01,2.640355110168457031e+00
-6.568741798400878906e-01,2.043496608734130859e+00
-1.155016899108886719e+00,1.988645553588867188e+00
-1.103065371513366699e+00,2.438045263290405273e+00
-7.638137936592102051e-01,1.276374340057373047e+00
-7.188798189163208008e-01,2.106894731521606445e+00
-9.444335103034973145e-01,2.410572528839111328e+00
-1.187026858329772949e+00,2.259679794311523438e+00
-1.009056806564331055e+00,2.015309572219848633e+00
-9.357039332389831543e-01,1.864379048347473145e+00
-8.152607679367065430e-01,1.566446304321289062e+00
-1.181395411491394043e+00,2.621002674102783203e+00
-1.054636120796203613e+00,1.933227539062500000e+00
-1.153618097305297852e+00,2.279647588729858398e+00
-1.012894272804260254e+00,2.175441265106201172e+00
-7.803523540496826172e-01,2.262615919113159180e+00
-8.669106364250183105e-01,1.796952724456787109e+00
-1.001357436180114746e+00,1.695931196212768555e+00
-9.138402938842773438e-01,1.687112569808959961e+00
-4.816549420356750488e-01,2.430189609527587891e+00
-1.245706200599670410e+00,1.993476629257202148e+00
-1.082559823989868164e+00,2.550628900527954102e+00
-9.917725920677185059e-01,3.188725233078002930e+00
-9.310556650161743164e-01,1.817648649215698242e+00
-1.243132710456848145e+00,1.782932400703430176e+00
-9.651958346366882324e-01,2.266438007354736328e+00
-1.208294749259948730e+00,1.886287450790405273e+00
-1.516139984130859375e+00,2.473456859588623047e+00
-1.168811678886413574e+00,1.948225498199462891e+00
-6.932508349418640137e-01,1.632851362228393555e+00
-1.247959256172180176e+00,2.488845586776733398e+00
-8.566753268241882324e-01,2.161597728729248047e+00
-1.314075112342834473e+00,2.633750915527343750e+00
-1.235645174980163574e+00,2.083298683166503906e+00
-1.177061200141906738e+00,1.887753605842590332e+00
-9.154883027076721191e-01,2.332084655761718750e+00
-1.166725754737854004e+00,2.252167701721191406e+00
-1.031509995460510254e+00,1.714910268783569336e+00
-1.328423857688903809e+00,2.468374729156494141e+00
-9.357824325561523438e-01,1.690348625183105469e+00
-1.443767905235290527e+00,2.259873390197753906e+00
-9.070652723312377930e-01,1.379657268524169922e+00
-1.525074601173400879e+00,2.377173900604248047e+00
-1.210296273231506348e+00,2.637329816818237305e+00
-1.276043057441711426e+00,2.273467540740966797e+00
-9.862688183784484863e-01,2.962609767913818359e+00
-1.012340903282165527e+00,2.465677738189697266e+00
-1.046202898025512695e+00,1.852475166320800781e+00
-1.062881469726562500e+00,2.309938669204711914e+00
-1.194392323493957520e+00,2.024231672286987305e+00
-1.035412192344665527e+00,1.575941085815429688e+00
-9.031763672828674316e-01,1.514730095863342285e+00
-6.545152068138122559e-01,2.397140502929687500e+00
-9.627858996391296387e-01,2.142987251281738281e+00
-1.250996470451354980e+00,1.943783760070800781e+00
-1.068441152572631836e+00,2.333594799041748047e+00
-1.052259802818298340e+00,2.292679786682128906e+00
-1.168941020965576172e+00,1.931137323379516602e+00
-1.165791392326354980e+00,2.246273517608642578e+00
-8.617268800735473633e-01,2.295123338699340820e+00
-1.179113745689392090e+00,1.861915469169616699e+00
-1.170103549957275391e+00,2.548745632171630859e+00
-9.890394210815429688e-01,2.718821525573730469e+00
-1.091462135314941406e+00,1.625459671020507812e+00
-1.046800494194030762e+00,1.589515566825866699e+00
-7.865780591964721680e-01,2.967293977737426758e+00
-1.185299277305603027e+00,2.166699409484863281e+00
-1.125608563423156738e+00,2.777197360992431641e+00
-1.097078204154968262e+00,1.975631952285766602e+00
-8.211032748222351074e-01,1.717961072921752930e+00
-8.354160189628601074e-01,2.157235145568847656e+00
-9.038066864013671875e-01,2.570455551147460938e+00
-1.216338038444519043e+00,2.095338821411132812e+00
-9.671330451965332031e-01,1.742064476013183594e+00
-8.723433613777160645e-01,2.741336584091186523e+00
-1.219962239265441895e+00,2.508201599121093750e+00
-7.548201084136962891e-01,2.434676647186279297e+00
-1.041831970214843750e+00,2.205819368362426758e+00
-9.807579517364501953e-01,1.948506355285644531e+00
-7.322679758071899414e-01,2.189336776733398438e+00
-8.405494093894958496e-01,1.517284393310546875e+00
-6.093537211418151855e-01,2.825897216796875000e+00
-1.045402884483337402e+00,2.897963047027587891e+00
-9.215267896652221680e-01,1.765616416931152344e+00
-8.763238787651062012e-01,1.568811655044555664e+00
-1.040934205055236816e+00,2.346725225448608398e+00
-1.086001157760620117e+00,1.609684944152832031e+00
-1.019242525100708008e+00,2.013154029846191406e+00
-1.055948257446289062e+00,2.010774850845336914e+00
-8.779579997062683105e-01,2.186559677124023438e+00
-9.072982072830200195e-01,2.623530864715576172e+00
-7.482190132141113281e-01,1.860920667648315430e+00
-7.280930280685424805e-01,1.951524972915649414e+00
-9.453801512718200684e-01,1.795576453208923340e+00
-7.764047384262084961e-01,2.147676944732666016e+00
-9.376054406166076660e-01,1.820658445358276367e+00
-8.775758743286132812e-01,1.323820829391479492e+00
-7.294096350669860840e-01,1.708041191101074219e+00
-1.040134072303771973e+00,2.617250919342041016e+00
-8.376635909080505371e-01,1.853290319442749023e+00
-1.050145983695983887e+00,1.914333343505859375e+00
-1.011559247970581055e+00,1.907444953918457031e+00
-1.335934519767761230e+00,2.278028011322021484e+00
-1.062645912170410156e+00,2.062894344329833984e+00
-9.262899756431579590e-01,1.972036123275756836e+00
-1.212708711624145508e+00,2.073563098907470703e+00
-1.516612291336059570e+00,2.646595716476440430e+00
-1.005495667457580566e+00,2.818675041198730469e+00
-9.938419461250305176e-01,2.522817134857177734e+00
-9.370659589767456055e-01,1.580728888511657715e+00
-1.013015270233154297e+00,2.020838737487792969e+00
-9.113036990165710449e-01,2.520964145660400391e+00
-1.146862030029296875e+00,2.022215366363525391e+00
-1.008642196655273438e+00,2.621829271316528320e+00
-8.928930163383483887e-01,1.845277309417724609e+00
-7.749919891357421875e-01,2.404315233230590820e+00
-8.009925484657287598e-01,1.750698566436767578e+00
-9.419171214103698730e-01,1.254091978073120117e+00
-6.306396126747131348e-01,2.440845727920532227e+00
-1.098804116249084473e+00,2.202011585235595703e+00
-1.019800662994384766e+00,1.800534963607788086e+00
-9.699767231941223145e-01,2.231215953826904297e+00
-9.154826998710632324e-01,1.378302335739135742e+00
-1.346870779991149902e+00,2.196624755859375000e+00
-1.271035194396972656e+00,2.377028226852416992e+00
-1.022905588150024414e+00,1.847704768180847168e+00
-1.114142298698425293e+00,1.708160161972045898e+00
-1.029625892639160156e+00,2.290789127349853516e+00
-1.096532464027404785e+00,2.118999958038330078e+00
-9.299769997596740723e-01,2.175643920898437500e+00
