-3.465615272521972656e+00,9.383691787719726562e+00
-2.188765525817871094e+00,1.699102973937988281e+01
-3.083777427673339844e+00,5.473670482635498047e+00
-4.117996692657470703e+00,1.327411460876464844e+01
-1.705805420875549316e+00,3.230148315429687500e+00
-3.599351406097412109e+00,1.457158470153808594e+01
-3.585638046264648438e+00,1.317391014099121094e+01
-4.276237964630126953e+00,1.165261459350585938e+01
-3.832764625549316406e+00,1.090055465698242188e+01
-4.016875267028808594e+00,1.333849334716796875e+01
-4.060269832611083984e+00,1.224373435974121094e+01
-3.988602638244628906e+00,1.259480857849121094e+01
-3.866280555725097656e+00,1.146805381774902344e+01
-2.531344890594482422e+00,1.631419181823730469e+01
-3.820914983749389648e+00,1.349893951416015625e+01
-3.731256961822509766e+00,1.063716506958007812e+01
-3.502237796783447266e+00,1.413306999206542969e+01
-3.368320226669311523e+00,7.260446071624755859e+00
-4.059345245361328125e+00,1.309338569641113281e+01
-6.011459231376647949e-01,1.811857414245605469e+01
-3.305753707885742188e+00,1.550789070129394531e+01
-4.143939018249511719e+00,1.287760162353515625e+01
-3.388002634048461914e+00,1.073259353637695312e+01
-3.280323028564453125e+00,9.235345840454101562e+00
-2.006687641143798828e+00,5.006371974945068359e+00
-4.007989883422851562e+00,1.328381729125976562e+01
-3.612047672271728516e+00,6.489235401153564453e+00
-3.356523990631103516e+00,6.073318481445312500e+00
-2.379343986511230469e+00,5.015752792358398438e+00
-1.751481413841247559e+00,1.722990226745605469e+01
-4.030508995056152344e+00,1.143979835510253906e+01
-2.874626159667968750e+00,1.583219528198242188e+01
-2.159505605697631836e+00,4.290223121643066406e+00
-3.986435890197753906e+00,1.381398200988769531e+01
-3.405319690704345703e+00,1.396151924133300781e+01
-8.257204890251159668e-01,1.795773124694824219e+01
-3.932026386260986328e+00,1.066607284545898438e+01
-2.874603033065795898e+00,1.614469718933105469e+01
-3.880424022674560547e+00,1.250410652160644531e+01
-3.348331451416015625e+00,1.526417160034179688e+01
-2.429094314575195312e+00,1.662621688842773438e+01
-2.985642433166503906e+00,1.557992935180664062e+01
-3.725937366485595703e+00,6.971616744995117188e+00
-2.147609710693359375e+00,1.762195348739624023e+00
-3.662061691284179688e+00,1.431598854064941406e+01
-3.681549310684204102e+00,1.331190872192382812e+01
-3.835231542587280273e+00,4.478237152099609375e+00
-3.651355266571044922e+00,1.436795425415039062e+01
-3.909903526306152344e+00,1.403274154663085938e+01
-3.664490699768066406e+00,1.264889907836914062e+01
-3.340164899826049805e+00,1.527364730834960938e+01
-2.541151642799377441e-01,1.831905937194824219e+01
-1.603568315505981445e+00,1.745136833190917969e+01
-3.073242664337158203e+00,1.571927833557128906e+01
-3.468137502670288086e+00,9.155105590820312500e+00
-1.746931791305541992e+00,1.050014305114746094e+01
-1.619265675544738770e+00,1.744071006774902344e+01
-4.691726267337799072e-01,1.815228652954101562e+01
-3.982903242111206055e+00,9.614776611328125000e+00
-1.633471369743347168e+00,1.739797782897949219e+01
-1.690868139266967773e+00,1.683123946189880371e+00
-3.946421861648559570e+00,1.180271911621093750e+01
-1.529260993003845215e+00,1.773353099822998047e+00
-3.654691219329833984e+00,1.481201362609863281e+01
-2.715905189514160156e+00,9.615964889526367188e+00
-3.959332942962646484e+00,1.378741836547851562e+01
-3.789765357971191406e+00,1.029246711730957031e+01
-4.021666049957275391e+00,1.331103706359863281e+01
-4.299965381622314453e+00,1.176475906372070312e+01
-2.897587776184082031e+00,9.100122451782226562e+00
-3.497630596160888672e+00,6.005341053009033203e+00
-3.313126564025878906e+00,1.543858146667480469e+01
-3.297822952270507812e+00,1.545692253112792969e+01
-3.909128427505493164e+00,1.073529052734375000e+01
-3.691263198852539062e+00,8.904272079467773438e+00
-2.133534669876098633e+00,1.694552803039550781e+01
-3.524353265762329102e+00,1.485683059692382812e+01
-3.799409627914428711e+00,1.342575263977050781e+01
-2.755526542663574219e+00,1.624166107177734375e+01
-3.621734619140625000e+00,1.361262893676757812e+01
-1.542789220809936523e+00,2.207429885864257812e+00
-4.041610717773437500e+00,1.366973495483398438e+01
-6.609625816345214844e-01,1.808385658264160156e+01
-3.967811107635498047e+00,1.403677177429199219e+01
-1.898588776588439941e+00,1.721685600280761719e+01
-3.158162355422973633e+00,1.527929687500000000e+01
-3.239749193191528320e+00,1.539632225036621094e+01
-3.358972549438476562e+00,1.527292060852050781e+01
-2.951608657836914062e+00,1.595881652832031250e+01
-2.514266014099121094e+00,3.895009279251098633e+00
-3.717737674713134766e+00,7.509307384490966797e+00
-3.299153327941894531e+00,1.521527862548828125e+01
-3.686650276184082031e+00,1.044641494750976562e+01
-3.767770290374755859e+00,1.432615470886230469e+01
-2.329233646392822266e+00,2.283417224884033203e+00
-2.146882295608520508e+00,3.619968891143798828e+00
-2.728788852691650391e+00,1.621663475036621094e+01
-2.870852947235107422e+00,5.695910453796386719e+00
-3.853964567184448242e+00,8.537345886230468750e+00
-1.943970441818237305e+00,3.927865505218505859e+00
-2.580904483795166016e+00,1.629793357849121094e+01
-4.259463310241699219e+00,1.228724861145019531e+01
-2.795976400375366211e+00,1.618022918701171875e+01
-4.133079528808593750e+00,1.317477989196777344e+01
-9.668958783149719238e-01,1.788035202026367188e+01
-2.737549781799316406e+00,5.837250232696533203e+00
-3.787418603897094727e+00,1.410434532165527344e+01
-2.023051977157592773e+00,3.339909076690673828e+00
-2.322392940521240234e+00,1.677007865905761719e+01
-2.305459022521972656e+00,3.786391735076904297e+00
-1.308380842208862305e+00,1.766558647155761719e+01
-3.808055639266967773e+00,9.567434310913085938e+00
-2.248589992523193359e+00,1.686511421203613281e+01
-2.872232437133789062e+00,3.693149566650390625e+00
-2.845209836959838867e+00,1.605921363830566406e+01
-2.362113952636718750e+00,1.671988868713378906e+01
-4.061289787292480469e+00,1.227849769592285156e+01
-2.857296943664550781e+00,7.401677131652832031e+00
-3.114520549774169922e+00,1.578219032287597656e+01
-2.321134805679321289e+00,2.186743259429931641e+00
-3.478890895843505859e+00,8.352157592773437500e+00
-4.207728385925292969e+00,1.168820190429687500e+01
-3.812633275985717773e+00,1.426825141906738281e+01
-1.428144812583923340e+00,1.746182823181152344e+01
-1.624186158180236816e+00,1.743836784362792969e+01
-3.451521635055541992e+00,6.245066165924072266e+00
-2.536648988723754883e+00,5.450444698333740234e+00
-3.798727035522460938e+00,1.403044700622558594e+01
-1.757212758064270020e+00,1.465033292770385742e+00
-1.601266741752624512e+00,1.170422554016113281e+00
-4.020348548889160156e+00,1.254800796508789062e+01
-3.304211378097534180e+00,1.538800621032714844e+01
-3.489301919937133789e+00,1.513587760925292969e+01
-4.276657104492187500e+00,1.209119224548339844e+01
-4.120106220245361328e+00,1.281844902038574219e+01
-2.340744018554687500e+00,1.667936897277832031e+01
-3.308207511901855469e+00,1.542237663269042969e+01
-4.174250602722167969e+00,1.278934860229492188e+01
-2.587613344192504883e+00,1.642313003540039062e+01
-3.772509574890136719e+00,1.456413078308105469e+01
-1.638697981834411621e+00,1.412706613540649414e+00
-2.768196821212768555e+00,9.448028564453125000e+00
-2.840480804443359375e+00,1.608969688415527344e+01
-4.109791755676269531e+00,1.331213569641113281e+01
-3.214793205261230469e+00,1.542844200134277344e+01
-3.452810764312744141e+00,1.452927780151367188e+01
-3.435183048248291016e+00,1.166847801208496094e+01
-3.805699348449707031e+00,1.323850631713867188e+01
-3.756250619888305664e+00,1.421555709838867188e+01
-4.057714462280273438e+00,1.241617774963378906e+01
-1.761102557182312012e+00,1.718528556823730469e+01
-2.039310932159423828e+00,1.696507644653320312e+01
-3.849580526351928711e+00,1.375802230834960938e+01
-1.796669363975524902e+00,1.262736320495605469e+00
-3.318979501724243164e+00,1.533375358581542969e+01
-3.454224109649658203e+00,1.517861938476562500e+01
-2.197307586669921875e+00,3.856069326400756836e+00
-2.018186092376708984e+00,1.703949165344238281e+01
-4.049770355224609375e+00,1.310540962219238281e+01
-3.946842670440673828e+00,8.583646774291992188e+00
-3.792232275009155273e+00,1.445948791503906250e+01
-3.394895315170288086e+00,1.519469642639160156e+01
-4.169889450073242188e+00,1.192596435546875000e+01
-2.938579559326171875e+00,5.554700374603271484e+00
-3.515332460403442383e+00,1.401744651794433594e+01
-2.583708763122558594e+00,6.005487442016601562e+00
-4.480146408081054688e+00,1.171539306640625000e+01
-3.226912498474121094e+00,1.561046409606933594e+01
-3.445976257324218750e+00,1.502509498596191406e+01
-3.943795919418334961e+00,1.163667106628417969e+01
-3.459792137145996094e+00,6.023842334747314453e+00
-3.331427097320556641e+00,9.862222671508789062e+00
-2.768094062805175781e+00,1.634426307678222656e+01
-2.969860076904296875e+00,1.524960899353027344e+01
1.870200335979461670e-01,1.831982994079589844e+01
-3.836395263671875000e+00,1.189337348937988281e+01
-3.689950942993164062e+00,1.426842498779296875e+01
-2.941046714782714844e+00,6.038630008697509766e+00
-4.017943441867828369e-01,1.822700881958007812e+01
-4.180161476135253906e+00,1.229036903381347656e+01
-1.732764482498168945e+00,7.687349319458007812e-01
-1.871830940246582031e+00,1.923330783843994141e+00
-4.349232673645019531e+00,1.037675476074218750e+01
-3.749726772308349609e+00,6.910119533538818359e+00
-3.089842319488525391e+00,7.231473445892333984e+00
-1.982342123985290527e+00,1.712779808044433594e+01
-4.300119400024414062e+00,1.102980995178222656e+01
-3.889154911041259766e+00,1.427858543395996094e+01
-2.464421272277832031e+00,1.651603317260742188e+01
-2.195907354354858398e+00,1.983383655548095703e+00
-4.006721019744873047e+00,1.277729225158691406e+01
-3.756727695465087891e+00,1.367837142944335938e+01
-3.439426422119140625e+00,8.053756713867187500e+00
-2.148046493530273438e+00,3.909798145294189453e+00
-3.797250032424926758e+00,1.436752891540527344e+01
-1.916209816932678223e+00,1.709779167175292969e+01
-3.137208938598632812e+00,6.754119396209716797e+00
-3.127987384796142578e+00,8.042110443115234375e+00
-8.640155196189880371e-01,1.782008361816406250e+01
-3.976176261901855469e+00,1.155171012878417969e+01
-3.887696743011474609e+00,1.349785614013671875e+01
-2.701611518859863281e+00,1.093350028991699219e+01
-3.813166141510009766e+00,1.374065017700195312e+01
-2.157943964004516602e+00,1.686395645141601562e+01
-4.530344963073730469e+00,1.071272468566894531e+01
-1.006777644157409668e+00,1.783786201477050781e+01
-3.880894660949707031e+00,1.262711143493652344e+01
-4.026523590087890625e+00,1.035917472839355469e+01
-3.674482822418212891e+00,7.060964107513427734e+00
-3.246200561523437500e+00,1.522886276245117188e+01
-3.898530244827270508e+00,1.193801498413085938e+01
-3.296762943267822266e+00,1.532473564147949219e+01
-3.445934772491455078e+00,1.508314895629882812e+01
-1.689293503761291504e+00,2.066257953643798828e+00
-4.222838401794433594e+00,1.174132728576660156e+01
-3.087226867675781250e+00,7.630999088287353516e+00
-4.191696643829345703e+00,1.127110099792480469e+01
-1.793831110000610352e+00,1.720862388610839844e+01
-2.581272602081298828e+00,1.623298454284667969e+01
-3.871732711791992188e+00,1.313350677490234375e+01
-3.901587963104248047e+00,1.341866683959960938e+01
-1.071357369422912598e+00,1.789505004882812500e+01
-2.723356723785400391e+00,6.358853340148925781e+00
-2.978915691375732422e+00,1.593286323547363281e+01
-1.102327942848205566e+00,1.773911476135253906e+01
-1.931998372077941895e+00,1.773085355758666992e+00
-3.419882059097290039e+00,1.512883758544921875e+01
-2.142124176025390625e+00,1.703568840026855469e+01
-1.579442858695983887e+00,1.733495712280273438e+01
-3.917531490325927734e+00,1.155647850036621094e+01
-3.450484752655029297e+00,1.120384407043457031e+01
-2.532272338867187500e+00,5.276809215545654297e+00
-2.853158235549926758e+00,7.420351982116699219e+00
-3.744919776916503906e+00,1.149312400817871094e+01
-3.921348333358764648e+00,1.317548179626464844e+01
-3.493638277053833008e+00,1.497052574157714844e+01
-2.795091629028320312e+00,1.607373046875000000e+01
-3.235783100128173828e+00,8.017614364624023438e+00
-3.884012937545776367e+00,1.362989425659179688e+01
-1.655238270759582520e+00,1.999490261077880859e+00
-4.489948272705078125e+00,1.128994178771972656e+01
-3.860947132110595703e+00,1.008342361450195312e+01
-1.774912714958190918e+00,2.579025268554687500e+00
-3.720687866210937500e+00,1.050442695617675781e+01
-3.202652931213378906e+00,1.555179977416992188e+01
-2.919922828674316406e+00,5.802513599395751953e+00
-3.089431762695312500e+00,1.576782417297363281e+01
-2.974666595458984375e+00,3.682209253311157227e+00
-1.741023778915405273e+00,1.733559799194335938e+01
-3.902841806411743164e+00,1.339524078369140625e+01
-7.011068463325500488e-01,1.803177070617675781e+01
-4.078266620635986328e+00,1.216645050048828125e+01
-3.109732151031494141e+00,6.601632118225097656e+00
-2.552777290344238281e+00,2.231192827224731445e+00
-3.355118513107299805e+00,5.104396820068359375e+00
-1.788083672523498535e+00,3.635040998458862305e+00
-2.769283294677734375e+00,6.296108722686767578e+00
-2.967187404632568359e+00,1.584633636474609375e+01
-2.141103744506835938e+00,1.690961837768554688e+01
-3.798095703125000000e+00,1.161898422241210938e+01
-3.774778127670288086e+00,1.436990165710449219e+01
-1.853124737739562988e+00,3.992266178131103516e+00
-2.413735866546630859e+00,1.659448242187500000e+01
-2.321679592132568359e+00,4.308970451354980469e+00
-4.038096904754638672e+00,1.296992874145507812e+01
-2.356837987899780273e+00,1.677519035339355469e+01
-1.548491954803466797e+00,2.225211620330810547e+00
-3.285364389419555664e+00,1.503241157531738281e+01
-3.469558715820312500e+00,5.612500190734863281e+00
-3.003540515899658203e+00,9.802865982055664062e+00
-2.752179622650146484e+00,8.967206954956054688e+00
-1.871459245681762695e+00,1.263364553451538086e+00
-2.362598657608032227e+00,6.679284572601318359e+00
-3.367507457733154297e+00,1.510873794555664062e+01
-3.215566396713256836e+00,1.549221420288085938e+01
-2.217907905578613281e+00,1.676800918579101562e+01
-3.949235439300537109e+00,1.148660469055175781e+01
-3.378072738647460938e+00,8.164934158325195312e+00
-4.391358375549316406e+00,1.103420066833496094e+01
-3.696551799774169922e+00,1.432270812988281250e+01
-2.769716262817382812e+00,1.597150802612304688e+01
-3.958047389984130859e+00,1.079553031921386719e+01
-3.891851902008056641e+00,1.247339439392089844e+01
-2.764726400375366211e+00,7.183354377746582031e+00
-3.241471052169799805e+00,1.548841285705566406e+01
-2.368813514709472656e+00,1.674672126770019531e+01
-3.964606761932373047e+00,1.241649436950683594e+01
-3.944824695587158203e+00,1.372148704528808594e+01
-3.011961460113525391e+00,4.489935874938964844e+00
-2.955280065536499023e+00,6.309690475463867188e+00
-2.912611484527587891e+00,1.614937210083007812e+01
-1.535469412803649902e+00,8.631170988082885742e-01
-4.110404968261718750e+00,1.188273048400878906e+01
-4.136935710906982422e+00,1.225696945190429688e+01
-2.937920570373535156e+00,6.019346237182617188e+00
-3.734772443771362305e+00,1.347836112976074219e+01
-1.321759819984436035e+00,1.772209358215332031e+01
1.982866525650024414e-01,1.840580177307128906e+01
-3.910395622253417969e+00,1.352683448791503906e+01
-4.227599143981933594e+00,1.184481239318847656e+01
-3.585526943206787109e+00,1.078831481933593750e+01
-3.216629505157470703e+00,6.474707126617431641e+00
-2.538740158081054688e+00,8.266445159912109375e+00
-3.841449260711669922e+00,1.386459541320800781e+01
-2.182579994201660156e+00,5.551883697509765625e+00
-2.830804824829101562e+00,4.522881984710693359e+00
-2.091926336288452148e+00,2.922401905059814453e+00
-4.115315914154052734e+00,1.171712875366210938e+01
-1.537862896919250488e+00,1.741243934631347656e+01
-4.183710575103759766e+00,1.153935623168945312e+01
-2.908508062362670898e+00,1.614848136901855469e+01
-4.133806705474853516e+00,1.148701286315917969e+01
-3.494572639465332031e+00,7.227849483489990234e+00
-2.686130285263061523e+00,1.634026145935058594e+01
-3.348091602325439453e+00,8.421718597412109375e+00
-3.556945085525512695e+00,1.474452590942382812e+01
-2.719093084335327148e+00,2.936189651489257812e+00
-4.093605995178222656e+00,1.122889328002929688e+01
-3.525996685028076172e+00,1.461736869812011719e+01
-3.805930614471435547e+00,1.378304290771484375e+01
-1.846685767173767090e+00,1.624905824661254883e+00
1.192982077598571777e+00,1.875486564636230469e+01
-3.655946254730224609e+00,1.439566993713378906e+01
-2.030918598175048828e+00,1.149459457397460938e+01
-3.533094882965087891e+00,9.072153091430664062e+00
-2.606467008590698242e+00,5.370368957519531250e+00
-3.735574722290039062e+00,1.434146118164062500e+01
-2.470592737197875977e+00,7.372186183929443359e+00
-3.420971870422363281e+00,7.536607742309570312e+00
-3.418604373931884766e+00,6.806311607360839844e+00
-3.472825527191162109e+00,1.476887702941894531e+01
-3.870924472808837891e+00,1.383072471618652344e+01
-4.234037876129150391e+00,1.251254463195800781e+01
-3.232403516769409180e+00,1.472467422485351562e+01
-2.932651519775390625e+00,1.617032051086425781e+01
-2.113181829452514648e+00,1.706527137756347656e+01
-1.930889606475830078e+00,1.689616584777832031e+01
-1.487512826919555664e+00,1.772041511535644531e+01
-4.086817264556884766e+00,8.482028961181640625e+00
-2.046341419219970703e+00,1.703458976745605469e+01
-3.867098569869995117e+00,1.286351585388183594e+01
-2.739000797271728516e+00,5.662021160125732422e+00
-3.923322200775146484e+00,1.343182563781738281e+01
-3.822913408279418945e+00,1.409525299072265625e+01
-3.023021697998046875e+00,1.597447013854980469e+01
-3.375313520431518555e+00,7.698186397552490234e+00
-4.201631546020507812e+00,1.065320396423339844e+01
-2.939332008361816406e+00,1.587497901916503906e+01
-3.944597721099853516e+00,1.329891395568847656e+01
-3.097079753875732422e+00,4.383066654205322266e+00
-3.712567329406738281e+00,1.077656364440917969e+01
-2.550457000732421875e+00,9.763259887695312500e+00
-2.073382616043090820e+00,3.119092226028442383e+00
-3.321635961532592773e+00,1.545969200134277344e+01
-3.607808113098144531e+00,1.450072860717773438e+01
-3.658750295639038086e+00,1.026885414123535156e+01
-2.057757377624511719e+00,5.729950428009033203e+00
-2.906580686569213867e+00,1.601980400085449219e+01
-3.068731784820556641e+00,8.421747207641601562e+00
-3.373887062072753906e+00,7.619796276092529297e+00
-2.642811298370361328e+00,1.637737083435058594e+01
-2.707113742828369141e+00,1.631174659729003906e+01
-2.783371210098266602e+00,6.701583385467529297e+00
-3.830089092254638672e+00,9.179138183593750000e+00
-3.860855579376220703e+00,1.119210052490234375e+01
-4.435287475585937500e+00,1.038896179199218750e+01
-3.594258069992065430e+00,7.644837379455566406e+00
-2.935557126998901367e+00,3.721117019653320312e+00
-2.111918687820434570e+00,1.695376014709472656e+01
-2.890908241271972656e+00,5.961163520812988281e+00
-4.065190792083740234e+00,1.269669723510742188e+01
-4.097930431365966797e+00,1.305924797058105469e+01
-2.136090755462646484e+00,1.694625663757324219e+01
-3.509334087371826172e+00,1.483946418762207031e+01
-4.211596965789794922e+00,1.212740325927734375e+01
-2.958156108856201172e+00,6.474990367889404297e+00
-3.913858413696289062e+00,1.340908813476562500e+01
-2.807147741317749023e+00,5.350331783294677734e+00
-2.352194309234619141e+00,5.316889286041259766e+00
-2.666960954666137695e+00,4.905964374542236328e+00
-3.999831676483154297e+00,1.327415275573730469e+01
-4.134593963623046875e+00,1.180396080017089844e+01
-1.849507808685302734e+00,1.711488533020019531e+01
-3.286898374557495117e+00,7.676540851593017578e+00
-2.515476465225219727e+00,4.343869686126708984e+00
-4.156918525695800781e+00,1.304386901855468750e+01
-3.256515979766845703e+00,1.560501289367675781e+01
-3.329111099243164062e+00,1.538696289062500000e+01
-2.497989654541015625e+00,1.648330879211425781e+01
-3.996562957763671875e+00,1.319971084594726562e+01
-3.616044998168945312e+00,1.285872268676757812e+01
-2.549836158752441406e+00,3.496652603149414062e+00
-3.990721940994262695e+00,1.309222412109375000e+01
-3.244673728942871094e+00,9.392786026000976562e+00
-1.264314532279968262e+00,1.774973869323730469e+01
-3.007336139678955078e+00,8.554239273071289062e+00
-4.076509475708007812e+00,1.302354240417480469e+01
-4.078387737274169922e+00,1.138708686828613281e+01
-4.077067375183105469e+00,1.253749465942382812e+01
-3.300243854522705078e+00,1.527555656433105469e+01
-2.753220081329345703e+00,1.623956108093261719e+01
-3.979205846786499023e+00,1.234231948852539062e+01
-3.559713363647460938e+00,1.468017959594726562e+01
-3.304427862167358398e+00,4.757145881652832031e+00
-3.882040262222290039e+00,1.292878341674804688e+01
-3.389913797378540039e+00,1.517046356201171875e+01
-3.038693904876708984e+00,4.978712081909179688e+00
-4.093072891235351562e+00,1.316103935241699219e+01
-3.606885194778442383e+00,8.841579437255859375e+00
-3.020578622817993164e+00,1.589574241638183594e+01
-2.912867546081542969e+00,5.267584323883056641e+00
-2.806722640991210938e+00,1.622347259521484375e+01
-3.822667837142944336e+00,1.373549270629882812e+01
-3.336492061614990234e+00,1.513158226013183594e+01
-3.305760383605957031e+00,1.541203308105468750e+01
-2.797861099243164062e+00,3.264494895935058594e+00
-3.051955461502075195e+00,7.641447067260742188e+00
-2.841825008392333984e+00,5.787738800048828125e+00
-3.707080602645874023e+00,1.362622261047363281e+01
-3.424407482147216797e+00,9.458185195922851562e+00
-2.808004379272460938e+00,1.601672744750976562e+01
-3.135348796844482422e+00,6.170466423034667969e+00
-2.970336437225341797e+00,4.125989913940429688e+00
-3.551218032836914062e+00,1.484294700622558594e+01
-2.632416248321533203e+00,1.639454460144042969e+01
-2.804479837417602539e+00,1.618389320373535156e+01
-4.169371604919433594e+00,1.180751800537109375e+01
-2.994302988052368164e+00,1.581743240356445312e+01
-1.845201730728149414e+00,2.217774391174316406e+00
-3.080188274383544922e+00,1.570620536804199219e+01
-3.299461841583251953e+00,1.537216567993164062e+01
-3.075451850891113281e+00,5.126799583435058594e+00
-3.496189594268798828e+00,1.020288848876953125e+01
-2.161499023437500000e+00,1.678572845458984375e+01
-3.738582849502563477e+00,1.406094169616699219e+01
-4.238786697387695312e+00,1.074614524841308594e+01
-3.428329467773437500e+00,1.103383255004882812e+01
-2.280044555664062500e+00,1.678764724731445312e+01
-3.114477396011352539e+00,5.098562717437744141e+00
-2.501095771789550781e+00,1.651758766174316406e+01
-3.859761238098144531e+00,1.090458297729492188e+01
-3.068380355834960938e+00,1.577190399169921875e+01
-2.035008430480957031e+00,1.695137405395507812e+01
-2.667534351348876953e+00,6.012215137481689453e+00
-1.675836682319641113e+00,1.727674865722656250e+01
-3.699573040008544922e+00,1.425951194763183594e+01
-4.212360382080078125e+00,1.181439781188964844e+01
-2.649956226348876953e+00,6.889119625091552734e+00
-3.773091316223144531e+00,1.104179763793945312e+01
-2.616925477981567383e+00,6.642250537872314453e+00
-3.567417621612548828e+00,7.996688842773437500e+00
-2.682096481323242188e+00,5.066954135894775391e+00
-4.237270355224609375e+00,1.203697967529296875e+01
-3.975364923477172852e+00,1.256284523010253906e+01
-2.822688102722167969e+00,1.616297721862792969e+01
-3.176544427871704102e+00,1.563495254516601562e+01
-4.094213485717773438e+00,1.309143638610839844e+01
-3.817719936370849609e+00,1.387237167358398438e+01
-4.124134063720703125e+00,1.208978271484375000e+01
-3.364675283432006836e+00,1.531533050537109375e+01
-3.267377376556396484e+00,1.529161071777343750e+01
-2.272419929504394531e+00,2.651113986968994141e+00
-1.505309462547302246e+00,1.751150131225585938e+01
-3.182126522064208984e+00,1.556249427795410156e+01
-3.130280971527099609e+00,5.632334232330322266e+00
-3.938931465148925781e+00,1.310591316223144531e+01
-4.016604900360107422e+00,1.298253440856933594e+01
-3.134785175323486328e+00,4.285709381103515625e+00
-2.512979507446289062e+00,1.637202453613281250e+01
-2.666309595108032227e+00,1.624061393737792969e+01
-2.824162960052490234e+00,7.028541088104248047e+00
-2.939025402069091797e+00,1.594563674926757812e+01
-3.434856414794921875e+00,1.494525337219238281e+01
-2.697181224822998047e+00,4.801453590393066406e+00
-3.887959241867065430e+00,1.001994895935058594e+01
-3.151942014694213867e+00,6.382687568664550781e+00
-2.195914983749389648e+00,1.690126419067382812e+01
-2.942800521850585938e+00,1.604985046386718750e+01
-1.879147887229919434e+00,1.721969032287597656e+01
-3.691985845565795898e+00,1.378439903259277344e+01
-7.927166819572448730e-01,1.798384284973144531e+01
-4.094312191009521484e+00,8.570865631103515625e+00
-3.568756103515625000e+00,1.454265785217285156e+01
-2.801304340362548828e+00,1.614605712890625000e+01
-2.049745559692382812e+00,3.605440139770507812e+00
-2.144615650177001953e+00,4.418317317962646484e+00
-3.297756195068359375e+00,1.546634864807128906e+01
-3.801090955734252930e+00,1.427520942687988281e+01
-3.912771940231323242e+00,8.770576477050781250e+00
-3.297664165496826172e+00,4.000833511352539062e+00
-1.111198782920837402e+00,1.780317306518554688e+01
-2.669488906860351562e+00,8.676998138427734375e+00
-3.102045536041259766e+00,1.572226905822753906e+01
-2.818001747131347656e+00,5.371411323547363281e+00
-2.637293577194213867e+00,2.956387758255004883e+00
-3.475072145462036133e+00,1.507956695556640625e+01
-4.064231395721435547e+00,1.306141662597656250e+01
-3.755013704299926758e+00,1.372823905944824219e+01
-3.591753482818603516e+00,5.695501804351806641e+00
-2.041132211685180664e+00,2.394257307052612305e+00
-1.886690735816955566e+00,1.711384773254394531e+01
-3.696485996246337891e+00,9.914274215698242188e+00
-3.999053955078125000e+00,1.173431587219238281e+01
-4.165866851806640625e+00,1.348953056335449219e+01
-1.524219751358032227e+00,4.515526294708251953e+00
-1.883069157600402832e+00,1.711946678161621094e+01
-3.598753929138183594e+00,1.470623207092285156e+01
-3.530045509338378906e+00,1.468010711669921875e+01
-2.659526586532592773e+00,7.573083400726318359e+00
-3.556239604949951172e+00,1.406433677673339844e+01
-1.845829844474792480e+00,1.717738914489746094e+01
-3.531291007995605469e+00,8.916170120239257812e+00
-2.369681358337402344e+00,1.676727294921875000e+01
-2.708638191223144531e+00,5.229472160339355469e+00
-2.582578897476196289e+00,4.841906070709228516e+00
-2.667777538299560547e+00,1.630385398864746094e+01
-3.504769802093505859e+00,1.497349166870117188e+01
-3.523524761199951172e+00,1.193368911743164062e+01
-2.646503448486328125e+00,1.934860825538635254e+00
-2.676038026809692383e+00,5.681997776031494141e+00
-3.444763422012329102e+00,1.517711830139160156e+01
-4.195532798767089844e+00,1.071545219421386719e+01
-3.798058509826660156e+00,1.357793426513671875e+01
-3.490184783935546875e+00,1.457829284667968750e+01
-3.914867877960205078e+00,1.125261497497558594e+01
-9.616173505783081055e-01,1.804532814025878906e+01
-1.317168593406677246e+00,1.770873069763183594e+01
-2.031193017959594727e+00,6.666061878204345703e+00
-2.514447450637817383e+00,7.945962429046630859e+00
-3.149687767028808594e+00,1.558769798278808594e+01
-3.145287752151489258e+00,5.805139064788818359e+00
-7.509135603904724121e-01,1.802444648742675781e+01
-3.714778900146484375e+00,1.450976371765136719e+01
-3.053381204605102539e+00,2.966870546340942383e+00
-3.834362030029296875e+00,1.326651763916015625e+01
-3.821817398071289062e+00,1.338670921325683594e+01
-2.174919605255126953e+00,1.654969692230224609e+00
-3.709805965423583984e+00,1.294856452941894531e+01
-3.341151237487792969e+00,1.529772949218750000e+01
-2.374794483184814453e+00,1.665862464904785156e+01
-4.138741970062255859e+00,1.167120933532714844e+01
-3.323505401611328125e+00,1.522037696838378906e+01
-3.872631072998046875e+00,1.390210914611816406e+01
-3.480907201766967773e+00,1.482683944702148438e+01
-3.737782478332519531e+00,1.421992874145507812e+01
-3.152555942535400391e+00,6.746628284454345703e+00
-3.253922939300537109e+00,1.543492126464843750e+01
-3.063991546630859375e+00,7.083184242248535156e+00
-3.145072698593139648e+00,6.238766670227050781e+00
-3.741631031036376953e+00,1.429232978820800781e+01
-4.305599212646484375e+00,1.174816131591796875e+01
-3.588266611099243164e+00,1.484710884094238281e+01
-3.889834642410278320e+00,1.111636924743652344e+01
-2.949212551116943359e+00,1.591253471374511719e+01
-3.029391288757324219e+00,1.575522232055664062e+01
-1.621792435646057129e+00,1.345066189765930176e+00
-4.163612365722656250e+00,1.206403732299804688e+01
-2.817780256271362305e+00,1.613098526000976562e+01
-3.970391988754272461e+00,1.167082023620605469e+01
-3.404356956481933594e+00,7.659772396087646484e+00
