-1.662784665822982788e-01,6.633580207824707031e+00
6.739994883537292480e-01,1.021424961090087891e+01
1.509409308433532715e+00,1.490137577056884766e+01
6.223154067993164062e-01,4.540544986724853516e+00
-2.209572941064834595e-01,5.997810840606689453e+00
3.570580482482910156e-01,9.532807350158691406e+00
4.164010584354400635e-01,6.222853183746337891e+00
2.530149817466735840e-01,4.778364181518554688e+00
5.751194953918457031e-01,9.133758544921875000e+00
9.215477705001831055e-01,6.479654788970947266e+00
4.983116984367370605e-01,7.461170196533203125e+00
6.726341843605041504e-01,5.021334171295166016e+00
1.015914678573608398e+00,7.545545578002929688e+00
-3.698405623435974121e-01,9.414054870605468750e+00
5.253204703330993652e-01,5.385609149932861328e+00
-4.815139621496200562e-02,5.983585834503173828e+00
-3.105599880218505859e-01,2.743437528610229492e+00
1.697747707366943359e-01,7.139857292175292969e+00
3.481654822826385498e-01,4.200776576995849609e+00
1.169649958610534668e+00,1.076740550994873047e+01
-3.089427649974822998e-01,6.732821464538574219e+00
1.305078148841857910e+00,3.427546024322509766e+00
5.098485350608825684e-01,7.466462612152099609e+00
-3.140880912542343140e-02,6.385809421539306641e+00
8.755609989166259766e-01,9.834207534790039062e+00
2.317671626806259155e-01,6.788897991180419922e+00
5.836353898048400879e-01,1.119067382812500000e+01
7.332944869995117188e-01,1.237323570251464844e+01
5.538902282714843750e-01,4.389489173889160156e+00
1.970401287078857422e+00,1.758491516113281250e+01
1.695732176303863525e-01,4.923570156097412109e+00
9.106354117393493652e-01,9.609664916992187500e+00
6.982331871986389160e-01,1.060275650024414062e+01
8.138843178749084473e-01,8.715719223022460938e+00
8.597666621208190918e-01,9.539035797119140625e+00
2.182720899581909180e-01,2.381945371627807617e+00
1.607758402824401855e+00,1.689656066894531250e+01
-4.764521420001983643e-01,5.736459255218505859e+00
6.989137530326843262e-01,6.858191013336181641e+00
-2.652635872364044189e-01,9.699529647827148438e+00
8.035969734191894531e-01,1.050087165832519531e+01
1.378277659416198730e+00,1.393789005279541016e+01
-4.012945592403411865e-01,6.969350814819335938e+00
1.024986624717712402e+00,9.696825027465820312e+00
-4.953392446041107178e-01,6.950255393981933594e+00
2.387266874313354492e+00,1.977675628662109375e+01
-1.697780191898345947e-01,4.066180706024169922e+00
7.160474658012390137e-01,1.151849746704101562e+01
-7.643868327140808105e-01,9.940736770629882812e+00
2.566464841365814209e-01,5.337656974792480469e+00
3.181158900260925293e-01,7.067116260528564453e+00
8.781182169914245605e-01,4.904146671295166016e+00
8.828572034835815430e-01,9.470964431762695312e+00
1.377629756927490234e+00,1.403761482238769531e+01
8.568901419639587402e-01,1.795250892639160156e+01
4.439230561256408691e-01,7.648213386535644531e+00
7.656016349792480469e-01,9.552120208740234375e+00
-3.814392723143100739e-03,6.076925754547119141e+00
1.416848659515380859e+00,1.296472549438476562e+01
-4.481777250766754150e-01,6.363065242767333984e+00
-2.033846974372863770e-01,7.666951656341552734e+00
1.614208966493606567e-01,6.034238815307617188e+00
9.794858098030090332e-01,1.024401855468750000e+01
4.716614186763763428e-01,1.143120765686035156e+01
1.736543774604797363e-01,1.060655784606933594e+01
-5.982308983802795410e-01,4.210737228393554688e+00
1.279566645622253418e+00,1.120929718017578125e+01
3.132255673408508301e-01,6.169105052947998047e+00
6.289059519767761230e-01,1.179057788848876953e+01
-6.976189017295837402e-01,6.480996131896972656e+00
1.954172551631927490e-01,3.626628875732421875e+00
3.668006956577301025e-01,8.077547073364257812e+00
9.905868172645568848e-01,1.032904529571533203e+01
9.668863378465175629e-03,4.064473628997802734e+00
1.683928847312927246e+00,1.848209381103515625e+01
-3.477503359317779541e-01,4.006669521331787109e+00
-1.277344524860382080e-01,4.589055538177490234e+00
-2.485745847225189209e-01,9.892782211303710938e+00
-2.580129355192184448e-02,7.418177604675292969e+00
-1.228026375174522400e-01,4.685849189758300781e+00
1.529372334480285645e-01,7.036713600158691406e+00
2.552030682563781738e-01,5.820248126983642578e+00
-4.833131432533264160e-01,3.061165809631347656e+00
5.577838979661464691e-03,4.942575454711914062e+00
3.466780483722686768e-01,1.249585914611816406e+01
8.427599072456359863e-01,9.232454299926757812e+00
9.875494241714477539e-01,1.045178222656250000e+01
1.807918548583984375e-01,5.229214191436767578e+00
1.369021892547607422e+00,1.638919448852539062e+01
7.376265525817871094e-01,1.113270282745361328e+01
3.423459529876708984e-01,1.112958335876464844e+01
2.303451299667358398e-01,7.751313686370849609e+00
-9.847985953092575073e-02,6.061538219451904297e+00
8.299678564071655273e-01,1.500693702697753906e+01
-5.655642747879028320e-01,9.399192810058593750e+00
-1.762204766273498535e-01,4.018645763397216797e+00
6.232100725173950195e-01,8.517402648925781250e+00
8.935458064079284668e-01,6.630789279937744141e+00
1.717340350151062012e-01,4.002849578857421875e+00
3.185860216617584229e-01,7.428873538970947266e+00
9.992013573646545410e-01,1.339370250701904297e+01
2.490589618682861328e-01,4.167998790740966797e+00
3.761300742626190186e-01,7.743896007537841797e+00
-3.595737367868423462e-02,8.383998870849609375e+00
1.766322493553161621e+00,1.620149993896484375e+01
7.665789723396301270e-01,8.172388076782226562e+00
5.669504404067993164e-01,9.220081329345703125e+00
5.472609400749206543e-01,8.548307418823242188e+00
-3.595056384801864624e-02,6.795556545257568359e+00
6.655405163764953613e-01,9.584208488464355469e+00
5.812821537256240845e-02,7.939487457275390625e+00
5.701411366462707520e-01,6.198281288146972656e+00
4.439235031604766846e-01,4.972813129425048828e+00
-4.437833726406097412e-01,7.862375259399414062e+00
-7.746432423591613770e-01,7.442842960357666016e+00
9.106359481811523438e-01,7.000291347503662109e+00
-2.083880305290222168e-01,7.907685279846191406e+00
1.983819723129272461e+00,1.686560058593750000e+01
-2.846319377422332764e-01,7.504486083984375000e+00
8.926777839660644531e-01,7.109981060028076172e+00
1.782118380069732666e-01,1.076805877685546875e+01
-6.250966191291809082e-01,5.047292232513427734e+00
3.493950068950653076e-01,7.298149585723876953e+00
4.009937644004821777e-01,1.491985416412353516e+01
5.654954314231872559e-01,7.190257549285888672e+00
-1.541017740964889526e-01,9.095948219299316406e+00
1.882651895284652710e-01,6.278824329376220703e+00
-6.669178009033203125e-01,7.454219341278076172e+00
3.979301750659942627e-01,7.390587329864501953e+00
7.369019389152526855e-01,8.719563484191894531e+00
9.114242196083068848e-01,9.212080955505371094e+00
8.980540633201599121e-01,1.011008834838867188e+01
7.398123145103454590e-01,1.023834419250488281e+01
9.220861792564392090e-01,9.906873703002929688e+00
1.469353675842285156e+00,1.960705947875976562e+01
1.582420706748962402e+00,1.715958404541015625e+01
5.995473265647888184e-01,9.041597366333007812e+00
2.729315757751464844e-01,5.887170314788818359e+00
1.817440032958984375e+00,1.980710411071777344e+01
2.691488862037658691e-01,6.641202449798583984e+00
-3.432583808898925781e-01,6.820848941802978516e+00
4.587517678737640381e-01,6.104499340057373047e+00
9.986954331398010254e-01,9.197467803955078125e+00
4.042179882526397705e-01,8.521761894226074219e+00
4.805586338043212891e-01,7.448270797729492188e+00
1.125005602836608887e+00,1.569904899597167969e+01
6.468734741210937500e-01,1.021910667419433594e+01
5.392383784055709839e-02,1.066577053070068359e+01
3.728028237819671631e-01,9.545741081237792969e+00
2.993890643119812012e-01,6.768348693847656250e+00
-4.347168207168579102e-01,3.342597484588623047e+00
-8.233119845390319824e-01,6.464544296264648438e+00
8.614435791969299316e-01,6.559937000274658203e+00
4.573486000299453735e-02,7.201264381408691406e+00
1.339466691017150879e+00,1.156085014343261719e+01
7.095767259597778320e-01,1.073250198364257812e+01
1.074915155768394470e-01,9.500522613525390625e+00
1.474000513553619385e-01,5.943212509155273438e+00
6.675800681114196777e-01,5.975000858306884766e+00
7.584250569343566895e-01,7.854001998901367188e+00
-1.951254457235336304e-01,7.203540802001953125e+00
2.985718250274658203e+00,1.916620635986328125e+01
9.057935476303100586e-01,9.768400192260742188e+00
7.783488631248474121e-01,9.453345298767089844e+00
-5.633949637413024902e-01,1.259882450103759766e+00
-4.240812957286834717e-01,7.079189777374267578e+00
5.565068721771240234e-01,8.267620086669921875e+00
-4.892300069332122803e-01,7.418680667877197266e+00
5.611816048622131348e-01,9.426677703857421875e+00
-8.117153048515319824e-01,4.621003150939941406e+00
-1.220767378807067871e+00,5.858200550079345703e+00
9.003227353096008301e-01,9.098599433898925781e+00
8.998934626579284668e-01,1.100857925415039062e+01
5.268603563308715820e-01,8.000538825988769531e+00
-9.903848767280578613e-01,7.351477622985839844e+00
-1.050343751907348633e+00,3.436902284622192383e+00
-2.724863588809967041e-01,3.501141071319580078e+00
-6.435694694519042969e-01,3.121677875518798828e+00
-4.209046065807342529e-01,3.715127468109130859e+00
6.197329759597778320e-01,4.762420177459716797e+00
7.271904349327087402e-01,9.233276367187500000e+00
4.840076863765716553e-01,7.102949619293212891e+00
1.791384220123291016e-01,3.524199485778808594e+00
1.047065377235412598e+00,8.543943405151367188e+00
5.935795307159423828e-01,8.596973419189453125e+00
1.227721810340881348e+00,8.928562164306640625e+00
-9.207645654678344727e-01,6.613888740539550781e+00
-1.335823237895965576e-01,1.001983261108398438e+01
9.996812939643859863e-01,1.338832283020019531e+01
-8.143644332885742188e-01,4.716568470001220703e+00
2.567374706268310547e-01,5.050113677978515625e+00
6.562284380197525024e-02,6.770227909088134766e+00
7.007300257682800293e-01,7.421057224273681641e+00
4.574204385280609131e-01,7.710039138793945312e+00
1.410835385322570801e+00,1.337248802185058594e+01
3.251385092735290527e-01,8.523529052734375000e+00
6.927188634872436523e-01,9.637132644653320312e+00
4.040445089340209961e-01,9.648225784301757812e+00
-8.679745793342590332e-01,6.022201538085937500e+00
1.318355441093444824e+00,1.305880737304687500e+01
6.544097661972045898e-01,1.049436187744140625e+01
9.988564848899841309e-01,1.317345046997070312e+01
-3.384183049201965332e-01,5.837180614471435547e+00
-7.325320839881896973e-01,1.044772863388061523e+00
1.015230298042297363e+00,4.302436351776123047e+00
5.598383545875549316e-01,7.307622432708740234e+00
8.616334199905395508e-01,8.071350097656250000e+00
4.787975847721099854e-01,1.109635925292968750e+01
-5.567710846662521362e-02,8.535333633422851562e+00
5.405781865119934082e-01,9.027582168579101562e+00
9.807408601045608521e-02,6.016171932220458984e+00
1.853849291801452637e-01,6.340158462524414062e+00
3.208260238170623779e-01,5.061298847198486328e+00
1.003370165824890137e+00,1.545643901824951172e+01
7.705956101417541504e-01,1.293247985839843750e+01
-1.605316698551177979e-01,3.814102411270141602e+00
-7.012590020895004272e-02,4.816863059997558594e+00
-3.216997683048248291e-01,7.528246879577636719e+00
-6.512744426727294922e-01,3.849925518035888672e+00
-2.920309603214263916e-01,4.137717723846435547e+00
-4.017131775617599487e-02,9.376865386962890625e+00
1.907122135162353516e+00,1.944715118408203125e+01
6.445723176002502441e-01,1.082730960845947266e+01
2.316589057445526123e-01,8.585173606872558594e+00
6.413846015930175781e-01,5.296954154968261719e+00
9.824743270874023438e-01,1.054418182373046875e+01
1.067559599876403809e+00,1.180365657806396484e+01
-4.891618490219116211e-01,6.674759387969970703e+00
6.541008949279785156e-01,9.071228981018066406e+00
-7.798608392477035522e-02,6.756099224090576172e+00
4.588578641414642334e-01,6.511248111724853516e+00
1.401617884635925293e+00,1.272670555114746094e+01
8.147415518760681152e-01,9.013534545898437500e+00
1.228258252143859863e+00,1.804945182800292969e+01
4.117946028709411621e-01,8.915500640869140625e+00
-5.875369161367416382e-02,7.882314682006835938e+00
7.356854677200317383e-01,9.609771728515625000e+00
1.163096189498901367e+00,1.048219966888427734e+01
2.928321659564971924e-01,7.773201942443847656e+00
8.645594716072082520e-01,1.093688583374023438e+01
1.974219679832458496e+00,1.609097480773925781e+01
6.748927235603332520e-01,8.455177307128906250e+00
4.460065066814422607e-01,5.080288410186767578e+00
1.177346780896186829e-01,7.058399200439453125e+00
2.462911903858184814e-01,8.140465736389160156e+00
-1.295187417417764664e-02,7.695748805999755859e+00
-2.934797853231430054e-02,8.374500274658203125e+00
-6.680821776390075684e-01,1.655097246170043945e+00
1.110497474670410156e+00,1.196405315399169922e+01
2.352069020271301270e-01,3.791735172271728516e+00
-2.392942607402801514e-01,8.105434417724609375e+00
2.099406480789184570e+00,1.887113952636718750e+01
6.279625892639160156e-01,1.195070457458496094e+01
-8.957102894783020020e-01,2.565296173095703125e+00
8.977810740470886230e-01,7.503962516784667969e+00
-2.267333269119262695e-01,5.826877117156982422e+00
4.671564400196075439e-01,1.064455318450927734e+01
1.799870252609252930e+00,1.485568714141845703e+01
7.315111756324768066e-01,1.077123355865478516e+01
-2.967365086078643799e-01,6.329421520233154297e+00
9.114040732383728027e-01,1.077770996093750000e+01
2.873507440090179443e-01,6.696707725524902344e+00
-9.646140970289707184e-03,7.137303352355957031e+00
4.224257767200469971e-01,6.944236278533935547e+00
-5.955139994621276855e-01,1.881219387054443359e+00
2.092248439788818359e+00,1.981219863891601562e+01
-6.694653630256652832e-01,5.321215391159057617e-01
1.090852618217468262e+00,1.374794483184814453e+01
3.537632524967193604e-01,6.806545734405517578e+00
5.035490989685058594e-01,1.115854549407958984e+01
4.989574253559112549e-01,8.537145614624023438e+00
-5.662953257560729980e-01,5.499357700347900391e+00
5.426011681556701660e-01,6.881352901458740234e+00
-1.076885405927896500e-02,8.127190589904785156e+00
1.013468146324157715e+00,8.643545150756835938e+00
2.079815268516540527e-01,4.572679042816162109e+00
-2.106527388095855713e-01,5.638695240020751953e+00
1.900411486625671387e+00,1.887732696533203125e+01
4.904039204120635986e-01,7.709593772888183594e+00
-5.507652163505554199e-01,3.665851116180419922e+00
3.398993313312530518e-01,8.759697914123535156e+00
1.305312514305114746e+00,1.094814300537109375e+01
1.630783081054687500e+00,1.574782943725585938e+01
1.038673594594001770e-01,7.100594043731689453e+00
1.833599954843521118e-01,6.382926464080810547e+00
4.690565168857574463e-01,9.414745330810546875e+00
9.918058663606643677e-02,8.120788574218750000e+00
9.560578465461730957e-01,9.170804977416992188e+00
-1.972980648279190063e-01,1.060541725158691406e+01
-1.649331301450729370e-02,3.725065946578979492e+00
5.496100336313247681e-02,6.971748352050781250e+00
7.387067675590515137e-01,7.039937973022460938e+00
-8.165780901908874512e-01,6.364032745361328125e+00
1.888923645019531250e-01,3.711257934570312500e+00
1.073710560798645020e+00,8.037170410156250000e+00
3.784396052360534668e-01,6.591557979583740234e+00
2.602334618568420410e-01,4.554477214813232422e+00
-5.541661977767944336e-01,6.156711101531982422e+00
8.223338723182678223e-01,1.659330749511718750e+01
5.233264565467834473e-01,8.242223739624023438e+00
-2.565719783306121826e-01,3.183823108673095703e+00
-2.236300408840179443e-01,3.750122547149658203e+00
6.465884447097778320e-01,7.543064117431640625e+00
-2.935988008975982666e-01,9.339776992797851562e+00
7.103351354598999023e-01,7.048235893249511719e+00
-5.361636728048324585e-02,7.685945987701416016e+00
2.032775640487670898e+00,1.992128753662109375e+01
4.168390333652496338e-01,3.445827960968017578e+00
-4.099138826131820679e-02,6.827552795410156250e+00
-4.154926538467407227e-01,4.049253463745117188e+00
-8.925399780273437500e-01,5.403499603271484375e+00
9.235708117485046387e-01,9.530410766601562500e+00
3.010907173156738281e-01,6.757497787475585938e+00
6.995294690132141113e-01,8.215590476989746094e+00
-2.616223990917205811e-01,7.606259822845458984e+00
1.072491168975830078e+00,1.262364387512207031e+01
4.042454659938812256e-01,8.495772361755371094e+00
5.933390259742736816e-01,7.496044635772705078e+00
4.481440782546997070e-01,8.116109848022460938e+00
7.369624972343444824e-01,8.993646621704101562e+00
-3.340909183025360107e-01,8.360412597656250000e+00
-5.033077597618103027e-01,5.146929264068603516e+00
1.236242890357971191e+00,1.518056106567382812e+01
7.601404786109924316e-01,6.829488754272460938e+00
3.440805077552795410e-01,7.063998699188232422e+00
5.338382720947265625e-01,7.616090297698974609e+00
1.263961911201477051e+00,1.583688926696777344e+01
6.783402711153030396e-02,6.943237781524658203e+00
3.593719303607940674e-01,7.377339363098144531e+00
1.978861093521118164e-01,8.706419944763183594e+00
6.372751593589782715e-01,6.867523670196533203e+00
6.686934828758239746e-01,8.772045135498046875e+00
-8.389114141464233398e-01,1.598659992218017578e+00
-1.302895843982696533e-01,7.817752838134765625e+00
1.045300841331481934e+00,1.030867481231689453e+01
-1.401622295379638672e-01,9.982049942016601562e+00
-8.769204616546630859e-01,5.926638126373291016e+00
7.377021312713623047e-01,9.017267227172851562e+00
2.798430442810058594e+00,1.944473266601562500e+01
1.042048707604408264e-01,8.068398475646972656e+00
-8.460398763418197632e-02,7.686185836791992188e+00
2.508666813373565674e-01,3.727008342742919922e+00
9.209372997283935547e-01,9.948507308959960938e+00
-3.217170536518096924e-01,7.084504604339599609e+00
-1.366089731454849243e-01,9.186248779296875000e+00
3.397331833839416504e-01,7.963682651519775391e+00
7.767915725708007812e-01,6.032063484191894531e+00
-5.331732630729675293e-01,8.178105354309082031e+00
-4.550988674163818359e-01,6.003624439239501953e+00
2.097129344940185547e+00,1.859591674804687500e+01
3.815329074859619141e-01,7.017212390899658203e+00
8.480936884880065918e-01,7.178834438323974609e+00
8.257458209991455078e-01,1.131578063964843750e+01
-2.931900322437286377e-01,7.820532321929931641e+00
3.885175287723541260e-01,4.207586288452148438e+00
-9.329226613044738770e-01,3.745264530181884766e+00
7.102421671152114868e-02,7.180098056793212891e+00
-7.049003243446350098e-01,2.142040967941284180e+00
3.810504376888275146e-01,1.091049575805664062e+01
8.865756541490554810e-02,7.780612945556640625e+00
2.100504934787750244e-01,9.827124595642089844e+00
7.019851803779602051e-01,1.316491699218750000e+01
7.712740302085876465e-01,1.369176292419433594e+01
2.038104534149169922e-01,6.070095539093017578e+00
1.229957222938537598e+00,1.137389087677001953e+01
2.116163969039916992e-01,4.730501174926757812e+00
1.078358650207519531e+00,8.868759155273437500e+00
9.485760927200317383e-01,8.657689094543457031e+00
4.480115175247192383e-01,6.663977146148681641e+00
2.092227041721343994e-01,1.050565528869628906e+01
1.809875667095184326e-01,7.986057758331298828e+00
8.934647440910339355e-01,8.386185646057128906e+00
1.049732327461242676e+00,9.929924964904785156e+00
1.530586779117584229e-01,1.120096397399902344e+01
5.883076190948486328e-01,8.856202125549316406e+00
7.009074687957763672e-01,9.587488174438476562e+00
2.344967126846313477e-01,7.142143726348876953e+00
-8.635732531547546387e-01,3.098936319351196289e+00
-2.163577377796173096e-01,3.189346790313720703e+00
1.506945490837097168e-01,8.228060722351074219e+00
-3.054882287979125977e-01,6.160413265228271484e+00
-3.671039640903472900e-01,8.634624481201171875e+00
-5.453274846076965332e-01,1.371712779998779297e+01
1.321434378623962402e-01,7.458960056304931641e+00
8.506038188934326172e-01,7.123913764953613281e+00
4.843691587448120117e-01,8.783014297485351562e+00
2.164149522781372070e+00,1.971684265136718750e+01
8.829485625028610229e-02,8.196239471435546875e+00
2.098938226699829102e-01,8.013724327087402344e+00
-6.307500600814819336e-01,6.774610519409179688e+00
2.892061471939086914e+00,1.924561882019042969e+01
4.170922040939331055e-01,4.956210613250732422e+00
5.617765784263610840e-01,1.444601440429687500e+01
1.075571537017822266e+00,8.905771255493164062e+00
5.591260790824890137e-01,7.444012165069580078e+00
-7.607377171516418457e-01,4.997466564178466797e+00
4.233120381832122803e-01,6.456012725830078125e+00
2.934802770614624023e-01,6.069185256958007812e+00
-6.302609294652938843e-02,8.696621894836425781e+00
7.566279768943786621e-01,1.152465248107910156e+01
2.198880612850189209e-01,5.747752666473388672e+00
3.016145527362823486e-01,9.390838623046875000e+00
5.393241047859191895e-01,7.401607990264892578e+00
-1.142050847411155701e-01,6.287858486175537109e+00
-8.175737261772155762e-01,2.533459186553955078e+00
1.746910810470581055e-01,5.502634525299072266e+00
-1.496494114398956299e-01,6.177601337432861328e+00
-2.501009404659271240e-01,8.019661903381347656e+00
7.222946286201477051e-01,8.023637771606445312e+00
6.426987051963806152e-01,6.682756900787353516e+00
1.571765244007110596e-01,4.866959571838378906e+00
4.278188943862915039e-01,8.817484855651855469e+00
2.015846967697143555e-01,8.152037620544433594e+00
-5.246702432632446289e-01,8.152694702148437500e+00
4.505060613155364990e-01,7.340612888336181641e+00
3.667137771844863892e-02,3.992619514465332031e+00
3.119077384471893311e-01,4.705774784088134766e+00
1.691470265388488770e+00,1.456562232971191406e+01
1.027972817420959473e+00,6.735383510589599609e+00
7.634399086236953735e-02,8.372984886169433594e+00
2.945455908775329590e-01,7.415591716766357422e+00
7.366999983787536621e-01,3.974284410476684570e+00
9.858664274215698242e-01,1.112919139862060547e+01
-6.634781360626220703e-01,3.538828849792480469e+00
1.888400435447692871e+00,1.428085136413574219e+01
2.383353412151336670e-01,7.629280567169189453e+00
7.485308647155761719e-01,1.083319091796875000e+01
-1.758140623569488525e-01,5.245475769042968750e+00
7.073088884353637695e-01,7.078624725341796875e+00
9.298011660575866699e-01,1.010470485687255859e+01
5.998907089233398438e-01,1.126600360870361328e+01
5.485798716545104980e-01,1.095040702819824219e+01
2.866585552692413330e-01,3.546634674072265625e+00
-7.729054093360900879e-01,1.730788707733154297e+00
-1.062570437788963318e-01,7.571679592132568359e+00
8.980933427810668945e-01,7.648513793945312500e+00
5.774381160736083984e-01,1.667352867126464844e+01
-1.979046314954757690e-02,6.432577133178710938e+00
7.087307572364807129e-01,9.880507469177246094e+00
-3.709778189659118652e-01,3.680536746978759766e+00
1.748540163040161133e+00,1.428923034667968750e+01
9.000645279884338379e-01,9.013662338256835938e+00
6.460058689117431641e-01,5.467599391937255859e+00
8.152737021446228027e-01,1.119244575500488281e+01
4.365133941173553467e-01,7.806950092315673828e+00
-3.016371726989746094e-01,1.035091018676757812e+01
1.130885601043701172e+00,9.147235870361328125e+00
-2.988063544034957886e-02,8.638084411621093750e+00
8.939908742904663086e-01,1.169130134582519531e+01
-4.500464498996734619e-01,5.959557056427001953e+00
-8.108405470848083496e-01,5.230410099029541016e+00
4.164279103279113770e-01,9.839766502380371094e+00
4.022357463836669922e-01,7.541116237640380859e+00
2.303220510482788086e+00,1.969544601440429688e+01
-9.060053229331970215e-01,1.132078456878662109e+01
-3.048521578311920166e-01,4.491925239562988281e+00
5.614019036293029785e-01,8.047945022583007812e+00
5.029851794242858887e-01,8.737804412841796875e+00
6.003608703613281250e-01,8.241658210754394531e+00
5.566894412040710449e-01,7.253129005432128906e+00
-6.557961702346801758e-01,4.278462886810302734e+00
1.816094040870666504e+00,1.564010715484619141e+01
6.209582090377807617e-01,9.418724060058593750e+00
3.019823729991912842e-01,1.033943176269531250e+01
1.335813164710998535e+00,1.309329891204833984e+01
7.610962986946105957e-01,1.287207221984863281e+01
1.448153018951416016e+00,1.669160079956054688e+01
-4.801364839076995850e-01,4.019834041595458984e+00
5.340260267257690430e-01,6.463789939880371094e+00
1.382929682731628418e+00,1.427990722656250000e+01
6.614866256713867188e-01,9.385452270507812500e+00
4.167116433382034302e-02,5.220491886138916016e+00
3.936175704002380371e-01,8.075143814086914062e+00
8.934153318405151367e-01,7.733991622924804688e+00
-4.617260098457336426e-01,5.883709430694580078e+00
5.964661836624145508e-01,6.146206378936767578e+00
-4.579194635152816772e-02,4.035945892333984375e+00
2.434596061706542969e+00,1.935693740844726562e+01
-6.445695161819458008e-01,6.349300861358642578e+00
1.188721776008605957e+00,1.621183586120605469e+01
8.589501976966857910e-01,1.373353004455566406e+01
4.622013866901397705e-02,1.161634540557861328e+01
3.718506991863250732e-01,4.801136970520019531e+00
4.168723523616790771e-01,1.171988487243652344e+01
-7.154846787452697754e-01,9.075918197631835938e+00
-7.941209711134433746e-03,8.898835182189941406e+00
6.846297383308410645e-01,8.259578704833984375e+00
1.150651812553405762e+00,1.247964000701904297e+01
-5.714041590690612793e-01,3.694466114044189453e+00
3.190902620553970337e-02,5.292453765869140625e+00
5.510966181755065918e-01,1.398965072631835938e+01
5.982130169868469238e-01,8.700246810913085938e+00
1.183302283287048340e+00,9.728926658630371094e+00
9.205079674720764160e-01,9.435496330261230469e+00
1.404610276222229004e-01,7.583355426788330078e+00
-3.240004479885101318e-01,5.396697521209716797e+00
1.054019331932067871e+00,1.015433979034423828e+01
8.572199940681457520e-01,7.918551445007324219e+00
-6.099472045898437500e-01,7.046018123626708984e+00
1.828630268573760986e-01,3.572093725204467773e+00
-1.073963284492492676e+00,2.442240476608276367e+00
5.269868969917297363e-01,3.907982110977172852e+00
9.784523397684097290e-02,5.727080821990966797e+00
-1.953783780336380005e-01,7.506017208099365234e+00
7.520818114280700684e-01,8.870507240295410156e+00
9.684147834777832031e-01,8.131195068359375000e+00
1.125751852989196777e+00,1.181884098052978516e+01
6.406971216201782227e-01,1.021260643005371094e+01
1.640320420265197754e+00,1.326454925537109375e+01
8.534134030342102051e-01,6.284025669097900391e+00
-6.446225643157958984e-01,6.398567199707031250e+00
-2.737288177013397217e-01,8.509511947631835938e+00
5.696069002151489258e-01,7.265205383300781250e+00
4.901013076305389404e-01,8.145457267761230469e+00
-3.562487661838531494e-01,4.274760246276855469e+00
-1.025592461228370667e-01,1.186223697662353516e+01
5.726331472396850586e-01,8.033973693847656250e+00
-1.958439946174621582e-01,7.458746910095214844e+00
-2.290534675121307373e-01,1.204321289062500000e+01
1.246485710144042969e+00,1.148731231689453125e+01
5.393372774124145508e-01,9.178013801574707031e+00
-9.102920889854431152e-01,6.987844467163085938e+00
8.231431841850280762e-01,8.522662162780761719e+00
1.428421437740325928e-01,9.754601478576660156e+00
-4.112984240055084229e-01,7.937480926513671875e+00
5.385128259658813477e-01,5.729032516479492188e+00
1.758846163749694824e+00,1.589976978302001953e+01
1.547881126403808594e+00,1.375856876373291016e+01
6.313908696174621582e-01,9.066251754760742188e+00
9.324399381875991821e-02,6.834398746490478516e+00
1.155073717236518860e-01,5.733833312988281250e+00
1.412895560264587402e+00,1.219136810302734375e+01
1.246631816029548645e-01,1.168543148040771484e+01
4.194585680961608887e-01,1.039356040954589844e+01
1.237731650471687317e-01,9.470905303955078125e+00
7.013380527496337891e-01,8.855600357055664062e+00
-3.037072718143463135e-01,4.068301677703857422e+00
1.234039738774299622e-01,9.007948875427246094e+00
1.467406630516052246e+00,1.616181182861328125e+01
1.772947907447814941e-01,7.751131057739257812e+00
1.134591341018676758e+00,1.324938964843750000e+01
2.170482397079467773e+00,1.969524002075195312e+01
1.149098992347717285e+00,7.762684822082519531e+00
1.440341174602508545e-01,4.947016716003417969e+00
-1.241697192192077637e+00,1.029212951660156250e+01
4.585378170013427734e-01,6.844445705413818359e+00
1.931992471218109131e-01,7.722429752349853516e+00
1.659317463636398315e-01,1.101331329345703125e+01
-2.069916576147079468e-02,7.330795288085937500e+00
4.827311336994171143e-01,1.055330467224121094e+01
1.119595170021057129e+00,9.294364929199218750e+00
-7.040746212005615234e-01,2.662698268890380859e+00
8.633929491043090820e-01,8.854518890380859375e+00
1.727168679237365723e+00,2.009470367431640625e+01
6.139806658029556274e-02,8.401575088500976562e+00
-2.665216922760009766e-01,7.350327014923095703e+00
4.818515479564666748e-01,6.685209751129150391e+00
1.383513569831848145e+00,1.431870174407958984e+01
-5.858218073844909668e-01,9.144404411315917969e+00
1.589139223098754883e+00,1.545887565612792969e+01
-8.945273160934448242e-01,7.997623920440673828e+00
8.327570557594299316e-01,9.145436286926269531e+00
-1.198797449469566345e-01,4.425998210906982422e+00
7.721809744834899902e-01,1.021769905090332031e+01
1.120242252945899963e-01,3.868392229080200195e+00
1.343156695365905762e+00,1.150775337219238281e+01
2.989313751459121704e-02,5.892550945281982422e+00
-6.465265750885009766e-01,7.492438793182373047e+00
3.544294834136962891e-01,9.543632507324218750e+00
5.319285392761230469e-01,1.073629951477050781e+01
-4.132683575153350830e-01,3.256586074829101562e+00
1.111185312271118164e+00,1.303265476226806641e+01
8.305109143257141113e-01,7.254364013671875000e+00
6.689029932022094727e-01,9.158943176269531250e+00
7.868875861167907715e-01,9.298565864562988281e+00
4.553703069686889648e-01,9.896499633789062500e+00
