-2.408082962036132812e+00,9.933015823364257812e+00
-1.197069957852363586e-01,2.694413423538208008e+00
-1.749640583992004395e+00,8.996964454650878906e+00
-3.365237116813659668e-01,5.752735137939453125e+00
-1.864673972129821777e+00,1.014188289642333984e+01
-6.648604273796081543e-01,9.725644111633300781e+00
-9.837176203727722168e-01,6.447514057159423828e+00
-1.838662326335906982e-01,2.238971948623657227e+00
-1.403254270553588867e+00,6.995451450347900391e+00
2.986364960670471191e-01,1.020510005950927734e+01
-1.059383034706115723e+00,1.034387779235839844e+01
-2.247569561004638672e+00,9.541648864746093750e+00
-1.431065201759338379e+00,1.018662357330322266e+01
-4.740942418575286865e-01,5.543951034545898438e+00
-8.119257092475891113e-01,1.010810089111328125e+01
-3.753310739994049072e-01,3.398761034011840820e+00
-2.258332490921020508e+00,9.651307106018066406e+00
-1.806646823883056641e+00,8.758145332336425781e+00
-2.049759477376937866e-01,3.922453165054321289e+00
-9.573009610176086426e-01,9.514202117919921875e+00
-7.463544607162475586e-01,2.529754877090454102e+00
-1.512933671474456787e-01,5.445133209228515625e+00
-1.241185069084167480e+00,7.422110080718994141e+00
-1.541707992553710938e+00,9.769828796386718750e+00
-8.886970281600952148e-01,1.033320140838623047e+01
-9.898949861526489258e-01,3.996960878372192383e+00
-1.307275414466857910e+00,6.154439926147460938e+00
-7.991755008697509766e-01,9.653351783752441406e+00
7.227115035057067871e-01,9.665207862854003906e+00
-1.221704840660095215e+00,6.419806003570556641e+00
-6.106228828430175781e-01,1.085718154907226562e+01
-7.791189551353454590e-01,6.006679058074951172e+00
-1.394906997680664062e+00,7.375090122222900391e+00
-2.051042079925537109e+00,8.654409408569335938e+00
-1.835922837257385254e+00,9.574578285217285156e+00
-3.393557369709014893e-01,8.720629692077636719e+00
-1.156256198883056641e+00,1.056449699401855469e+01
-1.228098869323730469e+00,8.080192565917968750e+00
-1.896777391433715820e+00,1.046840000152587891e+01
-1.269882559776306152e+00,1.044263839721679688e+01
-9.230064749717712402e-01,4.913065910339355469e+00
-9.218515753746032715e-01,4.404518127441406250e+00
1.962724328041076660e-01,5.231604576110839844e+00
1.174006536602973938e-01,1.101502704620361328e+01
-1.709869861602783203e+00,1.052972602844238281e+01
-3.612723052501678467e-01,2.925519943237304688e+00
-1.452640414237976074e+00,9.721974372863769531e+00
-1.103189587593078613e+00,8.903106689453125000e+00
-5.841202139854431152e-01,6.136391162872314453e+00
-9.116426110267639160e-01,6.693910121917724609e+00
-6.341842412948608398e-01,5.244537830352783203e+00
-6.372101306915283203e-01,3.290259122848510742e+00
-2.329261898994445801e-01,3.821753263473510742e+00
-1.909866929054260254e+00,1.036141681671142578e+01
1.994782313704490662e-02,3.836136579513549805e+00
-1.357094287872314453e+00,3.790576219558715820e+00
-4.742414057254791260e-01,2.592928171157836914e+00
-1.536654114723205566e+00,9.081635475158691406e+00
-1.681823849678039551e+00,1.038687992095947266e+01
-1.230664610862731934e+00,7.846765995025634766e+00
-1.175104022026062012e+00,5.129210948944091797e+00
1.571037650108337402e+00,1.218414306640625000e+01
-1.262728333473205566e+00,7.594102382659912109e+00
-1.201650261878967285e+00,1.068111324310302734e+01
-9.018310308456420898e-01,6.928490161895751953e+00
-1.349598526954650879e+00,9.468636512756347656e+00
-1.150541543960571289e+00,1.039282035827636719e+01
-1.021445631980895996e+00,8.866318702697753906e+00
-1.998352408409118652e+00,1.020042133331298828e+01
-1.490247845649719238e+00,1.018494892120361328e+01
-1.526806950569152832e+00,1.001248073577880859e+01
-1.660260796546936035e+00,1.001434612274169922e+01
-9.812860488891601562e-01,1.054914760589599609e+01
-1.633817672729492188e+00,8.723851203918457031e+00
-1.625286579132080078e+00,1.018423175811767578e+01
-2.421304225921630859e+00,9.649372100830078125e+00
-6.361945867538452148e-01,4.749069690704345703e+00
-6.077238917350769043e-01,4.692676544189453125e+00
-7.926973104476928711e-01,7.788893222808837891e+00
-2.408064901828765869e-01,6.418313503265380859e+00
9.152562171220779419e-02,3.789541006088256836e+00
-3.407105207443237305e-01,5.179800510406494141e+00
-1.516542196273803711e+00,1.032488155364990234e+01
-6.916692852973937988e-01,3.811904668807983398e+00
-9.409690499305725098e-01,5.887565612792968750e+00
-1.456746935844421387e+00,9.762351989746093750e+00
-1.847213387489318848e+00,1.005613708496093750e+01
-1.051204442977905273e+00,1.022231388092041016e+01
-8.433106541633605957e-01,4.929835319519042969e+00
-8.821524977684020996e-01,9.024717330932617188e+00
-4.574027955532073975e-01,7.998724460601806641e+00
-1.504509806632995605e+00,9.143059730529785156e+00
-4.718060195446014404e-01,3.351706981658935547e+00
-1.136237978935241699e+00,8.278911590576171875e+00
-5.948133468627929688e-01,8.683118820190429688e+00
-2.386712312698364258e+00,1.036229515075683594e+01
-8.401454091072082520e-01,8.050584793090820312e+00
-6.722303032875061035e-01,5.209895133972167969e+00
3.460467755794525146e-01,4.468731403350830078e+00
-1.303127408027648926e+00,1.056970024108886719e+01
-8.255832791328430176e-01,1.047914600372314453e+01
-1.482650160789489746e+00,9.433629035949707031e+00
-7.772849202156066895e-01,5.582699298858642578e+00
-5.638237595558166504e-01,4.950461387634277344e+00
-6.351269483566284180e-01,9.361683845520019531e+00
-4.867952764034271240e-01,6.119831562042236328e+00
-4.122280478477478027e-01,1.094547176361083984e+01
-1.313752651214599609e+00,8.854480743408203125e+00
-1.925736784934997559e+00,9.876461029052734375e+00
-1.449392199516296387e+00,9.930711746215820312e+00
-1.443876922130584717e-01,3.984565019607543945e+00
-7.844610214233398438e-01,7.023825168609619141e+00
-1.656954646110534668e+00,1.009865760803222656e+01
-2.099430561065673828e+00,1.042466449737548828e+01
-1.181700348854064941e+00,1.011171054840087891e+01
4.754849895834922791e-02,2.505855321884155273e+00
8.257125020027160645e-01,8.895960807800292969e+00
-9.487688541412353516e-01,6.720204830169677734e+00
-8.528535962104797363e-01,1.691487550735473633e+00
-2.557422518730163574e-01,5.974929332733154297e+00
-7.140596956014633179e-02,3.737227201461791992e+00
-5.980653166770935059e-01,1.093572521209716797e+01
-2.977586746215820312e+00,7.610334873199462891e+00
-9.933710694313049316e-01,6.108768939971923828e+00
-2.835921347141265869e-01,6.177206516265869141e+00
-8.956794142723083496e-01,7.788095951080322266e+00
-1.774236083030700684e+00,1.018945884704589844e+01
-1.252346277236938477e+00,8.950225830078125000e+00
2.413561046123504639e-01,6.671660900115966797e+00
-6.678920388221740723e-01,6.905978679656982422e+00
-1.093587756156921387e+00,8.280863761901855469e+00
-2.068164110183715820e+00,9.071459770202636719e+00
-7.394526004791259766e-01,3.910114049911499023e+00
-1.028874993324279785e+00,9.584839820861816406e+00
-1.710667014122009277e+00,9.645750045776367188e+00
-7.023125886917114258e-01,1.024582576751708984e+01
-6.610396504402160645e-01,1.107147693634033203e+01
-6.854378581047058105e-01,1.077384948730468750e+01
-1.736667513847351074e+00,1.085273265838623047e+01
-1.714888930320739746e+00,9.882558822631835938e+00
-7.006344199180603027e-01,6.317235469818115234e+00
-2.388220310211181641e+00,9.747675895690917969e+00
-1.487156748771667480e+00,9.647845268249511719e+00
-1.740507721900939941e+00,1.022430992126464844e+01
-6.217233538627624512e-01,1.071239757537841797e+01
-3.009276688098907471e-01,7.608281612396240234e+00
-1.330250978469848633e+00,9.924011230468750000e+00
-7.791799306869506836e-01,7.999119281768798828e+00
-6.424602866172790527e-01,1.031758975982666016e+01
-1.343028903007507324e+00,9.224015235900878906e+00
-1.498023748397827148e+00,9.800330162048339844e+00
-3.392856419086456299e-01,1.053123378753662109e+01
-1.676203131675720215e+00,1.060770511627197266e+01
-1.057877302169799805e+00,9.914927482604980469e+00
-2.235100030899047852e+00,1.004822731018066406e+01
-1.482392668724060059e+00,1.050307273864746094e+01
-7.976391911506652832e-01,8.660013198852539062e+00
-8.035721182823181152e-01,4.894837856292724609e+00
-1.977757692337036133e+00,1.017559719085693359e+01
-1.269614100456237793e+00,1.045126724243164062e+01
-7.228838801383972168e-01,1.123928546905517578e+01
-1.310189127922058105e+00,1.065697765350341797e+01
-1.634008139371871948e-01,2.509430170059204102e+00
-1.020791888236999512e+00,1.051786518096923828e+01
2.986579179763793945e+00,1.226307010650634766e+01
-1.670045256614685059e+00,1.054604911804199219e+01
-4.713132083415985107e-01,6.140557765960693359e+00
-1.054639220237731934e+00,1.023363971710205078e+01
-4.538667798042297363e-01,7.823104858398437500e+00
-1.997055888175964355e+00,1.019164752960205078e+01
2.923069298267364502e-01,3.294136524200439453e+00
-1.496259588748216629e-03,7.412938594818115234e+00
-6.841525435447692871e-01,7.299550533294677734e+00
-1.075570225715637207e+00,9.613728523254394531e+00
-1.913833737373352051e+00,1.013602352142333984e+01
-3.551473319530487061e-01,6.009803295135498047e+00
-3.721241652965545654e-01,2.015216112136840820e+00
-7.753513455390930176e-01,7.482925891876220703e+00
-9.717664718627929688e-01,1.073421573638916016e+01
2.057705447077751160e-02,3.346325635910034180e+00
-1.996560931205749512e+00,1.036089038848876953e+01
-2.829926908016204834e-01,4.490000724792480469e+00
-1.144974112510681152e+00,1.056820392608642578e+01
-1.040617823600769043e+00,1.062631511688232422e+01
-1.543000817298889160e+00,9.879350662231445312e+00
-1.149684906005859375e+00,9.764836311340332031e+00
-6.298214793205261230e-01,3.708901166915893555e+00
-1.252515316009521484e+00,9.846589088439941406e+00
-1.068306446075439453e+00,1.089918422698974609e+01
-1.199523568153381348e+00,8.973595619201660156e+00
-1.208669781684875488e+00,1.056302547454833984e+01
-1.815907835960388184e+00,9.057785987854003906e+00
-1.177267953753471375e-01,4.901854991912841797e+00
-2.616358041763305664e+00,7.123355865478515625e+00
-7.855480313301086426e-01,8.036786079406738281e+00
-3.699233829975128174e-01,9.339816093444824219e+00
-1.616861701011657715e+00,9.846535682678222656e+00
-1.486530303955078125e+00,8.445858955383300781e+00
-2.315551757812500000e+00,1.006466388702392578e+01
-9.238426089286804199e-01,6.270007133483886719e+00
-7.933570146560668945e-01,5.746873378753662109e+00
-5.413380861282348633e-01,3.150429487228393555e+00
-1.032729506492614746e+00,1.062547016143798828e+01
-1.953835129737854004e+00,1.000748920440673828e+01
-1.118088960647583008e+00,8.691212654113769531e+00
-1.693982601165771484e+00,9.336779594421386719e+00
-1.174436450004577637e+00,9.185526847839355469e+00
-2.214904546737670898e+00,9.761747360229492188e+00
-2.004297733306884766e+00,1.017302036285400391e+01
-1.971100091934204102e+00,9.109525680541992188e+00
-1.394195675849914551e+00,1.043768978118896484e+01
-9.773648381233215332e-01,9.558020591735839844e+00
-1.145840525627136230e+00,1.058931064605712891e+01
-1.068476319313049316e+00,8.927423477172851562e+00
-1.473868250846862793e+00,5.367681026458740234e+00
-1.822962880134582520e+00,1.010299205780029297e+01
-8.987346291542053223e-01,8.703517913818359375e+00
-1.743847280740737915e-01,6.801537990570068359e+00
-1.625609993934631348e-01,3.464584112167358398e+00
-5.531252622604370117e-01,1.128632831573486328e+01
-1.015859961509704590e+00,1.005634593963623047e+01
-8.349922895431518555e-01,5.694070816040039062e+00
-1.747842192649841309e+00,1.034362316131591797e+01
-6.719809770584106445e-01,2.130587339401245117e+00
-1.014021754264831543e+00,1.099528503417968750e+01
-8.192901015281677246e-01,9.891503334045410156e+00
-4.009323418140411377e-01,5.977733135223388672e+00
2.692823410034179688e-01,3.448586702346801758e+00
-1.037580132484436035e+00,9.339428901672363281e+00
-3.669283092021942139e-01,6.620872497558593750e+00
-1.353431582450866699e+00,1.056887722015380859e+01
-1.521993875503540039e+00,9.554726600646972656e+00
-1.097106814384460449e+00,1.028165340423583984e+01
-9.779675006866455078e-01,1.070450496673583984e+01
-1.613967895507812500e+00,1.034288883209228516e+01
-1.541918873786926270e+00,7.858055591583251953e+00
-1.819215893745422363e+00,1.053133678436279297e+01
-1.106773972511291504e+00,7.073973178863525391e+00
-1.927869915962219238e+00,1.019974231719970703e+01
-5.269079208374023438e-01,4.994928836822509766e+00
-1.741328001022338867e+00,9.396481513977050781e+00
-4.422752261161804199e-01,9.166174888610839844e+00
-5.214037299156188965e-01,6.441310882568359375e+00
-1.667073607444763184e+00,5.275008678436279297e+00
-1.326814666390419006e-02,6.992162704467773438e+00
-1.353520631790161133e+00,9.751915931701660156e+00
-5.850151181221008301e-01,3.391709089279174805e+00
-1.414921760559082031e+00,6.936219692230224609e+00
-1.549557209014892578e+00,1.032280158996582031e+01
-4.729866683483123779e-01,6.239345073699951172e+00
-6.628779768943786621e-01,1.104479312896728516e+01
-1.501117348670959473e+00,1.011902332305908203e+01
-4.975005090236663818e-01,2.429714441299438477e+00
-1.749480843544006348e+00,1.070563602447509766e+01
-1.632583498954772949e+00,1.062807178497314453e+01
-2.050186991691589355e-01,8.055893898010253906e+00
-2.064645528793334961e+00,9.656697273254394531e+00
-1.281965494155883789e+00,6.024358272552490234e+00
-1.649023413658142090e+00,1.054162311553955078e+01
-1.168014883995056152e+00,1.025384140014648438e+01
-9.701538681983947754e-01,9.885205268859863281e+00
-9.333007335662841797e-01,7.512773990631103516e+00
-2.088425636291503906e+00,8.703718185424804688e+00
3.274830803275108337e-02,3.562148094177246094e+00
-2.103676080703735352e+00,9.929665565490722656e+00
-2.294846773147583008e+00,9.492424964904785156e+00
-2.501354694366455078e+00,9.671565055847167969e+00
-1.120690464973449707e+00,7.906446933746337891e+00
-3.967404067516326904e-01,1.114873790740966797e+01
-6.376733183860778809e-01,5.068385601043701172e+00
-1.326595664024353027e+00,1.065866947174072266e+01
-2.106401681900024414e+00,9.960446357727050781e+00
-6.557361483573913574e-01,6.040422439575195312e+00
-1.378810763359069824e+00,1.028570461273193359e+01
-7.883011698722839355e-01,6.011248111724853516e+00
-1.212632179260253906e+00,8.379500389099121094e+00
-2.276830434799194336e+00,9.612671852111816406e+00
-7.270736098289489746e-01,6.152720451354980469e+00
-9.663615822792053223e-01,7.700026512145996094e+00
-2.184149980545043945e+00,8.353981018066406250e+00
-1.769005656242370605e+00,8.740672111511230469e+00
-2.379909753799438477e+00,1.011660957336425781e+01
-3.839922249317169189e-01,5.166997432708740234e+00
-9.963498711585998535e-01,1.045397853851318359e+01
-1.036822199821472168e+00,6.712235450744628906e+00
-2.051297202706336975e-02,3.129951238632202148e+00
3.967081308364868164e-01,1.266274166107177734e+01
-4.591517746448516846e-01,1.030765438079833984e+01
-6.204958558082580566e-01,3.863468408584594727e+00
-1.493594288825988770e+00,9.294343948364257812e+00
-1.428753733634948730e+00,1.045473861694335938e+01
-6.643868088722229004e-01,7.247041225433349609e+00
-2.283188104629516602e+00,1.006809139251708984e+01
7.135661244392395020e-01,1.312137794494628906e+01
-1.304164528846740723e+00,5.188926219940185547e+00
-2.072110414505004883e+00,1.054107666015625000e+01
-2.136290788650512695e+00,1.035889148712158203e+01
-1.201335191726684570e+00,1.043574810028076172e+01
-9.884573817253112793e-01,1.049085807800292969e+01
-1.256476521492004395e+00,1.016415691375732422e+01
-7.804688066244125366e-02,1.158861827850341797e+01
-2.530983388423919678e-01,4.826564788818359375e+00
-1.644459009170532227e+00,9.780529022216796875e+00
-1.896316170692443848e+00,1.057501220703125000e+01
-1.589545130729675293e+00,8.400864601135253906e+00
-1.326164603233337402e+00,4.468065738677978516e+00
-1.643548846244812012e+00,1.033462619781494141e+01
-1.444670796394348145e+00,6.330355167388916016e+00
-6.713340282440185547e-01,8.895274162292480469e+00
-3.107419312000274658e-01,7.271549701690673828e+00
-2.032837867736816406e+00,9.921583175659179688e+00
-1.009725853800773621e-01,3.966717243194580078e+00
-1.325282812118530273e+00,1.055704879760742188e+01
-1.024251341819763184e+00,5.434832572937011719e+00
-1.276932120323181152e+00,1.022386837005615234e+01
-2.035073757171630859e+00,7.314235210418701172e+00
-6.320589184761047363e-01,1.116076374053955078e+01
-1.827743887901306152e+00,1.012132263183593750e+01
-2.158902406692504883e+00,1.020125675201416016e+01
-8.315004110336303711e-01,5.107164859771728516e+00
-1.026449918746948242e+00,1.049840736389160156e+01
-1.051588416099548340e+00,4.972177028656005859e+00
-1.588530659675598145e+00,9.782639503479003906e+00
-8.679358363151550293e-01,1.046874523162841797e+01
-6.010748147964477539e-01,1.098069477081298828e+01
-2.847129583358764648e+00,8.455938339233398438e+00
-3.840734064579010010e-01,7.092181682586669922e+00
-8.675531744956970215e-01,1.065939807891845703e+01
-4.565732777118682861e-01,2.521343469619750977e+00
-1.788062930107116699e+00,1.006808567047119141e+01
-2.122096300125122070e+00,1.051791954040527344e+01
-1.225044369697570801e+00,1.070008277893066406e+01
-1.390944361686706543e+00,1.075092124938964844e+01
-1.459544777870178223e+00,7.778740882873535156e+00
-2.216534316539764404e-01,2.086581945419311523e+00
-1.721714019775390625e+00,9.950465202331542969e+00
-1.717364788055419922e+00,8.916146278381347656e+00
-1.180855631828308105e+00,8.724773406982421875e+00
-9.573317170143127441e-01,7.095611095428466797e+00
-1.065926074981689453e+00,6.626658916473388672e+00
-1.405513644218444824e+00,1.020066833496093750e+01
-8.296196907758712769e-02,1.269605398178100586e+00
-5.437187552452087402e-01,1.042698955535888672e+01
-2.500161886215209961e+00,9.105754852294921875e+00
-4.751251935958862305e-01,4.975555896759033203e+00
-1.239954948425292969e+00,9.795819282531738281e+00
-1.413098931312561035e+00,1.038464069366455078e+01
-6.375344395637512207e-01,5.106669902801513672e+00
-1.787681341171264648e+00,1.000230407714843750e+01
-5.066798925399780273e-01,1.065775012969970703e+01
-1.763923287391662598e+00,1.021298599243164062e+01
-1.605417490005493164e+00,9.402004241943359375e+00
-9.589946269989013672e-01,7.031498432159423828e+00
6.835021376609802246e-01,3.562824964523315430e+00
-1.877901434898376465e+00,1.049474620819091797e+01
-8.725966811180114746e-01,3.382091283798217773e+00
-1.389880776405334473e+00,1.030331993103027344e+01
-1.265651702880859375e+00,6.424990177154541016e+00
-1.848485112190246582e+00,9.987719535827636719e+00
-1.175983473658561707e-01,1.035630321502685547e+01
-1.485889554023742676e+00,1.005328178405761719e+01
-1.973646759986877441e+00,1.037629985809326172e+01
-1.198452591896057129e+00,9.656620979309082031e+00
-2.347963571548461914e+00,9.901768684387207031e+00
-2.243756771087646484e+00,1.017405891418457031e+01
-2.131891727447509766e+00,9.128310203552246094e+00
-1.308309197425842285e+00,1.032966709136962891e+01
-1.144287943840026855e+00,9.228480339050292969e+00
-1.326831221580505371e+00,9.901696205139160156e+00
-5.015489459037780762e-01,7.738593578338623047e+00
-1.950607299804687500e+00,1.011175823211669922e+01
-1.347340941429138184e+00,9.919138908386230469e+00
-1.640018105506896973e+00,1.017336559295654297e+01
-1.107987523078918457e+00,7.567866325378417969e+00
-1.741229295730590820e+00,9.946579933166503906e+00
-9.284207820892333984e-01,1.096966648101806641e+01
-1.835626959800720215e+00,1.019512844085693359e+01
-2.994936406612396240e-01,8.772858619689941406e+00
-9.810678958892822266e-01,1.108906078338623047e+01
-1.543474078178405762e+00,1.033492660522460938e+01
-4.467625319957733154e-01,3.659529685974121094e+00
-1.496823281049728394e-01,6.152239322662353516e+00
-3.588221371173858643e-01,5.278038501739501953e+00
-6.386507153511047363e-01,6.538751602172851562e+00
-1.384010672569274902e+00,7.422454833984375000e+00
-1.231351256370544434e+00,1.001620388031005859e+01
-5.495069622993469238e-01,4.024785995483398438e+00
-5.782554745674133301e-01,2.299451351165771484e+00
-1.650989890098571777e+00,6.007099628448486328e+00
-1.176758050918579102e+00,5.872251987457275391e+00
-1.050003170967102051e+00,1.027454090118408203e+01
-5.053173899650573730e-01,1.006375885009765625e+01
-1.490433096885681152e+00,4.753651618957519531e+00
-7.603297233581542969e-01,1.049987697601318359e+01
-5.002350211143493652e-01,3.226392030715942383e+00
-1.121309041976928711e+00,7.597062110900878906e+00
-1.341161847114562988e+00,8.169926643371582031e+00
-2.001660823822021484e+00,9.763763427734375000e+00
-2.364974468946456909e-01,1.118104457855224609e+01
-1.025158643722534180e+00,6.852851867675781250e+00
-5.673090815544128418e-01,1.675137996673583984e+00
-5.131695270538330078e-01,1.137494468688964844e+01
-1.047983288764953613e+00,9.350599288940429688e+00
-1.070832386612892151e-01,3.439669370651245117e+00
-1.811729192733764648e+00,1.031259536743164062e+01
-1.071926712989807129e+00,9.426222801208496094e+00
1.964994892477989197e-02,3.546418428421020508e+00
-9.208825975656509399e-02,3.951991796493530273e+00
-1.508239865303039551e+00,1.028751087188720703e+01
-2.267354875802993774e-01,4.582777500152587891e+00
-9.208169579505920410e-01,8.182311058044433594e+00
-1.187659025192260742e+00,6.860087394714355469e+00
-1.324396729469299316e+00,9.937455177307128906e+00
-8.915092349052429199e-01,8.089035034179687500e+00
-9.114856123924255371e-01,8.261988639831542969e+00
-1.145833492279052734e+00,9.083060264587402344e+00
-6.511229872703552246e-01,3.283546209335327148e+00
-1.194790840148925781e+00,1.056495952606201172e+01
-1.651951074600219727e+00,1.085720825195312500e+01
-1.091924905776977539e+00,1.020319366455078125e+01
-1.500621914863586426e+00,1.068887710571289062e+01
-4.823718965053558350e-01,6.266048908233642578e+00
-1.202949658036231995e-01,3.810922861099243164e+00
-1.023732781410217285e+00,1.055071544647216797e+01
-3.707195222377777100e-01,1.141330337524414062e+01
-1.117025971412658691e+00,1.047218418121337891e+01
-1.201767399907112122e-01,2.929722547531127930e+00
1.084314808249473572e-01,5.637605190277099609e+00
-1.177893757820129395e+00,1.043117046356201172e+01
-2.329849958419799805e+00,1.023316764831542969e+01
-1.199569344520568848e+00,1.042400455474853516e+01
1.319025307893753052e-01,8.586421012878417969e+00
-1.237186789512634277e+00,3.423874616622924805e+00
-1.987967267632484436e-02,6.356795310974121094e+00
-6.810148954391479492e-01,2.855561494827270508e+00
-1.664903640747070312e+00,1.030850028991699219e+01
-1.619602918624877930e+00,1.016115665435791016e+01
-1.362553477287292480e+00,4.823687076568603516e+00
-5.772174596786499023e-01,9.906903266906738281e+00
-6.948807239532470703e-01,3.495337247848510742e+00
-8.237940669059753418e-01,7.168652057647705078e+00
-1.848955750465393066e+00,7.450684547424316406e+00
-5.007747411727905273e-01,4.571777820587158203e+00
-1.315046548843383789e+00,1.027482604980468750e+01
-4.927333295345306396e-01,3.523952484130859375e+00
-1.437867522239685059e+00,1.034299850463867188e+01
-1.281563401222229004e+00,6.468022823333740234e+00
-2.038028001785278320e+00,9.278958320617675781e+00
-1.013701915740966797e+00,7.213186740875244141e+00
9.728575497865676880e-02,1.130546951293945312e+01
-1.731196880340576172e+00,9.964197158813476562e+00
-2.133652687072753906e+00,1.004591464996337891e+01
-1.704331040382385254e+00,1.005903148651123047e+01
-6.994085907936096191e-01,8.049654960632324219e+00
-5.529630780220031738e-01,5.452607631683349609e+00
-5.287779569625854492e-01,1.021489429473876953e+01
-1.083002313971519470e-01,4.885242938995361328e+00
-7.392219305038452148e-01,1.094567871093750000e+01
-1.020775556564331055e+00,1.062952995300292969e+01
-1.837093710899353027e+00,7.396259307861328125e+00
-3.023706972599029541e-01,5.130388736724853516e+00
-3.229618370532989502e-01,3.370708227157592773e+00
-1.745440244674682617e+00,7.887828350067138672e+00
-6.125093698501586914e-01,8.605359077453613281e+00
-5.460907220840454102e-01,1.118079662322998047e+01
-8.121592998504638672e-01,3.339246273040771484e+00
-2.743331670761108398e+00,8.008036613464355469e+00
-8.175092935562133789e-01,5.456552505493164062e+00
-9.166846871376037598e-01,1.077106761932373047e+01
-1.438919425010681152e+00,1.029921245574951172e+01
-2.268650054931640625e+00,1.025557613372802734e+01
-9.076759219169616699e-01,3.508177995681762695e+00
-1.588900685310363770e+00,1.039272785186767578e+01
-2.117386341094970703e+00,9.904917716979980469e+00
-1.208708405494689941e+00,9.039805412292480469e+00
3.945928812026977539e-01,3.030335426330566406e+00
-1.587274909019470215e+00,8.222373008728027344e+00
-1.119125366210937500e+00,1.080195713043212891e+01
-6.432207822799682617e-01,6.119777679443359375e+00
-5.830789804458618164e-01,4.290348052978515625e+00
-2.307335734367370605e-01,3.334030866622924805e+00
-1.153935909271240234e+00,1.026453399658203125e+01
-1.164295315742492676e+00,6.833836555480957031e+00
-1.083561062812805176e+00,9.378260612487792969e+00
-1.013692855834960938e+00,8.025357246398925781e+00
-1.850167870521545410e+00,1.032243251800537109e+01
5.283124372363090515e-02,1.133039379119873047e+01
-2.848625481128692627e-01,9.477766990661621094e+00
-1.402879714965820312e+00,1.021240997314453125e+01
-1.940382242202758789e+00,9.873297691345214844e+00
-2.274120092391967773e+00,1.027986431121826172e+01
-1.190995216369628906e+00,1.043772983551025391e+01
-1.545318961143493652e-01,3.306753635406494141e+00
-5.533170700073242188e-01,6.337370395660400391e+00
-1.282979726791381836e+00,9.951536178588867188e+00
-7.101696133613586426e-01,4.262403011322021484e+00
-1.018801569938659668e+00,9.691676139831542969e+00
-5.056113600730895996e-01,7.520526885986328125e+00
-4.256527125835418701e-01,1.084729862213134766e+01
-1.585355758666992188e+00,9.735913276672363281e+00
-1.978853821754455566e+00,1.031428050994873047e+01
-1.679356455802917480e+00,9.443760871887207031e+00
-5.358528494834899902e-01,5.333199024200439453e+00
-5.845198035240173340e-01,2.424145460128784180e+00
-1.285268664360046387e+00,8.573745727539062500e+00
-1.471684575080871582e+00,1.068298625946044922e+01
-1.164960145950317383e+00,6.438074588775634766e+00
-2.356776475906372070e+00,1.002832508087158203e+01
-8.390198945999145508e-01,8.412542343139648438e+00
-7.175267338752746582e-01,4.277634620666503906e+00
-1.983649730682373047e+00,9.444708824157714844e+00
-1.449395179748535156e+00,1.022506999969482422e+01
-5.791618824005126953e-01,1.124644756317138672e+01
-1.088364481925964355e+00,9.678311347961425781e+00
-1.225780919194221497e-01,4.153475284576416016e+00
-7.532060742378234863e-01,8.949124336242675781e+00
-1.532002210617065430e+00,1.039056873321533203e+01
-1.233716964721679688e+00,8.662514686584472656e+00
1.115822196006774902e+00,5.412101268768310547e+00
-1.633660197257995605e+00,1.062118816375732422e+01
-1.439922332763671875e+00,8.824540138244628906e+00
2.537669539451599121e-01,4.885007858276367188e+00
-1.170739293098449707e+00,7.993618488311767578e+00
-2.181940078735351562e+00,1.034998607635498047e+01
-1.235207438468933105e+00,6.822152137756347656e+00
-1.373722314834594727e+00,7.687553405761718750e+00
-1.730959534645080566e+00,8.180792808532714844e+00
-1.583320021629333496e+00,1.017173480987548828e+01
-2.303182363510131836e+00,1.015091037750244141e+01
-7.759696245193481445e-01,1.011333560943603516e+01
-1.331478357315063477e+00,1.035769844055175781e+01
-3.734052479267120361e-01,6.035205364227294922e+00
-6.725870370864868164e-01,1.095317173004150391e+01
-7.144552469253540039e-01,2.998060941696166992e+00
-7.920919060707092285e-01,1.044310283660888672e+01
-1.398523211479187012e+00,1.013266849517822266e+01
-2.411291837692260742e+00,9.855006217956542969e+00
-2.504726648330688477e+00,9.634837150573730469e+00
-1.518127799034118652e+00,8.701691627502441406e+00
-1.782242536544799805e+00,1.016578006744384766e+01
-1.711780905723571777e+00,8.866726875305175781e+00
-2.770832777023315430e+00,1.004007720947265625e+01
-1.494744896888732910e+00,7.914944648742675781e+00
-1.219559907913208008e+00,9.762706756591796875e+00
-3.035788536071777344e+00,9.174223899841308594e+00
-2.100054979324340820e+00,1.050090694427490234e+01
-4.507650434970855713e-01,1.749218702316284180e+00
-1.122089385986328125e+00,8.150556564331054688e+00
-2.547641277313232422e+00,1.007180023193359375e+01
-9.865331053733825684e-01,8.441451072692871094e+00
-9.685819149017333984e-01,1.016073131561279297e+01
-8.183438777923583984e-01,6.606254100799560547e+00
-6.085947751998901367e-01,1.077404117584228516e+01
-1.695569038391113281e+00,1.030313777923583984e+01
-1.041127324104309082e+00,5.686417102813720703e+00
-3.932131230831146240e-01,3.956986665725708008e+00
1.013401508331298828e+00,1.923326134681701660e+00
-7.125539183616638184e-01,4.165935516357421875e+00
-4.902182817459106445e-01,4.344865798950195312e+00
-8.269956111907958984e-01,6.322757244110107422e+00
-1.634703516960144043e+00,1.048073577880859375e+01
