-1.267689347267150879e+00,2.693240404129028320e+00
-1.602396607398986816e+00,2.792845487594604492e+00
-1.461811542510986328e+00,2.443476438522338867e+00
-1.291003227233886719e+00,2.381826877593994141e+00
-1.352633714675903320e+00,2.644005060195922852e+00
-1.069288253784179688e+00,2.092550992965698242e+00
-1.347428441047668457e+00,2.265721559524536133e+00
-1.223978400230407715e+00,1.677844047546386719e+00
-1.146844863891601562e+00,2.154949426651000977e+00
-1.389045953750610352e+00,2.387168645858764648e+00
-1.098754882812500000e+00,2.554473161697387695e+00
-1.412196755409240723e+00,2.284928798675537109e+00
-9.842693209648132324e-01,2.148770570755004883e+00
-1.039778113365173340e+00,2.157497644424438477e+00
-1.223210573196411133e+00,2.009379863739013672e+00
-1.039537072181701660e+00,1.832849979400634766e+00
-1.143096089363098145e+00,2.043094158172607422e+00
-1.124320507049560547e+00,2.185418128967285156e+00
-1.452855587005615234e+00,2.535386562347412109e+00
-1.278551101684570312e+00,3.026772737503051758e+00
-1.098212361335754395e+00,1.864967107772827148e+00
-1.381647348403930664e+00,2.956383228302001953e+00
-1.174573659896850586e+00,1.986208796501159668e+00
-1.295774459838867188e+00,3.195294618606567383e+00
-8.509394526481628418e-01,2.239716768264770508e+00
-9.517624378204345703e-01,3.026249885559082031e+00
-1.566529870033264160e+00,1.942048072814941406e+00
-1.328623890876770020e+00,3.298846960067749023e+00
-1.129849553108215332e+00,2.309624910354614258e+00
-1.102550864219665527e+00,1.891649842262268066e+00
-1.060144066810607910e+00,2.048142910003662109e+00
-1.220813870429992676e+00,2.190393447875976562e+00
-1.125089406967163086e+00,2.512531042098999023e+00
-1.073645830154418945e+00,1.505039095878601074e+00
-1.234642624855041504e+00,2.174361944198608398e+00
-1.032935500144958496e+00,2.183058500289916992e+00
-1.205221414566040039e+00,1.944139480590820312e+00
-8.554074168205261230e-01,1.518409013748168945e+00
-1.324051499366760254e+00,1.857479095458984375e+00
-1.369076609611511230e+00,2.464862585067749023e+00
-1.062119603157043457e+00,2.288811922073364258e+00
-1.564042925834655762e+00,2.704529762268066406e+00
-9.710486531257629395e-01,2.724227905273437500e+00
-1.116022467613220215e+00,2.408726453781127930e+00
-1.223935008049011230e+00,2.912187099456787109e+00
-1.128603816032409668e+00,2.824568510055541992e+00
-1.142090678215026855e+00,1.538411259651184082e+00
-1.081037878990173340e+00,2.658755540847778320e+00
-1.514711618423461914e+00,2.168483972549438477e+00
-1.136571407318115234e+00,2.381330251693725586e+00
-1.192736029624938965e+00,2.492386102676391602e+00
-1.429478526115417480e+00,2.032902717590332031e+00
-1.011022925376892090e+00,2.980037927627563477e+00
-1.067324638366699219e+00,1.888456225395202637e+00
-9.494761228561401367e-01,2.174292325973510742e+00
-1.088330864906311035e+00,2.069015264511108398e+00
-1.066557288169860840e+00,2.649917840957641602e+00
-1.025402426719665527e+00,6.754602193832397461e-01
-1.354463458061218262e+00,2.558103799819946289e+00
-1.253050923347473145e+00,3.247306585311889648e+00
-1.835472702980041504e+00,2.893474817276000977e+00
-1.065442919731140137e+00,2.776907920837402344e+00
-8.570775389671325684e-01,2.562512159347534180e+00
-1.217409253120422363e+00,2.217244386672973633e+00
-1.285840153694152832e+00,2.280483484268188477e+00
-1.538772702217102051e+00,2.859869241714477539e+00
-9.652345776557922363e-01,2.245190143585205078e+00
-1.569312930107116699e+00,2.992230653762817383e+00
-1.297479152679443359e+00,2.874930143356323242e+00
-1.235206723213195801e+00,1.807671546936035156e+00
-1.247765660285949707e+00,2.175656080245971680e+00
-1.119949936866760254e+00,1.384299516677856445e+00
-1.035250902175903320e+00,2.172242879867553711e+00
-1.272838711738586426e+00,2.440219402313232422e+00
-9.452167153358459473e-01,7.642027735710144043e-01
-9.252993464469909668e-01,2.617037534713745117e+00
-1.558412671089172363e+00,3.074413061141967773e+00
-1.268466949462890625e+00,2.199827909469604492e+00
-1.521792054176330566e+00,2.970984220504760742e+00
-1.230691552162170410e+00,2.460068941116333008e+00
-9.325420260429382324e-01,6.777290105819702148e-01
-1.598768115043640137e+00,2.215050935745239258e+00
-1.391946673393249512e+00,2.812692880630493164e+00
-1.034164190292358398e+00,1.769748806953430176e+00
-1.108300209045410156e+00,2.458866834640502930e+00
-1.096608519554138184e+00,2.433363676071166992e+00
-7.776816487312316895e-01,2.137295007705688477e+00
-1.213871836662292480e+00,2.079299211502075195e+00
-1.488999247550964355e+00,2.612311601638793945e+00
-8.207492232322692871e-01,8.125085830688476562e-01
-1.207211375236511230e+00,1.980874300003051758e+00
-1.309105753898620605e+00,9.403985738754272461e-01
-1.392285943031311035e+00,2.491845607757568359e+00
-1.181728839874267578e+00,2.673773765563964844e+00
-9.434114098548889160e-01,1.251116991043090820e+00
-1.239920616149902344e+00,2.142014741897583008e+00
-9.843421578407287598e-01,1.469768643379211426e+00
-1.034693598747253418e+00,1.072603702545166016e+00
-8.935087323188781738e-01,2.785104990005493164e+00
-8.935019373893737793e-01,1.853038072586059570e+00
-8.561713099479675293e-01,5.563651323318481445e-01
-1.147621273994445801e+00,2.225849390029907227e+00
-1.730004191398620605e+00,2.480988979339599609e+00
-1.152156949043273926e+00,2.358334541320800781e+00
-6.916719079017639160e-01,6.018283963203430176e-01
-1.024850487709045410e+00,2.284254074096679688e+00
-1.290517568588256836e+00,3.197845220565795898e+00
-1.269686579704284668e+00,2.004431009292602539e+00
-1.401279330253601074e+00,1.905210256576538086e+00
-1.152805328369140625e+00,2.624517679214477539e+00
-1.178184628486633301e+00,1.688766598701477051e+00
-1.656714320182800293e+00,2.643107891082763672e+00
-9.737054705619812012e-01,2.506670713424682617e+00
-9.858915209770202637e-01,1.913223624229431152e+00
-1.737099528312683105e+00,2.822497129440307617e+00
-1.659803152084350586e+00,2.058615207672119141e+00
-1.459230065345764160e+00,2.295017480850219727e+00
-1.384955167770385742e+00,3.374170541763305664e+00
-1.122686743736267090e+00,1.980168938636779785e+00
-8.288704752922058105e-01,1.148314833641052246e+00
-1.729020476341247559e+00,2.580452919006347656e+00
-1.387202620506286621e+00,2.407620191574096680e+00
-9.704709053039550781e-01,1.535465478897094727e+00
-1.311983227729797363e+00,3.009604692459106445e+00
-1.389614820480346680e+00,2.024781465530395508e+00
-1.125366806983947754e+00,2.799595117568969727e+00
-1.391951322555541992e+00,2.219058513641357422e+00
-1.434206843376159668e+00,2.656781911849975586e+00
-1.130833029747009277e+00,2.233819723129272461e+00
-1.376577734947204590e+00,3.392950773239135742e+00
-1.151128172874450684e+00,1.790793895721435547e+00
-1.262252211570739746e+00,2.109660387039184570e+00
-1.339681506156921387e+00,2.575495243072509766e+00
-8.368378877639770508e-01,2.040379285812377930e+00
-1.221347212791442871e+00,2.744756937026977539e+00
-1.334133625030517578e+00,2.815740823745727539e+00
-1.199488997459411621e+00,1.533858299255371094e+00
-1.125179171562194824e+00,2.397507190704345703e+00
-9.973894357681274414e-01,2.751419544219970703e+00
-8.687142729759216309e-01,2.974839448928833008e+00
-1.350123643875122070e+00,2.431637048721313477e+00
-1.030915379524230957e+00,1.491524934768676758e+00
-1.002898573875427246e+00,1.112835645675659180e+00
-1.349472880363464355e+00,1.773222804069519043e+00
-1.246890068054199219e+00,1.904156446456909180e+00
-1.424374103546142578e+00,2.634952306747436523e+00
-1.535725235939025879e+00,2.585787773132324219e+00
-1.283084154129028320e+00,2.201004266738891602e+00
-1.201949000358581543e+00,2.087243795394897461e+00
-1.008397459983825684e+00,8.872136473655700684e-01
-1.304792881011962891e+00,1.918418645858764648e+00
-1.347798466682434082e+00,2.410991430282592773e+00
-1.009057402610778809e+00,1.689657926559448242e+00
-1.303674936294555664e+00,2.251048326492309570e+00
-1.091414332389831543e+00,1.357502698898315430e+00
-1.228226065635681152e+00,1.610742568969726562e+00
-1.322147846221923828e+00,3.070272207260131836e+00
-1.239751219749450684e+00,2.043514251708984375e+00
-1.243647217750549316e+00,2.525153875350952148e+00
-1.176354765892028809e+00,2.359423637390136719e+00
-9.464302062988281250e-01,2.492611408233642578e+00
-1.556490063667297363e+00,3.143904924392700195e+00
-1.520901322364807129e+00,3.000391721725463867e+00
-9.811829924583435059e-01,2.623213768005371094e+00
-1.797642350196838379e+00,3.168390750885009766e+00
-1.309338569641113281e+00,2.705285310745239258e+00
-8.886744379997253418e-01,1.610511541366577148e+00
-9.638923406600952148e-01,2.410057783126831055e+00
-9.904028177261352539e-01,2.127549409866333008e+00
-1.136050581932067871e+00,2.446898698806762695e+00
-1.107158064842224121e+00,9.202262163162231445e-01
-1.437365174293518066e+00,2.528860807418823242e+00
-9.599460959434509277e-01,2.796327114105224609e+00
-1.149722576141357422e+00,2.814351320266723633e+00
-1.221069693565368652e+00,2.050019264221191406e+00
-1.432593464851379395e+00,1.981899857521057129e+00
-9.823067784309387207e-01,2.291182756423950195e+00
-1.393615841865539551e+00,2.121697187423706055e+00
-1.042134404182434082e+00,2.029119968414306641e+00
-1.170136451721191406e+00,2.124125242233276367e+00
-1.358723998069763184e+00,2.235918283462524414e+00
-1.158940196037292480e+00,2.473393678665161133e+00
-1.148607611656188965e+00,3.062702894210815430e+00
-1.469850420951843262e+00,2.670187234878540039e+00
-1.571993231773376465e+00,2.301602125167846680e+00
-9.906180500984191895e-01,1.727163553237915039e+00
-1.144334793090820312e+00,2.829133272171020508e+00
-1.542827248573303223e+00,3.149508953094482422e+00
-9.087329506874084473e-01,1.904421806335449219e+00
-1.582677483558654785e+00,2.771898031234741211e+00
-1.020662665367126465e+00,2.229836225509643555e+00
-1.233044862747192383e+00,1.929785013198852539e+00
-1.230353951454162598e+00,2.699589729309082031e+00
-1.320272684097290039e+00,2.279329538345336914e+00
-1.108800411224365234e+00,2.965166330337524414e+00
-1.688021540641784668e+00,2.567634344100952148e+00
-1.310819864273071289e+00,1.763967037200927734e+00
-1.085708498954772949e+00,1.579605102539062500e+00
-1.446834683418273926e+00,2.761029720306396484e+00
-1.333108067512512207e+00,2.998896360397338867e+00
-1.083258867263793945e+00,2.278104305267333984e+00
-1.148550152778625488e+00,2.097754240036010742e+00
-1.721782684326171875e+00,3.014467000961303711e+00
-1.006439208984375000e+00,2.960049867630004883e+00
-1.023670077323913574e+00,2.201613187789916992e+00
-1.434771418571472168e+00,2.484516382217407227e+00
-1.357740759849548340e+00,2.384824037551879883e+00
-1.290243625640869141e+00,1.880682945251464844e+00
-1.200143337249755859e+00,1.712542772293090820e+00
-1.574934124946594238e+00,1.837999820709228516e+00
-9.598357081413269043e-01,2.599060297012329102e+00
-1.055108547210693359e+00,3.076617956161499023e+00
-1.244488120079040527e+00,1.989915728569030762e+00
-1.217966675758361816e+00,2.178689241409301758e+00
-1.368210554122924805e+00,2.168342828750610352e+00
-1.168960809707641602e+00,2.340332508087158203e+00
-1.471961975097656250e+00,1.943850159645080566e+00
-1.232645750045776367e+00,2.671569347381591797e+00
-9.997534155845642090e-01,2.417231798171997070e+00
-8.738352656364440918e-01,9.576305150985717773e-01
-1.442082166671752930e+00,2.114646196365356445e+00
-1.125886321067810059e+00,2.413222074508666992e+00
-1.360576987266540527e+00,2.264764308929443359e+00
-1.424120903015136719e+00,2.606063842773437500e+00
-1.023275494575500488e+00,2.046505689620971680e+00
-1.293458342552185059e+00,2.391174793243408203e+00
-1.044516324996948242e+00,1.864729642868041992e+00
-1.060865759849548340e+00,1.100832939147949219e+00
-1.087235808372497559e+00,2.471921205520629883e+00
-1.870379567146301270e+00,2.761936426162719727e+00
-1.224564909934997559e+00,2.049397468566894531e+00
-1.212114214897155762e+00,2.131421327590942383e+00
-1.557537317276000977e+00,2.725972890853881836e+00
-1.352099061012268066e+00,2.298885583877563477e+00
-9.989631772041320801e-01,2.217305421829223633e+00
-1.201661229133605957e+00,1.730692386627197266e+00
-1.036657571792602539e+00,1.363420009613037109e+00
-1.216551184654235840e+00,1.524163722991943359e+00
-1.118412256240844727e+00,1.173567771911621094e+00
-1.136571764945983887e+00,2.021386384963989258e+00
-1.139391779899597168e+00,2.368405818939208984e+00
-1.329993247985839844e+00,2.265619039535522461e+00
-1.105164647102355957e+00,1.673607826232910156e+00
-1.189052939414978027e+00,1.226880431175231934e+00
-1.740934014320373535e+00,2.225786447525024414e+00
-8.742758631706237793e-01,1.193622350692749023e+00
-1.420986533164978027e+00,2.571238279342651367e+00
-1.367646336555480957e+00,2.765640020370483398e+00
-1.210681796073913574e+00,2.438995122909545898e+00
-9.406483173370361328e-01,5.591835975646972656e-01
-1.100434899330139160e+00,1.479370594024658203e+00
-6.913376450538635254e-01,6.834728717803955078e-01
-8.241176009178161621e-01,5.084838867187500000e-01
-9.233366847038269043e-01,2.529429197311401367e+00
-7.160493731498718262e-01,1.798149466514587402e+00
-1.320686817169189453e+00,1.532731890678405762e+00
-1.088160634040832520e+00,3.136135816574096680e+00
-1.412248969078063965e+00,1.549362063407897949e+00
-1.269599676132202148e+00,2.700602531433105469e+00
-1.099996566772460938e+00,1.984601497650146484e+00
-1.064065337181091309e+00,8.111888170242309570e-01
-1.259488224983215332e+00,2.624269723892211914e+00
-1.260120987892150879e+00,2.586600542068481445e+00
-8.896080851554870605e-01,9.802410602569580078e-01
-1.287135720252990723e+00,2.016360521316528320e+00
-1.203303217887878418e+00,1.718441009521484375e+00
-1.352660179138183594e+00,2.954607725143432617e+00
-1.190753340721130371e+00,2.377250909805297852e+00
-1.093481540679931641e+00,3.077197074890136719e+00
-9.250469207763671875e-01,5.817936658859252930e-01
-1.463883161544799805e+00,3.157510757446289062e+00
-1.269940853118896484e+00,2.758527517318725586e+00
-1.201087355613708496e+00,2.433171987533569336e+00
-1.314492106437683105e+00,1.881645321846008301e+00
-1.353330254554748535e+00,2.194037914276123047e+00
-1.087930321693420410e+00,1.943826436996459961e+00
-9.998652935028076172e-01,1.703031301498413086e+00
-1.156050324440002441e+00,3.299750089645385742e+00
-1.100098609924316406e+00,2.579606294631958008e+00
-1.015899062156677246e+00,7.794966101646423340e-01
-1.307304263114929199e+00,3.106126070022583008e+00
-1.237694621086120605e+00,2.004260540008544922e+00
-1.113605618476867676e+00,2.359293460845947266e+00
-1.420576214790344238e+00,2.873109340667724609e+00
-1.200885653495788574e+00,2.599878072738647461e+00
-1.440958142280578613e+00,2.975605726242065430e+00
-9.858481884002685547e-01,2.098714828491210938e+00
-1.203035712242126465e+00,2.352277278900146484e+00
-8.702376484870910645e-01,1.265953421592712402e+00
-9.875119328498840332e-01,1.890089750289916992e+00
-1.166336297988891602e+00,3.187017202377319336e+00
-1.269542098045349121e+00,2.485293626785278320e+00
-8.463352918624877930e-01,1.326793670654296875e+00
-1.356480121612548828e+00,2.870677947998046875e+00
-1.255639791488647461e+00,2.551145315170288086e+00
-1.222852468490600586e+00,2.631826639175415039e+00
-1.259098887443542480e+00,1.994964361190795898e+00
-1.166566967964172363e+00,1.327315568923950195e+00
-1.177891373634338379e+00,1.953589200973510742e+00
-1.818224549293518066e+00,2.543820619583129883e+00
-1.124124169349670410e+00,1.716500997543334961e+00
-1.573724389076232910e+00,3.226816892623901367e+00
-1.208703875541687012e+00,2.077983617782592773e+00
-9.268882870674133301e-01,2.062255144119262695e+00
-1.245402455329895020e+00,2.324795246124267578e+00
-1.506835103034973145e+00,2.395526647567749023e+00
-1.079033255577087402e+00,1.968703031539916992e+00
-1.024801969528198242e+00,2.370373487472534180e+00
-1.179865837097167969e+00,2.935382127761840820e+00
-1.362493157386779785e+00,1.916264414787292480e+00
-1.503284215927124023e+00,3.165709257125854492e+00
-1.352971673011779785e+00,1.825071930885314941e+00
-1.445425629615783691e+00,2.732392311096191406e+00
-1.681264042854309082e+00,2.324080705642700195e+00
-1.525569558143615723e+00,2.128081560134887695e+00
-1.230714440345764160e+00,1.875076770782470703e+00
-1.170022130012512207e+00,2.208376646041870117e+00
-1.301454544067382812e+00,2.152819395065307617e+00
-1.611549258232116699e+00,2.599312543869018555e+00
-1.109696269035339355e+00,2.234098672866821289e+00
-1.270632386207580566e+00,2.187976121902465820e+00
-1.149989843368530273e+00,7.439093589782714844e-01
-1.554089665412902832e+00,2.561748266220092773e+00
-9.821180701255798340e-01,2.424238443374633789e+00
-1.251409649848937988e+00,2.146094799041748047e+00
-1.399538636207580566e+00,2.388209342956542969e+00
-1.234955072402954102e+00,2.265044450759887695e+00
-1.376615881919860840e+00,2.308202981948852539e+00
-9.000738263130187988e-01,1.782628297805786133e+00
-1.256738185882568359e+00,2.720531940460205078e+00
-7.874713540077209473e-01,8.849843740463256836e-01
-1.224126458168029785e+00,1.814003705978393555e+00
-1.178601026535034180e+00,2.057024478912353516e+00
-1.592380642890930176e+00,2.676205396652221680e+00
-1.249844431877136230e+00,2.562335252761840820e+00
-1.080001473426818848e+00,2.435501813888549805e+00
-9.270762801170349121e-01,2.456408262252807617e+00
-1.069617152214050293e+00,2.279632329940795898e+00
-1.415546059608459473e+00,2.676362276077270508e+00
-1.317437887191772461e+00,1.876958608627319336e+00
-1.370047926902770996e+00,2.311546802520751953e+00
-1.447078585624694824e+00,2.752761125564575195e+00
-1.144896149635314941e+00,2.496763467788696289e+00
-1.479437708854675293e+00,2.924741506576538086e+00
-1.199493169784545898e+00,2.496967554092407227e+00
-1.242910265922546387e+00,1.354731917381286621e+00
-9.660165905952453613e-01,1.960130214691162109e+00
-1.456911563873291016e+00,2.091941118240356445e+00
-1.321375012397766113e+00,2.344335794448852539e+00
-1.518503785133361816e+00,3.084675550460815430e+00
-9.333891272544860840e-01,7.975348234176635742e-01
-9.289610981941223145e-01,1.716959714889526367e+00
-1.330732464790344238e+00,1.857600212097167969e+00
-1.123851656913757324e+00,1.346302986145019531e+00
-1.102584719657897949e+00,1.877074718475341797e+00
-1.127188801765441895e+00,3.293986082077026367e+00
-1.556899309158325195e+00,2.321185827255249023e+00
-8.659803271293640137e-01,8.589145541191101074e-01
-9.962385296821594238e-01,2.934398889541625977e+00
-9.480428099632263184e-01,1.982204318046569824e+00
-1.383709430694580078e+00,2.979259252548217773e+00
-1.210390925407409668e+00,2.354777097702026367e+00
-1.237356305122375488e+00,2.564800500869750977e+00
-9.555769562721252441e-01,3.149374485015869141e+00
-9.720078110694885254e-01,2.381633043289184570e+00
-1.172231316566467285e+00,2.267369031906127930e+00
-1.207951188087463379e+00,1.955179452896118164e+00
-8.493054509162902832e-01,2.475805521011352539e+00
-1.371880412101745605e+00,2.705387830734252930e+00
-1.350198030471801758e+00,2.839117765426635742e+00
-1.392175078392028809e+00,2.042477846145629883e+00
-1.155843973159790039e+00,2.412976026535034180e+00
-1.123240351676940918e+00,2.510691404342651367e+00
-1.196011424064636230e+00,2.632625341415405273e+00
-1.124080061912536621e+00,2.931275606155395508e+00
-1.401197433471679688e+00,1.685836195945739746e+00
-1.551415324211120605e+00,2.675396919250488281e+00
-1.069524645805358887e+00,2.387970685958862305e+00
-1.317357897758483887e+00,2.023085355758666992e+00
-1.408112049102783203e+00,2.948811292648315430e+00
-1.220811486244201660e+00,2.230749845504760742e+00
-9.185124039649963379e-01,4.713991284370422363e-01
-1.421876788139343262e+00,2.474202871322631836e+00
-1.488390088081359863e+00,2.688527822494506836e+00
-1.513544917106628418e+00,2.879669904708862305e+00
-1.243182420730590820e+00,2.459689378738403320e+00
-1.455033659934997559e+00,2.845577001571655273e+00
-1.128429651260375977e+00,1.940957427024841309e+00
-1.254554629325866699e+00,2.627046585083007812e+00
-1.313010811805725098e+00,2.574547529220581055e+00
-1.526992201805114746e+00,2.451963663101196289e+00
-1.156494498252868652e+00,2.933678150177001953e+00
-1.202788352966308594e+00,2.389934778213500977e+00
-1.136111617088317871e+00,2.701001405715942383e+00
-9.114500880241394043e-01,2.066576242446899414e+00
-1.420626521110534668e+00,2.400097131729125977e+00
-1.000581979751586914e+00,1.435659766197204590e+00
-1.362829923629760742e+00,2.602390527725219727e+00
-9.060848355293273926e-01,7.642431259155273438e-01
-9.412572383880615234e-01,1.299850106239318848e+00
-1.164174795150756836e+00,1.307370901107788086e+00
-8.439047336578369141e-01,1.861098527908325195e+00
-1.695127129554748535e+00,2.782099723815917969e+00
-1.111097931861877441e+00,1.308044314384460449e+00
-1.353267550468444824e+00,2.143231868743896484e+00
-1.382111430168151855e+00,1.323924660682678223e+00
-1.201739668846130371e+00,2.271059274673461914e+00
-1.259905815124511719e+00,7.475084066390991211e-01
-1.371154189109802246e+00,2.175303697586059570e+00
-1.341667532920837402e+00,2.453299283981323242e+00
-1.443607449531555176e+00,2.482796430587768555e+00
-1.127885222434997559e+00,2.242902994155883789e+00
-8.862096071243286133e-01,2.722941637039184570e+00
-1.274156212806701660e+00,2.666874170303344727e+00
-1.204938054084777832e+00,3.051957845687866211e+00
-7.335382103919982910e-01,9.470081925392150879e-01
-1.201915860176086426e+00,1.898807883262634277e+00
-1.098708748817443848e+00,2.851100444793701172e+00
-1.099169135093688965e+00,2.852333068847656250e+00
-1.290358781814575195e+00,2.552942276000976562e+00
-1.193172574043273926e+00,2.068330049514770508e+00
-1.321424365043640137e+00,1.764931917190551758e+00
-1.322271704673767090e+00,1.219331622123718262e+00
-1.248357176780700684e+00,2.474400281906127930e+00
-1.215196013450622559e+00,2.651382446289062500e+00
-1.356522440910339355e+00,2.715784311294555664e+00
-1.060873627662658691e+00,2.456050634384155273e+00
-1.085114359855651855e+00,1.349926948547363281e+00
-1.641923069953918457e+00,3.014522790908813477e+00
-9.345803856849670410e-01,2.539492845535278320e+00
-9.935535788536071777e-01,1.521945714950561523e+00
-9.068120121955871582e-01,2.017177820205688477e+00
-1.437906622886657715e+00,2.734170913696289062e+00
-1.278917670249938965e+00,2.742754697799682617e+00
-1.545535683631896973e+00,2.762055635452270508e+00
-1.141625165939331055e+00,2.156687259674072266e+00
-1.082477092742919922e+00,2.754118680953979492e+00
-1.162470936775207520e+00,8.675565719604492188e-01
-1.188436150550842285e+00,2.702996492385864258e+00
-8.774166703224182129e-01,7.379318475723266602e-01
-1.360403895378112793e+00,2.211338281631469727e+00
-1.209712862968444824e+00,2.153231620788574219e+00
-1.261068701744079590e+00,1.643647909164428711e+00
-9.405660033226013184e-01,2.150651693344116211e+00
-1.050386905670166016e+00,2.152325391769409180e+00
-7.469209432601928711e-01,1.609942674636840820e+00
-1.017316460609436035e+00,1.122081041336059570e+00
-1.005695223808288574e+00,2.142902135848999023e+00
-8.601545691490173340e-01,9.724416136741638184e-01
-1.412202715873718262e+00,2.805748224258422852e+00
-1.180310130119323730e+00,2.385009050369262695e+00
-9.874340295791625977e-01,2.205909490585327148e+00
-9.264913201332092285e-01,2.321473360061645508e+00
-1.430301547050476074e+00,1.994394183158874512e+00
-1.487465620040893555e+00,2.235090017318725586e+00
-1.377987265586853027e+00,3.411803483963012695e+00
-1.284790396690368652e+00,2.108560323715209961e+00
-1.232074379920959473e+00,2.399949789047241211e+00
-9.966580271720886230e-01,2.591557502746582031e+00
-1.215235352516174316e+00,1.780949711799621582e+00
-1.511791825294494629e+00,2.330187559127807617e+00
-1.129085898399353027e+00,2.368430852890014648e+00
-1.189879536628723145e+00,1.471724748611450195e+00
-1.247617483139038086e+00,2.406025171279907227e+00
-7.604894042015075684e-01,9.250079393386840820e-01
-1.240952610969543457e+00,2.738743066787719727e+00
-9.817603826522827148e-01,2.571029901504516602e+00
-1.528692126274108887e+00,2.209542036056518555e+00
-9.987980723381042480e-01,1.863610863685607910e+00
-9.928061366081237793e-01,1.779574155807495117e+00
-1.155303359031677246e+00,1.875495553016662598e+00
-1.656933903694152832e+00,2.538750171661376953e+00
-1.420363783836364746e+00,2.807191610336303711e+00
-1.187239766120910645e+00,2.217607736587524414e+00
-1.114311337471008301e+00,1.370261430740356445e+00
-1.382647871971130371e+00,2.301780700683593750e+00
-1.249768376350402832e+00,2.540729522705078125e+00
-7.130981087684631348e-01,2.012177228927612305e+00
-1.021549224853515625e+00,2.193951368331909180e+00
-9.102740883827209473e-01,2.082286357879638672e+00
-1.076630711555480957e+00,2.603365421295166016e+00
-8.621662259101867676e-01,1.004345178604125977e+00
-1.210282087326049805e+00,3.027514696121215820e+00
-1.053144812583923340e+00,1.949217081069946289e+00
-1.184973597526550293e+00,1.390473842620849609e+00
-1.427879452705383301e+00,2.203501462936401367e+00
-1.040923714637756348e+00,2.933521032333374023e+00
-1.340699434280395508e+00,3.470626115798950195e+00
-1.158448934555053711e+00,1.847215890884399414e+00
-1.141655802726745605e+00,2.857330560684204102e+00
-1.332108736038208008e+00,2.006226062774658203e+00
-8.459997177124023438e-01,1.908408761024475098e+00
-1.369241118431091309e+00,2.681016683578491211e+00
-9.455361962318420410e-01,2.708672761917114258e+00
-9.520063400268554688e-01,1.294937610626220703e+00
-8.478439450263977051e-01,1.804220914840698242e+00
-1.471417069435119629e+00,2.513191938400268555e+00
-9.407947063446044922e-01,2.779320001602172852e+00
-9.733946919441223145e-01,1.198404550552368164e+00
-1.074384689331054688e+00,2.151686668395996094e+00
-1.371794462203979492e+00,1.608415246009826660e+00
-1.191420435905456543e+00,1.256733298301696777e+00
-1.154437184333801270e+00,2.026084184646606445e+00
-1.257595181465148926e+00,1.611084699630737305e+00
-1.135343790054321289e+00,1.493355870246887207e+00
-1.084735155105590820e+00,2.477628946304321289e+00
-1.404017567634582520e+00,2.205271005630493164e+00
-1.083499789237976074e+00,2.115038156509399414e+00
-1.121770262718200684e+00,2.685904741287231445e+00
-1.164281964302062988e+00,1.666293382644653320e+00
-1.021566271781921387e+00,2.871810674667358398e+00
-1.153634905815124512e+00,2.907133817672729492e+00
-1.456545233726501465e+00,1.941398024559020996e+00
-1.362334370613098145e+00,1.600549697875976562e+00
-1.115889668464660645e+00,2.743576288223266602e+00
-1.488077759742736816e+00,2.964584589004516602e+00
-7.515078186988830566e-01,9.036791324615478516e-01
-1.518605947494506836e+00,2.423154115676879883e+00
-9.755480885505676270e-01,2.162744045257568359e+00
-7.994714379310607910e-01,1.354728102684020996e+00
-1.260241150856018066e+00,2.120670080184936523e+00
-1.074792265892028809e+00,1.760229349136352539e+00
-1.730878353118896484e+00,2.914826154708862305e+00
-9.978545308113098145e-01,7.995286583900451660e-01
-1.228888869285583496e+00,3.000164747238159180e+00
-1.284877181053161621e+00,2.428682565689086914e+00
-9.611253142356872559e-01,1.196537494659423828e+00
-1.722438693046569824e+00,2.322148561477661133e+00
-1.050734877586364746e+00,2.181516408920288086e+00
-1.401754021644592285e+00,2.560529947280883789e+00
-1.012332558631896973e+00,2.154014348983764648e+00
-1.557726263999938965e+00,2.373234510421752930e+00
-1.411152958869934082e+00,2.423166275024414062e+00
-1.099544763565063477e+00,1.782371997833251953e+00
-8.609840869903564453e-01,2.239045381546020508e+00
-1.421883463859558105e+00,2.701487541198730469e+00
-1.043879628181457520e+00,2.001528739929199219e+00
-8.896194100379943848e-01,1.916746616363525391e+00
-1.176541805267333984e+00,1.473402500152587891e+00
-1.540230631828308105e+00,2.872490644454956055e+00
-1.226774573326110840e+00,2.687596082687377930e+00
-1.186208009719848633e+00,1.348998308181762695e+00
-1.112659454345703125e+00,1.581423044204711914e+00
-1.356939435005187988e+00,2.009692430496215820e+00
-1.113933205604553223e+00,1.720091819763183594e+00
-1.114293694496154785e+00,2.389232873916625977e+00
-1.346114516258239746e+00,2.739348888397216797e+00
-1.238154649734497070e+00,1.563653826713562012e+00
-1.291961789131164551e+00,2.095506429672241211e+00
-1.249630928039550781e+00,2.960836887359619141e+00
-1.299523234367370605e+00,2.996075868606567383e+00
-1.397283673286437988e+00,2.417722940444946289e+00
-1.025719523429870605e+00,9.365143775939941406e-01
-1.207634925842285156e+00,2.606858253479003906e+00
-1.214789152145385742e+00,1.913351655006408691e+00
-1.306497454643249512e+00,2.263465166091918945e+00
-1.352483868598937988e+00,2.537595987319946289e+00
-1.097021460533142090e+00,2.346272706985473633e+00
-1.379590153694152832e+00,2.257068395614624023e+00
-1.363836765289306641e+00,2.231338500976562500e+00
