4.852045476436614990e-01,-3.409311294555664062e+00
2.102980613708496094e+00,-2.152452945709228516e+00
1.435658693313598633e+00,-2.831345081329345703e+00
1.099439740180969238e+00,-2.562975406646728516e+00
2.093395948410034180e+00,-2.498023033142089844e+00
2.027350902557373047e+00,-1.453197598457336426e+00
1.744869828224182129e+00,-7.265495061874389648e-01
8.251492381095886230e-01,-3.153755426406860352e+00
1.406837582588195801e+00,-3.127304077148437500e+00
1.948279142379760742e+00,-2.405450820922851562e+00
1.383944392204284668e+00,-2.920836687088012695e+00
9.360901713371276855e-01,-3.679588317871093750e+00
1.221724033355712891e+00,-3.028943538665771484e+00
1.715080618858337402e+00,-2.959239006042480469e+00
2.600111663341522217e-01,-2.985631465911865234e+00
1.535017490386962891e+00,-3.023157119750976562e+00
1.125590324401855469e+00,-3.363709926605224609e+00
2.759683132171630859e+00,1.207348853349685669e-01
2.276858240365982056e-01,-3.027830839157104492e+00
2.013401508331298828e+00,-1.666036963462829590e+00
1.620163202285766602e+00,-1.302748680114746094e+00
3.339515626430511475e-01,-2.450588941574096680e+00
1.327876687049865723e+00,-3.108575820922851562e+00
1.151953101158142090e+00,-2.284296512603759766e+00
-5.551317334175109863e-01,-2.755306243896484375e+00
2.873888909816741943e-01,-3.197749853134155273e+00
1.683721899986267090e+00,-2.508062362670898438e+00
2.379749536514282227e+00,-1.840255498886108398e+00
7.538272142410278320e-01,-3.354666709899902344e+00
9.434306025505065918e-01,-3.513011455535888672e+00
1.527263760566711426e+00,-2.041607856750488281e+00
1.038272857666015625e+00,-3.160007238388061523e+00
2.770255327224731445e+00,-1.248271107673645020e+00
1.680889129638671875e+00,-2.986584424972534180e+00
1.190204977989196777e+00,-2.790491342544555664e+00
5.824649930000305176e-01,-3.390854358673095703e+00
1.931542396545410156e+00,-2.826383113861083984e+00
1.479599356651306152e+00,-3.307322502136230469e+00
2.650192975997924805e-01,-3.055858850479125977e+00
1.407567262649536133e+00,-3.090754508972167969e+00
-5.031166672706604004e-01,-3.046999216079711914e+00
1.698664069175720215e+00,-2.912013769149780273e+00
1.063611626625061035e+00,-3.273249626159667969e+00
7.306885123252868652e-01,-3.029893636703491211e+00
1.250779509544372559e+00,-3.207802534103393555e+00
1.831789612770080566e+00,-2.981904983520507812e+00
1.963292479515075684e+00,-2.677369832992553711e+00
1.875498890876770020e+00,-1.950517535209655762e+00
2.539853572845458984e+00,-2.033780097961425781e+00
2.019076347351074219e+00,-2.486576557159423828e+00
-7.927197962999343872e-02,-3.350438594818115234e+00
1.190628036856651306e-01,-3.035657882690429688e+00
1.669071078300476074e+00,-2.845890998840332031e+00
1.373661518096923828e+00,-2.762323856353759766e+00
9.438309669494628906e-01,-3.302935123443603516e+00
3.550128340721130371e-01,-2.580321550369262695e+00
1.602881073951721191e+00,-2.641422271728515625e+00
2.151773869991302490e-01,-3.001440286636352539e+00
-2.459909468889236450e-01,-1.566861987113952637e+00
2.512842893600463867e+00,-1.785616874694824219e+00
1.288202881813049316e+00,-3.012808084487915039e+00
-5.734207034111022949e-01,-2.635295867919921875e+00
1.997030973434448242e+00,-2.558470487594604492e+00
6.681286096572875977e-01,-3.120106697082519531e+00
5.342513695359230042e-02,-3.102894306182861328e+00
1.509055972099304199e+00,-3.274792671203613281e+00
2.060013771057128906e+00,-2.257523536682128906e+00
2.468236446380615234e+00,-1.800743937492370605e+00
1.035415530204772949e+00,-3.101447582244873047e+00
1.079162120819091797e+00,-3.018583059310913086e+00
1.052718162536621094e+00,-3.408674478530883789e+00
2.020039081573486328e+00,-2.799666643142700195e+00
4.172472357749938965e-01,-2.788167238235473633e+00
1.529983162879943848e+00,-2.045956134796142578e+00
4.482382833957672119e-01,-2.833565235137939453e+00
1.550136446952819824e+00,-2.811038494110107422e+00
1.031102418899536133e+00,-3.256750583648681641e+00
6.672648787498474121e-01,-3.025416374206542969e+00
2.449460983276367188e+00,-9.372150897979736328e-01
1.246474504470825195e+00,-2.910776853561401367e+00
1.629950881004333496e+00,-2.288964033126831055e+00
2.385344266891479492e+00,2.975520491600036621e-01
2.439012289047241211e+00,-2.396415710449218750e+00
1.295667171478271484e+00,-3.102490901947021484e+00
-8.469957113265991211e-01,-2.689776182174682617e+00
1.284310340881347656e+00,-3.242067337036132812e+00
9.093645215034484863e-01,-3.317448377609252930e+00
2.601529955863952637e-01,-2.284187316894531250e+00
8.722642064094543457e-01,-3.161970615386962891e+00
8.150825500488281250e-01,-2.878561258316040039e+00
2.307713031768798828e+00,-2.354899406433105469e+00
5.257279276847839355e-01,-3.210807800292968750e+00
2.231929779052734375e+00,-2.067028999328613281e+00
7.999815940856933594e-01,7.547908425331115723e-01
5.499642491340637207e-01,-2.739729404449462891e+00
3.027341663837432861e-01,-3.454867601394653320e+00
1.822629690170288086e+00,-2.707795143127441406e+00
2.465017318725585938e+00,-1.564223527908325195e+00
-2.660862505435943604e-01,-2.429119348526000977e+00
2.259964466094970703e+00,-2.035638570785522461e+00
-6.906760931015014648e-01,-2.841236114501953125e+00
1.543983817100524902e+00,-3.174682140350341797e+00
1.030997872352600098e+00,-3.278697490692138672e+00
2.100562572479248047e+00,-1.855844855308532715e+00
1.332342743873596191e+00,-3.239658355712890625e+00
2.559412956237792969e+00,-1.952005147933959961e+00
8.941056728363037109e-01,-3.251432657241821289e+00
-1.763897687196731567e-01,-3.334423542022705078e+00
8.364042639732360840e-01,-2.887704849243164062e+00
1.538966059684753418e+00,-2.727172851562500000e+00
9.987052083015441895e-01,-3.418111801147460938e+00
1.796292185783386230e+00,-2.039039850234985352e+00
1.661772370338439941e+00,-2.971306562423706055e+00
1.105210900306701660e+00,-3.025341987609863281e+00
1.394967675209045410e+00,-2.934906959533691406e+00
7.234005928039550781e-01,-3.502554416656494141e+00
1.761337399482727051e+00,-2.426844596862792969e+00
1.207453727722167969e+00,-3.177091598510742188e+00
4.642166197299957275e-01,-3.173892974853515625e+00
1.268242597579956055e+00,-3.120295524597167969e+00
1.045570373535156250e+00,-3.356446027755737305e+00
1.394863724708557129e+00,-3.011507511138916016e+00
4.538895189762115479e-01,-3.357401132583618164e+00
1.567232131958007812e+00,-2.966363191604614258e+00
1.302481174468994141e+00,-3.087276220321655273e+00
7.303972244262695312e-01,-2.969340562820434570e+00
6.771087646484375000e-01,-3.027330875396728516e+00
6.400283575057983398e-01,-3.337515830993652344e+00
7.343313097953796387e-01,-3.368165731430053711e+00
2.705066680908203125e+00,-2.328168228268623352e-02
1.677414894104003906e+00,-3.206704378128051758e+00
1.674465775489807129e+00,-2.480050325393676758e+00
1.425457239151000977e+00,-2.882213592529296875e+00
2.271787881851196289e+00,-2.670788288116455078e+00
1.509047150611877441e+00,-2.375343799591064453e+00
2.492980480194091797e+00,-7.016208767890930176e-01
-2.273776568472385406e-02,-2.785789489746093750e+00
1.756725311279296875e+00,-2.989100456237792969e+00
7.556255459785461426e-01,-3.367093563079833984e+00
1.250767350196838379e+00,-3.353944301605224609e+00
1.196922779083251953e+00,-3.469150543212890625e+00
2.839039802551269531e+00,2.126211673021316528e-01
5.096867680549621582e-01,-3.114256858825683594e+00
1.857895135879516602e+00,-2.604270458221435547e+00
1.157041907310485840e+00,-3.356749534606933594e+00
1.208510756492614746e+00,-1.390175700187683105e+00
3.402755260467529297e+00,5.134646415710449219e+00
1.584034085273742676e+00,-2.488121032714843750e+00
2.538737535476684570e+00,-2.213080406188964844e+00
1.033694386482238770e+00,-3.282528638839721680e+00
7.146759629249572754e-01,-2.866471767425537109e+00
1.360652446746826172e+00,-3.133967638015747070e+00
6.132258176803588867e-01,-3.237619876861572266e+00
1.028524756431579590e+00,-2.546944618225097656e+00
1.053187370300292969e+00,-3.312218666076660156e+00
2.329526245594024658e-01,-2.167375087738037109e+00
2.266241312026977539e+00,-2.113693952560424805e+00
3.224821686744689941e-01,-3.473394393920898438e+00
1.342178225517272949e+00,-3.160323381423950195e+00
1.736525416374206543e+00,-2.309582948684692383e+00
1.127262830734252930e+00,-3.255346298217773438e+00
-8.128247857093811035e-01,-2.145585775375366211e+00
1.185837745666503906e+00,-1.104009032249450684e+00
1.853420615196228027e+00,-2.834884643554687500e+00
1.203341841697692871e+00,-2.994805335998535156e+00
1.931097865104675293e+00,-2.467822074890136719e+00
1.430407166481018066e+00,-2.982405424118041992e+00
5.919898152351379395e-01,-3.465650081634521484e+00
6.069181561470031738e-01,-2.764555454254150391e+00
9.612759351730346680e-01,-3.241409301757812500e+00
1.357247829437255859e+00,-2.574482679367065430e+00
6.736308932304382324e-01,-3.350258350372314453e+00
1.693131327629089355e+00,-3.167032718658447266e+00
1.771326899528503418e+00,7.583303451538085938e+00
8.783860206604003906e-01,-3.428686141967773438e+00
5.805759504437446594e-02,-3.185049533843994141e+00
-3.536022603511810303e-01,-2.963428497314453125e+00
2.729524612426757812e+00,-2.045374155044555664e+00
1.309240460395812988e+00,-3.248280048370361328e+00
7.640115022659301758e-01,-3.375659942626953125e+00
1.051933526992797852e+00,-2.926177024841308594e+00
1.039984583854675293e+00,-3.237297773361206055e+00
1.129440665245056152e+00,-2.848905563354492188e+00
5.597211122512817383e-01,-3.101898193359375000e+00
-1.507825702428817749e-01,-2.984196662902832031e+00
1.329205393791198730e+00,-3.098796129226684570e+00
1.978562116622924805e+00,-7.482047677040100098e-01
2.297206401824951172e+00,-2.256400585174560547e+00
1.916673332452774048e-01,-3.123586773872375488e-01
1.549901127815246582e+00,-2.985640048980712891e+00
1.089654207229614258e+00,-3.631406068801879883e+00
1.019928693771362305e+00,-3.242326021194458008e+00
1.744882941246032715e+00,-2.650250434875488281e+00
1.274050593376159668e+00,-2.839085102081298828e+00
1.629208683967590332e+00,-2.848071098327636719e+00
8.506056666374206543e-01,-2.565485477447509766e+00
9.182974100112915039e-01,-2.274174928665161133e+00
1.227988600730895996e+00,-3.070979595184326172e+00
4.569241702556610107e-01,-1.934249281883239746e+00
1.265330791473388672e+00,-2.959449768066406250e+00
1.834732174873352051e+00,-2.673906803131103516e+00
1.537764191627502441e+00,7.465505599975585938e-01
1.090483188629150391e+00,-3.003452777862548828e+00
1.411696553230285645e+00,-2.355456829071044922e+00
1.210282087326049805e+00,-2.989464998245239258e+00
1.037200331687927246e+00,-3.063579797744750977e+00
5.576410889625549316e-01,-3.250150203704833984e+00
1.600057005882263184e+00,-2.777447700500488281e+00
1.011176347732543945e+00,-3.190840244293212891e+00
5.933906435966491699e-01,-3.429081678390502930e+00
1.674779891967773438e+00,-2.856338500976562500e+00
2.772325992584228516e+00,-2.197809457778930664e+00
1.472971558570861816e+00,-2.655109405517578125e+00
1.258365750312805176e+00,-3.105074882507324219e+00
8.984858989715576172e-01,-2.934147834777832031e+00
2.543393969535827637e-01,-3.295135259628295898e+00
1.818041682243347168e+00,-2.909768104553222656e+00
1.057215213775634766e+00,-3.249054193496704102e+00
8.813888430595397949e-01,-3.427515983581542969e+00
-5.642209053039550781e-01,-2.657001018524169922e+00
9.512209296226501465e-01,-3.338944435119628906e+00
1.710250258445739746e+00,-2.744667530059814453e+00
1.514006018638610840e+00,-3.040406703948974609e+00
1.574522137641906738e+00,-2.735172510147094727e+00
2.746575593948364258e+00,-2.068404674530029297e+00
1.813892245292663574e+00,-2.401564359664916992e+00
1.079838871955871582e+00,-3.407922983169555664e+00
1.269975543022155762e+00,-3.028595447540283203e+00
4.806451499462127686e-01,-2.990189790725708008e+00
1.319372892379760742e+00,-3.339369058609008789e+00
1.055608034133911133e+00,-3.363337755203247070e+00
7.478156685829162598e-01,-3.352774620056152344e+00
9.881897568702697754e-01,-3.220394372940063477e+00
1.189031600952148438e+00,-2.861288070678710938e+00
7.056055068969726562e-01,-3.228969097137451172e+00
2.432211637496948242e+00,-1.197460889816284180e+00
1.205198764801025391e+00,-3.208682298660278320e+00
9.237004071474075317e-02,-2.435525417327880859e+00
9.431232213973999023e-01,-3.158277511596679688e+00
-3.826884552836418152e-02,-3.437706470489501953e+00
2.102906942367553711e+00,-2.755331993103027344e+00
5.320370793342590332e-01,-3.450817108154296875e+00
1.536627769470214844e+00,6.906240582466125488e-01
1.056897878646850586e+00,-3.332484722137451172e+00
1.181904435157775879e+00,-3.359810590744018555e+00
3.830699026584625244e-01,-2.599233627319335938e+00
1.564470767974853516e+00,-1.762726545333862305e+00
1.841221928596496582e+00,-2.884234428405761719e+00
2.624025106430053711e+00,-8.804036378860473633e-01
1.245750069618225098e+00,-2.645581245422363281e+00
-7.688847184181213379e-01,-2.695867300033569336e+00
2.496114492416381836e+00,1.683574438095092773e+00
1.826850771903991699e+00,-2.625816822052001953e+00
6.338096261024475098e-01,-3.346462726593017578e+00
1.963514447212219238e+00,-2.132646083831787109e+00
1.812130928039550781e+00,-2.569350719451904297e+00
1.739917278289794922e+00,-2.709126472473144531e+00
8.175544142723083496e-01,-3.263976573944091797e+00
1.823861837387084961e+00,-2.503107786178588867e+00
1.505259156227111816e+00,-2.547970056533813477e+00
4.410234093666076660e-01,-2.704689025878906250e+00
8.802909255027770996e-01,-3.467543363571166992e+00
1.424417853355407715e+00,-2.890522003173828125e+00
1.399499058723449707e+00,-3.071931838989257812e+00
1.474061250686645508e+00,-3.165612697601318359e+00
6.479389071464538574e-01,-2.797889471054077148e+00
-9.796472638845443726e-02,-3.286955356597900391e+00
2.019908428192138672e+00,-2.289468288421630859e+00
5.131872892379760742e-01,-3.285183429718017578e+00
1.759387612342834473e+00,-2.964208602905273438e+00
8.592065572738647461e-01,-3.419177532196044922e+00
1.932522773742675781e+00,-2.550529718399047852e+00
7.383977770805358887e-01,-3.696439743041992188e+00
1.792469501495361328e+00,-2.678426027297973633e+00
5.107985138893127441e-01,-3.183487892150878906e+00
1.106400966644287109e+00,-2.583216667175292969e+00
2.116708278656005859e+00,-2.437714815139770508e+00
1.171584010124206543e+00,-3.265136480331420898e+00
-1.454122304916381836e+00,1.765922164916992188e+01
1.431650757789611816e+00,-3.280218124389648438e+00
5.392994880676269531e-01,-3.095185279846191406e+00
6.537408828735351562e-01,-3.451950550079345703e+00
1.335128426551818848e+00,-3.090476512908935547e+00
1.250244021415710449e+00,-2.593224525451660156e+00
1.738516449928283691e+00,-3.085111618041992188e+00
7.029511332511901855e-01,-2.810449361801147461e+00
1.059448361396789551e+00,-8.672429323196411133e-01
1.527019858360290527e+00,-2.554897546768188477e+00
7.437045574188232422e-01,-2.666992425918579102e+00
1.292335867881774902e+00,-3.107457637786865234e+00
-3.597470521926879883e-01,-2.895695686340332031e+00
8.006728291511535645e-01,-2.712478160858154297e+00
4.211010634899139404e-01,-3.798204898834228516e+00
1.296132087707519531e+00,-3.268516540527343750e+00
2.233906745910644531e+00,-2.199234008789062500e+00
-2.654234766960144043e-01,-2.827116966247558594e+00
1.396369338035583496e+00,-3.205275058746337891e+00
1.431675076484680176e+00,-3.063299179077148438e+00
9.220269322395324707e-01,-3.334051609039306641e+00
1.559363722801208496e+00,-3.177988052368164062e+00
6.518816351890563965e-01,-3.121160984039306641e+00
3.041729032993316650e-01,-3.280134677886962891e+00
1.405024051666259766e+00,-3.244741916656494141e+00
1.361325144767761230e+00,-2.807802200317382812e+00
2.713428974151611328e+00,-1.276214003562927246e+00
1.457651257514953613e+00,-3.050517559051513672e+00
2.357383489608764648e+00,2.122760772705078125e+00
1.943915724754333496e+00,-2.556324243545532227e+00
2.778850078582763672e+00,-1.041862726211547852e+00
2.298241138458251953e+00,-7.666278481483459473e-01
7.305933833122253418e-01,-3.210447788238525391e+00
2.316088438034057617e+00,-1.884200811386108398e+00
3.177598416805267334e-01,-2.564321994781494141e+00
3.992676436901092529e-01,-2.413754463195800781e+00
-1.290926784276962280e-01,-2.708284854888916016e+00
1.387419104576110840e+00,-3.046493053436279297e+00
1.430050134658813477e+00,-3.177113294601440430e+00
1.829739570617675781e+00,-2.706751585006713867e+00
1.697986483573913574e+00,-1.862131118774414062e+00
1.216733813285827637e+00,-2.644285678863525391e+00
9.146440625190734863e-01,-3.476610183715820312e+00
7.013853192329406738e-01,-3.136738777160644531e+00
4.704262688755989075e-02,-2.753187656402587891e+00
1.873974680900573730e+00,-2.243783950805664062e+00
1.896342039108276367e+00,-2.141548156738281250e+00
9.445297122001647949e-01,-3.309519767761230469e+00
2.051869392395019531e+00,-2.454922914505004883e+00
7.395902872085571289e-01,-3.256452560424804688e+00
1.839761018753051758e+00,-2.618396043777465820e+00
1.841668725013732910e+00,-3.043711185455322266e+00
1.523557305335998535e+00,-3.103002071380615234e+00
1.158409714698791504e+00,-3.049579620361328125e+00
2.072017192840576172e-01,-3.406661510467529297e+00
1.834776043891906738e+00,-2.859681367874145508e+00
7.130430340766906738e-01,-3.590142965316772461e+00
1.681718707084655762e+00,-3.000079154968261719e+00
1.686049938201904297e+00,-2.923695325851440430e+00
9.469822049140930176e-01,-2.673263072967529297e+00
1.641885638236999512e+00,-3.308818817138671875e+00
6.149596571922302246e-01,-2.237746238708496094e+00
1.102724432945251465e+00,-3.007976055145263672e+00
1.190652012825012207e+00,-3.137345790863037109e+00
8.492332696914672852e-01,-3.579927921295166016e+00
1.049218058586120605e+00,-2.937560319900512695e+00
1.900480389595031738e+00,-2.764756679534912109e+00
2.027091503143310547e+00,-2.932426691055297852e+00
2.226090192794799805e+00,1.231660127639770508e+00
7.878283858299255371e-01,-2.895741224288940430e+00
2.308862209320068359e+00,-2.344648599624633789e+00
1.509524464607238770e+00,-3.157963275909423828e+00
6.113198995590209961e-01,-4.959498047828674316e-01
6.978078484535217285e-01,-3.255131959915161133e+00
8.964908123016357422e-01,-3.355957031250000000e+00
8.075302839279174805e-01,-3.092437267303466797e+00
1.103755831718444824e+00,-3.022575139999389648e+00
1.051404714584350586e+00,-3.215704441070556641e+00
1.923286795616149902e+00,-2.738913536071777344e+00
1.702042818069458008e+00,-2.397913932800292969e+00
1.949339985847473145e+00,-4.326626658439636230e-01
7.365378737449645996e-01,-3.179239511489868164e+00
7.519440650939941406e-01,-2.846176862716674805e+00
1.779591679573059082e+00,-2.612990856170654297e+00
9.595984816551208496e-01,-3.073830604553222656e+00
1.294120073318481445e+00,-2.425037384033203125e+00
2.113590478897094727e+00,-2.732190608978271484e+00
1.173779964447021484e+00,-2.732515573501586914e+00
3.118495941162109375e+00,-4.809429049491882324e-01
9.433397054672241211e-01,-3.034722805023193359e+00
9.059525132179260254e-01,-3.515845060348510742e+00
1.080243825912475586e+00,-3.230160951614379883e+00
1.847635865211486816e+00,-2.344123125076293945e+00
3.006153583526611328e+00,5.881326675415039062e+00
1.116001725196838379e+00,-3.367035865783691406e+00
4.753363430500030518e-01,-3.363974094390869141e+00
2.170985221862792969e+00,-2.164905786514282227e+00
2.497925758361816406e+00,-2.092702627182006836e+00
2.003992497920989990e-01,-2.897712230682373047e+00
1.952651143074035645e+00,-2.484026908874511719e+00
1.596139311790466309e+00,-3.035383701324462891e+00
8.299513459205627441e-01,-3.524799346923828125e+00
2.370739698410034180e+00,-1.865124344825744629e+00
2.314498424530029297e+00,-1.507083535194396973e+00
6.508384346961975098e-01,-3.328159809112548828e+00
1.715739816427230835e-01,-3.170774221420288086e+00
5.226108431816101074e-01,-2.872843265533447266e+00
8.505262732505798340e-01,-3.121519088745117188e+00
7.310591340065002441e-01,-2.755111455917358398e+00
5.330266356468200684e-01,-3.107898950576782227e+00
1.391087889671325684e+00,-2.753980159759521484e+00
3.507083654403686523e+00,3.094525098800659180e+00
1.639582753181457520e+00,-2.798383474349975586e+00
1.975895047187805176e+00,-3.038904190063476562e+00
1.268552184104919434e+00,-3.339356899261474609e+00
1.918046236038208008e+00,-2.698448657989501953e+00
1.299177050590515137e+00,-3.182540416717529297e+00
1.477036476135253906e+00,-3.150633811950683594e+00
1.075678229331970215e+00,-3.158132791519165039e+00
1.888261198997497559e+00,-2.341725587844848633e+00
2.265756368637084961e+00,-1.662914872169494629e+00
7.049416899681091309e-01,-2.922652006149291992e+00
5.529867410659790039e-01,-3.014443159103393555e+00
1.591012120246887207e+00,-3.074489116668701172e+00
3.502846956253051758e-01,-3.420461177825927734e+00
1.430961251258850098e+00,-3.202646255493164062e+00
1.672181487083435059e+00,-2.818633556365966797e+00
1.503162264823913574e+00,-2.311430692672729492e+00
1.618591189384460449e+00,-2.492007732391357422e+00
1.817062497138977051e+00,-2.802474975585937500e+00
6.936425566673278809e-01,-3.060006618499755859e+00
-1.094552353024482727e-01,-2.913811683654785156e+00
8.269593119621276855e-01,-3.287371635437011719e+00
1.195019960403442383e+00,-3.386632919311523438e+00
-5.887472629547119141e-01,-2.679960012435913086e+00
1.167360901832580566e+00,-2.526160001754760742e+00
1.095477223396301270e+00,-3.253107070922851562e+00
1.086332321166992188e+00,-2.953698635101318359e+00
9.775706380605697632e-02,-2.787532091140747070e+00
9.340335130691528320e-01,-2.692576646804809570e+00
1.459082961082458496e+00,-3.203326225280761719e+00
-2.284409105777740479e-01,-1.615689039230346680e+00
1.471499562263488770e+00,-2.616912841796875000e+00
1.480565667152404785e+00,-2.996230125427246094e+00
1.522530317306518555e+00,-3.147713661193847656e+00
5.153813362121582031e-01,-1.414622426033020020e+00
2.117352247238159180e+00,-2.224903345108032227e+00
8.878636956214904785e-01,-3.129420757293701172e+00
1.916004180908203125e+00,-2.362872123718261719e+00
3.388469517230987549e-01,-3.151123285293579102e+00
1.823525309562683105e+00,-2.746189117431640625e+00
1.764166831970214844e+00,-2.826859474182128906e+00
1.309476256370544434e+00,-3.368320941925048828e+00
1.841411352157592773e+00,-2.888864994049072266e+00
-1.210214570164680481e-01,-2.868671655654907227e+00
1.859535574913024902e+00,-2.918711185455322266e+00
1.599276185035705566e+00,-2.782297372817993164e+00
1.311475515365600586e+00,-3.124463558197021484e+00
1.197244763374328613e+00,-2.013541460037231445e+00
1.926137566566467285e+00,-2.397525310516357422e+00
9.324454665184020996e-01,-3.174978017807006836e+00
5.145778059959411621e-01,-3.317914009094238281e+00
1.061335206031799316e+00,-3.035279512405395508e+00
2.876984119415283203e+00,-7.569839358329772949e-01
1.939794301986694336e+00,-2.799173831939697266e+00
1.482045531272888184e+00,-2.985823392868041992e+00
1.415179610252380371e+00,-2.848836421966552734e+00
1.029833793640136719e+00,-3.220127105712890625e+00
8.083463311195373535e-01,-3.054274320602416992e+00
5.803816393017768860e-02,-3.362697362899780273e+00
8.746017813682556152e-01,-3.406508445739746094e+00
1.612903952598571777e+00,-3.066504955291748047e+00
1.853363871574401855e+00,-2.690179347991943359e+00
8.060525059700012207e-01,-3.504427671432495117e+00
-1.548254489898681641e-01,-3.610976934432983398e+00
2.290509700775146484e+00,-6.690346002578735352e-01
1.222621440887451172e+00,-2.842844724655151367e+00
1.270288348197937012e+00,-2.753621816635131836e+00
1.056961894035339355e+00,-3.112832546234130859e+00
5.586496554315090179e-04,-3.041380405426025391e+00
5.048691034317016602e-01,-1.667744994163513184e+00
1.420727849006652832e+00,-3.425623655319213867e+00
1.291919827461242676e+00,-2.926221609115600586e+00
2.736703872680664062e+00,-1.086785197257995605e+00
1.133581042289733887e+00,-3.047484159469604492e+00
1.229848504066467285e+00,-3.085205554962158203e+00
1.074846506118774414e+00,-2.967618227005004883e+00
1.352209329605102539e+00,-2.822381496429443359e+00
9.415050148963928223e-01,-3.454060316085815430e+00
1.066834330558776855e+00,-3.218203544616699219e+00
5.540193915367126465e-01,-3.282199621200561523e+00
1.670547842979431152e+00,-2.815924644470214844e+00
1.617472648620605469e+00,-2.927876472473144531e+00
2.745867967605590820e+00,-1.072265625000000000e+00
2.394164085388183594e+00,-1.921423077583312988e+00
2.055565357208251953e+00,-2.368931055068969727e+00
1.535659670829772949e+00,-2.690357923507690430e+00
2.345807075500488281e+00,-2.693582057952880859e+00
9.999862909317016602e-01,-3.384343624114990234e+00
7.010040283203125000e-01,-3.055521488189697266e+00
7.929385900497436523e-01,-3.555614233016967773e+00
3.542194664478302002e-01,-2.640526533126831055e+00
1.791399240493774414e+00,-2.823319673538208008e+00
6.531853675842285156e-01,-3.536605358123779297e+00
1.031038045883178711e+00,-3.393478631973266602e+00
2.080780982971191406e+00,-2.590718746185302734e+00
1.646577477455139160e+00,-2.313503503799438477e+00
1.339790940284729004e+00,-2.899013996124267578e+00
1.759867429733276367e+00,-3.026639938354492188e+00
1.008858203887939453e+00,-3.110273838043212891e+00
1.464022755622863770e+00,-2.894502162933349609e+00
1.584963917732238770e+00,-2.648601055145263672e+00
-4.699286445975303650e-02,-2.443129301071166992e+00
1.200952172279357910e+00,-2.927152395248413086e+00
1.327738165855407715e+00,-3.057716369628906250e+00
6.265259385108947754e-01,-2.821435928344726562e+00
8.131418228149414062e-01,-3.100097179412841797e+00
6.035056114196777344e-01,-2.721987485885620117e+00
2.634649276733398438e+00,-1.502220869064331055e+00
2.219211578369140625e+00,-2.136453151702880859e+00
1.491552710533142090e+00,-2.749716997146606445e+00
1.270339846611022949e+00,-2.951147556304931641e+00
1.203859210014343262e+00,-3.041111946105957031e+00
2.205323696136474609e+00,-2.184788227081298828e+00
4.809850752353668213e-01,-2.608071327209472656e+00
1.810958683490753174e-01,-3.171192884445190430e+00
7.063675522804260254e-01,-3.138422250747680664e+00
1.300436139106750488e+00,-3.294480323791503906e+00
6.789334416389465332e-01,-3.146129846572875977e+00
9.931033849716186523e-01,-3.259279251098632812e+00
7.750379443168640137e-01,-3.333371639251708984e+00
1.236392140388488770e+00,-3.094124555587768555e+00
3.036539554595947266e+00,2.307281017303466797e+00
7.542156577110290527e-01,-3.275456428527832031e+00
1.766191363334655762e+00,-2.472217321395874023e+00
1.425217747688293457e+00,-2.873231649398803711e+00
9.796091914176940918e-01,-2.997033596038818359e+00
4.492178261280059814e-01,-2.982735872268676758e+00
5.939493775367736816e-01,-3.104990959167480469e+00
2.292666912078857422e+00,-1.774244904518127441e+00
4.806301295757293701e-01,-3.353734016418457031e+00
1.531536221504211426e+00,-2.809752941131591797e+00
-3.172427415847778320e-01,-2.723609924316406250e+00
2.065311193466186523e+00,-2.093135118484497070e+00
7.194975018501281738e-01,-3.152420282363891602e+00
2.786544799804687500e+00,-3.832841515541076660e-01
1.070235729217529297e+00,-3.292369604110717773e+00
2.158634424209594727e+00,-1.728698372840881348e+00
1.427060484886169434e+00,-3.206343650817871094e+00
-5.978324636816978455e-02,-2.765782356262207031e+00
9.090066552162170410e-01,-3.271755456924438477e+00
2.495455741882324219e+00,-1.550124406814575195e+00
2.161228418350219727e+00,-2.661540031433105469e+00
5.833896398544311523e-01,-3.190019607543945312e+00
2.142971515655517578e+00,-1.104179859161376953e+00
1.019254326820373535e+00,-3.293302297592163086e+00
6.907047629356384277e-01,-2.830065250396728516e+00
2.018845558166503906e+00,-2.199395656585693359e+00
9.632666110992431641e-01,-2.871727943420410156e+00
1.119462251663208008e+00,-2.950753688812255859e+00
1.106828689575195312e+00,-2.717202901840209961e+00
1.038006663322448730e+00,-2.478738307952880859e+00
1.403052568435668945e+00,-2.997562646865844727e+00
1.503116250038146973e+00,-3.155017852783203125e+00
1.576026201248168945e+00,-3.064901113510131836e+00
1.789572477340698242e+00,-2.978200435638427734e+00
1.905828714370727539e+00,-3.135717391967773438e+00
1.201311349868774414e+00,-3.405804634094238281e+00
1.310465931892395020e+00,-2.811380863189697266e+00
1.450765609741210938e+00,-3.347278594970703125e+00
6.088045239448547363e-01,-3.185335874557495117e+00
6.078047752380371094e-01,-3.564570903778076172e+00
1.749331951141357422e+00,-3.071415424346923828e+00
1.869192123413085938e+00,-3.112964153289794922e+00
5.654536485671997070e-01,-3.473502874374389648e+00
3.746566548943519592e-02,-3.178195238113403320e+00
2.647881507873535156e+00,-1.193909645080566406e+00
1.952466368675231934e+00,-2.627767801284790039e+00
9.212832450866699219e-01,-3.407331466674804688e+00
9.149484038352966309e-01,-3.266262769699096680e+00
1.024031996726989746e+00,-3.331375122070312500e+00
