1.994518280029296875e+00,-3.602493286132812500e+00
2.641916275024414062e+00,-3.210033893585205078e+00
1.943445086479187012e+00,-3.689422130584716797e+00
2.336268901824951172e+00,-3.599527359008789062e+00
1.507164239883422852e+00,-3.981556892395019531e+00
2.264311790466308594e+00,-3.460773944854736328e+00
1.960979580879211426e+00,-3.756111145019531250e+00
2.230873107910156250e+00,-3.172202348709106445e+00
2.285285711288452148e+00,-3.485407829284667969e+00
2.385356426239013672e+00,-3.612848997116088867e+00
1.591278910636901855e+00,-3.833934307098388672e+00
1.160516142845153809e+00,-4.160181045532226562e+00
2.809412956237792969e+00,-3.021999359130859375e+00
2.966106176376342773e+00,-2.976286172866821289e+00
1.979107975959777832e+00,-3.598721742630004883e+00
2.453894376754760742e+00,-3.424217700958251953e+00
2.046920299530029297e+00,-3.755150318145751953e+00
2.375561237335205078e+00,-3.513519287109375000e+00
2.705012559890747070e+00,-2.810081005096435547e+00
1.702661275863647461e+00,-3.796171426773071289e+00
2.178817272186279297e+00,-3.679526329040527344e+00
2.767250776290893555e+00,-3.265855073928833008e+00
2.652324199676513672e+00,-3.412706375122070312e+00
3.181851387023925781e+00,-2.797452926635742188e+00
2.469942092895507812e+00,-3.423942804336547852e+00
2.372435092926025391e+00,-3.625524520874023438e+00
2.753166198730468750e+00,-2.977930784225463867e+00
1.744143843650817871e+00,-3.708300828933715820e+00
1.926600217819213867e+00,-3.629915237426757812e+00
2.777760744094848633e+00,-3.207678794860839844e+00
1.534301996231079102e+00,-3.811514139175415039e+00
2.026562213897705078e+00,-3.625594854354858398e+00
2.016170501708984375e+00,-3.691472768783569336e+00
2.656434535980224609e+00,-3.357079982757568359e+00
2.092015743255615234e+00,-3.776901960372924805e+00
1.766636729240417480e+00,-3.711684465408325195e+00
2.204036235809326172e+00,-3.820985794067382812e+00
3.261077404022216797e+00,-2.136567115783691406e+00
2.067401885986328125e+00,-3.581132888793945312e+00
2.995056152343750000e+00,-2.871468067169189453e+00
2.028175830841064453e+00,-3.632471084594726562e+00
2.794054031372070312e+00,-3.367298841476440430e+00
2.482638359069824219e+00,-2.986349582672119141e+00
2.523621082305908203e+00,-3.113471984863281250e+00
2.452613353729248047e+00,-3.523754596710205078e+00
2.244205474853515625e+00,-3.572199583053588867e+00
2.100591182708740234e+00,-3.764826774597167969e+00
1.631254792213439941e+00,-3.936244487762451172e+00
2.299646615982055664e+00,-3.651143312454223633e+00
2.498143196105957031e+00,-3.119475364685058594e+00
2.324120998382568359e+00,-3.382672309875488281e+00
1.674812436103820801e+00,-3.921974182128906250e+00
1.977094888687133789e+00,-3.452117681503295898e+00
2.334608793258666992e+00,-3.714998245239257812e+00
2.318220376968383789e+00,-3.524492740631103516e+00
2.620266437530517578e+00,-3.271768093109130859e+00
2.684064149856567383e+00,-3.371960878372192383e+00
2.704488039016723633e+00,-2.909956455230712891e+00
1.817492604255676270e+00,-3.679521799087524414e+00
2.781046390533447266e+00,-3.008461236953735352e+00
2.560443878173828125e+00,-3.561917781829833984e+00
1.924996018409729004e+00,-3.707554340362548828e+00
2.475545406341552734e+00,-3.459062814712524414e+00
2.850422382354736328e+00,-3.031368732452392578e+00
3.042390823364257812e+00,-2.925346374511718750e+00
1.755781769752502441e+00,-3.751880407333374023e+00
2.524857521057128906e+00,-3.165760755538940430e+00
2.134286165237426758e+00,-3.782945871353149414e+00
2.739917039871215820e+00,-3.440860271453857422e+00
1.327480196952819824e+00,-3.783679962158203125e+00
2.422545909881591797e+00,-3.615870475769042969e+00
2.543722867965698242e+00,-3.506066322326660156e+00
2.056795597076416016e+00,-3.384927749633789062e+00
2.237928867340087891e+00,-3.393435955047607422e+00
1.728911638259887695e+00,-3.629950046539306641e+00
2.361407756805419922e+00,-3.422569274902343750e+00
2.005766391754150391e+00,-3.780488967895507812e+00
2.660429000854492188e+00,-3.222812652587890625e+00
2.538133144378662109e+00,-3.310585975646972656e+00
3.280871152877807617e+00,-2.272976398468017578e+00
1.682890415191650391e+00,-3.724916458129882812e+00
1.375590085983276367e+00,-3.943878650665283203e+00
1.876010656356811523e+00,-3.672895431518554688e+00
2.668223857879638672e+00,-3.179622650146484375e+00
2.104027748107910156e+00,-3.953660011291503906e+00
3.313580751419067383e+00,-2.238706350326538086e+00
1.664831280708312988e+00,-3.779124021530151367e+00
2.181918382644653320e+00,-3.390876054763793945e+00
2.914961576461791992e+00,-2.959468603134155273e+00
2.323495388031005859e+00,-3.642721652984619141e+00
2.464098215103149414e+00,-3.457172870635986328e+00
2.471697092056274414e+00,-3.741074323654174805e+00
2.806804180145263672e+00,-3.174092054367065430e+00
2.500685691833496094e+00,-3.303215265274047852e+00
1.888738393783569336e+00,-3.917783260345458984e+00
1.979141592979431152e+00,-3.573561906814575195e+00
2.443685293197631836e+00,-3.606619834899902344e+00
1.940289497375488281e+00,-3.761528968811035156e+00
3.327934741973876953e+00,-1.862677097320556641e+00
2.737785577774047852e+00,-3.162621498107910156e+00
2.159996032714843750e+00,-3.409720897674560547e+00
2.075915098190307617e+00,-3.721042156219482422e+00
1.984787464141845703e+00,-3.760727405548095703e+00
2.375594854354858398e+00,-3.717803001403808594e+00
2.482959985733032227e+00,-3.203467607498168945e+00
2.931211471557617188e+00,-2.918718576431274414e+00
2.332349061965942383e+00,-3.566266536712646484e+00
2.351789951324462891e+00,-3.631620645523071289e+00
2.521150588989257812e+00,-3.441640138626098633e+00
1.352407336235046387e+00,-3.680490016937255859e+00
2.186200141906738281e+00,-3.571581840515136719e+00
3.230397701263427734e+00,-2.109533071517944336e+00
2.260975837707519531e+00,-3.576939105987548828e+00
2.310762405395507812e+00,-3.588024377822875977e+00
2.867216348648071289e+00,-3.022326469421386719e+00
2.307927608489990234e+00,-3.381770372390747070e+00
2.096855163574218750e+00,-3.861481189727783203e+00
2.167268753051757812e+00,-3.334676027297973633e+00
2.047096252441406250e+00,-3.732529878616333008e+00
2.301888704299926758e+00,-3.156854867935180664e+00
2.474353075027465820e+00,-3.624169826507568359e+00
2.734055042266845703e+00,-3.363858938217163086e+00
2.183619022369384766e+00,-3.971415996551513672e+00
2.284233093261718750e+00,-3.696005344390869141e+00
2.084847927093505859e+00,-3.874148845672607422e+00
2.718484878540039062e+00,-3.187034368515014648e+00
2.369938850402832031e+00,-3.576711177825927734e+00
2.340279579162597656e+00,-3.457650184631347656e+00
2.013735055923461914e+00,-3.790874958038330078e+00
2.016031265258789062e+00,-3.629780769348144531e+00
2.648342132568359375e+00,-3.381282091140747070e+00
1.946899414062500000e+00,-3.607568264007568359e+00
1.143888354301452637e+00,-3.878489971160888672e+00
1.846553683280944824e+00,-3.986922740936279297e+00
2.259948015213012695e+00,-3.601706027984619141e+00
2.448825836181640625e+00,-3.653214454650878906e+00
2.296581268310546875e+00,-3.604487657546997070e+00
2.214245796203613281e+00,-3.558061599731445312e+00
2.213610649108886719e+00,-3.617277622222900391e+00
2.243354320526123047e+00,-3.511276245117187500e+00
2.077818155288696289e+00,-3.724431037902832031e+00
2.885287284851074219e+00,-3.229781627655029297e+00
2.491279840469360352e+00,-3.524766921997070312e+00
1.387735843658447266e+00,-3.699373245239257812e+00
2.599112510681152344e+00,-3.283109426498413086e+00
2.842531919479370117e+00,-3.084978103637695312e+00
3.064075708389282227e+00,-2.764804124832153320e+00
2.095929145812988281e+00,-4.076376914978027344e+00
1.386432886123657227e+00,-3.934675693511962891e+00
1.523583412170410156e+00,-3.793235778808593750e+00
2.318636894226074219e+00,-3.501949548721313477e+00
2.009978771209716797e+00,-3.472495079040527344e+00
1.654783725738525391e+00,-3.863819360733032227e+00
2.991994857788085938e+00,-2.944211721420288086e+00
2.324229717254638672e+00,-3.206191062927246094e+00
2.571850538253784180e+00,-3.690757513046264648e+00
1.983376026153564453e+00,-3.819045305252075195e+00
2.599798917770385742e+00,-3.018352031707763672e+00
2.043737173080444336e+00,-3.781980514526367188e+00
1.707757472991943359e+00,-3.690301895141601562e+00
2.607348918914794922e+00,-3.383102893829345703e+00
2.481983184814453125e+00,-3.656180381774902344e+00
2.515816688537597656e+00,-3.549441814422607422e+00
2.089839935302734375e+00,-3.977204322814941406e+00
2.953072786331176758e+00,-2.953782320022583008e+00
2.234563827514648438e+00,-3.393251180648803711e+00
2.515006303787231445e+00,-3.597899436950683594e+00
1.481489419937133789e+00,-3.936889886856079102e+00
2.834398746490478516e+00,-3.395891189575195312e+00
2.172894001007080078e+00,-3.874397277832031250e+00
3.717969655990600586e+00,-1.177518606185913086e+00
2.505966901779174805e+00,-3.423342943191528320e+00
2.479795455932617188e+00,-3.281318664550781250e+00
2.114966630935668945e+00,-3.641762971878051758e+00
2.516977310180664062e+00,-3.437677145004272461e+00
2.292393684387207031e+00,-3.577352523803710938e+00
2.422768592834472656e+00,-3.494561910629272461e+00
2.988340377807617188e+00,-3.051373958587646484e+00
1.984401226043701172e+00,-3.747949600219726562e+00
1.480535030364990234e+00,-3.831089496612548828e+00
2.491617202758789062e+00,-3.226108551025390625e+00
1.548282146453857422e+00,-3.865453958511352539e+00
3.174940109252929688e+00,-2.697369098663330078e+00
2.406180381774902344e+00,-3.385829925537109375e+00
2.664471864700317383e+00,-3.088223457336425781e+00
3.760644435882568359e+00,-1.992576241493225098e+00
2.422373533248901367e+00,-3.596721649169921875e+00
1.703756213188171387e+00,-3.900727748870849609e+00
2.642060756683349609e+00,-3.275024890899658203e+00
2.163401842117309570e+00,-3.910779953002929688e+00
2.418427944183349609e+00,-3.308469057083129883e+00
2.241879940032958984e+00,-3.831567287445068359e+00
2.238660335540771484e+00,-3.494996070861816406e+00
2.085338592529296875e+00,-3.741202354431152344e+00
3.140584945678710938e+00,-2.334238767623901367e+00
2.693483352661132812e+00,-3.273134231567382812e+00
3.229164123535156250e+00,-2.581895112991333008e+00
1.815789580345153809e+00,-3.472888231277465820e+00
2.618861198425292969e+00,-3.670294284820556641e+00
2.327766895294189453e+00,-3.478947401046752930e+00
2.494440078735351562e+00,-3.594793558120727539e+00
1.371562004089355469e+00,-4.114934444427490234e+00
1.737711548805236816e+00,-3.822302818298339844e+00
2.408325910568237305e+00,-3.517419099807739258e+00
1.692877173423767090e+00,-3.692869663238525391e+00
2.869603633880615234e+00,-3.007735967636108398e+00
2.017889499664306641e+00,-3.923139810562133789e+00
1.719040632247924805e+00,-3.912088394165039062e+00
2.332671642303466797e+00,-3.697628498077392578e+00
3.143002748489379883e+00,-2.753491878509521484e+00
2.832780361175537109e+00,-3.080818653106689453e+00
2.711884260177612305e+00,-3.052513599395751953e+00
2.062587022781372070e+00,-3.863698482513427734e+00
2.959769248962402344e+00,-3.143402099609375000e+00
2.534162521362304688e+00,-3.408008098602294922e+00
2.471754550933837891e+00,-3.313025951385498047e+00
1.240475654602050781e+00,-3.833088874816894531e+00
1.459455013275146484e+00,-3.991489410400390625e+00
2.153280973434448242e+00,-3.577021837234497070e+00
1.511104702949523926e+00,-4.025098800659179688e+00
2.336530923843383789e+00,-3.858625411987304688e+00
2.730477333068847656e+00,-3.048230171203613281e+00
1.714501619338989258e+00,-3.608724832534790039e+00
2.486504316329956055e+00,-3.381893157958984375e+00
2.786327838897705078e+00,-2.860367774963378906e+00
2.957051038742065430e+00,-2.967081069946289062e+00
2.061393260955810547e+00,-3.628171443939208984e+00
1.893533468246459961e+00,-3.710461616516113281e+00
1.561776041984558105e+00,-4.114075660705566406e+00
2.162525653839111328e+00,-3.849582910537719727e+00
2.395257472991943359e+00,-3.809665441513061523e+00
1.670689463615417480e+00,-3.769530773162841797e+00
2.668663978576660156e+00,-3.104058742523193359e+00
2.737905502319335938e+00,-3.265199899673461914e+00
2.541068553924560547e+00,-3.556893825531005859e+00
2.357189655303955078e+00,-3.726160049438476562e+00
1.306819438934326172e+00,-3.765598297119140625e+00
2.567873001098632812e+00,-3.604130744934082031e+00
2.028972625732421875e+00,-3.805740356445312500e+00
2.313735008239746094e+00,-3.206216573715209961e+00
1.905760884284973145e+00,-3.967888593673706055e+00
1.618128418922424316e+00,-4.169212818145751953e+00
2.220595598220825195e+00,-3.663357734680175781e+00
2.727285623550415039e+00,-3.308003425598144531e+00
1.634446859359741211e+00,-3.865480661392211914e+00
2.686520338058471680e+00,-3.178331851959228516e+00
2.244623184204101562e+00,-3.696413516998291016e+00
2.276957511901855469e+00,-3.645369052886962891e+00
2.643501281738281250e+00,-3.346220970153808594e+00
1.962698340415954590e+00,-3.681738853454589844e+00
1.860003829002380371e+00,-3.851520061492919922e+00
2.565440654754638672e+00,-3.416370391845703125e+00
2.388458251953125000e+00,-3.172016859054565430e+00
1.789837956428527832e+00,-3.809812307357788086e+00
1.776949644088745117e+00,-4.002727985382080078e+00
2.953288555145263672e+00,-2.990376949310302734e+00
2.115480661392211914e+00,-3.692014217376708984e+00
2.962608098983764648e+00,-3.086629390716552734e+00
3.118965387344360352e+00,-2.809014081954956055e+00
1.886803388595581055e+00,-3.852113723754882812e+00
1.926260232925415039e+00,-3.943551301956176758e+00
2.824381113052368164e+00,-3.009435415267944336e+00
2.507049083709716797e+00,-3.131253719329833984e+00
2.418105602264404297e+00,-3.350077629089355469e+00
2.639969110488891602e+00,-3.554835557937622070e+00
3.279257059097290039e+00,-2.602298021316528320e+00
2.259820699691772461e+00,-3.540873765945434570e+00
2.701878070831298828e+00,-3.155483245849609375e+00
3.028719186782836914e+00,-2.924827337265014648e+00
1.929914474487304688e+00,-3.762667179107666016e+00
2.476343154907226562e+00,-3.735676527023315430e+00
2.005369663238525391e+00,-3.936666488647460938e+00
2.619761466979980469e+00,-3.404911518096923828e+00
2.794001340866088867e+00,-2.937072753906250000e+00
2.034858465194702148e+00,-3.899144649505615234e+00
2.147784709930419922e+00,-3.800782680511474609e+00
2.135959625244140625e+00,-3.656422138214111328e+00
2.458842515945434570e+00,-3.488306045532226562e+00
2.059622764587402344e+00,-3.369868755340576172e+00
2.415304183959960938e+00,-3.583761930465698242e+00
2.387310981750488281e+00,-3.390460014343261719e+00
1.684015631675720215e+00,-3.529852390289306641e+00
1.832440137863159180e+00,-3.798424243927001953e+00
2.163910150527954102e+00,-3.619802713394165039e+00
2.832983970642089844e+00,-2.813527584075927734e+00
2.398432254791259766e+00,-3.484287977218627930e+00
2.309863567352294922e+00,-3.559580326080322266e+00
2.208487749099731445e+00,-3.928954124450683594e+00
2.092236518859863281e+00,-3.074217796325683594e+00
2.520431518554687500e+00,-3.262280702590942383e+00
1.596095919609069824e+00,-4.008679389953613281e+00
2.904903411865234375e+00,-2.947391271591186523e+00
1.701323032379150391e+00,-3.688625812530517578e+00
2.970006942749023438e+00,-2.638410091400146484e+00
2.637627840042114258e+00,-3.131088256835937500e+00
1.868116736412048340e+00,-3.745843172073364258e+00
2.163682937622070312e+00,-3.507325172424316406e+00
2.802350521087646484e+00,-3.146571397781372070e+00
2.914600133895874023e+00,-3.057085752487182617e+00
2.013291597366333008e+00,-3.760634183883666992e+00
2.499372482299804688e+00,-3.499910831451416016e+00
1.300270199775695801e+00,-4.207230567932128906e+00
2.773948669433593750e+00,-3.237179517745971680e+00
2.051227092742919922e+00,-3.651054382324218750e+00
2.355894088745117188e+00,-3.114948272705078125e+00
2.394217014312744141e+00,-3.593038082122802734e+00
2.173715114593505859e+00,-3.748727083206176758e+00
1.758209705352783203e+00,-3.676700115203857422e+00
1.258249282836914062e+00,-3.951051950454711914e+00
2.264598369598388672e+00,-3.484656572341918945e+00
2.281281471252441406e+00,-3.595903396606445312e+00
3.091036796569824219e+00,-2.769985914230346680e+00
2.161600351333618164e+00,-3.768985748291015625e+00
2.638269901275634766e+00,-3.421590328216552734e+00
2.040300607681274414e+00,-3.726857423782348633e+00
1.889152526855468750e+00,-3.735142469406127930e+00
2.244677543640136719e+00,-3.506114006042480469e+00
2.379185676574707031e+00,-3.631844997406005859e+00
2.502075195312500000e+00,-3.433768749237060547e+00
1.857978224754333496e+00,-3.643178701400756836e+00
2.288261651992797852e+00,-3.504278182983398438e+00
2.384800910949707031e+00,-3.660334348678588867e+00
2.606087684631347656e+00,-3.162079811096191406e+00
2.794967412948608398e+00,-3.065342187881469727e+00
1.938842892646789551e+00,-3.798292875289916992e+00
2.485972166061401367e+00,-3.297705173492431641e+00
2.860590815544128418e-01,-3.816236495971679688e+00
2.330370187759399414e+00,-3.793528556823730469e+00
3.055235624313354492e+00,-2.734579324722290039e+00
2.213006019592285156e+00,-3.730602979660034180e+00
2.657258987426757812e+00,-3.236891984939575195e+00
1.717314481735229492e+00,-3.685558795928955078e+00
2.352291584014892578e+00,-3.230908870697021484e+00
1.978132247924804688e+00,-3.810244798660278320e+00
1.692264556884765625e+00,-4.039940834045410156e+00
2.212259054183959961e+00,-3.791056156158447266e+00
2.724042415618896484e+00,-3.401284694671630859e+00
1.905570507049560547e+00,-3.806457757949829102e+00
2.343916893005371094e+00,-3.388075828552246094e+00
2.011527538299560547e+00,-3.814100265502929688e+00
3.108716011047363281e+00,-3.014429807662963867e+00
1.436491727828979492e+00,-3.707469463348388672e+00
2.585884809494018555e+00,-3.781472444534301758e+00
2.487015485763549805e+00,-3.507142066955566406e+00
2.899486064910888672e+00,-2.210614919662475586e+00
2.459895372390747070e+00,-3.601778984069824219e+00
2.286409616470336914e+00,-3.541183710098266602e+00
2.189257621765136719e+00,-3.261438369750976562e+00
2.963952541351318359e+00,-2.560400009155273438e+00
2.287460565567016602e+00,-3.456602096557617188e+00
1.985046148300170898e+00,-3.924512624740600586e+00
1.860105037689208984e+00,-4.094927310943603516e+00
2.738251686096191406e+00,-3.274173736572265625e+00
2.752377510070800781e+00,-3.307652950286865234e+00
2.817286968231201172e+00,-3.206594944000244141e+00
2.055921554565429688e+00,-3.596398353576660156e+00
2.469893693923950195e+00,-3.603101730346679688e+00
2.129874229431152344e+00,-3.554028749465942383e+00
1.820442318916320801e+00,-3.810814857482910156e+00
2.761658668518066406e+00,-3.221415519714355469e+00
2.028743743896484375e+00,-3.887768268585205078e+00
3.020572900772094727e+00,-2.545673608779907227e+00
2.044075965881347656e+00,-3.767670154571533203e+00
2.630489826202392578e+00,-3.262606143951416016e+00
1.664835095405578613e+00,-4.118403434753417969e+00
1.798431158065795898e+00,-3.754008293151855469e+00
1.865750432014465332e+00,-3.910496234893798828e+00
2.657733440399169922e+00,-3.169840335845947266e+00
3.111642837524414062e+00,-2.722915172576904297e+00
2.975275039672851562e+00,-2.764820814132690430e+00
2.352939128875732422e+00,-3.488140821456909180e+00
2.254903793334960938e+00,-3.799309253692626953e+00
2.496179342269897461e+00,-3.390804052352905273e+00
2.844750404357910156e+00,-3.050895690917968750e+00
2.520937681198120117e+00,-3.392090320587158203e+00
2.175122737884521484e+00,-3.356095790863037109e+00
2.002107620239257812e+00,-3.570503473281860352e+00
1.892339706420898438e+00,-3.501974105834960938e+00
2.867386341094970703e+00,-2.986850023269653320e+00
2.743354082107543945e+00,-3.241538047790527344e+00
2.315903663635253906e+00,-3.533366918563842773e+00
3.014794826507568359e+00,-2.900964260101318359e+00
2.869277477264404297e+00,-3.168974876403808594e+00
2.663835048675537109e+00,-3.171799659729003906e+00
2.438907623291015625e+00,-3.504165887832641602e+00
2.826607704162597656e+00,-2.878572225570678711e+00
2.195386409759521484e+00,-3.864682912826538086e+00
2.675860881805419922e+00,-3.337907314300537109e+00
2.246090888977050781e+00,-3.631084442138671875e+00
9.904351830482482910e-01,-4.099514961242675781e+00
2.807047367095947266e+00,-2.338241815567016602e+00
3.019256353378295898e+00,-2.083030939102172852e+00
2.241614580154418945e+00,-3.690909147262573242e+00
2.471029758453369141e+00,-3.523790121078491211e+00
1.608596205711364746e+00,-3.868089199066162109e+00
2.126746892929077148e+00,-3.605894565582275391e+00
3.422078132629394531e+00,-2.245994806289672852e+00
1.698338627815246582e+00,-3.964587211608886719e+00
1.535673379898071289e+00,-4.048025131225585938e+00
1.815210103988647461e+00,-3.765845775604248047e+00
2.736359596252441406e+00,-2.874825954437255859e+00
2.768859148025512695e+00,-3.332324743270874023e+00
2.369625091552734375e+00,-3.569836378097534180e+00
1.430307149887084961e+00,-3.966409206390380859e+00
2.420268058776855469e+00,-3.491558551788330078e+00
2.334448337554931641e+00,-3.395408391952514648e+00
3.173296213150024414e+00,-2.801893711090087891e+00
2.965414524078369141e+00,-2.615272760391235352e+00
2.499176979064941406e+00,-3.621893405914306641e+00
2.975853443145751953e+00,-2.254593372344970703e+00
2.910834312438964844e+00,-3.172146558761596680e+00
2.328151941299438477e+00,-3.438575506210327148e+00
2.308740139007568359e+00,-3.392863035202026367e+00
1.666700243949890137e+00,-3.879357814788818359e+00
3.067954540252685547e+00,-2.744632244110107422e+00
1.440255522727966309e+00,-3.817187786102294922e+00
1.846904754638671875e+00,-3.554480075836181641e+00
2.468296289443969727e+00,-3.724832057952880859e+00
2.281489849090576172e+00,-3.691230058670043945e+00
2.796838760375976562e+00,-2.673225402832031250e+00
1.702669262886047363e+00,-3.612102031707763672e+00
1.719955801963806152e+00,-3.459413528442382812e+00
2.580115079879760742e+00,-3.328500032424926758e+00
2.841533660888671875e+00,-2.867750167846679688e+00
3.136920690536499023e+00,-2.100855827331542969e+00
1.311954855918884277e+00,-3.971132040023803711e+00
2.010801792144775391e+00,-3.316647768020629883e+00
1.642697215080261230e+00,-3.805362462997436523e+00
2.615146398544311523e+00,-3.113724708557128906e+00
2.665543079376220703e+00,-3.148874044418334961e+00
1.150148034095764160e+00,-4.124520778656005859e+00
1.432094216346740723e+00,-3.993316173553466797e+00
1.792402029037475586e+00,-3.787076473236083984e+00
2.382252454757690430e+00,-3.525766849517822266e+00
2.556230545043945312e+00,-3.570532321929931641e+00
3.083703994750976562e+00,-2.772068262100219727e+00
2.572612047195434570e+00,-3.415154933929443359e+00
2.508298635482788086e+00,-3.537171602249145508e+00
2.883806228637695312e+00,-2.891915798187255859e+00
2.291007995605468750e+00,-3.560871839523315430e+00
4.788577556610107422e-01,-3.580491065979003906e+00
1.482458949089050293e+00,-3.831031560897827148e+00
2.312652826309204102e+00,-3.669223785400390625e+00
2.412374258041381836e+00,-3.555881023406982422e+00
2.540186405181884766e+00,-3.237348079681396484e+00
2.030157089233398438e+00,-3.592412471771240234e+00
1.466709971427917480e+00,-3.763969898223876953e+00
1.329093575477600098e+00,-4.148784160614013672e+00
1.607733368873596191e+00,-4.188600540161132812e+00
1.909011960029602051e+00,-3.752920389175415039e+00
2.316565036773681641e+00,-3.659812688827514648e+00
2.802853584289550781e+00,-2.750874280929565430e+00
2.520709514617919922e+00,-3.169945716857910156e+00
2.036097049713134766e+00,-3.547689437866210938e+00
3.189829349517822266e+00,-2.890878438949584961e+00
2.664904117584228516e+00,-3.180827617645263672e+00
2.262111902236938477e+00,-3.550355195999145508e+00
2.235298871994018555e+00,-3.384516716003417969e+00
2.560112953186035156e+00,-3.515673160552978516e+00
2.229672431945800781e+00,-3.511246919631958008e+00
1.683254122734069824e+00,-3.928327560424804688e+00
2.354530811309814453e+00,-3.707569599151611328e+00
1.467355966567993164e+00,-4.034413337707519531e+00
2.246526241302490234e+00,-3.617236137390136719e+00
1.786894083023071289e+00,-3.890922546386718750e+00
1.016400456428527832e+00,-3.799799442291259766e+00
2.431330204010009766e+00,-3.516217231750488281e+00
2.475110769271850586e+00,-3.652268171310424805e+00
2.658656597137451172e+00,-3.431328296661376953e+00
2.075279235839843750e+00,-3.454071998596191406e+00
2.457368850708007812e+00,-3.461184501647949219e+00
2.502625226974487305e+00,-3.468315839767456055e+00
2.506363391876220703e+00,-3.663815021514892578e+00
2.296533107757568359e+00,-3.645861625671386719e+00
2.841082096099853516e+00,-3.283639907836914062e+00
2.991878509521484375e+00,-2.991115331649780273e+00
2.302719831466674805e+00,-3.505301475524902344e+00
3.016496181488037109e+00,-2.871804475784301758e+00
1.320449590682983398e+00,-4.025623321533203125e+00
2.703186988830566406e+00,-3.441683530807495117e+00
2.557515621185302734e+00,-3.334671974182128906e+00
2.182012081146240234e+00,-3.980729103088378906e+00
2.730890035629272461e+00,-2.924509048461914062e+00
2.685049057006835938e+00,-2.845743179321289062e+00
1.797139525413513184e+00,-3.700907707214355469e+00
3.295027732849121094e+00,-2.369867324829101562e+00
2.071069955825805664e+00,-3.740744590759277344e+00
2.260766267776489258e+00,-3.453366518020629883e+00
1.794229865074157715e+00,-3.752304315567016602e+00
2.368263006210327148e+00,-3.753319740295410156e+00
2.703025817871093750e+00,-3.486560106277465820e+00
2.984205245971679688e+00,-3.210449457168579102e+00
1.520336389541625977e+00,-3.973398685455322266e+00
2.830899715423583984e+00,-3.216623783111572266e+00
2.996012687683105469e+00,-3.087784767150878906e+00
1.864114761352539062e+00,-4.120887756347656250e+00
2.721868515014648438e+00,-3.275107383728027344e+00
2.625212192535400391e+00,-3.081556797027587891e+00
2.353520870208740234e+00,-3.728342533111572266e+00
2.217272520065307617e+00,-3.684440612792968750e+00
1.683425903320312500e+00,-3.913969516754150391e+00
2.464508533477783203e+00,-3.344675540924072266e+00
2.330878973007202148e+00,-3.449968338012695312e+00
2.050485849380493164e+00,-3.442062139511108398e+00
2.359284877777099609e+00,-3.349433183670043945e+00
2.566668033599853516e+00,-3.575184822082519531e+00
2.208953857421875000e+00,-3.665628433227539062e+00
1.631829142570495605e+00,-3.783748388290405273e+00
2.931073188781738281e+00,-2.818815231323242188e+00
2.415729045867919922e+00,-3.644471406936645508e+00
1.363759875297546387e+00,-4.013144493103027344e+00
2.674534320831298828e+00,-3.341450691223144531e+00
2.427381515502929688e+00,-3.354066610336303711e+00
3.112702608108520508e+00,-2.799587011337280273e+00
2.300227642059326172e+00,-3.720628738403320312e+00
1.841390371322631836e+00,-3.855569124221801758e+00
2.851834535598754883e+00,-3.035252809524536133e+00
1.937906146049499512e+00,-3.921917915344238281e+00
2.559533119201660156e+00,-3.277633666992187500e+00
1.926939249038696289e+00,-3.561977386474609375e+00
2.055222988128662109e+00,-3.474276781082153320e+00
2.623625040054321289e+00,-3.181119441986083984e+00
1.146639943122863770e+00,-3.914131402969360352e+00
1.714046955108642578e+00,-3.978019237518310547e+00
2.322376728057861328e+00,-3.435053825378417969e+00
3.035461664199829102e+00,-2.913616657257080078e+00
2.388524293899536133e+00,-3.488114833831787109e+00
2.356721878051757812e+00,-3.505578994750976562e+00
2.467810153961181641e+00,-3.678493261337280273e+00
2.706391096115112305e+00,-3.248379945755004883e+00
1.189437150955200195e+00,-4.210177898406982422e+00
2.778825283050537109e+00,-3.370141029357910156e+00
1.982943415641784668e+00,-3.870349407196044922e+00
2.721907615661621094e+00,-3.316544055938720703e+00
2.361970186233520508e+00,-3.604300022125244141e+00
1.936070322990417480e+00,-3.873328208923339844e+00
1.910758376121520996e+00,-3.970437049865722656e+00
2.390123367309570312e+00,-3.312300682067871094e+00
2.449486255645751953e+00,-3.282437324523925781e+00
2.399680137634277344e+00,-3.342068672180175781e+00
1.884378433227539062e+00,-3.759467124938964844e+00
2.490650177001953125e+00,-3.377169370651245117e+00
2.454240798950195312e+00,-3.386150360107421875e+00
2.655972719192504883e+00,-3.365713834762573242e+00
2.811970710754394531e+00,-3.328104972839355469e+00
2.158300161361694336e+00,-3.756244659423828125e+00
2.691238880157470703e+00,-3.497404813766479492e+00
1.730140447616577148e+00,-3.778953552246093750e+00
2.438088893890380859e+00,-3.622850418090820312e+00
1.999048709869384766e+00,-3.701392650604248047e+00
1.774242401123046875e+00,-3.841451644897460938e+00
2.138809442520141602e+00,-3.621258258819580078e+00
2.169138431549072266e+00,-3.391712188720703125e+00
1.430388331413269043e+00,-3.980981826782226562e+00
1.862158894538879395e+00,-3.784511089324951172e+00
1.700483441352844238e+00,-3.829416990280151367e+00
8.172745108604431152e-01,-4.241372585296630859e+00
2.754162311553955078e+00,-3.236498832702636719e+00
2.631483078002929688e+00,-3.256428003311157227e+00
3.023046731948852539e+00,-3.093944072723388672e+00
