2.049317121505737305e+00,1.565578365325927734e+01
2.741440057754516602e+00,1.511989974975585938e+01
1.659562587738037109e+00,1.087792110443115234e+01
1.947222948074340820e+00,5.946589946746826172e+00
6.731269955635070801e-01,4.688034951686859131e-01
1.458589076995849609e+00,1.597237396240234375e+01
2.287148475646972656e+00,1.311916255950927734e+01
1.457216739654541016e+00,-2.453455924987792969e-01
1.927712440490722656e+00,1.575332164764404297e+01
2.087945222854614258e+00,9.338979721069335938e+00
2.136307239532470703e+00,1.214559268951416016e+01
5.110483169555664062e-01,3.458187282085418701e-01
1.958081245422363281e+00,1.127199172973632812e+01
2.689103364944458008e+00,1.482380580902099609e+01
2.193222522735595703e+00,1.462943363189697266e+01
2.416858673095703125e+00,1.404211902618408203e+01
1.207039356231689453e+00,3.753304481506347656e+00
2.432707071304321289e+00,9.266974449157714844e+00
2.333623409271240234e+00,1.277566432952880859e+01
1.901192784309387207e+00,7.900652408599853516e+00
1.686583042144775391e+00,6.084056854248046875e+00
1.826133251190185547e+00,7.612016677856445312e+00
1.020506381988525391e+00,3.957177698612213135e-01
1.610219478607177734e+00,1.593759918212890625e+01
2.090476512908935547e+00,1.240093421936035156e+01
1.767444133758544922e+00,1.312007522583007812e+01
1.694510579109191895e+00,3.507720947265625000e+00
8.110550642013549805e-01,5.504841804504394531e-01
1.405780315399169922e+00,1.607047653198242188e+01
1.606687545776367188e+00,1.010196566581726074e+00
1.180027008056640625e+00,3.796759605407714844e+00
7.294429540634155273e-01,4.895482957363128662e-01
1.502016544342041016e+00,1.592536735534667969e+01
5.247988104820251465e-01,3.491013646125793457e-01
1.786913394927978516e+00,1.065351581573486328e+01
2.299588203430175781e+00,5.208023548126220703e+00
2.015141963958740234e+00,1.569265556335449219e+01
1.899488210678100586e+00,6.902009963989257812e+00
1.511878252029418945e+00,3.978512525558471680e+00
1.235564708709716797e+00,1.602877998352050781e+01
4.836640954017639160e-01,2.847408950328826904e-01
6.858181953430175781e-01,2.451280355453491211e-01
2.038407087326049805e+00,6.147988796234130859e+00
1.335440397262573242e+00,6.365544319152832031e+00
1.457567572593688965e+00,3.274423599243164062e+00
5.435978770256042480e-01,5.594872832298278809e-01
1.400268554687500000e+00,2.798519611358642578e+00
2.391383886337280273e+00,3.845901489257812500e+00
9.883628487586975098e-01,1.455751180648803711e+00
1.632842779159545898e+00,1.587183952331542969e+01
1.841831445693969727e+00,1.587715435028076172e+01
1.131233215332031250e+00,8.362019062042236328e-01
1.313754796981811523e+00,2.900181531906127930e+00
6.246906518936157227e-01,1.220728993415832520e+00
1.133699417114257812e+00,-8.462946861982345581e-04
9.479990005493164062e-01,5.120583057403564453e+00
1.991515874862670898e+00,6.372675418853759766e+00
1.181922674179077148e+00,1.363131105899810791e-01
1.402178168296813965e+00,7.263229846954345703e+00
1.766333103179931641e+00,4.477868080139160156e+00
7.474502921104431152e-01,6.742876172065734863e-01
2.208901166915893555e+00,1.551106643676757812e+01
1.137752413749694824e+00,4.625233173370361328e+00
2.006473302841186523e+00,6.587349891662597656e+00
1.694039344787597656e+00,1.585086822509765625e+01
2.408675193786621094e+00,7.883487224578857422e+00
1.426654577255249023e+00,4.261569023132324219e+00
1.655364751815795898e+00,5.687871456146240234e+00
1.320929527282714844e+00,1.609172821044921875e+01
1.953285694122314453e+00,1.581012248992919922e+01
1.668478131294250488e+00,1.597063732147216797e+01
6.447975039482116699e-01,3.349144935607910156e+00
2.332834959030151367e+00,8.242724418640136719e+00
2.376781940460205078e+00,1.528893566131591797e+01
1.998407602310180664e+00,6.154047489166259766e+00
2.117662191390991211e+00,7.922653555870056152e-01
8.307041525840759277e-01,1.877787590026855469e+00
2.043115615844726562e+00,1.577480125427246094e+01
1.499583840370178223e+00,4.667335987091064453e+00
1.806688547134399414e+00,1.586661434173583984e+01
1.274806380271911621e+00,7.155989170074462891e+00
1.979934811592102051e+00,1.584070968627929688e+01
1.812922716140747070e+00,2.826149940490722656e+00
1.678331136703491211e+00,1.777597308158874512e+00
1.712059020996093750e+00,1.596628475189208984e+01
1.412851333618164062e+00,1.602246284484863281e+01
7.802199125289916992e-01,2.500996828079223633e+00
1.982066154479980469e+00,1.577781963348388672e+01
9.870955944061279297e-01,3.924332857131958008e+00
2.202368259429931641e+00,1.553736972808837891e+01
1.701411128044128418e+00,1.402143096923828125e+01
2.272150039672851562e+00,1.272424221038818359e+01
1.261113405227661133e+00,6.598355174064636230e-01
2.108368635177612305e+00,1.161346721649169922e+01
1.807474613189697266e+00,5.612826347351074219e+00
3.005475282669067383e+00,1.180273342132568359e+01
2.924299478530883789e+00,1.427324199676513672e+01
2.039334058761596680e+00,1.570172214508056641e+01
1.636634469032287598e+00,1.589255619049072266e+01
1.552447199821472168e+00,1.344625473022460938e+00
2.210315465927124023e+00,1.546020984649658203e+01
2.498030900955200195e+00,1.475683116912841797e+01
1.087706685066223145e+00,1.543425798416137695e+00
2.162335634231567383e+00,1.557640361785888672e+01
2.173486709594726562e+00,5.079143524169921875e+00
2.183682203292846680e+00,1.536926555633544922e+01
1.594566583633422852e+00,9.841166496276855469e+00
8.181824684143066406e-01,3.209268748760223389e-01
1.530729293823242188e+00,1.594663429260253906e+01
2.222823381423950195e+00,1.524762916564941406e+01
9.845245480537414551e-01,4.314546108245849609e+00
1.547553658485412598e+00,1.602137756347656250e+01
2.163465499877929688e+00,1.564099979400634766e+01
1.064619898796081543e+00,4.046633839607238770e-01
2.108517646789550781e+00,1.567652988433837891e+01
2.499267101287841797e+00,1.456586742401123047e+01
1.335228204727172852e+00,2.003502368927001953e+00
1.585529685020446777e+00,1.596876621246337891e+01
1.371003150939941406e+00,8.746652603149414062e+00
1.630868911743164062e+00,1.585311889648437500e+01
1.785887002944946289e+00,1.590653705596923828e+01
1.360275745391845703e+00,1.610147666931152344e+01
1.740147352218627930e+00,8.138405084609985352e-01
2.043238401412963867e+00,2.625989437103271484e+00
1.099751949310302734e+00,1.955046176910400391e+00
1.492153882980346680e+00,8.337555885314941406e+00
8.555845618247985840e-01,1.601664125919342041e-01
1.546543955802917480e+00,2.487232923507690430e+00
1.817327499389648438e+00,1.451187324523925781e+01
1.336134433746337891e+00,4.179269075393676758e-01
1.345085740089416504e+00,1.607349014282226562e+01
1.663934946060180664e+00,1.597284984588623047e+01
1.266126036643981934e+00,2.896717071533203125e+00
2.346721410751342773e+00,2.077764749526977539e+00
2.173074007034301758e+00,1.161881828308105469e+01
1.892295002937316895e+00,8.780079841613769531e+00
1.029098629951477051e+00,4.368274211883544922e+00
7.493863701820373535e-01,3.948426246643066406e-01
1.968024015426635742e+00,1.579128265380859375e+01
1.495995044708251953e+00,6.686385869979858398e-01
7.722347974777221680e-01,4.281364381313323975e-01
2.970155477523803711e+00,1.451911449432373047e+01
2.293887853622436523e+00,7.175209522247314453e+00
1.884296655654907227e+00,1.893652915954589844e+00
1.626338005065917969e+00,1.582050991058349609e+01
3.236752510070800781e+00,1.341142559051513672e+01
9.725525975227355957e-01,4.881409168243408203e+00
2.008638143539428711e+00,1.576407146453857422e+01
5.465241074562072754e-01,1.712852239608764648e+00
1.958977818489074707e+00,6.670163631439208984e+00
2.233505487442016602e+00,5.336041927337646484e+00
2.649562358856201172e+00,1.381990909576416016e+01
2.124809741973876953e+00,1.571829700469970703e+01
1.331436038017272949e+00,9.934836626052856445e-01
2.365339279174804688e+00,1.503011131286621094e+01
1.236988186836242676e+00,9.333983659744262695e-01
2.108736515045166016e+00,1.560206317901611328e+01
1.613846182823181152e+00,4.228127002716064453e+00
1.444555640220642090e+00,1.176676392555236816e+00
1.352518558502197266e+00,4.817781448364257812e+00
1.161391496658325195e+00,1.250206470489501953e+00
1.619649648666381836e+00,1.026476955413818359e+01
1.782118558883666992e+00,4.947653293609619141e+00
2.918631315231323242e+00,3.387094020843505859e+00
2.290880680084228516e+00,1.544798660278320312e+01
8.606619834899902344e-01,1.660577893257141113e+00
1.531540632247924805e+00,3.223963737487792969e+00
1.232105493545532227e+00,1.598820781707763672e+01
1.217375516891479492e+00,1.443893909454345703e+00
1.852423906326293945e+00,6.095180034637451172e+00
1.528277754783630371e+00,5.162028789520263672e+00
4.825094044208526611e-01,-6.592300534248352051e-01
1.334205746650695801e+00,3.736611843109130859e+00
2.091241359710693359e+00,1.571929168701171875e+01
1.738588571548461914e+00,1.585109424591064453e+01
1.477383613586425781e+00,5.872268199920654297e+00
1.783614754676818848e+00,7.240378379821777344e+00
1.750678181648254395e+00,1.593197154998779297e+01
2.830124378204345703e+00,1.489092350006103516e+01
8.865109682083129883e-01,7.354589700698852539e-01
1.642689347267150879e+00,6.415794372558593750e+00
2.161988496780395508e+00,3.216241121292114258e+00
2.205823659896850586e+00,8.894612312316894531e+00
2.361827135086059570e+00,9.572770118713378906e+00
1.320385336875915527e+00,4.794365406036376953e+00
8.229115009307861328e-01,1.319663763046264648e+00
1.345869541168212891e+00,6.506307125091552734e+00
1.722958803176879883e+00,4.166628360748291016e+00
1.951712965965270996e+00,1.552560806274414062e+01
2.465952157974243164e+00,1.530425548553466797e+01
1.906097054481506348e+00,9.339648246765136719e+00
1.222113847732543945e+00,5.173096656799316406e-01
1.400196790695190430e+00,1.762948989868164062e+00
1.600265264511108398e+00,1.058054733276367188e+01
1.125710606575012207e+00,1.388982534408569336e+00
1.740171432495117188e+00,4.509338855743408203e+00
2.014748096466064453e+00,1.575615596771240234e+01
1.428045749664306641e+00,8.476248741149902344e+00
1.371475696563720703e+00,3.867429733276367188e+00
7.808207869529724121e-01,5.728411078453063965e-01
1.798676013946533203e+00,1.582704925537109375e+01
5.165932774543762207e-01,2.335328578948974609e+00
1.391880750656127930e+00,6.941479682922363281e+00
1.822382450103759766e+00,9.608173370361328125e+00
2.167996168136596680e+00,1.547700881958007812e+01
1.977791309356689453e+00,1.028676319122314453e+01
2.376374959945678711e+00,8.349251747131347656e+00
1.261479377746582031e+00,3.996049165725708008e-01
1.358582377433776855e+00,3.594342947006225586e+00
2.327152729034423828e+00,1.494271183013916016e+01
4.071797728538513184e-01,1.272400975227355957e+00
1.527055501937866211e+00,6.282583236694335938e+00
2.542903661727905273e+00,1.326683330535888672e+01
1.334808588027954102e+00,2.083833694458007812e+00
2.673470020294189453e+00,1.415560626983642578e+01
2.092172384262084961e+00,6.447529315948486328e+00
2.119055271148681641e+00,5.643839359283447266e+00
1.563315153121948242e+00,1.595011615753173828e+01
1.940687537193298340e+00,1.106938457489013672e+01
2.618542194366455078e+00,6.287205219268798828e+00
1.803556799888610840e+00,1.287933826446533203e+01
1.077399134635925293e+00,1.791951656341552734e-01
1.777368545532226562e+00,1.560831069946289062e+01
1.900405645370483398e+00,1.045205211639404297e+01
2.406532764434814453e+00,1.447146320343017578e+01
1.261124134063720703e+00,8.190637826919555664e-01
1.473354816436767578e+00,1.597840213775634766e+01
9.376514554023742676e-01,5.031197667121887207e-01
1.460645794868469238e+00,3.967270553112030029e-01
1.259734153747558594e+00,6.999244689941406250e-01
1.733628273010253906e+00,1.579534149169921875e+01
7.700634002685546875e-01,1.158076286315917969e+00
9.023390412330627441e-01,7.326607704162597656e-01
1.465557932853698730e+00,3.727529287338256836e+00
1.983393788337707520e+00,1.569068050384521484e+01
1.885642051696777344e+00,4.389188289642333984e+00
1.252722024917602539e+00,1.604356193542480469e+01
1.455386400222778320e+00,9.011959075927734375e+00
1.714921712875366211e+00,1.586458301544189453e+01
1.312219858169555664e+00,2.419400453567504883e+00
2.878751754760742188e+00,1.194565010070800781e+01
1.077324151992797852e+00,1.864333391189575195e+00
1.390175104141235352e+00,7.691466331481933594e+00
4.082748293876647949e-01,2.074732333421707153e-01
2.172442436218261719e+00,6.411594867706298828e+00
2.528719425201416016e+00,1.154330062866210938e+01
1.774370312690734863e+00,1.595369052886962891e+01
1.572860360145568848e+00,9.916609764099121094e+00
2.131131410598754883e+00,6.363917827606201172e+00
2.085108041763305664e+00,1.953225016593933105e+00
1.183521389961242676e+00,1.385165929794311523e+00
1.848377823829650879e+00,1.587608051300048828e+01
1.664753317832946777e+00,1.588417148590087891e+01
1.196808338165283203e+00,2.472454309463500977e+00
1.690267562866210938e+00,1.578012275695800781e+01
2.562653779983520508e+00,7.770711421966552734e+00
1.638795375823974609e+00,5.670228958129882812e+00
2.373266458511352539e+00,1.533210086822509766e+01
1.164147853851318359e+00,9.100376367568969727e-01
1.166453242301940918e+00,1.236417770385742188e+00
2.168013334274291992e+00,4.940275669097900391e+00
1.280600070953369141e+00,1.080645847320556641e+01
2.581779956817626953e+00,1.318853282928466797e+01
1.329532861709594727e+00,4.193616390228271484e+00
2.035036325454711914e+00,1.568325042724609375e+01
2.122907876968383789e+00,1.721023321151733398e+00
1.602422714233398438e+00,1.596860504150390625e+01
2.054822683334350586e+00,8.695265769958496094e+00
1.436240196228027344e+00,4.716784060001373291e-01
1.594636797904968262e+00,1.600443458557128906e+01
1.243778705596923828e+00,2.352952957153320312e+00
1.971755027770996094e+00,6.019866943359375000e+00
2.166815519332885742e+00,1.500595760345458984e+01
9.843310117721557617e-01,3.593331873416900635e-01
1.907694578170776367e+00,1.533643603324890137e+00
7.996340394020080566e-01,1.507835984230041504e-01
1.764721870422363281e+00,1.272887825965881348e+00
1.935419082641601562e+00,1.578417968750000000e+01
2.316398620605468750e+00,1.030620956420898438e+01
2.095421791076660156e+00,6.805416107177734375e+00
2.675227642059326172e+00,1.492964076995849609e+01
1.079847693443298340e+00,2.768742084503173828e+00
1.496792554855346680e+00,1.599567699432373047e+01
2.223255157470703125e+00,1.535697078704833984e+01
2.527451753616333008e+00,8.533190727233886719e+00
1.700106263160705566e+00,8.585701584815979004e-01
1.875542879104614258e+00,1.279026508331298828e+01
1.561852931976318359e+00,1.595983505249023438e+01
2.221225738525390625e+00,1.540077304840087891e+01
2.092625617980957031e+00,4.346409320831298828e+00
2.299659013748168945e+00,1.498712253570556641e+01
2.064386606216430664e+00,8.705108642578125000e+00
1.398485779762268066e+00,8.313436508178710938e+00
1.534296274185180664e+00,1.095791149139404297e+01
2.292203664779663086e+00,1.560800457000732422e+01
1.872225999832153320e+00,3.471084117889404297e+00
1.528427362442016602e+00,1.251661181449890137e+00
1.961244344711303711e+00,6.520463466644287109e+00
1.222083568572998047e+00,7.651291370391845703e+00
1.803597927093505859e+00,1.582347011566162109e+01
1.616429686546325684e+00,3.347833633422851562e+00
1.720136046409606934e+00,6.520884037017822266e+00
2.176336050033569336e+00,9.834418296813964844e+00
1.996011853218078613e+00,1.562200546264648438e+01
2.060469150543212891e+00,4.772007942199707031e+00
2.338929891586303711e+00,1.527498149871826172e+01
1.202885866165161133e+00,1.743153572082519531e+00
1.598074913024902344e+00,8.272154808044433594e+00
1.578034639358520508e+00,8.228699684143066406e+00
1.220256805419921875e+00,2.467741966247558594e+00
2.350827455520629883e+00,1.074955272674560547e+01
1.866341590881347656e+00,2.426203727722167969e+00
1.499760746955871582e+00,1.407414197921752930e+00
1.927358865737915039e+00,1.581716632843017578e+01
5.844544768333435059e-01,3.478129208087921143e-01
2.489608764648437500e+00,1.221908760070800781e+01
2.085549831390380859e+00,1.565949821472167969e+01
5.771706700325012207e-01,-3.153082132339477539e-01
7.526148557662963867e-01,1.908025503158569336e+00
1.397932052612304688e+00,5.485509634017944336e-01
1.621353864669799805e+00,1.589070034027099609e+01
7.895310521125793457e-01,2.497855573892593384e-01
1.567780733108520508e+00,1.593415164947509766e+01
1.798640012741088867e+00,9.303136825561523438e+00
1.095449090003967285e+00,4.618701934814453125e+00
2.038130760192871094e+00,4.744905471801757812e+00
1.657944917678833008e+00,1.027719211578369141e+01
2.109786510467529297e+00,1.437957477569580078e+01
7.058077454566955566e-01,2.057226151227951050e-01
2.287713289260864258e+00,1.553795337677001953e+01
2.626651048660278320e+00,1.486983203887939453e+01
2.124373435974121094e+00,1.572489643096923828e+01
8.955538272857666016e-01,1.059834861755371094e+01
1.338184952735900879e+00,1.610534477233886719e+01
6.795970797538757324e-01,2.168757021427154541e-01
1.182819008827209473e+00,1.918649435043334961e+00
9.287447333335876465e-01,4.186021387577056885e-01
1.498443841934204102e+00,6.118474483489990234e+00
1.322621107101440430e+00,5.412365794181823730e-01
2.298208922147750854e-01,-2.003563344478607178e-01
1.457337379455566406e+00,9.098426818847656250e+00
1.425815582275390625e+00,1.584729862213134766e+01
1.516466259956359863e+00,6.357907772064208984e+00
2.052339553833007812e+00,1.553367328643798828e+01
1.731303215026855469e+00,7.136948585510253906e+00
1.586511135101318359e+00,1.602828979492187500e+01
2.788842022418975830e-01,1.461738795042037964e-01
1.916842341423034668e+00,1.575795841217041016e+01
9.910759925842285156e-01,1.915439128875732422e+00
1.468049049377441406e+00,4.044934272766113281e+00
1.691795229911804199e+00,3.522559642791748047e+00
2.379432439804077148e+00,1.270433616638183594e+01
1.590790152549743652e+00,7.690506458282470703e+00
1.881986975669860840e+00,5.486471176147460938e+00
1.576503515243530273e+00,1.602709770202636719e+01
1.947804331779479980e+00,1.581888771057128906e+01
3.401848971843719482e-01,1.415781974792480469e-01
1.445211172103881836e+00,9.639875888824462891e-01
1.899140596389770508e+00,1.579148292541503906e+01
1.191177606582641602e+00,2.501621246337890625e+00
2.076524972915649414e+00,1.553096485137939453e+01
1.170537471771240234e+00,1.117114782333374023e+00
1.380193233489990234e+00,1.604766654968261719e+01
1.998486280441284180e+00,7.272011280059814453e+00
8.218544721603393555e-01,2.554500997066497803e-01
1.499201416969299316e+00,8.042010307312011719e+00
1.017280340194702148e+00,1.528865694999694824e+00
1.943162202835083008e+00,3.804451227188110352e+00
1.593360662460327148e+00,6.301149845123291016e+00
1.887023806571960449e+00,1.575930881500244141e+01
1.375177264213562012e+00,5.121759414672851562e+00
9.143143147230148315e-02,1.240588665008544922e+00
2.188068151473999023e+00,1.002126407623291016e+01
1.063327789306640625e+00,4.652479648590087891e+00
2.337637424468994141e+00,6.321228504180908203e+00
1.998741030693054199e+00,2.864346981048583984e+00
7.397432923316955566e-01,2.540660500526428223e-01
1.327088594436645508e+00,6.081866621971130371e-01
1.193654179573059082e+00,4.054721832275390625e+00
1.771891832351684570e+00,2.068074464797973633e+00
1.680303573608398438e+00,2.626965522766113281e+00
2.017650127410888672e+00,1.378765773773193359e+01
1.153708696365356445e+00,2.886943578720092773e+00
1.951242208480834961e+00,1.570456218719482422e+01
7.331360578536987305e-01,4.233877956867218018e-01
1.963888049125671387e+00,1.569867229461669922e+01
1.641189455986022949e+00,6.674228668212890625e+00
1.734007954597473145e+00,5.221738815307617188e+00
1.181866049766540527e+00,5.475705623626708984e+00
2.387256622314453125e+00,1.523117160797119141e+01
1.751205801963806152e+00,2.119393348693847656e+00
1.984816551208496094e+00,1.499329471588134766e+01
1.553173422813415527e+00,1.594161319732666016e+01
2.005431890487670898e+00,1.386658191680908203e+01
2.163322687149047852e+00,1.461351966857910156e+01
1.636553406715393066e+00,6.638696193695068359e+00
2.388003110885620117e+00,1.357174015045166016e+01
1.005484342575073242e+00,9.937545776367187500e+00
1.624509096145629883e+00,1.132334423065185547e+01
1.598481178283691406e+00,2.447534561157226562e+00
1.946587324142456055e+00,1.578597259521484375e+01
1.823692679405212402e+00,3.511253833770751953e+00
8.156591057777404785e-01,2.123780727386474609e+00
1.678280115127563477e+00,7.602634429931640625e+00
6.928884983062744141e-01,3.288975954055786133e-01
1.620692968368530273e+00,1.595822525024414062e+01
8.185688853263854980e-01,9.446352124214172363e-01
2.942471742630004883e+00,1.217866039276123047e+01
1.052680730819702148e+00,1.613599395751953125e+01
1.305345773696899414e+00,6.690381169319152832e-01
1.939388036727905273e+00,1.172850513458251953e+01
1.172497272491455078e+00,4.333435535430908203e+00
9.998555779457092285e-01,3.542082011699676514e-01
2.265133142471313477e+00,1.493847560882568359e+01
1.796266883611679077e-01,-9.045967459678649902e-01
3.810812532901763916e-01,1.801247298717498779e-01
1.137316823005676270e+00,5.220640659332275391e+00
6.235920786857604980e-01,2.795777916908264160e-01
9.956052899360656738e-01,3.734713077545166016e+00
1.162139892578125000e+00,8.431104421615600586e-01
2.214632272720336914e+00,1.542521476745605469e+01
2.602066040039062500e+00,2.016867399215698242e+00
2.004467010498046875e+00,1.569300556182861328e+01
2.570451021194458008e+00,1.488273143768310547e+01
2.344213485717773438e+00,1.526764965057373047e+01
1.259755611419677734e+00,8.114268779754638672e-01
1.474471211433410645e+00,-1.087135791778564453e+00
2.372887849807739258e+00,1.080883121490478516e+01
1.651902556419372559e+00,4.893656253814697266e+00
1.709074735641479492e+00,5.515327930450439453e+00
1.342382073402404785e+00,2.197452306747436523e+00
1.793105006217956543e+00,1.590167236328125000e+01
2.261811256408691406e+00,1.480030345916748047e+01
1.431506514549255371e+00,4.648197650909423828e+00
1.470579862594604492e+00,1.759755253791809082e+00
1.683945417404174805e+00,1.584392642974853516e+01
1.982576251029968262e+00,1.336642932891845703e+01
1.240537643432617188e+00,3.511153221130371094e+00
1.000443577766418457e+00,5.830268859863281250e+00
5.130595564842224121e-01,2.927313148975372314e-01
1.462048530578613281e+00,1.561705708503723145e+00
1.200444340705871582e+00,6.226384043693542480e-01
2.309730529785156250e+00,1.197418880462646484e+01
1.927370786666870117e+00,8.961847305297851562e+00
1.552367210388183594e+00,1.595507621765136719e+01
1.927855849266052246e+00,1.005609989166259766e+01
1.044234275817871094e+00,5.689889788627624512e-01
2.121669054031372070e+00,1.464094257354736328e+01
2.467421293258666992e+00,1.315518665313720703e+01
1.684889078140258789e+00,1.452392482757568359e+01
1.541477799415588379e+00,3.620616674423217773e+00
1.972824454307556152e+00,2.840236902236938477e+00
1.932924985885620117e+00,1.577958583831787109e+01
9.420276880264282227e-01,3.106329441070556641e+00
1.472134947776794434e+00,1.909627914428710938e+00
1.492488384246826172e+00,3.329973697662353516e+00
1.319776296615600586e+00,4.023259639739990234e+00
2.478424310684204102e+00,1.530999469757080078e+01
1.786946058273315430e+00,5.445383071899414062e+00
1.784835457801818848e+00,1.594700050354003906e+01
3.062308073043823242e+00,9.664750099182128906e+00
2.311600923538208008e+00,1.161234092712402344e+01
1.515558004379272461e+00,1.595919227600097656e+01
2.588660955429077148e+00,9.600984573364257812e+00
2.150779485702514648e+00,5.043908119201660156e+00
1.875692486763000488e+00,5.716295719146728516e+00
1.949948549270629883e+00,1.568975925445556641e+01
8.601493835449218750e-01,8.051148653030395508e-01
1.175050377845764160e+00,5.733812451362609863e-01
2.881172895431518555e+00,1.405621814727783203e+01
2.336372137069702148e+00,1.085330581665039062e+01
1.951901674270629883e+00,1.576591205596923828e+01
2.374946594238281250e+00,1.110641479492187500e+01
1.971807003021240234e+00,1.790174603462219238e+00
2.207283735275268555e+00,1.557203292846679688e+01
1.158893108367919922e+00,6.766363143920898438e+00
1.747623920440673828e+00,1.586578273773193359e+01
1.675121426582336426e+00,6.381575107574462891e+00
1.775049567222595215e+00,3.617000281810760498e-01
1.163073539733886719e+00,2.844916582107543945e+00
1.668813228607177734e+00,1.245546150207519531e+01
1.819571971893310547e+00,1.175862598419189453e+01
2.412918806076049805e+00,7.353374004364013672e+00
2.366297960281372070e+00,1.074192523956298828e+01
1.530075788497924805e+00,1.307953357696533203e+00
1.659926176071166992e+00,1.141331672668457031e+00
2.330901384353637695e+00,1.523285388946533203e+01
1.615283250808715820e+00,2.913796186447143555e+00
2.244614362716674805e+00,5.260118007659912109e+00
1.831918954849243164e+00,1.577520084381103516e+01
1.343153476715087891e+00,4.126848220825195312e+00
1.664722919464111328e+00,1.593422222137451172e+01
1.571100711822509766e+00,1.415989279747009277e+00
2.227004289627075195e+00,1.450058937072753906e+01
1.248636960983276367e+00,1.049154520034790039e+00
1.283150196075439453e+00,2.482930421829223633e+00
1.800774455070495605e+00,8.551474571228027344e+00
1.622334241867065430e+00,2.442484378814697266e+00
1.898307323455810547e+00,1.568011379241943359e+01
1.353534936904907227e+00,2.523430824279785156e+00
2.889729261398315430e+00,1.455404090881347656e+01
1.440963387489318848e+00,3.313055992126464844e+00
1.741858243942260742e+00,1.333391857147216797e+01
1.712783455848693848e+00,1.561127662658691406e+01
2.394739627838134766e+00,1.536201190948486328e+01
2.272279024124145508e+00,8.024272918701171875e+00
2.060155630111694336e+00,1.502987957000732422e+01
1.981058835983276367e+00,1.040566158294677734e+01
1.970867753028869629e+00,3.027318477630615234e+00
2.037118673324584961e+00,1.240065288543701172e+01
1.498088717460632324e+00,1.602242660522460938e+01
2.112673997879028320e+00,1.248017024993896484e+01
1.638636469841003418e+00,7.794187545776367188e+00
1.774826884269714355e+00,6.264480113983154297e+00
1.166539907455444336e+00,8.656738996505737305e-01
2.323287010192871094e+00,1.158331584930419922e+01
2.116541147232055664e+00,1.549277400970458984e+01
1.668717622756958008e+00,3.503459453582763672e+00
1.271885395050048828e+00,2.100920438766479492e+00
1.569303035736083984e+00,2.554569244384765625e+00
1.970342040061950684e+00,1.574792861938476562e+01
1.743554592132568359e+00,1.932909786701202393e-01
1.849153161048889160e+00,1.583681774139404297e+01
2.441051244735717773e+00,9.997879981994628906e+00
1.135218620300292969e+00,8.418872356414794922e-01
2.529143333435058594e+00,1.514704132080078125e+01
2.223872900009155273e+00,1.149203014373779297e+01
2.435444831848144531e+00,1.536225700378417969e+01
2.206865310668945312e+00,1.401620578765869141e+01
1.290943861007690430e+00,1.609001350402832031e+01
1.231904983520507812e+00,5.863047599792480469e+00
1.133964419364929199e+00,6.188048124313354492e-01
1.695392489433288574e+00,1.584324264526367188e+01
2.121670484542846680e+00,1.564266586303710938e+01
2.032486677169799805e+00,9.778277397155761719e+00
2.513742208480834961e+00,1.234913468360900879e+00
1.592828273773193359e+00,1.602014350891113281e+01
1.589935421943664551e+00,8.873036384582519531e+00
3.405379533767700195e+00,1.170309925079345703e+01
2.331128835678100586e+00,1.525604724884033203e+01
9.212859272956848145e-01,4.600146770477294922e+00
2.726246595382690430e+00,9.743884086608886719e+00
1.866508603096008301e+00,1.596380138397216797e+01
2.234567403793334961e+00,6.449044227600097656e+00
1.924983024597167969e+00,5.576195240020751953e+00
1.766060829162597656e+00,3.119619607925415039e+00
2.006631612777709961e+00,9.392734527587890625e+00
2.321035623550415039e+00,1.542331790924072266e+01
1.874495863914489746e+00,1.132824230194091797e+01
1.117001652717590332e+00,5.587303042411804199e-01
1.582520246505737305e+00,4.481455802917480469e+00
2.316784143447875977e+00,1.002931594848632812e+01
1.149969935417175293e+00,8.907693624496459961e-02
2.327675104141235352e+00,6.777394294738769531e+00
1.639374852180480957e+00,1.590818881988525391e+01
2.870927810668945312e+00,1.289799213409423828e+01
1.618147134780883789e+00,5.867137908935546875e+00
1.559411168098449707e+00,1.589696788787841797e+01
1.736321449279785156e+00,6.938133716583251953e+00
1.644990205764770508e+00,1.600782394409179688e+01
2.262135505676269531e+00,4.733870983123779297e+00
1.811095595359802246e+00,1.582278728485107422e+01
1.834454774856567383e+00,4.419773578643798828e+00
1.723183631896972656e+00,1.167806911468505859e+01
2.366744279861450195e+00,1.518921184539794922e+01
1.821061849594116211e+00,1.572308063507080078e+01
1.440789580345153809e+00,4.437583446502685547e+00
2.063092947006225586e+00,1.567399692535400391e+01
1.384732246398925781e+00,1.605129623413085938e+01
1.815839290618896484e+00,4.382517337799072266e+00
1.987663507461547852e+00,1.582741165161132812e+01
2.348699331283569336e+00,1.548150634765625000e+01
1.701749086380004883e+00,1.242104339599609375e+01
1.959221959114074707e+00,1.022630596160888672e+01
1.073408126831054688e+00,2.646443367004394531e+00
1.204529881477355957e+00,2.393405914306640625e+00
1.379845142364501953e+00,1.598910427093505859e+01
1.622118473052978516e+00,1.710773706436157227e+00
1.292433857917785645e+00,1.350981891155242920e-01
1.149883985519409180e+00,2.675846338272094727e+00
1.810985326766967773e+00,4.972047328948974609e+00
1.755697727203369141e+00,9.874102592468261719e+00
1.346862554550170898e+00,1.528357267379760742e+00
