2.857368946075439453e+00,-3.839078664779663086e+00
3.219229698181152344e+00,-3.593032121658325195e+00
2.808017253875732422e+00,-3.656664848327636719e+00
2.957346916198730469e+00,-3.656907081604003906e+00
2.990685939788818359e+00,-3.731322288513183594e+00
2.770400047302246094e+00,-3.947250366210937500e+00
3.090192794799804688e+00,-3.552933692932128906e+00
2.998096227645874023e+00,-3.694119453430175781e+00
3.126693010330200195e+00,-3.544471263885498047e+00
3.032061100006103516e+00,-3.532410621643066406e+00
3.380427837371826172e+00,-3.351392507553100586e+00
3.390397548675537109e+00,-3.300704002380371094e+00
3.384250879287719727e+00,-3.490855932235717773e+00
2.996973991394042969e+00,-3.615520477294921875e+00
3.226227283477783203e+00,-3.360298156738281250e+00
3.329256296157836914e+00,-3.420867681503295898e+00
2.879349231719970703e+00,-3.772993803024291992e+00
3.087443351745605469e+00,-3.508261442184448242e+00
3.018506526947021484e+00,-3.629606962203979492e+00
3.005877971649169922e+00,-3.653241395950317383e+00
2.930174350738525391e+00,-3.750644683837890625e+00
2.723654985427856445e+00,-3.888199329376220703e+00
3.260687589645385742e+00,-3.495379924774169922e+00
3.018131732940673828e+00,-3.723985195159912109e+00
2.686716318130493164e+00,-3.880734443664550781e+00
2.727679729461669922e+00,-3.829267024993896484e+00
2.874520540237426758e+00,-3.824046134948730469e+00
3.263453722000122070e+00,-3.436626911163330078e+00
3.047778844833374023e+00,-3.585059642791748047e+00
2.875663757324218750e+00,-3.815410614013671875e+00
3.219066858291625977e+00,-3.541482210159301758e+00
3.135267257690429688e+00,-3.603160858154296875e+00
3.005722522735595703e+00,-3.733857631683349609e+00
3.087102174758911133e+00,-3.612521886825561523e+00
3.037918567657470703e+00,-3.698275089263916016e+00
3.222733497619628906e+00,-3.467552185058593750e+00
2.928264141082763672e+00,-3.851356267929077148e+00
2.773807525634765625e+00,-3.972859382629394531e+00
3.485772132873535156e+00,-3.253025531768798828e+00
3.068798065185546875e+00,-3.614801883697509766e+00
3.304635047912597656e+00,-3.449709892272949219e+00
1.830580830574035645e+00,-4.420504570007324219e+00
2.858559608459472656e+00,-3.807218551635742188e+00
2.881345033645629883e+00,-3.858492851257324219e+00
3.102939128875732422e+00,-3.594102382659912109e+00
3.129673480987548828e+00,-3.515795469284057617e+00
3.019831895828247070e+00,-3.626808166503906250e+00
3.186999797821044922e+00,-3.506167411804199219e+00
3.199535846710205078e+00,-3.362197399139404297e+00
3.339024782180786133e+00,-3.309291124343872070e+00
3.244164705276489258e+00,-3.587421655654907227e+00
3.436160087585449219e+00,-3.361693620681762695e+00
3.146977901458740234e+00,-3.567174673080444336e+00
3.079710006713867188e+00,-3.676795959472656250e+00
3.251261711120605469e+00,-3.467775821685791016e+00
3.109129905700683594e+00,-3.604780673980712891e+00
3.542448282241821289e+00,-3.046503305435180664e+00
3.198884487152099609e+00,-3.632437467575073242e+00
3.103010892868041992e+00,-3.648861646652221680e+00
2.825635433197021484e+00,-3.885272502899169922e+00
2.920066833496093750e+00,-3.693355083465576172e+00
3.423343181610107422e+00,-3.310081720352172852e+00
3.218323230743408203e+00,-3.562469005584716797e+00
2.931410789489746094e+00,-3.773246288299560547e+00
3.088643074035644531e+00,-3.712042331695556641e+00
2.769560337066650391e+00,-3.849891185760498047e+00
3.124110460281372070e+00,-3.732369661331176758e+00
2.904000282287597656e+00,-3.826491355895996094e+00
3.618889093399047852e+00,-3.119004487991333008e+00
2.777938127517700195e+00,-3.820367574691772461e+00
2.565847873687744141e+00,-4.036948680877685547e+00
2.845134735107421875e+00,-3.761540412902832031e+00
3.145845413208007812e+00,-3.669698715209960938e+00
2.830438137054443359e+00,-3.798087358474731445e+00
3.311395645141601562e+00,-3.430517435073852539e+00
3.042800903320312500e+00,-3.724250793457031250e+00
3.122733592987060547e+00,-3.610329866409301758e+00
3.230593442916870117e+00,-3.545701026916503906e+00
2.742580413818359375e+00,-3.914735078811645508e+00
3.247500896453857422e+00,-3.379350185394287109e+00
3.025436401367187500e+00,-3.732249736785888672e+00
3.178818464279174805e+00,-3.600200891494750977e+00
2.986703395843505859e+00,-3.679305791854858398e+00
3.273035764694213867e+00,-3.531237840652465820e+00
2.881138324737548828e+00,-3.932667732238769531e+00
3.327969789505004883e+00,-3.319196939468383789e+00
2.993653297424316406e+00,-3.741586685180664062e+00
2.624718189239501953e+00,-3.978701591491699219e+00
3.460929393768310547e+00,-3.150523185729980469e+00
3.013841152191162109e+00,-3.687915325164794922e+00
2.692961215972900391e+00,-3.941782474517822266e+00
2.897186279296875000e+00,-3.796062231063842773e+00
2.996247768402099609e+00,-3.776677370071411133e+00
2.577651023864746094e+00,-3.906594753265380859e+00
3.046874046325683594e+00,-3.700260639190673828e+00
2.887164354324340820e+00,-3.750049352645874023e+00
3.003259658813476562e+00,-3.582058906555175781e+00
2.752998828887939453e+00,-3.938898086547851562e+00
3.237017631530761719e+00,-3.371733665466308594e+00
3.402184009552001953e+00,-3.196514129638671875e+00
2.594600200653076172e+00,-4.045705318450927734e+00
3.439551115036010742e+00,-3.346378803253173828e+00
2.861771583557128906e+00,-3.879359960556030273e+00
3.337470531463623047e+00,-3.272171497344970703e+00
3.319393634796142578e+00,-3.300546407699584961e+00
3.028060913085937500e+00,-3.671605110168457031e+00
3.104908943176269531e+00,-3.725794315338134766e+00
2.659074783325195312e+00,-3.896683216094970703e+00
2.986161947250366211e+00,-3.735387086868286133e+00
3.079087018966674805e+00,-3.730156660079956055e+00
3.217634201049804688e+00,-3.321752548217773438e+00
2.906873703002929688e+00,-3.779015541076660156e+00
2.608176708221435547e+00,-4.069751739501953125e+00
3.142530441284179688e+00,-3.600809574127197266e+00
2.898219823837280273e+00,-3.708189487457275391e+00
2.995546340942382812e+00,-3.618387699127197266e+00
3.476538658142089844e+00,-3.220166444778442383e+00
3.022298336029052734e+00,-3.743227005004882812e+00
2.738491058349609375e+00,-3.978584051132202148e+00
2.301620483398437500e+00,-4.263290882110595703e+00
2.878917217254638672e+00,-3.703979253768920898e+00
2.181240558624267578e+00,-4.219028949737548828e+00
2.531261444091796875e+00,-3.933175563812255859e+00
2.789218902587890625e+00,-3.915980815887451172e+00
2.835932970046997070e+00,-3.695711851119995117e+00
2.759172439575195312e+00,-3.833986997604370117e+00
3.305371284484863281e+00,-3.491011142730712891e+00
3.218888998031616211e+00,-3.486377239227294922e+00
2.933763980865478516e+00,-3.677838325500488281e+00
2.778677225112915039e+00,-3.865612506866455078e+00
3.390842437744140625e+00,-3.411278247833251953e+00
2.833559989929199219e+00,-3.712862491607666016e+00
2.635513067245483398e+00,-4.053300380706787109e+00
2.750057697296142578e+00,-3.820417404174804688e+00
3.162031650543212891e+00,-3.688540697097778320e+00
2.873124599456787109e+00,-3.776326179504394531e+00
2.724772691726684570e+00,-3.868008136749267578e+00
3.249660015106201172e+00,-3.513257503509521484e+00
3.003203392028808594e+00,-3.693513870239257812e+00
3.140618324279785156e+00,-3.505757808685302734e+00
2.743468046188354492e+00,-3.872701883316040039e+00
2.792278289794921875e+00,-3.871946334838867188e+00
2.556496143341064453e+00,-4.102408409118652344e+00
2.890353202819824219e+00,-3.736033916473388672e+00
2.680472135543823242e+00,-3.962722301483154297e+00
3.458662748336791992e+00,-3.114458799362182617e+00
2.637124300003051758e+00,-3.925292968750000000e+00
3.100015163421630859e+00,-3.677061796188354492e+00
3.369153261184692383e+00,-3.403804302215576172e+00
3.072041273117065430e+00,-3.800022125244140625e+00
3.272769689559936523e+00,-3.365020751953125000e+00
3.066935539245605469e+00,-3.654361248016357422e+00
3.373986005783081055e+00,-3.368473768234252930e+00
2.964671134948730469e+00,-3.693445682525634766e+00
3.156029462814331055e+00,-3.628622055053710938e+00
2.837862968444824219e+00,-3.910259485244750977e+00
3.086323022842407227e+00,-3.506215572357177734e+00
3.223632812500000000e+00,-3.504731416702270508e+00
2.926289319992065430e+00,-3.751865386962890625e+00
3.327139377593994141e+00,-3.492900609970092773e+00
3.059223175048828125e+00,-3.772582054138183594e+00
3.340332984924316406e+00,-3.331930398941040039e+00
2.788759946823120117e+00,-3.775795221328735352e+00
3.294944763183593750e+00,-3.483909606933593750e+00
3.024729013442993164e+00,-3.852527856826782227e+00
2.560941934585571289e+00,-3.913654804229736328e+00
2.814849376678466797e+00,-3.849170207977294922e+00
2.748133659362792969e+00,-3.899461984634399414e+00
3.431774616241455078e+00,-3.288984537124633789e+00
2.866612911224365234e+00,-3.861463785171508789e+00
2.754503726959228516e+00,-3.928640842437744141e+00
2.798357009887695312e+00,-3.862790584564208984e+00
3.076254367828369141e+00,-3.706023216247558594e+00
3.198827743530273438e+00,-3.478698253631591797e+00
2.971587181091308594e+00,-3.569152116775512695e+00
2.908401966094970703e+00,-3.758343219757080078e+00
3.100468873977661133e+00,-3.584314584732055664e+00
3.126502037048339844e+00,-3.586942434310913086e+00
2.965854644775390625e+00,-3.836235046386718750e+00
3.207690000534057617e+00,-3.464893102645874023e+00
2.891065120697021484e+00,-3.767330884933471680e+00
3.226608991622924805e+00,-3.438795089721679688e+00
3.205552339553833008e+00,-3.570241928100585938e+00
2.730795860290527344e+00,-3.776835203170776367e+00
2.945791959762573242e+00,-3.770450830459594727e+00
2.925932884216308594e+00,-3.680117607116699219e+00
2.941416740417480469e+00,-3.780882835388183594e+00
2.928051948547363281e+00,-3.734214782714843750e+00
2.493880271911621094e+00,-3.999578475952148438e+00
3.446913242340087891e+00,-3.012155055999755859e+00
3.586493968963623047e+00,-3.020520448684692383e+00
3.128728389739990234e+00,-3.582029342651367188e+00
3.107541084289550781e+00,-3.636760473251342773e+00
3.089754343032836914e+00,-3.664871215820312500e+00
2.825512886047363281e+00,-3.838620662689208984e+00
3.006859779357910156e+00,-3.845643997192382812e+00
3.150797843933105469e+00,-3.511274337768554688e+00
2.810736656188964844e+00,-3.791446208953857422e+00
3.067664623260498047e+00,-3.592262744903564453e+00
3.000491857528686523e+00,-3.646682262420654297e+00
2.604256868362426758e+00,-3.958791255950927734e+00
3.139124870300292969e+00,-3.626863241195678711e+00
3.124469280242919922e+00,-3.631630420684814453e+00
2.794764995574951172e+00,-3.703627109527587891e+00
3.174569129943847656e+00,-3.419562816619873047e+00
2.366150617599487305e+00,-4.128084182739257812e+00
3.197911024093627930e+00,-3.656277179718017578e+00
2.814401865005493164e+00,-3.802962303161621094e+00
2.903468608856201172e+00,-3.760139942169189453e+00
3.177544832229614258e+00,-3.456993103027343750e+00
2.588622331619262695e+00,-3.967439174652099609e+00
2.870097637176513672e+00,-3.866508960723876953e+00
3.054908990859985352e+00,-3.638961553573608398e+00
2.966913700103759766e+00,-3.664813518524169922e+00
2.766666650772094727e+00,-3.867438793182373047e+00
2.856953859329223633e+00,-3.877197980880737305e+00
3.202815055847167969e+00,-3.614456892013549805e+00
3.320289850234985352e+00,-3.510699748992919922e+00
2.857997894287109375e+00,-3.627401351928710938e+00
3.063467502593994141e+00,-3.740214586257934570e+00
3.204040050506591797e+00,-3.488471508026123047e+00
3.456532239913940430e+00,-3.215684413909912109e+00
2.641858816146850586e+00,-3.983853340148925781e+00
2.926159381866455078e+00,-3.733425855636596680e+00
3.216894388198852539e+00,-3.495155572891235352e+00
2.723318099975585938e+00,-3.940460205078125000e+00
3.200488567352294922e+00,-3.526632785797119141e+00
3.091808795928955078e+00,-3.671490192413330078e+00
2.771701812744140625e+00,-4.026403427124023438e+00
3.049578905105590820e+00,-3.634752750396728516e+00
3.058096408843994141e+00,-3.810220718383789062e+00
2.722183227539062500e+00,-3.980386734008789062e+00
2.547175884246826172e+00,-3.908200025558471680e+00
3.132836103439331055e+00,-3.665806770324707031e+00
2.662639141082763672e+00,-3.944676399230957031e+00
3.025132656097412109e+00,-3.650902986526489258e+00
3.037185668945312500e+00,-3.798055887222290039e+00
2.642580509185791016e+00,-4.040273189544677734e+00
2.717869758605957031e+00,-3.953545808792114258e+00
3.410224437713623047e+00,-3.312500953674316406e+00
2.464412450790405273e+00,-4.059318542480468750e+00
3.196593761444091797e+00,-3.436754703521728516e+00
2.990045309066772461e+00,-3.753675222396850586e+00
2.918991565704345703e+00,-3.654331207275390625e+00
2.842529773712158203e+00,-3.845616817474365234e+00
2.998841285705566406e+00,-3.663955688476562500e+00
3.069062232971191406e+00,-3.569061994552612305e+00
3.097207784652709961e+00,-3.583226680755615234e+00
3.169879436492919922e+00,-3.505866527557373047e+00
3.247299909591674805e+00,-3.508101940155029297e+00
3.029816150665283203e+00,-3.584636211395263672e+00
3.112395286560058594e+00,-3.478579521179199219e+00
3.155121326446533203e+00,-3.546515226364135742e+00
3.040089845657348633e+00,-3.715326309204101562e+00
2.948388576507568359e+00,-3.738503456115722656e+00
2.384204864501953125e+00,-4.151329040527343750e+00
3.286773204803466797e+00,-3.400118589401245117e+00
2.843685150146484375e+00,-3.789287805557250977e+00
3.171115636825561523e+00,-3.596808910369873047e+00
3.253927707672119141e+00,-3.454471588134765625e+00
3.438030719757080078e+00,-3.227299451828002930e+00
3.025925159454345703e+00,-3.765720605850219727e+00
2.955595254898071289e+00,-3.677400588989257812e+00
3.011561870574951172e+00,-3.792588233947753906e+00
2.665720701217651367e+00,-4.011642932891845703e+00
2.787066698074340820e+00,-3.816930770874023438e+00
2.015843868255615234e+00,-4.125541210174560547e+00
2.848879337310791016e+00,-3.958175897598266602e+00
3.233594655990600586e+00,-3.373135089874267578e+00
3.085536479949951172e+00,-3.700659275054931641e+00
3.140663146972656250e+00,-3.655200719833374023e+00
2.931343317031860352e+00,-3.802585601806640625e+00
2.928977489471435547e+00,-3.855492591857910156e+00
2.972381114959716797e+00,-3.731060504913330078e+00
2.834879875183105469e+00,-3.840637207031250000e+00
2.784161567687988281e+00,-3.836160898208618164e+00
2.663553714752197266e+00,-3.943345785140991211e+00
3.130418539047241211e+00,-3.660786867141723633e+00
2.836843967437744141e+00,-3.877606153488159180e+00
2.990856647491455078e+00,-3.616680860519409180e+00
2.847647190093994141e+00,-3.981887340545654297e+00
2.797900676727294922e+00,-3.761158466339111328e+00
3.091397762298583984e+00,-3.495373964309692383e+00
3.054972410202026367e+00,-3.676214694976806641e+00
3.311923980712890625e+00,-3.395020246505737305e+00
3.054322004318237305e+00,-3.675034046173095703e+00
3.192571163177490234e+00,-3.640657663345336914e+00
2.705385208129882812e+00,-3.950486421585083008e+00
3.357704162597656250e+00,-3.197307825088500977e+00
2.679019451141357422e+00,-4.035426139831542969e+00
2.827877998352050781e+00,-3.908664703369140625e+00
3.009699821472167969e+00,-3.679248809814453125e+00
3.433061599731445312e+00,-3.218853235244750977e+00
3.076295375823974609e+00,-3.716956615447998047e+00
3.405164241790771484e+00,-3.345150232315063477e+00
3.181608676910400391e+00,-3.487838506698608398e+00
2.893164157867431641e+00,-3.680806159973144531e+00
2.760206699371337891e+00,-3.876765251159667969e+00
2.742942333221435547e+00,-3.963356494903564453e+00
2.610807895660400391e+00,-3.875533103942871094e+00
3.107315063476562500e+00,-3.709024190902709961e+00
3.006169557571411133e+00,-3.749151706695556641e+00
2.925711870193481445e+00,-3.646798372268676758e+00
3.159173011779785156e+00,-3.386836051940917969e+00
2.734287261962890625e+00,-3.915088891983032227e+00
2.826384544372558594e+00,-3.798394203186035156e+00
3.047900676727294922e+00,-3.695130109786987305e+00
2.475273370742797852e+00,-4.075312137603759766e+00
3.366691350936889648e+00,-3.349108934402465820e+00
2.965452194213867188e+00,-3.707008361816406250e+00
2.789603471755981445e+00,-3.844052314758300781e+00
3.035524368286132812e+00,-3.625947713851928711e+00
2.725103378295898438e+00,-3.786144733428955078e+00
2.768747091293334961e+00,-3.942451000213623047e+00
2.610625505447387695e+00,-3.996585369110107422e+00
3.034458160400390625e+00,-3.642081737518310547e+00
3.161589860916137695e+00,-3.464900016784667969e+00
2.569273710250854492e+00,-4.067662239074707031e+00
2.675113916397094727e+00,-3.819780349731445312e+00
2.628101348876953125e+00,-4.045790672302246094e+00
2.891577005386352539e+00,-3.741859197616577148e+00
2.756844520568847656e+00,-3.865233898162841797e+00
2.616459369659423828e+00,-3.853507518768310547e+00
3.183204174041748047e+00,-3.391957044601440430e+00
2.933498859405517578e+00,-3.766233444213867188e+00
2.756710529327392578e+00,-3.896198749542236328e+00
2.792449235916137695e+00,-4.006237983703613281e+00
3.055747509002685547e+00,-3.740082740783691406e+00
3.091596841812133789e+00,-3.673576831817626953e+00
3.346483707427978516e+00,-3.390597820281982422e+00
2.874505043029785156e+00,-3.841510057449340820e+00
2.944595813751220703e+00,-3.738888263702392578e+00
3.295511722564697266e+00,-3.395831108093261719e+00
2.986065149307250977e+00,-3.714170455932617188e+00
2.838716506958007812e+00,-3.934808015823364258e+00
2.997184276580810547e+00,-3.650200128555297852e+00
3.220872402191162109e+00,-3.433525323867797852e+00
2.662145137786865234e+00,-3.831905126571655273e+00
2.971481561660766602e+00,-3.744417667388916016e+00
2.950159549713134766e+00,-3.692038297653198242e+00
2.993382215499877930e+00,-3.741428852081298828e+00
2.734756946563720703e+00,-3.948501110076904297e+00
3.116461515426635742e+00,-3.561280727386474609e+00
3.233382701873779297e+00,-3.498529195785522461e+00
2.506366252899169922e+00,-4.049721717834472656e+00
3.094726085662841797e+00,-3.564683437347412109e+00
3.324872732162475586e+00,-3.339516401290893555e+00
3.051054477691650391e+00,-3.737987518310546875e+00
3.208583354949951172e+00,-3.499233007431030273e+00
3.214918136596679688e+00,-3.541342020034790039e+00
2.733845949172973633e+00,-3.822478532791137695e+00
2.924039840698242188e+00,-3.545881748199462891e+00
2.487667083740234375e+00,-4.004079341888427734e+00
3.004379749298095703e+00,-3.726548671722412109e+00
3.283339023590087891e+00,-3.554447412490844727e+00
3.315790653228759766e+00,-3.409417152404785156e+00
3.017281055450439453e+00,-3.737145662307739258e+00
2.857666015625000000e+00,-3.726983308792114258e+00
3.265379905700683594e+00,-3.476258993148803711e+00
3.207626581192016602e+00,-3.473512411117553711e+00
2.917232990264892578e+00,-3.857414484024047852e+00
2.800717830657958984e+00,-3.889706850051879883e+00
2.859143733978271484e+00,-3.895503044128417969e+00
3.088230609893798828e+00,-3.602927446365356445e+00
3.074890613555908203e+00,-3.731104373931884766e+00
3.149636745452880859e+00,-3.557832241058349609e+00
2.973584175109863281e+00,-3.731091737747192383e+00
3.180395126342773438e+00,-3.488976955413818359e+00
3.267309665679931641e+00,-3.340227365493774414e+00
2.911353588104248047e+00,-3.716875076293945312e+00
3.421689987182617188e+00,-3.295129299163818359e+00
2.750525236129760742e+00,-3.870675086975097656e+00
3.421404600143432617e+00,-3.276307106018066406e+00
3.045973062515258789e+00,-3.687497854232788086e+00
2.967740535736083984e+00,-3.770207166671752930e+00
3.608283042907714844e+00,-3.089887380599975586e+00
3.188003540039062500e+00,-3.654675483703613281e+00
3.135186433792114258e+00,-3.583907365798950195e+00
3.043968677520751953e+00,-3.718057870864868164e+00
3.102515697479248047e+00,-3.745554924011230469e+00
3.375760555267333984e+00,-3.344214916229248047e+00
2.942028760910034180e+00,-3.727279663085937500e+00
2.905157804489135742e+00,-3.757536888122558594e+00
2.483415603637695312e+00,-4.134497642517089844e+00
3.108727931976318359e+00,-3.594628334045410156e+00
2.854845523834228516e+00,-3.844471931457519531e+00
2.660283803939819336e+00,-3.934983730316162109e+00
2.797140121459960938e+00,-3.924641132354736328e+00
3.154604911804199219e+00,-3.622809171676635742e+00
3.425652027130126953e+00,-3.359546422958374023e+00
2.681619167327880859e+00,-3.882022380828857422e+00
2.935563087463378906e+00,-3.798991680145263672e+00
3.343461513519287109e+00,-3.222318887710571289e+00
3.301325798034667969e+00,-3.256115913391113281e+00
2.852406024932861328e+00,-3.967450857162475586e+00
2.980703353881835938e+00,-3.700801849365234375e+00
2.867005586624145508e+00,-3.763821601867675781e+00
2.865542411804199219e+00,-3.863588333129882812e+00
2.888741493225097656e+00,-3.730450391769409180e+00
3.306716680526733398e+00,-3.354195117950439453e+00
3.122605323791503906e+00,-3.612887859344482422e+00
3.291984796524047852e+00,-3.412193059921264648e+00
3.225548267364501953e+00,-3.588660240173339844e+00
3.166672706604003906e+00,-3.636652469635009766e+00
3.235800266265869141e+00,-3.410484313964843750e+00
3.343473911285400391e+00,-3.374410629272460938e+00
3.089574813842773438e+00,-3.599115610122680664e+00
2.731556177139282227e+00,-3.898516178131103516e+00
2.943374633789062500e+00,-3.789824962615966797e+00
3.007550477981567383e+00,-3.758979797363281250e+00
2.938184738159179688e+00,-3.784895420074462891e+00
3.126432418823242188e+00,-3.698769807815551758e+00
2.562770843505859375e+00,-3.938374996185302734e+00
2.936943054199218750e+00,-3.825978994369506836e+00
3.133956670761108398e+00,-3.537714958190917969e+00
2.663654565811157227e+00,-3.943705320358276367e+00
2.648992538452148438e+00,-3.835728406906127930e+00
3.079392671585083008e+00,-3.586761474609375000e+00
3.309904575347900391e+00,-3.422273635864257812e+00
3.121528387069702148e+00,-3.629183769226074219e+00
3.005512237548828125e+00,-3.852309703826904297e+00
2.937846183776855469e+00,-3.823361635208129883e+00
3.220640659332275391e+00,-3.502130508422851562e+00
2.611140251159667969e+00,-4.085143566131591797e+00
3.011672973632812500e+00,-3.700619220733642578e+00
2.961935520172119141e+00,-3.768638610839843750e+00
2.997438907623291016e+00,-3.665027618408203125e+00
2.801300525665283203e+00,-3.924412012100219727e+00
2.893621444702148438e+00,-3.698075771331787109e+00
2.865956306457519531e+00,-3.887367248535156250e+00
2.981691360473632812e+00,-3.730928421020507812e+00
3.037395954132080078e+00,-3.692399978637695312e+00
2.699532032012939453e+00,-3.949067592620849609e+00
2.870059251785278320e+00,-3.869159221649169922e+00
3.200711488723754883e+00,-3.491841793060302734e+00
2.826696872711181641e+00,-3.914424419403076172e+00
3.435561180114746094e+00,-3.320439100265502930e+00
2.963574409484863281e+00,-3.746140956878662109e+00
3.025290966033935547e+00,-3.769994258880615234e+00
3.460261344909667969e+00,-3.289525032043457031e+00
2.591726779937744141e+00,-4.006541728973388672e+00
3.039732694625854492e+00,-3.714728355407714844e+00
3.262101173400878906e+00,-3.518513679504394531e+00
3.052594423294067383e+00,-3.594993591308593750e+00
3.004118680953979492e+00,-3.811230659484863281e+00
2.938362121582031250e+00,-3.781275272369384766e+00
3.309966564178466797e+00,-3.480210304260253906e+00
2.669309854507446289e+00,-4.040593624114990234e+00
2.937956333160400391e+00,-3.851877450942993164e+00
3.061740875244140625e+00,-3.658208847045898438e+00
3.257014036178588867e+00,-3.347074508666992188e+00
2.779437780380249023e+00,-3.968919038772583008e+00
2.975906133651733398e+00,-3.655364751815795898e+00
2.601596832275390625e+00,-3.990380287170410156e+00
3.002449989318847656e+00,-3.726368427276611328e+00
3.384923219680786133e+00,-3.294692516326904297e+00
2.792274951934814453e+00,-3.799721717834472656e+00
2.970987796783447266e+00,-3.656966924667358398e+00
3.089381933212280273e+00,-3.514022827148437500e+00
3.330697536468505859e+00,-3.434079170227050781e+00
3.144986867904663086e+00,-3.667662858963012695e+00
2.915441513061523438e+00,-3.716048479080200195e+00
2.721417903900146484e+00,-3.900875568389892578e+00
3.132014751434326172e+00,-3.517987251281738281e+00
3.287633419036865234e+00,-3.352813959121704102e+00
3.067632436752319336e+00,-3.520540714263916016e+00
3.093177318572998047e+00,-3.649293899536132812e+00
3.193517446517944336e+00,-3.634498596191406250e+00
3.227451324462890625e+00,-3.607937812805175781e+00
3.275881290435791016e+00,-3.514156818389892578e+00
2.959007024765014648e+00,-3.791403770446777344e+00
2.889883041381835938e+00,-3.746024608612060547e+00
2.620487689971923828e+00,-4.052820682525634766e+00
2.878292083740234375e+00,-3.776794195175170898e+00
3.357357501983642578e+00,-3.288606166839599609e+00
2.297794342041015625e+00,-4.087417602539062500e+00
3.140692710876464844e+00,-3.633697032928466797e+00
3.190297603607177734e+00,-3.595782756805419922e+00
3.243522167205810547e+00,-3.546658992767333984e+00
3.162290573120117188e+00,-3.636209726333618164e+00
2.795756340026855469e+00,-3.935750007629394531e+00
3.454129219055175781e+00,-3.241212606430053711e+00
3.306060314178466797e+00,-3.476683139801025391e+00
3.067474365234375000e+00,-3.651360273361206055e+00
3.168555736541748047e+00,-3.587044239044189453e+00
3.338897705078125000e+00,-3.413218259811401367e+00
3.103444099426269531e+00,-3.767771005630493164e+00
3.333434104919433594e+00,-3.340183734893798828e+00
2.978095054626464844e+00,-3.695793390274047852e+00
3.135441303253173828e+00,-3.577439069747924805e+00
2.957592010498046875e+00,-3.774878025054931641e+00
3.188626289367675781e+00,-3.495275974273681641e+00
3.234636306762695312e+00,-3.459537506103515625e+00
2.842401266098022461e+00,-3.855889320373535156e+00
2.880572557449340820e+00,-3.691200256347656250e+00
3.214010238647460938e+00,-3.571556568145751953e+00
3.224141359329223633e+00,-3.520457983016967773e+00
3.143076181411743164e+00,-3.504614353179931641e+00
3.360563516616821289e+00,-3.366624116897583008e+00
3.275626659393310547e+00,-3.535599708557128906e+00
3.129031658172607422e+00,-3.605995893478393555e+00
3.165616989135742188e+00,-3.666525363922119141e+00
2.904361009597778320e+00,-3.769044399261474609e+00
2.906323194503784180e+00,-3.839234113693237305e+00
2.934801340103149414e+00,-3.809575319290161133e+00
3.418628931045532227e+00,-3.294773817062377930e+00
3.173482894897460938e+00,-3.421270370483398438e+00
3.168191194534301758e+00,-3.505012989044189453e+00
2.813655376434326172e+00,-3.837384939193725586e+00
3.235768318176269531e+00,-3.464199304580688477e+00
2.848618507385253906e+00,-3.863131523132324219e+00
2.634206295013427734e+00,-3.964750766754150391e+00
2.863392114639282227e+00,-3.782366991043090820e+00
3.331354618072509766e+00,-3.421617984771728516e+00
3.329238891601562500e+00,-3.418793678283691406e+00
3.224456310272216797e+00,-3.438823223114013672e+00
2.986163139343261719e+00,-3.832015514373779297e+00
2.635293483734130859e+00,-3.944817543029785156e+00
2.799863100051879883e+00,-3.840023756027221680e+00
2.796329736709594727e+00,-3.751832008361816406e+00
3.254787445068359375e+00,-3.433717727661132812e+00
2.674485683441162109e+00,-3.870817661285400391e+00
2.973093032836914062e+00,-3.728978633880615234e+00
2.702776670455932617e+00,-3.940705060958862305e+00
2.982831954956054688e+00,-3.625941753387451172e+00
3.007218360900878906e+00,-3.752997398376464844e+00
3.111106872558593750e+00,-3.441365957260131836e+00
2.966544628143310547e+00,-3.717267990112304688e+00
2.816613674163818359e+00,-3.893788337707519531e+00
2.576904773712158203e+00,-3.939505577087402344e+00
2.249470710754394531e+00,-4.210920333862304688e+00
3.190954208374023438e+00,-3.497082948684692383e+00
3.384389638900756836e+00,-3.393023014068603516e+00
2.874629974365234375e+00,-3.780649900436401367e+00
3.084096431732177734e+00,-3.569846153259277344e+00
2.853111743927001953e+00,-3.814575910568237305e+00
3.075867176055908203e+00,-3.650059223175048828e+00
3.221261501312255859e+00,-3.367535829544067383e+00
2.558619976043701172e+00,-3.965858459472656250e+00
3.016902446746826172e+00,-3.719708204269409180e+00
3.227737903594970703e+00,-3.510944366455078125e+00
3.280386924743652344e+00,-3.488862037658691406e+00
3.487514972686767578e+00,-3.239152431488037109e+00
3.188465595245361328e+00,-3.505436420440673828e+00
3.055884361267089844e+00,-3.691038131713867188e+00
3.200275421142578125e+00,-3.477721214294433594e+00
2.807024002075195312e+00,-3.853427410125732422e+00
2.852162837982177734e+00,-3.748453855514526367e+00
3.277083873748779297e+00,-3.425904035568237305e+00
2.541107416152954102e+00,-3.933942317962646484e+00
2.911219835281372070e+00,-3.718623638153076172e+00
2.914403438568115234e+00,-3.767658233642578125e+00
3.191578626632690430e+00,-3.534075260162353516e+00
2.862749099731445312e+00,-3.863084316253662109e+00
2.712833404541015625e+00,-3.861640214920043945e+00
2.896386623382568359e+00,-3.857824087142944336e+00
3.531684398651123047e+00,-3.097318887710571289e+00
2.902688980102539062e+00,-3.704789876937866211e+00
3.328128814697265625e+00,-3.342608213424682617e+00
2.828650951385498047e+00,-3.812676191329956055e+00
