-4.474064111709594727e-01,1.237229466438293457e+00
-2.835659384727478027e-01,6.619852066040039062e+00
5.166867375373840332e-01,4.827695846557617188e+00
-5.246242880821228027e-01,3.276351451873779297e+00
-4.422226250171661377e-01,6.446787834167480469e+00
1.349448442459106445e+00,7.625675201416015625e+00
2.961143255233764648e-01,4.933909416198730469e+00
-1.083275914192199707e+00,2.146499633789062500e+00
8.258490562438964844e-01,5.044646739959716797e+00
-2.431754767894744873e-02,5.316555023193359375e+00
-8.212285041809082031e-01,2.750770568847656250e+00
7.531563639640808105e-01,3.637952566146850586e+00
1.165514111518859863e+00,8.840830802917480469e+00
1.378912925720214844e+00,8.891302108764648438e+00
2.203640490770339966e-01,4.393925666809082031e+00
-1.750635355710983276e-01,3.273758411407470703e+00
-1.043241471052169800e-01,2.195852994918823242e+00
1.392510652542114258e+00,7.333743572235107422e+00
-2.218292653560638428e-02,6.344876289367675781e+00
4.540561437606811523e-01,6.561009883880615234e+00
-2.919407486915588379e-01,4.666594505310058594e+00
7.081605792045593262e-01,5.692400932312011719e+00
-5.432627797126770020e-01,-1.064776554703712463e-01
-3.163763880729675293e-01,4.609403610229492188e+00
1.251389026641845703e+00,1.038795948028564453e+01
4.916824400424957275e-02,4.399967670440673828e+00
8.952048420906066895e-01,6.913110733032226562e+00
1.316156029701232910e+00,1.186560916900634766e+01
1.381551146507263184e+00,4.786868095397949219e+00
1.568698436021804810e-01,1.757241487503051758e+00
-1.157483458518981934e+00,5.344493389129638672e+00
2.378778010606765747e-01,3.199115753173828125e+00
-1.388166937977075577e-02,4.218892097473144531e+00
-2.871529757976531982e-02,6.553822040557861328e+00
-1.090624183416366577e-01,4.103927612304687500e+00
3.226562142372131348e-01,6.011123657226562500e+00
1.292749166488647461e+00,6.452407360076904297e+00
-7.596382498741149902e-01,-7.233957201242446899e-02
9.737233519554138184e-01,5.358864784240722656e+00
5.961207747459411621e-01,1.104473114013671875e+01
-4.878465533256530762e-01,3.580932140350341797e+00
-6.722396016120910645e-01,2.575880289077758789e+00
4.743635058403015137e-01,3.442239284515380859e+00
1.216803431510925293e+00,8.847666740417480469e+00
-9.690483808517456055e-01,3.912612199783325195e+00
1.171325683593750000e+00,9.170081138610839844e+00
-9.715951085090637207e-01,3.834138631820678711e+00
8.141308426856994629e-01,5.416158199310302734e+00
-4.227467179298400879e-01,7.036793231964111328e-01
9.872900247573852539e-01,6.907484054565429688e+00
-3.247142434120178223e-01,-1.649784147739410400e-01
1.459537863731384277e+00,7.335294723510742188e+00
-3.537241816520690918e-01,1.401169776916503906e+00
-9.666823148727416992e-01,2.834805011749267578e+00
6.114210188388824463e-02,5.124473571777343750e+00
6.536899209022521973e-01,6.599528312683105469e+00
-6.307992339134216309e-01,-2.999226748943328857e-01
9.754396677017211914e-01,7.794748783111572266e+00
8.390666842460632324e-01,4.161736011505126953e+00
4.460612535476684570e-01,5.023763656616210938e+00
6.422725915908813477e-01,5.355048656463623047e+00
2.740608453750610352e-01,5.162354469299316406e+00
7.590270042419433594e-01,5.881354331970214844e+00
-9.330736100673675537e-02,1.854249119758605957e+00
-6.098596453666687012e-01,4.056303977966308594e+00
1.631751805543899536e-01,4.836889743804931641e+00
-1.720449179410934448e-01,1.985135793685913086e+00
3.929217457771301270e-01,3.937483310699462891e+00
-6.068484187126159668e-01,3.431224584579467773e+00
6.640073060989379883e-01,4.110644340515136719e+00
3.157268166542053223e-01,1.557741045951843262e+00
-7.397211790084838867e-01,1.116715312004089355e+00
-2.260486334562301636e-01,3.839566230773925781e+00
-8.093042969703674316e-01,1.373944878578186035e+00
-2.504510283470153809e-01,3.927301645278930664e+00
1.304858684539794922e+00,1.120105457305908203e+01
7.945940494537353516e-01,2.370196342468261719e+00
6.388826966285705566e-01,5.791697502136230469e+00
-7.596497237682342529e-02,1.811855077743530273e+00
1.362075686454772949e+00,5.095638275146484375e+00
6.044464111328125000e-01,5.649178504943847656e+00
1.188022494316101074e+00,9.344042778015136719e+00
-7.722181677818298340e-01,5.598484992980957031e+00
3.146315217018127441e-01,3.988064825534820557e-01
-5.468992888927459717e-02,4.276857852935791016e+00
-9.848044812679290771e-02,7.105754613876342773e-01
1.449830736964941025e-02,2.368154287338256836e+00
1.529169440269470215e+00,1.196651077270507812e+01
-7.894347906112670898e-01,-8.158661425113677979e-03
7.877292037010192871e-01,4.414354801177978516e+00
-1.443269699811935425e-01,1.083063840866088867e+00
8.148931264877319336e-01,9.733410835266113281e+00
2.297087669372558594e+00,1.437879180908203125e+01
-1.247209757566452026e-01,2.392970561981201172e+00
1.568827033042907715e+00,7.089747428894042969e+00
1.239043027162551880e-01,3.808801174163818359e+00
2.167243510484695435e-01,6.254061222076416016e+00
4.476633071899414062e-01,4.057715892791748047e+00
-2.721863389015197754e-01,4.414598941802978516e+00
5.679842233657836914e-01,6.440301418304443359e+00
-7.038936950266361237e-03,3.775837421417236328e+00
-4.077361226081848145e-01,5.399234771728515625e+00
9.937341809272766113e-01,4.157098770141601562e+00
-7.665669918060302734e-01,2.556237459182739258e+00
4.587908983230590820e-01,4.159943580627441406e+00
7.122619748115539551e-01,6.362781524658203125e+00
-5.379534959793090820e-01,-2.064782083034515381e-01
-1.097215890884399414e+00,2.911791563034057617e+00
7.797777056694030762e-01,9.948140144348144531e+00
8.145226836204528809e-01,3.566832304000854492e+00
3.475534915924072266e-01,5.329452991485595703e+00
3.793417215347290039e-01,1.293292403221130371e+00
5.575177073478698730e-01,5.217278480529785156e+00
-6.572380661964416504e-01,1.096484303474426270e+00
-7.773585915565490723e-01,1.240546584129333496e+00
-4.325153231620788574e-01,-1.474824845790863037e-01
-3.934256732463836670e-02,3.505058050155639648e+00
-6.957624554634094238e-01,-1.605127751827239990e-01
8.571463227272033691e-01,5.151075363159179688e+00
1.933404564857482910e+00,1.603481674194335938e+01
-4.416179060935974121e-01,1.092644453048706055e+00
-9.333646893501281738e-01,1.534144043922424316e+00
-7.117458581924438477e-01,4.928387641906738281e+00
1.649143338203430176e+00,5.359919548034667969e+00
-3.084161877632141113e-01,-2.282098233699798584e-01
-3.183617591857910156e-01,3.201415300369262695e+00
-5.462492108345031738e-01,1.810208439826965332e+00
-3.934271931648254395e-01,-8.715722709894180298e-02
-2.753307223320007324e-01,2.905847072601318359e+00
-6.534859538078308105e-01,3.387304067611694336e+00
-9.610210061073303223e-01,2.431804656982421875e+00
4.273731112480163574e-01,2.185978889465332031e+00
1.105652332305908203e+00,1.022830486297607422e+01
1.260827422142028809e+00,5.621314525604248047e+00
2.882306575775146484e-01,1.030688571929931641e+01
5.779078602790832520e-01,3.958613395690917969e+00
4.047567248344421387e-01,2.599873065948486328e+00
-3.466261029243469238e-01,-1.897700726985931396e-01
9.049136042594909668e-01,4.847335815429687500e+00
3.354326486587524414e-01,5.290858745574951172e+00
8.088884949684143066e-01,5.176069736480712891e+00
-8.957844376564025879e-01,1.168230652809143066e+00
6.462417244911193848e-01,8.637919425964355469e+00
3.565590381622314453e-01,5.367137908935546875e+00
-5.449017882347106934e-01,3.836206674575805664e+00
2.716459333896636963e-02,1.886575579643249512e+00
9.227733016014099121e-01,5.710661888122558594e+00
6.536155939102172852e-01,9.627078056335449219e+00
-1.732902228832244873e-02,4.374911308288574219e+00
2.738195657730102539e-01,5.166535854339599609e+00
-6.621337532997131348e-01,-2.649430185556411743e-02
7.304861210286617279e-03,4.202180385589599609e+00
-7.798039317131042480e-01,-1.030758991837501526e-01
5.136914849281311035e-01,4.823451519012451172e+00
-6.180620789527893066e-01,-1.570679247379302979e-03
-5.527879595756530762e-01,3.159344434738159180e+00
4.826199412345886230e-01,3.323499917984008789e+00
1.845214486122131348e+00,9.248529434204101562e+00
1.059653639793395996e+00,7.667161941528320312e+00
2.491588741540908813e-01,4.665651321411132812e+00
-3.679798543453216553e-02,4.672828197479248047e+00
-7.423747181892395020e-01,2.192102432250976562e+00
1.035763144493103027e+00,5.508080005645751953e+00
-4.665567278861999512e-01,-9.056410938501358032e-02
-4.441741704940795898e-01,1.948646664619445801e+00
-1.004019021987915039e+00,2.314867258071899414e+00
1.145191397517919540e-02,4.376029968261718750e+00
9.208300709724426270e-01,4.544758796691894531e+00
3.174037933349609375e-01,3.405098438262939453e+00
8.879508376121520996e-01,7.455821990966796875e+00
1.645201921463012695e+00,4.710141181945800781e+00
1.034582972526550293e+00,7.832252025604248047e+00
3.322484493255615234e-01,4.313867568969726562e+00
-3.627849221229553223e-01,7.352056354284286499e-02
-6.086569428443908691e-01,3.172486305236816406e+00
4.153789877891540527e-01,3.766602039337158203e+00
1.920750290155410767e-01,3.590900897979736328e+00
-7.439264655113220215e-01,-1.778048574924468994e-01
-6.121582388877868652e-01,-9.975031763315200806e-02
4.864062666893005371e-01,7.145408630371093750e+00
-2.287635654211044312e-01,3.855829238891601562e+00
1.569522738456726074e+00,1.269120502471923828e+01
2.180220633745193481e-01,4.074772834777832031e+00
-3.389529883861541748e-01,6.722631454467773438e+00
-5.580165982246398926e-01,1.215397238731384277e+00
-9.784525632858276367e-01,2.207042217254638672e+00
5.961193442344665527e-01,4.386906921863555908e-01
-6.320481896400451660e-01,5.110184550285339355e-01
1.205223679542541504e+00,1.226836013793945312e+01
2.084770947694778442e-01,4.708148956298828125e+00
1.612010747194290161e-01,1.549859166145324707e+00
5.589862167835235596e-02,6.253410816192626953e+00
5.042028427124023438e-01,7.382884502410888672e+00
9.534432888031005859e-01,5.472468852996826172e+00
1.391999840736389160e+00,1.001792716979980469e+01
2.321596443653106689e-02,4.796179294586181641e+00
-1.150475382804870605e+00,1.665327668190002441e+00
1.207964777946472168e+00,9.576311111450195312e+00
7.604603171348571777e-01,5.493695259094238281e+00
-1.384590119123458862e-01,4.519556522369384766e+00
7.239348292350769043e-01,5.186614036560058594e+00
1.028055906295776367e+00,6.309313774108886719e+00
9.403166174888610840e-01,4.638983249664306641e+00
-8.050180077552795410e-01,-1.348614394664764404e-01
5.008750557899475098e-01,1.895709633827209473e+00
9.952899217605590820e-01,6.573603153228759766e+00
-2.747007608413696289e-01,4.972582340240478516e+00
1.297365576028823853e-01,4.088291168212890625e+00
3.314764797687530518e-02,2.400094509124755859e+00
5.818713307380676270e-01,3.952451705932617188e+00
9.289038777351379395e-01,6.502853393554687500e+00
9.532286785542964935e-03,5.757469654083251953e+00
-1.071212172508239746e+00,5.029662251472473145e-01
8.586602807044982910e-01,4.073565959930419922e+00
-7.655776143074035645e-01,2.441098690032958984e+00
9.564281702041625977e-01,4.324874877929687500e+00
-2.869823575019836426e-01,1.150467514991760254e+00
1.144397377967834473e+00,6.489522933959960938e+00
-6.547539234161376953e-01,-4.304538071155548096e-01
9.057944416999816895e-01,4.722477912902832031e+00
-6.087352633476257324e-01,4.872741550207138062e-02
-3.062911629676818848e-01,3.079011917114257812e+00
1.066387414932250977e+00,7.270731925964355469e+00
-4.184080362319946289e-01,-1.389882862567901611e-01
1.419858187437057495e-01,9.795334815979003906e+00
5.966203212738037109e-01,3.626827716827392578e+00
-3.540179133415222168e-01,3.426322460174560547e+00
-6.028863787651062012e-01,-1.466846168041229248e-01
-2.403610795736312866e-01,-1.657104790210723877e-01
2.657001614570617676e-01,5.565112590789794922e+00
8.314281105995178223e-01,3.248568534851074219e+00
-4.028785824775695801e-01,4.705568313598632812e+00
7.499035596847534180e-01,9.341984748840332031e+00
6.246116757392883301e-01,6.233106613159179688e+00
3.737208545207977295e-01,6.842578411102294922e+00
3.137995004653930664e-01,3.232140302658081055e+00
-9.793031215667724609e-01,1.563165783882141113e+00
-2.351093143224716187e-01,5.554239273071289062e+00
-8.543379902839660645e-01,-6.036450862884521484e-01
-4.827123284339904785e-01,-2.661537230014801025e-01
1.280717492103576660e+00,8.265786170959472656e+00
-7.966528534889221191e-01,4.671970844268798828e+00
6.054390072822570801e-01,4.025606155395507812e+00
4.478570222854614258e-01,2.568175077438354492e+00
-2.846746444702148438e-01,3.314430952072143555e+00
7.343404889106750488e-01,4.010698318481445312e+00
-7.056856155395507812e-01,9.288772344589233398e-01
-8.821130394935607910e-01,-1.228066459298133850e-01
8.274547457695007324e-01,5.134003639221191406e+00
7.500141263008117676e-01,7.549740791320800781e+00
1.425501465797424316e+00,9.263654708862304688e+00
7.192641496658325195e-01,3.680670976638793945e+00
1.202379822731018066e+00,1.061835479736328125e+01
5.457065701484680176e-01,5.690531730651855469e-01
1.482707142829895020e+00,1.032470798492431641e+01
1.161991000175476074e+00,1.042500400543212891e+01
-6.810805797576904297e-01,7.449053227901458740e-03
1.021394729614257812e+00,4.669522762298583984e+00
-1.984591335058212280e-01,6.855483055114746094e+00
-2.465137690305709839e-01,5.009594917297363281e+00
-6.532575488090515137e-01,4.769479751586914062e+00
3.562940359115600586e-01,3.647091627120971680e+00
6.920398771762847900e-02,1.914414644241333008e+00
9.347270131111145020e-01,5.018826007843017578e+00
9.828554987907409668e-01,9.461451530456542969e+00
-3.051065802574157715e-01,3.246488332748413086e+00
-6.402198672294616699e-01,-3.330360949039459229e-01
-6.531528830528259277e-01,5.662902444601058960e-02
-5.431240200996398926e-01,4.275288581848144531e+00
1.035299062728881836e+00,8.152480125427246094e+00
7.853187322616577148e-01,5.633030891418457031e+00
-1.839278191328048706e-01,2.985501289367675781e+00
1.185160398483276367e+00,5.194265365600585938e+00
-4.277993440628051758e-01,3.009660959243774414e+00
3.179330825805664062e-01,3.381657898426055908e-01
9.526757597923278809e-01,3.848686695098876953e+00
9.067596793174743652e-01,5.321529865264892578e+00
-5.268107652664184570e-01,-8.818135410547256470e-02
-8.241687417030334473e-01,3.289158344268798828e+00
8.056718707084655762e-01,2.668987274169921875e+00
-3.573060631752014160e-01,2.823598146438598633e+00
5.989207625389099121e-01,2.390836477279663086e+00
7.652723193168640137e-01,2.685798645019531250e+00
3.340330719947814941e-01,6.697306156158447266e+00
8.257024884223937988e-01,4.037180900573730469e+00
-1.227571815252304077e-01,5.013442993164062500e+00
-3.282056748867034912e-02,3.257510423660278320e+00
-6.573592126369476318e-02,2.394924402236938477e+00
-6.081115007400512695e-01,1.462772965431213379e+00
-8.507792651653289795e-02,3.549330949783325195e+00
1.304953932762145996e+00,7.003446102142333984e+00
1.213642716407775879e+00,5.480886936187744141e+00
1.838197708129882812e+00,1.334216690063476562e+01
-2.923936247825622559e-01,5.383235454559326172e+00
1.195555686950683594e+00,6.144618988037109375e+00
-2.011616677045822144e-01,4.049265682697296143e-01
-2.506777644157409668e-01,6.056338787078857422e+00
-7.813523411750793457e-01,7.632506489753723145e-01
-4.925867319107055664e-01,1.090363383293151855e+00
-6.073580123484134674e-03,4.987992286682128906e+00
5.696355104446411133e-01,7.023565292358398438e+00
-7.617692649364471436e-02,3.778491735458374023e+00
1.214821577072143555e+00,7.177006721496582031e+00
5.408566594123840332e-01,5.401803016662597656e+00
1.001097083091735840e+00,1.067143154144287109e+01
-8.095995783805847168e-01,1.045574992895126343e-02
-2.472709268331527710e-01,3.912124872207641602e+00
8.286831974983215332e-01,5.854764938354492188e+00
-2.430186718702316284e-01,3.470742702484130859e+00
7.107052206993103027e-01,8.314798355102539062e+00
1.433021903038024902e+00,7.317164421081542969e+00
2.455799132585525513e-01,5.769668102264404297e+00
1.792101621627807617e+00,1.138444614410400391e+01
-2.910266816616058350e-02,4.265884876251220703e+00
-4.463972449302673340e-01,3.005031049251556396e-01
-3.569973707199096680e-01,-4.335961490869522095e-02
1.056865334510803223e+00,9.617287635803222656e+00
2.384455204010009766e+00,1.560329246520996094e+01
-4.761200547218322754e-01,-2.556768357753753662e-01
-8.127551078796386719e-01,-1.484187543392181396e-01
1.142576217651367188e+00,7.177494049072265625e+00
1.140670299530029297e+00,5.212028980255126953e+00
-7.393750548362731934e-01,4.177845001220703125e+00
9.968019127845764160e-01,6.058536529541015625e+00
7.923843264579772949e-01,4.324131488800048828e+00
-5.334842801094055176e-01,1.159242987632751465e+00
1.156371474266052246e+00,6.162507534027099609e+00
1.080012917518615723e+00,9.745764732360839844e+00
-4.257445037364959717e-02,4.870658397674560547e+00
-1.061137080192565918e+00,2.295541524887084961e+00
-5.624954700469970703e-01,3.836887836456298828e+00
2.679089307785034180e-01,5.726311683654785156e+00
1.365152150392532349e-01,6.638853549957275391e+00
-5.399058461189270020e-01,3.052153110504150391e+00
8.567959666252136230e-01,7.285814285278320312e+00
2.147589206695556641e+00,1.251970481872558594e+01
7.725532650947570801e-01,5.715953350067138672e+00
1.461627483367919922e+00,6.941046237945556641e+00
6.212708950042724609e-01,2.892540931701660156e+00
9.531908631324768066e-01,5.315238952636718750e+00
-5.058858990669250488e-01,5.523786544799804688e-01
7.863568663597106934e-01,5.321340560913085938e+00
7.227572798728942871e-01,6.424997806549072266e+00
1.084569334983825684e+00,8.951046943664550781e+00
1.009341120719909668e+00,6.647959232330322266e+00
2.102124840021133423e-01,5.951992034912109375e+00
-6.654801368713378906e-01,1.384739041328430176e+00
-4.747830331325531006e-02,9.755903482437133789e-01
-9.787636399269104004e-01,-2.286515533924102783e-01
5.957598686218261719e-01,4.197324275970458984e+00
7.002850770950317383e-01,4.680643081665039062e+00
6.935738325119018555e-01,8.776809692382812500e+00
5.382618308067321777e-01,5.593241691589355469e+00
1.095497608184814453e+00,6.465825080871582031e+00
-5.431813597679138184e-01,3.784370422363281250e+00
-1.226123571395874023e+00,1.656595170497894287e-01
-5.122889876365661621e-01,-1.297424137592315674e-01
-5.189232230186462402e-01,-2.221949994564056396e-01
-8.892524838447570801e-01,5.964403629302978516e+00
3.448068499565124512e-01,6.149842739105224609e+00
7.347328960895538330e-02,4.037271022796630859e+00
-2.971290946006774902e-01,3.389635562896728516e+00
-1.071671694517135620e-01,6.720044136047363281e+00
-1.888810247182846069e-01,3.912366628646850586e+00
1.831710487604141235e-01,1.778118908405303955e-01
-1.046920269727706909e-01,1.120073413848876953e+01
5.981295704841613770e-01,5.693569183349609375e+00
3.095167279243469238e-01,2.179713964462280273e+00
5.958835482597351074e-01,4.159852504730224609e+00
5.762056112289428711e-01,8.739232063293457031e+00
1.095551848411560059e+00,6.860308647155761719e+00
-1.209480017423629761e-01,2.843593120574951172e+00
1.092609763145446777e+00,7.412314414978027344e+00
-5.085662603378295898e-01,4.682275772094726562e+00
1.044495940208435059e+00,5.375567436218261719e+00
7.448771595954895020e-01,4.329129695892333984e+00
3.922113776206970215e-01,2.905680179595947266e+00
1.217399835586547852e+00,6.435533523559570312e+00
-3.555217385292053223e-01,5.855013370513916016e+00
9.958478808403015137e-01,5.275349617004394531e+00
7.552956938743591309e-01,4.122363090515136719e+00
7.630141079425811768e-02,1.172946095466613770e+00
6.130320429801940918e-01,8.835783958435058594e+00
1.115721583366394043e+00,8.049702644348144531e+00
-3.892074525356292725e-02,3.599615097045898438e+00
-5.106510519981384277e-01,3.565968990325927734e+00
-6.250813603401184082e-01,-7.735160738229751587e-02
1.464515805244445801e+00,9.973586082458496094e+00
1.239631175994873047e+00,6.799556255340576172e+00
5.883140563964843750e-01,2.726409435272216797e+00
2.166836410760879517e-01,4.330981731414794922e+00
-8.718185126781463623e-02,2.162636280059814453e+00
-5.589914917945861816e-01,1.787928462028503418e+00
-7.499721646308898926e-01,2.458298921585083008e+00
-5.670810341835021973e-01,8.228738903999328613e-01
-1.576601117849349976e-01,-8.052662760019302368e-02
8.799689412117004395e-01,4.869666099548339844e+00
-1.391491144895553589e-01,3.783966541290283203e+00
-1.067165255546569824e+00,8.821926116943359375e-01
1.031297564506530762e+00,1.109413051605224609e+01
-2.384690940380096436e-02,4.185652256011962891e+00
2.918751835823059082e-01,4.692724704742431641e+00
-4.482041299343109131e-02,3.502817630767822266e+00
-7.729460000991821289e-01,2.692790269851684570e+00
-2.359555214643478394e-01,7.316624641418457031e+00
5.938639044761657715e-01,3.510948419570922852e+00
-4.422914385795593262e-01,-1.037517562508583069e-01
1.265777230262756348e+00,7.007481098175048828e+00
-3.720713257789611816e-01,1.479887485504150391e+00
8.984918892383575439e-02,1.997725725173950195e+00
-4.393813610076904297e-01,1.231857761740684509e-01
3.869874775409698486e-02,4.048915863037109375e+00
-5.504021048545837402e-01,-2.697772085666656494e-01
-1.678827255964279175e-01,3.367383956909179688e+00
-5.588995814323425293e-01,3.959691524505615234e+00
8.483814001083374023e-01,4.866188526153564453e+00
6.999603509902954102e-01,4.655046939849853516e+00
1.425076127052307129e+00,1.075278282165527344e+01
1.376716017723083496e+00,9.137190818786621094e+00
1.173264861106872559e+00,7.841875076293945312e+00
7.655520737171173096e-02,1.926579713821411133e+00
1.014381766319274902e+00,1.189778208732604980e+00
-5.380152463912963867e-01,-2.308956682682037354e-01
1.248475462198257446e-01,4.826133251190185547e+00
-3.901470303535461426e-01,2.214609622955322266e+00
6.886221468448638916e-02,6.387711524963378906e+00
6.019015908241271973e-01,4.097687244415283203e+00
-8.522940874099731445e-01,-1.442807614803314209e-01
-2.965982556343078613e-01,1.488311529159545898e+00
1.264004945755004883e+00,6.157622337341308594e+00
7.076462507247924805e-01,5.681684494018554688e+00
-1.759098619222640991e-01,2.944649219512939453e+00
9.663766026496887207e-01,4.352355003356933594e+00
2.234854847192764282e-01,5.161210536956787109e+00
4.828247427940368652e-01,4.401934146881103516e+00
6.991729736328125000e-01,5.026443958282470703e+00
-2.002165764570236206e-01,7.316941261291503906e+00
2.977340817451477051e-01,5.033843994140625000e+00
6.032259464263916016e-01,6.356098175048828125e+00
-8.048919439315795898e-01,7.827688455581665039e-01
-4.527745842933654785e-01,3.104200839996337891e+00
-3.902757763862609863e-01,5.666686058044433594e+00
1.451807022094726562e+00,8.766558647155761719e+00
9.889421463012695312e-01,5.220952033996582031e+00
9.263398051261901855e-01,7.726051807403564453e+00
-4.167219996452331543e-01,-8.710924535989761353e-02
6.061353087425231934e-01,6.798469543457031250e+00
1.207324624061584473e+00,7.322144031524658203e+00
-1.798366159200668335e-01,5.210872173309326172e+00
-8.169234395027160645e-01,2.293933629989624023e+00
-2.082034200429916382e-01,4.305585861206054688e+00
-4.625161290168762207e-01,-2.345601022243499756e-01
-7.548479437828063965e-01,2.686375379562377930e+00
-4.575091600418090820e-01,3.570931196212768555e+00
-1.759251803159713745e-01,3.706841945648193359e+00
-4.358312487602233887e-01,9.438475966453552246e-01
1.947968006134033203e+00,1.324460315704345703e+01
-6.064246296882629395e-01,2.115528821945190430e+00
6.580466628074645996e-01,6.020441055297851562e+00
6.566474437713623047e-01,5.955373764038085938e+00
-1.785320490598678589e-01,3.942353248596191406e+00
-5.674105882644653320e-01,4.020336151123046875e+00
-6.232894659042358398e-01,1.804616570472717285e+00
1.192604303359985352e+00,7.972279548645019531e+00
-8.081035315990447998e-02,4.833378791809082031e+00
3.158751130104064941e-01,3.649847507476806641e+00
-9.109695553779602051e-01,2.412748813629150391e+00
9.846908450126647949e-01,9.389441490173339844e+00
-6.384471058845520020e-01,2.635533094406127930e+00
1.487696766853332520e+00,1.163943862915039062e+01
-2.487858980894088745e-01,1.849072337150573730e+00
1.104000449180603027e+00,8.414425849914550781e+00
5.979770421981811523e-01,3.161384820938110352e+00
-4.026150107383728027e-01,6.013913154602050781e+00
-1.220963448286056519e-01,4.628228187561035156e+00
1.332301735877990723e+00,1.008963108062744141e+01
1.314306497573852539e+00,3.341512441635131836e+00
-2.890580296516418457e-01,4.771961212158203125e+00
9.564209580421447754e-01,8.384783744812011719e+00
1.619656831026077271e-01,4.816611289978027344e+00
-6.007208228111267090e-01,3.215064525604248047e+00
1.194481492042541504e+00,7.718463897705078125e+00
-1.585911214351654053e-02,4.436338424682617188e+00
-3.045041561126708984e-01,3.659539222717285156e+00
7.793222665786743164e-01,7.827205657958984375e+00
-1.400815043598413467e-02,5.212975502014160156e+00
4.745120406150817871e-01,3.128947019577026367e+00
6.786615848541259766e-01,4.836583137512207031e+00
7.153789401054382324e-01,3.760507106781005859e+00
2.558253407478332520e-01,1.359290242195129395e+00
1.263107657432556152e+00,5.478604316711425781e+00
-6.449138522148132324e-01,2.055967152118682861e-01
3.672236800193786621e-01,5.213902950286865234e+00
3.484602570533752441e-01,3.036602497100830078e+00
-3.085103034973144531e-01,4.284371376037597656e+00
-6.094818115234375000e-01,2.380781650543212891e+00
1.493836790323257446e-01,1.357673704624176025e-01
1.244235277175903320e+00,6.059198379516601562e+00
-6.693224906921386719e-01,-9.183863550424575806e-02
-8.450443148612976074e-01,1.954503536224365234e+00
1.261244773864746094e+00,9.333685874938964844e+00
2.753943800926208496e-01,2.689513862133026123e-01
-1.005564779043197632e-01,2.961026430130004883e+00
-2.880919575691223145e-01,2.457905769348144531e+00
2.083173543214797974e-01,3.270312547683715820e+00
8.742303252220153809e-01,3.652937173843383789e+00
-4.544785618782043457e-01,2.505417585372924805e+00
-5.469913482666015625e-01,3.387101411819458008e+00
8.104891180992126465e-01,6.536973953247070312e+00
8.822388947010040283e-02,1.341321349143981934e+00
9.771641492843627930e-01,7.643823623657226562e+00
4.668446183204650879e-01,3.619340419769287109e+00
1.289247512817382812e+00,7.239383697509765625e+00
8.166320919990539551e-01,2.075675487518310547e+00
7.372840046882629395e-01,4.667066574096679688e+00
2.077127844095230103e-01,4.572703838348388672e+00
1.352739572525024414e+00,8.448526382446289062e+00
-7.274916768074035645e-01,2.272842884063720703e+00
-7.697822451591491699e-01,3.660255193710327148e+00
-8.006418347358703613e-01,2.684602975845336914e+00
-9.537320137023925781e-01,1.996286988258361816e+00
2.612381279468536377e-01,8.729219436645507812e+00
1.224073052406311035e+00,6.754814624786376953e+00
1.182628989219665527e+00,8.963212013244628906e+00
8.498750329017639160e-01,5.090721130371093750e+00
1.094390511512756348e+00,9.490300178527832031e+00
1.024179697036743164e+00,6.639615058898925781e+00
6.938770413398742676e-01,3.485684394836425781e+00
6.608645915985107422e-01,5.479187011718750000e+00
1.003237247467041016e+00,4.833587646484375000e+00
1.520553469657897949e+00,8.975730895996093750e+00
-1.065537333488464355e+00,3.677842140197753906e+00
-5.328571200370788574e-01,2.792358160018920898e+00
2.694007158279418945e-01,5.192869663238525391e+00
-8.635977283120155334e-04,5.453929901123046875e+00
8.581565022468566895e-01,8.015211105346679688e+00
-1.063165515661239624e-01,3.702627182006835938e+00
6.743373274803161621e-01,4.095260620117187500e+00
-7.113658785820007324e-01,-4.663252532482147217e-01
-8.117818236351013184e-01,2.189114332199096680e+00
-5.610932707786560059e-01,-3.780973255634307861e-01
1.696156144142150879e+00,8.914822578430175781e+00
1.165738463401794434e+00,7.435647964477539062e+00
1.339707851409912109e+00,1.137482166290283203e+01
-5.361714363098144531e-01,2.750527381896972656e+00
-4.168614745140075684e-01,3.418242454528808594e+00
-8.792523741722106934e-01,-3.321975171566009521e-01
-2.599937319755554199e-01,1.340670943260192871e+00
4.204279780387878418e-01,8.384680747985839844e+00
9.590887427330017090e-01,6.643339633941650391e+00
-2.340838760137557983e-01,-1.736927926540374756e-01
-1.101507395505905151e-01,3.345385313034057617e+00
-2.565843462944030762e-01,-9.174690395593643188e-02
-8.636891841888427734e-01,3.003305435180664062e+00
-6.672841906547546387e-01,3.257544040679931641e+00
6.063356399536132812e-01,5.483024120330810547e+00
-1.273297518491744995e-01,9.329165816307067871e-01
1.148297786712646484e+00,5.317926883697509766e+00
8.027011752128601074e-01,9.530581474304199219e+00
-2.971284091472625732e-02,5.451086044311523438e+00
7.458954453468322754e-01,8.432266712188720703e-01
2.273569852113723755e-01,6.410246849060058594e+00
8.520823717117309570e-01,5.143002033233642578e+00
-4.507927894592285156e-01,2.100843667984008789e+00
-6.667714715003967285e-01,5.479594469070434570e-01
1.831698566675186157e-01,2.486648797988891602e+00
1.067926287651062012e+00,7.529724121093750000e+00
7.298443317413330078e-01,5.768898010253906250e+00
2.600696086883544922e-01,2.524205744266510010e-01
8.260060548782348633e-01,8.069996833801269531e+00
1.369698166847229004e+00,6.986497402191162109e+00
