5.168952941894531250e-01,8.961799740791320801e-02
5.114901065826416016e-01,3.186735212802886963e-01
5.651631355285644531e-01,3.584198057651519775e-01
6.649220585823059082e-01,1.073355376720428467e-01
1.581683158874511719e+00,6.066740036010742188e+00
5.806096792221069336e-01,4.272159039974212646e-01
1.894055962562561035e+00,5.169156551361083984e+00
3.810086250305175781e-01,4.735895991325378418e-02
4.240547418594360352e-01,9.143019914627075195e-01
3.972819745540618896e-01,2.587948322296142578e+00
1.510956168174743652e+00,2.976191282272338867e+00
1.000595450401306152e+00,4.742960631847381592e-01
8.133082389831542969e-01,1.810854196548461914e+00
1.203750967979431152e+00,5.287736892700195312e+00
1.180531144142150879e+00,4.536409080028533936e-01
7.831995487213134766e-01,1.517633318901062012e+00
1.050143480300903320e+00,4.268583297729492188e+00
8.334196805953979492e-01,2.250990629196166992e+00
6.933983564376831055e-01,8.287090063095092773e-01
6.263459920883178711e-01,3.062961995601654053e-01
2.930400073528289795e-01,-9.761601686477661133e-03
1.144979119300842285e+00,2.524674654006958008e+00
1.106029987335205078e+00,2.934517383575439453e+00
8.206421732902526855e-01,3.448296487331390381e-01
2.850745320320129395e-01,-8.668452501296997070e-03
4.281547963619232178e-01,-9.833547472953796387e-02
1.105981230735778809e+00,3.049926519393920898e+00
7.136578559875488281e-01,-5.705187320709228516e-01
9.788069128990173340e-01,2.155341863632202148e+00
1.220315098762512207e+00,2.150522708892822266e+00
2.902651429176330566e-01,1.080021262168884277e-02
1.232036232948303223e+00,1.849317908287048340e+00
1.076759099960327148e+00,2.307157278060913086e+00
1.698187947273254395e+00,4.971145629882812500e+00
1.057194232940673828e+00,2.816267251968383789e+00
-2.669930458068847656e-02,1.736616015434265137e+00
2.976582050323486328e-01,4.539626538753509521e-01
2.496886849403381348e-01,-2.873837649822235107e-01
8.476692438125610352e-01,3.011438846588134766e+00
1.047455310821533203e+00,2.200649499893188477e+00
6.933009624481201172e-01,4.524236619472503662e-01
1.526439785957336426e+00,-2.268784344196319580e-01
1.118852734565734863e+00,5.357990264892578125e+00
6.011337637901306152e-01,1.970963597297668457e+00
1.683875441551208496e+00,3.169068992137908936e-01
1.036840796470642090e+00,8.694518804550170898e-01
-2.075604200363159180e-01,2.398103773593902588e-01
1.067811608314514160e+00,5.995830893516540527e-02
1.541223526000976562e+00,6.232395172119140625e+00
8.442701101303100586e-01,2.204305827617645264e-01
8.747973442077636719e-01,4.854735434055328369e-01
7.283718585968017578e-01,1.049957573413848877e-01
5.692688226699829102e-01,2.526623904705047607e-01
1.384615302085876465e+00,2.948484420776367188e+00
7.260354757308959961e-01,1.948842406272888184e+00
1.844956278800964355e-01,-2.294256985187530518e-01
5.419949293136596680e-01,4.007047116756439209e-01
4.978345334529876709e-01,-2.851298451423645020e-02
3.860689699649810791e-01,-6.450487375259399414e-01
9.873903393745422363e-01,3.056952655315399170e-01
8.963594436645507812e-01,3.520040750503540039e+00
1.411073088645935059e+00,9.178893566131591797e-01
6.148530840873718262e-01,4.524858891963958740e-01
8.369816541671752930e-01,3.714549303054809570e+00
7.886208891868591309e-01,7.483265399932861328e-01
7.992968559265136719e-01,3.919567346572875977e+00
1.062786698341369629e+00,-1.278248727321624756e-01
1.070444464683532715e+00,3.973399162292480469e+00
6.943862438201904297e-01,3.107837140560150146e-01
6.140235662460327148e-01,1.832915902137756348e+00
1.270599842071533203e+00,3.222551822662353516e+00
9.355561733245849609e-01,3.163290023803710938e+00
5.969655513763427734e-01,3.083435595035552979e-01
1.236066341400146484e+00,1.905470967292785645e+00
5.964477062225341797e-01,3.239005327224731445e+00
6.724311709403991699e-01,3.751303255558013916e-01
1.312291979789733887e+00,3.946082353591918945e+00
2.934989929199218750e+00,1.160837173461914062e+01
1.261924505233764648e-01,3.009707033634185791e-01
5.673246383666992188e-01,4.610783755779266357e-01
7.862526178359985352e-02,-1.767950356006622314e-01
7.211589813232421875e-02,-2.874353528022766113e-02
7.620003223419189453e-01,3.898964643478393555e+00
6.046011447906494141e-01,6.926664710044860840e-02
4.160210788249969482e-01,-6.074846982955932617e-01
4.603823125362396240e-01,3.679172694683074951e-01
8.214154243469238281e-01,5.358971357345581055e-01
4.395051896572113037e-01,2.923645079135894775e-01
4.174902439117431641e-01,3.708562254905700684e-02
7.046055197715759277e-01,5.144281387329101562e-01
1.166280031204223633e+00,5.719566345214843750e+00
8.057113885879516602e-01,-5.592557787895202637e-02
9.655570983886718750e-01,4.202756881713867188e+00
5.523711442947387695e-01,1.111130416393280029e-01
4.405927956104278564e-01,1.681822836399078369e-01
6.020064949989318848e-01,3.324438035488128662e-01
2.067065238952636719e-01,-2.232569754123687744e-01
2.925549447536468506e-01,2.000873982906341553e-01
1.141862988471984863e+00,2.151425600051879883e+00
8.810123205184936523e-01,3.498018682003021240e-01
9.811933636665344238e-01,2.631520271301269531e+00
1.795588493347167969e+00,1.108145332336425781e+01
1.092063784599304199e+00,5.193252563476562500e-01
5.011956095695495605e-01,4.264861643314361572e-01
1.371010422706604004e+00,2.577651262283325195e+00
7.272547483444213867e-01,3.703270196914672852e+00
3.799254000186920166e-01,-6.308212876319885254e-02
6.179327964782714844e-01,3.861394822597503662e-01
1.704882383346557617e+00,4.122724533081054688e+00
7.018081545829772949e-01,3.894863426685333252e-01
3.679316043853759766e-01,-5.154649019241333008e-01
9.486724138259887695e-01,2.968198537826538086e+00
1.094696760177612305e+00,8.808213472366333008e-01
9.855886697769165039e-01,1.505315184593200684e+00
8.707687854766845703e-01,4.855678379535675049e-01
9.744513630867004395e-01,5.409598350524902344e+00
1.407528162002563477e+00,5.690788745880126953e+00
9.683647751808166504e-01,1.841643691062927246e+00
1.626379251480102539e+00,9.861678123474121094e+00
8.172522187232971191e-01,3.745791673660278320e+00
1.909040093421936035e+00,7.750459671020507812e+00
5.211294889450073242e-01,-6.223881244659423828e-01
1.504550218582153320e+00,3.530813455581665039e+00
6.850972175598144531e-01,5.783925056457519531e-01
1.700371503829956055e-01,-1.781928241252899170e-01
3.607999980449676514e-01,1.845341622829437256e-01
9.991238117218017578e-01,1.300903201103210449e+00
1.022817969322204590e+00,2.560075283050537109e+00
4.740796685218811035e-01,1.442469060420989990e-01
6.114625930786132812e-01,4.114288985729217529e-01
-1.320264935493469238e-01,2.589769661426544189e-01
5.888126492500305176e-01,2.361086905002593994e-01
1.809215545654296875e-01,-9.367132186889648438e-01
1.109357953071594238e+00,5.103280067443847656e+00
6.241168379783630371e-01,2.142753899097442627e-01
7.334765195846557617e-01,3.016776323318481445e+00
2.745958864688873291e-01,6.222388148307800293e-02
4.212282299995422363e-01,6.275889277458190918e-02
6.229161024093627930e-01,1.186859130859375000e+00
1.194159626960754395e+00,1.830778956413269043e+00
-2.120691537857055664e-01,-2.846638262271881104e-01
1.672543168067932129e+00,4.308403015136718750e+00
1.088762402534484863e+00,3.240439653396606445e+00
6.537181735038757324e-01,2.882980346679687500e+00
-1.070341467857360840e-01,-4.376008510589599609e-01
1.099314212799072266e+00,8.721398115158081055e-01
1.448842763900756836e+00,4.576831817626953125e+00
-1.044857501983642578e-01,-2.064025700092315674e-01
5.420827865600585938e-01,2.166399359703063965e-02
8.594689369201660156e-01,5.831326246261596680e-01
3.956481218338012695e-01,9.084740281105041504e-02
6.816852092742919922e-01,1.307963609695434570e+00
1.120186924934387207e+00,3.079737424850463867e+00
4.214344024658203125e-01,-6.396173238754272461e-01
1.251471877098083496e+00,3.408770799636840820e+00
4.355317652225494385e-01,-4.517433047294616699e-02
4.104095697402954102e-02,4.989703595638275146e-01
1.436007380485534668e+00,4.096431255340576172e+00
6.058992743492126465e-01,2.601657152175903320e+00
3.794094026088714600e-01,1.022251248359680176e+00
6.621683239936828613e-01,6.544461846351623535e-02
4.092853069305419922e-01,-2.296019494533538818e-01
8.301608562469482422e-01,1.206141471862792969e+00
-4.022592902183532715e-01,6.571732759475708008e-01
2.102468609809875488e-01,-3.445443809032440186e-01
6.750410795211791992e-01,-2.357503771781921387e-02
9.383972287178039551e-01,2.058898210525512695e+00
5.668529272079467773e-01,7.045361995697021484e-01
1.401838421821594238e+00,4.628178775310516357e-01
9.013523459434509277e-01,6.736954689025878906e+00
8.855260610580444336e-01,2.004685699939727783e-01
1.929675221443176270e+00,5.885949134826660156e+00
8.586519956588745117e-01,3.905810117721557617e+00
1.568551659584045410e+00,4.572094440460205078e+00
1.618868470191955566e+00,9.082438468933105469e+00
1.408625125885009766e+00,4.329585731029510498e-01
2.771916389465332031e-01,-4.613383710384368896e-01
7.731481194496154785e-01,1.025925993919372559e+00
1.509076952934265137e+00,1.119826138019561768e-01
3.796684741973876953e-02,-3.936936557292938232e-01
-1.605298519134521484e-01,-2.788818180561065674e-01
9.493976831436157227e-01,3.128677606582641602e+00
-1.904648542404174805e-02,4.483595192432403564e-01
3.605443239212036133e-01,-1.162702143192291260e-01
1.099763035774230957e+00,2.227406501770019531e+00
2.317985296249389648e-01,-3.094244897365570068e-01
7.726473212242126465e-01,1.565996706485748291e-01
3.510391712188720703e-01,1.427992284297943115e-01
2.501083016395568848e-01,7.175585627555847168e-02
-5.614095926284790039e-02,-2.529228031635284424e-01
8.930148482322692871e-01,2.108588695526123047e+00
1.174224615097045898e+00,4.654208123683929443e-01
1.846683621406555176e-01,8.579650521278381348e-02
5.219122171401977539e-01,9.900513291358947754e-02
7.336022257804870605e-01,2.854077816009521484e+00
7.730808258056640625e-01,1.178017258644104004e+00
4.685370326042175293e-01,-1.535023152828216553e-01
8.528906702995300293e-01,2.882461845874786377e-01
1.040221691131591797e+00,3.229535818099975586e+00
1.229073405265808105e+00,4.108990192413330078e+00
6.520729660987854004e-01,3.492833673954010010e-01
1.223041176795959473e+00,3.554544925689697266e+00
1.603054404258728027e+00,4.323172092437744141e+00
7.619326710700988770e-01,3.836384713649749756e-01
6.702651977539062500e-01,2.468599319458007812e+00
1.728125691413879395e+00,5.548398971557617188e+00
2.155579328536987305e-01,9.048977494239807129e-02
1.099645614624023438e+00,5.701280832290649414e-01
-2.869498729705810547e-02,7.519267797470092773e-01
5.750768780708312988e-01,2.007239162921905518e-01
-1.139628291130065918e-01,-4.082358479499816895e-01
9.422612190246582031e-01,-2.964696586132049561e-01
9.140670895576477051e-01,2.642024278640747070e+00
8.430284261703491211e-01,-1.245608925819396973e-02
9.135257005691528320e-01,5.146949291229248047e-01
9.936457872390747070e-01,3.177611351013183594e+00
1.621676087379455566e+00,3.703381061553955078e+00
4.008817672729492188e-02,-5.589179992675781250e-01
2.271816015243530273e+00,1.476182937622070312e+01
3.412003219127655029e-01,-6.702569127082824707e-02
3.080152273178100586e-01,1.664878427982330322e-01
1.003751754760742188e-01,3.850868344306945801e-02
3.461912274360656738e-01,1.498002111911773682e-01
4.661056697368621826e-01,2.601129055023193359e+00
9.813381433486938477e-01,1.153325438499450684e+00
-4.557103812694549561e-01,-3.505120575428009033e-01
1.393084526062011719e-01,2.861693501472473145e-02
7.801792621612548828e-01,1.943973898887634277e+00
1.167296290397644043e+00,1.550167083740234375e+00
5.462064146995544434e-01,4.523125290870666504e-02
1.050191640853881836e+00,2.895095586776733398e+00
1.214424252510070801e+00,5.447340965270996094e+00
3.019130229949951172e-01,7.373449206352233887e-02
9.202444553375244141e-01,1.324623823165893555e+00
1.284945726394653320e+00,3.157797098159790039e+00
7.263699769973754883e-01,7.741594314575195312e-01
5.676646232604980469e-01,3.590985834598541260e-01
4.310035705566406250e-01,8.283745050430297852e-01
3.624681830406188965e-01,1.202611625194549561e-01
8.689482212066650391e-01,1.211346864700317383e+00
5.448338985443115234e-01,-1.313733756542205811e-01
5.124095678329467773e-01,3.599375188350677490e-01
1.268628478050231934e+00,1.069328665733337402e+00
1.309117913246154785e+00,3.540147781372070312e+00
1.340045928955078125e-01,-6.590574979782104492e-03
-1.653891205787658691e-01,-3.765437304973602295e-01
1.365328788757324219e+00,3.121644973754882812e+00
-5.111062526702880859e-02,-4.645619392395019531e-01
3.210061788558959961e-01,4.065480828285217285e-02
-1.336585283279418945e-01,-2.504668533802032471e-01
-3.113079071044921875e-01,-7.029200792312622070e-01
5.237774252891540527e-01,-2.721697390079498291e-01
1.666920185089111328e-01,-1.000713407993316650e-01
6.315822601318359375e-01,2.551847696304321289e+00
3.089302778244018555e-01,1.248584687709808350e-01
4.417665600776672363e-01,2.590565979480743408e-01
2.461533546447753906e-01,1.496494114398956299e-01
4.894528388977050781e-01,1.689591109752655029e-01
7.845960855484008789e-01,4.391442239284515381e-01
4.158377945423126221e-01,-1.682727038860321045e-01
1.159593105316162109e+00,1.403012633323669434e+00
1.259763717651367188e+00,2.985595941543579102e+00
4.079433977603912354e-01,2.781582176685333252e-01
8.219640254974365234e-01,1.893741786479949951e-01
6.626377105712890625e-01,3.080872595310211182e-01
5.652371644973754883e-01,2.442564666271209717e-01
6.211265325546264648e-01,3.566405177116394043e-02
3.457532525062561035e-01,1.809979975223541260e-01
7.037415504455566406e-01,1.583507776260375977e+00
4.310195744037628174e-01,7.588919997215270996e-02
3.446441292762756348e-01,1.464247405529022217e-01
5.924218893051147461e-01,4.681341350078582764e-01
1.424517035484313965e+00,4.633528709411621094e+00
3.305569291114807129e-01,6.882250308990478516e-04
6.004171371459960938e-01,-3.600769340991973877e-01
9.267598986625671387e-01,3.307428061962127686e-01
1.221909761428833008e+00,2.757440567016601562e+00
1.457640290260314941e+00,3.829797506332397461e+00
9.914000034332275391e-01,6.259216070175170898e-01
9.127796888351440430e-01,1.805143654346466064e-01
3.809491991996765137e-01,1.571487486362457275e-01
1.446372985839843750e+00,2.524064064025878906e+00
6.189409494400024414e-01,2.242936789989471436e-01
1.005962133407592773e+00,8.805603981018066406e-01
1.107695221900939941e+00,3.225466251373291016e+00
8.845068216323852539e-01,3.439285993576049805e+00
5.333496332168579102e-01,3.151885569095611572e-01
9.024082422256469727e-01,3.387582778930664062e+00
5.955368876457214355e-01,6.238435506820678711e-01
-3.491034507751464844e-01,6.296837329864501953e-01
8.441275954246520996e-01,1.104514956474304199e+00
5.541236996650695801e-01,1.849314808845520020e+00
1.008096098899841309e+00,2.760442018508911133e+00
1.533443093299865723e+00,7.502260684967041016e+00
-4.144788980484008789e-01,-1.995657980442047119e-01
2.379761934280395508e-01,-9.129364490509033203e-01
2.816354930400848389e-01,-2.532869577407836914e-03
5.385110974311828613e-01,3.488998711109161377e-01
3.241290152072906494e-01,2.987484693527221680e+00
6.581268906593322754e-01,3.402688801288604736e-01
6.547385454177856445e-01,2.199899435043334961e+00
7.282225489616394043e-01,3.689081966876983643e-01
1.295196413993835449e+00,2.534120559692382812e+00
8.307472467422485352e-01,-1.346041858196258545e-01
4.359641373157501221e-01,1.105245947837829590e+00
1.055613517761230469e+00,1.249822258949279785e+00
1.279014348983764648e+00,3.115353107452392578e+00
5.293920636177062988e-01,2.625368118286132812e+00
7.452660799026489258e-01,5.070493698120117188e+00
8.358957767486572266e-01,2.089980244636535645e-02
1.028679370880126953e+00,3.713171720504760742e+00
1.753651738166809082e+00,7.639724254608154297e+00
3.731840252876281738e-01,2.320274710655212402e-02
1.727552533149719238e+00,5.915106296539306641e+00
1.047267436981201172e+00,2.420105934143066406e+00
5.246744751930236816e-01,8.686253428459167480e-02
9.844009876251220703e-01,6.598876714706420898e-01
1.489580035209655762e+00,4.537556648254394531e+00
9.753627181053161621e-01,1.614153623580932617e+00
1.514424681663513184e+00,2.842926979064941406e+00
5.784616470336914062e-01,7.613828778266906738e-02
5.781934857368469238e-01,4.964154243469238281e+00
4.628945589065551758e-01,1.777183115482330322e-01
2.157701253890991211e-01,8.293244242668151855e-02
9.726014137268066406e-01,4.577501773834228516e+00
2.512044906616210938e-01,-3.991004824638366699e-02
-4.288899898529052734e-02,-1.145648658275604248e-01
4.897044897079467773e-01,2.068811893463134766e+00
9.032873511314392090e-01,9.096814393997192383e-01
7.476110458374023438e-01,2.135877847671508789e+00
1.274754405021667480e+00,2.742991924285888672e+00
1.291987895965576172e+00,7.105439901351928711e-01
3.641664385795593262e-01,-3.778526484966278076e-01
7.910561561584472656e-01,1.070801734924316406e+00
1.260232210159301758e+00,4.321240484714508057e-01
7.837485074996948242e-01,5.632034540176391602e-01
3.796873688697814941e-01,-9.820414781570434570e-01
8.743101358413696289e-01,2.231200933456420898e+00
4.081875085830688477e-01,3.327281713485717773e+00
5.875877141952514648e-01,1.033403515815734863e+00
7.039114236831665039e-01,5.865005254745483398e-01
-7.209116220474243164e-02,-2.754130661487579346e-01
3.391861319541931152e-01,3.592554032802581787e-01
4.987040460109710693e-01,-2.563094198703765869e-01
1.059846639633178711e+00,3.266057252883911133e+00
1.392069220542907715e+00,7.148694992065429688e-01
1.160021543502807617e+00,2.575490713119506836e+00
1.689768433570861816e-01,-1.884326338768005371e-02
7.447474002838134766e-01,2.923480570316314697e-01
-6.115561723709106445e-02,-3.679377138614654541e-01
4.120294153690338135e-01,1.818057894706726074e-02
5.903792381286621094e-01,-1.957181096076965332e-02
-6.758648157119750977e-02,-9.133535623550415039e-01
4.304936230182647705e-01,1.780219376087188721e-01
9.042408466339111328e-01,8.930615186691284180e-01
-1.007100939750671387e-01,-2.026270329952239990e-01
1.690450072288513184e+00,7.823966026306152344e+00
1.593743920326232910e+00,8.466153144836425781e+00
1.428322792053222656e-01,5.047824978828430176e-02
9.525669217109680176e-01,2.581705749034881592e-01
1.252493858337402344e+00,4.817870140075683594e+00
5.356656908988952637e-01,1.483670353889465332e+00
9.979600310325622559e-01,7.991876602172851562e-01
8.724510669708251953e-01,2.341614484786987305e+00
2.544601202011108398e+00,1.207688999176025391e+01
1.571796655654907227e+00,7.166810512542724609e+00
4.558771848678588867e-01,1.104959368705749512e+00
9.377008676528930664e-02,3.446897864341735840e-02
6.202878952026367188e-01,4.348525047302246094e+00
1.104387998580932617e+00,1.506062150001525879e+00
9.602797031402587891e-01,1.688875198364257812e+00
6.176829338073730469e-02,-3.072809278964996338e-01
1.338993787765502930e+00,3.207320451736450195e+00
6.098494529724121094e-01,5.294116735458374023e-01
7.438502907752990723e-01,1.208517313003540039e+00
-4.858416318893432617e-02,-1.635593473911285400e-01
8.234083056449890137e-01,2.610034227371215820e+00
1.694219112396240234e-01,-6.326047182083129883e-01
7.229576110839843750e-01,1.712265968322753906e+00
8.162981271743774414e-02,2.919593453407287598e-02
2.087233781814575195e+00,8.409951210021972656e+00
-1.797826886177062988e-01,1.893292546272277832e+00
4.693771004676818848e-01,-3.004239499568939209e-01
1.207443594932556152e+00,4.012275695800781250e+00
1.563057541847229004e+00,4.743458747863769531e+00
9.787474870681762695e-01,3.495834767818450928e-01
1.247409462928771973e+00,3.340381145477294922e+00
6.827329993247985840e-01,-5.567309260368347168e-02
-7.396191358566284180e-02,-1.327435672283172607e-01
-2.006546258926391602e-01,-3.688396513462066650e-01
-1.268383860588073730e-01,-3.011665344238281250e-01
1.228602051734924316e+00,2.532409667968750000e+00
7.296836376190185547e-01,1.659297585487365723e+00
7.521321773529052734e-01,4.650593757629394531e+00
1.018174529075622559e+00,2.217928409576416016e+00
3.035118579864501953e-01,-5.381790399551391602e-01
1.442912340164184570e+00,5.378906250000000000e+00
4.859381914138793945e-01,2.356367409229278564e-01
-1.323934793472290039e-01,-1.269962906837463379e+00
8.403613567352294922e-01,6.764382123947143555e-03
1.440958380699157715e+00,2.338936805725097656e+00
1.074259400367736816e+00,4.514236152172088623e-01
4.661296010017395020e-01,-4.321055710315704346e-01
1.494585871696472168e-01,6.470438241958618164e-01
4.241199493408203125e-01,-5.939599871635437012e-02
1.949590563774108887e+00,9.009091377258300781e+00
9.817261695861816406e-01,7.226715087890625000e-01
3.640344738960266113e-01,1.233473122119903564e-01
1.010971546173095703e+00,2.519392251968383789e+00
1.488277792930603027e+00,4.391952514648437500e+00
-2.330255508422851562e-01,-4.486382603645324707e-01
1.021721720695495605e+00,5.140739440917968750e+00
5.266849994659423828e-01,-4.647132754325866699e-02
4.926568865776062012e-01,2.319209277629852295e-01
9.080926179885864258e-01,1.817243218421936035e+00
1.169668078422546387e+00,4.375605583190917969e+00
4.574658274650573730e-01,-5.160020589828491211e-01
3.966087698936462402e-01,2.142148911952972412e-01
5.541615486145019531e-01,1.902424991130828857e-01
1.688126206398010254e+00,5.533157348632812500e+00
1.132973432540893555e-01,-1.785850822925567627e-01
8.879908323287963867e-01,6.732360124588012695e-01
6.366631984710693359e-01,1.792867898941040039e+00
9.035581350326538086e-02,-3.842718601226806641e-01
-4.907504320144653320e-01,-2.557982206344604492e-01
4.789772033691406250e-01,1.293434798717498779e-01
1.508161306381225586e+00,4.287618696689605713e-01
7.644315361976623535e-01,1.315674483776092529e-01
3.791137933731079102e-01,8.493939042091369629e-02
1.637700200080871582e-01,-6.091704964637756348e-02
8.089632391929626465e-01,5.274378061294555664e-01
1.041718006134033203e+00,4.402498900890350342e-01
1.277101516723632812e+00,4.426274299621582031e+00
9.673584699630737305e-01,4.004957199096679688e+00
4.661306440830230713e-01,7.822772860527038574e-02
4.957463741302490234e-01,2.069505214691162109e+00
6.941413283348083496e-01,4.372514784336090088e-01
3.854119777679443359e-01,7.661621570587158203e-01
4.220265746116638184e-01,3.669155538082122803e-01
1.000789761543273926e+00,1.907729983329772949e+00
1.092370748519897461e-01,-2.987302243709564209e-01
3.795127272605895996e-01,-9.759095311164855957e-02
1.554731011390686035e+00,4.252116680145263672e+00
6.926693916320800781e-01,5.253031253814697266e-01
1.508775234222412109e+00,4.457559585571289062e+00
1.015776872634887695e+00,2.193078994750976562e+00
1.417700052261352539e+00,4.250328063964843750e+00
7.326044440269470215e-01,2.148554623126983643e-01
-2.611232995986938477e-01,-2.278300821781158447e-01
1.178862214088439941e+00,-2.091725766658782959e-01
9.642621278762817383e-01,7.323498725891113281e-01
1.149748802185058594e+00,8.430440425872802734e-01
2.896910905838012695e-01,-9.289470314979553223e-02
9.287648200988769531e-01,1.753164231777191162e-01
5.763275623321533203e-01,2.083558797836303711e+00
8.954588174819946289e-01,6.777788400650024414e-01
1.949879527091979980e+00,4.832072734832763672e+00
8.815702199935913086e-01,4.828662872314453125e+00
2.088397741317749023e-01,8.416590094566345215e-02
5.260845422744750977e-01,3.432577550411224365e-01
1.223595499992370605e+00,4.297214508056640625e+00
-7.178280353546142578e-01,-4.224199056625366211e-01
2.473986148834228516e-01,4.454593956470489502e-01
3.413246273994445801e-01,-4.970972836017608643e-01
1.734778046607971191e+00,7.969129085540771484e+00
8.326166868209838867e-01,2.318941354751586914e+00
5.546081066131591797e-01,2.620409488677978516e+00
1.633128404617309570e+00,7.100775241851806641e-01
6.051391363143920898e-02,-7.738482952117919922e-01
1.071496725082397461e+00,3.211399614810943604e-01
7.677484750747680664e-01,3.447981178760528564e-01
1.361191272735595703e+00,2.911830663681030273e+00
5.531288385391235352e-01,6.469403505325317383e-01
5.856133103370666504e-01,3.080445826053619385e-01
6.154561638832092285e-01,6.354416608810424805e-01
5.588750839233398438e-01,3.378192186355590820e+00
-1.284838318824768066e-01,-2.245825231075286865e-01
5.905123353004455566e-01,1.890113055706024170e-01
-2.222450971603393555e-01,-5.848568677902221680e-01
3.528955876827239990e-01,2.164789736270904541e-01
7.463423013687133789e-01,2.458256781101226807e-01
7.973994016647338867e-01,5.646380186080932617e-01
8.825063705444335938e-02,1.421680152416229248e-01
3.560791611671447754e-01,-3.526777029037475586e-03
9.395055174827575684e-01,4.531969726085662842e-01
-9.866172075271606445e-02,-5.139324665069580078e-01
1.694684624671936035e+00,6.355205535888671875e+00
8.033598661422729492e-01,3.048212230205535889e-01
3.426921665668487549e-01,3.177341818809509277e-02
3.232842683792114258e-01,1.980387866497039795e-01
8.967112302780151367e-01,-2.275759279727935791e-01
5.238137245178222656e-01,1.903385221958160400e-01
9.628155827522277832e-01,2.951923906803131104e-01
1.006919741630554199e+00,1.486732125282287598e+00
3.975905179977416992e-01,1.733956038951873779e-01
8.837061524391174316e-01,2.062305212020874023e+00
1.790223121643066406e-01,-3.152492642402648926e-02
7.947492003440856934e-01,-2.752482593059539795e-01
2.188434600830078125e-01,1.130491733551025391e+00
9.547944664955139160e-01,3.866290330886840820e+00
4.657043218612670898e-01,6.966498494148254395e-02
1.108709812164306641e+00,6.002887248992919922e+00
5.352878570556640625e-02,1.119738101959228516e+00
6.362671256065368652e-01,3.792879283428192139e-01
9.949154257774353027e-01,4.977778434753417969e+00
2.477338910102844238e-01,7.881519198417663574e-02
7.452684640884399414e-02,3.116071522235870361e-01
2.945715188980102539e-02,-1.073242127895355225e-01
6.336849331855773926e-01,4.539749324321746826e-01
6.834484338760375977e-01,4.851056635379791260e-01
5.191006660461425781e-01,-5.534043908119201660e-02
4.557021260261535645e-01,4.471129477024078369e-01
-2.941676974296569824e-01,-4.913955032825469971e-01
5.040000677108764648e-01,2.722244560718536377e-01
1.382061958312988281e+00,3.057706356048583984e+00
5.872871875762939453e-01,2.825039923191070557e-01
1.377693533897399902e+00,4.637836933135986328e+00
-6.552720069885253906e-02,1.331684470176696777e+00
6.065661907196044922e-01,9.188416600227355957e-02
9.973047375679016113e-01,4.777357280254364014e-01
6.508481502532958984e-01,2.561074256896972656e+00
5.968005657196044922e-01,3.359818756580352783e-01
1.032739520072937012e+00,3.447722196578979492e+00
7.848101854324340820e-01,1.877985358238220215e+00
4.167813062667846680e-01,2.692338526248931885e-01
7.765132784843444824e-01,1.637609481811523438e+00
5.713235139846801758e-01,6.849540472030639648e-01
1.115228295326232910e+00,1.875508308410644531e+00
1.335376858711242676e+00,3.609709024429321289e+00
-2.459185719490051270e-01,-1.760727465152740479e-01
8.382009267807006836e-01,3.950541913509368896e-01
-4.887342453002929688e-03,-2.860607802867889404e-01
1.449428558349609375e+00,3.516360759735107422e+00
1.427852630615234375e+00,5.578084945678710938e+00
6.088973879814147949e-01,3.957141339778900146e-01
4.565738439559936523e-01,2.064232528209686279e-01
5.122843980789184570e-01,1.333527863025665283e-01
7.519788146018981934e-01,-2.059149444103240967e-01
4.549314081668853760e-01,2.598721086978912354e-01
2.573275566101074219e-01,1.227349340915679932e-01
7.196622490882873535e-01,7.564814090728759766e-01
1.854496836662292480e+00,5.266263008117675781e+00
3.371385335922241211e-01,1.552344858646392822e-01
4.915847778320312500e-01,6.982687115669250488e-02
4.339072108268737793e-01,1.736308038234710693e-01
4.540969729423522949e-01,1.261403441429138184e+00
1.266780614852905273e+00,5.907889366149902344e+00
6.292210817337036133e-01,2.748481929302215576e-01
7.801605463027954102e-01,5.859946012496948242e-01
1.723914742469787598e+00,8.534496307373046875e+00
4.136043787002563477e-01,3.667422235012054443e-01
5.850894451141357422e-01,1.824937760829925537e-01
1.410357356071472168e+00,3.222701549530029297e+00
-1.068523526191711426e-01,1.520085573196411133e+00
2.341217994689941406e-01,-9.213032722473144531e-01
7.604930996894836426e-01,1.632651567459106445e+00
1.180944204330444336e+00,1.122145354747772217e-01
-4.741846621036529541e-01,-3.632624149322509766e-01
7.055469751358032227e-01,3.866569757461547852e+00
7.442670464515686035e-01,-1.684344708919525146e-01
7.186974287033081055e-01,1.421245455741882324e+00
8.578078746795654297e-01,4.211044609546661377e-01
7.267042994499206543e-01,2.085062563419342041e-01
-5.672209262847900391e-01,2.772981226444244385e-01
5.179513692855834961e-01,2.731937468051910400e-01
6.741400361061096191e-01,-9.210285544395446777e-02
5.453352928161621094e-01,-3.454306721687316895e-02
-2.497901320457458496e-01,1.588766276836395264e-01
6.974762678146362305e-01,-9.745267033576965332e-02
5.696883797645568848e-01,1.353589594364166260e-01
3.219105601310729980e-01,-1.629525125026702881e-01
5.807452797889709473e-01,3.280475437641143799e-01
1.110561490058898926e+00,2.676720619201660156e+00
2.885568141937255859e-02,-6.742939352989196777e-02
-9.837269783020019531e-03,-8.865794539451599121e-02
1.510365366935729980e+00,5.259903907775878906e+00
