1.957461476325988770e+00,3.299380540847778320e-01
2.334761619567871094e+00,4.002559661865234375e+00
2.149541139602661133e+00,2.733882427215576172e+00
2.752902507781982422e+00,1.227336788177490234e+01
2.101235389709472656e+00,3.675830364227294922e+00
1.624646663665771484e+00,-4.254977703094482422e-01
1.462652325630187988e+00,6.851283311843872070e-01
1.883910536766052246e+00,3.334475755691528320e-01
1.915009140968322754e+00,7.541440725326538086e-01
9.010400176048278809e-01,-1.607481241226196289e+00
1.908199548721313477e+00,4.954825878143310547e+00
2.269349575042724609e+00,1.449468851089477539e+00
1.378352046012878418e+00,2.455245018005371094e+00
5.105131268501281738e-01,-5.944867730140686035e-01
1.677014350891113281e+00,-1.171537786722183228e-01
2.350690841674804688e+00,1.582241725921630859e+01
1.399314641952514648e+00,5.587974786758422852e-01
1.202422499656677246e+00,-3.164585828781127930e-01
2.085604667663574219e+00,-8.757240772247314453e-01
2.229941129684448242e+00,2.081645011901855469e+00
1.541372418403625488e+00,1.568908095359802246e+00
1.278868079185485840e+00,9.508572220802307129e-01
1.477954030036926270e+00,-6.710217595100402832e-01
2.088589429855346680e+00,4.264961183071136475e-02
1.167814135551452637e+00,1.044309020042419434e+00
1.238733530044555664e+00,3.025356531143188477e-01
2.825039386749267578e+00,1.504165744781494141e+01
1.661844849586486816e+00,-3.614927828311920166e-02
2.127853155136108398e+00,-4.049230217933654785e-01
2.667195320129394531e+00,8.775440216064453125e+00
1.836160421371459961e+00,5.338007926940917969e+00
1.996102213859558105e+00,-4.128477573394775391e-01
7.042291164398193359e-01,-6.506189107894897461e-01
1.475637078285217285e+00,1.675104945898056030e-01
8.872606158256530762e-01,-7.251299023628234863e-01
2.013548135757446289e+00,4.722544670104980469e+00
1.824937701225280762e+00,1.491983532905578613e+00
1.419099688529968262e+00,6.210008859634399414e-01
2.359282970428466797e+00,1.566654491424560547e+01
2.474847078323364258e+00,9.004179954528808594e+00
2.625407695770263672e+00,6.377998828887939453e+00
3.031950950622558594e+00,5.150700092315673828e+00
1.874054551124572754e+00,-5.729181766510009766e-01
3.166842937469482422e+00,6.411778926849365234e+00
2.059783458709716797e+00,5.846628546714782715e-01
1.888295173645019531e+00,-4.061428308486938477e-01
2.250413179397583008e+00,1.481252861022949219e+01
1.374428629875183105e+00,-5.452871322631835938e-01
2.924998283386230469e+00,5.417884349822998047e+00
2.150028467178344727e+00,7.219462990760803223e-01
1.578651428222656250e+00,3.062093019485473633e+00
2.150442123413085938e+00,2.538831949234008789e+00
2.658436775207519531e+00,9.144658088684082031e+00
1.908064842224121094e+00,1.095971941947937012e+00
7.560026049613952637e-01,-1.188368797302246094e+00
1.805017232894897461e+00,-1.495101213455200195e+00
2.030176877975463867e+00,4.174915790557861328e+00
1.191629409790039062e+00,1.000157445669174194e-01
1.228083610534667969e+00,2.976346492767333984e+00
1.866910576820373535e+00,1.198310947418212891e+01
1.390203475952148438e+00,3.230008482933044434e-01
1.965875506401062012e+00,2.358952611684799194e-01
1.468737721443176270e+00,-1.878252774477005005e-01
2.499355316162109375e+00,1.564280986785888672e+01
1.704090833663940430e+00,9.759930968284606934e-01
1.380829572677612305e+00,2.957417964935302734e-01
1.111462116241455078e+00,2.390832662582397461e+00
2.798959255218505859e+00,1.513670635223388672e+01
1.957674026489257812e+00,-3.345861434936523438e-01
2.256550788879394531e+00,1.540742015838623047e+01
2.955422401428222656e+00,4.227150440216064453e+00
1.775733709335327148e+00,-1.148404628038406372e-01
8.018785119056701660e-01,1.456730812788009644e-01
1.744668602943420410e+00,8.285228908061981201e-02
1.688986063003540039e+00,-9.525312483310699463e-02
1.594436526298522949e+00,2.908273696899414062e+00
2.038729190826416016e+00,1.883842706680297852e+00
1.914159178733825684e+00,8.529592156410217285e-01
2.351067543029785156e+00,1.003710937500000000e+01
1.621877908706665039e+00,2.570319175720214844e-01
1.924722075462341309e+00,2.361694335937500000e+00
6.771635413169860840e-01,-1.212579488754272461e+00
1.782635569572448730e+00,-2.801603078842163086e-01
1.270878314971923828e+00,-5.997618436813354492e-01
1.047192931175231934e+00,-1.901903897523880005e-01
1.775181412696838379e+00,4.033058881759643555e-01
1.944307446479797363e+00,-7.107494473457336426e-01
1.879847884178161621e+00,-4.906635284423828125e-01
1.517483592033386230e+00,5.122076869010925293e-01
1.306294679641723633e+00,4.765330255031585693e-02
1.956342458724975586e+00,1.175891017913818359e+01
1.633696794509887695e+00,3.123670816421508789e-01
1.643120169639587402e+00,-7.512199878692626953e-01
1.894955754280090332e+00,-7.677127122879028320e-01
3.068986654281616211e+00,5.739523887634277344e+00
2.295655727386474609e+00,3.364502191543579102e-01
2.185357809066772461e+00,5.833950996398925781e+00
1.604743480682373047e+00,-3.561832308769226074e-01
2.207647800445556641e+00,-3.633809089660644531e-01
3.054324626922607422e+00,1.200570392608642578e+01
8.865249752998352051e-01,-1.074701428413391113e+00
3.352919578552246094e+00,8.943470001220703125e+00
1.499544143676757812e+00,-5.593408346176147461e-01
2.009546995162963867e+00,1.911079525947570801e+00
1.425237536430358887e+00,-7.023707032203674316e-03
1.972509384155273438e+00,-2.802875041961669922e-01
1.843298792839050293e+00,5.154030323028564453e-01
1.907262206077575684e+00,2.780236721038818359e+00
2.238749504089355469e+00,4.906366348266601562e+00
2.042162418365478516e+00,-7.296123504638671875e-01
8.618801832199096680e-01,-8.557887077331542969e-01
1.316186547279357910e+00,1.956873983144760132e-01
2.087342023849487305e+00,-1.847093254327774048e-01
1.885832309722900391e+00,1.617437171936035156e+01
1.439612030982971191e+00,1.387969702482223511e-01
1.853132128715515137e+00,8.063437938690185547e-01
1.138515233993530273e+00,-1.468565940856933594e+00
3.044569253921508789e+00,4.868358135223388672e+00
1.840008139610290527e+00,3.891907334327697754e-01
2.131894111633300781e+00,-2.528091669082641602e-01
2.074175834655761719e+00,2.056429862976074219e+00
1.875872850418090820e+00,6.091232299804687500e-01
1.828048110008239746e+00,8.069567680358886719e+00
2.226665019989013672e+00,6.356710791587829590e-01
1.232500195503234863e+00,3.052165508270263672e-01
2.707060813903808594e+00,1.500536251068115234e+01
1.221251845359802246e+00,-2.129256874322891235e-01
5.674608349800109863e-01,-8.043475151062011719e-01
2.410463333129882812e+00,7.964133739471435547e+00
1.538028597831726074e+00,2.260176986455917358e-01
2.726197957992553711e+00,1.525208377838134766e+01
1.345452785491943359e+00,1.633136940002441406e+01
1.470234513282775879e+00,-8.222575187683105469e-01
1.931491136550903320e+00,9.920777678489685059e-01
1.524684786796569824e+00,2.662770152091979980e-01
1.737751841545104980e+00,5.524961948394775391e-01
1.824997544288635254e+00,-1.394077092409133911e-01
9.485267996788024902e-01,-6.551142930984497070e-01
3.109221220016479492e+00,8.134131431579589844e+00
2.207828760147094727e+00,3.811351776123046875e+00
1.746557474136352539e+00,1.267241239547729492e+00
3.015457630157470703e+00,9.585078239440917969e+00
2.125757932662963867e+00,4.160536766052246094e+00
2.705473899841308594e+00,6.008426189422607422e+00
1.300423145294189453e+00,-2.724694609642028809e-01
1.878981471061706543e+00,-2.400244623422622681e-01
2.848295450210571289e+00,6.874263286590576172e+00
1.647018790245056152e+00,4.280482530593872070e-01
1.645545244216918945e+00,-1.394202709197998047e+00
1.487066388130187988e+00,2.815887331962585449e-03
2.097620010375976562e+00,4.090973138809204102e-01
1.174799323081970215e+00,3.392761945724487305e-01
2.005991935729980469e+00,-1.870831400156021118e-01
1.730031728744506836e+00,-8.694292306900024414e-01
3.011516571044921875e+00,1.382684612274169922e+01
9.366350769996643066e-01,2.929817140102386475e-02
2.599411964416503906e+00,1.085620689392089844e+01
2.489552974700927734e+00,6.412637233734130859e+00
2.240733385086059570e+00,1.080903720855712891e+01
1.828284621238708496e+00,-1.040263921022415161e-01
2.324210166931152344e+00,1.056640529632568359e+01
6.668682694435119629e-01,2.338343381881713867e+00
1.516870260238647461e+00,1.995604038238525391e+00
1.880168557167053223e+00,6.653233170509338379e-01
2.197949886322021484e+00,1.999578356742858887e+00
1.268343329429626465e+00,-6.383026242256164551e-01
1.411346077919006348e+00,-9.010863304138183594e-01
2.547350883483886719e+00,1.367941665649414062e+01
2.631301403045654297e+00,5.150640010833740234e+00
2.504608869552612305e+00,1.986069083213806152e+00
2.186726331710815430e+00,1.046636939048767090e+00
1.400895237922668457e+00,3.601320981979370117e-01
1.117867708206176758e+00,-6.455919146537780762e-01
2.069792032241821289e+00,4.954214692115783691e-01
1.947944521903991699e+00,2.597683668136596680e-01
8.828659653663635254e-01,-8.355870842933654785e-03
1.892850279808044434e+00,-5.257070064544677734e-01
2.239278405904769897e-01,-5.537739992141723633e-01
2.103163957595825195e+00,-3.163639307022094727e-01
1.681902170181274414e+00,-5.964030027389526367e-01
1.128702282905578613e+00,3.046786189079284668e-01
2.218403339385986328e+00,1.809005856513977051e+00
2.198937177658081055e+00,-1.446355879306793213e-02
2.070225715637207031e+00,7.645276784896850586e-01
1.893834590911865234e+00,1.290258407592773438e+00
3.318546295166015625e+00,6.286054134368896484e+00
2.203593254089355469e+00,2.798286080360412598e-01
1.175380349159240723e+00,1.381759524345397949e+00
1.190890908241271973e+00,7.038533687591552734e-01
1.723730087280273438e+00,3.024287223815917969e-01
1.662944436073303223e+00,5.658940672874450684e-01
1.529531002044677734e+00,-6.613223552703857422e-01
1.626883387565612793e+00,4.977179050445556641e+00
1.612299323081970215e+00,4.626393318176269531e-01
1.324221968650817871e+00,4.662253856658935547e-01
1.991709828376770020e+00,8.845944404602050781e+00
2.368986606597900391e+00,1.424072742462158203e+00
2.540719032287597656e+00,7.486018657684326172e+00
6.398745179176330566e-01,6.904565095901489258e-01
2.050167560577392578e+00,7.091497778892517090e-01
1.612531900405883789e+00,1.770426750183105469e+00
1.467474937438964844e+00,2.957019567489624023e+00
2.008167743682861328e+00,-7.136113047599792480e-01
2.964535951614379883e+00,1.329926967620849609e+01
3.154280662536621094e+00,9.507048606872558594e+00
2.052372455596923828e+00,1.460979938507080078e+00
1.497766017913818359e+00,5.223140120506286621e-03
1.687916398048400879e+00,-8.298948407173156738e-01
2.861216306686401367e+00,4.047186851501464844e+00
1.783427357673645020e+00,3.972617149353027344e+00
1.736975789070129395e+00,1.340111136436462402e+00
1.622675657272338867e+00,2.401964664459228516e+00
2.220655918121337891e+00,3.301629543304443359e+00
1.520958304405212402e+00,-4.841866493225097656e-01
1.508520126342773438e+00,9.750796556472778320e-01
2.717909336090087891e+00,1.509122276306152344e+01
1.385059952735900879e+00,3.662105798721313477e-01
2.179656744003295898e+00,3.038864850997924805e+00
2.619082689285278320e+00,1.524450778961181641e+01
2.337409496307373047e+00,5.357260107994079590e-01
1.644006252288818359e+00,-2.858673334121704102e-01
7.722809910774230957e-01,4.941100597381591797e+00
1.893354058265686035e+00,-4.108207821846008301e-01
1.386665940284729004e+00,-2.886624634265899658e-02
1.909414052963256836e+00,4.339808940887451172e+00
1.730309724807739258e+00,1.322246074676513672e+00
2.455586433410644531e+00,1.049511623382568359e+01
2.300604820251464844e+00,7.583152055740356445e-01
8.328436017036437988e-01,-1.078395247459411621e+00
2.145174980163574219e+00,1.044646024703979492e+00
1.846546769142150879e+00,1.615579795837402344e+01
1.457348227500915527e+00,7.090880870819091797e-01
1.150438070297241211e+00,-5.682887136936187744e-02
1.784262537956237793e+00,4.242229461669921875e-01
2.193955183029174805e+00,1.772351741790771484e+00
1.304659128189086914e+00,3.920642614364624023e+00
2.878362894058227539e+00,1.436078166961669922e+01
1.140773415565490723e+00,5.864504814147949219e+00
2.249125957489013672e+00,1.969207882881164551e+00
1.536248564720153809e+00,-7.423031330108642578e-01
2.071576595306396484e+00,2.105831384658813477e+00
1.779009938240051270e+00,-8.994008302688598633e-01
3.262078046798706055e+00,8.425336837768554688e+00
1.549483180046081543e+00,-3.168497681617736816e-01
1.725314259529113770e+00,8.693181037902832031e+00
1.644039511680603027e+00,8.037664890289306641e-01
1.557018876075744629e+00,4.840796589851379395e-01
1.484160304069519043e+00,-9.759109020233154297e-01
2.724215030670166016e+00,9.595682144165039062e+00
2.029783010482788086e+00,5.121364593505859375e-01
2.208336830139160156e+00,3.286597251892089844e+00
2.157630205154418945e+00,2.163644552230834961e+00
1.968665719032287598e+00,2.314319610595703125e+00
1.884402751922607422e+00,9.391256570816040039e-01
1.725327372550964355e+00,-3.852684497833251953e-01
1.652914047241210938e+00,3.388747215270996094e+00
1.587014079093933105e+00,3.789682984352111816e-01
2.043916225433349609e+00,1.343382596969604492e+00
1.553108215332031250e+00,-1.998786479234695435e-01
1.156195163726806641e+00,-1.509097367525100708e-01
1.909184098243713379e+00,-2.327697426080703735e-01
1.920733571052551270e+00,-6.535795927047729492e-01
1.148368120193481445e+00,-7.632628083229064941e-03
2.054442644119262695e+00,3.482038974761962891e+00
1.082330465316772461e+00,-5.714018940925598145e-01
1.943702697753906250e+00,2.864476680755615234e+00
2.851668596267700195e+00,7.944988727569580078e+00
2.200206995010375977e+00,-6.416507959365844727e-01
1.725615024566650391e+00,6.907722949981689453e-01
1.472380042076110840e+00,3.426209688186645508e-01
3.178138971328735352e+00,4.758185863494873047e+00
2.278443336486816406e+00,3.394905328750610352e+00
3.038873195648193359e+00,1.145600891113281250e+01
8.358079791069030762e-01,9.857639670372009277e-01
2.183340549468994141e+00,-5.497947931289672852e-01
1.427304625511169434e+00,1.029925197362899780e-01
1.841911911964416504e+00,-9.458007812500000000e-01
1.807607054710388184e+00,-6.442054510116577148e-01
2.909249782562255859e+00,8.882262229919433594e+00
8.982209563255310059e-01,-4.070490598678588867e-01
1.834677338600158691e+00,4.145245552062988281e-01
1.824225306510925293e+00,-1.051289200782775879e+00
2.030370235443115234e+00,1.598414993286132812e+01
2.973599910736083984e+00,1.493138217926025391e+01
1.699570059776306152e+00,5.580315589904785156e-01
2.457569599151611328e+00,9.028071165084838867e-01
2.387004375457763672e+00,4.300018787384033203e+00
2.171076774597167969e+00,6.795189380645751953e+00
1.661818623542785645e+00,-2.780650258064270020e-01
2.078899145126342773e+00,5.857771396636962891e+00
2.490133285522460938e+00,6.654930591583251953e+00
1.620350241661071777e+00,3.507119417190551758e-01
1.431456446647644043e+00,2.762949943542480469e+00
2.051405906677246094e+00,7.292206883430480957e-01
1.597530961036682129e+00,1.212211132049560547e+00
1.710857033729553223e+00,3.774848580360412598e-01
1.768799781799316406e+00,8.586469888687133789e-01
1.395764350891113281e+00,-7.103686332702636719e-01
1.346885412931442261e-01,1.306784033775329590e+00
2.266873836517333984e+00,8.175475120544433594e+00
1.769395828247070312e+00,2.588160634040832520e-01
1.597789764404296875e+00,5.103478431701660156e-01
1.829731106758117676e+00,5.911745429039001465e-01
2.177873611450195312e+00,2.712068796157836914e+00
1.197687387466430664e+00,-1.026072025299072266e+00
1.255788683891296387e+00,4.232512712478637695e-01
1.316144585609436035e+00,-6.696420907974243164e-01
2.280436277389526367e+00,3.948388576507568359e+00
9.509235024452209473e-01,-1.290626168251037598e+00
2.306877613067626953e+00,1.278076767921447754e+00
1.928745985031127930e+00,1.612438201904296875e+01
1.621002078056335449e+00,-7.567312121391296387e-01
7.318224310874938965e-01,-4.689010381698608398e-01
8.799045085906982422e-01,1.443238854408264160e+00
2.623827934265136719e+00,9.550995826721191406e-01
1.943889141082763672e+00,-8.907833099365234375e-01
2.224141120910644531e+00,4.613601207733154297e+00
1.365419983863830566e+00,4.472212493419647217e-02
1.395716786384582520e+00,-6.192051172256469727e-01
2.019940853118896484e+00,1.483343601226806641e+00
1.027831673622131348e+00,6.594344973564147949e-03
7.889364361763000488e-01,2.003959864377975464e-01
1.965979337692260742e+00,-5.889133214950561523e-01
2.737867832183837891e+00,1.386591243743896484e+01
2.239874124526977539e+00,7.783045768737792969e-01
2.053149223327636719e+00,1.001077175140380859e+01
1.624671816825866699e+00,1.406652778387069702e-01
1.881581902503967285e+00,-1.340714931488037109e+00
1.538540124893188477e+00,-4.451150894165039062e-01
2.366269350051879883e+00,2.317816972732543945e+00
1.572861552238464355e+00,5.255122780799865723e-01
1.908080577850341797e+00,5.078878998756408691e-01
9.717528223991394043e-01,2.194138020277023315e-01
2.170594692230224609e+00,1.579925441741943359e+01
1.568098902702331543e+00,4.703600406646728516e-01
1.550688743591308594e+00,1.737422347068786621e+00
1.638089656829833984e+00,-1.664386540651321411e-01
1.833457708358764648e+00,4.177226424217224121e-01
2.162626028060913086e+00,6.837956905364990234e+00
2.043897867202758789e+00,2.015365362167358398e+00
1.619186639785766602e+00,7.354443073272705078e-01
1.622398734092712402e+00,-3.942868709564208984e-01
1.752573609352111816e+00,7.911840677261352539e-01
8.226605653762817383e-01,-9.505919218063354492e-01
1.519799470901489258e+00,2.296873182058334351e-01
1.380866765975952148e+00,-5.011137723922729492e-01
1.141902446746826172e+00,-5.175105333328247070e-01
1.865122199058532715e+00,9.648393094539642334e-02
3.730568885803222656e+00,1.107000637054443359e+01
2.987714052200317383e+00,1.207978439331054688e+01
1.485288023948669434e+00,2.062703222036361694e-01
1.731250643730163574e+00,3.012526750564575195e+00
1.545253396034240723e+00,1.765779256820678711e+00
2.302009344100952148e+00,1.118391156196594238e+00
1.593088746070861816e+00,-8.828736543655395508e-01
1.289918541908264160e+00,-6.643980741500854492e-01
4.643100798130035400e-01,1.060436844825744629e+00
1.316426992416381836e+00,-5.608423054218292236e-02
3.083483457565307617e+00,5.109233856201171875e+00
1.832297682762145996e+00,-3.288276195526123047e-01
2.657691240310668945e+00,7.519028186798095703e+00
2.534928560256958008e+00,8.506711125373840332e-01
2.816727161407470703e+00,1.031185245513916016e+01
2.856347560882568359e+00,1.065203189849853516e+01
1.564793944358825684e+00,1.428310126066207886e-01
1.787038445472717285e+00,3.025703907012939453e+00
1.840165853500366211e+00,-6.297292709350585938e-01
1.642142653465270996e+00,-8.843262195587158203e-01
1.029735326766967773e+00,-1.421580195426940918e+00
1.557466983795166016e+00,-8.252225518226623535e-01
1.795897364616394043e+00,2.720160961151123047e+00
1.606647372245788574e+00,5.903707742691040039e-01
3.014486551284790039e+00,1.387773036956787109e+01
1.574743270874023438e+00,2.726113200187683105e-01
1.846525311470031738e+00,7.978439331054687500e+00
1.395653963088989258e+00,-2.109598666429519653e-01
5.866477489471435547e-01,-9.647196531295776367e-01
2.390022277832031250e+00,-1.813907772302627563e-01
1.279350638389587402e+00,-6.594039201736450195e-01
2.164711236953735352e+00,1.585156536102294922e+01
1.393456339836120605e+00,-3.751770257949829102e-01
1.765048384666442871e+00,-6.431342959403991699e-01
1.794302582740783691e+00,3.357356548309326172e+00
1.793808579444885254e+00,1.745277523994445801e+00
2.103456258773803711e+00,5.870786905288696289e-01
3.101690053939819336e+00,9.997680664062500000e+00
1.624826908111572266e+00,7.806627750396728516e-01
9.924631565809249878e-02,9.436250329017639160e-01
2.869723558425903320e+00,1.381875896453857422e+01
2.070957183837890625e+00,7.545096874237060547e-01
1.713553190231323242e+00,1.176112413406372070e+00
1.978828072547912598e+00,9.664375782012939453e-01
2.305418252944946289e+00,2.185109138488769531e+00
2.069728851318359375e+00,4.066746830940246582e-01
1.231676578521728516e+00,-7.406109571456909180e-01
1.811768412590026855e+00,5.668205022811889648e-01
2.325845241546630859e+00,2.709754228591918945e+00
2.017979145050048828e+00,5.561979770660400391e+00
1.671456933021545410e+00,-3.621721267700195312e-01
1.553232789039611816e+00,2.178639024496078491e-01
1.799714684486389160e+00,2.026660293340682983e-01
2.652071475982666016e+00,4.671378135681152344e+00
1.644442915916442871e+00,1.822190523147583008e+00
5.929249525070190430e-01,-8.724688887596130371e-01
2.016412734985351562e+00,6.343929171562194824e-01
1.726273417472839355e+00,2.537819862365722656e+00
2.137681722640991211e+00,-2.537351846694946289e-01
1.578100562095642090e+00,1.827717274427413940e-01
3.102023124694824219e+00,8.222836494445800781e+00
1.329029917716979980e+00,-1.663475990295410156e+00
2.016609430313110352e+00,9.066794812679290771e-02
1.157073855400085449e+00,-3.922789096832275391e-01
1.761699676513671875e+00,8.174670934677124023e-01
2.029712438583374023e+00,1.027360200881958008e+00
1.795036673545837402e+00,-9.308577775955200195e-01
1.590538620948791504e+00,1.624002456665039062e+01
1.857549905776977539e+00,-4.119775295257568359e-01
1.853870511054992676e+00,2.897708892822265625e+00
1.063523411750793457e+00,-1.349203348159790039e+00
1.664477348327636719e+00,-5.397058725357055664e-01
1.767548441886901855e+00,1.361853599548339844e+00
1.999448418617248535e+00,-4.343079328536987305e-01
1.928305029869079590e+00,5.512917995452880859e+00
2.314855098724365234e+00,8.664566993713378906e+00
1.621988058090209961e+00,6.602435708045959473e-01
2.495141029357910156e+00,1.352863311767578125e+01
1.772846579551696777e+00,-4.078102111816406250e-01
5.875223875045776367e-01,-3.840304911136627197e-02
1.074919342994689941e+00,4.852275848388671875e-01
1.033820390701293945e+00,-2.266984224319458008e+00
1.834054350852966309e+00,-6.431814432144165039e-01
3.130228042602539062e+00,1.220830249786376953e+01
1.441860556602478027e+00,4.902062892913818359e+00
1.966496944427490234e+00,6.034271717071533203e-01
1.782583832740783691e+00,-2.570244073867797852e-01
1.328717350959777832e+00,-4.997574090957641602e-01
1.930832862854003906e+00,-3.303731679916381836e-01
1.832894802093505859e+00,2.291787385940551758e+00
7.438204884529113770e-01,-1.174450516700744629e+00
2.303356647491455078e+00,2.095868349075317383e+00
1.906346678733825684e+00,3.293529987335205078e+00
3.236277580261230469e+00,1.351346015930175781e+01
1.949123382568359375e+00,-4.504614472389221191e-01
2.744405984878540039e+00,1.469208431243896484e+01
2.123917341232299805e+00,3.952360153198242188e-01
3.168079614639282227e+00,1.320509243011474609e+01
2.856630325317382812e+00,1.447004127502441406e+01
1.093806624412536621e+00,-5.004827976226806641e-01
2.303022384643554688e+00,1.211748123168945312e+00
1.766039252281188965e+00,4.885449886322021484e+00
2.079404354095458984e+00,5.323074817657470703e+00
1.205300688743591309e+00,2.424896717071533203e+00
1.849436640739440918e+00,-1.697315126657485962e-01
1.857873678207397461e+00,-4.395903348922729492e-01
1.933222651481628418e+00,2.191827744245529175e-01
2.264135360717773438e+00,1.584385299682617188e+01
1.631944060325622559e+00,5.737702846527099609e-01
1.602756977081298828e+00,-1.448836684226989746e+00
1.283751845359802246e+00,-4.002010822296142578e-01
1.430837512016296387e+00,2.340863704681396484e+00
2.815250396728515625e+00,1.394659519195556641e+01
2.109868764877319336e+00,2.344306468963623047e+00
2.110493659973144531e+00,2.512599945068359375e+00
2.318875789642333984e+00,1.062256932258605957e+00
1.223865866661071777e+00,-4.154186844825744629e-01
2.053755760192871094e+00,8.399687707424163818e-02
2.172142267227172852e+00,-1.536046415567398071e-01
2.345288038253784180e+00,1.866109251976013184e+00
1.553818583488464355e+00,-7.897813618183135986e-02
1.042470335960388184e+00,1.771070808172225952e-01
2.148254156112670898e+00,-1.101116687059402466e-01
1.458213210105895996e+00,-4.138231873512268066e-01
1.956759095191955566e+00,-3.185269832611083984e-01
2.093746900558471680e+00,-3.869605064392089844e-01
2.479523658752441406e+00,1.060601329803466797e+01
2.005861520767211914e+00,-5.530883073806762695e-01
1.907858967781066895e+00,3.329051494598388672e+00
1.784642219543457031e+00,6.336667537689208984e-01
1.648350358009338379e+00,-1.223756819963455200e-01
1.234462261199951172e+00,-7.860746383666992188e-01
1.318317055702209473e+00,2.744228243827819824e-01
3.165070772171020508e+00,5.844837665557861328e+00
3.311272621154785156e+00,7.624153614044189453e+00
2.712731838226318359e+00,1.537977123260498047e+01
1.032387256622314453e+00,3.817894458770751953e-01
2.086806774139404297e+00,4.823235273361206055e-01
1.995595932006835938e+00,-6.687253713607788086e-01
2.385510444641113281e+00,1.260870456695556641e+01
1.234652519226074219e+00,-4.346803426742553711e-01
1.475172519683837891e+00,-9.185901880264282227e-01
1.855547547340393066e+00,2.598418235778808594e+00
2.380636692047119141e+00,7.944106101989746094e+00
1.448828339576721191e+00,8.483658730983734131e-02
3.192237377166748047e+00,1.160131740570068359e+01
1.814851045608520508e+00,8.960380554199218750e-01
2.542331218719482422e+00,9.529528617858886719e+00
1.163162589073181152e+00,-3.501729965209960938e-01
2.235756397247314453e+00,4.570592403411865234e+00
1.946936249732971191e+00,7.309198379516601562e-01
1.474104523658752441e+00,2.123142927885055542e-01
2.023854017257690430e+00,3.627784252166748047e+00
2.314337730407714844e+00,8.479059934616088867e-01
1.814510583877563477e+00,2.090696811676025391e+00
3.275579929351806641e+00,9.300921440124511719e+00
1.972557783126831055e+00,2.150086164474487305e+00
1.492834806442260742e+00,-1.001041054725646973e+00
1.574334740638732910e+00,-5.346349477767944336e-01
2.475122451782226562e+00,5.112624645233154297e+00
2.487664222717285156e+00,1.544692134857177734e+01
1.452983498573303223e+00,-9.925932884216308594e-01
9.397436976432800293e-01,-8.319734334945678711e-01
2.611219167709350586e+00,3.987556695938110352e+00
2.293641567230224609e+00,7.414178848266601562e-01
1.166123270988464355e+00,6.142794489860534668e-01
1.940299749374389648e+00,6.351654529571533203e-01
1.752037763595581055e+00,3.194929957389831543e-01
1.259193301200866699e+00,-9.218394756317138672e-01
2.260648727416992188e+00,1.290081739425659180e+00
2.756023406982421875e+00,9.041919708251953125e+00
1.769535183906555176e+00,1.959711432456970215e+00
7.006942629814147949e-01,-6.241574883460998535e-03
1.595236659049987793e+00,1.186669945716857910e+00
1.410229921340942383e+00,5.822857618331909180e-01
2.146930456161499023e+00,8.191300392150878906e+00
1.162541031837463379e+00,1.514389961957931519e-01
2.528456449508666992e+00,7.128220081329345703e+00
3.251941442489624023e+00,1.428439807891845703e+01
1.727553009986877441e+00,4.454953670501708984e-01
3.335085868835449219e+00,6.436019420623779297e+00
1.959004044532775879e+00,-7.966219186782836914e-01
1.901928186416625977e+00,3.540163040161132812e-01
1.712226748466491699e+00,-4.190136790275573730e-01
1.894671082496643066e+00,-8.097673952579498291e-02
2.136550426483154297e+00,2.906470775604248047e+00
2.744476795196533203e+00,7.819977760314941406e+00
2.120117664337158203e+00,1.213878035545349121e+00
2.530232429504394531e+00,1.264377307891845703e+01
1.195779085159301758e+00,-2.842660248279571533e-02
1.974250912666320801e+00,-2.759232521057128906e-01
7.238174676895141602e-01,-1.148221373558044434e+00
1.849632501602172852e+00,3.148840069770812988e-01
2.521832704544067383e+00,3.631582260131835938e+00
2.308303833007812500e+00,9.815990447998046875e+00
1.886499166488647461e+00,8.714536428451538086e-01
2.835648059844970703e+00,4.626678943634033203e+00
1.091257810592651367e+00,1.923041790723800659e-01
3.631875514984130859e-01,-7.271502017974853516e-01
1.175970077514648438e+00,-7.332961559295654297e-01
1.862035393714904785e+00,-1.146996974945068359e+00
1.035374402999877930e+00,3.837854146957397461e+00
2.258386373519897461e+00,5.038335323333740234e+00
1.529215455055236816e+00,-2.383923679590225220e-01
1.441610574722290039e+00,3.564200401306152344e-01
2.050100326538085938e+00,9.406053543090820312e+00
1.752672910690307617e+00,9.027969241142272949e-01
2.002194643020629883e+00,-6.911385059356689453e-01
1.637861728668212891e+00,1.617379379272460938e+01
1.747987151145935059e+00,7.437654733657836914e-01
1.648835778236389160e+00,1.163728088140487671e-01
1.767682790756225586e+00,1.656837314367294312e-01
1.929122805595397949e+00,1.610223770141601562e+01
2.153613567352294922e+00,1.016114115715026855e+00
1.598329305648803711e+00,4.378541707992553711e-01
2.978673458099365234e+00,1.028051090240478516e+01
1.983717799186706543e+00,8.304566383361816406e+00
2.104338645935058594e+00,-4.296734929084777832e-03
2.322507858276367188e+00,1.476359724998474121e+00
1.893772959709167480e+00,-7.976337671279907227e-01
2.446846961975097656e+00,1.445549011230468750e+00
1.686800837516784668e+00,5.337188720703125000e+00
2.047926425933837891e+00,-1.541291028261184692e-01
2.818536520004272461e+00,4.550090789794921875e+00
1.709955573081970215e+00,-4.361712336540222168e-01
2.424198627471923828e+00,1.514500617980957031e+01
2.433043718338012695e+00,3.975070238113403320e+00
