1.509731173515319824e+00,1.135824084281921387e+00
1.415320277214050293e+00,7.617670297622680664e-01
1.460905671119689941e+00,5.952661037445068359e-01
2.217939049005508423e-01,1.420864224433898926e+00
-1.046947240829467773e+00,1.039955496788024902e+00
-9.610130190849304199e-01,1.249230265617370605e+00
-1.567445039749145508e+00,4.370587170124053955e-01
-1.153398633003234863e+00,6.551703810691833496e-01
1.317193508148193359e+00,1.124842047691345215e+00
1.804875612258911133e+00,2.404204457998275757e-01
1.804128527641296387e+00,2.198378741741180420e-01
-1.491717219352722168e+00,2.199778147041797638e-02
1.272978901863098145e+00,8.331029415130615234e-01
1.097889915108680725e-01,1.464523434638977051e+00
1.192210465669631958e-01,-1.225598692893981934e+00
1.180974960327148438e+00,1.002646088600158691e+00
-1.090018391609191895e+00,1.118723988533020020e+00
1.558570981025695801e+00,6.013773679733276367e-01
1.729283690452575684e+00,2.189714312553405762e-01
1.279422163963317871e+00,9.723837971687316895e-01
1.718266725540161133e+00,1.937681622803211212e-02
-1.084820151329040527e+00,1.249165892601013184e+00
1.216242432594299316e+00,1.109578251838684082e+00
-7.537227272987365723e-01,1.258703351020812988e+00
1.531289696693420410e+00,9.020266532897949219e-01
1.471654534339904785e+00,1.037172555923461914e+00
1.495333552360534668e+00,8.339538574218750000e-01
1.410903334617614746e+00,7.023682594299316406e-01
1.286082863807678223e+00,1.259654521942138672e+00
-1.365594267845153809e+00,2.943355441093444824e-01
1.217685222625732422e+00,-8.555760383605957031e-01
1.674955964088439941e+00,2.722084224224090576e-01
1.491724014282226562e+00,1.196038246154785156e+00
1.415798068046569824e+00,-6.862294673919677734e-01
1.325302958488464355e+00,1.127474427223205566e+00
1.773994684219360352e+00,3.732569515705108643e-01
2.526748925447463989e-02,1.605247497558593750e+00
1.159217119216918945e+00,1.032261967658996582e+00
1.402804255485534668e+00,9.248858690261840820e-01
-1.646170616149902344e+00,1.549430191516876221e-01
1.729210853576660156e+00,1.996007263660430908e-01
1.624834418296813965e+00,1.832877993583679199e-01
-1.214383721351623535e+00,1.090330243110656738e+00
1.423441052436828613e+00,7.974981069564819336e-01
-1.382268313318490982e-02,1.409677505493164062e+00
-1.597133040428161621e+00,1.661982983350753784e-01
1.739598393440246582e+00,4.521628320217132568e-01
-8.952878117561340332e-01,1.127934575080871582e+00
1.355334043502807617e+00,1.073006153106689453e+00
-8.453376293182373047e-01,1.256467103958129883e+00
1.275487899780273438e+00,1.029368281364440918e+00
1.677660465240478516e+00,3.282802700996398926e-01
1.325846791267395020e+00,-8.491021580994129181e-03
2.395595014095306396e-01,1.436752319335937500e+00
1.593203425407409668e+00,1.847850680351257324e-01
1.036555647850036621e+00,1.051868081092834473e+00
1.359978079795837402e+00,1.076629519462585449e+00
-1.117607235908508301e+00,9.797283411026000977e-01
-1.128479480743408203e+00,1.289937734603881836e+00
-1.182110667228698730e+00,-9.218441247940063477e-01
-9.716390967369079590e-01,1.219367861747741699e+00
3.848407864570617676e-01,1.406930327415466309e+00
-1.039996385574340820e+00,1.342359542846679688e+00
1.289469361305236816e+00,1.176056265830993652e+00
1.127445816993713379e+00,-7.957341074943542480e-01
-1.496152043342590332e+00,-8.432309329509735107e-02
9.364727139472961426e-01,9.671919345855712891e-01
1.744562983512878418e+00,1.206424683332443237e-01
-1.290268301963806152e+00,-2.125029861927032471e-01
9.212180972099304199e-01,1.347488760948181152e+00
1.377450108528137207e+00,8.767044544219970703e-01
1.189181923866271973e+00,1.053347945213317871e+00
1.409087419509887695e+00,1.121660590171813965e+00
-5.705510973930358887e-01,1.288009524345397949e+00
1.658193111419677734e+00,6.801685690879821777e-02
1.273588538169860840e+00,1.133688092231750488e+00
6.803289800882339478e-02,1.478574991226196289e+00
-7.861902564764022827e-02,1.518824219703674316e+00
1.726961255073547363e+00,2.396499216556549072e-01
1.425063759088516235e-01,1.577669262886047363e+00
1.742117524147033691e+00,2.775983214378356934e-01
1.122787714004516602e+00,-8.781579732894897461e-01
8.536576628684997559e-01,1.375518441200256348e+00
1.420287966728210449e+00,9.660289287567138672e-01
1.516704916954040527e+00,1.002987921237945557e-01
5.379539132118225098e-01,1.376908183097839355e+00
1.420002102851867676e+00,1.075319290161132812e+00
3.814321756362915039e-01,1.337499976158142090e+00
1.080475568771362305e+00,1.275395631790161133e+00
1.464951276779174805e+00,1.070649981498718262e+00
1.222755551338195801e+00,-5.384956002235412598e-01
1.101770281791687012e+00,1.259929537773132324e+00
1.319081187248229980e+00,6.018662452697753906e-01
1.372066378593444824e+00,9.811261892318725586e-01
7.666770219802856445e-01,1.365825057029724121e+00
1.426708936691284180e+00,1.173569679260253906e+00
1.623888850212097168e+00,6.462869048118591309e-02
1.312722563743591309e+00,9.809476733207702637e-01
1.775033831596374512e+00,4.635656774044036865e-01
7.948713898658752441e-01,1.361491322517395020e+00
1.587537646293640137e+00,6.811915338039398193e-02
-8.707671165466308594e-01,1.190525650978088379e+00
1.704943537712097168e+00,1.695905923843383789e-01
1.694086313247680664e+00,3.649346232414245605e-01
1.810663223266601562e+00,2.363919317722320557e-01
4.007962644100189209e-01,1.476908087730407715e+00
5.011522173881530762e-01,1.362362265586853027e+00
1.397058963775634766e+00,1.152728557586669922e+00
1.360698580741882324e+00,1.236317753791809082e+00
1.405203700065612793e+00,9.739131331443786621e-01
1.527828931808471680e+00,1.117994308471679688e+00
1.179842591285705566e+00,1.026124596595764160e+00
1.451000332832336426e+00,1.047592043876647949e+00
3.382268548011779785e-01,1.460601925849914551e+00
6.118571162223815918e-01,1.292566061019897461e+00
1.683077096939086914e+00,8.749189376831054688e-01
1.423681735992431641e+00,8.833404183387756348e-01
1.779314637184143066e+00,3.694078326225280762e-01
-1.035979628562927246e+00,9.604097604751586914e-01
2.649354934692382812e-01,1.281644940376281738e+00
1.907584071159362793e+00,4.002272188663482666e-01
1.735552072525024414e+00,3.552406430244445801e-01
2.256533503532409668e-02,-1.201436400413513184e+00
-1.014259219169616699e+00,1.017842888832092285e+00
1.737154603004455566e+00,3.254590332508087158e-01
1.377065658569335938e+00,7.810492515563964844e-01
1.252696275711059570e+00,1.014639019966125488e+00
1.705088496208190918e+00,3.084860444068908691e-01
9.348566532135009766e-01,1.153128981590270996e+00
1.682758212089538574e+00,6.462308168411254883e-01
-1.690658688545227051e+00,9.930987656116485596e-02
-1.472498297691345215e+00,8.595402538776397705e-02
1.338944792747497559e+00,1.035759449005126953e+00
1.357982277870178223e+00,1.240189671516418457e+00
1.325463056564331055e+00,6.867041587829589844e-01
1.259339690208435059e+00,1.014860987663269043e+00
1.548666596412658691e+00,3.702423572540283203e-01
1.376877784729003906e+00,9.329913854598999023e-01
1.343364357948303223e+00,1.139994502067565918e+00
1.453881859779357910e+00,1.222032070159912109e+00
1.040670156478881836e+00,1.127618074417114258e+00
1.247854948043823242e+00,9.638633728027343750e-01
1.513027548789978027e+00,8.652127981185913086e-01
1.736888527870178223e+00,2.677525579929351807e-01
1.446182608604431152e+00,9.431695342063903809e-01
-6.294333338737487793e-01,1.373919367790222168e+00
1.330600500106811523e+00,1.028815269470214844e+00
1.218442320823669434e+00,9.902738332748413086e-01
1.468640565872192383e+00,8.880997896194458008e-01
1.349008083343505859e+00,9.242538809776306152e-01
1.321308255195617676e+00,9.132577180862426758e-01
1.764917016029357910e+00,2.162016779184341431e-01
-1.143339991569519043e+00,1.204375028610229492e+00
1.597884774208068848e+00,6.334425508975982666e-02
1.298899769783020020e+00,1.096134424209594727e+00
-1.175747871398925781e+00,9.232557415962219238e-01
1.127210736274719238e+00,1.105743288993835449e+00
1.712666153907775879e+00,4.084327816963195801e-01
1.475406765937805176e+00,1.081149101257324219e+00
1.777101516723632812e+00,2.482782900333404541e-01
1.583222746849060059e+00,7.366561889648437500e-01
1.414017796516418457e+00,9.640181064605712891e-01
1.721281409263610840e+00,2.457856833934783936e-01
1.408908486366271973e+00,3.596312701702117920e-01
1.340784907341003418e+00,9.533158540725708008e-01
1.447371959686279297e+00,-3.215968906879425049e-01
1.346854209899902344e+00,1.071518063545227051e+00
1.044626355171203613e+00,1.190343499183654785e+00
1.356102228164672852e+00,1.187374114990234375e+00
-7.671470195055007935e-02,-1.372055411338806152e+00
1.283581495285034180e+00,1.024262666702270508e+00
1.422968506813049316e+00,7.644049525260925293e-01
1.252594113349914551e+00,9.474618434906005859e-01
1.334236115217208862e-01,1.400306701660156250e+00
-6.559799909591674805e-01,1.344741225242614746e+00
1.426138043403625488e+00,-5.080417394638061523e-01
1.691500425338745117e+00,7.201493382453918457e-01
1.404911398887634277e+00,9.909760951995849609e-01
1.513179421424865723e+00,4.773433804512023926e-01
1.461168169975280762e+00,1.087230086326599121e+00
-1.318243861198425293e+00,6.286467909812927246e-01
1.767817616462707520e+00,2.740353047847747803e-01
1.826039195060729980e+00,4.370433688163757324e-01
1.335779070854187012e+00,1.172479152679443359e+00
1.212373256683349609e+00,-9.337702989578247070e-01
-1.453572273254394531e+00,8.620993793010711670e-02
1.449067950248718262e+00,1.049099206924438477e+00
1.094858527183532715e+00,-1.045573472976684570e+00
2.152838855981826782e-01,1.397087693214416504e+00
1.710442543029785156e+00,2.567824423313140869e-01
1.362641930580139160e+00,1.157185316085815430e+00
1.257543683052062988e+00,8.912321925163269043e-01
1.683095097541809082e+00,3.480005562305450439e-01
-1.086314797401428223e+00,1.095806956291198730e+00
1.720996022224426270e+00,2.264745533466339111e-01
1.800949692726135254e+00,3.461010456085205078e-01
-9.435686469078063965e-01,1.310096263885498047e+00
-9.163168072700500488e-01,1.317041516304016113e+00
1.686286330223083496e+00,5.138061642646789551e-01
1.983039528131484985e-01,1.444414019584655762e+00
-1.394810795783996582e+00,3.438549116253852844e-02
1.716155409812927246e+00,5.168281793594360352e-01
-1.078838467597961426e+00,1.117651820182800293e+00
1.504720449447631836e+00,7.160716056823730469e-01
2.396316975355148315e-01,1.634117960929870605e+00
1.213836431503295898e+00,1.200700283050537109e+00
-5.924846529960632324e-01,1.327541112899780273e+00
1.731677204370498657e-01,-1.237803101539611816e+00
1.485951066017150879e+00,7.622389793395996094e-01
1.383203148841857910e+00,9.887448549270629883e-01
1.737198352813720703e+00,1.705086529254913330e-01
1.547268033027648926e+00,4.415947198867797852e-01
-1.790080219507217407e-02,-1.358763456344604492e+00
1.329314112663269043e+00,1.068899989128112793e+00
1.408846855163574219e+00,1.148522853851318359e+00
-1.005275011062622070e+00,1.208905696868896484e+00
1.314317226409912109e+00,1.047343611717224121e+00
1.450261712074279785e+00,9.386789798736572266e-01
1.731753945350646973e+00,5.429705381393432617e-01
1.821739673614501953e+00,2.225131988525390625e-01
-1.084184169769287109e+00,8.518455028533935547e-01
1.534810423851013184e+00,1.060130953788757324e+00
1.571151614189147949e+00,8.394669294357299805e-01
3.801429867744445801e-01,1.463662743568420410e+00
4.608600735664367676e-01,1.406188130378723145e+00
1.379490494728088379e+00,9.797366857528686523e-01
-1.313429474830627441e+00,-9.753097593784332275e-02
1.665849328041076660e+00,4.753497242927551270e-01
1.635724067687988281e+00,3.958145976066589355e-01
1.458846330642700195e+00,1.107049942016601562e+00
1.370479941368103027e+00,1.020727276802062988e+00
1.718574762344360352e+00,3.221461772918701172e-01
3.219878673553466797e-01,1.465434670448303223e+00
6.317552924156188965e-01,1.294381976127624512e+00
-9.935141205787658691e-01,1.291417479515075684e+00
1.535833954811096191e+00,1.082727670669555664e+00
1.504824042320251465e+00,7.199703454971313477e-01
1.426144838333129883e+00,7.098749876022338867e-01
1.773338437080383301e+00,3.664821088314056396e-01
8.843188881874084473e-01,1.108312010765075684e+00
1.348375797271728516e+00,9.917247295379638672e-01
1.586938500404357910e+00,8.701563477516174316e-01
1.611483454704284668e+00,2.519630491733551025e-01
1.484556913375854492e+00,-4.577792584896087646e-01
1.261889934539794922e+00,8.668715953826904297e-01
1.387188553810119629e+00,1.086128354072570801e+00
1.306343197822570801e+00,1.192783236503601074e+00
1.420394539833068848e+00,1.064503788948059082e+00
-1.542523741722106934e+00,1.320007741451263428e-01
6.081998348236083984e-01,1.534882903099060059e+00
1.215268254280090332e+00,9.245031476020812988e-01
-1.000337600708007812e+00,1.155202269554138184e+00
1.178354024887084961e+00,1.029844522476196289e+00
1.683152794837951660e+00,6.498229503631591797e-01
5.218164324760437012e-01,1.524576306343078613e+00
9.180849790573120117e-01,1.281925916671752930e+00
1.344447731971740723e+00,7.998953461647033691e-01
-1.345559954643249512e+00,5.187401771545410156e-01
-1.076675653457641602e+00,1.156581282615661621e+00
1.279789090156555176e+00,1.174056410789489746e+00
1.550694346427917480e+00,8.529084324836730957e-01
1.511820435523986816e+00,2.617947459220886230e-01
1.297303438186645508e+00,9.301699399948120117e-01
-1.415439128875732422e+00,4.399291276931762695e-01
1.269797801971435547e+00,1.161256074905395508e+00
-8.881077170372009277e-01,1.166069984436035156e+00
8.101347684860229492e-01,1.421552300453186035e+00
1.559828877449035645e+00,1.856644153594970703e-01
1.739755034446716309e+00,2.660541236400604248e-01
-1.628036856651306152e+00,9.189942479133605957e-02
-1.302658438682556152e+00,-9.120919704437255859e-01
1.764094471931457520e+00,3.676180243492126465e-01
1.569788098335266113e+00,8.598091602325439453e-01
4.803770035505294800e-02,1.462284564971923828e+00
1.693865299224853516e+00,2.806734442710876465e-01
1.627840638160705566e+00,2.373267412185668945e-01
1.338447451591491699e+00,1.077111601829528809e+00
1.585963964462280273e-01,1.608038544654846191e+00
1.182646632194519043e+00,1.015523076057434082e+00
1.189056634902954102e-01,1.448370814323425293e+00
1.723170280456542969e+00,1.663866788148880005e-01
1.319936633110046387e+00,1.092770218849182129e+00
1.470478534698486328e+00,1.141757726669311523e+00
1.432194113731384277e+00,9.621725082397460938e-01
1.572922110557556152e+00,3.922640681266784668e-01
1.061646580696105957e+00,1.165672063827514648e+00
8.310735970735549927e-02,1.521768212318420410e+00
-1.269330177456140518e-02,-1.164963245391845703e+00
1.849465131759643555e+00,4.588079154491424561e-01
-6.642497777938842773e-01,1.339011192321777344e+00
1.463312029838562012e+00,5.358688905835151672e-02
-1.154164671897888184e+00,-5.261031389236450195e-01
1.817127943038940430e+00,3.578045666217803955e-01
1.627704143524169922e+00,-1.485286373645067215e-02
1.261295199394226074e+00,1.064522027969360352e+00
1.694652199745178223e+00,1.562618017196655273e-01
1.525058627128601074e+00,1.173947453498840332e+00
1.229526162147521973e+00,1.113285899162292480e+00
1.403516650199890137e+00,1.100042462348937988e+00
1.557168602943420410e+00,2.254948765039443970e-01
1.781616091728210449e+00,1.242515295743942261e-01
1.401478767395019531e+00,1.204420804977416992e+00
1.336938500404357910e+00,1.111861705780029297e+00
1.618162035942077637e+00,8.756135404109954834e-02
3.918274641036987305e-01,1.449996590614318848e+00
1.303618788719177246e+00,9.518193006515502930e-01
-1.529837012290954590e+00,1.626853793859481812e-01
1.707338690757751465e+00,3.257006108760833740e-01
1.102451205253601074e+00,1.102696776390075684e+00
1.238110587000846863e-01,1.557155966758728027e+00
-1.032893776893615723e+00,1.049565792083740234e+00
1.851126402616500854e-01,1.540644764900207520e+00
1.653050780296325684e+00,2.193271815776824951e-01
1.516842395067214966e-01,1.449948787689208984e+00
1.228475570678710938e+00,1.052375078201293945e+00
1.728264093399047852e+00,2.384447753429412842e-01
3.633147478103637695e-01,1.480734586715698242e+00
1.237507462501525879e+00,9.867251515388488770e-01
8.077927827835083008e-01,1.285881757736206055e+00
1.565783262252807617e+00,9.545189142227172852e-01
1.185912415385246277e-01,1.445196151733398438e+00
1.674428462982177734e+00,1.596998572349548340e-01
1.587262749671936035e+00,7.115124464035034180e-01
1.391365885734558105e+00,1.160488486289978027e+00
-1.367377281188964844e+00,4.441839456558227539e-01
1.394460797309875488e+00,1.244471549987792969e+00
-4.349233210086822510e-02,-1.282670855522155762e+00
1.455046534538269043e+00,7.468621134757995605e-01
-1.473447680473327637e+00,7.950159721076488495e-03
1.448838591575622559e+00,7.976149320602416992e-01
1.305574536323547363e+00,1.111385107040405273e+00
1.171458289027214050e-01,1.715702414512634277e+00
9.505107253789901733e-02,1.602260470390319824e+00
1.872812956571578979e-02,1.514577865600585938e+00
1.838362962007522583e-02,1.439788341522216797e+00
-1.413789153099060059e+00,1.370084881782531738e-01
1.834698796272277832e+00,6.379356384277343750e-01
1.410207152366638184e+00,1.098006844520568848e+00
1.513443112373352051e+00,1.074123263359069824e+00
-2.126029133796691895e-01,1.438744902610778809e+00
-1.495155930519104004e+00,-1.473924238234758377e-02
2.037557214498519897e-02,1.538297772407531738e+00
1.336529254913330078e+00,1.217915415763854980e+00
2.301947176456451416e-01,-1.290548563003540039e+00
1.542204856872558594e+00,1.162392020225524902e+00
1.596676468849182129e+00,2.992950677871704102e-01
4.965748637914657593e-02,1.505427956581115723e+00
1.722964525222778320e+00,3.477338552474975586e-01
1.664382457733154297e+00,1.653571426868438721e-01
1.434827446937561035e+00,1.015749931335449219e+00
-7.107548713684082031e-01,1.158223748207092285e+00
1.797957301139831543e+00,2.877457439899444580e-01
1.314222693443298340e+00,1.043814539909362793e+00
-1.457756876945495605e+00,-4.934218153357505798e-02
1.230057235807180405e-02,1.498511910438537598e+00
1.715604662895202637e+00,1.256795078516006470e-01
-1.265615820884704590e+00,8.069792985916137695e-01
1.424322843551635742e+00,9.903055429458618164e-01
1.402732610702514648e+00,9.855811595916748047e-01
1.278604865074157715e-01,1.573571920394897461e+00
4.657604545354843140e-02,1.426639556884765625e+00
1.587437510490417480e+00,2.900772690773010254e-01
1.117438793182373047e+00,1.013686776161193848e+00
1.379131197929382324e+00,1.119587540626525879e+00
1.677803039550781250e+00,3.225344121456146240e-01
1.326872706413269043e+00,1.052526116371154785e+00
9.130610823631286621e-01,1.179489135742187500e+00
1.510962486267089844e+00,1.041315674781799316e+00
-1.037259697914123535e+00,1.343989849090576172e+00
1.355963349342346191e-01,1.537336468696594238e+00
1.331463694572448730e+00,1.145498156547546387e+00
1.229583740234375000e+00,1.005610704421997070e+00
1.592461347579956055e+00,1.268758177757263184e-01
1.362785696983337402e+00,9.177318811416625977e-01
1.594781279563903809e+00,6.191164255142211914e-01
-1.255793452262878418e+00,-1.030028313398361206e-01
1.332517743110656738e+00,1.320700287818908691e+00
1.061908125877380371e+00,9.840694665908813477e-01
4.855348467826843262e-01,1.552478075027465820e+00
1.309175372123718262e+00,-8.226609230041503906e-01
1.428666353225708008e+00,7.244004011154174805e-01
-1.113840222358703613e+00,-1.107447743415832520e+00
1.348233938217163086e+00,8.027766942977905273e-01
-5.873813629150390625e-01,1.177400231361389160e+00
1.717591643333435059e+00,3.411047160625457764e-01
1.548740386962890625e+00,6.877250075340270996e-01
1.069862723350524902e+00,1.059838056564331055e+00
-1.528862357139587402e+00,7.227486371994018555e-02
6.199320405721664429e-02,1.422379612922668457e+00
1.427932620048522949e+00,8.064154982566833496e-01
1.370573878288269043e+00,1.020897746086120605e+00
1.551364660263061523e+00,2.858898937702178955e-01
-1.357479333877563477e+00,-8.797863721847534180e-01
1.674636721611022949e+00,2.693811655044555664e-01
1.254471778869628906e+00,1.084376215934753418e+00
-7.346760630607604980e-01,1.254006981849670410e+00
1.813115239143371582e+00,5.718863010406494141e-01
1.029571652412414551e+00,1.268340706825256348e+00
1.347091078758239746e+00,1.101957201957702637e+00
1.663890004158020020e+00,2.103381007909774780e-01
1.812231659889221191e+00,2.205189764499664307e-01
1.311890482902526855e+00,1.089353680610656738e+00
-1.033862709999084473e+00,1.327903151512145996e+00
3.758251368999481201e-01,1.411322474479675293e+00
1.696989893913269043e+00,2.999061048030853271e-01
1.701252937316894531e+00,6.522741317749023438e-01
1.228434443473815918e+00,-1.117045164108276367e+00
-1.458501100540161133e+00,1.023355275392532349e-01
-7.892369478940963745e-02,1.537343740463256836e+00
1.666559815406799316e+00,6.748958230018615723e-01
2.064307630062103271e-01,1.693690419197082520e+00
-1.087073758244514465e-01,1.427888751029968262e+00
1.240121960639953613e+00,1.288814187049865723e+00
1.350570082664489746e+00,1.129970908164978027e+00
1.764562368392944336e+00,9.312838315963745117e-02
1.509585380554199219e+00,2.672420442104339600e-01
3.706803023815155029e-01,1.473121047019958496e+00
1.402131557464599609e+00,9.386607408523559570e-01
-9.468352794647216797e-01,1.235184311866760254e+00
1.404931187629699707e+00,1.004542946815490723e+00
1.070021152496337891e+00,1.129911422729492188e+00
1.601909518241882324e+00,-1.671722680330276489e-01
1.661669731140136719e+00,3.473383560776710510e-02
1.787361502647399902e+00,3.432612419128417969e-01
3.312885165214538574e-01,1.512871384620666504e+00
1.495400667190551758e+00,7.542655467987060547e-01
-1.595512509346008301e+00,3.941235318779945374e-02
1.911825299263000488e+00,1.372354328632354736e-01
1.750891923904418945e+00,1.012082397937774658e-01
1.606113076210021973e+00,1.509824991226196289e+00
1.738929510116577148e+00,3.597323000431060791e-01
1.336584448814392090e+00,1.086643934249877930e+00
1.208101630210876465e+00,1.002750158309936523e+00
1.569127321243286133e+00,8.471335172653198242e-01
1.829304337501525879e+00,4.193138480186462402e-01
1.180129647254943848e+00,1.059169650077819824e+00
1.890627026557922363e+00,3.390977978706359863e-01
-1.077780649065971375e-01,1.337233901023864746e+00
-1.063969612121582031e+00,1.161888003349304199e+00
7.743283510208129883e-01,1.509280085563659668e+00
1.288216233253479004e+00,1.063282608985900879e+00
1.498671174049377441e+00,9.454947710037231445e-01
1.404905557632446289e+00,1.136738181114196777e+00
1.370868206024169922e+00,1.156792759895324707e+00
1.771485447883605957e+00,9.204359650611877441e-01
1.771694302558898926e+00,2.859505712985992432e-01
1.397691845893859863e+00,6.314485073089599609e-01
1.945123523473739624e-01,1.471552252769470215e+00
1.284713268280029297e+00,-8.470686674118041992e-01
4.302579760551452637e-01,1.526840209960937500e+00
1.672826170921325684e+00,2.360306084156036377e-01
2.815287113189697266e-01,1.686900734901428223e+00
1.410141825675964355e+00,-1.626815199851989746e-01
1.362739205360412598e+00,1.068643808364868164e+00
1.731061577796936035e+00,2.220630645751953125e-01
1.521760106086730957e+00,1.026350736618041992e+00
1.715616583824157715e-01,1.496562242507934570e+00
1.336716175079345703e+00,9.208563566207885742e-01
1.686662077903747559e+00,4.532214403152465820e-01
1.777631640434265137e+00,2.500894069671630859e-01
-1.062740087509155273e+00,1.054898262023925781e+00
2.243916541337966919e-01,1.471272826194763184e+00
1.356236696243286133e+00,1.050969243049621582e+00
6.079915910959243774e-02,1.560145139694213867e+00
1.430327773094177246e+00,8.407339453697204590e-01
1.232112884521484375e+00,8.692123293876647949e-01
1.323524355888366699e+00,9.876970052719116211e-01
2.131834924221038818e-01,1.278772115707397461e+00
1.450091481208801270e+00,1.059836506843566895e+00
1.420702099800109863e+00,1.083337545394897461e+00
1.715125560760498047e+00,5.270395278930664062e-01
1.183648467063903809e+00,9.305433630943298340e-01
1.601884603500366211e+00,1.000951170921325684e+00
1.350866675376892090e+00,9.627549648284912109e-01
1.787668168544769287e-01,1.549885869026184082e+00
-1.089178442955017090e+00,1.216280937194824219e+00
-9.023976922035217285e-01,1.135431647300720215e+00
5.590690970420837402e-01,1.460889339447021484e+00
-1.397255808115005493e-01,-1.328984618186950684e+00
-1.275370240211486816e+00,1.116374414414167404e-02
1.233548760414123535e+00,1.123848557472229004e+00
-3.272742033004760742e-01,1.552576303482055664e+00
1.079462289810180664e+00,1.277566909790039062e+00
1.259658455848693848e+00,1.000352978706359863e+00
1.505709528923034668e+00,1.015274882316589355e+00
-9.826809763908386230e-01,1.141849398612976074e+00
4.780493211001157761e-03,-1.131634593009948730e+00
-1.450335025787353516e+00,4.660159721970558167e-02
-1.380895018577575684e+00,2.665122039616107941e-02
8.774371147155761719e-01,1.069373607635498047e+00
-1.047396540641784668e+00,1.148636698722839355e+00
1.460637450218200684e+00,1.062432646751403809e+00
1.234278559684753418e+00,1.198907971382141113e+00
1.817890644073486328e+00,2.774730622768402100e-01
1.487141728401184082e+00,9.260015487670898438e-01
-1.195785164833068848e+00,1.289604783058166504e+00
1.759964346885681152e+00,1.848524808883666992e-01
1.618446230888366699e+00,1.835286319255828857e-01
9.972677379846572876e-02,1.623348355293273926e+00
5.392765253782272339e-02,1.356507778167724609e+00
-1.184338212013244629e+00,-1.067204594612121582e+00
1.740652203559875488e+00,3.742790818214416504e-01
1.391550183296203613e+00,8.425213098526000977e-01
-6.079516559839248657e-02,-1.230414509773254395e+00
1.607364296913146973e+00,4.449254870414733887e-01
-9.606619477272033691e-01,1.136316537857055664e+00
1.340074896812438965e+00,9.847269058227539062e-01
1.234096646308898926e+00,1.145841360092163086e+00
1.598453879356384277e+00,4.335163235664367676e-01
1.218248724937438965e+00,1.083992600440979004e+00
1.810193181037902832e+00,2.405725717544555664e-01
1.319202423095703125e+00,1.109463572502136230e+00
1.619939804077148438e+00,2.161145508289337158e-01
1.616271972656250000e+00,2.606171555817127228e-02
1.536242365837097168e+00,6.487247943878173828e-01
7.758887857198715210e-02,1.555248379707336426e+00
1.786177396774291992e+00,2.149512469768524170e-01
1.573290705680847168e+00,6.939111351966857910e-01
5.825734883546829224e-02,1.395085453987121582e+00
1.497983094304800034e-02,1.338205099105834961e+00
1.741041302680969238e+00,3.240693807601928711e-01
1.257245182991027832e+00,1.140128254890441895e+00
1.334707736968994141e+00,1.115676760673522949e+00
1.804623007774353027e+00,1.338151693344116211e-01
1.591171264648437500e+00,1.025646686553955078e+00
1.417546868324279785e+00,1.060499072074890137e+00
1.281400561332702637e+00,9.552307128906250000e-01
1.569637298583984375e+00,9.180533885955810547e-01
1.636042475700378418e+00,2.588326930999755859e-01
1.754200339317321777e+00,1.366568207740783691e-01
1.630012989044189453e+00,6.939138472080230713e-02
1.660541892051696777e+00,4.245322048664093018e-01
1.324009299278259277e+00,1.119737267494201660e+00
1.576557755470275879e+00,-7.669545710086822510e-02
1.435377597808837891e+00,-5.701000094413757324e-01
1.610611319541931152e+00,1.517757624387741089e-01
2.228120118379592896e-01,1.509974241256713867e+00
1.108056902885437012e+00,1.235411763191223145e+00
1.015477776527404785e+00,1.242524147033691406e+00
8.761163949966430664e-01,1.253310799598693848e+00
-1.037589907646179199e+00,1.360443472862243652e+00
1.641814112663269043e+00,2.236490547657012939e-01
1.652214527130126953e-01,1.481189846992492676e+00
1.289419293403625488e+00,9.257128238677978516e-01
1.334683060646057129e+00,9.736374020576477051e-01
-7.994590401649475098e-01,1.259482979774475098e+00
-8.955522179603576660e-01,-8.926903009414672852e-01
-4.179716855287551880e-02,1.619959473609924316e+00
-7.947432398796081543e-01,1.324735641479492188e+00
-1.581162452697753906e+00,3.949466720223426819e-02
1.396877884864807129e+00,9.299346208572387695e-01
1.485450029373168945e+00,6.415821313858032227e-01
1.360661506652832031e+00,1.025416493415832520e+00
3.152394294738769531e-01,1.609787583351135254e+00
-1.564917206764221191e+00,2.362891137599945068e-01
1.314113855361938477e+00,1.094881892204284668e+00
1.595820903778076172e+00,1.551428288221359253e-01
1.497212886810302734e+00,1.188695311546325684e+00
1.234151795506477356e-01,1.376488327980041504e+00
1.502905011177062988e+00,8.214232921600341797e-01
-1.409062504768371582e+00,-7.262560725212097168e-02
1.712423682212829590e+00,2.184657603502273560e-01
-3.981372574344277382e-04,-1.198230743408203125e+00
-9.127488732337951660e-01,1.364904761314392090e+00
5.809434652328491211e-01,1.363625764846801758e+00
1.105375528335571289e+00,1.147694349288940430e+00
-1.036086559295654297e+00,1.178480982780456543e+00
-1.517040610313415527e+00,6.570671498775482178e-02
-9.616849422454833984e-01,1.118209004402160645e+00
2.704011797904968262e-01,1.468779087066650391e+00
1.556649804115295410e+00,1.027454376220703125e+00
1.269786238670349121e+00,9.277251958847045898e-01
1.422650337219238281e+00,7.754895091056823730e-01
1.393844723701477051e+00,1.073995471000671387e+00
1.181320786476135254e+00,1.047982573509216309e+00
1.208243846893310547e+00,1.092786073684692383e+00
