1.557159781455993652e+00,1.514574408531188965e+00
2.006275653839111328e+00,1.226562976837158203e+00
1.595502376556396484e+00,1.358926534652709961e+00
1.670790195465087891e+00,1.440427899360656738e+00
1.571674108505249023e+00,1.442848682403564453e+00
-3.434877097606658936e-02,1.580954432487487793e+00
1.728775501251220703e+00,1.195769190788269043e+00
1.442626833915710449e+00,1.623555064201354980e+00
1.755811452865600586e+00,1.363109588623046875e+00
1.340238809585571289e+00,1.514260172843933105e+00
1.583843708038330078e+00,3.828599452972412109e-01
-6.474527716636657715e-01,1.502021193504333496e+00
1.888246655464172363e+00,1.391321778297424316e+00
4.350317716598510742e-01,1.737856626510620117e+00
-2.638231813907623291e-01,1.619228959083557129e+00
1.815856456756591797e+00,1.133353233337402344e+00
1.811464786529541016e+00,1.460985660552978516e+00
1.508752107620239258e+00,1.637382268905639648e+00
1.493462085723876953e+00,1.408282399177551270e+00
2.128221750259399414e+00,6.338735818862915039e-01
1.610764503479003906e+00,1.554839968681335449e+00
-1.020055532455444336e+00,1.613890647888183594e+00
6.519263386726379395e-01,2.092276811599731445e+00
1.725607037544250488e+00,9.273256063461303711e-01
1.897504210472106934e+00,1.087658762931823730e+00
7.513892054557800293e-01,1.978975653648376465e+00
1.929409354925155640e-01,1.672288060188293457e+00
1.695987462997436523e+00,1.561680912971496582e+00
1.408931016921997070e+00,1.619390010833740234e+00
2.038405179977416992e+00,1.110081791877746582e+00
1.630874752998352051e+00,1.668266892433166504e+00
-1.068381071090698242e+00,1.733133316040039062e+00
1.820939302444458008e+00,1.022174954414367676e+00
1.456682682037353516e+00,1.323733210563659668e+00
1.613647937774658203e+00,1.387987494468688965e+00
-1.660138845443725586e+00,3.828527629375457764e-01
1.483088731765747070e+00,1.446796178817749023e+00
-1.858415156602859497e-01,1.830960988998413086e+00
1.326306343078613281e+00,1.482471108436584473e+00
1.536065816879272461e+00,1.607884526252746582e+00
9.098544716835021973e-01,2.096939563751220703e+00
1.834030628204345703e+00,4.479605555534362793e-01
1.881779670715332031e+00,1.073443889617919922e+00
1.880573272705078125e+00,1.256503939628601074e+00
2.076247692108154297e+00,9.866774082183837891e-01
1.821320056915283203e+00,1.235989332199096680e+00
1.983960151672363281e+00,9.489302039146423340e-01
2.108559757471084595e-01,1.944397091865539551e+00
1.841709136962890625e+00,6.345137357711791992e-01
1.999388337135314941e+00,8.546812534332275391e-01
1.859673738479614258e+00,1.239051222801208496e+00
1.309549331665039062e+00,1.415457725524902344e+00
1.696738481521606445e+00,1.454929947853088379e+00
1.653220891952514648e+00,1.407167077064514160e+00
1.657449841499328613e+00,1.545832276344299316e+00
1.571436643600463867e+00,1.279311299324035645e+00
1.952930212020874023e+00,6.198885440826416016e-01
1.547057390213012695e+00,1.172485709190368652e+00
4.840562939643859863e-01,1.810438036918640137e+00
-7.311717867851257324e-01,1.913540601730346680e+00
-6.329373717308044434e-01,1.799260735511779785e+00
1.551638603210449219e+00,1.457462191581726074e+00
1.928772091865539551e+00,1.032194375991821289e+00
1.617996931076049805e+00,1.013146519660949707e+00
1.751353740692138672e+00,1.618380188941955566e+00
1.458376646041870117e+00,1.326723337173461914e+00
1.650161743164062500e+00,1.409570693969726562e+00
-1.316854000091552734e+00,1.242844462394714355e+00
1.841999888420104980e+00,1.356716513633728027e+00
1.773591518402099609e+00,1.170170426368713379e+00
1.444930315017700195e+00,1.472261071205139160e+00
1.991971015930175781e+00,1.010202288627624512e+00
1.763164043426513672e+00,1.375704288482666016e+00
1.611420959234237671e-01,2.009655714035034180e+00
1.755390644073486328e+00,1.349268555641174316e+00
1.727511167526245117e+00,1.255110144615173340e+00
1.230979681015014648e+00,1.666601657867431641e+00
1.596042394638061523e+00,1.577565789222717285e+00
1.666823387145996094e+00,1.433366298675537109e+00
1.188319206237792969e+00,1.427675604820251465e+00
1.721465110778808594e+00,1.327963471412658691e+00
1.762847900390625000e+00,8.226659297943115234e-01
1.654498815536499023e+00,9.305949211120605469e-01
1.775180935859680176e+00,1.268220543861389160e+00
1.707555174827575684e+00,1.184217095375061035e+00
1.502720117568969727e+00,1.478451490402221680e+00
1.800036430358886719e+00,1.303159832954406738e+00
1.968616485595703125e+00,7.627587318420410156e-01
1.910856485366821289e+00,1.266060113906860352e+00
1.577630043029785156e+00,1.465025305747985840e+00
1.586508512496948242e+00,1.285807490348815918e+00
-1.437052726745605469e+00,1.399454474449157715e+00
1.815227150917053223e+00,1.384082436561584473e+00
-7.983592152595520020e-01,1.358022212982177734e+00
1.875194668769836426e+00,8.647952079772949219e-01
1.978637814521789551e+00,6.487976312637329102e-01
1.944455265998840332e+00,1.009502053260803223e+00
1.635036110877990723e+00,1.345155835151672363e+00
1.810476779937744141e+00,1.194370150566101074e+00
2.103773355484008789e+00,9.280449151992797852e-01
1.687658786773681641e+00,1.297229290008544922e+00
1.697619438171386719e+00,1.232973933219909668e+00
2.051398992538452148e+00,9.338014125823974609e-01
1.808026194572448730e+00,1.142881989479064941e+00
1.628172993659973145e+00,1.292467355728149414e+00
1.607395648956298828e+00,1.493406414985656738e+00
1.811622381210327148e+00,1.110252380371093750e+00
1.812399148941040039e+00,1.317233443260192871e+00
1.447783470153808594e+00,1.471201658248901367e+00
1.418379187583923340e+00,1.668615937232971191e+00
1.942619204521179199e+00,1.143339276313781738e+00
-7.794626355171203613e-01,1.425939917564392090e+00
5.501508116722106934e-01,1.697089076042175293e+00
1.946151494979858398e+00,1.117728710174560547e+00
-8.207464218139648438e-02,2.101921081542968750e+00
1.514048337936401367e+00,1.670623421669006348e+00
1.641439437866210938e+00,1.309913039207458496e+00
1.946419715881347656e+00,7.666825056076049805e-01
2.069243192672729492e+00,8.957221508026123047e-01
1.880391597747802734e+00,1.255218982696533203e+00
1.882771015167236328e+00,1.104842901229858398e+00
1.675104618072509766e+00,1.669254660606384277e+00
1.731524944305419922e+00,1.101915955543518066e+00
9.693186879158020020e-01,1.567199587821960449e+00
2.150340080261230469e+00,1.027360320091247559e+00
1.128327846527099609e+00,1.685293793678283691e+00
1.708738803863525391e+00,1.341964602470397949e+00
1.496471524238586426e+00,1.424404501914978027e+00
5.775617361068725586e-01,1.755761265754699707e+00
1.406076192855834961e+00,1.433673620223999023e+00
1.585716962814331055e+00,1.270169138908386230e+00
1.733422279357910156e+00,1.528069138526916504e+00
-1.327195405960083008e+00,1.802501559257507324e+00
1.616109967231750488e+00,1.217721462249755859e+00
1.624618053436279297e+00,1.309902548789978027e+00
1.732493638992309570e+00,1.460761308670043945e+00
1.600292682647705078e+00,1.257328867912292480e+00
1.877576351165771484e+00,1.068597793579101562e+00
1.643399477005004883e+00,1.197933077812194824e+00
1.826836466789245605e+00,1.307721018791198730e+00
1.666563272476196289e+00,1.461666584014892578e+00
1.369047880172729492e+00,1.688909173011779785e+00
1.819044589996337891e+00,1.209829568862915039e+00
1.465865373611450195e+00,1.702325224876403809e+00
1.705847024917602539e+00,1.541502952575683594e+00
1.057465791702270508e+00,1.772675156593322754e+00
1.752102375030517578e+00,1.265269994735717773e+00
1.835080027580261230e+00,1.166224360466003418e+00
1.682632207870483398e+00,1.380881667137145996e+00
1.755545616149902344e+00,3.499972224235534668e-01
1.633229613304138184e+00,1.367400050163269043e+00
1.928946733474731445e+00,1.115026235580444336e+00
-1.338974952697753906e+00,1.278686761856079102e+00
1.961225986480712891e+00,1.506496787071228027e+00
1.739203214645385742e+00,1.015876293182373047e+00
1.775689601898193359e+00,1.100657701492309570e+00
9.687700271606445312e-01,1.689848780632019043e+00
1.543286085128784180e+00,1.239167928695678711e+00
1.416249275207519531e+00,1.829909205436706543e+00
7.451919913291931152e-01,1.886118650436401367e+00
1.385319232940673828e+00,1.482046484947204590e+00
1.066568017005920410e+00,1.621197104454040527e+00
-6.465255618095397949e-01,1.658832907676696777e+00
1.198657989501953125e+00,1.542455315589904785e+00
1.778843641281127930e+00,1.453217744827270508e+00
1.678052186965942383e+00,1.255976080894470215e+00
1.589595794677734375e+00,1.257450222969055176e+00
1.796064376831054688e+00,9.732613563537597656e-01
1.442380189895629883e+00,1.576335787773132324e+00
1.624935746192932129e+00,1.343402981758117676e+00
1.899127840995788574e+00,1.491270184516906738e+00
1.825396299362182617e+00,1.162054896354675293e+00
1.486812829971313477e+00,1.443596720695495605e+00
1.772767901420593262e+00,1.264667153358459473e+00
1.904462099075317383e+00,1.013494014739990234e+00
1.982982397079467773e+00,9.676294326782226562e-01
1.100625514984130859e+00,1.729539990425109863e+00
1.826428413391113281e+00,8.112717866897583008e-01
-2.090726643800735474e-01,1.677136778831481934e+00
1.950399637222290039e+00,1.081598997116088867e+00
1.764246582984924316e+00,1.227355957031250000e+00
1.491896390914916992e+00,1.563245415687561035e+00
1.802879810333251953e+00,1.347706079483032227e+00
2.048156499862670898e+00,7.548718452453613281e-01
1.778334856033325195e+00,1.085889935493469238e+00
1.620628833770751953e+00,1.597418189048767090e+00
1.997273206710815430e+00,1.154701709747314453e+00
1.811760187149047852e+00,1.380353808403015137e+00
-8.943348526954650879e-01,1.375052809715270996e+00
7.250979542732238770e-01,1.853047966957092285e+00
1.807130575180053711e+00,1.194710016250610352e+00
1.705007791519165039e+00,1.603824734687805176e+00
1.719330668449401855e+00,1.132610201835632324e+00
6.169236898422241211e-01,1.851850390434265137e+00
1.646424770355224609e+00,1.460941433906555176e+00
5.039591789245605469e-01,1.836475849151611328e+00
-1.301530599594116211e-01,1.876179575920104980e+00
1.787788391113281250e+00,1.356006503105163574e+00
1.557131052017211914e+00,1.164108753204345703e+00
-1.460558474063873291e-01,1.891219735145568848e+00
1.827422142028808594e+00,1.169912815093994141e+00
1.431232213973999023e+00,1.493809580802917480e+00
-1.113006234169006348e+00,1.450760722160339355e+00
1.946910381317138672e+00,7.783731222152709961e-01
1.687811613082885742e+00,1.170480608940124512e+00
1.878074645996093750e+00,1.398092508316040039e+00
1.661086201667785645e+00,1.365229725837707520e+00
1.631725311279296875e+00,1.401597380638122559e+00
1.713169574737548828e+00,1.108148217201232910e+00
2.089661121368408203e+00,7.062740325927734375e-01
8.513904809951782227e-01,2.006196260452270508e+00
1.495884656906127930e+00,1.737859845161437988e+00
6.697468757629394531e-01,1.887515425682067871e+00
1.635846972465515137e+00,1.368560910224914551e+00
1.744452238082885742e+00,1.280340075492858887e+00
1.463696241378784180e+00,1.537347912788391113e+00
1.676867961883544922e+00,1.343113064765930176e+00
1.610339403152465820e+00,1.419877409934997559e+00
1.571001172065734863e+00,1.176032662391662598e+00
1.649174928665161133e+00,1.332876563072204590e+00
2.131168365478515625e+00,8.501050472259521484e-01
1.651077985763549805e+00,1.148567080497741699e+00
-1.150482177734375000e+00,1.786693692207336426e+00
1.892117500305175781e+00,1.203391671180725098e+00
1.615684270858764648e+00,1.195335507392883301e+00
5.714544057846069336e-01,1.941185832023620605e+00
1.510461807250976562e+00,1.396855235099792480e+00
1.387764334678649902e+00,1.643452525138854980e+00
1.930851936340332031e+00,1.224202036857604980e+00
1.707552671432495117e+00,1.262003540992736816e+00
1.677524328231811523e+00,1.377051711082458496e+00
8.906704783439636230e-01,2.029115915298461914e+00
7.944015860557556152e-01,2.015732049942016602e+00
1.647778749465942383e+00,1.142599821090698242e+00
1.750756382942199707e+00,1.214347720146179199e+00
1.782656311988830566e+00,1.395004630088806152e+00
-7.974945902824401855e-01,2.008856058120727539e+00
1.694343090057373047e+00,1.163430690765380859e+00
-1.921217918395996094e+00,1.010839223861694336e+00
1.860897898674011230e+00,1.039734601974487305e+00
1.811224937438964844e+00,1.262616634368896484e+00
1.649242401123046875e+00,1.467181086540222168e+00
1.890508174896240234e+00,1.146790862083435059e+00
1.983244776725769043e+00,1.084547042846679688e+00
1.706273198127746582e+00,1.389345765113830566e+00
-2.016670703887939453e+00,4.978702068328857422e-01
1.371248245239257812e+00,1.806904911994934082e+00
1.582648038864135742e+00,1.327421784400939941e+00
1.769631743431091309e+00,9.977215528488159180e-01
1.460759997367858887e+00,1.646414875984191895e+00
1.802452564239501953e+00,1.142613053321838379e+00
1.482370138168334961e+00,1.429077386856079102e+00
1.728181004524230957e+00,1.445975899696350098e+00
1.807066202163696289e+00,9.132624864578247070e-01
1.719799757003784180e+00,1.464701414108276367e+00
1.780633568763732910e+00,1.270442724227905273e+00
1.012683987617492676e+00,1.631367087364196777e+00
1.569921612739562988e+00,1.113182902336120605e+00
1.683237552642822266e+00,1.191176652908325195e+00
1.521332740783691406e+00,1.181155323982238770e+00
1.508330106735229492e+00,1.344472646713256836e+00
1.796744942665100098e+00,1.288780808448791504e+00
1.800643444061279297e+00,1.213487029075622559e+00
1.472149491310119629e+00,1.526094436645507812e+00
1.699644804000854492e+00,1.457120299339294434e+00
1.345414966344833374e-01,1.790693163871765137e+00
1.744779706001281738e+00,1.239083170890808105e+00
1.550541400909423828e+00,1.499866366386413574e+00
2.134151220321655273e+00,8.565133810043334961e-01
1.576480388641357422e+00,1.489791393280029297e+00
1.677743911743164062e+00,1.412041544914245605e+00
2.076634168624877930e+00,4.759314060211181641e-01
1.645577073097229004e+00,1.683053612709045410e+00
1.544298291206359863e+00,1.567852020263671875e+00
4.028677344322204590e-01,1.735194683074951172e+00
2.061234712600708008e+00,9.076124429702758789e-01
1.434996366500854492e+00,1.349922776222229004e+00
1.719797611236572266e+00,1.079658508300781250e+00
1.891466856002807617e+00,9.909851551055908203e-01
1.707874655723571777e+00,1.300196290016174316e+00
1.305761575698852539e+00,1.574614524841308594e+00
1.792013406753540039e+00,1.396226763725280762e+00
1.884596467018127441e+00,8.599034547805786133e-01
9.395966529846191406e-01,1.873170018196105957e+00
1.909342288970947266e+00,1.428789615631103516e+00
1.695437312126159668e+00,1.571696162223815918e+00
2.062339305877685547e+00,9.377334117889404297e-01
1.695593953132629395e+00,1.238222718238830566e+00
1.369107961654663086e+00,1.726616978645324707e+00
1.743415594100952148e+00,1.162623763084411621e+00
1.629534363746643066e+00,1.363034963607788086e+00
1.513098716735839844e+00,1.398859977722167969e+00
1.701517581939697266e+00,1.206842780113220215e+00
-2.853940129280090332e-01,1.862158417701721191e+00
1.757815599441528320e+00,1.053939938545227051e+00
2.297519296407699585e-01,1.685473799705505371e+00
1.711025953292846680e+00,1.247781395912170410e+00
1.615307569503784180e+00,1.538530945777893066e+00
1.720512986183166504e+00,1.190883874893188477e+00
-1.656824469566345215e+00,1.398401737213134766e+00
1.413640856742858887e+00,1.484339118003845215e+00
1.907907962799072266e+00,9.466776847839355469e-01
1.632449626922607422e+00,1.373702049255371094e+00
1.624178647994995117e+00,1.200950264930725098e+00
1.698585510253906250e+00,1.277948141098022461e+00
1.665104508399963379e+00,1.199236392974853516e+00
1.378036856651306152e+00,1.658541798591613770e+00
1.828095197677612305e+00,1.232253551483154297e+00
6.120038628578186035e-01,2.042258024215698242e+00
1.889417767524719238e+00,9.339321851730346680e-01
2.015109777450561523e+00,9.991606473922729492e-01
1.481197834014892578e+00,1.647429108619689941e+00
1.709178686141967773e+00,1.272880554199218750e+00
1.431661844253540039e+00,1.541221857070922852e+00
-2.842635512351989746e-01,1.749467015266418457e+00
2.226338624954223633e+00,8.608264923095703125e-01
1.915925502777099609e+00,8.539915084838867188e-01
1.616945147514343262e+00,1.255343437194824219e+00
1.473899364471435547e+00,1.439170122146606445e+00
1.804806470870971680e+00,1.372938632965087891e+00
1.110307931900024414e+00,1.952962160110473633e+00
1.420308113098144531e+00,1.531774878501892090e+00
-1.320254087448120117e+00,1.415545225143432617e+00
1.892737627029418945e+00,1.087182760238647461e+00
1.732454299926757812e+00,1.117845416069030762e+00
1.971472978591918945e+00,1.065702080726623535e+00
5.906983017921447754e-01,1.728369355201721191e+00
1.757498502731323242e+00,1.188792467117309570e+00
2.009305953979492188e+00,3.628253340721130371e-01
1.803490877151489258e+00,8.507160544395446777e-01
1.825445413589477539e+00,1.462315559387207031e+00
1.621977567672729492e+00,1.500268220901489258e+00
1.840663671493530273e+00,1.398563027381896973e+00
-9.574087858200073242e-01,1.588113665580749512e+00
1.192679166793823242e+00,1.701349139213562012e+00
1.594560861587524414e+00,1.331435799598693848e+00
-7.496361136436462402e-01,1.719247460365295410e+00
1.581372618675231934e+00,1.409901738166809082e+00
1.838681936264038086e+00,1.365643620491027832e+00
8.809253573417663574e-01,2.003674983978271484e+00
1.703623294830322266e+00,1.384798645973205566e+00
1.517240047454833984e+00,1.574876189231872559e+00
1.582905173301696777e+00,1.276285529136657715e+00
1.565165400505065918e+00,1.446601510047912598e+00
-1.493162393569946289e+00,1.460789889097213745e-01
1.572509407997131348e+00,1.237198710441589355e+00
-1.535617351531982422e+00,7.892025709152221680e-01
1.521058320999145508e+00,1.227501630783081055e+00
1.816343188285827637e+00,1.307187795639038086e+00
2.310272455215454102e+00,4.626338481903076172e-01
1.749395847320556641e+00,1.488958954811096191e+00
1.598045349121093750e+00,1.308541417121887207e+00
1.382672429084777832e+00,1.340988397598266602e+00
1.495730161666870117e+00,1.362238764762878418e+00
2.016497373580932617e+00,1.092267155647277832e+00
1.788116931915283203e+00,1.224454522132873535e+00
1.690196275711059570e+00,1.132446289062500000e+00
-1.157576084136962891e+00,1.587049961090087891e+00
1.556622982025146484e+00,1.193210959434509277e+00
9.447507262229919434e-01,1.930062174797058105e+00
1.719484567642211914e+00,1.201203703880310059e+00
1.675194263458251953e+00,1.366686224937438965e+00
2.135324478149414062e+00,4.760991334915161133e-01
1.746460556983947754e+00,1.428779721260070801e+00
1.926609039306640625e+00,1.095078825950622559e+00
1.790947914123535156e+00,1.277952790260314941e+00
1.139994859695434570e+00,1.772273302078247070e+00
1.861671328544616699e+00,1.060263872146606445e+00
1.647364854812622070e+00,9.609301686286926270e-01
1.725730180740356445e+00,1.016978144645690918e+00
1.626174211502075195e+00,1.291429042816162109e+00
1.521270990371704102e+00,1.434749007225036621e+00
7.292315363883972168e-01,1.877833008766174316e+00
1.700573921203613281e+00,1.573961496353149414e+00
1.710092425346374512e+00,1.272889494895935059e+00
6.212582588195800781e-01,2.013110399246215820e+00
1.629760980606079102e+00,1.454445481300354004e+00
1.443166255950927734e+00,1.249475717544555664e+00
2.166044950485229492e+00,9.926062822341918945e-01
-1.024053245782852173e-01,1.581006526947021484e+00
1.488759875297546387e+00,1.485970616340637207e+00
1.641382575035095215e+00,1.036885857582092285e+00
1.748985767364501953e+00,9.828972816467285156e-01
7.813693881034851074e-01,2.004587888717651367e+00
1.335182070732116699e+00,1.831123709678649902e+00
1.844927072525024414e+00,1.129431128501892090e+00
1.758774995803833008e+00,1.530012249946594238e+00
1.514887809753417969e+00,1.543528556823730469e+00
-2.120893716812133789e+00,1.045225381851196289e+00
2.011925220489501953e+00,6.866861581802368164e-01
1.912879467010498047e+00,1.360709071159362793e+00
1.460501790046691895e+00,1.330904960632324219e+00
1.734696865081787109e+00,1.645368218421936035e+00
1.812204122543334961e+00,1.411078333854675293e+00
1.913020133972167969e+00,1.410569787025451660e+00
1.500328779220581055e+00,1.245455980300903320e+00
1.806569814682006836e+00,1.412976145744323730e+00
1.636845350265502930e+00,1.342424988746643066e+00
8.139030933380126953e-01,2.051270008087158203e+00
1.696266055107116699e+00,1.269188046455383301e+00
1.597989916801452637e+00,1.226170659065246582e+00
1.695720195770263672e+00,1.307631969451904297e+00
1.875231981277465820e+00,6.538422107696533203e-01
1.123495817184448242e+00,1.803871154785156250e+00
5.591152310371398926e-01,1.765669703483581543e+00
1.778289794921875000e+00,1.496226906776428223e+00
-9.809302091598510742e-01,1.413063764572143555e+00
1.926315665245056152e+00,1.074014425277709961e+00
1.887871980667114258e+00,5.813548564910888672e-01
1.931492447853088379e+00,1.460712552070617676e+00
1.935366749763488770e+00,4.276975393295288086e-01
1.800067067146301270e+00,1.375560045242309570e+00
9.134647250175476074e-01,1.749430298805236816e+00
-8.184655308723449707e-01,1.753676414489746094e+00
1.759515047073364258e+00,9.852439165115356445e-01
1.858172416687011719e+00,9.532788991928100586e-01
-1.511933058500289917e-01,1.988014101982116699e+00
1.838796854019165039e+00,1.033823847770690918e+00
1.078593134880065918e+00,1.770651698112487793e+00
-1.047821044921875000e+00,1.047119617462158203e+00
1.905823349952697754e+00,1.268900513648986816e+00
1.384463667869567871e+00,1.478045225143432617e+00
1.992685556411743164e+00,6.442868113517761230e-01
1.275549173355102539e+00,1.428537011146545410e+00
8.712365031242370605e-01,1.763220906257629395e+00
1.537995576858520508e+00,1.482959151268005371e+00
1.435906052589416504e+00,1.667002677917480469e+00
1.748345613479614258e+00,1.306436181068420410e+00
-2.104285955429077148e+00,7.402097582817077637e-01
1.144588828086853027e+00,1.626774907112121582e+00
1.710306406021118164e+00,-3.317529335618019104e-02
1.679646611213684082e+00,9.481558799743652344e-01
1.817242980003356934e+00,1.005120635032653809e+00
-1.415824413299560547e+00,1.465055584907531738e+00
1.854494571685791016e+00,1.299127459526062012e+00
1.679045200347900391e+00,1.194905042648315430e+00
1.684304475784301758e+00,1.263772368431091309e+00
1.854427099227905273e+00,9.803683757781982422e-01
1.611181497573852539e+00,1.385723233222961426e+00
1.602379679679870605e+00,1.184633970260620117e+00
1.763943076133728027e+00,1.019399046897888184e+00
1.619925737380981445e+00,1.353448033332824707e+00
1.891998052597045898e+00,1.383141160011291504e+00
1.780262947082519531e+00,1.076972603797912598e+00
1.624606609344482422e+00,1.264784097671508789e+00
1.992075681686401367e+00,1.325136542320251465e+00
1.967479228973388672e+00,9.379835128784179688e-01
1.658466339111328125e+00,1.509966254234313965e+00
-5.032708644866943359e-01,1.618082642555236816e+00
1.792194843292236328e+00,1.487334847450256348e+00
8.009478449821472168e-01,1.856377482414245605e+00
5.985115766525268555e-01,2.174041032791137695e+00
2.188399434089660645e-03,1.896945595741271973e+00
1.822875022888183594e+00,1.342712998390197754e+00
1.882072687149047852e+00,1.205729603767395020e+00
1.927110433578491211e+00,1.353847980499267578e+00
1.412938356399536133e+00,1.742807030677795410e+00
1.635228872299194336e+00,1.513747334480285645e+00
1.916104316711425781e+00,5.569593906402587891e-01
1.699146986007690430e+00,1.433108687400817871e+00
4.090918302536010742e-01,2.069849014282226562e+00
1.702178716659545898e+00,1.048870921134948730e+00
1.567280173301696777e+00,1.473146796226501465e+00
3.366012275218963623e-01,1.694881439208984375e+00
1.851088166236877441e+00,1.406794667243957520e+00
1.739678382873535156e+00,1.354346275329589844e+00
1.849254369735717773e+00,1.296239256858825684e+00
2.084226369857788086e+00,9.559025168418884277e-01
1.890107631683349609e+00,1.251215100288391113e+00
1.683157920837402344e+00,1.391438603401184082e+00
1.339053511619567871e+00,1.256360411643981934e+00
1.828661203384399414e+00,1.158394336700439453e+00
1.862451076507568359e+00,4.287247061729431152e-01
1.887416839599609375e+00,9.976531267166137695e-01
1.922310590744018555e+00,1.126081347465515137e+00
1.405403614044189453e+00,1.518041491508483887e+00
2.096539735794067383e+00,6.416149139404296875e-01
-3.080150485038757324e-01,1.896321892738342285e+00
1.390939235687255859e+00,1.641039490699768066e+00
1.755327701568603516e+00,1.321135878562927246e+00
1.685757875442504883e+00,9.279886484146118164e-01
1.426462888717651367e+00,1.360326409339904785e+00
2.050372362136840820e+00,1.016805410385131836e+00
2.073841571807861328e+00,7.448821663856506348e-01
1.754492998123168945e+00,1.663255810737609863e+00
1.203156948089599609e+00,1.553955912590026855e+00
1.909352302551269531e+00,1.170531630516052246e+00
1.922425270080566406e+00,7.042624354362487793e-01
-1.367134451866149902e-01,1.879123091697692871e+00
1.467511415481567383e+00,1.387912154197692871e+00
1.627498507499694824e+00,1.115807175636291504e+00
1.506522297859191895e+00,1.448535323143005371e+00
1.700663447380065918e+00,1.341153264045715332e+00
1.635479927062988281e+00,1.282018780708312988e+00
1.893666625022888184e+00,1.114533424377441406e+00
1.565680027008056641e+00,1.433047890663146973e+00
1.382360935211181641e+00,1.666812777519226074e+00
1.601084589958190918e+00,1.386122822761535645e+00
2.490340471267700195e-01,1.983701825141906738e+00
1.686002254486083984e+00,1.378074288368225098e+00
1.615883588790893555e+00,1.449105143547058105e+00
1.514552712440490723e+00,1.152695536613464355e+00
2.143574237823486328e+00,1.177509427070617676e+00
1.522293806076049805e+00,1.546327710151672363e+00
1.902645349502563477e+00,1.150570750236511230e+00
1.527014851570129395e+00,1.544293761253356934e+00
1.777796506881713867e+00,8.444664478302001953e-01
1.944528460502624512e+00,1.286365866661071777e+00
1.718588352203369141e+00,1.365332484245300293e+00
1.691803455352783203e+00,1.260213732719421387e+00
1.951923727989196777e+00,8.188098073005676270e-01
1.612511038780212402e+00,1.181433558464050293e+00
1.665006637573242188e+00,1.305279850959777832e+00
1.957898974418640137e+00,1.211143851280212402e+00
7.750099301338195801e-01,1.877906203269958496e+00
1.834890723228454590e+00,1.481858134269714355e+00
1.854656457901000977e+00,1.096622347831726074e+00
1.838501214981079102e+00,1.006446480751037598e+00
1.762790679931640625e+00,1.371655106544494629e+00
1.572245597839355469e+00,1.360901951789855957e+00
1.670902490615844727e+00,1.356832146644592285e+00
-1.362274289131164551e+00,1.355270504951477051e+00
7.951310276985168457e-01,1.981502652168273926e+00
1.663354396820068359e+00,1.172421216964721680e+00
1.163930654525756836e+00,1.703526139259338379e+00
1.361277818679809570e+00,1.596634864807128906e+00
1.667507886886596680e+00,1.423719406127929688e+00
2.052986860275268555e+00,1.319184660911560059e+00
1.691517829895019531e+00,1.274722099304199219e+00
2.229228496551513672e+00,6.346141099929809570e-01
1.926830649375915527e+00,5.521935820579528809e-01
1.857067346572875977e+00,1.306465744972229004e+00
1.726951837539672852e+00,1.156173467636108398e+00
1.880922913551330566e+00,8.710761070251464844e-01
1.837273001670837402e+00,1.257120490074157715e+00
1.765054941177368164e+00,1.425970077514648438e+00
1.690429210662841797e+00,1.528752207756042480e+00
1.348269581794738770e+00,1.703763246536254883e+00
1.420886874198913574e+00,1.688293576240539551e+00
1.900074958801269531e+00,1.237879395484924316e+00
1.520352840423583984e+00,1.112058043479919434e+00
1.901964902877807617e+00,1.201054811477661133e+00
1.971143126487731934e+00,1.457151532173156738e+00
1.379540443420410156e+00,1.459904551506042480e+00
1.668712973594665527e+00,1.479794740676879883e+00
1.810664892196655273e+00,1.136319756507873535e+00
1.414720296859741211e+00,1.454733252525329590e+00
1.184395194053649902e+00,1.619054436683654785e+00
-5.001181364059448242e-01,1.443893432617187500e+00
1.875390529632568359e+00,6.609768867492675781e-01
-1.400745511054992676e-01,1.759386539459228516e+00
1.497218608856201172e+00,1.574254393577575684e+00
1.730725526809692383e+00,1.232696294784545898e+00
1.632633447647094727e+00,1.548499345779418945e+00
-3.141357302665710449e-01,1.671496987342834473e+00
1.281137466430664062e+00,1.717348337173461914e+00
1.945226430892944336e+00,5.714462995529174805e-01
-2.502702474594116211e-01,1.791761994361877441e+00
1.654062509536743164e+00,1.598865270614624023e+00
1.769761681556701660e+00,1.279439687728881836e+00
1.777556419372558594e+00,1.119448065757751465e+00
9.421808719635009766e-01,1.890878081321716309e+00
1.748835802078247070e+00,1.439088940620422363e+00
5.632321536540985107e-02,1.855936050415039062e+00
1.669368505477905273e+00,1.451845049858093262e+00
1.419153451919555664e+00,1.387319207191467285e+00
1.935366392135620117e+00,1.064318299293518066e+00
1.887243270874023438e+00,1.344238877296447754e+00
1.840386867523193359e+00,9.462462663650512695e-01
1.947757720947265625e+00,1.215720891952514648e+00
2.803409695625305176e-01,1.900080442428588867e+00
1.955193996429443359e+00,1.064689040184020996e+00
1.635375261306762695e+00,1.572673320770263672e+00
1.639193296432495117e+00,1.127710223197937012e+00
1.233685016632080078e+00,1.803792119026184082e+00
1.778246283531188965e+00,1.447929263114929199e+00
1.646393060684204102e+00,1.358326792716979980e+00
1.341585397720336914e+00,1.425698876380920410e+00
1.609818220138549805e+00,1.455410122871398926e+00
1.833367109298706055e+00,1.322918057441711426e+00
2.017375230789184570e+00,1.126891255378723145e+00
