4.404982089996337891e+00,2.496090173721313477e+00
3.618723154067993164e+00,3.211920499801635742e+00
2.383609056472778320e+00,3.735940217971801758e+00
5.191422462463378906e+00,1.598037123680114746e+00
5.071319103240966797e+00,1.890517234802246094e+00
5.154595375061035156e+00,1.581161856651306152e+00
5.086805820465087891e+00,1.647530436515808105e+00
3.403431892395019531e+00,3.228871583938598633e+00
-2.866075038909912109e-01,3.995038747787475586e+00
4.996744632720947266e+00,1.633844375610351562e+00
4.944010734558105469e+00,1.992737174034118652e+00
2.620214223861694336e+00,3.834646701812744141e+00
5.226757526397705078e+00,1.209882259368896484e+00
5.260286808013916016e+00,1.506752133369445801e+00
4.956850528717041016e+00,1.895028948783874512e+00
1.781139612197875977e+00,3.854003906250000000e+00
5.288848876953125000e+00,1.512361884117126465e+00
5.132270336151123047e+00,1.648162364959716797e+00
5.039679527282714844e+00,1.612565994262695312e+00
5.329653263092041016e+00,1.486488223075866699e+00
3.743248701095581055e+00,3.043451547622680664e+00
4.972030162811279297e+00,1.983994722366333008e+00
4.926211833953857422e+00,2.298884630203247070e+00
5.317501544952392578e+00,1.737799286842346191e+00
5.033760070800781250e+00,2.011181592941284180e+00
5.008578300476074219e+00,1.882837653160095215e+00
1.731713533401489258e+00,3.904504537582397461e+00
5.105335235595703125e+00,1.730930805206298828e+00
5.083532810211181641e+00,1.887450337409973145e+00
5.239673614501953125e+00,1.552677273750305176e+00
5.108014106750488281e+00,1.578679442405700684e+00
5.368628025054931641e+00,1.343921065330505371e+00
5.222683906555175781e+00,1.513262987136840820e+00
5.258484363555908203e+00,1.486406087875366211e+00
3.946596860885620117e+00,2.643493413925170898e+00
5.302864551544189453e+00,1.507938742637634277e+00
-6.411325335502624512e-01,3.750071287155151367e+00
4.839040279388427734e+00,2.273203134536743164e+00
2.216982364654541016e+00,3.775504112243652344e+00
5.123101711273193359e+00,1.925452589988708496e+00
5.195187091827392578e+00,1.583670735359191895e+00
5.215808391571044922e+00,1.297330260276794434e+00
5.345167636871337891e+00,1.499056220054626465e+00
5.189498424530029297e+00,2.055531740188598633e+00
4.993000030517578125e+00,1.934888720512390137e+00
3.288457393646240234e+00,3.184102058410644531e+00
5.156661510467529297e+00,1.512954711914062500e+00
4.764605998992919922e+00,2.456026315689086914e+00
5.139768123626708984e+00,1.892394781112670898e+00
1.543868541717529297e+00,3.847581386566162109e+00
5.038615703582763672e+00,1.793216586112976074e+00
1.780616521835327148e+00,3.960756540298461914e+00
4.815722942352294922e+00,2.115216016769409180e+00
5.462516307830810547e+00,1.437447667121887207e+00
4.512524127960205078e+00,2.594172716140747070e+00
4.905580043792724609e+00,1.989746928215026855e+00
5.151862621307373047e+00,1.883273005485534668e+00
3.422243893146514893e-02,3.943732500076293945e+00
4.832361698150634766e+00,2.260603189468383789e+00
4.953469753265380859e+00,2.007057189941406250e+00
4.903894901275634766e+00,1.886833071708679199e+00
5.127205848693847656e+00,1.108621597290039062e+00
4.964744091033935547e+00,2.104678869247436523e+00
4.758958339691162109e+00,2.368858575820922852e+00
1.036516070365905762e+00,4.016552925109863281e+00
4.920477390289306641e+00,2.083398818969726562e+00
4.895144462585449219e+00,1.812555551528930664e+00
4.405937671661376953e+00,2.617614507675170898e+00
5.318470478057861328e+00,1.499195814132690430e+00
4.920403480529785156e+00,1.810231566429138184e+00
3.910050392150878906e+00,2.896239995956420898e+00
5.105248928070068359e+00,1.814402580261230469e+00
3.620203256607055664e+00,3.131142854690551758e+00
4.977725982666015625e+00,1.913010597229003906e+00
4.733458042144775391e+00,2.261116027832031250e+00
4.712030887603759766e+00,2.147020101547241211e+00
4.335549831390380859e+00,2.570307731628417969e+00
4.993136882781982422e+00,1.926246285438537598e+00
3.619313955307006836e+00,3.089366436004638672e+00
4.997167587280273438e+00,2.081098318099975586e+00
2.450083017349243164e+00,3.753790855407714844e+00
4.109094619750976562e+00,2.668642044067382812e+00
5.077451229095458984e+00,1.868470668792724609e+00
1.607606768608093262e+00,4.062085151672363281e+00
5.023478031158447266e+00,1.783836245536804199e+00
4.961492061614990234e+00,1.944153189659118652e+00
5.126825809478759766e+00,1.826356291770935059e+00
-3.730323314666748047e-01,3.631025075912475586e+00
4.872315883636474609e+00,2.020907402038574219e+00
4.843345642089843750e+00,1.854150652885437012e+00
4.898423671722412109e+00,1.953099370002746582e+00
8.340981602668762207e-01,4.259760856628417969e+00
4.851592063903808594e+00,1.970228552818298340e+00
4.277135372161865234e+00,2.498993635177612305e+00
4.997972011566162109e+00,1.897700548171997070e+00
3.578621149063110352e+00,3.209115743637084961e+00
5.256369113922119141e+00,1.527657866477966309e+00
5.112470149993896484e+00,1.663942098617553711e+00
5.187572956085205078e+00,1.642526268959045410e+00
5.190518856048583984e+00,1.935999512672424316e+00
4.555335521697998047e+00,2.249676465988159180e+00
4.877343654632568359e+00,1.929166793823242188e+00
3.945336818695068359e+00,2.995455980300903320e+00
4.685850620269775391e+00,2.331961393356323242e+00
4.987921714782714844e+00,1.914701342582702637e+00
4.712211132049560547e+00,2.276454925537109375e+00
5.477640628814697266e+00,1.302725434303283691e+00
4.694390296936035156e+00,2.124091148376464844e+00
4.508764743804931641e+00,2.507457733154296875e+00
5.241143226623535156e+00,1.380705714225769043e+00
3.082366228103637695e+00,3.410207509994506836e+00
5.286155223846435547e+00,1.362078189849853516e+00
4.513741016387939453e+00,2.272105455398559570e+00
1.454305887222290039e+00,4.070583343505859375e+00
4.042062282562255859e+00,2.843385696411132812e+00
4.864076614379882812e+00,2.004883527755737305e+00
2.740700483322143555e+00,3.547285318374633789e+00
1.842037796974182129e+00,3.836026191711425781e+00
5.260702133178710938e+00,1.525886058807373047e+00
5.180294513702392578e+00,1.752042889595031738e+00
4.579948902130126953e+00,2.300648927688598633e+00
9.201569557189941406e-01,3.954413175582885742e+00
4.254161834716796875e+00,2.577681064605712891e+00
5.142776489257812500e+00,1.771402359008789062e+00
3.887521982192993164e+00,2.952082872390747070e+00
5.245757579803466797e+00,1.455754160881042480e+00
-2.966268658638000488e-01,3.857234954833984375e+00
1.467040419578552246e+00,3.701684474945068359e+00
4.394954204559326172e+00,2.411459207534790039e+00
5.107153415679931641e+00,1.203344941139221191e+00
5.236721992492675781e+00,1.649533152580261230e+00
4.956390857696533203e+00,1.772169947624206543e+00
4.814670085906982422e+00,2.198997259140014648e+00
4.876543998718261719e+00,1.992713093757629395e+00
4.475148677825927734e+00,2.423754930496215820e+00
4.953295230865478516e+00,2.173073053359985352e+00
3.967221736907958984e+00,3.060121774673461914e+00
1.963777661323547363e+00,3.776335239410400391e+00
4.624561786651611328e+00,2.494943141937255859e+00
5.327536106109619141e+00,1.588912606239318848e+00
4.937413692474365234e+00,1.741091847419738770e+00
4.943829059600830078e+00,2.125936031341552734e+00
4.433355808258056641e+00,2.358371496200561523e+00
4.863354682922363281e+00,2.025379896163940430e+00
4.908275127410888672e+00,1.938715338706970215e+00
5.307411193847656250e+00,1.450196862220764160e+00
4.570473194122314453e+00,2.336189031600952148e+00
5.316676139831542969e+00,1.344341874122619629e+00
5.207482814788818359e+00,1.626847028732299805e+00
4.974846839904785156e+00,1.891144871711730957e+00
5.259554386138916016e+00,1.536520719528198242e+00
-1.397452205419540405e-01,3.691802263259887695e+00
4.808142662048339844e+00,2.235487699508666992e+00
4.946959495544433594e+00,1.803898930549621582e+00
5.105392456054687500e+00,1.742742180824279785e+00
5.369454860687255859e+00,1.123936653137207031e+00
4.207551956176757812e+00,2.650650739669799805e+00
5.043069362640380859e+00,1.973498702049255371e+00
5.200974464416503906e+00,1.561879038810729980e+00
3.699834823608398438e+00,3.171328306198120117e+00
4.989245414733886719e+00,1.601021289825439453e+00
5.174487590789794922e+00,1.776566863059997559e+00
4.648553371429443359e+00,2.344419717788696289e+00
5.232399463653564453e+00,1.362854242324829102e+00
5.422594547271728516e+00,1.200976490974426270e+00
5.220861911773681641e+00,1.422614693641662598e+00
5.302440166473388672e+00,1.520226597785949707e+00
2.338119506835937500e+00,3.661417245864868164e+00
5.212596416473388672e+00,1.606485366821289062e+00
5.079163074493408203e+00,1.205420970916748047e+00
5.250336170196533203e+00,1.546871542930603027e+00
4.748825073242187500e+00,2.075970411300659180e+00
2.154183387756347656e+00,3.716481208801269531e+00
4.550873756408691406e+00,2.425466299057006836e+00
5.232490539550781250e+00,1.596344828605651855e+00
5.035953998565673828e+00,2.134898424148559570e+00
4.587542057037353516e+00,2.463993787765502930e+00
2.764420509338378906e+00,3.552450656890869141e+00
4.830652713775634766e+00,2.013696432113647461e+00
5.350538730621337891e+00,1.442294478416442871e+00
4.766982555389404297e+00,2.119844913482666016e+00
5.051437854766845703e+00,1.715588450431823730e+00
3.416539430618286133e+00,3.507184743881225586e+00
2.505435943603515625e+00,3.711190938949584961e+00
5.268576622009277344e+00,1.786862730979919434e+00
5.155928134918212891e+00,1.870724320411682129e+00
5.186023235321044922e+00,1.644737243652343750e+00
5.073404788970947266e+00,1.763361096382141113e+00
4.317713260650634766e+00,2.555455923080444336e+00
4.969084262847900391e+00,1.874487757682800293e+00
5.150889396667480469e+00,1.578753829002380371e+00
5.278276920318603516e+00,1.422396063804626465e+00
5.184311389923095703e+00,1.776631116867065430e+00
5.052273750305175781e+00,1.570476174354553223e+00
5.000807285308837891e+00,1.898290157318115234e+00
5.228572368621826172e+00,1.645767807960510254e+00
3.705091238021850586e+00,2.989995718002319336e+00
3.763254642486572266e+00,3.058851480484008789e+00
3.832305431365966797e+00,2.839153528213500977e+00
5.056864261627197266e+00,1.533898353576660156e+00
4.803851604461669922e+00,1.955390572547912598e+00
5.164340496063232422e+00,1.751072883605957031e+00
5.151643276214599609e+00,1.537281155586242676e+00
4.754333972930908203e+00,2.347484111785888672e+00
4.920841693878173828e+00,1.505619883537292480e+00
5.175227165222167969e+00,1.568544507026672363e+00
4.828635692596435547e+00,2.272712945938110352e+00
5.066185474395751953e+00,1.190318107604980469e+00
3.328219652175903320e+00,3.174168348312377930e+00
5.297730922698974609e+00,1.625625491142272949e+00
4.585839748382568359e+00,2.206809997558593750e+00
4.669741153717041016e+00,2.087872505187988281e+00
5.028714656829833984e+00,1.690124273300170898e+00
4.970152378082275391e+00,2.102556228637695312e+00
3.501477241516113281e-01,3.836087942123413086e+00
4.994848728179931641e+00,1.848864555358886719e+00
4.402121067047119141e+00,2.347829103469848633e+00
4.942053318023681641e+00,1.797484993934631348e+00
4.814089298248291016e+00,2.040416002273559570e+00
5.070114612579345703e+00,2.059139013290405273e+00
5.139308452606201172e+00,1.904947638511657715e+00
4.978119373321533203e+00,2.251199722290039062e+00
2.725554943084716797e+00,3.717180013656616211e+00
2.073609352111816406e+00,3.933230161666870117e+00
4.869992733001708984e+00,1.949902415275573730e+00
4.958702564239501953e+00,1.994132399559020996e+00
9.646396040916442871e-01,3.937348127365112305e+00
4.612406253814697266e+00,2.353315591812133789e+00
5.160357952117919922e+00,1.527358889579772949e+00
5.065367221832275391e+00,1.325768828392028809e+00
-6.152853369712829590e-01,3.518486738204956055e+00
2.983351469039916992e+00,3.461746692657470703e+00
5.056634426116943359e+00,1.628126263618469238e+00
4.601356983184814453e+00,2.380351781845092773e+00
4.810645103454589844e+00,2.314566612243652344e+00
4.851113796234130859e+00,2.197787284851074219e+00
4.678833961486816406e+00,2.073442935943603516e+00
5.071428775787353516e+00,1.701887488365173340e+00
4.963773250579833984e+00,1.712192296981811523e+00
3.392702102661132812e+00,3.304601669311523438e+00
5.137239933013916016e+00,1.899544477462768555e+00
5.201177597045898438e+00,1.408766388893127441e+00
3.225265502929687500e+00,3.394775867462158203e+00
5.108617305755615234e+00,1.802228212356567383e+00
4.032981395721435547e+00,2.876194715499877930e+00
5.021064281463623047e+00,2.026296615600585938e+00
2.610382556915283203e+00,3.462264776229858398e+00
5.183137416839599609e+00,1.576681613922119141e+00
2.610746622085571289e+00,3.457369565963745117e+00
4.171391963958740234e+00,2.651688337326049805e+00
2.024569034576416016e+00,3.908808231353759766e+00
5.107801437377929688e+00,1.483159184455871582e+00
4.580159664154052734e+00,2.253005266189575195e+00
4.738233566284179688e+00,2.085996627807617188e+00
5.214395046234130859e+00,1.589798331260681152e+00
3.459636211395263672e+00,3.222464084625244141e+00
4.937113761901855469e+00,1.937155008316040039e+00
5.171097278594970703e+00,1.594522118568420410e+00
4.701817989349365234e+00,2.084136724472045898e+00
4.881091594696044922e+00,1.948277592658996582e+00
4.774383068084716797e+00,2.389428377151489258e+00
4.494143009185791016e+00,2.372775316238403320e+00
5.137297153472900391e+00,1.696233749389648438e+00
3.641968965530395508e+00,3.000308275222778320e+00
5.375100612640380859e+00,1.470539331436157227e+00
5.263205528259277344e+00,1.515930056571960449e+00
4.542995929718017578e+00,2.391143083572387695e+00
5.122982025146484375e+00,1.523499488830566406e+00
4.989307880401611328e+00,1.662374615669250488e+00
5.195726871490478516e+00,1.573642134666442871e+00
5.078719139099121094e+00,1.956864237785339355e+00
4.795519828796386719e+00,2.181838750839233398e+00
3.942650556564331055e+00,2.796835184097290039e+00
4.986886978149414062e+00,1.836469769477844238e+00
4.972974777221679688e+00,1.581555724143981934e+00
5.010603427886962891e+00,1.822617650032043457e+00
5.061347484588623047e+00,1.787246465682983398e+00
4.898507595062255859e+00,1.936478734016418457e+00
4.094575405120849609e+00,2.845493078231811523e+00
4.358835697174072266e+00,2.537879943847656250e+00
5.272201061248779297e+00,1.759065032005310059e+00
4.547749042510986328e+00,2.305410861968994141e+00
2.216336727142333984e+00,3.773088216781616211e+00
4.883919239044189453e+00,2.124735593795776367e+00
3.718324184417724609e+00,3.073343992233276367e+00
5.144715309143066406e+00,1.445412278175354004e+00
5.058057308197021484e+00,2.054202795028686523e+00
2.500724315643310547e+00,3.481609106063842773e+00
5.017286777496337891e+00,1.963180303573608398e+00
5.092626571655273438e+00,1.623890638351440430e+00
4.821690082550048828e+00,2.178209543228149414e+00
5.028273582458496094e+00,2.086702585220336914e+00
4.681234836578369141e+00,2.169630289077758789e+00
4.951458454132080078e+00,2.066866159439086914e+00
5.036211490631103516e+00,1.719057440757751465e+00
4.915809631347656250e+00,1.953358769416809082e+00
4.894547939300537109e+00,1.970447540283203125e+00
5.115679740905761719e+00,1.425701141357421875e+00
3.971362352371215820e+00,2.695406198501586914e+00
5.152166843414306641e+00,1.107123374938964844e+00
4.947432994842529297e+00,1.832820296287536621e+00
4.853706359863281250e+00,2.036858797073364258e+00
5.232861995697021484e+00,1.564104199409484863e+00
2.033203601837158203e+00,3.912539243698120117e+00
5.168656349182128906e+00,1.118571162223815918e+00
4.995979785919189453e+00,1.777817368507385254e+00
4.460341930389404297e+00,2.440065145492553711e+00
4.919873714447021484e+00,1.782924056053161621e+00
1.664665490388870239e-01,3.838219404220581055e+00
5.146633625030517578e+00,1.673515439033508301e+00
4.638188838958740234e+00,2.314769506454467773e+00
5.372541904449462891e+00,1.268913388252258301e+00
4.951825618743896484e+00,1.938132643699645996e+00
5.079488277435302734e+00,2.024355649948120117e+00
5.001142024993896484e+00,2.097853899002075195e+00
5.088509559631347656e+00,1.740085005760192871e+00
5.432979583740234375e+00,7.580021619796752930e-01
4.502449989318847656e+00,2.508158206939697266e+00
5.089112758636474609e+00,1.842957854270935059e+00
4.955187797546386719e+00,2.140923738479614258e+00
5.054290771484375000e+00,1.892472386360168457e+00
4.446326732635498047e+00,2.552841901779174805e+00
2.378240108489990234e+00,3.771723985671997070e+00
4.650778293609619141e+00,2.208986520767211914e+00
5.151153087615966797e+00,1.715762376785278320e+00
9.870321750640869141e-01,3.882399797439575195e+00
3.642783641815185547e+00,3.146733045578002930e+00
4.872109889984130859e+00,2.246040582656860352e+00
-7.697007060050964355e-01,3.501585245132446289e+00
4.835125446319580078e+00,1.785514712333679199e+00
4.867425441741943359e+00,2.272442340850830078e+00
8.636408448219299316e-01,3.795796155929565430e+00
4.860167980194091797e+00,2.113383769989013672e+00
4.997056007385253906e+00,1.668443679809570312e+00
4.964663505554199219e+00,1.746947884559631348e+00
4.854635238647460938e+00,2.225424051284790039e+00
5.000129222869873047e+00,1.566388487815856934e+00
4.852362632751464844e+00,1.942492485046386719e+00
5.050354003906250000e+00,1.875801920890808105e+00
1.100119352340698242e+00,3.880185127258300781e+00
5.100144863128662109e+00,1.720763802528381348e+00
5.304361820220947266e+00,1.320392131805419922e+00
5.287883758544921875e+00,1.454623818397521973e+00
4.703308105468750000e+00,2.345295429229736328e+00
5.137326717376708984e+00,1.935656905174255371e+00
5.042983055114746094e+00,1.967449665069580078e+00
4.235751628875732422e+00,2.674206972122192383e+00
5.272932052612304688e+00,1.509097933769226074e+00
1.577849388122558594e+00,4.005292415618896484e+00
3.903847455978393555e+00,3.094248056411743164e+00
5.245725154876708984e+00,1.279972195625305176e+00
4.440641880035400391e+00,2.480032682418823242e+00
4.763445854187011719e+00,2.041404008865356445e+00
5.096502780914306641e+00,1.587728619575500488e+00
4.929402351379394531e+00,2.056878805160522461e+00
5.272038936614990234e+00,1.612373232841491699e+00
5.012426853179931641e+00,1.742878556251525879e+00
1.609921574592590332e+00,3.966789484024047852e+00
1.198784589767456055e+00,3.724714517593383789e+00
5.272405147552490234e+00,1.610608458518981934e+00
4.958835124969482422e+00,2.135222196578979492e+00
5.113608837127685547e+00,1.721626281738281250e+00
4.960012912750244141e+00,1.789099812507629395e+00
5.362486362457275391e+00,1.059629321098327637e+00
5.203582763671875000e+00,1.666284918785095215e+00
4.688825130462646484e+00,2.267410516738891602e+00
2.557153224945068359e+00,3.664191722869873047e+00
3.483823776245117188e+00,3.192068815231323242e+00
5.235128879547119141e+00,1.425954937934875488e+00
4.907043457031250000e+00,1.939807415008544922e+00
4.003664493560791016e+00,2.782532453536987305e+00
4.705381870269775391e+00,2.224170207977294922e+00
5.125375270843505859e+00,1.899823784828186035e+00
4.912608623504638672e+00,1.931262373924255371e+00
5.113020420074462891e+00,1.676221251487731934e+00
5.372489452362060547e+00,1.482440471649169922e+00
4.865823268890380859e+00,2.163038015365600586e+00
5.054691791534423828e+00,1.582321047782897949e+00
5.145303249359130859e+00,1.802948355674743652e+00
5.175255775451660156e+00,1.520315289497375488e+00
5.073627948760986328e+00,1.896509766578674316e+00
8.525248765945434570e-01,4.130064964294433594e+00
3.220699071884155273e+00,3.243084430694580078e+00
4.863484859466552734e+00,2.303512811660766602e+00
5.111519813537597656e+00,1.505164980888366699e+00
4.957081317901611328e+00,1.955448865890502930e+00
4.770932674407958984e+00,2.223909854888916016e+00
5.193609237670898438e+00,1.578511476516723633e+00
4.916021823883056641e+00,1.685469269752502441e+00
4.876364231109619141e+00,2.094798326492309570e+00
5.208799362182617188e+00,1.834676980972290039e+00
5.022882938385009766e+00,1.584661126136779785e+00
4.741754531860351562e+00,2.075082302093505859e+00
3.003867387771606445e+00,3.656321763992309570e+00
4.850729465484619141e+00,2.091341495513916016e+00
5.239557743072509766e+00,1.876856327056884766e+00
1.852483630180358887e+00,4.188550949096679688e+00
5.073650836944580078e+00,1.830927848815917969e+00
5.169576168060302734e+00,1.837765574455261230e+00
4.940238475799560547e+00,2.063428163528442383e+00
3.614536762237548828e+00,3.012310028076171875e+00
4.871665954589843750e+00,1.852532625198364258e+00
4.972424983978271484e+00,1.719278216361999512e+00
5.071916103363037109e+00,1.969979047775268555e+00
5.097952365875244141e+00,1.823284864425659180e+00
2.852085351943969727e+00,3.684507131576538086e+00
4.189019680023193359e+00,2.700335025787353516e+00
4.939746379852294922e+00,1.709274768829345703e+00
4.884990692138671875e+00,1.785592198371887207e+00
5.174934864044189453e+00,1.481092691421508789e+00
5.129940509796142578e+00,1.763530373573303223e+00
5.251430034637451172e+00,1.201037287712097168e+00
4.467827320098876953e+00,2.493411064147949219e+00
5.224689483642578125e+00,1.725860595703125000e+00
4.342435359954833984e+00,2.644435167312622070e+00
5.187439441680908203e+00,1.793925166130065918e+00
4.874198436737060547e+00,2.119944810867309570e+00
5.030782699584960938e+00,2.026400089263916016e+00
3.860959529876708984e+00,2.909140825271606445e+00
-6.825310587882995605e-01,3.790214061737060547e+00
4.726952075958251953e+00,1.988750815391540527e+00
5.215439319610595703e+00,1.893652081489562988e+00
4.399744510650634766e+00,2.367807149887084961e+00
4.755837917327880859e+00,2.404828310012817383e+00
4.964154720306396484e+00,2.190566778182983398e+00
5.406833171844482422e+00,1.264856696128845215e+00
4.921895027160644531e+00,2.013360977172851562e+00
4.650772571563720703e+00,2.338543415069580078e+00
5.293100833892822266e+00,1.709998250007629395e+00
4.942078113555908203e+00,1.962149381637573242e+00
3.606932163238525391e+00,3.158562898635864258e+00
5.374469757080078125e+00,1.597038865089416504e+00
4.698806285858154297e+00,2.596386432647705078e+00
4.961222648620605469e+00,2.066349506378173828e+00
3.083565711975097656e+00,3.602489709854125977e+00
3.853081703186035156e+00,2.881079196929931641e+00
5.155599594116210938e+00,1.572322130203247070e+00
4.991846561431884766e+00,1.970679044723510742e+00
4.446268558502197266e+00,2.480650186538696289e+00
2.325366973876953125e+00,3.526871442794799805e+00
4.844940662384033203e+00,2.101676225662231445e+00
5.091207981109619141e+00,1.517370820045471191e+00
5.292481422424316406e+00,1.346733331680297852e+00
5.017977237701416016e+00,1.670092105865478516e+00
8.952329754829406738e-01,4.116454124450683594e+00
5.212871074676513672e+00,1.700739026069641113e+00
4.654462337493896484e+00,2.458370447158813477e+00
3.218094825744628906e+00,3.195674657821655273e+00
4.480065822601318359e+00,2.545416593551635742e+00
3.543384552001953125e+00,3.405325651168823242e+00
5.238560199737548828e+00,1.139322042465209961e+00
2.694806098937988281e+00,3.647017478942871094e+00
4.968755245208740234e+00,1.828131556510925293e+00
4.691718578338623047e+00,2.119216680526733398e+00
4.586803913116455078e+00,2.422451019287109375e+00
4.778615951538085938e+00,2.029402256011962891e+00
3.894827604293823242e+00,3.021624326705932617e+00
5.231737136840820312e+00,1.590548276901245117e+00
3.856721401214599609e+00,2.802211523056030273e+00
5.075328350067138672e+00,1.884761810302734375e+00
4.066033840179443359e+00,3.015388250350952148e+00
5.079042911529541016e+00,1.901650786399841309e+00
8.891782760620117188e-01,3.860023260116577148e+00
4.951320171356201172e+00,1.984001517295837402e+00
2.366648197174072266e+00,3.803921222686767578e+00
4.803089618682861328e+00,1.904466509819030762e+00
3.298732519149780273e+00,3.103736162185668945e+00
5.375500679016113281e+00,1.578240752220153809e+00
5.132484912872314453e+00,1.656563282012939453e+00
4.749930858612060547e+00,2.316125154495239258e+00
5.036494731903076172e+00,2.061307668685913086e+00
4.670030117034912109e+00,2.353270530700683594e+00
5.148484706878662109e+00,1.665698170661926270e+00
4.741147518157958984e+00,2.292957067489624023e+00
2.541733503341674805e+00,3.604767084121704102e+00
5.334588050842285156e+00,1.420486450195312500e+00
4.834040164947509766e+00,2.021080493927001953e+00
5.096234798431396484e+00,1.626884818077087402e+00
5.094967842102050781e+00,1.752031683921813965e+00
5.048490524291992188e+00,1.956609129905700684e+00
5.287538051605224609e+00,1.599537730216979980e+00
4.860322475433349609e+00,1.911742210388183594e+00
5.171543121337890625e+00,1.544114947319030762e+00
4.415622234344482422e+00,2.668041229248046875e+00
4.916446208953857422e+00,1.864979863166809082e+00
3.856321096420288086e+00,3.030339241027832031e+00
5.218812465667724609e+00,1.829322457313537598e+00
4.800229072570800781e+00,2.261570692062377930e+00
4.941824436187744141e+00,2.020883798599243164e+00
2.659476757049560547e+00,3.735492229461669922e+00
5.179561614990234375e+00,1.562593221664428711e+00
5.070553302764892578e+00,1.971560835838317871e+00
5.206254959106445312e+00,1.752751588821411133e+00
4.169261932373046875e+00,2.730357170104980469e+00
5.148561000823974609e+00,1.813848972320556641e+00
4.296966075897216797e+00,2.699781656265258789e+00
4.508136749267578125e+00,2.730755329132080078e+00
4.929209232330322266e+00,2.152303934097290039e+00
5.054576396942138672e+00,1.988837242126464844e+00
3.948642730712890625e+00,3.068987607955932617e+00
4.793806552886962891e+00,2.228291273117065430e+00
4.820624828338623047e+00,2.180525541305541992e+00
3.716146945953369141e+00,3.198088884353637695e+00
4.427496433258056641e+00,2.707636833190917969e+00
5.047777652740478516e+00,1.934388995170593262e+00
5.294212818145751953e+00,1.500355124473571777e+00
4.752567768096923828e+00,2.127262353897094727e+00
5.009340763092041016e+00,1.838369369506835938e+00
3.587772846221923828e+00,3.026566267013549805e+00
3.844952106475830078e+00,2.844905614852905273e+00
3.347067356109619141e+00,3.374048233032226562e+00
3.964763164520263672e+00,2.967700719833374023e+00
3.490787744522094727e+00,3.205618858337402344e+00
4.774640560150146484e+00,2.243642807006835938e+00
-1.105438590049743652e+00,3.160948514938354492e+00
4.922686100006103516e+00,1.973932385444641113e+00
5.217146396636962891e+00,1.288095116615295410e+00
4.004531860351562500e+00,2.580733299255371094e+00
3.107265710830688477e+00,3.555112123489379883e+00
4.213611125946044922e+00,2.670644044876098633e+00
5.092083454132080078e+00,1.633136987686157227e+00
2.142137050628662109e+00,3.515722513198852539e+00
4.490647792816162109e+00,2.209385633468627930e+00
4.980457782745361328e+00,1.971463203430175781e+00
4.748124599456787109e+00,2.046000003814697266e+00
5.219162464141845703e+00,1.798635840415954590e+00
4.704344749450683594e+00,2.094266653060913086e+00
3.625798225402832031e+00,3.064066410064697266e+00
4.998117923736572266e+00,1.643162965774536133e+00
5.112039089202880859e+00,1.861754775047302246e+00
3.977983474731445312e+00,2.797304153442382812e+00
4.830392837524414062e+00,1.887708187103271484e+00
5.243545055389404297e+00,1.723677396774291992e+00
4.231769084930419922e+00,2.830886125564575195e+00
4.978340148925781250e+00,1.631856083869934082e+00
4.848180294036865234e+00,2.121319055557250977e+00
4.623610019683837891e+00,2.266534328460693359e+00
5.271760940551757812e+00,1.217838883399963379e+00
5.093950271606445312e+00,1.620835661888122559e+00
5.130543708801269531e+00,1.644626021385192871e+00
2.132845401763916016e+00,4.000010490417480469e+00
5.015671253204345703e+00,2.079709768295288086e+00
1.918439865112304688e+00,4.150254249572753906e+00
1.273054599761962891e+00,4.080154895782470703e+00
5.237910270690917969e+00,1.535450577735900879e+00
4.818492889404296875e+00,1.979755163192749023e+00
4.791326045989990234e+00,2.371267557144165039e+00
2.156922101974487305e+00,3.940211296081542969e+00
5.173333644866943359e+00,1.354231953620910645e+00
5.316012382507324219e+00,1.358523607254028320e+00
4.974997520446777344e+00,1.941161990165710449e+00
3.070863962173461914e+00,3.269557476043701172e+00
5.279592990875244141e+00,1.714363336563110352e+00
1.363190650939941406e+00,4.248416900634765625e+00
5.219533443450927734e+00,1.641809344291687012e+00
5.211575984954833984e+00,1.622302651405334473e+00
4.878098964691162109e+00,1.716183781623840332e+00
4.642912387847900391e+00,2.622957468032836914e+00
4.669880390167236328e+00,2.346935033798217773e+00
5.273746013641357422e+00,1.695155501365661621e+00
3.466624736785888672e+00,3.078759670257568359e+00
5.065498828887939453e+00,1.658806204795837402e+00
5.412225246429443359e+00,1.318413853645324707e+00
5.069283485412597656e+00,1.664318084716796875e+00
4.883907794952392578e+00,1.992544770240783691e+00
1.527873873710632324e+00,4.045811653137207031e+00
5.267496705055236816e-01,4.235024929046630859e+00
5.255046367645263672e+00,1.566695570945739746e+00
5.174543380737304688e+00,1.811011433601379395e+00
4.937092304229736328e+00,1.924437165260314941e+00
5.168887615203857422e+00,1.617577195167541504e+00
4.884397983551025391e+00,1.882633447647094727e+00
4.955545902252197266e+00,1.672493934631347656e+00
4.846567630767822266e+00,2.173016548156738281e+00
4.971643924713134766e+00,1.953335642814636230e+00
5.123506069183349609e+00,1.688406825065612793e+00
4.890530109405517578e+00,1.992288351058959961e+00
3.951199531555175781e+00,2.525538682937622070e+00
2.819899082183837891e+00,3.489685773849487305e+00
1.327660530805587769e-01,3.901387691497802734e+00
5.255095958709716797e+00,1.580731987953186035e+00
2.603981494903564453e+00,3.583404302597045898e+00
