1.952773094177246094e+00,2.426739454269409180e+00
2.159167528152465820e+00,1.436315178871154785e+00
1.889619827270507812e+00,2.315631628036499023e+00
2.231548309326171875e+00,1.641192555427551270e+00
2.289800405502319336e+00,1.751039743423461914e+00
2.310025691986083984e+00,1.751050233840942383e+00
1.907832860946655273e+00,2.467859029769897461e+00
2.020693778991699219e+00,2.083019495010375977e+00
2.035241127014160156e+00,2.342183828353881836e+00
1.826580524444580078e+00,2.751614809036254883e+00
2.154459238052368164e+00,2.004243135452270508e+00
2.305627584457397461e+00,2.128317594528198242e+00
1.777189493179321289e+00,2.146922349929809570e+00
2.200403690338134766e+00,2.118064165115356445e+00
2.140915155410766602e+00,2.156996011734008789e+00
1.845926403999328613e+00,2.347344160079956055e+00
2.525062322616577148e+00,1.861925601959228516e+00
2.333622932434082031e+00,1.711672663688659668e+00
2.283231496810913086e+00,1.959407687187194824e+00
2.215691089630126953e+00,1.861585021018981934e+00
2.371629476547241211e+00,1.572428107261657715e+00
2.570716619491577148e+00,1.785691618919372559e+00
2.262201786041259766e+00,1.925364375114440918e+00
2.431792020797729492e+00,1.526307463645935059e+00
1.640729665756225586e+00,2.089910268783569336e+00
2.294848680496215820e+00,1.787069559097290039e+00
2.040042638778686523e+00,1.836767315864562988e+00
1.864875435829162598e+00,2.096522331237792969e+00
2.123484373092651367e+00,1.847442507743835449e+00
1.869535923004150391e+00,2.287535429000854492e+00
2.445749998092651367e+00,1.736796736717224121e+00
5.492672324180603027e-01,2.925792932510375977e+00
2.163258790969848633e+00,1.952261328697204590e+00
2.144089221954345703e+00,2.140671014785766602e+00
1.969271779060363770e+00,2.526690721511840820e+00
2.337273597717285156e+00,1.320238232612609863e+00
1.761392116546630859e+00,2.303709745407104492e+00
2.023338317871093750e+00,1.959068894386291504e+00
2.173788547515869141e+00,1.778465628623962402e+00
2.078170299530029297e+00,2.063018560409545898e+00
2.025536537170410156e+00,2.620690822601318359e+00
2.074663877487182617e+00,2.045707702636718750e+00
2.278587102890014648e+00,1.748363494873046875e+00
2.422753572463989258e+00,1.743698239326477051e+00
2.318450212478637695e+00,1.638316154479980469e+00
2.201822757720947266e+00,2.043965101242065430e+00
2.100629568099975586e+00,2.690339088439941406e+00
2.220707893371582031e+00,1.815378069877624512e+00
1.762227773666381836e+00,2.022322416305541992e+00
2.274166345596313477e+00,1.835139632225036621e+00
2.060486793518066406e+00,1.893884778022766113e+00
2.033857822418212891e+00,1.893519997596740723e+00
2.408964395523071289e+00,1.515474557876586914e+00
1.431935310363769531e+00,2.520108699798583984e+00
2.208055257797241211e+00,1.728588938713073730e+00
1.788190841674804688e+00,2.459402799606323242e+00
6.205238699913024902e-01,3.076839447021484375e+00
1.274988174438476562e+00,2.665501594543457031e+00
2.191959619522094727e+00,1.958483338356018066e+00
2.203963041305541992e+00,2.151058912277221680e+00
2.413193941116333008e+00,1.678593754768371582e+00
2.366658926010131836e+00,1.783693552017211914e+00
2.186032533645629883e+00,1.925586342811584473e+00
2.444209814071655273e+00,1.656498789787292480e+00
1.904066324234008789e+00,1.597633481025695801e+00
2.117713689804077148e+00,1.905341982841491699e+00
2.225166320800781250e+00,1.974124670028686523e+00
2.029604196548461914e+00,2.147028684616088867e+00
2.330099821090698242e+00,1.708571672439575195e+00
1.945134997367858887e+00,2.377131938934326172e+00
2.220322847366333008e+00,1.543685674667358398e+00
1.900103092193603516e+00,2.200701951980590820e+00
2.054062128067016602e+00,1.932833671569824219e+00
1.955974340438842773e+00,1.798175692558288574e+00
2.158443212509155273e+00,1.880148172378540039e+00
2.031783580780029297e+00,2.413169860839843750e+00
2.423244237899780273e+00,1.394667506217956543e+00
2.479630231857299805e+00,1.794672369956970215e+00
2.184000730514526367e+00,1.926016688346862793e+00
2.237973213195800781e+00,1.545652508735656738e+00
2.299716234207153320e+00,2.092050313949584961e+00
1.544218063354492188e+00,2.467908859252929688e+00
2.328300714492797852e+00,1.720285773277282715e+00
2.388977289199829102e+00,1.933031678199768066e+00
2.037632942199707031e+00,2.249881744384765625e+00
2.417869806289672852e+00,1.512236714363098145e+00
2.225941896438598633e+00,1.914170861244201660e+00
2.496155738830566406e+00,1.795335173606872559e+00
2.410834312438964844e+00,1.146609306335449219e+00
2.119350671768188477e+00,1.947051167488098145e+00
2.407273054122924805e+00,1.508986473083496094e+00
1.960107088088989258e+00,2.456048727035522461e+00
1.558711051940917969e+00,2.287233829498291016e+00
2.199594259262084961e+00,2.052850484848022461e+00
1.860070347785949707e+00,2.038798093795776367e+00
2.265621900558471680e+00,1.664908885955810547e+00
2.405773878097534180e+00,1.749181151390075684e+00
1.852430343627929688e+00,2.488369226455688477e+00
1.604190587997436523e+00,2.861989736557006836e+00
2.190278053283691406e+00,2.008797883987426758e+00
2.349941968917846680e+00,1.994621038436889648e+00
2.509043931961059570e+00,1.494486451148986816e+00
2.123708009719848633e+00,2.331500768661499023e+00
1.577260017395019531e+00,2.407431364059448242e+00
2.263366937637329102e+00,1.839507818222045898e+00
1.525003671646118164e+00,3.005677938461303711e+00
1.893792033195495605e+00,2.387015581130981445e+00
1.740828871726989746e+00,2.794099330902099609e+00
2.682698011398315430e+00,1.485360026359558105e+00
2.310080289840698242e+00,1.707836985588073730e+00
2.366721630096435547e+00,1.780838966369628906e+00
2.485060691833496094e+00,1.392582058906555176e+00
2.062945604324340820e+00,1.935349464416503906e+00
2.251814126968383789e+00,1.429929375648498535e+00
1.979199886322021484e+00,2.137984991073608398e+00
2.119936227798461914e+00,2.244908094406127930e+00
1.824645400047302246e+00,2.139940023422241211e+00
2.127591371536254883e+00,2.050108432769775391e+00
2.217216253280639648e+00,1.887104749679565430e+00
2.384899616241455078e+00,1.898338675498962402e+00
2.554751157760620117e+00,1.514133930206298828e+00
2.050234079360961914e+00,2.028268575668334961e+00
2.313023090362548828e+00,2.094267845153808594e+00
2.463285207748413086e+00,1.784203410148620605e+00
1.063201189041137695e+00,3.032140970230102539e+00
1.663415431976318359e+00,2.707757472991943359e+00
2.263572216033935547e+00,1.892566204071044922e+00
2.494599103927612305e+00,1.633816838264465332e+00
2.280537843704223633e+00,1.782328605651855469e+00
2.349242448806762695e+00,1.669546604156494141e+00
2.070354223251342773e+00,2.419919729232788086e+00
1.895328760147094727e+00,2.276656389236450195e+00
2.335632085800170898e+00,1.746802687644958496e+00
1.729844331741333008e+00,2.621559858322143555e+00
1.967081785202026367e+00,2.144106864929199219e+00
4.849394261837005615e-01,3.287171125411987305e+00
2.362893342971801758e+00,2.044012308120727539e+00
2.224204540252685547e+00,1.761168479919433594e+00
2.098295688629150391e+00,1.923441767692565918e+00
2.467923879623413086e+00,1.582604527473449707e+00
1.673645496368408203e+00,2.484484672546386719e+00
2.130728006362915039e+00,1.946704149246215820e+00
2.360395669937133789e+00,1.957284927368164062e+00
2.189401865005493164e+00,1.621699213981628418e+00
2.454818487167358398e+00,1.643146634101867676e+00
1.796926379203796387e+00,2.052505970001220703e+00
2.390492677688598633e+00,1.894524693489074707e+00
1.950128316879272461e+00,2.395361661911010742e+00
2.180956125259399414e+00,1.990979075431823730e+00
1.666298508644104004e+00,2.513316154479980469e+00
1.935301661491394043e+00,2.720259904861450195e+00
2.143424272537231445e+00,1.592974662780761719e+00
1.057152748107910156e+00,2.832571744918823242e+00
1.727720260620117188e+00,2.207063436508178711e+00
2.556503772735595703e+00,1.673927664756774902e+00
2.098327398300170898e+00,2.550199508666992188e+00
1.477327108383178711e+00,2.889130353927612305e+00
2.089116096496582031e+00,1.640292525291442871e+00
2.872089147567749023e-01,3.001301527023315430e+00
1.567968368530273438e+00,2.485607385635375977e+00
1.882573127746582031e+00,2.283185243606567383e+00
2.289168119430541992e+00,2.022056579589843750e+00
1.902766108512878418e+00,1.840518116950988770e+00
2.228422164916992188e+00,1.700013637542724609e+00
6.868225336074829102e-01,2.862019777297973633e+00
2.004144191741943359e+00,2.164371728897094727e+00
1.524583697319030762e+00,2.807225942611694336e+00
1.722675204277038574e+00,2.756939888000488281e+00
2.005581140518188477e+00,1.903699517250061035e+00
2.224268436431884766e+00,1.704279065132141113e+00
1.882777929306030273e+00,1.958793044090270996e+00
2.045181035995483398e+00,1.501098752021789551e+00
2.284072637557983398e+00,1.801252484321594238e+00
2.325944185256958008e+00,1.947914958000183105e+00
1.604440808296203613e+00,2.494643926620483398e+00
2.431567192077636719e+00,1.673410773277282715e+00
2.146633863449096680e+00,1.780305981636047363e+00
1.960569024085998535e+00,2.330840826034545898e+00
1.568533897399902344e+00,2.814157724380493164e+00
1.715432524681091309e+00,2.092943429946899414e+00
2.221508741378784180e+00,1.928338050842285156e+00
2.459095478057861328e+00,1.464578986167907715e+00
2.352055311203002930e+00,1.922520160675048828e+00
2.335338592529296875e+00,2.189061880111694336e+00
2.309409141540527344e+00,1.966214299201965332e+00
2.204013347625732422e+00,1.721688628196716309e+00
1.798408508300781250e+00,2.480041265487670898e+00
1.538729429244995117e+00,2.850825786590576172e+00
2.066424608230590820e+00,2.022599697113037109e+00
2.469876289367675781e+00,1.896456360816955566e+00
1.404093980789184570e+00,2.647018909454345703e+00
2.126333951950073242e+00,1.868380546569824219e+00
2.312541961669921875e+00,1.894787311553955078e+00
2.524963140487670898e+00,1.705544352531433105e+00
2.352268934249877930e+00,1.590774416923522949e+00
1.857932686805725098e+00,2.171995878219604492e+00
2.314337968826293945e+00,1.540455460548400879e+00
2.072742223739624023e+00,2.540133237838745117e+00
1.846828937530517578e+00,2.259746551513671875e+00
2.250249385833740234e+00,2.024650096893310547e+00
1.946925401687622070e+00,1.920113325119018555e+00
2.500632286071777344e+00,1.407100558280944824e+00
1.946911692619323730e+00,2.544851541519165039e+00
1.932730913162231445e+00,2.323734998703002930e+00
2.322464227676391602e+00,1.645593047142028809e+00
1.889170646667480469e+00,2.447348833084106445e+00
2.066850900650024414e+00,1.807976841926574707e+00
1.985034108161926270e+00,2.007978677749633789e+00
2.241919040679931641e+00,1.683193206787109375e+00
1.854826211929321289e+00,2.267464399337768555e+00
1.799453020095825195e+00,2.374780893325805664e+00
1.902086138725280762e+00,2.109821796417236328e+00
1.482300519943237305e+00,2.854668140411376953e+00
2.271217584609985352e+00,1.562732458114624023e+00
1.915471434593200684e+00,2.156699895858764648e+00
1.879957437515258789e+00,2.173644304275512695e+00
2.351819276809692383e+00,1.621502041816711426e+00
1.207284212112426758e+00,3.020298480987548828e+00
1.735038518905639648e+00,2.043319940567016602e+00
1.774983644485473633e+00,2.558444738388061523e+00
2.459211111068725586e+00,1.850889444351196289e+00
1.982905745506286621e+00,2.071540594100952148e+00
2.183677196502685547e+00,1.600885272026062012e+00
2.304510354995727539e+00,1.914768218994140625e+00
2.330282449722290039e+00,2.169646978378295898e+00
1.054859638214111328e+00,2.941803216934204102e+00
2.023562669754028320e+00,2.372068166732788086e+00
2.344300270080566406e+00,1.408115148544311523e+00
2.350105524063110352e+00,1.530645012855529785e+00
1.936384201049804688e+00,2.144247531890869141e+00
2.192634105682373047e+00,1.671605110168457031e+00
2.268477916717529297e+00,1.969522953033447266e+00
1.743547916412353516e+00,2.682743787765502930e+00
1.687194466590881348e+00,2.696252346038818359e+00
6.527395248413085938e-01,3.039838790893554688e+00
1.876226305961608887e+00,2.229588270187377930e+00
2.206155061721801758e+00,2.045012235641479492e+00
2.443138599395751953e+00,2.095680952072143555e+00
1.997015476226806641e+00,2.394383430480957031e+00
2.247045278549194336e+00,2.178166389465332031e+00
1.043260097503662109e+00,2.881470918655395508e+00
2.076125383377075195e+00,1.896811962127685547e+00
1.532907843589782715e+00,2.539113521575927734e+00
2.224498748779296875e+00,2.122837781906127930e+00
2.774542093276977539e+00,1.172203898429870605e+00
2.105880737304687500e+00,2.556145906448364258e+00
2.000987052917480469e+00,1.990936756134033203e+00
1.167076587677001953e+00,2.914291620254516602e+00
2.259705305099487305e+00,1.754325389862060547e+00
2.235229730606079102e+00,1.583418726921081543e+00
2.066127777099609375e+00,2.208159685134887695e+00
2.529455184936523438e+00,1.639911174774169922e+00
2.389480113983154297e+00,1.691474080085754395e+00
2.100512266159057617e+00,2.092705488204956055e+00
2.214128971099853516e+00,1.754412412643432617e+00
1.743337392807006836e+00,2.187284469604492188e+00
2.275598287582397461e+00,1.579744219779968262e+00
2.005415678024291992e+00,2.122359037399291992e+00
2.009062290191650391e+00,2.103840827941894531e+00
2.196969032287597656e+00,1.904378652572631836e+00
1.733324766159057617e+00,2.506429195404052734e+00
2.097244501113891602e+00,2.023246765136718750e+00
2.036050558090209961e+00,1.859112739562988281e+00
2.196865797042846680e+00,1.792181015014648438e+00
2.011281728744506836e+00,2.334518194198608398e+00
2.321002244949340820e+00,1.635268330574035645e+00
2.066677808761596680e+00,1.998298525810241699e+00
2.020159959793090820e+00,2.099661588668823242e+00
2.136216878890991211e+00,2.156911134719848633e+00
1.033275842666625977e+00,3.043146371841430664e+00
1.989133119583129883e+00,2.292311429977416992e+00
2.045664072036743164e+00,2.186631202697753906e+00
1.977963089942932129e+00,1.881600975990295410e+00
2.104503631591796875e+00,1.735376477241516113e+00
2.017661571502685547e+00,2.014183998107910156e+00
2.126922369003295898e+00,2.115669488906860352e+00
2.448634386062622070e+00,1.733575940132141113e+00
1.850290536880493164e+00,2.697275876998901367e+00
1.821113467216491699e+00,1.839088320732116699e+00
1.647461891174316406e+00,2.875942468643188477e+00
2.561073780059814453e+00,1.478466987609863281e+00
2.207983493804931641e+00,1.606545805931091309e+00
2.341163396835327148e+00,1.265301704406738281e+00
2.136552333831787109e+00,1.679944157600402832e+00
2.324175357818603516e+00,1.710088014602661133e+00
2.382369756698608398e+00,1.828652143478393555e+00
2.235750198364257812e+00,1.819579362869262695e+00
1.787827372550964355e+00,2.116345643997192383e+00
2.244764566421508789e+00,1.698545336723327637e+00
1.447123527526855469e+00,2.607237577438354492e+00
2.254257440567016602e+00,1.685603499412536621e+00
1.969472408294677734e+00,2.255772352218627930e+00
1.797555446624755859e+00,2.104209661483764648e+00
2.104184865951538086e+00,1.459324002265930176e+00
2.143938302993774414e+00,1.758777618408203125e+00
2.459662199020385742e+00,1.680502295494079590e+00
2.134680509567260742e+00,2.244603872299194336e+00
2.379108428955078125e+00,2.093323945999145508e+00
1.945384621620178223e+00,2.438694715499877930e+00
2.017308473587036133e+00,2.216853380203247070e+00
2.312066316604614258e+00,1.633260607719421387e+00
2.590580701828002930e+00,1.388712644577026367e+00
2.386446952819824219e+00,1.851160168647766113e+00
4.373708963394165039e-01,3.249152421951293945e+00
1.778060913085937500e+00,2.397992610931396484e+00
2.248843669891357422e+00,1.637828230857849121e+00
2.379085302352905273e+00,1.930507183074951172e+00
2.522320270538330078e+00,1.034444570541381836e+00
-8.451219648122787476e-02,2.927276611328125000e+00
1.512983798980712891e+00,2.569616317749023438e+00
2.298389673233032227e+00,2.073778152465820312e+00
1.309413552284240723e+00,3.160738229751586914e+00
1.495176672935485840e+00,2.580752134323120117e+00
2.153862237930297852e+00,2.567585945129394531e+00
1.921532988548278809e+00,2.427584886550903320e+00
2.588016510009765625e+00,1.396256566047668457e+00
2.081260442733764648e+00,1.574978947639465332e+00
1.416756153106689453e+00,2.896212816238403320e+00
2.172075510025024414e+00,1.854961752891540527e+00
6.110447049140930176e-01,3.084847211837768555e+00
2.243512630462646484e+00,1.919972062110900879e+00
2.346909284591674805e+00,1.724135637283325195e+00
2.543765783309936523e+00,1.568157553672790527e+00
2.424968957901000977e+00,1.269855260848999023e+00
2.403572320938110352e+00,1.701686143875122070e+00
1.816905379295349121e+00,2.417247533798217773e+00
2.348223924636840820e+00,1.691038250923156738e+00
1.949716687202453613e+00,1.885964751243591309e+00
2.630023002624511719e+00,1.403174281120300293e+00
2.392772674560546875e+00,1.522822260856628418e+00
2.246492624282836914e+00,2.863795280456542969e+00
2.344520092010498047e+00,1.816771864891052246e+00
2.055365800857543945e+00,2.056622982025146484e+00
1.771718740463256836e+00,2.271467208862304688e+00
2.365516424179077148e+00,1.918219447135925293e+00
2.425295114517211914e+00,1.959551930427551270e+00
1.942776203155517578e+00,2.197834014892578125e+00
2.570080518722534180e+00,1.673795223236083984e+00
2.165933370590209961e+00,1.917044043540954590e+00
6.939708590507507324e-01,3.035993337631225586e+00
1.972637534141540527e+00,2.632526874542236328e+00
1.981224060058593750e+00,2.027741432189941406e+00
2.352414846420288086e+00,1.814287424087524414e+00
2.108537912368774414e+00,2.243121862411499023e+00
2.182295083999633789e+00,2.101274728775024414e+00
2.611520528793334961e+00,1.927061557769775391e+00
2.415753602981567383e+00,1.598765254020690918e+00
1.939347982406616211e+00,1.823562622070312500e+00
2.270888566970825195e+00,2.105464935302734375e+00
2.438546419143676758e+00,1.251263022422790527e+00
1.678319454193115234e+00,2.887406826019287109e+00
2.263787746429443359e+00,1.573290705680847168e+00
1.820669412612915039e+00,2.798709630966186523e+00
2.146269083023071289e+00,1.677636623382568359e+00
1.967347621917724609e+00,2.260558843612670898e+00
2.276820421218872070e+00,1.694724798202514648e+00
2.304042100906372070e+00,2.045675754547119141e+00
8.882815837860107422e-01,3.001232862472534180e+00
2.221514463424682617e+00,1.858547806739807129e+00
2.314560174942016602e+00,1.898910164833068848e+00
2.302128076553344727e+00,1.623731851577758789e+00
4.612528085708618164e-01,2.741233825683593750e+00
1.656987071037292480e+00,2.495331764221191406e+00
2.104202270507812500e+00,1.942796349525451660e+00
1.728914499282836914e+00,2.462395906448364258e+00
2.195557594299316406e+00,1.842352628707885742e+00
2.030405759811401367e+00,1.743056774139404297e+00
2.036514282226562500e+00,1.957454323768615723e+00
1.728298544883728027e+00,2.137689828872680664e+00
2.338896036148071289e+00,1.909799814224243164e+00
2.164797544479370117e+00,2.132538080215454102e+00
2.353377580642700195e+00,1.948414802551269531e+00
2.028372287750244141e+00,1.706793546676635742e+00
2.449284553527832031e+00,1.974024534225463867e+00
2.073992967605590820e+00,1.825247883796691895e+00
2.232776641845703125e+00,2.125234842300415039e+00
1.047528505325317383e+00,2.938612699508666992e+00
6.933296918869018555e-01,2.779600858688354492e+00
1.487965822219848633e+00,2.891285657882690430e+00
2.049830436706542969e+00,1.566256999969482422e+00
2.548407316207885742e+00,1.624268412590026855e+00
1.892241001129150391e+00,2.411030054092407227e+00
1.440225601196289062e+00,2.723099946975708008e+00
2.110522031784057617e+00,2.239624738693237305e+00
1.767479896545410156e+00,2.233377695083618164e+00
2.348381757736206055e+00,1.910512566566467285e+00
1.873815536499023438e+00,2.181088209152221680e+00
2.329225301742553711e+00,1.705333948135375977e+00
2.220665931701660156e+00,1.558990716934204102e+00
2.436230897903442383e+00,1.675607800483703613e+00
2.140179872512817383e+00,1.863560438156127930e+00
1.634070277214050293e+00,2.539507150650024414e+00
2.160604715347290039e+00,2.124161481857299805e+00
2.139975070953369141e+00,2.322500944137573242e+00
2.388548135757446289e+00,1.686851501464843750e+00
2.457186460494995117e+00,1.697518706321716309e+00
1.375155448913574219e+00,2.583242654800415039e+00
2.557513475418090820e+00,1.401129126548767090e+00
2.070822954177856445e+00,1.610743761062622070e+00
1.480504989624023438e+00,2.824763059616088867e+00
1.892768025398254395e+00,1.958699464797973633e+00
2.238451242446899414e+00,1.138925671577453613e+00
2.461799383163452148e+00,1.724613904953002930e+00
2.282178163528442383e+00,1.688441514968872070e+00
2.090397357940673828e+00,1.786492347717285156e+00
2.127802371978759766e+00,1.823876023292541504e+00
2.192075967788696289e+00,1.880566477775573730e+00
2.014383554458618164e+00,2.129586219787597656e+00
1.901837825775146484e+00,2.571336984634399414e+00
2.095968008041381836e+00,1.953028917312622070e+00
1.894390463829040527e+00,1.931183218955993652e+00
2.523806810379028320e+00,1.574790716171264648e+00
1.969885349273681641e+00,2.269986629486083984e+00
1.903497457504272461e+00,1.845925688743591309e+00
2.297400951385498047e+00,1.379821538925170898e+00
2.356366395950317383e+00,1.672073960304260254e+00
1.780972242355346680e+00,2.518430471420288086e+00
2.429150342941284180e+00,1.526255011558532715e+00
2.234550714492797852e+00,1.739929318428039551e+00
1.908039569854736328e+00,1.921566486358642578e+00
2.056448221206665039e+00,1.708138942718505859e+00
2.331481933593750000e+00,1.791286706924438477e+00
1.922805070877075195e+00,2.253457069396972656e+00
1.969777941703796387e+00,2.367704391479492188e+00
2.545038461685180664e+00,1.370287775993347168e+00
2.469309091567993164e+00,1.981548547744750977e+00
2.096638441085815430e+00,2.152526140213012695e+00
1.905719757080078125e+00,2.001056194305419922e+00
2.203300714492797852e+00,2.151447296142578125e+00
2.156727552413940430e+00,1.884712815284729004e+00
2.515457868576049805e+00,1.399903416633605957e+00
2.320854425430297852e+00,1.392631411552429199e+00
2.391004800796508789e+00,1.594884634017944336e+00
2.050095081329345703e+00,2.150439023971557617e+00
2.360826253890991211e+00,1.308818697929382324e+00
2.553478240966796875e+00,1.595161318778991699e+00
2.214946508407592773e+00,1.796823620796203613e+00
1.881300449371337891e+00,2.442571163177490234e+00
1.648337364196777344e+00,2.728386163711547852e+00
2.255989074707031250e+00,1.990794181823730469e+00
1.697699666023254395e+00,2.520516872406005859e+00
1.528279781341552734e+00,2.801644086837768555e+00
2.125449895858764648e+00,1.726464509963989258e+00
1.958252668380737305e+00,2.197090387344360352e+00
1.872396707534790039e+00,1.994977474212646484e+00
2.108231544494628906e+00,1.942672133445739746e+00
1.725270867347717285e+00,2.778778553009033203e+00
2.678017377853393555e+00,1.496798157691955566e+00
9.828273057937622070e-01,3.070165634155273438e+00
2.192924022674560547e+00,2.250013113021850586e+00
2.046923398971557617e+00,1.850107789039611816e+00
2.116091966629028320e+00,1.925464510917663574e+00
1.953167438507080078e+00,2.127498865127563477e+00
2.009385108947753906e+00,2.088614225387573242e+00
2.008675813674926758e+00,2.381912946701049805e+00
2.055036783218383789e+00,2.068340778350830078e+00
1.805948257446289062e+00,2.317617416381835938e+00
2.349205255508422852e+00,1.640494704246520996e+00
2.330893516540527344e+00,2.141800642013549805e+00
1.689582109451293945e+00,2.413079500198364258e+00
2.208500862121582031e+00,1.801884412765502930e+00
1.104068517684936523e+00,2.511268377304077148e+00
2.270877122879028320e+00,1.602868676185607910e+00
2.056095361709594727e+00,1.834673166275024414e+00
1.518333673477172852e+00,2.896636724472045898e+00
2.149682283401489258e+00,2.067122697830200195e+00
2.075406789779663086e+00,2.228703022003173828e+00
1.894363641738891602e+00,2.393997669219970703e+00
1.890694379806518555e+00,2.156385183334350586e+00
1.566819190979003906e+00,2.686874151229858398e+00
1.481201529502868652e+00,2.704787254333496094e+00
2.442971944808959961e+00,1.940619707107543945e+00
2.054243087768554688e+00,1.845957279205322266e+00
2.094805479049682617e+00,1.927264332771301270e+00
2.210132360458374023e+00,1.990852475166320801e+00
1.606671333312988281e+00,2.258947134017944336e+00
1.879150867462158203e+00,2.067269802093505859e+00
2.480358839035034180e+00,1.684454798698425293e+00
2.239042043685913086e+00,2.006443262100219727e+00
2.067354440689086914e+00,2.073837518692016602e+00
2.130882978439331055e+00,1.736113429069519043e+00
2.316775560379028320e+00,1.553048968315124512e+00
2.190293312072753906e+00,1.930972814559936523e+00
2.244086742401123047e+00,2.082093954086303711e+00
2.139601707458496094e+00,1.847911238670349121e+00
2.313961267471313477e+00,1.799746870994567871e+00
-8.490968942642211914e-01,2.902070283889770508e+00
2.498147249221801758e+00,1.455605626106262207e+00
2.322417020797729492e+00,2.026060819625854492e+00
2.223144054412841797e+00,1.425473332405090332e+00
2.275270700454711914e+00,2.045643806457519531e+00
1.569136500358581543e+00,2.211033105850219727e+00
1.778606176376342773e+00,2.415712594985961914e+00
1.933600664138793945e+00,1.943287014961242676e+00
2.304105758666992188e+00,1.186939001083374023e+00
2.337305545806884766e+00,1.730125308036804199e+00
2.216181039810180664e+00,2.262467861175537109e+00
2.179127454757690430e+00,1.820783376693725586e+00
1.998174548149108887e+00,2.339355230331420898e+00
1.760023593902587891e+00,2.028486490249633789e+00
2.595643281936645508e+00,1.880681395530700684e+00
2.075757741928100586e+00,2.090944290161132812e+00
2.601222753524780273e+00,1.537979960441589355e+00
2.252511024475097656e+00,1.547092795372009277e+00
1.096599459648132324e+00,3.125523328781127930e+00
2.143453836441040039e+00,1.560666203498840332e+00
1.831706047058105469e+00,2.327367544174194336e+00
1.698608040809631348e+00,2.632389307022094727e+00
1.248121500015258789e+00,2.576213121414184570e+00
2.084558725357055664e+00,1.661314845085144043e+00
1.823318958282470703e+00,2.149716615676879883e+00
2.504653215408325195e+00,1.141535878181457520e+00
2.249694585800170898e+00,1.682361721992492676e+00
2.462755203247070312e+00,1.669348835945129395e+00
2.131850242614746094e+00,1.875144362449645996e+00
1.756225347518920898e+00,2.182711601257324219e+00
2.144408941268920898e+00,1.613974213600158691e+00
2.128074169158935547e+00,1.928226709365844727e+00
1.536262035369873047e+00,2.692024230957031250e+00
2.342975378036499023e+00,1.642533421516418457e+00
2.075639009475708008e+00,2.013396024703979492e+00
2.178002834320068359e+00,2.394004344940185547e+00
2.205335140228271484e+00,1.792292714118957520e+00
2.114857435226440430e+00,1.800162434577941895e+00
1.684311389923095703e+00,2.236061334609985352e+00
1.966639041900634766e+00,1.866362929344177246e+00
1.988420367240905762e+00,1.824697852134704590e+00
2.068745851516723633e+00,2.184889078140258789e+00
2.279185295104980469e+00,1.803776144981384277e+00
2.160029172897338867e+00,2.256768226623535156e+00
1.921144008636474609e+00,2.469442605972290039e+00
2.143449783325195312e+00,1.692127704620361328e+00
2.259932756423950195e+00,2.088436603546142578e+00
2.327889680862426758e+00,1.784645915031433105e+00
2.124314308166503906e+00,2.229841947555541992e+00
2.045927286148071289e+00,2.452384471893310547e+00
1.875709414482116699e+00,2.439755201339721680e+00
1.826175093650817871e+00,2.475420713424682617e+00
2.163148641586303711e+00,1.658814072608947754e+00
2.319331169128417969e+00,1.814906716346740723e+00
2.067688941955566406e+00,2.020631551742553711e+00
2.409218072891235352e+00,1.848065733909606934e+00
2.380446195602416992e+00,1.723358869552612305e+00
2.167147636413574219e+00,2.150144815444946289e+00
2.249151945114135742e+00,2.025010347366333008e+00
2.052722215652465820e+00,2.183929920196533203e+00
2.533863544464111328e+00,1.234610795974731445e+00
2.291076421737670898e+00,1.779963850975036621e+00
2.121956348419189453e+00,1.709328651428222656e+00
1.009410381317138672e+00,2.590054750442504883e+00
1.499633073806762695e+00,2.691888570785522461e+00
1.687338352203369141e+00,3.039273023605346680e+00
2.287150621414184570e+00,1.774608850479125977e+00
2.361537456512451172e+00,1.607966661453247070e+00
1.809177517890930176e+00,2.326266288757324219e+00
2.045333862304687500e+00,2.000130176544189453e+00
2.434817075729370117e+00,1.974335908889770508e+00
2.109510421752929688e+00,1.520620942115783691e+00
1.802006721496582031e+00,1.955770492553710938e+00
1.412500619888305664e+00,2.660051822662353516e+00
2.127279281616210938e+00,2.329214811325073242e+00
2.187425851821899414e+00,1.894557476043701172e+00
1.993199944496154785e+00,1.559935212135314941e+00
2.010561227798461914e+00,1.824409127235412598e+00
2.082782506942749023e+00,1.830270171165466309e+00
1.628189802169799805e+00,2.817783117294311523e+00
2.605420827865600586e+00,1.829612374305725098e+00
1.847776770591735840e+00,2.292949438095092773e+00
2.300135850906372070e+00,1.409176707267761230e+00
1.825514316558837891e+00,3.009270429611206055e+00
2.489630460739135742e+00,1.690133213996887207e+00
2.199678182601928711e+00,2.013631582260131836e+00
1.975804805755615234e+00,2.210752487182617188e+00
1.830114722251892090e+00,2.315952062606811523e+00
2.145361185073852539e+00,1.964908719062805176e+00
1.579158067703247070e+00,2.197982072830200195e+00
1.862316966056823730e+00,2.725759744644165039e+00
2.519411802291870117e+00,1.349415659904479980e+00
2.277420282363891602e+00,1.369201064109802246e+00
1.381315946578979492e+00,2.847548723220825195e+00
1.848781824111938477e+00,2.588085412979125977e+00
1.256294727325439453e+00,3.144988059997558594e+00
2.059404134750366211e+00,2.468969106674194336e+00
