4.073777675628662109e+00,2.081726074218750000e+00
2.649060249328613281e+00,3.356976747512817383e+00
4.117073059082031250e+00,1.977784037590026855e+00
3.676359653472900391e+00,2.588898181915283203e+00
2.772104740142822266e+00,3.377488613128662109e+00
2.388122558593750000e+00,3.419306755065917969e+00
3.989289760589599609e+00,2.106982707977294922e+00
3.573515892028808594e+00,2.512822389602661133e+00
3.538710117340087891e+00,2.612255573272705078e+00
4.228197574615478516e+00,8.934419751167297363e-01
3.976885318756103516e+00,2.089818239212036133e+00
4.319221019744873047e+00,1.731481552124023438e+00
-1.715525388717651367e+00,3.375837564468383789e+00
2.965695858001708984e+00,3.353273391723632812e+00
4.261429309844970703e+00,1.418761372566223145e+00
3.886849403381347656e+00,2.082329511642456055e+00
3.386019229888916016e+00,2.504361152648925781e+00
3.874996900558471680e+00,1.947762250900268555e+00
2.758081912994384766e+00,3.455449104309082031e+00
1.711486816406250000e+00,3.692205667495727539e+00
1.733216166496276855e+00,3.488882541656494141e+00
1.231675744056701660e+00,3.741379022598266602e+00
-9.228088855743408203e-01,3.819468975067138672e+00
3.579472899436950684e-01,3.967917919158935547e+00
3.875943422317504883e+00,2.442072391510009766e+00
4.162717819213867188e+00,1.732831478118896484e+00
4.176877021789550781e+00,1.589723587036132812e+00
4.197860717773437500e+00,1.594817996025085449e+00
3.498748302459716797e+00,2.638186693191528320e+00
1.110818743705749512e+00,3.802776813507080078e+00
4.221454620361328125e+00,2.155706882476806641e+00
4.284274578094482422e+00,1.666749715805053711e+00
3.797461032867431641e+00,2.221297502517700195e+00
4.102037429809570312e+00,1.930570721626281738e+00
4.278701305389404297e+00,1.667213797569274902e+00
4.069419384002685547e+00,2.016803741455078125e+00
2.777526855468750000e+00,3.112200260162353516e+00
4.247544765472412109e+00,1.354894876480102539e+00
1.516794681549072266e+00,3.286326408386230469e+00
4.381645679473876953e+00,1.582304120063781738e+00
4.317890644073486328e+00,1.573311567306518555e+00
3.888795852661132812e+00,2.219244241714477539e+00
3.271955966949462891e+00,2.880346775054931641e+00
4.430132389068603516e+00,1.333275675773620605e+00
4.112456321716308594e+00,1.815783619880676270e+00
3.901531219482421875e+00,2.394970893859863281e+00
4.148968219757080078e+00,2.094509124755859375e+00
4.282497882843017578e+00,1.822260975837707520e+00
-1.908769756555557251e-01,3.741150379180908203e+00
5.439798831939697266e-01,3.982642650604248047e+00
4.149319171905517578e+00,1.901538491249084473e+00
3.735241413116455078e+00,2.663721799850463867e+00
4.258374691009521484e+00,1.536761045455932617e+00
2.062758445739746094e+00,3.473472118377685547e+00
4.011536598205566406e+00,2.132771015167236328e+00
1.088368296623229980e-01,3.943940162658691406e+00
-7.773440480232238770e-01,3.861440658569335938e+00
4.089692115783691406e+00,2.090375185012817383e+00
3.784034729003906250e+00,2.028103113174438477e+00
-2.222571372985839844e-01,3.988432168960571289e+00
4.294402599334716797e+00,1.677617907524108887e+00
2.445725917816162109e+00,3.288281679153442383e+00
-1.013401508331298828e+00,3.747753381729125977e+00
4.408853530883789062e+00,1.230126738548278809e+00
2.984423637390136719e+00,2.893992185592651367e+00
3.829446315765380859e+00,2.538378238677978516e+00
2.321325778961181641e+00,3.398475408554077148e+00
4.108526229858398438e+00,1.929729342460632324e+00
4.271532535552978516e+00,1.462047457695007324e+00
4.423667907714843750e+00,1.435980677604675293e+00
2.077795267105102539e+00,3.674437046051025391e+00
3.645389080047607422e+00,2.686173439025878906e+00
2.766022086143493652e-01,4.016331672668457031e+00
3.953639030456542969e+00,2.107880592346191406e+00
4.320795536041259766e+00,1.614566326141357422e+00
2.552164077758789062e+00,3.338137865066528320e+00
3.554430961608886719e+00,2.556753635406494141e+00
3.719930171966552734e+00,2.390854358673095703e+00
1.969725012779235840e+00,3.297603130340576172e+00
3.397775650024414062e+00,2.659612655639648438e+00
4.516141891479492188e+00,1.397895455360412598e+00
4.126319408416748047e+00,1.636129617691040039e+00
-4.170396924018859863e-01,4.111297607421875000e+00
4.416303157806396484e+00,1.570031881332397461e+00
4.094884395599365234e+00,1.703989148139953613e+00
7.368322014808654785e-01,4.018368244171142578e+00
3.871119260787963867e+00,2.075883626937866211e+00
9.608432054519653320e-01,4.005433559417724609e+00
4.408815860748291016e+00,1.657961726188659668e+00
4.242246150970458984e+00,1.676998972892761230e+00
4.186912059783935547e+00,1.787338852882385254e+00
1.777045279741287231e-01,4.187591075897216797e+00
4.178325235843658447e-01,4.178445339202880859e+00
2.387982845306396484e+00,2.945291280746459961e+00
4.200500965118408203e+00,1.760775446891784668e+00
4.125558376312255859e+00,2.082737922668457031e+00
-9.725492596626281738e-01,4.108787059783935547e+00
3.547222375869750977e+00,2.396689891815185547e+00
-2.503874063491821289e+00,2.762176513671875000e+00
4.312222480773925781e+00,1.559367299079895020e+00
4.362530231475830078e+00,1.611364722251892090e+00
4.016167163848876953e+00,2.129423618316650391e+00
4.339582920074462891e+00,1.678335785865783691e+00
4.432837009429931641e+00,1.559024691581726074e+00
4.281234741210937500e+00,1.824138641357421875e+00
-2.051762342453002930e+00,2.849350214004516602e+00
2.373680591583251953e+00,3.623518705368041992e+00
3.988052368164062500e+00,1.954088211059570312e+00
4.288188457489013672e+00,1.404496431350708008e+00
1.949178338050842285e+00,3.727392196655273438e+00
3.978993415832519531e+00,2.062118530273437500e+00
1.691508412361145020e+00,3.628896713256835938e+00
3.056055068969726562e+00,3.100982904434204102e+00
3.065027713775634766e+00,2.530311107635498047e+00
4.138771533966064453e+00,2.049525976181030273e+00
4.059912681579589844e+00,2.052388191223144531e+00
9.541957378387451172e-01,3.782048463821411133e+00
3.356884002685546875e+00,2.396502017974853516e+00
3.293493747711181641e+00,2.584727287292480469e+00
4.057229518890380859e+00,1.561775565147399902e+00
3.268583297729492188e+00,2.592521190643310547e+00
4.328797817230224609e+00,1.662808299064636230e+00
4.315583705902099609e+00,1.616290092468261719e+00
3.860354423522949219e+00,2.234469652175903320e+00
1.308663725852966309e+00,3.834476947784423828e+00
5.604839324951171875e-01,3.815547227859497070e+00
4.274694442749023438e+00,1.673928499221801758e+00
3.594510793685913086e+00,2.537908077239990234e+00
4.574096679687500000e+00,1.303936123847961426e+00
4.020115852355957031e+00,2.055495738983154297e+00
4.206382751464843750e+00,1.825872421264648438e+00
4.459461688995361328e+00,1.046721816062927246e+00
2.232643127441406250e+00,3.766610860824584961e+00
3.833294868469238281e+00,2.331817865371704102e+00
2.700204372406005859e+00,2.817352294921875000e+00
4.489144325256347656e+00,1.370957851409912109e+00
3.111210346221923828e+00,2.642708301544189453e+00
4.248918056488037109e+00,1.498881936073303223e+00
4.268006324768066406e+00,1.659061908721923828e+00
3.907045364379882812e+00,2.189219951629638672e+00
3.718640327453613281e+00,2.325816869735717773e+00
4.258295536041259766e+00,1.895232558250427246e+00
4.260316371917724609e+00,1.549745559692382812e+00
2.131826132535934448e-01,4.059847354888916016e+00
4.071632385253906250e+00,2.324676036834716797e+00
3.856587409973144531e+00,2.494743347167968750e+00
4.445536613464355469e+00,1.512938499450683594e+00
4.091666698455810547e+00,1.869388699531555176e+00
9.690279960632324219e-01,4.063300609588623047e+00
4.259414672851562500e+00,1.495850920677185059e+00
3.022256374359130859e+00,2.915096282958984375e+00
1.617088556289672852e+00,3.629996061325073242e+00
3.507944345474243164e+00,2.470890045166015625e+00
-2.820123434066772461e-01,4.006670951843261719e+00
4.231599330902099609e+00,1.482324957847595215e+00
9.204320311546325684e-01,3.507438182830810547e+00
3.686967372894287109e+00,2.376933097839355469e+00
3.934518337249755859e+00,2.279922246932983398e+00
4.249495029449462891e+00,1.612185359001159668e+00
-2.065396785736083984e+00,3.388976335525512695e+00
1.624993801116943359e+00,3.641927957534790039e+00
4.386624813079833984e+00,1.363191485404968262e+00
3.941949367523193359e+00,2.135648965835571289e+00
4.143644809722900391e+00,1.616536974906921387e+00
3.604923009872436523e+00,2.461233139038085938e+00
3.398118257522583008e+00,2.414939880371093750e+00
3.611885547637939453e+00,2.567313909530639648e+00
4.385905742645263672e+00,1.605270743370056152e+00
7.004187107086181641e-01,4.138022899627685547e+00
4.371248722076416016e+00,1.457428932189941406e+00
4.497657299041748047e+00,1.447908997535705566e+00
2.051378965377807617e+00,3.725115299224853516e+00
3.174128770828247070e+00,2.767971515655517578e+00
3.231633901596069336e+00,2.620218276977539062e+00
-1.833470761775970459e-01,3.897252798080444336e+00
4.590077877044677734e+00,1.363217353820800781e+00
4.383618354797363281e+00,1.336034893989562988e+00
3.764890193939208984e+00,2.166282176971435547e+00
3.772298336029052734e+00,2.233088970184326172e+00
4.382127761840820312e+00,1.723752617835998535e+00
1.531487584114074707e+00,3.963302135467529297e+00
3.541485786437988281e+00,2.519362688064575195e+00
-1.673046469688415527e+00,3.544906854629516602e+00
4.362017154693603516e+00,1.549276351928710938e+00
3.466187000274658203e+00,2.422801256179809570e+00
4.384462833404541016e+00,1.542360186576843262e+00
8.423027396202087402e-01,3.751205921173095703e+00
4.293119430541992188e+00,1.558575510978698730e+00
4.476190090179443359e+00,8.885748386383056641e-01
4.273710250854492188e+00,1.354695320129394531e+00
4.246219158172607422e+00,2.022232770919799805e+00
3.648271799087524414e+00,2.574981212615966797e+00
4.188356876373291016e+00,2.070973873138427734e+00
1.013950705528259277e+00,3.899858474731445312e+00
1.197481036186218262e+00,3.892275810241699219e+00
4.093513965606689453e+00,1.811199069023132324e+00
-8.675054311752319336e-01,3.883410692214965820e+00
4.110054492950439453e+00,1.846716761589050293e+00
4.351884365081787109e+00,1.766542077064514160e+00
1.827150702476501465e+00,3.816696643829345703e+00
4.091180324554443359e+00,2.049877643585205078e+00
3.860306739807128906e+00,2.310985088348388672e+00
4.113437652587890625e+00,1.685008406639099121e+00
2.654234886169433594e+00,3.267804384231567383e+00
3.450293540954589844e+00,2.292703151702880859e+00
4.007687568664550781e+00,1.815255761146545410e+00
-3.324012160301208496e-01,3.751193523406982422e+00
2.910333395004272461e+00,2.767086982727050781e+00
4.228820800781250000e+00,1.912770390510559082e+00
4.655346870422363281e+00,1.103146433830261230e+00
2.444676399230957031e+00,3.515787601470947266e+00
3.338948965072631836e+00,2.648808717727661133e+00
3.736700057983398438e+00,2.053627729415893555e+00
6.982276439666748047e-01,3.682886600494384766e+00
4.446503162384033203e+00,1.613964200019836426e+00
4.259343624114990234e+00,1.721763134002685547e+00
4.255192279815673828e+00,1.409454822540283203e+00
-1.162246465682983398e+00,3.852140903472900391e+00
4.019028186798095703e+00,1.732321858406066895e+00
6.983913779258728027e-01,4.051321506500244141e+00
3.657426357269287109e+00,2.391960620880126953e+00
4.025276184082031250e+00,2.073639154434204102e+00
4.497301578521728516e+00,1.005221724510192871e+00
3.463043212890625000e+00,2.768042325973510742e+00
3.202961444854736328e+00,2.768972873687744141e+00
4.304033279418945312e+00,1.722192645072937012e+00
8.324880599975585938e-01,4.002479076385498047e+00
4.359254360198974609e+00,1.501091599464416504e+00
4.152770996093750000e+00,1.377960681915283203e+00
4.256590843200683594e+00,1.442045092582702637e+00
4.098991870880126953e+00,1.819536805152893066e+00
2.868812799453735352e+00,3.034404754638671875e+00
2.190772444009780884e-01,4.016144275665283203e+00
3.914551019668579102e+00,2.435113906860351562e+00
3.966934442520141602e+00,2.079288005828857422e+00
1.534572720527648926e+00,3.868615388870239258e+00
2.272080183029174805e+00,3.480131864547729492e+00
3.252908945083618164e+00,2.257122039794921875e+00
4.574741840362548828e+00,1.529461622238159180e+00
-1.016235053539276123e-01,3.690788745880126953e+00
2.044543027877807617e+00,3.559437513351440430e+00
4.155058860778808594e+00,1.452862858772277832e+00
4.248949527740478516e+00,1.409103393554687500e+00
1.455316662788391113e+00,3.923618555068969727e+00
3.023051738739013672e+00,3.193665504455566406e+00
4.217805385589599609e+00,1.783225178718566895e+00
2.944397926330566406e+00,3.293577432632446289e+00
3.888216972351074219e+00,2.240880250930786133e+00
-2.232806921005249023e+00,3.227345705032348633e+00
4.206951618194580078e+00,1.630086421966552734e+00
4.222612857818603516e+00,2.103652000427246094e+00
2.490373849868774414e+00,3.120080947875976562e+00
4.115659236907958984e+00,2.267285108566284180e+00
3.061663627624511719e+00,3.138652801513671875e+00
4.313349246978759766e+00,1.996198534965515137e+00
3.983928203582763672e+00,1.777303338050842285e+00
4.295290470123291016e+00,1.877880215644836426e+00
1.753105044364929199e+00,3.581661224365234375e+00
8.780900239944458008e-01,4.150310993194580078e+00
3.827143192291259766e+00,2.225437641143798828e+00
4.082226276397705078e+00,1.735795974731445312e+00
2.408316135406494141e+00,3.336062908172607422e+00
4.296669960021972656e+00,1.211408972740173340e+00
2.113179445266723633e+00,3.606296539306640625e+00
3.481112718582153320e+00,2.266924381256103516e+00
4.236240863800048828e+00,1.992480516433715820e+00
-2.336239814758300781e-01,3.803333759307861328e+00
4.368628978729248047e+00,1.582877993583679199e+00
4.288119792938232422e+00,1.296066284179687500e+00
3.536593437194824219e+00,2.910698413848876953e+00
4.421785831451416016e+00,9.643123745918273926e-01
4.306937217712402344e+00,1.781210780143737793e+00
3.640318155288696289e+00,2.501974344253540039e+00
-6.261217594146728516e-01,4.076198101043701172e+00
4.235058307647705078e+00,1.459049344062805176e+00
4.339170932769775391e+00,1.376608729362487793e+00
-1.021326065063476562e+00,3.920127153396606445e+00
3.996898174285888672e+00,1.985980272293090820e+00
1.015801668167114258e+00,3.918150663375854492e+00
4.564661085605621338e-01,3.424574851989746094e+00
4.441323757171630859e+00,1.632752656936645508e+00
2.975546360015869141e+00,2.921947479248046875e+00
4.399977207183837891e+00,1.167413830757141113e+00
3.691148757934570312e+00,2.137887716293334961e+00
7.281283140182495117e-01,3.920612573623657227e+00
3.890747547149658203e+00,2.191136360168457031e+00
1.356734633445739746e+00,3.971451997756958008e+00
4.272900581359863281e+00,1.705068707466125488e+00
-2.108296394348144531e+00,3.102391004562377930e+00
3.479382038116455078e+00,2.471266746520996094e+00
4.297986030578613281e+00,5.837221741676330566e-01
4.210023403167724609e+00,1.288864850997924805e+00
4.270113468170166016e+00,1.470959544181823730e+00
-1.826377034187316895e+00,3.555901288986206055e+00
2.486999273300170898e+00,3.366783142089843750e+00
3.991631984710693359e+00,1.942088603973388672e+00
4.180653095245361328e+00,1.740765452384948730e+00
4.320204257965087891e+00,1.463757634162902832e+00
3.834186792373657227e+00,2.208886384963989258e+00
4.156551361083984375e+00,1.580817699432373047e+00
2.179918050765991211e+00,3.177199602127075195e+00
4.040586948394775391e+00,1.959742546081542969e+00
4.050064563751220703e+00,2.297836542129516602e+00
4.216583728790283203e+00,1.599764347076416016e+00
3.689955472946166992e+00,2.287038803100585938e+00
4.476673603057861328e+00,1.746503114700317383e+00
4.336061000823974609e+00,1.605990409851074219e+00
3.764568328857421875e+00,2.501285552978515625e+00
1.358518838882446289e+00,3.683434486389160156e+00
4.193993568420410156e+00,2.060561656951904297e+00
1.816001534461975098e+00,3.686322927474975586e+00
-9.582026302814483643e-02,4.236530780792236328e+00
-4.741683006286621094e-01,3.953875541687011719e+00
4.228305339813232422e+00,1.949081182479858398e+00
4.296274662017822266e+00,1.802007794380187988e+00
4.409167766571044922e+00,1.770619273185729980e+00
1.346760869026184082e+00,4.024329185485839844e+00
3.883583784103393555e+00,2.369389295578002930e+00
4.375141620635986328e+00,1.123385906219482422e+00
4.239776611328125000e+00,1.814274668693542480e+00
-3.025720119476318359e-01,4.142481327056884766e+00
3.842955112457275391e+00,2.033901929855346680e+00
3.697421550750732422e+00,2.433315038681030273e+00
2.416266351938247681e-01,3.806003570556640625e+00
3.765730857849121094e+00,2.610501050949096680e+00
4.213138580322265625e+00,1.909047842025756836e+00
4.341157436370849609e+00,1.708820343017578125e+00
4.426167964935302734e+00,1.648132801055908203e+00
2.373217105865478516e+00,3.424056291580200195e+00
4.229458332061767578e+00,1.802373170852661133e+00
3.553310632705688477e+00,2.087983608245849609e+00
4.145119190216064453e+00,1.909615874290466309e+00
4.367073535919189453e+00,9.880322813987731934e-01
4.367384433746337891e+00,1.424639701843261719e+00
4.383847713470458984e+00,1.594262242317199707e+00
2.335787296295166016e+00,3.386330604553222656e+00
4.528234958648681641e+00,1.148647904396057129e+00
-2.304608523845672607e-01,4.066702365875244141e+00
2.856646537780761719e+00,3.210697174072265625e+00
4.293875217437744141e+00,1.746037006378173828e+00
4.012948513031005859e+00,1.635720968246459961e+00
3.905118942260742188e+00,1.904357194900512695e+00
4.371615886688232422e+00,1.766625165939331055e+00
4.403266429901123047e+00,1.462630867958068848e+00
2.392109394073486328e+00,3.741725683212280273e+00
3.526749134063720703e+00,2.327943325042724609e+00
4.373283386230468750e+00,1.636238455772399902e+00
4.336870670318603516e+00,1.236685395240783691e+00
-5.650826096534729004e-01,3.925313234329223633e+00
4.000175952911376953e+00,1.924360632896423340e+00
4.177393913269042969e+00,1.478368043899536133e+00
2.441304683685302734e+00,3.344225883483886719e+00
3.385501861572265625e+00,2.675025939941406250e+00
4.090518474578857422e+00,1.860734224319458008e+00
4.297229290008544922e+00,1.719508051872253418e+00
3.965364217758178711e+00,2.068482875823974609e+00
2.610601902008056641e+00,3.366226196289062500e+00
3.983447790145874023e+00,2.066721439361572266e+00
-6.001651287078857422e-01,3.981058835983276367e+00
4.134870052337646484e+00,1.924452066421508789e+00
3.804254055023193359e+00,2.410581588745117188e+00
2.316110610961914062e+00,2.997018814086914062e+00
4.549402713775634766e+00,1.735784053802490234e+00
2.827999114990234375e+00,3.202598333358764648e+00
4.308600425720214844e+00,1.718323469161987305e+00
1.460943937301635742e+00,3.876621007919311523e+00
4.281805515289306641e+00,1.205549836158752441e+00
4.421253681182861328e+00,1.751996755599975586e+00
4.166613101959228516e+00,1.889292240142822266e+00
3.906480312347412109e+00,2.129126548767089844e+00
4.432413101196289062e+00,1.278031349182128906e+00
4.153178691864013672e+00,1.591284513473510742e+00
3.777730464935302734e+00,2.292485952377319336e+00
4.408573150634765625e+00,1.689024567604064941e+00
7.693334817886352539e-01,4.000176429748535156e+00
4.255501270294189453e+00,2.051169157028198242e+00
4.338552474975585938e+00,1.533732295036315918e+00
4.301623821258544922e+00,1.525168299674987793e+00
4.246577739715576172e+00,1.812581419944763184e+00
3.828770875930786133e+00,2.177315235137939453e+00
3.167481660842895508e+00,2.778751611709594727e+00
1.719915270805358887e-01,3.891369342803955078e+00
8.079111576080322266e-01,4.090195178985595703e+00
4.120615005493164062e+00,1.726377844810485840e+00
1.968063712120056152e+00,3.579156160354614258e+00
2.698581218719482422e+00,3.223327875137329102e+00
3.896424770355224609e+00,2.276687145233154297e+00
4.426875591278076172e+00,1.920410513877868652e+00
4.154139041900634766e+00,1.808748364448547363e+00
4.299685955047607422e+00,1.798470258712768555e+00
4.357120990753173828e+00,1.136913657188415527e+00
4.339382648468017578e+00,1.763494372367858887e+00
4.274634838104248047e+00,1.551083207130432129e+00
4.302811145782470703e+00,1.443467974662780762e+00
3.006537914276123047e+00,2.991093397140502930e+00
3.881114482879638672e+00,2.399038791656494141e+00
4.011836528778076172e+00,2.237057685852050781e+00
1.071053862571716309e+00,4.006567478179931641e+00
3.602956295013427734e+00,2.659266948699951172e+00
4.397123813629150391e+00,1.683110356330871582e+00
4.038225650787353516e+00,1.518827795982360840e+00
4.062899112701416016e+00,2.135819911956787109e+00
4.103519916534423828e+00,2.387655496597290039e+00
3.344374179840087891e+00,2.582469940185546875e+00
3.170916557312011719e+00,2.986887693405151367e+00
3.117427349090576172e+00,2.815281629562377930e+00
3.789287090301513672e+00,2.187288284301757812e+00
2.889056921005249023e+00,2.811486244201660156e+00
1.566655039787292480e+00,3.447252750396728516e+00
4.320861339569091797e+00,1.186649680137634277e+00
-4.450116679072380066e-02,3.864386558532714844e+00
2.281004905700683594e+00,3.561931610107421875e+00
4.092581272125244141e+00,1.921745300292968750e+00
3.246470928192138672e+00,2.978508472442626953e+00
-1.119144201278686523e+00,3.623195171356201172e+00
1.615290045738220215e+00,3.814692974090576172e+00
4.366667270660400391e+00,1.091962695121765137e+00
-9.703090786933898926e-01,3.797389507293701172e+00
4.096521854400634766e+00,2.161803483963012695e+00
4.319069385528564453e+00,1.632070183753967285e+00
4.096966266632080078e+00,1.870901346206665039e+00
6.935033798217773438e-01,4.072254657745361328e+00
3.696579456329345703e+00,2.588275194168090820e+00
-4.926778078079223633e-01,3.897099971771240234e+00
4.113030433654785156e+00,2.002853155136108398e+00
3.599800586700439453e+00,2.314216136932373047e+00
4.335061073303222656e+00,1.641415476799011230e+00
4.317695140838623047e+00,1.898638963699340820e+00
4.341680049896240234e+00,1.357387781143188477e+00
4.080373287200927734e+00,2.180618762969970703e+00
-5.259954333305358887e-01,3.956246376037597656e+00
4.453440666198730469e+00,1.459980368614196777e+00
1.283505439758300781e+00,3.984550952911376953e+00
4.174847602844238281e+00,1.486784815788269043e+00
1.603105783462524414e+00,3.917797327041625977e+00
4.068630218505859375e+00,2.216465234756469727e+00
4.184096813201904297e+00,1.740401268005371094e+00
2.024725198745727539e+00,3.352602720260620117e+00
4.119107723236083984e+00,1.941257357597351074e+00
4.125112533569335938e+00,2.070597648620605469e+00
3.955617666244506836e+00,2.309912204742431641e+00
4.272633075714111328e+00,1.649998545646667480e+00
4.066775798797607422e+00,1.891376614570617676e+00
4.205596446990966797e+00,1.617544054985046387e+00
1.765100836753845215e+00,3.601489543914794922e+00
-2.324986934661865234e+00,2.410597324371337891e+00
4.253580570220947266e+00,1.459237694740295410e+00
4.476161479949951172e+00,1.317017674446105957e+00
4.291819572448730469e+00,1.766546249389648438e+00
3.807412147521972656e+00,2.159577608108520508e+00
3.924888610839843750e+00,1.346739411354064941e+00
3.667291402816772461e+00,2.509635925292968750e+00
3.498567581176757812e+00,2.830029487609863281e+00
4.232434272766113281e+00,2.136737346649169922e+00
2.192376613616943359e+00,3.665742397308349609e+00
1.223139882087707520e+00,3.779840230941772461e+00
2.147413730621337891e+00,3.762617349624633789e+00
4.485008716583251953e+00,1.257164359092712402e+00
4.259459018707275391e+00,1.724354624748229980e+00
3.698173999786376953e+00,2.520967483520507812e+00
2.155247688293457031e+00,3.587094783782958984e+00
-7.030049562454223633e-01,3.724639654159545898e+00
4.121186256408691406e+00,2.052199125289916992e+00
1.076281309127807617e+00,3.927850008010864258e+00
4.231155872344970703e+00,1.657954335212707520e+00
3.970002174377441406e+00,1.929934144020080566e+00
2.945847988128662109e+00,2.830807447433471680e+00
4.334029674530029297e+00,1.750771284103393555e+00
4.180268764495849609e+00,1.565402507781982422e+00
4.181398868560791016e+00,1.659434318542480469e+00
4.337067127227783203e+00,1.659810900688171387e+00
4.067571163177490234e+00,2.032157897949218750e+00
4.174702167510986328e+00,2.090640068054199219e+00
4.608685016632080078e+00,9.517129063606262207e-01
4.358853816986083984e+00,1.267410516738891602e+00
-2.221152335405349731e-01,3.907255649566650391e+00
4.342033863067626953e+00,1.287315368652343750e+00
9.804320335388183594e-02,3.982652187347412109e+00
3.820786714553833008e+00,2.638536453247070312e+00
4.074658393859863281e+00,1.288881063461303711e+00
4.293331146240234375e+00,1.535343885421752930e+00
4.381248950958251953e+00,1.501935362815856934e+00
4.006240367889404297e+00,2.175664424896240234e+00
3.930214643478393555e+00,1.821651458740234375e+00
4.372736454010009766e+00,1.431242465972900391e+00
3.487347602844238281e+00,2.596439599990844727e+00
3.818836688995361328e+00,2.549495697021484375e+00
4.189937114715576172e+00,1.771245360374450684e+00
-5.905433297157287598e-01,4.014017581939697266e+00
3.817046880722045898e+00,2.449816942214965820e+00
4.093419551849365234e+00,1.808121323585510254e+00
3.762151956558227539e+00,2.394163131713867188e+00
2.026938199996948242e+00,3.583677291870117188e+00
3.049588203430175781e+00,2.735521316528320312e+00
3.747362852096557617e+00,2.542428731918334961e+00
3.682237625122070312e+00,2.652983188629150391e+00
3.093183994293212891e+00,2.958534002304077148e+00
4.018223762512207031e+00,2.212441444396972656e+00
4.079737186431884766e+00,1.796836495399475098e+00
4.107072353363037109e+00,2.098222732543945312e+00
2.067427158355712891e+00,3.692546606063842773e+00
6.718235611915588379e-01,3.809495925903320312e+00
1.416246056556701660e+00,3.656878471374511719e+00
4.195761680603027344e+00,1.464620828628540039e+00
-9.607390165328979492e-01,3.644318580627441406e+00
4.503904283046722412e-01,3.824233055114746094e+00
2.352191060781478882e-01,3.816486358642578125e+00
3.859367609024047852e+00,2.239316463470458984e+00
4.345542430877685547e+00,1.530885338783264160e+00
1.232544779777526855e+00,3.690905809402465820e+00
2.794164180755615234e+00,2.972715377807617188e+00
3.928301811218261719e+00,2.176543235778808594e+00
3.443722248077392578e+00,2.687135457992553711e+00
2.041553020477294922e+00,3.577263116836547852e+00
-8.894374370574951172e-01,3.823384761810302734e+00
4.060944080352783203e+00,2.180460929870605469e+00
1.709070324897766113e+00,3.407557010650634766e+00
4.024770259857177734e+00,2.298126697540283203e+00
-1.071676731109619141e+00,3.868077039718627930e+00
4.062409877777099609e+00,1.632108569145202637e+00
3.756328582763671875e+00,2.266335964202880859e+00
3.900368213653564453e+00,2.240128993988037109e+00
3.023924350738525391e+00,3.005377769470214844e+00
4.024057865142822266e+00,2.052867174148559570e+00
4.424192428588867188e+00,1.437960386276245117e+00
9.532471001148223877e-02,3.986139059066772461e+00
3.874396562576293945e+00,1.921539902687072754e+00
4.252530574798583984e+00,1.944072842597961426e+00
4.521331310272216797e+00,1.293793439865112305e+00
3.318732261657714844e+00,2.562100410461425781e+00
3.566200971603393555e+00,2.879035472869873047e+00
4.222653865814208984e+00,1.552538037300109863e+00
3.791924953460693359e+00,2.351872920989990234e+00
4.212789535522460938e+00,1.952262997627258301e+00
3.910167217254638672e+00,2.259893894195556641e+00
3.383633613586425781e+00,2.709874153137207031e+00
6.072580814361572266e-01,3.832998037338256836e+00
3.669515609741210938e+00,2.589928865432739258e+00
4.227640628814697266e+00,1.695690274238586426e+00
4.442798137664794922e+00,1.527908563613891602e+00
3.940460205078125000e+00,2.095824956893920898e+00
4.322694778442382812e+00,1.765693545341491699e+00
4.586863517761230469e+00,1.051623225212097168e+00
1.110997557640075684e+00,3.275455951690673828e+00
2.914583683013916016e+00,3.255020141601562500e+00
4.484428882598876953e+00,1.399483084678649902e+00
2.822853565216064453e+00,2.990890979766845703e+00
3.768671035766601562e+00,1.929571747779846191e+00
4.525565624237060547e+00,1.146744132041931152e+00
4.339424610137939453e+00,1.576019644737243652e+00
4.163230419158935547e+00,1.567983388900756836e+00
-1.120790719985961914e+00,3.623834133148193359e+00
4.027818202972412109e+00,2.081626892089843750e+00
4.315548419952392578e+00,1.441729664802551270e+00
4.260293960571289062e+00,1.480105400085449219e+00
3.591394424438476562e+00,2.579483747482299805e+00
4.052444934844970703e+00,1.549647927284240723e+00
4.392573833465576172e+00,1.626496791839599609e+00
4.162539005279541016e+00,1.440336465835571289e+00
2.861862182617187500e+00,3.149333238601684570e+00
3.819594860076904297e+00,2.436166763305664062e+00
4.292450428009033203e+00,1.767003893852233887e+00
2.158671855926513672e+00,3.624898433685302734e+00
4.170248508453369141e+00,1.498477101325988770e+00
4.181704044342041016e+00,2.028929710388183594e+00
4.386551380157470703e+00,9.050890803337097168e-01
4.171058177947998047e+00,1.685605645179748535e+00
2.005656242370605469e+00,3.495103836059570312e+00
4.042672634124755859e+00,1.915113806724548340e+00
9.349286556243896484e-01,3.793932914733886719e+00
3.792859077453613281e+00,1.584457874298095703e+00
3.658981084823608398e+00,2.054590463638305664e+00
1.835782766342163086e+00,3.835383176803588867e+00
3.297152042388916016e+00,2.697785377502441406e+00
3.661672115325927734e+00,2.609605073928833008e+00
2.873640060424804688e+00,3.050817489624023438e+00
4.276167392730712891e+00,1.787234663963317871e+00
9.223919510841369629e-01,3.989141464233398438e+00
3.689607143402099609e+00,2.586775779724121094e+00
2.941648721694946289e+00,3.034517049789428711e+00
4.185707569122314453e+00,1.820013880729675293e+00
