1.507491946220397949e+00,1.402573943138122559e+00
1.649741768836975098e+00,1.612408518791198730e+00
2.012674093246459961e+00,1.459769248962402344e+00
-1.220105171203613281e+00,2.376069307327270508e+00
1.842731595039367676e+00,1.780377030372619629e+00
1.848442435264587402e+00,1.307228922843933105e+00
1.671869635581970215e+00,1.327240824699401855e+00
1.828327775001525879e+00,1.601620197296142578e+00
1.520887732505798340e+00,1.659833431243896484e+00
-2.014746963977813721e-01,2.313730478286743164e+00
-8.204381465911865234e-01,2.292267560958862305e+00
-1.003409743309020996e+00,2.495268106460571289e+00
1.523573279380798340e+00,1.524864077568054199e+00
-4.483443796634674072e-01,2.584994554519653320e+00
-3.166440129280090332e-01,2.480643510818481445e+00
1.500160098075866699e+00,1.906095981597900391e+00
2.118420362472534180e+00,1.612439036369323730e+00
1.669712305068969727e+00,1.539491653442382812e+00
2.030512809753417969e+00,1.262115836143493652e+00
1.939456343650817871e+00,8.579367399215698242e-01
1.880936861038208008e+00,1.537720799446105957e+00
1.717991948127746582e+00,1.368320584297180176e+00
1.789744734764099121e+00,1.266375780105590820e+00
-3.948909342288970947e-01,2.226195812225341797e+00
1.591720223426818848e+00,1.946800470352172852e+00
1.702435016632080078e+00,1.900835156440734863e+00
-5.245987176895141602e-01,2.583680391311645508e+00
-3.470310270786285400e-01,2.587023973464965820e+00
1.856924414634704590e+00,1.553697705268859863e+00
1.368177413940429688e+00,1.388282656669616699e+00
1.766461491584777832e+00,1.574161887168884277e+00
1.727129459381103516e+00,2.113493204116821289e+00
1.020676612854003906e+00,2.097819328308105469e+00
1.129579901695251465e+00,2.403624296188354492e+00
1.570267319679260254e+00,1.681434512138366699e+00
6.252525448799133301e-01,2.383384704589843750e+00
9.800028800964355469e-02,2.383519649505615234e+00
-1.333951592445373535e+00,8.931985497474670410e-01
1.825857400894165039e+00,9.965407848358154297e-01
-1.908709526062011719e+00,1.398077964782714844e+00
4.121781885623931885e-01,2.725683689117431641e+00
1.638791084289550781e+00,1.510801434516906738e+00
4.137875735759735107e-01,2.715850114822387695e+00
-1.735035657882690430e+00,1.217639684677124023e+00
-6.940983533859252930e-01,2.546686649322509766e+00
2.003343343734741211e+00,8.544410467147827148e-01
-1.873137474060058594e+00,1.406961798667907715e+00
1.614615678787231445e+00,1.917013049125671387e+00
1.791695475578308105e+00,1.466967225074768066e+00
1.740442395210266113e+00,1.402689576148986816e+00
-9.714661836624145508e-01,2.420975446701049805e+00
1.695348024368286133e+00,1.888041496276855469e+00
-1.416074395179748535e+00,1.380445003509521484e+00
1.621612429618835449e+00,1.764179468154907227e+00
9.748731553554534912e-02,2.273762941360473633e+00
1.923033237457275391e+00,1.432109236717224121e+00
1.895156979560852051e+00,1.610008835792541504e+00
1.799031496047973633e+00,1.189697146415710449e+00
1.793560266494750977e+00,1.719723224639892578e+00
-1.886594533920288086e+00,1.406718850135803223e+00
1.965359449386596680e+00,1.277318596839904785e+00
-3.532100617885589600e-01,2.515599012374877930e+00
1.628974676132202148e+00,1.343899130821228027e+00
2.393037267029285431e-02,2.863227128982543945e+00
1.719570398330688477e+00,1.814853549003601074e+00
1.583623290061950684e+00,1.576686620712280273e+00
-1.488399147987365723e+00,1.646175503730773926e+00
1.199699163436889648e+00,2.116290092468261719e+00
1.854765653610229492e+00,1.606331706047058105e+00
1.918236732482910156e+00,1.547993302345275879e+00
1.800110220909118652e+00,1.463371872901916504e+00
1.544524192810058594e+00,1.628044843673706055e+00
1.610287308692932129e+00,1.478398680686950684e+00
-8.852800130844116211e-01,2.248279333114624023e+00
-2.162951707839965820e+00,1.783919632434844971e-01
1.647411823272705078e+00,1.311007380485534668e+00
2.112538814544677734e+00,1.087768912315368652e+00
1.820345163345336914e+00,1.550222516059875488e+00
-6.296434998512268066e-01,1.813288450241088867e+00
-1.013376951217651367e+00,1.285280227661132812e+00
1.370794653892517090e+00,2.045381307601928711e+00
8.296893835067749023e-01,2.639537572860717773e+00
1.717879176139831543e+00,1.941917419433593750e+00
1.802544482052326202e-02,2.582992315292358398e+00
-1.735261797904968262e+00,1.432396531105041504e+00
-2.995980381965637207e-01,3.019695520401000977e+00
1.963035941123962402e+00,1.090675711631774902e+00
1.773970723152160645e+00,1.525495886802673340e+00
1.823763489723205566e+00,1.767463088035583496e+00
3.591473773121833801e-02,2.524053573608398438e+00
-1.178031682968139648e+00,1.307545781135559082e+00
-8.638584613800048828e-02,2.248417615890502930e+00
2.734416127204895020e-01,2.589388608932495117e+00
-1.029008477926254272e-01,1.966374397277832031e+00
1.394224762916564941e+00,1.698315858840942383e+00
-4.109891951084136963e-01,2.367177248001098633e+00
1.846366286277770996e+00,1.539362072944641113e+00
1.655980467796325684e+00,1.361240983009338379e+00
1.763159871101379395e+00,1.316547274589538574e+00
1.864647984504699707e+00,1.483246326446533203e+00
1.707371115684509277e+00,1.615452647209167480e+00
1.730770111083984375e+00,1.798054099082946777e+00
2.297713279724121094e+00,7.654508352279663086e-01
1.820798516273498535e+00,1.102916598320007324e+00
-1.297764182090759277e+00,1.825001955032348633e+00
1.693000078201293945e+00,1.177585959434509277e+00
-1.468555331230163574e+00,1.756296277046203613e+00
1.895206332206726074e+00,1.869690299034118652e+00
1.405915141105651855e+00,1.214517593383789062e+00
1.648062348365783691e+00,1.408825993537902832e+00
1.997401237487792969e+00,1.299702048301696777e+00
1.575971841812133789e+00,1.909127116203308105e+00
1.397829651832580566e+00,1.558384299278259277e+00
1.904303669929504395e+00,1.242310523986816406e+00
1.084396719932556152e+00,2.171631574630737305e+00
1.047992706298828125e+00,2.488801002502441406e+00
1.698133587837219238e+00,1.579916477203369141e+00
-1.857712030410766602e+00,1.784540772438049316e+00
1.474667906761169434e+00,1.988429665565490723e+00
1.531601071357727051e+00,1.544624686241149902e+00
-3.673975467681884766e-01,2.596521854400634766e+00
-2.260527461767196655e-01,2.527803659439086914e+00
1.534548103809356689e-01,2.506023883819580078e+00
1.807714104652404785e+00,1.903223872184753418e+00
1.708892464637756348e+00,1.985845446586608887e+00
6.063055992126464844e-01,2.457408905029296875e+00
1.409765720367431641e+00,2.050193786621093750e+00
1.474115729331970215e+00,1.566844224929809570e+00
1.785966396331787109e+00,1.667287945747375488e+00
-5.851183533668518066e-01,2.554559469223022461e+00
-1.768982887268066406e+00,1.177873492240905762e+00
-8.287996649742126465e-01,2.228322505950927734e+00
1.706787705421447754e+00,1.174733281135559082e+00
-1.625970244407653809e+00,1.613966345787048340e+00
-2.037304043769836426e-01,2.269021272659301758e+00
-1.291282057762145996e+00,1.693560481071472168e+00
-5.648057460784912109e-01,2.257561922073364258e+00
1.881118893623352051e+00,1.292782068252563477e+00
-5.300102829933166504e-01,2.264487981796264648e+00
1.346839547157287598e+00,1.830950617790222168e+00
1.486337304115295410e+00,1.803701400756835938e+00
1.526444703340530396e-01,2.554850339889526367e+00
-9.406207799911499023e-01,2.452993631362915039e+00
-1.623506546020507812e+00,1.352702260017395020e+00
1.738331913948059082e+00,1.798348069190979004e+00
-1.242515921592712402e+00,1.865621209144592285e+00
1.728618502616882324e+00,1.796771168708801270e+00
-1.967874646186828613e+00,1.346506237983703613e+00
1.525473237037658691e+00,1.387047886848449707e+00
4.607930481433868408e-01,2.418701410293579102e+00
1.685648441314697266e+00,1.732472181320190430e+00
-2.253252118825912476e-01,2.275346517562866211e+00
1.557449221611022949e+00,1.803794860839843750e+00
1.904084801673889160e+00,1.290837049484252930e+00
-1.676630735397338867e+00,1.856141686439514160e+00
1.092831969261169434e+00,1.796897888183593750e+00
1.828088164329528809e+00,1.662358641624450684e+00
2.265669822692871094e+00,1.082078933715820312e+00
-3.436457216739654541e-01,2.384150266647338867e+00
1.371967196464538574e+00,2.564361810684204102e+00
1.618590950965881348e+00,1.392377972602844238e+00
1.063660264015197754e+00,2.274865627288818359e+00
1.784847617149353027e+00,1.663913011550903320e+00
1.352712750434875488e+00,2.015423297882080078e+00
1.045920014381408691e+00,2.266589641571044922e+00
-9.361948966979980469e-01,2.240572214126586914e+00
9.075031280517578125e-01,2.578855752944946289e+00
1.691909193992614746e+00,1.544999003410339355e+00
1.886372566223144531e+00,1.393190741539001465e+00
1.746837496757507324e+00,1.400578498840332031e+00
1.987301826477050781e+00,1.348071932792663574e+00
2.237740755081176758e+00,8.299573659896850586e-01
1.111747860908508301e+00,1.526039004325866699e+00
7.791035175323486328e-01,2.648298978805541992e+00
1.958197236061096191e+00,1.215120196342468262e+00
-1.002905368804931641e+00,2.157257080078125000e+00
7.141197323799133301e-01,1.787453055381774902e+00
2.220003843307495117e+00,9.105007052421569824e-01
1.923919320106506348e+00,1.254846334457397461e+00
1.624445080757141113e+00,1.269350886344909668e+00
-1.892374873161315918e+00,9.827679395675659180e-01
1.777906537055969238e+00,1.608404040336608887e+00
1.907761454582214355e+00,1.254430651664733887e+00
1.660107731819152832e+00,1.329718351364135742e+00
1.911225020885467529e-01,2.404845476150512695e+00
1.474521040916442871e+00,1.335705280303955078e+00
1.973203659057617188e+00,1.362340807914733887e+00
1.447875976562500000e+00,1.347034096717834473e+00
9.603915214538574219e-01,2.386670351028442383e+00
1.588311076164245605e+00,1.940725922584533691e+00
1.810061097145080566e+00,1.520931363105773926e+00
1.145654320716857910e-01,2.703286886215209961e+00
1.627077102661132812e+00,1.321853995323181152e+00
1.828615427017211914e+00,1.722214818000793457e+00
1.992269635200500488e+00,6.773524284362792969e-01
1.703351497650146484e+00,1.419929385185241699e+00
-4.718341827392578125e-01,2.398078203201293945e+00
1.804733872413635254e+00,1.431607127189636230e+00
-1.815312743186950684e+00,1.128718137741088867e+00
9.192645549774169922e-01,1.442760109901428223e+00
7.583310008049011230e-01,1.909075140953063965e+00
-9.296362400054931641e-01,2.650917053222656250e+00
2.872768938541412354e-01,2.486764192581176758e+00
1.824842572212219238e+00,1.775341629981994629e+00
1.314214587211608887e+00,2.013443231582641602e+00
1.799761295318603516e+00,1.591984033584594727e+00
2.529713092371821404e-03,2.607566118240356445e+00
1.718814969062805176e+00,1.762037277221679688e+00
1.785755157470703125e+00,1.479953169822692871e+00
1.680145144462585449e+00,1.544123768806457520e+00
1.918141484260559082e+00,1.480928182601928711e+00
2.038520574569702148e+00,1.564686655998229980e+00
-2.223846912384033203e+00,1.261692762374877930e+00
-1.278764843940734863e+00,1.250745177268981934e+00
2.271000444889068604e-01,2.576578378677368164e+00
-2.450068593025207520e-01,2.679633855819702148e+00
1.466642975807189941e+00,1.603493809700012207e+00
1.356052041053771973e+00,1.573819994926452637e+00
1.945661067962646484e+00,1.074611544609069824e+00
1.821596503257751465e+00,6.903160810470581055e-01
-9.154361486434936523e-01,2.513702154159545898e+00
2.042745351791381836e+00,7.003263235092163086e-01
2.171267986297607422e+00,1.211820244789123535e+00
1.521137356758117676e+00,2.228257417678833008e+00
1.438800692558288574e+00,2.279275655746459961e+00
-9.118869900703430176e-01,1.914407968521118164e+00
9.143868088722229004e-01,2.421745061874389648e+00
-1.773400306701660156e+00,2.289422973990440369e-02
-1.151287317276000977e+00,1.334723830223083496e+00
-4.721942543983459473e-01,2.614053726196289062e+00
1.749959826469421387e+00,1.582415461540222168e+00
1.902469515800476074e+00,1.308601140975952148e+00
1.336494684219360352e+00,2.136765241622924805e+00
1.914615750312805176e+00,1.595570921897888184e+00
-2.059423446655273438e+00,1.064616203308105469e+00
-1.209836840629577637e+00,2.390040874481201172e+00
3.212409093976020813e-02,2.657447338104248047e+00
1.755907535552978516e+00,1.414329171180725098e+00
2.119750261306762695e+00,1.547911524772644043e+00
3.658496439456939697e-01,2.716675043106079102e+00
-1.463698267936706543e+00,1.598950982093811035e+00
2.228122472763061523e+00,9.202361106872558594e-01
-1.496927976608276367e+00,1.638396620750427246e+00
1.742263793945312500e+00,1.229228377342224121e+00
1.584476470947265625e+00,1.635073542594909668e+00
-1.551336884498596191e+00,1.063521027565002441e+00
1.187140345573425293e+00,1.933380484580993652e+00
1.611201882362365723e+00,1.926899909973144531e+00
1.184929490089416504e+00,2.268134355545043945e+00
1.941167235374450684e+00,1.078023552894592285e+00
2.084957063198089600e-01,2.781323909759521484e+00
1.744289755821228027e+00,1.655085206031799316e+00
1.920700520277023315e-01,2.644841432571411133e+00
-1.961198687553405762e+00,1.528653144836425781e+00
-1.673437595367431641e+00,1.255022048950195312e+00
1.516821503639221191e+00,1.621267199516296387e+00
-1.165212392807006836e+00,1.914543986320495605e+00
1.896106839179992676e+00,1.390874862670898438e+00
-1.851746737957000732e-01,2.553078889846801758e+00
1.560004234313964844e+00,1.625649690628051758e+00
-1.839959979057312012e+00,1.060343146324157715e+00
-1.315797448158264160e+00,2.083702087402343750e+00
-1.632104277610778809e+00,1.475125670433044434e+00
-1.157797724008560181e-01,2.478637933731079102e+00
1.722879648208618164e+00,1.716588497161865234e+00
1.893465638160705566e+00,1.416407227516174316e+00
-1.205945849418640137e+00,2.294473886489868164e+00
2.004257440567016602e+00,1.335783600807189941e+00
2.310576476156711578e-02,2.646747827529907227e+00
1.679407477378845215e+00,1.638597607612609863e+00
-2.221828699111938477e+00,8.670705556869506836e-01
2.025591611862182617e+00,1.209486246109008789e+00
-5.794699192047119141e-01,2.335568666458129883e+00
7.149930000305175781e-01,2.449991226196289062e+00
1.103906393051147461e+00,1.763765454292297363e+00
-2.209355354309082031e+00,5.214514732360839844e-01
2.043078184127807617e+00,8.380026817321777344e-01
2.063113927841186523e+00,1.021840810775756836e+00
1.028871059417724609e+00,2.480334281921386719e+00
-1.302114367485046387e+00,1.388036489486694336e+00
-1.054160475730895996e+00,2.306574583053588867e+00
1.630678415298461914e+00,1.723817944526672363e+00
1.066867709159851074e+00,2.468411207199096680e+00
1.551184296607971191e+00,1.615120649337768555e+00
-2.451561689376831055e-01,2.721283912658691406e+00
1.884439110755920410e+00,1.465585708618164062e+00
-2.097030639648437500e+00,6.021649837493896484e-01
1.782334089279174805e+00,1.221499800682067871e+00
1.718954205513000488e+00,1.676799654960632324e+00
1.716351628303527832e+00,1.334447026252746582e+00
1.505202889442443848e+00,1.647421121597290039e+00
1.821591258049011230e+00,1.313469529151916504e+00
1.964858293533325195e+00,1.579058647155761719e+00
1.473403573036193848e-01,2.781088113784790039e+00
1.634039044380187988e+00,1.393722057342529297e+00
-1.284488677978515625e+00,1.675176501274108887e+00
1.156834006309509277e+00,2.125611782073974609e+00
1.921459197998046875e+00,1.184130668640136719e+00
1.971152424812316895e+00,1.525862812995910645e+00
1.822099685668945312e+00,1.384943485260009766e+00
1.123832821846008301e+00,2.059799432754516602e+00
-1.741234898567199707e+00,7.700837850570678711e-01
1.768027544021606445e+00,1.600695490837097168e+00
1.730824112892150879e+00,1.504345059394836426e+00
1.282659411430358887e+00,1.660307645797729492e+00
1.605818390846252441e+00,1.801513910293579102e+00
-1.604073882102966309e+00,1.043928265571594238e+00
-1.314076304435729980e+00,2.035525798797607422e+00
1.049399971961975098e+00,1.682549834251403809e+00
9.613299369812011719e-01,1.644565820693969727e+00
1.460773587226867676e+00,1.588962912559509277e+00
6.796894073486328125e-01,2.050636291503906250e+00
-7.313150167465209961e-01,2.560220956802368164e+00
2.884328067302703857e-01,1.845578789710998535e+00
1.751431822776794434e+00,1.401315331459045410e+00
1.764867424964904785e+00,1.648362040519714355e+00
3.561777770519256592e-01,2.855073213577270508e+00
1.014359593391418457e+00,2.161941766738891602e+00
1.735652208328247070e+00,2.157164096832275391e+00
1.855036854743957520e+00,1.496168971061706543e+00
-1.322007298469543457e+00,2.304091215133666992e+00
1.741074323654174805e+00,1.529575943946838379e+00
-1.238398432731628418e+00,2.287727355957031250e+00
-9.982917904853820801e-01,2.415935993194580078e+00
1.799780726432800293e+00,1.507343292236328125e+00
1.868988752365112305e+00,1.179038286209106445e+00
1.797107458114624023e+00,1.272490859031677246e+00
1.561839818954467773e+00,1.798564195632934570e+00
1.919762492179870605e+00,1.436362385749816895e+00
1.788298010826110840e+00,1.538051247596740723e+00
-1.818786501884460449e+00,7.714401483535766602e-01
1.860915780067443848e+00,1.240561127662658691e+00
1.788164496421813965e+00,1.369481563568115234e+00
1.864102125167846680e+00,1.035292506217956543e+00
-1.465964794158935547e+00,1.643595695495605469e+00
9.860686063766479492e-01,2.323324680328369141e+00
1.185143232345581055e+00,2.279674291610717773e+00
1.592654109001159668e+00,1.895998239517211914e+00
1.655572414398193359e+00,1.640456795692443848e+00
-1.387085795402526855e+00,2.214160919189453125e+00
-1.054695487022399902e+00,1.872158050537109375e+00
1.864939808845520020e+00,9.390572309494018555e-01
7.748254537582397461e-01,1.800110816955566406e+00
1.515714049339294434e+00,1.616566061973571777e+00
2.068497389554977417e-01,2.528539896011352539e+00
-1.372801661491394043e+00,2.092991828918457031e+00
1.428645730018615723e+00,2.097042322158813477e+00
1.637561917304992676e+00,1.677695870399475098e+00
9.176705777645111084e-02,2.666945695877075195e+00
-1.217567682266235352e+00,2.228280305862426758e+00
1.556328177452087402e+00,1.551261663436889648e+00
1.675058841705322266e+00,1.433329224586486816e+00
-5.200888514518737793e-01,2.321687698364257812e+00
1.681940436363220215e+00,1.367148280143737793e+00
1.652986764907836914e+00,2.188286066055297852e+00
-1.826525449752807617e+00,1.403209328651428223e+00
1.522691726684570312e+00,2.099383592605590820e+00
1.713724374771118164e+00,1.175731301307678223e+00
1.520133614540100098e+00,1.490881323814392090e+00
1.553722620010375977e+00,1.765660047531127930e+00
-1.528334975242614746e+00,1.839092612266540527e+00
1.669190287590026855e+00,1.299243807792663574e+00
1.652793049812316895e+00,1.271533846855163574e+00
3.442505598068237305e-01,2.238240480422973633e+00
-1.524078726768493652e+00,2.148753881454467773e+00
-6.207180023193359375e-01,2.293061017990112305e+00
1.408049702644348145e+00,1.799559950828552246e+00
8.413459062576293945e-01,2.209933042526245117e+00
8.230860233306884766e-01,2.789492368698120117e+00
9.448499083518981934e-01,1.990245461463928223e+00
1.666788101196289062e+00,1.403893351554870605e+00
1.982636332511901855e+00,1.286236882209777832e+00
-1.846339583396911621e+00,3.849807679653167725e-01
9.814170002937316895e-01,2.169595956802368164e+00
-1.706453800201416016e+00,1.598762989044189453e+00
8.952336311340332031e-01,2.428834199905395508e+00
1.642306447029113770e+00,1.433795094490051270e+00
1.606399416923522949e+00,1.627517819404602051e+00
3.621698319911956787e-01,2.095522403717041016e+00
-1.594401836395263672e+00,2.182310819625854492e+00
1.637178778648376465e+00,1.412613987922668457e+00
1.884802281856536865e-01,2.654169797897338867e+00
1.485898375511169434e+00,1.587261080741882324e+00
8.063440322875976562e-01,2.302264451980590820e+00
1.662885189056396484e+00,1.681291222572326660e+00
-1.622914433479309082e+00,1.599088311195373535e+00
1.877818584442138672e+00,9.011039137840270996e-01
-1.258004784584045410e+00,2.229286432266235352e+00
2.035823106765747070e+00,1.200653672218322754e+00
9.801298379898071289e-01,2.217193126678466797e+00
-7.435231208801269531e-01,2.383126974105834961e+00
-2.611301839351654053e-01,2.317047595977783203e+00
-1.848034977912902832e+00,1.741022467613220215e+00
-1.560161471366882324e+00,1.297333121299743652e+00
2.918235361576080322e-01,2.588352441787719727e+00
-6.634883880615234375e-01,2.566340208053588867e+00
-1.674609065055847168e+00,9.873582124710083008e-01
1.737569928169250488e+00,1.381409049034118652e+00
1.402361273765563965e+00,1.847095489501953125e+00
-3.681969344615936279e-01,2.050369501113891602e+00
-1.434834241867065430e+00,2.488446950912475586e+00
1.746362328529357910e+00,1.574859380722045898e+00
3.018530905246734619e-01,2.418358564376831055e+00
-1.515610694885253906e+00,1.389889597892761230e+00
1.388813734054565430e+00,2.047479391098022461e+00
1.950462460517883301e+00,1.444751024246215820e+00
1.082709282636642456e-01,2.084501504898071289e+00
1.876956820487976074e+00,1.527830243110656738e+00
5.232904553413391113e-01,2.820459842681884766e+00
1.249688982963562012e+00,1.821912288665771484e+00
5.105664953589439392e-02,2.581178665161132812e+00
1.827245712280273438e+00,1.543171525001525879e+00
3.751497566699981689e-01,2.078582525253295898e+00
1.051454991102218628e-01,2.213147401809692383e+00
2.851470001041889191e-02,2.256663799285888672e+00
1.663865685462951660e+00,1.596374630928039551e+00
1.404510140419006348e+00,1.910399317741394043e+00
1.634787559509277344e+00,1.028273344039916992e+00
-8.531812429428100586e-01,7.025967836380004883e-01
1.542595624923706055e+00,1.845690369606018066e+00
2.129694938659667969e+00,1.555736660957336426e+00
1.124269843101501465e+00,2.334660530090332031e+00
2.088528633117675781e+00,1.043067932128906250e+00
-1.261837244033813477e+00,2.094053030014038086e+00
-7.748336791992187500e-01,2.424494504928588867e+00
-1.770483374595642090e+00,1.768658757209777832e+00
1.823611259460449219e+00,1.212806105613708496e+00
-1.825425148010253906e+00,1.194937348365783691e+00
2.118112325668334961e+00,1.039536595344543457e+00
1.794498920440673828e+00,1.268924355506896973e+00
1.571046471595764160e+00,1.718289732933044434e+00
-1.595802456140518188e-01,2.421731472015380859e+00
1.973098993301391602e+00,1.655122637748718262e+00
-1.254869341850280762e+00,2.054273843765258789e+00
-6.052404046058654785e-01,2.417708396911621094e+00
1.572316050529479980e+00,1.970757365226745605e+00
1.213138937950134277e+00,2.622954607009887695e+00
-9.557993412017822266e-01,2.026546239852905273e+00
1.642240405082702637e+00,1.514396071434020996e+00
1.176786541938781738e+00,1.718769431114196777e+00
1.679950237274169922e+00,1.893247723579406738e+00
1.721345901489257812e+00,1.256604909896850586e+00
1.662046551704406738e+00,1.535300612449645996e+00
-1.509728312492370605e+00,8.426591753959655762e-01
9.585440158843994141e-02,2.812994241714477539e+00
2.360999584197998047e-01,2.525112390518188477e+00
7.762412726879119873e-02,2.730244874954223633e+00
2.630288898944854736e-01,2.657414197921752930e+00
1.338356256484985352e+00,1.512628436088562012e+00
2.111685037612915039e+00,1.342991232872009277e+00
7.294612526893615723e-01,2.322184801101684570e+00
2.788813412189483643e-01,2.411160707473754883e+00
-2.478676885366439819e-01,2.537400722503662109e+00
1.499792695045471191e+00,1.568375229835510254e+00
1.900058150291442871e+00,1.367710351943969727e+00
1.013528585433959961e+00,2.106463670730590820e+00
1.676149368286132812e+00,2.294772863388061523e+00
1.152549386024475098e+00,2.043019056320190430e+00
1.779380679130554199e+00,1.255894541740417480e+00
1.810476064682006836e+00,1.703823208808898926e+00
1.615315794944763184e+00,1.780052423477172852e+00
-1.926568031311035156e+00,1.149954795837402344e+00
2.261667966842651367e+00,1.021578669548034668e+00
1.605851531028747559e+00,1.015347838401794434e+00
1.823466658592224121e+00,1.765886068344116211e+00
1.598224878311157227e+00,1.652378678321838379e+00
1.680657267570495605e+00,1.527573227882385254e+00
1.442090153694152832e+00,1.947168231010437012e+00
-4.496670663356781006e-01,2.534915685653686523e+00
-2.305000066757202148e+00,5.832930207252502441e-01
2.213128328323364258e+00,9.713022708892822266e-01
1.555063486099243164e+00,2.021355628967285156e+00
-1.974258422851562500e+00,1.183570265769958496e+00
-1.776392340660095215e+00,5.493116378784179688e-01
-1.549254506826400757e-01,2.558714389801025391e+00
1.978826880455017090e+00,6.030160188674926758e-01
-1.420374512672424316e-01,2.394479751586914062e+00
1.543013453483581543e+00,1.232662796974182129e+00
2.519955337047576904e-01,2.619084119796752930e+00
1.815829873085021973e+00,1.604802131652832031e+00
1.573077082633972168e+00,1.226586103439331055e+00
-1.361759543418884277e+00,1.941797494888305664e+00
1.686294198036193848e+00,1.643910646438598633e+00
-3.313570320606231689e-01,2.452934026718139648e+00
9.245131611824035645e-01,2.763843774795532227e+00
2.044923067092895508e+00,8.780574798583984375e-01
-1.726680636405944824e+00,1.133592724800109863e+00
1.713714480400085449e+00,1.455508708953857422e+00
-1.024193882942199707e+00,2.197541952133178711e+00
-1.585134387016296387e+00,6.074278354644775391e-01
-1.106665730476379395e+00,1.943102478981018066e+00
1.175904035568237305e+00,2.336786746978759766e+00
-1.833841204643249512e+00,1.564603209495544434e+00
-1.199855446815490723e+00,2.306431055068969727e+00
1.895619511604309082e+00,1.185578227043151855e+00
1.558195233345031738e+00,1.910324096679687500e+00
1.772320508956909180e+00,1.185644507408142090e+00
1.886067509651184082e+00,1.712112784385681152e+00
1.961691260337829590e+00,1.279319047927856445e+00
1.706655859947204590e+00,1.909803509712219238e+00
-1.472360730171203613e+00,1.024704933166503906e+00
-1.694414019584655762e-01,2.699939012527465820e+00
1.774646878242492676e+00,1.155524373054504395e+00
1.494863986968994141e+00,1.700687527656555176e+00
-6.187060475349426270e-01,2.084980964660644531e+00
1.821720004081726074e+00,1.804166674613952637e+00
4.709257781505584717e-01,1.808553457260131836e+00
2.271868944168090820e+00,1.264026045799255371e+00
-1.962837219238281250e+00,1.325698733329772949e+00
1.365681767463684082e+00,1.882151246070861816e+00
1.855975985527038574e+00,1.608057260513305664e+00
1.697630524635314941e+00,1.696698784828186035e+00
-2.364853173494338989e-01,2.635641813278198242e+00
1.616374850273132324e+00,1.428986430168151855e+00
9.200667738914489746e-01,2.104077100753784180e+00
2.261544942855834961e+00,9.577984213829040527e-01
1.886069178581237793e+00,1.506717324256896973e+00
1.439319491386413574e+00,2.043000459671020508e+00
-1.737326741218566895e+00,1.517495512962341309e+00
1.546612620353698730e+00,1.572282671928405762e+00
2.136706113815307617e+00,1.053082108497619629e+00
6.996948122978210449e-01,2.323153257369995117e+00
1.844823062419891357e-01,2.606162786483764648e+00
1.511114835739135742e+00,1.263550162315368652e+00
1.770867705345153809e+00,1.516245245933532715e+00
-8.995702862739562988e-01,2.051306486129760742e+00
-1.717254042625427246e+00,9.051266908645629883e-01
1.758484005928039551e+00,1.637006878852844238e+00
-5.037798285484313965e-01,2.549350500106811523e+00
1.714172005653381348e+00,1.562153697013854980e+00
1.783454060554504395e+00,1.494060158729553223e+00
-1.555482029914855957e+00,1.498047709465026855e+00
1.309336066246032715e+00,2.398260831832885742e+00
1.566965281963348389e-01,2.301267862319946289e+00
1.716462969779968262e+00,1.457032322883605957e+00
5.821431875228881836e-01,2.443320035934448242e+00
1.165901403874158859e-02,2.341208696365356445e+00
1.852233290672302246e+00,1.763885259628295898e+00
-1.276652812957763672e+00,1.728952527046203613e+00
1.563876748085021973e+00,1.731457471847534180e+00
3.394804596900939941e-01,2.475550889968872070e+00
2.002884149551391602e+00,1.613587260246276855e+00
-1.197282075881958008e-01,2.694521903991699219e+00
1.866464734077453613e+00,1.513037562370300293e+00
2.047406196594238281e+00,8.809968233108520508e-01
1.642724394798278809e+00,1.437966942787170410e+00
1.617582917213439941e+00,1.810711860656738281e+00
1.054934859275817871e+00,1.805096030235290527e+00
2.811634540557861328e-01,2.395302057266235352e+00
1.567033886909484863e+00,1.674448013305664062e+00
1.860373139381408691e+00,1.523473501205444336e+00
1.979413986206054688e+00,1.357604980468750000e+00
1.853370428085327148e+00,1.042186975479125977e+00
1.319528460502624512e+00,2.467754125595092773e+00
-1.630557626485824585e-01,2.258683443069458008e+00
1.544388890266418457e+00,2.240264892578125000e+00
1.778015255928039551e+00,1.366818904876708984e+00
1.975443959236145020e+00,1.468346476554870605e+00
-1.856370270252227783e-01,2.608515024185180664e+00
-1.185974359512329102e+00,1.758683919906616211e+00
1.828137159347534180e+00,1.452334880828857422e+00
1.941700339317321777e+00,1.554903864860534668e+00
-1.130393981933593750e+00,1.569816231727600098e+00
1.203190684318542480e+00,2.531565427780151367e+00
1.509330868721008301e+00,1.644470810890197754e+00
1.871265649795532227e+00,1.592545151710510254e+00
-4.380773305892944336e-01,2.583668947219848633e+00
1.484901785850524902e+00,1.672185301780700684e+00
2.037756204605102539e+00,1.130664467811584473e+00
-5.274372696876525879e-01,2.517007350921630859e+00
1.950340390205383301e+00,1.730733394622802734e+00
-9.299066662788391113e-01,2.050837516784667969e+00
1.632172226905822754e+00,9.908311963081359863e-01
2.050860643386840820e+00,1.591922998428344727e+00
1.813798069953918457e+00,1.153456807136535645e+00
1.445456147193908691e+00,2.262562751770019531e+00
