2.014689445495605469e+00,4.906981945037841797e+00
1.953459620475769043e+00,3.926779031753540039e+00
2.374632596969604492e+00,8.935672760009765625e+00
1.973699331283569336e+00,5.045178890228271484e+00
2.336152791976928711e+00,8.035348892211914062e+00
2.115331172943115234e+00,4.666416645050048828e+00
2.441817760467529297e+00,3.393186569213867188e+00
2.488088130950927734e+00,4.278975009918212891e+00
1.925232291221618652e+00,5.551898956298828125e+00
2.952226161956787109e+00,2.108015537261962891e+00
2.096271038055419922e+00,9.199048995971679688e+00
1.885466456413269043e+00,6.277881145477294922e+00
1.996862292289733887e+00,5.293437957763671875e+00
2.037400007247924805e+00,5.024808406829833984e+00
2.502687454223632812e+00,4.367897510528564453e+00
2.691589355468750000e+00,3.391959428787231445e+00
1.912183523178100586e+00,3.750144243240356445e+00
2.166142463684082031e+00,7.311231613159179688e+00
2.838823318481445312e+00,1.589455604553222656e+00
2.003086090087890625e+00,5.740551471710205078e+00
2.546549558639526367e+00,1.058282375335693359e+00
2.306979179382324219e+00,8.004822731018066406e+00
1.699804186820983887e+00,5.688119888305664062e+00
2.844759464263916016e+00,2.451793670654296875e+00
1.908064484596252441e+00,8.372130393981933594e+00
2.472209215164184570e+00,3.402971029281616211e+00
1.890717506408691406e+00,7.316038608551025391e+00
2.514252662658691406e+00,4.489248275756835938e+00
2.129930496215820312e+00,4.983389377593994141e+00
2.271295547485351562e+00,4.907242298126220703e+00
1.950402855873107910e+00,4.576100826263427734e+00
2.003733634948730469e+00,1.284988594055175781e+01
1.992831349372863770e+00,7.234395027160644531e+00
2.405516147613525391e+00,2.748975992202758789e+00
2.107678890228271484e+00,3.077742815017700195e+00
2.468258857727050781e+00,4.385020732879638672e+00
2.043098926544189453e+00,5.087831974029541016e+00
2.102189302444458008e+00,4.623276710510253906e+00
1.979704499244689941e+00,9.112276077270507812e+00
1.916037201881408691e+00,5.806818485260009766e+00
2.180008888244628906e+00,5.493727684020996094e+00
1.700743198394775391e+00,8.688421249389648438e+00
2.237030744552612305e+00,1.279908180236816406e+01
2.806550741195678711e+00,3.536551713943481445e+00
1.746372342109680176e+00,8.306455612182617188e+00
1.842488646507263184e+00,6.161750316619873047e+00
2.110149860382080078e+00,1.006814193725585938e+01
2.545719623565673828e+00,3.248979091644287109e+00
2.737438201904296875e+00,2.306014537811279297e+00
2.278933525085449219e+00,6.201606273651123047e+00
2.677206993103027344e+00,1.166743373870849609e+01
1.872411727905273438e+00,3.974165201187133789e+00
2.330435752868652344e+00,7.580790996551513672e+00
2.542283058166503906e+00,4.037343025207519531e+00
2.370788574218750000e+00,5.552262783050537109e+00
2.783258914947509766e+00,2.862290382385253906e+00
2.078346252441406250e+00,7.035435199737548828e+00
2.028288364410400391e+00,4.774159908294677734e+00
2.008980989456176758e+00,8.612385749816894531e+00
2.618342161178588867e+00,3.464808702468872070e+00
2.169422388076782227e+00,8.253835678100585938e+00
2.547075748443603516e+00,7.226934432983398438e+00
2.521224021911621094e+00,1.059928703308105469e+01
1.663907170295715332e+00,7.661955833435058594e+00
2.471540927886962891e+00,3.468797445297241211e+00
2.784118652343750000e+00,1.915987968444824219e+00
1.723997950553894043e+00,5.285250186920166016e+00
2.244175434112548828e+00,6.321518421173095703e+00
2.554550647735595703e+00,4.796659946441650391e+00
2.852757453918457031e+00,2.278880357742309570e+00
2.360117435455322266e+00,6.877370834350585938e+00
1.966825127601623535e+00,7.855466365814208984e+00
1.969385266304016113e+00,8.878967285156250000e+00
2.220972299575805664e+00,8.344516754150390625e+00
1.960246801376342773e+00,5.372222900390625000e+00
2.436953067779541016e+00,7.424922466278076172e+00
2.902672052383422852e+00,1.522605538368225098e+00
2.405806064605712891e+00,4.351423263549804688e+00
2.542187213897705078e+00,1.064578056335449219e+01
2.153603553771972656e+00,8.452303886413574219e+00
2.051887989044189453e+00,4.730751991271972656e+00
2.456078767776489258e+00,3.775099992752075195e+00
2.600722074508666992e+00,4.577267169952392578e+00
2.012372016906738281e+00,6.974359989166259766e+00
1.777178525924682617e+00,5.936255455017089844e+00
2.621493816375732422e+00,3.472153186798095703e+00
2.358417987823486328e+00,7.830390453338623047e+00
2.106962919235229492e+00,5.586479663848876953e+00
2.858644008636474609e+00,5.337454319000244141e+00
2.361659049987792969e+00,5.444178104400634766e+00
2.116930961608886719e+00,1.110853958129882812e+01
1.991346359252929688e+00,6.029337406158447266e+00
2.606328964233398438e+00,3.528277158737182617e+00
1.859179258346557617e+00,5.763555049896240234e+00
3.066928386688232422e+00,2.398331165313720703e+00
1.883886337280273438e+00,1.222776508331298828e+01
2.823008060455322266e+00,1.738896846771240234e+00
2.274499416351318359e+00,6.991620540618896484e+00
2.249267339706420898e+00,7.620531082153320312e+00
2.820136070251464844e+00,4.296603679656982422e+00
2.605595588684082031e+00,4.736424446105957031e+00
1.827756047248840332e+00,1.005602550506591797e+01
3.013725757598876953e+00,1.763816714286804199e+00
3.012675285339355469e+00,2.555104970932006836e+00
2.224662780761718750e+00,3.826151847839355469e+00
2.068056583404541016e+00,7.698141098022460938e+00
2.769914150238037109e+00,4.222335815429687500e+00
2.516046762466430664e+00,3.024684667587280273e+00
2.123311042785644531e+00,8.962831497192382812e+00
2.382157802581787109e+00,8.678490638732910156e+00
1.947209954261779785e+00,1.248915100097656250e+01
2.371919393539428711e+00,4.700255870819091797e+00
2.175123214721679688e+00,5.857762813568115234e+00
2.061420440673828125e+00,1.199128532409667969e+01
2.736710071563720703e+00,1.484154939651489258e+00
2.362679481506347656e+00,4.933899402618408203e+00
2.312406063079833984e+00,2.376970291137695312e+00
2.336933135986328125e+00,3.902262449264526367e+00
2.697153806686401367e+00,1.802085876464843750e+00
2.975758075714111328e+00,6.122272491455078125e+00
2.610852241516113281e+00,3.726127147674560547e+00
2.602917909622192383e+00,4.169793128967285156e+00
2.334979295730590820e+00,6.234257698059082031e+00
2.259793043136596680e+00,1.236338043212890625e+01
2.735368013381958008e+00,2.037338256835937500e+00
1.867143511772155762e+00,1.175357246398925781e+01
1.619623303413391113e+00,6.322157859802246094e+00
2.254258155822753906e+00,4.628237247467041016e+00
2.330869674682617188e+00,7.742115497589111328e+00
1.541850209236145020e+00,6.121287822723388672e+00
2.683323860168457031e+00,2.069161653518676758e+00
2.156102657318115234e+00,4.866281032562255859e+00
1.789403557777404785e+00,6.120360374450683594e+00
2.510788917541503906e+00,5.374009609222412109e+00
2.690276622772216797e+00,3.584476232528686523e+00
1.593161702156066895e+00,5.772171020507812500e+00
1.576438903808593750e+00,8.305547714233398438e+00
2.875351905822753906e+00,6.814955234527587891e+00
2.999373197555541992e+00,1.766881585121154785e+00
2.594820737838745117e+00,7.175650119781494141e+00
2.023247241973876953e+00,3.378042697906494141e+00
2.274659156799316406e+00,3.089502334594726562e+00
2.145866632461547852e+00,4.403458118438720703e+00
1.947719931602478027e+00,5.496513843536376953e+00
2.153127908706665039e+00,5.465023517608642578e+00
2.469231605529785156e+00,4.728418350219726562e+00
2.105881214141845703e+00,5.041537284851074219e+00
2.142441272735595703e+00,6.140061855316162109e+00
2.076563119888305664e+00,4.601162910461425781e+00
1.802241206169128418e+00,1.223329162597656250e+01
2.449274063110351562e+00,7.050759315490722656e+00
2.823766708374023438e+00,1.712036728858947754e+00
2.250579833984375000e+00,7.836867332458496094e+00
2.294975280761718750e+00,3.791711568832397461e+00
2.306686162948608398e+00,4.645513057708740234e+00
2.745604515075683594e+00,3.331467390060424805e+00
1.752907633781433105e+00,7.466484546661376953e+00
1.959226965904235840e+00,9.812517166137695312e+00
2.201528787612915039e+00,9.337764739990234375e+00
2.647089481353759766e+00,3.097881078720092773e+00
2.457213163375854492e+00,9.604472160339355469e+00
2.064756393432617188e+00,4.926949501037597656e+00
2.464108467102050781e+00,4.216093063354492188e+00
2.069955110549926758e+00,8.367225646972656250e+00
2.406257629394531250e+00,1.026161956787109375e+01
2.743939399719238281e+00,1.869463801383972168e+00
1.746087670326232910e+00,4.384107112884521484e+00
2.755538463592529297e+00,3.830137252807617188e+00
1.812894463539123535e+00,4.683525085449218750e+00
2.416965246200561523e+00,1.576154232025146484e+00
2.117478370666503906e+00,5.961315631866455078e+00
2.472235918045043945e+00,5.321835041046142578e+00
2.799991607666015625e+00,2.649796009063720703e+00
2.910621643066406250e+00,6.623359203338623047e+00
2.560234546661376953e+00,6.618211269378662109e+00
2.202099800109863281e+00,9.734783172607421875e+00
2.228732585906982422e+00,4.563879966735839844e+00
1.972875237464904785e+00,5.765955448150634766e+00
2.518409967422485352e+00,4.403322696685791016e+00
2.003477096557617188e+00,6.470812320709228516e+00
2.674158096313476562e+00,2.817933320999145508e+00
2.938981056213378906e+00,3.881157159805297852e+00
1.738657832145690918e+00,7.964032649993896484e+00
2.082658052444458008e+00,7.915653705596923828e+00
2.520405292510986328e+00,1.266041755676269531e+01
2.224724769592285156e+00,7.270655155181884766e+00
2.113638877868652344e+00,7.195970058441162109e+00
2.495252609252929688e+00,1.160988235473632812e+01
2.555815696716308594e+00,2.565390110015869141e+00
2.431990146636962891e+00,5.014747619628906250e+00
2.304471731185913086e+00,5.373253345489501953e+00
1.852095484733581543e+00,5.364805221557617188e+00
2.025173425674438477e+00,5.553878307342529297e+00
2.336120843887329102e+00,4.395536899566650391e+00
2.561128139495849609e+00,9.446162223815917969e+00
2.329967498779296875e+00,3.606781721115112305e+00
1.579911351203918457e+00,5.702876091003417969e+00
2.049417734146118164e+00,9.736627578735351562e+00
1.810103893280029297e+00,1.224247932434082031e+01
2.734906673431396484e+00,1.565301179885864258e+00
2.084306955337524414e+00,4.428645610809326172e+00
1.522224545478820801e+00,1.325438308715820312e+01
2.080871582031250000e+00,7.415655612945556641e+00
1.836300849914550781e+00,7.813678264617919922e+00
1.775788068771362305e+00,5.922952175140380859e+00
2.768004417419433594e+00,4.133661746978759766e+00
2.146113395690917969e+00,8.748863220214843750e+00
2.500676631927490234e+00,4.603225708007812500e+00
2.096323728561401367e+00,7.494670391082763672e+00
2.461018562316894531e+00,5.488546371459960938e+00
2.599900722503662109e+00,1.646222591400146484e+00
2.605649948120117188e+00,1.596881628036499023e+00
2.227735280990600586e+00,7.418724536895751953e+00
1.867723464965820312e+00,4.750165462493896484e+00
2.565119266510009766e+00,3.596631288528442383e+00
2.771918535232543945e+00,1.468895077705383301e+00
2.210296154022216797e+00,3.929749727249145508e+00
2.801481962203979492e+00,1.883383274078369141e+00
1.794503092765808105e+00,7.810299396514892578e+00
1.960048317909240723e+00,6.455895900726318359e+00
2.775586128234863281e+00,2.397700071334838867e+00
2.734986782073974609e+00,1.294599175453186035e+00
2.812100172042846680e+00,9.384535789489746094e+00
1.956412672996520996e+00,4.305459976196289062e+00
2.619701385498046875e+00,4.326470851898193359e+00
2.781884670257568359e+00,2.229073286056518555e+00
1.992770075798034668e+00,3.965201616287231445e+00
2.597789764404296875e+00,4.885252475738525391e+00
2.560152530670166016e+00,3.780513048171997070e+00
2.214492321014404297e+00,7.924773693084716797e+00
2.389521598815917969e+00,7.063704967498779297e+00
2.034808397293090820e+00,3.324051380157470703e+00
1.828200221061706543e+00,6.791212558746337891e+00
2.567411661148071289e+00,2.896057605743408203e+00
2.440733432769775391e+00,2.113647222518920898e+00
2.486229181289672852e+00,3.907449007034301758e+00
1.730350255966186523e+00,7.644954204559326172e+00
2.684733390808105469e+00,5.106541156768798828e+00
1.786745309829711914e+00,6.390295505523681641e+00
2.874268293380737305e+00,2.888664484024047852e+00
2.119480609893798828e+00,1.134915351867675781e+01
2.243494510650634766e+00,8.272171020507812500e+00
2.026534080505371094e+00,1.037838077545166016e+01
1.670248150825500488e+00,5.096683979034423828e+00
2.120387077331542969e+00,1.030069732666015625e+01
1.948112845420837402e+00,5.289849758148193359e+00
2.174093246459960938e+00,1.241065025329589844e+01
1.828152775764465332e+00,6.045479297637939453e+00
2.139489412307739258e+00,8.622881889343261719e+00
1.917096138000488281e+00,5.377715587615966797e+00
2.167940139770507812e+00,5.246798992156982422e+00
2.153228282928466797e+00,1.574898838996887207e+00
1.960071921348571777e+00,6.817228317260742188e+00
2.023040294647216797e+00,6.874383449554443359e+00
2.166227579116821289e+00,4.220736026763916016e+00
2.466012001037597656e+00,3.075551271438598633e+00
2.580841541290283203e+00,5.669782638549804688e+00
2.048652172088623047e+00,3.643346786499023438e+00
2.054348945617675781e+00,5.581345081329345703e+00
2.022148132324218750e+00,5.022625923156738281e+00
1.901511073112487793e+00,9.833127975463867188e+00
2.179820775985717773e+00,7.172071933746337891e+00
1.915621995925903320e+00,6.897218227386474609e+00
2.018814563751220703e+00,5.095973014831542969e+00
2.184368610382080078e+00,8.870751380920410156e+00
2.350069046020507812e+00,1.048018646240234375e+01
1.699149489402770996e+00,8.032631874084472656e+00
2.872906684875488281e+00,1.695334911346435547e+00
2.045277357101440430e+00,7.727125167846679688e+00
2.529533863067626953e+00,3.426291942596435547e+00
2.179475545883178711e+00,5.593831539154052734e+00
2.271642208099365234e+00,4.806978225708007812e+00
2.096350908279418945e+00,6.553804397583007812e+00
2.246120929718017578e+00,1.167568206787109375e+01
2.110611438751220703e+00,8.584246635437011719e+00
2.277228832244873047e+00,5.797221660614013672e+00
2.093592643737792969e+00,6.563907146453857422e+00
2.819849967956542969e+00,3.215471029281616211e+00
2.746632575988769531e+00,3.327592611312866211e+00
2.665630340576171875e+00,5.341377735137939453e+00
2.058802604675292969e+00,5.543874740600585938e+00
2.748624086380004883e+00,5.533998012542724609e+00
2.261363983154296875e+00,4.004277706146240234e+00
2.655380964279174805e+00,7.024470806121826172e+00
2.932511568069458008e+00,3.687943458557128906e+00
1.911379218101501465e+00,8.787367820739746094e+00
2.722521305084228516e+00,3.463346481323242188e+00
2.568567991256713867e+00,7.323797225952148438e+00
2.364870071411132812e+00,6.682333469390869141e+00
2.451364517211914062e+00,4.613202571868896484e+00
1.862733602523803711e+00,4.990880489349365234e+00
2.620371341705322266e+00,7.749660015106201172e+00
2.429092645645141602e+00,5.860280513763427734e+00
2.311940431594848633e+00,6.498128890991210938e+00
1.644759535789489746e+00,9.326467514038085938e+00
1.840915560722351074e+00,4.799793243408203125e+00
2.298139095306396484e+00,2.167584896087646484e+00
2.865193843841552734e+00,1.751588344573974609e+00
1.717118382453918457e+00,8.202502250671386719e+00
2.148510217666625977e+00,6.633478641510009766e+00
2.771253585815429688e+00,2.581489324569702148e+00
2.388602256774902344e+00,3.110918521881103516e+00
1.468959093093872070e+00,6.553889751434326172e+00
2.919426441192626953e+00,4.493635177612304688e+00
2.558180332183837891e+00,2.326234817504882812e+00
2.096767902374267578e+00,9.146993637084960938e+00
2.420193672180175781e+00,1.086234664916992188e+01
2.548617362976074219e+00,5.062360286712646484e+00
2.604881286621093750e+00,4.075073719024658203e+00
2.020786285400390625e+00,8.415847778320312500e+00
2.826111793518066406e+00,1.703287363052368164e+00
2.814674615859985352e+00,1.319552898406982422e+00
2.265021085739135742e+00,4.946971416473388672e+00
2.572349548339843750e+00,4.251866340637207031e+00
1.801469326019287109e+00,4.908433437347412109e+00
2.914134740829467773e+00,1.571469545364379883e+00
2.124008178710937500e+00,3.657135486602783203e+00
2.423492431640625000e+00,3.963045358657836914e+00
2.850096702575683594e+00,4.044151306152343750e+00
2.429731130599975586e+00,2.633187532424926758e+00
2.150303363800048828e+00,7.340667247772216797e+00
2.100232124328613281e+00,1.277314567565917969e+01
2.441543102264404297e+00,4.293725013732910156e+00
2.154992103576660156e+00,5.587797164916992188e+00
2.497104167938232422e+00,5.941689491271972656e+00
2.464163303375244141e+00,4.231612682342529297e+00
2.455823659896850586e+00,4.680274963378906250e+00
1.741663575172424316e+00,1.207756996154785156e+01
2.394577741622924805e+00,4.408935546875000000e+00
2.621720552444458008e+00,1.758328199386596680e+00
2.030484676361083984e+00,9.415356636047363281e+00
2.052561759948730469e+00,6.162648677825927734e+00
2.506418704986572266e+00,9.506684303283691406e+00
2.297053813934326172e+00,7.638233184814453125e+00
2.152296543121337891e+00,3.391132116317749023e+00
2.729517698287963867e+00,3.538224935531616211e+00
2.440659046173095703e+00,3.183561801910400391e+00
2.203232049942016602e+00,5.640217304229736328e+00
1.977245211601257324e+00,1.008724403381347656e+01
2.762932777404785156e+00,1.669321775436401367e+00
2.057975530624389648e+00,5.263636112213134766e+00
2.453339099884033203e+00,1.019410133361816406e+01
1.992510676383972168e+00,7.678681850433349609e+00
2.229210853576660156e+00,4.680875778198242188e+00
1.585155129432678223e+00,5.551026821136474609e+00
1.504947066307067871e+00,6.057217121124267578e+00
1.751658201217651367e+00,4.112204551696777344e+00
2.070807933807373047e+00,5.050282955169677734e+00
1.597768545150756836e+00,7.960154056549072266e+00
1.946628808975219727e+00,7.558247566223144531e+00
1.920413851737976074e+00,9.330608367919921875e+00
2.003465652465820312e+00,8.006418228149414062e+00
2.201871871948242188e+00,2.048059463500976562e+00
2.572745800018310547e+00,5.361242771148681641e+00
2.898116588592529297e+00,2.264464616775512695e+00
2.347826004028320312e+00,7.944179534912109375e+00
1.905595660209655762e+00,5.812143325805664062e+00
2.712385177612304688e+00,3.541914701461791992e+00
1.967754006385803223e+00,1.113461685180664062e+01
2.398232698440551758e+00,2.168844223022460938e+00
2.156648635864257812e+00,6.066474437713623047e+00
2.255767345428466797e+00,3.872899532318115234e+00
1.942792057991027832e+00,4.611438751220703125e+00
2.227109432220458984e+00,3.995265245437622070e+00
2.621094703674316406e+00,3.952848672866821289e+00
2.268336534500122070e+00,1.153936576843261719e+01
2.452981472015380859e+00,4.112209796905517578e+00
2.573382616043090820e+00,4.417897224426269531e+00
2.084670782089233398e+00,4.580034255981445312e+00
2.461122035980224609e+00,4.967431545257568359e+00
2.257156372070312500e+00,6.640091419219970703e+00
1.879661321640014648e+00,4.517247676849365234e+00
2.231199502944946289e+00,6.688918590545654297e+00
1.777648568153381348e+00,6.420797348022460938e+00
2.261834621429443359e+00,4.282727718353271484e+00
2.768401145935058594e+00,2.265475749969482422e+00
2.482469558715820312e+00,3.116362810134887695e+00
2.050323009490966797e+00,7.681335926055908203e+00
1.899959564208984375e+00,8.008053779602050781e+00
1.992756247520446777e+00,1.019198989868164062e+01
2.174748659133911133e+00,9.849262237548828125e+00
3.103413581848144531e+00,1.930307149887084961e+00
1.944182753562927246e+00,1.185172653198242188e+01
2.755745410919189453e+00,4.039597511291503906e+00
1.860478043556213379e+00,5.530506610870361328e+00
2.153033733367919922e+00,5.740573883056640625e+00
2.081529140472412109e+00,7.511077880859375000e+00
1.453643918037414551e+00,7.884032249450683594e+00
2.564809322357177734e+00,1.191763877868652344e+01
1.846657872200012207e+00,7.407204151153564453e+00
2.500926017761230469e+00,1.793527364730834961e+00
2.591378927230834961e+00,3.629703998565673828e+00
1.847061038017272949e+00,6.086868762969970703e+00
2.115742683410644531e+00,7.355847835540771484e+00
2.570729017257690430e+00,1.219150066375732422e+00
2.192865848541259766e+00,1.254405689239501953e+01
2.656295776367187500e+00,2.302391767501831055e+00
2.308435916900634766e+00,3.972061157226562500e+00
2.801701545715332031e+00,1.682952284812927246e+00
2.723964214324951172e+00,3.514016389846801758e+00
2.206157207489013672e+00,9.161262512207031250e+00
2.254061698913574219e+00,3.576124668121337891e+00
1.866858363151550293e+00,5.899194240570068359e+00
1.980162143707275391e+00,5.334953784942626953e+00
2.207341194152832031e+00,1.171317672729492188e+01
2.328555107116699219e+00,6.424951553344726562e+00
2.041126251220703125e+00,8.158014297485351562e+00
2.098921775817871094e+00,4.937542915344238281e+00
1.795030236244201660e+00,9.207757949829101562e+00
2.157015323638916016e+00,4.520577430725097656e+00
2.337625026702880859e+00,1.257717609405517578e+01
2.267476320266723633e+00,5.529807567596435547e+00
2.641546726226806641e+00,2.943177938461303711e+00
2.404316186904907227e+00,9.989311218261718750e+00
2.672933101654052734e+00,1.833850741386413574e+00
2.177517414093017578e+00,9.717184066772460938e+00
2.646678209304809570e+00,1.333127856254577637e+00
2.658869743347167969e+00,2.440188169479370117e+00
1.220945596694946289e+00,5.334209918975830078e+00
1.504378437995910645e+00,6.457769393920898438e+00
2.859018802642822266e+00,1.781198263168334961e+00
3.026724100112915039e+00,2.365944147109985352e+00
1.763653159141540527e+00,5.753749370574951172e+00
2.068897724151611328e+00,6.237296104431152344e+00
2.801833152770996094e+00,1.503268480300903320e+00
2.671464204788208008e+00,1.894991040229797363e+00
2.213662624359130859e+00,2.272566795349121094e+00
2.621339797973632812e+00,3.602016687393188477e+00
2.014472246170043945e+00,1.074032688140869141e+01
2.733084201812744141e+00,3.263451814651489258e+00
2.322643280029296875e+00,1.095180320739746094e+01
1.727031469345092773e+00,5.657454013824462891e+00
2.423185825347900391e+00,2.438694477081298828e+00
2.909838676452636719e+00,2.045287847518920898e+00
3.060455799102783203e+00,1.967994689941406250e+00
2.682301998138427734e+00,7.773836612701416016e+00
2.521649837493896484e+00,3.771229743957519531e+00
2.775996208190917969e+00,2.818787336349487305e+00
2.411417007446289062e+00,5.364880561828613281e+00
2.045004367828369141e+00,1.069978332519531250e+01
1.973926305770874023e+00,4.218500614166259766e+00
3.108662128448486328e+00,4.124428272247314453e+00
2.177899360656738281e+00,4.820518970489501953e+00
2.297936439514160156e+00,7.448346614837646484e+00
2.274474620819091797e+00,7.684863567352294922e+00
1.964134693145751953e+00,9.524237632751464844e+00
2.125115394592285156e+00,8.096565246582031250e+00
2.233169794082641602e+00,4.218922138214111328e+00
2.338318824768066406e+00,4.125289440155029297e+00
2.012196302413940430e+00,6.277876377105712891e+00
1.694952607154846191e+00,7.816961288452148438e+00
1.884480357170104980e+00,6.679171562194824219e+00
2.995164155960083008e+00,2.679425477981567383e+00
1.883676886558532715e+00,6.125665187835693359e+00
2.310735464096069336e+00,9.184783935546875000e+00
2.489272594451904297e+00,4.300705909729003906e+00
1.839702725410461426e+00,4.701589107513427734e+00
2.488769531250000000e+00,3.847118854522705078e+00
2.474729299545288086e+00,3.699260473251342773e+00
1.754330515861511230e+00,5.652762889862060547e+00
2.480600357055664062e+00,4.570755481719970703e+00
2.248291969299316406e+00,7.640762329101562500e+00
1.866155982017517090e+00,8.743840217590332031e+00
2.708804845809936523e+00,2.532534599304199219e+00
2.285576343536376953e+00,7.733318805694580078e+00
1.956181883811950684e+00,4.175920486450195312e+00
1.949840664863586426e+00,3.246711730957031250e+00
2.516424179077148438e+00,1.107885932922363281e+01
2.403131246566772461e+00,6.525153636932373047e+00
2.070517539978027344e+00,4.581444263458251953e+00
2.308169126510620117e+00,1.672253727912902832e+00
2.642052888870239258e+00,7.604107856750488281e+00
2.566887855529785156e+00,3.650528192520141602e+00
2.129512786865234375e+00,5.070179939270019531e+00
1.800431370735168457e+00,4.259266853332519531e+00
2.389473915100097656e+00,2.820770978927612305e+00
2.559337139129638672e+00,7.543429374694824219e+00
2.661234617233276367e+00,1.764266490936279297e+00
2.668166399002075195e+00,2.947801113128662109e+00
2.362077236175537109e+00,5.192792415618896484e+00
2.606503963470458984e+00,1.675975680351257324e+00
2.195432662963867188e+00,5.481161594390869141e+00
2.356356859207153320e+00,1.020672416687011719e+01
2.156896114349365234e+00,9.686217308044433594e+00
2.216789960861206055e+00,1.206721591949462891e+01
2.654349565505981445e+00,3.407537698745727539e+00
2.197139263153076172e+00,5.321422100067138672e+00
2.144927501678466797e+00,7.790507793426513672e+00
2.237572669982910156e+00,7.639424800872802734e+00
2.172206878662109375e+00,8.488037109375000000e+00
3.032618999481201172e+00,2.051454305648803711e+00
2.521314382553100586e+00,3.395260572433471680e+00
2.707470417022705078e+00,4.310041904449462891e+00
2.367494583129882812e+00,4.621927738189697266e+00
1.575721025466918945e+00,5.786852359771728516e+00
1.882455110549926758e+00,6.424693584442138672e+00
2.475349903106689453e+00,3.825551271438598633e+00
1.550842165946960449e+00,5.351203918457031250e+00
2.335132122039794922e+00,5.916555881500244141e+00
2.464735746383666992e+00,2.752957105636596680e+00
2.429556846618652344e+00,3.001724243164062500e+00
1.915681719779968262e+00,3.361318349838256836e+00
2.725825786590576172e+00,4.042410373687744141e+00
2.106208562850952148e+00,1.215646362304687500e+01
1.959136128425598145e+00,7.367519855499267578e+00
1.931176543235778809e+00,1.319999027252197266e+01
1.837603449821472168e+00,4.782123565673828125e+00
2.040237903594970703e+00,1.223451423645019531e+01
2.263189792633056641e+00,5.452932834625244141e+00
1.761941194534301758e+00,5.866303443908691406e+00
2.651847124099731445e+00,6.643167495727539062e+00
2.092449665069580078e+00,6.345160961151123047e+00
2.832310438156127930e+00,2.029368162155151367e+00
1.855794668197631836e+00,7.510655879974365234e+00
2.448517322540283203e+00,4.547183036804199219e+00
2.627763271331787109e+00,4.239427089691162109e+00
2.592918872833251953e+00,3.966594696044921875e+00
2.069215774536132812e+00,8.130228996276855469e+00
1.910010218620300293e+00,4.177058696746826172e+00
2.624526500701904297e+00,3.281231641769409180e+00
2.326804637908935547e+00,1.186384773254394531e+01
2.141939401626586914e+00,8.146499633789062500e+00
2.556180953979492188e+00,4.029407978057861328e+00
2.980396270751953125e+00,6.097033023834228516e+00
2.495332241058349609e+00,5.063968658447265625e+00
2.418610572814941406e+00,4.640008449554443359e+00
1.800727009773254395e+00,4.293379783630371094e+00
2.763549327850341797e+00,2.880256175994873047e+00
1.971112728118896484e+00,8.940143585205078125e+00
2.375219583511352539e+00,7.292948722839355469e+00
2.745823860168457031e+00,3.538827657699584961e+00
1.526669383049011230e+00,8.151693344116210938e+00
2.765298366546630859e+00,1.792691230773925781e+00
1.971259713172912598e+00,1.009841632843017578e+01
2.441882133483886719e+00,6.993249893188476562e+00
2.632042407989501953e+00,4.296226024627685547e+00
2.018912315368652344e+00,5.823241710662841797e+00
2.784816980361938477e+00,1.797288417816162109e+00
2.364708662033081055e+00,6.147884368896484375e+00
2.909990072250366211e+00,3.778249025344848633e+00
2.551416635513305664e+00,5.301315307617187500e+00
2.676141977310180664e+00,4.319953441619873047e+00
2.132015943527221680e+00,9.485361099243164062e+00
1.986568331718444824e+00,6.796891689300537109e+00
2.054809331893920898e+00,3.865336418151855469e+00
2.446468591690063477e+00,5.404685974121093750e+00
2.165346145629882812e+00,6.058051586151123047e+00
2.193059206008911133e+00,9.302763938903808594e+00
2.470887660980224609e+00,4.313905239105224609e+00
3.023528575897216797e+00,3.609516620635986328e+00
2.302287578582763672e+00,9.071544647216796875e+00
2.813154697418212891e+00,2.196621656417846680e+00
2.431490182876586914e+00,4.749730587005615234e+00
1.768173575401306152e+00,5.057199478149414062e+00
1.720197796821594238e+00,5.440417289733886719e+00
2.619256496429443359e+00,1.376267910003662109e+00
1.792767405509948730e+00,8.316648483276367188e+00
1.943812966346740723e+00,1.046334171295166016e+01
2.920709371566772461e+00,1.651628613471984863e+00
1.863187789916992188e+00,6.203358173370361328e+00
2.271428585052490234e+00,1.166352081298828125e+01
2.475591182708740234e+00,3.033045768737792969e+00
2.740469932556152344e+00,1.371320009231567383e+00
2.517182588577270508e+00,4.957801818847656250e+00
2.016964912414550781e+00,1.246101856231689453e+01
2.158282756805419922e+00,9.739060401916503906e+00
2.197677135467529297e+00,7.604672908782958984e+00
2.863561153411865234e+00,1.701570510864257812e+00
2.566181898117065430e+00,1.224135780334472656e+01
2.490263700485229492e+00,3.910297632217407227e+00
2.472551345825195312e+00,8.680191040039062500e+00
2.764730930328369141e+00,3.532307624816894531e+00
2.109028339385986328e+00,4.414110660552978516e+00
1.984002709388732910e+00,4.534829616546630859e+00
1.837658166885375977e+00,6.800406932830810547e+00
2.635313510894775391e+00,1.595681905746459961e+00
1.728667140007019043e+00,4.977509498596191406e+00
2.226449728012084961e+00,7.590230941772460938e+00
2.297812700271606445e+00,4.511989593505859375e+00
2.155336380004882812e+00,4.526154518127441406e+00
1.850263476371765137e+00,5.682728290557861328e+00
2.812496185302734375e+00,1.796430230140686035e+00
2.363466978073120117e+00,1.105852699279785156e+01
