3.032488346099853516e+00,4.526952743530273438e+00
3.741354942321777344e+00,1.106187343597412109e+00
3.774297237396240234e+00,7.251896262168884277e-01
-2.008028030395507812e+00,1.447827148437500000e+01
3.772596359252929688e+00,8.803802132606506348e-01
3.864681243896484375e+00,1.324707031250000000e+00
3.815545558929443359e+00,7.196051478385925293e-01
3.790246248245239258e+00,1.255957365036010742e+00
3.755566358566284180e+00,1.943079710006713867e+00
3.927608013153076172e+00,7.715088725090026855e-01
3.741332769393920898e+00,2.813735008239746094e+00
3.759598255157470703e+00,2.314009189605712891e+00
3.892152547836303711e+00,1.448769330978393555e+00
3.414530754089355469e+00,3.351766347885131836e+00
3.738379001617431641e+00,8.743790984153747559e-01
3.881204605102539062e+00,1.214409470558166504e+00
3.706719875335693359e+00,7.713617682456970215e-01
3.683302640914916992e+00,1.023108243942260742e+00
3.744434833526611328e+00,1.133191347122192383e+00
3.620679140090942383e+00,3.430866718292236328e+00
3.806815624237060547e+00,1.061799287796020508e+00
3.587018013000488281e+00,2.155481338500976562e+00
3.644390344619750977e+00,2.297914743423461914e+00
2.960201263427734375e+00,3.419701814651489258e+00
4.033693313598632812e+00,1.011759996414184570e+00
2.994052171707153320e+00,3.283789873123168945e+00
3.690207004547119141e+00,5.666777491569519043e-01
3.630290508270263672e+00,2.218200445175170898e+00
3.835494041442871094e+00,1.675700902938842773e+00
3.719822406768798828e+00,9.979820251464843750e-01
3.744899988174438477e+00,9.574570059776306152e-01
3.742622375488281250e+00,1.285166859626770020e+00
3.869634389877319336e+00,9.163069128990173340e-01
3.681486129760742188e+00,7.978301644325256348e-01
3.589009046554565430e+00,8.135451674461364746e-01
3.566709518432617188e+00,9.969498515129089355e-01
3.853010654449462891e+00,9.037526249885559082e-01
3.886045455932617188e+00,8.917337059974670410e-01
3.497570037841796875e+00,2.909700393676757812e+00
3.730606317520141602e+00,9.711126089096069336e-01
3.789864063262939453e+00,1.470853805541992188e+00
3.805006504058837891e+00,1.537577152252197266e+00
3.691154956817626953e+00,1.123483896255493164e+00
3.480783939361572266e+00,2.957426786422729492e+00
3.792431354522705078e+00,6.050439476966857910e-01
3.788820266723632812e+00,1.098636388778686523e+00
3.813977956771850586e+00,9.654937386512756348e-01
3.687129020690917969e+00,4.472590684890747070e-01
3.782208681106567383e+00,8.166308999061584473e-01
3.824780464172363281e+00,1.257002115249633789e+00
3.840271472930908203e+00,1.201610207557678223e+00
3.607274532318115234e+00,5.631221532821655273e-01
3.810076713562011719e+00,1.114605188369750977e+00
3.598750352859497070e+00,9.009500145912170410e-01
3.693905353546142578e+00,9.811150431632995605e-01
3.745660305023193359e+00,6.964176297187805176e-01
3.705442905426025391e+00,1.551794290542602539e+00
3.703871726989746094e+00,1.060918807983398438e+00
2.179748058319091797e+00,4.289653778076171875e+00
3.771552562713623047e+00,1.694640636444091797e+00
3.846372127532958984e+00,1.893553733825683594e+00
2.545436382293701172e+00,4.627676486968994141e+00
3.145408391952514648e+00,5.658043861389160156e+00
3.747046947479248047e+00,8.535433411598205566e-01
3.669543504714965820e+00,5.923758149147033691e-01
3.915129899978637695e+00,1.290063738822937012e+00
3.932503938674926758e+00,1.238650321960449219e+00
3.013437509536743164e+00,2.840228557586669922e+00
3.563143253326416016e+00,8.772875070571899414e-01
3.635149478912353516e+00,8.024473786354064941e-01
3.864462852478027344e+00,1.213134169578552246e+00
3.580004215240478516e+00,5.053775310516357422e-01
3.484800338745117188e+00,8.789765238761901855e-01
3.809585094451904297e+00,1.043225169181823730e+00
3.721765995025634766e+00,7.992116808891296387e-01
3.569027900695800781e+00,4.928380250930786133e-01
3.756434917449951172e+00,8.592205047607421875e-01
3.783134460449218750e+00,1.580852985382080078e+00
3.867606639862060547e+00,8.416507840156555176e-01
3.671970605850219727e+00,5.458118319511413574e-01
3.815423727035522461e+00,1.169549226760864258e+00
3.684642076492309570e+00,2.209375381469726562e+00
3.874487876892089844e+00,1.081699609756469727e+00
3.771230220794677734e+00,4.936407804489135742e-01
3.815042972564697266e+00,8.684141039848327637e-01
3.898106098175048828e+00,1.343093991279602051e+00
3.563772201538085938e+00,9.306887984275817871e-01
3.795535087585449219e+00,8.924449086189270020e-01
3.708193302154541016e+00,7.720534205436706543e-01
3.717374801635742188e+00,2.218048095703125000e+00
3.833385944366455078e+00,9.516153931617736816e-01
3.709811687469482422e+00,1.190447449684143066e+00
3.497941493988037109e+00,1.343525052070617676e+00
3.697104454040527344e+00,7.910438179969787598e-01
3.936707496643066406e+00,1.916174650192260742e+00
3.525759935379028320e+00,5.778096318244934082e-01
3.792603015899658203e+00,1.104669332504272461e+00
3.784245729446411133e+00,8.445420861244201660e-01
2.478030204772949219e+00,4.320370197296142578e+00
3.597598552703857422e+00,1.078947663307189941e+00
3.610452651977539062e+00,1.794435620307922363e+00
3.868797779083251953e+00,8.523655533790588379e-01
3.589820623397827148e+00,9.980728030204772949e-01
3.909619569778442383e+00,1.259069204330444336e+00
2.577381134033203125e+00,3.844057559967041016e+00
3.618479728698730469e+00,1.772187590599060059e+00
3.770001888275146484e+00,8.738854527473449707e-01
3.439822673797607422e+00,2.523802995681762695e+00
3.813471317291259766e+00,8.369074463844299316e-01
3.696357727050781250e+00,1.098285675048828125e+00
3.610620975494384766e+00,1.037301063537597656e+00
-2.671033143997192383e+00,1.407727622985839844e+01
3.559628963470458984e+00,2.992357492446899414e+00
3.753633975982666016e+00,8.731499314308166504e-01
3.762201786041259766e+00,1.186575889587402344e+00
3.639100074768066406e+00,9.603539109230041504e-01
3.926276922225952148e+00,8.106688261032104492e-01
3.787227153778076172e+00,9.297604560852050781e-01
3.812656879425048828e+00,1.974704027175903320e+00
3.696836471557617188e+00,1.227509140968322754e+00
4.095491409301757812e+00,1.084755659103393555e+00
3.997369527816772461e+00,1.270505785942077637e+00
3.672468423843383789e+00,1.137410998344421387e+00
4.013284683227539062e+00,1.003864049911499023e+00
3.694892883300781250e+00,6.114218831062316895e-01
3.668862342834472656e+00,8.872230648994445801e-01
3.746587753295898438e+00,1.336106181144714355e+00
3.724661827087402344e+00,7.880949378013610840e-01
3.691395998001098633e+00,5.603858828544616699e-01
3.603697538375854492e+00,4.595654010772705078e-01
2.636123180389404297e+00,3.991899967193603516e+00
3.658133029937744141e+00,7.796979546546936035e-01
3.533817768096923828e+00,9.545208811759948730e-01
3.893093109130859375e+00,1.228427529335021973e+00
3.692587852478027344e+00,1.636364459991455078e+00
3.514604330062866211e+00,8.676213622093200684e-01
3.841990947723388672e+00,9.385395050048828125e-01
3.698331356048583984e+00,8.655751347541809082e-01
3.802051067352294922e+00,9.893313646316528320e-01
3.788052082061767578e+00,1.075300931930541992e+00
1.719595193862915039e+00,6.057436466217041016e+00
3.728795766830444336e+00,7.257764935493469238e-01
3.817010641098022461e+00,8.205989003181457520e-01
3.901521444320678711e+00,8.585150837898254395e-01
3.871357917785644531e+00,8.444332480430603027e-01
3.824952840805053711e+00,8.392910361289978027e-01
3.819429397583007812e+00,8.176040649414062500e-01
3.820122718811035156e+00,7.791770100593566895e-01
3.729834079742431641e+00,6.683430075645446777e-01
3.519344091415405273e+00,2.611741781234741211e+00
3.711115598678588867e+00,1.034911155700683594e+00
3.491942405700683594e+00,6.854248046875000000e-01
3.310231924057006836e+00,2.678829193115234375e+00
3.595733404159545898e+00,1.519657015800476074e+00
3.837026596069335938e+00,2.225895404815673828e+00
3.662690162658691406e+00,7.917032837867736816e-01
3.786120176315307617e+00,1.697177290916442871e+00
3.618757009506225586e+00,6.110044717788696289e-01
3.847815513610839844e+00,1.537402153015136719e+00
3.789793014526367188e+00,8.165099024772644043e-01
3.767101287841796875e+00,8.701593279838562012e-01
3.575385570526123047e+00,6.072474122047424316e-01
3.630155563354492188e+00,6.328468918800354004e-01
-2.614691972732543945e+00,1.418409919738769531e+01
3.696765422821044922e+00,5.222651362419128418e-01
3.787506580352783203e+00,8.316109180450439453e-01
3.764554500579833984e+00,8.105158805847167969e-01
3.949007034301757812e+00,1.135552644729614258e+00
3.579303741455078125e+00,2.474113702774047852e+00
3.099982976913452148e+00,3.010854721069335938e+00
3.276811361312866211e+00,3.394339561462402344e+00
3.823814868927001953e+00,8.802534937858581543e-01
3.785901784896850586e+00,5.186714529991149902e-01
3.449433803558349609e+00,2.547532558441162109e+00
3.690855026245117188e+00,8.216519355773925781e-01
3.590295314788818359e+00,2.669328451156616211e+00
3.670646190643310547e+00,5.815157294273376465e-01
3.757750034332275391e+00,1.173866748809814453e+00
3.477538585662841797e+00,2.505265712738037109e+00
3.819567680358886719e+00,1.611889958381652832e+00
3.816349029541015625e+00,8.837223649024963379e-01
3.764043092727661133e+00,9.538524746894836426e-01
3.803693532943725586e+00,3.484362363815307617e-01
3.499041557312011719e+00,1.552373886108398438e+00
3.605263233184814453e+00,3.075080394744873047e+00
3.835678100585937500e+00,1.641702413558959961e+00
3.766980171203613281e+00,1.204973340034484863e+00
3.587249517440795898e+00,4.802451133728027344e-01
3.702538013458251953e+00,1.604418039321899414e+00
3.815459251403808594e+00,9.750476479530334473e-01
3.781556606292724609e+00,1.425644874572753906e+00
3.856121778488159180e+00,7.999871373176574707e-01
3.941418170928955078e+00,1.267498135566711426e+00
3.823164463043212891e+00,9.960090517997741699e-01
3.782550573348999023e+00,5.274388194084167480e-01
3.541127204895019531e+00,7.508791685104370117e-01
3.233003377914428711e+00,3.887453556060791016e+00
3.920347929000854492e+00,1.288211584091186523e+00
3.845708847045898438e+00,1.616556644439697266e+00
3.670825481414794922e+00,4.838621020317077637e-01
3.703595638275146484e+00,1.134310483932495117e+00
3.739588022232055664e+00,6.998090147972106934e-01
3.614769458770751953e+00,4.825896620750427246e-01
3.585669994354248047e+00,5.206825137138366699e-01
3.587806463241577148e+00,1.001281857490539551e+00
3.695389509201049805e+00,8.438746333122253418e-01
3.717952728271484375e+00,1.563328862190246582e+00
3.842653751373291016e+00,1.157733559608459473e+00
3.682951927185058594e+00,1.045553088188171387e+00
3.737092494964599609e+00,3.446075320243835449e-01
3.480382919311523438e+00,3.424822688102722168e-01
3.682082653045654297e+00,4.462308287620544434e-01
1.085212945938110352e+00,1.099894523620605469e+01
3.885795354843139648e+00,9.564581513404846191e-01
3.830188035964965820e+00,9.910430312156677246e-01
3.646841287612915039e+00,1.020944237709045410e+00
3.732269287109375000e+00,6.438122987747192383e-01
3.534125804901123047e+00,2.487538337707519531e+00
3.751842260360717773e+00,1.754575729370117188e+00
3.277522563934326172e+00,3.096606731414794922e+00
3.661876678466796875e+00,2.165527820587158203e+00
4.016122341156005859e+00,1.714402914047241211e+00
3.807195186614990234e+00,7.916203141212463379e-01
3.841794252395629883e+00,8.930731415748596191e-01
3.894854068756103516e+00,7.334886193275451660e-01
3.663783788681030273e+00,1.400866985321044922e+00
3.871349573135375977e+00,8.598493933677673340e-01
3.632450103759765625e+00,6.903359293937683105e-01
3.856904506683349609e+00,1.818219900131225586e+00
3.873314380645751953e+00,1.370720744132995605e+00
3.887586832046508789e+00,1.051473140716552734e+00
3.836601257324218750e+00,1.006830930709838867e+00
3.744906187057495117e+00,1.310130119323730469e+00
2.998179912567138672e+00,3.325348377227783203e+00
3.861200094223022461e+00,8.707531094551086426e-01
3.749321699142456055e+00,1.325910806655883789e+00
3.791598796844482422e+00,8.891358971595764160e-01
3.268532752990722656e+00,2.144955158233642578e+00
3.742847442626953125e+00,1.532513260841369629e+00
3.740304708480834961e+00,9.226986765861511230e-01
3.496578216552734375e+00,2.383489608764648438e+00
3.741390228271484375e+00,7.903152704238891602e-01
3.175566911697387695e+00,1.589764237403869629e+00
3.523374080657958984e+00,1.627953648567199707e+00
3.722982406616210938e+00,1.093773126602172852e+00
3.701671123504638672e+00,1.591571569442749023e+00
3.839593410491943359e+00,1.052735567092895508e+00
3.892319679260253906e+00,9.465483427047729492e-01
3.840750694274902344e+00,1.016222357749938965e+00
3.812167644500732422e+00,9.012963771820068359e-01
3.810508728027343750e+00,1.002001762390136719e+00
3.809179782867431641e+00,1.115193843841552734e+00
3.881955862045288086e+00,7.071945071220397949e-01
3.809513568878173828e+00,7.098697423934936523e-01
2.111435890197753906e+00,5.557741641998291016e+00
3.492882490158081055e+00,1.235346674919128418e+00
3.850554943084716797e+00,1.150648593902587891e+00
3.764780044555664062e+00,7.295683026313781738e-01
3.581382513046264648e+00,1.389018058776855469e+00
3.759125709533691406e+00,8.515968918800354004e-01
3.087876319885253906e+00,3.226104736328125000e+00
3.899742364883422852e+00,1.289705276489257812e+00
3.387258768081665039e+00,1.704041481018066406e+00
2.907711029052734375e+00,3.168860673904418945e+00
3.686295509338378906e+00,8.543347120285034180e-01
3.774571418762207031e+00,1.029223918914794922e+00
2.756315708160400391e+00,3.774330615997314453e+00
3.786837100982666016e+00,1.072358846664428711e+00
3.716714143753051758e+00,1.434824109077453613e+00
3.331319808959960938e+00,2.968296051025390625e+00
3.631563663482666016e+00,8.761864304542541504e-01
3.753018856048583984e+00,7.271980047225952148e-01
3.800970554351806641e+00,8.202005624771118164e-01
3.717757940292358398e+00,7.259295582771301270e-01
3.874489307403564453e+00,9.062905311584472656e-01
3.049174070358276367e+00,3.361670732498168945e+00
3.869797468185424805e+00,9.503347277641296387e-01
3.757855415344238281e+00,7.219889760017395020e-01
3.866677761077880859e+00,1.195779681205749512e+00
3.748417377471923828e+00,9.929815530776977539e-01
3.701963424682617188e+00,1.196312904357910156e+00
3.074246406555175781e+00,3.646823406219482422e+00
3.784131288528442383e+00,1.115612387657165527e+00
3.615403890609741211e+00,1.650752305984497070e+00
3.650654315948486328e+00,1.432782053947448730e+00
3.905972719192504883e+00,9.096136689186096191e-01
3.533518552780151367e+00,1.662217617034912109e+00
3.596072435379028320e+00,1.855088353157043457e+00
3.325763225555419922e+00,2.734190464019775391e+00
4.076243877410888672e+00,8.229277729988098145e-01
3.838613510131835938e+00,9.865818023681640625e-01
3.648591518402099609e+00,1.742284774780273438e+00
3.331948280334472656e+00,2.562596321105957031e+00
3.584781169891357422e+00,5.885462164878845215e-01
3.792117595672607422e+00,8.239722847938537598e-01
3.552449703216552734e+00,1.645965576171875000e+00
3.936465263366699219e+00,1.071981668472290039e+00
1.795089125633239746e+00,6.037238597869873047e+00
3.390251159667968750e+00,2.970551729202270508e+00
3.758070468902587891e+00,1.573240876197814941e+00
3.757740020751953125e+00,8.400742411613464355e-01
3.832138061523437500e+00,1.004507064819335938e+00
3.721722841262817383e+00,1.216136574745178223e+00
3.731307029724121094e+00,7.187241911888122559e-01
3.941941261291503906e+00,1.150582551956176758e+00
3.594650745391845703e+00,3.527556061744689941e-01
3.866017341613769531e+00,1.805443525314331055e+00
3.415590763092041016e+00,1.226000189781188965e+00
3.885877609252929688e+00,2.341471433639526367e+00
3.762826919555664062e+00,5.617608428001403809e-01
3.777460098266601562e+00,2.770941257476806641e-01
3.664166450500488281e+00,1.246438622474670410e+00
3.710358619689941406e+00,1.294899940490722656e+00
3.240530014038085938e+00,3.161590099334716797e+00
3.848874807357788086e+00,6.750217080116271973e-01
3.636821746826171875e+00,7.952782511711120605e-01
-1.266095757484436035e+00,1.463856124877929688e+01
3.708457231521606445e+00,9.124602079391479492e-01
3.619441986083984375e+00,5.939306020736694336e-01
3.656533718109130859e+00,7.795551419258117676e-01
3.650438308715820312e+00,6.526463031768798828e-01
3.690320014953613281e+00,4.145321249961853027e-01
3.567478656768798828e+00,6.089777350425720215e-01
3.325672388076782227e+00,3.083503723144531250e+00
3.812209606170654297e+00,7.231655716896057129e-01
3.638734340667724609e+00,6.415798068046569824e-01
3.732635736465454102e+00,1.252417087554931641e+00
3.417892932891845703e+00,2.816448926925659180e+00
3.722817182540893555e+00,8.909433484077453613e-01
3.677163600921630859e+00,2.005931138992309570e+00
3.831950902938842773e+00,7.682208418846130371e-01
3.663742780685424805e+00,5.333746075630187988e-01
3.720384120941162109e+00,9.625499844551086426e-01
3.738780021667480469e+00,1.083332300186157227e+00
3.605449914932250977e+00,2.768685102462768555e+00
3.832293510437011719e+00,1.298077583312988281e+00
3.306250095367431641e+00,2.579994440078735352e+00
3.839505195617675781e+00,9.574108719825744629e-01
4.000225543975830078e+00,1.037522673606872559e+00
2.954508781433105469e+00,4.160579204559326172e+00
3.810840129852294922e+00,1.010605454444885254e+00
3.476066350936889648e+00,8.351657390594482422e-01
3.729308128356933594e+00,8.947679400444030762e-01
3.807744979858398438e+00,9.212324023246765137e-01
3.642978429794311523e+00,2.685822963714599609e+00
3.887903690338134766e+00,1.073117971420288086e+00
3.888684749603271484e+00,1.036481380462646484e+00
3.411975860595703125e+00,1.869629859924316406e+00
3.258012056350708008e+00,2.610620021820068359e+00
3.782993793487548828e+00,1.054101705551147461e+00
2.685400485992431641e+00,4.735234260559082031e+00
2.870770454406738281e+00,3.594476699829101562e+00
3.773328781127929688e+00,8.158890604972839355e-01
3.814581394195556641e+00,9.379242062568664551e-01
-2.683269262313842773e+00,1.414240455627441406e+01
3.718127250671386719e+00,8.464748859405517578e-01
3.699976682662963867e+00,7.068817615509033203e-01
3.793973445892333984e+00,2.577166557312011719e+00
3.412166118621826172e+00,2.225494384765625000e+00
3.666928291320800781e+00,1.175469398498535156e+00
3.647628307342529297e+00,7.545564174652099609e-01
3.951144218444824219e+00,1.271613121032714844e+00
3.731073141098022461e+00,9.111449718475341797e-01
3.745412826538085938e+00,7.293058633804321289e-01
3.888494968414306641e+00,1.237458586692810059e+00
3.869908094406127930e+00,1.120099306106567383e+00
3.965960502624511719e+00,1.127666950225830078e+00
3.477209568023681641e+00,6.090262532234191895e-01
3.416069507598876953e+00,1.830223798751831055e-01
3.916917085647583008e+00,7.783464789390563965e-01
3.484506607055664062e+00,5.832056403160095215e-01
3.613363504409790039e+00,6.782181859016418457e-01
3.781837940216064453e+00,8.946394324302673340e-01
3.727284431457519531e+00,1.069668173789978027e+00
3.972820758819580078e+00,1.502779722213745117e+00
3.588302612304687500e+00,4.796342253684997559e-01
3.787042140960693359e+00,9.055433869361877441e-01
3.811832427978515625e+00,4.044947028160095215e-01
3.911920070648193359e+00,9.367722272872924805e-01
3.701461076736450195e+00,1.456171751022338867e+00
3.732216119766235352e+00,8.709266781806945801e-01
2.258920192718505859e+00,4.168157577514648438e+00
3.871788501739501953e+00,1.323396444320678711e+00
3.782183647155761719e+00,9.603446125984191895e-01
3.870067358016967773e+00,8.574196696281433105e-01
3.656927108764648438e+00,4.598107933998107910e-01
3.683381319046020508e+00,9.280111193656921387e-01
3.625147581100463867e+00,1.074922680854797363e+00
3.711402654647827148e+00,7.829010486602783203e-01
1.331436991691589355e+00,7.593820571899414062e+00
3.701349735260009766e+00,5.454782843589782715e-01
3.927292346954345703e+00,1.062432408332824707e+00
3.836188793182373047e+00,6.740981936454772949e-01
3.830058097839355469e+00,1.074712514877319336e+00
3.672491550445556641e+00,9.210504889488220215e-01
3.753841638565063477e+00,7.241638898849487305e-01
-2.568389654159545898e+00,1.420247173309326172e+01
3.689396619796752930e+00,1.501980066299438477e+00
3.616684198379516602e+00,1.923556804656982422e+00
3.526721000671386719e+00,2.902158737182617188e+00
3.816965818405151367e+00,9.065163731575012207e-01
3.738143205642700195e+00,8.590500950813293457e-01
3.706253767013549805e+00,1.016563773155212402e+00
3.752340316772460938e+00,8.536317348480224609e-01
3.779485702514648438e+00,1.246669530868530273e+00
3.957627296447753906e+00,1.124382019042968750e+00
3.670104503631591797e+00,4.747698307037353516e-01
3.900606870651245117e+00,8.702196478843688965e-01
3.787140369415283203e+00,2.222773313522338867e+00
3.895566940307617188e+00,1.147930145263671875e+00
3.883547306060791016e+00,9.248455166816711426e-01
3.689074516296386719e+00,8.566704988479614258e-01
3.708230972290039062e+00,9.264054298400878906e-01
3.952748775482177734e+00,7.920019030570983887e-01
3.809179067611694336e+00,1.170110702514648438e+00
3.840530872344970703e+00,9.620495438575744629e-01
3.763327360153198242e+00,1.155227303504943848e+00
3.374673843383789062e+00,1.251199841499328613e+00
3.562865972518920898e+00,1.883990764617919922e+00
3.834756612777709961e+00,9.187809824943542480e-01
3.876789331436157227e+00,9.363327622413635254e-01
3.726968765258789062e+00,4.365186691284179688e-01
3.071468591690063477e+00,3.605825901031494141e+00
3.518222570419311523e+00,2.525135278701782227e+00
3.639209508895874023e+00,1.826654911041259766e+00
3.771295785903930664e+00,1.526928186416625977e+00
3.732918262481689453e+00,8.322461247444152832e-01
3.902254581451416016e+00,7.568934559822082520e-01
3.764456272125244141e+00,1.020391225814819336e+00
3.709580183029174805e+00,1.200106620788574219e+00
3.635308742523193359e+00,1.150601744651794434e+00
3.669644832611083984e+00,1.179898381233215332e+00
3.906685829162597656e+00,1.223079323768615723e+00
3.862355947494506836e+00,9.689499735832214355e-01
3.681396961212158203e+00,7.620343565940856934e-01
3.253374099731445312e+00,3.263358831405639648e+00
3.598155975341796875e+00,1.604871034622192383e+00
3.067043781280517578e+00,3.709309101104736328e+00
3.773744106292724609e+00,5.722112655639648438e-01
3.597913503646850586e+00,1.440820217132568359e+00
3.747166872024536133e+00,6.807690262794494629e-01
3.574097633361816406e+00,5.668551325798034668e-01
4.008581161499023438e+00,1.651139140129089355e+00
3.838825702667236328e+00,9.137563705444335938e-01
3.645885467529296875e+00,1.149697422981262207e+00
3.572634458541870117e+00,5.672844052314758301e-01
3.898341894149780273e+00,1.158874750137329102e+00
3.829224586486816406e+00,8.736094236373901367e-01
3.578371524810791016e+00,3.870260119438171387e-01
3.737746238708496094e+00,8.502638936042785645e-01
3.900109529495239258e+00,1.054011344909667969e+00
3.483959436416625977e+00,1.470607042312622070e+00
3.241586685180664062e+00,2.909629821777343750e+00
3.427744865417480469e+00,3.807960510253906250e+00
3.650083541870117188e+00,5.268706679344177246e-01
3.715536117553710938e+00,1.687665939331054688e+00
3.870003223419189453e+00,9.325305819511413574e-01
3.888057947158813477e+00,6.196103692054748535e-01
3.732789516448974609e+00,7.877950668334960938e-01
3.624587774276733398e+00,1.214307069778442383e+00
3.749174833297729492e+00,7.459532618522644043e-01
3.661805629730224609e+00,6.279037594795227051e-01
-2.107218503952026367e+00,1.443045139312744141e+01
3.700703144073486328e+00,7.532365918159484863e-01
3.112960815429687500e+00,3.838289022445678711e+00
3.294170379638671875e+00,3.637804985046386719e+00
3.716378211975097656e+00,1.799473524093627930e+00
3.758333444595336914e+00,1.003466010093688965e+00
3.829014301300048828e+00,1.066909193992614746e+00
3.829819917678833008e+00,1.007922053337097168e+00
9.877825379371643066e-01,1.173285293579101562e+01
3.994760513305664062e+00,1.058449268341064453e+00
3.875326871871948242e+00,7.504684925079345703e-01
3.896061897277832031e+00,8.776453137397766113e-01
3.194303035736083984e+00,2.924241781234741211e+00
3.778738021850585938e+00,7.520571351051330566e-01
3.788219928741455078e+00,8.665948510169982910e-01
3.541302680969238281e+00,8.555306792259216309e-01
3.470958709716796875e+00,2.063661217689514160e-01
3.745220184326171875e+00,2.444609403610229492e+00
3.629038572311401367e+00,5.837417244911193848e-01
3.676500797271728516e+00,8.068714737892150879e-01
3.704185485839843750e+00,7.800496220588684082e-01
3.725693225860595703e+00,6.138797402381896973e-01
3.857139110565185547e+00,1.117751717567443848e+00
3.327830791473388672e+00,3.227573871612548828e+00
3.878686428070068359e+00,2.412003993988037109e+00
3.897461414337158203e+00,8.554776310920715332e-01
3.616964817047119141e+00,9.140664935111999512e-01
3.853361368179321289e+00,8.877869248390197754e-01
3.382428884506225586e+00,3.053391218185424805e+00
3.669928073883056641e+00,2.267137527465820312e+00
3.661349296569824219e+00,1.460755705833435059e+00
3.388155460357666016e+00,2.609626293182373047e+00
3.644469738006591797e+00,9.699093699455261230e-01
3.655920982360839844e+00,2.412086725234985352e+00
3.748347282409667969e+00,7.058957219123840332e-01
3.686643600463867188e+00,7.849721312522888184e-01
3.977383852005004883e+00,1.105576038360595703e+00
3.338397502899169922e+00,2.799161911010742188e+00
3.866741895675659180e+00,1.709555149078369141e+00
3.518864154815673828e+00,2.349078178405761719e+00
3.742741584777832031e+00,1.218549132347106934e+00
3.890992641448974609e+00,1.637766242027282715e+00
3.942128181457519531e+00,1.019005060195922852e+00
3.843851804733276367e+00,1.390841484069824219e+00
3.773240089416503906e+00,9.054809808731079102e-01
3.827587842941284180e+00,1.185239315032958984e+00
3.831564426422119141e+00,6.930949091911315918e-01
3.632861375808715820e+00,8.360779285430908203e-01
3.948843955993652344e+00,1.414185166358947754e+00
3.693931818008422852e+00,8.780792355537414551e-01
3.841542720794677734e+00,1.137360572814941406e+00
3.795731544494628906e+00,1.180174112319946289e+00
3.828482627868652344e+00,1.147125840187072754e+00
3.478182792663574219e+00,2.988699436187744141e+00
3.879336118698120117e+00,1.036317110061645508e+00
3.727211952209472656e+00,7.894579768180847168e-01
3.598629474639892578e+00,7.503107190132141113e-01
3.563292741775512695e+00,6.156509518623352051e-01
3.837749958038330078e+00,1.182377338409423828e+00
3.567015647888183594e+00,1.096971988677978516e+00
3.676382541656494141e+00,4.936197400093078613e-01
3.670878648757934570e+00,7.434326410293579102e-01
3.599440574645996094e+00,2.431366443634033203e+00
3.876743793487548828e+00,9.628414511680603027e-01
3.842092037200927734e+00,1.164351224899291992e+00
3.574156761169433594e+00,7.189701199531555176e-01
3.692127943038940430e+00,1.019356846809387207e+00
3.868179321289062500e+00,1.184640288352966309e+00
3.864209651947021484e+00,8.549913763999938965e-01
3.663929700851440430e+00,1.697878003120422363e+00
3.273143053054809570e+00,2.710487365722656250e+00
3.922522544860839844e+00,7.896951436996459961e-01
3.280348062515258789e+00,2.689552783966064453e+00
3.866131305694580078e+00,1.234982252120971680e+00
3.440596342086791992e+00,1.064439535140991211e+00
3.728643894195556641e+00,1.547355413436889648e+00
3.623804569244384766e+00,1.989537239074707031e+00
3.900891304016113281e+00,1.104585647583007812e+00
3.545596837997436523e+00,2.749720335006713867e+00
3.988751888275146484e+00,1.180843472480773926e+00
3.696670532226562500e+00,9.151560068130493164e-01
3.774818897247314453e+00,8.853670954704284668e-01
3.738916397094726562e+00,1.192509293556213379e+00
3.706523895263671875e+00,8.561925292015075684e-01
3.720784664154052734e+00,6.589468121528625488e-01
3.135532140731811523e+00,2.458058834075927734e+00
3.581545829772949219e+00,9.436400532722473145e-01
4.028960704803466797e+00,1.385360836982727051e+00
3.906136751174926758e+00,8.846364021301269531e-01
3.760951995849609375e+00,6.036719679832458496e-01
3.780199289321899414e+00,6.494321823120117188e-01
3.874718904495239258e+00,9.615123271942138672e-01
3.570961952209472656e+00,2.907264232635498047e+00
3.641562938690185547e+00,5.201439261436462402e-01
3.715510845184326172e+00,1.197707056999206543e+00
3.776361227035522461e+00,6.493090987205505371e-01
3.768748760223388672e+00,1.258456468582153320e+00
3.710459232330322266e+00,4.995479583740234375e-01
3.733517646789550781e+00,1.069156408309936523e+00
3.664751768112182617e+00,7.579603791236877441e-01
3.645610332489013672e+00,1.579972505569458008e+00
3.693083524703979492e+00,1.135085225105285645e+00
3.778261661529541016e+00,9.554476141929626465e-01
3.673656940460205078e+00,8.092297911643981934e-01
3.615990161895751953e+00,1.655298709869384766e+00
3.584564685821533203e+00,5.489268898963928223e-01
3.846863746643066406e+00,9.346441626548767090e-01
3.666389465332031250e+00,8.262454867362976074e-01
3.659407138824462891e+00,5.035739541053771973e-01
3.449671268463134766e+00,2.063165187835693359e+00
3.824323177337646484e+00,9.408385753631591797e-01
3.525063991546630859e+00,1.110958337783813477e+00
3.683861255645751953e+00,1.184437394142150879e+00
3.836942911148071289e+00,7.502411603927612305e-01
3.968646049499511719e+00,1.266916513442993164e+00
3.633962631225585938e+00,2.868656396865844727e+00
3.579896926879882812e+00,3.599734902381896973e-01
3.999736547470092773e+00,1.667869210243225098e+00
3.500716686248779297e+00,2.526333570480346680e+00
3.766657590866088867e+00,8.440176844596862793e-01
3.719945907592773438e+00,1.169958710670471191e+00
