1.681086301803588867e+00,1.400288677215576172e+01
5.901421308517456055e-01,1.446745014190673828e+01
1.572481870651245117e+00,1.214737606048583984e+01
1.727129101753234863e+00,1.398779869079589844e+01
1.262284040451049805e+00,3.876510620117187500e+00
1.415805459022521973e+00,1.386279773712158203e+01
1.930700421333312988e+00,9.943497657775878906e+00
1.979108333587646484e+00,1.350851154327392578e+01
2.308809995651245117e+00,1.330036258697509766e+01
1.843152523040771484e+00,1.085307216644287109e+01
1.720341086387634277e+00,1.359608173370361328e+01
1.343189716339111328e+00,1.413541698455810547e+01
1.713225126266479492e+00,9.897147178649902344e+00
1.883136987686157227e+00,9.677490234375000000e+00
1.863341212272644043e+00,8.242053985595703125e+00
2.734839916229248047e-01,1.463372135162353516e+01
1.286222219467163086e+00,8.672284126281738281e+00
5.261756777763366699e-01,1.448407649993896484e+01
1.469459056854248047e+00,4.674139499664306641e+00
1.505547285079956055e+00,1.405712509155273438e+01
1.613350868225097656e+00,5.227203369140625000e+00
1.175971627235412598e+00,1.427061176300048828e+01
2.188458442687988281e+00,1.315345859527587891e+01
1.819815635681152344e+00,9.614111900329589844e+00
2.362859725952148438e+00,1.313062000274658203e+01
1.183114051818847656e+00,1.416625785827636719e+01
2.196296453475952148e+00,1.255693912506103516e+01
1.629453301429748535e+00,1.408457088470458984e+01
1.517952919006347656e+00,1.415292453765869141e+01
1.689904928207397461e+00,1.349235820770263672e+01
1.094213724136352539e+00,1.436288261413574219e+01
1.097732067108154297e+00,1.446145725250244141e+01
1.251034975051879883e+00,1.423058795928955078e+01
2.042156934738159180e+00,1.367411136627197266e+01
9.520778656005859375e-01,9.349756240844726562e+00
1.145004749298095703e+00,5.779248237609863281e+00
1.481210947036743164e+00,7.121024131774902344e+00
1.637150645256042480e+00,1.403398704528808594e+01
1.054548621177673340e+00,1.443165683746337891e+01
2.551351070404052734e+00,3.247738122940063477e+00
2.064130783081054688e+00,1.322098255157470703e+01
1.960374951362609863e+00,1.371438407897949219e+01
8.870041966438293457e-01,1.458410549163818359e+01
2.165529489517211914e+00,1.327391338348388672e+01
8.883844614028930664e-01,1.440808868408203125e+01
1.875160455703735352e+00,1.381557750701904297e+01
1.601132988929748535e+00,1.374926471710205078e+01
1.395706415176391602e+00,1.429899406433105469e+01
1.427106618881225586e+00,5.064385414123535156e+00
2.297986507415771484e+00,1.311338901519775391e+01
1.446719050407409668e+00,1.410941600799560547e+01
1.247846364974975586e+00,1.353225612640380859e+01
1.910380125045776367e+00,1.343107891082763672e+01
2.008466958999633789e+00,6.552777290344238281e+00
1.464163303375244141e+00,1.421211338043212891e+01
1.641635537147521973e+00,4.843245029449462891e+00
1.050296306610107422e+00,5.985292434692382812e+00
1.820152044296264648e+00,1.338615512847900391e+01
1.447793960571289062e+00,8.611908912658691406e+00
2.179703950881958008e+00,1.334319972991943359e+01
1.645270109176635742e+00,1.414100360870361328e+01
1.735636949539184570e+00,1.295800781250000000e+01
1.575869202613830566e+00,1.407750892639160156e+01
1.529481649398803711e+00,7.015632629394531250e+00
2.138399124145507812e+00,9.415629386901855469e+00
1.248509049415588379e+00,1.398271560668945312e+01
1.213393449783325195e+00,9.235413551330566406e+00
1.829313158988952637e+00,1.388943195343017578e+01
2.097676515579223633e+00,1.351817417144775391e+01
2.014234542846679688e+00,1.364152431488037109e+01
1.366181612014770508e+00,1.402281093597412109e+01
2.095867156982421875e+00,9.210083007812500000e+00
1.759567379951477051e+00,1.375313091278076172e+01
1.481433391571044922e+00,5.160139083862304688e+00
1.602997064590454102e+00,1.407742691040039062e+01
1.934024810791015625e+00,1.364170360565185547e+01
1.893242835998535156e+00,1.276052188873291016e+01
1.746551513671875000e+00,1.390412998199462891e+01
2.134907960891723633e+00,1.240624904632568359e+01
1.917920351028442383e+00,1.381420040130615234e+01
1.620375037193298340e+00,1.312309932708740234e+01
1.745524644851684570e+00,4.856795787811279297e+00
7.345637679100036621e-01,1.452663326263427734e+01
1.055684089660644531e+00,1.119487094879150391e+01
8.899356722831726074e-01,1.449251079559326172e+01
1.009062051773071289e+00,1.444792556762695312e+01
1.909687995910644531e+00,8.464159965515136719e+00
1.251737475395202637e+00,1.359671306610107422e+01
2.247339963912963867e+00,1.276896190643310547e+01
1.452418565750122070e+00,7.558323860168457031e+00
8.481468558311462402e-01,1.436410999298095703e+01
1.325058221817016602e+00,1.428618144989013672e+01
1.792379379272460938e+00,1.403569889068603516e+01
3.422892093658447266e-01,1.463341236114501953e+01
1.021282911300659180e+00,1.433385753631591797e+01
1.915521144866943359e+00,1.311176967620849609e+01
1.304209470748901367e+00,1.423251056671142578e+01
1.192074298858642578e+00,1.428869533538818359e+01
2.170156717300415039e+00,1.302658557891845703e+01
1.131638526916503906e+00,1.434536647796630859e+01
1.981392145156860352e+00,1.330391979217529297e+01
1.640931963920593262e+00,1.349276161193847656e+01
8.676431179046630859e-01,1.445305156707763672e+01
1.650601148605346680e+00,1.069006919860839844e+01
1.375857591629028320e+00,1.426380443572998047e+01
2.198692083358764648e+00,1.057976055145263672e+01
1.539386272430419922e+00,1.413746929168701172e+01
2.191031932830810547e+00,1.260797214508056641e+01
2.279800415039062500e+00,1.249109077453613281e+01
1.952848315238952637e+00,1.314363384246826172e+01
1.592863440513610840e+00,1.409402847290039062e+01
1.744678378105163574e+00,1.668153047561645508e+00
1.440773844718933105e+00,1.417434024810791016e+01
3.118468523025512695e-01,1.457643795013427734e+01
1.541452169418334961e+00,4.887520790100097656e+00
1.756705045700073242e+00,1.330942821502685547e+01
2.061472177505493164e+00,8.770684242248535156e+00
1.452876925468444824e+00,8.526803016662597656e+00
1.428766489028930664e+00,1.407627773284912109e+01
1.784056186676025391e+00,1.332267570495605469e+01
1.626740217208862305e+00,8.536780357360839844e+00
1.142213344573974609e+00,5.894948005676269531e+00
1.794843912124633789e+00,1.006909656524658203e+01
6.955192685127258301e-01,1.454927825927734375e+01
8.338335156440734863e-01,1.441480064392089844e+01
1.442918062210083008e+00,1.411860942840576172e+01
1.160535573959350586e+00,1.440078735351562500e+01
1.301997542381286621e+00,1.426412296295166016e+01
1.714781999588012695e+00,1.279120159149169922e+01
2.263949394226074219e+00,1.326273918151855469e+01
1.229810357093811035e+00,1.427665042877197266e+01
2.431176424026489258e+00,1.318121051788330078e+01
1.182293653488159180e+00,1.429473018646240234e+01
2.088687181472778320e+00,6.353329658508300781e+00
1.066835403442382812e+00,7.162607669830322266e+00
1.154521226882934570e+00,1.438431930541992188e+01
1.088814616203308105e+00,1.437114429473876953e+01
2.157681941986083984e+00,1.316663742065429688e+01
1.547644257545471191e+00,1.421155834197998047e+01
1.745608925819396973e+00,1.379637241363525391e+01
7.846124768257141113e-01,1.450054168701171875e+01
9.670279026031494141e-01,5.976003170013427734e+00
1.919173717498779297e+00,1.341442394256591797e+01
9.897521138191223145e-01,1.439223289489746094e+01
1.481163978576660156e+00,1.394367885589599609e+01
1.532691359519958496e+00,1.247857666015625000e+01
1.866192102432250977e+00,6.591649055480957031e+00
7.832284569740295410e-01,1.447293376922607422e+01
1.377711057662963867e+00,1.421556663513183594e+01
1.581751585006713867e+00,1.415793132781982422e+01
1.488903880119323730e+00,8.627242088317871094e+00
1.625119209289550781e+00,8.316093444824218750e+00
2.122525453567504883e+00,6.438159942626953125e+00
1.576771974563598633e+00,1.039543342590332031e+01
7.370650768280029297e-01,1.445663166046142578e+01
9.110237956047058105e-01,1.438993930816650391e+01
1.848627090454101562e+00,1.374656581878662109e+01
1.862855911254882812e+00,1.219239807128906250e+01
1.103110313415527344e+00,1.442709445953369141e+01
1.610952734947204590e+00,3.994027137756347656e+00
2.419889926910400391e+00,1.271721744537353516e+01
1.591278553009033203e+00,1.395601272583007812e+01
4.219626784324645996e-01,1.451024913787841797e+01
1.520330786705017090e+00,1.010263156890869141e+01
1.702717304229736328e+00,1.393463897705078125e+01
1.282370805740356445e+00,1.412835693359375000e+01
1.829150795936584473e+00,1.344446468353271484e+01
1.271763205528259277e+00,1.437267398834228516e+01
1.644973278045654297e+00,5.730351448059082031e+00
1.101525425910949707e+00,1.423784542083740234e+01
2.070853948593139648e+00,1.008917903900146484e+01
8.035704493522644043e-01,5.829079151153564453e+00
9.924426674842834473e-01,1.443675804138183594e+01
2.233245611190795898e+00,6.438821315765380859e+00
1.927322387695312500e+00,1.038111400604248047e+01
1.857051491737365723e+00,1.372643566131591797e+01
1.099508762359619141e+00,1.440631771087646484e+01
1.973464965820312500e+00,1.226169586181640625e+01
-1.412845492362976074e+00,1.441340065002441406e+01
1.318207025527954102e+00,1.414017581939697266e+01
1.554721474647521973e+00,1.421981430053710938e+01
1.781559348106384277e+00,1.395911788940429688e+01
1.449116468429565430e+00,7.877805233001708984e+00
9.102292060852050781e-01,1.438336467742919922e+01
1.047600269317626953e+00,1.430773162841796875e+01
1.932734966278076172e+00,1.382878208160400391e+01
1.359438776969909668e+00,7.890624046325683594e+00
1.464236497879028320e+00,1.376803684234619141e+01
1.241266489028930664e+00,1.422620010375976562e+01
2.130513191223144531e+00,1.294162368774414062e+01
1.749517679214477539e+00,1.382872867584228516e+01
7.933246493339538574e-01,1.453245639801025391e+01
1.201480865478515625e+00,1.439107894897460938e+01
1.418321490287780762e+00,1.417800045013427734e+01
1.435734033584594727e+00,9.801387786865234375e+00
1.576988697052001953e+00,1.391004848480224609e+01
1.560515880584716797e+00,1.381383228302001953e+01
6.682595610618591309e-01,1.453428363800048828e+01
3.719913363456726074e-01,1.453955364227294922e+01
1.928990244865417480e+00,1.344214153289794922e+01
1.972533822059631348e+00,1.368932247161865234e+01
1.351779818534851074e+00,1.414627742767333984e+01
1.947393774986267090e+00,7.462476730346679688e+00
2.151868581771850586e+00,1.373962879180908203e+01
1.634307026863098145e+00,9.089150428771972656e+00
2.396982908248901367e+00,1.312152481079101562e+01
1.853758096694946289e+00,1.207271099090576172e+01
1.096776366233825684e+00,1.438919162750244141e+01
1.316985130310058594e+00,1.418822860717773438e+01
1.795536875724792480e+00,1.372418498992919922e+01
1.378115892410278320e+00,8.888980865478515625e+00
2.150200366973876953e+00,1.100046062469482422e+01
-6.044501811265945435e-02,1.461365413665771484e+01
1.791183114051818848e+00,1.112878608703613281e+01
1.429021835327148438e+00,1.411338615417480469e+01
1.371345996856689453e+00,1.401605987548828125e+01
1.375342369079589844e+00,5.176412582397460938e+00
1.309271097183227539e+00,1.426452541351318359e+01
1.359356760978698730e+00,1.423666858673095703e+01
1.330224990844726562e+00,1.314256381988525391e+01
2.311825037002563477e+00,1.303398036956787109e+01
7.145754098892211914e-01,1.445188522338867188e+01
1.482765793800354004e+00,5.067525863647460938e+00
1.922638177871704102e+00,8.869032859802246094e+00
2.591968297958374023e+00,1.246813488006591797e+01
2.145347833633422852e+00,1.320137310028076172e+01
1.602429866790771484e+00,1.387483024597167969e+01
1.196153879165649414e+00,1.437513828277587891e+01
1.744524478912353516e+00,1.398531436920166016e+01
1.821841239929199219e+00,1.390766143798828125e+01
3.184676766395568848e-01,1.459181594848632812e+01
1.187332868576049805e+00,1.423870182037353516e+01
1.658103823661804199e+00,1.377697181701660156e+01
2.396991252899169922e+00,9.870283126831054688e+00
1.635654687881469727e+00,1.404307842254638672e+01
1.939402818679809570e+00,1.315671348571777344e+01
9.116205573081970215e-01,5.924043655395507812e+00
1.139318466186523438e+00,1.410862255096435547e+01
1.717670917510986328e+00,1.411684799194335938e+01
3.270948529243469238e-01,1.468543148040771484e+01
2.086362361907958984e+00,1.353504562377929688e+01
1.377960324287414551e+00,8.822957038879394531e+00
1.628871202468872070e+00,1.121172714233398438e+01
1.433287262916564941e+00,1.419602203369140625e+01
1.847646594047546387e+00,9.393698692321777344e+00
1.357647180557250977e+00,5.382964134216308594e+00
1.169189453125000000e+00,1.442777729034423828e+01
1.466428279876708984e+00,9.774121284484863281e+00
1.789693593978881836e+00,1.389674949645996094e+01
1.906687021255493164e+00,8.962967872619628906e+00
1.468792200088500977e+00,1.368448352813720703e+01
1.877016425132751465e+00,9.324390411376953125e+00
5.231687426567077637e-01,1.456724166870117188e+01
1.718524217605590820e+00,1.382515430450439453e+01
1.237015008926391602e+00,1.423709964752197266e+01
2.000725030899047852e+00,1.352889633178710938e+01
1.315490722656250000e+00,4.629198074340820312e+00
1.170798063278198242e+00,1.445106983184814453e+01
1.295906782150268555e+00,1.431945514678955078e+01
2.202208995819091797e+00,1.349600315093994141e+01
1.426631450653076172e+00,5.788493633270263672e+00
1.135795831680297852e+00,6.298123359680175781e+00
1.438359260559082031e+00,1.405505275726318359e+01
1.229117989540100098e+00,5.680271148681640625e+00
1.802940607070922852e+00,1.371020698547363281e+01
1.829861044883728027e+00,1.360774517059326172e+01
1.146344900131225586e+00,1.438075256347656250e+01
1.796909093856811523e+00,9.022933006286621094e+00
1.990225315093994141e+00,1.345349216461181641e+01
1.689043760299682617e+00,9.095992088317871094e+00
2.571917057037353516e+00,3.068249225616455078e+00
1.874981164932250977e+00,1.352057266235351562e+01
1.393626689910888672e+00,1.403560352325439453e+01
9.333075284957885742e-01,1.450956630706787109e+01
1.943831682205200195e+00,1.247892951965332031e+01
7.690359950065612793e-01,1.446568393707275391e+01
2.105158329010009766e+00,1.319879627227783203e+01
1.630549907684326172e+00,1.373223114013671875e+01
6.771648526191711426e-01,1.450905132293701172e+01
1.718708992004394531e+00,1.391662979125976562e+01
1.160163879394531250e+00,1.435767459869384766e+01
1.275913596153259277e+00,1.436688995361328125e+01
1.494813799858093262e+00,1.422537899017333984e+01
1.818794965744018555e+00,1.364851379394531250e+01
-9.489799141883850098e-01,1.455148124694824219e+01
1.167695760726928711e+00,5.941556930541992188e+00
1.673556089401245117e+00,1.384901142120361328e+01
1.100787043571472168e+00,1.437619304656982422e+01
5.111638903617858887e-01,1.465806674957275391e+01
1.139540195465087891e+00,1.430719661712646484e+01
1.213726878166198730e+00,1.425258827209472656e+01
1.765858411788940430e+00,8.698490142822265625e+00
2.534289360046386719e+00,1.065492916107177734e+01
1.180374741554260254e+00,1.430944919586181641e+01
1.942826509475708008e+00,1.358674144744873047e+01
1.625697851181030273e+00,1.409529018402099609e+01
9.905564188957214355e-01,1.439036273956298828e+01
1.337116718292236328e+00,8.770829200744628906e+00
1.498149633407592773e+00,8.134160995483398438e+00
2.324757814407348633e+00,1.313380146026611328e+01
1.756421208381652832e+00,1.324540615081787109e+01
1.453119874000549316e+00,1.418155574798583984e+01
2.076424598693847656e+00,1.329722881317138672e+01
1.112643718719482422e+00,1.447077369689941406e+01
1.372693538665771484e+00,7.688227653503417969e+00
1.371055603027343750e+00,1.427465343475341797e+01
1.480720520019531250e+00,1.407863521575927734e+01
1.637897491455078125e+00,1.392232704162597656e+01
1.374552845954895020e+00,1.376961803436279297e+01
1.352009773254394531e+00,1.421641731262207031e+01
2.190724134445190430e+00,4.762062549591064453e+00
1.460014224052429199e+00,8.395302772521972656e+00
1.092530369758605957e+00,6.056269645690917969e+00
2.016711950302124023e+00,1.364591789245605469e+01
1.427141308784484863e+00,1.413282108306884766e+01
2.070497274398803711e+00,1.376078128814697266e+01
1.473756432533264160e+00,1.419127941131591797e+01
2.270910263061523438e+00,1.254476642608642578e+01
2.074813842773437500e+00,1.359288501739501953e+01
1.908839702606201172e+00,1.303103637695312500e+01
1.784369468688964844e+00,1.371796894073486328e+01
1.528524994850158691e+00,1.406837749481201172e+01
1.620836615562438965e+00,1.217494583129882812e+01
1.819598078727722168e+00,1.321583747863769531e+01
1.603334426879882812e+00,1.414837646484375000e+01
1.243820786476135254e+00,9.037083625793457031e+00
1.941612958908081055e+00,3.808192014694213867e+00
1.975636243820190430e+00,1.302976512908935547e+01
1.994302988052368164e+00,8.939956665039062500e+00
1.413571834564208984e+00,5.460881710052490234e+00
1.863465547561645508e+00,1.384504985809326172e+01
3.522068262100219727e-01,1.460160160064697266e+01
1.617785215377807617e+00,1.389535999298095703e+01
1.487760424613952637e+00,9.973189353942871094e+00
1.108478784561157227e+00,1.437127780914306641e+01
1.608419775962829590e+00,1.041161251068115234e+01
2.153190851211547852e+00,1.312640762329101562e+01
1.621171474456787109e+00,1.407570838928222656e+01
1.932245135307312012e+00,1.372197437286376953e+01
1.840319156646728516e+00,1.381352806091308594e+01
9.032831192016601562e-01,1.383662128448486328e+01
1.952300310134887695e+00,1.361200237274169922e+01
1.424145102500915527e+00,1.031068134307861328e+01
1.586310982704162598e+00,5.769824981689453125e+00
1.761067628860473633e+00,1.350888252258300781e+01
1.461224436759948730e+00,1.416655254364013672e+01
1.177433729171752930e+00,1.427376842498779297e+01
1.300430178642272949e+00,5.684962272644042969e+00
1.597344636917114258e+00,1.393482112884521484e+01
1.447679519653320312e+00,1.418727874755859375e+01
2.041821718215942383e+00,9.110049247741699219e+00
2.071618795394897461e+00,1.282634067535400391e+01
2.159070253372192383e+00,1.081506061553955078e+01
2.209877729415893555e+00,9.674806594848632812e+00
1.428702116012573242e+00,1.401647663116455078e+01
1.640787959098815918e+00,1.384000110626220703e+01
2.050550699234008789e+00,9.191591262817382812e+00
1.417216062545776367e+00,1.008474636077880859e+01
2.268359422683715820e+00,1.032780838012695312e+01
2.163330793380737305e+00,1.345052242279052734e+01
-2.314204573631286621e-01,1.463244342803955078e+01
1.406317472457885742e+00,5.942163467407226562e+00
1.763194680213928223e+00,9.132302284240722656e+00
1.256821274757385254e+00,1.360492992401123047e+01
3.398019671440124512e-01,1.461120510101318359e+01
1.644970774650573730e+00,1.382291984558105469e+01
4.135809540748596191e-01,1.466311073303222656e+01
1.172519922256469727e+00,1.407495784759521484e+01
1.044940114021301270e+00,1.439587497711181641e+01
1.767811059951782227e+00,1.378386306762695312e+01
2.214635133743286133e+00,1.278437328338623047e+01
1.640119433403015137e+00,1.413991165161132812e+01
1.415200710296630859e+00,1.420690631866455078e+01
3.500037789344787598e-01,1.457251834869384766e+01
1.556605696678161621e+00,1.368770027160644531e+01
3.921293020248413086e-01,1.466450786590576172e+01
1.393713951110839844e+00,1.248873519897460938e+01
9.247868508100509644e-02,1.459739398956298828e+01
1.115121364593505859e+00,9.795923233032226562e+00
1.500881671905517578e+00,1.422952651977539062e+01
2.060128450393676758e+00,1.231351947784423828e+01
1.972579240798950195e+00,1.379845523834228516e+01
2.449706077575683594e+00,1.229926300048828125e+01
9.451653361320495605e-01,1.446421337127685547e+01
3.452727794647216797e-01,1.461540889739990234e+01
1.630163788795471191e+00,1.399764537811279297e+01
1.895679950714111328e+00,1.364925098419189453e+01
1.269929170608520508e+00,1.398960304260253906e+01
2.136152029037475586e+00,1.346374225616455078e+01
6.102051138877868652e-01,1.442692184448242188e+01
1.711921453475952148e+00,7.369937419891357422e+00
2.050742149353027344e+00,1.368230915069580078e+01
1.269482135772705078e+00,1.429681682586669922e+01
1.759148836135864258e+00,7.381573677062988281e+00
-1.446539815515279770e-02,1.465506362915039062e+01
2.224519968032836914e+00,1.120100307464599609e+01
1.510795474052429199e+00,9.473349571228027344e+00
1.028545618057250977e+00,1.445188236236572266e+01
7.231759428977966309e-01,1.448494720458984375e+01
1.657757520675659180e+00,1.380750465393066406e+01
1.437602877616882324e+00,1.406053256988525391e+01
2.464629650115966797e+00,1.261661624908447266e+01
2.283773422241210938e+00,1.311704730987548828e+01
8.754928708076477051e-01,1.442894077301025391e+01
1.668585300445556641e+00,7.593062400817871094e+00
1.047164678573608398e+00,1.437823677062988281e+01
1.768167376518249512e+00,5.323959350585937500e+00
1.121432304382324219e+00,1.447482204437255859e+01
2.262543678283691406e+00,3.325475692749023438e+00
3.067474998533725739e-02,1.461322116851806641e+01
1.214416742324829102e+00,1.364179897308349609e+01
1.596700906753540039e+00,1.396347808837890625e+01
9.908577799797058105e-01,1.446458339691162109e+01
1.835202932357788086e+00,1.382146167755126953e+01
1.220101118087768555e+00,6.360803604125976562e+00
1.351334691047668457e+00,1.323105335235595703e+01
2.063857793807983398e+00,1.355381107330322266e+01
1.996423006057739258e+00,1.294858264923095703e+01
1.151763558387756348e+00,1.445217609405517578e+01
2.286837100982666016e+00,2.842015266418457031e+00
1.522447943687438965e+00,1.405284881591796875e+01
3.430926799774169922e-01,1.465720081329345703e+01
1.958119869232177734e+00,1.381193828582763672e+01
7.125555872917175293e-01,6.117305755615234375e+00
1.977488756179809570e+00,1.323712635040283203e+01
1.622832298278808594e+00,1.415925312042236328e+01
1.156270623207092285e+00,1.430667591094970703e+01
6.766403317451477051e-01,1.448163890838623047e+01
1.354089975357055664e+00,1.418847656250000000e+01
1.487687110900878906e+00,1.409716033935546875e+01
1.147843480110168457e+00,1.441880512237548828e+01
1.894748806953430176e+00,1.384801673889160156e+01
1.486737966537475586e+00,1.408553409576416016e+01
1.830149531364440918e+00,1.378516292572021484e+01
1.063489794731140137e+00,1.437131881713867188e+01
1.551261901855468750e+00,7.339433670043945312e+00
2.730616807937622070e+00,3.609043121337890625e+00
1.664462566375732422e+00,1.377405261993408203e+01
1.555961132049560547e+00,1.401309585571289062e+01
1.934828281402587891e+00,1.372299671173095703e+01
1.246289730072021484e+00,1.422984409332275391e+01
1.073707103729248047e+00,1.430242633819580078e+01
1.035684347152709961e+00,1.450437831878662109e+01
-5.157704353332519531e-01,1.461797904968261719e+01
2.315958499908447266e+00,1.304489421844482422e+01
1.721130132675170898e+00,7.756414413452148438e+00
1.504693031311035156e+00,1.389085483551025391e+01
1.156464695930480957e+00,1.411663341522216797e+01
7.604026794433593750e-01,1.403713607788085938e+01
2.065181016921997070e+00,1.315377521514892578e+01
1.458848595619201660e+00,1.417258453369140625e+01
1.812392354011535645e+00,1.378299331665039062e+01
2.578176259994506836e+00,1.257409763336181641e+01
1.166132569313049316e+00,7.951219558715820312e+00
1.136101603507995605e+00,1.440681076049804688e+01
1.453286528587341309e+00,1.397439956665039062e+01
1.942871809005737305e+00,1.076626873016357422e+01
7.456062436103820801e-01,1.462760066986083984e+01
1.282809019088745117e+00,1.410398769378662109e+01
1.110743641853332520e+00,6.300492286682128906e+00
1.244213342666625977e+00,8.566026687622070312e+00
1.430209040641784668e+00,1.419172191619873047e+01
1.719589829444885254e+00,9.783448219299316406e+00
1.507006168365478516e+00,1.395139026641845703e+01
1.804296970367431641e+00,1.528575539588928223e+00
1.359136343002319336e+00,9.773531913757324219e+00
-2.236307226121425629e-02,1.462343978881835938e+01
1.730655670166015625e+00,1.365045833587646484e+01
1.730273008346557617e+00,1.379321765899658203e+01
1.654637098312377930e+00,1.367162990570068359e+01
1.688187360763549805e+00,1.390394878387451172e+01
1.881730914115905762e+00,1.220714664459228516e+01
9.984854459762573242e-01,5.669068336486816406e+00
1.152645587921142578e+00,1.440704154968261719e+01
1.511057853698730469e+00,1.426584053039550781e+01
1.640866160392761230e+00,1.401860141754150391e+01
8.877039551734924316e-01,1.443334293365478516e+01
1.969924807548522949e+00,1.300984573364257812e+01
1.157419562339782715e+00,6.725748062133789062e+00
1.993334054946899414e+00,8.778543472290039062e+00
1.802927017211914062e+00,1.385669994354248047e+01
1.953220129013061523e+00,1.362956333160400391e+01
1.642290234565734863e+00,1.402897930145263672e+01
1.502715826034545898e+00,5.302377700805664062e+00
2.193392038345336914e+00,1.162144374847412109e+01
1.641139268875122070e+00,7.724245071411132812e+00
1.366129159927368164e+00,1.419520473480224609e+01
1.817205548286437988e+00,1.387638568878173828e+01
2.569461584091186523e+00,1.189200878143310547e+01
1.992740988731384277e+00,1.351247882843017578e+01
1.125131726264953613e+00,1.436756134033203125e+01
1.500006437301635742e+00,1.310575771331787109e+01
1.916319370269775391e+00,1.383025836944580078e+01
6.310963034629821777e-01,1.448831844329833984e+01
1.018220543861389160e+00,1.331203174591064453e+01
4.495019316673278809e-01,1.460807418823242188e+01
6.938013434410095215e-01,1.446842288970947266e+01
1.571492910385131836e+00,1.369429683685302734e+01
1.297971725463867188e+00,9.761723518371582031e+00
1.604815244674682617e+00,1.398986244201660156e+01
1.141510486602783203e+00,1.438127422332763672e+01
1.834299206733703613e+00,9.193284034729003906e+00
1.834303617477416992e+00,1.059908199310302734e+01
1.549273729324340820e+00,1.013403320312500000e+01
2.244735240936279297e+00,1.304788494110107422e+01
4.936994910240173340e-01,1.450655078887939453e+01
1.587736845016479492e+00,1.279180431365966797e+01
1.772839546203613281e+00,1.366429138183593750e+01
1.395379066467285156e+00,1.411523532867431641e+01
2.220584392547607422e+00,1.256419849395751953e+01
1.543259382247924805e+00,1.021945667266845703e+01
9.383170604705810547e-01,1.443727874755859375e+01
7.497489452362060547e-01,1.441733646392822266e+01
1.014155149459838867e+00,1.439364242553710938e+01
1.561174154281616211e+00,8.235571861267089844e+00
8.778269886970520020e-01,7.111073493957519531e+00
1.880096197128295898e+00,1.335222339630126953e+01
2.194821596145629883e+00,8.384203910827636719e+00
5.410153269767761230e-01,1.448320388793945312e+01
1.642703294754028320e+00,1.383626461029052734e+01
6.465070880949497223e-03,1.463042736053466797e+01
2.014913558959960938e+00,9.508509635925292969e+00
1.829573869705200195e+00,1.061759471893310547e+01
1.710631132125854492e+00,8.571156501770019531e+00
1.083897590637207031e+00,1.437034606933593750e+01
1.762795686721801758e+00,1.394085884094238281e+01
1.683585882186889648e+00,1.396209716796875000e+01
1.219115495681762695e+00,1.440567398071289062e+01
1.749383687973022461e+00,1.390147972106933594e+01
1.828190922737121582e+00,1.319849681854248047e+01
1.154318809509277344e+00,1.431443786621093750e+01
1.562758088111877441e+00,1.150802135467529297e+01
1.686251044273376465e+00,1.392093181610107422e+01
1.313372731208801270e+00,1.411473369598388672e+01
1.645770072937011719e+00,1.389731884002685547e+01
1.794757246971130371e+00,1.369095897674560547e+01
1.944034099578857422e+00,1.378255462646484375e+01
1.882765054702758789e+00,8.176415443420410156e+00
1.858650922775268555e+00,8.426141738891601562e+00
1.098212599754333496e+00,1.441621685028076172e+01
1.209574341773986816e+00,1.434809780120849609e+01
1.187619209289550781e+00,7.503200531005859375e+00
1.379220485687255859e+00,6.586833000183105469e+00
1.157409667968750000e+00,1.426996326446533203e+01
2.190838813781738281e+00,9.627993583679199219e+00
2.301687002182006836e+00,3.003069877624511719e+00
1.679412603378295898e+00,1.384205818176269531e+01
1.479419827461242676e+00,1.350222682952880859e+01
1.413724660873413086e+00,1.431072998046875000e+01
1.692094802856445312e+00,1.406863498687744141e+01
7.522900700569152832e-01,1.448911380767822266e+01
1.775528430938720703e+00,6.321798801422119141e+00
1.714782357215881348e+00,7.141777038574218750e+00
1.604141950607299805e+00,5.323441505432128906e+00
2.120287895202636719e+00,1.336936283111572266e+01
2.194610357284545898e+00,1.305951786041259766e+01
1.629120111465454102e+00,1.037135791778564453e+01
1.049561142921447754e+00,1.441242218017578125e+01
5.804088711738586426e-01,1.451318264007568359e+01
1.637939214706420898e+00,1.403503990173339844e+01
1.943202495574951172e+00,1.352328395843505859e+01
2.183637142181396484e+00,1.319077014923095703e+01
1.824943184852600098e+00,1.355200481414794922e+01
1.893110871315002441e+00,1.196117305755615234e+01
1.330242395401000977e+00,8.510283470153808594e+00
5.248944163322448730e-01,1.455359077453613281e+01
1.895083665847778320e+00,1.361638164520263672e+01
1.349036574363708496e+00,7.196062564849853516e+00
1.268767595291137695e+00,1.430720806121826172e+01
1.643018484115600586e+00,1.383382892608642578e+01
9.997321963310241699e-01,5.955051422119140625e+00
1.443389177322387695e+00,1.376668453216552734e+01
8.971431851387023926e-01,1.432801914215087891e+01
8.636041283607482910e-01,1.436869812011718750e+01
7.378175258636474609e-01,4.427406787872314453e+00
2.096775293350219727e+00,1.274930763244628906e+01
1.315031528472900391e+00,1.427142238616943359e+01
1.812742352485656738e+00,1.388387584686279297e+01
1.300306081771850586e+00,6.712272644042968750e+00
1.219602704048156738e+00,1.436822128295898438e+01
1.804877400398254395e+00,8.400303840637207031e+00
1.699560284614562988e+00,1.222159099578857422e+01
1.931717514991760254e+00,1.348100662231445312e+01
