3.683157444000244141e+00,1.365986227989196777e+00
3.323833227157592773e+00,2.046013474464416504e-01
3.568848133087158203e+00,1.081535339355468750e+00
3.411733627319335938e+00,1.142107009887695312e+00
3.476862430572509766e+00,2.022174596786499023e+00
3.892270326614379883e+00,3.718764483928680420e-01
3.671436309814453125e+00,1.522633194923400879e+00
3.716301202774047852e+00,3.844098448753356934e-01
3.865653038024902344e+00,9.906799793243408203e-01
3.765878200531005859e+00,1.885174989700317383e+00
3.832244873046875000e+00,1.175350785255432129e+00
3.709495067596435547e+00,1.198885321617126465e+00
3.688704013824462891e+00,1.201287150382995605e+00
3.496299266815185547e+00,3.029287099838256836e+00
3.586914062500000000e+00,1.228098750114440918e+00
3.946099042892456055e+00,9.290565848350524902e-01
3.691627502441406250e+00,6.721749901771545410e-01
3.768797397613525391e+00,7.364184260368347168e-01
3.541690826416015625e+00,1.094308257102966309e+00
3.507673740386962891e+00,7.850430607795715332e-01
3.776793003082275391e+00,1.225770354270935059e+00
3.657244682312011719e+00,4.510015249252319336e-01
3.370729923248291016e+00,4.323507249355316162e-01
3.894404649734497070e+00,1.469585299491882324e+00
3.746005058288574219e+00,8.214291930198669434e-01
3.645269393920898438e+00,4.026645720005035400e-01
3.722776412963867188e+00,8.845121264457702637e-01
3.541123867034912109e+00,1.363583207130432129e+00
3.794992923736572266e+00,1.460943579673767090e+00
2.674648761749267578e+00,2.423343896865844727e+00
3.808334350585937500e+00,1.285194635391235352e+00
4.007551193237304688e+00,1.397289872169494629e+00
3.580343723297119141e+00,1.326858162879943848e+00
3.897881269454956055e+00,1.683145642280578613e+00
3.591569423675537109e+00,1.783100128173828125e+00
3.275669336318969727e+00,1.948841810226440430e-01
3.345596790313720703e+00,1.358671784400939941e+00
3.660645961761474609e+00,3.607979416847229004e-01
3.710711956024169922e+00,2.011129856109619141e+00
3.840317249298095703e+00,6.602429151535034180e-01
3.487446546554565430e+00,2.125944614410400391e+00
3.941231250762939453e+00,2.289112806320190430e+00
3.814159393310546875e+00,9.685850739479064941e-01
3.749873638153076172e+00,5.976478457450866699e-01
3.572017669677734375e+00,2.658146619796752930e+00
3.767086267471313477e+00,1.374085068702697754e+00
3.513400793075561523e+00,5.020759105682373047e-01
3.669540882110595703e+00,1.286121726036071777e+00
3.430773973464965820e+00,2.023862838745117188e+00
3.703639984130859375e+00,1.486603498458862305e+00
3.589744329452514648e+00,8.012527227401733398e-01
3.691541671752929688e+00,1.805981040000915527e+00
3.595658302307128906e+00,1.637096762657165527e+00
3.893879652023315430e+00,1.619769573211669922e+00
3.536515474319458008e+00,7.108760476112365723e-01
3.589459657669067383e+00,5.888476967811584473e-01
3.571725606918334961e+00,1.954080820083618164e+00
3.493413448333740234e+00,6.362595558166503906e-01
3.817953109741210938e+00,1.244397282600402832e+00
3.316422939300537109e+00,2.271625995635986328e-01
3.296887159347534180e+00,1.743286967277526855e+00
3.312892913818359375e+00,2.353016614913940430e+00
3.674494266510009766e+00,1.445167660713195801e+00
3.678657054901123047e+00,1.902280449867248535e-01
3.424112081527709961e+00,3.385800123214721680e-01
3.567401885986328125e+00,2.267783164978027344e+00
3.826092720031738281e+00,1.557822108268737793e+00
3.442980766296386719e+00,4.200957417488098145e-01
3.661923646926879883e+00,5.551627278327941895e-01
3.636609315872192383e+00,1.132874846458435059e+00
3.534932613372802734e+00,1.988377451896667480e+00
3.635387182235717773e+00,1.535543084144592285e+00
3.620597362518310547e+00,5.215132832527160645e-01
2.394143581390380859e+00,2.032023668289184570e+00
3.707477092742919922e+00,1.449988484382629395e+00
3.678611993789672852e+00,9.409247040748596191e-01
3.782040834426879883e+00,1.120451211929321289e+00
3.676494598388671875e+00,1.532602667808532715e+00
3.975847244262695312e+00,1.211937785148620605e+00
3.633466243743896484e+00,1.070365667343139648e+00
3.515972614288330078e+00,3.026566803455352783e-01
3.568665742874145508e+00,1.326423525810241699e+00
3.866499423980712891e+00,6.179947257041931152e-01
3.772994995117187500e+00,1.654581665992736816e+00
3.751476764678955078e+00,1.966690659523010254e+00
3.834543466567993164e+00,5.718159079551696777e-01
3.673114776611328125e+00,1.357829570770263672e+00
3.782423496246337891e+00,6.763115525245666504e-01
3.449392795562744141e+00,2.742350816726684570e+00
3.806773662567138672e+00,1.190326571464538574e+00
3.626818180084228516e+00,-2.836847305297851562e-01
3.616258382797241211e+00,7.502283453941345215e-01
3.688006401062011719e+00,8.151441216468811035e-01
3.737997293472290039e+00,7.614554762840270996e-01
3.825843811035156250e+00,1.265350461006164551e+00
3.682332038879394531e+00,1.004010319709777832e+00
3.687058687210083008e+00,3.972396552562713623e-01
3.964384078979492188e+00,5.726601481437683105e-01
3.769411563873291016e+00,2.288195192813873291e-01
3.794112205505371094e+00,2.458559751510620117e+00
3.815824985504150391e+00,1.190801382064819336e+00
3.757411956787109375e+00,3.411664962768554688e-01
3.527685642242431641e+00,2.449248552322387695e+00
3.431997299194335938e+00,2.720665037631988525e-01
3.548998355865478516e+00,7.314210534095764160e-01
3.630773544311523438e+00,3.966570198535919189e-01
3.462049484252929688e+00,5.137609839439392090e-01
3.723349809646606445e+00,1.890368342399597168e+00
3.431715965270996094e+00,9.622246623039245605e-01
3.436037063598632812e+00,6.553519368171691895e-01
3.736948251724243164e+00,1.533949494361877441e+00
3.551928043365478516e+00,8.035483360290527344e-01
3.543282508850097656e+00,6.912391185760498047e-01
3.612390756607055664e+00,6.708810329437255859e-01
3.836075544357299805e+00,1.566885352134704590e+00
3.686943769454956055e+00,6.032145619392395020e-01
3.512187957763671875e+00,2.891436338424682617e+00
3.609916687011718750e+00,4.432088434696197510e-01
3.854235649108886719e+00,1.518938660621643066e+00
3.851143836975097656e+00,6.747841835021972656e-01
3.621504783630371094e+00,5.710353851318359375e-01
3.675462484359741211e+00,2.395302653312683105e-01
3.350128412246704102e+00,5.689813494682312012e-01
3.395253419876098633e+00,2.568492650985717773e+00
3.468427896499633789e+00,2.969807088375091553e-01
3.771078109741210938e+00,1.632478356361389160e+00
3.595574378967285156e+00,4.969643056392669678e-01
3.748928785324096680e+00,-1.000317856669425964e-01
3.718990325927734375e+00,2.177299261093139648e-01
3.759140968322753906e+00,2.068886995315551758e+00
3.843763828277587891e+00,7.853800058364868164e-01
3.775636911392211914e+00,3.795536160469055176e-01
3.766914367675781250e+00,1.187746882438659668e+00
3.680932044982910156e+00,2.026550292968750000e+00
3.740663528442382812e+00,1.167549014091491699e+00
3.614357471466064453e+00,4.680017530918121338e-01
3.439917564392089844e+00,8.673930764198303223e-01
3.817565917968750000e+00,1.193686366081237793e+00
3.752068281173706055e+00,2.326224565505981445e+00
3.630788087844848633e+00,5.820464491844177246e-01
3.560307502746582031e+00,4.569377005100250244e-01
3.650102138519287109e+00,7.065688967704772949e-01
3.623596668243408203e+00,2.102169513702392578e+00
3.816056251525878906e+00,1.909425258636474609e+00
3.637400865554809570e+00,5.967152118682861328e-01
3.667098522186279297e+00,1.265657901763916016e+00
3.747845172882080078e+00,9.593163728713989258e-01
3.366573333740234375e+00,5.842394828796386719e-01
3.732936382293701172e+00,1.408216595649719238e+00
3.868525505065917969e+00,1.067688703536987305e+00
3.492571115493774414e+00,6.284100413322448730e-01
3.694642543792724609e+00,6.439769268035888672e-01
3.585333347320556641e+00,1.276344418525695801e+00
3.609051704406738281e+00,3.657041192054748535e-01
3.457024097442626953e+00,1.453884243965148926e+00
3.480668544769287109e+00,3.332893610000610352e+00
3.496450901031494141e+00,1.188426375389099121e+00
3.483119010925292969e+00,2.058025360107421875e+00
3.667974710464477539e+00,7.746068835258483887e-01
3.488517284393310547e+00,1.584149479866027832e+00
3.492645263671875000e+00,9.004978537559509277e-01
3.815518379211425781e+00,5.758450627326965332e-01
3.737600803375244141e+00,1.206318020820617676e+00
3.578661918640136719e+00,4.481086432933807373e-01
3.848389625549316406e+00,1.226478457450866699e+00
3.758282423019409180e+00,4.466061592102050781e-01
3.636591196060180664e+00,4.967964589595794678e-01
3.806406497955322266e+00,1.972725272178649902e+00
3.844122409820556641e+00,7.885155677795410156e-01
3.527643918991088867e+00,3.350053727626800537e-01
3.421735286712646484e+00,2.675836801528930664e+00
3.718276977539062500e+00,1.926868796348571777e+00
3.577945232391357422e+00,5.416650176048278809e-01
3.568872213363647461e+00,8.981922268867492676e-01
3.861311197280883789e+00,6.856756806373596191e-01
3.895732641220092773e+00,1.088982462882995605e+00
3.666982412338256836e+00,1.016125798225402832e+00
3.799165248870849609e+00,1.531670689582824707e+00
3.772712945938110352e+00,1.120066523551940918e+00
3.589316368103027344e+00,1.270052313804626465e+00
3.466653823852539062e+00,3.890818655490875244e-01
3.761369228363037109e+00,2.174007177352905273e+00
3.690856695175170898e+00,1.327114701271057129e+00
3.627698898315429688e+00,9.751418232917785645e-01
3.945341825485229492e+00,9.869377017021179199e-01
3.308572769165039062e+00,-2.137631177902221680e-01
3.526668310165405273e+00,1.396105408668518066e+00
3.848384857177734375e+00,1.229156136512756348e+00
3.704127311706542969e+00,8.701604604721069336e-01
3.463612556457519531e+00,2.418094873428344727e+00
3.390573024749755859e+00,4.545659720897674561e-01
3.776026010513305664e+00,1.168558478355407715e+00
3.456318855285644531e+00,8.364162594079971313e-02
3.702804565429687500e+00,9.596010446548461914e-01
3.893748998641967773e+00,1.075490951538085938e+00
3.704918861389160156e+00,8.576378226280212402e-01
3.842885017395019531e+00,8.766284584999084473e-01
3.547250509262084961e+00,1.071078896522521973e+00
3.651006698608398438e+00,8.647782206535339355e-01
3.759709358215332031e+00,8.080612421035766602e-01
3.776694297790527344e+00,1.953951239585876465e+00
3.528074502944946289e+00,1.582273602485656738e+00
3.722695827484130859e+00,6.191940307617187500e-01
3.522910594940185547e+00,-1.189230903983116150e-01
3.476482868194580078e+00,3.169657289981842041e-01
3.381399869918823242e+00,5.007835030555725098e-01
3.780956268310546875e+00,1.012765049934387207e+00
3.881821632385253906e+00,1.418517827987670898e+00
3.674255847930908203e+00,1.066187858581542969e+00
3.508219003677368164e+00,8.097180724143981934e-01
3.835815906524658203e+00,5.671048760414123535e-01
3.631685018539428711e+00,9.393183141946792603e-02
3.743115425109863281e+00,1.795745015144348145e+00
3.713738918304443359e+00,8.245260715484619141e-01
3.430287837982177734e+00,1.795592308044433594e-01
3.541928291320800781e+00,2.887909650802612305e+00
3.686218738555908203e+00,1.301622748374938965e+00
3.644442081451416016e+00,2.119437158107757568e-01
3.733671188354492188e+00,1.594363808631896973e+00
3.901453971862792969e+00,9.253219962120056152e-01
3.601857900619506836e+00,1.225988745689392090e+00
3.728539943695068359e+00,9.884740710258483887e-01
3.338598728179931641e+00,3.576065599918365479e-01
3.344316720962524414e+00,2.472634017467498779e-01
3.748574256896972656e+00,1.789728283882141113e+00
3.623231649398803711e+00,7.478684782981872559e-01
3.618818759918212891e+00,3.928410112857818604e-01
3.546263694763183594e+00,2.376086235046386719e+00
3.709001302719116211e+00,1.246608972549438477e+00
3.243966102600097656e+00,2.941579580307006836e+00
3.657344818115234375e+00,1.164916872978210449e+00
3.509912490844726562e+00,7.165723443031311035e-01
3.409844398498535156e+00,8.122055530548095703e-01
3.753521919250488281e+00,1.563245892524719238e+00
3.759053230285644531e+00,1.982061564922332764e-01
3.818929195404052734e+00,1.498890280723571777e+00
3.440913677215576172e+00,2.263786554336547852e+00
3.840046405792236328e+00,1.342545390129089355e+00
3.799349784851074219e+00,9.285940527915954590e-01
3.548097610473632812e+00,7.794525027275085449e-01
3.637303590774536133e+00,2.264775514602661133e+00
3.802094221115112305e+00,6.944739222526550293e-01
3.590640544891357422e+00,2.243814706802368164e+00
3.949220657348632812e+00,1.017108798027038574e+00
3.648965835571289062e+00,4.903609156608581543e-01
3.394155979156494141e+00,2.898216992616653442e-02
3.645482778549194336e+00,7.196173667907714844e-01
3.712368965148925781e+00,3.202083408832550049e-01
3.459834098815917969e+00,1.121494293212890625e+00
3.600229501724243164e+00,1.966024637222290039e+00
3.340715885162353516e+00,1.119206547737121582e+00
3.421783447265625000e+00,1.553590416908264160e+00
3.544119834899902344e+00,6.421189904212951660e-01
3.590760707855224609e+00,1.039664864540100098e+00
3.504947900772094727e+00,2.184268712997436523e+00
3.664886474609375000e+00,8.723153471946716309e-01
3.630420446395874023e+00,5.960673093795776367e-01
3.954056978225708008e+00,1.344365835189819336e+00
3.715634822845458984e+00,8.821657299995422363e-01
3.266318082809448242e+00,9.619005918502807617e-01
3.927496194839477539e+00,1.345305562019348145e+00
3.458907127380371094e+00,1.093425512313842773e+00
3.684487104415893555e+00,2.036606967449188232e-01
3.821791410446166992e+00,8.952077627182006836e-01
3.756509780883789062e+00,1.279761195182800293e+00
3.129464626312255859e+00,2.955217123031616211e+00
3.618313074111938477e+00,4.435983002185821533e-01
3.680114269256591797e+00,1.325387835502624512e+00
3.411520481109619141e+00,1.263505816459655762e+00
3.723678112030029297e+00,1.144904255867004395e+00
3.739236116409301758e+00,5.279836654663085938e-01
3.672753810882568359e+00,1.389996409416198730e+00
3.421415328979492188e+00,3.417241811752319336e+00
3.693853616714477539e+00,1.669232010841369629e+00
3.628765821456909180e+00,-6.704144924879074097e-02
3.655888319015502930e+00,6.668246984481811523e-01
3.913616180419921875e+00,9.073790311813354492e-01
3.524686336517333984e+00,2.175920963287353516e+00
2.958645820617675781e+00,1.983004570007324219e+00
3.748259067535400391e+00,1.341016054153442383e+00
3.774786472320556641e+00,1.024843096733093262e+00
3.707805871963500977e+00,3.367640674114227295e-01
3.844769239425659180e+00,6.555593609809875488e-01
3.933335304260253906e+00,1.460880637168884277e+00
3.886811733245849609e+00,9.597418904304504395e-01
3.445891380310058594e+00,1.996868371963500977e+00
3.846400260925292969e+00,1.313808560371398926e+00
3.821318864822387695e+00,2.011526346206665039e+00
3.658629417419433594e+00,1.132185578346252441e+00
3.570055007934570312e+00,2.552839219570159912e-01
3.443658828735351562e+00,1.553989291191101074e+00
3.673232555389404297e+00,1.202490925788879395e+00
3.597171306610107422e+00,5.373443961143493652e-01
3.856949806213378906e+00,1.096878170967102051e+00
3.657872676849365234e+00,5.379881262779235840e-01
3.749563694000244141e+00,1.555544018745422363e+00
3.899896383285522461e+00,1.804201364517211914e+00
3.762691974639892578e+00,2.030860662460327148e+00
3.808972835540771484e+00,7.210662364959716797e-01
3.834959745407104492e+00,1.532528519630432129e+00
3.883678913116455078e+00,1.401972889900207520e+00
3.590745687484741211e+00,7.020096182823181152e-01
3.862937450408935547e+00,1.190770030021667480e+00
3.802400112152099609e+00,8.860233426094055176e-01
4.093837738037109375e+00,1.412889838218688965e+00
4.066886425018310547e+00,1.619342207908630371e+00
3.865820407867431641e+00,1.155745863914489746e+00
3.643647670745849609e+00,3.930924832820892334e-01
3.816942453384399414e+00,1.471516370773315430e+00
3.500331878662109375e+00,8.529334068298339844e-01
3.488434791564941406e+00,4.774272739887237549e-01
3.632623672485351562e+00,1.384396076202392578e+00
3.537018537521362305e+00,1.816023111343383789e+00
3.348820209503173828e+00,2.567739009857177734e+00
3.580782413482666016e+00,6.061480641365051270e-01
3.563106298446655273e+00,3.710405826568603516e-01
3.380016326904296875e+00,-1.763167083263397217e-01
3.950453758239746094e+00,8.424171805381774902e-01
3.826996564865112305e+00,1.389142632484436035e+00
3.734414577484130859e+00,8.044711351394653320e-01
3.727034091949462891e+00,5.748257040977478027e-01
3.385424852371215820e+00,2.009373664855957031e+00
3.656464576721191406e+00,7.448122501373291016e-01
3.587189197540283203e+00,1.098584532737731934e+00
3.745207786560058594e+00,8.355079889297485352e-01
3.785790205001831055e+00,2.232593774795532227e+00
3.475829124450683594e+00,2.230028390884399414e+00
3.780739068984985352e+00,1.880872547626495361e-01
3.363968849182128906e+00,2.531317949295043945e+00
3.785781860351562500e+00,1.228258490562438965e+00
3.615742683410644531e+00,1.195841312408447266e+00
3.740053653717041016e+00,1.046514153480529785e+00
3.557028770446777344e+00,4.234304428100585938e-01
3.847527742385864258e+00,4.781288802623748779e-01
3.855832338333129883e+00,1.919314146041870117e+00
3.738285541534423828e+00,1.207803010940551758e+00
3.754392623901367188e+00,1.352953314781188965e+00
3.532665252685546875e+00,1.436387300491333008e+00
3.639122009277343750e+00,8.556272387504577637e-01
3.788109302520751953e+00,1.194089770317077637e+00
3.671827316284179688e+00,1.221667885780334473e+00
3.894734859466552734e+00,1.145359873771667480e+00
3.471776008605957031e+00,1.994230508804321289e+00
3.845854520797729492e+00,1.162324190139770508e+00
3.610328197479248047e+00,5.202738642692565918e-01
3.477189064025878906e+00,6.638894677162170410e-01
3.636265277862548828e+00,9.664116501808166504e-01
3.669382095336914062e+00,8.994659781455993652e-01
3.820772647857666016e+00,1.499048113822937012e+00
3.636727571487426758e+00,1.317897677421569824e+00
3.505593538284301758e+00,1.130446791648864746e+00
3.589203834533691406e+00,3.170098066329956055e-01
3.660470008850097656e+00,2.666574239730834961e+00
4.059447765350341797e+00,9.856474995613098145e-01
3.933510065078735352e+00,6.641213297843933105e-01
3.859207630157470703e+00,1.448877692222595215e+00
3.820451259613037109e+00,2.235804796218872070e+00
3.627410650253295898e+00,4.211907088756561279e-01
3.549466609954833984e+00,8.548762798309326172e-01
3.765517234802246094e+00,1.026808023452758789e+00
3.858873367309570312e+00,8.447389006614685059e-01
3.533936023712158203e+00,2.613256871700286865e-01
3.574847698211669922e+00,1.344802260398864746e+00
3.676192760467529297e+00,5.073578953742980957e-01
3.633351564407348633e+00,9.721451997756958008e-01
3.736550331115722656e+00,1.149536013603210449e+00
3.711416959762573242e+00,7.434417605400085449e-01
3.792644023895263672e+00,3.116205930709838867e-01
3.779553890228271484e+00,1.408902287483215332e+00
3.854410171508789062e+00,8.194935321807861328e-01
3.785393238067626953e+00,8.761345148086547852e-01
3.782248258590698242e+00,1.760602116584777832e+00
3.418801784515380859e+00,1.161696091294288635e-01
3.519395351409912109e+00,6.056123375892639160e-01
3.584095954895019531e+00,2.287983596324920654e-01
3.663398981094360352e+00,6.393573880195617676e-01
3.579061031341552734e+00,6.171641945838928223e-01
3.315078735351562500e+00,3.720065057277679443e-01
3.634817123413085938e+00,1.295991897583007812e+00
3.756910324096679688e+00,1.158589005470275879e+00
2.741662502288818359e+00,1.970234870910644531e+00
3.772027969360351562e+00,1.254871249198913574e+00
3.846621990203857422e+00,5.905796289443969727e-01
3.139673948287963867e+00,7.456160783767700195e-01
3.513040781021118164e+00,6.024671196937561035e-01
3.461521625518798828e+00,2.714612782001495361e-01
3.669285297393798828e+00,9.384978562593460083e-02
3.692148447036743164e+00,4.989037215709686279e-01
3.922510623931884766e+00,1.350448727607727051e+00
3.411256313323974609e+00,7.853416800498962402e-01
3.718291044235229492e+00,1.265475511550903320e+00
3.875077247619628906e+00,1.182058691978454590e+00
3.687177896499633789e+00,1.984390854835510254e+00
3.845035076141357422e+00,9.751610755920410156e-01
2.765862941741943359e+00,2.191776275634765625e+00
3.610836505889892578e+00,3.761731982231140137e-01
3.163515090942382812e+00,1.747789025306701660e+00
3.627151012420654297e+00,2.842064201831817627e-01
3.690216064453125000e+00,5.850625038146972656e-01
3.589296340942382812e+00,2.569707870483398438e+00
3.593344449996948242e+00,7.214817404747009277e-01
3.276453256607055664e+00,2.906401395797729492e+00
3.787473678588867188e+00,1.729674696922302246e+00
3.753902673721313477e+00,1.447050213813781738e+00
3.482658386230468750e+00,2.005722761154174805e+00
3.508805036544799805e+00,1.473564505577087402e+00
3.818895339965820312e+00,7.181829214096069336e-01
3.810570240020751953e+00,1.118392109870910645e+00
3.805644035339355469e+00,7.333487868309020996e-01
3.621716737747192383e+00,1.659231543540954590e+00
3.740682840347290039e+00,6.073172688484191895e-01
3.715071201324462891e+00,3.040032684803009033e-01
3.727232933044433594e+00,7.681918740272521973e-01
3.518749237060546875e+00,9.786125421524047852e-01
3.146958827972412109e+00,2.671977043151855469e+00
3.621242761611938477e+00,5.353669524192810059e-01
3.720320463180541992e+00,7.369286417961120605e-01
3.642910242080688477e+00,5.538907647132873535e-01
3.590620040893554688e+00,9.010643362998962402e-01
3.646018505096435547e+00,1.156412601470947266e+00
3.663221359252929688e+00,2.722921669483184814e-01
3.651462316513061523e+00,9.195231795310974121e-01
3.784036636352539062e+00,6.772189736366271973e-01
3.562036514282226562e+00,3.075715601444244385e-01
3.726664543151855469e+00,1.108008980751037598e+00
3.807930231094360352e+00,1.319707512855529785e+00
3.924245834350585938e+00,1.543712973594665527e+00
3.726977348327636719e+00,1.678128600120544434e+00
3.566293954849243164e+00,1.516985535621643066e+00
3.449797153472900391e+00,3.691736757755279541e-01
3.734059095382690430e+00,4.955649077892303467e-01
3.510748863220214844e+00,5.462686419486999512e-01
3.711851358413696289e+00,2.212050855159759521e-01
3.732833623886108398e+00,2.234794855117797852e+00
3.769673824310302734e+00,1.005027294158935547e+00
3.789236068725585938e+00,1.997082114219665527e+00
3.600461959838867188e+00,5.490322709083557129e-01
3.801208019256591797e+00,1.343400597572326660e+00
3.576375961303710938e+00,1.615635752677917480e+00
3.838671684265136719e+00,1.677987694740295410e+00
3.653860092163085938e+00,1.260486125946044922e+00
3.904354572296142578e+00,1.426925897598266602e+00
3.782366752624511719e+00,1.305935263633728027e+00
3.479087352752685547e+00,6.094844341278076172e-01
3.579187393188476562e+00,6.731058955192565918e-01
2.985042333602905273e+00,-4.521363675594329834e-01
3.623960733413696289e+00,2.999814152717590332e-01
3.766047716140747070e+00,1.185189247131347656e+00
3.382962465286254883e+00,4.944644123315811157e-02
3.729785203933715820e+00,1.744469046592712402e+00
3.564300060272216797e+00,1.049494504928588867e+00
3.670042991638183594e+00,2.538130283355712891e+00
3.789857387542724609e+00,9.526015520095825195e-01
3.695265769958496094e+00,2.346013784408569336e+00
3.645394325256347656e+00,8.213173747062683105e-01
3.469958782196044922e+00,1.765435695648193359e+00
2.971919059753417969e+00,2.691290616989135742e+00
3.962488651275634766e+00,1.012932538986206055e+00
3.312746524810791016e+00,1.377709269523620605e+00
3.759948968887329102e+00,1.247013211250305176e+00
3.693669795989990234e+00,8.980889916419982910e-01
3.785248756408691406e+00,1.469881176948547363e+00
3.877337932586669922e+00,1.021380782127380371e+00
3.403581380844116211e+00,1.124365210533142090e+00
3.409200668334960938e+00,2.152853250503540039e+00
3.640295505523681641e+00,8.613179326057434082e-01
3.414473533630371094e+00,3.642620146274566650e-01
3.546291828155517578e+00,3.077458620071411133e+00
3.689066886901855469e+00,4.206694066524505615e-01
3.870959281921386719e+00,2.756532430648803711e+00
3.730731487274169922e+00,7.416910529136657715e-01
3.614050865173339844e+00,2.220914125442504883e+00
2.823377847671508789e+00,3.228057384490966797e+00
3.678833007812500000e+00,1.056306481361389160e+00
3.590649604797363281e+00,2.261073350906372070e+00
3.622306108474731445e+00,4.861131310462951660e-01
3.730351924896240234e+00,5.606837868690490723e-01
3.380335807800292969e+00,3.033772706985473633e+00
3.711368560791015625e+00,1.539451241493225098e+00
3.281044960021972656e+00,4.809129536151885986e-01
3.819584369659423828e+00,1.587370157241821289e+00
3.852252960205078125e+00,1.025921940803527832e+00
3.164864301681518555e+00,2.053668737411499023e+00
3.549371719360351562e+00,3.505137264728546143e-01
3.707244873046875000e+00,3.114193975925445557e-01
3.127266407012939453e+00,3.192077636718750000e+00
3.829581260681152344e+00,1.319485068321228027e+00
3.778424739837646484e+00,1.759903907775878906e+00
3.550166368484497070e+00,4.877643585205078125e-01
3.768169403076171875e+00,7.945656180381774902e-01
3.859995841979980469e+00,1.664238810539245605e+00
3.797656059265136719e+00,9.706662297248840332e-01
3.582946777343750000e+00,1.041190266609191895e+00
3.612008571624755859e+00,9.119269251823425293e-01
3.704458475112915039e+00,1.191386580467224121e+00
3.444143772125244141e+00,-1.646118760108947754e-01
-2.530735969543457031e+00,1.402604675292968750e+01
3.695521116256713867e+00,5.505415201187133789e-01
3.897692203521728516e+00,1.256816983222961426e+00
3.765904903411865234e+00,1.678077340126037598e+00
3.498556137084960938e+00,1.450327038764953613e+00
3.668725728988647461e+00,9.793532490730285645e-01
3.545135498046875000e+00,7.568665146827697754e-01
3.637738227844238281e+00,2.755364418029785156e+00
3.396464824676513672e+00,1.035494446754455566e+00
3.323032855987548828e+00,2.849572002887725830e-01
3.943302631378173828e+00,1.064479947090148926e+00
3.548478126525878906e+00,4.046329855918884277e-01
3.366653919219970703e+00,5.096413493156433105e-01
3.479972362518310547e+00,1.475587487220764160e+00
3.574442386627197266e+00,6.848632693290710449e-01
3.364762783050537109e+00,2.980695486068725586e+00
3.556898593902587891e+00,6.949573159217834473e-01
3.626955986022949219e+00,1.121038675308227539e+00
3.597307682037353516e+00,6.865195631980895996e-01
3.733353614807128906e+00,9.193192720413208008e-01
3.932265758514404297e+00,1.405887722969055176e+00
3.671335220336914062e+00,1.020292043685913086e+00
3.793413639068603516e+00,2.483060598373413086e+00
3.721670150756835938e+00,1.749811172485351562e+00
3.603813648223876953e+00,2.308028697967529297e+00
3.580091238021850586e+00,7.235531210899353027e-01
3.898994207382202148e+00,1.196644425392150879e+00
3.507384538650512695e+00,1.007299900054931641e+00
3.741147041320800781e+00,1.279518008232116699e+00
3.597915649414062500e+00,8.841827511787414551e-01
3.589311122894287109e+00,2.453737735748291016e+00
3.722372770309448242e+00,8.172726035118103027e-01
3.891276359558105469e+00,9.305495023727416992e-01
3.631443023681640625e+00,7.695845365524291992e-01
3.649327993392944336e+00,1.883796930313110352e+00
3.880252599716186523e+00,9.205552935600280762e-01
3.634897232055664062e+00,1.372710347175598145e+00
3.492410182952880859e+00,6.723436713218688965e-01
3.918184995651245117e+00,1.469835400581359863e+00
3.496880054473876953e+00,4.829843640327453613e-01
-2.042142391204833984e+00,1.405656337738037109e+01
3.710098743438720703e+00,1.558928847312927246e+00
3.656011104583740234e+00,1.696306705474853516e+00
3.808072805404663086e+00,5.735903382301330566e-01
3.870365142822265625e+00,7.496536970138549805e-01
3.771960496902465820e+00,1.073442101478576660e+00
3.846663475036621094e+00,8.630744814872741699e-01
3.730716705322265625e+00,7.977322936058044434e-01
3.667282581329345703e+00,9.735148549079895020e-01
3.608890533447265625e+00,3.120870143175125122e-02
3.815393924713134766e+00,1.483706831932067871e+00
3.437890291213989258e+00,1.521992564201354980e+00
3.808912992477416992e+00,1.022463798522949219e+00
3.899568557739257812e+00,8.061334490776062012e-01
3.716857910156250000e+00,9.232050776481628418e-01
3.853323936462402344e+00,7.365394830703735352e-01
3.784459590911865234e+00,8.358970284461975098e-01
3.781414031982421875e+00,1.113338112831115723e+00
3.823663234710693359e+00,1.635595560073852539e+00
3.447257041931152344e+00,-1.300074458122253418e-01
3.772245645523071289e+00,1.532303452491760254e+00
3.833103656768798828e+00,7.840382456779479980e-01
3.661741018295288086e+00,3.741148114204406738e-01
4.027553081512451172e+00,1.962923526763916016e+00
3.674150943756103516e+00,5.614757537841796875e-01
3.771965980529785156e+00,1.262333273887634277e+00
3.536584854125976562e+00,7.128044962882995605e-01
3.834389448165893555e+00,3.670706450939178467e-01
3.669748783111572266e+00,8.383655548095703125e-01
3.498398303985595703e+00,1.455120086669921875e+00
3.855554580688476562e+00,6.965057849884033203e-01
3.601856946945190430e+00,9.171095490455627441e-01
3.861045122146606445e+00,1.681582331657409668e+00
3.914066076278686523e+00,1.289312005043029785e+00
3.795957565307617188e+00,1.035805702209472656e+00
3.739887952804565430e+00,1.079231619834899902e+00
3.627794742584228516e+00,6.510683894157409668e-01
3.737740516662597656e+00,7.778230309486389160e-01
3.762352943420410156e+00,8.157379627227783203e-01
3.777974605560302734e+00,2.260487079620361328e+00
3.681767940521240234e+00,1.687848448753356934e+00
3.646662235260009766e+00,1.589955329895019531e+00
3.837766647338867188e+00,4.107525348663330078e-01
3.676210880279541016e+00,1.374763011932373047e+00
2.853933811187744141e+00,2.035802841186523438e+00
3.515691757202148438e+00,5.069938302040100098e-01
