2.356003522872924805e+00,1.355161952972412109e+01
1.619445443153381348e+00,5.416980743408203125e+00
-1.174099326133728027e+00,1.471819972991943359e+01
-8.594508171081542969e-01,1.482513999938964844e+01
2.507254838943481445e+00,1.012555956840515137e+00
-8.144498467445373535e-01,1.481384849548339844e+01
2.029507637023925781e+00,1.563635706901550293e+00
1.725469708442687988e+00,6.762880086898803711e-01
-6.468825936317443848e-01,1.484177970886230469e+01
-1.421010613441467285e+00,1.468436241149902344e+01
2.175624370574951172e+00,4.261909961700439453e+00
1.781736135482788086e+00,1.421387386322021484e+01
8.329752683639526367e-01,3.783067166805267334e-01
1.206484675407409668e+00,5.483226299285888672e+00
2.490281820297241211e+00,1.697826743125915527e+00
2.326360702514648438e+00,2.499655008316040039e+00
2.226346015930175781e+00,2.543003797531127930e+00
1.184234857559204102e+00,5.724193453788757324e-01
2.075062751770019531e+00,1.508487582206726074e+00
1.300478577613830566e+00,-2.003942251205444336e+00
1.251657128334045410e+00,1.460239410400390625e+01
-5.073215961456298828e-01,1.482843685150146484e+01
1.592556953430175781e+00,1.097614884376525879e+00
-4.932090342044830322e-01,1.484414768218994141e+01
9.172765016555786133e-01,1.393147408962249756e-01
2.231372833251953125e+00,1.377112483978271484e+01
1.210789084434509277e+00,5.461565256118774414e-01
-2.413975000381469727e+00,1.424352455139160156e+01
6.094275116920471191e-01,1.942524611949920654e-01
-1.380351781845092773e+00,1.464875411987304688e+01
3.251645863056182861e-01,-5.759408324956893921e-02
-1.234996914863586426e+00,1.469834041595458984e+01
-1.653632164001464844e+00,1.458139514923095703e+01
-4.315314590930938721e-01,1.477904987335205078e+01
1.988270640373229980e+00,8.529633879661560059e-01
1.793957591056823730e+00,1.420903491973876953e+01
-1.413195371627807617e+00,-1.778226971626281738e+00
-2.135633468627929688e+00,1.435317897796630859e+01
5.680882334709167480e-01,1.477067756652832031e+01
5.198307633399963379e-01,1.826048791408538818e-01
1.101299643516540527e+00,1.455751895904541016e+01
2.100452899932861328e+00,4.132222652435302734e+00
8.062635064125061035e-01,1.549194753170013428e-01
7.933748960494995117e-01,1.480667114257812500e+01
9.025074243545532227e-01,-5.653109550476074219e-01
1.881941407918930054e-01,1.483150959014892578e+01
1.052497863769531250e+00,4.466367065906524658e-01
-2.661558628082275391e+00,1.394726657867431641e+01
1.988292694091796875e+00,1.263243317604064941e+00
1.175642371177673340e+00,1.445865917205810547e+01
1.934993743896484375e+00,1.393163013458251953e+01
6.647800207138061523e-01,1.480642032623291016e+01
2.613920211791992188e+00,2.110142469406127930e+00
6.510651111602783203e-01,2.141371071338653564e-01
2.497730731964111328e+00,1.562178492546081543e+00
2.099458694458007812e+00,3.304888486862182617e+00
1.165535926818847656e+00,6.523678302764892578e-01
-9.126957058906555176e-01,1.483383274078369141e+01
1.544396519660949707e+00,-1.289520382881164551e+00
1.812637329101562500e+00,4.019147396087646484e+00
1.021577119827270508e+00,3.318742811679840088e-01
8.503925800323486328e-01,1.469689750671386719e+01
1.905084252357482910e+00,3.435719251632690430e+00
-4.776523411273956299e-01,1.482369422912597656e+01
2.593229532241821289e+00,8.830984830856323242e-01
-1.324331164360046387e+00,1.475643920898437500e+01
-7.255056500434875488e-01,1.480983543395996094e+01
1.923114180564880371e+00,3.067260682582855225e-01
1.541839718818664551e+00,7.900980710983276367e-01
2.924368143081665039e+00,8.220621347427368164e-01
1.523244857788085938e+00,8.865790367126464844e-01
2.114192485809326172e+00,3.809055387973785400e-01
-4.231331646442413330e-01,1.487515640258789062e+01
1.574714303016662598e+00,6.090392470359802246e-01
1.513945460319519043e+00,1.430991077423095703e+01
-6.007401347160339355e-01,1.481295776367187500e+01
1.632988333702087402e+00,3.252483606338500977e+00
-9.684678912162780762e-01,1.473877429962158203e+01
-5.915091037750244141e-01,1.482754611968994141e+01
2.183423995971679688e+00,1.150742411613464355e+00
1.804095625877380371e+00,8.082281351089477539e-01
5.096036195755004883e-01,-1.415055871009826660e+00
1.768843293190002441e+00,5.144870281219482422e+00
2.486159652471542358e-01,1.481984806060791016e+01
2.311805248260498047e+00,1.500928521156311035e+00
1.013921380043029785e+00,-2.127399682998657227e+00
5.709745883941650391e-01,1.474089717864990234e+01
1.911736488342285156e+00,1.526010394096374512e+00
-1.296022087335586548e-01,1.485258197784423828e+01
2.367484092712402344e+00,1.492788553237915039e+00
2.379046678543090820e+00,1.351025295257568359e+01
1.323968529701232910e+00,1.450443553924560547e+01
1.489840865135192871e+00,1.442201519012451172e+01
2.639397621154785156e+00,2.198422670364379883e+00
1.360895514488220215e+00,2.840502500534057617e+00
1.602596402168273926e+00,1.419331073760986328e+01
-2.027737379074096680e+00,1.436173915863037109e+01
2.767366409301757812e+00,2.187169790267944336e+00
2.210717678070068359e+00,1.202870488166809082e+00
1.946113228797912598e+00,1.183918595314025879e+00
2.553366661071777344e+00,-2.471563518047332764e-01
3.444523811340332031e+00,1.506092071533203125e+00
2.299731492996215820e+00,1.180145359039306641e+01
1.696638226509094238e+00,7.840926170349121094e+00
1.388103008270263672e+00,1.449827480316162109e+01
-3.795250356197357178e-01,1.482675838470458984e+01
1.275520920753479004e+00,2.794098854064941406e+00
2.803578853607177734e+00,5.461819171905517578e-01
1.995182514190673828e+00,2.157819986343383789e+00
1.568776726722717285e+00,1.395123004913330078e+01
-1.522831469774246216e-01,-3.654007613658905029e-01
1.477089643478393555e+00,-7.319482415914535522e-02
1.750508666038513184e+00,9.343886971473693848e-01
8.358637690544128418e-01,1.454316496849060059e+00
2.583231210708618164e+00,1.992074131965637207e+00
4.244092404842376709e-01,-2.139219999313354492e+00
2.161241054534912109e+00,1.650637745857238770e+00
1.973525643348693848e+00,2.176248073577880859e+00
1.440431952476501465e+00,1.443459033966064453e+01
2.196487188339233398e+00,9.854005813598632812e+00
1.327657461166381836e+00,-2.217560529708862305e+00
7.736437916755676270e-01,1.481843852996826172e+01
1.184887170791625977e+00,1.455442714691162109e+01
1.687782764434814453e+00,5.773243308067321777e-01
-6.855835914611816406e-01,1.480724239349365234e+01
1.227073073387145996e+00,1.457604503631591797e+01
1.571383953094482422e+00,4.772158622741699219e+00
2.710681200027465820e+00,1.069623279571533203e+01
2.591512441635131836e+00,2.397908926010131836e+00
1.732985138893127441e+00,4.941268444061279297e+00
8.288288712501525879e-01,-5.946276187896728516e-01
-2.661888301372528076e-01,1.485371589660644531e+01
1.947231173515319824e+00,1.396938610076904297e+01
1.460113644599914551e+00,1.432873630523681641e+01
2.158433675765991211e+00,3.808240890502929688e+00
4.746705591678619385e-01,1.474447917938232422e+01
2.310770988464355469e+00,3.161265611648559570e+00
-6.723326444625854492e-01,1.478723144531250000e+01
-1.950337737798690796e-02,1.485186481475830078e+01
1.725046515464782715e+00,1.478440642356872559e+00
2.130570888519287109e+00,1.036736130714416504e+00
1.411595582962036133e+00,4.521021842956542969e+00
1.754088401794433594e+00,7.146538734436035156e+00
2.333692550659179688e+00,1.394567847251892090e+00
1.610918164253234863e+00,1.424541568756103516e+01
6.830839514732360840e-01,1.475084972381591797e+01
8.864029645919799805e-01,1.467687892913818359e+01
1.807193756103515625e+00,7.555949211120605469e+00
1.558949589729309082e+00,3.386252403259277344e+00
-2.903546810150146484e+00,1.389877223968505859e+01
1.058670163154602051e+00,1.455148410797119141e+01
3.532329499721527100e-01,1.483751010894775391e+01
-5.843543410301208496e-01,1.483009719848632812e+01
-2.014875650405883789e+00,1.437883472442626953e+01
2.283422470092773438e+00,1.314260482788085938e+00
7.856963872909545898e-01,1.492533981800079346e-01
-1.044225916266441345e-01,1.482506942749023438e+01
-2.267174959182739258e+00,1.433670139312744141e+01
4.530124366283416748e-01,1.488286972045898438e+01
2.157037973403930664e+00,3.668256700038909912e-01
-1.458935022354125977e+00,1.467823410034179688e+01
2.176117420196533203e+00,1.522817969322204590e+00
2.191371679306030273e+00,2.730505228042602539e+00
2.784575462341308594e+00,-7.517477124929428101e-02
1.456759218126535416e-02,1.480390071868896484e+01
1.774463802576065063e-02,1.484496593475341797e+01
5.230813622474670410e-01,1.482506275177001953e+01
3.191526651382446289e+00,6.356356143951416016e-01
-2.026603460311889648e+00,1.441746997833251953e+01
1.200745224952697754e+00,1.452832698822021484e+01
2.107771873474121094e+00,8.362948417663574219e+00
2.366980791091918945e+00,1.133443713188171387e+00
2.226891994476318359e+00,8.497790336608886719e+00
2.047637462615966797e+00,2.599048137664794922e+00
1.036723017692565918e+00,-2.157806158065795898e+00
1.388984769582748413e-01,1.477600574493408203e+01
-5.642831325531005859e-01,1.480310630798339844e+01
8.211627006530761719e-01,1.474335956573486328e+01
-1.811173200607299805e+00,1.458083057403564453e+01
2.268257379531860352e+00,2.941601991653442383e+00
4.330688416957855225e-01,1.483237648010253906e+01
2.856971740722656250e+00,-2.503573596477508545e-01
2.590201854705810547e+00,9.612846374511718750e-01
2.106637954711914062e+00,1.379481983184814453e+01
-2.351238876581192017e-01,1.483780002593994141e+01
-6.883390545845031738e-01,1.482776355743408203e+01
-2.589819669723510742e+00,1.402974033355712891e+01
2.017573833465576172e+00,3.022330999374389648e+00
-1.468729615211486816e+00,1.459049892425537109e+01
1.623002886772155762e+00,1.441687965393066406e+01
-2.449224948883056641e+00,1.419299888610839844e+01
1.173663139343261719e+00,-2.534162282943725586e+00
-5.991421937942504883e-01,1.475508594512939453e+01
1.131784319877624512e+00,1.458480262756347656e+01
1.613387823104858398e+00,5.248805999755859375e+00
1.341799378395080566e+00,1.450621604919433594e+01
1.626641511917114258e+00,7.471729755401611328e+00
2.246895790100097656e+00,-8.613952398300170898e-01
1.174047827720642090e+00,1.458694648742675781e+01
1.670786976814270020e+00,1.247407555580139160e+00
1.521890997886657715e+00,9.433130025863647461e-01
-2.944362461566925049e-01,1.478908061981201172e+01
1.032029747962951660e+00,1.468188667297363281e+01
-8.178504109382629395e-01,1.478452587127685547e+01
1.438700556755065918e+00,1.730440258979797363e+00
2.465878963470458984e+00,3.133985519409179688e+00
-5.089596509933471680e-01,1.484514617919921875e+01
-1.340617418289184570e+00,1.464875316619873047e+01
-5.035423636436462402e-01,1.475797748565673828e+01
3.012121915817260742e+00,2.310639321804046631e-01
2.865254640579223633e+00,1.873211383819580078e+00
2.539497137069702148e+00,1.195975589752197266e+01
8.708280324935913086e-01,6.702935323119163513e-03
1.616419434547424316e+00,5.006912231445312500e+00
1.348024249076843262e+00,1.452452373504638672e+01
1.480971813201904297e+00,1.441395854949951172e+01
2.074800014495849609e+00,1.142518138885498047e+01
-3.020149171352386475e-01,1.485094738006591797e+01
1.643832921981811523e+00,7.998361110687255859e+00
3.295906484127044678e-01,1.481742191314697266e+01
1.419299960136413574e+00,-5.525946617126464844e-01
1.769048213958740234e+00,1.416114234924316406e+01
1.535941839218139648e+00,2.869194447994232178e-01
-1.307964920997619629e+00,1.469025611877441406e+01
7.867363691329956055e-01,1.476506233215332031e+01
2.395209550857543945e+00,1.778032660484313965e+00
-1.790207743644714355e+00,1.450006389617919922e+01
1.082175746560096741e-01,1.484482669830322266e+01
2.371979236602783203e+00,2.534477949142456055e+00
3.501208126544952393e-01,-5.053974390029907227e-01
3.195628225803375244e-01,1.478890419006347656e+01
2.384877204895019531e+00,9.592688560485839844e+00
-1.108255267143249512e+00,1.480384349822998047e+01
2.224063396453857422e+00,2.142073154449462891e+00
1.165686607360839844e+00,3.778580129146575928e-01
-3.610095083713531494e-01,1.482366847991943359e+01
1.435430884361267090e+00,7.665990591049194336e-01
5.201717019081115723e-01,1.478711223602294922e+01
1.854611039161682129e+00,9.325414896011352539e-01
1.174092173576354980e+00,1.459652996063232422e+01
1.435900330543518066e+00,-1.859898924827575684e+00
3.668467998504638672e-01,-2.173336781561374664e-02
3.322328627109527588e-01,1.484739208221435547e+01
2.374138593673706055e+00,1.295036792755126953e+01
2.920196533203125000e+00,8.929178863763809204e-02
1.524674057960510254e+00,1.437069606781005859e+01
2.477475851774215698e-01,1.480331420898437500e+01
2.762361764907836914e+00,1.641137242317199707e+00
2.874345302581787109e+00,7.778708934783935547e-01
2.123649597167968750e+00,1.379943370819091797e+01
8.692972064018249512e-01,1.472079563140869141e+01
2.408883094787597656e+00,2.000771284103393555e+00
6.983340382575988770e-01,1.475767135620117188e+01
2.478937953710556030e-01,1.483764553070068359e+01
1.769949316978454590e+00,3.956078052520751953e+00
9.795635938644409180e-01,1.475888919830322266e+01
1.794881224632263184e+00,4.463606834411621094e+00
1.094609275460243225e-01,1.480809307098388672e+01
-5.052278041839599609e-01,-2.257636308670043945e+00
1.652572870254516602e+00,1.427455997467041016e+01
-3.260653316974639893e-01,1.478133773803710938e+01
1.492421030998229980e+00,1.441312313079833984e+01
1.567070126533508301e+00,1.424161148071289062e+01
-1.828771710395812988e+00,1.451195621490478516e+01
2.449272394180297852e+00,1.959381222724914551e+00
-5.270811319351196289e-01,1.485416507720947266e+01
-2.822761058807373047e+00,-4.099564254283905029e-01
-2.578495979309082031e+00,-5.551277399063110352e-01
2.328015804290771484e+00,1.825185179710388184e+00
-2.042545080184936523e+00,1.442322921752929688e+01
-5.897417068481445312e-01,1.487297248840332031e+01
1.992284417152404785e+00,1.383980464935302734e+01
-5.904629081487655640e-02,1.481004714965820312e+01
2.554703950881958008e+00,1.861290097236633301e+00
-5.234727859497070312e-01,1.481501579284667969e+01
1.203308224678039551e+00,6.914049386978149414e-01
-3.841287136077880859e+00,1.261651420593261719e+01
2.168899029493331909e-01,1.487168407440185547e+01
2.300103187561035156e+00,2.704455137252807617e+00
8.123141527175903320e-01,1.475755023956298828e+01
1.829141020774841309e+00,3.279892206192016602e+00
1.390215873718261719e+00,1.442096519470214844e+01
2.253078699111938477e+00,4.239754199981689453e+00
7.943155765533447266e-01,1.466250133514404297e+01
-2.232409000396728516e+00,1.431221961975097656e+01
2.718292951583862305e+00,4.483472824096679688e+00
1.849376678466796875e+00,4.548732757568359375e+00
1.734452605247497559e+00,1.404018878936767578e+01
3.995726257562637329e-02,1.485037612915039062e+01
-4.429889023303985596e-01,1.470908546447753906e+01
1.963288664817810059e+00,1.668673396110534668e+00
7.943936586380004883e-01,1.471439075469970703e+01
1.489576697349548340e+00,4.463642120361328125e+00
1.570076584815979004e+00,5.779042243957519531e-01
1.931713938713073730e+00,-2.111474573612213135e-01
-4.179457664489746094e+00,1.211454772949218750e+01
7.986221313476562500e-01,-2.004855155944824219e+00
5.527203083038330078e-01,1.922728121280670166e-01
7.305299043655395508e-01,1.474349784851074219e+01
6.217482089996337891e-01,1.476716518402099609e+01
2.408854961395263672e+00,1.639393448829650879e+00
2.655127525329589844e+00,1.636739134788513184e+00
2.121475934982299805e+00,1.324731540679931641e+01
2.130084037780761719e+00,1.264187574386596680e+00
2.124044179916381836e+00,1.286589145660400391e+00
-2.489009618759155273e+00,1.409950351715087891e+01
2.502881288528442383e+00,1.457712531089782715e+00
1.430722326040267944e-01,1.483501338958740234e+01
2.704392671585083008e+00,9.499953985214233398e-01
3.473483622074127197e-01,1.480082035064697266e+01
-5.915894359350204468e-02,1.479839229583740234e+01
-2.487853616476058960e-01,-2.455246925354003906e+00
7.274557352066040039e-01,-1.732011318206787109e+00
1.569342017173767090e+00,3.186061620712280273e+00
1.785529613494873047e+00,1.408537960052490234e+01
2.615082561969757080e-01,1.480855655670166016e+01
9.485750198364257812e-01,3.985075652599334717e-01
-1.262256056070327759e-01,1.480911731719970703e+01
1.943461745977401733e-01,1.484120464324951172e+01
1.040658950805664062e+00,1.466344642639160156e+01
2.588780641555786133e+00,1.026999115943908691e+00
-1.201815962791442871e+00,1.479404830932617188e+01
-5.996177196502685547e-01,1.479020977020263672e+01
-4.414284527301788330e-01,1.478259754180908203e+01
1.700169444084167480e+00,1.065353274345397949e+00
1.656880497932434082e+00,9.297640323638916016e-01
2.162027835845947266e+00,8.293220996856689453e-01
1.269523948431015015e-01,1.479527759552001953e+01
-5.627418041229248047e+00,8.535279273986816406e+00
2.740396738052368164e+00,5.390021950006484985e-02
2.186662435531616211e+00,1.011206865310668945e+00
2.882088661193847656e+00,1.406407237052917480e+00
2.692309856414794922e+00,1.843464732170104980e+00
2.410841464996337891e+00,1.297899723052978516e+01
-7.186419367790222168e-01,1.479287719726562500e+01
-6.159886121749877930e-01,1.484414577484130859e+01
-2.193782478570938110e-01,1.485405254364013672e+01
2.043037176132202148e+00,1.592985033988952637e+00
-1.968658089637756348e+00,1.443487548828125000e+01
1.444082379341125488e+00,5.216248035430908203e+00
1.482163518667221069e-01,1.476215076446533203e+01
1.301736682653427124e-01,1.482267475128173828e+01
2.499672025442123413e-01,1.482859516143798828e+01
1.285534381866455078e+00,4.903890132904052734e+00
-1.515005946159362793e+00,1.462978839874267578e+01
2.450264215469360352e+00,1.024654746055603027e+00
1.607062220573425293e+00,1.434444236755371094e+01
1.016968265175819397e-01,1.474721717834472656e+01
1.191186308860778809e+00,1.222892999649047852e+00
5.716410875320434570e-01,1.479753112792968750e+01
2.037834405899047852e+00,2.863293409347534180e+00
1.199959293007850647e-01,1.479791736602783203e+01
2.207670211791992188e+00,1.067016243934631348e+00
-3.006881952285766602e+00,-1.140322312712669373e-01
1.665588617324829102e+00,5.139448165893554688e+00
1.477926015853881836e+00,5.356123447418212891e+00
2.148500442504882812e+00,1.381425857543945312e+01
2.923261642456054688e+00,1.106437778472900391e+01
2.220238685607910156e+00,1.780741333961486816e+00
-1.739655286073684692e-01,1.478452491760253906e+01
1.801337361335754395e+00,1.182032227516174316e+00
-2.549856007099151611e-01,1.479880142211914062e+01
1.375740408897399902e+00,1.447964763641357422e+01
2.017645835876464844e+00,4.074354648590087891e+00
1.702487230300903320e+00,1.407303333282470703e+01
2.259103059768676758e+00,2.667021751403808594e+00
1.253294944763183594e+00,5.692640542984008789e-01
1.620862364768981934e+00,1.113407969474792480e+00
-1.233588457107543945e+00,-2.325854539871215820e+00
-5.708230733871459961e-01,1.483050632476806641e+01
2.150078773498535156e+00,1.365329551696777344e+01
1.056526675820350647e-01,1.481293010711669922e+01
-6.864906549453735352e-01,1.474364852905273438e+01
-8.307818174362182617e-01,1.478064346313476562e+01
2.890086650848388672e+00,-4.902164041996002197e-01
7.818269133567810059e-01,2.305038869380950928e-01
-2.005751848220825195e+00,1.437126636505126953e+01
1.472733467817306519e-01,3.261253982782363892e-02
2.104104995727539062e+00,1.385820579528808594e+01
1.627479791641235352e+00,1.420979976654052734e+01
1.982946276664733887e+00,2.289172410964965820e+00
2.355586051940917969e+00,-3.845872581005096436e-01
-5.032748579978942871e-01,1.480024909973144531e+01
-1.197711452841758728e-01,1.489955139160156250e+01
-1.235971331596374512e+00,1.476829433441162109e+01
8.942165970802307129e-01,1.475352668762207031e+01
2.890822649002075195e+00,4.899254798889160156e+00
2.410838127136230469e+00,1.327419376373291016e+01
2.326746940612792969e+00,1.562045574188232422e+00
2.050522804260253906e+00,3.840997934341430664e+00
2.180451631546020508e+00,9.967889785766601562e+00
1.657810091972351074e+00,7.629474401473999023e-01
-4.738855659961700439e-01,1.479501533508300781e+01
-4.937556684017181396e-01,1.482199001312255859e+01
3.524266183376312256e-01,1.479565715789794922e+01
-1.606875061988830566e+00,1.456348133087158203e+01
1.050492048263549805e+00,3.174732029438018799e-01
1.398309707641601562e+00,8.339024782180786133e-01
1.157541632652282715e+00,6.409611701965332031e+00
5.454205274581909180e-01,1.479366588592529297e+01
1.790315866470336914e+00,1.400929927825927734e+01
2.031319856643676758e+00,1.390134525299072266e+01
-8.518385887145996094e-01,1.484478855133056641e+01
-7.881501913070678711e-01,1.476490974426269531e+01
2.298251628875732422e+00,2.057163476943969727e+00
1.029168143868446350e-01,1.479661941528320312e+01
2.301276922225952148e+00,1.703990221023559570e+00
3.492668867111206055e-01,9.888982400298118591e-03
1.296906709671020508e+00,4.590053856372833252e-01
1.511025905609130859e+00,5.032578468322753906e+00
-3.877130448818206787e-01,1.481522274017333984e+01
2.136115550994873047e+00,2.185169219970703125e+00
2.320760011672973633e+00,1.352872562408447266e+01
1.587179422378540039e+00,3.484019041061401367e+00
1.539511322975158691e+00,7.773357629776000977e-01
5.279413461685180664e-01,1.485767841339111328e+01
2.446140050888061523e+00,1.612433791160583496e+00
2.611827373504638672e+00,1.328327655792236328e+00
2.856877803802490234e+00,2.239734232425689697e-01
1.459141969680786133e+00,1.540881991386413574e+00
-1.301798701286315918e+00,1.466581439971923828e+01
2.106542110443115234e+00,3.629484176635742188e+00
2.498526573181152344e+00,1.180167388916015625e+01
-8.836205601692199707e-01,1.477149677276611328e+01
2.010371446609497070e+00,1.040108084678649902e+00
-2.126657247543334961e+00,1.435382461547851562e+01
1.944840312004089355e+00,1.415475368499755859e+01
9.606556296348571777e-01,3.896203339099884033e-01
-1.344006299972534180e+00,1.463067531585693359e+01
-1.132625222206115723e+00,1.474380683898925781e+01
2.435260295867919922e+00,1.563901543617248535e+00
-1.966616034507751465e+00,1.444245052337646484e+01
1.314480662345886230e+00,-1.002805590629577637e+00
1.532514929771423340e+00,5.796006679534912109e+00
-4.934830963611602783e-01,1.480618286132812500e+01
9.943405389785766602e-01,3.568390309810638428e-01
1.692087054252624512e+00,5.097776889801025391e+00
2.153272867202758789e+00,9.833779335021972656e+00
1.906118512153625488e+00,1.271647334098815918e+00
2.687826633453369141e+00,7.876087427139282227e-01
-1.675209641456604004e+00,1.456729412078857422e+01
2.762562990188598633e+00,1.957648634910583496e+00
2.104615420103073120e-01,1.479159069061279297e+01
2.410830974578857422e+00,1.479800224304199219e+00
1.012434124946594238e+00,1.459850597381591797e+01
1.936904311180114746e+00,1.180149078369140625e+00
-3.571380674839019775e-01,1.474485969543457031e+01
2.485147237777709961e+00,2.195207118988037109e+00
-1.542407393455505371e+00,-1.371322512626647949e+00
9.603350162506103516e-01,1.464586162567138672e+01
1.825461983680725098e+00,3.342818498611450195e+00
1.608246564865112305e+00,1.277018785476684570e+00
-4.878286421298980713e-01,1.481333255767822266e+01
1.321639776229858398e+00,3.213911533355712891e+00
2.871974468231201172e+00,1.147754564881324768e-01
1.473978281021118164e+00,1.438041877746582031e+01
7.510011196136474609e-01,1.481876659393310547e+01
-1.418602108955383301e+00,1.470728015899658203e+01
1.689736723899841309e+00,6.033370494842529297e-01
2.936456441879272461e+00,1.054558396339416504e+00
1.934738278388977051e+00,8.607784509658813477e-01
2.520058393478393555e+00,1.537031650543212891e+00
-1.467432379722595215e+00,1.467057514190673828e+01
-5.189362168312072754e-01,1.482396030426025391e+01
1.120036482810974121e+00,5.549378395080566406e-01
1.912442922592163086e+00,8.538327217102050781e+00
2.455536603927612305e+00,3.327088594436645508e+00
1.827204704284667969e+00,1.968296408653259277e+00
9.411199688911437988e-01,-2.249455690383911133e+00
2.228813171386718750e+00,6.973552703857421875e+00
-1.607318073511123657e-01,-3.001697540283203125e+00
2.425681829452514648e+00,2.021159410476684570e+00
-3.069797992706298828e+00,-8.510232567787170410e-01
1.232558265328407288e-01,1.476916027069091797e+01
2.277189016342163086e+00,9.052893519401550293e-01
-5.769072175025939941e-01,1.478646469116210938e+01
-2.185157686471939087e-01,1.478688430786132812e+01
2.041023492813110352e+00,1.307055187225341797e+01
-6.733944267034530640e-02,1.488678646087646484e+01
7.059182524681091309e-01,1.469187831878662109e+01
5.257053375244140625e-01,1.476605701446533203e+01
2.548571527004241943e-01,1.479335308074951172e+01
3.319372832775115967e-01,1.484298992156982422e+01
1.896270632743835449e+00,1.006715536117553711e+00
1.398475170135498047e+00,1.847514271736145020e+00
4.251256883144378662e-01,1.473754882812500000e+01
-4.502847492694854736e-01,1.481912899017333984e+01
1.824220776557922363e+00,-2.409108400344848633e+00
-1.958293080329895020e+00,1.445215320587158203e+01
9.511119127273559570e-01,1.462933254241943359e+01
-1.168698430061340332e+00,1.475163459777832031e+01
1.846316456794738770e+00,1.397170543670654297e+00
1.524585247039794922e+00,1.439906787872314453e+01
-2.784122526645660400e-01,1.483222484588623047e+01
2.263947486877441406e+00,1.247062683105468750e+01
2.326231479644775391e+00,9.378911018371582031e+00
1.270652651786804199e+00,1.694118082523345947e-01
1.973884820938110352e+00,1.082581877708435059e+00
-2.701364517211914062e+00,1.405617809295654297e+01
4.136345088481903076e-01,1.485821151733398438e+01
-4.416646063327789307e-01,1.482805156707763672e+01
-1.443091273307800293e+00,1.462705993652343750e+01
2.088147640228271484e+00,2.893549680709838867e+00
8.227957487106323242e-01,1.465267086029052734e+01
-4.387026131153106689e-01,1.476172924041748047e+01
2.291904449462890625e+00,3.709476232528686523e+00
-1.639426589012145996e+00,1.461296558380126953e+01
1.557692646980285645e+00,1.427861404418945312e+01
2.148863077163696289e+00,2.686635255813598633e+00
-2.604639053344726562e+00,1.400750637054443359e+01
1.711756825447082520e+00,7.587115764617919922e-01
-5.379705429077148438e-01,1.481341361999511719e+01
4.488193392753601074e-01,-1.965201139450073242e+00
1.710705399513244629e+00,2.020273685455322266e+00
2.670305252075195312e+00,1.144313144683837891e+01
-4.589436948299407959e-01,1.484064769744873047e+01
-2.274143218994140625e+00,1.423668193817138672e+01
1.364466190338134766e+00,7.796500325202941895e-01
1.913063406944274902e+00,1.094160914421081543e+00
-9.448946714401245117e-01,1.478014469146728516e+01
-2.197758704423904419e-01,1.486539745330810547e+01
7.017297744750976562e-01,1.480607700347900391e+01
1.969768404960632324e+00,4.304307937622070312e+00
-6.887799501419067383e-01,1.476804828643798828e+01
2.351449966430664062e+00,1.994125008583068848e+00
8.433591127395629883e-01,-1.738365888595581055e+00
9.365731477737426758e-01,3.410905897617340088e-01
1.646906614303588867e+00,1.420813274383544922e+01
6.028697490692138672e-01,1.477907276153564453e+01
1.170650362968444824e+00,-7.008185982704162598e-01
2.371786832809448242e+00,1.597558140754699707e+00
2.117931604385375977e+00,1.122432351112365723e+00
1.222563624382019043e+00,7.161630630493164062e+00
-5.176770091056823730e-01,-3.144834280014038086e+00
2.027606010437011719e+00,6.139762878417968750e+00
-5.241870880126953125e-01,1.476194477081298828e+01
2.906973838806152344e+00,3.289330899715423584e-01
1.530739903450012207e+00,8.402359485626220703e-01
1.399508476257324219e+00,6.054890632629394531e+00
2.052950143814086914e+00,1.391494083404541016e+01
1.417397379875183105e+00,3.876141458749771118e-02
-1.383033037185668945e+00,1.465580368041992188e+01
1.941624641418457031e+00,1.017772436141967773e+00
1.686939477920532227e+00,1.426484870910644531e+01
2.469702720642089844e+00,2.547597169876098633e+00
1.808210015296936035e+00,1.410379123687744141e+01
1.037992715835571289e+00,1.683929324150085449e+00
2.664563179016113281e+00,2.039312601089477539e+00
2.337607145309448242e+00,2.008983135223388672e+00
2.084722995758056641e+00,8.389227867126464844e+00
2.527203559875488281e+00,-1.901536881923675537e-01
-6.824870109558105469e-01,1.485698032379150391e+01
7.053763866424560547e-01,3.906405866146087646e-01
1.359075307846069336e+00,3.895595788955688477e+00
-3.645718336105346680e+00,1.293319225311279297e+01
2.127338886260986328e+00,1.130653619766235352e+00
1.789247870445251465e+00,1.833899974822998047e+00
2.100564479827880859e+00,-7.720752805471420288e-02
1.813344597816467285e+00,4.884206771850585938e+00
2.192064285278320312e+00,1.246837258338928223e+00
2.086839199066162109e+00,2.733514547348022461e+00
5.421739220619201660e-01,1.657889187335968018e-01
-1.894881606101989746e+00,1.448749256134033203e+01
-2.723640918731689453e+00,-5.168613791465759277e-01
-4.349571764469146729e-01,1.479327011108398438e+01
1.874059557914733887e+00,7.385516643524169922e+00
1.932650566101074219e+00,1.138501644134521484e+00
1.437133193016052246e+00,3.523856878280639648e+00
1.423814296722412109e+00,4.803139686584472656e+00
1.756126523017883301e+00,5.190532684326171875e+00
1.533948540687561035e+00,1.439964008331298828e+01
1.548345446586608887e+00,1.412970542907714844e+01
1.284839272499084473e+00,2.239023745059967041e-01
1.589592576026916504e+00,1.421304225921630859e+01
3.072247982025146484e+00,9.079253673553466797e-01
