1.693739056587219238e+00,1.412137985229492188e+01
1.919794917106628418e+00,4.685985565185546875e+00
1.623928070068359375e+00,5.482736587524414062e+00
2.258529663085937500e+00,5.237706184387207031e+00
1.985691428184509277e+00,2.409399271011352539e+00
5.055437088012695312e-01,1.473122024536132812e+01
1.355940341949462891e+00,4.965415000915527344e+00
8.889657258987426758e-01,1.462480831146240234e+01
2.216140270233154297e+00,2.066323995590209961e+00
4.084526896476745605e-01,-1.203858375549316406e+00
2.050436973571777344e+00,3.935053348541259766e+00
2.953340053558349609e+00,2.739913702011108398e+00
1.519831180572509766e+00,2.348555088043212891e+00
2.138385534286499023e+00,2.151654958724975586e+00
3.282745480537414551e-01,1.470727062225341797e+01
2.440409183502197266e+00,4.375066757202148438e+00
2.752261400222778320e+00,7.574892044067382812e-01
2.399547815322875977e+00,2.249974489212036133e+00
5.931802392005920410e-01,1.470209217071533203e+01
1.759184837341308594e+00,1.426611804962158203e+01
1.549455761909484863e+00,1.435618114471435547e+01
1.948827028274536133e+00,2.560232400894165039e+00
1.704589009284973145e+00,1.424854755401611328e+01
2.042293548583984375e+00,1.886198163032531738e+00
8.740021586418151855e-01,1.464734458923339844e+01
1.808946251869201660e+00,2.845402002334594727e+00
1.936541318893432617e+00,1.401568889617919922e+01
1.821746706962585449e+00,2.355737924575805664e+00
1.654126524925231934e+00,1.421350383758544922e+01
1.779408812522888184e+00,1.417566490173339844e+01
2.048531770706176758e+00,1.395238208770751953e+01
2.772990226745605469e+00,-6.931958198547363281e-01
2.039830207824707031e+00,5.009248733520507812e+00
1.721510052680969238e+00,6.430853843688964844e+00
1.114097118377685547e+00,1.457804203033447266e+01
1.199995756149291992e+00,-1.596500396728515625e+00
2.424890995025634766e+00,1.285361051559448242e+00
1.586176633834838867e+00,2.911970615386962891e+00
2.705930709838867188e+00,2.701140642166137695e+00
2.830157279968261719e+00,5.893023610115051270e-01
2.497996568679809570e+00,1.201906204223632812e+01
1.859922051429748535e+00,2.355927944183349609e+00
1.168623566627502441e+00,1.459325885772705078e+01
1.967305660247802734e+00,8.153344154357910156e+00
5.703907087445259094e-02,1.477356719970703125e+01
2.948431015014648438e+00,3.926577046513557434e-03
2.816855192184448242e+00,9.658583998680114746e-01
2.900422573089599609e+00,-8.905661702156066895e-01
2.730115413665771484e+00,1.095952987670898438e+01
2.638619899749755859e+00,1.905974864959716797e+00
1.855245232582092285e+00,4.170937538146972656e+00
1.592197895050048828e+00,4.060900211334228516e+00
1.128216862678527832e+00,1.446173286437988281e+01
2.176857471466064453e+00,2.860197067260742188e+00
2.099057197570800781e+00,1.380332851409912109e+01
2.533097267150878906e+00,4.430635452270507812e+00
2.175281763076782227e+00,1.364092350006103516e+01
2.360951900482177734e+00,1.327628898620605469e+01
1.128247261047363281e+00,1.416245102882385254e-01
1.506061077117919922e+00,5.248945236206054688e+00
1.971311688423156738e+00,6.296852588653564453e+00
5.264715552330017090e-01,-4.959282279014587402e-01
2.013054847717285156e+00,2.691689491271972656e+00
1.850207686424255371e+00,4.811290264129638672e+00
6.698390841484069824e-01,-1.668208651244640350e-02
1.493205070495605469e+00,6.814995765686035156e+00
1.412779808044433594e+00,9.775065183639526367e-01
9.042370133101940155e-03,1.472360992431640625e+01
-9.713547825813293457e-01,-3.032413482666015625e+00
2.449348449707031250e+00,2.547729253768920898e+00
2.016038894653320312e+00,2.691893577575683594e+00
2.079992771148681641e+00,1.395153713226318359e+01
1.788571238517761230e+00,-2.564291238784790039e+00
9.162802696228027344e-01,1.465555286407470703e+01
1.822363376617431641e+00,7.791891098022460938e-01
1.668527960777282715e+00,7.637334465980529785e-01
2.170636415481567383e+00,2.019029855728149414e+00
2.154324054718017578e+00,4.905793190002441406e+00
1.470723867416381836e+00,3.735912561416625977e+00
2.387466430664062500e+00,7.969291687011718750e+00
4.661197066307067871e-01,1.472827625274658203e+01
2.429780960083007812e+00,1.802973508834838867e+00
1.702425122261047363e+00,8.100022673606872559e-01
3.041166067123413086e+00,1.196602344512939453e+01
2.518243789672851562e+00,4.028875827789306641e+00
1.794659376144409180e+00,6.153409957885742188e+00
2.252517938613891602e+00,2.704044342041015625e+00
1.759894847869873047e+00,4.130610466003417969e+00
1.582950830459594727e+00,1.430315876007080078e+01
1.857319116592407227e+00,1.426591968536376953e+01
1.998250007629394531e+00,1.403284740447998047e+01
1.188189625740051270e+00,-3.299322366714477539e+00
2.577068090438842773e+00,1.874313831329345703e+00
4.369857907295227051e-01,1.466747951507568359e+01
1.589389443397521973e+00,1.432555007934570312e+01
5.836825370788574219e-01,1.469005870819091797e+01
2.651868343353271484e+00,-1.261166334152221680e+00
2.332418441772460938e+00,1.071564912796020508e+00
1.529821991920471191e+00,2.307340145111083984e+00
2.088428020477294922e+00,2.176748514175415039e+00
5.560141205787658691e-01,-4.232894182205200195e-01
1.729644656181335449e+00,1.413701915740966797e+01
2.655138969421386719e+00,2.062029123306274414e+00
2.101926088333129883e+00,-1.793567180633544922e+00
1.715520024299621582e+00,1.196280717849731445e+00
1.740975379943847656e+00,1.213341236114501953e+00
2.574655055999755859e+00,4.697709083557128906e+00
2.595333099365234375e+00,1.163392353057861328e+01
1.970859766006469727e+00,-2.618931055068969727e+00
2.299970626831054688e+00,1.367160987854003906e+01
1.164648056030273438e+00,3.886680603027343750e-01
2.460464090108871460e-01,1.477919864654541016e+01
1.602373600006103516e+00,9.140864372253417969e+00
1.485157132148742676e+00,1.444680118560791016e+01
7.533943057060241699e-01,1.470181083679199219e+01
2.165395498275756836e+00,2.365427255630493164e+00
1.456226229667663574e+00,1.432129001617431641e+01
1.752187013626098633e+00,4.400733947753906250e+00
2.230598449707031250e+00,2.121625661849975586e+00
1.302048921585083008e+00,5.664546012878417969e+00
2.241259813308715820e+00,1.300615787506103516e+01
7.611183524131774902e-01,-1.226425766944885254e-01
1.680333256721496582e+00,5.667484283447265625e+00
2.145839691162109375e+00,1.523561716079711914e+00
2.053417921066284180e+00,2.215014934539794922e+00
2.005747318267822266e+00,1.719099044799804688e+00
1.151378512382507324e+00,2.396359920501708984e+00
1.389006614685058594e+00,1.441610813140869141e+01
1.922763228416442871e+00,4.205971717834472656e+00
1.338286042213439941e+00,1.452733421325683594e+01
2.787959575653076172e+00,-1.497168540954589844e-01
1.346931099891662598e+00,6.320148468017578125e+00
1.559146404266357422e+00,1.114969730377197266e+00
6.531450152397155762e-01,1.477024745941162109e+01
1.938412904739379883e+00,2.333141088485717773e+00
1.788020133972167969e+00,1.423130512237548828e+01
1.325335025787353516e+00,5.785484910011291504e-01
9.635166525840759277e-01,-3.137183427810668945e+00
8.588316440582275391e-01,2.521921396255493164e-01
2.301095485687255859e+00,2.071151494979858398e+00
2.518153190612792969e+00,4.694342613220214844e+00
1.515915155410766602e+00,9.360768318176269531e+00
1.573435813188552856e-01,-1.365634799003601074e-01
2.332653522491455078e+00,2.156718730926513672e+00
1.272230386734008789e+00,1.455372905731201172e+01
1.779038786888122559e+00,-2.935338258743286133e+00
2.205971717834472656e+00,2.267544507980346680e+00
1.465401649475097656e+00,4.952273368835449219e+00
2.202779293060302734e+00,2.835268020629882812e+00
2.624421834945678711e+00,1.318441009521484375e+01
2.247430801391601562e+00,1.890903830528259277e+00
2.245586395263671875e+00,2.765298366546630859e+00
1.051160573959350586e+00,2.728877782821655273e+00
1.779769420623779297e+00,1.397390747070312500e+01
1.805795073509216309e+00,1.402318859100341797e+01
8.601203560829162598e-01,1.838887929916381836e-01
6.144851446151733398e-01,1.471379852294921875e+01
1.844507336616516113e+00,8.222564697265625000e+00
6.529139876365661621e-01,1.466732883453369141e+01
4.908323884010314941e-01,-3.167306661605834961e+00
1.419210195541381836e+00,1.442111682891845703e+01
1.925719976425170898e+00,2.965838193893432617e+00
3.956652283668518066e-01,-3.206520080566406250e+00
1.481826663017272949e+00,-2.669285058975219727e+00
2.457423210144042969e+00,1.773223400115966797e+00
1.380203962326049805e+00,5.616521835327148438e-01
1.245593130588531494e-01,-3.040928840637207031e-01
1.848458290100097656e+00,7.085412025451660156e+00
1.764188647270202637e+00,1.933361768722534180e+00
-1.927880644798278809e-01,-1.816534161567687988e+00
2.965278625488281250e+00,7.244915962219238281e-01
1.327381610870361328e+00,1.432644557952880859e+01
2.200414657592773438e+00,1.522287130355834961e+00
2.166935443878173828e+00,1.805522918701171875e+00
1.852795958518981934e+00,1.417353343963623047e+01
1.559654712677001953e+00,3.798921823501586914e+00
1.202769637107849121e+00,4.198907375335693359e+00
1.140992403030395508e+00,3.582134842872619629e-01
2.841874599456787109e+00,-1.202254533767700195e+00
1.496631264686584473e+00,1.439711475372314453e+01
1.471764922142028809e+00,1.442727947235107422e+01
1.808950066566467285e+00,-2.406791687011718750e+00
-3.968934118747711182e-01,-2.784231901168823242e+00
1.733635663986206055e+00,7.833508968353271484e+00
2.925265073776245117e+00,6.871533989906311035e-01
-1.888361692428588867e+00,1.436215496063232422e+01
6.573980450630187988e-01,1.472805213928222656e+01
6.792007386684417725e-02,1.478100681304931641e+01
2.496851533651351929e-01,1.478705883026123047e+01
1.701930761337280273e+00,5.343292236328125000e+00
2.462670803070068359e+00,2.746692657470703125e+00
1.757705688476562500e+00,3.153360128402709961e+00
2.886250257492065430e+00,-1.059722900390625000e-01
2.420105457305908203e+00,1.293971347808837891e+01
1.896134376525878906e+00,2.569900274276733398e+00
1.324669241905212402e+00,7.570961117744445801e-01
1.031155824661254883e+00,1.462749958038330078e+01
1.737811684608459473e+00,4.191273689270019531e+00
2.382060527801513672e+00,1.546630501747131348e+00
2.032791852951049805e+00,1.400208377838134766e+01
1.982846975326538086e+00,-2.183708906173706055e+00
2.796873331069946289e+00,1.731298565864562988e-01
1.316091775894165039e+00,1.444308948516845703e+01
1.194445371627807617e+00,3.616723299026489258e+00
1.879723548889160156e+00,1.462599158287048340e+00
1.608867168426513672e+00,1.428992843627929688e+01
2.419739246368408203e+00,3.388320207595825195e+00
2.567414343357086182e-01,-3.309389352798461914e+00
2.343346595764160156e+00,1.366726493835449219e+01
1.197894096374511719e+00,-2.137068271636962891e+00
8.411734700202941895e-01,1.644568443298339844e-01
1.944679260253906250e+00,1.404104232788085938e+01
1.211896061897277832e+00,-3.325116395950317383e+00
2.376093149185180664e+00,1.297940492630004883e+00
2.560859680175781250e+00,4.014947891235351562e+00
1.370562791824340820e+00,-2.204419374465942383e+00
2.712103366851806641e+00,1.205755710601806641e+00
2.398997068405151367e+00,1.771695375442504883e+00
2.173630475997924805e+00,1.833232283592224121e+00
1.571858406066894531e+00,1.152566146850585938e+01
1.355109810829162598e+00,1.440766334533691406e+01
1.646041631698608398e+00,1.432619380950927734e+01
1.706869959831237793e+00,5.497582912445068359e+00
2.216868877410888672e+00,6.534375190734863281e+00
1.064945220947265625e+00,-2.565919756889343262e-01
1.905923247337341309e+00,1.258323669433593750e+00
1.866829276084899902e+00,7.876315593719482422e+00
3.252468585968017578e+00,2.827873945236206055e+00
1.764623403549194336e+00,2.108283996582031250e+00
-2.689940333366394043e-01,1.488710117340087891e+01
2.273661375045776367e+00,1.008875083923339844e+01
1.116493344306945801e+00,1.454815769195556641e+01
2.428280353546142578e+00,1.371195554733276367e+00
2.577657461166381836e+00,2.733222961425781250e+00
1.556131362915039062e+00,1.280078792572021484e+01
-2.841396257281303406e-02,1.479839801788330078e+01
1.380136132240295410e+00,5.638268589973449707e-01
1.799134254455566406e+00,2.238795042037963867e+00
1.789746046066284180e+00,2.022855281829833984e+00
2.292437553405761719e+00,1.033513545989990234e+01
1.352208733558654785e+00,1.449560260772705078e+01
6.793035268783569336e-01,1.462404155731201172e+01
1.682418227195739746e+00,1.249310374259948730e+00
1.737631559371948242e+00,4.162216186523437500e+00
1.222293853759765625e+00,7.527167201042175293e-01
-2.353617176413536072e-02,-3.135842561721801758e+00
1.752274036407470703e+00,1.797239542007446289e+00
7.086263298988342285e-01,1.462535095214843750e+01
1.477673768997192383e+00,9.247411727905273438e+00
2.716685295104980469e+00,6.334062218666076660e-01
9.556389451026916504e-01,4.720874309539794922e+00
1.423732280731201172e+00,5.026974678039550781e+00
-6.798792481422424316e-01,1.475731372833251953e+01
1.481538295745849609e+00,1.443098735809326172e+01
1.718987941741943359e+00,1.423902893066406250e+01
1.325482010841369629e+00,2.052607014775276184e-03
2.682260513305664062e+00,1.255951786041259766e+01
1.949765563011169434e+00,4.060256004333496094e+00
-2.095355689525604248e-01,-2.463452816009521484e+00
2.367186307907104492e+00,1.022326827049255371e+00
2.810751676559448242e+00,2.754324436187744141e+00
1.727027773857116699e+00,9.862162470817565918e-01
1.953248977661132812e+00,2.128974437713623047e+00
2.124868392944335938e+00,1.388064098358154297e+01
1.603024244308471680e+00,1.429251003265380859e+01
-1.188524365425109863e+00,1.464163970947265625e+01
1.940251469612121582e+00,2.012805223464965820e+00
2.192176342010498047e+00,1.873372673988342285e+00
1.193795680999755859e+00,5.172950625419616699e-01
7.276756167411804199e-01,1.468394756317138672e+01
2.285319089889526367e+00,3.968941450119018555e+00
1.284396767616271973e+00,7.749522686004638672e+00
2.211536407470703125e+00,-2.198297739028930664e+00
2.102537631988525391e+00,7.277953147888183594e+00
6.163787245750427246e-01,7.963997125625610352e-02
2.207924365997314453e+00,3.599440097808837891e+00
9.482244849205017090e-01,2.839182019233703613e-01
1.895646810531616211e+00,7.556743025779724121e-01
1.612909555435180664e+00,5.777508616447448730e-01
1.677542209625244141e+00,1.427316188812255859e+01
-7.696731388568878174e-02,1.476839923858642578e+01
1.823129534721374512e+00,5.152468204498291016e+00
9.442727565765380859e-01,1.466946220397949219e+01
2.052476644515991211e+00,1.922335863113403320e+00
2.167280197143554688e+00,1.385325431823730469e+01
1.624041080474853516e+00,9.219619631767272949e-01
2.328499406576156616e-01,1.473532867431640625e+01
2.855448246002197266e+00,2.765184164047241211e+00
2.253021717071533203e+00,1.145795249938964844e+01
2.650547504425048828e+00,1.308898448944091797e+01
1.806589961051940918e+00,8.306060791015625000e+00
7.769579291343688965e-01,-6.389607787132263184e-01
2.086146593093872070e+00,2.482476949691772461e+00
1.910048484802246094e+00,1.390996837615966797e+01
1.353157758712768555e+00,3.072726249694824219e+00
1.420889854431152344e+00,1.437406253814697266e+01
2.683789014816284180e+00,1.708089232444763184e+00
1.680958986282348633e+00,1.253656864166259766e+00
2.078313112258911133e+00,4.469721794128417969e+00
2.506570577621459961e+00,2.814479112625122070e+00
1.940555453300476074e+00,1.939697265625000000e+00
1.905662775039672852e+00,-2.563018321990966797e+00
2.742824792861938477e+00,7.792612552642822266e+00
1.906608223915100098e+00,1.401205730438232422e+01
1.688131093978881836e+00,2.958763837814331055e+00
2.317918777465820312e+00,1.962618470191955566e+00
2.455031633377075195e+00,2.054710626602172852e+00
3.093883514404296875e+00,1.324199676513671875e+00
2.286901712417602539e+00,-1.884406208992004395e+00
1.656867027282714844e+00,5.518926620483398438e+00
1.465172767639160156e+00,3.519839048385620117e+00
1.225915312767028809e+00,1.446676158905029297e+01
1.119679450988769531e+00,1.456994724273681641e+01
1.608550548553466797e+00,9.286137223243713379e-01
-5.320669338107109070e-02,1.473744487762451172e+01
1.231192708015441895e+00,1.455333995819091797e+01
2.047833681106567383e+00,7.091877937316894531e+00
1.832354545593261719e+00,1.201015233993530273e+00
2.023921251296997070e+00,4.009498596191406250e+00
2.210035085678100586e+00,4.418523788452148438e+00
2.578431129455566406e+00,-1.087392687797546387e+00
2.636109828948974609e+00,2.759181976318359375e+00
2.104346752166748047e+00,7.089438438415527344e+00
1.267637133598327637e+00,1.453542804718017578e+01
4.105592966079711914e-01,1.476378440856933594e+01
2.712925195693969727e+00,-1.139881134033203125e+00
2.456849575042724609e+00,-1.061833858489990234e+00
1.585498929023742676e+00,4.742527484893798828e+00
1.578112602233886719e+00,2.219949483871459961e+00
1.900598287582397461e+00,3.843637943267822266e+00
2.699918270111083984e+00,-8.893740773200988770e-01
1.476439237594604492e+00,4.640468597412109375e+00
2.463325500488281250e+00,1.306087779998779297e+01
2.071152448654174805e+00,1.880661487579345703e+00
1.723040461540222168e+00,7.357621669769287109e+00
2.042908668518066406e+00,1.811393380165100098e+00
1.783953070640563965e+00,1.522089123725891113e+00
2.314917087554931641e+00,1.413940191268920898e+00
2.550995826721191406e+00,1.856950759887695312e+00
1.334576964378356934e+00,1.441495227813720703e+01
1.100935321301221848e-02,-3.889575004577636719e-01
1.021030068397521973e+00,1.460557460784912109e+01
3.050920009613037109e+00,1.517691612243652344e+00
2.177001953125000000e+00,3.474972963333129883e+00
2.454626560211181641e+00,1.362055420875549316e+00
1.979635953903198242e+00,1.405139350891113281e+01
1.300289869308471680e+00,8.740139007568359375e-01
2.737801551818847656e+00,1.205657839775085449e+00
1.685820341110229492e+00,1.389891815185546875e+01
1.294432044029235840e+00,-3.264441013336181641e+00
1.983533382415771484e+00,4.096772193908691406e+00
1.574368715286254883e+00,2.633014917373657227e+00
1.991018772125244141e+00,4.021052837371826172e+00
1.479336977005004883e+00,-1.158190250396728516e+00
2.381687879562377930e+00,1.725028157234191895e+00
1.060608506202697754e+00,1.462674427032470703e+01
1.853063583374023438e+00,2.270505428314208984e+00
2.055661201477050781e+00,1.979195356369018555e+00
1.372046470642089844e+00,5.507598876953125000e+00
1.794931411743164062e+00,2.371368408203125000e+00
2.369279384613037109e+00,1.652174830436706543e+00
2.275016307830810547e+00,4.260287284851074219e+00
1.845584750175476074e+00,6.386094689369201660e-01
1.753652811050415039e+00,-2.241184949874877930e+00
1.231531262397766113e+00,1.419972133636474609e+01
1.227519750595092773e+00,1.452759456634521484e+01
8.274464011192321777e-01,-3.421728849411010742e+00
1.367691278457641602e+00,1.451025962829589844e+01
6.374529004096984863e-01,-5.425077676773071289e-02
1.684192299842834473e+00,3.234878778457641602e+00
2.367348194122314453e+00,-2.302537202835083008e+00
2.065212011337280273e+00,1.383410739898681641e+01
-7.248327732086181641e-01,1.477361679077148438e+01
1.662096738815307617e+00,-2.961827993392944336e+00
1.817814230918884277e+00,1.183853268623352051e+00
2.837297916412353516e+00,1.262450408935546875e+01
2.334052085876464844e+00,4.759033203125000000e+00
1.629210710525512695e+00,1.425584316253662109e+01
2.190515756607055664e+00,1.320544958114624023e+00
1.929130673408508301e+00,5.249893665313720703e+00
1.740554571151733398e+00,2.021255493164062500e+00
1.618834018707275391e+00,5.131603717803955078e+00
1.012051939964294434e+00,1.460095500946044922e+01
2.501120567321777344e+00,5.517323493957519531e+00
4.200607836246490479e-01,1.474163722991943359e+01
2.851998567581176758e+00,4.343429207801818848e-01
-3.804235756397247314e-01,1.469042396545410156e+01
1.822869062423706055e+00,2.760363817214965820e+00
1.909020900726318359e+00,1.216584444046020508e+00
2.056818485260009766e+00,1.965930938720703125e+00
1.201450824737548828e+00,6.041710972785949707e-01
1.542938709259033203e+00,9.515208601951599121e-01
3.021646499633789062e+00,1.221687412261962891e+01
2.590738058090209961e+00,1.643018722534179688e+00
1.802573919296264648e+00,2.377962350845336914e+00
1.347574234008789062e+00,7.223181724548339844e-01
2.195360660552978516e+00,-2.381625175476074219e+00
1.504082918167114258e+00,1.435733222961425781e+01
2.517104625701904297e+00,-1.233066558837890625e+00
6.937322616577148438e-01,1.462120723724365234e+01
2.274502277374267578e+00,1.358397006988525391e+01
1.631757974624633789e+00,2.350337505340576172e+00
2.184821367263793945e+00,2.711482286453247070e+00
1.374683618545532227e+00,1.424747276306152344e+01
1.136259555816650391e+00,3.319938182830810547e-01
1.563938856124877930e+00,3.802779436111450195e+00
2.152788162231445312e+00,4.277203559875488281e+00
2.613782405853271484e+00,1.004468321800231934e+00
2.068002939224243164e+00,1.282827377319335938e+00
2.379714488983154297e+00,3.246376752853393555e+00
1.549432754516601562e+00,4.753523826599121094e+00
2.742520093917846680e+00,-4.558278322219848633e-01
1.940443515777587891e+00,-7.238477468490600586e-02
1.027892827987670898e+00,-1.075165867805480957e+00
1.630768418312072754e+00,1.429709529876708984e+01
1.731510162353515625e+00,2.594397783279418945e+00
2.350278854370117188e+00,2.236907243728637695e+00
-5.041913390159606934e-01,-3.247496366500854492e+00
1.373652219772338867e+00,5.018160820007324219e+00
1.444763898849487305e+00,1.745393872261047363e+00
1.458648800849914551e+00,1.079267406463623047e+01
2.997716903686523438e+00,1.399186253547668457e+00
2.213532447814941406e+00,2.229772567749023438e+00
2.416542321443557739e-01,-3.179858922958374023e+00
2.487783432006835938e+00,2.454111814498901367e+00
9.874761700630187988e-01,1.462017726898193359e+01
2.717525720596313477e+00,1.020088100433349609e+01
1.198805928230285645e+00,1.444280052185058594e+01
1.318317294120788574e+00,-1.594869494438171387e-01
9.234446883201599121e-01,1.463720035552978516e+01
5.453062653541564941e-01,1.441584229469299316e-01
2.007704734802246094e+00,5.209788680076599121e-01
2.634599685668945312e+00,-1.300108194351196289e+00
2.254247188568115234e+00,2.707020521163940430e+00
1.803340673446655273e+00,2.014358282089233398e+00
1.705301284790039062e+00,2.491897106170654297e+00
2.308713674545288086e+00,2.595204830169677734e+00
1.877249121665954590e+00,5.853090882301330566e-01
2.280441373586654663e-01,-2.007176280021667480e-01
1.592148303985595703e+00,1.434158802032470703e+01
1.380384325981140137e+00,1.442085361480712891e+01
1.847972631454467773e+00,4.565101623535156250e+00
2.496366977691650391e+00,3.863780498504638672e+00
1.510949611663818359e+00,4.323761940002441406e+00
2.355275869369506836e+00,2.124442338943481445e+00
-8.144357800483703613e-01,1.470787334442138672e+01
1.653907060623168945e+00,1.430948352813720703e+01
2.650629758834838867e+00,2.605124711990356445e+00
3.893074393272399902e-01,1.677674241364002228e-02
2.336982965469360352e+00,1.247730731964111328e+01
1.526618480682373047e+00,1.436496257781982422e+01
1.127786397933959961e+00,-1.887481927871704102e+00
1.159950137138366699e+00,4.839440822601318359e+00
2.369444847106933594e+00,1.709891080856323242e+00
1.884770154953002930e+00,1.412610149383544922e+01
2.698773860931396484e+00,1.360854387283325195e+00
1.443356752395629883e+00,8.983774185180664062e-01
2.362073183059692383e+00,1.377542400360107422e+01
2.421245098114013672e+00,3.447575807571411133e+00
2.146788835525512695e+00,1.233979892730712891e+01
1.023188710212707520e+00,1.466417789459228516e+01
2.197999238967895508e+00,2.691746473312377930e+00
2.497522592544555664e+00,-1.476957798004150391e+00
2.467068195343017578e+00,1.943194746971130371e+00
1.732488870620727539e+00,2.318145990371704102e+00
1.883145213127136230e+00,4.714002609252929688e+00
1.504485130310058594e+00,1.438959503173828125e+01
1.290509700775146484e+00,1.453650951385498047e+01
1.639426231384277344e+00,3.510294675827026367e+00
2.061168670654296875e+00,3.650000810623168945e+00
1.014001369476318359e+00,3.737031817436218262e-01
2.255348205566406250e+00,2.373641729354858398e+00
1.771664619445800781e+00,1.176065826416015625e+01
2.245636940002441406e+00,1.068934202194213867e+00
2.208551406860351562e+00,1.389386940002441406e+01
4.084821343421936035e-01,-3.143853664398193359e+00
1.480851411819458008e+00,3.539448022842407227e+00
-5.472953245043754578e-02,1.471447467803955078e+01
1.655609846115112305e+00,1.455909609794616699e+00
3.033353090286254883e+00,6.209840774536132812e-01
1.728321075439453125e+00,-2.679634809494018555e+00
8.649940490722656250e-01,1.467464637756347656e+01
2.195526361465454102e+00,1.385686016082763672e+01
2.777355611324310303e-01,-2.727285146713256836e+00
9.714463353157043457e-01,6.842023134231567383e-02
1.149610996246337891e+00,1.463229942321777344e+01
1.672740221023559570e+00,1.932912826538085938e+00
5.408002734184265137e-01,1.478206634521484375e+01
2.509321212768554688e+00,1.871090054512023926e+00
1.187309265136718750e+00,2.533050537109375000e+00
2.033563375473022461e+00,2.899892091751098633e+00
1.537789821624755859e+00,1.440482425689697266e+01
2.617803573608398438e+00,3.052535295486450195e+00
1.911428928375244141e+00,2.240721464157104492e+00
1.946452617645263672e+00,1.420598888397216797e+01
2.049554824829101562e+00,2.244888544082641602e+00
4.313736036419868469e-02,-5.957883596420288086e-02
1.637665867805480957e+00,7.351893901824951172e+00
2.596833705902099609e+00,6.725073337554931641e+00
1.607187032699584961e+00,1.098282694816589355e+00
2.812908649444580078e+00,1.250308227539062500e+01
2.404011726379394531e+00,1.358648300170898438e+00
2.868663147091865540e-02,1.474753856658935547e+01
2.023878574371337891e+00,4.743453502655029297e+00
1.696677446365356445e+00,4.605972290039062500e+00
2.262681245803833008e+00,2.299392223358154297e+00
2.941340446472167969e+00,2.312380075454711914e+00
1.458637952804565430e+00,4.278600692749023438e+00
1.298704624176025391e+00,5.263401865959167480e-01
1.816950559616088867e+00,2.749557733535766602e+00
2.776095390319824219e+00,9.698328018188476562e+00
2.197023391723632812e+00,1.627752304077148438e+00
2.876707077026367188e+00,-2.204977869987487793e-01
2.823146581649780273e+00,3.272794008255004883e+00
2.898517608642578125e+00,-1.047841548919677734e+00
2.212565183639526367e+00,3.074357032775878906e+00
2.493922710418701172e+00,2.694429159164428711e+00
2.905648231506347656e+00,1.038764119148254395e+00
2.054231643676757812e+00,6.495092868804931641e+00
8.240705728530883789e-01,-2.314919233322143555e+00
1.640789985656738281e+00,1.190143465995788574e+00
2.602652549743652344e+00,1.727905035018920898e+00
1.301059961318969727e+00,4.858512878417968750e+00
1.993589639663696289e+00,4.411414146423339844e+00
1.241283774375915527e+00,4.417093753814697266e+00
1.635377883911132812e+00,1.448408961296081543e+00
9.268647432327270508e-01,1.468195152282714844e+01
9.846032857894897461e-01,-2.041321992874145508e-01
2.100278139114379883e+00,1.445374488830566406e+00
2.417124271392822266e+00,1.284062290191650391e+01
1.242053866386413574e+00,1.455823707580566406e+01
2.677869081497192383e+00,1.152533054351806641e+00
2.702104568481445312e+00,1.164583206176757812e+01
2.501271724700927734e+00,1.303501892089843750e+01
9.526025652885437012e-01,1.464775371551513672e+01
1.553883552551269531e+00,1.429574871063232422e+01
2.126934528350830078e+00,1.963646650314331055e+00
2.848042964935302734e+00,1.582818269729614258e+00
-6.570178866386413574e-01,-2.899850845336914062e+00
5.824604630470275879e-01,1.472369194030761719e+01
1.007910370826721191e+00,1.453866863250732422e+01
2.113613843917846680e+00,2.809458017349243164e+00
2.268727540969848633e+00,1.622967243194580078e+00
2.983664274215698242e+00,-1.091506004333496094e+00
1.829822301864624023e+00,-2.851761817932128906e+00
1.136790871620178223e+00,1.459616565704345703e+01
2.297591686248779297e+00,-2.237180471420288086e+00
2.566586256027221680e+00,9.189934730529785156e-01
2.652748584747314453e+00,2.487247943878173828e+00
1.954630374908447266e+00,1.409301567077636719e+01
1.979169249534606934e+00,2.226375341415405273e+00
2.580958604812622070e-01,-1.410135746002197266e+00
1.440257668495178223e+00,1.542853832244873047e+00
2.272157192230224609e+00,2.875560998916625977e+00
2.070925712585449219e+00,4.451086997985839844e+00
2.462277412414550781e+00,1.251829051971435547e+01
2.207327365875244141e+00,2.157202482223510742e+00
1.841827630996704102e+00,1.071231484413146973e+00
-5.904839634895324707e-01,1.474646186828613281e+01
1.855310082435607910e+00,1.417612648010253906e+01
2.259132385253906250e+00,6.431327462196350098e-01
2.156978607177734375e+00,2.634827852249145508e+00
2.471669673919677734e+00,1.335139656066894531e+01
1.547389149665832520e+00,2.121093988418579102e+00
2.762424707412719727e+00,1.111174297332763672e+01
3.000916481018066406e+00,1.225889492034912109e+01
1.549587368965148926e+00,1.421921825408935547e+01
1.982911705970764160e+00,1.367595672607421875e+00
1.897510409355163574e+00,1.898895978927612305e+00
2.502788543701171875e+00,9.137318730354309082e-01
1.497202873229980469e+00,2.544139623641967773e+00
1.163336515426635742e+00,1.451003170013427734e+01
1.771323323249816895e+00,1.948546171188354492e+00
8.162962794303894043e-01,1.469611167907714844e+01
5.202181339263916016e-01,-2.025358080863952637e-01
2.780566215515136719e-01,1.474580001831054688e+01
1.223248720169067383e+00,6.493736505508422852e-01
3.093045949935913086e+00,7.880484461784362793e-01
2.823936939239501953e+00,9.178464889526367188e+00
