2.848147153854370117e+00,1.344122505187988281e+01
1.442320466041564941e+00,5.500652313232421875e+00
1.157592892646789551e+00,5.787873744964599609e+00
1.500775098800659180e+00,7.182254791259765625e+00
1.745059847831726074e+00,6.559306621551513672e+00
1.018979907035827637e+00,8.218366622924804688e+00
2.007880449295043945e+00,7.013525485992431641e+00
2.381674528121948242e+00,1.259990310668945312e+01
1.674957156181335449e+00,7.250882148742675781e+00
1.006616234779357910e+00,5.305396556854248047e+00
2.190372705459594727e+00,7.966636180877685547e+00
2.139778852462768555e+00,7.863094806671142578e+00
1.703474879264831543e+00,9.307948112487792969e+00
1.452008605003356934e+00,6.974518775939941406e+00
1.448495030403137207e+00,9.053066253662109375e+00
2.091810941696166992e+00,9.087144851684570312e+00
2.262804031372070312e+00,9.358890533447265625e+00
2.005567312240600586e+00,7.483110427856445312e+00
7.445714473724365234e-01,6.137449145317077637e-01
1.411175370216369629e+00,5.103210926055908203e+00
1.327326655387878418e+00,1.123941802978515625e+01
2.848831892013549805e+00,1.259644412994384766e+01
2.757353305816650391e+00,1.329816818237304688e+01
1.066279292106628418e+00,1.297794580459594727e+00
1.458405137062072754e+00,5.069231033325195312e+00
6.479810476303100586e-01,5.726036548614501953e+00
1.508843421936035156e+00,8.272816658020019531e+00
8.707451224327087402e-01,4.113510608673095703e+00
1.660335659980773926e+00,8.785567283630371094e+00
1.789662003517150879e+00,6.893856525421142578e+00
1.269881129264831543e+00,1.741691231727600098e+00
1.213239669799804688e+00,6.992680549621582031e+00
1.183205723762512207e+00,7.567279815673828125e+00
2.459753274917602539e+00,8.686067581176757812e+00
1.685582041740417480e+00,6.696386814117431641e+00
1.283155441284179688e+00,3.367275714874267578e+00
2.030956506729125977e+00,8.427629470825195312e+00
8.205921053886413574e-01,5.537701129913330078e+00
3.018690824508666992e+00,1.332912445068359375e+01
1.591710209846496582e+00,1.056616592407226562e+01
2.841125726699829102e+00,1.301852416992187500e+01
2.516738176345825195e+00,1.314544677734375000e+01
1.219179511070251465e+00,4.244703292846679688e+00
1.788488507270812988e+00,1.049227523803710938e+01
1.637866616249084473e+00,8.333714485168457031e+00
1.317102670669555664e+00,6.459251403808593750e+00
1.006307005882263184e+00,7.217889308929443359e+00
1.351625919342041016e+00,6.654350757598876953e+00
7.618095874786376953e-01,5.333703041076660156e+00
2.502763032913208008e+00,1.357207679748535156e+01
1.581122994422912598e+00,7.039851188659667969e+00
9.528445601463317871e-01,5.970930576324462891e+00
1.199114561080932617e+00,5.849576473236083984e+00
1.877820640802383423e-01,9.144780158996582031e+00
1.590865492820739746e+00,6.965351104736328125e+00
1.745695590972900391e+00,1.019611740112304688e+01
1.567906737327575684e+00,9.222980499267578125e+00
8.670534491539001465e-01,7.781409621238708496e-01
9.148192405700683594e-01,7.474671363830566406e+00
1.113273143768310547e+00,4.760618686676025391e+00
1.111774563789367676e+00,7.683495044708251953e+00
1.480415463447570801e+00,8.804270744323730469e+00
2.903321743011474609e+00,1.265334320068359375e+01
9.402839541435241699e-01,4.451591014862060547e+00
5.939424037933349609e-01,3.597121715545654297e+00
5.426035523414611816e-01,5.321031093597412109e+00
1.168545722961425781e+00,4.828858852386474609e+00
1.877899765968322754e+00,6.993853569030761719e+00
1.517954468727111816e+00,9.817155838012695312e+00
3.878828287124633789e-01,3.718652725219726562e+00
1.529821395874023438e+00,7.289654254913330078e+00
2.569351434707641602e+00,1.337432289123535156e+01
1.415544271469116211e+00,3.634875774383544922e+00
1.392181992530822754e+00,6.852835178375244141e+00
8.723317384719848633e-01,6.127939701080322266e+00
1.328191637992858887e+00,5.918597698211669922e+00
2.071457147598266602e+00,7.692499637603759766e+00
1.445378303527832031e+00,6.995770931243896484e+00
1.821466565132141113e+00,9.328126907348632812e+00
5.498004611581563950e-03,7.295479297637939453e+00
1.233157396316528320e+00,7.050329685211181641e+00
1.694739222526550293e+00,8.375596046447753906e+00
5.368745923042297363e-01,4.987341403961181641e+00
1.972410917282104492e+00,1.169424533843994141e+01
1.486515283584594727e+00,8.248323440551757812e+00
1.720659613609313965e+00,1.182140731811523438e+01
8.123793005943298340e-01,2.972615242004394531e+00
1.994725346565246582e+00,9.461084365844726562e+00
1.488595008850097656e+00,8.864707946777343750e+00
7.523894906044006348e-01,8.211588263511657715e-01
7.537708878517150879e-01,3.720238447189331055e+00
1.700298190116882324e+00,7.402622699737548828e+00
9.362218379974365234e-01,5.122930049896240234e+00
8.380882143974304199e-01,5.892923831939697266e+00
1.378737926483154297e+00,5.675389289855957031e+00
1.053762674331665039e+00,7.178148746490478516e+00
5.301056504249572754e-01,3.870383024215698242e+00
1.455294370651245117e+00,4.779435157775878906e+00
1.473238110542297363e+00,1.057323455810546875e+01
1.170390367507934570e+00,4.995584964752197266e+00
1.276386857032775879e+00,5.500554561614990234e+00
1.814763426780700684e+00,6.331731319427490234e+00
1.175942301750183105e+00,7.641335964202880859e+00
8.902301788330078125e-01,1.097350406646728516e+01
5.948620438575744629e-01,5.908498287200927734e+00
1.326760768890380859e+00,2.006339311599731445e+00
2.576527595520019531e+00,1.223422431945800781e+01
1.599505186080932617e+00,6.931397438049316406e+00
1.044386506080627441e+00,3.748731851577758789e+00
5.847224593162536621e-01,4.579835891723632812e+00
1.394489526748657227e+00,6.663439273834228516e+00
1.486079335212707520e+00,5.329826831817626953e+00
2.456951856613159180e+00,1.547605705261230469e+01
1.682885050773620605e+00,9.408676147460937500e+00
1.882195353507995605e+00,1.247699356079101562e+01
3.037825345993041992e+00,1.298603820800781250e+01
1.380765438079833984e+00,7.114323616027832031e+00
1.678395628929138184e+00,6.243276596069335938e+00
1.243740200996398926e+00,7.259879112243652344e+00
1.522330522537231445e+00,4.033078193664550781e+00
1.934858918190002441e+00,8.738595962524414062e+00
1.515287995338439941e+00,9.624517440795898438e+00
8.067900538444519043e-01,5.559042453765869141e+00
2.898545503616333008e+00,1.328515148162841797e+01
1.437200188636779785e+00,8.012635231018066406e+00
1.349901914596557617e+00,5.426229000091552734e+00
3.256961584091186523e+00,1.291380882263183594e+01
6.346473693847656250e-01,5.918601155281066895e-01
8.394648432731628418e-01,8.343212008476257324e-01
2.962872743606567383e+00,1.301832389831542969e+01
6.404423117637634277e-01,9.992969512939453125e+00
1.266439080238342285e+00,6.074494361877441406e+00
1.950251817703247070e+00,9.385133743286132812e+00
1.902663469314575195e+00,7.788491249084472656e+00
7.925850749015808105e-01,6.960377693176269531e-01
2.722200155258178711e+00,1.148273372650146484e+01
1.381718873977661133e+00,4.405165195465087891e+00
9.369267225265502930e-01,7.287250995635986328e+00
1.859185695648193359e+00,9.089178085327148438e+00
7.390323877334594727e-01,6.493361592292785645e-01
1.467991471290588379e+00,5.104472637176513672e+00
1.941526889801025391e+00,6.216764926910400391e+00
1.056651711463928223e+00,4.267685890197753906e+00
1.792526721954345703e+00,7.003774166107177734e+00
1.500043392181396484e+00,4.286804676055908203e+00
1.277612328529357910e+00,5.441815853118896484e+00
1.323943972587585449e+00,1.038978290557861328e+01
1.589692234992980957e+00,9.639404296875000000e+00
3.051484346389770508e+00,1.267138576507568359e+01
1.828039526939392090e+00,9.882158279418945312e+00
2.325527191162109375e+00,1.062012100219726562e+01
1.009231686592102051e+00,4.343162536621093750e+00
1.068583130836486816e+00,4.049755573272705078e+00
1.459377408027648926e+00,6.725194454193115234e+00
2.384340763092041016e+00,6.885415554046630859e+00
1.195992827415466309e+00,7.869372367858886719e+00
1.712754845619201660e+00,1.259633255004882812e+01
1.979795098304748535e+00,8.973295211791992188e+00
2.250076055526733398e+00,1.078455734252929688e+01
1.117524147033691406e+00,4.022654056549072266e+00
1.597890496253967285e+00,6.639249324798583984e+00
1.419468522071838379e+00,9.687414169311523438e+00
1.717328190803527832e+00,1.254244613647460938e+01
1.101615428924560547e+00,5.982461452484130859e+00
1.182795643806457520e+00,6.745997905731201172e+00
1.203500390052795410e+00,8.060998916625976562e+00
1.636437535285949707e+00,7.278747081756591797e+00
2.902127027511596680e+00,1.322555351257324219e+01
2.399131059646606445e+00,1.164605998992919922e+01
9.775282740592956543e-01,5.535139083862304688e+00
1.572025656700134277e+00,9.168070793151855469e+00
6.295910477638244629e-01,4.491929531097412109e+00
8.003265261650085449e-01,2.847979545593261719e+00
6.273475289344787598e-01,4.241206169128417969e+00
2.782636642456054688e+00,1.292659378051757812e+01
1.337411999702453613e+00,8.504888534545898438e+00
1.142088770866394043e+00,1.567800641059875488e+00
1.947074383497238159e-01,9.841519355773925781e+00
1.114661097526550293e+00,9.812486648559570312e+00
1.559540987014770508e+00,1.226603507995605469e+01
2.555368661880493164e+00,1.332088470458984375e+01
1.830333352088928223e+00,9.451578140258789062e+00
1.025744676589965820e+00,5.670300006866455078e+00
2.175044059753417969e+00,9.437349319458007812e+00
1.846783280372619629e+00,9.275068283081054688e+00
4.511851668357849121e-01,3.499157190322875977e+00
1.216905117034912109e+00,3.646327733993530273e+00
1.966783642768859863e+00,7.223583221435546875e+00
1.279192447662353516e+00,5.701306819915771484e+00
1.190555810928344727e+00,5.151317596435546875e+00
2.087530136108398438e+00,9.855615615844726562e+00
1.984809994697570801e+00,9.517127990722656250e+00
2.909126520156860352e+00,1.299321365356445312e+01
1.508676290512084961e+00,9.423917770385742188e+00
1.576047658920288086e+00,8.284664154052734375e+00
7.419264912605285645e-01,4.751621723175048828e+00
2.812182664871215820e+00,1.294919013977050781e+01
1.993091940879821777e+00,9.502662658691406250e+00
1.078720808029174805e+00,7.604114055633544922e+00
8.173468708992004395e-01,3.716523885726928711e+00
2.116719245910644531e+00,1.081943798065185547e+01
5.284178853034973145e-01,4.749963283538818359e+00
1.406047463417053223e+00,4.892913341522216797e+00
8.740717768669128418e-01,6.248265743255615234e+00
1.258846163749694824e+00,6.221423625946044922e+00
1.514107823371887207e+00,6.327587127685546875e+00
1.836787223815917969e+00,8.498212814331054688e+00
1.558377385139465332e+00,1.077801132202148438e+01
1.479331135749816895e+00,7.428734302520751953e+00
2.903771877288818359e+00,1.331813049316406250e+01
1.258570671081542969e+00,6.371428966522216797e+00
2.579422712326049805e+00,1.077676773071289062e+01
1.095193743705749512e+00,6.864159107208251953e+00
2.327258348464965820e+00,1.359140872955322266e+01
1.803391098976135254e+00,5.603579998016357422e+00
1.654084086418151855e+00,6.635467529296875000e+00
3.230823278427124023e+00,1.250057506561279297e+01
1.941397190093994141e+00,1.095080184936523438e+01
1.214557647705078125e+00,6.528902530670166016e+00
1.434552550315856934e+00,6.459903717041015625e+00
1.620762228965759277e+00,8.859973907470703125e+00
6.354283094406127930e-01,4.861897468566894531e+00
2.009881973266601562e+00,1.098617362976074219e+01
1.885487437248229980e+00,7.807485580444335938e+00
1.169165492057800293e+00,7.467205524444580078e+00
1.729983925819396973e+00,8.144516944885253906e+00
1.909555912017822266e+00,7.165050029754638672e+00
1.486224651336669922e+00,9.168938636779785156e+00
1.032531857490539551e+00,3.852872133255004883e+00
1.633213996887207031e+00,4.290734767913818359e+00
1.618299484252929688e+00,6.799791812896728516e+00
1.145500421524047852e+00,7.103545188903808594e+00
1.681786894798278809e+00,8.471988677978515625e+00
1.365399599075317383e+00,5.702229499816894531e+00
1.910867810249328613e+00,5.082686901092529297e+00
9.806360602378845215e-01,1.376712083816528320e+00
1.527669787406921387e+00,8.716304779052734375e+00
1.259186387062072754e+00,9.615509033203125000e+00
1.729263424873352051e+00,9.499154090881347656e+00
1.871744036674499512e+00,1.080331611633300781e+01
1.106262207031250000e+00,6.712360858917236328e+00
2.323153257369995117e+00,1.358315086364746094e+01
1.921838641166687012e+00,8.690889358520507812e+00
2.171015977859497070e+00,1.094260978698730469e+01
1.246809482574462891e+00,6.554146289825439453e+00
1.887856841087341309e+00,9.269865989685058594e+00
2.147779226303100586e+00,9.271525382995605469e+00
1.044067740440368652e+00,3.432079315185546875e+00
1.728094577789306641e+00,7.183928489685058594e+00
1.777855992317199707e+00,6.408771991729736328e+00
2.623404741287231445e+00,1.275080490112304688e+01
2.577323675155639648e+00,1.277841281890869141e+01
7.973566055297851562e-01,7.148723602294921875e-01
1.924220681190490723e+00,5.030879020690917969e+00
1.486606717109680176e+00,9.076389312744140625e+00
8.824871778488159180e-01,7.582223415374755859e+00
1.459448695182800293e+00,7.518954753875732422e+00
1.251754760742187500e+00,3.558701038360595703e+00
1.274500966072082520e+00,6.844898700714111328e+00
2.280089378356933594e+00,9.656883239746093750e+00
1.393724441528320312e+00,7.546208858489990234e+00
1.167245149612426758e+00,6.425973415374755859e+00
1.311697721481323242e+00,6.635016441345214844e+00
1.012149930000305176e+00,6.462214946746826172e+00
1.656373262405395508e+00,5.569896221160888672e+00
1.336941838264465332e+00,5.067728519439697266e+00
1.198330283164978027e+00,6.356200695037841797e+00
3.918760418891906738e-01,3.541917085647583008e+00
2.319996356964111328e+00,1.238339996337890625e+01
1.625413298606872559e+00,3.478625059127807617e+00
1.653644442558288574e+00,7.213040351867675781e+00
1.621292591094970703e+00,6.831497669219970703e+00
2.558719158172607422e+00,1.089302253723144531e+01
6.057862639427185059e-01,5.805099010467529297e+00
1.285444021224975586e+00,4.055962562561035156e+00
1.872006773948669434e+00,9.530370712280273438e+00
7.422205805778503418e-01,6.844084262847900391e-01
1.481697916984558105e+00,5.318928241729736328e+00
1.043420076370239258e+00,7.745896816253662109e+00
1.935748696327209473e+00,9.823741912841796875e+00
1.050313830375671387e+00,4.472983837127685547e+00
1.612925887107849121e+00,6.465602397918701172e+00
2.919885873794555664e+00,1.330884552001953125e+01
1.339424729347229004e+00,8.254400253295898438e+00
1.291493773460388184e+00,6.843347549438476562e+00
8.511788845062255859e-01,6.278820514678955078e+00
1.139132261276245117e+00,7.744664192199707031e+00
1.527486681938171387e+00,6.284690856933593750e+00
1.927258849143981934e+00,7.718596935272216797e+00
1.188675761222839355e+00,5.841413974761962891e+00
7.931697368621826172e-01,3.597865104675292969e+00
1.075233340263366699e+00,7.518216133117675781e+00
1.172700524330139160e+00,6.483830928802490234e+00
6.593776345252990723e-01,5.681768059730529785e-01
3.052457571029663086e+00,1.274858283996582031e+01
8.275418281555175781e-01,4.282922744750976562e+00
1.156712055206298828e+00,7.267681598663330078e+00
1.036820888519287109e+00,9.572117924690246582e-01
1.792621135711669922e+00,8.136545181274414062e+00
2.893242597579956055e+00,1.369855690002441406e+01
7.663844227790832520e-01,6.517953276634216309e-01
1.213986515998840332e+00,6.534235954284667969e+00
1.915497660636901855e+00,5.713168621063232422e+00
2.345215559005737305e+00,9.761116027832031250e+00
1.870760083198547363e+00,8.846881866455078125e+00
1.366153120994567871e+00,5.553840160369873047e+00
1.739987730979919434e+00,8.489418029785156250e+00
1.144057273864746094e+00,7.925943851470947266e+00
1.805678248405456543e+00,1.113613224029541016e+01
1.549143195152282715e+00,9.999695777893066406e+00
2.336411952972412109e+00,9.153375625610351562e+00
1.639512419700622559e+00,1.208334541320800781e+01
1.501385807991027832e+00,5.156771183013916016e+00
1.286312699317932129e+00,1.037366676330566406e+01
1.045081257820129395e+00,6.513850688934326172e+00
1.270874738693237305e+00,6.633908271789550781e+00
1.411566257476806641e+00,8.302361488342285156e+00
8.777636289596557617e-01,6.347156047821044922e+00
1.110046863555908203e+00,6.939752101898193359e+00
2.817970514297485352e+00,1.116351699829101562e+01
1.391069173812866211e+00,4.618999004364013672e+00
1.376395106315612793e+00,8.532030105590820312e+00
9.339736700057983398e-01,5.621480464935302734e+00
1.184017181396484375e+00,3.109582901000976562e+00
1.734594106674194336e+00,9.676131248474121094e+00
1.382337093353271484e+00,3.760023593902587891e+00
1.471318602561950684e+00,9.284790039062500000e+00
3.098273992538452148e+00,1.261958694458007812e+01
1.129464864730834961e+00,6.967335224151611328e+00
1.712454080581665039e+00,8.072765350341796875e+00
1.485372304916381836e+00,9.332832336425781250e+00
3.731499612331390381e-01,6.888063907623291016e+00
8.218563795089721680e-01,4.608644008636474609e+00
2.113713979721069336e+00,1.002875900268554688e+01
1.230132937431335449e+00,4.328070640563964844e+00
1.477401494979858398e+00,5.200047969818115234e+00
1.686019062995910645e+00,6.378672122955322266e+00
1.541381359100341797e+00,1.009524822235107422e+01
1.285179853439331055e+00,4.180900573730468750e+00
1.224838614463806152e+00,5.888005733489990234e+00
1.127127051353454590e+00,4.200701236724853516e+00
2.071604490280151367e+00,9.768569946289062500e+00
1.079482078552246094e+00,7.417247295379638672e+00
1.143391132354736328e+00,5.526234149932861328e+00
2.961344122886657715e-01,1.607976436614990234e+00
1.182178378105163574e+00,8.380662918090820312e+00
8.176048398017883301e-01,7.287732601165771484e+00
1.214825391769409180e+00,9.519847869873046875e+00
1.830396771430969238e+00,4.442672252655029297e+00
1.449087858200073242e+00,7.386949539184570312e+00
1.058254957199096680e+00,3.578158855438232422e+00
1.723700523376464844e+00,8.061719894409179688e+00
2.282743453979492188e+00,1.176547527313232422e+01
2.230193853378295898e+00,8.471999168395996094e+00
1.993016481399536133e+00,1.101019859313964844e+01
1.061993718147277832e+00,6.849557399749755859e+00
2.470580339431762695e+00,1.289274215698242188e+01
9.195177555084228516e-01,7.200336933135986328e+00
1.542593002319335938e+00,5.639615058898925781e+00
1.336871743202209473e+00,3.771321296691894531e+00
1.861182093620300293e+00,8.557468414306640625e+00
1.287545323371887207e+00,8.721426010131835938e+00
1.132889509201049805e+00,7.500553607940673828e+00
1.651455760002136230e+00,8.393640518188476562e+00
1.136665701866149902e+00,4.166268825531005859e+00
6.778408885002136230e-01,4.666586875915527344e+00
2.513471364974975586e+00,1.217815876007080078e+01
2.589236974716186523e+00,1.194150543212890625e+01
1.461166381835937500e+00,6.936079502105712891e+00
2.283909559249877930e+00,8.914010047912597656e+00
1.371771931648254395e+00,8.746824264526367188e+00
1.590661883354187012e+00,7.220196247100830078e+00
2.561081886291503906e+00,1.410541057586669922e+01
2.260117292404174805e+00,1.039367294311523438e+01
1.715399622917175293e+00,6.911199569702148438e+00
6.070742607116699219e-01,4.584105968475341797e+00
2.164969682693481445e+00,1.128007888793945312e+01
2.332795381546020508e+00,1.215473747253417969e+01
8.557994961738586426e-01,4.054829597473144531e+00
2.752081155776977539e-01,8.494893074035644531e+00
1.511498570442199707e+00,6.654197216033935547e+00
2.859160661697387695e+00,1.263152503967285156e+01
1.736771345138549805e+00,6.635104656219482422e+00
1.052404284477233887e+00,8.695573806762695312e+00
2.628875970840454102e+00,9.021827697753906250e+00
1.652408719062805176e+00,6.067872047424316406e+00
1.473134756088256836e+00,6.919600486755371094e+00
2.961100578308105469e+00,1.325030422210693359e+01
1.604667544364929199e+00,8.128444671630859375e+00
1.183824419975280762e+00,3.683897018432617188e+00
1.202836990356445312e+00,5.163129329681396484e+00
1.240232348442077637e+00,9.167522430419921875e+00
1.581556200981140137e+00,8.422176361083984375e+00
2.451094865798950195e+00,1.238766670227050781e+01
1.821798205375671387e+00,1.107745838165283203e+01
1.190516710281372070e+00,8.230031967163085938e+00
1.625519394874572754e+00,8.247736930847167969e+00
6.394167542457580566e-01,5.525431156158447266e+00
1.403806567192077637e+00,6.620513439178466797e+00
1.288794398307800293e+00,8.200906753540039062e+00
1.044624924659729004e+00,3.549220561981201172e+00
2.033082962036132812e+00,8.179647445678710938e+00
8.314713835716247559e-01,2.692675352096557617e+00
9.707553982734680176e-01,9.797370910644531250e+00
1.512979388236999512e+00,1.197785568237304688e+01
9.914485812187194824e-01,7.622072696685791016e+00
1.606352567672729492e+00,3.599942445755004883e+00
7.381743788719177246e-01,6.779610514640808105e-01
2.681626558303833008e+00,1.336747455596923828e+01
2.343790769577026367e+00,1.040101623535156250e+01
8.423887491226196289e-01,4.062120914459228516e+00
8.983138203620910645e-01,4.349334239959716797e+00
1.734442949295043945e+00,1.061720848083496094e+01
1.055162310600280762e+00,7.390710353851318359e+00
1.232814311981201172e+00,8.913078308105468750e+00
1.402359604835510254e+00,4.511062145233154297e+00
2.455324083566665649e-01,7.923948287963867188e+00
1.443380236625671387e+00,6.980650424957275391e+00
1.528283715248107910e+00,8.530459403991699219e+00
1.762341141700744629e+00,6.900797843933105469e+00
1.221441149711608887e+00,7.570703029632568359e+00
2.180068731307983398e+00,7.924667835235595703e+00
1.341169118881225586e+00,7.575989246368408203e+00
6.217465996742248535e-01,4.214337825775146484e+00
9.950422644615173340e-01,6.036293029785156250e+00
2.063595294952392578e+00,7.486123085021972656e+00
1.262635707855224609e+00,6.945738792419433594e+00
3.313276052474975586e+00,1.166274929046630859e+01
1.619089365005493164e+00,4.769297122955322266e+00
1.797289252281188965e+00,1.217296409606933594e+01
1.856539487838745117e+00,8.432830810546875000e+00
1.744620442390441895e+00,1.143306541442871094e+01
1.436787128448486328e+00,7.047751903533935547e+00
1.735740661621093750e+00,4.607674598693847656e+00
1.387116312980651855e+00,8.809070587158203125e+00
8.994265198707580566e-01,5.645047187805175781e+00
1.023386955261230469e+00,5.897593021392822266e+00
2.704492330551147461e+00,1.089939689636230469e+01
1.364874720573425293e+00,6.864995479583740234e+00
1.451131463050842285e+00,3.344668388366699219e+00
2.097479581832885742e+00,6.759902477264404297e+00
1.426536440849304199e+00,2.171929836273193359e+00
1.840223908424377441e+00,9.296109199523925781e+00
1.658274531364440918e+00,7.408741474151611328e+00
1.832072973251342773e+00,6.780386447906494141e+00
2.135817766189575195e+00,1.088087272644042969e+01
7.663951516151428223e-01,3.954086303710937500e+00
9.421290159225463867e-01,5.214203357696533203e+00
1.384323716163635254e+00,3.157591104507446289e+00
7.981922030448913574e-01,5.261531352996826172e+00
1.757808566093444824e+00,9.056917190551757812e+00
9.279957413673400879e-01,6.865054130554199219e+00
1.043251276016235352e+00,7.449481487274169922e+00
1.557507395744323730e+00,9.015359878540039062e+00
9.149020314216613770e-01,5.457531452178955078e+00
1.347053050994873047e+00,6.901951789855957031e+00
1.998850345611572266e+00,9.305074691772460938e+00
1.870527148246765137e+00,1.037987804412841797e+01
1.304726839065551758e+00,5.268335819244384766e+00
2.847928047180175781e+00,1.271213150024414062e+01
2.191802740097045898e+00,8.792297363281250000e+00
2.102889776229858398e+00,1.108853149414062500e+01
1.871786713600158691e+00,8.681018829345703125e+00
1.229606986045837402e+00,6.540128231048583984e+00
1.662390232086181641e+00,5.011980533599853516e+00
1.707501560449600220e-01,1.793921470642089844e+00
2.588874578475952148e+00,1.345230484008789062e+01
1.312665462493896484e+00,7.361823558807373047e+00
1.345258474349975586e+00,7.014256954193115234e+00
1.601372838020324707e+00,8.150418281555175781e+00
1.138303160667419434e+00,1.052036523818969727e+00
9.438962936401367188e-01,8.105735182762145996e-01
1.776374816894531250e+00,9.846822738647460938e+00
1.051355123519897461e+00,1.105280399322509766e+00
1.496624112129211426e+00,3.355867624282836914e+00
1.492064952850341797e+00,6.127463817596435547e+00
2.813596010208129883e+00,1.228372573852539062e+01
1.200780391693115234e+00,5.882515907287597656e+00
8.852170109748840332e-01,5.277869224548339844e+00
8.307909965515136719e-01,7.754631519317626953e+00
1.687256932258605957e+00,8.047163963317871094e+00
2.197000265121459961e+00,1.077477169036865234e+01
1.535629391670227051e+00,6.676190376281738281e+00
1.395750641822814941e+00,6.553854465484619141e+00
9.637376666069030762e-01,3.453817844390869141e+00
2.741677999496459961e+00,1.427120399475097656e+01
2.011825323104858398e+00,8.466876983642578125e+00
1.290123462677001953e+00,2.802076101303100586e+00
1.317241907119750977e+00,7.025872230529785156e+00
2.263385295867919922e+00,8.148601531982421875e+00
1.071351528167724609e+00,8.211782455444335938e+00
1.736444354057312012e+00,6.534544467926025391e+00
3.230548143386840820e+00,1.118717670440673828e+01
1.308584928512573242e+00,8.623790740966796875e+00
1.215384006500244141e+00,6.492296218872070312e+00
1.072220206260681152e+00,6.877971649169921875e+00
1.384165644645690918e+00,3.655776500701904297e+00
7.733421921730041504e-01,8.242850303649902344e+00
3.222130060195922852e+00,1.301547050476074219e+01
9.027835726737976074e-01,6.781468391418457031e+00
1.474215984344482422e+00,1.123109245300292969e+01
9.989814162254333496e-01,4.432649612426757812e+00
2.457466363906860352e+00,1.346503257751464844e+01
1.008591890335083008e+00,7.968492031097412109e+00
1.586926460266113281e+00,3.272898197174072266e+00
2.576641321182250977e+00,9.658164978027343750e+00
2.181644916534423828e+00,7.477504253387451172e+00
1.709640383720397949e+00,7.415890216827392578e+00
8.770013451576232910e-01,7.348249554634094238e-01
1.462052226066589355e+00,6.840556144714355469e+00
2.902187585830688477e+00,1.401802062988281250e+01
1.610379815101623535e+00,6.229569911956787109e+00
1.341883063316345215e+00,5.914443969726562500e+00
1.816924214363098145e+00,9.376115798950195312e+00
2.378768682479858398e+00,1.309538078308105469e+01
6.381903290748596191e-01,4.548682689666748047e+00
1.822284579277038574e+00,8.970430374145507812e+00
1.283074259757995605e+00,1.602060317993164062e+00
3.037949323654174805e+00,1.254749584197998047e+01
1.749314188957214355e+00,1.028627967834472656e+01
1.529849171638488770e+00,7.833374500274658203e+00
1.407218933105468750e+00,7.596442222595214844e+00
1.113123655319213867e+00,5.581571102142333984e+00
9.119630455970764160e-01,3.412069320678710938e+00
3.008573293685913086e+00,1.317909336090087891e+01
2.227110385894775391e+00,1.174731922149658203e+01
1.390242934226989746e+00,1.075122737884521484e+01
1.802039742469787598e+00,7.144041538238525391e+00
1.091722607612609863e+00,3.066753387451171875e+00
7.400540113449096680e-01,5.068131923675537109e+00
2.229733943939208984e+00,8.621891021728515625e+00
1.197755694389343262e+00,5.004448890686035156e+00
1.606371760368347168e+00,1.127613830566406250e+01
6.072534918785095215e-01,4.579373836517333984e+00
2.156011819839477539e+00,9.082809448242187500e+00
1.101886153221130371e+00,5.226181507110595703e+00
1.874991774559020996e+00,9.044090270996093750e+00
1.741526484489440918e+00,6.886980533599853516e+00
1.369097352027893066e+00,8.322330474853515625e+00
1.762174010276794434e+00,6.321163654327392578e+00
1.150246858596801758e+00,9.118875503540039062e+00
2.797087430953979492e+00,1.271929168701171875e+01
2.073356866836547852e+00,1.148526191711425781e+01
1.557420849800109863e+00,8.087436676025390625e+00
6.479662060737609863e-01,6.395320415496826172e+00
1.654617905616760254e+00,7.028521060943603516e+00
9.236816763877868652e-01,9.335684180259704590e-01
9.180477857589721680e-01,7.325749874114990234e+00
7.959848046302795410e-01,3.746425867080688477e+00
1.249193906784057617e+00,5.670238494873046875e+00
1.867503404617309570e+00,9.467867851257324219e+00
1.281092882156372070e+00,6.006917476654052734e+00
1.156569004058837891e+00,8.092187881469726562e+00
1.902086257934570312e+00,6.405083656311035156e+00
1.599216461181640625e+00,3.843307495117187500e+00
1.205323100090026855e+00,5.960826396942138672e+00
1.475913882255554199e+00,6.674152374267578125e+00
1.146559119224548340e+00,7.238677024841308594e+00
2.399142265319824219e+00,1.238022613525390625e+01
1.381819844245910645e+00,7.442028999328613281e+00
1.291511893272399902e+00,1.988800048828125000e+00
2.259918451309204102e+00,9.843466758728027344e+00
2.713522672653198242e+00,1.104980468750000000e+01
7.717086672782897949e-01,6.969258308410644531e+00
1.487874388694763184e+00,8.332174301147460938e+00
9.489622712135314941e-01,1.448888659477233887e+00
6.293775439262390137e-01,3.502906799316406250e+00
2.104478120803833008e+00,1.036880779266357422e+01
2.395594835281372070e+00,1.170187950134277344e+01
1.333008289337158203e+00,4.837697982788085938e+00
1.649828076362609863e+00,1.065583705902099609e+01
1.227806687355041504e+00,7.133247375488281250e+00
1.675538897514343262e+00,1.210145282745361328e+01
1.356663703918457031e+00,7.035958766937255859e+00
6.331018805503845215e-01,3.883154392242431641e+00
4.929569363594055176e-01,5.407709598541259766e+00
2.049251079559326172e+00,9.882885932922363281e+00
1.835776805877685547e+00,4.934310913085937500e+00
1.867995142936706543e+00,8.765548706054687500e+00
1.698853611946105957e+00,1.020298004150390625e+01
2.027860403060913086e+00,9.465519905090332031e+00
1.514966607093811035e+00,5.757335186004638672e+00
1.215231537818908691e+00,3.981534004211425781e+00
