1.873462319374084473e+00,8.335739135742187500e+00
8.554577827453613281e-01,1.420781421661376953e+01
2.488775730133056641e+00,1.160501289367675781e+01
2.328688144683837891e+00,1.069375324249267578e+01
2.535277843475341797e+00,7.541326522827148438e+00
1.576909780502319336e+00,1.159237766265869141e+01
5.592592954635620117e-01,1.455974674224853516e+01
2.353590011596679688e+00,9.917924880981445312e+00
1.835835814476013184e+00,1.175900554656982422e+01
3.071532964706420898e+00,3.975453138351440430e+00
1.039685487747192383e+00,1.035568523406982422e+01
1.589641809463500977e+00,7.837178230285644531e+00
2.197427749633789062e+00,1.162729454040527344e+01
1.545555353164672852e+00,1.331569671630859375e+01
2.130373239517211914e+00,9.228077888488769531e+00
3.143122196197509766e+00,5.591689586639404297e+00
2.177538394927978516e+00,7.546737670898437500e+00
1.822499275207519531e+00,8.163297653198242188e+00
2.403470277786254883e+00,1.156928730010986328e+01
2.577090978622436523e+00,6.948772907257080078e+00
2.809477806091308594e+00,6.610979557037353516e+00
2.274532318115234375e+00,6.827859401702880859e+00
-1.073400020599365234e+00,1.475599670410156250e+01
-1.024045467376708984e+00,1.473045444488525391e+01
2.414664506912231445e+00,8.046158790588378906e+00
2.531551361083984375e+00,7.244227409362792969e+00
1.865815758705139160e+00,1.206784629821777344e+01
2.177423477172851562e+00,6.628724575042724609e+00
-8.700267076492309570e-01,1.477424430847167969e+01
2.843991279602050781e+00,9.466883659362792969e+00
1.478466987609863281e+00,9.089444160461425781e+00
-8.073897957801818848e-01,1.475883960723876953e+01
1.750268340110778809e+00,1.214969539642333984e+01
2.955583572387695312e+00,5.229251861572265625e+00
-1.416433811187744141e+00,1.465447711944580078e+01
2.152630805969238281e+00,6.943309783935546875e+00
1.916678428649902344e+00,1.260276126861572266e+01
7.713929414749145508e-01,1.444230747222900391e+01
1.545976281166076660e+00,8.338329315185546875e+00
3.055572271347045898e+00,4.634201526641845703e+00
2.445772409439086914e+00,7.862467288970947266e+00
1.891062736511230469e+00,8.508505821228027344e+00
2.358069658279418945e+00,7.831022262573242188e+00
-8.832869529724121094e-01,1.478680515289306641e+01
3.258717536926269531e+00,4.202847480773925781e+00
2.145941972732543945e+00,1.183911037445068359e+01
2.281953573226928711e+00,8.792614936828613281e+00
2.418548107147216797e+00,1.073796176910400391e+01
1.898867964744567871e+00,8.671824455261230469e+00
-1.317691683769226074e+00,1.463432598114013672e+01
3.131538391113281250e+00,4.102683067321777344e+00
1.474111199378967285e+00,1.124649333953857422e+01
1.883301377296447754e+00,1.245415019989013672e+01
3.128579378128051758e+00,4.594511032104492188e+00
-2.300049662590026855e-01,1.482785224914550781e+01
1.735023260116577148e+00,1.277623939514160156e+01
1.711585402488708496e+00,9.641609191894531250e+00
2.927917957305908203e+00,6.452798366546630859e+00
2.527436971664428711e+00,9.936126708984375000e+00
2.117315769195556641e+00,1.213882541656494141e+01
-5.700398683547973633e-01,1.484221363067626953e+01
3.307942628860473633e+00,1.232676625251770020e+00
3.052830934524536133e+00,5.754553794860839844e+00
1.824696421623229980e+00,8.141886711120605469e+00
2.524168968200683594e+00,1.098614978790283203e+01
-1.099763035774230957e+00,1.475991344451904297e+01
1.122114300727844238e+00,1.413694858551025391e+01
1.635479569435119629e+00,1.231002330780029297e+01
2.351717710494995117e+00,1.019851398468017578e+01
3.200826883316040039e+00,3.652689933776855469e+00
1.884686946868896484e+00,8.456764221191406250e+00
2.084566354751586914e+00,5.529014587402343750e+00
3.079557895660400391e+00,6.960851192474365234e+00
1.623677372932434082e+00,6.524504184722900391e+00
2.328505039215087891e+00,8.133498191833496094e+00
1.204488158226013184e+00,8.343373298645019531e+00
8.893867731094360352e-01,1.435875225067138672e+01
2.741749763488769531e+00,5.036044120788574219e+00
1.940066576004028320e+00,7.572926998138427734e+00
1.614698886871337891e+00,1.307560729980468750e+01
2.082085609436035156e+00,8.002114295959472656e+00
1.335541844367980957e+00,1.361980724334716797e+01
2.315403938293457031e+00,7.943530082702636719e+00
2.155105352401733398e+00,8.970124244689941406e+00
-1.181090235710144043e+00,1.472375965118408203e+01
1.768684983253479004e+00,1.266371154785156250e+01
3.297232627868652344e+00,1.188889026641845703e+00
2.606764316558837891e+00,4.503783226013183594e+00
2.173721075057983398e+00,7.372195243835449219e+00
1.974216103553771973e+00,8.445832252502441406e+00
3.186667442321777344e+00,1.142498135566711426e+00
-1.025960087776184082e+00,1.476070594787597656e+01
2.616537570953369141e+00,1.086544799804687500e+01
1.787063956260681152e+00,1.233525753021240234e+01
1.896066069602966309e+00,1.051080894470214844e+01
1.873251318931579590e+00,1.262561416625976562e+01
2.047980308532714844e+00,8.295350074768066406e+00
1.829427003860473633e+00,1.270154857635498047e+01
3.632388830184936523e+00,1.563589215278625488e+00
3.326173782348632812e+00,2.031999588012695312e+00
1.835941672325134277e+00,9.342178344726562500e+00
-2.549309730529785156e-01,1.487097740173339844e+01
2.275790452957153320e+00,1.215405082702636719e+01
1.969732880592346191e+00,9.650071144104003906e+00
-5.910498499870300293e-01,1.478959369659423828e+01
2.434671163558959961e+00,7.045449256896972656e+00
2.612589836120605469e+00,1.149774932861328125e+01
6.225332021713256836e-01,1.450932407379150391e+01
3.098302602767944336e+00,4.400102138519287109e+00
1.278086781501770020e+00,1.051250076293945312e+01
2.294634819030761719e+00,8.267814636230468750e+00
2.657928943634033203e+00,6.611646652221679688e+00
-1.033340692520141602e+00,1.474641799926757812e+01
2.237730979919433594e+00,7.512196540832519531e+00
4.607792496681213379e-01,1.466030693054199219e+01
1.446019172668457031e+00,7.415464878082275391e+00
1.599165081977844238e+00,1.229769420623779297e+01
2.609429359436035156e+00,8.428421974182128906e+00
4.831779375672340393e-02,1.479628276824951172e+01
-8.495182991027832031e-01,1.476954555511474609e+01
1.903890490531921387e+00,6.494616985321044922e+00
2.036290168762207031e+00,1.002140140533447266e+01
-1.333521485328674316e+00,1.468051815032958984e+01
2.050365447998046875e+00,1.208928012847900391e+01
1.955072760581970215e+00,6.641356945037841797e+00
1.546094775199890137e+00,1.361552524566650391e+01
5.334764122962951660e-01,1.454556274414062500e+01
3.275230646133422852e+00,2.601108551025390625e+00
3.329631328582763672e+00,1.620776176452636719e+00
2.304381370544433594e+00,6.597984313964843750e+00
3.399047613143920898e+00,2.279831886291503906e+00
2.455450057983398438e+00,1.122254467010498047e+01
2.218747138977050781e+00,7.096746444702148438e+00
2.331076860427856445e+00,1.096239376068115234e+01
2.416728734970092773e+00,6.868996620178222656e+00
1.581859946250915527e+00,8.600787162780761719e+00
2.563057899475097656e+00,8.847799897193908691e-01
2.543517589569091797e+00,9.018213272094726562e+00
1.642788052558898926e+00,8.817346572875976562e+00
3.346638917922973633e+00,2.361466884613037109e+00
1.894727826118469238e+00,7.590527534484863281e+00
1.926563858985900879e+00,1.022628688812255859e+01
1.895879387855529785e+00,1.296411228179931641e+01
1.642873167991638184e+00,7.094635009765625000e+00
1.780564188957214355e+00,9.540423393249511719e+00
2.112625598907470703e+00,7.398869514465332031e+00
2.695148468017578125e+00,1.048245525360107422e+01
3.006509065628051758e+00,4.020394325256347656e+00
2.433234214782714844e+00,9.877848625183105469e+00
1.455843329429626465e+00,8.868938446044921875e+00
2.514552831649780273e+00,9.212387084960937500e+00
2.254336833953857422e+00,8.275128364562988281e+00
2.367154836654663086e+00,1.168194675445556641e+01
2.531285285949707031e+00,5.124856948852539062e+00
1.696998238563537598e+00,9.036896705627441406e+00
2.993230581283569336e+00,2.948222637176513672e+00
1.845518231391906738e+00,8.639470100402832031e+00
-1.356670260429382324e+00,1.465838909149169922e+01
2.262146472930908203e+00,7.024018287658691406e+00
2.137979030609130859e+00,7.095489025115966797e+00
2.302156448364257812e+00,5.947828292846679688e+00
2.488790273666381836e+00,7.479221343994140625e+00
2.015935659408569336e+00,7.555882930755615234e+00
2.258226156234741211e+00,8.795754432678222656e+00
-1.427062511444091797e+00,1.464735889434814453e+01
1.639795899391174316e+00,9.807971000671386719e+00
-1.224183201789855957e+00,1.471089076995849609e+01
-4.659080132842063904e-02,1.477945899963378906e+01
2.337316751480102539e+00,8.842812538146972656e+00
2.404228210449218750e+00,6.166790485382080078e+00
1.999999165534973145e+00,9.456084251403808594e+00
2.215574502944946289e+00,6.538568496704101562e+00
2.440318584442138672e+00,7.150391101837158203e+00
2.857215642929077148e+00,1.047729682922363281e+01
2.349668025970458984e+00,8.300896644592285156e+00
2.755873680114746094e+00,5.393424987792968750e+00
2.663322210311889648e+00,1.104139900207519531e+01
3.569396734237670898e+00,2.571063280105590820e+00
2.617938518524169922e+00,1.021159553527832031e+01
2.949233055114746094e+00,3.778109550476074219e+00
2.887237787246704102e+00,4.443572998046875000e+00
2.745472192764282227e+00,6.814596176147460938e+00
2.272481203079223633e+00,1.169906139373779297e+01
3.213299512863159180e+00,5.397389411926269531e+00
2.302101135253906250e+00,7.967398643493652344e+00
8.783060312271118164e-01,1.405221748352050781e+01
1.152442455291748047e+00,1.392509841918945312e+01
2.145060777664184570e+00,6.877373695373535156e+00
2.684752941131591797e+00,1.078000831604003906e+01
2.469048976898193359e+00,4.772824287414550781e+00
-1.132079124450683594e+00,1.474372768402099609e+01
1.124411463737487793e+00,1.401583576202392578e+01
-5.582545995712280273e-01,1.482501316070556641e+01
1.971384882926940918e+00,9.666280746459960938e+00
1.768971443176269531e+00,9.968510627746582031e+00
2.429050445556640625e+00,1.010358810424804688e+01
1.918650031089782715e+00,9.446566581726074219e+00
1.796977162361145020e+00,1.237611675262451172e+01
1.316588521003723145e-01,1.473948574066162109e+01
1.781880736351013184e+00,8.396749496459960938e+00
2.779118061065673828e+00,1.107302188873291016e+01
2.575838327407836914e+00,7.177604198455810547e+00
2.916485309600830078e+00,3.953291654586791992e+00
5.974820852279663086e-01,1.465390586853027344e+01
-2.851260900497436523e-01,1.482782363891601562e+01
-1.146422863006591797e+00,1.475108051300048828e+01
2.405641078948974609e+00,6.137662887573242188e+00
-1.063073754310607910e+00,1.476141071319580078e+01
3.549630403518676758e+00,1.918354034423828125e+00
2.215351104736328125e+00,5.687491416931152344e+00
2.782993078231811523e+00,1.128792095184326172e+01
2.796849727630615234e+00,1.029020023345947266e+01
2.245056152343750000e+00,7.025033473968505859e+00
1.910360455513000488e+00,9.484541893005371094e+00
2.389139652252197266e+00,1.012726688385009766e+01
2.300880908966064453e+00,1.161372661590576172e+01
2.611040592193603516e+00,5.094476699829101562e+00
3.303600311279296875e+00,2.359950780868530273e+00
2.807190418243408203e+00,9.947500228881835938e+00
1.490100502967834473e+00,8.829881668090820312e+00
-5.769774317741394043e-01,1.482599449157714844e+01
-1.062109589576721191e+00,1.478446674346923828e+01
2.375854969024658203e+00,5.011492729187011719e+00
2.172707319259643555e+00,1.209796142578125000e+01
2.986414432525634766e+00,5.577371597290039062e+00
2.071610212326049805e+00,7.280290603637695312e+00
2.493099212646484375e+00,6.224945545196533203e+00
1.837437272071838379e+00,1.227112007141113281e+01
2.516365289688110352e+00,1.098899078369140625e+01
1.954421639442443848e+00,6.794078350067138672e+00
-1.063929438591003418e+00,1.475122070312500000e+01
2.695969104766845703e+00,5.098870277404785156e+00
-2.389151453971862793e-01,1.483789157867431641e+01
1.988872170448303223e+00,9.682396888732910156e+00
1.985077381134033203e+00,8.465788841247558594e+00
2.055286884307861328e+00,6.773118972778320312e+00
3.276005744934082031e+00,3.204472541809082031e+00
3.031165838241577148e+00,5.672071456909179688e+00
-1.473055243492126465e+00,1.462120056152343750e+01
2.864460945129394531e+00,8.746441841125488281e+00
2.377815008163452148e+00,9.519981384277343750e+00
2.600379943847656250e+00,6.077378273010253906e+00
1.749162673950195312e-01,1.474764633178710938e+01
3.117245912551879883e+00,5.681882858276367188e+00
1.742518782615661621e+00,8.979268074035644531e+00
1.756599783897399902e+00,7.530739784240722656e+00
1.636172890663146973e+00,5.978578090667724609e+00
-7.191661596298217773e-01,1.485802936553955078e+01
1.652312636375427246e+00,7.398240566253662109e+00
-2.726750969886779785e-01,1.480977725982666016e+01
3.149535179138183594e+00,3.348716974258422852e+00
3.463491916656494141e+00,1.605120301246643066e+00
2.063507556915283203e+00,1.068758869171142578e+01
-7.424678206443786621e-01,1.477935409545898438e+01
2.514088153839111328e-01,1.473926353454589844e+01
2.595959186553955078e+00,9.860760688781738281e+00
1.980484724044799805e+00,1.155207252502441406e+01
3.027699470520019531e+00,5.039100170135498047e+00
-5.112601518630981445e-01,1.485931968688964844e+01
1.657751441001892090e+00,1.317742443084716797e+01
1.590110778808593750e+00,1.313181209564208984e+01
-1.121963143348693848e+00,1.476231002807617188e+01
1.794843673706054688e+00,8.130246162414550781e+00
1.252574443817138672e+00,1.396975612640380859e+01
2.073453903198242188e+00,1.208086776733398438e+01
1.872089028358459473e+00,7.921360969543457031e+00
2.419262170791625977e+00,9.718726158142089844e+00
2.976292371749877930e-01,1.474124050140380859e+01
2.282925367355346680e+00,1.212459278106689453e+01
1.376928567886352539e+00,1.365824508666992188e+01
2.191545486450195312e+00,7.168312549591064453e+00
2.823642253875732422e+00,9.230247497558593750e+00
3.188448429107666016e+00,6.403230667114257812e+00
2.075592756271362305e+00,8.806709289550781250e+00
1.850740194320678711e+00,8.106480598449707031e+00
2.468814373016357422e+00,1.070882892608642578e+01
3.056328296661376953e+00,6.266226291656494141e+00
2.410296440124511719e+00,6.308429241180419922e+00
2.545605659484863281e+00,1.202034187316894531e+01
2.421341896057128906e+00,6.487331390380859375e+00
2.584944486618041992e+00,9.811565399169921875e+00
3.066414594650268555e+00,5.072920799255371094e+00
2.393636226654052734e+00,1.171022605895996094e+01
9.649910330772399902e-01,1.435229015350341797e+01
3.220988750457763672e+00,5.024230957031250000e+00
1.952477812767028809e+00,6.204110145568847656e+00
2.061594724655151367e+00,6.480120658874511719e+00
2.782154560089111328e+00,5.266674518585205078e+00
2.269679784774780273e+00,1.165472507476806641e+01
-6.111247539520263672e-01,1.482479000091552734e+01
2.392539501190185547e+00,8.250275611877441406e+00
2.277367115020751953e+00,1.144031429290771484e+01
7.441970705986022949e-01,1.449730968475341797e+01
2.062468528747558594e+00,1.029899024963378906e+01
2.471180915832519531e+00,1.136937427520751953e+01
2.180101633071899414e+00,6.526191234588623047e+00
1.327857732772827148e+00,1.347019100189208984e+01
1.840589880943298340e+00,1.288480091094970703e+01
3.158008098602294922e+00,4.445461273193359375e+00
2.307207584381103516e+00,9.776944160461425781e+00
-6.071088314056396484e-01,1.481949710845947266e+01
3.738193750381469727e+00,1.292971134185791016e+00
-1.840310692787170410e-01,1.480475902557373047e+01
8.416627049446105957e-01,1.451127910614013672e+01
-1.424040436744689941e+00,1.470238590240478516e+01
8.627039939165115356e-02,1.476686382293701172e+01
5.073880553245544434e-01,1.461134719848632812e+01
2.647030353546142578e+00,1.033458709716796875e+01
8.113219738006591797e-01,1.448357200622558594e+01
2.888649940490722656e+00,1.044203090667724609e+01
1.585056424140930176e+00,8.791072845458984375e+00
2.255740165710449219e+00,1.101617145538330078e+01
2.025588989257812500e+00,1.092232227325439453e+01
2.089680433273315430e+00,1.191384696960449219e+01
3.047796249389648438e+00,4.799690723419189453e+00
-2.964335680007934570e-01,1.482450866699218750e+01
3.164925098419189453e+00,2.370689868927001953e+00
2.855567932128906250e+00,1.120974636077880859e+01
3.666321277618408203e+00,1.367245197296142578e+00
2.267160177230834961e+00,6.347520828247070312e+00
2.238510370254516602e+00,6.031464576721191406e+00
2.717282533645629883e+00,7.069468975067138672e+00
1.571921348571777344e+00,1.334128475189208984e+01
2.104652881622314453e+00,9.433753967285156250e+00
1.980232119560241699e+00,8.000906944274902344e+00
3.534328460693359375e+00,1.653437018394470215e+00
2.051784515380859375e+00,1.151657962799072266e+01
3.343426942825317383e+00,1.244668722152709961e+00
2.255637645721435547e+00,6.326005935668945312e+00
2.050841093063354492e+00,9.501680374145507812e+00
2.008314132690429688e+00,9.710021018981933594e+00
1.702645897865295410e+00,1.274893665313720703e+01
2.603225231170654297e+00,1.021922588348388672e+01
1.809111475944519043e+00,9.990443229675292969e+00
1.717477560043334961e+00,1.275831890106201172e+01
1.776174545288085938e+00,6.485400676727294922e+00
2.013355970382690430e+00,8.199024200439453125e+00
1.790384650230407715e+00,8.393310546875000000e+00
-6.816178560256958008e-01,1.478915882110595703e+01
4.523222446441650391e-01,1.463558292388916016e+01
1.777036547660827637e+00,8.897631645202636719e+00
2.780697345733642578e+00,3.874406576156616211e+00
1.674182772636413574e+00,8.957038879394531250e+00
2.960290431976318359e+00,8.158364295959472656e+00
2.340399742126464844e+00,1.223101711273193359e+01
1.837683439254760742e+00,1.292340564727783203e+01
1.567507624626159668e+00,9.435076713562011719e+00
2.659071683883666992e+00,1.126014232635498047e+01
-1.159733653068542480e+00,1.473477458953857422e+01
2.156750202178955078e+00,9.792487144470214844e+00
3.351545333862304688e+00,2.342829942703247070e+00
1.990499138832092285e+00,6.002754688262939453e+00
2.250997543334960938e+00,1.160868549346923828e+01
2.093053102493286133e+00,8.453323364257812500e+00
2.382323265075683594e+00,1.133260059356689453e+01
2.243802309036254883e+00,1.179169178009033203e+01
2.355120658874511719e+00,1.097046756744384766e+01
2.049181461334228516e+00,7.344871520996093750e+00
1.634402036666870117e+00,1.329992866516113281e+01
2.508953332901000977e+00,1.006754112243652344e+01
-8.705972433090209961e-01,1.481036472320556641e+01
1.956229805946350098e+00,8.012784004211425781e+00
3.398545980453491211e-01,1.471177291870117188e+01
2.588938713073730469e+00,7.189419269561767578e+00
2.066936254501342773e+00,9.597673416137695312e+00
2.115505933761596680e+00,6.839307785034179688e+00
1.882718443870544434e+00,6.509928226470947266e+00
2.428551435470581055e+00,1.230616474151611328e+01
2.518827915191650391e+00,6.297162055969238281e+00
2.271294116973876953e+00,1.159778118133544922e+01
2.230768442153930664e+00,9.959566116333007812e+00
1.818715095520019531e+00,6.400351047515869141e+00
2.372112989425659180e+00,7.739939689636230469e+00
1.735586524009704590e+00,1.252833652496337891e+01
1.518595695495605469e+00,6.132426261901855469e+00
9.249836206436157227e-01,1.434339427947998047e+01
2.183108806610107422e+00,6.910569667816162109e+00
2.691738128662109375e+00,7.849493026733398438e+00
2.846055030822753906e+00,1.011476421356201172e+01
2.025662422180175781e+00,9.502099037170410156e+00
2.153814077377319336e+00,8.811024665832519531e+00
1.648506522178649902e+00,1.304919624328613281e+01
3.394357204437255859e+00,1.099996924400329590e+00
-4.521374702453613281e-01,1.483807277679443359e+01
3.111336708068847656e+00,4.639678001403808594e+00
8.866239339113235474e-02,1.478316402435302734e+01
2.112601280212402344e+00,1.146290302276611328e+01
2.320492029190063477e+00,8.091508865356445312e+00
2.614165782928466797e+00,6.646805763244628906e+00
3.179121971130371094e+00,6.250986099243164062e+00
2.007946252822875977e+00,5.469456195831298828e+00
2.352588176727294922e+00,7.812571048736572266e+00
1.729225993156433105e+00,8.361524581909179688e+00
2.097266912460327148e+00,1.162465381622314453e+01
3.205991983413696289e+00,5.264288902282714844e+00
-4.201577305793762207e-01,1.479638099670410156e+01
4.871041178703308105e-01,1.470165920257568359e+01
1.769968628883361816e+00,1.074435234069824219e+01
2.208858966827392578e+00,1.204616165161132812e+01
2.640682220458984375e+00,1.010248279571533203e+01
1.465428352355957031e+00,9.778278350830078125e+00
3.202007055282592773e+00,3.660779714584350586e+00
-3.066966533660888672e-01,1.483618736267089844e+01
2.877119541168212891e+00,5.128390789031982422e+00
1.944269180297851562e+00,7.018776893615722656e+00
1.818629145622253418e+00,1.125741004943847656e+01
2.616139173507690430e+00,1.070392513275146484e+01
8.461517691612243652e-01,1.442956829071044922e+01
1.279597878456115723e+00,1.390967845916748047e+01
2.527100563049316406e+00,1.094829559326171875e+01
1.589810609817504883e+00,6.830997467041015625e+00
2.870655536651611328e+00,4.570699214935302734e+00
2.605650901794433594e+00,1.124895191192626953e+01
2.688575029373168945e+00,1.043314075469970703e+01
3.309045314788818359e+00,3.100063085556030273e+00
3.371204376220703125e+00,3.025084257125854492e+00
1.822751879692077637e+00,1.163038730621337891e+01
1.892411470413208008e+00,1.271419429779052734e+01
2.097778558731079102e+00,7.803964614868164062e+00
1.717877745628356934e+00,9.994316101074218750e+00
2.773476123809814453e+00,5.898139953613281250e+00
2.307691574096679688e+00,7.548989295959472656e+00
2.222240924835205078e+00,6.292352199554443359e+00
1.955591320991516113e+00,5.657474517822265625e+00
2.712710618972778320e+00,1.066278553009033203e+01
2.140022993087768555e+00,9.726988792419433594e+00
-9.181426763534545898e-01,1.477704143524169922e+01
3.517557621002197266e+00,2.309268474578857422e+00
2.199006319046020508e+00,9.103959083557128906e+00
2.070547103881835938e+00,1.003144931793212891e+01
1.889769673347473145e+00,8.509184837341308594e+00
-3.756657242774963379e-01,1.483057880401611328e+01
2.604683876037597656e+00,9.148871421813964844e+00
1.712938904762268066e+00,9.528433799743652344e+00
2.342998266220092773e+00,1.015982341766357422e+01
-1.698612608015537262e-02,1.478946304321289062e+01
2.386769771575927734e+00,7.442314624786376953e+00
2.085279941558837891e+00,6.601127147674560547e+00
2.989652872085571289e+00,6.747675895690917969e+00
3.454949140548706055e+00,1.898725628852844238e+00
2.022280693054199219e+00,7.563839912414550781e+00
2.571069240570068359e+00,7.683319091796875000e+00
-9.802913665771484375e-01,1.478254795074462891e+01
2.962662696838378906e+00,6.487263679504394531e+00
1.567015051841735840e+00,1.326599025726318359e+01
2.287263631820678711e+00,9.947850227355957031e+00
2.680514812469482422e+00,6.201591491699218750e+00
-1.354310512542724609e+00,1.467477512359619141e+01
2.683952569961547852e+00,6.881570816040039062e+00
1.733682513236999512e+00,1.278959941864013672e+01
3.203867673873901367e+00,6.212339878082275391e+00
1.531221270561218262e+00,7.760095596313476562e+00
2.097900390625000000e+00,9.087084770202636719e+00
2.657026767730712891e+00,4.470199584960937500e+00
2.205698490142822266e+00,1.074397563934326172e+01
4.744846001267433167e-02,1.480002498626708984e+01
2.483763694763183594e+00,8.076377868652343750e+00
2.927020788192749023e+00,3.084701061248779297e+00
2.659142494201660156e+00,7.075860500335693359e+00
-1.364201664924621582e+00,1.466146755218505859e+01
2.592149734497070312e+00,1.116357421875000000e+01
3.237631559371948242e+00,3.711789131164550781e+00
2.220762729644775391e+00,6.199468135833740234e+00
1.704215645790100098e+00,7.690594196319580078e+00
3.281429767608642578e+00,2.312484741210937500e+00
1.660333037376403809e+00,7.015630722045898438e+00
2.435254573822021484e+00,1.110588169097900391e+01
1.850004553794860840e+00,5.760390281677246094e+00
1.524810314178466797e+00,7.800870895385742188e+00
1.318155169486999512e+00,1.394010639190673828e+01
2.707200765609741211e+00,9.708487510681152344e+00
-7.487298846244812012e-01,1.479413509368896484e+01
3.016496419906616211e+00,9.227805137634277344e+00
4.708534479141235352e-01,1.467477416992187500e+01
3.420022487640380859e+00,1.596135616302490234e+00
1.993024468421936035e+00,1.039639186859130859e+01
1.458047270774841309e+00,9.792454719543457031e+00
2.367726802825927734e+00,1.105777835845947266e+01
2.716857910156250000e+00,8.672724723815917969e+00
2.107444763183593750e+00,6.140027046203613281e+00
-1.003525853157043457e+00,1.476252460479736328e+01
1.881005644798278809e+00,8.486285209655761719e+00
2.416331291198730469e+00,7.402331352233886719e+00
2.289390087127685547e+00,1.220664501190185547e+01
3.546725749969482422e+00,2.095499992370605469e+00
-8.009786009788513184e-01,1.480495357513427734e+01
1.681948900222778320e+00,8.124677658081054688e+00
3.475430011749267578e+00,1.346127629280090332e+00
2.310278654098510742e+00,1.173118495941162109e+01
-6.953042745590209961e-01,1.476816463470458984e+01
1.890353202819824219e+00,7.930650711059570312e+00
1.144531607627868652e+00,1.408687496185302734e+01
3.044665098190307617e+00,1.973044395446777344e+00
1.864431500434875488e+00,8.009732246398925781e+00
2.669307947158813477e+00,6.239838123321533203e+00
2.558789968490600586e+00,1.060283374786376953e+01
2.718055009841918945e+00,1.151659488677978516e+01
2.416213035583496094e+00,7.138541221618652344e+00
2.193945169448852539e+00,1.132055377960205078e+01
2.033784389495849609e+00,9.213406562805175781e+00
2.101538181304931641e+00,7.793033123016357422e+00
2.465567588806152344e+00,6.569412231445312500e+00
3.560407876968383789e+00,1.854357719421386719e+00
-1.166785717010498047e+00,1.471601581573486328e+01
1.998107314109802246e+00,6.525738716125488281e+00
1.652942419052124023e+00,8.765243530273437500e+00
3.486810207366943359e+00,1.028901815414428711e+00
1.970398068428039551e+00,9.033579826354980469e+00
3.560999393463134766e+00,1.555405616760253906e+00
1.814248681068420410e+00,1.212193012237548828e+01
2.544914007186889648e+00,1.128031539916992188e+01
2.952602148056030273e+00,5.837572574615478516e+00
2.718847990036010742e+00,1.136310577392578125e+01
1.843854427337646484e+00,9.121045112609863281e+00
2.713311910629272461e+00,6.748422622680664062e+00
2.301778554916381836e+00,1.135454082489013672e+01
1.965660810470581055e+00,1.267966365814208984e+01
2.142086029052734375e+00,8.392458915710449219e+00
1.953596711158752441e+00,1.043121814727783203e+01
-1.185588717460632324e+00,1.476774692535400391e+01
1.977805137634277344e+00,1.145725345611572266e+01
2.056442737579345703e+00,1.266023445129394531e+01
1.635583996772766113e+00,6.856437683105468750e+00
1.772633433341979980e+00,5.982241630554199219e+00
2.086884975433349609e+00,6.252817153930664062e+00
2.703902721405029297e-01,1.477189826965332031e+01
1.209476351737976074e+00,1.388571643829345703e+01
3.508115053176879883e+00,1.398025989532470703e+00
2.506638050079345703e+00,8.126775741577148438e+00
2.582072257995605469e+00,9.057419776916503906e+00
-5.921020507812500000e-01,1.486841869354248047e+01
2.653825759887695312e+00,9.827521324157714844e+00
1.605652689933776855e+00,1.000118160247802734e+01
2.367671728134155273e+00,9.256068229675292969e+00
2.080172777175903320e+00,7.719172000885009766e+00
2.082512855529785156e+00,1.181048107147216797e+01
3.407373666763305664e+00,1.281237721443176270e+00
2.713391304016113281e+00,9.757841110229492188e+00
9.288939237594604492e-01,1.428361511230468750e+01
2.427371501922607422e+00,4.999998092651367188e+00
2.278488159179687500e+00,8.705089569091796875e+00
3.094039916992187500e+00,4.362127304077148438e+00
2.011525154113769531e+00,1.235365104675292969e+01
3.535136699676513672e+00,1.375912189483642578e+00
2.766097068786621094e+00,4.139795780181884766e+00
2.248933792114257812e+00,7.171478271484375000e+00
2.074280023574829102e+00,7.251091957092285156e+00
2.690145254135131836e+00,9.847970962524414062e+00
2.212931394577026367e+00,1.213376426696777344e+01
2.035784482955932617e+00,7.618637084960937500e+00
2.194237470626831055e+00,9.417403221130371094e+00
2.106881141662597656e+00,6.537131309509277344e+00
2.944571256637573242e+00,7.209629535675048828e+00
1.696574330329895020e+00,1.213583850860595703e+01
1.760354638099670410e+00,7.988342761993408203e+00
4.180020093917846680e-01,1.471652698516845703e+01
2.430340528488159180e+00,1.196858119964599609e+01
2.410663604736328125e+00,1.180451297760009766e+01
1.906170487403869629e+00,7.916001319885253906e+00
2.457776784896850586e+00,6.982793331146240234e+00
2.391390562057495117e+00,1.072877311706542969e+01
3.446536540985107422e+00,2.072672128677368164e+00
2.078849315643310547e+00,1.237140560150146484e+01
2.502442836761474609e+00,1.062011146545410156e+01
2.107868194580078125e+00,9.233815193176269531e+00
2.370583534240722656e+00,1.147237110137939453e+01
2.360205173492431641e+00,8.222144126892089844e+00
2.565780639648437500e+00,1.139292049407958984e+01
1.819201350212097168e+00,8.773104667663574219e+00
3.312329769134521484e+00,2.883385181427001953e+00
3.453581333160400391e-01,1.467867469787597656e+01
1.707953691482543945e+00,6.513174057006835938e+00
1.669764161109924316e+00,1.246889209747314453e+01
-4.204103946685791016e-01,1.482631874084472656e+01
2.848233699798583984e+00,6.544446468353271484e+00
1.730631113052368164e+00,6.952464580535888672e+00
2.570494174957275391e+00,7.682057380676269531e+00
3.513754844665527344e+00,1.853261470794677734e+00
5.426548719406127930e-01,1.461139678955078125e+01
-9.012066721916198730e-01,1.478107166290283203e+01
