1.440271854400634766e+00,1.811953067779541016e+00
1.483661651611328125e+00,5.732205390930175781e+00
1.608988881111145020e+00,6.052110671997070312e+00
1.679585695266723633e+00,2.237859964370727539e+00
1.527404665946960449e+00,1.851700305938720703e+00
1.725301980972290039e+00,4.998676300048828125e+00
1.783293485641479492e+00,-2.558795511722564697e-01
1.988368630409240723e+00,4.034784317016601562e+00
1.984290361404418945e+00,5.996788024902343750e+00
1.280635833740234375e+00,6.386955261230468750e+00
1.042875409126281738e+00,7.095289230346679688e-01
2.296477794647216797e+00,7.146627426147460938e+00
1.787249326705932617e+00,7.293968200683593750e+00
1.888715386390686035e+00,5.152550220489501953e+00
1.876495361328125000e+00,5.999752521514892578e+00
1.281339764595031738e+00,4.040990397334098816e-02
1.459732174873352051e+00,2.330423593521118164e+00
1.835751533508300781e+00,-8.981425315141677856e-03
1.475034952163696289e+00,-6.878806948661804199e-01
1.707299947738647461e+00,8.073896408081054688e+00
2.605420589447021484e+00,2.409743517637252808e-01
1.692582130432128906e+00,2.201503515243530273e+00
1.792289376258850098e+00,2.489865064620971680e+00
1.514546394348144531e+00,5.015272617340087891e+00
1.861720085144042969e+00,4.248470783233642578e+00
-5.958523601293563843e-02,6.020554065704345703e+00
1.798664569854736328e+00,6.589340209960937500e+00
2.353879928588867188e+00,8.870033264160156250e+00
2.378666877746582031e+00,7.592215061187744141e+00
1.340079307556152344e+00,1.485196709632873535e+00
1.549430012702941895e+00,4.931202888488769531e+00
1.533566951751708984e+00,4.191666603088378906e+00
2.309403896331787109e+00,6.607080459594726562e+00
1.192797660827636719e+00,1.110772967338562012e+00
1.686684131622314453e+00,5.948386669158935547e+00
1.806359648704528809e+00,6.856060981750488281e+00
1.727030754089355469e+00,2.244489192962646484e+00
3.255297183990478516e+00,1.136461448669433594e+01
2.608669757843017578e+00,1.113312339782714844e+01
1.662877082824707031e+00,4.290686607360839844e+00
1.810998916625976562e+00,5.108681678771972656e+00
9.610955119132995605e-01,5.341874957084655762e-01
1.654687404632568359e+00,4.501489162445068359e+00
1.726010084152221680e+00,5.228187561035156250e+00
1.345122694969177246e+00,6.341245651245117188e+00
1.279571294784545898e+00,6.285585403442382812e+00
1.580603122711181641e+00,1.745351910591125488e+00
2.186069726943969727e+00,6.428132057189941406e+00
2.472294807434082031e+00,9.903100013732910156e+00
1.853651285171508789e+00,2.889753341674804688e+00
3.550757408142089844e+00,1.079702568054199219e+01
1.445579886436462402e+00,1.419453859329223633e+00
3.634937286376953125e+00,1.071998977661132812e+01
1.667133808135986328e+00,2.161406040191650391e+00
1.612175941467285156e+00,5.555941581726074219e+00
2.214536428451538086e+00,8.961077690124511719e+00
1.768818616867065430e+00,2.208935737609863281e+00
1.635764598846435547e+00,2.395882844924926758e+00
2.425305128097534180e+00,-5.578879117965698242e-01
1.145319461822509766e+00,8.754245758056640625e+00
1.508430242538452148e+00,1.801944017410278320e+00
1.481442809104919434e+00,1.528246760368347168e+00
1.520418405532836914e+00,4.225243568420410156e+00
2.013319253921508789e+00,-7.472746372222900391e-01
1.479423522949218750e+00,5.611673355102539062e+00
1.566835999488830566e+00,5.066186428070068359e+00
8.872854113578796387e-01,2.071992009878158569e-01
1.816618204116821289e+00,2.404611349105834961e+00
1.352149844169616699e+00,2.176049709320068359e+00
1.879093885421752930e+00,-1.540970355272293091e-01
2.386589765548706055e+00,-4.546090066432952881e-01
2.210190534591674805e+00,3.964392423629760742e+00
1.743957281112670898e+00,2.332502841949462891e+00
1.787610650062561035e+00,2.533475637435913086e+00
1.997435688972473145e+00,8.757440567016601562e+00
1.942086696624755859e+00,4.921798706054687500e+00
2.176269531250000000e+00,6.195589065551757812e+00
1.287452340126037598e+00,3.970631361007690430e+00
2.294229507446289062e+00,9.446156501770019531e+00
1.487502574920654297e+00,1.780443787574768066e+00
2.667207956314086914e+00,-9.208340942859649658e-02
1.789012193679809570e+00,3.734597444534301758e+00
1.986519455909729004e+00,5.348957061767578125e+00
8.347892165184020996e-01,3.639403879642486572e-01
1.242969751358032227e+00,1.293681502342224121e+00
1.908413410186767578e+00,5.151987075805664062e+00
1.017903327941894531e+00,8.999443054199218750e-01
2.092815399169921875e+00,4.238779544830322266e+00
1.321368217468261719e+00,6.443505883216857910e-01
1.516899228096008301e+00,1.612795114517211914e+00
2.210148334503173828e+00,8.592981338500976562e+00
1.840725779533386230e+00,2.738029003143310547e+00
1.446802496910095215e+00,-1.389330774545669556e-01
1.743544101715087891e+00,6.087934494018554688e+00
1.543981194496154785e+00,1.758774518966674805e+00
2.518969535827636719e+00,8.632957458496093750e+00
1.575357556343078613e+00,3.362949192523956299e-01
9.915674328804016113e-01,2.573625147342681885e-01
1.717704892158508301e+00,2.377763986587524414e+00
1.300171256065368652e+00,5.980959892272949219e+00
1.662067651748657227e+00,1.890490055084228516e+00
1.554361820220947266e+00,2.712700366973876953e+00
2.889056205749511719e+00,9.043199539184570312e+00
9.566521644592285156e-01,3.755586445331573486e-01
1.806465625762939453e+00,7.363562583923339844e+00
1.486621499061584473e+00,1.335371613502502441e+00
2.679689407348632812e+00,7.296173095703125000e+00
1.827898979187011719e+00,4.367490291595458984e+00
1.162998199462890625e+00,7.564846873283386230e-01
2.545140266418457031e+00,9.894583702087402344e+00
1.740630030632019043e+00,5.479707717895507812e+00
1.751672267913818359e+00,2.334566593170166016e+00
1.774011254310607910e+00,2.979980707168579102e+00
1.844846725463867188e+00,7.945006847381591797e+00
2.145008087158203125e+00,5.880048751831054688e+00
2.694606781005859375e+00,8.617920875549316406e+00
2.150671482086181641e+00,6.383862972259521484e+00
2.563876628875732422e+00,-2.722785770893096924e-01
1.909886598587036133e+00,4.094831943511962891e+00
1.570138096809387207e+00,4.888379573822021484e+00
1.595761299133300781e+00,1.585136413574218750e+00
1.511928558349609375e+00,1.870095729827880859e+00
1.456345081329345703e+00,5.590907096862792969e+00
1.853609561920166016e+00,2.938084125518798828e+00
1.636429667472839355e+00,2.676938056945800781e+00
1.462561368942260742e+00,6.657667160034179688e+00
1.969063639640808105e+00,5.681309223175048828e+00
1.790717124938964844e+00,8.355059623718261719e+00
2.273052692413330078e+00,9.384372711181640625e+00
1.714442968368530273e+00,2.823612928390502930e+00
1.880600929260253906e+00,2.992953300476074219e+00
-5.245062708854675293e-01,9.354768753051757812e+00
1.369170308113098145e+00,1.190806269645690918e+00
1.553510189056396484e+00,2.226736545562744141e+00
1.751606702804565430e+00,7.386452674865722656e+00
1.785860776901245117e+00,8.987654685974121094e+00
1.380509138107299805e+00,1.626830697059631348e+00
1.701344013214111328e+00,3.823774814605712891e+00
1.951262950897216797e+00,5.201793670654296875e+00
1.942017912864685059e+00,2.540964841842651367e+00
1.570352196693420410e+00,2.725395917892456055e+00
2.475901603698730469e+00,7.667560100555419922e+00
2.727675437927246094e+00,1.015241432189941406e+01
1.729169130325317383e+00,7.997815608978271484e+00
1.385935664176940918e+00,1.616476058959960938e+00
1.927324056625366211e+00,7.122763633728027344e+00
2.286110877990722656e+00,5.245503902435302734e+00
1.648475766181945801e+00,1.941943645477294922e+00
1.879415988922119141e+00,5.574281215667724609e+00
1.950094819068908691e+00,2.414305210113525391e+00
1.481691598892211914e+00,1.668887853622436523e+00
1.598744273185729980e+00,4.363310813903808594e+00
1.926725864410400391e+00,5.849878311157226562e+00
1.995352268218994141e+00,8.144130706787109375e+00
2.008779525756835938e+00,6.389542102813720703e+00
1.253682374954223633e+00,1.503429651260375977e+00
1.760116577148437500e+00,5.233139038085937500e+00
2.633612155914306641e+00,-2.706301510334014893e-01
1.472241163253784180e+00,2.907470166683197021e-01
1.179420471191406250e+00,3.885101974010467529e-01
2.411160945892333984e+00,6.556711673736572266e+00
2.116578102111816406e+00,5.706431388854980469e+00
3.586986541748046875e+00,1.109788703918457031e+01
1.989961147308349609e+00,5.987537860870361328e+00
1.813971996307373047e+00,2.767108440399169922e+00
2.405367612838745117e+00,5.993044853210449219e+00
1.732451796531677246e+00,2.288817167282104492e+00
3.331717252731323242e+00,1.089642429351806641e+01
2.110580921173095703e+00,7.890660762786865234e+00
1.673610925674438477e+00,2.421076059341430664e+00
1.515965819358825684e+00,1.656029462814331055e+00
2.102553844451904297e+00,6.496335029602050781e+00
9.486870169639587402e-01,4.210424721240997314e-01
1.867174983024597168e+00,1.788390129804611206e-01
2.069024801254272461e+00,5.930808067321777344e+00
1.657246947288513184e+00,9.264945387840270996e-01
1.602930545806884766e+00,1.718056440353393555e+00
3.181525230407714844e+00,1.024828624725341797e+01
1.242488622665405273e+00,5.703530311584472656e+00
2.473689317703247070e+00,8.878781318664550781e+00
8.255530595779418945e-01,3.325069844722747803e-01
1.708576798439025879e+00,6.934005260467529297e+00
1.726068377494812012e+00,3.088374853134155273e+00
2.425030708312988281e+00,7.197897434234619141e+00
1.704957008361816406e+00,3.085429430007934570e+00
2.207112073898315430e+00,6.043105125427246094e+00
3.501477479934692383e+00,1.149795532226562500e+01
1.302336215972900391e+00,1.606533527374267578e+00
2.862661361694335938e+00,9.700338363647460938e+00
1.492462158203125000e+00,5.038658618927001953e+00
1.818446397781372070e+00,2.166799068450927734e+00
2.121915340423583984e+00,6.859378814697265625e+00
2.082088470458984375e+00,7.630102634429931641e+00
1.756670117378234863e+00,7.455530643463134766e+00
1.341102004051208496e+00,3.576425611972808838e-01
2.474357128143310547e+00,9.612856864929199219e+00
1.887896537780761719e+00,5.650630474090576172e+00
1.910519242286682129e+00,2.556262969970703125e+00
1.672282457351684570e+00,2.161774396896362305e+00
2.528000831604003906e+00,-2.312061935663223267e-01
1.944494843482971191e+00,2.916575670242309570e+00
1.978347539901733398e+00,6.949502468109130859e+00
1.611602306365966797e+00,1.886574506759643555e+00
1.974013447761535645e+00,3.616512060165405273e+00
1.577563643455505371e+00,2.293542623519897461e+00
2.090136766433715820e+00,3.540364265441894531e+00
2.665545701980590820e+00,7.616137981414794922e+00
1.060350418090820312e+00,4.906791746616363525e-01
1.003322243690490723e+00,3.387906253337860107e-01
1.626900196075439453e+00,2.072523117065429688e+00
1.588199377059936523e+00,2.550543546676635742e+00
1.228664636611938477e+00,6.776834011077880859e+00
1.701930522918701172e+00,4.105914592742919922e+00
1.373650074005126953e+00,7.811480045318603516e+00
1.451012849807739258e+00,2.879318475723266602e+00
1.487460136413574219e+00,5.148514747619628906e+00
1.883756518363952637e+00,5.203466415405273438e+00
2.045108795166015625e+00,3.748409986495971680e+00
2.336863517761230469e+00,9.157978057861328125e+00
1.830649256706237793e+00,3.901020526885986328e+00
1.368049383163452148e+00,5.887074947357177734e+00
1.313359737396240234e+00,1.408125638961791992e+00
1.533458113670349121e+00,7.334486961364746094e+00
1.409933090209960938e+00,1.669459342956542969e+00
1.215729951858520508e+00,5.180775642395019531e+00
1.547814607620239258e+00,3.612293958663940430e+00
2.226072788238525391e+00,8.258333206176757812e+00
2.021210193634033203e+00,4.919388294219970703e+00
2.108093976974487305e+00,5.130023956298828125e+00
1.873772978782653809e+00,2.155176162719726562e+00
1.709300279617309570e+00,6.330762863159179688e+00
1.488238573074340820e+00,7.186326026916503906e+00
1.654368996620178223e+00,1.579608917236328125e+00
2.026240587234497070e+00,5.498611450195312500e+00
1.405260443687438965e+00,1.411553144454956055e+00
2.409727573394775391e+00,6.060688495635986328e+00
1.306243181228637695e+00,6.731882572174072266e+00
1.750490188598632812e+00,2.397211790084838867e+00
3.391573429107666016e+00,1.085048961639404297e+01
1.884321451187133789e+00,6.493350982666015625e+00
1.758265733718872070e+00,2.831212997436523438e+00
1.024986743927001953e+00,5.427023887634277344e+00
1.635644197463989258e+00,1.459620475769042969e+00
1.526737451553344727e+00,6.100624799728393555e-01
1.607468724250793457e+00,6.625624179840087891e+00
1.477731227874755859e+00,1.692438721656799316e+00
2.664537429809570312e+00,1.000378990173339844e+01
1.721489906311035156e+00,5.618021965026855469e+00
2.203614234924316406e+00,4.389773845672607422e+00
1.894371867179870605e+00,3.111011266708374023e+00
2.434694290161132812e+00,1.040353775024414062e+01
1.147221922874450684e+00,-2.541180327534675598e-02
1.553767919540405273e+00,2.097283601760864258e+00
1.802238941192626953e+00,-1.939623504877090454e-01
1.803286552429199219e+00,2.719533205032348633e+00
1.246966123580932617e+00,-7.932205498218536377e-02
9.813815951347351074e-01,5.346015691757202148e-01
9.209354519844055176e-01,7.324061989784240723e-01
2.173799753189086914e+00,7.884488582611083984e+00
2.686611890792846680e+00,1.112915802001953125e+01
2.466032028198242188e+00,8.019192695617675781e+00
1.515118479728698730e+00,1.609798669815063477e+00
1.474609613418579102e+00,4.478475570678710938e+00
1.956297397613525391e+00,4.035002708435058594e+00
1.609183311462402344e+00,1.673663377761840820e+00
1.756735324859619141e+00,6.585227489471435547e+00
2.173529624938964844e+00,-4.657780230045318604e-01
2.104716777801513672e+00,5.855499267578125000e+00
1.290670514106750488e+00,2.767591714859008789e+00
2.668383121490478516e+00,7.989939212799072266e+00
7.528028488159179688e-01,5.544399023056030273e-01
1.919245004653930664e+00,4.237265586853027344e+00
2.350875854492187500e+00,8.233228683471679688e+00
2.355166196823120117e+00,1.025604820251464844e+01
1.533409237861633301e+00,3.913604259490966797e+00
2.131924152374267578e+00,8.257073402404785156e+00
1.762151241302490234e+00,5.530055046081542969e+00
1.816334486007690430e+00,6.733273506164550781e+00
1.864210128784179688e+00,5.022019386291503906e+00
1.858269929885864258e+00,5.670636177062988281e+00
2.150783538818359375e+00,6.298407554626464844e+00
1.800619125366210938e+00,6.615261077880859375e+00
1.509173274040222168e+00,1.564736485481262207e+00
2.045853853225708008e+00,3.007462263107299805e+00
1.618872880935668945e+00,1.952680826187133789e+00
1.712209463119506836e+00,3.127693414688110352e+00
2.184377908706665039e+00,6.132351398468017578e+00
1.771602153778076172e+00,4.141117572784423828e+00
1.432005882263183594e+00,6.171003818511962891e+00
1.742566823959350586e+00,8.173485755920410156e+00
8.392580747604370117e-01,4.048416137695312500e+00
2.899700641632080078e+00,8.078852653503417969e+00
1.707833886146545410e+00,2.144451856613159180e+00
1.690433502197265625e+00,4.730086326599121094e+00
1.376786589622497559e+00,1.825289726257324219e+00
9.811780452728271484e-01,4.776158630847930908e-01
1.862020730972290039e+00,2.339193105697631836e+00
1.823377728462219238e+00,3.748827457427978516e+00
2.106976509094238281e+00,6.302894592285156250e+00
2.363785982131958008e+00,4.506424427032470703e+00
9.005925059318542480e-01,4.072327315807342529e-01
1.922033548355102539e+00,6.328050613403320312e+00
1.462106227874755859e+00,1.930899143218994141e+00
1.826135396957397461e+00,2.437085628509521484e+00
1.484427452087402344e+00,7.199281692504882812e+00
1.571173548698425293e+00,4.806949615478515625e+00
1.051394462585449219e+00,5.149880051612854004e-01
1.505426883697509766e+00,2.383882045745849609e+00
1.936859846115112305e+00,6.181824684143066406e+00
1.176682710647583008e+00,1.686916872859001160e-02
1.757267713546752930e+00,3.598037481307983398e+00
2.037908077239990234e+00,-1.002897977828979492e+00
1.473765730857849121e+00,4.993249893188476562e+00
1.430913209915161133e+00,9.344712257385253906e+00
2.067053556442260742e+00,6.035845756530761719e+00
1.744548439979553223e+00,4.961291313171386719e+00
1.658797979354858398e+00,2.515649557113647461e+00
2.328296184539794922e+00,8.318360328674316406e+00
1.810077071189880371e+00,5.143848419189453125e+00
6.431656479835510254e-01,1.865488737821578979e-01
1.593617200851440430e+00,4.986670017242431641e+00
2.098186969757080078e+00,6.843021869659423828e+00
1.642316579818725586e+00,2.186012983322143555e+00
1.726285219192504883e+00,7.340449333190917969e+00
1.632616519927978516e+00,2.026273250579833984e+00
1.927317857742309570e+00,-5.757490396499633789e-01
1.835974931716918945e+00,2.063685894012451172e+00
1.744125604629516602e+00,4.327318191528320312e+00
2.101827383041381836e+00,5.640545845031738281e+00
2.759758949279785156e+00,1.001112461090087891e+01
2.168884277343750000e+00,-8.094988465309143066e-01
2.006063938140869141e+00,4.977717399597167969e+00
1.647565364837646484e+00,2.011512368917465210e-01
1.719287395477294922e+00,3.923621654510498047e+00
2.915053844451904297e+00,9.972624778747558594e+00
2.169827938079833984e+00,3.912403106689453125e+00
1.896649479866027832e+00,2.171343803405761719e+00
1.650003910064697266e+00,4.214190006256103516e+00
1.470387458801269531e+00,2.015935420989990234e+00
2.538180589675903320e+00,7.727816104888916016e+00
1.342224955558776855e+00,5.836053848266601562e+00
9.094806909561157227e-01,4.383232891559600830e-01
1.302968025207519531e+00,6.752704620361328125e+00
2.738671302795410156e+00,1.250977993011474609e+01
1.702445030212402344e+00,3.039426326751708984e+00
1.574337124824523926e+00,3.138346672058105469e+00
1.960458993911743164e+00,5.963557243347167969e+00
1.679053664207458496e+00,5.002469539642333984e+00
1.867402553558349609e+00,2.307966232299804688e+00
1.598496437072753906e+00,2.155269384384155273e+00
9.710728526115417480e-01,4.285497367382049561e-01
3.127426624298095703e+00,9.729626655578613281e+00
1.214384436607360840e+00,6.581336975097656250e+00
1.594966888427734375e+00,5.333862781524658203e+00
2.238110542297363281e+00,6.999416828155517578e+00
1.742851853370666504e+00,5.576687812805175781e+00
1.920775532722473145e+00,4.113584518432617188e+00
1.643038034439086914e+00,2.750892162322998047e+00
1.643085956573486328e+00,7.729239463806152344e+00
1.434192538261413574e+00,5.743025779724121094e+00
1.602410793304443359e+00,7.702997207641601562e+00
1.662058234214782715e+00,2.078961372375488281e+00
5.423493385314941406e-01,1.774948090314865112e-01
1.775161385536193848e+00,3.956668853759765625e+00
2.100067377090454102e+00,2.993860721588134766e+00
1.350760936737060547e+00,4.735610485076904297e+00
1.716200590133666992e+00,4.635010719299316406e+00
1.349161148071289062e+00,6.595772743225097656e+00
2.101420164108276367e+00,4.865356922149658203e+00
1.610106825828552246e+00,1.136840581893920898e+00
1.786432743072509766e+00,2.456276416778564453e+00
2.475185155868530273e+00,1.075223350524902344e+01
2.258085250854492188e+00,7.601256847381591797e+00
2.302492380142211914e+00,8.380552291870117188e+00
1.709322452545166016e+00,5.467989921569824219e+00
2.409584522247314453e+00,8.067864418029785156e+00
1.591930150985717773e+00,1.573262214660644531e+00
1.792571306228637695e+00,8.278050422668457031e+00
1.541432380676269531e+00,4.644929885864257812e+00
2.313706874847412109e+00,7.860328674316406250e+00
1.596142768859863281e+00,5.539250850677490234e+00
2.553567886352539062e+00,9.177252769470214844e+00
3.060621261596679688e+00,1.030736064910888672e+01
2.031917095184326172e+00,3.560802221298217773e+00
1.594577550888061523e+00,2.831940948963165283e-01
1.935877323150634766e+00,2.999447584152221680e+00
1.819666385650634766e+00,6.982411861419677734e+00
1.645415782928466797e+00,5.812267303466796875e+00
1.822241544723510742e+00,-7.027546763420104980e-01
2.022391796112060547e+00,-3.194999396800994873e-01
1.461339950561523438e+00,2.612053155899047852e+00
2.100103378295898438e+00,3.173036813735961914e+00
2.360265254974365234e+00,-3.132264912128448486e-01
2.217669010162353516e+00,7.631684303283691406e+00
1.460543632507324219e+00,2.099130630493164062e+00
3.583840608596801758e+00,1.245915031433105469e+01
2.071391344070434570e+00,5.772519588470458984e+00
1.239840269088745117e+00,7.182934761047363281e+00
2.399473190307617188e+00,-8.344726562500000000e-01
2.234317302703857422e+00,9.424398839473724365e-02
1.636396884918212891e+00,-1.798931509256362915e-01
3.523039340972900391e+00,1.090055465698242188e+01
1.773964405059814453e+00,2.181962728500366211e+00
1.754117488861083984e+00,5.209333419799804688e+00
1.457652568817138672e+00,4.942327499389648438e+00
1.522700548171997070e+00,6.505647182464599609e+00
1.835014343261718750e+00,2.569385051727294922e+00
2.622533798217773438e+00,8.672286987304687500e+00
2.480127811431884766e+00,6.148510932922363281e+00
2.133835077285766602e+00,7.104705810546875000e+00
2.067591667175292969e+00,7.631542205810546875e+00
8.513763546943664551e-01,3.156874477863311768e-01
1.510178446769714355e+00,7.644543647766113281e+00
1.898530244827270508e+00,3.880012273788452148e+00
1.244982361793518066e+00,1.127543568611145020e+00
1.770545721054077148e+00,4.977847576141357422e+00
2.002192974090576172e+00,6.232250213623046875e+00
9.872806072235107422e-01,4.224561750888824463e-01
1.410010457038879395e+00,1.563750743865966797e+00
1.232734441757202148e+00,1.362105131149291992e+00
1.531653404235839844e+00,7.206545352935791016e+00
9.779605269432067871e-01,-4.609688222408294678e-01
1.799079179763793945e+00,3.126996755599975586e+00
1.636771440505981445e+00,4.602991104125976562e+00
2.671816349029541016e+00,9.425865173339843750e+00
9.313994050025939941e-01,3.800370991230010986e-01
2.612829208374023438e+00,1.043436336517333984e+01
1.722192764282226562e+00,1.563622951507568359e+00
1.426289916038513184e+00,1.358526706695556641e+00
1.588536500930786133e+00,1.935096740722656250e+00
1.960258007049560547e+00,2.800381898880004883e+00
1.371649503707885742e+00,5.593627452850341797e+00
2.360339641571044922e+00,5.972807884216308594e+00
1.669611930847167969e+00,7.839672088623046875e+00
1.826107621192932129e+00,1.969341516494750977e+00
1.620967030525207520e+00,1.676158547401428223e+00
2.107335567474365234e+00,4.304857254028320312e+00
2.412254810333251953e+00,5.422783851623535156e+00
1.822826862335205078e+00,5.679639816284179688e+00
1.644674539566040039e+00,2.212469100952148438e+00
1.771966934204101562e+00,5.475411415100097656e+00
3.137842655181884766e+00,1.123517608642578125e+01
3.572654724121093750e+00,1.197998237609863281e+01
2.886962413787841797e+00,9.793432235717773438e+00
2.158886671066284180e+00,-9.576163291931152344e-01
2.294972181320190430e+00,-7.117070257663726807e-02
1.171293497085571289e+00,7.083233833312988281e+00
2.506520032882690430e+00,8.528057098388671875e+00
2.068160057067871094e+00,8.842375755310058594e+00
1.577828407287597656e+00,-1.352591067552566528e-01
1.730203509330749512e+00,1.889711856842041016e+00
1.171718835830688477e+00,1.231979370117187500e+00
1.803920269012451172e+00,5.076501846313476562e+00
8.854647874832153320e-01,3.988616764545440674e-01
1.890685439109802246e+00,5.787675380706787109e+00
1.971164345741271973e+00,1.630987048149108887e+00
1.232064962387084961e+00,3.133152052760124207e-02
1.755609631538391113e+00,3.374908208847045898e+00
1.480070829391479492e+00,1.431788682937622070e+00
2.414676189422607422e+00,5.583406448364257812e+00
1.620068550109863281e+00,2.200024843215942383e+00
1.567806363105773926e+00,-4.838933646678924561e-01
2.276056289672851562e+00,6.590550422668457031e+00
1.103796124458312988e+00,8.784523606300354004e-01
2.014724731445312500e+00,8.478509902954101562e+00
1.634895801544189453e+00,6.894499778747558594e+00
2.466557025909423828e+00,9.008910179138183594e+00
2.007831573486328125e+00,7.999976158142089844e+00
1.580139756202697754e+00,3.040117919445037842e-01
1.773739576339721680e+00,7.162408351898193359e+00
1.825127720832824707e+00,4.719322204589843750e+00
1.690594911575317383e+00,2.538248777389526367e+00
1.385438203811645508e+00,5.026347637176513672e+00
1.891811966896057129e+00,3.608386993408203125e+00
1.393797159194946289e+00,1.498182058334350586e+00
1.803777456283569336e+00,7.805497646331787109e+00
1.844224810600280762e+00,2.481557607650756836e+00
1.450071334838867188e+00,1.643080234527587891e+00
1.433323979377746582e+00,9.431402683258056641e-01
8.548728823661804199e-01,1.429055571556091309e+00
2.090218067169189453e+00,7.974472045898437500e+00
1.896957635879516602e+00,6.720298767089843750e+00
1.793849945068359375e+00,5.628560543060302734e+00
2.181142568588256836e+00,-7.441313266754150391e-01
1.403506636619567871e+00,2.165362834930419922e+00
1.209967732429504395e+00,9.685389995574951172e-01
1.452749729156494141e+00,5.536574363708496094e+00
1.713219404220581055e+00,5.631138801574707031e+00
2.855506420135498047e+00,1.001889228820800781e+01
9.128672480583190918e-01,4.203156530857086182e-01
6.569884419441223145e-01,2.871876060962677002e-01
9.183884859085083008e-01,4.927474558353424072e-01
1.597738623619079590e+00,1.422660946846008301e+00
2.051879405975341797e+00,4.342793464660644531e+00
1.633034706115722656e+00,5.619772911071777344e+00
6.810224652290344238e-01,2.525987327098846436e-01
1.800069928169250488e+00,4.995024681091308594e+00
2.394485950469970703e+00,9.765936851501464844e+00
1.773934841156005859e+00,-3.348761498928070068e-01
1.763916254043579102e+00,2.952774047851562500e+00
1.458939075469970703e+00,1.280397891998291016e+00
1.702928543090820312e+00,1.957040876150131226e-01
2.041073322296142578e+00,4.257285118103027344e+00
1.775226593017578125e+00,3.717146873474121094e+00
1.810657739639282227e+00,5.155701637268066406e+00
9.504891037940979004e-01,8.136758208274841309e-01
1.483622789382934570e+00,2.600479602813720703e+00
1.768621921539306641e+00,4.404114723205566406e+00
8.304865360260009766e-01,3.809519708156585693e-01
1.652434945106506348e+00,6.881136894226074219e+00
1.680234074592590332e+00,4.511817932128906250e+00
1.293142318725585938e+00,5.735838890075683594e+00
1.628436923027038574e+00,-7.399730682373046875e-01
2.060181379318237305e+00,5.929293632507324219e+00
1.697015643119812012e+00,4.434240818023681641e+00
6.984589695930480957e-01,3.358331024646759033e-01
7.791118025779724121e-01,1.327116936445236206e-01
1.983120203018188477e+00,3.952672719955444336e+00
9.876090884208679199e-01,3.207607567310333252e-01
1.013838052749633789e+00,4.657137691974639893e-01
1.722629904747009277e+00,2.306643247604370117e+00
1.594964861869812012e+00,2.461752176284790039e+00
7.828542590141296387e-01,4.003719389438629150e-01
2.348716020584106445e+00,-3.271546065807342529e-01
1.549083948135375977e+00,6.942170619964599609e+00
2.002870321273803711e+00,-4.187417328357696533e-01
1.653663992881774902e+00,1.998032927513122559e+00
2.065080165863037109e+00,3.380871772766113281e+00
1.568816900253295898e+00,4.911575317382812500e+00
9.912774562835693359e-01,6.884028434753417969e+00
1.330005407333374023e+00,1.919110894203186035e+00
2.176075696945190430e+00,-8.739700317382812500e-01
2.186376094818115234e+00,7.250600814819335938e+00
2.068330764770507812e+00,7.840105056762695312e+00
1.049204826354980469e+00,4.425120651721954346e-01
8.783761262893676758e-01,3.991308510303497314e-01
1.866264581680297852e+00,2.947700977325439453e+00
2.283919334411621094e+00,-2.952060997486114502e-01
1.721301555633544922e+00,9.003068923950195312e+00
1.829745292663574219e+00,6.307942390441894531e+00
1.452973127365112305e+00,6.966747760772705078e+00
2.399982690811157227e+00,9.341700553894042969e+00
1.769295215606689453e+00,5.166739940643310547e+00
1.981763362884521484e+00,3.583754777908325195e+00
1.699639916419982910e+00,5.483656883239746094e+00
2.345654487609863281e+00,-5.087227821350097656e-01
1.836228489875793457e+00,4.112283706665039062e+00
1.738297700881958008e+00,5.447179794311523438e+00
1.195335865020751953e+00,1.244973182678222656e+00
2.789252996444702148e+00,1.045216560363769531e+01
1.953739881515502930e+00,6.129476547241210938e+00
1.681510090827941895e+00,2.263064861297607422e+00
2.746130466461181641e+00,8.997295379638671875e+00
1.688775658607482910e+00,-9.091708660125732422e-01
2.322166919708251953e+00,-8.051927685737609863e-01
3.397654056549072266e+00,1.206622314453125000e+01
9.574100375175476074e-01,5.547766685485839844e+00
1.797410011291503906e+00,2.945553541183471680e+00
2.147686243057250977e+00,5.995381355285644531e+00
1.909386634826660156e+00,3.132756710052490234e+00
2.255474090576171875e+00,-1.282770156860351562e+00
2.114194393157958984e+00,5.374975204467773438e+00
1.602396011352539062e+00,1.145728945732116699e+00
1.039572358131408691e+00,5.227645039558410645e-01
1.872012734413146973e+00,5.424371719360351562e+00
2.428062915802001953e+00,-1.257580161094665527e+00
1.935094356536865234e+00,2.769799232482910156e+00
2.212256193161010742e+00,5.774608612060546875e+00
1.035017013549804688e+00,4.404394328594207764e-01
1.620304584503173828e+00,1.879094958305358887e+00
1.750705957412719727e+00,1.895280241966247559e+00
1.660773277282714844e+00,2.085825681686401367e+00
1.543398380279541016e+00,7.432400226593017578e+00
1.629806280136108398e+00,4.450956344604492188e+00
3.373135566711425781e+00,1.129879093170166016e+01
1.895674824714660645e+00,6.395061016082763672e+00
2.057357549667358398e+00,5.159252643585205078e+00
1.044893503189086914e+00,4.221326410770416260e-01
1.449478626251220703e+00,-2.025769501924514771e-01
1.510121464729309082e+00,1.636140942573547363e+00
2.264190435409545898e+00,2.237912178039550781e+00
