-1.062706470489501953e+00,2.328800201416015625e+00
-1.057069301605224609e+00,2.133981466293334961e+00
-5.407618284225463867e-01,2.295465946197509766e+00
-4.768473505973815918e-01,1.907151103019714355e+00
-8.948612809181213379e-01,2.146526575088500977e+00
2.102424860000610352e+00,1.394092082977294922e+00
1.334553241729736328e+00,1.409341454505920410e+00
-2.840344011783599854e-01,2.105353355407714844e+00
-5.248765945434570312e-01,1.612315416336059570e+00
-1.290592193603515625e+00,1.876363158226013184e+00
3.221429824829101562e+00,1.378167033195495605e+00
1.354122400283813477e+00,2.231317281723022461e+00
1.946390271186828613e+00,1.991796731948852539e+00
-2.183684855699539185e-01,2.612750768661499023e+00
2.417534351348876953e+00,2.298716068267822266e+00
-6.471507549285888672e-01,2.110650300979614258e+00
8.503205776214599609e-01,1.495462059974670410e+00
-8.335451483726501465e-01,2.295865058898925781e+00
-1.131823062896728516e+00,2.490985870361328125e+00
-8.538802862167358398e-01,1.349126338958740234e+00
-1.389135360717773438e+00,1.821342349052429199e+00
-1.596570491790771484e+00,2.146335840225219727e+00
1.495604991912841797e+00,2.043175220489501953e+00
1.122239157557487488e-01,2.051250457763671875e+00
-1.036206007003784180e+00,2.477616310119628906e+00
-2.552503347396850586e-01,1.362000584602355957e+00
1.085216045379638672e+00,2.679470539093017578e+00
-7.035005092620849609e-01,2.438333034515380859e+00
-1.470452308654785156e+00,2.133175134658813477e+00
1.569368243217468262e-01,1.459683179855346680e+00
-5.772529840469360352e-01,1.656351327896118164e+00
-1.157422900199890137e+00,1.200477600097656250e+00
1.132111072540283203e+00,3.570740938186645508e+00
-6.519103050231933594e-01,1.187603831291198730e+00
-9.049110412597656250e-01,2.405936717987060547e+00
-1.346826434135437012e+00,2.239710807800292969e+00
1.675146818161010742e+00,2.044669628143310547e+00
7.494478225708007812e-01,1.785692572593688965e+00
-1.077652692794799805e+00,1.216181755065917969e+00
-1.798756599426269531e+00,1.849650621414184570e+00
-6.997382640838623047e-01,3.236033439636230469e+00
-6.176068782806396484e-01,2.143113851547241211e+00
3.353208065032958984e+00,5.873367190361022949e-01
-1.013171792030334473e+00,3.016404867172241211e+00
2.665284395217895508e+00,9.755999445915222168e-01
-1.194972872734069824e+00,1.995335936546325684e+00
-6.735594868659973145e-01,1.803138136863708496e+00
-1.012754559516906738e+00,2.178045272827148438e+00
1.624315261840820312e+00,2.078934192657470703e+00
1.896203756332397461e+00,9.908758997917175293e-01
-1.184937477111816406e+00,2.038911342620849609e+00
-6.438298225402832031e-01,2.919810771942138672e+00
-1.294023752212524414e+00,1.816496610641479492e+00
2.116669416427612305e-01,2.234504222869873047e+00
1.935725510120391846e-01,2.330365180969238281e+00
3.403067290782928467e-01,1.625153541564941406e+00
-4.939565658569335938e-01,2.734766960144042969e+00
-1.256624221801757812e+00,2.069630622863769531e+00
-6.533119082450866699e-01,1.604278206825256348e+00
-3.047832287847995758e-02,2.528010845184326172e+00
-1.204043030738830566e+00,1.297564864158630371e+00
-1.784605503082275391e+00,2.543434619903564453e+00
8.977525830268859863e-01,2.599483013153076172e+00
-8.052949905395507812e-01,1.676205515861511230e+00
-6.380878686904907227e-01,2.163540363311767578e+00
-6.770571470260620117e-01,2.793684482574462891e+00
-5.200319886207580566e-01,2.375741481781005859e+00
1.178234100341796875e+00,1.816320061683654785e+00
1.610851287841796875e+00,2.158085823059082031e+00
-5.966275334358215332e-01,1.642319560050964355e+00
1.260316818952560425e-01,4.007827758789062500e+00
-1.419906258583068848e+00,2.508100032806396484e+00
-8.379598855972290039e-01,2.927141427993774414e+00
-2.985382080078125000e-01,2.233459472656250000e+00
2.702950477600097656e+00,1.692041277885437012e+00
-1.001586318016052246e+00,2.644514083862304688e+00
-1.073904633522033691e+00,1.858085274696350098e+00
-8.896828293800354004e-01,1.443562984466552734e+00
-8.267774581909179688e-01,2.145346164703369141e+00
2.223993301391601562e+00,1.215773105621337891e+00
-7.173379659652709961e-01,1.918370962142944336e+00
-8.951090574264526367e-01,2.653125524520874023e+00
2.107647895812988281e+00,1.471700787544250488e+00
-1.086508870124816895e+00,1.395451664924621582e+00
1.294456720352172852e-01,2.301190137863159180e+00
-9.727054834365844727e-01,2.117304086685180664e+00
-3.986412286758422852e-01,3.293937683105468750e+00
1.976766943931579590e+00,1.903811812400817871e+00
-8.942431807518005371e-01,2.118637800216674805e+00
-1.815937161445617676e+00,1.841320514678955078e+00
1.077950239181518555e+00,1.187288403511047363e+00
-1.145807132124900818e-01,2.332156181335449219e+00
-6.885421872138977051e-01,1.923653364181518555e+00
7.798864841461181641e-01,2.972050189971923828e+00
-3.352388143539428711e-01,2.093472480773925781e+00
-9.775346517562866211e-01,1.457028746604919434e+00
1.112591981887817383e+00,-5.479738116264343262e-01
-1.026668325066566467e-01,3.735565900802612305e+00
7.238231897354125977e-01,1.949859857559204102e+00
-1.800793409347534180e-01,3.888144254684448242e+00
-1.006209969520568848e+00,1.959608197212219238e+00
-4.307942390441894531e-01,2.144507408142089844e+00
2.276964187622070312e+00,-1.561679124832153320e+00
2.132102727890014648e+00,1.181425809860229492e+00
-1.498285293579101562e+00,1.907264351844787598e+00
-6.722739934921264648e-01,2.876756429672241211e+00
-6.884063482284545898e-01,2.967235565185546875e+00
-1.443129062652587891e+00,2.144926548004150391e+00
2.081490993499755859e+00,3.247401237487792969e+00
1.358537673950195312e+00,-8.280845284461975098e-01
-4.718728661537170410e-01,3.058069229125976562e+00
-8.087556362152099609e-01,2.759944438934326172e+00
-9.404741525650024414e-01,1.860072135925292969e+00
-9.870848059654235840e-01,1.915846943855285645e+00
2.983059287071228027e-01,3.234806776046752930e+00
-5.943670868873596191e-01,1.141449928283691406e+00
-1.718623399734497070e+00,1.564323306083679199e+00
-7.084726095199584961e-01,1.888204693794250488e+00
-1.227338910102844238e+00,2.552453756332397461e+00
8.506502956151962280e-02,2.558229207992553711e+00
-4.167639613151550293e-01,1.701451897621154785e+00
-9.234472513198852539e-01,2.716743946075439453e+00
1.523605465888977051e+00,9.505464434623718262e-01
2.685512065887451172e+00,2.153205871582031250e+00
1.483221054077148438e+00,1.154278874397277832e+00
-1.281155586242675781e+00,2.645817279815673828e+00
6.550616025924682617e-01,1.419079065322875977e+00
-4.505116641521453857e-01,1.635138154029846191e+00
-8.313900828361511230e-01,2.562389850616455078e+00
-8.726190924644470215e-01,1.494989633560180664e+00
1.218558430671691895e+00,2.161582946777343750e+00
-7.043064832687377930e-01,1.822416424751281738e+00
2.316088199615478516e+00,2.343456268310546875e+00
-1.003151908516883850e-01,3.582175254821777344e+00
2.428009033203125000e+00,1.422242999076843262e+00
-1.394613027572631836e+00,1.708788275718688965e+00
2.673969268798828125e-01,3.702575922012329102e+00
-1.269530206918716431e-01,3.050316810607910156e+00
2.513641119003295898e+00,-5.297143757343292236e-02
8.680666685104370117e-01,1.942950248718261719e+00
-1.810919046401977539e-01,1.945835590362548828e+00
-1.682626008987426758e+00,2.164249420166015625e+00
-7.300975322723388672e-01,1.651908397674560547e+00
-1.177271842956542969e+00,1.929113149642944336e+00
-1.889564543962478638e-01,1.114885449409484863e+00
1.276512026786804199e+00,9.409261345863342285e-01
-9.489989280700683594e-01,1.030744671821594238e+00
-5.895923376083374023e-01,3.197552680969238281e+00
-9.558483362197875977e-01,1.749672412872314453e+00
-3.506087362766265869e-01,1.574133515357971191e+00
-6.012418270111083984e-01,2.413466691970825195e+00
-2.645420432090759277e-01,2.069712162017822266e+00
-1.029740333557128906e+00,1.555174350738525391e+00
3.196141421794891357e-01,1.505258917808532715e+00
-3.451293408870697021e-01,2.037320584058761597e-01
-2.045613378286361694e-01,1.674630045890808105e+00
-5.813450813293457031e-01,3.007869720458984375e+00
-4.674305021762847900e-01,1.726369261741638184e+00
3.695517539978027344e+00,2.161831140518188477e+00
6.713754534721374512e-01,3.490121662616729736e-01
-5.049542188644409180e-01,2.022737503051757812e+00
2.660236656665802002e-01,-1.476276069879531860e-01
5.744978189468383789e-01,2.166733741760253906e+00
1.100321292877197266e+00,9.672464132308959961e-01
7.433743476867675781e-01,2.567785739898681641e+00
-4.618379175662994385e-01,3.125269889831542969e+00
4.668669998645782471e-01,2.087479829788208008e+00
-1.205433964729309082e+00,2.269752502441406250e+00
-5.035682916641235352e-01,3.388416767120361328e+00
-5.840093493461608887e-01,2.680163145065307617e+00
-1.155243158340454102e+00,1.914965033531188965e+00
8.700523972511291504e-01,3.485572814941406250e+00
-1.454764127731323242e+00,1.749522566795349121e+00
-4.402762055397033691e-01,2.833657979965209961e+00
-6.321226954460144043e-01,1.699134707450866699e+00
-9.725673198699951172e-01,2.044479846954345703e+00
-1.322366952896118164e+00,1.835027337074279785e+00
-2.628840208053588867e-01,2.819272041320800781e+00
-8.922998905181884766e-01,1.813527822494506836e+00
2.593816757202148438e+00,2.831777095794677734e+00
7.652980089187622070e-01,3.837967634201049805e+00
2.763072967529296875e+00,-1.790640711784362793e+00
-4.376334547996520996e-01,7.866431474685668945e-01
2.963660240173339844e+00,1.798809289932250977e+00
-9.130591154098510742e-01,1.581751704216003418e+00
-3.675234913825988770e-01,1.689895153045654297e+00
-1.315644025802612305e+00,1.012931108474731445e+00
-6.600955128669738770e-01,1.400164127349853516e+00
5.436128377914428711e-01,4.160345077514648438e+00
1.268498599529266357e-01,1.646754264831542969e+00
-6.419534683227539062e-01,6.294472813606262207e-01
6.721932888031005859e-01,2.971158504486083984e+00
5.339732766151428223e-01,1.827310442924499512e+00
-1.206784009933471680e+00,2.316950559616088867e+00
-1.220259189605712891e+00,1.971395134925842285e+00
-1.103092059493064880e-01,3.500873327255249023e+00
-1.331115841865539551e+00,1.408523440361022949e+00
5.793006420135498047e-01,1.977096199989318848e+00
2.725022137165069580e-01,3.117307186126708984e+00
-1.158736467361450195e+00,1.539407014846801758e+00
4.597358405590057373e-01,4.153275012969970703e+00
-3.232359886169433594e-01,2.515151023864746094e+00
-4.976215362548828125e-01,2.101791381835937500e+00
-1.060369729995727539e+00,3.009958744049072266e+00
-1.069648981094360352e+00,9.596575498580932617e-01
-5.044942498207092285e-01,2.526859045028686523e+00
4.026810526847839355e-01,4.027860164642333984e+00
-1.005825921893119812e-01,2.365983486175537109e+00
-3.512395918369293213e-01,2.322164058685302734e+00
9.653692245483398438e-01,1.268342256546020508e+00
-9.856205582618713379e-01,1.768364667892456055e+00
-1.024163722991943359e+00,2.047461986541748047e+00
-6.665152311325073242e-01,2.221338987350463867e+00
-1.020336627960205078e+00,2.600196123123168945e+00
-1.443900346755981445e+00,2.481956481933593750e+00
-4.544367641210556030e-02,1.440451741218566895e+00
-6.568241119384765625e-01,2.070954322814941406e+00
-5.779633522033691406e-01,3.604631423950195312e+00
-1.098028540611267090e+00,2.520535469055175781e+00
5.646543502807617188e-01,1.601030349731445312e+00
-1.192325711250305176e+00,1.205055117607116699e+00
1.870672941207885742e+00,1.305450320243835449e+00
-1.548488020896911621e+00,1.597564101219177246e+00
3.679888844490051270e-01,1.403475165367126465e+00
-1.073752999305725098e+00,1.494053006172180176e+00
-1.101366519927978516e+00,1.565836191177368164e+00
2.749205350875854492e+00,2.383147716522216797e+00
-7.720944285392761230e-01,1.522473454475402832e+00
-3.970452398061752319e-02,2.626019954681396484e+00
-2.742285430431365967e-01,1.752013206481933594e+00
-3.658503293991088867e-01,2.549992322921752930e+00
-5.145169496536254883e-01,5.167029500007629395e-01
-1.333171367645263672e+00,2.650454521179199219e+00
1.690215826034545898e+00,3.045298337936401367e+00
-6.356423497200012207e-01,2.379675865173339844e+00
-3.572225570678710938e-01,1.252305746078491211e+00
-1.268919825553894043e+00,1.815388441085815430e+00
-8.870713710784912109e-01,3.007357358932495117e+00
-1.766676902770996094e+00,2.001253366470336914e+00
-1.421619296073913574e+00,1.985648989677429199e+00
-6.512355208396911621e-01,1.691133260726928711e+00
1.446273624897003174e-01,4.041625976562500000e+00
-7.443632483482360840e-01,1.393930554389953613e+00
-9.955981969833374023e-01,1.230034947395324707e+00
-7.372599244117736816e-01,2.551741600036621094e+00
-7.406964302062988281e-01,1.969547152519226074e+00
-7.144804000854492188e-01,1.568110346794128418e+00
-9.618537425994873047e-01,2.004798650741577148e+00
-1.451296329498291016e+00,1.633180141448974609e+00
2.476232051849365234e-01,9.923267960548400879e-01
-1.169941306114196777e+00,2.888375043869018555e+00
-9.320073127746582031e-01,2.069669246673583984e+00
-9.637943506240844727e-01,2.131133079528808594e+00
-6.378285884857177734e-01,1.953899741172790527e+00
9.746844768524169922e-01,1.005931377410888672e+00
-1.130100250244140625e+00,2.311059951782226562e+00
9.786983728408813477e-01,1.933026552200317383e+00
-8.710884451866149902e-01,2.837505817413330078e+00
-7.240693569183349609e-01,2.407069206237792969e+00
-5.660252571105957031e-01,2.778296947479248047e+00
-8.131302595138549805e-01,2.303738117218017578e+00
-1.630313873291015625e+00,1.344943165779113770e+00
-1.158279180526733398e+00,1.515384435653686523e+00
-1.188905000686645508e+00,2.588798046112060547e+00
-6.323499083518981934e-01,3.584680080413818359e+00
-3.555317521095275879e-01,1.642487525939941406e+00
-1.184178590774536133e+00,2.518391847610473633e+00
-6.290250420570373535e-01,1.992681622505187988e+00
-8.647114038467407227e-01,1.964915871620178223e+00
-8.947104811668395996e-01,2.433074474334716797e+00
-9.484097957611083984e-01,1.952178716659545898e+00
7.775194644927978516e-01,2.720962762832641602e+00
1.273087978363037109e+00,-2.879993617534637451e-01
4.661743640899658203e-01,3.190442085266113281e+00
-5.243581533432006836e-01,1.974718213081359863e+00
-7.463915944099426270e-01,2.307688236236572266e+00
-1.317662477493286133e+00,2.904330492019653320e+00
2.146542549133300781e+00,8.104131817817687988e-01
-1.144512891769409180e+00,2.630156278610229492e+00
-4.114207923412322998e-01,2.491096019744873047e+00
3.461798131465911865e-01,1.536299347877502441e+00
9.401926994323730469e-01,1.816639542579650879e+00
-7.643829584121704102e-01,3.356508970260620117e+00
-8.673871755599975586e-01,1.216045737266540527e+00
9.401867538690567017e-02,1.340819001197814941e+00
-3.234919905662536621e-01,1.864374876022338867e+00
-3.330473005771636963e-01,1.717488646507263184e+00
-1.205260515213012695e+00,2.360816001892089844e+00
4.636042118072509766e-01,2.137040853500366211e+00
-8.985686898231506348e-01,1.266057133674621582e+00
-8.335983753204345703e-01,1.723532080650329590e+00
-6.096225231885910034e-02,1.595291495323181152e+00
-5.427179932594299316e-01,2.403712034225463867e+00
-1.203575253486633301e+00,1.982753992080688477e+00
-5.830924510955810547e-01,3.671886682510375977e+00
-1.049106478691101074e+00,1.780847311019897461e+00
4.640966057777404785e-01,1.795855879783630371e+00
-1.089126348495483398e+00,1.594142317771911621e+00
1.668524265289306641e+00,4.058838188648223877e-01
-6.405160427093505859e-01,1.434852719306945801e+00
-5.397268533706665039e-01,2.128088951110839844e+00
3.274984836578369141e+00,1.823399066925048828e+00
2.373887538909912109e+00,1.148610234260559082e+00
-1.138186454772949219e+00,2.349298715591430664e+00
-9.078535437583923340e-01,1.744214415550231934e+00
-6.935669183731079102e-01,2.969926595687866211e+00
1.916083216667175293e+00,2.513661861419677734e+00
-1.823675930500030518e-01,2.540922164916992188e+00
-8.490172624588012695e-01,3.009174346923828125e+00
-1.007798075675964355e+00,1.789364695549011230e+00
3.740576803684234619e-01,-1.075550436973571777e+00
1.875000000000000000e+00,2.456818819046020508e+00
-9.119840860366821289e-01,1.066718935966491699e+00
3.455669432878494263e-02,2.756758928298950195e+00
-1.049581766128540039e+00,1.932096481323242188e+00
-1.144492402672767639e-01,3.279112100601196289e+00
-1.330532729625701904e-01,3.269226551055908203e+00
-2.232417464256286621e-01,3.478858947753906250e+00
2.185736179351806641e+00,1.817161291837692261e-01
-1.240937471389770508e+00,1.912683129310607910e+00
-5.170180797576904297e-01,2.814248085021972656e+00
2.505298137664794922e+00,2.167699813842773438e+00
-7.156482934951782227e-01,2.443265914916992188e+00
-5.085671544075012207e-01,2.300566196441650391e+00
-8.065595626831054688e-01,1.724110603332519531e+00
9.248532056808471680e-01,1.054714202880859375e+00
4.771495610475540161e-02,2.069047451019287109e+00
-1.239965796470642090e+00,2.041861534118652344e+00
-1.122985363006591797e+00,1.784744262695312500e+00
-1.357511401176452637e+00,1.689199686050415039e+00
-1.387558460235595703e+00,2.576811790466308594e+00
1.601495146751403809e+00,2.430228710174560547e+00
7.237347364425659180e-01,4.643985927104949951e-01
5.442821979522705078e-01,3.587969779968261719e+00
-1.003248214721679688e+00,1.323060154914855957e+00
-7.181952595710754395e-01,2.666169166564941406e+00
2.952314853668212891e+00,-4.337403178215026855e-01
-1.020181179046630859e+00,1.727746963500976562e+00
-1.363294839859008789e+00,1.429242730140686035e+00
-1.355508565902709961e+00,2.410720348358154297e+00
3.149076402187347412e-01,3.256684780120849609e+00
1.051207184791564941e+00,2.931680917739868164e+00
-2.491179108619689941e-01,3.053919792175292969e+00
4.047917127609252930e-01,2.597162246704101562e+00
-1.037793278694152832e+00,1.656793236732482910e+00
-1.174172878265380859e+00,1.456427812576293945e+00
-2.154207527637481689e-01,3.494404315948486328e+00
-1.153690338134765625e+00,1.405714631080627441e+00
-7.577552795410156250e-01,2.053980112075805664e+00
-9.192565083503723145e-01,2.379781007766723633e+00
3.186058104038238525e-01,5.688233971595764160e-01
-8.076463341712951660e-01,1.668852210044860840e+00
-6.835074424743652344e-01,1.452373504638671875e+00
-9.043329954147338867e-01,1.943359732627868652e+00
-6.090030670166015625e-01,1.761492252349853516e+00
2.026780128479003906e+00,1.068634390830993652e+00
1.249789595603942871e+00,1.535782217979431152e+00
-2.016685605049133301e-01,3.657009840011596680e+00
-4.168984293937683105e-01,1.831046819686889648e+00
-3.590786755084991455e-01,2.994134902954101562e+00
1.184148155152797699e-02,2.140885591506958008e+00
-2.062903881072998047e+00,1.672585606575012207e+00
-3.535065948963165283e-01,1.053229570388793945e+00
-3.199654221534729004e-01,2.217199563980102539e+00
-1.410951852798461914e+00,1.756199240684509277e+00
-4.923464953899383545e-01,2.924170017242431641e+00
-1.145004630088806152e+00,1.081849098205566406e+00
-1.212975502014160156e+00,2.386085033416748047e+00
-8.509676456451416016e-01,1.526945829391479492e+00
2.175468765199184418e-02,3.193792343139648438e+00
-1.198199987411499023e+00,2.169592857360839844e+00
-2.597726285457611084e-01,1.559757590293884277e+00
-4.430923461914062500e-01,2.751454830169677734e+00
3.121401309967041016e+00,6.181283593177795410e-01
-1.461856365203857422e-01,3.115692138671875000e+00
-4.525149464607238770e-01,2.115614891052246094e+00
1.717460513114929199e+00,2.119955539703369141e+00
1.562990099191665649e-01,1.970430493354797363e+00
-4.192398786544799805e-01,2.947359561920166016e+00
-8.833785653114318848e-01,1.893394708633422852e+00
8.503776788711547852e-01,1.112771868705749512e+00
-6.510067582130432129e-01,2.102053642272949219e+00
-9.438061714172363281e-01,1.821685314178466797e+00
-8.434411287307739258e-01,2.614886283874511719e+00
-8.748412132263183594e-01,1.731311917304992676e+00
-4.890166521072387695e-01,1.092133283615112305e+00
1.829985976219177246e-01,1.132028341293334961e+00
2.841399431228637695e+00,2.506181478500366211e+00
-9.094031453132629395e-01,1.930191397666931152e+00
-1.356772303581237793e+00,1.431473374366760254e+00
1.664004564285278320e+00,2.818149566650390625e+00
-4.793236851692199707e-01,1.190130472183227539e+00
7.693931460380554199e-01,1.569747328758239746e+00
-5.892809629440307617e-01,1.853670716285705566e+00
-1.489061474800109863e+00,1.785799622535705566e+00
-6.637618541717529297e-01,1.790851116180419922e+00
-9.695468544960021973e-01,1.913152694702148438e+00
6.714365482330322266e-01,2.435078620910644531e+00
-1.391799211502075195e+00,1.311820745468139648e+00
1.368783831596374512e+00,3.521809816360473633e+00
2.768788576126098633e+00,1.949676632881164551e+00
-1.811412692070007324e+00,1.739657282829284668e+00
3.542642116546630859e+00,1.432430744171142578e+00
1.649799108505249023e+00,1.566547036170959473e+00
-2.087064832448959351e-01,1.312513589859008789e+00
-5.513024330139160156e-01,1.212515950202941895e+00
-1.808013796806335449e+00,1.780946493148803711e+00
-1.094532251358032227e+00,2.097693443298339844e+00
-1.092891216278076172e+00,2.041581869125366211e+00
2.184608936309814453e+00,3.066336393356323242e+00
-1.284379959106445312e+00,2.111712217330932617e+00
-1.461933135986328125e+00,2.200767993927001953e+00
4.514868855476379395e-01,3.403388977050781250e+00
2.181281566619873047e+00,6.901221871376037598e-01
2.529569149017333984e+00,1.521328449249267578e+00
-1.540715456008911133e+00,2.147756576538085938e+00
-9.638236761093139648e-01,2.382253885269165039e+00
-7.511382699012756348e-01,2.716230869293212891e+00
-9.363694190979003906e-01,2.337101936340332031e+00
-4.162125587463378906e-01,9.791107177734375000e-01
6.137557029724121094e-01,1.572780966758728027e+00
-4.512597322463989258e-01,3.201886177062988281e+00
-1.663549542427062988e+00,1.413877725601196289e+00
-1.071730971336364746e+00,2.334382057189941406e+00
-8.911957740783691406e-01,2.567922592163085938e+00
-7.143882513046264648e-01,1.267320036888122559e+00
2.053808271884918213e-01,3.543562412261962891e+00
-6.931382417678833008e-01,2.931887149810791016e+00
-5.387205481529235840e-01,2.331314563751220703e+00
-1.419970244169235229e-01,3.485227108001708984e+00
1.532915532588958740e-01,1.889860033988952637e+00
-1.430832386016845703e+00,2.634696960449218750e+00
-1.307133913040161133e+00,2.891369819641113281e+00
-1.005609631538391113e+00,2.682236671447753906e+00
2.296277999877929688e+00,2.027256011962890625e+00
-6.472231745719909668e-01,7.656821608543395996e-01
-9.934388399124145508e-01,1.475516200065612793e+00
-3.377027511596679688e-01,2.676014661788940430e+00
1.716958761215209961e+00,1.503559589385986328e+00
-1.405788660049438477e+00,1.976748585700988770e+00
-1.145653724670410156e+00,1.758714437484741211e+00
-1.226353406906127930e+00,2.148373603820800781e+00
3.137733221054077148e+00,1.444661498069763184e+00
-1.124867573380470276e-01,2.544727802276611328e+00
-1.125764846801757812e+00,3.125531911849975586e+00
-1.118945837020874023e+00,2.711529493331909180e+00
-5.655946731567382812e-01,1.922256469726562500e+00
-1.074090361595153809e+00,1.522844195365905762e+00
-8.544355630874633789e-01,2.861164569854736328e+00
-8.244588971138000488e-01,2.331005811691284180e+00
2.813951969146728516e-01,2.049335241317749023e+00
-8.498361706733703613e-01,1.450007438659667969e+00
-5.646925568580627441e-01,2.720048666000366211e+00
-6.455283164978027344e-01,2.788627147674560547e+00
-2.257756739854812622e-01,3.453557968139648438e+00
-8.001130223274230957e-01,1.423482894897460938e+00
-8.977221250534057617e-01,2.886624813079833984e+00
-7.244102358818054199e-01,3.160313367843627930e+00
-9.091159105300903320e-01,1.044723153114318848e+00
-7.359631657600402832e-01,1.768268585205078125e+00
1.244432926177978516e+00,6.578752398490905762e-02
-9.405677318572998047e-01,2.143551588058471680e+00
-1.176593422889709473e+00,2.599443435668945312e+00
-6.086755990982055664e-01,1.309506297111511230e+00
-1.490579605102539062e+00,2.267593860626220703e+00
-4.310777783393859863e-01,1.722262263298034668e+00
4.391266703605651855e-01,3.253049612045288086e+00
4.513158798217773438e-01,2.740123748779296875e+00
2.202654361724853516e+00,2.148006439208984375e+00
-8.590652942657470703e-01,2.804445743560791016e+00
-1.581435322761535645e+00,2.217920303344726562e+00
-1.800043106079101562e+00,1.570830821990966797e+00
-1.012335777282714844e+00,5.700454115867614746e-01
-9.685535430908203125e-01,1.610159277915954590e+00
-8.536936640739440918e-01,1.943421959877014160e+00
2.895719289779663086e+00,3.223222255706787109e+00
-9.316565841436386108e-02,1.772882342338562012e+00
-3.869380801916122437e-02,2.501133680343627930e+00
-1.994644641876220703e+00,1.737350463867187500e+00
3.440953016281127930e+00,8.176761865615844727e-01
-5.171943902969360352e-01,2.702846527099609375e+00
9.261570572853088379e-01,-1.723810315132141113e+00
-6.412144899368286133e-01,2.573947429656982422e+00
3.567071557044982910e-01,3.307392597198486328e+00
-4.782438576221466064e-01,1.826226592063903809e+00
-4.244197607040405273e-01,1.413627743721008301e+00
3.227220058441162109e+00,2.469784498214721680e+00
-1.422783374786376953e+00,2.307813167572021484e+00
-1.459743380546569824e+00,2.248580455780029297e+00
-1.030160903930664062e+00,2.460634708404541016e+00
-9.446214437484741211e-01,2.306406021118164062e+00
1.562084197998046875e+00,1.568148732185363770e+00
-1.163202762603759766e+00,2.557778120040893555e+00
6.729182004928588867e-01,3.784873485565185547e+00
-3.128047287464141846e-01,1.862047314643859863e+00
-9.491273760795593262e-01,1.971238255500793457e+00
2.971696615219116211e+00,3.604941129684448242e+00
-1.308057546615600586e+00,1.796176910400390625e+00
5.484380722045898438e-01,1.946705818176269531e+00
2.711592197418212891e+00,7.368668913841247559e-01
2.838275432586669922e+00,-1.724259257316589355e+00
-8.504135012626647949e-01,1.526495575904846191e+00
-1.157811045646667480e+00,2.212663650512695312e+00
-1.192233443260192871e+00,2.112129688262939453e+00
-1.206576347351074219e+00,2.161904573440551758e+00
-5.889322161674499512e-01,1.650984168052673340e+00
3.912618160247802734e-01,1.570843011140823364e-01
-9.712447524070739746e-01,2.587845802307128906e+00
-1.596452236175537109e+00,1.855428814888000488e+00
9.966712445020675659e-02,3.862227678298950195e+00
1.000932827591896057e-01,3.489358425140380859e+00
1.030528768897056580e-01,3.309023380279541016e+00
1.903863430023193359e+00,-9.814155101776123047e-02
-6.866866257041692734e-03,2.976511955261230469e+00
6.422526836395263672e-01,2.675232410430908203e+00
1.924632340669631958e-01,1.433920264244079590e+00
-1.514014840126037598e+00,1.804372668266296387e+00
2.307088136672973633e+00,1.934275150299072266e+00
-1.242791891098022461e+00,2.584433555603027344e+00
-5.308501124382019043e-01,1.361732721328735352e+00
-6.911530494689941406e-01,1.799651026725769043e+00
-2.248299419879913330e-01,3.005226612091064453e+00
5.742850303649902344e-01,3.503348350524902344e+00
-6.153790950775146484e-01,1.786094307899475098e+00
6.444935202598571777e-01,3.266654968261718750e+00
-6.290128231048583984e-01,1.561169981956481934e+00
-1.112844824790954590e+00,2.365808725357055664e+00
-4.814376533031463623e-01,2.007679939270019531e+00
3.034478664398193359e+00,2.297777175903320312e+00
-1.828812479972839355e+00,2.035223484039306641e+00
-3.288195133209228516e-01,-5.129457712173461914e-01
2.429475635290145874e-01,1.964820504188537598e+00
-6.413809061050415039e-01,1.654801726341247559e+00
-7.623991370201110840e-01,2.802347183227539062e+00
-1.170969724655151367e+00,2.720419406890869141e+00
-4.718285053968429565e-02,3.361415863037109375e+00
2.256516180932521820e-02,1.663260221481323242e+00
2.434256076812744141e+00,3.083015441894531250e+00
-9.935159683227539062e-01,2.128694534301757812e+00
-6.066131591796875000e-01,2.188719749450683594e+00
1.180615186691284180e+00,2.177529335021972656e+00
2.681376934051513672e+00,5.350071787834167480e-01
1.560898065567016602e+00,9.387755393981933594e-01
-1.867706060409545898e+00,1.739856958389282227e+00
-3.946433961391448975e-01,1.839527010917663574e+00
-1.422349452972412109e+00,1.450036168098449707e+00
-2.880875766277313232e-01,2.371209144592285156e+00
-1.044869184494018555e+00,2.500920772552490234e+00
2.282676458358764648e+00,5.805376768112182617e-01
1.118626475334167480e+00,1.611652016639709473e+00
-1.648463368415832520e+00,1.518884539604187012e+00
-7.416735887527465820e-01,1.482743382453918457e+00
-8.749530911445617676e-01,1.854375958442687988e+00
-1.483260989189147949e+00,1.865564703941345215e+00
1.304983615875244141e+00,1.563842654228210449e+00
-1.026632070541381836e+00,8.895209431648254395e-01
-1.455893635749816895e+00,1.859238982200622559e+00
3.073731064796447754e-01,2.752293586730957031e+00
-9.871096611022949219e-01,2.478621006011962891e+00
-9.989912509918212891e-01,2.413244009017944336e+00
-1.502709150314331055e+00,2.416530132293701172e+00
-9.261758327484130859e-01,1.887083888053894043e+00
-9.599927663803100586e-01,1.203303933143615723e+00
-1.033804893493652344e+00,1.381391644477844238e+00
-8.270731568336486816e-01,1.739362835884094238e+00
3.711684346199035645e-01,2.122081279754638672e+00
