1.239067077636718750e+00,4.843563556671142578e+00
7.481113672256469727e-01,4.153728008270263672e+00
-2.155538946390151978e-01,3.615931749343872070e+00
-6.982581019401550293e-01,1.844625711441040039e+00
1.251739859580993652e+00,3.737416982650756836e+00
9.392784833908081055e-01,4.381762981414794922e+00
-3.961145579814910889e-01,2.982207775115966797e+00
1.751811623573303223e+00,3.124779462814331055e+00
1.142504334449768066e+00,4.650804996490478516e+00
1.175544381141662598e+00,3.533796072006225586e+00
6.760958433151245117e-01,3.731059551239013672e+00
4.217762947082519531e-01,2.741756916046142578e+00
1.218264818191528320e+00,4.509994983673095703e+00
1.415209889411926270e+00,4.675910472869873047e+00
9.290507435798645020e-01,4.688974857330322266e+00
-7.377034053206443787e-04,3.678191900253295898e+00
1.098764181137084961e+00,4.948908329010009766e+00
1.173592686653137207e+00,3.133288621902465820e+00
1.172290444374084473e+00,4.443623065948486328e+00
8.915742039680480957e-01,2.652324914932250977e+00
1.559874892234802246e+00,3.130051851272583008e+00
1.576419234275817871e+00,3.507753610610961914e+00
1.256108760833740234e+00,4.843428611755371094e+00
6.393657326698303223e-01,4.299620151519775391e+00
5.978688597679138184e-01,4.162095546722412109e+00
1.114656567573547363e+00,3.598495006561279297e+00
1.026095271110534668e+00,4.400872707366943359e+00
1.321888446807861328e+00,3.881229639053344727e+00
9.658734202384948730e-01,4.146503448486328125e+00
2.081394672393798828e+00,3.388151884078979492e+00
1.361989617347717285e+00,4.838870525360107422e+00
1.248839139938354492e+00,4.784013271331787109e+00
1.167155504226684570e+00,3.557692289352416992e+00
1.392162919044494629e+00,4.203095436096191406e+00
4.322728812694549561e-01,2.135164976119995117e+00
2.396712601184844971e-01,3.134517908096313477e+00
1.628030896186828613e+00,2.974115610122680664e+00
1.269087791442871094e+00,4.389431476593017578e+00
8.276276588439941406e-01,2.863702535629272461e+00
5.455266833305358887e-01,4.116722106933593750e+00
1.535011768341064453e+00,2.739092350006103516e+00
1.565106987953186035e+00,5.008154392242431641e+00
1.501641035079956055e+00,3.652127265930175781e+00
-5.890576243400573730e-01,2.851233720779418945e+00
7.215777635574340820e-01,4.437786102294921875e+00
9.068170189857482910e-01,4.968693733215332031e+00
-2.326715737581253052e-02,3.127218484878540039e+00
1.078064322471618652e+00,4.435860157012939453e+00
1.051365509629249573e-01,4.470895767211914062e+00
1.249788999557495117e+00,3.245147943496704102e+00
1.581072211265563965e+00,5.675622940063476562e+00
5.526142120361328125e-01,2.608125925064086914e+00
1.629803895950317383e+00,5.009031772613525391e+00
1.611788749694824219e+00,4.746218204498291016e+00
1.554594635963439941e+00,3.873070955276489258e+00
8.963741660118103027e-01,4.505578517913818359e+00
4.924211204051971436e-01,3.927668333053588867e+00
1.534377932548522949e+00,3.423255205154418945e+00
1.226225495338439941e+00,4.254255294799804688e+00
-5.925921797752380371e-01,2.768384695053100586e+00
8.998951315879821777e-01,4.918108940124511719e+00
9.412227272987365723e-01,3.523929119110107422e+00
7.188706994056701660e-01,3.505386590957641602e+00
1.042264699935913086e+00,2.426128625869750977e+00
9.159148335456848145e-01,4.323319435119628906e+00
6.888491511344909668e-01,4.058069229125976562e+00
1.594700574874877930e+00,5.289656162261962891e+00
6.355462670326232910e-01,3.837518453598022461e+00
1.271208524703979492e+00,4.264878273010253906e+00
1.236741065979003906e+00,4.186366081237792969e+00
9.008521437644958496e-01,4.046474933624267578e+00
1.381318926811218262e+00,5.035750865936279297e+00
8.259207010269165039e-01,5.647464275360107422e+00
1.382017731666564941e+00,3.683324575424194336e+00
1.281276792287826538e-01,3.146974563598632812e+00
1.198860764503479004e+00,2.779076814651489258e+00
1.231381535530090332e+00,2.798346757888793945e+00
1.329987049102783203e+00,3.451283216476440430e+00
5.934718251228332520e-01,4.349788665771484375e+00
6.301527023315429688e-01,4.221616268157958984e+00
1.427335739135742188e+00,4.770104885101318359e+00
7.148476839065551758e-01,4.401546955108642578e+00
1.513509631156921387e+00,3.823779582977294922e+00
8.686503171920776367e-01,3.860412836074829102e+00
1.361071705818176270e+00,4.043135643005371094e+00
-2.517839074134826660e-01,2.968081474304199219e+00
3.825308382511138916e-01,3.608517646789550781e+00
1.741778135299682617e+00,5.362353801727294922e+00
1.282733559608459473e+00,3.952746868133544922e+00
1.017460346221923828e+00,4.121360301971435547e+00
1.540929436683654785e+00,4.233983993530273438e+00
9.866061806678771973e-01,3.923744201660156250e+00
1.132665514945983887e+00,3.800250530242919922e+00
8.945346474647521973e-01,4.500761508941650391e+00
5.091333985328674316e-01,3.319878339767456055e+00
1.143127083778381348e+00,4.010596752166748047e+00
1.373250007629394531e+00,4.356447696685791016e+00
3.127826452255249023e-01,2.738970994949340820e+00
1.583386301994323730e+00,4.895737648010253906e+00
1.325803041458129883e+00,2.917248010635375977e+00
1.773102641105651855e+00,4.764769077301025391e+00
5.291946530342102051e-01,4.640765190124511719e+00
1.730753898620605469e+00,3.637146711349487305e+00
-1.356976777315139771e-01,3.644154787063598633e+00
7.968180775642395020e-01,3.684658765792846680e+00
5.095553994178771973e-01,3.095215559005737305e+00
6.204524636268615723e-01,2.943299293518066406e+00
4.754231870174407959e-01,3.699213266372680664e+00
7.500696182250976562e-01,3.422874689102172852e+00
2.989728748798370361e-01,4.698178768157958984e+00
6.160066723823547363e-01,4.495027065277099609e+00
1.000405788421630859e+00,4.049212932586669922e+00
1.223558783531188965e+00,2.565145254135131836e+00
6.705748438835144043e-01,5.252046108245849609e+00
5.352004766464233398e-01,3.457715272903442383e+00
1.183937072753906250e+00,4.972532749176025391e+00
1.706039786338806152e+00,3.980158090591430664e+00
3.975177705287933350e-01,4.468937873840332031e+00
4.194001257419586182e-01,2.687331676483154297e+00
1.089787960052490234e+00,5.215812206268310547e+00
9.879568219184875488e-01,3.317828416824340820e+00
1.167382359504699707e+00,4.739984989166259766e+00
1.294443130493164062e+00,4.293887615203857422e+00
1.404474616050720215e+00,4.975842475891113281e+00
1.584439128637313843e-01,4.246340274810791016e+00
1.027023077011108398e+00,4.692209243774414062e+00
3.802506029605865479e-01,3.852969408035278320e+00
1.082026720046997070e+00,3.605920076370239258e+00
-6.317672133445739746e-01,2.467557191848754883e+00
9.234955310821533203e-01,4.530673503875732422e+00
8.631879687309265137e-01,2.688009023666381836e+00
5.422129631042480469e-01,3.697485923767089844e+00
7.817386984825134277e-01,4.154255390167236328e+00
1.457060694694519043e+00,3.773669481277465820e+00
5.939667820930480957e-01,3.828419446945190430e+00
1.035661101341247559e+00,3.459602117538452148e+00
8.091995120048522949e-01,3.159395694732666016e+00
1.159374833106994629e+00,4.426865577697753906e+00
1.684131383895874023e+00,4.857059955596923828e+00
1.275334477424621582e+00,3.994021654129028320e+00
1.073270559310913086e+00,3.364892482757568359e+00
-3.945915997028350830e-01,1.832492232322692871e+00
1.144932985305786133e+00,4.845573902130126953e+00
1.343571782112121582e+00,5.479236125946044922e+00
6.771454215049743652e-01,2.661019563674926758e+00
1.206820845603942871e+00,4.444246292114257812e+00
7.959422469139099121e-01,3.654301881790161133e+00
9.213275909423828125e-01,3.894911050796508789e+00
1.749476075172424316e+00,3.381298780441284180e+00
3.070842921733856201e-01,2.955279111862182617e+00
8.371946215629577637e-01,3.674200296401977539e+00
1.118164658546447754e+00,5.159615993499755859e+00
8.392660021781921387e-01,3.621253728866577148e+00
7.804276347160339355e-01,4.889021396636962891e+00
1.046783685684204102e+00,3.047746896743774414e+00
2.041182994842529297e+00,3.166575908660888672e+00
5.745186209678649902e-01,3.973600864410400391e+00
1.124266743659973145e+00,4.097187519073486328e+00
1.329705357551574707e+00,4.352983951568603516e+00
1.713507771492004395e+00,4.178565502166748047e+00
1.276633739471435547e+00,4.334908485412597656e+00
9.705317616462707520e-01,3.815701484680175781e+00
7.956315875053405762e-01,3.715192794799804688e+00
9.098910689353942871e-01,2.997236013412475586e+00
1.464477300643920898e+00,4.640738487243652344e+00
7.041990160942077637e-01,2.968852758407592773e+00
9.532580971717834473e-01,3.326328039169311523e+00
7.432880997657775879e-01,3.414419889450073242e+00
1.356435894966125488e+00,4.187333583831787109e+00
1.259264826774597168e+00,3.174937725067138672e+00
7.920361161231994629e-01,4.114923000335693359e+00
1.560813069343566895e+00,5.279438495635986328e+00
1.462216496467590332e+00,5.242750167846679688e+00
1.167994856834411621e+00,4.757936954498291016e+00
1.701716780662536621e+00,2.939265966415405273e+00
4.717824757099151611e-01,3.587926149368286133e+00
9.220775365829467773e-01,3.549219608306884766e+00
1.422319889068603516e+00,3.561867475509643555e+00
1.377776980400085449e+00,4.281259536743164062e+00
7.706632018089294434e-01,4.266520023345947266e+00
9.726009964942932129e-01,3.392191171646118164e+00
9.078551530838012695e-01,3.917006015777587891e+00
-4.536618292331695557e-01,3.569767951965332031e+00
5.602738857269287109e-01,3.447187423706054688e+00
1.079079985618591309e+00,4.779616355895996094e+00
7.194078564643859863e-01,4.027824878692626953e+00
1.617031455039978027e+00,3.354853391647338867e+00
7.708536982536315918e-01,4.644690990447998047e+00
9.368538260459899902e-01,3.938039541244506836e+00
-4.572713673114776611e-01,4.352929592132568359e+00
9.869479537010192871e-01,3.841248273849487305e+00
1.118046998977661133e+00,2.929324388504028320e+00
8.183602690696716309e-01,4.583078384399414062e+00
1.471238255500793457e+00,4.579761981964111328e+00
1.547833561897277832e+00,5.189002037048339844e+00
9.476367235183715820e-01,4.650801658630371094e+00
1.519398093223571777e+00,4.254106044769287109e+00
1.521838784217834473e+00,3.457276821136474609e+00
6.735473871231079102e-01,4.333063602447509766e+00
1.292154550552368164e+00,4.992550373077392578e+00
1.127665877342224121e+00,3.100070238113403320e+00
1.085513949394226074e+00,3.050333261489868164e+00
1.109455749392509460e-01,3.214610815048217773e+00
8.666591048240661621e-01,4.570306301116943359e+00
1.370001196861267090e+00,4.033216953277587891e+00
1.379242777824401855e+00,2.779186248779296875e+00
9.499551653861999512e-01,4.720619678497314453e+00
1.044688105583190918e+00,4.597995758056640625e+00
3.499792516231536865e-01,2.947097063064575195e+00
5.658671855926513672e-01,3.706596136093139648e+00
8.722177147865295410e-01,5.056324481964111328e+00
9.955667853355407715e-01,4.784100055694580078e+00
8.105856776237487793e-01,3.797225713729858398e+00
-7.493547163903713226e-03,2.593848943710327148e+00
1.648653030395507812e+00,3.098304748535156250e+00
1.092896342277526855e+00,4.220241546630859375e+00
8.244889229536056519e-02,2.589218378067016602e+00
1.455549359321594238e+00,4.560062885284423828e+00
8.397676944732666016e-01,4.186571598052978516e+00
1.157546877861022949e+00,3.861837148666381836e+00
1.208866715431213379e+00,3.252337694168090820e+00
2.425922900438308716e-01,5.011002540588378906e+00
1.337585687637329102e+00,3.832958221435546875e+00
1.275834560394287109e+00,4.332465171813964844e+00
1.237040162086486816e+00,3.800163030624389648e+00
9.324620366096496582e-01,4.709087848663330078e+00
1.526544213294982910e+00,3.956811428070068359e+00
1.187789082527160645e+00,4.259891510009765625e+00
1.222474694252014160e+00,3.231283903121948242e+00
1.425437092781066895e+00,4.375038623809814453e+00
-2.690589725971221924e-01,2.833310842514038086e+00
1.141677737236022949e+00,3.948484182357788086e+00
1.207457780838012695e+00,3.895788431167602539e+00
1.792863726615905762e+00,2.223119020462036133e+00
1.123656034469604492e+00,5.495975971221923828e+00
1.228895783424377441e+00,4.535097599029541016e+00
1.277573227882385254e+00,4.356434822082519531e+00
1.173416733741760254e+00,4.487050533294677734e+00
-2.186553329229354858e-01,3.080916643142700195e+00
-4.784968495368957520e-01,3.574204921722412109e+00
4.086269140243530273e-01,3.637997150421142578e+00
1.338510394096374512e+00,4.618244647979736328e+00
-1.169339790940284729e-01,3.762308120727539062e+00
1.315865874290466309e+00,4.636049747467041016e+00
1.097265124320983887e+00,3.844260931015014648e+00
7.100781202316284180e-01,2.796550035476684570e+00
4.976563155651092529e-01,3.830225229263305664e+00
1.729755759239196777e+00,4.646414279937744141e+00
1.214455246925354004e+00,5.350677967071533203e+00
1.627597212791442871e+00,3.716877698898315430e+00
7.179209589958190918e-01,3.261870861053466797e+00
-1.633535176515579224e-01,4.061071395874023438e+00
1.939255237579345703e+00,3.597139835357666016e+00
1.099613308906555176e+00,4.201571464538574219e+00
1.497168064117431641e+00,2.874836206436157227e+00
9.083517789840698242e-01,3.718963384628295898e+00
5.903826951980590820e-01,2.925111293792724609e+00
1.674730479717254639e-01,3.731539487838745117e+00
9.618961215019226074e-01,3.461042881011962891e+00
9.265974164009094238e-01,3.424357652664184570e+00
1.398332834243774414e+00,2.738156795501708984e+00
1.093643069267272949e+00,4.397093296051025391e+00
3.557332754135131836e-01,4.716521263122558594e+00
1.151709198951721191e+00,3.682318449020385742e+00
1.054712414741516113e+00,3.152980804443359375e+00
9.141617417335510254e-01,4.275402545928955078e+00
1.228621482849121094e+00,4.104444503784179688e+00
1.310495615005493164e+00,4.094930648803710938e+00
-4.337269961833953857e-01,3.432733774185180664e+00
8.011008501052856445e-01,3.944721460342407227e+00
1.427075147628784180e+00,4.634803295135498047e+00
1.422648549079895020e+00,5.355460166931152344e+00
1.769251704216003418e+00,3.851649522781372070e+00
1.410162329673767090e+00,4.924215793609619141e+00
1.728669524192810059e+00,5.842663764953613281e+00
1.676054239273071289e+00,2.999564886093139648e+00
1.450040459632873535e+00,4.952034950256347656e+00
4.607816040515899658e-01,3.214181661605834961e+00
-5.225964784622192383e-01,2.322651863098144531e+00
5.725472569465637207e-01,3.471969604492187500e+00
1.067240595817565918e+00,3.355958700180053711e+00
1.294734120368957520e+00,4.515794754028320312e+00
1.399238467216491699e+00,4.134243011474609375e+00
1.800516963005065918e+00,5.017813205718994141e+00
3.550397157669067383e-01,1.722703576087951660e+00
7.948669195175170898e-01,3.228558301925659180e+00
6.981396675109863281e-02,3.578626632690429688e+00
5.851952433586120605e-01,4.278345584869384766e+00
6.801657080650329590e-01,5.133753299713134766e+00
1.106540322303771973e+00,4.951856136322021484e+00
-1.438917964696884155e-01,3.068895816802978516e+00
1.515562176704406738e+00,3.805668830871582031e+00
7.728105187416076660e-01,3.404680728912353516e+00
1.530083775520324707e+00,4.895062923431396484e+00
9.339860081672668457e-01,3.453319787979125977e+00
1.241415381431579590e+00,4.747163295745849609e+00
1.394101023674011230e+00,4.306098461151123047e+00
9.125146865844726562e-01,3.378271341323852539e+00
1.251967191696166992e+00,4.315915107727050781e+00
1.945662617683410645e+00,4.832024097442626953e+00
1.503666400909423828e+00,4.506412982940673828e+00
4.497011005878448486e-01,3.942855596542358398e+00
5.030169486999511719e-01,4.450645923614501953e+00
-6.133913248777389526e-02,1.795336365699768066e+00
1.527835845947265625e+00,4.627023220062255859e+00
9.939857721328735352e-01,3.854957342147827148e+00
5.212549567222595215e-01,4.282311439514160156e+00
1.627688407897949219e-01,5.006303310394287109e+00
2.487009763717651367e-01,3.896111965179443359e+00
7.249342203140258789e-01,5.140079498291015625e+00
1.469373106956481934e+00,3.149050474166870117e+00
9.178978800773620605e-01,3.320728778839111328e+00
1.425055146217346191e+00,3.017336368560791016e+00
1.801285624504089355e+00,5.376035690307617188e+00
-3.279414176940917969e-01,3.503227233886718750e+00
1.436486363410949707e+00,5.296057224273681641e+00
1.448389440774917603e-01,4.907258510589599609e+00
8.466301560401916504e-01,4.606781482696533203e+00
1.297966480255126953e+00,3.927409410476684570e+00
1.028692603111267090e+00,3.851568937301635742e+00
4.721941053867340088e-01,2.154850721359252930e+00
5.742241740226745605e-01,3.613009929656982422e+00
1.231962919235229492e+00,3.802553892135620117e+00
2.631859481334686279e-01,4.533341884613037109e+00
9.945913553237915039e-01,5.892158985137939453e+00
1.473498463630676270e+00,2.839329957962036133e+00
1.305198788642883301e+00,4.010826587677001953e+00
-4.170165210962295532e-02,3.247124433517456055e+00
-2.019339054822921753e-02,3.633683681488037109e+00
1.054034948348999023e+00,4.219316959381103516e+00
5.512335151433944702e-02,3.057216882705688477e+00
8.019414544105529785e-01,3.150857210159301758e+00
1.329645037651062012e+00,4.412942409515380859e+00
2.145350694656372070e+00,4.592610359191894531e+00
7.606512308120727539e-01,3.455183267593383789e+00
1.297123074531555176e+00,4.282480239868164062e+00
7.057180404663085938e-01,3.603862524032592773e+00
6.517246365547180176e-01,3.466400861740112305e+00
1.522449254989624023e+00,4.181174755096435547e+00
6.348268389701843262e-01,4.770530700683593750e+00
7.099921107292175293e-01,4.091144084930419922e+00
6.728419661521911621e-01,3.297735452651977539e+00
1.559359669685363770e+00,4.267711162567138672e+00
9.659231305122375488e-01,4.551538944244384766e+00
4.445881545543670654e-01,2.869749784469604492e+00
1.323821783065795898e+00,4.377013683319091797e+00
1.080389261245727539e+00,4.199104309082031250e+00
1.209354996681213379e+00,4.401486873626708984e+00
6.193867325782775879e-01,3.795678138732910156e+00
6.380981802940368652e-01,4.370439052581787109e+00
1.036234498023986816e+00,3.286649465560913086e+00
9.160584807395935059e-01,4.845101833343505859e+00
8.674866557121276855e-01,3.866141557693481445e+00
7.067684531211853027e-01,4.025659561157226562e+00
5.282282084226608276e-02,4.035596847534179688e+00
8.134568333625793457e-01,3.911136865615844727e+00
1.152482628822326660e+00,4.768623828887939453e+00
1.480291366577148438e+00,4.745122432708740234e+00
-6.327056139707565308e-02,3.510284900665283203e+00
3.573947846889495850e-01,4.739449024200439453e+00
1.405969500541687012e+00,4.215833187103271484e+00
1.125733256340026855e+00,4.766620159149169922e+00
8.004018068313598633e-01,3.841826915740966797e+00
1.022083401679992676e+00,5.038754940032958984e+00
1.147966742515563965e+00,4.508423805236816406e+00
1.094509601593017578e+00,4.033364772796630859e+00
1.137255072593688965e+00,4.892502307891845703e+00
1.010650396347045898e+00,4.269949436187744141e+00
7.724860310554504395e-01,4.468390941619873047e+00
-3.890868723392486572e-01,3.836323976516723633e+00
6.609519720077514648e-01,4.133859157562255859e+00
-1.217546343803405762e+00,3.094250202178955078e+00
8.696184754371643066e-01,4.047692775726318359e+00
-3.223337233066558838e-01,1.585235238075256348e+00
1.258704543113708496e+00,5.036922931671142578e+00
-8.009603619575500488e-01,3.087898492813110352e+00
1.268809199333190918e+00,4.136953353881835938e+00
-7.620959728956222534e-02,3.755327701568603516e+00
1.134678959846496582e+00,3.186012029647827148e+00
1.038095474243164062e+00,4.220400333404541016e+00
1.417747139930725098e+00,3.438536882400512695e+00
1.662124276161193848e+00,3.198526859283447266e+00
9.530364871025085449e-01,5.021391391754150391e+00
-1.869372129440307617e-01,3.666614055633544922e+00
1.273957848548889160e+00,4.216289997100830078e+00
8.502328991889953613e-01,4.178182125091552734e+00
2.120168924331665039e+00,5.812589168548583984e+00
5.397967100143432617e-01,3.974998712539672852e+00
3.397531211376190186e-01,4.130959033966064453e+00
1.023213148117065430e+00,4.201751232147216797e+00
1.217131495475769043e+00,4.772753238677978516e+00
1.795164048671722412e-01,2.629296541213989258e+00
6.310749650001525879e-01,4.111665248870849609e+00
8.178164809942245483e-02,2.330876588821411133e+00
1.435195446014404297e+00,3.687448263168334961e+00
6.630191206932067871e-01,3.967736959457397461e+00
1.127251982688903809e+00,4.006275653839111328e+00
8.708709478378295898e-01,4.015296936035156250e+00
8.298242688179016113e-01,3.558046102523803711e+00
3.580673784017562866e-02,2.083978414535522461e+00
7.001863718032836914e-01,2.543433904647827148e+00
1.341727852821350098e+00,4.046336650848388672e+00
9.599615931510925293e-01,3.727548360824584961e+00
1.266126036643981934e+00,3.333165884017944336e+00
1.788524866104125977e+00,3.683182954788208008e+00
1.113849759101867676e+00,3.936405658721923828e+00
1.335998892784118652e+00,4.544342994689941406e+00
1.082054018974304199e+00,4.095729351043701172e+00
1.462547421455383301e+00,4.256993770599365234e+00
2.520930469036102295e-01,3.316461801528930664e+00
7.285368442535400391e-01,4.567281246185302734e+00
1.937876343727111816e+00,3.739105463027954102e+00
4.154994487762451172e-01,4.270795345306396484e+00
-3.743476867675781250e-01,2.839603185653686523e+00
-7.719646096229553223e-01,2.618302106857299805e+00
9.516976475715637207e-01,3.626021146774291992e+00
1.026750922203063965e+00,3.270813703536987305e+00
-4.790637493133544922e-01,2.075323343276977539e+00
8.259970545768737793e-01,4.340278625488281250e+00
1.379191040992736816e+00,4.670732975006103516e+00
9.734045863151550293e-01,4.105630397796630859e+00
9.199220538139343262e-01,3.751815557479858398e+00
6.840442419052124023e-01,3.852145195007324219e+00
1.093341231346130371e+00,4.716795444488525391e+00
1.328357338905334473e+00,4.250885009765625000e+00
5.929303169250488281e-01,3.976194381713867188e+00
6.225077509880065918e-01,2.892057657241821289e+00
-2.181150168180465698e-01,2.470624446868896484e+00
9.052532911300659180e-01,3.429315567016601562e+00
1.357616305351257324e+00,4.477899074554443359e+00
1.187817096710205078e+00,4.095517635345458984e+00
6.382018327713012695e-02,3.733162164688110352e+00
1.130254149436950684e+00,4.015528678894042969e+00
6.941766142845153809e-01,3.953500032424926758e+00
1.024540543556213379e+00,3.230352878570556641e+00
1.661273479461669922e+00,5.267879009246826172e+00
6.180354952812194824e-01,3.908571958541870117e+00
1.187315225601196289e+00,3.819093942642211914e+00
1.270366668701171875e+00,4.817958354949951172e+00
8.201652169227600098e-01,3.662803411483764648e+00
9.404069781303405762e-01,4.800470829010009766e+00
1.629976987838745117e+00,4.610063552856445312e+00
3.934668600559234619e-01,2.871146202087402344e+00
1.418549418449401855e-01,3.665228366851806641e+00
5.513976812362670898e-01,3.066311120986938477e+00
-3.466260135173797607e-01,4.012038707733154297e+00
1.138574719429016113e+00,3.908970594406127930e+00
2.052958458662033081e-01,3.726274728775024414e+00
1.253683447837829590e+00,4.631165504455566406e+00
1.504146933555603027e+00,3.368125200271606445e+00
1.114713907241821289e+00,4.869332313537597656e+00
8.407905697822570801e-01,3.830246210098266602e+00
6.993209123611450195e-01,3.603811025619506836e+00
1.522118091583251953e+00,4.674836635589599609e+00
6.332121491432189941e-01,4.596398830413818359e+00
1.657069325447082520e+00,5.387230396270751953e+00
-3.216474503278732300e-02,4.117466449737548828e+00
1.330437541007995605e+00,4.973906040191650391e+00
2.528486549854278564e-01,2.230957269668579102e+00
3.154141306877136230e-01,2.598846197128295898e+00
6.027791500091552734e-01,3.388875246047973633e+00
1.268895149230957031e+00,3.907132148742675781e+00
2.942186892032623291e-01,3.970329046249389648e+00
2.463376671075820923e-01,3.619930028915405273e+00
1.318691253662109375e+00,4.839810371398925781e+00
8.810574412345886230e-01,4.116778373718261719e+00
1.116537213325500488e+00,4.101821422576904297e+00
2.120835185050964355e-01,4.087934970855712891e+00
9.656776189804077148e-01,4.520820140838623047e+00
5.565758347511291504e-01,4.782660961151123047e+00
1.128946900367736816e+00,4.363131046295166016e+00
2.836199104785919189e-01,3.888822793960571289e+00
5.506228804588317871e-01,3.779675245285034180e+00
9.330317378044128418e-01,2.660437107086181641e+00
1.070539832115173340e+00,3.916041135787963867e+00
2.071041822433471680e+00,3.698631525039672852e+00
1.011292576789855957e+00,4.527648448944091797e+00
5.334673523902893066e-01,5.435527801513671875e+00
1.083773732185363770e+00,4.161709308624267578e+00
3.896414339542388916e-01,3.743571996688842773e+00
5.218900740146636963e-02,3.566091537475585938e+00
1.065300464630126953e+00,4.400256633758544922e+00
6.390051245689392090e-01,3.791382551193237305e+00
6.387301087379455566e-01,3.826688289642333984e+00
9.037494063377380371e-01,3.722041368484497070e+00
4.409083425998687744e-01,3.883860349655151367e+00
1.666651129722595215e+00,3.043222904205322266e+00
1.178063988685607910e+00,3.337666273117065430e+00
1.336430311203002930e+00,3.980378389358520508e+00
1.411243557929992676e+00,4.593252658843994141e+00
1.490380406379699707e+00,4.069217681884765625e+00
1.481630444526672363e+00,4.780494213104248047e+00
8.698040843009948730e-01,3.808289766311645508e+00
4.434865117073059082e-01,3.268563985824584961e+00
1.273823142051696777e+00,4.164531230926513672e+00
1.396392464637756348e+00,4.135043144226074219e+00
1.196638822555541992e+00,3.489233493804931641e+00
2.779889404773712158e-01,3.189530849456787109e+00
1.140127062797546387e+00,3.164833545684814453e+00
1.412667155265808105e+00,3.980269193649291992e+00
1.048809647560119629e+00,3.056005954742431641e+00
1.879825830459594727e+00,4.044597625732421875e+00
1.189208388328552246e+00,3.276355504989624023e+00
1.495869040489196777e+00,4.880221366882324219e+00
6.907306313514709473e-01,3.214747190475463867e+00
1.401658654212951660e+00,4.385404586791992188e+00
7.142346501350402832e-01,3.768711090087890625e+00
1.689232707023620605e+00,4.761083126068115234e+00
1.341294288635253906e+00,4.504684925079345703e+00
1.660389900207519531e+00,4.867883205413818359e+00
1.147027015686035156e+00,4.348257541656494141e+00
9.229844212532043457e-01,4.214239597320556641e+00
1.010233044624328613e+00,4.473808288574218750e+00
2.324815511703491211e+00,5.032024860382080078e+00
1.434084534645080566e+00,3.486763000488281250e+00
1.885241627693176270e+00,3.024722576141357422e+00
9.004999399185180664e-01,4.472258567810058594e+00
-9.267211556434631348e-01,3.396309137344360352e+00
2.307860702276229858e-01,4.293473720550537109e+00
8.559115529060363770e-01,3.827965497970581055e+00
1.098149895668029785e+00,4.555568218231201172e+00
-2.459911257028579712e-01,3.795454740524291992e+00
1.409529209136962891e+00,3.642067432403564453e+00
1.357061505317687988e+00,2.565052747726440430e+00
1.465505480766296387e+00,4.495046138763427734e+00
-6.189481616020202637e-01,3.566665410995483398e+00
-2.622046172618865967e-01,2.610494375228881836e+00
6.102939844131469727e-01,3.322844982147216797e+00
6.733868718147277832e-01,4.651077747344970703e+00
8.759153485298156738e-01,2.583325624465942383e+00
4.720922708511352539e-01,3.605294942855834961e+00
4.561462104320526123e-01,4.041284561157226562e+00
1.705263972282409668e+00,4.849795818328857422e+00
8.303939700126647949e-01,3.573455333709716797e+00
9.794034361839294434e-01,3.510237932205200195e+00
6.273407340049743652e-01,3.752587318420410156e+00
1.269643902778625488e+00,4.283634662628173828e+00
-5.823615193367004395e-01,2.912462711334228516e+00
1.490987896919250488e+00,5.651268959045410156e+00
3.325983583927154541e-01,3.826120138168334961e+00
1.017969727516174316e+00,4.017472267150878906e+00
1.245106101036071777e+00,4.899007320404052734e+00
2.093607485294342041e-01,4.564589500427246094e+00
1.365426659584045410e+00,4.108086109161376953e+00
1.245674729347229004e+00,3.628694534301757812e+00
1.702756643295288086e+00,3.910104036331176758e+00
1.061643719673156738e+00,3.548656463623046875e+00
3.365713357925415039e-01,3.982384920120239258e+00
1.821321249008178711e+00,3.613194227218627930e+00
1.666042447090148926e+00,4.483811855316162109e+00
9.411008954048156738e-01,2.695577859878540039e+00
7.540263533592224121e-01,3.665925264358520508e+00
9.061889052391052246e-01,4.828868865966796875e+00
5.024181008338928223e-01,2.724483251571655273e+00
1.056264996528625488e+00,4.017675399780273438e+00
2.112809866666793823e-01,3.687371492385864258e+00
1.499045729637145996e+00,5.006423473358154297e+00
1.370894789695739746e+00,4.075942516326904297e+00
1.499593615531921387e+00,4.564739704132080078e+00
8.290100693702697754e-01,3.686309814453125000e+00
1.119690418243408203e+00,2.797682523727416992e+00
8.568259477615356445e-01,4.885698795318603516e+00
9.121137261390686035e-01,3.680641412734985352e+00
-1.743203252553939819e-01,3.090532541275024414e+00
5.172168612480163574e-01,4.574417114257812500e+00
1.289045214653015137e+00,3.262106180191040039e+00
7.921148091554641724e-02,3.433912992477416992e+00
1.467283964157104492e+00,3.340974330902099609e+00
1.341054916381835938e+00,4.857655525207519531e+00
7.934206128120422363e-01,4.768283367156982422e+00
6.106224656105041504e-01,2.845391988754272461e+00
-1.368732601404190063e-01,3.595938682556152344e+00
5.377653241157531738e-01,2.963056087493896484e+00
1.290124058723449707e+00,3.917655706405639648e+00
1.015391469001770020e+00,3.067451477050781250e+00
1.078594565391540527e+00,4.159428596496582031e+00
1.233340144157409668e+00,4.358729362487792969e+00
9.421736001968383789e-01,4.364814281463623047e+00
1.595597624778747559e+00,4.557623863220214844e+00
1.697724938392639160e+00,2.851776838302612305e+00
1.528438687324523926e+00,4.290979385375976562e+00
