2.726207256317138672e+00,4.810970306396484375e+00
-1.262282133102416992e+00,9.459546208381652832e-01
2.055257558822631836e+00,4.676379680633544922e+00
-9.082560539245605469e-01,5.569993853569030762e-01
8.393741846084594727e-01,4.496963024139404297e+00
-1.193005681037902832e+00,3.910097181797027588e-01
2.693240344524383545e-02,2.723881006240844727e+00
1.521109819412231445e+00,5.166611194610595703e+00
1.831801891326904297e+00,5.016292095184326172e+00
1.470751523971557617e+00,3.061002016067504883e+00
9.281710982322692871e-01,2.703867435455322266e+00
2.952219963073730469e+00,4.227651596069335938e+00
2.420841693878173828e+00,4.367764949798583984e+00
-6.714202761650085449e-01,1.808060646057128906e+00
-7.707075476646423340e-01,1.385359764099121094e+00
-1.061568260192871094e+00,1.110442876815795898e+00
1.332910060882568359e+00,3.229960203170776367e+00
2.206730842590332031e+00,4.471328735351562500e+00
1.655476808547973633e+00,2.050401210784912109e+00
-6.998916864395141602e-01,8.162034153938293457e-01
-2.147976309061050415e-01,3.814343690872192383e+00
-3.262982070446014404e-01,2.533695459365844727e+00
9.317370653152465820e-01,4.656237602233886719e+00
-6.517667174339294434e-01,2.060272932052612305e+00
2.114280462265014648e+00,3.278992891311645508e+00
-8.802784681320190430e-01,1.087773680686950684e+00
6.167608499526977539e-01,2.944991350173950195e+00
-1.114516258239746094e+00,1.503679037094116211e+00
2.046061277389526367e+00,3.326476812362670898e+00
-1.352380037307739258e+00,3.479449152946472168e-01
2.260616302490234375e+00,4.927109241485595703e+00
7.460962533950805664e-01,2.817621231079101562e+00
2.328119039535522461e+00,4.084087848663330078e+00
-1.247272729873657227e+00,1.666333556175231934e+00
2.307903766632080078e+00,4.622380733489990234e+00
2.143975496292114258e+00,4.701229572296142578e+00
-6.820613741874694824e-01,5.123485922813415527e-01
-2.239967733621597290e-01,4.087697267532348633e-01
2.775969028472900391e+00,4.500616550445556641e+00
-9.968165755271911621e-01,-6.757564377039670944e-03
8.042783141136169434e-01,4.147973537445068359e+00
1.538697123527526855e+00,2.342294931411743164e+00
-3.100077807903289795e-01,2.127865552902221680e+00
8.442041873931884766e-01,2.662464141845703125e+00
1.403125047683715820e+00,1.882917642593383789e+00
1.999274015426635742e+00,4.393185138702392578e+00
2.922197341918945312e+00,3.666258335113525391e+00
2.814841270446777344e+00,4.527837753295898438e+00
1.704985857009887695e+00,5.032886981964111328e+00
1.321012496948242188e+00,4.378347873687744141e+00
-4.483233988285064697e-01,3.333759546279907227e+00
-9.529789686203002930e-01,1.185232639312744141e+00
1.705531954765319824e+00,3.896280050277709961e+00
4.340870678424835205e-01,2.859562397003173828e+00
-4.459784924983978271e-01,-8.972766250371932983e-02
2.302675724029541016e+00,4.580477237701416016e+00
-8.307617902755737305e-01,7.363269478082656860e-02
2.184822559356689453e+00,4.470519065856933594e+00
-1.093924522399902344e+00,1.864378690719604492e+00
1.793184041976928711e+00,2.866096258163452148e+00
2.152381390333175659e-01,2.234878778457641602e+00
3.057029247283935547e+00,4.537643909454345703e+00
8.683866262435913086e-01,2.701354742050170898e+00
3.110711336135864258e+00,3.250367403030395508e+00
2.726157188415527344e+00,4.375620841979980469e+00
-1.388927578926086426e+00,2.830578982830047607e-01
2.885067701339721680e+00,3.926346063613891602e+00
9.856238961219787598e-01,5.660095810890197754e-01
2.853909492492675781e+00,3.910557031631469727e+00
-9.514264464378356934e-01,6.050518155097961426e-01
5.032725334167480469e-01,3.216944456100463867e+00
1.915387749671936035e+00,4.007678508758544922e+00
-4.280535280704498291e-01,1.817807674407958984e+00
8.972526192665100098e-01,3.064400672912597656e+00
-8.965314626693725586e-01,6.106790900230407715e-01
-5.316307544708251953e-01,7.658473849296569824e-01
1.997425436973571777e+00,5.133944988250732422e+00
2.578600883483886719e+00,4.329600811004638672e+00
-6.859205961227416992e-01,1.355055093765258789e+00
2.167116641998291016e+00,2.706876516342163086e+00
9.505484700202941895e-01,4.181789875030517578e+00
-2.409475594758987427e-01,9.015833735466003418e-01
-7.762382030487060547e-01,8.872957825660705566e-01
1.290989279747009277e+00,2.514720678329467773e+00
7.715660929679870605e-01,3.844148397445678711e+00
-8.761120438575744629e-01,6.376844048500061035e-01
1.087788790464401245e-01,3.011387586593627930e+00
7.239424586296081543e-01,3.586319684982299805e+00
2.768452644348144531e+00,3.369293928146362305e+00
7.459904551506042480e-01,2.366297960281372070e+00
2.124711275100708008e+00,4.717178344726562500e+00
-4.644827544689178467e-01,1.358667135238647461e+00
2.489876002073287964e-01,2.282955646514892578e+00
1.228451848030090332e+00,4.378771781921386719e+00
2.777632474899291992e+00,4.655476093292236328e+00
-5.302605628967285156e-01,5.030186772346496582e-01
7.497678697109222412e-02,3.370914220809936523e+00
5.358797907829284668e-01,3.053491592407226562e+00
2.584312915802001953e+00,4.180460453033447266e+00
-1.049952745437622070e+00,1.155459880828857422e+00
-8.847713470458984375e-01,6.507737040519714355e-01
1.914947509765625000e+00,2.837797880172729492e+00
1.639542937278747559e+00,4.802935600280761719e+00
-9.689962267875671387e-01,5.997778177261352539e-01
-6.198590397834777832e-01,2.976570427417755127e-01
1.388840913772583008e+00,4.738636493682861328e+00
-1.366509795188903809e+00,1.565759897232055664e+00
1.889127939939498901e-01,2.361635684967041016e+00
1.858468890190124512e+00,2.611176729202270508e+00
2.555965662002563477e+00,4.859161376953125000e+00
2.698728561401367188e+00,4.909982204437255859e+00
-1.046747803688049316e+00,1.461377292871475220e-01
2.426371097564697266e+00,3.377621412277221680e+00
-1.047518372535705566e+00,1.674634695053100586e+00
-9.080032110214233398e-01,9.627370834350585938e-01
1.716231822967529297e+00,1.794756412506103516e+00
-7.018194794654846191e-01,1.926858305931091309e+00
2.702454805374145508e+00,4.467844486236572266e+00
2.859841823577880859e+00,4.452950000762939453e+00
2.846311807632446289e+00,3.783191442489624023e+00
2.614706277847290039e+00,4.661311149597167969e+00
-3.611491620540618896e-01,9.109876751899719238e-01
2.152821779251098633e+00,3.780249834060668945e+00
2.538140773773193359e+00,4.831864833831787109e+00
-3.576705753803253174e-01,1.075168371200561523e+00
-9.775142669677734375e-01,1.550440788269042969e+00
5.413107872009277344e-01,3.472005605697631836e+00
1.716046214103698730e+00,4.663741588592529297e+00
2.427526473999023438e+00,3.395548105239868164e+00
-6.706010699272155762e-01,1.162879943847656250e+00
3.680963814258575439e-01,6.237087845802307129e-01
2.927628993988037109e+00,3.806862831115722656e+00
-8.864584565162658691e-01,9.955132603645324707e-01
2.836843013763427734e+00,4.486270427703857422e+00
-1.253370285034179688e+00,7.891389131546020508e-01
4.499780237674713135e-01,1.799103319644927979e-01
2.680725097656250000e+00,3.873815059661865234e+00
2.925792694091796875e+00,4.923324584960937500e+00
1.427768945693969727e+00,4.494237899780273438e+00
2.797780990600585938e+00,4.658822536468505859e+00
6.293876767158508301e-01,2.967342138290405273e+00
-1.996041685342788696e-01,1.954522728919982910e+00
-6.439900994300842285e-01,2.232517242431640625e+00
2.778774023056030273e+00,4.320984363555908203e+00
1.017277002334594727e+00,4.107539653778076172e+00
-1.226910710334777832e+00,1.203701496124267578e+00
-6.795930266380310059e-01,1.376579999923706055e+00
1.415782213211059570e+00,3.571111679077148438e+00
1.090678572654724121e+00,4.854292392730712891e+00
-5.197691321372985840e-01,9.756045341491699219e-01
-9.499676823616027832e-01,1.288638591766357422e+00
-5.543693304061889648e-01,9.480170607566833496e-01
1.186671257019042969e+00,4.276736736297607422e+00
-6.538117527961730957e-01,1.235543608665466309e+00
7.987447381019592285e-01,2.227534055709838867e+00
1.441745042800903320e+00,1.098272562026977539e+00
2.256403446197509766e+00,4.930192470550537109e+00
2.568334102630615234e+00,4.836628437042236328e+00
2.883080005645751953e+00,4.387675762176513672e+00
1.749473452568054199e+00,4.471872806549072266e+00
2.333247661590576172e+00,4.504291057586669922e+00
2.312197208404541016e+00,3.772864103317260742e+00
2.072024106979370117e+00,3.927483320236206055e+00
7.438726425170898438e-01,3.657193899154663086e+00
-1.212258636951446533e-02,1.760765314102172852e+00
1.982803225517272949e+00,3.879106283187866211e+00
-9.686474800109863281e-01,5.857227444648742676e-01
2.582804679870605469e+00,4.896132469177246094e+00
2.302227020263671875e+00,3.699951171875000000e+00
-9.607855677604675293e-01,8.334867954254150391e-01
5.147076249122619629e-01,3.637974023818969727e+00
2.576629161834716797e+00,3.532617330551147461e+00
-8.928449749946594238e-01,1.142294168472290039e+00
1.894478499889373779e-02,1.006850719451904297e+00
1.001950025558471680e+00,9.765182137489318848e-01
-2.064985185861587524e-01,1.377986550331115723e+00
-7.410463094711303711e-01,4.719637334346771240e-01
1.834331870079040527e+00,4.509070873260498047e+00
2.543268918991088867e+00,4.624240398406982422e+00
3.040889263153076172e+00,4.371215343475341797e+00
-8.527500927448272705e-02,3.396740674972534180e+00
2.532839536666870117e+00,4.279119014739990234e+00
1.845513433218002319e-01,1.334018468856811523e+00
2.771036148071289062e+00,4.339932918548583984e+00
1.226610422134399414e+00,1.985555052757263184e+00
4.579713642597198486e-01,2.554139375686645508e+00
-9.710889458656311035e-01,5.458982586860656738e-01
7.619124650955200195e-01,4.123167514801025391e+00
-1.119287610054016113e+00,1.052555561065673828e+00
-1.009390830993652344e+00,1.713347554206848145e+00
1.658715128898620605e+00,4.390515804290771484e+00
-8.714480996131896973e-01,1.109919905662536621e+00
2.320551633834838867e+00,4.495069980621337891e+00
1.890165925025939941e+00,4.639142513275146484e+00
2.548767566680908203e+00,3.925094842910766602e+00
-1.234253168106079102e+00,1.498688936233520508e+00
9.571191668510437012e-01,3.177067756652832031e+00
2.282150745391845703e+00,2.934415102005004883e+00
1.184335470199584961e+00,2.501402139663696289e+00
2.803541660308837891e+00,4.768018245697021484e+00
1.394205331802368164e+00,3.011319637298583984e+00
-5.398252606391906738e-01,1.264075756072998047e+00
2.012400478124618530e-01,2.214182615280151367e+00
2.044420480728149414e+00,4.749944210052490234e+00
1.707668066024780273e+00,1.076351523399353027e+00
-1.716679692268371582e+00,-8.215903490781784058e-02
-7.150468826293945312e-01,2.219232797622680664e+00
1.989397048950195312e+00,4.607316970825195312e+00
1.710806131362915039e+00,2.683227777481079102e+00
-3.510640561580657959e-01,1.269151329994201660e+00
-1.015623807907104492e+00,1.500942707061767578e+00
2.562540531158447266e+00,4.367072582244873047e+00
4.320859014987945557e-01,4.445624828338623047e+00
-7.212055325508117676e-01,1.588606595993041992e+00
1.870188713073730469e+00,4.611800670623779297e+00
1.997339725494384766e+00,4.615477085113525391e+00
3.105963230133056641e+00,4.421824932098388672e+00
-5.056934952735900879e-01,1.900011897087097168e+00
-2.348490506410598755e-01,9.507634043693542480e-01
2.454559564590454102e+00,4.828101158142089844e+00
-7.248970866203308105e-01,2.673666238784790039e+00
-1.224460154771804810e-01,9.165781736373901367e-01
4.946860373020172119e-01,4.319338321685791016e+00
2.473736286163330078e+00,3.366954326629638672e+00
2.601139545440673828e+00,2.919212102890014648e+00
2.160954952239990234e+00,4.526917934417724609e+00
-8.853010535240173340e-01,2.360169172286987305e+00
2.372175216674804688e+00,4.181025028228759766e+00
-7.540725469589233398e-01,3.056847572326660156e+00
1.042031645774841309e+00,3.424007654190063477e+00
-6.643525362014770508e-01,2.236484289169311523e+00
2.522275686264038086e+00,4.007277011871337891e+00
-4.636431038379669189e-01,2.252769947052001953e+00
2.862153053283691406e+00,4.053034305572509766e+00
2.090135335922241211e+00,4.317045688629150391e+00
5.358630418777465820e-01,2.744047880172729492e+00
-1.066342234611511230e+00,6.605608016252517700e-02
3.036686480045318604e-01,4.318574905395507812e+00
2.728756189346313477e+00,4.692857742309570312e+00
-1.648550868034362793e+00,-1.802436541765928268e-03
1.191022396087646484e+00,4.161722183227539062e+00
2.442388534545898438e+00,4.570814132690429688e+00
2.712475538253784180e+00,3.082733392715454102e+00
2.719814300537109375e+00,3.877117872238159180e+00
1.533915519714355469e+00,3.921250343322753906e+00
-5.107923150062561035e-01,1.604553222656250000e+00
1.743305921554565430e+00,2.469797134399414062e+00
-5.432290434837341309e-01,7.290382981300354004e-01
1.072199106216430664e+00,3.058997392654418945e+00
2.698463916778564453e+00,4.358850002288818359e+00
-5.184447169303894043e-01,8.115680813789367676e-01
-8.616541028022766113e-01,-1.187786981463432312e-01
-4.708192050457000732e-01,2.654286623001098633e-01
5.258135497570037842e-02,2.104241609573364258e+00
1.444663643836975098e+00,4.382239818572998047e+00
-9.019277095794677734e-01,4.389237165451049805e-01
8.022905588150024414e-01,4.713802337646484375e+00
1.405718922615051270e+00,3.403975725173950195e+00
-1.094597935676574707e+00,3.667270243167877197e-01
2.612768173217773438e+00,3.002107381820678711e+00
-1.018625020980834961e+00,1.757779598236083984e+00
7.636499404907226562e-01,3.409943819046020508e+00
2.766647815704345703e+00,4.079322338104248047e+00
2.157178401947021484e+00,4.911693572998046875e+00
1.918830394744873047e+00,3.668231248855590820e+00
2.901573657989501953e+00,4.416740894317626953e+00
-4.197467863559722900e-01,1.175448417663574219e+00
-9.294952750205993652e-01,2.857442140579223633e+00
1.944325804710388184e+00,4.875556945800781250e+00
1.008961558341979980e+00,2.251524686813354492e+00
2.313292741775512695e+00,4.047248363494873047e+00
1.269987463951110840e+00,4.141242504119873047e+00
8.819543719291687012e-01,4.559737205505371094e+00
1.095151305198669434e+00,3.210349559783935547e+00
1.243789553642272949e+00,4.671843051910400391e+00
2.115194082260131836e+00,2.914667367935180664e+00
2.351937294006347656e+00,4.446294307708740234e+00
-7.828338742256164551e-01,2.441234737634658813e-01
2.903292894363403320e+00,4.384041786193847656e+00
-1.142213344573974609e+00,2.776960134506225586e-01
1.173622488975524902e+00,4.170716762542724609e+00
5.870300531387329102e-01,2.185310125350952148e+00
1.264505028724670410e+00,4.637063503265380859e+00
1.241670370101928711e+00,3.814883947372436523e+00
1.148873567581176758e+00,2.668871402740478516e+00
2.688684463500976562e+00,4.717899799346923828e+00
-4.790359437465667725e-01,2.794188499450683594e+00
2.536836147308349609e+00,3.465003252029418945e+00
-9.224486947059631348e-01,1.853347778320312500e+00
2.355735003948211670e-02,1.489328384399414062e+00
-1.160114765167236328e+00,4.912769496440887451e-01
-1.447179555892944336e+00,6.662882566452026367e-01
2.285117864608764648e+00,1.605377912521362305e+00
2.820842027664184570e+00,4.555531024932861328e+00
-4.310513436794281006e-01,3.135641515254974365e-01
-8.627011179924011230e-01,3.472575545310974121e-01
4.404907524585723877e-01,2.458236217498779297e+00
1.635458350181579590e+00,1.013056278228759766e+00
-5.420659184455871582e-01,9.583275318145751953e-01
2.907044887542724609e+00,4.165115833282470703e+00
4.239081442356109619e-01,3.007577657699584961e+00
-7.401654720306396484e-01,2.051997900009155273e+00
5.640029311180114746e-01,1.840002298355102539e+00
2.764638900756835938e+00,4.359920978546142578e+00
1.607070207595825195e+00,4.268618583679199219e+00
-3.103439509868621826e-01,2.522810935974121094e+00
2.583746612071990967e-01,2.401980161666870117e+00
-8.397758603096008301e-01,5.993339419364929199e-01
-6.668587327003479004e-01,1.657776832580566406e+00
-8.442117571830749512e-01,1.560018301010131836e+00
1.907847881317138672e+00,4.286306858062744141e+00
1.251326560974121094e+00,3.132609844207763672e+00
7.774605154991149902e-01,5.014316558837890625e+00
1.435184717178344727e+00,3.610316038131713867e+00
2.785076618194580078e+00,4.415084362030029297e+00
-4.697780311107635498e-01,9.093749523162841797e-01
2.891368389129638672e+00,4.368812084197998047e+00
-1.234720349311828613e+00,8.378339409828186035e-01
2.971728801727294922e+00,3.910988330841064453e+00
-1.115621089935302734e+00,8.054327964782714844e-01
1.074806928634643555e+00,4.412576198577880859e+00
8.760163187980651855e-01,1.971217751502990723e+00
2.114806175231933594e+00,3.194267988204956055e+00
2.156372547149658203e+00,4.832288265228271484e+00
-1.351644515991210938e+00,1.168758153915405273e+00
-8.760437369346618652e-01,4.812916815280914307e-01
2.403537750244140625e+00,4.545711517333984375e+00
-4.061628282070159912e-01,7.330551743507385254e-01
-9.555242657661437988e-01,1.173973560333251953e+00
2.078011512756347656e+00,2.094003438949584961e+00
2.690623700618743896e-01,4.072968661785125732e-01
1.495152235031127930e+00,4.317719936370849609e+00
2.919333934783935547e+00,4.510377407073974609e+00
8.964367508888244629e-01,2.711857557296752930e+00
3.259207904338836670e-01,3.806890726089477539e+00
9.161066412925720215e-01,3.957980394363403320e+00
1.450586557388305664e+00,4.013237953186035156e+00
1.492806434631347656e+00,4.558384895324707031e+00
7.596122622489929199e-01,2.596952438354492188e+00
2.798750400543212891e+00,4.609728813171386719e+00
2.740282773971557617e+00,4.407835960388183594e+00
9.282789826393127441e-01,1.843464732170104980e+00
-1.179114341735839844e+00,2.264738321304321289e+00
3.243204116821289062e+00,4.372979640960693359e+00
1.308074951171875000e+00,4.171974658966064453e+00
3.500415086746215820e+00,3.818696737289428711e+00
4.882991015911102295e-01,3.020185708999633789e+00
1.452816128730773926e+00,3.864389419555664062e+00
1.343591451644897461e+00,3.802392721176147461e+00
2.747108459472656250e+00,4.634401321411132812e+00
9.882174730300903320e-01,2.745628118515014648e+00
1.891719102859497070e+00,4.811515331268310547e+00
1.052206158638000488e+00,1.365012288093566895e+00
-3.930185735225677490e-01,1.229153990745544434e+00
-8.751390576362609863e-01,1.189997196197509766e+00
2.940175056457519531e+00,4.314314365386962891e+00
1.749562382698059082e+00,6.013965606689453125e-01
2.317266941070556641e+00,4.309263229370117188e+00
3.198357582092285156e+00,4.366550445556640625e+00
-2.337731420993804932e-02,1.457755088806152344e+00
-1.329004049301147461e+00,2.801079154014587402e-01
2.658627510070800781e+00,4.531272888183593750e+00
-5.890052914619445801e-01,1.492552757263183594e+00
2.837679088115692139e-01,3.782797336578369141e+00
2.479314565658569336e+00,4.604194164276123047e+00
2.704432308673858643e-01,3.730939865112304688e+00
-6.564921140670776367e-01,4.343602061271667480e-01
-2.045091539621353149e-01,1.835232496261596680e+00
6.535340547561645508e-01,3.868861436843872070e+00
3.023749291896820068e-01,2.602156877517700195e+00
2.052603483200073242e+00,3.870959520339965820e+00
-7.258743643760681152e-01,1.752779483795166016e+00
-3.816596567630767822e-01,1.198820352554321289e+00
1.308815717697143555e+00,3.031585454940795898e+00
1.300935268402099609e+00,7.779427170753479004e-01
2.715770959854125977e+00,4.246915817260742188e+00
2.870571136474609375e+00,3.959672212600708008e+00
-1.309631019830703735e-01,2.514009952545166016e+00
1.858229041099548340e+00,2.612979173660278320e+00
8.145157694816589355e-01,4.365684032440185547e+00
-6.359758973121643066e-01,1.191805124282836914e+00
3.083208322525024414e+00,4.346635341644287109e+00
2.424855709075927734e+00,3.715323686599731445e+00
2.639343261718750000e+00,4.020615577697753906e+00
1.836352467536926270e+00,4.623400211334228516e+00
-9.573991894721984863e-01,1.054031610488891602e+00
-7.763041853904724121e-01,7.284823656082153320e-01
-4.794339835643768311e-01,2.097898960113525391e+00
2.082699775695800781e+00,3.062866449356079102e+00
2.290823906660079956e-01,2.914510965347290039e+00
2.120600700378417969e+00,4.769965171813964844e+00
-1.101122856140136719e+00,7.845609188079833984e-01
1.407345652580261230e+00,3.386788606643676758e+00
-9.407028555870056152e-01,1.279785513877868652e+00
1.442090719938278198e-01,1.606935262680053711e+00
1.363675475120544434e+00,2.622027397155761719e+00
1.358100891113281250e+00,4.366587162017822266e+00
3.181652069091796875e+00,4.397147655487060547e+00
1.289222478866577148e+00,2.477838039398193359e+00
3.829561769962310791e-01,4.257439136505126953e+00
1.292369842529296875e+00,4.441188335418701172e+00
4.258196055889129639e-02,3.403900861740112305e+00
-5.973969101905822754e-01,7.402793169021606445e-01
2.818340539932250977e+00,4.428553104400634766e+00
9.758659601211547852e-01,4.444137096405029297e+00
-8.373451828956604004e-01,6.537926793098449707e-01
1.826358556747436523e+00,3.495738744735717773e+00
1.649694085121154785e+00,2.779775857925415039e+00
2.253819704055786133e+00,3.728189229965209961e+00
-1.080860972404479980e+00,1.943132162094116211e+00
-1.271174192428588867e+00,2.914766073226928711e+00
-8.658677339553833008e-01,5.742211937904357910e-01
8.060743808746337891e-01,3.004037141799926758e+00
2.183397293090820312e+00,4.994689941406250000e+00
7.039524316787719727e-01,2.279370069503784180e+00
2.106801986694335938e+00,3.029371261596679688e+00
-2.802260220050811768e-02,2.052036046981811523e+00
-5.614948272705078125e-01,2.837010145187377930e+00
2.863483905792236328e+00,3.481262207031250000e+00
2.260046958923339844e+00,4.765769958496093750e+00
-6.375982165336608887e-01,7.639381289482116699e-01
1.185966491699218750e+00,3.809949398040771484e+00
3.880094587802886963e-01,2.181672334671020508e+00
-8.796234428882598877e-02,1.983677029609680176e+00
1.674421310424804688e+00,5.102083683013916016e+00
2.565834283828735352e+00,3.990493535995483398e+00
-1.269826412200927734e+00,-4.851406216621398926e-01
-3.164063394069671631e-01,8.105441927909851074e-01
2.503885328769683838e-01,1.386642813682556152e+00
1.382141113281250000e+00,3.393532752990722656e+00
-1.711797356605529785e+00,-5.162186622619628906e-01
8.920354843139648438e-01,3.575508356094360352e+00
1.411481022834777832e+00,5.000101566314697266e+00
2.108941555023193359e+00,4.575352191925048828e+00
1.895731687545776367e+00,5.109614849090576172e+00
2.394142627716064453e+00,3.693901777267456055e+00
2.396429538726806641e+00,4.659121990203857422e+00
1.194457411766052246e+00,4.614403247833251953e+00
-1.614089161157608032e-01,2.947272300720214844e+00
2.527989864349365234e+00,3.171108722686767578e+00
8.863652944564819336e-01,2.618089437484741211e+00
2.905023097991943359e+00,4.342071056365966797e+00
-1.221123099327087402e+00,-4.712368845939636230e-01
2.873339653015136719e+00,4.608076572418212891e+00
2.023497581481933594e+00,2.828365802764892578e+00
4.029090106487274170e-01,3.684739351272583008e+00
2.988152980804443359e+00,3.384395360946655273e+00
-8.935250639915466309e-01,1.159540414810180664e+00
1.820717334747314453e+00,4.231606483459472656e+00
-2.833875119686126709e-01,2.770775079727172852e+00
1.423804461956024170e-02,1.885111927986145020e+00
6.505920886993408203e-01,3.816489458084106445e+00
6.404371261596679688e-01,3.914972305297851562e+00
2.918079137802124023e+00,3.354707956314086914e+00
-1.153668522834777832e+00,1.632012605667114258e+00
-9.808664917945861816e-01,1.650165319442749023e+00
-8.673222619108855724e-04,2.280923128128051758e+00
5.038229823112487793e-01,1.502679109573364258e+00
-4.866744577884674072e-01,2.680520415306091309e-01
-3.813664615154266357e-01,2.193776369094848633e+00
2.196300506591796875e+00,4.725450038909912109e+00
1.248401641845703125e+00,2.504894971847534180e+00
1.576634168624877930e+00,4.634772300720214844e+00
1.078148484230041504e+00,3.990924119949340820e+00
3.081621885299682617e+00,4.010982990264892578e+00
7.472344040870666504e-01,2.785864114761352539e+00
2.741921901702880859e+00,4.375988006591796875e+00
-1.739570736885070801e+00,8.775736093521118164e-01
2.148947238922119141e+00,4.952645301818847656e+00
1.754550099372863770e+00,2.718351602554321289e+00
1.769064307212829590e+00,2.424152374267578125e+00
2.458270549774169922e+00,4.425355434417724609e+00
2.497719764709472656e+00,4.297403335571289062e+00
-3.917493522167205811e-01,3.196149349212646484e+00
-6.344802975654602051e-01,2.961844682693481445e+00
1.118486166000366211e+00,2.288324356079101562e+00
1.973266601562500000e+00,3.099646806716918945e+00
-7.986677289009094238e-01,1.471909761428833008e+00
-1.008600592613220215e+00,2.213919311761856079e-01
4.743146002292633057e-01,3.501150369644165039e+00
2.372240781784057617e+00,3.500128984451293945e+00
-8.456386625766754150e-02,1.616531252861022949e+00
-4.111961424350738525e-01,8.395808339118957520e-01
2.691275596618652344e+00,4.857098102569580078e+00
1.604387760162353516e+00,1.081698417663574219e+00
7.222816348075866699e-03,4.115167617797851562e+00
2.127279520034790039e+00,4.497853755950927734e+00
-7.308472990989685059e-01,1.250301361083984375e+00
2.382672786712646484e+00,4.937466144561767578e+00
1.586589932441711426e+00,3.240044355392456055e+00
2.097928971052169800e-01,9.430220723152160645e-01
2.227844715118408203e+00,4.105411529541015625e+00
1.715567469596862793e+00,4.786543369293212891e+00
1.235992193222045898e+00,2.811844110488891602e+00
3.153897523880004883e+00,4.597143650054931641e+00
1.107336729764938354e-01,4.039752483367919922e+00
2.162101745605468750e+00,4.892600536346435547e+00
-4.872029721736907959e-01,2.687776088714599609e-01
-1.577028185129165649e-01,2.496019601821899414e+00
-7.776011526584625244e-02,1.899939656257629395e+00
-5.019587874412536621e-01,2.161098718643188477e+00
1.958086013793945312e+00,3.578143835067749023e+00
-1.173126220703125000e+00,9.164041280746459961e-01
-4.192906320095062256e-01,2.348813772201538086e+00
-8.952458500862121582e-01,4.719198346138000488e-01
-3.958300650119781494e-01,4.062346816062927246e-01
8.635657429695129395e-01,2.636422872543334961e+00
3.048790216445922852e+00,3.638815879821777344e+00
1.340475559234619141e+00,4.476773738861083984e+00
-4.588787853717803955e-01,2.578076422214508057e-01
1.627574086189270020e+00,3.865518569946289062e+00
8.247510194778442383e-01,2.998644590377807617e+00
1.272934794425964355e+00,2.965702295303344727e+00
2.288080215454101562e+00,3.586855173110961914e+00
-4.002275168895721436e-01,2.070602416992187500e+00
2.074676752090454102e+00,3.615692377090454102e+00
2.274577319622039795e-02,1.840587139129638672e+00
-1.181023716926574707e+00,2.070758581161499023e+00
-1.067938566207885742e+00,1.402416110038757324e+00
-1.592431813478469849e-01,1.151863455772399902e+00
8.898048102855682373e-02,2.585229635238647461e+00
-2.907352745532989502e-01,3.344334840774536133e+00
5.586092174053192139e-02,1.927423834800720215e+00
-1.279689669609069824e+00,9.034184217453002930e-01
2.139450550079345703e+00,2.212011098861694336e+00
2.955675125122070312e+00,3.886466741561889648e+00
2.496083498001098633e+00,4.224514484405517578e+00
-5.851638317108154297e-01,3.080310583114624023e+00
2.487054586410522461e+00,4.731264591217041016e+00
2.667064905166625977e+00,3.575307130813598633e+00
2.099035024642944336e+00,4.084249973297119141e+00
1.786291360855102539e+00,3.638316392898559570e+00
-6.460949778556823730e-01,3.413607358932495117e+00
1.838505148887634277e+00,3.055196046829223633e+00
2.793191432952880859e+00,4.439101696014404297e+00
2.522469758987426758e+00,3.924528837203979492e+00
1.894455403089523315e-01,3.943303346633911133e+00
2.216706752777099609e+00,3.151791572570800781e+00
-1.014063835144042969e+00,1.697992086410522461e+00
1.276074647903442383e+00,2.212406635284423828e+00
2.200054168701171875e+00,4.691599845886230469e+00
2.650109291076660156e+00,4.441449642181396484e+00
-7.494917511940002441e-01,-4.559529125690460205e-01
-1.129647016525268555e+00,1.006988525390625000e+00
-7.909192144870758057e-02,2.775009393692016602e+00
1.746029615402221680e+00,2.941921472549438477e+00
-1.217707157135009766e+00,1.280311584472656250e+00
-6.250210404396057129e-01,1.934571266174316406e+00
3.053703069686889648e+00,4.215977191925048828e+00
2.111258268356323242e+00,4.052157878875732422e+00
-1.017861604690551758e+00,-6.327650975435972214e-03
1.783374786376953125e+00,4.633827686309814453e+00
2.600269615650177002e-01,5.720304250717163086e-01
-6.324838995933532715e-01,1.503629922866821289e+00
-1.350840926170349121e+00,1.177788734436035156e+00
-6.936863064765930176e-03,1.284615993499755859e+00
-1.042765378952026367e+00,1.286135911941528320e+00
2.926941871643066406e+00,4.274290561676025391e+00
3.316241025924682617e+00,2.649711370468139648e+00
1.531910777091979980e+00,4.548562526702880859e+00
2.671692609786987305e+00,3.707741737365722656e+00
2.014692872762680054e-01,2.825031042098999023e+00
2.306392669677734375e+00,4.946344852447509766e+00
-8.010335564613342285e-01,9.892315864562988281e-01
1.134121894836425781e+00,1.516661763191223145e+00
1.821792960166931152e+00,3.490945339202880859e+00
-1.551048636436462402e+00,6.606765389442443848e-01
-1.570778965950012207e+00,1.171315670013427734e+00
1.560708999633789062e+00,1.615149855613708496e+00
1.440631270408630371e+00,4.461828708648681641e+00
-6.509868502616882324e-01,2.367395639419555664e+00
1.125309318304061890e-01,3.939405441284179688e+00
2.886511325836181641e+00,3.644511938095092773e+00
-5.652493238449096680e-01,1.296195268630981445e+00
