-6.073674559593200684e-01,2.501439571380615234e+00
2.209357470273971558e-01,1.892839789390563965e+00
1.390772461891174316e+00,2.256690025329589844e+00
1.900331825017929077e-01,1.851837277412414551e+00
-1.426957398653030396e-01,4.447532176971435547e+00
3.840920925140380859e-01,1.437277197837829590e+00
-2.172348648309707642e-01,3.766527175903320312e+00
2.899973392486572266e-01,1.232826590538024902e+00
5.950683951377868652e-01,2.408042907714843750e+00
3.198445439338684082e-01,4.181390762329101562e+00
-4.150150418281555176e-01,-1.418266296386718750e-01
2.408311702311038971e-03,3.789250135421752930e+00
-8.264566063880920410e-01,3.825566530227661133e+00
-3.432948887348175049e-02,3.906056642532348633e+00
4.464881122112274170e-02,2.024790525436401367e+00
1.961471289396286011e-01,1.731094956398010254e+00
6.785364151000976562e-01,5.920878887176513672e+00
4.557499289512634277e-01,6.179907798767089844e+00
-2.162540704011917114e-01,9.220569133758544922e-01
8.691267371177673340e-01,3.406253099441528320e+00
6.663561463356018066e-01,5.903912544250488281e+00
9.145088791847229004e-01,4.244915008544921875e+00
7.577989697456359863e-01,3.172615528106689453e+00
1.061892867088317871e+00,3.366694927215576172e+00
-1.721192151308059692e-01,4.793482780456542969e+00
7.456633448600769043e-01,4.629811286926269531e+00
8.432044982910156250e-01,6.224757194519042969e+00
3.587849438190460205e-01,5.322336196899414062e+00
6.707569956779479980e-01,3.095844268798828125e+00
7.110961675643920898e-01,3.974078893661499023e+00
7.770608663558959961e-01,6.875219345092773438e+00
-6.792675852775573730e-01,2.482072830200195312e+00
4.513143897056579590e-01,6.185099601745605469e+00
3.936039209365844727e-01,3.283892631530761719e+00
2.940038442611694336e-01,4.252879619598388672e+00
-4.608944058418273926e-01,3.196960449218750000e+00
-4.405847191810607910e-01,4.076476573944091797e+00
2.674149870872497559e-01,1.138592243194580078e+00
8.904517292976379395e-01,2.344318628311157227e+00
-4.684188365936279297e-01,2.457500219345092773e+00
1.176447391510009766e+00,4.771759986877441406e+00
-2.181283980607986450e-01,9.333277940750122070e-01
-2.606279850006103516e-01,3.737993478775024414e+00
4.221026301383972168e-01,1.708528876304626465e+00
8.357946276664733887e-01,6.215817928314208984e+00
-1.415091305971145630e-01,2.715781211853027344e+00
-1.980658322572708130e-01,1.537348031997680664e+00
-6.908412575721740723e-01,3.644079208374023438e+00
-6.869048476219177246e-01,2.636741161346435547e+00
-1.709193140268325806e-01,4.963124752044677734e+00
7.967135310173034668e-01,4.161064147949218750e+00
8.275206685066223145e-01,3.723775625228881836e+00
-7.673597931861877441e-01,1.125569343566894531e-01
-2.758807539939880371e-01,2.721256017684936523e+00
-3.959947824478149414e-01,2.969738721847534180e+00
-8.295668363571166992e-01,1.687929868698120117e+00
6.492556929588317871e-01,1.953371524810791016e+00
-7.129009366035461426e-01,4.481032848358154297e+00
1.259536594152450562e-01,3.165657997131347656e+00
9.862442016601562500e-01,6.212354183197021484e+00
-7.743944525718688965e-01,4.292910575866699219e+00
3.990770578384399414e-01,1.627603888511657715e+00
-5.144094228744506836e-01,-1.318132504820823669e-02
-5.628193616867065430e-01,2.806083679199218750e+00
-2.471059113740921021e-01,1.405292510986328125e+00
5.437203645706176758e-01,1.631512284278869629e+00
-6.791094541549682617e-01,1.751621365547180176e+00
9.868652820587158203e-01,4.044593811035156250e+00
-2.749924063682556152e-01,4.822370529174804688e+00
7.223317027091979980e-01,5.949494361877441406e+00
1.992617100477218628e-01,5.444509506225585938e+00
2.019413560628890991e-01,4.369854450225830078e+00
1.134744524955749512e+00,6.828002929687500000e+00
2.823981642723083496e-01,1.135524988174438477e+00
9.745727479457855225e-02,2.425913810729980469e+00
3.396803736686706543e-01,2.057801485061645508e+00
8.199979066848754883e-01,4.813707828521728516e+00
-8.719046711921691895e-01,7.051284909248352051e-01
4.447575807571411133e-01,3.927255153656005859e+00
6.680513620376586914e-01,7.253791332244873047e+00
-8.970391154289245605e-01,1.795937895774841309e+00
-2.084742337465286255e-01,6.111953735351562500e+00
3.404604792594909668e-01,2.700860023498535156e+00
6.899587810039520264e-02,2.295175790786743164e+00
4.995560348033905029e-01,3.190145492553710938e+00
8.579926490783691406e-01,5.662598609924316406e+00
4.597058296203613281e-01,3.484707832336425781e+00
-4.096038639545440674e-02,1.972995162010192871e+00
-7.582284808158874512e-01,3.084077119827270508e+00
-1.539438515901565552e-01,2.692003250122070312e+00
8.660915493965148926e-01,3.754743576049804688e+00
-5.971332192420959473e-01,-1.513879299163818359e-01
1.022599935531616211e+00,3.769704341888427734e+00
-1.085951477289199829e-01,2.265158653259277344e+00
1.066761136054992676e+00,3.146028518676757812e+00
1.412253174930810928e-02,1.803707718849182129e+00
1.913091987371444702e-01,1.297620534896850586e+00
1.427390426397323608e-01,1.563162207603454590e+00
-3.404551744461059570e-01,2.238617181777954102e+00
9.074537754058837891e-01,6.383128166198730469e+00
1.400776386260986328e+00,4.064157962799072266e+00
-7.626415789127349854e-02,3.218805789947509766e+00
9.475596547126770020e-01,3.231929779052734375e+00
-3.621398806571960449e-01,-1.643019914627075195e-01
-1.218832284212112427e-01,3.024275541305541992e+00
3.141329884529113770e-01,5.259653091430664062e+00
-1.831849962472915649e-01,1.708304643630981445e+00
2.350837439298629761e-01,2.489758014678955078e+00
7.736380100250244141e-01,6.200833320617675781e+00
-6.089629530906677246e-01,3.664646446704864502e-01
-7.468501925468444824e-01,2.030086278915405273e+00
-2.543189525604248047e-01,1.073313355445861816e+00
8.141668438911437988e-01,4.916616439819335938e+00
-9.729714691638946533e-02,2.890252590179443359e+00
5.262399315834045410e-01,1.761463761329650879e+00
-9.763216972351074219e-01,1.091310739517211914e+00
3.431491851806640625e-01,5.148620605468750000e+00
3.217596709728240967e-01,5.939618110656738281e+00
-3.258329033851623535e-01,1.782731533050537109e+00
-1.129572629928588867e+00,3.358567476272583008e+00
-8.168556094169616699e-01,1.390396952629089355e+00
8.849636316299438477e-01,4.080629348754882812e+00
5.329490303993225098e-01,2.831802845001220703e+00
-2.212419062852859497e-01,4.171805381774902344e+00
9.464395642280578613e-01,6.876197814941406250e+00
8.596450090408325195e-01,3.669005393981933594e+00
1.787844151258468628e-01,4.789503574371337891e+00
-6.797172427177429199e-01,1.892860531806945801e+00
-1.470834761857986450e-01,2.183606624603271484e+00
-1.143049716949462891e+00,4.845863342285156250e+00
7.415568828582763672e-01,3.864216804504394531e+00
-1.316548138856887817e-01,6.362537741661071777e-01
-7.167233824729919434e-01,2.120352983474731445e+00
-3.595279455184936523e-01,6.285673379898071289e-02
2.471763938665390015e-01,4.108447074890136719e+00
8.577224612236022949e-01,7.120222091674804688e+00
-1.652007848024368286e-01,1.046558380126953125e+00
1.502923760563135147e-02,2.910328865051269531e+00
1.003755778074264526e-01,4.658616542816162109e+00
3.380555510520935059e-01,3.553535223007202148e+00
2.941568493843078613e-01,3.101740360260009766e+00
-1.381994634866714478e-01,1.306483507156372070e+00
4.012303054332733154e-02,5.818446159362792969e+00
-3.449391722679138184e-01,1.561810731887817383e+00
-6.509640812873840332e-01,1.846341371536254883e+00
8.036358952522277832e-01,4.131215095520019531e+00
-5.556283593177795410e-01,9.223282933235168457e-01
6.711392402648925781e-01,6.463828086853027344e-01
1.634036004543304443e-02,3.801444053649902344e+00
3.744154572486877441e-01,2.084471464157104492e+00
-4.928746819496154785e-01,1.021449327468872070e+00
-1.059088706970214844e+00,2.763102293014526367e+00
9.059507250785827637e-01,3.973342180252075195e+00
4.861338734626770020e-01,4.990824699401855469e+00
6.327922344207763672e-01,2.112434864044189453e+00
-2.495412975549697876e-01,4.563464641571044922e+00
-8.246293663978576660e-01,2.994044780731201172e+00
9.618661403656005859e-01,9.093785285949707031e+00
-7.030419111251831055e-01,4.840312957763671875e+00
-4.228909313678741455e-02,1.964707732200622559e+00
7.776374816894531250e-01,3.135183811187744141e+00
4.556310772895812988e-01,5.727758407592773438e+00
5.684017539024353027e-01,2.478060007095336914e+00
1.983144134283065796e-01,8.217708587646484375e+00
-7.827019691467285156e-01,2.751432895660400391e+00
-6.128984689712524414e-01,1.194127559661865234e+00
-4.240169823169708252e-01,5.012342929840087891e+00
-3.316856026649475098e-01,1.141412496566772461e+00
-5.541168451309204102e-01,2.555738449096679688e+00
-8.689065575599670410e-01,4.470312595367431641e+00
-1.106855422258377075e-01,2.218628168106079102e+00
6.738825440406799316e-01,2.009232521057128906e+00
6.348562836647033691e-01,6.226748466491699219e+00
-7.915353775024414062e-01,1.284639954566955566e+00
-6.230438351631164551e-01,2.262734889984130859e+00
1.010134100914001465e+00,3.866913795471191406e+00
1.210378170013427734e+00,2.647664785385131836e+00
9.534291625022888184e-01,4.148521423339843750e+00
-6.506390869617462158e-02,3.115112781524658203e+00
3.499672748148441315e-03,1.280730843544006348e+00
-1.970412880182266235e-01,2.023019075393676758e+00
9.628217816352844238e-01,5.305904388427734375e+00
1.266364336013793945e+00,3.115268230438232422e+00
1.256055831909179688e+00,4.216833114624023438e+00
-6.499926447868347168e-01,2.357941865921020508e-01
-5.459594130516052246e-01,7.945738315582275391e+00
1.547592997550964355e+00,4.054747581481933594e+00
1.304370880126953125e+00,4.198792457580566406e+00
-5.448340773582458496e-01,1.995727300643920898e+00
-4.536141157150268555e-01,3.371561527252197266e+00
9.630827307701110840e-01,4.000936031341552734e+00
-5.421234965324401855e-01,6.685886383056640625e-01
-4.477051496505737305e-01,2.314275503158569336e+00
-2.241365462541580200e-01,3.307799577713012695e+00
1.083980202674865723e+00,1.286072731018066406e+00
5.391126275062561035e-01,3.194845199584960938e+00
8.386218547821044922e-01,1.536050677299499512e+00
-2.598167061805725098e-01,3.735551595687866211e+00
-2.966536283493041992e-01,2.546095371246337891e+00
6.400461792945861816e-01,6.424265861511230469e+00
2.920022010803222656e-01,3.269940614700317383e+00
-5.937482714653015137e-01,2.442087888717651367e+00
-1.183328866958618164e+00,2.056763648986816406e+00
3.296650052070617676e-01,3.647595405578613281e+00
7.296036183834075928e-02,1.003759145736694336e+00
-2.104455977678298950e-01,3.512461185455322266e+00
-4.683262705802917480e-01,2.121875524520874023e+00
-1.063420325517654419e-01,3.140303850173950195e+00
-1.936283260583877563e-01,5.422454833984375000e+00
4.116012156009674072e-01,3.900358676910400391e+00
-4.265339672565460205e-02,2.234663724899291992e+00
1.148293018341064453e+00,2.426557540893554688e+00
1.258958220481872559e+00,4.703129291534423828e+00
1.134808897972106934e+00,6.783492088317871094e+00
3.477834165096282959e-01,5.597439765930175781e+00
2.260407656431198120e-01,1.256906509399414062e+00
-6.984610557556152344e-01,2.493430376052856445e+00
1.303313765674829483e-02,2.560018777847290039e+00
-1.651187688112258911e-01,1.250471830368041992e+00
1.311518996953964233e-01,2.309170722961425781e+00
-4.537377953529357910e-01,4.163795471191406250e+00
-5.482001900672912598e-01,-8.734937757253646851e-03
3.580608367919921875e-01,1.703371763229370117e+00
6.176817417144775391e-01,3.529369831085205078e+00
-6.802029013633728027e-01,2.634952306747436523e+00
-4.509059786796569824e-01,2.256440639495849609e+00
8.279328346252441406e-01,3.635576963424682617e-01
1.043328493833541870e-01,3.691443204879760742e+00
7.823795676231384277e-01,2.956181764602661133e+00
-6.729860305786132812e-01,3.146361112594604492e+00
-7.001286745071411133e-01,1.450094223022460938e+00
5.075376629829406738e-01,4.571528434753417969e+00
-2.644020318984985352e-01,2.908355712890625000e+00
5.644596219062805176e-01,3.555167436599731445e+00
6.347593069076538086e-01,2.047925949096679688e+00
4.740508198738098145e-01,3.081474304199218750e+00
-3.608843088150024414e-01,2.508492708206176758e+00
7.492694854736328125e-01,2.963739871978759766e+00
-2.393116503953933716e-01,4.759988784790039062e+00
-5.464856624603271484e-01,4.156883239746093750e+00
-6.233008503913879395e-01,3.170269966125488281e+00
2.498693913221359253e-01,1.024768590927124023e+00
2.059054821729660034e-01,1.883957743644714355e+00
-3.518294095993041992e-01,1.841799616813659668e+00
2.133833616971969604e-01,6.981021881103515625e+00
-5.732721686363220215e-01,1.887796401977539062e+00
7.644956707954406738e-01,6.646825790405273438e+00
3.424627184867858887e-01,2.828262329101562500e+00
-9.175639748573303223e-01,2.123499393463134766e+00
-1.088599324226379395e+00,1.346752166748046875e+00
-8.584982752799987793e-01,4.392423033714294434e-01
-7.367449402809143066e-01,2.423424243927001953e+00
-8.092912435531616211e-01,2.802823066711425781e+00
9.940411448478698730e-01,3.054694175720214844e+00
7.811008393764495850e-02,6.395244598388671875e+00
7.675544619560241699e-01,4.099786281585693359e-01
-2.600052952766418457e-01,3.029841661453247070e+00
-1.210586577653884888e-01,2.327900648117065430e+00
7.332131266593933105e-01,5.439888954162597656e+00
-9.561833739280700684e-01,2.964954614639282227e+00
1.038936257362365723e+00,6.030276775360107422e+00
-7.510502934455871582e-01,2.280488014221191406e+00
-7.459862828254699707e-01,3.655854225158691406e+00
-5.300015807151794434e-01,9.165830016136169434e-01
-1.152461916208267212e-01,1.029292821884155273e+00
1.356553435325622559e+00,6.450998783111572266e-01
8.894808888435363770e-01,2.784903526306152344e+00
-8.028329908847808838e-02,3.235711097717285156e+00
-4.964824318885803223e-01,-4.860424622893333435e-02
2.261042445898056030e-01,5.477701663970947266e+00
1.052116036415100098e+00,1.407435178756713867e+00
-6.373898983001708984e-01,1.761340260505676270e+00
-7.439495921134948730e-01,3.669690847396850586e+00
4.696288108825683594e-01,4.478629589080810547e+00
-5.523298382759094238e-01,2.581007003784179688e+00
-2.535924911499023438e-01,2.053465843200683594e+00
-3.440632484853267670e-03,3.715269565582275391e+00
9.580687284469604492e-01,3.974791526794433594e+00
-4.881954789161682129e-01,2.243558406829833984e+00
-7.755145430564880371e-01,1.496901988983154297e+00
1.254946440458297729e-01,1.268157720565795898e+00
9.588835835456848145e-01,2.951968669891357422e+00
6.687091588973999023e-01,2.336144208908081055e+00
4.320626556873321533e-01,2.848181486129760742e+00
5.140962600708007812e-01,2.001133680343627930e+00
-3.451411128044128418e-01,7.567920684814453125e-01
-3.765473365783691406e-01,1.980865120887756348e+00
-6.955596804618835449e-01,2.590646982192993164e+00
9.314453005790710449e-01,5.113142013549804688e+00
-4.040054976940155029e-01,5.502067565917968750e+00
8.449582457542419434e-01,3.099805831909179688e+00
1.139058589935302734e+00,6.673479080200195312e+00
-8.865483999252319336e-01,4.256222248077392578e+00
1.386611938476562500e+00,1.557431459426879883e+00
-3.870061039924621582e-01,1.260264158248901367e+00
6.614159345626831055e-01,1.703990697860717773e+00
3.868663907051086426e-01,7.550246715545654297e-01
-1.455013304948806763e-01,2.950873374938964844e+00
5.917967557907104492e-01,3.225789785385131836e+00
1.080062031745910645e+00,6.237431526184082031e+00
8.259027004241943359e-01,6.491282463073730469e+00
-5.321084856986999512e-01,2.370298147201538086e+00
-1.034350600093603134e-02,2.882555723190307617e+00
-9.279673099517822266e-01,2.820260047912597656e+00
-7.753862738609313965e-01,2.539451599121093750e+00
9.553058743476867676e-01,4.074643135070800781e+00
-5.563967227935791016e-01,7.712999582290649414e-01
-3.366465866565704346e-02,1.083075642585754395e+00
-9.843601286411285400e-02,2.558384180068969727e+00
6.169866323471069336e-01,3.122985124588012695e+00
-1.377355605363845825e-01,4.039586544036865234e+00
4.679704606533050537e-01,2.775236368179321289e+00
-3.517587184906005859e-01,1.194400787353515625e+00
2.753126025199890137e-01,2.463340520858764648e+00
9.973102807998657227e-01,4.312342643737792969e+00
1.045006513595581055e+00,2.950187444686889648e+00
-2.100672870874404907e-01,2.735347509384155273e+00
5.541155934333801270e-01,3.225606918334960938e+00
7.797633111476898193e-02,6.896829128265380859e+00
4.541281759738922119e-01,7.101592540740966797e+00
9.141583442687988281e-01,6.548695564270019531e+00
-1.604857593774795532e-01,1.445373654365539551e+00
-1.868665963411331177e-01,2.960990428924560547e+00
8.784292340278625488e-01,4.164209842681884766e+00
5.503123402595520020e-01,5.806492805480957031e+00
-9.434854388236999512e-01,5.260066509246826172e+00
4.693782031536102295e-01,3.169967412948608398e+00
9.491863846778869629e-01,5.536158561706542969e+00
1.399339288473129272e-01,3.116325616836547852e+00
1.076320648193359375e+00,4.170928001403808594e+00
-4.353923201560974121e-01,2.510189056396484375e+00
-1.003033071756362915e-01,4.514472007751464844e+00
4.775713682174682617e-01,3.296883106231689453e-01
1.125611513853073120e-01,4.544707298278808594e+00
6.565158069133758545e-02,1.762461900711059570e+00
7.716190814971923828e-01,2.241332054138183594e+00
5.395700931549072266e-01,2.728938817977905273e+00
4.841817915439605713e-01,2.369124412536621094e+00
7.602183520793914795e-02,2.588881015777587891e+00
-6.865745186805725098e-01,1.193912029266357422e+00
-1.034970045089721680e+00,2.695447683334350586e+00
7.767279744148254395e-01,4.180898666381835938e+00
-5.311313271522521973e-01,3.028389215469360352e+00
7.064932584762573242e-01,1.249216675758361816e+00
-3.210643529891967773e-01,4.291081428527832031e+00
-7.426921129226684570e-01,3.230174779891967773e+00
7.578558921813964844e-01,3.084636688232421875e+00
-3.989377617835998535e-01,2.241914272308349609e+00
1.288577556610107422e+00,2.016588211059570312e+00
-4.786302447319030762e-01,9.562619924545288086e-01
-8.018548786640167236e-02,3.247129917144775391e+00
9.046828150749206543e-01,3.723439216613769531e+00
-1.009380966424942017e-01,1.943484663963317871e+00
6.296395659446716309e-01,3.787123441696166992e+00
-6.433257460594177246e-01,2.462045669555664062e+00
-3.517768979072570801e-01,4.498260021209716797e+00
1.068151354789733887e+00,9.687514305114746094e-01
2.684534788131713867e-01,1.293233036994934082e-01
-8.450846076011657715e-01,2.578483819961547852e+00
-5.348733067512512207e-01,1.673714280128479004e+00
6.921960711479187012e-01,1.851048946380615234e+00
9.306635260581970215e-01,5.273690223693847656e+00
8.885188698768615723e-01,6.435966491699218750e+00
1.087333559989929199e+00,1.551798939704895020e+00
9.939514398574829102e-01,4.698867321014404297e+00
-1.565441042184829712e-01,4.808012008666992188e+00
-8.151108622550964355e-01,9.119044542312622070e-01
2.321050018072128296e-01,1.246219873428344727e+00
4.766639471054077148e-01,2.235011100769042969e+00
-4.605711400508880615e-01,4.002089023590087891e+00
1.292117238044738770e+00,6.483455181121826172e+00
-9.132663011550903320e-01,3.620402812957763672e+00
-7.939932942390441895e-01,1.155163884162902832e+00
6.467474102973937988e-01,5.666928291320800781e+00
-4.821396470069885254e-01,2.398699760437011719e+00
1.181310534477233887e+00,4.617924213409423828e+00
-3.775736689567565918e-01,2.680994272232055664e+00
4.074185788631439209e-01,6.042581558227539062e+00
8.939660787582397461e-01,3.144987344741821289e+00
-2.175449877977371216e-01,2.901464462280273438e+00
-3.075916171073913574e-01,1.273326039314270020e+00
-5.497010946273803711e-01,5.067991256713867188e+00
4.723414480686187744e-01,3.986905217170715332e-01
-8.048322796821594238e-01,8.009829521179199219e-01
3.160456418991088867e-01,3.629802227020263672e+00
-5.573616623878479004e-01,7.096893787384033203e-01
-1.293173581361770630e-01,4.696194171905517578e+00
-9.674462676048278809e-01,2.096045017242431641e+00
6.107651591300964355e-01,4.016598701477050781e+00
7.853212356567382812e-01,5.389446258544921875e+00
-1.797448545694351196e-01,5.462399125099182129e-01
8.627691268920898438e-01,4.508721828460693359e+00
1.049914240837097168e+00,1.062692999839782715e+00
2.128011435270309448e-01,3.808585166931152344e+00
-8.249339461326599121e-01,3.590209484100341797e+00
4.625000357627868652e-01,4.806934356689453125e+00
2.517139315605163574e-01,2.947376251220703125e+00
2.056544274091720581e-01,3.627464532852172852e+00
1.178176760673522949e+00,6.114503860473632812e+00
7.529776692390441895e-01,5.825314998626708984e+00
4.130840301513671875e-01,6.733839511871337891e+00
5.370902419090270996e-01,3.341926574707031250e+00
4.204296469688415527e-01,6.853447914123535156e+00
4.184581041336059570e-01,1.846039891242980957e+00
9.806698560714721680e-01,5.545641422271728516e+00
-5.317627787590026855e-01,4.839181900024414062e+00
-3.060145974159240723e-01,1.703317284584045410e+00
3.270072340965270996e-01,3.292562484741210938e+00
5.218448042869567871e-01,5.329057216644287109e+00
-5.338242650032043457e-01,3.310045242309570312e+00
5.350677371025085449e-01,2.832431316375732422e+00
-2.401138842105865479e-02,1.306019306182861328e+00
-7.668393254280090332e-01,1.955666899681091309e+00
-8.479042351245880127e-02,2.625594615936279297e+00
7.739867568016052246e-01,7.203752517700195312e+00
9.401054978370666504e-01,3.046884536743164062e+00
-1.168908029794692993e-01,2.732082605361938477e+00
-4.471413493156433105e-01,1.937041401863098145e+00
7.675909399986267090e-01,3.958582639694213867e+00
-3.708167672157287598e-01,6.985646486282348633e-01
2.885832786560058594e-01,4.591705799102783203e+00
-9.237366914749145508e-01,2.038154125213623047e+00
-2.407590895891189575e-01,2.501569986343383789e+00
3.103250861167907715e-01,2.078565359115600586e+00
2.989932298660278320e-01,1.466598510742187500e+00
-4.166949391365051270e-01,2.295782566070556641e+00
-5.370453000068664551e-01,1.968735456466674805e-01
2.540132999420166016e-01,1.443077325820922852e+00
6.033449172973632812e-01,5.684566497802734375e+00
9.906142354011535645e-01,4.280435562133789062e+00
4.041123688220977783e-01,4.243327617645263672e+00
-3.567685186862945557e-02,3.993941068649291992e+00
-4.852055907249450684e-01,8.810096979141235352e-01
8.167400956153869629e-01,2.562682628631591797e+00
-6.995291113853454590e-01,1.471133470535278320e+00
-3.702029287815093994e-01,4.951652526855468750e+00
-5.345888733863830566e-01,4.833780288696289062e+00
5.064316391944885254e-01,5.094159126281738281e+00
3.410368263721466064e-01,5.035017490386962891e+00
2.429650165140628815e-03,5.666584014892578125e+00
1.170148849487304688e+00,5.462490081787109375e+00
9.524292945861816406e-01,6.582796096801757812e+00
-8.168632388114929199e-01,1.924306511878967285e+00
6.395453810691833496e-01,4.986700057983398438e+00
-5.971572995185852051e-01,2.326766490936279297e+00
3.930774927139282227e-01,2.577024698257446289e+00
-1.011050343513488770e+00,2.364648342132568359e+00
5.961465239524841309e-01,4.068431854248046875e+00
4.019827246665954590e-01,2.795495510101318359e+00
5.538914799690246582e-01,6.209807395935058594e+00
-7.776637673377990723e-01,1.377006173133850098e+00
-7.483869791030883789e-01,3.651058197021484375e+00
4.006938636302947998e-02,9.546149373054504395e-01
-5.735008120536804199e-01,2.601960897445678711e-01
1.653980463743209839e-01,2.840567350387573242e+00
-2.177173644304275513e-01,2.058391332626342773e+00
-5.525779724121093750e-01,3.788970232009887695e+00
1.407677412033081055e+00,4.687872409820556641e+00
5.953170061111450195e-01,6.001621723175048828e+00
-4.932647347450256348e-01,2.211123466491699219e+00
-2.362418323755264282e-01,3.885564804077148438e+00
-5.039566159248352051e-01,1.528864502906799316e+00
8.560898900032043457e-01,3.364685535430908203e+00
2.745507359504699707e-01,2.808984279632568359e+00
7.156831622123718262e-01,4.532707691192626953e+00
1.043123126029968262e+00,4.566037654876708984e+00
3.548153638839721680e-01,2.988465070724487305e+00
8.746242523193359375e-01,6.572710037231445312e+00
-6.139482259750366211e-01,4.294930398464202881e-01
-4.914789795875549316e-01,2.217901229858398438e+00
1.164138078689575195e+00,5.373521327972412109e+00
-1.049533009529113770e+00,2.605003833770751953e+00
-2.252395302057266235e-01,4.315021991729736328e+00
6.448939442634582520e-01,2.851604461669921875e+00
5.265826582908630371e-01,2.570899486541748047e+00
-2.295335084199905396e-01,-3.870975598692893982e-02
5.599303245544433594e-01,5.838379383087158203e+00
-5.527824759483337402e-01,5.932868957519531250e+00
4.074911475181579590e-01,2.261800765991210938e+00
-7.462526857852935791e-02,3.652689695358276367e+00
7.283709645271301270e-01,2.813374519348144531e+00
3.022379875183105469e-01,3.555259704589843750e+00
-1.068291306495666504e+00,2.996928930282592773e+00
-6.238988041877746582e-01,2.594427585601806641e+00
8.306322097778320312e-01,4.607640504837036133e-01
-6.559433341026306152e-01,4.978312015533447266e+00
1.777089387178421021e-01,8.173996925354003906e+00
-4.390160441398620605e-01,2.026897668838500977e+00
-4.374918341636657715e-01,1.916942358016967773e+00
-6.429840922355651855e-01,2.526772022247314453e+00
-4.023287296295166016e-01,3.050965785980224609e+00
7.203196883201599121e-01,3.741446018218994141e+00
1.140196323394775391e+00,7.080590248107910156e+00
-8.094356656074523926e-01,2.958271026611328125e+00
-5.881449580192565918e-01,1.671142458915710449e+00
-9.966989159584045410e-01,2.059744834899902344e+00
4.252471327781677246e-01,2.083018302917480469e+00
5.201569199562072754e-01,3.041618347167968750e+00
7.871183753013610840e-01,3.844609022140502930e+00
6.828059554100036621e-01,5.423219680786132812e+00
8.862681984901428223e-01,5.979101181030273438e+00
-4.835273623466491699e-01,2.384860038757324219e+00
9.160267114639282227e-01,1.122429132461547852e+00
8.551455736160278320e-01,5.670290946960449219e+00
-6.334285140037536621e-01,2.624408483505249023e+00
7.007661461830139160e-01,3.650860309600830078e+00
3.944756984710693359e-01,2.738462686538696289e+00
1.004815578460693359e+00,3.061295747756958008e+00
-4.810961484909057617e-01,1.704713344573974609e+00
-6.492789387702941895e-01,3.979420185089111328e+00
9.070975184440612793e-01,7.073096275329589844e+00
1.062827706336975098e+00,7.236018657684326172e+00
-6.035183072090148926e-01,2.846481800079345703e+00
-6.219223141670227051e-01,5.941688537597656250e+00
8.816868066787719727e-01,3.517185926437377930e+00
1.098971217870712280e-01,1.421920180320739746e+00
5.227617025375366211e-01,1.487496972084045410e+00
-8.090946078300476074e-01,9.837021827697753906e-01
-1.847490817308425903e-01,2.030528306961059570e+00
-5.036891102790832520e-01,1.406031847000122070e+00
-7.799936532974243164e-01,4.706341743469238281e+00
1.261654347181320190e-01,1.157013058662414551e+00
2.587171792984008789e-01,2.554477691650390625e+00
2.689020335674285889e-02,5.959829330444335938e+00
7.823114395141601562e-01,3.676452875137329102e+00
6.866185069084167480e-01,2.360693931579589844e+00
-7.809486389160156250e-01,1.920701265335083008e-01
-5.055990815162658691e-01,1.960374236106872559e+00
-6.303957104682922363e-01,1.224557995796203613e+00
7.560008168220520020e-01,4.076400279998779297e+00
6.012814044952392578e-01,4.251413345336914062e+00
7.636041641235351562e-01,3.430734872817993164e+00
-1.353567391633987427e-01,2.677203893661499023e+00
-4.876212477684020996e-01,4.197342395782470703e+00
-6.413025259971618652e-01,1.881992697715759277e+00
1.262187719345092773e+00,5.759254455566406250e+00
-6.404029130935668945e-01,2.886304140090942383e+00
6.004589200019836426e-01,3.990136623382568359e+00
-6.459416747093200684e-01,-2.825098857283592224e-02
1.048348307609558105e+00,1.118725681304931641e+01
-6.739603877067565918e-01,5.519301414489746094e+00
5.571446418762207031e-01,6.261680603027343750e+00
2.586690783500671387e-01,1.392837405204772949e+00
3.816907405853271484e-01,1.568112730979919434e+00
-5.300240516662597656e-01,1.902226209640502930e-01
4.233520030975341797e-01,1.935811042785644531e+00
5.008226037025451660e-01,3.926699161529541016e+00
-1.377796083688735962e-01,5.769823074340820312e+00
-3.682845830917358398e-01,2.247179508209228516e+00
7.143774032592773438e-01,1.888544678688049316e+00
1.545085161924362183e-01,2.047681331634521484e+00
1.059673190116882324e+00,6.910183906555175781e+00
2.921547293663024902e-01,2.918188095092773438e+00
-5.290773510932922363e-01,1.918841719627380371e+00
-5.085637569427490234e-01,1.260167121887207031e+00
-5.498917698860168457e-01,-8.304065465927124023e-02
-3.469701409339904785e-01,2.137592792510986328e+00
-1.274297982454299927e-01,3.409984588623046875e+00
6.008905768394470215e-01,1.697123408317565918e+00
-8.092303574085235596e-02,5.986783027648925781e+00
4.391544163227081299e-01,3.355635643005371094e+00
-5.986257791519165039e-01,1.114355444908142090e+00
2.197367995977401733e-01,4.127178192138671875e+00
-2.043112665414810181e-01,3.386682987213134766e+00
-7.603096365928649902e-01,1.875187277793884277e+00
8.483220934867858887e-01,3.125296115875244141e+00
1.693187952041625977e+00,1.700739264488220215e+00
-5.609561204910278320e-01,2.861356735229492188e+00
-3.829308748245239258e-01,2.351102232933044434e-01
5.918787419795989990e-02,2.274314641952514648e+00
1.190252184867858887e+00,4.073076248168945312e+00
9.982006251811981201e-02,2.443543672561645508e+00
