5.055904984474182129e-01,2.051897287368774414e+00
1.275367856025695801e+00,2.181956291198730469e+00
3.516350269317626953e+00,2.437728643417358398e+00
3.253529787063598633e+00,2.799190044403076172e+00
3.010057926177978516e+00,1.455521464347839355e+00
5.013602972030639648e-01,2.102421045303344727e+00
1.920967221260070801e+00,1.589390993118286133e+00
2.574754714965820312e+00,3.691298723220825195e+00
2.896760702133178711e+00,3.522957563400268555e+00
-4.116656184196472168e-01,2.073035717010498047e+00
-4.380476474761962891e-01,2.100174427032470703e+00
1.182988405227661133e+00,2.340449810028076172e+00
-1.883542686700820923e-01,2.242790699005126953e+00
1.646055936813354492e+00,2.348592996597290039e+00
8.459888696670532227e-01,2.802560806274414062e+00
1.831883311271667480e+00,3.556872844696044922e+00
1.140640616416931152e+00,1.247881054878234863e+00
-6.228771805763244629e-01,8.981208801269531250e-01
1.615867614746093750e+00,3.481334149837493896e-01
2.242086082696914673e-01,3.368706703186035156e+00
-7.458909153938293457e-01,1.770264506340026855e+00
2.243777990341186523e+00,2.693689823150634766e+00
5.020666718482971191e-01,3.063081264495849609e+00
1.847350120544433594e+00,2.956246376037597656e+00
-5.170374512672424316e-01,1.764177799224853516e+00
3.239969015121459961e+00,2.497115373611450195e+00
-4.908989742398262024e-02,1.735316634178161621e+00
-1.729657799005508423e-01,1.607399106025695801e+00
-9.540942907333374023e-01,2.941331386566162109e+00
1.508205890655517578e+00,2.247905492782592773e+00
-7.507483363151550293e-01,2.627203941345214844e+00
-6.559510231018066406e-01,2.423075437545776367e+00
1.268087267875671387e+00,2.036645412445068359e+00
1.360431790351867676e+00,1.743376135826110840e+00
2.786193847656250000e+00,2.128549814224243164e+00
3.562076985836029053e-01,3.102864027023315430e+00
6.376487016677856445e-01,3.338045120239257812e+00
-2.328696697950363159e-01,1.282930731773376465e+00
-4.292734339833259583e-02,2.758521318435668945e+00
7.968232631683349609e-01,2.370762348175048828e+00
1.239748358726501465e+00,3.446849822998046875e+00
1.539500236511230469e+00,2.376351356506347656e+00
1.583696961402893066e+00,3.297264575958251953e+00
7.387244701385498047e-01,2.489286661148071289e+00
1.607984662055969238e+00,3.330221176147460938e+00
5.313983559608459473e-01,1.982290148735046387e+00
3.012637138366699219e+00,2.489444255828857422e+00
8.110862374305725098e-01,1.509835362434387207e+00
-3.622519075870513916e-01,1.745043635368347168e+00
2.469333887100219727e+00,3.169873714447021484e+00
2.720340251922607422e+00,2.402162313461303711e+00
-4.164116978645324707e-01,2.465597152709960938e+00
-4.768485128879547119e-01,1.249259114265441895e+00
-2.438133507966995239e-01,2.880221366882324219e+00
-7.810866236686706543e-01,8.730135560035705566e-01
7.264569401741027832e-01,2.590207576751708984e+00
-6.436700224876403809e-01,2.346132278442382812e+00
3.698850274085998535e-01,1.465528011322021484e+00
6.460316181182861328e-01,2.626405954360961914e+00
-1.316945627331733704e-02,2.960953712463378906e+00
1.419048309326171875e+00,1.715360879898071289e+00
1.090318322181701660e+00,1.778424024581909180e+00
-2.460783869028091431e-01,2.892622947692871094e+00
-1.189754009246826172e+00,1.942921042442321777e+00
7.336345314979553223e-01,2.448676824569702148e+00
-1.080108761787414551e+00,2.099166631698608398e+00
4.609147831797599792e-02,1.737420678138732910e+00
3.222652196884155273e+00,3.275824069976806641e+00
3.508154392242431641e+00,2.001210927963256836e+00
-4.139905571937561035e-01,1.983846306800842285e+00
4.553267359733581543e-01,2.443037509918212891e+00
-2.195673137903213501e-01,1.211171150207519531e+00
5.447192192077636719e-01,1.756123542785644531e+00
4.372210502624511719e-01,1.875098943710327148e+00
3.201097249984741211e+00,2.862192869186401367e+00
2.134318828582763672e+00,2.782693147659301758e+00
-6.764306426048278809e-01,2.424489498138427734e+00
2.203032016754150391e+00,2.710373878479003906e+00
2.093565702438354492e+00,2.156502962112426758e+00
-6.642013192176818848e-01,2.369007349014282227e+00
2.996202945709228516e+00,3.332334280014038086e+00
8.856551051139831543e-01,2.480520248413085938e+00
1.941353827714920044e-01,2.307705163955688477e+00
-1.457725018262863159e-01,3.002252101898193359e+00
6.363101005554199219e-01,2.523736000061035156e+00
1.446386456489562988e+00,2.993774414062500000e+00
1.364277482032775879e+00,2.350379943847656250e+00
1.095662787556648254e-01,2.271786212921142578e+00
3.034365773200988770e-01,2.059019565582275391e+00
-8.442259430885314941e-01,2.610419750213623047e+00
3.134034156799316406e+00,2.673727273941040039e+00
1.954240649938583374e-01,3.339676618576049805e+00
1.578030347824096680e+00,2.492932796478271484e+00
6.641497015953063965e-01,2.972478389739990234e+00
1.439370512962341309e+00,9.930021166801452637e-01
1.709846496582031250e+00,1.659659147262573242e+00
1.897921562194824219e+00,3.892333984375000000e+00
-2.909209132194519043e-01,2.388797998428344727e+00
1.920593976974487305e+00,2.801062583923339844e+00
2.212292104959487915e-01,2.124289512634277344e+00
-5.406948924064636230e-01,2.600262641906738281e+00
2.657885551452636719e+00,2.534495353698730469e+00
6.733569502830505371e-01,2.527758598327636719e+00
2.301231622695922852e+00,3.288283348083496094e+00
1.188724517822265625e+00,2.328488588333129883e+00
7.701238989830017090e-01,2.328036308288574219e+00
-6.623477339744567871e-01,1.721164107322692871e+00
3.617706775665283203e+00,1.749084591865539551e+00
-3.566797971725463867e-01,2.322413444519042969e+00
1.123451113700866699e+00,2.152314186096191406e+00
2.746794700622558594e+00,3.333639144897460938e+00
1.617482066154479980e+00,2.668287515640258789e+00
1.883258461952209473e+00,2.115512847900390625e+00
5.426319241523742676e-01,2.414659976959228516e+00
-9.108524918556213379e-01,2.733476161956787109e+00
3.026377201080322266e+00,3.156898498535156250e+00
-6.627441048622131348e-01,2.451537609100341797e+00
-1.970543712377548218e-01,1.692954659461975098e+00
-4.636386334896087646e-01,2.707120418548583984e+00
-1.752209514379501343e-01,3.041539669036865234e+00
6.763116717338562012e-01,2.933613061904907227e+00
3.314610481262207031e+00,2.947293758392333984e+00
-3.149554133415222168e-01,2.253739356994628906e+00
2.948827669024467468e-02,1.302381634712219238e+00
-4.112845063209533691e-01,1.095744371414184570e+00
2.531799316406250000e+00,3.280888557434082031e+00
6.877904534339904785e-01,3.354955196380615234e+00
-3.266389071941375732e-01,1.784625411033630371e+00
5.527691170573234558e-02,1.784267544746398926e+00
2.214094877243041992e+00,2.267363786697387695e+00
1.812808632850646973e+00,1.518473029136657715e+00
9.690149426460266113e-01,1.470264077186584473e+00
-1.114888191223144531e+00,1.910259008407592773e+00
1.398465752601623535e+00,2.700999736785888672e+00
1.879947781562805176e+00,1.807427048683166504e+00
-7.698963284492492676e-01,1.571793198585510254e+00
4.395723640918731689e-01,2.431750774383544922e+00
2.223847866058349609e+00,2.355550289154052734e+00
-8.838644027709960938e-01,2.080664634704589844e+00
2.807343006134033203e+00,3.083814144134521484e+00
-2.440680935978889465e-02,2.036883592605590820e+00
1.927289128303527832e+00,2.155922412872314453e+00
3.429906070232391357e-01,2.741992712020874023e+00
-2.374907210469245911e-02,1.353155493736267090e+00
1.892891675233840942e-01,1.303707003593444824e+00
2.249836921691894531e+00,2.439262151718139648e+00
2.172811031341552734e+00,3.005656719207763672e+00
1.589326024055480957e+00,2.471049547195434570e+00
2.276607275009155273e+00,2.528333902359008789e+00
1.270947813987731934e+00,3.010513067245483398e+00
-8.693628907203674316e-01,1.886469721794128418e+00
3.081623315811157227e-01,1.631692290306091309e+00
-4.087325632572174072e-01,1.623088240623474121e+00
-2.278658151626586914e-01,8.283398151397705078e-01
3.769794106483459473e-01,2.260370731353759766e+00
2.182646751403808594e+00,1.022715210914611816e+00
2.190482139587402344e+00,2.443411111831665039e+00
5.905318856239318848e-01,2.947963237762451172e+00
1.109139442443847656e+00,2.041174650192260742e+00
-5.729565024375915527e-01,2.093225955963134766e+00
-6.844093203544616699e-01,1.850647568702697754e+00
1.012873768806457520e+00,2.143246412277221680e+00
1.604786753654479980e+00,1.596502184867858887e+00
1.675941348075866699e+00,1.814866185188293457e+00
7.723906040191650391e-01,2.455593109130859375e+00
2.942410945892333984e+00,2.502467155456542969e+00
1.332279801368713379e+00,3.418922662734985352e+00
2.492370843887329102e+00,1.973974108695983887e+00
-1.526705771684646606e-01,7.281813025474548340e-01
-7.708668112754821777e-01,1.582981348037719727e+00
1.018722429871559143e-01,2.809757232666015625e+00
2.637850344181060791e-01,1.723308920860290527e+00
2.316630363464355469e+00,3.424983739852905273e+00
-2.172615006566047668e-02,2.386982917785644531e+00
-1.092665717005729675e-01,2.193750619888305664e+00
7.185649871826171875e-01,3.135959863662719727e+00
-7.163002490997314453e-01,1.338960051536560059e+00
-1.927104741334915161e-01,1.614538311958312988e+00
3.452281236648559570e+00,2.612111091613769531e+00
1.475079536437988281e+00,2.637539386749267578e+00
2.512311041355133057e-01,2.471235752105712891e+00
2.740300178527832031e+00,3.288195610046386719e+00
3.633755445480346680e-01,2.230487585067749023e+00
7.930176854133605957e-01,2.744960546493530273e+00
6.581371426582336426e-01,1.972069859504699707e+00
1.278731077909469604e-01,2.813672304153442383e+00
8.902584314346313477e-01,3.505907773971557617e+00
1.165292978286743164e+00,1.146176099777221680e+00
2.953383922576904297e+00,2.297180414199829102e+00
2.699463367462158203e+00,2.155341625213623047e+00
1.436610817909240723e+00,2.507182598114013672e+00
2.315428495407104492e+00,2.487027406692504883e+00
2.301188945770263672e+00,2.895318984985351562e+00
9.571549296379089355e-01,2.439548730850219727e+00
3.535198569297790527e-01,2.532083988189697266e+00
5.609753131866455078e-01,2.796955823898315430e+00
-6.396313756704330444e-02,5.727954506874084473e-01
-1.417043566703796387e+00,1.624950051307678223e+00
-3.082397282123565674e-01,1.639411330223083496e+00
7.338971495628356934e-01,2.969131946563720703e+00
1.876438975334167480e+00,3.294507980346679688e+00
2.055506944656372070e+00,1.657962322235107422e+00
4.464651271700859070e-02,2.237401485443115234e+00
4.096563458442687988e-01,1.925285935401916504e+00
-1.275604516267776489e-01,7.542700171470642090e-01
1.887599468231201172e+00,7.129151225090026855e-01
2.368033409118652344e+00,2.490123033523559570e+00
1.760961651802062988e+00,2.274645090103149414e+00
4.118569195270538330e-01,2.609452247619628906e+00
1.497562646865844727e+00,2.842561721801757812e+00
-1.113009810447692871e+00,1.440529704093933105e+00
1.611939191818237305e+00,3.438659667968750000e+00
-2.497538179159164429e-01,1.877564430236816406e+00
4.615204632282257080e-01,2.166687488555908203e+00
1.645567297935485840e+00,2.546943187713623047e+00
-6.444444656372070312e-01,1.394870162010192871e+00
-1.342728883028030396e-01,2.255169630050659180e+00
1.628020554780960083e-01,2.061038970947265625e+00
2.766762256622314453e+00,3.805452823638916016e+00
-2.838181853294372559e-01,1.805661559104919434e+00
2.422584056854248047e+00,2.546142578125000000e+00
-1.869167238473892212e-01,1.269251227378845215e+00
3.689591407775878906e+00,2.011436462402343750e+00
6.482142806053161621e-01,2.279827117919921875e+00
-1.020734533667564392e-01,1.505379080772399902e+00
-4.784021973609924316e-01,7.609845399856567383e-01
-5.376661419868469238e-01,1.799002170562744141e+00
-6.228128075599670410e-01,1.685355544090270996e+00
8.855320215225219727e-01,2.213216066360473633e+00
-4.428108409047126770e-02,1.417392015457153320e+00
9.175137877464294434e-01,3.180964469909667969e+00
-8.159044981002807617e-01,2.132127285003662109e+00
-2.109678834676742554e-01,1.712898969650268555e+00
1.990609049797058105e+00,2.507219076156616211e+00
2.725313901901245117e+00,3.452401161193847656e+00
1.697719335556030273e+00,2.514037609100341797e+00
-4.350865185260772705e-01,1.692325472831726074e+00
4.767555296421051025e-01,1.279625296592712402e+00
-8.670290708541870117e-01,2.587045669555664062e+00
7.301124930381774902e-01,3.042299270629882812e+00
3.115159988403320312e+00,3.686708211898803711e+00
2.783415794372558594e+00,3.064943790435791016e+00
-5.415271520614624023e-01,2.899967670440673828e+00
-9.466692060232162476e-02,3.105976343154907227e+00
2.255676507949829102e+00,2.450993061065673828e+00
1.247022867202758789e+00,2.463786363601684570e+00
-8.936005234718322754e-01,2.000511884689331055e+00
-5.065230727195739746e-01,2.471661090850830078e+00
-1.403322935104370117e+00,2.344716787338256836e+00
-4.576857686042785645e-01,2.370630025863647461e+00
2.273609042167663574e-01,3.205016374588012695e+00
1.281526446342468262e+00,2.320846080780029297e+00
-8.574464172124862671e-02,1.939677476882934570e+00
-3.112401366233825684e-01,2.241462230682373047e+00
2.386224269866943359e+00,3.183728218078613281e+00
1.299620270729064941e+00,1.428330898284912109e+00
2.171862363815307617e+00,3.603682994842529297e+00
5.042511224746704102e-01,1.967676401138305664e+00
-6.121779084205627441e-01,2.296752452850341797e+00
-5.813932418823242188e-01,1.566451430320739746e+00
1.265182375907897949e+00,2.319023370742797852e+00
1.375198006629943848e+00,2.887255668640136719e+00
1.202139258384704590e+00,1.922840237617492676e+00
-7.811604142189025879e-01,2.327510356903076172e+00
-8.220295906066894531e-01,1.270927906036376953e+00
-6.129667758941650391e-01,1.703186869621276855e+00
1.338011622428894043e+00,2.246124267578125000e+00
8.695298433303833008e-01,1.980944156646728516e+00
4.155919849872589111e-01,2.771000862121582031e+00
2.912299036979675293e-01,2.759844303131103516e+00
2.261724472045898438e+00,2.237997531890869141e+00
-6.916102766990661621e-01,1.252949833869934082e+00
1.120288729667663574e+00,2.880250692367553711e+00
1.042696118354797363e+00,3.032173156738281250e+00
-5.462695378810167313e-03,2.376727581024169922e+00
-1.080290079116821289e+00,1.736074924468994141e+00
-8.222865462303161621e-01,7.467170357704162598e-01
1.297164320945739746e+00,2.282465696334838867e+00
2.110373824834823608e-01,2.840886592864990234e+00
-9.511772394180297852e-01,1.303318381309509277e+00
3.462493419647216797e+00,2.240622282028198242e+00
1.315871238708496094e+00,3.179648637771606445e+00
1.482151299715042114e-01,1.763041377067565918e+00
-5.709599331021308899e-02,2.249138832092285156e+00
-3.836722075939178467e-01,1.153023362159729004e+00
1.667317271232604980e+00,3.172901868820190430e+00
2.841991901397705078e+00,2.945056915283203125e+00
1.166386976838111877e-01,3.124489068984985352e+00
-4.276537895202636719e-01,2.030248165130615234e+00
2.405890941619873047e+00,3.115502357482910156e+00
1.417242884635925293e+00,1.685256361961364746e+00
8.629297018051147461e-01,3.024515867233276367e+00
3.487223386764526367e-01,1.050368189811706543e+00
3.122750520706176758e+00,2.043662071228027344e+00
2.920745134353637695e+00,2.579077005386352539e+00
5.395084619522094727e-01,3.341855049133300781e+00
-8.502080291509628296e-02,2.575719356536865234e+00
-3.443821966648101807e-01,2.438180923461914062e+00
1.818784117698669434e+00,2.019997119903564453e+00
2.516617059707641602e+00,3.164726734161376953e+00
4.663316607475280762e-01,1.952987551689147949e+00
6.414662599563598633e-01,2.342096328735351562e+00
3.616481781005859375e+00,2.369564533233642578e+00
2.166396617889404297e+00,3.385027408599853516e+00
-5.048011615872383118e-02,2.827819824218750000e+00
3.059621155261993408e-01,1.879473686218261719e+00
2.426696777343750000e+00,2.693788766860961914e+00
1.846291422843933105e+00,7.358672022819519043e-01
-1.442930549383163452e-01,1.218816876411437988e+00
1.918772339820861816e+00,1.170726537704467773e+00
2.604347944259643555e+00,2.651038646697998047e+00
2.058572292327880859e+00,1.663143038749694824e+00
8.725207448005676270e-01,2.787356853485107422e+00
2.316797018051147461e+00,1.310514688491821289e+00
2.548107147216796875e+00,3.423486709594726562e+00
1.401893138885498047e+00,1.968837141990661621e+00
-1.154241442680358887e+00,1.176025986671447754e+00
-2.487745434045791626e-01,2.406824111938476562e+00
-2.768488228321075439e-01,3.113449096679687500e+00
-6.352036595344543457e-01,1.577628135681152344e+00
2.603471279144287109e+00,2.991951704025268555e+00
-5.332808494567871094e-01,2.649316310882568359e+00
7.445347905158996582e-01,1.402807831764221191e+00
4.259152412414550781e-01,3.630347251892089844e+00
1.862224787473678589e-01,1.316886782646179199e+00
2.131299495697021484e+00,3.504784107208251953e+00
1.945865273475646973e+00,2.890487194061279297e+00
3.251767873764038086e+00,1.797457218170166016e+00
3.804986476898193359e-01,3.060723304748535156e+00
-6.711595654487609863e-01,1.918680071830749512e+00
1.271928668022155762e+00,1.619482398033142090e+00
2.582290649414062500e+00,2.715824127197265625e+00
-9.718410372734069824e-01,1.269999861717224121e+00
-7.228966802358627319e-02,2.984108924865722656e+00
1.167833879590034485e-01,1.816738009452819824e+00
-5.576747655868530273e-01,1.379836440086364746e+00
2.289870977401733398e+00,1.221845746040344238e+00
1.491880655288696289e+00,2.624647617340087891e+00
-7.154303044080734253e-02,2.689136743545532227e+00
3.019396781921386719e+00,3.200732707977294922e+00
1.024428009986877441e+00,2.245324134826660156e+00
5.872700810432434082e-01,2.350625753402709961e+00
1.236952185630798340e+00,1.846999526023864746e+00
-2.997364401817321777e-01,1.908716082572937012e+00
9.451988339424133301e-01,3.005480527877807617e+00
-3.425016105175018311e-01,3.373222827911376953e+00
2.190181732177734375e+00,1.707515120506286621e+00
-4.651062488555908203e-01,1.618696570396423340e+00
1.178252339363098145e+00,1.262352705001831055e+00
1.466253876686096191e+00,1.300695538520812988e+00
2.355913639068603516e+00,2.111148118972778320e+00
-5.358408689498901367e-01,2.158586978912353516e+00
-5.601780414581298828e-01,2.041892528533935547e+00
2.230550289154052734e+00,3.340936899185180664e+00
-4.530619978904724121e-01,2.448967933654785156e+00
2.170965671539306641e+00,1.738815426826477051e+00
1.935557723045349121e+00,2.499154567718505859e+00
1.880566477775573730e+00,3.055756807327270508e+00
-6.201119422912597656e-01,1.449751615524291992e+00
-2.013378888368606567e-01,2.385291576385498047e+00
3.324901580810546875e+00,3.550052642822265625e+00
2.140432834625244141e+00,2.297405719757080078e+00
1.489391446113586426e+00,2.409037351608276367e+00
1.456111788749694824e+00,2.601306915283203125e+00
3.328306600451469421e-02,2.094981670379638672e+00
4.324029684066772461e-01,1.912523865699768066e+00
2.590132355690002441e-01,2.898990631103515625e+00
2.561713382601737976e-02,1.660814404487609863e+00
5.300887823104858398e-01,2.660846948623657227e+00
2.854988098144531250e+00,2.837090253829956055e+00
-1.022025272250175476e-01,1.352906346321105957e+00
3.303670883178710938e+00,2.910599708557128906e+00
1.590136885643005371e+00,1.407278656959533691e+00
3.234156131744384766e+00,3.097784996032714844e+00
-7.705186605453491211e-01,2.720985412597656250e+00
2.871573925018310547e+00,2.147810935974121094e+00
-9.231359958648681641e-01,1.805827856063842773e+00
-2.025953084230422974e-01,1.749140858650207520e+00
1.511851906776428223e+00,1.275692820549011230e+00
-2.202238887548446655e-01,1.143180489540100098e+00
1.993474960327148438e+00,2.871593952178955078e+00
1.568037122488021851e-01,2.228225708007812500e+00
-4.736042618751525879e-01,2.917906045913696289e+00
-5.903204679489135742e-01,2.102070331573486328e+00
-6.645166128873825073e-02,2.092420101165771484e+00
7.460091710090637207e-01,1.102906346321105957e+00
9.374687820672988892e-02,3.742558479309082031e+00
-1.771715730428695679e-01,2.167312145233154297e+00
7.192795276641845703e-01,3.476196765899658203e+00
1.452413201332092285e+00,2.381209850311279297e+00
-7.061151266098022461e-01,2.054099321365356445e+00
3.106389641761779785e-01,1.568493962287902832e+00
7.978199720382690430e-01,3.322511911392211914e+00
1.421511769294738770e+00,1.904787182807922363e+00
2.369125485420227051e-01,2.694482803344726562e+00
3.356513381004333496e-01,2.378967761993408203e+00
3.045710563659667969e+00,3.042181968688964844e+00
-8.891134262084960938e-01,1.837129116058349609e+00
-2.408677190542221069e-01,2.706558704376220703e+00
-6.417471766471862793e-01,1.861638665199279785e+00
-1.241750046610832214e-01,1.490556478500366211e+00
-9.229401946067810059e-01,1.207091808319091797e+00
1.603709936141967773e+00,2.869479179382324219e+00
2.546278953552246094e+00,1.805775046348571777e+00
5.286248326301574707e-01,2.243912696838378906e+00
-3.509202003479003906e-01,2.083248138427734375e+00
2.489729881286621094e+00,2.530972480773925781e+00
-2.714146394282579422e-03,1.938704490661621094e+00
1.353599548339843750e+00,1.916590690612792969e+00
2.078229904174804688e+00,2.162170886993408203e+00
1.040159821510314941e+00,2.250263214111328125e+00
7.724358439445495605e-01,2.980320930480957031e+00
1.599426150321960449e+00,2.072929859161376953e+00
1.424096226692199707e+00,1.987300157546997070e+00
1.152057409286499023e+00,8.898884057998657227e-02
1.692083239555358887e+00,3.419001340866088867e+00
7.282448559999465942e-02,3.517319440841674805e+00
1.734802961349487305e+00,1.228261113166809082e+00
8.712902665138244629e-01,2.610266923904418945e+00
-9.414201229810714722e-02,2.215501308441162109e+00
-3.035564422607421875e-01,1.707563400268554688e+00
2.158429622650146484e+00,1.553214430809020996e+00
-4.350380301475524902e-01,1.563902497291564941e+00
1.463218569755554199e+00,2.541043043136596680e+00
-2.227092683315277100e-01,3.186331748962402344e+00
3.346829414367675781e-01,1.634058594703674316e+00
-4.832113683223724365e-01,2.870240449905395508e+00
1.458032250404357910e+00,1.960527062416076660e+00
3.689619541168212891e+00,2.086797237396240234e+00
-4.321207702159881592e-01,2.142427682876586914e+00
1.176019385457038879e-01,2.160872459411621094e+00
2.331503391265869141e+00,3.116736888885498047e+00
3.268351554870605469e+00,2.562983036041259766e+00
2.219089269638061523e+00,3.092235565185546875e+00
1.118413567543029785e+00,2.376907348632812500e+00
-3.998470902442932129e-01,1.588203787803649902e+00
2.073697328567504883e+00,1.859706759452819824e+00
2.881942749023437500e+00,3.396917819976806641e+00
1.544419646263122559e+00,1.598860979080200195e+00
3.188038989901542664e-02,1.472730040550231934e+00
3.182840049266815186e-01,1.810161352157592773e+00
6.800139546394348145e-01,2.769115686416625977e+00
2.943236589431762695e+00,2.088776111602783203e+00
1.948421448469161987e-01,2.198777437210083008e+00
2.123039722442626953e+00,3.399190664291381836e+00
2.646431922912597656e+00,3.421648979187011719e+00
9.850913286209106445e-01,2.913775444030761719e+00
3.345419645309448242e+00,1.308853864669799805e+00
-5.576508641242980957e-01,1.786887526512145996e+00
3.965598344802856445e-01,2.229998588562011719e+00
2.868033885955810547e+00,2.855375289916992188e+00
9.300161004066467285e-01,2.469851016998291016e+00
-3.646847903728485107e-01,2.463579893112182617e+00
-7.825129479169845581e-02,1.594371914863586426e+00
1.063302040100097656e+00,2.602925062179565430e+00
-1.202669620513916016e+00,1.878035426139831543e+00
-3.766135573387145996e-01,1.654661536216735840e+00
1.084285616874694824e+00,3.528816699981689453e+00
1.235433459281921387e+00,2.236425399780273438e+00
1.252368092536926270e+00,1.889831066131591797e+00
-2.572615742683410645e-01,3.091692924499511719e+00
1.627942919731140137e+00,2.300558328628540039e+00
-1.519394040107727051e+00,2.314138174057006836e+00
-3.935753181576728821e-02,2.095753192901611328e+00
1.969225049018859863e+00,1.697666764259338379e+00
-8.772694319486618042e-02,3.137571334838867188e+00
2.629214525222778320e+00,3.046948909759521484e+00
9.938929677009582520e-01,3.553055763244628906e+00
6.376616954803466797e-01,3.340439319610595703e+00
1.071763634681701660e+00,2.072224140167236328e+00
2.169065952301025391e+00,2.002055168151855469e+00
3.200787901878356934e-01,2.763322114944458008e+00
8.481867909431457520e-01,3.132680416107177734e+00
9.615672379732131958e-02,1.299884080886840820e+00
5.520841479301452637e-01,1.735685706138610840e+00
-9.441267251968383789e-01,1.241954445838928223e+00
-2.294561564922332764e-01,2.312361240386962891e+00
1.555879235267639160e+00,2.252734661102294922e+00
3.060923099517822266e+00,1.836405992507934570e+00
1.400048881769180298e-01,3.027388572692871094e+00
2.340760231018066406e+00,2.657605171203613281e+00
-5.049286484718322754e-01,1.336106300354003906e+00
-1.639912575483322144e-01,2.179202556610107422e+00
-3.890483379364013672e-01,3.288375377655029297e+00
-7.463096827268600464e-02,2.891611814498901367e+00
2.276862561702728271e-01,2.078983306884765625e+00
-5.466138720512390137e-01,1.083183646202087402e+00
2.804820537567138672e+00,1.577881455421447754e+00
6.528322100639343262e-01,2.676861524581909180e+00
-2.072806209325790405e-01,1.382433533668518066e+00
1.441704392433166504e+00,2.939509391784667969e+00
-1.944182962179183960e-01,2.340254306793212891e+00
2.077821731567382812e+00,2.338512420654296875e+00
6.639507412910461426e-01,1.503048777580261230e+00
-1.042503595352172852e+00,2.751603126525878906e+00
1.558607220649719238e+00,2.135845899581909180e+00
8.226426243782043457e-01,2.133343935012817383e+00
5.112084150314331055e-01,2.056211948394775391e+00
-4.058977663516998291e-01,2.695522785186767578e+00
8.734111785888671875e-01,2.013967990875244141e+00
2.148584365844726562e+00,2.517188310623168945e+00
1.785915493965148926e+00,1.550633907318115234e+00
7.874459624290466309e-01,2.127795219421386719e+00
-8.417505621910095215e-01,1.220486998558044434e+00
3.059044778347015381e-01,2.197025060653686523e+00
1.627830266952514648e+00,2.420368432998657227e+00
2.909014225006103516e+00,2.501237988471984863e-01
3.558848500251770020e-01,3.495013713836669922e+00
6.468672156333923340e-01,2.634490013122558594e+00
2.065335988998413086e+00,3.345671176910400391e+00
8.649419546127319336e-01,2.923416614532470703e+00
-6.322532892227172852e-01,1.875751376152038574e+00
-1.182700157165527344e+00,1.902339339256286621e+00
-7.181977033615112305e-01,1.468110799789428711e+00
3.079404354095458984e+00,3.305923700332641602e+00
-9.332047104835510254e-01,1.770643353462219238e+00
3.194991946220397949e-01,2.455380916595458984e+00
3.311026990413665771e-01,1.995092749595642090e+00
8.006501793861389160e-01,1.405338883399963379e+00
-1.506378799676895142e-01,2.232517480850219727e+00
3.452874660491943359e+00,2.655840873718261719e+00
-4.639076068997383118e-02,3.477948904037475586e+00
1.862733960151672363e+00,2.156977415084838867e+00
7.134977728128433228e-02,1.521390557289123535e+00
-1.195717334747314453e+00,1.921706080436706543e+00
3.118235111236572266e+00,2.258479356765747070e+00
1.649840950965881348e+00,2.816468477249145508e+00
2.129334211349487305e+00,1.711458444595336914e+00
-3.223813772201538086e-01,1.608196973800659180e+00
-2.640473842620849609e-01,1.323743700981140137e+00
-7.433823943138122559e-01,1.864692330360412598e+00
1.608287811279296875e+00,2.019971609115600586e+00
1.186795160174369812e-02,1.570626854896545410e+00
7.968261241912841797e-01,1.309037804603576660e+00
1.554325073957443237e-01,2.666233062744140625e+00
-8.137767910957336426e-01,2.716459274291992188e+00
5.823256969451904297e-01,1.744113445281982422e+00
9.942320734262466431e-02,1.505434632301330566e+00
8.827474713325500488e-01,2.785344600677490234e+00
2.777687311172485352e-01,2.532693147659301758e+00
1.849192619323730469e+00,2.196830272674560547e+00
-1.389334082603454590e+00,1.147489070892333984e+00
-8.063869923353195190e-02,2.421683311462402344e+00
2.466860711574554443e-01,2.599378108978271484e+00
3.008122146129608154e-01,3.474624156951904297e+00
2.741394519805908203e+00,3.036313533782958984e+00
2.792835712432861328e+00,3.013403892517089844e+00
1.694996833801269531e+00,3.621311664581298828e+00
3.339923381805419922e+00,2.125800848007202148e+00
1.428209900856018066e+00,3.166599750518798828e+00
-4.547441601753234863e-01,1.563122272491455078e+00
-8.150570988655090332e-01,9.873211979866027832e-01
2.322275564074516296e-02,1.473815441131591797e+00
1.660605192184448242e+00,1.517819404602050781e+00
1.062431111931800842e-01,2.306464672088623047e+00
2.670109748840332031e+00,2.873013496398925781e+00
1.667473673820495605e+00,2.995676517486572266e+00
1.309691667556762695e+00,1.971155405044555664e-01
5.101302862167358398e-01,2.171092987060546875e+00
1.023547723889350891e-01,2.126516103744506836e+00
-5.432807207107543945e-01,2.546340227127075195e+00
-2.971838712692260742e-01,3.502207756042480469e+00
1.228642106056213379e+00,3.066925525665283203e+00
-5.819403529167175293e-01,1.511765837669372559e+00
2.171474933624267578e+00,2.522628784179687500e+00
-2.853928208351135254e-01,1.593677401542663574e+00
1.618557810783386230e+00,3.429514169692993164e+00
-1.588409021496772766e-02,1.692461609840393066e+00
9.470527768135070801e-01,3.086658716201782227e+00
1.880265116691589355e+00,2.423698425292968750e+00
8.832035660743713379e-01,2.151059865951538086e+00
6.900116801261901855e-01,2.858727455139160156e+00
3.616157054901123047e+00,2.555245399475097656e+00
3.057760238647460938e+00,3.423025608062744141e+00
6.543831229209899902e-01,2.599457979202270508e+00
