1.425716042518615723e+00,4.141212940216064453e+00
3.214503526687622070e+00,4.122323036193847656e+00
2.555624485015869141e+00,4.619890213012695312e+00
2.553586244583129883e+00,3.529442548751831055e+00
2.018773317337036133e+00,5.065016269683837891e+00
2.857327222824096680e+00,3.712970018386840820e+00
2.308778524398803711e+00,4.377886772155761719e+00
1.842812299728393555e+00,4.362685203552246094e+00
1.296867489814758301e+00,4.838345527648925781e+00
2.676419019699096680e+00,4.531675815582275391e+00
2.129720449447631836e+00,3.850888490676879883e+00
2.333884477615356445e+00,4.103265762329101562e+00
1.125358462333679199e+00,2.662647485733032227e+00
2.306986093521118164e+00,4.395436286926269531e+00
2.171696186065673828e+00,3.986325502395629883e+00
2.547046184539794922e+00,4.702952861785888672e+00
2.412250995635986328e+00,4.959552764892578125e+00
1.854003548622131348e+00,3.921218156814575195e+00
2.501422405242919922e+00,3.861856937408447266e+00
2.719354391098022461e+00,4.265560150146484375e+00
2.331309556961059570e+00,4.639344692230224609e+00
2.071729898452758789e+00,3.326400279998779297e+00
2.964041948318481445e+00,4.106620788574218750e+00
2.554677248001098633e+00,4.686388969421386719e+00
2.552997350692749023e+00,4.708820819854736328e+00
2.575999021530151367e+00,3.944029569625854492e+00
2.915118932723999023e+00,4.252017498016357422e+00
1.230960011482238770e+00,4.590588569641113281e+00
2.647077322006225586e+00,4.318004131317138672e+00
2.681751012802124023e+00,4.342981338500976562e+00
1.241125702857971191e+00,3.130296707153320312e+00
2.091062784194946289e+00,4.538117408752441406e+00
2.142312049865722656e+00,4.303706169128417969e+00
2.812724828720092773e+00,4.360857963562011719e+00
2.344918489456176758e+00,4.228726387023925781e+00
2.403756856918334961e+00,4.743621349334716797e+00
2.761111259460449219e+00,4.351102828979492188e+00
2.445657968521118164e+00,4.516898155212402344e+00
2.297746896743774414e+00,4.729682922363281250e+00
2.256096363067626953e+00,4.044808387756347656e+00
2.734009265899658203e+00,3.593454122543334961e+00
2.481800317764282227e+00,3.891191720962524414e+00
2.788295984268188477e+00,4.510376453399658203e+00
3.274293661117553711e+00,3.939198017120361328e+00
2.167861700057983398e+00,4.935488700866699219e+00
2.600579023361206055e+00,4.127632617950439453e+00
1.348712921142578125e+00,4.781403541564941406e+00
2.743863821029663086e+00,3.904606103897094727e+00
1.335583686828613281e+00,4.007559776306152344e+00
2.147719621658325195e+00,4.302211761474609375e+00
1.869388461112976074e+00,5.182173252105712891e+00
2.865198850631713867e+00,3.317309379577636719e+00
2.405689477920532227e+00,4.433288097381591797e+00
2.106482267379760742e+00,4.871286869049072266e+00
2.101091146469116211e+00,4.127760410308837891e+00
2.757628202438354492e+00,3.609323024749755859e+00
2.345492839813232422e+00,4.770863533020019531e+00
2.200073480606079102e+00,4.083077430725097656e+00
2.564988136291503906e+00,4.705186843872070312e+00
1.984925389289855957e+00,4.829315185546875000e+00
2.298584222793579102e+00,4.984058856964111328e+00
2.226704597473144531e+00,4.065023422241210938e+00
1.940484762191772461e+00,2.607260942459106445e+00
2.815130472183227539e+00,4.124595642089843750e+00
2.779438257217407227e+00,4.796500205993652344e+00
2.129635810852050781e+00,4.961073875427246094e+00
2.897693395614624023e+00,3.432965993881225586e+00
1.872635960578918457e+00,4.179266452789306641e+00
1.990712165832519531e+00,4.038619518280029297e+00
1.628011107444763184e+00,2.708873510360717773e+00
2.612103700637817383e+00,3.982145071029663086e+00
2.171181917190551758e+00,3.908325195312500000e+00
2.729874849319458008e+00,4.715423583984375000e+00
2.742470979690551758e+00,3.907447099685668945e+00
2.707921743392944336e+00,4.306587219238281250e+00
5.760664343833923340e-01,4.708169460296630859e+00
2.902906179428100586e+00,3.986516714096069336e+00
2.647144556045532227e+00,4.888806819915771484e+00
1.694156885147094727e+00,3.463295698165893555e+00
2.382493495941162109e+00,4.269405364990234375e+00
2.765728712081909180e+00,4.815555572509765625e+00
2.303349494934082031e+00,4.748836040496826172e+00
1.463173985481262207e+00,4.193203926086425781e+00
2.485722303390502930e+00,4.408717155456542969e+00
2.384962320327758789e+00,3.809186220169067383e+00
2.556484937667846680e+00,4.129697799682617188e+00
5.079334974288940430e-01,3.805508852005004883e+00
2.179596185684204102e+00,4.735922813415527344e+00
1.516416192054748535e+00,4.362030029296875000e+00
2.287952661514282227e+00,5.380785942077636719e+00
2.498277187347412109e+00,3.993732213973999023e+00
2.416908979415893555e+00,4.261075973510742188e+00
2.179254293441772461e+00,4.763290405273437500e+00
1.874643325805664062e+00,5.099377632141113281e+00
2.329781055450439453e+00,4.947288513183593750e+00
2.000391483306884766e+00,3.969105720520019531e+00
2.963149070739746094e+00,3.386901617050170898e+00
1.811285138130187988e+00,3.674597024917602539e+00
2.806239604949951172e+00,4.145009517669677734e+00
3.321880340576171875e+00,3.898156642913818359e+00
1.456312298774719238e+00,3.066131591796875000e+00
2.394068479537963867e+00,4.082774162292480469e+00
2.154306411743164062e+00,4.565384864807128906e+00
2.222610235214233398e+00,4.287420272827148438e+00
2.664259195327758789e+00,4.862552642822265625e+00
2.978564023971557617e+00,3.001081943511962891e+00
2.517417430877685547e+00,5.101081848144531250e+00
3.023103952407836914e+00,4.250100612640380859e+00
2.238201141357421875e+00,4.503564357757568359e+00
2.464840173721313477e+00,5.144468784332275391e+00
1.029667735099792480e+00,4.830799102783203125e+00
2.411117792129516602e+00,4.523502349853515625e+00
2.864814996719360352e+00,4.410029888153076172e+00
2.908829927444458008e+00,4.549013614654541016e+00
2.379604101181030273e+00,4.491806983947753906e+00
1.408126711845397949e+00,2.192560434341430664e+00
2.601894855499267578e+00,2.930420637130737305e+00
2.231436014175415039e+00,4.164700984954833984e+00
2.740077018737792969e+00,3.803024291992187500e+00
2.402816534042358398e+00,5.153471946716308594e+00
1.566143155097961426e+00,4.775424480438232422e+00
2.536033153533935547e+00,4.893284320831298828e+00
2.044005632400512695e+00,4.306087493896484375e+00
2.799009084701538086e+00,4.408215522766113281e+00
2.961946725845336914e+00,4.378540039062500000e+00
8.811385631561279297e-01,4.089791297912597656e+00
2.138608694076538086e+00,3.563779115676879883e+00
2.457240343093872070e+00,5.014284133911132812e+00
2.547811269760131836e+00,4.445045948028564453e+00
2.463179826736450195e+00,4.686859130859375000e+00
2.800631046295166016e+00,4.652325630187988281e+00
1.363374829292297363e+00,4.557099819183349609e+00
2.516672611236572266e+00,4.615716934204101562e+00
1.661849617958068848e+00,3.472090482711791992e+00
2.433902025222778320e+00,4.813195705413818359e+00
1.168165445327758789e+00,3.628892660140991211e+00
2.745538949966430664e+00,4.660321235656738281e+00
2.453073740005493164e+00,5.154333114624023438e+00
2.617407560348510742e+00,4.951012611389160156e+00
2.501343011856079102e+00,4.119183540344238281e+00
2.373232603073120117e+00,3.882054328918457031e+00
3.079842805862426758e+00,4.086275100708007812e+00
2.759185075759887695e+00,4.310010433197021484e+00
2.509849548339843750e+00,4.679787635803222656e+00
1.816198229789733887e+00,4.309907436370849609e+00
1.671444058418273926e+00,4.804897785186767578e+00
2.496613025665283203e+00,4.230726718902587891e+00
2.637039422988891602e+00,4.534425735473632812e+00
2.748055934906005859e+00,3.581548929214477539e+00
2.288433790206909180e+00,4.153908729553222656e+00
1.821069121360778809e+00,5.042530536651611328e+00
1.403468251228332520e+00,4.096516609191894531e+00
2.363600969314575195e+00,4.974751472473144531e+00
1.880734682083129883e+00,4.196935176849365234e+00
2.924420595169067383e+00,4.217620849609375000e+00
1.685212969779968262e+00,4.148852825164794922e+00
2.886904001235961914e+00,4.353319168090820312e+00
1.255511879920959473e+00,4.360010147094726562e+00
2.739874601364135742e+00,3.973414897918701172e+00
7.713734507560729980e-01,3.539875268936157227e+00
2.523628950119018555e+00,4.758832931518554688e+00
2.513649702072143555e+00,4.400237560272216797e+00
2.746277570724487305e+00,4.222548484802246094e+00
1.229529380798339844e+00,4.959613800048828125e+00
2.619973659515380859e+00,4.447519302368164062e+00
2.345151185989379883e+00,4.561029434204101562e+00
2.285538434982299805e+00,3.560755729675292969e+00
1.551144242286682129e+00,2.397295713424682617e+00
3.093417406082153320e+00,4.417592048645019531e+00
1.271174550056457520e+00,2.679696083068847656e+00
2.189410448074340820e+00,4.619512557983398438e+00
2.931421995162963867e+00,3.984184503555297852e+00
2.067783594131469727e+00,4.105823516845703125e+00
2.365683078765869141e+00,4.070307731628417969e+00
2.421913385391235352e+00,3.236641645431518555e+00
2.572713375091552734e+00,4.378940105438232422e+00
3.157775640487670898e+00,3.795466184616088867e+00
2.977156877517700195e+00,4.385789871215820312e+00
2.456021070480346680e+00,5.004031181335449219e+00
2.412267923355102539e+00,4.743916988372802734e+00
1.776490092277526855e+00,5.099290847778320312e+00
1.877920985221862793e+00,4.911269187927246094e+00
2.688493967056274414e+00,4.361592292785644531e+00
2.617641687393188477e+00,4.433205604553222656e+00
1.533377289772033691e+00,1.969597816467285156e+00
2.502609014511108398e+00,4.407933235168457031e+00
2.100477457046508789e+00,3.734725713729858398e+00
2.547802925109863281e+00,4.446795463562011719e+00
1.515927433967590332e+00,4.891667366027832031e+00
2.501003265380859375e+00,3.737964868545532227e+00
2.469192743301391602e+00,4.137191295623779297e+00
3.132050752639770508e+00,4.310551643371582031e+00
2.348788499832153320e+00,4.241978645324707031e+00
3.227137327194213867e+00,3.260587215423583984e+00
2.769232034683227539e+00,4.084747314453125000e+00
1.356905817985534668e+00,3.984448671340942383e+00
3.092359542846679688e+00,4.052398681640625000e+00
2.752029657363891602e+00,2.900396823883056641e+00
3.126966476440429688e+00,3.983113050460815430e+00
1.552815794944763184e+00,3.472318410873413086e+00
2.779731512069702148e+00,4.742728233337402344e+00
2.701130390167236328e+00,4.457098960876464844e+00
2.317627191543579102e+00,4.320186614990234375e+00
2.260723352432250977e+00,4.193691253662109375e+00
1.687351703643798828e+00,3.676388502120971680e+00
2.519064426422119141e+00,3.662322044372558594e+00
2.506864786148071289e+00,5.068928718566894531e+00
2.856717586517333984e+00,4.388048648834228516e+00
2.179472684860229492e+00,4.485659599304199219e+00
2.858983755111694336e+00,3.566306591033935547e+00
2.386387825012207031e+00,4.542841911315917969e+00
1.995038151741027832e+00,3.364459037780761719e+00
1.858930468559265137e+00,3.633157968521118164e+00
2.672202587127685547e+00,3.799089193344116211e+00
2.750801086425781250e+00,4.809581756591796875e+00
1.926425099372863770e+00,3.926708936691284180e+00
2.345836400985717773e+00,4.607505798339843750e+00
2.116972208023071289e+00,4.575415611267089844e+00
3.082013607025146484e+00,3.569353818893432617e+00
1.738334774971008301e+00,3.299722433090209961e+00
2.609709978103637695e+00,4.567579269409179688e+00
2.562702894210815430e+00,4.427208900451660156e+00
2.799455881118774414e+00,4.344217300415039062e+00
2.143053770065307617e+00,4.644997596740722656e+00
2.845274686813354492e+00,4.404312133789062500e+00
2.486532926559448242e+00,3.384920358657836914e+00
2.356488466262817383e+00,4.927149772644042969e+00
2.268570184707641602e+00,4.449199676513671875e+00
2.792608976364135742e+00,4.133170127868652344e+00
1.628947019577026367e+00,4.483733177185058594e+00
1.732383012771606445e+00,3.869251012802124023e+00
2.719631195068359375e+00,3.754980802536010742e+00
2.342383623123168945e+00,4.885847091674804688e+00
1.788085341453552246e+00,3.819485425949096680e+00
1.870501995086669922e+00,2.500812053680419922e+00
2.693129777908325195e+00,4.914722442626953125e+00
1.363615155220031738e+00,4.955663681030273438e+00
2.684074163436889648e+00,4.362010478973388672e+00
2.628095865249633789e+00,3.566790819168090820e+00
2.855808019638061523e+00,4.648206233978271484e+00
2.816195249557495117e+00,4.710824966430664062e+00
1.448792576789855957e+00,2.690935373306274414e+00
2.906619787216186523e+00,3.874598026275634766e+00
1.556369066238403320e+00,4.376584053039550781e+00
1.732377052307128906e+00,4.061656951904296875e+00
2.827266454696655273e+00,3.380962610244750977e+00
2.165484666824340820e+00,4.576932907104492188e+00
2.859354734420776367e+00,4.289418220520019531e+00
2.958763599395751953e+00,4.212670803070068359e+00
3.073943614959716797e+00,3.783033132553100586e+00
2.731446504592895508e+00,4.403044700622558594e+00
1.793817877769470215e+00,3.103153467178344727e+00
2.721922636032104492e+00,4.038399219512939453e+00
3.007607698440551758e+00,4.497952461242675781e+00
2.283160448074340820e+00,3.785665750503540039e+00
1.621621966361999512e+00,4.832098960876464844e+00
2.131885051727294922e+00,4.662877082824707031e+00
2.388018131256103516e+00,4.676948547363281250e+00
2.944854259490966797e+00,3.873308420181274414e+00
2.263840436935424805e+00,3.994813680648803711e+00
2.628049612045288086e+00,3.386289596557617188e+00
3.097889184951782227e+00,3.749386310577392578e+00
2.079886674880981445e+00,4.519910812377929688e+00
2.914515733718872070e+00,4.237736701965332031e+00
6.473546028137207031e-01,3.436957120895385742e+00
2.113870382308959961e+00,2.702999830245971680e+00
3.015506982803344727e+00,4.051628112792968750e+00
3.019667863845825195e+00,4.691442489624023438e+00
2.042135238647460938e+00,4.630315780639648438e+00
2.919491052627563477e+00,4.366431713104248047e+00
1.999653697013854980e+00,4.331874847412109375e+00
2.556040287017822266e+00,4.628699779510498047e+00
2.359695196151733398e+00,4.641130447387695312e+00
2.890745401382446289e+00,4.058184623718261719e+00
2.550734996795654297e+00,4.697084426879882812e+00
1.306638360023498535e+00,4.133749008178710938e+00
2.333072423934936523e+00,4.357681274414062500e+00
2.204433679580688477e+00,4.159997940063476562e+00
1.974672913551330566e+00,5.090449810028076172e+00
2.290890455245971680e+00,3.758848428726196289e+00
1.531238913536071777e+00,4.110949993133544922e+00
2.534188032150268555e+00,4.037353515625000000e+00
2.446238040924072266e+00,4.630163192749023438e+00
1.546390414237976074e+00,3.485618352890014648e+00
2.573180913925170898e+00,3.884974718093872070e+00
3.333345890045166016e+00,3.607733964920043945e+00
2.536531209945678711e+00,4.767344474792480469e+00
2.731480360031127930e+00,4.610053062438964844e+00
2.965707540512084961e+00,4.116508483886718750e+00
2.690211772918701172e+00,4.481044292449951172e+00
2.552924394607543945e+00,4.403427124023437500e+00
2.611946344375610352e+00,3.977968931198120117e+00
2.671306848526000977e+00,4.308751106262207031e+00
2.311270475387573242e+00,4.810072422027587891e+00
1.996020913124084473e+00,3.822377920150756836e+00
2.758235216140747070e+00,4.403115272521972656e+00
1.570635914802551270e+00,3.429497241973876953e+00
2.879790544509887695e+00,4.760356426239013672e+00
2.911603212356567383e+00,4.136043548583984375e+00
1.972188353538513184e+00,4.543515682220458984e+00
2.518994331359863281e+00,4.667819023132324219e+00
2.846159458160400391e+00,3.656347036361694336e+00
2.038188695907592773e+00,4.552984237670898438e+00
2.706594228744506836e+00,3.838221788406372070e+00
3.051221132278442383e+00,3.769332408905029297e+00
2.510473966598510742e+00,3.950839996337890625e+00
1.964261412620544434e+00,3.528984546661376953e+00
2.398007631301879883e+00,4.557255744934082031e+00
3.046100378036499023e+00,4.402792930603027344e+00
3.084407329559326172e+00,4.100039482116699219e+00
2.413669824600219727e+00,4.962060451507568359e+00
2.683517217636108398e+00,4.064627647399902344e+00
2.512524843215942383e+00,3.810952425003051758e+00
2.959169149398803711e+00,4.199214935302734375e+00
2.668165445327758789e+00,3.827964782714843750e+00
2.228648662567138672e+00,4.098009109497070312e+00
1.562428832054138184e+00,3.760359287261962891e+00
2.026938915252685547e+00,4.639194488525390625e+00
1.847617387771606445e+00,4.394205093383789062e+00
1.798950672149658203e+00,4.956168174743652344e+00
2.590225696563720703e+00,4.588951110839843750e+00
2.103452920913696289e+00,4.234008789062500000e+00
2.644819259643554688e+00,4.505449771881103516e+00
2.821123361587524414e+00,4.529759883880615234e+00
2.780474424362182617e+00,3.990783452987670898e+00
1.444011211395263672e+00,4.962309837341308594e+00
2.387234449386596680e+00,4.319418907165527344e+00
2.949215173721313477e+00,3.772852897644042969e+00
2.462634325027465820e+00,3.641387462615966797e+00
2.867852926254272461e+00,4.499094009399414062e+00
2.496940851211547852e+00,4.115174293518066406e+00
2.321015119552612305e+00,4.161321640014648438e+00
2.606104135513305664e+00,4.249542236328125000e+00
2.547420740127563477e+00,4.734869956970214844e+00
3.343017339706420898e+00,3.426598310470581055e+00
-7.292959839105606079e-02,1.747841715812683105e+00
2.135647296905517578e+00,4.734126091003417969e+00
2.603545904159545898e+00,4.618029594421386719e+00
2.771492242813110352e+00,4.155970096588134766e+00
1.870276093482971191e+00,3.469340324401855469e+00
2.012970447540283203e+00,4.612662792205810547e+00
2.715457201004028320e+00,4.136516571044921875e+00
1.933551311492919922e+00,4.948952198028564453e+00
2.406678915023803711e+00,4.608652591705322266e+00
2.442560434341430664e+00,4.619096755981445312e+00
2.623503446578979492e+00,4.650760173797607422e+00
3.170163631439208984e+00,4.168727874755859375e+00
2.057302951812744141e+00,4.127435684204101562e+00
2.481699228286743164e+00,3.339783191680908203e+00
2.881544113159179688e+00,4.496033668518066406e+00
1.718522787094116211e+00,4.928560733795166016e+00
2.534156560897827148e+00,3.725394725799560547e+00
2.396552801132202148e+00,5.017395019531250000e+00
2.876294374465942383e+00,3.639699459075927734e+00
3.050186157226562500e+00,3.651847839355468750e+00
2.461361408233642578e+00,4.408752441406250000e+00
2.146403551101684570e+00,5.001989364624023438e+00
2.569341182708740234e+00,4.177082061767578125e+00
1.863893151283264160e+00,5.111390590667724609e+00
2.928516387939453125e+00,4.503092288970947266e+00
1.852952003479003906e+00,4.432152271270751953e+00
2.761315822601318359e+00,4.088468074798583984e+00
1.991372704505920410e+00,4.366520404815673828e+00
2.929938077926635742e+00,3.763205289840698242e+00
2.416379928588867188e+00,4.408853530883789062e+00
2.615431070327758789e+00,4.373586654663085938e+00
1.926342368125915527e+00,3.894980192184448242e+00
2.195561408996582031e+00,5.197673797607421875e+00
2.879972219467163086e+00,4.404734611511230469e+00
5.182378292083740234e-01,2.875113725662231445e+00
2.643968343734741211e+00,4.621699333190917969e+00
2.636650800704956055e+00,4.335803985595703125e+00
2.971703767776489258e+00,3.589749574661254883e+00
2.797795772552490234e+00,3.780740737915039062e+00
2.673848152160644531e+00,4.429588317871093750e+00
1.687758564949035645e+00,3.886281967163085938e+00
2.673043012619018555e+00,3.768571853637695312e+00
2.515185832977294922e+00,3.831246137619018555e+00
2.820918798446655273e+00,4.043910980224609375e+00
2.837517023086547852e+00,4.221766471862792969e+00
2.400672674179077148e+00,3.713788509368896484e+00
1.307980895042419434e+00,1.971728205680847168e+00
2.416266202926635742e+00,3.075115442276000977e+00
2.045842885971069336e+00,4.173633575439453125e+00
2.568742513656616211e+00,4.612940788269042969e+00
1.566853880882263184e+00,3.441409349441528320e+00
2.574953794479370117e+00,4.992478370666503906e+00
2.858917951583862305e+00,4.391620635986328125e+00
1.651930928230285645e+00,3.921794176101684570e+00
3.018926620483398438e+00,3.426297664642333984e+00
1.673186898231506348e+00,5.115015506744384766e+00
2.432681322097778320e+00,4.503989696502685547e+00
2.897856950759887695e+00,3.930281877517700195e+00
2.482435226440429688e+00,4.793848037719726562e+00
2.548199653625488281e+00,4.004257678985595703e+00
2.954828977584838867e+00,4.171061515808105469e+00
2.645829677581787109e+00,4.493587970733642578e+00
1.865360856056213379e+00,5.385932922363281250e+00
2.648529291152954102e+00,4.915019035339355469e+00
2.946056127548217773e+00,4.186704158782958984e+00
2.911571502685546875e+00,4.128166198730468750e+00
2.189527750015258789e+00,4.693140029907226562e+00
2.159026384353637695e+00,4.985651969909667969e+00
2.665572881698608398e+00,4.183460712432861328e+00
2.201627492904663086e+00,4.927230834960937500e+00
2.475623369216918945e+00,3.457634210586547852e+00
2.579126119613647461e+00,4.273280620574951172e+00
2.106523990631103516e+00,3.615773916244506836e+00
2.991695165634155273e+00,4.137248992919921875e+00
1.291013836860656738e+00,3.683253288269042969e+00
2.387817621231079102e+00,4.531353950500488281e+00
2.619260072708129883e+00,4.103974342346191406e+00
2.522901773452758789e+00,4.887813568115234375e+00
2.972360372543334961e+00,4.447315216064453125e+00
2.515044927597045898e+00,4.033061981201171875e+00
2.808380365371704102e+00,4.441691398620605469e+00
2.234027147293090820e+00,4.761309623718261719e+00
2.786641120910644531e+00,3.559946775436401367e+00
1.719514727592468262e+00,4.496746540069580078e+00
2.778217077255249023e+00,4.147910594940185547e+00
1.379662871360778809e+00,3.855540990829467773e+00
8.962455987930297852e-01,3.855526208877563477e+00
3.248650074005126953e+00,3.130315303802490234e+00
2.881878137588500977e+00,4.281959533691406250e+00
2.059265375137329102e+00,2.567124128341674805e+00
1.587283372879028320e+00,3.419153928756713867e+00
2.526025295257568359e+00,4.189739704132080078e+00
3.019896268844604492e+00,2.933868408203125000e+00
2.327216386795043945e+00,3.946958065032958984e+00
3.050061464309692383e+00,4.007215499877929688e+00
2.672191143035888672e+00,4.396122932434082031e+00
1.709089159965515137e+00,4.570795536041259766e+00
2.550285577774047852e+00,4.216547012329101562e+00
2.939488172531127930e+00,4.178271293640136719e+00
2.708904743194580078e+00,4.456341743469238281e+00
2.430495023727416992e+00,4.774842262268066406e+00
2.627610445022583008e+00,4.234613418579101562e+00
1.630766034126281738e+00,3.761384010314941406e+00
2.151937246322631836e+00,4.855179309844970703e+00
2.165843725204467773e+00,4.876421928405761719e+00
2.454658269882202148e+00,4.379878520965576172e+00
2.133867740631103516e+00,4.008459091186523438e+00
2.187083244323730469e+00,5.239964008331298828e+00
2.320196390151977539e+00,4.343660831451416016e+00
2.835037231445312500e+00,4.174064636230468750e+00
2.219296455383300781e+00,3.569355487823486328e+00
2.984282732009887695e+00,4.104279994964599609e+00
1.549098849296569824e+00,4.593725204467773438e+00
3.224464654922485352e+00,3.892134428024291992e+00
1.453720688819885254e+00,3.961982488632202148e+00
2.255197763442993164e+00,4.909655570983886719e+00
2.864760160446166992e+00,4.053189277648925781e+00
2.925170660018920898e+00,4.024107933044433594e+00
2.852349758148193359e+00,4.612144470214843750e+00
1.294564127922058105e+00,4.719035148620605469e+00
1.450459718704223633e+00,3.580303192138671875e+00
2.546481132507324219e+00,4.355856895446777344e+00
2.764142513275146484e+00,3.875873565673828125e+00
1.789141654968261719e+00,4.243138790130615234e+00
2.738986730575561523e+00,3.121546030044555664e+00
2.756026983261108398e+00,3.385428190231323242e+00
2.667396306991577148e+00,4.541659355163574219e+00
2.998347043991088867e+00,4.266664505004882812e+00
2.127228498458862305e+00,3.880559206008911133e+00
1.844006896018981934e+00,4.889094829559326172e+00
2.692202568054199219e+00,4.784340858459472656e+00
2.681675910949707031e+00,4.411615371704101562e+00
2.245630025863647461e+00,4.763025283813476562e+00
2.531264066696166992e+00,4.154582977294921875e+00
2.880886793136596680e+00,4.324097633361816406e+00
2.833637237548828125e+00,4.188540935516357422e+00
2.848873376846313477e+00,3.943244934082031250e+00
1.334805369377136230e+00,4.793173789978027344e+00
3.280070066452026367e+00,4.193265914916992188e+00
2.448959827423095703e+00,4.483730316162109375e+00
3.518901109695434570e+00,3.695435047149658203e+00
2.407176733016967773e+00,4.714650154113769531e+00
2.246339321136474609e+00,4.334452629089355469e+00
2.801328897476196289e+00,4.458727836608886719e+00
2.800354003906250000e+00,4.408275127410888672e+00
2.762181043624877930e+00,4.239471912384033203e+00
2.313786983489990234e+00,4.734741210937500000e+00
2.695014715194702148e+00,3.298585653305053711e+00
2.191956996917724609e+00,3.812523603439331055e+00
1.920336484909057617e+00,4.351377964019775391e+00
3.022211074829101562e+00,4.047089576721191406e+00
3.120339632034301758e+00,2.760534763336181641e+00
2.483261823654174805e+00,4.198155403137207031e+00
3.219323158264160156e+00,4.176433086395263672e+00
2.801936864852905273e+00,4.270216941833496094e+00
8.946531414985656738e-01,3.160717248916625977e+00
2.884791135787963867e+00,4.256803512573242188e+00
2.184416294097900391e+00,4.400332450866699219e+00
2.147232532501220703e+00,4.786035537719726562e+00
2.960963487625122070e+00,4.520895004272460938e+00
2.366004467010498047e+00,4.820320606231689453e+00
1.977786302566528320e+00,2.840475797653198242e+00
2.759560823440551758e+00,4.671754837036132812e+00
2.121422767639160156e+00,4.747440338134765625e+00
2.586544036865234375e+00,4.171373367309570312e+00
2.395012855529785156e+00,4.033746719360351562e+00
2.106602907180786133e+00,4.476119995117187500e+00
2.580010890960693359e+00,4.112939357757568359e+00
2.781954050064086914e+00,3.848812580108642578e+00
3.096240282058715820e+00,3.468239068984985352e+00
2.798912286758422852e+00,3.964737176895141602e+00
3.082588911056518555e+00,3.907890319824218750e+00
2.119617700576782227e+00,4.370015621185302734e+00
2.777899980545043945e+00,3.892130613327026367e+00
2.631584644317626953e+00,4.748360157012939453e+00
2.399520158767700195e+00,4.471185207366943359e+00
3.137154579162597656e+00,4.123031616210937500e+00
2.603898048400878906e+00,3.650592565536499023e+00
2.755261182785034180e+00,3.870507001876831055e+00
2.475977182388305664e+00,4.791324615478515625e+00
1.856263279914855957e+00,4.533202171325683594e+00
2.131016969680786133e+00,3.733371973037719727e+00
2.565939426422119141e+00,4.722903251647949219e+00
2.473131895065307617e+00,3.487870931625366211e+00
2.192547082901000977e+00,4.539594650268554688e+00
2.471604347229003906e+00,4.654170989990234375e+00
1.724260687828063965e+00,4.673390865325927734e+00
2.550807237625122070e+00,4.233654022216796875e+00
2.019932270050048828e+00,4.273689270019531250e+00
2.680259466171264648e+00,4.049035072326660156e+00
3.075932741165161133e+00,3.971616744995117188e+00
2.477933168411254883e+00,4.696987152099609375e+00
3.205300807952880859e+00,4.194983482360839844e+00
3.021220207214355469e+00,4.176131248474121094e+00
2.112619400024414062e+00,4.963648319244384766e+00
2.338219881057739258e+00,4.776997566223144531e+00
2.608052492141723633e+00,4.895155429840087891e+00
2.491426229476928711e+00,4.230435371398925781e+00
2.891692876815795898e+00,4.138963699340820312e+00
2.243913650512695312e+00,4.848561286926269531e+00
1.621589303016662598e+00,4.204813957214355469e+00
2.394221067428588867e+00,3.977243185043334961e+00
3.074703454971313477e+00,4.071923255920410156e+00
2.537673234939575195e+00,3.868161916732788086e+00
1.839579463005065918e+00,5.015747070312500000e+00
1.507034897804260254e+00,5.301350116729736328e+00
1.850557208061218262e+00,3.808843135833740234e+00
2.289443254470825195e+00,4.333310604095458984e+00
2.674685716629028320e+00,4.822086811065673828e+00
2.477910757064819336e+00,3.795222997665405273e+00
2.531929254531860352e+00,3.487706899642944336e+00
1.514192581176757812e+00,3.563152790069580078e+00
2.057302474975585938e+00,4.948329925537109375e+00
3.121033430099487305e+00,3.486627340316772461e+00
2.632776021957397461e+00,4.661745548248291016e+00
2.331297636032104492e+00,3.793936967849731445e+00
2.169472455978393555e+00,4.356864929199218750e+00
2.552550077438354492e+00,4.377007484436035156e+00
2.519842624664306641e+00,4.443052291870117188e+00
2.364320039749145508e+00,5.055425643920898438e+00
2.661090135574340820e+00,3.781161308288574219e+00
9.575350284576416016e-01,1.962796926498413086e+00
2.443346738815307617e+00,3.709910154342651367e+00
2.318822622299194336e+00,3.602758169174194336e+00
2.429525613784790039e+00,4.252822875976562500e+00
3.373489081859588623e-01,1.964547157287597656e+00
2.275513410568237305e+00,4.457330703735351562e+00
2.754124402999877930e+00,5.020172119140625000e+00
2.503245592117309570e+00,4.476009368896484375e+00
2.401201486587524414e+00,5.027417182922363281e+00
2.687406301498413086e+00,3.854909420013427734e+00
2.753279685974121094e+00,4.591317176818847656e+00
2.212669134140014648e+00,4.798430442810058594e+00
2.270212650299072266e+00,4.744682312011718750e+00
2.649257183074951172e+00,3.578832387924194336e+00
2.287463903427124023e+00,3.955309391021728516e+00
2.991626024246215820e+00,4.078224658966064453e+00
2.976826727390289307e-01,1.497352361679077148e+00
2.910693407058715820e+00,4.330694675445556641e+00
2.866913080215454102e+00,3.720360994338989258e+00
2.323422670364379883e+00,4.834097385406494141e+00
3.188770771026611328e+00,3.507264852523803711e+00
2.021520853042602539e+00,4.683390617370605469e+00
2.298585176467895508e+00,4.515339851379394531e+00
2.423905134201049805e+00,4.874834060668945312e+00
2.477870941162109375e+00,4.145102024078369141e+00
2.651648759841918945e+00,4.639354228973388672e+00
2.638765573501586914e+00,4.698849201202392578e+00
