2.978306531906127930e+00,3.704828977584838867e+00
3.579575777053833008e+00,2.824223518371582031e+00
3.184761285781860352e+00,3.276929616928100586e+00
2.446671724319458008e+00,3.051553010940551758e+00
6.787533760070800781e-01,1.882208108901977539e+00
2.794914960861206055e+00,2.811400651931762695e+00
9.132029414176940918e-01,1.483027577400207520e+00
2.676577091217041016e+00,2.993130922317504883e+00
3.184866666793823242e+00,3.661885023117065430e+00
7.420064806938171387e-01,1.082050561904907227e+00
-2.989780902862548828e-01,3.427646458148956299e-01
5.639520883560180664e-01,4.629572331905364990e-01
1.815293669700622559e+00,2.681952714920043945e+00
2.680218458175659180e+00,3.743641376495361328e+00
-5.300564169883728027e-01,9.743331074714660645e-01
2.358792066574096680e+00,4.489391803741455078e+00
2.771093606948852539e+00,3.294871568679809570e+00
-7.351896166801452637e-02,1.735999226570129395e+00
3.614360570907592773e+00,2.774897336959838867e+00
-8.667855523526668549e-03,3.351452350616455078e+00
1.973738551139831543e+00,2.756486654281616211e+00
3.405956983566284180e+00,3.445012807846069336e+00
2.797026395797729492e+00,4.108296871185302734e+00
2.648402214050292969e+00,3.063853263854980469e+00
3.414766550064086914e+00,3.649328947067260742e+00
1.519824743270874023e+00,2.803557157516479492e+00
8.961572051048278809e-01,4.538727760314941406e+00
2.633952617645263672e+00,3.883398056030273438e+00
2.837933540344238281e+00,3.081602334976196289e+00
3.106996059417724609e+00,3.345017194747924805e+00
2.153148889541625977e+00,3.609314203262329102e+00
1.867740273475646973e+00,3.600389480590820312e+00
2.605525970458984375e+00,3.175626993179321289e+00
2.143198728561401367e+00,3.856549263000488281e+00
2.966213226318359375e+00,2.843361377716064453e+00
2.941414117813110352e+00,3.700950384140014648e+00
4.722543656826019287e-01,1.248494148254394531e+00
3.441989183425903320e+00,3.672844648361206055e+00
-1.231408715248107910e-01,2.043454408645629883e+00
2.388730764389038086e+00,3.592065334320068359e+00
2.424194097518920898e+00,2.972588300704956055e+00
2.416538238525390625e+00,3.809334754943847656e+00
3.111239671707153320e+00,3.925750017166137695e+00
2.263993263244628906e+00,2.613619565963745117e+00
3.200550317764282227e+00,3.908627510070800781e+00
1.901239514350891113e+00,3.752797365188598633e+00
3.296324014663696289e+00,2.896717309951782227e+00
5.453156828880310059e-01,2.568467855453491211e+00
1.983771920204162598e+00,2.394535064697265625e+00
-2.575582265853881836e-01,1.621806502342224121e+00
-5.716623663902282715e-01,2.049560308456420898e+00
3.591003417968750000e+00,1.976076960563659668e+00
3.314403295516967773e+00,3.819460630416870117e+00
1.239654779434204102e+00,3.626026213169097900e-01
-3.032435774803161621e-01,9.544759392738342285e-01
2.173612356185913086e+00,2.779396772384643555e+00
3.097446203231811523e+00,1.259326457977294922e+00
1.582677483558654785e+00,1.941642284393310547e+00
3.588505506515502930e+00,3.384762525558471680e+00
2.308105707168579102e+00,2.982132673263549805e+00
9.040864706039428711e-01,2.715482473373413086e+00
2.047276496887207031e+00,2.444409370422363281e+00
3.283757925033569336e+00,3.579866409301757812e+00
2.764336347579956055e+00,3.641653537750244141e+00
1.361827015876770020e+00,3.419807195663452148e+00
2.157365083694458008e+00,2.708966016769409180e+00
-4.138598740100860596e-01,1.335061788558959961e+00
4.965317249298095703e-01,2.973997831344604492e+00
6.196727156639099121e-01,3.110978364944458008e+00
2.587320089340209961e+00,3.498798847198486328e+00
1.956278324127197266e+00,2.598527669906616211e+00
2.060958385467529297e+00,4.564943313598632812e+00
2.196535587310791016e+00,3.032274961471557617e+00
3.238371849060058594e+00,3.619710683822631836e+00
8.629872202873229980e-01,1.085309505462646484e+00
3.485390424728393555e+00,3.652085065841674805e+00
-1.914687454700469971e-01,2.920566082000732422e+00
3.770523548126220703e+00,3.252629995346069336e+00
-2.266651391983032227e-01,1.733666419982910156e+00
1.920871376991271973e+00,3.432059049606323242e+00
2.094021558761596680e+00,2.166654348373413086e+00
3.004720211029052734e+00,3.032510519027709961e+00
3.058091402053833008e+00,3.981599092483520508e+00
-4.224019646644592285e-01,2.894843339920043945e+00
-3.308013677597045898e-01,1.310986161231994629e+00
2.849678754806518555e+00,3.639732837677001953e+00
2.127964019775390625e+00,2.229839324951171875e+00
1.789361834526062012e-01,1.854331970214843750e+00
3.169117927551269531e+00,2.203042984008789062e+00
2.129570960998535156e+00,1.479852676391601562e+00
2.643234968185424805e+00,3.625728130340576172e+00
3.427005529403686523e+00,3.810270786285400391e+00
1.896414518356323242e+00,2.448064088821411133e+00
1.518820643424987793e+00,3.497407436370849609e+00
2.475533008575439453e+00,3.663704395294189453e+00
2.685390949249267578e+00,3.471382141113281250e+00
2.160743236541748047e+00,3.602039575576782227e+00
2.136745691299438477e+00,2.623590230941772461e+00
3.304350376129150391e+00,3.827652931213378906e+00
3.212501049041748047e+00,3.608099222183227539e+00
2.671815156936645508e+00,2.601538896560668945e+00
1.039377450942993164e-01,3.829501390457153320e+00
3.810559034347534180e+00,3.760318994522094727e+00
2.445296525955200195e+00,3.498666048049926758e+00
4.113969326019287109e+00,3.153251171112060547e+00
2.015301465988159180e+00,3.138374567031860352e+00
1.973672032356262207e+00,2.772839546203613281e+00
2.593591690063476562e+00,3.258060932159423828e+00
3.204390764236450195e+00,3.870254755020141602e+00
2.416005611419677734e+00,2.760277032852172852e+00
2.563115358352661133e+00,3.990712165832519531e+00
2.463239908218383789e+00,1.754575610160827637e+00
1.411474227905273438e+00,1.834590196609497070e+00
-3.970330953598022461e-02,2.211858034133911133e+00
3.489730596542358398e+00,3.585270881652832031e+00
3.497295618057250977e+00,1.430923938751220703e+00
2.762946844100952148e+00,3.469058275222778320e+00
3.773140907287597656e+00,3.729395627975463867e+00
1.851855635643005371e+00,2.327732801437377930e+00
-7.287563085556030273e-01,9.563620090484619141e-01
3.221996545791625977e+00,3.645640611648559570e+00
4.189136624336242676e-01,2.017446279525756836e+00
1.735990524291992188e+00,3.250339746475219727e+00
3.189319610595703125e+00,3.798446893692016602e+00
1.827856779098510742e+00,3.281233072280883789e+00
1.814743876457214355e-01,6.579155921936035156e-01
2.044952392578125000e+00,3.788754224777221680e+00
1.730360388755798340e+00,3.145821809768676758e+00
2.115775346755981445e+00,2.634894132614135742e+00
2.723785161972045898e+00,3.358238935470581055e+00
1.040772557258605957e+00,2.854960203170776367e+00
1.526912450790405273e+00,2.019490480422973633e+00
2.690890312194824219e+00,2.745673418045043945e+00
2.846770048141479492e+00,2.011450290679931641e+00
3.244364500045776367e+00,3.492590427398681641e+00
3.625347614288330078e+00,3.254282236099243164e+00
1.523371577262878418e+00,2.574160337448120117e+00
3.343029260635375977e+00,3.219496488571166992e+00
2.656632661819458008e+00,4.143725872039794922e+00
1.101141333580017090e+00,2.338666439056396484e+00
3.631260871887207031e+00,3.660673618316650391e+00
3.011117696762084961e+00,3.141479730606079102e+00
3.191489696502685547e+00,3.342447519302368164e+00
2.563574075698852539e+00,3.853026151657104492e+00
-5.992943048477172852e-02,2.459122419357299805e+00
3.015230894088745117e-01,1.246797323226928711e+00
1.385772585868835449e+00,3.341701030731201172e+00
2.748142480850219727e+00,2.745906591415405273e+00
1.592963933944702148e+00,2.711669683456420898e+00
2.803551435470581055e+00,3.939988136291503906e+00
-9.525978565216064453e-02,2.768072843551635742e+00
2.222481489181518555e+00,2.651555299758911133e+00
4.557502269744873047e-01,2.034621000289916992e+00
2.407582998275756836e+00,2.742789983749389648e+00
2.937926769256591797e+00,2.798903942108154297e+00
2.393455266952514648e+00,3.575222730636596680e+00
3.753364086151123047e+00,3.759240388870239258e+00
2.703261137008666992e+00,2.787904024124145508e+00
1.758956670761108398e+00,3.681704759597778320e+00
2.154587984085083008e+00,3.584791898727416992e+00
2.163303375244140625e+00,3.939109086990356445e+00
1.132781505584716797e+00,2.309325218200683594e+00
3.357611894607543945e+00,3.709009885787963867e+00
2.050110578536987305e+00,3.579236984252929688e+00
-3.618082404136657715e-02,2.234391927719116211e+00
2.358967542648315430e+00,2.849894762039184570e+00
2.849098443984985352e+00,2.691243886947631836e+00
2.634135961532592773e+00,2.865962743759155273e+00
1.009898662567138672e+00,3.322520256042480469e+00
3.581711053848266602e-01,4.612706661224365234e+00
-1.020754575729370117e-01,1.641218185424804688e+00
1.989054918289184570e+00,2.889672279357910156e+00
2.917985439300537109e+00,4.112497329711914062e+00
2.266338825225830078e+00,2.418826580047607422e+00
2.850782155990600586e+00,2.791765928268432617e+00
8.468347191810607910e-01,1.606926918029785156e+00
1.100797891616821289e+00,3.645426511764526367e+00
3.641856431961059570e+00,2.892290830612182617e+00
2.928677320480346680e+00,3.971241950988769531e+00
7.677339315414428711e-01,1.442427635192871094e+00
1.980904936790466309e+00,2.927907228469848633e+00
2.172498226165771484e+00,2.942330121994018555e+00
2.052799940109252930e+00,2.814566373825073242e+00
2.650376081466674805e+00,4.489735603332519531e+00
3.098506927490234375e+00,3.235192537307739258e+00
-5.623121261596679688e-01,3.279056251049041748e-01
1.490342497825622559e+00,1.370950460433959961e+00
1.443102121353149414e+00,1.476616501808166504e+00
2.096204757690429688e+00,2.633175134658813477e+00
-7.009190917015075684e-01,5.232107043266296387e-01
1.995870232582092285e+00,2.970443964004516602e+00
2.846890211105346680e+00,4.576487541198730469e+00
2.698766469955444336e+00,3.648099899291992188e+00
2.740116834640502930e+00,4.439406394958496094e+00
3.107925176620483398e+00,3.284048795700073242e+00
2.843854188919067383e+00,3.613539218902587891e+00
2.183221817016601562e+00,3.739810466766357422e+00
1.648015737533569336e+00,3.051273584365844727e+00
3.203673362731933594e+00,3.039425849914550781e+00
1.885502934455871582e+00,2.282370328903198242e+00
3.458659887313842773e+00,3.625141382217407227e+00
-7.900740504264831543e-01,2.652803435921669006e-03
3.355126142501831055e+00,3.835363864898681641e+00
2.968482732772827148e+00,2.703046798706054688e+00
1.850262522697448730e+00,3.232670068740844727e+00
3.793287754058837891e+00,2.883346319198608398e+00
3.854309320449829102e-01,3.279953718185424805e+00
2.324427604675292969e+00,3.408856153488159180e+00
1.702773928642272949e+00,3.125583410263061523e+00
1.907143950462341309e+00,2.314621448516845703e+00
2.461620807647705078e+00,3.683341741561889648e+00
2.414283275604248047e+00,3.728471040725708008e+00
3.814994096755981445e+00,2.926049709320068359e+00
-8.815544843673706055e-02,3.352563619613647461e+00
4.324395060539245605e-01,2.375503778457641602e+00
1.506428003311157227e+00,2.336893558502197266e+00
2.599458456039428711e+00,2.581371545791625977e+00
1.454744338989257812e-01,6.646162867546081543e-01
9.703466892242431641e-01,2.335437297821044922e+00
2.883158206939697266e+00,3.836778879165649414e+00
2.985169887542724609e+00,3.126449346542358398e+00
2.617230892181396484e+00,3.896945714950561523e+00
1.962777018547058105e+00,3.228985071182250977e+00
3.762635946273803711e+00,3.403715372085571289e+00
1.924506783485412598e+00,2.408522844314575195e+00
3.235620260238647461e+00,3.611607074737548828e+00
-9.569879174232482910e-01,2.594661951065063477e+00
2.790574789047241211e+00,4.061208724975585938e+00
2.919100284576416016e+00,3.083597660064697266e+00
2.663626909255981445e+00,2.553142309188842773e+00
2.908853292465209961e+00,3.616671323776245117e+00
2.955449819564819336e+00,3.498662471771240234e+00
1.530104279518127441e+00,3.721191644668579102e+00
9.542112350463867188e-01,4.672930717468261719e+00
2.796462774276733398e+00,2.999200582504272461e+00
2.799858331680297852e+00,2.735752344131469727e+00
1.531956791877746582e+00,2.533215761184692383e+00
-3.403378427028656006e-01,5.660463571548461914e-01
1.705383300781250000e+00,3.203995704650878906e+00
3.245727777481079102e+00,3.101786851882934570e+00
1.304963111877441406e+00,1.618693113327026367e+00
1.618918299674987793e+00,2.347001075744628906e+00
3.231728553771972656e+00,4.030998229980468750e+00
3.090921163558959961e+00,2.030983686447143555e+00
1.517032384872436523e+00,4.574202060699462891e+00
2.541757822036743164e+00,3.524866342544555664e+00
4.767924547195434570e-01,3.143735408782958984e+00
3.031395673751831055e+00,4.148521423339843750e+00
2.818238258361816406e+00,3.209688186645507812e+00
2.598487615585327148e+00,2.481291055679321289e+00
2.976356267929077148e+00,3.462718248367309570e+00
2.699031114578247070e+00,4.004059791564941406e+00
2.817224264144897461e+00,2.844504594802856445e+00
3.669838428497314453e+00,3.968632936477661133e+00
1.630223155021667480e+00,4.313289642333984375e+00
2.789713621139526367e+00,4.021437168121337891e+00
6.843972802162170410e-01,7.218200564384460449e-01
1.597774624824523926e+00,2.702325820922851562e+00
1.574875712394714355e+00,2.597213506698608398e+00
1.294079542160034180e+00,2.449620246887207031e+00
3.042339563369750977e+00,3.702173233032226562e+00
-3.870344161987304688e-02,2.617193698883056641e+00
1.343633294105529785e+00,2.517680883407592773e+00
-1.553798317909240723e-01,9.662805795669555664e-01
5.574150085449218750e-01,9.066744446754455566e-01
2.309665203094482422e+00,2.425580978393554688e+00
3.828959703445434570e+00,3.088358163833618164e+00
2.356830358505249023e+00,3.763041973114013672e+00
7.240730524063110352e-01,8.846796751022338867e-01
2.420698404312133789e+00,2.984872817993164062e+00
2.393682718276977539e+00,3.166117429733276367e+00
1.929663658142089844e+00,2.266257047653198242e+00
2.782160520553588867e+00,2.937641859054565430e+00
1.268235445022583008e+00,2.112995862960815430e+00
2.929438352584838867e+00,2.918693304061889648e+00
1.710111975669860840e+00,1.947663784027099609e+00
5.323690176010131836e-02,3.879989385604858398e+00
6.887334585189819336e-02,3.253171205520629883e+00
8.813294172286987305e-01,1.557326078414916992e+00
1.460180163383483887e+00,2.335458755493164062e+00
1.563506364822387695e+00,3.844615697860717773e+00
1.762088179588317871e+00,2.310482025146484375e+00
-2.139413356781005859e-01,2.463700056076049805e+00
3.496769666671752930e+00,2.698253631591796875e+00
3.656193971633911133e+00,3.251509189605712891e+00
2.992572307586669922e+00,3.524956941604614258e+00
1.050983548164367676e+00,3.837483882904052734e+00
2.953537464141845703e+00,3.850493431091308594e+00
3.603885889053344727e+00,3.216287374496459961e+00
2.613296031951904297e+00,3.177978277206420898e+00
2.548276901245117188e+00,3.016979694366455078e+00
7.436351180076599121e-01,3.657097101211547852e+00
2.882712602615356445e+00,2.822034835815429688e+00
3.280398607254028320e+00,3.653702020645141602e+00
3.302854776382446289e+00,3.573304414749145508e+00
1.826602578163146973e+00,3.977453947067260742e+00
2.996608972549438477e+00,2.824730157852172852e+00
4.086229801177978516e-01,2.742801427841186523e+00
2.461133003234863281e+00,2.356305837631225586e+00
2.926004648208618164e+00,3.892526388168334961e+00
3.149078607559204102e+00,3.685175180435180664e+00
4.574480652809143066e-01,-8.650944828987121582e-01
2.514982819557189941e-01,3.018135309219360352e+00
1.395613193511962891e+00,2.505348443984985352e+00
2.758989095687866211e+00,2.958913803100585938e+00
3.535366654396057129e-01,3.129508256912231445e+00
1.681695342063903809e+00,2.837192773818969727e+00
3.774221420288085938e+00,3.625531435012817383e+00
2.597287416458129883e+00,3.319635152816772461e+00
-3.032770752906799316e-01,9.052528142929077148e-01
2.576992273330688477e+00,3.695457458496093750e+00
1.603600740432739258e+00,1.014901757240295410e+00
1.458494067192077637e+00,2.296325445175170898e+00
-5.501168370246887207e-01,2.214028120040893555e+00
2.013064622879028320e+00,2.350912570953369141e+00
-1.707756519317626953e-02,2.896012067794799805e+00
3.599604606628417969e+00,3.692620515823364258e+00
3.872997999191284180e+00,2.385635375976562500e+00
2.406913518905639648e+00,3.652805328369140625e+00
3.518688678741455078e+00,3.339441537857055664e+00
2.360126495361328125e+00,3.449741601943969727e+00
2.839059114456176758e+00,4.086771011352539062e+00
1.025307893753051758e+00,1.993934154510498047e+00
2.682384729385375977e+00,2.435440301895141602e+00
2.346613645553588867e+00,2.875720262527465820e+00
-8.759367465972900391e-01,1.876129269599914551e+00
-8.652920126914978027e-01,2.756318330764770508e+00
3.234432458877563477e+00,2.650997638702392578e+00
2.336028337478637695e+00,3.600074768066406250e+00
1.596249699592590332e+00,3.852518081665039062e+00
1.451329708099365234e+00,3.939007282257080078e+00
3.654266357421875000e+00,3.080693483352661133e+00
5.952462553977966309e-01,1.789650082588195801e+00
2.204895734786987305e+00,2.306787014007568359e+00
3.425752162933349609e+00,2.775703907012939453e+00
1.426106929779052734e+00,4.032681465148925781e+00
2.962523221969604492e+00,2.842723131179809570e+00
1.597448468208312988e+00,2.442665100097656250e+00
3.177096605300903320e+00,3.678290128707885742e+00
7.313834428787231445e-01,2.684333562850952148e+00
1.994735360145568848e+00,3.686020135879516602e+00
2.006403923034667969e+00,3.074227094650268555e+00
2.541373968124389648e+00,2.657978296279907227e+00
2.639589548110961914e+00,4.102557182312011719e+00
3.328509807586669922e+00,3.714771032333374023e+00
2.324522972106933594e+00,3.446842670440673828e+00
2.944026231765747070e+00,3.277696609497070312e+00
-2.651431560516357422e-01,1.938535213470458984e+00
2.905512094497680664e+00,3.514903068542480469e+00
2.102743387222290039e+00,2.807142257690429688e+00
8.707332611083984375e-01,2.040853261947631836e+00
-4.316215217113494873e-01,1.079611659049987793e+00
2.940517902374267578e+00,3.979169607162475586e+00
2.441504478454589844e+00,1.838572978973388672e+00
3.198593854904174805e+00,2.795524835586547852e+00
1.707003474235534668e+00,2.791547298431396484e+00
3.371952772140502930e+00,3.434998750686645508e+00
-2.075269818305969238e-01,1.514459371566772461e+00
1.969308495521545410e+00,2.870692491531372070e+00
-1.068040635436773300e-02,8.332521915435791016e-01
2.620664358139038086e+00,3.406804323196411133e+00
3.408481359481811523e+00,3.170305490493774414e+00
2.893723249435424805e+00,3.342141389846801758e+00
1.799472093582153320e+00,2.928658485412597656e+00
1.280961394309997559e+00,2.611660718917846680e+00
1.106542110443115234e+00,1.587261319160461426e+00
2.073689222335815430e+00,2.775389909744262695e+00
3.802868604660034180e+00,3.284781694412231445e+00
3.656641244888305664e+00,1.729580044746398926e+00
1.831914901733398438e+00,1.345985889434814453e+00
1.882224082946777344e+00,3.796612024307250977e+00
2.721736192703247070e+00,3.013567209243774414e+00
1.564592480659484863e+00,4.129348754882812500e+00
2.828731298446655273e+00,4.119896888732910156e+00
2.577025651931762695e+00,3.207609415054321289e+00
1.974813103675842285e+00,3.200795888900756836e+00
1.299784660339355469e+00,2.013506174087524414e+00
2.490557670593261719e+00,2.861686468124389648e+00
1.461345314979553223e+00,2.195335388183593750e+00
1.509588837623596191e+00,3.135560750961303711e+00
2.901189565658569336e+00,4.297009468078613281e+00
1.690927386283874512e+00,2.224698305130004883e+00
2.736114501953125000e+00,1.684514641761779785e+00
-8.170580863952636719e-02,3.301575899124145508e+00
1.094981074333190918e+00,2.926883935928344727e+00
2.952212333679199219e+00,2.607743024826049805e+00
1.847278594970703125e+00,2.341948270797729492e+00
2.002351999282836914e+00,3.221008539199829102e+00
2.730113029479980469e+00,3.062727212905883789e+00
1.595925807952880859e+00,3.356024980545043945e+00
-4.653550982475280762e-01,1.036716461181640625e+00
2.972163915634155273e+00,4.113138198852539062e+00
3.701352477073669434e-01,2.159063816070556641e+00
2.441975116729736328e+00,3.543871879577636719e+00
1.870036363601684570e+00,1.989892721176147461e+00
1.947271943092346191e+00,3.423542261123657227e+00
1.216003000736236572e-01,2.294835329055786133e+00
-3.492878973484039307e-01,1.727673649787902832e+00
2.890419960021972656e+00,3.969573020935058594e+00
1.762375473976135254e+00,1.210779190063476562e+00
2.202820301055908203e+00,3.332159757614135742e+00
3.287982940673828125e+00,3.575472354888916016e+00
2.330388307571411133e+00,2.717413902282714844e+00
1.635305285453796387e-01,2.834026098251342773e+00
3.477417230606079102e+00,3.218185186386108398e+00
2.572747468948364258e+00,2.832237005233764648e+00
3.091063261032104492e+00,3.032005071640014648e+00
-3.911702036857604980e-01,1.602343797683715820e+00
2.093694925308227539e+00,2.820122480392456055e+00
3.256983995437622070e+00,3.405062913894653320e+00
1.880297183990478516e+00,2.915274858474731445e+00
-5.063050389289855957e-01,2.601903676986694336e+00
3.323053359985351562e+00,3.527363061904907227e+00
2.662029504776000977e+00,1.881518840789794922e+00
1.981251001358032227e+00,2.110501050949096680e+00
2.404701709747314453e+00,2.565826654434204102e+00
2.499283552169799805e+00,3.232803106307983398e+00
2.976815938949584961e+00,4.111481666564941406e+00
8.054918050765991211e-02,3.999961316585540771e-01
2.712527990341186523e+00,3.620737314224243164e+00
1.708624243736267090e+00,6.796615719795227051e-01
4.200242161750793457e-01,2.102336645126342773e+00
2.338115453720092773e+00,2.536457300186157227e+00
8.455196619033813477e-01,2.248857736587524414e+00
1.398716807365417480e+00,3.372176885604858398e+00
3.349895715713500977e+00,3.704246044158935547e+00
1.112616777420043945e+00,4.008864402770996094e+00
2.070599317550659180e+00,3.012830972671508789e+00
2.853545904159545898e+00,4.093396186828613281e+00
1.499032497406005859e+00,3.362869977951049805e+00
9.743525385856628418e-01,1.530925512313842773e+00
3.134803175926208496e-01,2.680146455764770508e+00
2.000870943069458008e+00,3.774900197982788086e+00
2.198603153228759766e+00,3.231258153915405273e+00
3.740238904953002930e+00,2.229825496673583984e+00
1.080892443656921387e+00,2.831317186355590820e+00
1.414290070533752441e+00,3.564919471740722656e+00
2.082404136657714844e+00,3.048495531082153320e+00
2.612716674804687500e+00,3.310405492782592773e+00
2.241510629653930664e+00,3.555745840072631836e+00
3.103877305984497070e+00,4.101989746093750000e+00
-1.696952730417251587e-01,-6.072015762329101562e-01
8.068790435791015625e-01,3.957678079605102539e+00
5.962280631065368652e-01,2.846081495285034180e+00
8.404459357261657715e-01,4.110222756862640381e-01
2.615739345550537109e+00,3.691067934036254883e+00
2.797601461410522461e+00,3.387369871139526367e+00
2.558319330215454102e+00,3.698194742202758789e+00
1.314842343330383301e+00,3.358741998672485352e+00
2.231837272644042969e+00,2.900757551193237305e+00
2.644588351249694824e-01,5.242200493812561035e-01
3.520589590072631836e+00,3.696628570556640625e+00
8.717358708381652832e-01,1.559410452842712402e+00
2.955569028854370117e-01,2.341856718063354492e+00
2.474829435348510742e+00,3.465754747390747070e+00
7.510244846343994141e-01,2.674616098403930664e+00
2.619100570678710938e+00,3.545245647430419922e+00
6.101197004318237305e-01,1.969305038452148438e+00
2.661918163299560547e+00,3.964228630065917969e+00
-5.331099629402160645e-01,9.884842634201049805e-01
6.692842245101928711e-01,2.071898221969604492e+00
3.226352930068969727e+00,4.124483108520507812e+00
1.381857752799987793e+00,1.962417364120483398e+00
2.143138885498046875e+00,2.856087446212768555e+00
2.978241682052612305e+00,3.324074983596801758e+00
6.601210832595825195e-01,4.774728417396545410e-01
3.500913143157958984e+00,3.844588994979858398e+00
2.343866586685180664e+00,1.567418694496154785e+00
2.927927017211914062e+00,2.977934360504150391e+00
1.673430085182189941e+00,2.771318197250366211e+00
2.817073345184326172e+00,3.991283655166625977e+00
2.416768968105316162e-01,1.119530439376831055e+00
1.552537798881530762e+00,3.088051080703735352e+00
2.654531955718994141e+00,2.819875478744506836e+00
2.776814222335815430e+00,4.133798122406005859e+00
1.423189043998718262e-01,2.003203630447387695e+00
2.802217960357666016e+00,3.850611925125122070e+00
1.876645684242248535e+00,3.933641195297241211e+00
2.608497142791748047e+00,4.129350662231445312e+00
3.894931316375732422e+00,3.453680276870727539e+00
1.655606865882873535e+00,4.193379402160644531e+00
-2.060550749301910400e-01,3.578398704528808594e+00
2.809538125991821289e+00,2.542163133621215820e+00
3.291545391082763672e+00,3.416731357574462891e+00
2.139553785324096680e+00,2.911578178405761719e+00
1.793602824211120605e+00,4.005257129669189453e+00
8.501191735267639160e-01,2.803442239761352539e+00
1.009091138839721680e-01,4.285049438476562500e+00
2.126019954681396484e+00,2.839405775070190430e+00
1.437671780586242676e+00,3.251152276992797852e+00
1.770508646965026855e+00,2.920897006988525391e+00
2.508538484573364258e+00,3.227330446243286133e+00
9.985682368278503418e-01,1.707445025444030762e+00
2.171664237976074219e+00,3.011419296264648438e+00
3.173610925674438477e+00,3.433808088302612305e+00
3.603100061416625977e+00,3.193265914916992188e+00
2.153109073638916016e+00,3.224041223526000977e+00
5.033850073814392090e-01,8.846050500869750977e-01
1.013439893722534180e+00,2.247848272323608398e+00
3.752304553985595703e+00,3.177424192428588867e+00
3.044384002685546875e+00,3.773167848587036133e+00
3.179650545120239258e+00,3.823268175125122070e+00
2.919376611709594727e+00,3.483948945999145508e+00
3.407335996627807617e+00,3.733571529388427734e+00
2.124787092208862305e+00,3.110272169113159180e+00
2.600426435470581055e+00,3.406800508499145508e+00
6.772795915603637695e-01,2.707389593124389648e+00
1.635768413543701172e+00,3.347899436950683594e+00
-2.205093801021575928e-01,1.036307334899902344e+00
1.083820700645446777e+00,2.551610469818115234e+00
-1.764318943023681641e-01,3.647955894470214844e+00
2.814856290817260742e+00,4.004170894622802734e+00
2.834928750991821289e+00,3.076298475265502930e+00
2.040103197097778320e+00,3.336894273757934570e+00
2.403998613357543945e+00,2.637421369552612305e+00
2.928658246994018555e+00,3.719792127609252930e+00
2.143178224563598633e+00,3.335817575454711914e+00
-3.842288255691528320e-01,2.138809919357299805e+00
3.078760862350463867e+00,2.845952033996582031e+00
2.072674989700317383e+00,2.335883855819702148e+00
4.316672384738922119e-01,1.163216233253479004e+00
2.913090944290161133e+00,3.911128997802734375e+00
9.471104145050048828e-01,8.923946022987365723e-01
1.887269616127014160e+00,3.223043918609619141e+00
1.417600512504577637e-01,3.263370513916015625e+00
3.073333501815795898e+00,3.869129896163940430e+00
3.403536319732666016e+00,3.326945543289184570e+00
2.976824343204498291e-01,6.348563432693481445e-01
-3.081019520759582520e-01,2.355729579925537109e+00
2.553814649581909180e+00,4.174561977386474609e+00
2.216727495193481445e+00,3.196815729141235352e+00
4.010803699493408203e+00,2.969658136367797852e+00
1.994891047477722168e+00,4.108211517333984375e+00
3.581091403961181641e+00,3.540526866912841797e+00
9.479238390922546387e-01,2.691005706787109375e+00
1.615962147712707520e+00,2.223489999771118164e+00
1.594711184501647949e+00,2.871270895004272461e+00
3.304507493972778320e+00,3.721280097961425781e+00
3.445081949234008789e+00,3.305720567703247070e+00
1.388088345527648926e+00,2.972144603729248047e+00
2.297138214111328125e+00,4.036691665649414062e+00
5.593466758728027344e-02,1.730032920837402344e+00
2.636705160140991211e+00,3.644526720046997070e+00
2.781262636184692383e+00,3.541679382324218750e+00
3.133296489715576172e+00,2.788093090057373047e+00
2.310264110565185547e+00,3.558245420455932617e+00
2.661228179931640625e-01,3.233186721801757812e+00
1.400625824928283691e+00,1.603728532791137695e+00
2.922233104705810547e+00,3.545444726943969727e+00
-3.573696315288543701e-01,9.295730590820312500e-01
2.245051264762878418e-01,4.234819889068603516e+00
3.235214471817016602e+00,3.533810853958129883e+00
1.887485623359680176e+00,2.569625139236450195e+00
1.532750248908996582e+00,2.617575883865356445e+00
1.960264086723327637e+00,3.200649499893188477e+00
2.506235122680664062e+00,3.411764383316040039e+00
3.376048803329467773e+00,3.596997976303100586e+00
2.832101106643676758e+00,3.856829881668090820e+00
2.904742956161499023e-01,1.237624526023864746e+00
3.125707864761352539e+00,4.378573417663574219e+00
1.141760110855102539e+00,3.851103067398071289e+00
1.951591372489929199e+00,3.881741046905517578e+00
2.749793767929077148e+00,3.104140520095825195e+00
3.792495727539062500e+00,3.453098535537719727e+00
2.680471539497375488e-01,3.191748380661010742e+00
3.223302960395812988e-01,1.875806927680969238e+00
1.796949267387390137e+00,2.473402738571166992e+00
2.066374063491821289e+00,3.070617198944091797e+00
3.606126308441162109e+00,3.280639171600341797e+00
1.109237790107727051e+00,2.449391126632690430e+00
1.852222442626953125e+00,3.426142692565917969e+00
3.170521974563598633e+00,3.597478628158569336e+00
1.242440223693847656e+00,1.865095973014831543e+00
2.663392305374145508e+00,3.030966520309448242e+00
1.122857093811035156e+00,2.594820022583007812e+00
2.475688695907592773e+00,3.931465625762939453e+00
3.178410768508911133e+00,3.895496129989624023e+00
1.895815014839172363e+00,2.919797658920288086e+00
-1.230611681938171387e+00,1.566641330718994141e+00
3.133658170700073242e+00,3.466561079025268555e+00
2.830851554870605469e+00,3.544257879257202148e+00
