5.354818750000000000e+04,3.273337364196777344e+00,-9.467618465423583984e-01,1.039817929267883301e+00,1.589918136596679688e+00,-1.116585016250610352e+00,2.611109733581542969e+00,-2.662511587142944336e+00,-1.079335331916809082e+00,2.365999460220336914e+00,-1.796234846115112305e-01,1.835157155990600586e+00,1.659167766571044922e+00,2.770836353302001953e+00,-6.022366285324096680e-01,1.707792878150939941e-01,-2.842779159545898438e+00,9.052294492721557617e-01,4.565424919128417969e+00,-6.761198639869689941e-01,1.999874830245971680e+00,-2.115842342376708984e+00,2.754574716091156006e-01,2.309308052062988281e+00,-2.919114589691162109e+00,2.645958185195922852e+00,1.735545873641967773e+00,1.736395716667175293e+00,-2.149555921554565430e+00,6.746817779541015625e+01,3.236354291439056396e-01
5.354737109375000000e+04,3.274932384490966797e+00,-9.445499777793884277e-01,1.041803717613220215e+00,1.588919162750244141e+00,-1.119236946105957031e+00,2.610711574554443359e+00,-2.662608861923217773e+00,-1.077446699142456055e+00,2.358578681945800781e+00,-1.812990903854370117e-01,1.837337732315063477e+00,1.656658053398132324e+00,2.768769502639770508e+00,-6.064436435699462891e-01,1.694036424160003662e-01,-2.843736886978149414e+00,9.053183794021606445e-01,4.569231986999511719e+00,-6.741032004356384277e-01,2.000796794891357422e+00,-2.116757631301879883e+00,2.728590369224548340e-01,2.307267189025878906e+00,-2.918973445892333984e+00,2.641846179962158203e+00,1.738663315773010254e+00,1.737389206886291504e+00,-2.148820400238037109e+00,6.744997406005859375e+01,3.233776986598968506e-01
3.257562304687500000e+04,4.551741480827331543e-01,9.435633420944213867e-01,3.222263157367706299e-01,-1.133582115173339844e+00,1.553137600421905518e-01,3.018345117568969727e+00,-8.531157374382019043e-01,-2.715238332748413086e-01,6.219400763511657715e-01,-9.338631033897399902e-01,-3.309167921543121338e-01,2.613309621810913086e+00,1.608461022377014160e+00,1.107699275016784668e+00,-2.087689042091369629e-01,-3.121829032897949219e-01,4.137781560420989990e-01,2.643494129180908203e+00,6.221541762351989746e-01,2.224172651767730713e-02,8.683550357818603516e-01,-1.675556898117065430e+00,-1.376416087150573730e+00,5.318511724472045898e-01,-2.885454893112182617e-01,3.619455397129058838e-01,1.396979987621307373e-01,-8.744360208511352539e-01,9.887973785400390625e+01,-5.842657089233398438e-01
3.257340039062500000e+04,4.529137015342712402e-01,9.464595913887023926e-01,3.237780630588531494e-01,-1.139527320861816406e+00,1.587409228086471558e-01,3.017468452453613281e+00,-8.486497998237609863e-01,-2.663925886154174805e-01,6.231725215911865234e-01,-9.327978491783142090e-01,-3.345578014850616455e-01,2.618484258651733398e+00,1.608699679374694824e+00,1.107351422309875488e+00,-2.105922400951385498e-01,-3.083972334861755371e-01,4.131942093372344971e-01,2.636825084686279297e+00,6.188986897468566895e-01,1.667639613151550293e-02,8.702758550643920898e-01,-1.677823066711425781e+00,-1.381475448608398438e+00,5.328140258789062500e-01,-2.890413999557495117e-01,3.611576259136199951e-01,1.416032612323760986e-01,-8.724005818367004395e-01,9.887812042236328125e+01,-5.852191448211669922e-01
3.256813281250000000e+04,4.564623832702636719e-01,9.456248283386230469e-01,3.219955265522003174e-01,-1.135892391204833984e+00,1.589848399162292480e-01,3.022461891174316406e+00,-8.532636761665344238e-01,-2.715862691402435303e-01,6.190587878227233887e-01,-9.391172528266906738e-01,-3.301436007022857666e-01,2.613879680633544922e+00,1.604700326919555664e+00,1.109935641288757324e+00,-2.118193954229354858e-01,-3.114039897918701172e-01,4.136265218257904053e-01,2.640960693359375000e+00,6.249206662178039551e-01,2.142064273357391357e-02,8.680720329284667969e-01,-1.676564335823059082e+00,-1.376727461814880371e+00,5.313217043876647949e-01,-2.876437306404113770e-01,3.597217500209808350e-01,1.367270946502685547e-01,-8.759860992431640625e-01,9.888679504394531250e+01,-5.848833322525024414e-01
3.258119335937500000e+04,4.572924375534057617e-01,9.436590671539306641e-01,3.187764585018157959e-01,-1.130133628845214844e+00,1.555823385715484619e-01,3.014963388442993164e+00,-8.563924431800842285e-01,-2.742289900779724121e-01,6.187705397605895996e-01,-9.371677041053771973e-01,-3.275904357433319092e-01,2.608818769454956055e+00,1.607782602310180664e+00,1.106184363365173340e+00,-2.075963169336318970e-01,-3.119844198226928711e-01,4.179371297359466553e-01,2.645182132720947266e+00,6.227660179138183594e-01,2.567461133003234863e-02,8.635514974594116211e-01,-1.675513505935668945e+00,-1.377374768257141113e+00,5.260062813758850098e-01,-2.867776155471801758e-01,3.630311787128448486e-01,1.429966390132904053e-01,-8.785727024078369141e-01,9.886789703369140625e+01,-5.856984853744506836e-01
3.256982812500000000e+04,4.568505883216857910e-01,9.399623274803161621e-01,3.217388689517974854e-01,-1.134851694107055664e+00,1.590739637613296509e-01,3.022836923599243164e+00,-8.530423641204833984e-01,-2.676656544208526611e-01,6.176034808158874512e-01,-9.365202784538269043e-01,-3.361219465732574463e-01,2.611878156661987305e+00,1.604983806610107422e+00,1.110278487205505371e+00,-2.062009125947952271e-01,-3.111878931522369385e-01,4.192382693290710449e-01,2.644479751586914062e+00,6.195691227912902832e-01,2.226187288761138916e-02,8.707796335220336914e-01,-1.673088312149047852e+00,-1.376855850219726562e+00,5.263616442680358887e-01,-2.878597378730773926e-01,3.637383282184600830e-01,1.337637305259704590e-01,-8.806877732276916504e-01,9.889448547363281250e+01,-5.893414616584777832e-01
3.256664648437500000e+04,4.564256370067596436e-01,9.462527036666870117e-01,3.213498890399932861e-01,-1.136465787887573242e+00,1.574660986661911011e-01,3.021502971649169922e+00,-8.512070178985595703e-01,-2.725425362586975098e-01,6.207029223442077637e-01,-9.371691346168518066e-01,-3.317387998104095459e-01,2.610059976577758789e+00,1.607327461242675781e+00,1.106855869293212891e+00,-2.107877284288406372e-01,-3.078667521476745605e-01,4.150792360305786133e-01,2.641075611114501953e+00,6.248533129692077637e-01,1.954559981822967529e-02,8.671830892562866211e-01,-1.675663471221923828e+00,-1.381879568099975586e+00,5.309368968009948730e-01,-2.854028344154357910e-01,3.586657941341400146e-01,1.388089358806610107e-01,-8.741969466209411621e-01,9.890013885498046875e+01,-5.841130614280700684e-01
3.255976757812500000e+04,4.509147703647613525e-01,9.492248892784118652e-01,3.194712996482849121e-01,-1.132452726364135742e+00,1.604110896587371826e-01,3.018577814102172852e+00,-8.489915132522583008e-01,-2.707759439945220947e-01,6.186965107917785645e-01,-9.390633702278137207e-01,-3.322988450527191162e-01,2.604897022247314453e+00,1.607649087905883789e+00,1.109014749526977539e+00,-2.169200778007507324e-01,-3.167212605476379395e-01,4.207139611244201660e-01,2.640314102172851562e+00,6.214460730552673340e-01,2.106294035911560059e-02,8.654799461364746094e-01,-1.671300888061523438e+00,-1.378389477729797363e+00,5.296252965927124023e-01,-2.853276133537292480e-01,3.582681417465209961e-01,1.355767548084259033e-01,-8.708394765853881836e-01,9.892606353759765625e+01,-5.819462537765502930e-01
3.257087109375000000e+04,4.563342332839965820e-01,9.475391507148742676e-01,3.232120871543884277e-01,-1.134931087493896484e+00,1.567888557910919189e-01,3.018568038940429688e+00,-8.529852032661437988e-01,-2.701929211616516113e-01,6.179367899894714355e-01,-9.374678730964660645e-01,-3.355251848697662354e-01,2.611255645751953125e+00,1.601634621620178223e+00,1.110526442527770996e+00,-2.116941809654235840e-01,-3.160358965396881104e-01,4.161885082721710205e-01,2.642051219940185547e+00,6.276291012763977051e-01,1.864340901374816895e-02,8.678046464920043945e-01,-1.674415707588195801e+00,-1.380525708198547363e+00,5.282883048057556152e-01,-2.882055640220642090e-01,3.619668483734130859e-01,1.338527500629425049e-01,-8.767096996307373047e-01,9.888792419433593750e+01,-5.867853760719299316e-01
3.255773632812500000e+04,4.508143961429595947e-01,9.489662647247314453e-01,3.183310925960540771e-01,-1.132562637329101562e+00,1.565721184015274048e-01,3.017463445663452148e+00,-8.471438884735107422e-01,-2.627666592597961426e-01,6.205482482910156250e-01,-9.353075623512268066e-01,-3.316023647785186768e-01,2.611589193344116211e+00,1.604718089103698730e+00,1.107636094093322754e+00,-2.113493978977203369e-01,-3.155198991298675537e-01,4.241104125976562500e-01,2.641491889953613281e+00,6.185095310211181641e-01,1.918362081050872803e-02,8.721036911010742188e-01,-1.678734302520751953e+00,-1.379289627075195312e+00,5.342153906822204590e-01,-2.907745242118835449e-01,3.626215457916259766e-01,1.379209160804748535e-01,-8.778887391090393066e-01,9.890489959716796875e+01,-5.831202268600463867e-01
3.256328906250000000e+04,4.494898915290832520e-01,9.466365575790405273e-01,3.193112611770629883e-01,-1.135831117630004883e+00,1.631999909877777100e-01,3.018671989440917969e+00,-8.522189259529113770e-01,-2.730212211608886719e-01,6.194294691085815430e-01,-9.386432766914367676e-01,-3.337925374507904053e-01,2.614698886871337891e+00,1.605653285980224609e+00,1.112585186958312988e+00,-2.111349403858184814e-01,-3.162463903427124023e-01,4.180855453014373779e-01,2.638304710388183594e+00,6.236899495124816895e-01,1.844701170921325684e-02,8.720886707305908203e-01,-1.671607613563537598e+00,-1.377580881118774414e+00,5.307229757308959961e-01,-2.871573567390441895e-01,3.587139248847961426e-01,1.373808383941650391e-01,-8.752441406250000000e-01,9.889870452880859375e+01,-5.877261757850646973e-01
5.354738671875000000e+04,3.271087408065795898e+00,-9.473850727081298828e-01,1.040031433105468750e+00,1.587411880493164062e+00,-1.116564750671386719e+00,2.613235473632812500e+00,-2.658270835876464844e+00,-1.079815387725830078e+00,2.360458850860595703e+00,-1.799136996269226074e-01,1.829894661903381348e+00,1.659028172492980957e+00,2.769553899765014648e+00,-6.047418117523193359e-01,1.712898761034011841e-01,-2.840556621551513672e+00,9.084627628326416016e-01,4.568972587585449219e+00,-6.747469305992126465e-01,1.995095729827880859e+00,-2.111836910247802734e+00,2.676270902156829834e-01,2.301430463790893555e+00,-2.913810253143310547e+00,2.641078710556030273e+00,1.738380074501037598e+00,1.736573219299316406e+00,-2.151891708374023438e+00,6.745542907714843750e+01,3.218863606452941895e-01
3.257533007812500000e+04,4.601116776466369629e-01,9.474199414253234863e-01,3.229994475841522217e-01,-1.132587432861328125e+00,1.612030565738677979e-01,3.022633314132690430e+00,-8.556090593338012695e-01,-2.711210846900939941e-01,6.160078644752502441e-01,-9.414667487144470215e-01,-3.336338102817535400e-01,2.611444950103759766e+00,1.605715394020080566e+00,1.111058473587036133e+00,-2.122773826122283936e-01,-3.149208128452301025e-01,4.164923131465911865e-01,2.641704559326171875e+00,6.254467368125915527e-01,2.343972027301788330e-02,8.671425580978393555e-01,-1.669088244438171387e+00,-1.371867179870605469e+00,5.275596380233764648e-01,-2.864681482315063477e-01,3.625292479991912842e-01,1.360312700271606445e-01,-8.788878321647644043e-01,9.887986755371093750e+01,-5.813760161399841309e-01
5.354780078125000000e+04,3.272931098937988281e+00,-9.471000432968139648e-01,1.039838314056396484e+00,1.583414316177368164e+00,-1.116815447807312012e+00,2.609288692474365234e+00,-2.660566806793212891e+00,-1.081158638000488281e+00,2.362512826919555664e+00,-1.834799647331237793e-01,1.831794857978820801e+00,1.658490777015686035e+00,2.766966342926025391e+00,-6.058157682418823242e-01,1.723795086145401001e-01,-2.838398933410644531e+00,9.048029184341430664e-01,4.567224979400634766e+00,-6.729741692543029785e-01,1.994899034500122070e+00,-2.113713502883911133e+00,2.714906930923461914e-01,2.300884962081909180e+00,-2.916334867477416992e+00,2.642664670944213867e+00,1.737358331680297852e+00,1.736768245697021484e+00,-2.150333881378173828e+00,6.747064971923828125e+01,3.203935623168945312e-01
3.256589453125000000e+04,4.549151659011840820e-01,9.444800615310668945e-01,3.204716145992279053e-01,-1.133410930633544922e+00,1.551951915025711060e-01,3.018188714981079102e+00,-8.548921346664428711e-01,-2.716518640518188477e-01,6.202617883682250977e-01,-9.366539120674133301e-01,-3.388983309268951416e-01,2.612165451049804688e+00,1.603115558624267578e+00,1.112069249153137207e+00,-2.099088430404663086e-01,-3.161783814430236816e-01,4.153710007667541504e-01,2.644479274749755859e+00,6.241407990455627441e-01,2.104043960571289062e-02,8.701477050781250000e-01,-1.668667554855346680e+00,-1.376026391983032227e+00,5.286365747451782227e-01,-2.885109782218933105e-01,3.620201945304870605e-01,1.324912011623382568e-01,-8.765896558761596680e-01,9.890450286865234375e+01,-5.867190957069396973e-01
5.354608593750000000e+04,3.273376703262329102e+00,-9.474237561225891113e-01,1.040638208389282227e+00,1.584707260131835938e+00,-1.117937684059143066e+00,2.610202312469482422e+00,-2.660989761352539062e+00,-1.077180862426757812e+00,2.363834142684936523e+00,-1.818198561668395996e-01,1.830991029739379883e+00,1.660513401031494141e+00,2.765109062194824219e+00,-6.057012677192687988e-01,1.711963415145874023e-01,-2.840553522109985352e+00,9.020602703094482422e-01,4.570211887359619141e+00,-6.737698316574096680e-01,2.000741720199584961e+00,-2.113741397857666016e+00,2.719228863716125488e-01,2.302702188491821289e+00,-2.916979074478149414e+00,2.641708374023437500e+00,1.740132331848144531e+00,1.737536191940307617e+00,-2.150003671646118164e+00,6.743701171875000000e+01,3.173981308937072754e-01
3.258821875000000000e+04,4.538758397102355957e-01,9.418087005615234375e-01,3.211895227432250977e-01,-1.138862371444702148e+00,1.561542749404907227e-01,3.015826225280761719e+00,-8.570499420166015625e-01,-2.690169215202331543e-01,6.237225532531738281e-01,-9.420034289360046387e-01,-3.381729423999786377e-01,2.620154142379760742e+00,1.603696107864379883e+00,1.114772200584411621e+00,-2.059674859046936035e-01,-3.181375265121459961e-01,4.137472212314605713e-01,2.643647670745849609e+00,6.226816773414611816e-01,1.785351336002349854e-02,8.750971555709838867e-01,-1.671633601188659668e+00,-1.375296831130981445e+00,5.284507870674133301e-01,-2.871043086051940918e-01,3.602036535739898682e-01,1.379301249980926514e-01,-8.787451982498168945e-01,9.885272979736328125e+01,-5.885621309280395508e-01
5.354609765625000000e+04,3.273616790771484375e+00,-9.462602734565734863e-01,1.041037201881408691e+00,1.583017349243164062e+00,-1.116682529449462891e+00,2.608286619186401367e+00,-2.661439418792724609e+00,-1.078507900238037109e+00,2.362515687942504883e+00,-1.826558113098144531e-01,1.830683350563049316e+00,1.660077571868896484e+00,2.766554832458496094e+00,-6.047419905662536621e-01,1.734484434127807617e-01,-2.838237285614013672e+00,9.015657901763916016e-01,4.566801071166992188e+00,-6.719662547111511230e-01,1.995676040649414062e+00,-2.111801147460937500e+00,2.711231112480163574e-01,2.299578189849853516e+00,-2.916098356246948242e+00,2.640325784683227539e+00,1.738573074340820312e+00,1.737711787223815918e+00,-2.149749517440795898e+00,6.743742370605468750e+01,3.187307119369506836e-01
3.256750000000000000e+04,4.611979424953460693e-01,9.474633336067199707e-01,3.243185579776763916e-01,-1.136498689651489258e+00,1.522165536880493164e-01,3.019277811050415039e+00,-8.511065840721130371e-01,-2.652581334114074707e-01,6.199704408645629883e-01,-9.326900839805603027e-01,-3.292016088962554932e-01,2.610949277877807617e+00,1.602078914642333984e+00,1.099055051803588867e+00,-2.156011760234832764e-01,-3.074609339237213135e-01,4.146177768707275391e-01,2.641667366027832031e+00,6.223370432853698730e-01,2.465485036373138428e-02,8.649132251739501953e-01,-1.674295186996459961e+00,-1.380789756774902344e+00,5.274656414985656738e-01,-2.857124209403991699e-01,3.673292398452758789e-01,1.364808380603790283e-01,-8.731229901313781738e-01,9.889671325683593750e+01,-5.861047506332397461e-01
3.256608203125000000e+04,4.530176520347595215e-01,9.442268610000610352e-01,3.174477815628051758e-01,-1.133747100830078125e+00,1.577348560094833374e-01,3.023030519485473633e+00,-8.507470488548278809e-01,-2.703254222869873047e-01,6.206766963005065918e-01,-9.362695813179016113e-01,-3.339175879955291748e-01,2.611519575119018555e+00,1.608015775680541992e+00,1.112216830253601074e+00,-2.074043154716491699e-01,-3.165945410728454590e-01,4.227301776409149170e-01,2.645631790161132812e+00,6.213043332099914551e-01,2.103114128112792969e-02,8.704800605773925781e-01,-1.673035025596618652e+00,-1.376489758491516113e+00,5.294833779335021973e-01,-2.864153981208801270e-01,3.583179414272308350e-01,1.361541152000427246e-01,-8.784948587417602539e-01,9.889680480957031250e+01,-5.849099755287170410e-01
3.255519335937500000e+04,4.513489305973052979e-01,9.466561675071716309e-01,3.202362060546875000e-01,-1.140764713287353516e+00,1.601975560188293457e-01,3.017036676406860352e+00,-8.482610583305358887e-01,-2.692726850509643555e-01,6.198949813842773438e-01,-9.450635313987731934e-01,-3.393044769763946533e-01,2.615062236785888672e+00,1.602188825607299805e+00,1.113023400306701660e+00,-2.072042226791381836e-01,-3.131607174873352051e-01,4.154211580753326416e-01,2.643126487731933594e+00,6.243127584457397461e-01,1.414312422275543213e-02,8.748767375946044922e-01,-1.674697995185852051e+00,-1.381270766258239746e+00,5.348826646804809570e-01,-2.888746857643127441e-01,3.589446246623992920e-01,1.347864270210266113e-01,-8.766731023788452148e-01,9.891721343994140625e+01,-5.865752696990966797e-01
3.258078515625000000e+04,4.564606249332427979e-01,9.460861682891845703e-01,3.234427273273468018e-01,-1.135820865631103516e+00,1.576479077339172363e-01,3.019658803939819336e+00,-8.528165221214294434e-01,-2.654107511043548584e-01,6.226582527160644531e-01,-9.350926280021667480e-01,-3.368162810802459717e-01,2.611753702163696289e+00,1.603768825531005859e+00,1.108119249343872070e+00,-2.114889770746231079e-01,-3.164316117763519287e-01,4.205856025218963623e-01,2.641678810119628906e+00,6.200661659240722656e-01,1.935032010078430176e-02,8.668332099914550781e-01,-1.669545054435729980e+00,-1.377663373947143555e+00,5.261265635490417480e-01,-2.882653474807739258e-01,3.631901741027832031e-01,1.358379721641540527e-01,-8.789305686950683594e-01,9.886966705322265625e+01,-5.835770964622497559e-01
3.256275000000000000e+04,4.505291879177093506e-01,9.476517438888549805e-01,3.204656541347503662e-01,-1.134427785873413086e+00,1.607044339179992676e-01,3.017627716064453125e+00,-8.495824933052062988e-01,-2.628118991851806641e-01,6.199702024459838867e-01,-9.336225390434265137e-01,-3.358311355113983154e-01,2.617497205734252930e+00,1.606189250946044922e+00,1.107066273689270020e+00,-2.108058482408523560e-01,-3.129360973834991455e-01,4.198175072669982910e-01,2.639377117156982422e+00,6.184875369071960449e-01,1.915602385997772217e-02,8.737584352493286133e-01,-1.679257154464721680e+00,-1.379317522048950195e+00,5.334221720695495605e-01,-2.913131713867187500e-01,3.625258207321166992e-01,1.413868665695190430e-01,-8.782861232757568359e-01,9.889109039306640625e+01,-5.852005481719970703e-01
5.354775000000000000e+04,3.278322219848632812e+00,-9.486135840415954590e-01,1.041363954544067383e+00,1.584921121597290039e+00,-1.122759461402893066e+00,2.609167098999023438e+00,-2.663291215896606445e+00,-1.076807975769042969e+00,2.364485025405883789e+00,-1.788061261177062988e-01,1.831220746040344238e+00,1.661738753318786621e+00,2.768119096755981445e+00,-6.061028838157653809e-01,1.740813702344894409e-01,-2.836359262466430664e+00,9.023025035858154297e-01,4.568497180938720703e+00,-6.752775311470031738e-01,1.999631524085998535e+00,-2.114574432373046875e+00,2.703871428966522217e-01,2.303180694580078125e+00,-2.917344331741333008e+00,2.643256187438964844e+00,1.740157246589660645e+00,1.737913727760314941e+00,-2.151891469955444336e+00,6.746101379394531250e+01,3.221003711223602295e-01
3.256682421875000000e+04,4.626734256744384766e-01,9.493163824081420898e-01,3.238322436809539795e-01,-1.128273963928222656e+00,1.527227759361267090e-01,3.019394159317016602e+00,-8.516641259193420410e-01,-2.624289989471435547e-01,6.225915551185607910e-01,-9.279496073722839355e-01,-3.244257867336273193e-01,2.610599994659423828e+00,1.608340740203857422e+00,1.102403998374938965e+00,-2.166388332843780518e-01,-3.168548345565795898e-01,4.196516573429107666e-01,2.640247344970703125e+00,6.168567538261413574e-01,2.870048582553863525e-02,8.607221841812133789e-01,-1.667836904525756836e+00,-1.371566891670227051e+00,5.224145054817199707e-01,-2.829868793487548828e-01,3.664555847644805908e-01,1.362380683422088623e-01,-8.753998279571533203e-01,9.888886260986328125e+01,-5.809063911437988281e-01
3.256224804687500000e+04,4.538985192775726318e-01,9.452573060989379883e-01,3.182705640792846680e-01,-1.136031389236450195e+00,1.559054553508758545e-01,3.020133018493652344e+00,-8.517274856567382812e-01,-2.716443538665771484e-01,6.177600026130676270e-01,-9.397096037864685059e-01,-3.356634676456451416e-01,2.610707998275756836e+00,1.605420827865600586e+00,1.110606312751770020e+00,-2.084723860025405884e-01,-3.139901161193847656e-01,4.186559319496154785e-01,2.645165920257568359e+00,6.255904436111450195e-01,1.866070926189422607e-02,8.711525201797485352e-01,-1.673216819763183594e+00,-1.379540920257568359e+00,5.288226008415222168e-01,-2.871944308280944824e-01,3.601079881191253662e-01,1.349354088306427002e-01,-8.755713701248168945e-01,9.890972137451171875e+01,-5.853880047798156738e-01
5.354688281250000000e+04,3.271655082702636719e+00,-9.471461176872253418e-01,1.041746377944946289e+00,1.585683345794677734e+00,-1.116315484046936035e+00,2.610533237457275391e+00,-2.662499904632568359e+00,-1.078976511955261230e+00,2.362469196319580078e+00,-1.813893318176269531e-01,1.830534338951110840e+00,1.656036734580993652e+00,2.764742136001586914e+00,-6.035683751106262207e-01,1.715252846479415894e-01,-2.836699485778808594e+00,9.037766456604003906e-01,4.567380905151367188e+00,-6.729105710983276367e-01,1.998470902442932129e+00,-2.112897872924804688e+00,2.676770687103271484e-01,2.299593925476074219e+00,-2.912916660308837891e+00,2.639787912368774414e+00,1.736802101135253906e+00,1.736939907073974609e+00,-2.149856090545654297e+00,6.745467376708984375e+01,3.205835521221160889e-01
5.354682031250000000e+04,3.271443843841552734e+00,-9.471806287765502930e-01,1.040965914726257324e+00,1.589304208755493164e+00,-1.115499615669250488e+00,2.612315416336059570e+00,-2.660458803176879883e+00,-1.082223892211914062e+00,2.361963272094726562e+00,-1.776769757270812988e-01,1.831650376319885254e+00,1.659553170204162598e+00,2.773473739624023438e+00,-6.037319898605346680e-01,1.713254451751708984e-01,-2.838269472122192383e+00,9.031405448913574219e-01,4.567314147949218750e+00,-6.745764017105102539e-01,1.997079610824584961e+00,-2.112751722335815430e+00,2.723176777362823486e-01,2.305101156234741211e+00,-2.916007280349731445e+00,2.642214059829711914e+00,1.738061904907226562e+00,1.736527562141418457e+00,-2.147630929946899414e+00,6.744930267333984375e+01,3.224340677261352539e-01
3.256986523437500000e+04,4.529488682746887207e-01,9.453046917915344238e-01,3.182942271232604980e-01,-1.133119583129882812e+00,1.572824716567993164e-01,3.014067411422729492e+00,-8.543038964271545410e-01,-2.662197053432464600e-01,6.192243695259094238e-01,-9.373552203178405762e-01,-3.352179825305938721e-01,2.612762451171875000e+00,1.603122353553771973e+00,1.111271023750305176e+00,-2.094028592109680176e-01,-3.169820606708526611e-01,4.195680618286132812e-01,2.639682292938232422e+00,6.211940050125122070e-01,2.069431543350219727e-02,8.728486299514770508e-01,-1.674478173255920410e+00,-1.377847313880920410e+00,5.274352431297302246e-01,-2.901174426078796387e-01,3.603298962116241455e-01,1.359601318836212158e-01,-8.795142173767089844e-01,9.888667297363281250e+01,-5.876648426055908203e-01
3.256724414062500000e+04,4.526050388813018799e-01,9.460543990135192871e-01,3.233721554279327393e-01,-1.137346267700195312e+00,1.578978598117828369e-01,3.015876054763793945e+00,-8.525444269180297852e-01,-2.689853608608245850e-01,6.229331493377685547e-01,-9.344945549964904785e-01,-3.356557786464691162e-01,2.613636970520019531e+00,1.602270841598510742e+00,1.108477354049682617e+00,-2.116257399320602417e-01,-3.106791675090789795e-01,4.090003967285156250e-01,2.637852668762207031e+00,6.251454353332519531e-01,1.914733648300170898e-02,8.714096546173095703e-01,-1.668434977531433105e+00,-1.379114151000976562e+00,5.293341279029846191e-01,-2.893365621566772461e-01,3.616766929626464844e-01,1.336062252521514893e-01,-8.706661462783813477e-01,9.890351104736328125e+01,-5.907606482505798340e-01
5.354703125000000000e+04,3.275360345840454102e+00,-9.446398019790649414e-01,1.040068149566650391e+00,1.585053205490112305e+00,-1.120486617088317871e+00,2.604464054107666016e+00,-2.660333156585693359e+00,-1.072947978973388672e+00,2.363580942153930664e+00,-1.782422065734863281e-01,1.837121844291687012e+00,1.662172794342041016e+00,2.767899751663208008e+00,-6.110737323760986328e-01,1.711023747920989990e-01,-2.836799860000610352e+00,9.029822349548339844e-01,4.564346790313720703e+00,-6.745677590370178223e-01,1.998362660408020020e+00,-2.115787506103515625e+00,2.658169567584991455e-01,2.300703525543212891e+00,-2.918500423431396484e+00,2.641245841979980469e+00,1.739442348480224609e+00,1.742327690124511719e+00,-2.147600173950195312e+00,6.744158172607421875e+01,3.205432593822479248e-01
3.256241015625000000e+04,4.575211107730865479e-01,9.490809440612792969e-01,3.249852359294891357e-01,-1.138103008270263672e+00,1.571141779422760010e-01,3.019958019256591797e+00,-8.489545583724975586e-01,-2.709043323993682861e-01,6.176100373268127441e-01,-9.371162056922912598e-01,-3.307724297046661377e-01,2.612217664718627930e+00,1.604732394218444824e+00,1.106203079223632812e+00,-2.106162011623382568e-01,-3.080606758594512939e-01,4.144634008407592773e-01,2.641269683837890625e+00,6.243035197257995605e-01,1.971256732940673828e-02,8.673535585403442383e-01,-1.668082833290100098e+00,-1.377507805824279785e+00,5.317037105560302734e-01,-2.890048027038574219e-01,3.642447888851165771e-01,1.341258883476257324e-01,-8.744162321090698242e-01,9.890637207031250000e+01,-5.871018171310424805e-01
3.256031640625000000e+04,4.523595571517944336e-01,9.484252929687500000e-01,3.225402534008026123e-01,-1.141584634780883789e+00,1.587732136249542236e-01,3.012181997299194336e+00,-8.515238165855407715e-01,-2.643921077251434326e-01,6.188245415687561035e-01,-9.396728873252868652e-01,-3.379617035388946533e-01,2.620801687240600586e+00,1.604662060737609863e+00,1.111013770103454590e+00,-2.053961902856826782e-01,-3.131380677223205566e-01,4.211332499980926514e-01,2.642006397247314453e+00,6.166662573814392090e-01,1.522757112979888916e-02,8.742810487747192383e-01,-1.675294637680053711e+00,-1.380869626998901367e+00,5.334613919258117676e-01,-2.876046299934387207e-01,3.609065115451812744e-01,1.417059600353240967e-01,-8.793309330940246582e-01,9.889421081542968750e+01,-5.870653986930847168e-01
3.256603320312500000e+04,4.590718746185302734e-01,9.436231851577758789e-01,3.252605795860290527e-01,-1.139007568359375000e+00,1.557466983795166016e-01,3.022872209548950195e+00,-8.519803881645202637e-01,-2.679181694984436035e-01,6.177374124526977539e-01,-9.384611248970031738e-01,-3.381559550762176514e-01,2.613080263137817383e+00,1.603406310081481934e+00,1.107575178146362305e+00,-2.074010819196701050e-01,-3.098401129245758057e-01,4.114429652690887451e-01,2.644679546356201172e+00,6.261556744575500488e-01,1.879563927650451660e-02,8.707567453384399414e-01,-1.668508529663085938e+00,-1.379048109054565430e+00,5.269502401351928711e-01,-2.897226214408874512e-01,3.651803731918334961e-01,1.315501928329467773e-01,-8.756310939788818359e-01,9.890621185302734375e+01,-5.869147777557373047e-01
5.354748828125000000e+04,3.274503946304321289e+00,-9.459119439125061035e-01,1.039162278175354004e+00,1.584625482559204102e+00,-1.119018435478210449e+00,2.608726978302001953e+00,-2.661611080169677734e+00,-1.080779314041137695e+00,2.361238956451416016e+00,-1.840316057205200195e-01,1.831519842147827148e+00,1.655795335769653320e+00,2.764458179473876953e+00,-6.047254204750061035e-01,1.704683303833007812e-01,-2.836157560348510742e+00,9.015791416168212891e-01,4.566551685333251953e+00,-6.698031425476074219e-01,1.998533844947814941e+00,-2.115821599960327148e+00,2.698449194431304932e-01,2.299851417541503906e+00,-2.916992425918579102e+00,2.641222238540649414e+00,1.737768888473510742e+00,1.735663175582885742e+00,-2.148372888565063477e+00,6.746800231933593750e+01,3.200196921825408936e-01
