4.167350390625000000e+04,1.629967927932739258e+00,3.712877750396728516e+00,5.621764659881591797e+00,-5.067085027694702148e-01,-2.613927364349365234e+00,-3.490973949432373047e+00,-1.079418420791625977e+00,-1.724977016448974609e+00,3.708223581314086914e+00,1.515333890914916992e+00,4.264658093452453613e-01,2.495612144470214844e+00,-2.116393566131591797e+00,-2.828075170516967773e+00,-1.674920916557312012e+00,6.853283643722534180e-01,-4.623300433158874512e-01,-5.515651702880859375e-01,4.299942970275878906e+00,-6.116090416908264160e-01,4.408769607543945312e-01,-4.127797484397888184e-01,2.152030467987060547e-01,4.190099239349365234e-01,-4.168481528759002686e-01,1.090845227241516113e+00,2.134632825851440430e+00,-3.026548027992248535e-01,1.027707061767578125e+02,8.376079797744750977e-02
4.251778515625000000e+04,1.717295646667480469e+00,3.774350404739379883e+00,5.671505928039550781e+00,-4.713643491268157959e-01,-2.621522903442382812e+00,-3.620944499969482422e+00,-1.153648018836975098e+00,-1.771885752677917480e+00,3.801176548004150391e+00,1.544056057929992676e+00,5.046667456626892090e-01,2.554172277450561523e+00,-2.132189750671386719e+00,-3.074703454971313477e+00,-1.737695097923278809e+00,7.454353570938110352e-01,-5.058095455169677734e-01,-6.899807453155517578e-01,4.290754795074462891e+00,-5.154904723167419434e-01,4.017794132232666016e-01,-4.710750579833984375e-01,3.505758047103881836e-01,3.463371992111206055e-01,-4.349021017551422119e-01,1.131062507629394531e+00,2.169254302978515625e+00,-2.702150344848632812e-01,1.030119400024414062e+02,1.527201235294342041e-01
4.219223437500000000e+04,1.674909591674804688e+00,3.742685794830322266e+00,5.651821136474609375e+00,-4.861678183078765869e-01,-2.619033098220825195e+00,-3.574597120285034180e+00,-1.125535249710083008e+00,-1.757999897003173828e+00,3.760353326797485352e+00,1.525515556335449219e+00,4.722856879234313965e-01,2.521922349929809570e+00,-2.132913827896118164e+00,-2.970513105392456055e+00,-1.705958366394042969e+00,7.248158454895019531e-01,-4.883924126625061035e-01,-6.310069561004638672e-01,4.286094188690185547e+00,-5.543069839477539062e-01,4.159013628959655762e-01,-4.423171281814575195e-01,2.993970513343811035e-01,3.796793818473815918e-01,-4.355111718177795410e-01,1.114611387252807617e+00,2.155405521392822266e+00,-2.855277061462402344e-01,1.029392166137695312e+02,1.191635131835937500e-01
4.275050781250000000e+04,1.736226558685302734e+00,3.783242702484130859e+00,5.685862541198730469e+00,-4.610373675823211670e-01,-2.630792856216430664e+00,-3.673212289810180664e+00,-1.182666778564453125e+00,-1.786280393600463867e+00,3.830564975738525391e+00,1.553163766860961914e+00,5.303701758384704590e-01,2.570403337478637695e+00,-2.144256591796875000e+00,-3.141125202178955078e+00,-1.744977951049804688e+00,7.564845681190490723e-01,-5.161383152008056641e-01,-7.311083674430847168e-01,4.279151916503906250e+00,-4.864317476749420166e-01,3.787372112274169922e-01,-4.863975644111633301e-01,3.904522657394409180e-01,3.211635351181030273e-01,-4.400761127471923828e-01,1.133612513542175293e+00,2.185649633407592773e+00,-2.630878090858459473e-01,1.030586013793945312e+02,1.657061725854873657e-01
4.283711718750000000e+04,1.742421150207519531e+00,3.787714958190917969e+00,5.691313743591308594e+00,-4.610066115856170654e-01,-2.627576351165771484e+00,-3.678028583526611328e+00,-1.191865921020507812e+00,-1.788376092910766602e+00,3.842182159423828125e+00,1.554168105125427246e+00,5.332854986190795898e-01,2.578899145126342773e+00,-2.138922691345214844e+00,-3.164209842681884766e+00,-1.753191471099853516e+00,7.630272507667541504e-01,-5.177303552627563477e-01,-7.447656989097595215e-01,4.277941703796386719e+00,-4.762682020664215088e-01,3.785382509231567383e-01,-4.863415360450744629e-01,4.038602113723754883e-01,3.075953125953674316e-01,-4.441568553447723389e-01,1.137999296188354492e+00,2.180250167846679688e+00,-2.586566209793090820e-01,1.030873031616210938e+02,1.724530756473541260e-01
4.282103515625000000e+04,1.744474172592163086e+00,3.794612169265747070e+00,5.688690662384033203e+00,-4.601153433322906494e-01,-2.627495288848876953e+00,-3.677490472793579102e+00,-1.184681296348571777e+00,-1.790876626968383789e+00,3.840256452560424805e+00,1.549041390419006348e+00,5.324363112449645996e-01,2.570593833923339844e+00,-2.147157430648803711e+00,-3.165808677673339844e+00,-1.757207632064819336e+00,7.623515129089355469e-01,-5.169370174407958984e-01,-7.426165938377380371e-01,4.282131195068359375e+00,-4.779709875583648682e-01,3.795933127403259277e-01,-4.801121056079864502e-01,4.015277624130249023e-01,3.150919079780578613e-01,-4.385402500629425049e-01,1.144771456718444824e+00,2.180913686752319336e+00,-2.562956809997558594e-01,1.030745849609375000e+02,1.759151220321655273e-01
4.278688281250000000e+04,1.745685577392578125e+00,3.789245367050170898e+00,5.690343856811523438e+00,-4.594359099864959717e-01,-2.623739719390869141e+00,-3.668159008026123047e+00,-1.185698747634887695e+00,-1.791839122772216797e+00,3.833460807800292969e+00,1.553513288497924805e+00,5.341429710388183594e-01,2.567439556121826172e+00,-2.139376163482666016e+00,-3.154413938522338867e+00,-1.750621080398559570e+00,7.617759108543395996e-01,-5.152475833892822266e-01,-7.437386512756347656e-01,4.283390522003173828e+00,-4.783478677272796631e-01,3.785395622253417969e-01,-4.834593236446380615e-01,3.939650058746337891e-01,3.148956298828125000e-01,-4.423954784870147705e-01,1.138533234596252441e+00,2.179510593414306641e+00,-2.649860382080078125e-01,1.030671234130859375e+02,1.716550439596176147e-01
4.190896093750000000e+04,1.649177670478820801e+00,3.728843212127685547e+00,5.631442070007324219e+00,-4.967100918292999268e-01,-2.615869760513305664e+00,-3.525696039199829102e+00,-1.095032572746276855e+00,-1.735796689987182617e+00,3.736184358596801758e+00,1.520434737205505371e+00,4.488516151905059814e-01,2.515418767929077148e+00,-2.114241838455200195e+00,-2.893602132797241211e+00,-1.691158294677734375e+00,7.044725418090820312e-01,-4.764171242713928223e-01,-5.849490165710449219e-01,4.296685218811035156e+00,-5.872020721435546875e-01,4.328428506851196289e-01,-4.294680058956146240e-01,2.546580731868743896e-01,4.016587734222412109e-01,-4.203588068485260010e-01,1.100529789924621582e+00,2.146418571472167969e+00,-2.873466014862060547e-01,1.028514175415039062e+02,1.065028905868530273e-01
4.209114453125000000e+04,1.669420123100280762e+00,3.741565704345703125e+00,5.647025585174560547e+00,-4.869257509708404541e-01,-2.618422985076904297e+00,-3.555498123168945312e+00,-1.114817142486572266e+00,-1.749771833419799805e+00,3.758152484893798828e+00,1.528492927551269531e+00,4.648893475532531738e-01,2.522660493850708008e+00,-2.123635053634643555e+00,-2.947121858596801758e+00,-1.702422976493835449e+00,7.131007313728332520e-01,-4.834710359573364258e-01,-6.210005283355712891e-01,4.295479297637939453e+00,-5.627840757369995117e-01,4.190101623535156250e-01,-4.382154941558837891e-01,2.811960577964782715e-01,3.795104622840881348e-01,-4.270277619361877441e-01,1.106826066970825195e+00,2.149838924407958984e+00,-2.879781723022460938e-01,1.029040756225585938e+02,1.133912056684494019e-01
4.196829687500000000e+04,1.658941149711608887e+00,3.733400821685791016e+00,5.638797760009765625e+00,-4.976297914981842041e-01,-2.616904497146606445e+00,-3.531306743621826172e+00,-1.104134321212768555e+00,-1.738198518753051758e+00,3.744806766510009766e+00,1.525817513465881348e+00,4.523505270481109619e-01,2.526538372039794922e+00,-2.114609241485595703e+00,-2.910876512527465820e+00,-1.701928019523620605e+00,7.089749574661254883e-01,-4.851498007774353027e-01,-5.959092378616333008e-01,4.300045967102050781e+00,-5.813445448875427246e-01,4.305350184440612793e-01,-4.376326501369476318e-01,2.589378356933593750e-01,3.957214951515197754e-01,-4.190088510513305664e-01,1.102064132690429688e+00,2.147751808166503906e+00,-2.843645811080932617e-01,1.028744277954101562e+02,1.059343814849853516e-01
4.274753906250000000e+04,1.740168690681457520e+00,3.790522336959838867e+00,5.684542179107666016e+00,-4.633507430553436279e-01,-2.624449491500854492e+00,-3.660691499710083008e+00,-1.178892970085144043e+00,-1.782356500625610352e+00,3.830886363983154297e+00,1.550367951393127441e+00,5.252957344055175781e-01,2.576102256774902344e+00,-2.135000705718994141e+00,-3.141337871551513672e+00,-1.754522681236267090e+00,7.593767642974853516e-01,-5.166779756546020508e-01,-7.335387468338012695e-01,4.288325786590576172e+00,-4.887757599353790283e-01,3.879123926162719727e-01,-4.851755201816558838e-01,3.853994309902191162e-01,3.206157088279724121e-01,-4.355356097221374512e-01,1.137107729911804199e+00,2.179490327835083008e+00,-2.568371295928955078e-01,1.030615615844726562e+02,1.746025681495666504e-01
4.292929687500000000e+04,1.757494211196899414e+00,3.791859865188598633e+00,5.706726074218750000e+00,-4.566071331501007080e-01,-2.625142097473144531e+00,-3.690842151641845703e+00,-1.202774763107299805e+00,-1.800668478012084961e+00,3.850149393081665039e+00,1.561788797378540039e+00,5.457860827445983887e-01,2.585784435272216797e+00,-2.138750553131103516e+00,-3.192988872528076172e+00,-1.757317304611206055e+00,7.676706314086914062e-01,-5.246093273162841797e-01,-7.648383378982543945e-01,4.278679847717285156e+00,-4.631324708461761475e-01,3.657313585281372070e-01,-4.939316511154174805e-01,4.194464087486267090e-01,2.976839542388916016e-01,-4.452743232250213623e-01,1.137867212295532227e+00,2.186269044876098633e+00,-2.610045671463012695e-01,1.030996398925781250e+02,1.790945678949356079e-01
4.219288671875000000e+04,1.681582689285278320e+00,3.751888990402221680e+00,5.647680282592773438e+00,-4.902533590793609619e-01,-2.626739501953125000e+00,-3.574074268341064453e+00,-1.122522830963134766e+00,-1.754396677017211914e+00,3.766276597976684570e+00,1.529670596122741699e+00,4.748104214668273926e-01,2.532591819763183594e+00,-2.125542402267456055e+00,-2.973362922668457031e+00,-1.703349947929382324e+00,7.284523248672485352e-01,-4.860370159149169922e-01,-6.270548701286315918e-01,4.295166492462158203e+00,-5.524554252624511719e-01,4.144276380538940430e-01,-4.517113566398620605e-01,2.938540577888488770e-01,3.763056993484497070e-01,-4.266344010829925537e-01,1.112148284912109375e+00,2.166241884231567383e+00,-2.841522693634033203e-01,1.029324417114257812e+02,1.220417469739913940e-01
4.207735156250000000e+04,1.670731782913208008e+00,3.743154048919677734e+00,5.645452976226806641e+00,-4.936831891536712646e-01,-2.622215509414672852e+00,-3.557120800018310547e+00,-1.109469175338745117e+00,-1.746074199676513672e+00,3.760304689407348633e+00,1.530983090400695801e+00,4.614080786705017090e-01,2.531923294067382812e+00,-2.121594667434692383e+00,-2.946838140487670898e+00,-1.701720356941223145e+00,7.197657823562622070e-01,-4.896354079246520996e-01,-6.109933257102966309e-01,4.296952247619628906e+00,-5.709710121154785156e-01,4.236947298049926758e-01,-4.424799084663391113e-01,2.794714570045471191e-01,3.903141021728515625e-01,-4.217981696128845215e-01,1.107097506523132324e+00,2.155094385147094727e+00,-2.784612774848937988e-01,1.029014663696289062e+02,1.189756765961647034e-01
4.247671484375000000e+04,1.714550256729125977e+00,3.773128509521484375e+00,5.669057846069335938e+00,-4.765280783176422119e-01,-2.621580362319946289e+00,-3.612645149230957031e+00,-1.148314476013183594e+00,-1.771776437759399414e+00,3.797192335128784180e+00,1.541915178298950195e+00,5.003843307495117188e-01,2.549755811691284180e+00,-2.130307435989379883e+00,-3.064325571060180664e+00,-1.730899810791015625e+00,7.448902130126953125e-01,-5.035178065299987793e-01,-6.804569959640502930e-01,4.292312145233154297e+00,-5.224965214729309082e-01,4.024378657341003418e-01,-4.668695330619812012e-01,3.392634391784667969e-01,3.498464226722717285e-01,-4.337983727455139160e-01,1.129538059234619141e+00,2.168035745620727539e+00,-2.692697048187255859e-01,1.030026168823242188e+02,1.512483656406402588e-01
4.238920703125000000e+04,1.696419358253479004e+00,3.763320684432983398e+00,5.662552833557128906e+00,-4.783669412136077881e-01,-2.621448516845703125e+00,-3.605010271072387695e+00,-1.140426993370056152e+00,-1.759066820144653320e+00,3.790889739990234375e+00,1.535228371620178223e+00,4.894932508468627930e-01,2.549099206924438477e+00,-2.129439353942871094e+00,-3.030734777450561523e+00,-1.730919361114501953e+00,7.361504435539245605e-01,-5.060881972312927246e-01,-6.682844161987304688e-01,4.289553165435791016e+00,-5.310854315757751465e-01,4.110431671142578125e-01,-4.622660875320434570e-01,3.320481181144714355e-01,3.619504570960998535e-01,-4.310130774974822998e-01,1.123023033142089844e+00,2.163344860076904297e+00,-2.680734992027282715e-01,1.029908065795898438e+02,1.396981030702590942e-01
4.221767187500000000e+04,1.682819962501525879e+00,3.745056867599487305e+00,5.653365135192871094e+00,-4.887860715389251709e-01,-2.613230943679809570e+00,-3.572174787521362305e+00,-1.131421685218811035e+00,-1.756240487098693848e+00,3.767518997192382812e+00,1.535531997680664062e+00,4.780552387237548828e-01,2.535090208053588867e+00,-2.125812530517578125e+00,-2.982539415359497070e+00,-1.710541367530822754e+00,7.236840128898620605e-01,-4.921596050262451172e-01,-6.337268948554992676e-01,4.288695812225341797e+00,-5.518040060997009277e-01,4.168936014175415039e-01,-4.544476866722106934e-01,3.008375763893127441e-01,3.746916055679321289e-01,-4.275297820568084717e-01,1.113155722618103027e+00,2.163632631301879883e+00,-2.820922732353210449e-01,1.029458312988281250e+02,1.200883537530899048e-01
4.284155859375000000e+04,1.747391104698181152e+00,3.794502735137939453e+00,5.689502239227294922e+00,-4.557712376117706299e-01,-2.627010583877563477e+00,-3.682250976562500000e+00,-1.187484502792358398e+00,-1.790992498397827148e+00,3.843667984008789062e+00,1.554198026657104492e+00,5.411046743392944336e-01,2.571484565734863281e+00,-2.141888380050659180e+00,-3.172611951828002930e+00,-1.755452156066894531e+00,7.642721533775329590e-01,-5.183184742927551270e-01,-7.496746778488159180e-01,4.281524658203125000e+00,-4.722166359424591064e-01,3.747575879096984863e-01,-4.890893101692199707e-01,4.045423567295074463e-01,3.081281781196594238e-01,-4.367000758647918701e-01,1.139539480209350586e+00,2.187045812606811523e+00,-2.587835192680358887e-01,1.030697937011718750e+02,1.773298084735870361e-01
4.266919921875000000e+04,1.725212812423706055e+00,3.778595209121704102e+00,5.683710098266601562e+00,-4.685652554035186768e-01,-2.623786687850952148e+00,-3.648002862930297852e+00,-1.175659298896789551e+00,-1.781870841979980469e+00,3.821166753768920898e+00,1.543691039085388184e+00,5.176640152931213379e-01,2.562407732009887695e+00,-2.140014648437500000e+00,-3.110530138015747070e+00,-1.741296768188476562e+00,7.490286827087402344e-01,-5.126329064369201660e-01,-7.124880552291870117e-01,4.282441616058349609e+00,-4.978425800800323486e-01,3.862286806106567383e-01,-4.766577482223510742e-01,3.721194267272949219e-01,3.277112245559692383e-01,-4.396334588527679443e-01,1.133262753486633301e+00,2.175994157791137695e+00,-2.676426172256469727e-01,1.030519638061523438e+02,1.523663252592086792e-01
4.283304296875000000e+04,1.745297789573669434e+00,3.791223764419555664e+00,5.690052032470703125e+00,-4.585121572017669678e-01,-2.628169059753417969e+00,-3.681103229522705078e+00,-1.189696431159973145e+00,-1.794126749038696289e+00,3.838299989700317383e+00,1.552975416183471680e+00,5.369061827659606934e-01,2.568993330001831055e+00,-2.142142057418823242e+00,-3.162904024124145508e+00,-1.748690009117126465e+00,7.630075812339782715e-01,-5.153660178184509277e-01,-7.464585900306701660e-01,4.277310848236083984e+00,-4.737825691699981689e-01,3.750486373901367188e-01,-4.880048334598541260e-01,3.985597491264343262e-01,3.108363151550292969e-01,-4.406379759311676025e-01,1.135055899620056152e+00,2.188124418258666992e+00,-2.638681530952453613e-01,1.030759658813476562e+02,1.732446849346160889e-01
4.213176562500000000e+04,1.674700856208801270e+00,3.747643947601318359e+00,5.648434162139892578e+00,-4.922153651714324951e-01,-2.620586156845092773e+00,-3.566293478012084961e+00,-1.117241263389587402e+00,-1.750324964523315430e+00,3.763647794723510742e+00,1.527044773101806641e+00,4.675173163414001465e-01,2.530848503112792969e+00,-2.129079103469848633e+00,-2.959844589233398438e+00,-1.712161302566528320e+00,7.226486802101135254e-01,-4.925004839897155762e-01,-6.243416070938110352e-01,4.298179626464843750e+00,-5.626144409179687500e-01,4.184285402297973633e-01,-4.444977343082427979e-01,2.875453233718872070e-01,3.839982748031616211e-01,-4.243413209915161133e-01,1.111908793449401855e+00,2.156845569610595703e+00,-2.799018025398254395e-01,1.029098968505859375e+02,1.201831474900245667e-01
4.281367578125000000e+04,1.746169686317443848e+00,3.790983438491821289e+00,5.685760498046875000e+00,-4.623822271823883057e-01,-2.630953550338745117e+00,-3.677498340606689453e+00,-1.187313437461853027e+00,-1.791180968284606934e+00,3.835129022598266602e+00,1.554070472717285156e+00,5.353679060935974121e-01,2.569867372512817383e+00,-2.142099142074584961e+00,-3.161154270172119141e+00,-1.752608656883239746e+00,7.682214379310607910e-01,-5.175508260726928711e-01,-7.407150864601135254e-01,4.278358459472656250e+00,-4.807455241680145264e-01,3.798608779907226562e-01,-4.877679049968719482e-01,3.905947804450988770e-01,3.132042288780212402e-01,-4.369412362575531006e-01,1.139450788497924805e+00,2.188605308532714844e+00,-2.580913901329040527e-01,1.030756530761718750e+02,1.717809736728668213e-01
4.196313281250000000e+04,1.656333088874816895e+00,3.731783151626586914e+00,5.642213344573974609e+00,-4.979421198368072510e-01,-2.614543199539184570e+00,-3.538070440292358398e+00,-1.100787043571472168e+00,-1.745027661323547363e+00,3.744327068328857422e+00,1.523812294006347656e+00,4.552214741706848145e-01,2.515272140502929688e+00,-2.124312400817871094e+00,-2.911283731460571289e+00,-1.695473313331604004e+00,7.084539532661437988e-01,-4.824699163436889648e-01,-5.980132818222045898e-01,4.296435356140136719e+00,-5.842858552932739258e-01,4.258112311363220215e-01,-4.284040927886962891e-01,2.662755250930786133e-01,4.018994569778442383e-01,-4.240334331989288330e-01,1.102359294891357422e+00,2.143554687500000000e+00,-2.877893447875976562e-01,1.028624038696289062e+02,1.092008650302886963e-01
4.260626171875000000e+04,1.722245097160339355e+00,3.776798248291015625e+00,5.674905776977539062e+00,-4.746287763118743896e-01,-2.631151199340820312e+00,-3.643879175186157227e+00,-1.164838433265686035e+00,-1.780149459838867188e+00,3.813429355621337891e+00,1.549912452697753906e+00,5.137714147567749023e-01,2.562864065170288086e+00,-2.135025024414062500e+00,-3.093117475509643555e+00,-1.730538845062255859e+00,7.497388124465942383e-01,-5.070976018905639648e-01,-7.005884051322937012e-01,4.283769607543945312e+00,-5.092115402221679688e-01,3.896873593330383301e-01,-4.766228497028350830e-01,3.582714200019836426e-01,3.370956182479858398e-01,-4.365788996219635010e-01,1.126884698867797852e+00,2.177899837493896484e+00,-2.643870711326599121e-01,1.030355148315429688e+02,1.527614295482635498e-01
4.250288281250000000e+04,1.708428382873535156e+00,3.766281366348266602e+00,5.673789978027343750e+00,-4.761650264263153076e-01,-2.619972944259643555e+00,-3.625044107437133789e+00,-1.158104419708251953e+00,-1.774445295333862305e+00,3.802296400070190430e+00,1.543860793113708496e+00,5.037162303924560547e-01,2.551804780960083008e+00,-2.135178804397583008e+00,-3.065682649612426758e+00,-1.728660702705383301e+00,7.424478530883789062e-01,-5.053192973136901855e-01,-6.844549179077148438e-01,4.286962985992431641e+00,-5.181559324264526367e-01,3.961132764816284180e-01,-4.670098423957824707e-01,3.496513366699218750e-01,3.431046009063720703e-01,-4.398253858089447021e-01,1.126555204391479492e+00,2.168771266937255859e+00,-2.721854448318481445e-01,1.030090484619140625e+02,1.426015794277191162e-01
4.153534375000000000e+04,1.615456819534301758e+00,3.705328702926635742e+00,5.612374305725097656e+00,-5.108851194381713867e-01,-2.615813255310058594e+00,-3.479195117950439453e+00,-1.057185530662536621e+00,-1.713580012321472168e+00,3.697923660278320312e+00,1.513387560844421387e+00,4.100988209247589111e-01,2.486759662628173828e+00,-2.113743543624877930e+00,-2.797522306442260742e+00,-1.660431027412414551e+00,6.842725872993469238e-01,-4.599754214286804199e-01,-5.264255404472351074e-01,4.302998542785644531e+00,-6.259245872497558594e-01,4.495499134063720703e-01,-4.017893075942993164e-01,2.024182528257369995e-01,4.370562434196472168e-01,-4.134530723094940186e-01,1.085896849632263184e+00,2.129068374633789062e+00,-2.970495820045471191e-01,1.027141723632812500e+02,8.450908958911895752e-02
4.199557812500000000e+04,1.658375501632690430e+00,3.731923818588256836e+00,5.642285823822021484e+00,-4.997738897800445557e-01,-2.616278886795043945e+00,-3.546155691146850586e+00,-1.103994727134704590e+00,-1.742150306701660156e+00,3.742785930633544922e+00,1.522310137748718262e+00,4.562817513942718506e-01,2.518773555755615234e+00,-2.123098611831665039e+00,-2.918702363967895508e+00,-1.698123812675476074e+00,7.123771309852600098e-01,-4.881343841552734375e-01,-5.989344716072082520e-01,4.289725303649902344e+00,-5.835140347480773926e-01,4.267486333847045898e-01,-4.375811517238616943e-01,2.648458778858184814e-01,3.992468714714050293e-01,-4.219918847084045410e-01,1.106492996215820312e+00,2.159040689468383789e+00,-2.848206162452697754e-01,1.028752212524414062e+02,1.092035770416259766e-01
4.251121484375000000e+04,1.717284798622131348e+00,3.769367456436157227e+00,5.671849727630615234e+00,-4.724113643169403076e-01,-2.622404098510742188e+00,-3.624547243118286133e+00,-1.158691644668579102e+00,-1.774549126625061035e+00,3.802666902542114258e+00,1.545261979103088379e+00,5.079123973846435547e-01,2.553215265274047852e+00,-2.133762359619140625e+00,-3.074116706848144531e+00,-1.732883810997009277e+00,7.468091249465942383e-01,-5.098634958267211914e-01,-6.895004510879516602e-01,4.285850524902343750e+00,-5.161840915679931641e-01,3.980618119239807129e-01,-4.724399149417877197e-01,3.484763503074645996e-01,3.480983376502990723e-01,-4.362909197807312012e-01,1.128692746162414551e+00,2.174434423446655273e+00,-2.694629430770874023e-01,1.030078735351562500e+02,1.495993584394454956e-01
4.238558593750000000e+04,1.698108911514282227e+00,3.764670133590698242e+00,5.661520481109619141e+00,-4.792016446590423584e-01,-2.622591495513916016e+00,-3.604260921478271484e+00,-1.141294717788696289e+00,-1.768485426902770996e+00,3.787618637084960938e+00,1.534122824668884277e+00,4.878068566322326660e-01,2.540779829025268555e+00,-2.134606122970581055e+00,-3.030020952224731445e+00,-1.724830865859985352e+00,7.375382184982299805e-01,-4.996833801269531250e-01,-6.650896668434143066e-01,4.291246891021728516e+00,-5.320507884025573730e-01,4.077020883560180664e-01,-4.559755921363830566e-01,3.267479538917541504e-01,3.586808443069458008e-01,-4.340102672576904297e-01,1.122203707695007324e+00,2.160485982894897461e+00,-2.706011533737182617e-01,1.029829025268554688e+02,1.390316486358642578e-01
4.255074218750000000e+04,1.720528364181518555e+00,3.776328563690185547e+00,5.674161911010742188e+00,-4.741454422473907471e-01,-2.625699043273925781e+00,-3.635797500610351562e+00,-1.158710241317749023e+00,-1.778083562850952148e+00,3.808274984359741211e+00,1.545639872550964355e+00,5.105506777763366699e-01,2.555012464523315430e+00,-2.136519908905029297e+00,-3.086035251617431641e+00,-1.737567663192749023e+00,7.505352497100830078e-01,-5.104488134384155273e-01,-6.973307132720947266e-01,4.288534641265869141e+00,-5.154495835304260254e-01,3.965626358985900879e-01,-4.709460437297821045e-01,3.499809503555297852e-01,3.427950143814086914e-01,-4.312861263751983643e-01,1.129591464996337891e+00,2.178251266479492188e+00,-2.636761069297790527e-01,1.030159225463867188e+02,1.539887040853500366e-01
4.176841796875000000e+04,1.641730785369873047e+00,3.722233772277832031e+00,5.625479221343994141e+00,-4.988593757152557373e-01,-2.614207506179809570e+00,-3.505426406860351562e+00,-1.081658601760864258e+00,-1.727065682411193848e+00,3.722169399261474609e+00,1.520067214965820312e+00,4.364764392375946045e-01,2.502786874771118164e+00,-2.115366697311401367e+00,-2.861989736557006836e+00,-1.687160491943359375e+00,6.951074004173278809e-01,-4.711374640464782715e-01,-5.706110596656799316e-01,4.300015449523925781e+00,-5.984069705009460449e-01,4.383068680763244629e-01,-4.207073748111724854e-01,2.317931652069091797e-01,4.132358431816101074e-01,-4.161278307437896729e-01,1.097530364990234375e+00,2.140507221221923828e+00,-2.973716855049133301e-01,1.027978210449218750e+02,9.696456044912338257e-02
4.186633203125000000e+04,1.646066188812255859e+00,3.726834058761596680e+00,5.634861469268798828e+00,-5.015707015991210938e-01,-2.619592189788818359e+00,-3.523093223571777344e+00,-1.092514634132385254e+00,-1.733196973800659180e+00,3.735841512680053711e+00,1.520291209220886230e+00,4.409199953079223633e-01,2.514144420623779297e+00,-2.117816448211669922e+00,-2.882259845733642578e+00,-1.684324860572814941e+00,7.018453478813171387e-01,-4.748556017875671387e-01,-5.836098790168762207e-01,4.299104690551757812e+00,-5.914529561996459961e-01,4.307160377502441406e-01,-4.234822690486907959e-01,2.464788258075714111e-01,4.020977020263671875e-01,-4.220052957534790039e-01,1.095354676246643066e+00,2.141111373901367188e+00,-2.911909222602844238e-01,1.028339691162109375e+02,1.020054966211318970e-01
4.223012890625000000e+04,1.688510537147521973e+00,3.758496046066284180e+00,5.655982017517089844e+00,-4.812971651554107666e-01,-2.618340253829956055e+00,-3.577262163162231445e+00,-1.123907804489135742e+00,-1.754013776779174805e+00,3.773343563079833984e+00,1.533870100975036621e+00,4.778598546981811523e-01,2.537358999252319336e+00,-2.125691890716552734e+00,-2.994640827178955078e+00,-1.722277045249938965e+00,7.253444790840148926e-01,-4.963148236274719238e-01,-6.454485058784484863e-01,4.300853729248046875e+00,-5.486074686050415039e-01,4.173278212547302246e-01,-4.515879452228546143e-01,3.054999113082885742e-01,3.747527003288269043e-01,-4.261140823364257812e-01,1.119473934173583984e+00,2.156904935836791992e+00,-2.754718661308288574e-01,1.029362564086914062e+02,1.348210871219635010e-01
4.233220703125000000e+04,1.695710897445678711e+00,3.761034965515136719e+00,5.658435344696044922e+00,-4.829709827899932861e-01,-2.623777151107788086e+00,-3.594741344451904297e+00,-1.138892889022827148e+00,-1.767437458038330078e+00,3.779400587081909180e+00,1.534773468971252441e+00,4.825360178947448730e-01,2.544697523117065430e+00,-2.129238843917846680e+00,-3.009780168533325195e+00,-1.720523595809936523e+00,7.332177758216857910e-01,-4.940015077590942383e-01,-6.598400473594665527e-01,4.294237136840820312e+00,-5.403410792350769043e-01,4.107660055160522461e-01,-4.554868340492248535e-01,3.136856555938720703e-01,3.621119260787963867e-01,-4.325576424598693848e-01,1.114658355712890625e+00,2.162340879440307617e+00,-2.749428749084472656e-01,1.029681320190429688e+02,1.371095776557922363e-01
4.187492968750000000e+04,1.645176172256469727e+00,3.724277973175048828e+00,5.633194923400878906e+00,-5.031321048736572266e-01,-2.610595703125000000e+00,-3.518894195556640625e+00,-1.095162391662597656e+00,-1.733777761459350586e+00,3.733639240264892578e+00,1.519052505493164062e+00,4.428241848945617676e-01,2.509799003601074219e+00,-2.120366334915161133e+00,-2.881808996200561523e+00,-1.692141652107238770e+00,7.030528783798217773e-01,-4.791578054428100586e-01,-5.818302631378173828e-01,4.297936916351318359e+00,-5.901787877082824707e-01,4.315790534019470215e-01,-4.260586798191070557e-01,2.512206435203552246e-01,4.047088623046875000e-01,-4.240221679210662842e-01,1.100763559341430664e+00,2.135859012603759766e+00,-2.881692051887512207e-01,1.028399963378906250e+02,9.613161534070968628e-02
4.191092968750000000e+04,1.651491641998291016e+00,3.730439901351928711e+00,5.639956951141357422e+00,-4.971565306186676025e-01,-2.612496137619018555e+00,-3.530267477035522461e+00,-1.096237659454345703e+00,-1.741219639778137207e+00,3.738562345504760742e+00,1.521118879318237305e+00,4.471082687377929688e-01,2.509715557098388672e+00,-2.123725652694702148e+00,-2.897088766098022461e+00,-1.690709829330444336e+00,7.046895027160644531e-01,-4.788291454315185547e-01,-5.902056694030761719e-01,4.299438476562500000e+00,-5.850930809974670410e-01,4.306027293205261230e-01,-4.254611730575561523e-01,2.575726509094238281e-01,4.030200839042663574e-01,-4.213677346706390381e-01,1.098714113235473633e+00,2.144868373870849609e+00,-2.931965589523315430e-01,1.028426132202148438e+02,1.049080565571784973e-01
