3.107201562500000000e+04,-6.286290287971496582e-01,1.331167340278625488e+00,1.406961977481842041e-01,-1.754392862319946289e+00,-4.002154469490051270e-01,1.501279234886169434e+00,1.193616509437561035e+00,4.918271303176879883e-01,-7.915253639221191406e-01,-1.851073205471038818e-01,-1.325643301010131836e+00,9.405747056007385254e-01,9.376206398010253906e-01,1.574750423431396484e+00,2.929523773491382599e-02,-9.684940576553344727e-01,4.228360205888748169e-02,5.347810983657836914e-01,1.230507493019104004e+00,2.935009598731994629e-01,1.058864831924438477e+00,-6.564791798591613770e-01,-1.649695873260498047e+00,6.565908193588256836e-01,1.557562232017517090e+00,6.456595063209533691e-01,-5.727849602699279785e-01,8.473423868417739868e-02,7.687694549560546875e+01,-9.255467653274536133e-01
3.113578906250000000e+04,-6.307806372642517090e-01,1.332565307617187500e+00,1.404815912246704102e-01,-1.756807923316955566e+00,-4.005779027938842773e-01,1.499245047569274902e+00,1.194577574729919434e+00,4.906176924705505371e-01,-7.964391708374023438e-01,-1.891254782676696777e-01,-1.328603625297546387e+00,9.386158585548400879e-01,9.347479343414306641e-01,1.573350667953491211e+00,3.186880797147750854e-02,-9.679690599441528320e-01,3.985190391540527344e-02,5.345506072044372559e-01,1.233276247978210449e+00,2.905058562755584717e-01,1.060264945030212402e+00,-6.568299531936645508e-01,-1.650659799575805664e+00,6.597657203674316406e-01,1.559348821640014648e+00,6.475802659988403320e-01,-5.679170489311218262e-01,8.486700057983398438e-02,7.689974975585937500e+01,-9.306739568710327148e-01
3.102585156250000000e+04,-6.258741617202758789e-01,1.324883460998535156e+00,1.427857577800750732e-01,-1.753510713577270508e+00,-4.020600914955139160e-01,1.502672672271728516e+00,1.190903186798095703e+00,4.886675477027893066e-01,-7.935150265693664551e-01,-1.847129166126251221e-01,-1.324458360671997070e+00,9.418309330940246582e-01,9.378818273544311523e-01,1.579188942909240723e+00,3.618941456079483032e-02,-9.686653614044189453e-01,4.426165670156478882e-02,5.419815778732299805e-01,1.233732700347900391e+00,2.897237837314605713e-01,1.062264204025268555e+00,-6.571848392486572266e-01,-1.649538516998291016e+00,6.560898423194885254e-01,1.553036451339721680e+00,6.442205905914306641e-01,-5.704170465469360352e-01,7.982791215181350708e-02,7.686537933349609375e+01,-9.251738786697387695e-01
3.129578125000000000e+04,-6.344875097274780273e-01,1.338150858879089355e+00,1.336819678544998169e-01,-1.757461309432983398e+00,-3.931969404220581055e-01,1.505515694618225098e+00,1.191830754280090332e+00,4.969718456268310547e-01,-7.969551086425781250e-01,-1.862499415874481201e-01,-1.326254963874816895e+00,9.359433054924011230e-01,9.408014416694641113e-01,1.560201287269592285e+00,2.439393289387226105e-02,-9.670208692550659180e-01,3.558190166950225830e-02,5.164880752563476562e-01,1.231874942779541016e+00,2.954960167407989502e-01,1.058610439300537109e+00,-6.611323356628417969e-01,-1.643292903900146484e+00,6.564604640007019043e-01,1.569504976272583008e+00,6.522833704948425293e-01,-5.704959630966186523e-01,9.704454243183135986e-02,7.694911193847656250e+01,-9.302455782890319824e-01
3.138285351562500000e+04,-6.367570757865905762e-01,1.340344190597534180e+00,1.303847432136535645e-01,-1.757819294929504395e+00,-3.890248537063598633e-01,1.508656263351440430e+00,1.192330241203308105e+00,4.999170899391174316e-01,-7.998058795928955078e-01,-1.833373308181762695e-01,-1.325653195381164551e+00,9.344713091850280762e-01,9.429801106452941895e-01,1.551444172859191895e+00,1.757014356553554535e-02,-9.665230512619018555e-01,3.319973498582839966e-02,5.082002282142639160e-01,1.233289241790771484e+00,2.994242608547210693e-01,1.058702588081359863e+00,-6.653018593788146973e-01,-1.641222000122070312e+00,6.536477804183959961e-01,1.574958801269531250e+00,6.557285785675048828e-01,-5.707395672798156738e-01,1.021034270524978638e-01,7.698026275634765625e+01,-9.310813546180725098e-01
3.105173046875000000e+04,-6.287669539451599121e-01,1.327621102333068848e+00,1.436606645584106445e-01,-1.756401181221008301e+00,-4.004250764846801758e-01,1.496786594390869141e+00,1.191899299621582031e+00,4.893299341201782227e-01,-7.902418375015258789e-01,-1.861774623394012451e-01,-1.325262904167175293e+00,9.436964392662048340e-01,9.386669993400573730e-01,1.580037474632263184e+00,3.541220724582672119e-02,-9.671156406402587891e-01,4.188069701194763184e-02,5.395212769508361816e-01,1.231487870216369629e+00,2.895110249519348145e-01,1.061035752296447754e+00,-6.562224030494689941e-01,-1.647090435028076172e+00,6.586607098579406738e-01,1.556011795997619629e+00,6.441791057586669922e-01,-5.706845521926879883e-01,8.328547328710556030e-02,7.687957763671875000e+01,-9.272873997688293457e-01
3.129491796875000000e+04,-6.328331828117370605e-01,1.336928486824035645e+00,1.350687593221664429e-01,-1.759749054908752441e+00,-3.918719887733459473e-01,1.505492091178894043e+00,1.190876007080078125e+00,4.972233176231384277e-01,-7.976903915405273438e-01,-1.814143061637878418e-01,-1.325663566589355469e+00,9.390835165977478027e-01,9.408574700355529785e-01,1.557939529418945312e+00,1.998004131019115448e-02,-9.659138917922973633e-01,3.605861961841583252e-02,5.156276226043701172e-01,1.232240319252014160e+00,2.987947762012481689e-01,1.058314800262451172e+00,-6.629877090454101562e-01,-1.644001960754394531e+00,6.545902490615844727e-01,1.568839550018310547e+00,6.531887650489807129e-01,-5.751389265060424805e-01,9.664346277713775635e-02,7.695676422119140625e+01,-9.294755458831787109e-01
3.099485937500000000e+04,-6.266033649444580078e-01,1.325794219970703125e+00,1.467823535203933716e-01,-1.751808047294616699e+00,-4.010722041130065918e-01,1.500070214271545410e+00,1.190961241722106934e+00,4.878984093666076660e-01,-7.916061878204345703e-01,-1.849681138992309570e-01,-1.326124310493469238e+00,9.441066384315490723e-01,9.393568038940429688e-01,1.583441376686096191e+00,3.505590558052062988e-02,-9.694343805313110352e-01,4.220365732908248901e-02,5.433301329612731934e-01,1.230681061744689941e+00,2.891234159469604492e-01,1.060501933097839355e+00,-6.542616486549377441e-01,-1.648070573806762695e+00,6.577342748641967773e-01,1.552767157554626465e+00,6.435400843620300293e-01,-5.733789205551147461e-01,7.986728847026824951e-02,7.686734771728515625e+01,-9.239940047264099121e-01
3.137646875000000000e+04,-6.377580761909484863e-01,1.343851804733276367e+00,1.329763978719711304e-01,-1.759816884994506836e+00,-3.900930881500244141e-01,1.507188081741333008e+00,1.192018032073974609e+00,5.001403093338012695e-01,-8.024103045463562012e-01,-1.854316592216491699e-01,-1.332164287567138672e+00,9.414399266242980957e-01,9.421066641807556152e-01,1.562511563301086426e+00,2.358541451394557953e-02,-9.698309898376464844e-01,3.860053420066833496e-02,5.127491950988769531e-01,1.236485242843627930e+00,3.006621599197387695e-01,1.060715317726135254e+00,-6.620640754699707031e-01,-1.646386623382568359e+00,6.537179946899414062e-01,1.572106003761291504e+00,6.538454890251159668e-01,-5.727083086967468262e-01,9.420353174209594727e-02,7.699498748779296875e+01,-9.348150491714477539e-01
3.101278125000000000e+04,-6.271591782569885254e-01,1.327493667602539062e+00,1.450587958097457886e-01,-1.753622055053710938e+00,-4.041634798049926758e-01,1.499015092849731445e+00,1.191846013069152832e+00,4.883470535278320312e-01,-7.943192720413208008e-01,-1.891624927520751953e-01,-1.328139066696166992e+00,9.431895613670349121e-01,9.353017807006835938e-01,1.584294676780700684e+00,3.636199235916137695e-02,-9.682751893997192383e-01,4.452164471149444580e-02,5.451792478561401367e-01,1.232470750808715820e+00,2.883426845073699951e-01,1.061353683471679688e+00,-6.571887135505676270e-01,-1.651651859283447266e+00,6.597956418991088867e-01,1.553662300109863281e+00,6.437423825263977051e-01,-5.692303776741027832e-01,7.780640572309494019e-02,7.686936950683593750e+01,-9.268752336502075195e-01
3.153163085937500000e+04,-6.411883831024169922e-01,1.347068786621093750e+00,1.227885484695434570e-01,-1.761890649795532227e+00,-3.866605162620544434e-01,1.509378910064697266e+00,1.191528081893920898e+00,5.045801997184753418e-01,-8.004914522171020508e-01,-1.819991171360015869e-01,-1.325561165809631348e+00,9.344698786735534668e-01,9.443179965019226074e-01,1.543246865272521973e+00,1.500775851309299469e-02,-9.690597057342529297e-01,3.270380198955535889e-02,4.945731163024902344e-01,1.231808423995971680e+00,3.037810921669006348e-01,1.058755278587341309e+00,-6.656037569046020508e-01,-1.639117479324340820e+00,6.510713100433349609e-01,1.584355473518371582e+00,6.580162644386291504e-01,-5.719205141067504883e-01,1.100553721189498901e-01,7.703836822509765625e+01,-9.353144168853759766e-01
3.017232031250000000e+04,-6.109171509742736816e-01,1.293816804885864258e+00,1.768254339694976807e-01,-1.740521430969238281e+00,-4.351761341094970703e-01,1.484072208404541016e+00,1.194498777389526367e+00,4.663558602333068848e-01,-7.749164700508117676e-01,-1.989575624465942383e-01,-1.323643565177917480e+00,9.491758942604064941e-01,9.210731983184814453e-01,1.642814993858337402e+00,7.339030504226684570e-02,-9.750674962997436523e-01,6.697220355272293091e-02,6.203401088714599609e-01,1.229400634765625000e+00,2.656592428684234619e-01,1.063843727111816406e+00,-6.315933465957641602e-01,-1.668334007263183594e+00,6.655909419059753418e-01,1.507173418998718262e+00,6.164169907569885254e-01,-5.638433694839477539e-01,3.309343755245208740e-02,7.654220581054687500e+01,-9.133169651031494141e-01
3.070358789062500000e+04,-6.181428432464599609e-01,1.311451554298400879e+00,1.598792821168899536e-01,-1.751209378242492676e+00,-4.113357663154602051e-01,1.487296223640441895e+00,1.193015933036804199e+00,4.773601889610290527e-01,-7.832846045494079590e-01,-1.899540126323699951e-01,-1.330248117446899414e+00,9.456333518028259277e-01,9.287060499191284180e-01,1.606107234954833984e+00,5.246640741825103760e-02,-9.756381511688232422e-01,4.896403849124908447e-02,5.765691995620727539e-01,1.230076909065246582e+00,2.818573117256164551e-01,1.060050010681152344e+00,-6.413555741310119629e-01,-1.652872323989868164e+00,6.592999100685119629e-01,1.536223411560058594e+00,6.368626952171325684e-01,-5.734335780143737793e-01,5.901628732681274414e-02,7.677485656738281250e+01,-9.250200390815734863e-01
3.188770898437500000e+04,-6.495674252510070801e-01,1.358316540718078613e+00,1.082614958286285400e-01,-1.766340017318725586e+00,-3.751988410949707031e-01,1.513928174972534180e+00,1.189848423004150391e+00,5.150109529495239258e-01,-8.084167838096618652e-01,-1.785017251968383789e-01,-1.326798200607299805e+00,9.301577210426330566e-01,9.512203335762023926e-01,1.519464612007141113e+00,5.336275324225425720e-03,-9.654674530029296875e-01,2.655387669801712036e-02,4.643055200576782227e-01,1.233866810798645020e+00,3.148859739303588867e-01,1.056272983551025391e+00,-6.753920912742614746e-01,-1.628589153289794922e+00,6.451472640037536621e-01,1.602500796318054199e+00,6.705309152603149414e-01,-5.730077028274536133e-01,1.284614056348800659e-01,7.715785217285156250e+01,-9.413985013961791992e-01
3.033171484375000000e+04,-6.074067950248718262e-01,1.300134778022766113e+00,1.722600609064102173e-01,-1.745665073394775391e+00,-4.295957088470458984e-01,1.485506892204284668e+00,1.196502327919006348e+00,4.685726165771484375e-01,-7.798603773117065430e-01,-1.926361918449401855e-01,-1.322318911552429199e+00,9.462971091270446777e-01,9.243120551109313965e-01,1.628488659858703613e+00,6.695435196161270142e-02,-9.732931852340698242e-01,6.222735345363616943e-02,6.049776673316955566e-01,1.228018045425415039e+00,2.721898257732391357e-01,1.058579564094543457e+00,-6.343490481376647949e-01,-1.665573120117187500e+00,6.656457781791687012e-01,1.517637372016906738e+00,6.207016110420227051e-01,-5.675265789031982422e-01,4.388253390789031982e-02,7.662199401855468750e+01,-9.123538136482238770e-01
2.965431640625000000e+04,-5.956950187683105469e-01,1.272269010543823242e+00,2.032324671745300293e-01,-1.733612298965454102e+00,-4.552620053291320801e-01,1.472397208213806152e+00,1.195316195487976074e+00,4.519528150558471680e-01,-7.644903659820556641e-01,-2.012897729873657227e-01,-1.316449046134948730e+00,9.490764737129211426e-01,9.072018861770629883e-01,1.677114367485046387e+00,9.673920273780822754e-02,-9.835234880447387695e-01,8.326686173677444458e-02,6.671243309974670410e-01,1.218184351921081543e+00,2.558961808681488037e-01,1.058022618293762207e+00,-6.067900657653808594e-01,-1.680492639541625977e+00,6.708499789237976074e-01,1.488788366317749023e+00,6.006867289543151855e-01,-5.630921721458435059e-01,4.775136709213256836e-03,7.636095428466796875e+01,-9.097278714179992676e-01
3.124074609375000000e+04,-6.345658302307128906e-01,1.336358428001403809e+00,1.316761970520019531e-01,-1.758376955986022949e+00,-3.959158658981323242e-01,1.503963470458984375e+00,1.193722009658813477e+00,4.935051798820495605e-01,-7.971650362014770508e-01,-1.858078837394714355e-01,-1.326428174972534180e+00,9.380450844764709473e-01,9.385697245597839355e-01,1.566024661064147949e+00,2.726185135543346405e-02,-9.689180850982666016e-01,3.955850005149841309e-02,5.231801271438598633e-01,1.232986450195312500e+00,2.938540577888488770e-01,1.060328245162963867e+00,-6.601781845092773438e-01,-1.643926858901977539e+00,6.578429937362670898e-01,1.564201593399047852e+00,6.475844979286193848e-01,-5.693444609642028809e-01,9.349428117275238037e-02,7.692448425292968750e+01,-9.283511638641357422e-01
3.037868359375000000e+04,-6.137163043022155762e-01,1.302288055419921875e+00,1.702938973903656006e-01,-1.744934916496276855e+00,-4.232351779937744141e-01,1.489234685897827148e+00,1.194654345512390137e+00,4.687047004699707031e-01,-7.773276567459106445e-01,-1.932108104228973389e-01,-1.324487447738647461e+00,9.504862427711486816e-01,9.305750131607055664e-01,1.630123853683471680e+00,6.347934901714324951e-02,-9.735820293426513672e-01,6.056896597146987915e-02,6.001037955284118652e-01,1.228072166442871094e+00,2.733098268508911133e-01,1.061590909957885742e+00,-6.357687115669250488e-01,-1.662121295928955078e+00,6.640954613685607910e-01,1.520766854286193848e+00,6.206000447273254395e-01,-5.675503015518188477e-01,4.596310853958129883e-02,7.664730072021484375e+01,-9.161786437034606934e-01
3.150115039062500000e+04,-6.405875086784362793e-01,1.347377181053161621e+00,1.251943260431289673e-01,-1.760976195335388184e+00,-3.854279518127441406e-01,1.508577466011047363e+00,1.193294763565063477e+00,4.998309612274169922e-01,-8.040336966514587402e-01,-1.794908344745635986e-01,-1.326819658279418945e+00,9.347451329231262207e-01,9.448035359382629395e-01,1.545126914978027344e+00,1.196826435625553131e-02,-9.662257432937622070e-01,3.248411417007446289e-02,4.971926212310791016e-01,1.233008503913879395e+00,3.036200106143951416e-01,1.058984041213989258e+00,-6.683167815208435059e-01,-1.640722751617431641e+00,6.548907756805419922e-01,1.580339550971984863e+00,6.555226445198059082e-01,-5.708175897598266602e-01,1.081885248422622681e-01,7.703137969970703125e+01,-9.320433139801025391e-01
3.073235351562500000e+04,-6.192451119422912598e-01,1.313037633895874023e+00,1.579831391572952271e-01,-1.751515507698059082e+00,-4.149717092514038086e-01,1.489602565765380859e+00,1.190959572792053223e+00,4.793199896812438965e-01,-7.876670956611633301e-01,-1.916382014751434326e-01,-1.326104879379272461e+00,9.446101784706115723e-01,9.275568723678588867e-01,1.604323506355285645e+00,5.338788032531738281e-02,-9.722348451614379883e-01,5.109164118766784668e-02,5.728864073753356934e-01,1.233637690544128418e+00,2.803215980529785156e-01,1.061416983604431152e+00,-6.451194286346435547e-01,-1.657851457595825195e+00,6.625517606735229492e-01,1.537652850151062012e+00,6.338809132575988770e-01,-5.681259036064147949e-01,6.207662075757980347e-02,7.677590179443359375e+01,-9.228688478469848633e-01
3.082145117187500000e+04,-6.215959191322326660e-01,1.317473530769348145e+00,1.553502231836318970e-01,-1.752085804939270020e+00,-4.100351929664611816e-01,1.493882298469543457e+00,1.191874384880065918e+00,4.804481863975524902e-01,-7.906188964843750000e-01,-1.875826418399810791e-01,-1.323742151260375977e+00,9.439725279808044434e-01,9.319996237754821777e-01,1.593304395675659180e+00,4.136541485786437988e-02,-9.681073427200317383e-01,4.686204344034194946e-02,5.605063438415527344e-01,1.231202125549316406e+00,2.831987142562866211e-01,1.061287999153137207e+00,-6.500848531723022461e-01,-1.656823158264160156e+00,6.608510613441467285e-01,1.546159029006958008e+00,6.366643905639648438e-01,-5.697034001350402832e-01,7.106832414865493774e-02,7.680505371093750000e+01,-9.240868687629699707e-01
3.080882812500000000e+04,-6.219320893287658691e-01,1.317607641220092773e+00,1.517516225576400757e-01,-1.751939773559570312e+00,-4.083969593048095703e-01,1.496724128723144531e+00,1.195469141006469727e+00,4.803688526153564453e-01,-7.871266603469848633e-01,-1.885260641574859619e-01,-1.323362708091735840e+00,9.426949620246887207e-01,9.364204406738281250e-01,1.593855261802673340e+00,4.533770680427551270e-02,-9.678525924682617188e-01,4.947232455015182495e-02,5.617092251777648926e-01,1.229011058807373047e+00,2.820138037204742432e-01,1.061340332031250000e+00,-6.488041281700134277e-01,-1.652028560638427734e+00,6.617291569709777832e-01,1.542360544204711914e+00,6.362131237983703613e-01,-5.695280432701110840e-01,7.074282318353652954e-02,7.679357147216796875e+01,-9.187519550323486328e-01
3.063551171875000000e+04,-6.181648373603820801e-01,1.312564492225646973e+00,1.611653119325637817e-01,-1.747761368751525879e+00,-4.147533774375915527e-01,1.492346405982971191e+00,1.190631031990051270e+00,4.765437841415405273e-01,-7.869620323181152344e-01,-1.921389400959014893e-01,-1.326477408409118652e+00,9.457721114158630371e-01,9.291622042655944824e-01,1.610358119010925293e+00,4.898732900619506836e-02,-9.723980426788330078e-01,5.308447033166885376e-02,5.772797465324401855e-01,1.230471968650817871e+00,2.794176042079925537e-01,1.061444878578186035e+00,-6.427997946739196777e-01,-1.659305095672607422e+00,6.612623929977416992e-01,1.533363938331604004e+00,6.309517025947570801e-01,-5.703238844871520996e-01,5.681295692920684814e-02,7.674414062500000000e+01,-9.194825291633605957e-01
3.097163281250000000e+04,-6.256552934646606445e-01,1.323189496994018555e+00,1.462176740169525146e-01,-1.751342296600341797e+00,-4.008479714393615723e-01,1.500002145767211914e+00,1.188944101333618164e+00,4.867604374885559082e-01,-7.894197702407836914e-01,-1.855121552944183350e-01,-1.322483181953430176e+00,9.421803355216979980e-01,9.377735257148742676e-01,1.581608772277832031e+00,3.459702432155609131e-02,-9.698222875595092773e-01,4.399409890174865723e-02,5.445979237556457520e-01,1.228300452232360840e+00,2.885777354240417480e-01,1.057748079299926758e+00,-6.528846025466918945e-01,-1.646848440170288086e+00,6.577848792076110840e-01,1.552481889724731445e+00,6.421037912368774414e-01,-5.715559720993041992e-01,7.918808609247207642e-02,7.684831237792968750e+01,-9.227507710456848145e-01
3.094492968750000000e+04,-6.283176541328430176e-01,1.321918845176696777e+00,1.491268575191497803e-01,-1.754306197166442871e+00,-4.053482413291931152e-01,1.497342944145202637e+00,1.190135240554809570e+00,4.862293601036071777e-01,-7.907833456993103027e-01,-1.895521283149719238e-01,-1.328883409500122070e+00,9.472852349281311035e-01,9.344795942306518555e-01,1.591257095336914062e+00,4.039905220270156860e-02,-9.738569259643554688e-01,4.627088457345962524e-02,5.515313148498535156e-01,1.234288334846496582e+00,2.859323322772979736e-01,1.062208771705627441e+00,-6.497709751129150391e-01,-1.653273582458496094e+00,6.563736200332641602e-01,1.548050284385681152e+00,6.393890976905822754e-01,-5.705620050430297852e-01,7.200447469949722290e-02,7.684592437744140625e+01,-9.268017411231994629e-01
3.105515234375000000e+04,-6.308756470680236816e-01,1.328587770462036133e+00,1.453611701726913452e-01,-1.753672480583190918e+00,-4.002630710601806641e-01,1.501526832580566406e+00,1.192355394363403320e+00,4.881647825241088867e-01,-7.945233583450317383e-01,-1.893313825130462646e-01,-1.330319881439208984e+00,9.407051205635070801e-01,9.355122447013854980e-01,1.578544616699218750e+00,3.152430057525634766e-02,-9.716634750366210938e-01,4.052592068910598755e-02,5.388335585594177246e-01,1.233323216438293457e+00,2.896212339401245117e-01,1.062229156494140625e+00,-6.556218862533569336e-01,-1.650602102279663086e+00,6.581128835678100586e-01,1.554202198982238770e+00,6.447264552116394043e-01,-5.697457194328308105e-01,7.945427298545837402e-02,7.687580871582031250e+01,-9.287164211273193359e-01
3.099576757812500000e+04,-6.254428029060363770e-01,1.326902270317077637e+00,1.458279490470886230e-01,-1.752214789390563965e+00,-3.993625640869140625e-01,1.495168328285217285e+00,1.192752003669738770e+00,4.859009981155395508e-01,-7.910984158515930176e-01,-1.857323050498962402e-01,-1.326960563659667969e+00,9.423548579216003418e-01,9.378069043159484863e-01,1.584527730941772461e+00,3.883498907089233398e-02,-9.709837436676025391e-01,4.629686474800109863e-02,5.481713414192199707e-01,1.232407927513122559e+00,2.901979088783264160e-01,1.058523535728454590e+00,-6.529645919799804688e-01,-1.646013736724853516e+00,6.575367450714111328e-01,1.553640007972717285e+00,6.424779295921325684e-01,-5.714434385299682617e-01,7.593560218811035156e-02,7.686963653564453125e+01,-9.267719984054565430e-01
3.050264453125000000e+04,-6.144487857818603516e-01,1.307275295257568359e+00,1.649552434682846069e-01,-1.747519016265869141e+00,-4.205624461174011230e-01,1.487047672271728516e+00,1.194961667060852051e+00,4.718542695045471191e-01,-7.814520597457885742e-01,-1.921313405036926270e-01,-1.325674533843994141e+00,9.491372704505920410e-01,9.293832778930664062e-01,1.621787548065185547e+00,6.030429899692535400e-02,-9.740935564041137695e-01,5.841924995183944702e-02,5.920161008834838867e-01,1.229714989662170410e+00,2.742539942264556885e-01,1.061481356620788574e+00,-6.385587453842163086e-01,-1.658568620681762695e+00,6.625743508338928223e-01,1.527236580848693848e+00,6.252679228782653809e-01,-5.663133859634399414e-01,5.014863610267639160e-02,7.669472503662109375e+01,-9.175505042076110840e-01
3.142287890625000000e+04,-6.375494003295898438e-01,1.343228101730346680e+00,1.257144510746002197e-01,-1.759467959403991699e+00,-3.881700634956359863e-01,1.505821824073791504e+00,1.195082306861877441e+00,4.948267936706542969e-01,-8.019180297851562500e-01,-1.800217032432556152e-01,-1.326576352119445801e+00,9.355058073997497559e-01,9.456170797348022461e-01,1.554264426231384277e+00,2.302295900881290436e-02,-9.679330587387084961e-01,3.872618824243545532e-02,5.102620720863342285e-01,1.234245896339416504e+00,3.019067645072937012e-01,1.058217883110046387e+00,-6.647889018058776855e-01,-1.640108823776245117e+00,6.544959545135498047e-01,1.574786543846130371e+00,6.533979177474975586e-01,-5.708119273185729980e-01,1.029135584831237793e-01,7.700441741943359375e+01,-9.310220479965209961e-01
3.104849218750000000e+04,-6.276453733444213867e-01,1.327673554420471191e+00,1.422900408506393433e-01,-1.753609418869018555e+00,-4.020285010337829590e-01,1.502227425575256348e+00,1.194719552993774414e+00,4.912412166595458984e-01,-7.924864292144775391e-01,-1.887666583061218262e-01,-1.326572179794311523e+00,9.406570792198181152e-01,9.377942085266113281e-01,1.579185366630554199e+00,3.474680334329605103e-02,-9.701436758041381836e-01,4.371537268161773682e-02,5.412345528602600098e-01,1.232419848442077637e+00,2.878685891628265381e-01,1.060708642005920410e+00,-6.561062932014465332e-01,-1.648313760757446289e+00,6.567660570144653320e-01,1.557983279228210449e+00,6.445983648300170898e-01,-5.689659714698791504e-01,8.011621981859207153e-02,7.686841583251953125e+01,-9.269662499427795410e-01
3.109809570312500000e+04,-6.321043372154235840e-01,1.327310800552368164e+00,1.434927880764007568e-01,-1.757800459861755371e+00,-3.993837237358093262e-01,1.499137043952941895e+00,1.192221879959106445e+00,4.910243749618530273e-01,-7.929273843765258789e-01,-1.868198513984680176e-01,-1.328678250312805176e+00,9.434296488761901855e-01,9.372566938400268555e-01,1.573980927467346191e+00,3.048320300877094269e-02,-9.693905115127563477e-01,3.834636509418487549e-02,5.340215563774108887e-01,1.232294917106628418e+00,2.888218462467193604e-01,1.062064766883850098e+00,-6.555158495903015137e-01,-1.647943973541259766e+00,6.555734872817993164e-01,1.554493904113769531e+00,6.463044881820678711e-01,-5.716925859451293945e-01,8.360919356346130371e-02,7.688755035400390625e+01,-9.266080260276794434e-01
3.124722851562500000e+04,-6.342478990554809570e-01,1.335910439491271973e+00,1.352798044681549072e-01,-1.755595922470092773e+00,-3.938180804252624512e-01,1.503297328948974609e+00,1.191665291786193848e+00,4.950863122940063477e-01,-7.969377636909484863e-01,-1.862053573131561279e-01,-1.327505230903625488e+00,9.382951855659484863e-01,9.394132494926452637e-01,1.566391825675964355e+00,2.845381386578083038e-02,-9.703332185745239258e-01,4.123032093048095703e-02,5.252283811569213867e-01,1.233967900276184082e+00,2.949175834655761719e-01,1.060805439949035645e+00,-6.612451672554016113e-01,-1.645295858383178711e+00,6.551040410995483398e-01,1.566633820533752441e+00,6.501597762107849121e-01,-5.697144269943237305e-01,8.890949934720993042e-02,7.693640136718750000e+01,-9.324293732643127441e-01
3.047986132812500000e+04,-6.154474616050720215e-01,1.305327892303466797e+00,1.642436832189559937e-01,-1.745958805084228516e+00,-4.222931265830993652e-01,1.488468408584594727e+00,1.191150307655334473e+00,4.723789691925048828e-01,-7.803624868392944336e-01,-1.931412816047668457e-01,-1.321267485618591309e+00,9.480187296867370605e-01,9.289262294769287109e-01,1.621523976325988770e+00,6.016886979341506958e-02,-9.727005958557128906e-01,5.964888632297515869e-02,5.909195542335510254e-01,1.229098439216613770e+00,2.741315364837646484e-01,1.062091827392578125e+00,-6.397711038589477539e-01,-1.660533666610717773e+00,6.634384989738464355e-01,1.525600790977478027e+00,6.233708262443542480e-01,-5.651670098304748535e-01,5.071569979190826416e-02,7.668083953857421875e+01,-9.157462120056152344e-01
3.156020507812500000e+04,-6.403928995132446289e-01,1.347296237945556641e+00,1.237030625343322754e-01,-1.763674855232238770e+00,-3.836372494697570801e-01,1.505759596824645996e+00,1.194833517074584961e+00,5.049203634262084961e-01,-7.988079786300659180e-01,-1.792000532150268555e-01,-1.327824473381042480e+00,9.335590004920959473e-01,9.447674155235290527e-01,1.540553212165832520e+00,1.649321429431438446e-02,-9.704285860061645508e-01,3.160917013883590698e-02,4.943922162055969238e-01,1.229982495307922363e+00,3.052930831909179688e-01,1.056941986083984375e+00,-6.649722456932067871e-01,-1.633437871932983398e+00,6.505678892135620117e-01,1.584525227546691895e+00,6.611821055412292480e-01,-5.751624107360839844e-01,1.088789403438568115e-01,7.705500030517578125e+01,-9.378749132156372070e-01
3.125516210937500000e+04,-6.315987706184387207e-01,1.335445284843444824e+00,1.345948129892349243e-01,-1.757107496261596680e+00,-3.933461904525756836e-01,1.502762675285339355e+00,1.192121624946594238e+00,4.929875135421752930e-01,-7.971432805061340332e-01,-1.828851401805877686e-01,-1.328877091407775879e+00,9.387518763542175293e-01,9.401494860649108887e-01,1.565527677536010742e+00,2.632896043360233307e-02,-9.686986207962036133e-01,3.715522587299346924e-02,5.237540602684020996e-01,1.232690334320068359e+00,2.963842153549194336e-01,1.058136343955993652e+00,-6.604697108268737793e-01,-1.641543626785278320e+00,6.556484103202819824e-01,1.566604137420654297e+00,6.515991687774658203e-01,-5.743268132209777832e-01,9.368387609720230103e-02,7.694573974609375000e+01,-9.301833510398864746e-01
3.115563867187500000e+04,-6.328174471855163574e-01,1.335145711898803711e+00,1.374428123235702515e-01,-1.753722071647644043e+00,-3.936043381690979004e-01,1.501714944839477539e+00,1.192076206207275391e+00,4.937397837638854980e-01,-7.931533455848693848e-01,-1.865209043025970459e-01,-1.327206969261169434e+00,9.413537383079528809e-01,9.437071681022644043e-01,1.574526309967041016e+00,3.153551369905471802e-02,-9.675118923187255859e-01,4.474467784166336060e-02,5.297582149505615234e-01,1.233793973922729492e+00,2.941871583461761475e-01,1.059374451637268066e+00,-6.586047410964965820e-01,-1.645925283432006836e+00,6.549169421195983887e-01,1.560853123664855957e+00,6.443423628807067871e-01,-5.703869462013244629e-01,8.598618954420089722e-02,7.690643310546875000e+01,-9.273690581321716309e-01
