3.310495703125000000e+04,-1.433599948883056641e+00,2.505594730377197266e+00,-1.020177364349365234e+00,2.131951570510864258e+00,4.311394095420837402e-01,-5.041980743408203125e-01,2.613229274749755859e+00,-4.633503913879394531e+00,-8.664488792419433594e-02,-4.132619857788085938e+00,5.369434356689453125e-01,4.207646369934082031e+00,-1.815367817878723145e+00,5.907626628875732422e+00,-3.551320314407348633e+00,-9.933067560195922852e-01,1.283535003662109375e+00,-4.077649116516113281e+00,1.631447196006774902e+00,-1.714538335800170898e+00,-6.312698125839233398e-03,2.188964843750000000e+00,3.357168912887573242e+00,-2.452296167612075806e-01,-6.324596881866455078e+00,1.928886532783508301e+00,2.608653783798217773e+00,-4.582910537719726562e+00,9.429737091064453125e+01,3.336179256439208984e+00
3.191329687500000000e+04,-1.412087559700012207e+00,2.419734716415405273e+00,-9.593420028686523438e-01,2.052533388137817383e+00,3.841543197631835938e-01,-4.626457691192626953e-01,2.526158332824707031e+00,-4.503024101257324219e+00,-9.795138239860534668e-02,-4.016599655151367188e+00,5.186656713485717773e-01,4.053049087524414062e+00,-1.756449580192565918e+00,5.857686042785644531e+00,-3.394081115722656250e+00,-1.031677842140197754e+00,1.248961210250854492e+00,-3.841392278671264648e+00,1.611188292503356934e+00,-1.701803803443908691e+00,1.210486888885498047e-02,2.175477981567382812e+00,3.225241899490356445e+00,-1.679297089576721191e-01,-6.068586349487304688e+00,1.845250725746154785e+00,2.512680053710937500e+00,-4.486101627349853516e+00,9.318439483642578125e+01,3.214007616043090820e+00
3.078002929687500000e+04,-1.384008884429931641e+00,2.334977388381958008e+00,-9.029294848442077637e-01,1.978380680084228516e+00,3.484303057193756104e-01,-4.137326478958129883e-01,2.429640531539916992e+00,-4.372783184051513672e+00,-9.915122389793395996e-02,-3.899746417999267578e+00,5.147898197174072266e-01,3.904567480087280273e+00,-1.713920712471008301e+00,5.793721675872802734e+00,-3.236033439636230469e+00,-1.073540091514587402e+00,1.207045674324035645e+00,-3.618319272994995117e+00,1.586717009544372559e+00,-1.691036343574523926e+00,2.699519693851470947e-02,2.159037113189697266e+00,3.111330270767211914e+00,-9.781154990196228027e-02,-5.818674087524414062e+00,1.767393469810485840e+00,2.429108858108520508e+00,-4.393435001373291016e+00,9.202297973632812500e+01,3.086534023284912109e+00
3.056989843750000000e+04,-1.377978920936584473e+00,2.316439151763916016e+00,-8.934210538864135742e-01,1.966879844665527344e+00,3.372089266777038574e-01,-4.057278633117675781e-01,2.405767202377319336e+00,-4.344118595123291016e+00,-9.670640528202056885e-02,-3.878820896148681641e+00,5.154183506965637207e-01,3.871933698654174805e+00,-1.707328915596008301e+00,5.776759624481201172e+00,-3.208097457885742188e+00,-1.073991656303405762e+00,1.193505287170410156e+00,-3.581192255020141602e+00,1.575198888778686523e+00,-1.692184329032897949e+00,2.935259044170379639e-02,2.155041694641113281e+00,3.090418100357055664e+00,-9.205000847578048706e-02,-5.777190685272216797e+00,1.763768553733825684e+00,2.417854547500610352e+00,-4.382966995239257812e+00,9.176256561279296875e+01,3.061344385147094727e+00
2.260974023437500000e+04,-1.162496566772460938e+00,1.662933230400085449e+00,-7.244158983230590820e-01,1.422267198562622070e+00,-3.272777795791625977e-02,1.536810398101806641e-01,1.738187670707702637e+00,-3.125005006790161133e+00,7.861331105232238770e-03,-2.964819908142089844e+00,7.693796157836914062e-01,2.651163101196289062e+00,-1.184279084205627441e+00,5.035463333129882812e+00,-2.129492759704589844e+00,-1.271484255790710449e+00,9.656638503074645996e-01,-2.175566196441650391e+00,1.025828123092651367e+00,-1.568906545639038086e+00,-1.431668698787689209e-01,2.020467042922973633e+00,2.584178686141967773e+00,1.169204711914062500e-01,-3.702589988708496094e+00,1.422582149505615234e+00,1.677183270454406738e+00,-3.539438724517822266e+00,8.154010772705078125e+01,2.177312612533569336e+00
2.162883398437500000e+04,-1.196609854698181152e+00,1.532675743103027344e+00,-7.331123352050781250e-01,1.336821675300598145e+00,-8.737757802009582520e-02,1.679176241159439087e-01,1.672183632850646973e+00,-2.953204393386840820e+00,-1.099065989255905151e-01,-2.799292564392089844e+00,7.848838567733764648e-01,2.522023916244506836e+00,-1.139202952384948730e+00,5.046924114227294922e+00,-1.995736002922058105e+00,-1.263559818267822266e+00,9.281884431838989258e-01,-1.976130723953247070e+00,1.020984649658203125e+00,-1.692743420600891113e+00,-2.265817821025848389e-01,1.957172155380249023e+00,2.476730823516845703e+00,1.436010003089904785e-01,-3.583188533782958984e+00,1.289790987968444824e+00,1.587892293930053711e+00,-3.379843235015869141e+00,8.007373809814453125e+01,2.091648340225219727e+00
3.330726562500000000e+04,-1.436347961425781250e+00,2.515233755111694336e+00,-1.034370183944702148e+00,2.146633863449096680e+00,4.403763413429260254e-01,-5.055736303329467773e-01,2.632326602935791016e+00,-4.651197433471679688e+00,-8.531798422336578369e-02,-4.147825241088867188e+00,5.430868864059448242e-01,4.228394031524658203e+00,-1.818784594535827637e+00,5.908035278320312500e+00,-3.581520080566406250e+00,-9.796082973480224609e-01,1.286461353302001953e+00,-4.122461795806884766e+00,1.628235340118408203e+00,-1.711566448211669922e+00,-1.474668085575103760e-02,2.193886756896972656e+00,3.379289150238037109e+00,-2.612957656383514404e-01,-6.363253593444824219e+00,1.946974039077758789e+00,2.626820564270019531e+00,-4.593232154846191406e+00,9.450043487548828125e+01,3.356119394302368164e+00
2.920695703125000000e+04,-1.341265559196472168e+00,2.254103183746337891e+00,-7.960013747215270996e-01,1.881882548332214355e+00,2.511764168739318848e-01,-3.480161428451538086e-01,2.295307159423828125e+00,-4.162446022033691406e+00,-5.280941724777221680e-02,-3.737140178680419922e+00,4.938046336174011230e-01,3.711794137954711914e+00,-1.668511986732482910e+00,5.671408653259277344e+00,-3.049685001373291016e+00,-1.106311917304992676e+00,1.139191508293151855e+00,-3.350342988967895508e+00,1.544671297073364258e+00,-1.648783802986145020e+00,6.025911867618560791e-02,2.109107732772827148e+00,2.938518285751342773e+00,-2.203253097832202911e-02,-5.481573581695556641e+00,1.697517752647399902e+00,2.313190698623657227e+00,-4.287752151489257812e+00,9.004885101318359375e+01,2.901739120483398438e+00
3.252243945312500000e+04,-1.427058815956115723e+00,2.459647417068481445e+00,-9.892042279243469238e-01,2.096193075180053711e+00,4.073534011840820312e-01,-4.876790046691894531e-01,2.573759317398071289e+00,-4.568744659423828125e+00,-8.967785537242889404e-02,-4.074299812316894531e+00,5.277019143104553223e-01,4.129865169525146484e+00,-1.785692572593688965e+00,5.883920669555664062e+00,-3.468617677688598633e+00,-1.013260245323181152e+00,1.268849611282348633e+00,-3.964410543441772461e+00,1.617035150527954102e+00,-1.703177809715270996e+00,5.533054471015930176e-03,2.177136182785034180e+00,3.291914224624633789e+00,-2.066125124692916870e-01,-6.202883720397949219e+00,1.888748645782470703e+00,2.566748380661010742e+00,-4.537598133087158203e+00,9.375341796875000000e+01,3.277615070343017578e+00
2.263565234375000000e+04,-1.164948940277099609e+00,1.668674826622009277e+00,-7.245630621910095215e-01,1.427604794502258301e+00,-3.785640001296997070e-02,1.492989659309387207e-01,1.735424518585205078e+00,-3.129590988159179688e+00,1.269659399986267090e-02,-2.965441226959228516e+00,7.721298336982727051e-01,2.656357526779174805e+00,-1.189676403999328613e+00,5.030459403991699219e+00,-2.140830516815185547e+00,-1.262972712516784668e+00,9.610255956649780273e-01,-2.186695098876953125e+00,1.032086014747619629e+00,-1.565391182899475098e+00,-1.374558508396148682e-01,2.016543149948120117e+00,2.583799839019775391e+00,1.176365166902542114e-01,-3.712479591369628906e+00,1.426184654235839844e+00,1.682393431663513184e+00,-3.545413732528686523e+00,8.155847167968750000e+01,2.184797286987304688e+00
2.360669335937500000e+04,-1.164253234863281250e+00,1.836674690246582031e+00,-6.619282960891723633e-01,1.521909236907958984e+00,-5.274000763893127441e-02,5.904160439968109131e-02,1.795994520187377930e+00,-3.288509845733642578e+00,1.170648261904716492e-01,-3.110656976699829102e+00,6.919022798538208008e-01,2.847831487655639648e+00,-1.319460153579711914e+00,5.037171363830566406e+00,-2.310742378234863281e+00,-1.225385904312133789e+00,9.573947191238403320e-01,-2.427661180496215820e+00,1.144397258758544922e+00,-1.462131023406982422e+00,-2.809031307697296143e-02,2.016764640808105469e+00,2.605985879898071289e+00,1.074218302965164185e-01,-3.953299760818481445e+00,1.518397212028503418e+00,1.796136140823364258e+00,-3.712179660797119141e+00,8.266895294189453125e+01,2.283587694168090820e+00
2.185503710937500000e+04,-1.185825586318969727e+00,1.551492452621459961e+00,-7.443810105323791504e-01,1.357922434806823730e+00,-6.580260396003723145e-02,1.765139400959014893e-01,1.689829111099243164e+00,-3.000267982482910156e+00,-8.993273973464965820e-02,-2.835436582565307617e+00,7.859278321266174316e-01,2.533209800720214844e+00,-1.138643145561218262e+00,5.047441959381103516e+00,-2.022824525833129883e+00,-1.270451307296752930e+00,9.473108649253845215e-01,-2.017262697219848633e+00,1.005019664764404297e+00,-1.662318587303161621e+00,-2.132287174463272095e-01,1.978863239288330078e+00,2.508116722106933594e+00,1.347492635250091553e-01,-3.592483282089233398e+00,1.318206071853637695e+00,1.599049568176269531e+00,-3.407491922378540039e+00,8.047206878662109375e+01,2.111085653305053711e+00
3.260869140625000000e+04,-1.428823471069335938e+00,2.468467473983764648e+00,-9.920525550842285156e-01,2.097565889358520508e+00,4.071590900421142578e-01,-4.932208061218261719e-01,2.579789876937866211e+00,-4.581523895263671875e+00,-8.871127665042877197e-02,-4.084650516510009766e+00,5.210888385772705078e-01,4.146108627319335938e+00,-1.789464592933654785e+00,5.893702030181884766e+00,-3.477015018463134766e+00,-1.010216474533081055e+00,1.269338250160217285e+00,-3.976548671722412109e+00,1.622796058654785156e+00,-1.709473013877868652e+00,5.339086055755615234e-03,2.183426856994628906e+00,3.299574851989746094e+00,-2.131077647209167480e-01,-6.221052646636962891e+00,1.892691612243652344e+00,2.569007635116577148e+00,-4.537051200866699219e+00,9.382647705078125000e+01,3.287276744842529297e+00
3.330761718750000000e+04,-1.434994697570800781e+00,2.521366357803344727e+00,-1.028597831726074219e+00,2.144791841506958008e+00,4.398949146270751953e-01,-5.069930553436279297e-01,2.631229877471923828e+00,-4.653101921081542969e+00,-8.786225318908691406e-02,-4.148276805877685547e+00,5.440849065780639648e-01,4.233461856842041016e+00,-1.814300537109375000e+00,5.904193401336669922e+00,-3.585596084594726562e+00,-9.778449535369873047e-01,1.285589933395385742e+00,-4.128567695617675781e+00,1.636546015739440918e+00,-1.710693359375000000e+00,-1.322813332080841064e-02,2.196929216384887695e+00,3.378421068191528320e+00,-2.575784027576446533e-01,-6.363846302032470703e+00,1.946888685226440430e+00,2.628715276718139648e+00,-4.588636398315429688e+00,9.453284454345703125e+01,3.360980749130249023e+00
2.835220507812500000e+04,-1.317198634147644043e+00,2.212061166763305664e+00,-7.428662776947021484e-01,1.830674886703491211e+00,1.944772005081176758e-01,-3.051748871803283691e-01,2.224506139755249023e+00,-4.046223163604736328e+00,-1.618878543376922607e-02,-3.650577783584594727e+00,4.806404113769531250e-01,3.601410150527954102e+00,-1.648429512977600098e+00,5.589051246643066406e+00,-2.953743219375610352e+00,-1.122976899147033691e+00,1.103196978569030762e+00,-3.216354131698608398e+00,1.512385368347167969e+00,-1.609751105308532715e+00,7.879158854484558105e-02,2.083066940307617188e+00,2.843955516815185547e+00,9.824965149164199829e-03,-5.290035247802734375e+00,1.665328025817871094e+00,2.245926141738891602e+00,-4.226294517517089844e+00,8.890351867675781250e+01,2.802479505538940430e+00
2.723353710937500000e+04,-1.279234528541564941e+00,2.154670476913452148e+00,-6.773049235343933105e-01,1.768053412437438965e+00,1.147401928901672363e-01,-2.319702953100204468e-01,2.125436305999755859e+00,-3.897752523422241211e+00,3.645711392164230347e-02,-3.534994125366210938e+00,4.900294542312622070e-01,3.450326919555664062e+00,-1.604216456413269043e+00,5.445580959320068359e+00,-2.828539371490478516e+00,-1.128519654273986816e+00,1.054864645004272461e+00,-3.058784723281860352e+00,1.453911900520324707e+00,-1.541686415672302246e+00,8.849990367889404297e-02,2.044620752334594727e+00,2.730250358581542969e+00,5.140021070837974548e-02,-5.020618915557861328e+00,1.633006811141967773e+00,2.167743682861328125e+00,-4.133266448974609375e+00,8.744178009033203125e+01,2.679098129272460938e+00
3.632318750000000000e+04,-1.424479246139526367e+00,2.755229711532592773e+00,-1.226151466369628906e+00,2.308546066284179688e+00,5.343991518020629883e-01,-6.423299908638000488e-01,2.727616071701049805e+00,-4.860633373260498047e+00,-2.814055979251861572e-02,-4.373170852661132812e+00,7.176679968833923340e-01,4.687325954437255859e+00,-1.937815070152282715e+00,5.869632244110107422e+00,-4.008559703826904297e+00,-8.204468488693237305e-01,1.336516380310058594e+00,-4.810106754302978516e+00,1.732309103012084961e+00,-1.758151769638061523e+00,-1.501560509204864502e-01,2.215253114700317383e+00,3.810637712478637695e+00,-5.218241214752197266e-01,-6.969971656799316406e+00,2.207530021667480469e+00,2.884099245071411133e+00,-4.797117710113525391e+00,9.671575164794921875e+01,3.690493106842041016e+00
3.360218359375000000e+04,-1.440055966377258301e+00,2.537848949432373047e+00,-1.057415008544921875e+00,2.164848566055297852e+00,4.553042352199554443e-01,-5.178505778312683105e-01,2.646441698074340820e+00,-4.685327529907226562e+00,-8.204533159732818604e-02,-4.176880359649658203e+00,5.543344616889953613e-01,4.268501281738281250e+00,-1.832531690597534180e+00,5.916085720062255859e+00,-3.624854564666748047e+00,-9.678491353988647461e-01,1.293800354003906250e+00,-4.181917667388916016e+00,1.634216308593750000e+00,-1.714840769767761230e+00,-1.819923520088195801e-02,2.204482555389404297e+00,3.417044639587402344e+00,-2.832761406898498535e-01,-6.421589851379394531e+00,1.965266585350036621e+00,2.651032447814941406e+00,-4.613157272338867188e+00,9.477496337890625000e+01,3.388817548751831055e+00
3.116858203125000000e+04,-1.398985266685485840e+00,2.361851215362548828e+00,-9.238122701644897461e-01,2.002944946289062500e+00,3.602817654609680176e-01,-4.366557002067565918e-01,2.458962917327880859e+00,-4.422687530517578125e+00,-9.944124519824981689e-02,-3.944674968719482422e+00,5.139668583869934082e-01,3.954185724258422852e+00,-1.732165575027465820e+00,5.822896480560302734e+00,-3.284446954727172852e+00,-1.056566715240478516e+00,1.217194557189941406e+00,-3.688143730163574219e+00,1.596087217330932617e+00,-1.700752496719360352e+00,2.677394449710845947e-02,2.167938947677612305e+00,3.151518583297729492e+00,-1.167156547307968140e-01,-5.908611297607421875e+00,1.791764378547668457e+00,2.459173679351806641e+00,-4.422958850860595703e+00,9.243345642089843750e+01,3.133134365081787109e+00
3.296602734375000000e+04,-1.431663513183593750e+00,2.494635343551635742e+00,-1.011711478233337402e+00,2.125667572021484375e+00,4.284151196479797363e-01,-4.981113672256469727e-01,2.607933759689331055e+00,-4.615831851959228516e+00,-8.965635299682617188e-02,-4.122342586517333984e+00,5.347683429718017578e-01,4.187474727630615234e+00,-1.803107500076293945e+00,5.900928974151611328e+00,-3.534912824630737305e+00,-1.000123143196105957e+00,1.282326340675354004e+00,-4.055085659027099609e+00,1.625410199165344238e+00,-1.707123160362243652e+00,-5.379378795623779297e-03,2.191712379455566406e+00,3.342431068420410156e+00,-2.377977073192596436e-01,-6.292551040649414062e+00,1.921874761581420898e+00,2.599189043045043945e+00,-4.575191497802734375e+00,9.418672943115234375e+01,3.320881605148315430e+00
3.490605859375000000e+04,-1.440045833587646484e+00,2.637106895446777344e+00,-1.134045124053955078e+00,2.239982843399047852e+00,5.019172430038452148e-01,-5.622237920761108398e-01,2.695176362991333008e+00,-4.783536911010742188e+00,-6.782999634742736816e-02,-4.272767066955566406e+00,6.213886737823486328e-01,4.457459926605224609e+00,-1.891569018363952637e+00,5.914580821990966797e+00,-3.810487747192382812e+00,-9.009796380996704102e-01,1.309236764907836914e+00,-4.466092586517333984e+00,1.674223542213439941e+00,-1.742628216743469238e+00,-7.504660636186599731e-02,2.212654352188110352e+00,3.589770078659057617e+00,-3.865211009979248047e-01,-6.689300060272216797e+00,2.081720352172851562e+00,2.764621973037719727e+00,-4.712388038635253906e+00,9.580949401855468750e+01,3.522455215454101562e+00
3.224922460937500000e+04,-1.421339273452758789e+00,2.438580989837646484e+00,-9.741481542587280273e-01,2.079357385635375977e+00,3.955726027488708496e-01,-4.773897528648376465e-01,2.550692558288574219e+00,-4.539624214172363281e+00,-9.278889000415802002e-02,-4.051418304443359375e+00,5.197075009346008301e-01,4.093463420867919922e+00,-1.773846745491027832e+00,5.878651618957519531e+00,-3.431959390640258789e+00,-1.027697443962097168e+00,1.260526537895202637e+00,-3.907463550567626953e+00,1.610836148262023926e+00,-1.705052137374877930e+00,9.313330054283142090e-03,2.178692579269409180e+00,3.262779951095581055e+00,-1.898230165243148804e-01,-6.143863677978515625e+00,1.870667815208435059e+00,2.541157245635986328e+00,-4.517963886260986328e+00,9.348710632324218750e+01,3.246635675430297852e+00
2.748325585937500000e+04,-1.295975685119628906e+00,2.168112516403198242e+00,-6.969668865203857422e-01,1.782476782798767090e+00,1.311759948730468750e-01,-2.519623041152954102e-01,2.143734216690063477e+00,-3.933778524398803711e+00,2.714838832616806030e-02,-3.566512346267700195e+00,4.856281876564025879e-01,3.483262300491333008e+00,-1.620093584060668945e+00,5.490076541900634766e+00,-2.851072788238525391e+00,-1.128757834434509277e+00,1.070382952690124512e+00,-3.088033676147460938e+00,1.465638279914855957e+00,-1.560089707374572754e+00,8.982419967651367188e-02,2.056517362594604492e+00,2.756115198135375977e+00,3.807352855801582336e-02,-5.086585044860839844e+00,1.636934518814086914e+00,2.185021162033081055e+00,-4.156979084014892578e+00,8.773752593994140625e+01,2.704610109329223633e+00
3.092453320312500000e+04,-1.387104511260986328e+00,2.341993331909179688e+00,-9.084965586662292480e-01,1.986430287361145020e+00,3.494035601615905762e-01,-4.190897941589355469e-01,2.442506313323974609e+00,-4.389389038085937500e+00,-9.648892283439636230e-02,-3.911114692687988281e+00,5.109471082687377930e-01,3.919117212295532227e+00,-1.723278164863586426e+00,5.799796581268310547e+00,-3.255212783813476562e+00,-1.061795234680175781e+00,1.207592844963073730e+00,-3.643218040466308594e+00,1.587726354598999023e+00,-1.697634577751159668e+00,2.786558866500854492e-02,2.159308433532714844e+00,3.123358249664306641e+00,-1.054895371198654175e-01,-5.853806018829345703e+00,1.782247066497802734e+00,2.435143947601318359e+00,-4.407607555389404297e+00,9.217356109619140625e+01,3.101128101348876953e+00
2.504792968750000000e+04,-1.213458776473999023e+00,2.021126747131347656e+00,-5.989099740982055664e-01,1.634460449218750000e+00,-2.774590253829956055e-02,-8.686633408069610596e-02,1.911875009536743164e+00,-3.550337553024291992e+00,1.419242620468139648e-01,-3.307811975479125977e+00,5.515526533126831055e-01,3.131775379180908203e+00,-1.501231193542480469e+00,5.174559593200683594e+00,-2.551886320114135742e+00,-1.166053771972656250e+00,9.641032814979553223e-01,-2.719743728637695312e+00,1.319829344749450684e+00,-1.437664389610290527e+00,8.090460300445556641e-02,2.005084753036499023e+00,2.593089103698730469e+00,9.497566521167755127e-02,-4.439491748809814453e+00,1.580350518226623535e+00,1.977103829383850098e+00,-3.937491893768310547e+00,8.434494781494140625e+01,2.428850650787353516e+00
2.781251953125000000e+04,-1.304318070411682129e+00,2.189744472503662109e+00,-7.107003927230834961e-01,1.803027629852294922e+00,1.532084643840789795e-01,-2.746378779411315918e-01,2.174396753311157227e+00,-3.978089809417724609e+00,1.005769520998001099e-02,-3.598022460937500000e+00,4.832759499549865723e-01,3.532127618789672852e+00,-1.629189372062683105e+00,5.527816772460937500e+00,-2.893319129943847656e+00,-1.124991178512573242e+00,1.081825971603393555e+00,-3.141520500183105469e+00,1.491008758544921875e+00,-1.576742410659790039e+00,8.786231279373168945e-02,2.068499565124511719e+00,2.787743568420410156e+00,3.013269230723381042e-02,-5.165951728820800781e+00,1.646838426589965820e+00,2.211536884307861328e+00,-4.181635856628417969e+00,8.816625976562500000e+01,2.744992971420288086e+00
3.298426953125000000e+04,-1.433869361877441406e+00,2.496170759201049805e+00,-1.012764573097229004e+00,2.122697591781616211e+00,4.275319278240203857e-01,-5.009487271308898926e-01,2.609282732009887695e+00,-4.620929241180419922e+00,-8.490124344825744629e-02,-4.120373725891113281e+00,5.349795818328857422e-01,4.189931392669677734e+00,-1.804429650306701660e+00,5.901190757751464844e+00,-3.533034801483154297e+00,-9.924712181091308594e-01,1.281676769256591797e+00,-4.054776668548583984e+00,1.626627802848815918e+00,-1.705600619316101074e+00,-7.279321551322937012e-03,2.191416501998901367e+00,3.343250513076782227e+00,-2.386107891798019409e-01,-6.297467231750488281e+00,1.921029448509216309e+00,2.600887537002563477e+00,-4.567972183227539062e+00,9.420960235595703125e+01,3.323491334915161133e+00
2.111964843750000000e+04,-1.218032479286193848e+00,1.506990432739257812e+00,-6.925493478775024414e-01,1.295782923698425293e+00,-1.446523666381835938e-01,1.403594464063644409e-01,1.635008811950683594e+00,-2.849480628967285156e+00,-1.516648232936859131e-01,-2.724640607833862305e+00,7.606870532035827637e-01,2.506798267364501953e+00,-1.150412201881408691e+00,5.044052600860595703e+00,-1.953035354614257812e+00,-1.253274679183959961e+00,8.886198401451110840e-01,-1.897043228149414062e+00,1.079040169715881348e+00,-1.739849209785461426e+00,-2.445541769266128540e-01,1.903725385665893555e+00,2.389869689941406250e+00,1.627118140459060669e-01,-3.576562166213989258e+00,1.232201457023620605e+00,1.557792425155639648e+00,-3.328557729721069336e+00,7.911100006103515625e+01,2.044160842895507812e+00
3.366434375000000000e+04,-1.435531139373779297e+00,2.544759273529052734e+00,-1.053914070129394531e+00,2.166656255722045898e+00,4.572718143463134766e-01,-5.185714960098266602e-01,2.648934841156005859e+00,-4.690258979797363281e+00,-8.529481291770935059e-02,-4.178357124328613281e+00,5.582582950592041016e-01,4.277023315429687500e+00,-1.837203383445739746e+00,5.911511898040771484e+00,-3.633180618286132812e+00,-9.636945724487304688e-01,1.289732217788696289e+00,-4.196408271789550781e+00,1.640188336372375488e+00,-1.720314979553222656e+00,-2.769650518894195557e-02,2.198569536209106445e+00,3.421785831451416016e+00,-2.853293418884277344e-01,-6.439239978790283203e+00,1.973181009292602539e+00,2.661911249160766602e+00,-4.618441104888916016e+00,9.482485198974609375e+01,3.394845724105834961e+00
3.260971679687500000e+04,-1.424290537834167480e+00,2.471660375595092773e+00,-9.919945001602172852e-01,2.095581293106079102e+00,4.097563326358795166e-01,-4.923486113548278809e-01,2.578312397003173828e+00,-4.578251838684082031e+00,-8.607277274131774902e-02,-4.086533546447753906e+00,5.253865122795104980e-01,4.147518157958984375e+00,-1.792473793029785156e+00,5.888385772705078125e+00,-3.482759714126586914e+00,-1.010540843009948730e+00,1.266753554344177246e+00,-3.980140686035156250e+00,1.622916579246520996e+00,-1.706858277320861816e+00,1.504361629486083984e-03,2.182209491729736328e+00,3.299638748168945312e+00,-2.109269946813583374e-01,-6.219047069549560547e+00,1.893256425857543945e+00,2.569444417953491211e+00,-4.540622234344482422e+00,9.383283233642578125e+01,3.287816524505615234e+00
2.732675976562500000e+04,-1.286988854408264160e+00,2.159388542175292969e+00,-6.879478096961975098e-01,1.777619719505310059e+00,1.242704167962074280e-01,-2.398705929517745972e-01,2.130977153778076172e+00,-3.915209531784057617e+00,3.227815032005310059e-02,-3.551286458969116211e+00,4.878178834915161133e-01,3.459158897399902344e+00,-1.611055970191955566e+00,5.469454765319824219e+00,-2.832757711410522461e+00,-1.129740834236145020e+00,1.059515953063964844e+00,-3.065886259078979492e+00,1.455395817756652832e+00,-1.551566839218139648e+00,9.168222546577453613e-02,2.052402973175048828e+00,2.741073608398437500e+00,4.487041756510734558e-02,-5.041511535644531250e+00,1.634158492088317871e+00,2.176299333572387695e+00,-4.143584728240966797e+00,8.752838134765625000e+01,2.685027122497558594e+00
3.138944921875000000e+04,-1.402251362800598145e+00,2.377499818801879883e+00,-9.355970621109008789e-01,2.016174316406250000e+00,3.713207840919494629e-01,-4.422693252563476562e-01,2.485782623291015625e+00,-4.444679737091064453e+00,-9.849567711353302002e-02,-3.967521190643310547e+00,5.138583779335021973e-01,3.976674318313598633e+00,-1.743731737136840820e+00,5.834440708160400391e+00,-3.311942815780639648e+00,-1.054948806762695312e+00,1.233791351318359375e+00,-3.727555751800537109e+00,1.598945975303649902e+00,-1.701822757720947266e+00,1.753740012645721436e-02,2.171463251113891602e+00,3.173220634460449219e+00,-1.348295956850051880e-01,-5.953963279724121094e+00,1.808144450187683105e+00,2.472971916198730469e+00,-4.445202827453613281e+00,9.264144897460937500e+01,3.152357816696166992e+00
3.380062109375000000e+04,-1.438694477081298828e+00,2.554971694946289062e+00,-1.064365625381469727e+00,2.176957607269287109e+00,4.611743688583374023e-01,-5.209976434707641602e-01,2.655604124069213867e+00,-4.702574253082275391e+00,-8.473758399486541748e-02,-4.188242435455322266e+00,5.640283226966857910e-01,4.295949459075927734e+00,-1.841576933860778809e+00,5.912087440490722656e+00,-3.654665946960449219e+00,-9.556862115859985352e-01,1.293260335922241211e+00,-4.225941658020019531e+00,1.645517468452453613e+00,-1.722377777099609375e+00,-2.926152944564819336e-02,2.202931880950927734e+00,3.437477588653564453e+00,-2.994654178619384766e-01,-6.464815139770507812e+00,1.983550906181335449e+00,2.671279668807983398e+00,-4.628856182098388672e+00,9.494651794433593750e+01,3.408413410186767578e+00
2.830805468750000000e+04,-1.313889741897583008e+00,2.211510658264160156e+00,-7.373172640800476074e-01,1.828706145286560059e+00,1.913361847400665283e-01,-3.003482818603515625e-01,2.220369100570678711e+00,-4.039427280426025391e+00,-1.778493821620941162e-02,-3.645722389221191406e+00,4.801288843154907227e-01,3.600817203521728516e+00,-1.644623875617980957e+00,5.584459304809570312e+00,-2.950495719909667969e+00,-1.125804424285888672e+00,1.100561022758483887e+00,-3.210048198699951172e+00,1.514655113220214844e+00,-1.609725236892700195e+00,8.198362588882446289e-02,2.079239368438720703e+00,2.840560913085937500e+00,1.427580788731575012e-02,-5.279169559478759766e+00,1.664976477622985840e+00,2.242229461669921875e+00,-4.223135948181152344e+00,8.884901428222656250e+01,2.798264741897583008e+00
2.379470312500000000e+04,-1.170369625091552734e+00,1.865787506103515625e+00,-6.501076221466064453e-01,1.540844440460205078e+00,-5.617883801460266113e-02,3.137762844562530518e-02,1.802091479301452637e+00,-3.320916652679443359e+00,1.269772946834564209e-01,-3.141160726547241211e+00,6.761668920516967773e-01,2.890511274337768555e+00,-1.351289272308349609e+00,5.050374507904052734e+00,-2.339501857757568359e+00,-1.216709375381469727e+00,9.538703560829162598e-01,-2.469091892242431641e+00,1.171612501144409180e+00,-1.454249143600463867e+00,-9.823039174079895020e-03,2.015537261962890625e+00,2.612243413925170898e+00,1.058033257722854614e-01,-4.020279407501220703e+00,1.531443119049072266e+00,1.825352668762207031e+00,-3.752785205841064453e+00,8.284575653076171875e+01,2.304718255996704102e+00
2.183834765625000000e+04,-1.188625693321228027e+00,1.549973607063293457e+00,-7.418651580810546875e-01,1.356723070144653320e+00,-6.666371226310729980e-02,1.720768064260482788e-01,1.686521410942077637e+00,-2.995919466018676758e+00,-8.897806704044342041e-02,-2.833568334579467773e+00,7.858223915100097656e-01,2.533946275711059570e+00,-1.137750148773193359e+00,5.048433303833007812e+00,-2.013262748718261719e+00,-1.271170377731323242e+00,9.455455541610717773e-01,-2.012699842453002930e+00,1.005746364593505859e+00,-1.666086435317993164e+00,-2.172764390707015991e-01,1.980266571044921875e+00,2.507947206497192383e+00,1.317460536956787109e-01,-3.594241857528686523e+00,1.316153764724731445e+00,1.603447079658508301e+00,-3.404029130935668945e+00,8.042973327636718750e+01,2.108215332031250000e+00
