2.096878906250000000e+04,-3.032076656818389893e-01,-3.484540879726409912e-01,9.287185668945312500e-01,-9.258460402488708496e-01,-4.340611100196838379e-01,9.097594618797302246e-01,7.152593731880187988e-01,-3.450345396995544434e-01,-4.576997160911560059e-01,2.682069540023803711e-01,7.461974024772644043e-02,-6.850810050964355469e-01,-2.661405205726623535e-01,2.141418695449829102e+00,8.751694560050964355e-01,-1.449588418006896973e+00,2.924588918685913086e-01,1.494230747222900391e+00,-1.017264872789382935e-01,-3.051327466964721680e-01,-1.707173138856887817e-01,5.057576298713684082e-01,-8.039346933364868164e-01,9.053617715835571289e-01,9.108697175979614258e-01,-1.893681287765502930e-01,-5.475543439388275146e-02,-1.529253125190734863e-01,7.124958801269531250e+01,-7.564911842346191406e-01
2.096489257812500000e+04,-3.018262386322021484e-01,-3.480168879032135010e-01,9.276905059814453125e-01,-9.266676306724548340e-01,-4.343089461326599121e-01,9.094320535659790039e-01,7.179950475692749023e-01,-3.438752591609954834e-01,-4.585619866847991943e-01,2.700509428977966309e-01,7.175680994987487793e-02,-6.847712993621826172e-01,-2.674298584461212158e-01,2.137470722198486328e+00,8.718624711036682129e-01,-1.449342846870422363e+00,2.916342616081237793e-01,1.494844794273376465e+00,-1.046750470995903015e-01,-3.060660362243652344e-01,-1.721530556678771973e-01,5.049320459365844727e-01,-8.048050403594970703e-01,9.047597646713256836e-01,9.103990197181701660e-01,-1.869916766881942749e-01,-5.865645408630371094e-02,-1.496855914592742920e-01,7.125660705566406250e+01,-7.528360486030578613e-01
2.096880078125000000e+04,-3.027919828891754150e-01,-3.488004505634307861e-01,9.308709502220153809e-01,-9.264178872108459473e-01,-4.346269965171813965e-01,9.120042324066162109e-01,7.190904021263122559e-01,-3.445123434066772461e-01,-4.588054120540618896e-01,2.705942988395690918e-01,7.336138188838958740e-02,-6.895736455917358398e-01,-2.678884565830230713e-01,2.134535551071166992e+00,8.722577691078186035e-01,-1.447198033332824707e+00,2.889839410781860352e-01,1.494573712348937988e+00,-9.980101883411407471e-02,-3.067333698272705078e-01,-1.702451556921005249e-01,5.038567781448364258e-01,-8.049424886703491211e-01,9.078406095504760742e-01,9.085693359375000000e-01,-1.861559301614761353e-01,-5.533286929130554199e-02,-1.503560245037078857e-01,7.124768829345703125e+01,-7.542271018028259277e-01
2.095954296875000000e+04,-3.009206056594848633e-01,-3.483044505119323730e-01,9.282964468002319336e-01,-9.227188229560852051e-01,-4.348705410957336426e-01,9.106329679489135742e-01,7.183354496955871582e-01,-3.434891104698181152e-01,-4.589192569255828857e-01,2.730400860309600830e-01,7.623249292373657227e-02,-6.897783279418945312e-01,-2.675391733646392822e-01,2.131184816360473633e+00,8.700963258743286133e-01,-1.448228955268859863e+00,2.896517217159271240e-01,1.489572882652282715e+00,-1.062596589326858521e-01,-3.013157844543457031e-01,-1.726037561893463135e-01,5.069040060043334961e-01,-7.994996309280395508e-01,9.052727818489074707e-01,9.116246104240417480e-01,-1.860597878694534302e-01,-5.828480422496795654e-02,-1.497522890567779541e-01,7.125360107421875000e+01,-7.518848776817321777e-01
2.096105078125000000e+04,-3.014051616191864014e-01,-3.478899598121643066e-01,9.276428818702697754e-01,-9.257513880729675293e-01,-4.359575510025024414e-01,9.104819297790527344e-01,7.193199992179870605e-01,-3.441016972064971924e-01,-4.558173418045043945e-01,2.700993418693542480e-01,7.737562060356140137e-02,-6.886614561080932617e-01,-2.665571868419647217e-01,2.133721590042114258e+00,8.732010126113891602e-01,-1.446691989898681641e+00,2.899910211563110352e-01,1.491458654403686523e+00,-1.038201376795768738e-01,-3.060744404792785645e-01,-1.731256097555160522e-01,5.023801326751708984e-01,-8.004480600357055664e-01,9.072119593620300293e-01,9.115331768989562988e-01,-1.881090998649597168e-01,-5.502615123987197876e-02,-1.491976976394653320e-01,7.124270629882812500e+01,-7.531457543373107910e-01
2.093370898437500000e+04,-3.014473915100097656e-01,-3.440890610218048096e-01,9.265023469924926758e-01,-9.245124459266662598e-01,-4.343362450599670410e-01,9.097496271133422852e-01,7.188391685485839844e-01,-3.423058688640594482e-01,-4.553827643394470215e-01,2.711184918880462646e-01,7.850140333175659180e-02,-6.893916726112365723e-01,-2.634746730327606201e-01,2.135033607482910156e+00,8.689605593681335449e-01,-1.448556303977966309e+00,2.945920228958129883e-01,1.489445805549621582e+00,-1.050639227032661438e-01,-2.989460229873657227e-01,-1.738071590662002563e-01,5.073168873786926270e-01,-8.004435300827026367e-01,9.047676324844360352e-01,9.149551391601562500e-01,-1.852584630250930786e-01,-6.080255657434463501e-02,-1.504912674427032471e-01,7.124741363525390625e+01,-7.496177554130554199e-01
2.095864648437500000e+04,-3.030507862567901611e-01,-3.473629355430603027e-01,9.296821951866149902e-01,-9.256805777549743652e-01,-4.366151690483093262e-01,9.124048352241516113e-01,7.163617610931396484e-01,-3.446353971958160400e-01,-4.582607746124267578e-01,2.715759277343750000e-01,7.435649633407592773e-02,-6.883568763732910156e-01,-2.666969895362854004e-01,2.134011268615722656e+00,8.699826002120971680e-01,-1.449983358383178711e+00,2.898401618003845215e-01,1.493068099021911621e+00,-1.042109131813049316e-01,-3.052325844764709473e-01,-1.701263189315795898e-01,5.048969984054565430e-01,-8.031015396118164062e-01,9.097731709480285645e-01,9.092234969139099121e-01,-1.862907707691192627e-01,-5.974693596363067627e-02,-1.477670073509216309e-01,7.126048278808593750e+01,-7.498731017112731934e-01
2.098037109375000000e+04,-3.016503751277923584e-01,-3.469795286655426025e-01,9.285122156143188477e-01,-9.267676472663879395e-01,-4.359585046768188477e-01,9.104629755020141602e-01,7.190802693367004395e-01,-3.456220030784606934e-01,-4.594598710536956787e-01,2.677583396434783936e-01,7.327215373516082764e-02,-6.879554390907287598e-01,-2.676538527011871338e-01,2.137128353118896484e+00,8.735278248786926270e-01,-1.447499990463256836e+00,2.896244525909423828e-01,1.492179751396179199e+00,-1.031843349337577820e-01,-3.064006567001342773e-01,-1.752818226814270020e-01,5.052787065505981445e-01,-8.042762279510498047e-01,9.054521322250366211e-01,9.119577407836914062e-01,-1.896816045045852661e-01,-5.419232696294784546e-02,-1.494184136390686035e-01,7.125315093994140625e+01,-7.534670233726501465e-01
2.093295312500000000e+04,-3.027943074703216553e-01,-3.474934399127960205e-01,9.286807179450988770e-01,-9.266683459281921387e-01,-4.328990578651428223e-01,9.094194769859313965e-01,7.182644009590148926e-01,-3.406755924224853516e-01,-4.551382064819335938e-01,2.727559804916381836e-01,7.407471537590026855e-02,-6.849972009658813477e-01,-2.646594047546386719e-01,2.136825323104858398e+00,8.717302083969116211e-01,-1.452788949012756348e+00,2.952197194099426270e-01,1.495201945304870605e+00,-1.041739732027053833e-01,-2.998237013816833496e-01,-1.698180139064788818e-01,5.075517892837524414e-01,-8.021037578582763672e-01,9.052128791809082031e-01,9.122452735900878906e-01,-1.852234452962875366e-01,-6.323888897895812988e-02,-1.524421572685241699e-01,7.125392150878906250e+01,-7.552384734153747559e-01
2.096652929687500000e+04,-3.025460541248321533e-01,-3.478279113769531250e-01,9.280013442039489746e-01,-9.238961338996887207e-01,-4.343426227569580078e-01,9.109615087509155273e-01,7.150100469589233398e-01,-3.464651405811309814e-01,-4.593248665332794189e-01,2.691338956356048584e-01,7.531677186489105225e-02,-6.863938570022583008e-01,-2.642415761947631836e-01,2.140490770339965820e+00,8.737205862998962402e-01,-1.451377749443054199e+00,2.924942970275878906e-01,1.492444872856140137e+00,-1.045545190572738647e-01,-3.027181625366210938e-01,-1.716438680887222290e-01,5.078232884407043457e-01,-8.017692565917968750e-01,9.060074687004089355e-01,9.124858975410461426e-01,-1.886528581380844116e-01,-5.711439251899719238e-02,-1.509860754013061523e-01,7.125669860839843750e+01,-7.547540068626403809e-01
2.094938867187500000e+04,-3.010694384574890137e-01,-3.495804667472839355e-01,9.284065961837768555e-01,-9.260249733924865723e-01,-4.369221329689025879e-01,9.076600074768066406e-01,7.186710834503173828e-01,-3.449583649635314941e-01,-4.571446478366851807e-01,2.713099718093872070e-01,7.683709263801574707e-02,-6.885197162628173828e-01,-2.685678899288177490e-01,2.133308649063110352e+00,8.742912411689758301e-01,-1.446794867515563965e+00,2.895836830139160156e-01,1.493126749992370605e+00,-1.037418395280838013e-01,-3.046794533729553223e-01,-1.729146838188171387e-01,5.062000751495361328e-01,-8.014066219329833984e-01,9.043843150138854980e-01,9.120897650718688965e-01,-1.886641234159469604e-01,-5.583299696445465088e-02,-1.501930952072143555e-01,7.124349212646484375e+01,-7.541698217391967773e-01
2.098632617187500000e+04,-3.028521239757537842e-01,-3.493312001228332520e-01,9.306560754776000977e-01,-9.259130358695983887e-01,-4.341765642166137695e-01,9.092253446578979492e-01,7.149914503097534180e-01,-3.422786891460418701e-01,-4.563772678375244141e-01,2.692596018314361572e-01,7.460522651672363281e-02,-6.867917776107788086e-01,-2.683718502521514893e-01,2.132920265197753906e+00,8.738694190979003906e-01,-1.448141098022460938e+00,2.885842323303222656e-01,1.490763187408447266e+00,-1.034530699253082275e-01,-3.096202611923217773e-01,-1.728892475366592407e-01,5.039002895355224609e-01,-8.021178245544433594e-01,9.071025252342224121e-01,9.070563316345214844e-01,-1.873459219932556152e-01,-5.295354127883911133e-02,-1.475657820701599121e-01,7.125352478027343750e+01,-7.515579462051391602e-01
2.096905468750000000e+04,-3.036868572235107422e-01,-3.469851613044738770e-01,9.273514747619628906e-01,-9.274336695671081543e-01,-4.358583688735961914e-01,9.122654795646667480e-01,7.200910449028015137e-01,-3.451487720012664795e-01,-4.578846991062164307e-01,2.677443921566009521e-01,7.513357698917388916e-02,-6.877957582473754883e-01,-2.663630843162536621e-01,2.139154672622680664e+00,8.731349706649780273e-01,-1.447831273078918457e+00,2.903069257736206055e-01,1.493535041809082031e+00,-1.003193408250808716e-01,-3.067046999931335449e-01,-1.700455695390701294e-01,5.047394633293151855e-01,-8.051478862762451172e-01,9.081541299819946289e-01,9.121954441070556641e-01,-1.898573637008666992e-01,-5.361828953027725220e-02,-1.496544182300567627e-01,7.125098419189453125e+01,-7.533845305442810059e-01
2.094195117187500000e+04,-3.014112710952758789e-01,-3.506338596343994141e-01,9.285970926284790039e-01,-9.236150383949279785e-01,-4.389669895172119141e-01,9.103417396545410156e-01,7.193112373352050781e-01,-3.473278284072875977e-01,-4.587033987045288086e-01,2.724014818668365479e-01,7.843981683254241943e-02,-6.902593374252319336e-01,-2.660247385501861572e-01,2.131123542785644531e+00,8.731824159622192383e-01,-1.450722098350524902e+00,2.908903062343597412e-01,1.490848779678344727e+00,-1.059508621692657471e-01,-3.003605008125305176e-01,-1.715820580720901489e-01,5.095623731613159180e-01,-7.999510765075683594e-01,9.065516591072082520e-01,9.138339757919311523e-01,-1.883040070533752441e-01,-5.974180996417999268e-02,-1.483683288097381592e-01,7.124806213378906250e+01,-7.517243027687072754e-01
2.097416015625000000e+04,-3.054557442665100098e-01,-3.472444415092468262e-01,9.282934665679931641e-01,-9.281522631645202637e-01,-4.294944405555725098e-01,9.109932780265808105e-01,7.155092954635620117e-01,-3.431088328361511230e-01,-4.583949148654937744e-01,2.677631080150604248e-01,6.876626610755920410e-02,-6.805353164672851562e-01,-2.638897001743316650e-01,2.146959781646728516e+00,8.740304112434387207e-01,-1.453472971916198730e+00,2.946717441082000732e-01,1.498287081718444824e+00,-1.023190468549728394e-01,-3.044913411140441895e-01,-1.696656644344329834e-01,5.059620738029479980e-01,-8.066045045852661133e-01,9.055905342102050781e-01,9.078200459480285645e-01,-1.861829608678817749e-01,-5.977354943752288818e-02,-1.535271108150482178e-01,7.126422882080078125e+01,-7.580123543739318848e-01
2.095824218750000000e+04,-3.020069003105163574e-01,-3.502469658851623535e-01,9.286129474639892578e-01,-9.218590855598449707e-01,-4.357270002365112305e-01,9.120638966560363770e-01,7.193355560302734375e-01,-3.451630473136901855e-01,-4.605091810226440430e-01,2.722305655479431152e-01,7.560661435127258301e-02,-6.915709972381591797e-01,-2.680084407329559326e-01,2.129206657409667969e+00,8.703159689903259277e-01,-1.450893163681030273e+00,2.911343574523925781e-01,1.491613864898681641e+00,-1.077299863100051880e-01,-2.997877597808837891e-01,-1.735327988862991333e-01,5.093244910240173340e-01,-7.994811534881591797e-01,9.057499766349792480e-01,9.130370616912841797e-01,-1.869390159845352173e-01,-6.058169156312942505e-02,-1.484833061695098877e-01,7.125884246826171875e+01,-7.508584260940551758e-01
2.097714648437500000e+04,-3.027513921260833740e-01,-3.489645421504974365e-01,9.303419589996337891e-01,-9.257603287696838379e-01,-4.348755478858947754e-01,9.116394519805908203e-01,7.161930799484252930e-01,-3.448328971862792969e-01,-4.613156914710998535e-01,2.700106203556060791e-01,7.362774014472961426e-02,-6.877293586730957031e-01,-2.679754197597503662e-01,2.135700941085815430e+00,8.726367354393005371e-01,-1.449830532073974609e+00,2.903526723384857178e-01,1.493945360183715820e+00,-1.039446294307708740e-01,-3.049730658531188965e-01,-1.726349145174026489e-01,5.057609081268310547e-01,-8.040298223495483398e-01,9.062073230743408203e-01,9.085621237754821777e-01,-1.856297254562377930e-01,-5.735669285058975220e-02,-1.504071652889251709e-01,7.125860595703125000e+01,-7.543554902076721191e-01
2.097118359375000000e+04,-3.025639653205871582e-01,-3.466585576534271240e-01,9.267323017120361328e-01,-9.293312430381774902e-01,-4.337785243988037109e-01,9.104347229003906250e-01,7.180284857749938965e-01,-3.441949486732482910e-01,-4.567397236824035645e-01,2.676501870155334473e-01,7.060278952121734619e-02,-6.844406127929687500e-01,-2.651476263999938965e-01,2.141238451004028320e+00,8.734310269355773926e-01,-1.448077321052551270e+00,2.911090850830078125e-01,1.497092962265014648e+00,-1.020735576748847961e-01,-3.065199255943298340e-01,-1.706826686859130859e-01,5.046870112419128418e-01,-8.064814805984497070e-01,9.064496755599975586e-01,9.099056720733642578e-01,-1.872316747903823853e-01,-5.785462260246276855e-02,-1.495459675788879395e-01,7.126165771484375000e+01,-7.547273039817810059e-01
2.096437500000000000e+04,-3.030745685100555420e-01,-3.491485416889190674e-01,9.285455942153930664e-01,-9.254828095436096191e-01,-4.347094297409057617e-01,9.120051860809326172e-01,7.177445292472839355e-01,-3.439732491970062256e-01,-4.597095549106597900e-01,2.689184546470642090e-01,7.207353413105010986e-02,-6.871621608734130859e-01,-2.655686140060424805e-01,2.137178421020507812e+00,8.713870048522949219e-01,-1.452342152595520020e+00,2.924384772777557373e-01,1.493713736534118652e+00,-1.049337014555931091e-01,-3.001224994659423828e-01,-1.710133552551269531e-01,5.100096464157104492e-01,-8.041512966156005859e-01,9.054778218269348145e-01,9.128146767616271973e-01,-1.889105588197708130e-01,-5.933319032192230225e-02,-1.520992517471313477e-01,7.126627349853515625e+01,-7.542220354080200195e-01
2.094937695312500000e+04,-3.013694286346435547e-01,-3.476113379001617432e-01,9.279179573059082031e-01,-9.260604977607727051e-01,-4.376901984214782715e-01,9.101318717002868652e-01,7.188720107078552246e-01,-3.471849858760833740e-01,-4.575542211532592773e-01,2.704774737358093262e-01,7.419683039188385010e-02,-6.882355213165283203e-01,-2.643569707870483398e-01,2.135709762573242188e+00,8.708187937736511230e-01,-1.449287056922912598e+00,2.913329601287841797e-01,1.492119789123535156e+00,-1.037314608693122864e-01,-3.038384914398193359e-01,-1.713557094335556030e-01,5.073945522308349609e-01,-8.043394088745117188e-01,9.068077802658081055e-01,9.133932590484619141e-01,-1.890712827444076538e-01,-5.935388058423995972e-02,-1.484112739562988281e-01,7.125735473632812500e+01,-7.497562170028686523e-01
2.096505664062500000e+04,-3.027120828628540039e-01,-3.499134778976440430e-01,9.275766015052795410e-01,-9.237807393074035645e-01,-4.370802640914916992e-01,9.105023741722106934e-01,7.186831235885620117e-01,-3.449037671089172363e-01,-4.603214859962463379e-01,2.703506052494049072e-01,7.409268617630004883e-02,-6.902022361755371094e-01,-2.672707140445709229e-01,2.131866455078125000e+00,8.710069060325622559e-01,-1.449931740760803223e+00,2.902511060237884521e-01,1.490100502967834473e+00,-1.065041273832321167e-01,-3.015165925025939941e-01,-1.725161224603652954e-01,5.090047121047973633e-01,-8.021018505096435547e-01,9.045243859291076660e-01,9.123311042785644531e-01,-1.884957849979400635e-01,-5.945108085870742798e-02,-1.482029259204864502e-01,7.126176452636718750e+01,-7.514656186103820801e-01
2.095491601562500000e+04,-3.030546307563781738e-01,-3.496783673763275146e-01,9.286938309669494629e-01,-9.242992997169494629e-01,-4.355983138084411621e-01,9.092537760734558105e-01,7.183975577354431152e-01,-3.452363312244415283e-01,-4.571796357631683350e-01,2.707804143428802490e-01,7.612924277782440186e-02,-6.875861883163452148e-01,-2.661601603031158447e-01,2.134011507034301758e+00,8.736335635185241699e-01,-1.450215101242065430e+00,2.928107976913452148e-01,1.491419911384582520e+00,-1.050814092159271240e-01,-3.011301755905151367e-01,-1.737761199474334717e-01,5.084578394889831543e-01,-8.002659082412719727e-01,9.046057462692260742e-01,9.127168655395507812e-01,-1.897503584623336792e-01,-5.837192386388778687e-02,-1.505066752433776855e-01,7.125072479248046875e+01,-7.519636154174804688e-01
2.097016796875000000e+04,-3.036149442195892334e-01,-3.472668528556823730e-01,9.286187291145324707e-01,-9.291170239448547363e-01,-4.335187673568725586e-01,9.116425514221191406e-01,7.175524830818176270e-01,-3.453127145767211914e-01,-4.580522477626800537e-01,2.683478891849517822e-01,7.336044311523437500e-02,-6.853492856025695801e-01,-2.657142877578735352e-01,2.142446517944335938e+00,8.743197321891784668e-01,-1.449958443641662598e+00,2.920032143592834473e-01,1.498131036758422852e+00,-9.982882440090179443e-02,-3.064071536064147949e-01,-1.690087765455245972e-01,5.052254796028137207e-01,-8.069566488265991211e-01,9.083394408226013184e-01,9.104883074760437012e-01,-1.885716766119003296e-01,-5.462212115526199341e-02,-1.523857116699218750e-01,7.125730895996093750e+01,-7.577830553054809570e-01
2.094110546875000000e+04,-3.023955225944519043e-01,-3.486779630184173584e-01,9.272256493568420410e-01,-9.245199561119079590e-01,-4.369811415672302246e-01,9.101306200027465820e-01,7.198297381401062012e-01,-3.461346924304962158e-01,-4.601083099842071533e-01,2.716884911060333252e-01,7.748989760875701904e-02,-6.902456283569335938e-01,-2.669650316238403320e-01,2.133246421813964844e+00,8.730207085609436035e-01,-1.449280619621276855e+00,2.910441160202026367e-01,1.492309093475341797e+00,-1.047147065401077271e-01,-3.008794188499450684e-01,-1.723264306783676147e-01,5.082192420959472656e-01,-8.013802766799926758e-01,9.053407907485961914e-01,9.126812219619750977e-01,-1.865313500165939331e-01,-5.999496579170227051e-02,-1.480587720870971680e-01,7.124710845947265625e+01,-7.517635822296142578e-01
2.098184765625000000e+04,-3.023071289062500000e-01,-3.470741510391235352e-01,9.285600185394287109e-01,-9.267995953559875488e-01,-4.352396130561828613e-01,9.098756909370422363e-01,7.150678038597106934e-01,-3.442705869674682617e-01,-4.583860635757446289e-01,2.684584259986877441e-01,7.397367060184478760e-02,-6.859501004219055176e-01,-2.676151394844055176e-01,2.139092206954956055e+00,8.731061220169067383e-01,-1.446511030197143555e+00,2.893153131008148193e-01,1.491933584213256836e+00,-1.013435274362564087e-01,-3.075195550918579102e-01,-1.713200658559799194e-01,5.039657354354858398e-01,-8.046702146530151367e-01,9.057595729827880859e-01,9.091910123825073242e-01,-1.875280290842056274e-01,-5.448698997497558594e-02,-1.501498818397521973e-01,7.125452423095703125e+01,-7.545657753944396973e-01
2.097266796875000000e+04,-3.046376407146453857e-01,-3.455132544040679932e-01,9.282138347625732422e-01,-9.297115206718444824e-01,-4.326781034469604492e-01,9.108684659004211426e-01,7.177899479866027832e-01,-3.445402383804321289e-01,-4.591467678546905518e-01,2.681814432144165039e-01,7.172115147113800049e-02,-6.843893527984619141e-01,-2.653171122074127197e-01,2.144666194915771484e+00,8.731631040573120117e-01,-1.450832366943359375e+00,2.921307086944580078e-01,1.497224807739257812e+00,-9.892678260803222656e-02,-3.064399361610412598e-01,-1.695556193590164185e-01,5.039892196655273438e-01,-8.089388608932495117e-01,9.076004624366760254e-01,9.097784161567687988e-01,-1.883659511804580688e-01,-5.484981834888458252e-02,-1.521666049957275391e-01,7.125942993164062500e+01,-7.566260695457458496e-01
2.096513476562500000e+04,-3.002849221229553223e-01,-3.502884209156036377e-01,9.299186468124389648e-01,-9.226451516151428223e-01,-4.383693337440490723e-01,9.097656607627868652e-01,7.194731235504150391e-01,-3.466030955314636230e-01,-4.587678015232086182e-01,2.716650664806365967e-01,7.912093400955200195e-02,-6.926837563514709473e-01,-2.697389423847198486e-01,2.125742197036743164e+00,8.723489642143249512e-01,-1.448103785514831543e+00,2.876007854938507080e-01,1.488056421279907227e+00,-1.084861531853675842e-01,-3.031069040298461914e-01,-1.767136305570602417e-01,5.105099678039550781e-01,-7.993601560592651367e-01,9.053960442543029785e-01,9.136301875114440918e-01,-1.887368708848953247e-01,-5.585458874702453613e-02,-1.466676890850067139e-01,7.125330352783203125e+01,-7.493677735328674316e-01
2.097663085937500000e+04,-3.035419285297393799e-01,-3.495623469352722168e-01,9.294993281364440918e-01,-9.275916218757629395e-01,-4.341467022895812988e-01,9.092887639999389648e-01,7.153450846672058105e-01,-3.450052142143249512e-01,-4.574934840202331543e-01,2.682145237922668457e-01,7.369787991046905518e-02,-6.868113279342651367e-01,-2.672820985317230225e-01,2.136453151702880859e+00,8.736194372177124023e-01,-1.449595451354980469e+00,2.881098687648773193e-01,1.493510246276855469e+00,-1.039069220423698425e-01,-3.058809638023376465e-01,-1.716800481081008911e-01,5.072759985923767090e-01,-8.037534952163696289e-01,9.064158797264099121e-01,9.086791276931762695e-01,-1.875513046979904175e-01,-5.541519075632095337e-02,-1.497831046581268311e-01,7.125955200195312500e+01,-7.551628947257995605e-01
2.098081640625000000e+04,-3.034766018390655518e-01,-3.496104478836059570e-01,9.277258515357971191e-01,-9.237765669822692871e-01,-4.343690872192382812e-01,9.123454093933105469e-01,7.179678678512573242e-01,-3.472713530063629150e-01,-4.631286859512329102e-01,2.698296606540679932e-01,7.625611126422882080e-02,-6.892704963684082031e-01,-2.667320966720581055e-01,2.135515689849853516e+00,8.720567226409912109e-01,-1.451130390167236328e+00,2.906311750411987305e-01,1.492225050926208496e+00,-1.055130884051322937e-01,-3.015810251235961914e-01,-1.725232452154159546e-01,5.070016384124755859e-01,-8.028321266174316406e-01,9.061414003372192383e-01,9.124283194541931152e-01,-1.898394078016281128e-01,-5.438923835754394531e-02,-1.507061719894409180e-01,7.125935363769531250e+01,-7.549560070037841797e-01
2.096436132812500000e+04,-3.019326329231262207e-01,-3.485202193260192871e-01,9.281599521636962891e-01,-9.263308644294738770e-01,-4.369974732398986816e-01,9.108281731605529785e-01,7.167741656303405762e-01,-3.443671762943267822e-01,-4.568955898284912109e-01,2.723820507526397705e-01,7.334379851818084717e-02,-6.857147812843322754e-01,-2.658948600292205811e-01,2.135110139846801758e+00,8.698843717575073242e-01,-1.449816226959228516e+00,2.883878648281097412e-01,1.492013931274414062e+00,-1.042633652687072754e-01,-3.057858347892761230e-01,-1.680466234683990479e-01,5.039944052696228027e-01,-8.034310340881347656e-01,9.091568589210510254e-01,9.097316861152648926e-01,-1.875602900981903076e-01,-5.917532742023468018e-02,-1.479114890098571777e-01,7.126303863525390625e+01,-7.528717517852783203e-01
2.097406054687500000e+04,-3.023425340652465820e-01,-3.436292111873626709e-01,9.275272488594055176e-01,-9.280831217765808105e-01,-4.313774108886718750e-01,9.114154577255249023e-01,7.170282602310180664e-01,-3.432745933532714844e-01,-4.562282860279083252e-01,2.679509222507476807e-01,7.166509330272674561e-02,-6.836867332458496094e-01,-2.654146552085876465e-01,2.143603324890136719e+00,8.698192834854125977e-01,-1.447190999984741211e+00,2.913458347320556641e-01,1.495357513427734375e+00,-1.002126112580299377e-01,-3.079308271408081055e-01,-1.696102917194366455e-01,5.025959014892578125e-01,-8.070045709609985352e-01,9.065812230110168457e-01,9.106490612030029297e-01,-1.844687759876251221e-01,-5.772350728511810303e-02,-1.504614949226379395e-01,7.125592041015625000e+01,-7.548528313636779785e-01
2.098866601562500000e+04,-3.020237088203430176e-01,-3.490851521492004395e-01,9.290282726287841797e-01,-9.221804738044738770e-01,-4.337326884269714355e-01,9.103143215179443359e-01,7.138538956642150879e-01,-3.437092602252960205e-01,-4.626063108444213867e-01,2.687201797962188721e-01,7.546222209930419922e-02,-6.881951093673706055e-01,-2.673988938331604004e-01,2.135491132736206055e+00,8.730075955390930176e-01,-1.449469923973083496e+00,2.908057868480682373e-01,1.488092541694641113e+00,-1.058461815118789673e-01,-3.030637502670288086e-01,-1.750961393117904663e-01,5.059633851051330566e-01,-8.014354705810546875e-01,9.033436179161071777e-01,9.090256690979003906e-01,-1.876451075077056885e-01,-5.357163399457931519e-02,-1.517149209976196289e-01,7.125555419921875000e+01,-7.532888650894165039e-01
2.095268554687500000e+04,-3.047875463962554932e-01,-3.439646661281585693e-01,9.289949536323547363e-01,-9.312227368354797363e-01,-4.305818676948547363e-01,9.111137986183166504e-01,7.180564999580383301e-01,-3.410276174545288086e-01,-4.569152593612670898e-01,2.716306746006011963e-01,6.756468117237091064e-02,-6.798506975173950195e-01,-2.619035542011260986e-01,2.146033287048339844e+00,8.680742979049682617e-01,-1.450082898139953613e+00,2.904522716999053955e-01,1.495951294898986816e+00,-9.926030039787292480e-02,-3.062826991081237793e-01,-1.649118512868881226e-01,5.038935542106628418e-01,-8.082066774368286133e-01,9.074082970619201660e-01,9.080588817596435547e-01,-1.824846714735031128e-01,-6.319326907396316528e-02,-1.505154967308044434e-01,7.126963043212890625e+01,-7.538627982139587402e-01
2.096875976562500000e+04,-3.038848936557769775e-01,-3.480310142040252686e-01,9.299724698066711426e-01,-9.252669215202331543e-01,-4.351118206977844238e-01,9.122459292411804199e-01,7.180575132369995117e-01,-3.472591638565063477e-01,-4.586916863918304443e-01,2.703394591808319092e-01,7.382722198963165283e-02,-6.863832473754882812e-01,-2.645736336708068848e-01,2.138251066207885742e+00,8.712974786758422852e-01,-1.450404286384582520e+00,2.885130047798156738e-01,1.492960691452026367e+00,-1.043634042143821716e-01,-3.047503829002380371e-01,-1.713447123765945435e-01,5.059705376625061035e-01,-8.024363517761230469e-01,9.079883694648742676e-01,9.118294119834899902e-01,-1.881783008575439453e-01,-5.815935879945755005e-02,-1.489754915237426758e-01,7.125850677490234375e+01,-7.526275515556335449e-01
2.096761914062500000e+04,-3.003356456756591797e-01,-3.469444513320922852e-01,9.275490045547485352e-01,-9.269298911094665527e-01,-4.359076023101806641e-01,9.090324640274047852e-01,7.182262539863586426e-01,-3.445483744144439697e-01,-4.564704298973083496e-01,2.695700526237487793e-01,7.646404206752777100e-02,-6.888639926910400391e-01,-2.678052783012390137e-01,2.133070468902587891e+00,8.723095655441284180e-01,-1.446989178657531738e+00,2.888030111789703369e-01,1.491982579231262207e+00,-1.051328852772712708e-01,-3.061751723289489746e-01,-1.747863292694091797e-01,5.059608221054077148e-01,-8.027778863906860352e-01,9.055219292640686035e-01,9.115397930145263672e-01,-1.866754889488220215e-01,-5.523715913295745850e-02,-1.482433080673217773e-01,7.125257873535156250e+01,-7.522422075271606445e-01
