5.209603125000000000e+04,1.076365590095520020e+00,-1.040211796760559082e+00,-3.406298160552978516e+00,-1.699326634407043457e+00,2.359659910202026367e+00,1.010795474052429199e+00,-1.505907416343688965e+00,-3.712518215179443359e-01,-1.156757593154907227e+00,6.128757596015930176e-01,3.038333415985107422e+00,7.908242940902709961e-01,4.710730075836181641e+00,-9.157389640808105469e+00,-8.738417029380798340e-01,8.524835109710693359e-01,-1.331047415733337402e-01,-5.032687187194824219e+00,-5.357690811157226562e+00,4.183686733245849609e+00,-5.351563096046447754e-01,-4.778816223144531250e+00,2.516991138458251953e+00,-3.282564163208007812e+00,1.954505205154418945e+00,1.648300170898437500e+00,3.956207633018493652e-01,2.227830886840820312e+00,6.835343170166015625e+01,2.291532903909683228e-01
5.209628515625000000e+04,1.079682111740112305e+00,-1.039847135543823242e+00,-3.406912565231323242e+00,-1.695726513862609863e+00,2.362520694732666016e+00,1.011735081672668457e+00,-1.507373571395874023e+00,-3.736151456832885742e-01,-1.157945275306701660e+00,6.155225038528442383e-01,3.041229724884033203e+00,7.912224531173706055e-01,4.712072372436523438e+00,-9.159137725830078125e+00,-8.752021193504333496e-01,8.498634099960327148e-01,-1.315989494323730469e-01,-5.032047748565673828e+00,-5.356299400329589844e+00,4.187589168548583984e+00,-5.369682908058166504e-01,-4.779713630676269531e+00,2.519014835357666016e+00,-3.285700798034667969e+00,1.956017971038818359e+00,1.647215723991394043e+00,3.936809897422790527e-01,2.227294445037841797e+00,6.835628509521484375e+01,2.282695323228836060e-01
5.209459375000000000e+04,1.074437260627746582e+00,-1.039781570434570312e+00,-3.404876232147216797e+00,-1.698432326316833496e+00,2.362059831619262695e+00,1.013142585754394531e+00,-1.508179306983947754e+00,-3.707020878791809082e-01,-1.158828854560852051e+00,6.112432479858398438e-01,3.032884359359741211e+00,7.979624867439270020e-01,4.711522579193115234e+00,-9.153571128845214844e+00,-8.773613572120666504e-01,8.487802147865295410e-01,-1.297299116849899292e-01,-5.030894279479980469e+00,-5.357443332672119141e+00,4.184925556182861328e+00,-5.331179499626159668e-01,-4.780529499053955078e+00,2.515243530273437500e+00,-3.284500360488891602e+00,1.949662446975708008e+00,1.646796107292175293e+00,3.919896483421325684e-01,2.224251508712768555e+00,6.836030578613281250e+01,2.257099747657775879e-01
5.209376953125000000e+04,1.079004764556884766e+00,-1.039060711860656738e+00,-3.404563426971435547e+00,-1.699799299240112305e+00,2.361212730407714844e+00,1.009687900543212891e+00,-1.507957458496093750e+00,-3.678007721900939941e-01,-1.158080935478210449e+00,6.173084378242492676e-01,3.034779548645019531e+00,7.985333800315856934e-01,4.712046146392822266e+00,-9.160860061645507812e+00,-8.751856088638305664e-01,8.540904521942138672e-01,-1.344967484474182129e-01,-5.032988071441650391e+00,-5.355105400085449219e+00,4.184553146362304688e+00,-5.325347185134887695e-01,-4.782804012298583984e+00,2.513482570648193359e+00,-3.284096479415893555e+00,1.951438426971435547e+00,1.648730754852294922e+00,3.968552350997924805e-01,2.226927757263183594e+00,6.834645080566406250e+01,2.266535758972167969e-01
5.209444921875000000e+04,1.073283433914184570e+00,-1.040802836418151855e+00,-3.407709360122680664e+00,-1.698546767234802246e+00,2.362028598785400391e+00,1.011438012123107910e+00,-1.506780743598937988e+00,-3.710653781890869141e-01,-1.155649542808532715e+00,6.108141541481018066e-01,3.033974170684814453e+00,7.977270483970642090e-01,4.712667465209960938e+00,-9.154058456420898438e+00,-8.764520287513732910e-01,8.490390777587890625e-01,-1.310597360134124756e-01,-5.031669616699218750e+00,-5.357719421386718750e+00,4.184961318969726562e+00,-5.338116288185119629e-01,-4.778099536895751953e+00,2.517262935638427734e+00,-3.285722494125366211e+00,1.955038309097290039e+00,1.643719434738159180e+00,3.932824730873107910e-01,2.228264808654785156e+00,6.835677337646484375e+01,2.281216979026794434e-01
5.209395703125000000e+04,1.070870757102966309e+00,-1.040295720100402832e+00,-3.407251596450805664e+00,-1.700493931770324707e+00,2.362491846084594727e+00,1.010367035865783691e+00,-1.506501674652099609e+00,-3.720179796218872070e-01,-1.156704902648925781e+00,6.127246022224426270e-01,3.034047842025756836e+00,7.997893095016479492e-01,4.711952209472656250e+00,-9.154753684997558594e+00,-8.754770159721374512e-01,8.502886891365051270e-01,-1.329549849033355713e-01,-5.031329154968261719e+00,-5.357477664947509766e+00,4.182745933532714844e+00,-5.327815413475036621e-01,-4.778746128082275391e+00,2.516231060028076172e+00,-3.283740282058715820e+00,1.949918508529663086e+00,1.645951986312866211e+00,3.952865600585937500e-01,2.227038621902465820e+00,6.835063934326171875e+01,2.227516025304794312e-01
5.209528906250000000e+04,1.080013275146484375e+00,-1.040853023529052734e+00,-3.406501531600952148e+00,-1.696135282516479492e+00,2.362645626068115234e+00,1.014838576316833496e+00,-1.508919596672058105e+00,-3.710689544677734375e-01,-1.160483121871948242e+00,6.105776429176330566e-01,3.036495923995971680e+00,7.992210388183593750e-01,4.715698242187500000e+00,-9.151515007019042969e+00,-8.745333552360534668e-01,8.487661480903625488e-01,-1.268033385276794434e-01,-5.029131412506103516e+00,-5.357973575592041016e+00,4.188302516937255859e+00,-5.363293886184692383e-01,-4.778840541839599609e+00,2.521994590759277344e+00,-3.285611391067504883e+00,1.952451229095458984e+00,1.645626783370971680e+00,3.911046385765075684e-01,2.223469734191894531e+00,6.836385345458984375e+01,2.302701622247695923e-01
5.209582421875000000e+04,1.079378962516784668e+00,-1.039923191070556641e+00,-3.404447793960571289e+00,-1.696730136871337891e+00,2.358759880065917969e+00,1.008670330047607422e+00,-1.507269978523254395e+00,-3.709134459495544434e-01,-1.156228184700012207e+00,6.120538711547851562e-01,3.038443326950073242e+00,7.927613854408264160e-01,4.711536884307861328e+00,-9.156584739685058594e+00,-8.744696974754333496e-01,8.518556356430053711e-01,-1.325533986091613770e-01,-5.032417774200439453e+00,-5.355565071105957031e+00,4.182540416717529297e+00,-5.368916988372802734e-01,-4.773924350738525391e+00,2.520022392272949219e+00,-3.285747766494750977e+00,1.955107450485229492e+00,1.650179982185363770e+00,3.922001123428344727e-01,2.228477239608764648e+00,6.835091400146484375e+01,2.293166667222976685e-01
5.209458984375000000e+04,1.078590393066406250e+00,-1.039496183395385742e+00,-3.404015779495239258e+00,-1.700807094573974609e+00,2.359669685363769531e+00,1.012912869453430176e+00,-1.506953835487365723e+00,-3.700538277626037598e-01,-1.161152124404907227e+00,6.148374080657958984e-01,3.038427829742431641e+00,7.966972589492797852e-01,4.711599349975585938e+00,-9.160687446594238281e+00,-8.726704716682434082e-01,8.525325655937194824e-01,-1.324775218963623047e-01,-5.028811454772949219e+00,-5.355793476104736328e+00,4.184162616729736328e+00,-5.354005694389343262e-01,-4.784912586212158203e+00,2.513942718505859375e+00,-3.281648635864257812e+00,1.952094078063964844e+00,1.648385643959045410e+00,3.960697054862976074e-01,2.228586196899414062e+00,6.835520172119140625e+01,2.280220687389373779e-01
5.209295703125000000e+04,1.073867797851562500e+00,-1.035614252090454102e+00,-3.406017780303955078e+00,-1.704091072082519531e+00,2.361499547958374023e+00,1.009692430496215820e+00,-1.506496548652648926e+00,-3.666239976882934570e-01,-1.159597992897033691e+00,6.088725328445434570e-01,3.030842542648315430e+00,7.994108796119689941e-01,4.706339836120605469e+00,-9.156170845031738281e+00,-8.748915195465087891e-01,8.504610657691955566e-01,-1.322399973869323730e-01,-5.031051635742187500e+00,-5.353257179260253906e+00,4.180931568145751953e+00,-5.323904752731323242e-01,-4.781022071838378906e+00,2.513795852661132812e+00,-3.281166791915893555e+00,1.949001073837280273e+00,1.645071387290954590e+00,3.975992798805236816e-01,2.227180719375610352e+00,6.833965301513671875e+01,2.266473174095153809e-01
5.209435937500000000e+04,1.074748039245605469e+00,-1.042139410972595215e+00,-3.406933546066284180e+00,-1.695455908775329590e+00,2.363641262054443359e+00,1.010187745094299316e+00,-1.508944153785705566e+00,-3.714451193809509277e-01,-1.152305126190185547e+00,6.130693554878234863e-01,3.034762620925903320e+00,8.011852502822875977e-01,4.713673591613769531e+00,-9.150833129882812500e+00,-8.772929906845092773e-01,8.481960892677307129e-01,-1.328462362289428711e-01,-5.031384468078613281e+00,-5.357923030853271484e+00,4.185047626495361328e+00,-5.333509445190429688e-01,-4.776077747344970703e+00,2.522332668304443359e+00,-3.287287950515747070e+00,1.954070568084716797e+00,1.646973371505737305e+00,3.911922574043273926e-01,2.224209070205688477e+00,6.835169219970703125e+01,2.226952165365219116e-01
5.209763671875000000e+04,1.084603786468505859e+00,-1.041216850280761719e+00,-3.405607461929321289e+00,-1.693649411201477051e+00,2.364180088043212891e+00,1.010045051574707031e+00,-1.509972691535949707e+00,-3.713878393173217773e-01,-1.155963182449340820e+00,6.180386543273925781e-01,3.043353796005249023e+00,7.906410694122314453e-01,4.715845584869384766e+00,-9.163402557373046875e+00,-8.777258396148681641e-01,8.513779044151306152e-01,-1.311981528997421265e-01,-5.035023212432861328e+00,-5.359034538269042969e+00,4.191195011138916016e+00,-5.394636392593383789e-01,-4.778038978576660156e+00,2.522469520568847656e+00,-3.290148258209228516e+00,1.956338167190551758e+00,1.651364684104919434e+00,3.921438455581665039e-01,2.224800586700439453e+00,6.836210632324218750e+01,2.324480414390563965e-01
5.209425781250000000e+04,1.077579379081726074e+00,-1.040322542190551758e+00,-3.406234741210937500e+00,-1.698665380477905273e+00,2.362146377563476562e+00,1.012216806411743164e+00,-1.507180929183959961e+00,-3.705348968505859375e-01,-1.156084060668945312e+00,6.159955859184265137e-01,3.039076566696166992e+00,8.004469871520996094e-01,4.715218544006347656e+00,-9.156674385070800781e+00,-8.747761845588684082e-01,8.510107994079589844e-01,-1.310451924800872803e-01,-5.030286788940429688e+00,-5.357237815856933594e+00,4.185673236846923828e+00,-5.356220006942749023e-01,-4.780392169952392578e+00,2.518671035766601562e+00,-3.284884929656982422e+00,1.954162120819091797e+00,1.646422863006591797e+00,3.948916196823120117e-01,2.227193355560302734e+00,6.834999847412109375e+01,2.265112102031707764e-01
5.209516406250000000e+04,1.079579114913940430e+00,-1.040140509605407715e+00,-3.408447265625000000e+00,-1.693942666053771973e+00,2.364353179931640625e+00,1.010578513145446777e+00,-1.506549239158630371e+00,-3.707703351974487305e-01,-1.154373407363891602e+00,6.133874058723449707e-01,3.039336919784545898e+00,7.941448092460632324e-01,4.712668418884277344e+00,-9.157718658447265625e+00,-8.736236095428466797e-01,8.483688831329345703e-01,-1.310342848300933838e-01,-5.028710842132568359e+00,-5.359497070312500000e+00,4.188572406768798828e+00,-5.367181301116943359e-01,-4.776181221008300781e+00,2.522534847259521484e+00,-3.286450862884521484e+00,1.958485603332519531e+00,1.649732351303100586e+00,3.948125839233398438e-01,2.224859237670898438e+00,6.834593963623046875e+01,2.258134782314300537e-01
5.209334375000000000e+04,1.075265407562255859e+00,-1.040739536285400391e+00,-3.406892061233520508e+00,-1.697642803192138672e+00,2.360085964202880859e+00,1.011188149452209473e+00,-1.506473302841186523e+00,-3.693128228187561035e-01,-1.159083962440490723e+00,6.114373803138732910e-01,3.031089305877685547e+00,8.028410077095031738e-01,4.713387966156005859e+00,-9.153036117553710938e+00,-8.740370869636535645e-01,8.509678840637207031e-01,-1.318042427301406860e-01,-5.027929306030273438e+00,-5.356922149658203125e+00,4.182714462280273438e+00,-5.330267548561096191e-01,-4.778083801269531250e+00,2.517143726348876953e+00,-3.284794092178344727e+00,1.949046850204467773e+00,1.647731065750122070e+00,3.910411596298217773e-01,2.227244853973388672e+00,6.835257720947265625e+01,2.246224582195281982e-01
5.209333203125000000e+04,1.071937322616577148e+00,-1.036651968955993652e+00,-3.405924081802368164e+00,-1.702465534210205078e+00,2.362699031829833984e+00,1.015410661697387695e+00,-1.504424214363098145e+00,-3.736507296562194824e-01,-1.162712812423706055e+00,6.108132600784301758e-01,3.030272960662841797e+00,7.980074882507324219e-01,4.709784984588623047e+00,-9.155518531799316406e+00,-8.766570687294006348e-01,8.481487035751342773e-01,-1.304232180118560791e-01,-5.028713226318359375e+00,-5.355411052703857422e+00,4.183326244354248047e+00,-5.325589776039123535e-01,-4.783877372741699219e+00,2.511122226715087891e+00,-3.280488729476928711e+00,1.950203657150268555e+00,1.641462445259094238e+00,3.935419321060180664e-01,2.229588508605957031e+00,6.835832214355468750e+01,2.281536757946014404e-01
5.209369140625000000e+04,1.075360059738159180e+00,-1.038000106811523438e+00,-3.405452728271484375e+00,-1.697969436645507812e+00,2.363053321838378906e+00,1.010560512542724609e+00,-1.508777260780334473e+00,-3.709009885787963867e-01,-1.158293247222900391e+00,6.109336614608764648e-01,3.032608747482299805e+00,8.004873991012573242e-01,4.711964607238769531e+00,-9.150605201721191406e+00,-8.778294324874877930e-01,8.450203537940979004e-01,-1.289656907320022583e-01,-5.030752182006835938e+00,-5.356617927551269531e+00,4.182765483856201172e+00,-5.332081317901611328e-01,-4.777330875396728516e+00,2.518021106719970703e+00,-3.285307407379150391e+00,1.951710462570190430e+00,1.645382881164550781e+00,3.926289677619934082e-01,2.223420619964599609e+00,6.834916687011718750e+01,2.266114056110382080e-01
5.209533984375000000e+04,1.078302741050720215e+00,-1.040633201599121094e+00,-3.407121658325195312e+00,-1.701451539993286133e+00,2.356662511825561523e+00,1.008907079696655273e+00,-1.506657481193542480e+00,-3.664154410362243652e-01,-1.155264377593994141e+00,6.153934001922607422e-01,3.039197921752929688e+00,7.985400557518005371e-01,4.708915233612060547e+00,-9.159729957580566406e+00,-8.678641915321350098e-01,8.550066947937011719e-01,-1.345445215702056885e-01,-5.030278682708740234e+00,-5.355621337890625000e+00,4.183479785919189453e+00,-5.351643562316894531e-01,-4.781387329101562500e+00,2.515853404998779297e+00,-3.283238172531127930e+00,1.950086355209350586e+00,1.650290250778198242e+00,3.962002992630004883e-01,2.227157354354858398e+00,6.834753417968750000e+01,2.239176481962203979e-01
5.209418359375000000e+04,1.076459169387817383e+00,-1.041128158569335938e+00,-3.403652191162109375e+00,-1.695958256721496582e+00,2.360475540161132812e+00,1.011486649513244629e+00,-1.509183168411254883e+00,-3.713873624801635742e-01,-1.159348487854003906e+00,6.117277145385742188e-01,3.034801483154296875e+00,7.955257892608642578e-01,4.709975719451904297e+00,-9.153895378112792969e+00,-8.740147352218627930e-01,8.494565486907958984e-01,-1.314593553543090820e-01,-5.028123378753662109e+00,-5.356186866760253906e+00,4.183653831481933594e+00,-5.340086221694946289e-01,-4.777935981750488281e+00,2.516418457031250000e+00,-3.285620689392089844e+00,1.953671455383300781e+00,1.648496627807617188e+00,3.918325901031494141e-01,2.223335027694702148e+00,6.835022735595703125e+01,2.215919941663742065e-01
5.209447656250000000e+04,1.073596835136413574e+00,-1.041420459747314453e+00,-3.404524326324462891e+00,-1.700268387794494629e+00,2.359296798706054688e+00,1.012588858604431152e+00,-1.508854627609252930e+00,-3.695070147514343262e-01,-1.160896539688110352e+00,6.118374466896057129e-01,3.036153554916381836e+00,7.985184788703918457e-01,4.710806846618652344e+00,-9.155499458312988281e+00,-8.705977797508239746e-01,8.490242958068847656e-01,-1.301635801792144775e-01,-5.027360439300537109e+00,-5.356152057647705078e+00,4.183087348937988281e+00,-5.335323810577392578e-01,-4.782022953033447266e+00,2.513539791107177734e+00,-3.284502744674682617e+00,1.950117349624633789e+00,1.647323250770568848e+00,3.961185216903686523e-01,2.224729299545288086e+00,6.835505676269531250e+01,2.238580882549285889e-01
5.209646875000000000e+04,1.079573035240173340e+00,-1.038814902305603027e+00,-3.405483007431030273e+00,-1.697681307792663574e+00,2.361406326293945312e+00,1.012264490127563477e+00,-1.507747054100036621e+00,-3.734964728355407715e-01,-1.156120657920837402e+00,6.126298308372497559e-01,3.038614988327026367e+00,7.931048870086669922e-01,4.712629318237304688e+00,-9.153843879699707031e+00,-8.754758238792419434e-01,8.490436077117919922e-01,-1.304637044668197632e-01,-5.033666610717773438e+00,-5.357582569122314453e+00,4.183265686035156250e+00,-5.367181301116943359e-01,-4.776901245117187500e+00,2.520118236541748047e+00,-3.284445524215698242e+00,1.955780744552612305e+00,1.647244095802307129e+00,3.933150768280029297e-01,2.229072570800781250e+00,6.835119628906250000e+01,2.319681942462921143e-01
5.209385937500000000e+04,1.074134469032287598e+00,-1.038390994071960449e+00,-3.405743598937988281e+00,-1.704170823097229004e+00,2.360511541366577148e+00,1.010300159454345703e+00,-1.505050778388977051e+00,-3.709987401962280273e-01,-1.156642079353332520e+00,6.138636469841003418e-01,3.037996292114257812e+00,7.992398142814636230e-01,4.709051132202148438e+00,-9.158668518066406250e+00,-8.711490035057067871e-01,8.505820631980895996e-01,-1.363852471113204956e-01,-5.029819011688232422e+00,-5.353082180023193359e+00,4.180108070373535156e+00,-5.347864627838134766e-01,-4.781772136688232422e+00,2.514568805694580078e+00,-3.281270027160644531e+00,1.953749656677246094e+00,1.645177841186523438e+00,3.990903496742248535e-01,2.232447147369384766e+00,6.834313964843750000e+01,2.242725193500518799e-01
5.209801171875000000e+04,1.086867451667785645e+00,-1.041374087333679199e+00,-3.406331539154052734e+00,-1.693778038024902344e+00,2.359871387481689453e+00,1.012902379035949707e+00,-1.507844567298889160e+00,-3.719098567962646484e-01,-1.154035568237304688e+00,6.209526658058166504e-01,3.043976545333862305e+00,7.909569144248962402e-01,4.714761257171630859e+00,-9.162486076354980469e+00,-8.752065896987915039e-01,8.513283133506774902e-01,-1.322400420904159546e-01,-5.033257961273193359e+00,-5.357490062713623047e+00,4.191445827484130859e+00,-5.402387380599975586e-01,-4.780952930450439453e+00,2.520726203918457031e+00,-3.289097070693969727e+00,1.959685564041137695e+00,1.650686264038085938e+00,3.871209025382995605e-01,2.228720903396606445e+00,6.836614227294921875e+01,2.326793223619461060e-01
5.209537109375000000e+04,1.077564835548400879e+00,-1.040735960006713867e+00,-3.404649019241333008e+00,-1.698282480239868164e+00,2.359935283660888672e+00,1.014006376266479492e+00,-1.506384253501892090e+00,-3.696010708808898926e-01,-1.158481121063232422e+00,6.132268905639648438e-01,3.035205602645874023e+00,7.953786253929138184e-01,4.712411403656005859e+00,-9.156625747680664062e+00,-8.756840825080871582e-01,8.529382348060607910e-01,-1.331733912229537964e-01,-5.030813217163085938e+00,-5.356992721557617188e+00,4.186668872833251953e+00,-5.346103906631469727e-01,-4.779245853424072266e+00,2.516425132751464844e+00,-3.284517526626586914e+00,1.952157258987426758e+00,1.650314450263977051e+00,3.898078799247741699e-01,2.226729154586791992e+00,6.836067199707031250e+01,2.255178689956665039e-01
5.209348828125000000e+04,1.073856115341186523e+00,-1.039512634277343750e+00,-3.407548189163208008e+00,-1.699772238731384277e+00,2.361999750137329102e+00,1.010921597480773926e+00,-1.504601955413818359e+00,-3.725689053535461426e-01,-1.157844901084899902e+00,6.109771728515625000e-01,3.033700942993164062e+00,7.985375523567199707e-01,4.712549209594726562e+00,-9.155170440673828125e+00,-8.746156096458435059e-01,8.502200245857238770e-01,-1.323156505823135376e-01,-5.029194831848144531e+00,-5.356669902801513672e+00,4.183584213256835938e+00,-5.340210199356079102e-01,-4.780626296997070312e+00,2.517052650451660156e+00,-3.281199216842651367e+00,1.952467679977416992e+00,1.643071651458740234e+00,3.939583301544189453e-01,2.230255603790283203e+00,6.835218048095703125e+01,2.276514023542404175e-01
5.209406640625000000e+04,1.077436566352844238e+00,-1.040699958801269531e+00,-3.406313657760620117e+00,-1.695705175399780273e+00,2.362962484359741211e+00,1.013924360275268555e+00,-1.508009314537048340e+00,-3.716295957565307617e-01,-1.157197833061218262e+00,6.162503361701965332e-01,3.036020994186401367e+00,7.967621088027954102e-01,4.713607311248779297e+00,-9.157847404479980469e+00,-8.782251477241516113e-01,8.501922488212585449e-01,-1.304392218589782715e-01,-5.029607295989990234e+00,-5.359032154083251953e+00,4.188946247100830078e+00,-5.343413352966308594e-01,-4.781990528106689453e+00,2.517527580261230469e+00,-3.284575700759887695e+00,1.954169511795043945e+00,1.646931290626525879e+00,3.922328352928161621e-01,2.224088191986083984e+00,6.835288238525390625e+01,2.252460867166519165e-01
5.209367968750000000e+04,1.071311235427856445e+00,-1.040551900863647461e+00,-3.408478498458862305e+00,-1.700119853019714355e+00,2.362789869308471680e+00,1.010374546051025391e+00,-1.507642269134521484e+00,-3.701016306877136230e-01,-1.154843926429748535e+00,6.098893880844116211e-01,3.032640218734741211e+00,8.013079166412353516e-01,4.711288928985595703e+00,-9.152857780456542969e+00,-8.744718432426452637e-01,8.486612439155578613e-01,-1.315662562847137451e-01,-5.030608654022216797e+00,-5.356719017028808594e+00,4.184007167816162109e+00,-5.320991277694702148e-01,-4.777644157409667969e+00,2.516416072845458984e+00,-3.285578489303588867e+00,1.950949192047119141e+00,1.643443346023559570e+00,3.944449424743652344e-01,2.226425170898437500e+00,6.835034179687500000e+01,2.229322046041488647e-01
5.209615234375000000e+04,1.078175067901611328e+00,-1.040003538131713867e+00,-3.407222986221313477e+00,-1.699513077735900879e+00,2.357470750808715820e+00,1.012779116630554199e+00,-1.507780194282531738e+00,-3.689820170402526855e-01,-1.157685875892639160e+00,6.132494211196899414e-01,3.039213895797729492e+00,7.968840003013610840e-01,4.711970329284667969e+00,-9.155871391296386719e+00,-8.696559071540832520e-01,8.500969409942626953e-01,-1.298213750123977661e-01,-5.030532360076904297e+00,-5.357080936431884766e+00,4.186881065368652344e+00,-5.362060666084289551e-01,-4.780240058898925781e+00,2.515944004058837891e+00,-3.284085512161254883e+00,1.954602718353271484e+00,1.646334767341613770e+00,3.942672014236450195e-01,2.229874134063720703e+00,6.835713195800781250e+01,2.300377637147903442e-01
5.209405078125000000e+04,1.074938058853149414e+00,-1.040542125701904297e+00,-3.406650543212890625e+00,-1.697233200073242188e+00,2.360820770263671875e+00,1.011409878730773926e+00,-1.506923556327819824e+00,-3.690878748893737793e-01,-1.155936837196350098e+00,6.121437549591064453e-01,3.035530090332031250e+00,8.000248074531555176e-01,4.713800907135009766e+00,-9.153804779052734375e+00,-8.733441233634948730e-01,8.505677580833435059e-01,-1.326117813587188721e-01,-5.028173446655273438e+00,-5.357293605804443359e+00,4.184995651245117188e+00,-5.324068069458007812e-01,-4.780952930450439453e+00,2.517411231994628906e+00,-3.283934354782104492e+00,1.952527046203613281e+00,1.647014617919921875e+00,3.925859928131103516e-01,2.226990461349487305e+00,6.835391998291015625e+01,2.258568108081817627e-01
5.209548437500000000e+04,1.082153081893920898e+00,-1.038254022598266602e+00,-3.408130168914794922e+00,-1.696714639663696289e+00,2.363533020019531250e+00,1.008594870567321777e+00,-1.506050825119018555e+00,-3.697533011436462402e-01,-1.154045343399047852e+00,6.174442172050476074e-01,3.038761377334594727e+00,7.957184910774230957e-01,4.714069843292236328e+00,-9.160117149353027344e+00,-8.779990673065185547e-01,8.523766994476318359e-01,-1.309777498245239258e-01,-5.035890102386474609e+00,-5.358011722564697266e+00,4.188790321350097656e+00,-5.361316204071044922e-01,-4.778686046600341797e+00,2.519324302673339844e+00,-3.287082672119140625e+00,1.956389665603637695e+00,1.647904396057128906e+00,3.926170468330383301e-01,2.226460456848144531e+00,6.835478973388671875e+01,2.308027744293212891e-01
5.209521484375000000e+04,1.081226348876953125e+00,-1.038608908653259277e+00,-3.404347896575927734e+00,-1.701441407203674316e+00,2.359155654907226562e+00,1.009928703308105469e+00,-1.505835413932800293e+00,-3.683412075042724609e-01,-1.156982421875000000e+00,6.142199635505676270e-01,3.037062883377075195e+00,7.937753796577453613e-01,4.708742618560791016e+00,-9.163203239440917969e+00,-8.755685091018676758e-01,8.520137667655944824e-01,-1.335923969745635986e-01,-5.032035827636718750e+00,-5.355043888092041016e+00,4.183323860168457031e+00,-5.360509157180786133e-01,-4.780593872070312500e+00,2.515684604644775391e+00,-3.283242702484130859e+00,1.952483654022216797e+00,1.650466084480285645e+00,3.947234749794006348e-01,2.227433443069458008e+00,6.835175323486328125e+01,2.306251078844070435e-01
5.209541015625000000e+04,1.079845428466796875e+00,-1.038537025451660156e+00,-3.406601667404174805e+00,-1.702871561050415039e+00,2.358492612838745117e+00,1.009247183799743652e+00,-1.507212758064270020e+00,-3.671102523803710938e-01,-1.156739354133605957e+00,6.152409315109252930e-01,3.037711620330810547e+00,7.966404557228088379e-01,4.708595752716064453e+00,-9.162291526794433594e+00,-8.713433742523193359e-01,8.526040315628051758e-01,-1.324097663164138794e-01,-5.032402992248535156e+00,-5.355911731719970703e+00,4.185203075408935547e+00,-5.350393056869506836e-01,-4.783289432525634766e+00,2.512113571166992188e+00,-3.283278942108154297e+00,1.950964212417602539e+00,1.646479725837707520e+00,3.957436680793762207e-01,2.227099895477294922e+00,6.835714721679687500e+01,2.292099148035049438e-01
5.209473046875000000e+04,1.082840681076049805e+00,-1.040688157081604004e+00,-3.402661561965942383e+00,-1.696856975555419922e+00,2.360613346099853516e+00,1.009148836135864258e+00,-1.510955810546875000e+00,-3.668075799942016602e-01,-1.154680252075195312e+00,6.170673370361328125e-01,3.040986537933349609e+00,7.975059747695922852e-01,4.710878849029541016e+00,-9.160346031188964844e+00,-8.747662901878356934e-01,8.504679203033447266e-01,-1.322486102581024170e-01,-5.029381752014160156e+00,-5.357024192810058594e+00,4.187231063842773438e+00,-5.366016626358032227e-01,-4.779592514038085938e+00,2.519358634948730469e+00,-3.286672353744506836e+00,1.955103158950805664e+00,1.651990294456481934e+00,3.929194808006286621e-01,2.220333576202392578e+00,6.834741210937500000e+01,2.232179343700408936e-01
5.209660156250000000e+04,1.078414440155029297e+00,-1.040723562240600586e+00,-3.405609369277954102e+00,-1.696939587593078613e+00,2.363623857498168945e+00,1.010914683341979980e+00,-1.508622288703918457e+00,-3.707168102264404297e-01,-1.156437158584594727e+00,6.141782999038696289e-01,3.041944742202758789e+00,7.929825186729431152e-01,4.711137294769287109e+00,-9.160150527954101562e+00,-8.735955357551574707e-01,8.495757579803466797e-01,-1.327422708272933960e-01,-5.030143737792968750e+00,-5.356302261352539062e+00,4.188504695892333984e+00,-5.374198555946350098e-01,-4.778002262115478516e+00,2.519196033477783203e+00,-3.288148641586303711e+00,1.955697536468505859e+00,1.650465130805969238e+00,3.929944634437561035e-01,2.226289749145507812e+00,6.835591125488281250e+01,2.241933941841125488e-01
5.209559765625000000e+04,1.080114960670471191e+00,-1.041684985160827637e+00,-3.403427124023437500e+00,-1.695852994918823242e+00,2.359705924987792969e+00,1.012114524841308594e+00,-1.511010527610778809e+00,-3.709491491317749023e-01,-1.156203031539916992e+00,6.137978434562683105e-01,3.040355682373046875e+00,7.970698475837707520e-01,4.711309432983398438e+00,-9.156836509704589844e+00,-8.753268122673034668e-01,8.475808501243591309e-01,-1.294803619384765625e-01,-5.029164314270019531e+00,-5.358642578125000000e+00,4.186719894409179688e+00,-5.377653837203979492e-01,-4.779576301574707031e+00,2.520624637603759766e+00,-3.285375595092773438e+00,1.953907489776611328e+00,1.649361610412597656e+00,3.905931711196899414e-01,2.223422527313232422e+00,6.835878753662109375e+01,2.251956164836883545e-01
5.209568359375000000e+04,1.073733687400817871e+00,-1.039594531059265137e+00,-3.406693220138549805e+00,-1.698871612548828125e+00,2.364161729812622070e+00,1.012435913085937500e+00,-1.509579896926879883e+00,-3.752745985984802246e-01,-1.158115983009338379e+00,6.126492619514465332e-01,3.039766550064086914e+00,7.971787452697753906e-01,4.714444637298583984e+00,-9.153398513793945312e+00,-8.717260956764221191e-01,8.479499816894531250e-01,-1.280500441789627075e-01,-5.031226158142089844e+00,-5.358753681182861328e+00,4.186028480529785156e+00,-5.365893840789794922e-01,-4.780385971069335938e+00,2.516942977905273438e+00,-3.284732103347778320e+00,1.954592704772949219e+00,1.642431020736694336e+00,3.960337638854980469e-01,2.228894472122192383e+00,6.835858917236328125e+01,2.274547368288040161e-01
