2.945109570312500000e+04,-1.516536712646484375e+00,2.396095514297485352e+00,-1.205615848302841187e-01,8.772597312927246094e-01,-1.166383385658264160e+00,1.136479899287223816e-01,2.032132387161254883e+00,-4.283763885498046875e+00,-1.599320769309997559e+00,-2.787421941757202148e+00,-2.881717920303344727e+00,-1.318465828895568848e+00,1.055242568254470825e-01,3.439324617385864258e+00,5.398052930831909180e-01,-4.181901931762695312e+00,4.775847911834716797e+00,1.988492488861083984e+00,-3.120358705520629883e+00,1.477122664451599121e+00,-4.953835308551788330e-01,3.579899549484252930e+00,1.486293315887451172e+00,-2.932419300079345703e+00,-4.381655752658843994e-01,-2.974012792110443115e-01,2.535420417785644531e+00,-3.958983421325683594e+00,8.353306579589843750e+01,1.247898221015930176e+00
2.954390039062500000e+04,-1.518929719924926758e+00,2.406675100326538086e+00,-1.157494634389877319e-01,8.740266561508178711e-01,-1.162948846817016602e+00,1.089689210057258606e-01,2.032024383544921875e+00,-4.296381473541259766e+00,-1.597147464752197266e+00,-2.796712636947631836e+00,-2.891834974288940430e+00,-1.321931719779968262e+00,1.038266718387603760e-01,3.437140941619873047e+00,5.388784408569335938e-01,-4.186499118804931641e+00,4.792948246002197266e+00,1.986129283905029297e+00,-3.125749588012695312e+00,1.491730332374572754e+00,-4.893699288368225098e-01,3.579371690750122070e+00,1.488949775695800781e+00,-2.940138578414916992e+00,-4.368443787097930908e-01,-3.007061183452606201e-01,2.546804666519165039e+00,-3.965558528900146484e+00,8.358163452148437500e+01,1.253382086753845215e+00
2.951095703125000000e+04,-1.517898797988891602e+00,2.398688316345214844e+00,-1.184339374303817749e-01,8.816574811935424805e-01,-1.166497468948364258e+00,1.085842773318290710e-01,2.033740758895874023e+00,-4.296554565429687500e+00,-1.598026514053344727e+00,-2.788851261138916016e+00,-2.887877702713012695e+00,-1.320650100708007812e+00,1.002254039049148560e-01,3.435153007507324219e+00,5.444805622100830078e-01,-4.185253143310546875e+00,4.782802104949951172e+00,1.986717462539672852e+00,-3.123081445693969727e+00,1.480613946914672852e+00,-4.953576326370239258e-01,3.581793546676635742e+00,1.487398862838745117e+00,-2.937358379364013672e+00,-4.347616732120513916e-01,-3.054938912391662598e-01,2.544089794158935547e+00,-3.962122917175292969e+00,8.355828857421875000e+01,1.250864028930664062e+00
2.960101757812500000e+04,-1.525127410888671875e+00,2.409656286239624023e+00,-1.153248026967048645e-01,8.721514940261840820e-01,-1.162645220756530762e+00,9.896339476108551025e-02,2.036268711090087891e+00,-4.303491115570068359e+00,-1.589641571044921875e+00,-2.799860239028930664e+00,-2.897601127624511719e+00,-1.319363951683044434e+00,9.843220561742782593e-02,3.434542417526245117e+00,5.412521362304687500e-01,-4.186378002166748047e+00,4.800263881683349609e+00,1.985026121139526367e+00,-3.130331993103027344e+00,1.496580481529235840e+00,-4.909819960594177246e-01,3.586021423339843750e+00,1.494383811950683594e+00,-2.945526838302612305e+00,-4.332346618175506592e-01,-3.047420084476470947e-01,2.551736354827880859e+00,-3.965998172760009766e+00,8.359738922119140625e+01,1.253475904464721680e+00
2.944079101562500000e+04,-1.517411708831787109e+00,2.392120599746704102e+00,-1.236498802900314331e-01,8.791882991790771484e-01,-1.163492321968078613e+00,1.168115511536598206e-01,2.029789686203002930e+00,-4.287606716156005859e+00,-1.599727034568786621e+00,-2.786617279052734375e+00,-2.872471332550048828e+00,-1.321694135665893555e+00,1.063989698886871338e-01,3.435648918151855469e+00,5.437342524528503418e-01,-4.179551124572753906e+00,4.773360252380371094e+00,1.986792087554931641e+00,-3.122135639190673828e+00,1.476144075393676758e+00,-4.993909001350402832e-01,3.580388307571411133e+00,1.483762502670288086e+00,-2.931395053863525391e+00,-4.387339055538177490e-01,-3.026360273361206055e-01,2.536621332168579102e+00,-3.957983016967773438e+00,8.351959228515625000e+01,1.247668504714965820e+00
2.949566992187500000e+04,-1.514642715454101562e+00,2.402388095855712891e+00,-1.201518177986145020e-01,8.785704374313354492e-01,-1.163696050643920898e+00,1.099677830934524536e-01,2.029914140701293945e+00,-4.296088218688964844e+00,-1.598561048507690430e+00,-2.790339231491088867e+00,-2.882773637771606445e+00,-1.322191476821899414e+00,1.020007729530334473e-01,3.434807300567626953e+00,5.388104915618896484e-01,-4.182307243347167969e+00,4.779633998870849609e+00,1.983153104782104492e+00,-3.120220899581909180e+00,1.482655167579650879e+00,-4.946439862251281738e-01,3.582607746124267578e+00,1.487074375152587891e+00,-2.936198234558105469e+00,-4.348358809947967529e-01,-3.038258552551269531e-01,2.546142578125000000e+00,-3.961600780487060547e+00,8.354987335205078125e+01,1.250834822654724121e+00
2.946013671875000000e+04,-1.523470878601074219e+00,2.395494699478149414e+00,-1.255738139152526855e-01,8.770880699157714844e-01,-1.163187503814697266e+00,1.133402585983276367e-01,2.030639648437500000e+00,-4.287199020385742188e+00,-1.598777890205383301e+00,-2.794692516326904297e+00,-2.878707647323608398e+00,-1.319780468940734863e+00,1.063978374004364014e-01,3.444953441619873047e+00,5.422595739364624023e-01,-4.187244892120361328e+00,4.782915592193603516e+00,1.989061117172241211e+00,-3.125404119491577148e+00,1.479582667350769043e+00,-4.984587132930755615e-01,3.581763744354248047e+00,1.488575458526611328e+00,-2.935420989990234375e+00,-4.408470690250396729e-01,-3.032378256320953369e-01,2.535839319229125977e+00,-3.959967613220214844e+00,8.352906799316406250e+01,1.249789357185363770e+00
2.950975976562500000e+04,-1.519842386245727539e+00,2.404366493225097656e+00,-1.224189102649688721e-01,8.759634494781494141e-01,-1.164356112480163574e+00,1.105324476957321167e-01,2.035228967666625977e+00,-4.294938564300537109e+00,-1.598293185234069824e+00,-2.796447277069091797e+00,-2.884406805038452148e+00,-1.323995590209960938e+00,1.040636822581291199e-01,3.439196586608886719e+00,5.384072065353393555e-01,-4.183799743652343750e+00,4.789255619049072266e+00,1.987011671066284180e+00,-3.122987270355224609e+00,1.487598657608032227e+00,-4.960586428642272949e-01,3.582578897476196289e+00,1.486601114273071289e+00,-2.939114570617675781e+00,-4.348305165767669678e-01,-3.024129867553710938e-01,2.543733835220336914e+00,-3.962912082672119141e+00,8.355771636962890625e+01,1.251369953155517578e+00
2.938377148437500000e+04,-1.514891624450683594e+00,2.392770528793334961e+00,-1.231244653463363647e-01,8.773949146270751953e-01,-1.168323516845703125e+00,1.215374544262886047e-01,2.029676198959350586e+00,-4.279375553131103516e+00,-1.604263544082641602e+00,-2.784100770950317383e+00,-2.870028018951416016e+00,-1.316732048988342285e+00,1.117250695824623108e-01,3.448423862457275391e+00,5.417877435684204102e-01,-4.182584285736083984e+00,4.769305706024169922e+00,1.985850572586059570e+00,-3.112324237823486328e+00,1.472179174423217773e+00,-4.958955347537994385e-01,3.580577611923217773e+00,1.478853702545166016e+00,-2.923215389251708984e+00,-4.365779459476470947e-01,-3.009190559387207031e-01,2.529899358749389648e+00,-3.956669807434082031e+00,8.350454711914062500e+01,1.248507380485534668e+00
2.955318164062500000e+04,-1.520827293395996094e+00,2.406002283096313477e+00,-1.188462600111961365e-01,8.758746981620788574e-01,-1.165459871292114258e+00,1.065312772989273071e-01,2.036071300506591797e+00,-4.303047180175781250e+00,-1.595487713813781738e+00,-2.796188592910766602e+00,-2.890021562576293945e+00,-1.320331931114196777e+00,9.588696062564849854e-02,3.439139366149902344e+00,5.414354801177978516e-01,-4.186807155609130859e+00,4.792171478271484375e+00,1.986381769180297852e+00,-3.123874902725219727e+00,1.484908699989318848e+00,-4.958532452583312988e-01,3.583566904067993164e+00,1.491928577423095703e+00,-2.940827131271362305e+00,-4.371586740016937256e-01,-3.045949935913085938e-01,2.547867059707641602e+00,-3.966265678405761719e+00,8.356460571289062500e+01,1.251307249069213867e+00
2.960459960937500000e+04,-1.524086475372314453e+00,2.412704944610595703e+00,-1.143616288900375366e-01,8.740957975387573242e-01,-1.165211677551269531e+00,1.000275686383247375e-01,2.038942575454711914e+00,-4.305969238281250000e+00,-1.595481395721435547e+00,-2.800112724304199219e+00,-2.902117490768432617e+00,-1.322555065155029297e+00,9.899479895830154419e-02,3.434613466262817383e+00,5.375453233718872070e-01,-4.183449745178222656e+00,4.801443099975585938e+00,1.985965251922607422e+00,-3.126807928085327148e+00,1.498101353645324707e+00,-4.909963011741638184e-01,3.584629535675048828e+00,1.489383935928344727e+00,-2.945577859878540039e+00,-4.308950006961822510e-01,-3.025380373001098633e-01,2.549818754196166992e+00,-3.965262889862060547e+00,8.360083770751953125e+01,1.256191849708557129e+00
2.948151171875000000e+04,-1.519042253494262695e+00,2.401799440383911133e+00,-1.232717037200927734e-01,8.765692710876464844e-01,-1.163677096366882324e+00,1.111483722925186157e-01,2.032572507858276367e+00,-4.291163444519042969e+00,-1.601037859916687012e+00,-2.791602849960327148e+00,-2.881715297698974609e+00,-1.320176959037780762e+00,1.071848198771476746e-01,3.441000938415527344e+00,5.411130785942077637e-01,-4.185947418212890625e+00,4.783879756927490234e+00,1.988106966018676758e+00,-3.122089385986328125e+00,1.484924674034118652e+00,-4.946289062500000000e-01,3.579563140869140625e+00,1.487910270690917969e+00,-2.933028459548950195e+00,-4.367982447147369385e-01,-3.024618327617645264e-01,2.541286468505859375e+00,-3.958560943603515625e+00,8.354837036132812500e+01,1.249915480613708496e+00
2.953241015625000000e+04,-1.517478704452514648e+00,2.403938293457031250e+00,-1.193664968013763428e-01,8.749724626541137695e-01,-1.160665988922119141e+00,1.104112043976783752e-01,2.028866052627563477e+00,-4.296719074249267578e+00,-1.597186923027038574e+00,-2.794322013854980469e+00,-2.884289026260375977e+00,-1.323574185371398926e+00,1.073794960975646973e-01,3.431104660034179688e+00,5.380792617797851562e-01,-4.183437347412109375e+00,4.787719726562500000e+00,1.981291532516479492e+00,-3.127766370773315430e+00,1.490533947944641113e+00,-4.968363642692565918e-01,3.584413051605224609e+00,1.490372180938720703e+00,-2.945345640182495117e+00,-4.397910535335540771e-01,-3.007428348064422607e-01,2.548375606536865234e+00,-3.963684082031250000e+00,8.356130218505859375e+01,1.248377323150634766e+00
2.944126171875000000e+04,-1.519444227218627930e+00,2.394201040267944336e+00,-1.180775761604309082e-01,8.750230669975280762e-01,-1.163519144058227539e+00,1.183791235089302063e-01,2.029926538467407227e+00,-4.282111167907714844e+00,-1.604208350181579590e+00,-2.790417671203613281e+00,-2.877593755722045898e+00,-1.319692850112915039e+00,1.106771305203437805e-01,3.445001363754272461e+00,5.448288917541503906e-01,-4.186447620391845703e+00,4.778668880462646484e+00,1.989105939865112305e+00,-3.118815660476684570e+00,1.481242418289184570e+00,-4.977884888648986816e-01,3.581948995590209961e+00,1.483568191528320312e+00,-2.931912183761596680e+00,-4.384746253490447998e-01,-3.019331395626068115e-01,2.532545089721679688e+00,-3.961059570312500000e+00,8.354143524169921875e+01,1.246139764785766602e+00
2.952079296875000000e+04,-1.516249656677246094e+00,2.403773069381713867e+00,-1.193630173802375793e-01,8.741375803947448730e-01,-1.163317799568176270e+00,1.087997704744338989e-01,2.032613277435302734e+00,-4.297537803649902344e+00,-1.594325065612792969e+00,-2.792157411575317383e+00,-2.884203195571899414e+00,-1.319351434707641602e+00,1.018588691949844360e-01,3.434767007827758789e+00,5.389132499694824219e-01,-4.179720401763916016e+00,4.783098220825195312e+00,1.983497619628906250e+00,-3.123051881790161133e+00,1.485294342041015625e+00,-4.932865202426910400e-01,3.583976030349731445e+00,1.489283800125122070e+00,-2.937400341033935547e+00,-4.352258145809173584e-01,-3.012618422508239746e-01,2.547698497772216797e+00,-3.961986064910888672e+00,8.355702972412109375e+01,1.250828146934509277e+00
2.955917773437500000e+04,-1.522927999496459961e+00,2.402983188629150391e+00,-1.187823116779327393e-01,8.741824030876159668e-01,-1.163991570472717285e+00,1.069782897830009460e-01,2.036865949630737305e+00,-4.300287246704101562e+00,-1.596647739410400391e+00,-2.799348115921020508e+00,-2.889569997787475586e+00,-1.323608636856079102e+00,1.040610969066619873e-01,3.438969135284423828e+00,5.415881872177124023e-01,-4.183140754699707031e+00,4.795218944549560547e+00,1.986330270767211914e+00,-3.126489639282226562e+00,1.494099855422973633e+00,-4.966917932033538818e-01,3.583122014999389648e+00,1.489527702331542969e+00,-2.943986177444458008e+00,-4.371362030506134033e-01,-3.052973449230194092e-01,2.545463323593139648e+00,-3.964780330657958984e+00,8.358168792724609375e+01,1.251706719398498535e+00
2.945481054687500000e+04,-1.514084100723266602e+00,2.396641254425048828e+00,-1.221249699592590332e-01,8.775712251663208008e-01,-1.165010690689086914e+00,1.135642379522323608e-01,2.030480384826660156e+00,-4.286054611206054688e+00,-1.600889801979064941e+00,-2.787294864654541016e+00,-2.876403570175170898e+00,-1.319731116294860840e+00,1.064244657754898071e-01,3.439099788665771484e+00,5.417560935020446777e-01,-4.180300235748291016e+00,4.777191162109375000e+00,1.987356424331665039e+00,-3.121755361557006836e+00,1.479259610176086426e+00,-4.983575642108917236e-01,3.580746650695800781e+00,1.487303733825683594e+00,-2.932206153869628906e+00,-4.371379911899566650e-01,-2.972680628299713135e-01,2.541200399398803711e+00,-3.961808681488037109e+00,8.352688598632812500e+01,1.246210694313049316e+00
2.959655859375000000e+04,-1.522092819213867188e+00,2.408282279968261719e+00,-1.182233244180679321e-01,8.728767633438110352e-01,-1.160538673400878906e+00,1.037067770957946777e-01,2.033020734786987305e+00,-4.303766727447509766e+00,-1.591355204582214355e+00,-2.798985242843627930e+00,-2.891761779785156250e+00,-1.323086023330688477e+00,1.047352850437164307e-01,3.432538032531738281e+00,5.406954884529113770e-01,-4.183099746704101562e+00,4.800323009490966797e+00,1.982612371444702148e+00,-3.131059646606445312e+00,1.500414371490478516e+00,-4.911902844905853271e-01,3.582904815673828125e+00,1.495217323303222656e+00,-2.947564840316772461e+00,-4.386923611164093018e-01,-3.071351349353790283e-01,2.553965091705322266e+00,-3.965644836425781250e+00,8.359021759033203125e+01,1.253407239913940430e+00
2.957523632812500000e+04,-1.522605419158935547e+00,2.408119440078735352e+00,-1.144153922796249390e-01,8.774610161781311035e-01,-1.161495208740234375e+00,1.019694805145263672e-01,2.033824682235717773e+00,-4.302680492401123047e+00,-1.594428062438964844e+00,-2.795073270797729492e+00,-2.895541191101074219e+00,-1.324461698532104492e+00,1.007182076573371887e-01,3.428896665573120117e+00,5.378917455673217773e-01,-4.184549331665039062e+00,4.793786525726318359e+00,1.985050439834594727e+00,-3.128105163574218750e+00,1.494143605232238770e+00,-4.911739826202392578e-01,3.583314418792724609e+00,1.489942073822021484e+00,-2.943508386611938477e+00,-4.334101974964141846e-01,-3.039165139198303223e-01,2.549801588058471680e+00,-3.965282917022705078e+00,8.359181976318359375e+01,1.252951741218566895e+00
2.949314648437500000e+04,-1.520045518875122070e+00,2.399621725082397461e+00,-1.201346516609191895e-01,8.757448196411132812e-01,-1.167093634605407715e+00,1.091317236423492432e-01,2.034914493560791016e+00,-4.292649745941162109e+00,-1.599313616752624512e+00,-2.792831897735595703e+00,-2.885848760604858398e+00,-1.319957137107849121e+00,1.071328818798065186e-01,3.442342281341552734e+00,5.423706173896789551e-01,-4.182959556579589844e+00,4.783554077148437500e+00,1.984856128692626953e+00,-3.122340440750122070e+00,1.484718561172485352e+00,-4.950520992279052734e-01,3.582422256469726562e+00,1.481757879257202148e+00,-2.934890270233154297e+00,-4.334636032581329346e-01,-3.059701323509216309e-01,2.540798425674438477e+00,-3.958190441131591797e+00,8.356139373779296875e+01,1.253665924072265625e+00
2.946139257812500000e+04,-1.514358997344970703e+00,2.397828817367553711e+00,-1.240662485361099243e-01,8.770939707756042480e-01,-1.167675137519836426e+00,1.168118715286254883e-01,2.032154560089111328e+00,-4.290293693542480469e+00,-1.601536750793457031e+00,-2.789744853973388672e+00,-2.877718210220336914e+00,-1.321046710014343262e+00,1.048532873392105103e-01,3.440245628356933594e+00,5.383747220039367676e-01,-4.179612636566162109e+00,4.776439666748046875e+00,1.983592510223388672e+00,-3.119639158248901367e+00,1.479176163673400879e+00,-4.964299201965332031e-01,3.579227209091186523e+00,1.482284784317016602e+00,-2.932517528533935547e+00,-4.356698095798492432e-01,-3.021886348724365234e-01,2.538686752319335938e+00,-3.956862926483154297e+00,8.353363037109375000e+01,1.251256585121154785e+00
2.951167187500000000e+04,-1.521577835083007812e+00,2.400696992874145508e+00,-1.219137907028198242e-01,8.743147850036621094e-01,-1.166367411613464355e+00,1.078172549605369568e-01,2.032882452011108398e+00,-4.295850276947021484e+00,-1.596405625343322754e+00,-2.793643951416015625e+00,-2.884526729583740234e+00,-1.318723797798156738e+00,1.073115393519401550e-01,3.442955017089843750e+00,5.476371049880981445e-01,-4.183082103729248047e+00,4.786438941955566406e+00,1.987347364425659180e+00,-3.122402906417846680e+00,1.485233187675476074e+00,-4.938842952251434326e-01,3.582851409912109375e+00,1.490386486053466797e+00,-2.938434600830078125e+00,-4.422380626201629639e-01,-3.072215914726257324e-01,2.544658184051513672e+00,-3.958233833312988281e+00,8.355447387695312500e+01,1.253160357475280762e+00
2.959902343750000000e+04,-1.525076866149902344e+00,2.413754701614379883e+00,-1.128386855125427246e-01,8.719365000724792480e-01,-1.165383815765380859e+00,9.900943934917449951e-02,2.038128376007080078e+00,-4.304612636566162109e+00,-1.593747854232788086e+00,-2.801373481750488281e+00,-2.902046203613281250e+00,-1.322875022888183594e+00,1.027581915259361267e-01,3.436666011810302734e+00,5.401232838630676270e-01,-4.183561801910400391e+00,4.799475669860839844e+00,1.985843181610107422e+00,-3.124173641204833984e+00,1.498896002769470215e+00,-4.886281192302703857e-01,3.586096525192260742e+00,1.490643024444580078e+00,-2.943759679794311523e+00,-4.337033927440643311e-01,-3.042912185192108154e-01,2.550710439682006836e+00,-3.962745666503906250e+00,8.360925292968750000e+01,1.258499741554260254e+00
2.958297460937500000e+04,-1.522504091262817383e+00,2.410072088241577148e+00,-1.138688176870346069e-01,8.755041360855102539e-01,-1.163537502288818359e+00,1.004714071750640869e-01,2.035901546478271484e+00,-4.302504539489746094e+00,-1.592682480812072754e+00,-2.797047138214111328e+00,-2.897927045822143555e+00,-1.320067167282104492e+00,9.604250639677047729e-02,3.433505296707153320e+00,5.387316942214965820e-01,-4.185928821563720703e+00,4.795316696166992188e+00,1.984843730926513672e+00,-3.126395940780639648e+00,1.492701768875122070e+00,-4.923087656497955322e-01,3.588293313980102539e+00,1.491140604019165039e+00,-2.944061756134033203e+00,-4.306215345859527588e-01,-3.032937049865722656e-01,2.551521301269531250e+00,-3.966980457305908203e+00,8.358843231201171875e+01,1.250580430030822754e+00
2.954894921875000000e+04,-1.515454530715942383e+00,2.406526565551757812e+00,-1.122374162077903748e-01,8.711784482002258301e-01,-1.165383219718933105e+00,1.064846515655517578e-01,2.035583019256591797e+00,-4.299336433410644531e+00,-1.596782684326171875e+00,-2.794035673141479492e+00,-2.894151449203491211e+00,-1.319566249847412109e+00,1.056080907583236694e-01,3.435780763626098633e+00,5.426977872848510742e-01,-4.178723335266113281e+00,4.787714958190917969e+00,1.985110521316528320e+00,-3.119578599929809570e+00,1.490835666656494141e+00,-4.896853864192962646e-01,3.583052635192871094e+00,1.487791061401367188e+00,-2.939761400222778320e+00,-4.354587495326995850e-01,-3.015281856060028076e-01,2.549782037734985352e+00,-3.961102008819580078e+00,8.358071136474609375e+01,1.257138371467590332e+00
2.969348046875000000e+04,-1.527114629745483398e+00,2.418194532394409180e+00,-1.081260219216346741e-01,8.718184232711791992e-01,-1.163347363471984863e+00,9.370124340057373047e-02,2.040992259979248047e+00,-4.318773746490478516e+00,-1.590297222137451172e+00,-2.807045698165893555e+00,-2.909985065460205078e+00,-1.322751879692077637e+00,9.568005800247192383e-02,3.432630300521850586e+00,5.383897423744201660e-01,-4.188449859619140625e+00,4.815907001495361328e+00,1.982942104339599609e+00,-3.132704973220825195e+00,1.508775711059570312e+00,-4.866913855075836182e-01,3.585761308670043945e+00,1.495700597763061523e+00,-2.950529098510742188e+00,-4.329771697521209717e-01,-3.073945641517639160e-01,2.559207439422607422e+00,-3.972131729125976562e+00,8.364376831054687500e+01,1.259739875793457031e+00
2.961700195312500000e+04,-1.525030136108398438e+00,2.412006855010986328e+00,-1.182886883616447449e-01,8.761019110679626465e-01,-1.163890242576599121e+00,9.774903953075408936e-02,2.039105176925659180e+00,-4.312651157379150391e+00,-1.589729905128479004e+00,-2.804399490356445312e+00,-2.898799419403076172e+00,-1.321841120719909668e+00,9.528192877769470215e-02,3.437742710113525391e+00,5.409053564071655273e-01,-4.187032222747802734e+00,4.803543567657470703e+00,1.985149383544921875e+00,-3.126883506774902344e+00,1.496891498565673828e+00,-4.905755817890167236e-01,3.587283611297607422e+00,1.494822502136230469e+00,-2.945212364196777344e+00,-4.323113858699798584e-01,-3.106730878353118896e-01,2.554040908813476562e+00,-3.967751026153564453e+00,8.360257720947265625e+01,1.257732748985290527e+00
2.950855664062500000e+04,-1.519921541213989258e+00,2.402652740478515625e+00,-1.217502057552337646e-01,8.777725696563720703e-01,-1.163652539253234863e+00,1.058754548430442810e-01,2.030880689620971680e+00,-4.297081470489501953e+00,-1.593861341476440430e+00,-2.794543504714965820e+00,-2.885548591613769531e+00,-1.320520281791687012e+00,1.021066233515739441e-01,3.437400102615356445e+00,5.428264141082763672e-01,-4.181412696838378906e+00,4.780873298645019531e+00,1.986696958541870117e+00,-3.122507095336914062e+00,1.482465744018554688e+00,-4.930688738822937012e-01,3.583484172821044922e+00,1.491943120956420898e+00,-2.936001539230346680e+00,-4.403569400310516357e-01,-3.034847676753997803e-01,2.547204494476318359e+00,-3.959624290466308594e+00,8.354483795166015625e+01,1.253607630729675293e+00
2.961098828125000000e+04,-1.523790359497070312e+00,2.411236286163330078e+00,-1.120215430855751038e-01,8.728867173194885254e-01,-1.162020564079284668e+00,1.000876575708389282e-01,2.037675142288208008e+00,-4.305873870849609375e+00,-1.593074440956115723e+00,-2.803818225860595703e+00,-2.899754524230957031e+00,-1.322305679321289062e+00,9.650526940822601318e-02,3.436799049377441406e+00,5.396212339401245117e-01,-4.187183856964111328e+00,4.803295135498046875e+00,1.986188650131225586e+00,-3.127917289733886719e+00,1.497950434684753418e+00,-4.935526549816131592e-01,3.587196111679077148e+00,1.494276762008666992e+00,-2.945675134658813477e+00,-4.331723749637603760e-01,-3.028693795204162598e-01,2.552004098892211914e+00,-3.971990108489990234e+00,8.360441589355468750e+01,1.252827882766723633e+00
2.964425390625000000e+04,-1.520266056060791016e+00,2.413071155548095703e+00,-1.153588667511940002e-01,8.765767812728881836e-01,-1.161633968353271484e+00,1.009250804781913757e-01,2.037632942199707031e+00,-4.314392566680908203e+00,-1.592292904853820801e+00,-2.801985025405883789e+00,-2.898550510406494141e+00,-1.326437115669250488e+00,9.430996328592300415e-02,3.427277326583862305e+00,5.365871191024780273e-01,-4.185092926025390625e+00,4.804133892059326172e+00,1.983786821365356445e+00,-3.132052898406982422e+00,1.499507188796997070e+00,-4.942493438720703125e-01,3.583662986755371094e+00,1.497738599777221680e+00,-2.948821067810058594e+00,-4.347965419292449951e-01,-3.028487563133239746e-01,2.557137966156005859e+00,-3.971500396728515625e+00,8.360353851318359375e+01,1.254004359245300293e+00
2.955542187500000000e+04,-1.522191762924194336e+00,2.402239561080932617e+00,-1.167276427149772644e-01,8.761343359947204590e-01,-1.163319468498229980e+00,1.060415431857109070e-01,2.032781362533569336e+00,-4.299136638641357422e+00,-1.595763444900512695e+00,-2.798178195953369141e+00,-2.890202760696411133e+00,-1.321431159973144531e+00,1.010403186082839966e-01,3.438683986663818359e+00,5.421939492225646973e-01,-4.186545372009277344e+00,4.793022155761718750e+00,1.985093832015991211e+00,-3.129013776779174805e+00,1.490483880043029785e+00,-4.958896040916442871e-01,3.583605289459228516e+00,1.491668224334716797e+00,-2.940979242324829102e+00,-4.371910989284515381e-01,-3.031833469867706299e-01,2.546775341033935547e+00,-3.966721534729003906e+00,8.357662963867187500e+01,1.250540614128112793e+00
2.953834960937500000e+04,-1.523049354553222656e+00,2.405205965042114258e+00,-1.222810745239257812e-01,8.739816546440124512e-01,-1.164428472518920898e+00,1.083560883998870850e-01,2.033331871032714844e+00,-4.299742221832275391e+00,-1.595474123954772949e+00,-2.797662019729614258e+00,-2.885641336441040039e+00,-1.321999788284301758e+00,1.044410765171051025e-01,3.439964771270751953e+00,5.440579652786254883e-01,-4.184245109558105469e+00,4.793891906738281250e+00,1.986199378967285156e+00,-3.125169038772583008e+00,1.489435791969299316e+00,-4.958480298519134521e-01,3.585010766983032227e+00,1.490838050842285156e+00,-2.942260265350341797e+00,-4.407377541065216064e-01,-3.058252036571502686e-01,2.545774936676025391e+00,-3.962875843048095703e+00,8.356002807617187500e+01,1.251419067382812500e+00
2.961650976562500000e+04,-1.521118640899658203e+00,2.410975456237792969e+00,-1.123148500919342041e-01,8.739691972732543945e-01,-1.165656447410583496e+00,1.004991978406906128e-01,2.039660930633544922e+00,-4.308800220489501953e+00,-1.590856075286865234e+00,-2.798685312271118164e+00,-2.900386810302734375e+00,-1.323019146919250488e+00,9.599464386701583862e-02,3.429506778717041016e+00,5.397345423698425293e-01,-4.182463169097900391e+00,4.798707008361816406e+00,1.985474586486816406e+00,-3.127463102340698242e+00,1.495613932609558105e+00,-4.911636710166931152e-01,3.585812807083129883e+00,1.489993333816528320e+00,-2.946187496185302734e+00,-4.327984154224395752e-01,-3.032527267932891846e-01,2.553026437759399414e+00,-3.967250347137451172e+00,8.360912322998046875e+01,1.253217458724975586e+00
2.954706445312500000e+04,-1.521181106567382812e+00,2.405342578887939453e+00,-1.143787279725074768e-01,8.748157024383544922e-01,-1.159749746322631836e+00,1.056808307766914368e-01,2.030801057815551758e+00,-4.302608966827392578e+00,-1.596495509147644043e+00,-2.794642210006713867e+00,-2.891942501068115234e+00,-1.320151805877685547e+00,1.020580828189849854e-01,3.434928178787231445e+00,5.417044162750244141e-01,-4.183024883270263672e+00,4.789325714111328125e+00,1.984531879425048828e+00,-3.122424602508544922e+00,1.489469647407531738e+00,-4.938224852085113525e-01,3.589859247207641602e+00,1.490162611007690430e+00,-2.944419145584106445e+00,-4.369957745075225830e-01,-3.042407035827636719e-01,2.547606945037841797e+00,-3.965394496917724609e+00,8.356567382812500000e+01,1.250841379165649414e+00
2.961174218750000000e+04,-1.525998115539550781e+00,2.412826776504516602e+00,-1.154497936367988586e-01,8.756949305534362793e-01,-1.161844372749328613e+00,9.597239643335342407e-02,2.036162853240966797e+00,-4.311678409576416016e+00,-1.593220114707946777e+00,-2.801731348037719727e+00,-2.899320840835571289e+00,-1.323450207710266113e+00,9.893095493316650391e-02,3.435475587844848633e+00,5.408468842506408691e-01,-4.186850070953369141e+00,4.803346633911132812e+00,1.986435413360595703e+00,-3.126722574234008789e+00,1.500482916831970215e+00,-4.900595247745513916e-01,3.588298320770263672e+00,1.494327306747436523e+00,-2.945533037185668945e+00,-4.355123341083526611e-01,-3.070473074913024902e-01,2.554587364196777344e+00,-3.967517375946044922e+00,8.360227966308593750e+01,1.254793167114257812e+00
2.960068554687500000e+04,-1.525385141372680664e+00,2.409032583236694336e+00,-1.166016981005668640e-01,8.730075359344482422e-01,-1.163249611854553223e+00,9.832737594842910767e-02,2.037819623947143555e+00,-4.307458877563476562e+00,-1.593165755271911621e+00,-2.800633430480957031e+00,-2.894419670104980469e+00,-1.322048902511596680e+00,1.001586019992828369e-01,3.436394214630126953e+00,5.429301857948303223e-01,-4.182489871978759766e+00,4.800611495971679688e+00,1.987465143203735352e+00,-3.129493474960327148e+00,1.496949791908264160e+00,-4.925709068775177002e-01,3.584566831588745117e+00,1.496159315109252930e+00,-2.942080497741699219e+00,-4.397676289081573486e-01,-3.028916716575622559e-01,2.552493572235107422e+00,-3.965438842773437500e+00,8.359224700927734375e+01,1.254121065139770508e+00
