1.215381250000000000e+04,-6.730242371559143066e-01,-3.721905052661895752e-01,1.595525026321411133e+00,1.000140532851219177e-01,-9.630146622657775879e-01,4.724283143877983093e-02,8.652542531490325928e-02,-5.110173225402832031e-01,-4.149232208728790283e-01,-5.080275535583496094e-01,4.292460083961486816e-01,-2.884373068809509277e-01,-4.077459871768951416e-02,1.778007984161376953e+00,1.658078730106353760e-01,-1.878406167030334473e+00,-3.610097169876098633e-01,1.263858675956726074e+00,1.045836135745048523e-01,-7.722864151000976562e-01,5.650689601898193359e-01,4.765033721923828125e-01,-4.095937013626098633e-01,1.086174964904785156e+00,2.890685498714447021e-01,-5.427632331848144531e-01,-3.151916265487670898e-01,-6.050437688827514648e-01,6.171343231201171875e+01,-5.355808734893798828e-01
1.196258593750000000e+04,-6.739358305931091309e-01,-3.609619438648223877e-01,1.578521251678466797e+00,1.120110303163528442e-01,-9.648620486259460449e-01,5.940809100866317749e-02,1.072591245174407959e-01,-4.902762770652770996e-01,-4.072991609573364258e-01,-4.830047488212585449e-01,4.113326668739318848e-01,-2.818038165569305420e-01,-2.865682542324066162e-02,1.795690298080444336e+00,1.597508043050765991e-01,-1.873219609260559082e+00,-3.668385744094848633e-01,1.253339529037475586e+00,8.249784260988235474e-02,-7.503969669342041016e-01,5.931652784347534180e-01,4.623571634292602539e-01,-4.092927575111389160e-01,1.095556497573852539e+00,2.796679735183715820e-01,-5.175545811653137207e-01,-3.259408175945281982e-01,-5.983045697212219238e-01,6.139541244506835938e+01,-5.492455959320068359e-01
1.179141308593750000e+04,-6.691892743110656738e-01,-3.401404619216918945e-01,1.563967347145080566e+00,1.179369240999221802e-01,-9.690836071968078613e-01,7.455071061849594116e-02,1.279833912849426270e-01,-4.700779914855957031e-01,-3.958879411220550537e-01,-4.640318751335144043e-01,3.968918919563293457e-01,-2.775304913520812988e-01,-1.634825766086578369e-02,1.803198337554931641e+00,1.553827077150344849e-01,-1.869820475578308105e+00,-3.781597316265106201e-01,1.248290896415710449e+00,6.511078029870986938e-02,-7.399382591247558594e-01,6.075421571731567383e-01,4.515144228935241699e-01,-4.110229611396789551e-01,1.108781337738037109e+00,2.657667100429534912e-01,-4.963389039039611816e-01,-3.331715464591979980e-01,-5.873431563377380371e-01,6.110920333862304688e+01,-5.533255338668823242e-01
1.222242089843750000e+04,-6.705921292304992676e-01,-3.775593936443328857e-01,1.600349664688110352e+00,9.564951062202453613e-02,-9.647973179817199707e-01,4.984621331095695496e-02,8.521001040935516357e-02,-5.201376676559448242e-01,-4.199108779430389404e-01,-5.133537650108337402e-01,4.367316365242004395e-01,-2.923620343208312988e-01,-4.468409717082977295e-02,1.771946907043457031e+00,1.678394526243209839e-01,-1.879850029945373535e+00,-3.576452732086181641e-01,1.271384835243225098e+00,1.102395877242088318e-01,-7.809305787086486816e-01,5.559071302413940430e-01,4.804255366325378418e-01,-4.103584289550781250e-01,1.085415959358215332e+00,2.929255962371826172e-01,-5.510077476501464844e-01,-3.131283223628997803e-01,-6.067254543304443359e-01,6.183109664916992188e+01,-5.305054783821105957e-01
1.225206347656250000e+04,-6.690326333045959473e-01,-3.800293207168579102e-01,1.605699181556701660e+00,9.543277323246002197e-02,-9.619953036308288574e-01,4.805512726306915283e-02,7.916554808616638184e-02,-5.182805061340332031e-01,-4.183902144432067871e-01,-5.156258344650268555e-01,4.411664009094238281e-01,-2.933250665664672852e-01,-4.571270942687988281e-02,1.767302274703979492e+00,1.684177368879318237e-01,-1.883138298988342285e+00,-3.543970882892608643e-01,1.269801497459411621e+00,1.136640682816505432e-01,-7.824842929840087891e-01,5.481282472610473633e-01,4.816690683364868164e-01,-4.099128246307373047e-01,1.079984426498413086e+00,2.962214946746826172e-01,-5.563600063323974609e-01,-3.108999431133270264e-01,-6.111971735954284668e-01,6.188080596923828125e+01,-5.287370681762695312e-01
1.180592773437500000e+04,-6.666033267974853516e-01,-3.448247313499450684e-01,1.564115643501281738e+00,1.174200698733329773e-01,-9.669745564460754395e-01,7.179144024848937988e-02,1.220720112323760986e-01,-4.738103747367858887e-01,-3.973520398139953613e-01,-4.622776508331298828e-01,4.021577239036560059e-01,-2.761183083057403564e-01,-1.806941628456115723e-02,1.803108215332031250e+00,1.578738838434219360e-01,-1.872104406356811523e+00,-3.718195259571075439e-01,1.249198675155639648e+00,6.773132830858230591e-02,-7.334545254707336426e-01,6.016032695770263672e-01,4.522664546966552734e-01,-4.097449779510498047e-01,1.103906154632568359e+00,2.737566530704498291e-01,-5.018067359924316406e-01,-3.328988552093505859e-01,-5.886387228965759277e-01,6.113779830932617188e+01,-5.533038973808288574e-01
1.206172558593750000e+04,-6.681015491485595703e-01,-3.673321306705474854e-01,1.586929202079772949e+00,1.041731163859367371e-01,-9.641029238700866699e-01,5.058493465185165405e-02,9.590756893157958984e-02,-5.042431354522705078e-01,-4.103932082653045654e-01,-4.947153329849243164e-01,4.260101318359375000e-01,-2.859816253185272217e-01,-3.741823136806488037e-02,1.783104658126831055e+00,1.636563837528228760e-01,-1.876844048500061035e+00,-3.626442849636077881e-01,1.257512569427490234e+00,9.463817626237869263e-02,-7.601972818374633789e-01,5.691893100738525391e-01,4.692264795303344727e-01,-4.081872105598449707e-01,1.088627934455871582e+00,2.895491123199462891e-01,-5.329394936561584473e-01,-3.199627399444580078e-01,-5.990195870399475098e-01,6.156613922119140625e+01,-5.389032959938049316e-01
1.165501074218750000e+04,-6.699591875076293945e-01,-3.253549933433532715e-01,1.550278186798095703e+00,1.255287528038024902e-01,-9.681838154792785645e-01,8.972185850143432617e-02,1.409148275852203369e-01,-4.511916041374206543e-01,-3.883294463157653809e-01,-4.478844404220581055e-01,3.832761049270629883e-01,-2.756550014019012451e-01,-6.639108061790466309e-03,1.808411598205566406e+00,1.475481241941452026e-01,-1.866803765296936035e+00,-3.810986876487731934e-01,1.245884537696838379e+00,4.748762398958206177e-02,-7.217870950698852539e-01,6.253827810287475586e-01,4.427818655967712402e-01,-4.139809608459472656e-01,1.117871165275573730e+00,2.549154460430145264e-01,-4.777659177780151367e-01,-3.422822654247283936e-01,-5.800239443778991699e-01,6.088710403442382812e+01,-5.649218559265136719e-01
1.185296679687500000e+04,-6.699710488319396973e-01,-3.476991057395935059e-01,1.570289015769958496e+00,1.152897104620933533e-01,-9.683005213737487793e-01,7.048783451318740845e-02,1.197938323020935059e-01,-4.776983857154846191e-01,-4.005750119686126709e-01,-4.702884554862976074e-01,4.030128717422485352e-01,-2.790613770484924316e-01,-2.203842997550964355e-02,1.802503347396850586e+00,1.600133031606674194e-01,-1.873518347740173340e+00,-3.707322478294372559e-01,1.250970602035522461e+00,7.228968292474746704e-02,-7.408798933029174805e-01,5.995002985000610352e-01,4.555803537368774414e-01,-4.104307889938354492e-01,1.104950666427612305e+00,2.737318575382232666e-01,-5.050525665283203125e-01,-3.317621648311614990e-01,-5.918992757797241211e-01,6.121422576904296875e+01,-5.501185655593872070e-01
1.230889257812500000e+04,-6.701512336730957031e-01,-3.826402127742767334e-01,1.607936978340148926e+00,9.023579955101013184e-02,-9.597195982933044434e-01,4.828297719359397888e-02,7.529906928539276123e-02,-5.235099196434020996e-01,-4.215492010116577148e-01,-5.232602953910827637e-01,4.425044953823089600e-01,-2.935860753059387207e-01,-5.036981403827667236e-02,1.763019800186157227e+00,1.697308272123336792e-01,-1.885390162467956543e+00,-3.517952561378479004e-01,1.276948809623718262e+00,1.156466528773307800e-01,-7.884057760238647461e-01,5.419030189514160156e-01,4.868566989898681641e-01,-4.102452993392944336e-01,1.078705191612243652e+00,2.971903085708618164e-01,-5.611653327941894531e-01,-3.114763200283050537e-01,-6.118732094764709473e-01,6.198373413085937500e+01,-5.261440277099609375e-01
1.115872558593750000e+04,-6.679680943489074707e-01,-2.547462582588195801e-01,1.504042387008666992e+00,1.263159215450286865e-01,-9.670732617378234863e-01,1.553854942321777344e-01,2.105121612548828125e-01,-3.699425160884857178e-01,-3.645227551460266113e-01,-3.973256349563598633e-01,3.215770423412322998e-01,-2.518471777439117432e-01,2.457770705223083496e-02,1.809179067611694336e+00,1.152826622128486633e-01,-1.834776401519775391e+00,-4.123890697956085205e-01,1.252214431762695312e+00,5.843803286552429199e-03,-7.085523009300231934e-01,6.870226860046386719e-01,4.120485186576843262e-01,-4.495950937271118164e-01,1.154178023338317871e+00,2.167377620935440063e-01,-3.952964246273040771e-01,-3.550843596458435059e-01,-5.626917481422424316e-01,5.984256362915039062e+01,-5.934069752693176270e-01
1.163521972656250000e+04,-6.725482940673828125e-01,-3.187485337257385254e-01,1.550867438316345215e+00,1.232649013400077820e-01,-9.707453846931457520e-01,9.349614381790161133e-02,1.463537514209747314e-01,-4.488499760627746582e-01,-3.860468268394470215e-01,-4.466553926467895508e-01,3.783335089683532715e-01,-2.737542986869812012e-01,-5.905598402023315430e-03,1.808570623397827148e+00,1.440538465976715088e-01,-1.865220904350280762e+00,-3.836199045181274414e-01,1.247274756431579590e+00,4.543722420930862427e-02,-7.263967990875244141e-01,6.309775114059448242e-01,4.441933035850524902e-01,-4.188696146011352539e-01,1.122226834297180176e+00,2.534445822238922119e-01,-4.750300645828247070e-01,-3.397075235843658447e-01,-5.803143978118896484e-01,6.084359741210937500e+01,-5.679728388786315918e-01
1.181797851562500000e+04,-6.690359711647033691e-01,-3.433883488178253174e-01,1.566280364990234375e+00,1.210033744573593140e-01,-9.682827591896057129e-01,7.533986121416091919e-02,1.246714890003204346e-01,-4.724339842796325684e-01,-3.996563851833343506e-01,-4.644879698753356934e-01,4.007102847099304199e-01,-2.782221138477325439e-01,-1.774647831916809082e-02,1.802283048629760742e+00,1.540966778993606567e-01,-1.873091220855712891e+00,-3.729824125766754150e-01,1.247884750366210938e+00,6.930492073297500610e-02,-7.356974482536315918e-01,6.050629615783691406e-01,4.508072733879089355e-01,-4.089379310607910156e-01,1.106636404991149902e+00,2.728179693222045898e-01,-4.999543726444244385e-01,-3.350337743759155273e-01,-5.891410708427429199e-01,6.115677642822265625e+01,-5.488790869712829590e-01
1.180910546875000000e+04,-6.691855788230895996e-01,-3.444126844406127930e-01,1.564531207084655762e+00,1.178452000021934509e-01,-9.698253273963928223e-01,7.455107569694519043e-02,1.239452958106994629e-01,-4.729636907577514648e-01,-3.985957801342010498e-01,-4.664056301116943359e-01,3.997870087623596191e-01,-2.747605741024017334e-01,-1.724703609943389893e-02,1.804699420928955078e+00,1.571123749017715454e-01,-1.872548222541809082e+00,-3.720836639404296875e-01,1.251299977302551270e+00,6.558022648096084595e-02,-7.388042211532592773e-01,6.074006557464599609e-01,4.532591700553894043e-01,-4.106311798095703125e-01,1.106130719184875488e+00,2.695610821247100830e-01,-4.980915188789367676e-01,-3.314109444618225098e-01,-5.919740200042724609e-01,6.113613128662109375e+01,-5.552822351455688477e-01
1.214727539062500000e+04,-6.680530905723571777e-01,-3.690227866172790527e-01,1.597894072532653809e+00,1.016146615147590637e-01,-9.625188708305358887e-01,5.267361178994178772e-02,9.209403395652770996e-02,-5.056779384613037109e-01,-4.139323532581329346e-01,-5.033079981803894043e-01,4.296201765537261963e-01,-2.885337471961975098e-01,-3.960683941841125488e-02,1.775456666946411133e+00,1.643710583448410034e-01,-1.878498077392578125e+00,-3.624421358108520508e-01,1.261655330657958984e+00,1.065562739968299866e-01,-7.711218595504760742e-01,5.630427598953247070e-01,4.723001122474670410e-01,-4.078813791275024414e-01,1.088439226150512695e+00,2.895478904247283936e-01,-5.401467084884643555e-01,-3.172707855701446533e-01,-6.034476161003112793e-01,6.170601272583007812e+01,-5.318721532821655273e-01
1.259865625000000000e+04,-6.684850454330444336e-01,-4.009182751178741455e-01,1.636715531349182129e+00,6.473305821418762207e-02,-9.585828185081481934e-01,4.377472773194313049e-02,5.854633450508117676e-02,-5.444947481155395508e-01,-4.390180706977844238e-01,-5.521613955497741699e-01,4.556955099105834961e-01,-3.068108558654785156e-01,-6.378565728664398193e-02,1.747122287750244141e+00,1.789588183164596558e-01,-1.894204258918762207e+00,-3.326393663883209229e-01,1.303003430366516113e+00,1.403099894523620605e-01,-8.189466595649719238e-01,5.146480798721313477e-01,5.121798515319824219e-01,-4.213966727256774902e-01,1.066529273986816406e+00,3.118584752082824707e-01,-5.916292071342468262e-01,-2.940388023853302002e-01,-6.274057626724243164e-01,6.247565460205078125e+01,-5.207479000091552734e-01
1.172765234375000000e+04,-6.670843958854675293e-01,-3.337074518203735352e-01,1.558317184448242188e+00,1.211690008640289307e-01,-9.689036011695861816e-01,8.025227487087249756e-02,1.326861977577209473e-01,-4.651290774345397949e-01,-3.940706849098205566e-01,-4.545231461524963379e-01,3.926759362220764160e-01,-2.756366729736328125e-01,-1.474194228649139404e-02,1.804956912994384766e+00,1.497459262609481812e-01,-1.871478080749511719e+00,-3.772693276405334473e-01,1.244903922080993652e+00,5.762738734483718872e-02,-7.294039130210876465e-01,6.125611066818237305e-01,4.489132165908813477e-01,-4.141368865966796875e-01,1.110405325889587402e+00,2.678860425949096680e-01,-4.899641871452331543e-01,-3.373194336891174316e-01,-5.840529203414916992e-01,6.100362396240234375e+01,-5.584959387779235840e-01
1.151443359375000000e+04,-6.708233356475830078e-01,-3.066266775131225586e-01,1.539262413978576660e+00,1.256622076034545898e-01,-9.699092507362365723e-01,1.101020574569702148e-01,1.608057022094726562e-01,-4.303993582725524902e-01,-3.797277808189392090e-01,-4.299349188804626465e-01,3.647300302982330322e-01,-2.721578180789947510e-01,4.310846328735351562e-03,1.816403627395629883e+00,1.409081965684890747e-01,-1.862300515174865723e+00,-3.851517140865325928e-01,1.253185153007507324e+00,2.958370000123977661e-02,-7.163672447204589844e-01,6.431243419647216797e-01,4.365702867507934570e-01,-4.244852662086486816e-01,1.129727721214294434e+00,2.427774816751480103e-01,-4.572944939136505127e-01,-3.460883796215057373e-01,-5.749548673629760742e-01,6.065579986572265625e+01,-5.812089443206787109e-01
1.185991796875000000e+04,-6.665931940078735352e-01,-3.467766940593719482e-01,1.574664235115051270e+00,1.159005239605903625e-01,-9.689291119575500488e-01,7.366545498371124268e-02,1.225038766860961914e-01,-4.775896668434143066e-01,-4.000782370567321777e-01,-4.691668152809143066e-01,4.046885967254638672e-01,-2.808714210987091064e-01,-2.113936841487884521e-02,1.799684524536132812e+00,1.570913642644882202e-01,-1.873032331466674805e+00,-3.732876479625701904e-01,1.248739123344421387e+00,7.624975591897964478e-02,-7.442486882209777832e-01,5.973558425903320312e-01,4.545778036117553711e-01,-4.101803898811340332e-01,1.106933355331420898e+00,2.744534313678741455e-01,-5.062019824981689453e-01,-3.312413692474365234e-01,-5.929101109504699707e-01,6.122619628906250000e+01,-5.485854148864746094e-01
1.270679882812500000e+04,-6.690066456794738770e-01,-4.117028415203094482e-01,1.649509906768798828e+00,5.378530919551849365e-02,-9.570356011390686035e-01,4.385207593441009521e-02,4.943761229515075684e-02,-5.532944798469543457e-01,-4.463446736335754395e-01,-5.613279342651367188e-01,4.612418711185455322e-01,-3.121958374977111816e-01,-6.749831140041351318e-02,1.739932060241699219e+00,1.824581176042556763e-01,-1.901190876960754395e+00,-3.196665346622467041e-01,1.317094922065734863e+00,1.472114920616149902e-01,-8.285539150238037109e-01,5.032947063446044922e-01,5.247406959533691406e-01,-4.240539669990539551e-01,1.058283567428588867e+00,3.197684288024902344e-01,-6.017609834671020508e-01,-2.926897704601287842e-01,-6.339737176895141602e-01,6.267878723144531250e+01,-5.182325839996337891e-01
1.229502734375000000e+04,-6.688377261161804199e-01,-3.792463541030883789e-01,1.609015345573425293e+00,8.982019126415252686e-02,-9.612709879875183105e-01,5.025308579206466675e-02,8.163562417030334473e-02,-5.213256478309631348e-01,-4.217228591442108154e-01,-5.255543589591979980e-01,4.379400908946990967e-01,-2.952769696712493896e-01,-5.058351159095764160e-02,1.766888856887817383e+00,1.681783795356750488e-01,-1.881599068641662598e+00,-3.558616936206817627e-01,1.272638678550720215e+00,1.166427358984947205e-01,-7.922021746635437012e-01,5.464471578598022461e-01,4.856853485107421875e-01,-4.161633253097534180e-01,1.080896258354187012e+00,2.948099672794342041e-01,-5.590711832046508789e-01,-3.078399598598480225e-01,-6.119957566261291504e-01,6.194823074340820312e+01,-5.290664434432983398e-01
1.222755566406250000e+04,-6.715568900108337402e-01,-3.799397051334381104e-01,1.602622628211975098e+00,9.794872999191284180e-02,-9.640645384788513184e-01,4.963987320661544800e-02,8.218599855899810791e-02,-5.162279605865478516e-01,-4.204376339912414551e-01,-5.123693943023681641e-01,4.372086524963378906e-01,-2.915557920932769775e-01,-4.515792429447174072e-02,1.771678447723388672e+00,1.673162281513214111e-01,-1.881548881530761719e+00,-3.557872176170349121e-01,1.269974708557128906e+00,1.090386435389518738e-01,-7.805040478706359863e-01,5.576856136322021484e-01,4.778976440429687500e-01,-4.100367426872253418e-01,1.083735823631286621e+00,2.928589880466461182e-01,-5.498934984207153320e-01,-3.127928674221038818e-01,-6.112443804740905762e-01,6.183919906616210938e+01,-5.321363806724548340e-01
1.173675878906250000e+04,-6.692259907722473145e-01,-3.334295749664306641e-01,1.560396194458007812e+00,1.201875358819961548e-01,-9.705381989479064941e-01,7.946064323186874390e-02,1.325500607490539551e-01,-4.642562270164489746e-01,-3.942465782165527344e-01,-4.579167962074279785e-01,3.955595791339874268e-01,-2.742929458618164062e-01,-1.374498009681701660e-02,1.805561304092407227e+00,1.510562598705291748e-01,-1.869476556777954102e+00,-3.791681230068206787e-01,1.246650934219360352e+00,6.146404892206192017e-02,-7.338175773620605469e-01,6.137957572937011719e-01,4.484760165214538574e-01,-4.143690466880798340e-01,1.111388087272644043e+00,2.668557763099670410e-01,-4.901832938194274902e-01,-3.344401121139526367e-01,-5.858882069587707520e-01,6.101003265380859375e+01,-5.576936006546020508e-01
1.200300000000000000e+04,-6.696993112564086914e-01,-3.573667705059051514e-01,1.585210680961608887e+00,1.064260005950927734e-01,-9.677082896232604980e-01,6.108664721250534058e-02,1.054018139839172363e-01,-4.926301240921020508e-01,-4.085155725479125977e-01,-4.896058440208435059e-01,4.169023633003234863e-01,-2.828295826911926270e-01,-3.223755955696105957e-02,1.789826154708862305e+00,1.614175289869308472e-01,-1.876317739486694336e+00,-3.668431341648101807e-01,1.254842996597290039e+00,9.128680080175399780e-02,-7.597890496253967285e-01,5.806274414062500000e-01,4.634419083595275879e-01,-4.122341275215148926e-01,1.098075509071350098e+00,2.824154794216156006e-01,-5.246285200119018555e-01,-3.232212066650390625e-01,-5.973108410835266113e-01,6.146090698242187500e+01,-5.387575030326843262e-01
1.191637109375000000e+04,-6.705726981163024902e-01,-3.523176014423370361e-01,1.578239321708679199e+00,1.105900183320045471e-01,-9.666022658348083496e-01,6.537827849388122559e-02,1.144927740097045898e-01,-4.859200716018676758e-01,-4.044618606567382812e-01,-4.792069196701049805e-01,4.068063199520111084e-01,-2.796061635017395020e-01,-2.680173516273498535e-02,1.799294948577880859e+00,1.609204858541488647e-01,-1.873178601264953613e+00,-3.700774312019348145e-01,1.252843618392944336e+00,8.059711009263992310e-02,-7.505964636802673340e-01,5.932354927062988281e-01,4.612389206886291504e-01,-4.119972586631774902e-01,1.100824832916259766e+00,2.773534953594207764e-01,-5.133317112922668457e-01,-3.262093365192413330e-01,-5.962402224540710449e-01,6.131068420410156250e+01,-5.493205785751342773e-01
1.171507226562500000e+04,-6.666639447212219238e-01,-3.298567235469818115e-01,1.559639334678649902e+00,1.222488433122634888e-01,-9.704127907752990723e-01,8.395111560821533203e-02,1.345293819904327393e-01,-4.598466753959655762e-01,-3.917346894741058350e-01,-4.530341625213623047e-01,3.912575542926788330e-01,-2.739084362983703613e-01,-1.117829978466033936e-02,1.804492950439453125e+00,1.490032374858856201e-01,-1.868638157844543457e+00,-3.803540468215942383e-01,1.244238972663879395e+00,5.890340358018875122e-02,-7.304463982582092285e-01,6.182724237442016602e-01,4.466358423233032227e-01,-4.148900508880615234e-01,1.114593863487243652e+00,2.639259397983551025e-01,-4.867795705795288086e-01,-3.352087736129760742e-01,-5.851573944091796875e-01,6.097580337524414062e+01,-5.600379705429077148e-01
1.194098828125000000e+04,-6.714047789573669434e-01,-3.587324917316436768e-01,1.577843189239501953e+00,1.157246604561805725e-01,-9.636444449424743652e-01,6.447529792785644531e-02,1.089557707309722900e-01,-4.884708523750305176e-01,-4.054988920688629150e-01,-4.794897437095642090e-01,4.129479527473449707e-01,-2.831927239894866943e-01,-2.529326081275939941e-02,1.795609951019287109e+00,1.591772139072418213e-01,-1.875735759735107422e+00,-3.660072088241577148e-01,1.249451875686645508e+00,8.037725836038589478e-02,-7.461103796958923340e-01,5.898528099060058594e-01,4.601303339004516602e-01,-4.062585234642028809e-01,1.098255872726440430e+00,2.805472612380981445e-01,-5.171261429786682129e-01,-3.306846022605895996e-01,-5.946455001831054688e-01,6.136572647094726562e+01,-5.423563122749328613e-01
1.210304980468750000e+04,-6.708523631095886230e-01,-3.719343543052673340e-01,1.586443543434143066e+00,1.028053089976310730e-01,-9.633682370185852051e-01,4.911978542804718018e-02,9.215497970581054688e-02,-5.073126554489135742e-01,-4.129291176795959473e-01,-5.012809038162231445e-01,4.251029491424560547e-01,-2.860236465930938721e-01,-3.844556212425231934e-02,1.783179044723510742e+00,1.663698256015777588e-01,-1.877715468406677246e+00,-3.583773672580718994e-01,1.261815786361694336e+00,9.643758088350296021e-02,-7.631599307060241699e-01,5.699056386947631836e-01,4.722067117691040039e-01,-4.073320627212524414e-01,1.086481094360351562e+00,2.881827950477600098e-01,-5.369558334350585938e-01,-3.192655444145202637e-01,-6.002800464630126953e-01,6.163579177856445312e+01,-5.373290181159973145e-01
1.190028906250000000e+04,-6.695446968078613281e-01,-3.529838025569915771e-01,1.573525428771972656e+00,1.137115955352783203e-01,-9.662638306617736816e-01,6.575208902359008789e-02,1.129367649555206299e-01,-4.838482737541198730e-01,-4.036943018436431885e-01,-4.742925167083740234e-01,4.099474251270294189e-01,-2.822310924530029297e-01,-2.661280333995819092e-02,1.796446323394775391e+00,1.588553488254547119e-01,-1.873397350311279297e+00,-3.709750771522521973e-01,1.251019716262817383e+00,7.961712032556533813e-02,-7.434370517730712891e-01,5.926688909530639648e-01,4.571712017059326172e-01,-4.095363020896911621e-01,1.100815296173095703e+00,2.781122028827667236e-01,-5.109504461288452148e-01,-3.322107493877410889e-01,-5.905722379684448242e-01,6.129497146606445312e+01,-5.454877614974975586e-01
1.197901074218750000e+04,-6.708850264549255371e-01,-3.617810606956481934e-01,1.579297423362731934e+00,1.104713007807731628e-01,-9.662483334541320801e-01,5.966621264815330505e-02,1.044403165578842163e-01,-4.925538897514343262e-01,-4.082464277744293213e-01,-4.836695790290832520e-01,4.157488942146301270e-01,-2.839350104331970215e-01,-3.066913783550262451e-02,1.794486999511718750e+00,1.620453298091888428e-01,-1.875635027885437012e+00,-3.647128343582153320e-01,1.253912568092346191e+00,8.733791857957839966e-02,-7.500502467155456543e-01,5.871709585189819336e-01,4.621279835700988770e-01,-4.109934568405151367e-01,1.096512556076049805e+00,2.841134369373321533e-01,-5.214317440986633301e-01,-3.267436921596527100e-01,-5.965408682823181152e-01,6.142732238769531250e+01,-5.424239039421081543e-01
1.227740136718750000e+04,-6.691817045211791992e-01,-3.799706399440765381e-01,1.608793616294860840e+00,9.314040839672088623e-02,-9.623097777366638184e-01,4.891247674822807312e-02,7.804773747920989990e-02,-5.186358094215393066e-01,-4.196417033672332764e-01,-5.190459489822387695e-01,4.407810568809509277e-01,-2.920509278774261475e-01,-4.885858297348022461e-02,1.764919519424438477e+00,1.665881723165512085e-01,-1.884650349617004395e+00,-3.569487631320953369e-01,1.270846247673034668e+00,1.165411546826362610e-01,-7.898114323616027832e-01,5.477472543716430664e-01,4.827646017074584961e-01,-4.131526947021484375e-01,1.080822467803955078e+00,2.968054413795471191e-01,-5.593722462654113770e-01,-3.098341226577758789e-01,-6.117659211158752441e-01,6.192309951782226562e+01,-5.292058587074279785e-01
1.161636035156250000e+04,-6.684849858283996582e-01,-3.174967169761657715e-01,1.551621079444885254e+00,1.274189651012420654e-01,-9.697095751762390137e-01,9.693759679794311523e-02,1.453018784523010254e-01,-4.436996579170227051e-01,-3.857666850090026855e-01,-4.419506192207336426e-01,3.803140223026275635e-01,-2.744835317134857178e-01,-3.575712442398071289e-03,1.807974100112915039e+00,1.419153809547424316e-01,-1.866689324378967285e+00,-3.822745680809020996e-01,1.243200659751892090e+00,4.515803605318069458e-02,-7.206130027770996094e-01,6.283776760101318359e-01,4.390398859977722168e-01,-4.172468185424804688e-01,1.121943473815917969e+00,2.543292939662933350e-01,-4.734129607677459717e-01,-3.419796228408813477e-01,-5.803583860397338867e-01,6.081539535522460938e+01,-5.659700632095336914e-01
1.200449902343750000e+04,-6.712128520011901855e-01,-3.624271750450134277e-01,1.584173321723937988e+00,1.095610037446022034e-01,-9.671080708503723145e-01,5.735635757446289062e-02,1.023429781198501587e-01,-4.959270358085632324e-01,-4.094484448432922363e-01,-4.870859384536743164e-01,4.184385240077972412e-01,-2.830691337585449219e-01,-3.057293593883514404e-02,1.789493560791015625e+00,1.612447798252105713e-01,-1.875186920166015625e+00,-3.665913939476013184e-01,1.254773020744323730e+00,9.052131325006484985e-02,-7.573489546775817871e-01,5.825961828231811523e-01,4.632616639137268066e-01,-4.082767963409423828e-01,1.095451235771179199e+00,2.825994193553924561e-01,-5.254577994346618652e-01,-3.245696723461151123e-01,-5.982202291488647461e-01,6.146422958374023438e+01,-5.391539335250854492e-01
1.221803906250000000e+04,-6.706455945968627930e-01,-3.798479139804840088e-01,1.598915815353393555e+00,9.572013467550277710e-02,-9.626360535621643066e-01,4.836103320121765137e-02,8.129626512527465820e-02,-5.153557062149047852e-01,-4.163682758808135986e-01,-5.138036608695983887e-01,4.379420876502990723e-01,-2.900109589099884033e-01,-4.621252417564392090e-02,1.772064447402954102e+00,1.706316024065017700e-01,-1.886155724525451660e+00,-3.538767397403717041e-01,1.270711898803710938e+00,1.083431020379066467e-01,-7.799767255783081055e-01,5.520876646041870117e-01,4.802957177162170410e-01,-4.108917117118835449e-01,1.081492900848388672e+00,2.961602210998535156e-01,-5.534093379974365234e-01,-3.132889270782470703e-01,-6.074112653732299805e-01,6.182965850830078125e+01,-5.311322212219238281e-01
1.193696386718750000e+04,-6.712709069252014160e-01,-3.552204668521881104e-01,1.577475309371948242e+00,1.117873117327690125e-01,-9.661559462547302246e-01,6.178561225533485413e-02,1.099693477153778076e-01,-4.916411638259887695e-01,-4.065471589565277100e-01,-4.798196554183959961e-01,4.125181138515472412e-01,-2.826474606990814209e-01,-2.932193875312805176e-02,1.795383691787719727e+00,1.578880846500396729e-01,-1.873800039291381836e+00,-3.715570271015167236e-01,1.252617359161376953e+00,8.483896404504776001e-02,-7.498927712440490723e-01,5.915447473526000977e-01,4.614148139953613281e-01,-4.119039773941040039e-01,1.099744200706481934e+00,2.810324430465698242e-01,-5.169080495834350586e-01,-3.267787098884582520e-01,-5.952779054641723633e-01,6.134607315063476562e+01,-5.474222898483276367e-01
1.196398828125000000e+04,-6.690441966056823730e-01,-3.549997210502624512e-01,1.579834699630737305e+00,1.095270663499832153e-01,-9.667231440544128418e-01,6.044656783342361450e-02,1.094038188457489014e-01,-4.900311231613159180e-01,-4.047848284244537354e-01,-4.849359393119812012e-01,4.123933017253875732e-01,-2.800349891185760498e-01,-2.813720703125000000e-02,1.794321298599243164e+00,1.616955995559692383e-01,-1.875396490097045898e+00,-3.676157593727111816e-01,1.252301216125488281e+00,8.636685460805892944e-02,-7.535316348075866699e-01,5.856301784515380859e-01,4.634084701538085938e-01,-4.094853997230529785e-01,1.097568631172180176e+00,2.823693156242370605e-01,-5.199202299118041992e-01,-3.240276873111724854e-01,-5.954567790031433105e-01,6.139754104614257812e+01,-5.411537885665893555e-01
