4.477915625000000000e+04,6.213607788085937500e+00,-2.396414756774902344e+00,4.108147323131561279e-01,7.403976917266845703e+00,-2.649216175079345703e+00,-2.487509965896606445e+00,-3.762063503265380859e+00,-2.095146417617797852e+00,-1.348143517971038818e-01,7.235904335975646973e-01,5.542396545410156250e+00,-4.406047165393829346e-01,1.278723597526550293e+00,-1.304113864898681641e+00,-2.162927985191345215e-01,-2.422193050384521484e+00,3.777306973934173584e-01,2.446662902832031250e+00,-3.561515808105468750e+00,6.054086208343505859e+00,-7.203834533691406250e+00,4.662937641143798828e+00,6.418791294097900391e+00,-4.757210731506347656e+00,5.759288787841796875e+00,-5.212475657463073730e-01,3.041373193264007568e-01,-2.095681905746459961e+00,6.445568084716796875e+01,4.560093283653259277e-01
4.477916015625000000e+04,6.214019298553466797e+00,-2.396467685699462891e+00,4.107036590576171875e-01,7.404711723327636719e+00,-2.649595975875854492e+00,-2.488019704818725586e+00,-3.762313127517700195e+00,-2.095276832580566406e+00,-1.350210309028625488e-01,7.237725257873535156e-01,5.543217658996582031e+00,-4.405830204486846924e-01,1.279222846031188965e+00,-1.304553270339965820e+00,-2.165375351905822754e-01,-2.422611474990844727e+00,3.781052231788635254e-01,2.446999073028564453e+00,-3.562040328979492188e+00,6.054695606231689453e+00,-7.204447746276855469e+00,4.663630008697509766e+00,6.419571399688720703e+00,-4.757952690124511719e+00,5.760209083557128906e+00,-5.211260914802551270e-01,3.045351207256317139e-01,-2.095843553543090820e+00,6.445683288574218750e+01,4.562259018421173096e-01
4.477914843750000000e+04,6.214087009429931641e+00,-2.396470308303833008e+00,4.110302627086639404e-01,7.404740810394287109e+00,-2.650017738342285156e+00,-2.488038778305053711e+00,-3.762154579162597656e+00,-2.095439434051513672e+00,-1.352014690637588501e-01,7.239624261856079102e-01,5.543471336364746094e+00,-4.398996233940124512e-01,1.278988599777221680e+00,-1.304984331130981445e+00,-2.175496965646743774e-01,-2.422474145889282227e+00,3.776835799217224121e-01,2.447165489196777344e+00,-3.562163352966308594e+00,6.054611206054687500e+00,-7.204576492309570312e+00,4.663645744323730469e+00,6.419201374053955078e+00,-4.757945060729980469e+00,5.760915279388427734e+00,-5.211075544357299805e-01,3.047653138637542725e-01,-2.095753192901611328e+00,6.445715332031250000e+01,4.555128514766693115e-01
4.477914843750000000e+04,6.214158058166503906e+00,-2.396678686141967773e+00,4.109397828578948975e-01,7.404680252075195312e+00,-2.649677753448486328e+00,-2.488330364227294922e+00,-3.762050628662109375e+00,-2.094500064849853516e+00,-1.352256387472152710e-01,7.230966091156005859e-01,5.543954372406005859e+00,-4.403340220451354980e-01,1.280017971992492676e+00,-1.304906964302062988e+00,-2.157557755708694458e-01,-2.422083616256713867e+00,3.789319396018981934e-01,2.447699785232543945e+00,-3.562777042388916016e+00,6.055614948272705078e+00,-7.204614639282226562e+00,4.664255619049072266e+00,6.419695854187011719e+00,-4.758152961730957031e+00,5.761178016662597656e+00,-5.195010900497436523e-01,3.053732812404632568e-01,-2.095984697341918945e+00,6.445714569091796875e+01,4.554170966148376465e-01
4.477914453125000000e+04,6.214403152465820312e+00,-2.396665334701538086e+00,4.109595119953155518e-01,7.404869079589843750e+00,-2.649954319000244141e+00,-2.488250017166137695e+00,-3.761888980865478516e+00,-2.095126867294311523e+00,-1.362987309694290161e-01,7.239136695861816406e-01,5.543092727661132812e+00,-4.409220218658447266e-01,1.279465317726135254e+00,-1.304162263870239258e+00,-2.164404094219207764e-01,-2.422353506088256836e+00,3.790517151355743408e-01,2.447294235229492188e+00,-3.562200069427490234e+00,6.054909706115722656e+00,-7.204789161682128906e+00,4.663089752197265625e+00,6.419882297515869141e+00,-4.758195400238037109e+00,5.759915351867675781e+00,-5.201718211174011230e-01,3.041732013225555420e-01,-2.095747470855712891e+00,6.445752716064453125e+01,4.567931294441223145e-01
4.477915625000000000e+04,6.213907241821289062e+00,-2.396278858184814453e+00,4.111417233943939209e-01,7.404122352600097656e+00,-2.649449825286865234e+00,-2.487816810607910156e+00,-3.761898279190063477e+00,-2.094923019409179688e+00,-1.351042240858078003e-01,7.238015532493591309e-01,5.543003559112548828e+00,-4.408681690692901611e-01,1.278807640075683594e+00,-1.304692268371582031e+00,-2.162349522113800049e-01,-2.421780109405517578e+00,3.779401779174804688e-01,2.446867942810058594e+00,-3.561501502990722656e+00,6.054459095001220703e+00,-7.204006671905517578e+00,4.662865638732910156e+00,6.418675422668457031e+00,-4.757397174835205078e+00,5.759716987609863281e+00,-5.204267501831054688e-01,3.042038977146148682e-01,-2.095638990402221680e+00,6.445581817626953125e+01,4.558222591876983643e-01
4.477915234375000000e+04,6.214246273040771484e+00,-2.396195650100708008e+00,4.111722707748413086e-01,7.404634952545166016e+00,-2.649671554565429688e+00,-2.488048791885375977e+00,-3.762187004089355469e+00,-2.095113039016723633e+00,-1.358260661363601685e-01,7.235439419746398926e-01,5.543072700500488281e+00,-4.409604966640472412e-01,1.279179334640502930e+00,-1.304805159568786621e+00,-2.170683741569519043e-01,-2.422220706939697266e+00,3.788436353206634521e-01,2.447278261184692383e+00,-3.561904907226562500e+00,6.054970264434814453e+00,-7.204472541809082031e+00,4.663411140441894531e+00,6.419361114501953125e+00,-4.757981300354003906e+00,5.760089874267578125e+00,-5.203056931495666504e-01,3.044696748256683350e-01,-2.096200466156005859e+00,6.445663452148437500e+01,4.559634029865264893e-01
4.477915234375000000e+04,6.213332653045654297e+00,-2.396416425704956055e+00,4.114957749843597412e-01,7.403673171997070312e+00,-2.649149656295776367e+00,-2.487826824188232422e+00,-3.761336803436279297e+00,-2.094736337661743164e+00,-1.359010636806488037e-01,7.237200736999511719e-01,5.542288780212402344e+00,-4.404681324958801270e-01,1.279273390769958496e+00,-1.304058194160461426e+00,-2.167497277259826660e-01,-2.421630620956420898e+00,3.784644007682800293e-01,2.446870803833007812e+00,-3.561531066894531250e+00,6.054125308990478516e+00,-7.203761577606201172e+00,4.662556171417236328e+00,6.418472766876220703e+00,-4.757413387298583984e+00,5.759065628051757812e+00,-5.198498964309692383e-01,3.039432466030120850e-01,-2.095938920974731445e+00,6.445483398437500000e+01,4.558361172676086426e-01
4.477914453125000000e+04,6.213840961456298828e+00,-2.396464824676513672e+00,4.106335639953613281e-01,7.404291152954101562e+00,-2.649559736251831055e+00,-2.487831115722656250e+00,-3.762011528015136719e+00,-2.094822168350219727e+00,-1.357462406158447266e-01,7.232995033264160156e-01,5.542997837066650391e+00,-4.407337307929992676e-01,1.279041886329650879e+00,-1.304351806640625000e+00,-2.162306308746337891e-01,-2.422122240066528320e+00,3.788629770278930664e-01,2.447332620620727539e+00,-3.561946392059326172e+00,6.054673671722412109e+00,-7.204091548919677734e+00,4.663355827331542969e+00,6.418899536132812500e+00,-4.757502079010009766e+00,5.759842395782470703e+00,-5.201339125633239746e-01,3.040681183338165283e-01,-2.095720529556274414e+00,6.445584106445312500e+01,4.558093547821044922e-01
4.477916015625000000e+04,6.213794708251953125e+00,-2.396795749664306641e+00,4.108795225620269775e-01,7.405223369598388672e+00,-2.649524688720703125e+00,-2.488183975219726562e+00,-3.762530803680419922e+00,-2.095274686813354492e+00,-1.346426606178283691e-01,7.238841056823730469e-01,5.543151855468750000e+00,-4.407549202442169189e-01,1.279461622238159180e+00,-1.304773211479187012e+00,-2.157474756240844727e-01,-2.422539472579956055e+00,3.785531818866729736e-01,2.447552919387817383e+00,-3.562006950378417969e+00,6.054919242858886719e+00,-7.204818725585937500e+00,4.664250373840332031e+00,6.419880390167236328e+00,-4.758186817169189453e+00,5.760442733764648438e+00,-5.216052532196044922e-01,3.042836189270019531e-01,-2.095988988876342773e+00,6.445744323730468750e+01,4.555984437465667725e-01
4.477916015625000000e+04,6.213674068450927734e+00,-2.396156311035156250e+00,4.115559160709381104e-01,7.403925418853759766e+00,-2.649032354354858398e+00,-2.487826347351074219e+00,-3.761428594589233398e+00,-2.094801902770996094e+00,-1.360099613666534424e-01,7.237622737884521484e-01,5.542633533477783203e+00,-4.399811327457427979e-01,1.279284238815307617e+00,-1.304736852645874023e+00,-2.174835652112960815e-01,-2.421611547470092773e+00,3.778633475303649902e-01,2.446693420410156250e+00,-3.561538219451904297e+00,6.054383754730224609e+00,-7.203773021697998047e+00,4.663007736206054688e+00,6.418604373931884766e+00,-4.757807254791259766e+00,5.759851932525634766e+00,-5.200283527374267578e-01,3.044349849224090576e-01,-2.096045970916748047e+00,6.445508575439453125e+01,4.554532766342163086e-01
4.477916406250000000e+04,6.213965415954589844e+00,-2.396870613098144531e+00,4.112108349800109863e-01,7.405002117156982422e+00,-2.649847269058227539e+00,-2.488752126693725586e+00,-3.762022495269775391e+00,-2.095089435577392578e+00,-1.361807137727737427e-01,7.235766649246215820e-01,5.543162345886230469e+00,-4.410721361637115479e-01,1.279612183570861816e+00,-1.304013609886169434e+00,-2.170443534851074219e-01,-2.422278881072998047e+00,3.792871236801147461e-01,2.447265148162841797e+00,-3.562925815582275391e+00,6.055169105529785156e+00,-7.204757690429687500e+00,4.663780212402343750e+00,6.419978141784667969e+00,-4.758577346801757812e+00,5.760450363159179688e+00,-5.195576548576354980e-01,3.044967055320739746e-01,-2.096205472946166992e+00,6.445732116699218750e+01,4.560819566249847412e-01
4.477914843750000000e+04,6.213523387908935547e+00,-2.396197080612182617e+00,4.107886850833892822e-01,7.404080390930175781e+00,-2.649233341217041016e+00,-2.487582921981811523e+00,-3.761562347412109375e+00,-2.095157384872436523e+00,-1.353573352098464966e-01,7.240817546844482422e-01,5.542503833770751953e+00,-4.406608641147613525e-01,1.278831243515014648e+00,-1.304039955139160156e+00,-2.167158722877502441e-01,-2.422077655792236328e+00,3.783213496208190918e-01,2.446380376815795898e+00,-3.560997009277343750e+00,6.053935050964355469e+00,-7.203722476959228516e+00,4.662072658538818359e+00,6.418146133422851562e+00,-4.757511138916015625e+00,5.759001731872558594e+00,-5.213425159454345703e-01,3.043689429759979248e-01,-2.095635414123535156e+00,6.445531463623046875e+01,4.563988447189331055e-01
4.477915234375000000e+04,6.213625431060791016e+00,-2.396235942840576172e+00,4.110680222511291504e-01,7.404080390930175781e+00,-2.649202585220336914e+00,-2.487869024276733398e+00,-3.761336803436279297e+00,-2.095181941986083984e+00,-1.364288330078125000e-01,7.239971160888671875e-01,5.542434692382812500e+00,-4.401996433734893799e-01,1.279205679893493652e+00,-1.303972482681274414e+00,-2.175114750862121582e-01,-2.422221422195434570e+00,3.785386681556701660e-01,2.446505069732666016e+00,-3.561315536499023438e+00,6.054131984710693359e+00,-7.203967571258544922e+00,4.662724018096923828e+00,6.418629646301269531e+00,-4.757915496826171875e+00,5.759250164031982422e+00,-5.206783413887023926e-01,3.041645586490631104e-01,-2.095897197723388672e+00,6.445541381835937500e+01,4.563021063804626465e-01
4.477916406250000000e+04,6.213340282440185547e+00,-2.395923376083374023e+00,4.106974303722381592e-01,7.403353691101074219e+00,-2.648865222930908203e+00,-2.487778425216674805e+00,-3.761236190795898438e+00,-2.094468355178833008e+00,-1.358707994222640991e-01,7.232719659805297852e-01,5.542210578918457031e+00,-4.404881596565246582e-01,1.279250264167785645e+00,-1.304133534431457520e+00,-2.168588340282440186e-01,-2.421752929687500000e+00,3.783852159976959229e-01,2.446506977081298828e+00,-3.561121940612792969e+00,6.054045677185058594e+00,-7.203401565551757812e+00,4.663031578063964844e+00,6.418143272399902344e+00,-4.757600307464599609e+00,5.758886337280273438e+00,-5.197768211364746094e-01,3.040482103824615479e-01,-2.095629453659057617e+00,6.445381164550781250e+01,4.562611281871795654e-01
4.477915234375000000e+04,6.214331150054931641e+00,-2.396666526794433594e+00,4.109351634979248047e-01,7.405165195465087891e+00,-2.649920940399169922e+00,-2.487911701202392578e+00,-3.762272119522094727e+00,-2.095092058181762695e+00,-1.350674480199813843e-01,7.235550880432128906e-01,5.543532371520996094e+00,-4.409697055816650391e-01,1.279248595237731934e+00,-1.304863691329956055e+00,-2.162064164876937866e-01,-2.422369956970214844e+00,3.781929016113281250e-01,2.447607517242431641e+00,-3.562153339385986328e+00,6.055043220520019531e+00,-7.204554080963134766e+00,4.664289474487304688e+00,6.420117378234863281e+00,-4.758167266845703125e+00,5.760506629943847656e+00,-5.200761556625366211e-01,3.040117621421813965e-01,-2.096037387847900391e+00,6.445730590820312500e+01,4.560673236846923828e-01
4.477914453125000000e+04,6.213393211364746094e+00,-2.396049737930297852e+00,4.109353423118591309e-01,7.403566360473632812e+00,-2.649055004119873047e+00,-2.487356424331665039e+00,-3.761558055877685547e+00,-2.094977855682373047e+00,-1.356211453676223755e-01,7.234964370727539062e-01,5.542303562164306641e+00,-4.401466846466064453e-01,1.278581500053405762e+00,-1.304302930831909180e+00,-2.185728251934051514e-01,-2.421926021575927734e+00,3.779597580432891846e-01,2.446404457092285156e+00,-3.561129093170166016e+00,6.053968429565429688e+00,-7.203345298767089844e+00,4.662643909454345703e+00,6.418470859527587891e+00,-4.757214069366455078e+00,5.758714675903320312e+00,-5.206798911094665527e-01,3.037613928318023682e-01,-2.096418619155883789e+00,6.445388031005859375e+01,4.559375643730163574e-01
4.477915234375000000e+04,6.213490486145019531e+00,-2.395950555801391602e+00,4.111209511756896973e-01,7.403071403503417969e+00,-2.648694992065429688e+00,-2.487614154815673828e+00,-3.760936975479125977e+00,-2.094316244125366211e+00,-1.365415304899215698e-01,7.239323258399963379e-01,5.542149543762207031e+00,-4.399517178535461426e-01,1.279570102691650391e+00,-1.304724812507629395e+00,-2.176737338304519653e-01,-2.421149969100952148e+00,3.779312372207641602e-01,2.446234941482543945e+00,-3.561384201049804688e+00,6.053845882415771484e+00,-7.202890396118164062e+00,4.662248611450195312e+00,6.417714595794677734e+00,-4.757535457611083984e+00,5.758719921112060547e+00,-5.188148617744445801e-01,3.045554161071777344e-01,-2.096019983291625977e+00,6.445279693603515625e+01,4.559046328067779541e-01
4.477916015625000000e+04,6.213783264160156250e+00,-2.396491289138793945e+00,4.112312495708465576e-01,7.404253959655761719e+00,-2.649549245834350586e+00,-2.488352298736572266e+00,-3.761990308761596680e+00,-2.095220565795898438e+00,-1.359481066465377808e-01,7.235075235366821289e-01,5.542802333831787109e+00,-4.411334395408630371e-01,1.278903961181640625e+00,-1.304399490356445312e+00,-2.166643291711807251e-01,-2.422114372253417969e+00,3.787667155265808105e-01,2.447248697280883789e+00,-3.562222003936767578e+00,6.054556369781494141e+00,-7.204660415649414062e+00,4.663229465484619141e+00,6.418905258178710938e+00,-4.757744789123535156e+00,5.759880542755126953e+00,-5.203044414520263672e-01,3.043968081474304199e-01,-2.095722913742065430e+00,6.445652770996093750e+01,4.557138085365295410e-01
4.477916406250000000e+04,6.213381290435791016e+00,-2.396123647689819336e+00,4.113415181636810303e-01,7.403294563293457031e+00,-2.648974418640136719e+00,-2.487744808197021484e+00,-3.761665582656860352e+00,-2.094986200332641602e+00,-1.355481594800949097e-01,7.237465381622314453e-01,5.542639732360839844e+00,-4.403411448001861572e-01,1.279043793678283691e+00,-1.304452061653137207e+00,-2.164583951234817505e-01,-2.421696901321411133e+00,3.780679404735565186e-01,2.446698188781738281e+00,-3.561511516571044922e+00,6.053685665130615234e+00,-7.203921318054199219e+00,4.662240982055664062e+00,6.418032169342041016e+00,-4.756993770599365234e+00,5.758935451507568359e+00,-5.208870172500610352e-01,3.048821985721588135e-01,-2.095715284347534180e+00,6.445475006103515625e+01,4.554823338985443115e-01
4.477913671875000000e+04,6.213545322418212891e+00,-2.396570920944213867e+00,4.111663997173309326e-01,7.404251575469970703e+00,-2.649521589279174805e+00,-2.487864494323730469e+00,-3.762129783630371094e+00,-2.095120191574096680e+00,-1.347530037164688110e-01,7.238875627517700195e-01,5.542913913726806641e+00,-4.401876628398895264e-01,1.278991699218750000e+00,-1.304554462432861328e+00,-2.169984132051467896e-01,-2.422261714935302734e+00,3.779840767383575439e-01,2.447173833847045898e+00,-3.562232017517089844e+00,6.054574966430664062e+00,-7.204533576965332031e+00,4.663125038146972656e+00,6.419251918792724609e+00,-4.757650375366210938e+00,5.760171413421630859e+00,-5.211155414581298828e-01,3.043573498725891113e-01,-2.095979213714599609e+00,6.445674896240234375e+01,4.555065929889678955e-01
4.477913671875000000e+04,6.213054656982421875e+00,-2.396304845809936523e+00,4.108328223228454590e-01,7.403826236724853516e+00,-2.649043560028076172e+00,-2.487259864807128906e+00,-3.761540889739990234e+00,-2.095442771911621094e+00,-1.360439509153366089e-01,7.237917184829711914e-01,5.542541027069091797e+00,-4.406684935092926025e-01,1.279010176658630371e+00,-1.303581833839416504e+00,-2.162448167800903320e-01,-2.422447443008422852e+00,3.787013590335845947e-01,2.446509599685668945e+00,-3.561619758605957031e+00,6.053635597229003906e+00,-7.203436374664306641e+00,4.662554740905761719e+00,6.418284893035888672e+00,-4.756974697113037109e+00,5.758936882019042969e+00,-5.205717682838439941e-01,3.040548861026763916e-01,-2.095946311950683594e+00,6.445424652099609375e+01,4.558631181716918945e-01
4.477916796875000000e+04,6.213377475738525391e+00,-2.396301031112670898e+00,4.111227691173553467e-01,7.403913021087646484e+00,-2.649389505386352539e+00,-2.487593889236450195e+00,-3.761704444885253906e+00,-2.095261573791503906e+00,-1.355962902307510376e-01,7.241070270538330078e-01,5.542273044586181641e+00,-4.402838945388793945e-01,1.278577804565429688e+00,-1.303920388221740723e+00,-2.171214669942855835e-01,-2.422255516052246094e+00,3.780816793441772461e-01,2.446653604507446289e+00,-3.561422824859619141e+00,6.053723812103271484e+00,-7.203949928283691406e+00,4.662563800811767578e+00,6.418604373931884766e+00,-4.757385730743408203e+00,5.759294986724853516e+00,-5.211498141288757324e-01,3.038187026977539062e-01,-2.095791816711425781e+00,6.445550537109375000e+01,4.558952450752258301e-01
4.477914062500000000e+04,6.214819431304931641e+00,-2.396662473678588867e+00,4.110569655895233154e-01,7.405171394348144531e+00,-2.649892807006835938e+00,-2.488147258758544922e+00,-3.762537002563476562e+00,-2.095243215560913086e+00,-1.355319172143936157e-01,7.241060733795166016e-01,5.543762683868408203e+00,-4.406884610652923584e-01,1.279173493385314941e+00,-1.305288791656494141e+00,-2.169005870819091797e-01,-2.422208786010742188e+00,3.780766129493713379e-01,2.447245597839355469e+00,-3.562140941619873047e+00,6.055195808410644531e+00,-7.204985141754150391e+00,4.663431167602539062e+00,6.419833660125732422e+00,-4.758057117462158203e+00,5.760701656341552734e+00,-5.208146572113037109e-01,3.045246899127960205e-01,-2.095934629440307617e+00,6.445762634277343750e+01,4.560452401638031006e-01
4.477916406250000000e+04,6.213521003723144531e+00,-2.396001100540161133e+00,4.107260107994079590e-01,7.403432369232177734e+00,-2.649545669555664062e+00,-2.487847089767456055e+00,-3.761336803436279297e+00,-2.094878435134887695e+00,-1.361380517482757568e-01,7.236740589141845703e-01,5.542498588562011719e+00,-4.408622980117797852e-01,1.278838276863098145e+00,-1.304186224937438965e+00,-2.166134417057037354e-01,-2.421569585800170898e+00,3.786224126815795898e-01,2.447115898132324219e+00,-3.561711788177490234e+00,6.054161548614501953e+00,-7.203564167022705078e+00,4.662611484527587891e+00,6.418314933776855469e+00,-4.757369041442871094e+00,5.759237289428710938e+00,-5.192010998725891113e-01,3.040745854377746582e-01,-2.095669507980346680e+00,6.445491790771484375e+01,4.558110237121582031e-01
4.477915234375000000e+04,6.214301109313964844e+00,-2.396753787994384766e+00,4.107769131660461426e-01,7.404746055603027344e+00,-2.649451255798339844e+00,-2.487198591232299805e+00,-3.762406110763549805e+00,-2.094929695129394531e+00,-1.356762647628784180e-01,7.239806652069091797e-01,5.542803287506103516e+00,-4.404400885105133057e-01,1.278805971145629883e+00,-1.304631233215332031e+00,-2.168404310941696167e-01,-2.422321557998657227e+00,3.782216906547546387e-01,2.447047233581542969e+00,-3.561457157135009766e+00,6.054236412048339844e+00,-7.203934669494628906e+00,4.662880897521972656e+00,6.418936252593994141e+00,-4.757562637329101562e+00,5.759315967559814453e+00,-5.212434530258178711e-01,3.040776252746582031e-01,-2.096141338348388672e+00,6.445597839355468750e+01,4.559813737869262695e-01
4.477916015625000000e+04,6.213316917419433594e+00,-2.396228075027465820e+00,4.108461439609527588e-01,7.404119968414306641e+00,-2.648830413818359375e+00,-2.488110065460205078e+00,-3.761548280715942383e+00,-2.095003604888916016e+00,-1.354075521230697632e-01,7.236182689666748047e-01,5.542846679687500000e+00,-4.408949911594390869e-01,1.279395222663879395e+00,-1.304705739021301270e+00,-2.166024446487426758e-01,-2.421915769577026367e+00,3.785521388053894043e-01,2.446825981140136719e+00,-3.561640739440917969e+00,6.054630279541015625e+00,-7.203884601593017578e+00,4.663072586059570312e+00,6.418433189392089844e+00,-4.757652759552001953e+00,5.759857177734375000e+00,-5.204753875732421875e-01,3.044993877410888672e-01,-2.095815658569335938e+00,6.445491790771484375e+01,4.556410610675811768e-01
4.477916796875000000e+04,6.214172840118408203e+00,-2.396847963333129883e+00,4.110622406005859375e-01,7.405192852020263672e+00,-2.649714946746826172e+00,-2.488070011138916016e+00,-3.762369394302368164e+00,-2.095603704452514648e+00,-1.360968947410583496e-01,7.236564159393310547e-01,5.543380260467529297e+00,-4.410336911678314209e-01,1.278840422630310059e+00,-1.304240226745605469e+00,-2.168596684932708740e-01,-2.422443389892578125e+00,3.783550858497619629e-01,2.447043895721435547e+00,-3.561611175537109375e+00,6.054655075073242188e+00,-7.204384803771972656e+00,4.663498401641845703e+00,6.419241428375244141e+00,-4.757883071899414062e+00,5.759948730468750000e+00,-5.209470391273498535e-01,3.040822744369506836e-01,-2.095899820327758789e+00,6.445671081542968750e+01,4.559098184108734131e-01
4.477914453125000000e+04,6.214411258697509766e+00,-2.396682739257812500e+00,4.108914136886596680e-01,7.404988765716552734e+00,-2.649536132812500000e+00,-2.488246202468872070e+00,-3.762194633483886719e+00,-2.094940662384033203e+00,-1.356983333826065063e-01,7.238131761550903320e-01,5.543500423431396484e+00,-4.406039118766784668e-01,1.279582023620605469e+00,-1.304785013198852539e+00,-2.166184335947036743e-01,-2.422044754028320312e+00,3.783974051475524902e-01,2.447018146514892578e+00,-3.562059879302978516e+00,6.055333137512207031e+00,-7.204511642456054688e+00,4.664015293121337891e+00,6.419913768768310547e+00,-4.758217811584472656e+00,5.760530948638916016e+00,-5.202826261520385742e-01,3.039407432079315186e-01,-2.095903873443603516e+00,6.445690917968750000e+01,4.559602439403533936e-01
4.477915625000000000e+04,6.214150428771972656e+00,-2.396729469299316406e+00,4.116793572902679443e-01,7.404792308807373047e+00,-2.649554252624511719e+00,-2.488435506820678711e+00,-3.761983871459960938e+00,-2.094954252243041992e+00,-1.359799653291702271e-01,7.235580086708068848e-01,5.543147087097167969e+00,-4.406854808330535889e-01,1.279139637947082520e+00,-1.304584622383117676e+00,-2.171879112720489502e-01,-2.422165870666503906e+00,3.781466186046600342e-01,2.447059869766235352e+00,-3.562242031097412109e+00,6.055006980895996094e+00,-7.204714298248291016e+00,4.663876056671142578e+00,6.419432163238525391e+00,-4.758296489715576172e+00,5.760513305664062500e+00,-5.199064016342163086e-01,3.043617010116577148e-01,-2.095953941345214844e+00,6.445697021484375000e+01,4.555619955062866211e-01
4.477916015625000000e+04,6.213745117187500000e+00,-2.396624326705932617e+00,4.111624658107757568e-01,7.404168128967285156e+00,-2.649514675140380859e+00,-2.487868785858154297e+00,-3.761999607086181641e+00,-2.095187187194824219e+00,-1.353176534175872803e-01,7.234517335891723633e-01,5.542935848236083984e+00,-4.408244788646697998e-01,1.278945207595825195e+00,-1.304281711578369141e+00,-2.169822454452514648e-01,-2.421701669692993164e+00,3.779952526092529297e-01,2.446986675262451172e+00,-3.561757087707519531e+00,6.054502964019775391e+00,-7.204286098480224609e+00,4.663525581359863281e+00,6.418895721435546875e+00,-4.757812976837158203e+00,5.759599685668945312e+00,-5.202895402908325195e-01,3.042174279689788818e-01,-2.095898866653442383e+00,6.445619201660156250e+01,4.555502533912658691e-01
4.477915234375000000e+04,6.214454174041748047e+00,-2.396602630615234375e+00,4.112572669982910156e-01,7.405105113983154297e+00,-2.649686098098754883e+00,-2.487484216690063477e+00,-3.762822151184082031e+00,-2.095933437347412109e+00,-1.354691386222839355e-01,7.234876155853271484e-01,5.543352603912353516e+00,-4.407898187637329102e-01,1.278498291969299316e+00,-1.304431796073913574e+00,-2.167749851942062378e-01,-2.422655105590820312e+00,3.779099881649017334e-01,2.446836233139038086e+00,-3.561357498168945312e+00,6.054397106170654297e+00,-7.204478263854980469e+00,4.663129806518554688e+00,6.419306755065917969e+00,-4.757221698760986328e+00,5.759709358215332031e+00,-5.221166014671325684e-01,3.044653236865997314e-01,-2.096171140670776367e+00,6.445687103271484375e+01,4.560348987579345703e-01
4.477914453125000000e+04,6.213567256927490234e+00,-2.396297216415405273e+00,4.108327925205230713e-01,7.404205799102783203e+00,-2.649380683898925781e+00,-2.487747430801391602e+00,-3.762099027633666992e+00,-2.094837427139282227e+00,-1.347183734178543091e-01,7.232769131660461426e-01,5.542915821075439453e+00,-4.405702352523803711e-01,1.279136061668395996e+00,-1.304714322090148926e+00,-2.168952673673629761e-01,-2.422064781188964844e+00,3.784891366958618164e-01,2.447245121002197266e+00,-3.561861991882324219e+00,6.054609298706054688e+00,-7.203867912292480469e+00,4.663478851318359375e+00,6.419217109680175781e+00,-4.757617950439453125e+00,5.759741783142089844e+00,-5.203319191932678223e-01,3.045046031475067139e-01,-2.096392393112182617e+00,6.445518493652343750e+01,4.560179114341735840e-01
4.477916015625000000e+04,6.214170455932617188e+00,-2.396450042724609375e+00,4.107932448387145996e-01,7.404632091522216797e+00,-2.649830818176269531e+00,-2.488138914108276367e+00,-3.762089729309082031e+00,-2.095062732696533203e+00,-1.354426294565200806e-01,7.235989570617675781e-01,5.543426990509033203e+00,-4.403102397918701172e-01,1.279000878334045410e+00,-1.304451227188110352e+00,-2.167710959911346436e-01,-2.422428131103515625e+00,3.781867027282714844e-01,2.446995973587036133e+00,-3.562117099761962891e+00,6.054774761199951172e+00,-7.204420089721679688e+00,4.664005279541015625e+00,6.419444561004638672e+00,-4.758012771606445312e+00,5.760675907135009766e+00,-5.204930305480957031e-01,3.043378591537475586e-01,-2.095644474029541016e+00,6.445687866210937500e+01,4.559124708175659180e-01
4.477916796875000000e+04,6.214074134826660156e+00,-2.396733283996582031e+00,4.115704596042633057e-01,7.404556751251220703e+00,-2.649772644042968750e+00,-2.488207340240478516e+00,-3.762240886688232422e+00,-2.094958782196044922e+00,-1.356905400753021240e-01,7.235995531082153320e-01,5.542901992797851562e+00,-4.409198164939880371e-01,1.279010176658630371e+00,-1.304263710975646973e+00,-2.169086784124374390e-01,-2.422095537185668945e+00,3.783461451530456543e-01,2.447130203247070312e+00,-3.562267780303955078e+00,6.054602146148681641e+00,-7.204531669616699219e+00,4.663345813751220703e+00,6.419571399688720703e+00,-4.757934570312500000e+00,5.759778976440429688e+00,-5.200620889663696289e-01,3.040214776992797852e-01,-2.096083164215087891e+00,6.445685577392578125e+01,4.560267925262451172e-01
4.477913281250000000e+04,6.213771343231201172e+00,-2.396560907363891602e+00,4.106418490409851074e-01,7.404544830322265625e+00,-2.649317026138305664e+00,-2.487999916076660156e+00,-3.761861801147460938e+00,-2.094840288162231445e+00,-1.356727778911590576e-01,7.241368293762207031e-01,5.542950153350830078e+00,-4.406797885894775391e-01,1.279597520828247070e+00,-1.304358839988708496e+00,-2.158754616975784302e-01,-2.421923637390136719e+00,3.790583014488220215e-01,2.446844577789306641e+00,-3.561797618865966797e+00,6.054267406463623047e+00,-7.204000473022460938e+00,4.662804126739501953e+00,6.418933391571044922e+00,-4.757848262786865234e+00,5.759508132934570312e+00,-5.206227302551269531e-01,3.046219050884246826e-01,-2.095942974090576172e+00,6.445552825927734375e+01,4.561883509159088135e-01
