1.630827514648437500e+03,-4.869800508022308350e-01,5.716696977615356445e-01,1.121856212615966797e+00,5.963577628135681152e-01,-9.031089544296264648e-01,-4.155500233173370361e-02,4.810114502906799316e-01,-4.206751286983489990e-02,3.397676050662994385e-01,-1.279551386833190918e+00,3.029666841030120850e-01,-1.073552846908569336e+00,6.335006952285766602e-01,1.141130328178405762e+00,-2.737540602684020996e-01,1.935265064239501953e-01,7.842012643814086914e-01,-3.711773753166198730e-01,4.600687325000762939e-01,2.774856090545654297e-01,-1.188027381896972656e+00,-1.969905495643615723e-01,-1.686706542968750000e-01,-4.684103131294250488e-01,1.983417868614196777e-01,4.204061627388000488e-02,2.368745505809783936e-01,2.064687728881835938e+00,4.976742172241210938e+01,1.338387846946716309e+00
1.632463134765625000e+03,-4.814038574695587158e-01,5.735141038894653320e-01,1.120799183845520020e+00,5.995067358016967773e-01,-9.002238512039184570e-01,-4.595050215721130371e-02,4.749332070350646973e-01,-4.644393175840377808e-02,3.395183682441711426e-01,-1.278377532958984375e+00,3.045850098133087158e-01,-1.072871327400207520e+00,6.353518962860107422e-01,1.145346999168395996e+00,-2.771107256412506104e-01,1.951760351657867432e-01,7.855641841888427734e-01,-3.761073946952819824e-01,4.569248855113983154e-01,2.775554955005645752e-01,-1.189342379570007324e+00,-1.959199011325836182e-01,-1.684515476226806641e-01,-4.688184261322021484e-01,2.020227909088134766e-01,3.746740520000457764e-02,2.393788695335388184e-01,2.064440727233886719e+00,4.978615570068359375e+01,1.344130754470825195e+00
1.632498168945312500e+03,-4.755628407001495361e-01,5.710577964782714844e-01,1.116396307945251465e+00,6.018655896186828613e-01,-9.007087945938110352e-01,-4.453397542238235474e-02,4.781373143196105957e-01,-4.831914603710174561e-02,3.441085219383239746e-01,-1.279773235321044922e+00,3.017094135284423828e-01,-1.079081535339355469e+00,6.440172195434570312e-01,1.144818067550659180e+00,-2.730785608291625977e-01,2.004900127649307251e-01,7.817606329917907715e-01,-3.723010122776031494e-01,4.569532573223114014e-01,2.863262295722961426e-01,-1.187057852745056152e+00,-2.007705271244049072e-01,-1.695072650909423828e-01,-4.659197330474853516e-01,2.030887603759765625e-01,3.977617621421813965e-02,2.409386336803436279e-01,2.064839124679565430e+00,4.979987716674804688e+01,1.344041705131530762e+00
1.630002929687500000e+03,-4.736351072788238525e-01,5.725059509277343750e-01,1.119098901748657227e+00,5.959326028823852539e-01,-9.048260450363159180e-01,-4.012931138277053833e-02,4.800835847854614258e-01,-5.072563886642456055e-02,3.376803696155548096e-01,-1.282564878463745117e+00,3.008252084255218506e-01,-1.079178571701049805e+00,6.387758255004882812e-01,1.142719507217407227e+00,-2.665578424930572510e-01,1.988604962825775146e-01,7.822746634483337402e-01,-3.688364923000335693e-01,4.634723663330078125e-01,2.816396057605743408e-01,-1.189120173454284668e+00,-1.918091326951980591e-01,-1.665997803211212158e-01,-4.666563272476196289e-01,1.947213560342788696e-01,4.502017796039581299e-02,2.346038818359375000e-01,2.065942525863647461e+00,4.976142501831054688e+01,1.342886328697204590e+00
1.628903930664062500e+03,-4.795220196247100830e-01,5.704429745674133301e-01,1.119615435600280762e+00,5.943511128425598145e-01,-8.996384143829345703e-01,-3.611656650900840759e-02,4.738822579383850098e-01,-4.628348350524902344e-02,3.406972289085388184e-01,-1.293144822120666504e+00,2.978349626064300537e-01,-1.084422707557678223e+00,6.321337223052978516e-01,1.145081996917724609e+00,-2.734001278877258301e-01,1.947153359651565552e-01,7.867270708084106445e-01,-3.679703176021575928e-01,4.582744538784027100e-01,2.792851030826568604e-01,-1.190531730651855469e+00,-1.894108504056930542e-01,-1.683140397071838379e-01,-4.781022667884826660e-01,2.032999098300933838e-01,4.234020411968231201e-02,2.297131419181823730e-01,2.053970098495483398e+00,4.977640914916992188e+01,1.326912283897399902e+00
1.636142944335937500e+03,-4.781049787998199463e-01,5.721745491027832031e-01,1.117027044296264648e+00,6.086302995681762695e-01,-8.923225402832031250e-01,-4.523534327745437622e-02,4.788159728050231934e-01,-3.531423956155776978e-02,3.382595181465148926e-01,-1.284878253936767578e+00,3.105540275573730469e-01,-1.077408671379089355e+00,6.246013641357421875e-01,1.149554252624511719e+00,-2.634117603302001953e-01,1.945865154266357422e-01,7.945703864097595215e-01,-3.757321834564208984e-01,4.518490433692932129e-01,2.785788476467132568e-01,-1.184926152229309082e+00,-2.006022483110427856e-01,-1.680788695812225342e-01,-4.786718487739562988e-01,1.943363696336746216e-01,4.183399677276611328e-02,2.429731488227844238e-01,2.043628931045532227e+00,4.973094558715820312e+01,1.356683015823364258e+00
1.634137207031250000e+03,-4.719745218753814697e-01,5.739367008209228516e-01,1.121389150619506836e+00,6.001371145248413086e-01,-8.999313116073608398e-01,-4.482062906026840210e-02,4.802061915397644043e-01,-4.504498094320297241e-02,3.365676701068878174e-01,-1.285008907318115234e+00,3.078347444534301758e-01,-1.077418684959411621e+00,6.316475868225097656e-01,1.144903063774108887e+00,-2.687142193317413330e-01,2.029769420623779297e-01,7.849659323692321777e-01,-3.784994781017303467e-01,4.595566093921661377e-01,2.737140655517578125e-01,-1.192818403244018555e+00,-1.969963610172271729e-01,-1.665743887424468994e-01,-4.694609045982360840e-01,1.959142386913299561e-01,4.081168770790100098e-02,2.387519180774688721e-01,2.062089681625366211e+00,4.977196884155273438e+01,1.351218342781066895e+00
1.631228637695312500e+03,-4.730123579502105713e-01,5.736829638481140137e-01,1.119700431823730469e+00,6.002031564712524414e-01,-8.991640806198120117e-01,-3.962089121341705322e-02,4.812275767326354980e-01,-4.359000921249389648e-02,3.407087326049804688e-01,-1.285994887351989746e+00,2.982843220233917236e-01,-1.080407619476318359e+00,6.321564912796020508e-01,1.147080183029174805e+00,-2.711371481418609619e-01,1.954121440649032593e-01,7.851543426513671875e-01,-3.698160350322723389e-01,4.588124752044677734e-01,2.820495963096618652e-01,-1.188378930091857910e+00,-1.966926753520965576e-01,-1.613556444644927979e-01,-4.722504615783691406e-01,1.912009119987487793e-01,4.952411353588104248e-02,2.286144793033599854e-01,2.051919460296630859e+00,4.976256561279296875e+01,1.341847538948059082e+00
1.633029907226562500e+03,-4.838725030422210693e-01,5.724051594734191895e-01,1.117716670036315918e+00,6.047303080558776855e-01,-8.892581462860107422e-01,-4.765535891056060791e-02,4.692330360412597656e-01,-4.485508054494857788e-02,3.402980268001556396e-01,-1.285843968391418457e+00,3.035170137882232666e-01,-1.078090071678161621e+00,6.271252632141113281e-01,1.146724939346313477e+00,-2.668744921684265137e-01,1.976418644189834595e-01,7.839484214782714844e-01,-3.830832540988922119e-01,4.635528028011322021e-01,2.711210846900939941e-01,-1.186218857765197754e+00,-1.885253936052322388e-01,-1.705399155616760254e-01,-4.772788882255554199e-01,2.065346091985702515e-01,3.278470039367675781e-02,2.355283498764038086e-01,2.066177129745483398e+00,4.974856185913085938e+01,1.338613867759704590e+00
1.634614257812500000e+03,-4.762596189975738525e-01,5.752675533294677734e-01,1.120075702667236328e+00,6.080818176269531250e-01,-8.994938135147094727e-01,-4.208814352750778198e-02,4.828423857688903809e-01,-5.126248300075531006e-02,3.281761407852172852e-01,-1.282301068305969238e+00,3.064334392547607422e-01,-1.083770751953125000e+00,6.311144828796386719e-01,1.139029979705810547e+00,-2.773080170154571533e-01,2.009958773851394653e-01,7.854469418525695801e-01,-3.736710846424102783e-01,4.629826247692108154e-01,2.797107696533203125e-01,-1.191521286964416504e+00,-2.000753879547119141e-01,-1.699690222740173340e-01,-4.666661024093627930e-01,1.931515485048294067e-01,4.367808997631072998e-02,2.420595884323120117e-01,2.067088365554809570e+00,4.976835632324218750e+01,1.364864587783813477e+00
1.633529296875000000e+03,-4.770350754261016846e-01,5.743563175201416016e-01,1.117967605590820312e+00,6.095610857009887695e-01,-8.954942226409912109e-01,-4.565405845642089844e-02,4.667627215385437012e-01,-5.443914234638214111e-02,3.389450013637542725e-01,-1.283062458038330078e+00,3.022411763668060303e-01,-1.085113048553466797e+00,6.324428319931030273e-01,1.149618506431579590e+00,-2.801161706447601318e-01,1.962176561355590820e-01,7.852588891983032227e-01,-3.757438361644744873e-01,4.632205665111541748e-01,2.803855240345001221e-01,-1.189235806465148926e+00,-1.928055584430694580e-01,-1.657390892505645752e-01,-4.747405648231506348e-01,2.026240825653076172e-01,3.679375350475311279e-02,2.331624627113342285e-01,2.059725046157836914e+00,4.978682708740234375e+01,1.349717497825622559e+00
1.632131958007812500e+03,-4.762364327907562256e-01,5.706941485404968262e-01,1.122386813163757324e+00,6.016240119934082031e-01,-8.943914175033569336e-01,-3.937515616416931152e-02,4.721185564994812012e-01,-4.551308602094650269e-02,3.406010568141937256e-01,-1.287574052810668945e+00,2.923738956451416016e-01,-1.077467441558837891e+00,6.255996227264404297e-01,1.150104999542236328e+00,-2.753304243087768555e-01,1.973252445459365845e-01,7.832673192024230957e-01,-3.755453824996948242e-01,4.544168412685394287e-01,2.759495377540588379e-01,-1.182402849197387695e+00,-1.889101415872573853e-01,-1.658593118190765381e-01,-4.718017578125000000e-01,2.036108374595642090e-01,3.947490453720092773e-02,2.246443927288055420e-01,2.053298234939575195e+00,4.976586151123046875e+01,1.344248414039611816e+00
1.630939575195312500e+03,-4.671255052089691162e-01,5.765277147293090820e-01,1.120916128158569336e+00,5.979295372962951660e-01,-9.014065265655517578e-01,-4.053053259849548340e-02,4.809569120407104492e-01,-5.503502860665321350e-02,3.354248404502868652e-01,-1.283434987068176270e+00,3.046850264072418213e-01,-1.074478626251220703e+00,6.369110345840454102e-01,1.138212442398071289e+00,-2.719422578811645508e-01,2.119898647069931030e-01,7.766535282135009766e-01,-3.795287609100341797e-01,4.626405239105224609e-01,2.833800017833709717e-01,-1.191257357597351074e+00,-1.918448060750961304e-01,-1.686164736747741699e-01,-4.613440036773681641e-01,1.930423527956008911e-01,4.317456483840942383e-02,2.387121915817260742e-01,2.066485881805419922e+00,4.974604797363281250e+01,1.360502362251281738e+00
1.635451049804687500e+03,-4.853152334690093994e-01,5.794575810432434082e-01,1.118589162826538086e+00,5.999969840049743652e-01,-8.997175693511962891e-01,-4.551702737808227539e-02,4.865494370460510254e-01,-4.474447667598724365e-02,3.338683545589447021e-01,-1.277862787246704102e+00,3.071649670600891113e-01,-1.068989157676696777e+00,6.381958723068237305e-01,1.143936753273010254e+00,-2.770695090293884277e-01,1.979288607835769653e-01,7.877715229988098145e-01,-3.756374716758728027e-01,4.658756554126739502e-01,2.811346054077148438e-01,-1.190961122512817383e+00,-2.029819190502166748e-01,-1.729520261287689209e-01,-4.652129411697387695e-01,1.988244950771331787e-01,4.051035642623901367e-02,2.489702403545379639e-01,2.073213577270507812e+00,4.978307723999023438e+01,1.350010156631469727e+00
1.631118774414062500e+03,-4.847371280193328857e-01,5.773563981056213379e-01,1.116828560829162598e+00,6.008515954017639160e-01,-8.991287946701049805e-01,-5.187835544347763062e-02,4.798769354820251465e-01,-4.107166081666946411e-02,3.321100473403930664e-01,-1.283764362335205078e+00,3.066186606884002686e-01,-1.074362754821777344e+00,6.341245174407958984e-01,1.151905536651611328e+00,-2.659615874290466309e-01,1.971310526132583618e-01,7.912654876708984375e-01,-3.787682950496673584e-01,4.689759910106658936e-01,2.671852707862854004e-01,-1.196025729179382324e+00,-1.972709000110626221e-01,-1.747453510761260986e-01,-4.781998991966247559e-01,2.008686810731887817e-01,3.379186987876892090e-02,2.407972216606140137e-01,2.070919752120971680e+00,4.973187637329101562e+01,1.344152331352233887e+00
1.633849243164062500e+03,-4.774544537067413330e-01,5.726690292358398438e-01,1.117317795753479004e+00,6.088826656341552734e-01,-8.875887393951416016e-01,-4.317225515842437744e-02,4.737328886985778809e-01,-4.805019497871398926e-02,3.363054096698760986e-01,-1.278109788894653320e+00,3.130629360675811768e-01,-1.079010367393493652e+00,6.326410770416259766e-01,1.139690876007080078e+00,-2.750710546970367432e-01,2.033559828996658325e-01,7.855255007743835449e-01,-3.795056045055389404e-01,4.622858464717864990e-01,2.765377461910247803e-01,-1.192519426345825195e+00,-1.978685110807418823e-01,-1.688445806503295898e-01,-4.775276780128479004e-01,1.989599466323852539e-01,3.877873718738555908e-02,2.450262308120727539e-01,2.059449911117553711e+00,4.975226211547851562e+01,1.356746196746826172e+00
1.633598266601562500e+03,-4.782427847385406494e-01,5.691272020339965820e-01,1.115834355354309082e+00,6.138561367988586426e-01,-8.910710811614990234e-01,-3.681619465351104736e-02,4.709264039993286133e-01,-5.477335304021835327e-02,3.356504440307617188e-01,-1.281806468963623047e+00,3.007068932056427002e-01,-1.087480425834655762e+00,6.271817088127136230e-01,1.147955060005187988e+00,-2.781169712543487549e-01,1.952299773693084717e-01,7.826652526855468750e-01,-3.737279176712036133e-01,4.560704231262207031e-01,2.822301983833312988e-01,-1.183537721633911133e+00,-1.967773735523223877e-01,-1.661111116409301758e-01,-4.687402248382568359e-01,2.009967118501663208e-01,3.641557693481445312e-02,2.333126962184906006e-01,2.058442115783691406e+00,4.978140258789062500e+01,1.356475234031677246e+00
1.632214477539062500e+03,-4.805290400981903076e-01,5.742735266685485840e-01,1.117907643318176270e+00,6.019461154937744141e-01,-8.983733654022216797e-01,-4.521322995424270630e-02,4.760177135467529297e-01,-4.467099159955978394e-02,3.391669988632202148e-01,-1.280919313430786133e+00,2.985714972019195557e-01,-1.080366015434265137e+00,6.306440234184265137e-01,1.140480518341064453e+00,-2.796413898468017578e-01,2.005600184202194214e-01,7.803691625595092773e-01,-3.768813312053680420e-01,4.607188701629638672e-01,2.762767076492309570e-01,-1.189670920372009277e+00,-2.001187801361083984e-01,-1.718474626541137695e-01,-4.661374092102050781e-01,2.045504450798034668e-01,3.747685253620147705e-02,2.371358871459960938e-01,2.075545310974121094e+00,4.979648971557617188e+01,1.341326475143432617e+00
1.631731933593750000e+03,-4.766102731227874756e-01,5.790414810180664062e-01,1.120313644409179688e+00,6.044186949729919434e-01,-8.888455629348754883e-01,-4.269833117723464966e-02,4.776869416236877441e-01,-5.608034878969192505e-02,3.369665741920471191e-01,-1.290529370307922363e+00,2.999234497547149658e-01,-1.080903053283691406e+00,6.407784223556518555e-01,1.149589180946350098e+00,-2.813862562179565430e-01,2.021996229887008667e-01,7.841305136680603027e-01,-3.780168890953063965e-01,4.603540897369384766e-01,2.807978987693786621e-01,-1.187934756278991699e+00,-1.852177083492279053e-01,-1.673096418380737305e-01,-4.708481431007385254e-01,2.055265009403228760e-01,3.721818327903747559e-02,2.402831017971038818e-01,2.064995765686035156e+00,4.976516723632812500e+01,1.361047506332397461e+00
1.630305786132812500e+03,-4.805175960063934326e-01,5.762506127357482910e-01,1.117775917053222656e+00,6.043099164962768555e-01,-8.963781595230102539e-01,-5.164870619773864746e-02,4.712444543838500977e-01,-5.135709792375564575e-02,3.394266366958618164e-01,-1.288333654403686523e+00,2.973958551883697510e-01,-1.082127451896667480e+00,6.351420879364013672e-01,1.150663852691650391e+00,-2.733276784420013428e-01,1.964381635189056396e-01,7.892276644706726074e-01,-3.725798130035400391e-01,4.592703580856323242e-01,2.785759270191192627e-01,-1.184506773948669434e+00,-1.834781467914581299e-01,-1.658466458320617676e-01,-4.730826020240783691e-01,2.016416043043136597e-01,3.869566321372985840e-02,2.311914265155792236e-01,2.060490608215332031e+00,4.973716735839843750e+01,1.346967577934265137e+00
1.633527343750000000e+03,-4.743113219738006592e-01,5.699135065078735352e-01,1.117376089096069336e+00,6.098709106445312500e-01,-8.906618356704711914e-01,-3.949981927871704102e-02,4.720720648765563965e-01,-4.604417085647583008e-02,3.367799818515777588e-01,-1.292154312133789062e+00,3.005598783493041992e-01,-1.090485215187072754e+00,6.191178560256958008e-01,1.140987873077392578e+00,-2.661026120185852051e-01,2.008543312549591064e-01,7.829859852790832520e-01,-3.792819380760192871e-01,4.575124979019165039e-01,2.781164646148681641e-01,-1.180911660194396973e+00,-1.889962553977966309e-01,-1.695355474948883057e-01,-4.749261140823364258e-01,1.977162361145019531e-01,4.097004234790802002e-02,2.312075197696685791e-01,2.054722070693969727e+00,4.973025131225585938e+01,1.351387381553649902e+00
1.632183227539062500e+03,-4.810636341571807861e-01,5.682339668273925781e-01,1.115897178649902344e+00,6.078136563301086426e-01,-8.928229808807373047e-01,-4.679388552904129028e-02,4.756559729576110840e-01,-4.365209490060806274e-02,3.414149880409240723e-01,-1.284076333045959473e+00,3.099642992019653320e-01,-1.083115339279174805e+00,6.309958100318908691e-01,1.138779878616333008e+00,-2.659815251827239990e-01,1.988003402948379517e-01,7.845926284790039062e-01,-3.727154135704040527e-01,4.612798392772674561e-01,2.788466811180114746e-01,-1.186810493469238281e+00,-2.002046555280685425e-01,-1.700655817985534668e-01,-4.775588512420654297e-01,2.003693580627441406e-01,4.197178781032562256e-02,2.421413064002990723e-01,2.054707050323486328e+00,4.974260330200195312e+01,1.340153574943542480e+00
1.629468261718750000e+03,-4.683308899402618408e-01,5.803921818733215332e-01,1.121448397636413574e+00,5.897728800773620605e-01,-8.929209709167480469e-01,-4.908452183008193970e-02,4.751732349395751953e-01,-5.173888057470321655e-02,3.438569605350494385e-01,-1.296579599380493164e+00,2.931754589080810547e-01,-1.079525589942932129e+00,6.409571170806884766e-01,1.154779911041259766e+00,-2.670493423938751221e-01,2.059546262025833130e-01,7.896484732627868652e-01,-3.743754923343658447e-01,4.568586051464080811e-01,2.731712162494659424e-01,-1.190588712692260742e+00,-1.712757349014282227e-01,-1.630317568778991699e-01,-4.774874448776245117e-01,2.028257399797439575e-01,4.227474331855773926e-02,2.302945852279663086e-01,2.057054996490478516e+00,4.975380706787109375e+01,1.343827486038208008e+00
1.631157836914062500e+03,-4.742315113544464111e-01,5.713048577308654785e-01,1.117323994636535645e+00,6.005979180335998535e-01,-8.943521976470947266e-01,-3.992064297199249268e-02,4.668853282928466797e-01,-4.500957578420639038e-02,3.430478572845458984e-01,-1.289656877517700195e+00,3.042589426040649414e-01,-1.077890872955322266e+00,6.280202865600585938e-01,1.150501608848571777e+00,-2.697800695896148682e-01,1.952264159917831421e-01,7.852196097373962402e-01,-3.751794397830963135e-01,4.555583298206329346e-01,2.844090759754180908e-01,-1.185174465179443359e+00,-1.929598152637481689e-01,-1.650704443454742432e-01,-4.740369319915771484e-01,2.052757143974304199e-01,3.911358118057250977e-02,2.312658727169036865e-01,2.045772552490234375e+00,4.975720214843750000e+01,1.333368659019470215e+00
1.632122558593750000e+03,-4.728938639163970947e-01,5.775375366210937500e-01,1.114526033401489258e+00,6.029666662216186523e-01,-8.932443857192993164e-01,-5.110725015401840210e-02,4.681342840194702148e-01,-5.115221068263053894e-02,3.382121622562408447e-01,-1.291740775108337402e+00,2.995019555091857910e-01,-1.086422801017761230e+00,6.338171958923339844e-01,1.155868172645568848e+00,-2.663170695304870605e-01,1.958271861076354980e-01,7.915692329406738281e-01,-3.686807453632354736e-01,4.578568935394287109e-01,2.760574817657470703e-01,-1.188312768936157227e+00,-1.868658661842346191e-01,-1.648817062377929688e-01,-4.758030772209167480e-01,2.028778493404388428e-01,3.616026043891906738e-02,2.320588827133178711e-01,2.057324886322021484e+00,4.976293182373046875e+01,1.342884778976440430e+00
1.631613769531250000e+03,-4.744408428668975830e-01,5.760872960090637207e-01,1.114739894866943359e+00,5.966303348541259766e-01,-8.979845046997070312e-01,-5.063851177692413330e-02,4.760582447052001953e-01,-3.324086219072341919e-02,3.428794145584106445e-01,-1.291774392127990723e+00,3.064199984073638916e-01,-1.071486830711364746e+00,6.301504373550415039e-01,1.154052615165710449e+00,-2.583914101123809814e-01,1.992997676134109497e-01,7.909012436866760254e-01,-3.811891973018646240e-01,4.506777226924896240e-01,2.777082622051239014e-01,-1.185222268104553223e+00,-1.941626816987991333e-01,-1.685626208782196045e-01,-4.708560705184936523e-01,2.033911794424057007e-01,3.748618066310882568e-02,2.405940592288970947e-01,2.054564476013183594e+00,4.971658706665039062e+01,1.341394782066345215e+00
1.632047851562500000e+03,-4.749439656734466553e-01,5.755816102027893066e-01,1.116544961929321289e+00,6.060920953750610352e-01,-8.938021659851074219e-01,-5.104621499776840210e-02,4.716728925704956055e-01,-5.070813372731208801e-02,3.358864486217498779e-01,-1.288278460502624512e+00,2.992147803306579590e-01,-1.081885695457458496e+00,6.246728301048278809e-01,1.147246479988098145e+00,-2.642585039138793945e-01,1.974415779113769531e-01,7.836639881134033203e-01,-3.777716159820556641e-01,4.630002975463867188e-01,2.709446549415588379e-01,-1.184034585952758789e+00,-1.886944621801376343e-01,-1.677086651325225830e-01,-4.707206487655639648e-01,2.031390070915222168e-01,3.702171146869659424e-02,2.322442233562469482e-01,2.063797712326049805e+00,4.972527694702148438e+01,1.346824765205383301e+00
1.633779907226562500e+03,-4.798845946788787842e-01,5.713694095611572266e-01,1.121277451515197754e+00,6.091049909591674805e-01,-8.932161331176757812e-01,-4.752668738365173340e-02,4.738115072250366211e-01,-5.167194828391075134e-02,3.317932486534118652e-01,-1.284447908401489258e+00,3.036536276340484619e-01,-1.080463171005249023e+00,6.260672807693481445e-01,1.138689398765563965e+00,-2.702530324459075928e-01,1.976922601461410522e-01,7.806058526039123535e-01,-3.751837909221649170e-01,4.667780995368957520e-01,2.695164084434509277e-01,-1.186235547065734863e+00,-1.975098550319671631e-01,-1.699055135250091553e-01,-4.709270596504211426e-01,2.012825459241867065e-01,3.823222219944000244e-02,2.372415363788604736e-01,2.065731525421142578e+00,4.975503921508789062e+01,1.348672986030578613e+00
1.633783691406250000e+03,-4.719347655773162842e-01,5.798555612564086914e-01,1.118906140327453613e+00,6.023012995719909668e-01,-8.918833732604980469e-01,-4.926829040050506592e-02,4.755637049674987793e-01,-4.396922886371612549e-02,3.352646827697753906e-01,-1.288502812385559082e+00,3.049228489398956299e-01,-1.075961709022521973e+00,6.289281249046325684e-01,1.138853073120117188e+00,-2.764033973217010498e-01,2.096735984086990356e-01,7.820489406585693359e-01,-3.861327171325683594e-01,4.651236832141876221e-01,2.743137478828430176e-01,-1.195762038230895996e+00,-1.977254748344421387e-01,-1.724313795566558838e-01,-4.735258221626281738e-01,2.006426602602005005e-01,4.015621542930603027e-02,2.442834973335266113e-01,2.068422555923461914e+00,4.975856018066406250e+01,1.352559566497802734e+00
1.635607788085937500e+03,-4.730921685695648193e-01,5.750541687011718750e-01,1.124650120735168457e+00,6.055662631988525391e-01,-8.971056938171386719e-01,-4.244635999202728271e-02,4.768752455711364746e-01,-5.803164467215538025e-02,3.300612866878509521e-01,-1.280793190002441406e+00,3.060941100120544434e-01,-1.077490448951721191e+00,6.372288465499877930e-01,1.144994497299194336e+00,-2.753735482692718506e-01,2.024460583925247192e-01,7.877332568168640137e-01,-3.743319213390350342e-01,4.593473076820373535e-01,2.772526443004608154e-01,-1.193450450897216797e+00,-1.886400431394577026e-01,-1.649713516235351562e-01,-4.702467918395996094e-01,1.886064112186431885e-01,4.039767384529113770e-02,2.417688369750976562e-01,2.062196731567382812e+00,4.977571105957031250e+01,1.376541137695312500e+00
1.631024047851562500e+03,-4.747942388057708740e-01,5.735282301902770996e-01,1.118048429489135742e+00,6.043595671653747559e-01,-8.939005136489868164e-01,-3.630834817886352539e-02,4.698750376701354980e-01,-5.535891279578208923e-02,3.360181450843811035e-01,-1.289850592613220215e+00,2.972785830497741699e-01,-1.087530493736267090e+00,6.225979328155517578e-01,1.141619443893432617e+00,-2.772367894649505615e-01,1.989251077175140381e-01,7.790532112121582031e-01,-3.679762184619903564e-01,4.653366506099700928e-01,2.735898196697235107e-01,-1.188762187957763672e+00,-1.925202459096908569e-01,-1.685958206653594971e-01,-4.776080250740051270e-01,1.991895139217376709e-01,4.209913313388824463e-02,2.273437380790710449e-01,2.054511308670043945e+00,4.977272033691406250e+01,1.341731429100036621e+00
1.631266723632812500e+03,-4.780342876911163330e-01,5.753355026245117188e-01,1.121095776557922363e+00,6.010158061981201172e-01,-8.952935934066772461e-01,-3.629780188202857971e-02,4.720385074615478516e-01,-5.499803647398948669e-02,3.354627490043640137e-01,-1.285803079605102539e+00,3.004016578197479248e-01,-1.081358194351196289e+00,6.374795436859130859e-01,1.150427699089050293e+00,-2.808558642864227295e-01,1.957894563674926758e-01,7.854042053222656250e-01,-3.764210641384124756e-01,4.623777270317077637e-01,2.771703600883483887e-01,-1.191156625747680664e+00,-1.877245157957077026e-01,-1.666124165058135986e-01,-4.743112921714782715e-01,2.034058421850204468e-01,3.610797226428985596e-02,2.302949726581573486e-01,2.063399553298950195e+00,4.979108810424804688e+01,1.345275163650512695e+00
1.632017333984375000e+03,-4.846700131893157959e-01,5.658780336380004883e-01,1.115678429603576660e+00,6.150258183479309082e-01,-8.884260654449462891e-01,-4.544969648122787476e-02,4.679102897644042969e-01,-4.693815857172012329e-02,3.371695876121520996e-01,-1.283111691474914551e+00,3.019633293151855469e-01,-1.089551568031311035e+00,6.241583824157714844e-01,1.146552205085754395e+00,-2.716292738914489746e-01,1.927513778209686279e-01,7.879913449287414551e-01,-3.690051138401031494e-01,4.609446823596954346e-01,2.771169543266296387e-01,-1.184537172317504883e+00,-1.982567310333251953e-01,-1.662037074565887451e-01,-4.789916276931762695e-01,2.023718059062957764e-01,3.834156692028045654e-02,2.311413884162902832e-01,2.052102088928222656e+00,4.974121475219726562e+01,1.342466711997985840e+00
1.633674194335937500e+03,-4.762547314167022705e-01,5.717195868492126465e-01,1.122018694877624512e+00,6.066382527351379395e-01,-8.970718383789062500e-01,-4.626114666461944580e-02,4.743699431419372559e-01,-4.504832625389099121e-02,3.331399857997894287e-01,-1.285352826118469238e+00,3.018533587455749512e-01,-1.081055164337158203e+00,6.253300309181213379e-01,1.150564432144165039e+00,-2.628428339958190918e-01,1.973636895418167114e-01,7.863475680351257324e-01,-3.800149857997894287e-01,4.605883359909057617e-01,2.732989490032196045e-01,-1.189153075218200684e+00,-1.905887573957443237e-01,-1.639311611652374268e-01,-4.731299877166748047e-01,1.895291656255722046e-01,4.006215929985046387e-02,2.292321622371673584e-01,2.061153411865234375e+00,4.973683929443359375e+01,1.357440233230590820e+00
1.630808227539062500e+03,-4.775616228580474854e-01,5.761615633964538574e-01,1.119056940078735352e+00,5.987907648086547852e-01,-8.943831920623779297e-01,-4.335976392030715942e-02,4.666703939437866211e-01,-5.726498737931251526e-02,3.414583504199981689e-01,-1.286668539047241211e+00,3.009338378906250000e-01,-1.080754399299621582e+00,6.335064172744750977e-01,1.149502396583557129e+00,-2.790911495685577393e-01,1.989932954311370850e-01,7.892546653747558594e-01,-3.701790571212768555e-01,4.578091204166412354e-01,2.802124917507171631e-01,-1.188538670539855957e+00,-1.790632158517837524e-01,-1.635057628154754639e-01,-4.754931926727294922e-01,2.029418349266052246e-01,3.916904330253601074e-02,2.322754263877868652e-01,2.052172183990478516e+00,4.976092529296875000e+01,1.345713615417480469e+00
1.629861816406250000e+03,-4.710659682750701904e-01,5.804482102394104004e-01,1.121780514717102051e+00,5.934757590293884277e-01,-9.011530876159667969e-01,-4.745891690254211426e-02,4.837664961814880371e-01,-5.197297036647796631e-02,3.380428850650787354e-01,-1.283714413642883301e+00,2.984727323055267334e-01,-1.079865694046020508e+00,6.424213647842407227e-01,1.144235730171203613e+00,-2.753142714500427246e-01,2.074887305498123169e-01,7.869025468826293945e-01,-3.736979961395263672e-01,4.554997384548187256e-01,2.825707793235778809e-01,-1.192479610443115234e+00,-1.878934204578399658e-01,-1.659083068370819092e-01,-4.608662724494934082e-01,1.969321370124816895e-01,4.383133351802825928e-02,2.423487901687622070e-01,2.072373628616333008e+00,4.976287841796875000e+01,1.360313773155212402e+00
