4.514711328125000000e+04,6.482068061828613281e+00,-2.358188390731811523e+00,5.618674755096435547e-01,6.813344478607177734e+00,-2.537966728210449219e+00,-2.336243152618408203e+00,-3.763051509857177734e+00,-1.850528597831726074e+00,-2.923334538936614990e-01,9.362771511077880859e-01,5.654522418975830078e+00,-9.770141839981079102e-01,1.351197242736816406e+00,-1.076822996139526367e+00,-2.161843180656433105e-01,-2.862968921661376953e+00,4.522330164909362793e-01,2.393574476242065430e+00,-3.545308113098144531e+00,5.749814510345458984e+00,-7.174631595611572266e+00,4.547637462615966797e+00,6.487601280212402344e+00,-5.017915248870849609e+00,5.725630760192871094e+00,-4.163229838013648987e-02,3.937779963016510010e-01,-1.593865513801574707e+00,6.433956146240234375e+01,6.901342868804931641e-01
4.514712109375000000e+04,6.481557369232177734e+00,-2.357661724090576172e+00,5.623904466629028320e-01,6.812248706817626953e+00,-2.537107706069946289e+00,-2.336207628250122070e+00,-3.762349128723144531e+00,-1.849753618240356445e+00,-2.924642562866210938e-01,9.359130859375000000e-01,5.653618335723876953e+00,-9.760354757308959961e-01,1.351332187652587891e+00,-1.077031612396240234e+00,-2.165748775005340576e-01,-2.862343549728393555e+00,4.518885612487792969e-01,2.393263816833496094e+00,-3.544779777526855469e+00,5.749484062194824219e+00,-7.173498153686523438e+00,4.547019481658935547e+00,6.486625671386718750e+00,-5.017514705657958984e+00,5.725186347961425781e+00,-4.029960185289382935e-02,3.940498232841491699e-01,-1.594141483306884766e+00,6.433765411376953125e+01,6.896981000900268555e-01
4.514712890625000000e+04,6.481893062591552734e+00,-2.358016729354858398e+00,5.622504353523254395e-01,6.812769412994384766e+00,-2.537409067153930664e+00,-2.336104154586791992e+00,-3.762672424316406250e+00,-1.850181818008422852e+00,-2.924795746803283691e-01,9.363609552383422852e-01,5.654373168945312500e+00,-9.764331579208374023e-01,1.351620078086853027e+00,-1.077233791351318359e+00,-2.159111946821212769e-01,-2.862493991851806641e+00,4.521086215972900391e-01,2.393661975860595703e+00,-3.545294046401977539e+00,5.749747753143310547e+00,-7.174401760101318359e+00,4.547337055206298828e+00,6.487192630767822266e+00,-5.017736911773681641e+00,5.725904464721679688e+00,-4.134383052587509155e-02,3.944082856178283691e-01,-1.594027161598205566e+00,6.433866882324218750e+01,6.894879937171936035e-01
4.514711328125000000e+04,6.481697082519531250e+00,-2.357751846313476562e+00,5.619431734085083008e-01,6.812784671783447266e+00,-2.537512302398681641e+00,-2.336379051208496094e+00,-3.762564182281494141e+00,-1.850144743919372559e+00,-2.931859195232391357e-01,9.363597631454467773e-01,5.653693675994873047e+00,-9.765557050704956055e-01,1.351437091827392578e+00,-1.076642513275146484e+00,-2.160393297672271729e-01,-2.862936973571777344e+00,4.527251124382019043e-01,2.393481254577636719e+00,-3.544792652130126953e+00,5.749225616455078125e+00,-7.174134254455566406e+00,4.546774864196777344e+00,6.486869812011718750e+00,-5.017817497253417969e+00,5.724838256835937500e+00,-4.132999107241630554e-02,3.943960964679718018e-01,-1.593864083290100098e+00,6.433840942382812500e+01,6.900385618209838867e-01
4.514712500000000000e+04,6.482122898101806641e+00,-2.357421636581420898e+00,5.624039769172668457e-01,6.812411308288574219e+00,-2.537398815155029297e+00,-2.336159229278564453e+00,-3.762672662734985352e+00,-1.849782347679138184e+00,-2.929095029830932617e-01,9.360506534576416016e-01,5.653779029846191406e+00,-9.763517379760742188e-01,1.351017475128173828e+00,-1.077449321746826172e+00,-2.164083272218704224e-01,-2.862335681915283203e+00,4.517824053764343262e-01,2.393644332885742188e+00,-3.544611215591430664e+00,5.749471187591552734e+00,-7.174041748046875000e+00,4.546295166015625000e+00,6.486752510070800781e+00,-5.017364501953125000e+00,5.725183486938476562e+00,-4.089296981692314148e-02,3.944869339466094971e-01,-1.593961834907531738e+00,6.433808898925781250e+01,6.895366907119750977e-01
4.514710546875000000e+04,6.482041358947753906e+00,-2.357815265655517578e+00,5.619765520095825195e-01,6.812598705291748047e+00,-2.537194013595581055e+00,-2.336182832717895508e+00,-3.762789964675903320e+00,-1.849872350692749023e+00,-2.926898598670959473e-01,9.363044500350952148e-01,5.654039382934570312e+00,-9.767351150512695312e-01,1.351190447807312012e+00,-1.077282428741455078e+00,-2.158783525228500366e-01,-2.862207651138305664e+00,4.520896077156066895e-01,2.393326997756958008e+00,-3.544728279113769531e+00,5.749537944793701172e+00,-7.173932552337646484e+00,4.546872615814208984e+00,6.487035751342773438e+00,-5.017491817474365234e+00,5.724787235260009766e+00,-4.104509949684143066e-02,3.939562737941741943e-01,-1.593970060348510742e+00,6.433798217773437500e+01,6.899112462997436523e-01
4.514711718750000000e+04,6.481512546539306641e+00,-2.357499599456787109e+00,5.623666644096374512e-01,6.811770439147949219e+00,-2.537019252777099609e+00,-2.336008071899414062e+00,-3.762186765670776367e+00,-1.850021719932556152e+00,-2.925081849098205566e-01,9.359604120254516602e-01,5.653517246246337891e+00,-9.763054847717285156e-01,1.351096987724304199e+00,-1.077065467834472656e+00,-2.162451595067977905e-01,-2.862015724182128906e+00,4.515268206596374512e-01,2.392832756042480469e+00,-3.544274091720581055e+00,5.748958587646484375e+00,-7.173610687255859375e+00,4.546644210815429688e+00,6.485890865325927734e+00,-5.017178058624267578e+00,5.724753379821777344e+00,-4.123945534229278564e-02,3.942207992076873779e-01,-1.593482613563537598e+00,6.433645629882812500e+01,6.899410486221313477e-01
4.514711328125000000e+04,6.481327056884765625e+00,-2.357672691345214844e+00,5.622866749763488770e-01,6.811982154846191406e+00,-2.537363290786743164e+00,-2.336078166961669922e+00,-3.762144804000854492e+00,-1.850416779518127441e+00,-2.925227880477905273e-01,9.360415935516357422e-01,5.653620719909667969e+00,-9.765323400497436523e-01,1.350957274436950684e+00,-1.076928377151489258e+00,-2.161355614662170410e-01,-2.862240552902221680e+00,4.522457718849182129e-01,2.393420219421386719e+00,-3.544349908828735352e+00,5.748764038085937500e+00,-7.173690319061279297e+00,4.547011852264404297e+00,6.486299991607666016e+00,-5.017176628112792969e+00,5.724283218383789062e+00,-4.107895493507385254e-02,3.937382996082305908e-01,-1.593803763389587402e+00,6.433731079101562500e+01,6.900581121444702148e-01
4.514710156250000000e+04,6.481117725372314453e+00,-2.357427120208740234e+00,5.624014735221862793e-01,6.811315536499023438e+00,-2.536528825759887695e+00,-2.335778713226318359e+00,-3.761888265609741211e+00,-1.849807024002075195e+00,-2.926394045352935791e-01,9.360461235046386719e-01,5.653182506561279297e+00,-9.759917259216308594e-01,1.350884199142456055e+00,-1.077451944351196289e+00,-2.159877866506576538e-01,-2.861929655075073242e+00,4.512749910354614258e-01,2.393372297286987305e+00,-3.544125318527221680e+00,5.748630523681640625e+00,-7.173228740692138672e+00,4.546241283416748047e+00,6.485363483428955078e+00,-5.016828060150146484e+00,5.724236011505126953e+00,-4.079004377126693726e-02,3.943340480327606201e-01,-1.593675971031188965e+00,6.433582305908203125e+01,6.889943480491638184e-01
4.514711328125000000e+04,6.481875419616699219e+00,-2.357817888259887695e+00,5.625057816505432129e-01,6.812627315521240234e+00,-2.537263393402099609e+00,-2.336397409439086914e+00,-3.762639760971069336e+00,-1.850105881690979004e+00,-2.929484248161315918e-01,9.359163045883178711e-01,5.654124259948730469e+00,-9.767230749130249023e-01,1.350932121276855469e+00,-1.077297925949096680e+00,-2.164748758077621460e-01,-2.862468957901000977e+00,4.519019722938537598e-01,2.393570899963378906e+00,-3.545154333114624023e+00,5.749701499938964844e+00,-7.174144744873046875e+00,4.546854019165039062e+00,6.486745834350585938e+00,-5.017337799072265625e+00,5.725545883178710938e+00,-4.053463414311408997e-02,3.941649794578552246e-01,-1.594022631645202637e+00,6.433827209472656250e+01,6.893154978752136230e-01
4.514710937500000000e+04,6.482400417327880859e+00,-2.357822895050048828e+00,5.629969835281372070e-01,6.813020229339599609e+00,-2.537264108657836914e+00,-2.336409330368041992e+00,-3.762789726257324219e+00,-1.849702477455139160e+00,-2.932797074317932129e-01,9.361239671707153320e-01,5.653852462768554688e+00,-9.768055677413940430e-01,1.351310849189758301e+00,-1.077437877655029297e+00,-2.163112610578536987e-01,-2.862512588500976562e+00,4.519984722137451172e-01,2.393605709075927734e+00,-3.545084714889526367e+00,5.749866962432861328e+00,-7.174019336700439453e+00,4.547043323516845703e+00,6.487202167510986328e+00,-5.017758846282958984e+00,5.725661277770996094e+00,-3.995241969823837280e-02,3.942816257476806641e-01,-1.594364285469055176e+00,6.433843994140625000e+01,6.897720694541931152e-01
4.514711718750000000e+04,6.482321739196777344e+00,-2.358222007751464844e+00,5.624700188636779785e-01,6.813482761383056641e+00,-2.537897109985351562e+00,-2.336614370346069336e+00,-3.763287067413330078e+00,-1.850435495376586914e+00,-2.928694784641265869e-01,9.364825487136840820e-01,5.654641151428222656e+00,-9.770119190216064453e-01,1.351304411888122559e+00,-1.076983690261840820e+00,-2.158915698528289795e-01,-2.862790822982788086e+00,4.524112939834594727e-01,2.393681287765502930e+00,-3.545152664184570312e+00,5.749943733215332031e+00,-7.174884796142578125e+00,4.547911643981933594e+00,6.487901210784912109e+00,-5.018170833587646484e+00,5.725874423980712891e+00,-4.133279621601104736e-02,3.936831653118133545e-01,-1.594008088111877441e+00,6.433995819091796875e+01,6.900054216384887695e-01
4.514710937500000000e+04,6.481808662414550781e+00,-2.357392311096191406e+00,5.622496604919433594e-01,6.812075614929199219e+00,-2.537145614624023438e+00,-2.336458921432495117e+00,-3.762342929840087891e+00,-1.849654793739318848e+00,-2.931963205337524414e-01,9.359126091003417969e-01,5.653887748718261719e+00,-9.763453006744384766e-01,1.351458549499511719e+00,-1.077270150184631348e+00,-2.160904258489608765e-01,-2.862127304077148438e+00,4.519412517547607422e-01,2.393567562103271484e+00,-3.544660329818725586e+00,5.749431133270263672e+00,-7.174006938934326172e+00,4.546345233917236328e+00,6.486322402954101562e+00,-5.017595767974853516e+00,5.724901676177978516e+00,-4.022830352187156677e-02,3.949442207813262939e-01,-1.593711733818054199e+00,6.433767700195312500e+01,6.895703077316284180e-01
4.514711718750000000e+04,6.482432365417480469e+00,-2.357673168182373047e+00,5.621685385704040527e-01,6.813316345214843750e+00,-2.537860870361328125e+00,-2.336794137954711914e+00,-3.762733459472656250e+00,-1.849829435348510742e+00,-2.932947576045989990e-01,9.357181787490844727e-01,5.654486656188964844e+00,-9.765025377273559570e-01,1.351607561111450195e+00,-1.077260494232177734e+00,-2.169211357831954956e-01,-2.862938404083251953e+00,4.524614810943603516e-01,2.394109725952148438e+00,-3.545707464218139648e+00,5.750507354736328125e+00,-7.174453735351562500e+00,4.547241210937500000e+00,6.487716674804687500e+00,-5.018252372741699219e+00,5.726352691650390625e+00,-3.963319957256317139e-02,3.948001265525817871e-01,-1.594225883483886719e+00,6.434035491943359375e+01,6.895411014556884766e-01
4.514711328125000000e+04,6.481418132781982422e+00,-2.357806682586669922e+00,5.623963475227355957e-01,6.812115192413330078e+00,-2.536958694458007812e+00,-2.336191177368164062e+00,-3.762366056442260742e+00,-1.849836111068725586e+00,-2.924214005470275879e-01,9.364030361175537109e-01,5.653676509857177734e+00,-9.764416217803955078e-01,1.351173877716064453e+00,-1.077354073524475098e+00,-2.159862220287322998e-01,-2.862103462219238281e+00,4.519295692443847656e-01,2.393377304077148438e+00,-3.544717311859130859e+00,5.749160289764404297e+00,-7.173674106597900391e+00,4.546342372894287109e+00,6.486357212066650391e+00,-5.017196178436279297e+00,5.724687099456787109e+00,-4.115121439099311829e-02,3.943416476249694824e-01,-1.593890070915222168e+00,6.433690643310546875e+01,6.895443201065063477e-01
4.514710937500000000e+04,6.482112884521484375e+00,-2.357535123825073242e+00,5.618180632591247559e-01,6.812351226806640625e+00,-2.537803888320922852e+00,-2.336701393127441406e+00,-3.762895107269287109e+00,-1.849961280822753906e+00,-2.919642925262451172e-01,9.357779026031494141e-01,5.654420852661132812e+00,-9.765515327453613281e-01,1.350839495658874512e+00,-1.077446222305297852e+00,-2.165400236845016479e-01,-2.862313747406005859e+00,4.517377614974975586e-01,2.393615484237670898e+00,-3.545499086380004883e+00,5.749849319458007812e+00,-7.174261569976806641e+00,4.547520637512207031e+00,6.487072944641113281e+00,-5.017679691314697266e+00,5.725940227508544922e+00,-4.047743231058120728e-02,3.942862749099731445e-01,-1.593673944473266602e+00,6.433909606933593750e+01,6.896090507507324219e-01
4.514711718750000000e+04,6.482075214385986328e+00,-2.357583522796630859e+00,5.627480149269104004e-01,6.812930107116699219e+00,-2.537663698196411133e+00,-2.336563348770141602e+00,-3.763025522232055664e+00,-1.849915266036987305e+00,-2.929742634296417236e-01,9.362794160842895508e-01,5.653924465179443359e+00,-9.766466617584228516e-01,1.350872993469238281e+00,-1.077169060707092285e+00,-2.167848646640777588e-01,-2.862934350967407227e+00,4.519597887992858887e-01,2.393522739410400391e+00,-3.545274734497070312e+00,5.749631404876708984e+00,-7.174238681793212891e+00,4.546864509582519531e+00,6.487230777740478516e+00,-5.017613887786865234e+00,5.725579261779785156e+00,-4.036080092191696167e-02,3.939910233020782471e-01,-1.594250202178955078e+00,6.433854675292968750e+01,6.895468831062316895e-01
4.514711328125000000e+04,6.482067584991455078e+00,-2.358003139495849609e+00,5.622131824493408203e-01,6.813050270080566406e+00,-2.537561655044555664e+00,-2.336619615554809570e+00,-3.762632369995117188e+00,-1.850517630577087402e+00,-2.928440272808074951e-01,9.358841180801391602e-01,5.654605388641357422e+00,-9.764525890350341797e-01,1.351644396781921387e+00,-1.077273726463317871e+00,-2.159378826618194580e-01,-2.862618684768676758e+00,4.520593285560607910e-01,2.393853425979614258e+00,-3.545070886611938477e+00,5.749838352203369141e+00,-7.174605846405029297e+00,4.547305107116699219e+00,6.487116813659667969e+00,-5.017848491668701172e+00,5.726093769073486328e+00,-4.151528701186180115e-02,3.949579298496246338e-01,-1.593671798706054688e+00,6.433967590332031250e+01,6.895807981491088867e-01
4.514712109375000000e+04,6.482132434844970703e+00,-2.358129024505615234e+00,5.619835257530212402e-01,6.813595294952392578e+00,-2.537824630737304688e+00,-2.336786270141601562e+00,-3.762936115264892578e+00,-1.849980711936950684e+00,-2.928559780120849609e-01,9.361649751663208008e-01,5.654932975769042969e+00,-9.770677089691162109e-01,1.351741790771484375e+00,-1.077285170555114746e+00,-2.161460816860198975e-01,-2.862929105758666992e+00,4.527526497840881348e-01,2.394112348556518555e+00,-3.545936822891235352e+00,5.750411033630371094e+00,-7.174968719482421875e+00,4.547513008117675781e+00,6.487713336944580078e+00,-5.018260955810546875e+00,5.726532459259033203e+00,-4.042113199830055237e-02,3.944966793060302734e-01,-1.594078063964843750e+00,6.433977508544921875e+01,6.895882487297058105e-01
4.514712109375000000e+04,6.481853008270263672e+00,-2.357423782348632812e+00,5.628870725631713867e-01,6.812163829803466797e+00,-2.537179708480834961e+00,-2.336049556732177734e+00,-3.762260675430297852e+00,-1.849632382392883301e+00,-2.929674088954925537e-01,9.359105825424194336e-01,5.653680801391601562e+00,-9.760378599166870117e-01,1.351180315017700195e+00,-1.077244639396667480e+00,-2.169685661792755127e-01,-2.862241744995117188e+00,4.514757990837097168e-01,2.393247127532958984e+00,-3.544708490371704102e+00,5.749403953552246094e+00,-7.173472881317138672e+00,4.546543121337890625e+00,6.486384391784667969e+00,-5.017333030700683594e+00,5.724977016448974609e+00,-3.949140012264251709e-02,3.941966593265533447e-01,-1.594172477722167969e+00,6.433731079101562500e+01,6.894256472587585449e-01
4.514710546875000000e+04,6.482093811035156250e+00,-2.357755184173583984e+00,5.627124905586242676e-01,6.812461376190185547e+00,-2.537300825119018555e+00,-2.336654663085937500e+00,-3.762956857681274414e+00,-1.849602460861206055e+00,-2.922635376453399658e-01,9.362071752548217773e-01,5.654042720794677734e+00,-9.760727882385253906e-01,1.351301074028015137e+00,-1.077407598495483398e+00,-2.161808460950851440e-01,-2.862098217010498047e+00,4.516898989677429199e-01,2.393155574798583984e+00,-3.544808626174926758e+00,5.749708652496337891e+00,-7.174165725708007812e+00,4.547064304351806641e+00,6.487140655517578125e+00,-5.017587661743164062e+00,5.725375652313232422e+00,-4.080740734934806824e-02,3.941071629524230957e-01,-1.594082117080688477e+00,6.433822631835937500e+01,6.896218657493591309e-01
4.514710937500000000e+04,6.481557846069335938e+00,-2.357810258865356445e+00,5.619805455207824707e-01,6.811879634857177734e+00,-2.537435054779052734e+00,-2.336308240890502930e+00,-3.762492179870605469e+00,-1.850000977516174316e+00,-2.921416461467742920e-01,9.362703561782836914e-01,5.653742313385009766e+00,-9.765825271606445312e-01,1.350552797317504883e+00,-1.077232837677001953e+00,-2.161481976509094238e-01,-2.862018346786499023e+00,4.513870477676391602e-01,2.393514394760131836e+00,-3.544660329818725586e+00,5.748924732208251953e+00,-7.173854827880859375e+00,4.546551227569580078e+00,6.486193180084228516e+00,-5.017205238342285156e+00,5.724291324615478516e+00,-4.104605689644813538e-02,3.939026892185211182e-01,-1.593520879745483398e+00,6.433763122558593750e+01,6.895916461944580078e-01
4.514712500000000000e+04,6.481573581695556641e+00,-2.357574939727783203e+00,5.620506405830383301e-01,6.812225818634033203e+00,-2.537337541580200195e+00,-2.335741043090820312e+00,-3.762663364410400391e+00,-1.850593924522399902e+00,-2.924195230007171631e-01,9.364838600158691406e-01,5.654020309448242188e+00,-9.766591787338256836e-01,1.350727438926696777e+00,-1.077181220054626465e+00,-2.158914953470230103e-01,-2.862592935562133789e+00,4.515917301177978516e-01,2.393218278884887695e+00,-3.544167518615722656e+00,5.748819351196289062e+00,-7.174169063568115234e+00,4.546758651733398438e+00,6.486398696899414062e+00,-5.017106533050537109e+00,5.724709987640380859e+00,-4.242384433746337891e-02,3.936311602592468262e-01,-1.593392729759216309e+00,6.433748626708984375e+01,6.901383399963378906e-01
4.514711718750000000e+04,6.482311248779296875e+00,-2.357833862304687500e+00,5.623815655708312988e-01,6.812838077545166016e+00,-2.537417173385620117e+00,-2.336209297180175781e+00,-3.762681722640991211e+00,-1.849905610084533691e+00,-2.927339375019073486e-01,9.362859725952148438e-01,5.654005527496337891e+00,-9.765206575393676758e-01,1.351106286048889160e+00,-1.077364444732666016e+00,-2.161059677600860596e-01,-2.862401247024536133e+00,4.516902565956115723e-01,2.393355131149291992e+00,-3.544713497161865234e+00,5.749573707580566406e+00,-7.174024581909179688e+00,4.547190666198730469e+00,6.487120151519775391e+00,-5.017608165740966797e+00,5.725371360778808594e+00,-4.089847952127456665e-02,3.937182724475860596e-01,-1.593896269798278809e+00,6.433869171142578125e+01,6.898883581161499023e-01
4.514710546875000000e+04,6.480566024780273438e+00,-2.357195138931274414e+00,5.626652836799621582e-01,6.810700416564941406e+00,-2.536253929138183594e+00,-2.336280345916748047e+00,-3.761405467987060547e+00,-1.849353790283203125e+00,-2.926104366779327393e-01,9.355832338333129883e-01,5.653162956237792969e+00,-9.757554531097412109e-01,1.351520419120788574e+00,-1.076960921287536621e+00,-2.166091650724411011e-01,-2.861332893371582031e+00,4.520946741104125977e-01,2.392721891403198242e+00,-3.544526576995849609e+00,5.748871803283691406e+00,-7.172895431518554688e+00,4.545987129211425781e+00,6.485294342041015625e+00,-5.016930103302001953e+00,5.723919391632080078e+00,-3.973029553890228271e-02,3.946630954742431641e-01,-1.593916177749633789e+00,6.433491516113281250e+01,6.893372535705566406e-01
4.514710546875000000e+04,6.482149124145507812e+00,-2.357656240463256836e+00,5.625061392784118652e-01,6.812586784362792969e+00,-2.537026882171630859e+00,-2.336198091506958008e+00,-3.762974262237548828e+00,-1.849507570266723633e+00,-2.922113537788391113e-01,9.360262155532836914e-01,5.654026985168457031e+00,-9.765106439590454102e-01,1.351012706756591797e+00,-1.077913641929626465e+00,-2.159784287214279175e-01,-2.862019777297973633e+00,4.518639445304870605e-01,2.393522977828979492e+00,-3.544564008712768555e+00,5.749708652496337891e+00,-7.173944473266601562e+00,4.546702861785888672e+00,6.486866950988769531e+00,-5.017408370971679688e+00,5.725341796875000000e+00,-4.121220111846923828e-02,3.945005238056182861e-01,-1.594225049018859863e+00,6.433751678466796875e+01,6.895989179611206055e-01
4.514712890625000000e+04,6.481555461883544922e+00,-2.357522249221801758e+00,5.620199441909790039e-01,6.812184810638427734e+00,-2.537512779235839844e+00,-2.336417913436889648e+00,-3.762306451797485352e+00,-1.849878072738647461e+00,-2.931036651134490967e-01,9.357261657714843750e-01,5.653783321380615234e+00,-9.760744571685791016e-01,1.351388335227966309e+00,-1.076640129089355469e+00,-2.166418135166168213e-01,-2.862301111221313477e+00,4.522107243537902832e-01,2.393362283706665039e+00,-3.544839143753051758e+00,5.749202251434326172e+00,-7.173682212829589844e+00,4.546311378479003906e+00,6.486152648925781250e+00,-5.017412185668945312e+00,5.724921703338623047e+00,-4.039929062128067017e-02,3.947205841541290283e-01,-1.593724012374877930e+00,6.433773040771484375e+01,6.896254420280456543e-01
4.514712109375000000e+04,6.481922626495361328e+00,-2.357660055160522461e+00,5.619757175445556641e-01,6.812802791595458984e+00,-2.537439107894897461e+00,-2.336473703384399414e+00,-3.762833595275878906e+00,-1.850126028060913086e+00,-2.931696772575378418e-01,9.360923767089843750e-01,5.654133319854736328e+00,-9.768663644790649414e-01,1.351198315620422363e+00,-1.076791048049926758e+00,-2.164672166109085083e-01,-2.862881660461425781e+00,4.521210193634033203e-01,2.393482446670532227e+00,-3.545326471328735352e+00,5.749535560607910156e+00,-7.174304008483886719e+00,4.546278953552246094e+00,6.486895084381103516e+00,-5.017665863037109375e+00,5.725188732147216797e+00,-4.114331305027008057e-02,3.948165476322174072e-01,-1.593800425529479980e+00,6.433889770507812500e+01,6.896403431892395020e-01
4.514711718750000000e+04,6.481678009033203125e+00,-2.357520580291748047e+00,5.624001622200012207e-01,6.811909198760986328e+00,-2.536993741989135742e+00,-2.336175680160522461e+00,-3.762264490127563477e+00,-1.849796175956726074e+00,-2.929465174674987793e-01,9.361735582351684570e-01,5.653595924377441406e+00,-9.763010740280151367e-01,1.351036906242370605e+00,-1.077213406562805176e+00,-2.161606699228286743e-01,-2.861923456192016602e+00,4.516368508338928223e-01,2.393149614334106445e+00,-3.544030904769897461e+00,5.749093532562255859e+00,-7.173559188842773438e+00,4.546420574188232422e+00,6.485881328582763672e+00,-5.017309188842773438e+00,5.724655628204345703e+00,-4.076831415295600891e-02,3.942056596279144287e-01,-1.593625068664550781e+00,6.433690643310546875e+01,6.895492076873779297e-01
4.514711718750000000e+04,6.481495380401611328e+00,-2.357718229293823242e+00,5.622553825378417969e-01,6.811833858489990234e+00,-2.536651372909545898e+00,-2.335926532745361328e+00,-3.762116909027099609e+00,-1.850191473960876465e+00,-2.926435470581054688e-01,9.365909099578857422e-01,5.653295993804931641e+00,-9.763858318328857422e-01,1.351183652877807617e+00,-1.077276110649108887e+00,-2.157718390226364136e-01,-2.861943244934082031e+00,4.514445066452026367e-01,2.392888784408569336e+00,-3.544094800949096680e+00,5.748838424682617188e+00,-7.173455238342285156e+00,4.546420574188232422e+00,6.485821247100830078e+00,-5.017209529876708984e+00,5.724413394927978516e+00,-4.185146093368530273e-02,3.943144977092742920e-01,-1.593481421470642090e+00,6.433663940429687500e+01,6.898481249809265137e-01
4.514710546875000000e+04,6.482349395751953125e+00,-2.357597351074218750e+00,5.627126693725585938e-01,6.812587738037109375e+00,-2.538023948669433594e+00,-2.336079835891723633e+00,-3.762770891189575195e+00,-1.850326418876647949e+00,-2.931301891803741455e-01,9.359555244445800781e-01,5.653998851776123047e+00,-9.767624139785766602e-01,1.350720047950744629e+00,-1.077115178108215332e+00,-2.165541052818298340e-01,-2.862725257873535156e+00,4.517807960510253906e-01,2.394108533859252930e+00,-3.545148611068725586e+00,5.749417304992675781e+00,-7.174648761749267578e+00,4.547266960144042969e+00,6.487346172332763672e+00,-5.017536163330078125e+00,5.725283622741699219e+00,-4.029691219329833984e-02,3.937758803367614746e-01,-1.593974351882934570e+00,6.433946990966796875e+01,6.897270679473876953e-01
4.514712500000000000e+04,6.481679916381835938e+00,-2.357915163040161133e+00,5.624003410339355469e-01,6.811930179595947266e+00,-2.537447929382324219e+00,-2.336208581924438477e+00,-3.762350320816040039e+00,-1.850292801856994629e+00,-2.928868234157562256e-01,9.360835552215576172e-01,5.653831005096435547e+00,-9.759443998336791992e-01,1.351101636886596680e+00,-1.076929330825805664e+00,-2.158612012863159180e-01,-2.862044095993041992e+00,4.511591792106628418e-01,2.393334150314331055e+00,-3.544417858123779297e+00,5.748902320861816406e+00,-7.173704624176025391e+00,4.547252178192138672e+00,6.486117839813232422e+00,-5.017377376556396484e+00,5.725008010864257812e+00,-4.082246497273445129e-02,3.938986957073211670e-01,-1.593296408653259277e+00,6.433791351318359375e+01,6.895086765289306641e-01
4.514710546875000000e+04,6.481524944305419922e+00,-2.357723951339721680e+00,5.626323819160461426e-01,6.811904430389404297e+00,-2.537147045135498047e+00,-2.336392402648925781e+00,-3.762364864349365234e+00,-1.849820256233215332e+00,-2.926761209964752197e-01,9.360709190368652344e-01,5.653743267059326172e+00,-9.761874675750732422e-01,1.350991010665893555e+00,-1.077166080474853516e+00,-2.164846658706665039e-01,-2.861966133117675781e+00,4.514982700347900391e-01,2.393247365951538086e+00,-3.544691085815429688e+00,5.748970508575439453e+00,-7.173476219177246094e+00,4.546567916870117188e+00,6.485972881317138672e+00,-5.017275810241699219e+00,5.724556446075439453e+00,-4.003709927201271057e-02,3.943032920360565186e-01,-1.593943238258361816e+00,6.433703613281250000e+01,6.892763376235961914e-01
4.514711718750000000e+04,6.481457233428955078e+00,-2.357660531997680664e+00,5.617461800575256348e-01,6.812060832977294922e+00,-2.537023782730102539e+00,-2.336437940597534180e+00,-3.762159347534179688e+00,-1.850061535835266113e+00,-2.929995059967041016e-01,9.361943006515502930e-01,5.653916358947753906e+00,-9.767969846725463867e-01,1.351249217987060547e+00,-1.077133893966674805e+00,-2.159144729375839233e-01,-2.862096548080444336e+00,4.519311189651489258e-01,2.393296003341674805e+00,-3.544619798660278320e+00,5.749373912811279297e+00,-7.173767089843750000e+00,4.546621322631835938e+00,6.486053943634033203e+00,-5.017508029937744141e+00,5.724683761596679688e+00,-4.061407968401908875e-02,3.943329155445098877e-01,-1.593295454978942871e+00,6.433728790283203125e+01,6.897473931312561035e-01
4.514710546875000000e+04,6.480615615844726562e+00,-2.356866836547851562e+00,5.621629357337951660e-01,6.810459136962890625e+00,-2.536738634109497070e+00,-2.335614919662475586e+00,-3.761613845825195312e+00,-1.849847316741943359e+00,-2.924325466156005859e-01,9.359221458435058594e-01,5.652798175811767578e+00,-9.756537675857543945e-01,1.350257754325866699e+00,-1.076851487159729004e+00,-2.168214917182922363e-01,-2.861753702163696289e+00,4.509519934654235840e-01,2.392661333084106445e+00,-3.543730258941650391e+00,5.747895240783691406e+00,-7.172574520111083984e+00,4.545336246490478516e+00,6.484525203704833984e+00,-5.016127109527587891e+00,5.723203659057617188e+00,-4.064606130123138428e-02,3.938221633434295654e-01,-1.593336939811706543e+00,6.433468627929687500e+01,6.893568038940429688e-01
4.514712500000000000e+04,6.481384754180908203e+00,-2.357443571090698242e+00,5.627955794334411621e-01,6.811581134796142578e+00,-2.536539316177368164e+00,-2.335830688476562500e+00,-3.761894464492797852e+00,-1.849451065063476562e+00,-2.931955158710479736e-01,9.360445737838745117e-01,5.653426647186279297e+00,-9.760634899139404297e-01,1.351229667663574219e+00,-1.077217578887939453e+00,-2.164850682020187378e-01,-2.861430406570434570e+00,4.520194530487060547e-01,2.392769813537597656e+00,-3.543899774551391602e+00,5.749070644378662109e+00,-7.172839641571044922e+00,4.546078205108642578e+00,6.485519886016845703e+00,-5.016923427581787109e+00,5.724096775054931641e+00,-3.953546658158302307e-02,3.942060470581054688e-01,-1.594251990318298340e+00,6.433499908447265625e+01,6.895223855972290039e-01
