4.781942578125000000e+04,5.791398048400878906e+00,-2.125288248062133789e+00,1.018404603004455566e+00,5.224390506744384766e+00,-2.080999612808227539e+00,-1.548106312751770020e+00,-2.541285753250122070e+00,-1.144176363945007324e+00,6.974197626113891602e-01,9.562194347381591797e-01,5.865332126617431641e+00,-2.135229825973510742e+00,8.646593093872070312e-01,-1.688487648963928223e+00,3.520153462886810303e-01,-2.597321510314941406e+00,6.697094440460205078e-01,1.691603064537048340e+00,-1.841344237327575684e+00,4.232132911682128906e+00,-6.144295215606689453e+00,3.583143234252929688e+00,6.145557880401611328e+00,-4.274812221527099609e+00,5.864454746246337891e+00,6.069977283477783203e-01,6.605519652366638184e-01,-2.141385316848754883e+00,6.598018646240234375e+01,1.107664346694946289e+00
4.781943750000000000e+04,5.790898323059082031e+00,-2.125457525253295898e+00,1.018622398376464844e+00,5.224378108978271484e+00,-2.081129789352416992e+00,-1.548533320426940918e+00,-2.541138887405395508e+00,-1.144256472587585449e+00,6.972284317016601562e-01,9.568991661071777344e-01,5.865427970886230469e+00,-2.135083913803100586e+00,8.646873235702514648e-01,-1.688107609748840332e+00,3.516919314861297607e-01,-2.597584486007690430e+00,6.697050333023071289e-01,1.691652297973632812e+00,-1.841886401176452637e+00,4.231844425201416016e+00,-6.144603729248046875e+00,3.582362413406372070e+00,6.145578861236572266e+00,-4.274392127990722656e+00,5.864008903503417969e+00,6.072117686271667480e-01,6.603210568428039551e-01,-2.141412973403930664e+00,6.598043823242187500e+01,1.107411146163940430e+00
4.781942968750000000e+04,5.792379856109619141e+00,-2.125736951828002930e+00,1.018475055694580078e+00,5.225392341613769531e+00,-2.081528425216674805e+00,-1.548395633697509766e+00,-2.541818857192993164e+00,-1.144578456878662109e+00,6.981050968170166016e-01,9.564237594604492188e-01,5.866605758666992188e+00,-2.135697603225708008e+00,8.649993538856506348e-01,-1.689287304878234863e+00,3.515299856662750244e-01,-2.597659349441528320e+00,6.699464321136474609e-01,1.691799879074096680e+00,-1.842013239860534668e+00,4.233438014984130859e+00,-6.145380496978759766e+00,3.584262371063232422e+00,6.147297382354736328e+00,-4.275808811187744141e+00,5.866072177886962891e+00,6.069473624229431152e-01,6.608232855796813965e-01,-2.141726016998291016e+00,6.598288726806640625e+01,1.107861161231994629e+00
4.781943359375000000e+04,5.790674209594726562e+00,-2.125398397445678711e+00,1.018792510032653809e+00,5.223699569702148438e+00,-2.081017971038818359e+00,-1.548224329948425293e+00,-2.540631055831909180e+00,-1.144340038299560547e+00,6.967427730560302734e-01,9.569623470306396484e-01,5.864805221557617188e+00,-2.134785890579223633e+00,8.645047545433044434e-01,-1.687846302986145020e+00,3.516316115856170654e-01,-2.597077608108520508e+00,6.693379878997802734e-01,1.691573381423950195e+00,-1.841654539108276367e+00,4.231263160705566406e+00,-6.144200801849365234e+00,3.581895351409912109e+00,6.144634246826171875e+00,-4.273931503295898438e+00,5.863324165344238281e+00,6.071626543998718262e-01,6.600937247276306152e-01,-2.141054391860961914e+00,6.597955322265625000e+01,1.107308626174926758e+00
4.781943750000000000e+04,5.791189670562744141e+00,-2.125247716903686523e+00,1.018511652946472168e+00,5.223984718322753906e+00,-2.080905675888061523e+00,-1.548283815383911133e+00,-2.541185379028320312e+00,-1.144546627998352051e+00,6.970565319061279297e-01,9.564335346221923828e-01,5.865341663360595703e+00,-2.134967327117919922e+00,8.647329211235046387e-01,-1.688260436058044434e+00,3.515874743461608887e-01,-2.597121000289916992e+00,6.694736480712890625e-01,1.691479325294494629e+00,-1.841358900070190430e+00,4.232167720794677734e+00,-6.144207000732421875e+00,3.583011150360107422e+00,6.145595550537109375e+00,-4.274487018585205078e+00,5.864271163940429688e+00,6.070200800895690918e-01,6.605111360549926758e-01,-2.141319990158081055e+00,6.597968292236328125e+01,1.107486009597778320e+00
4.781941796875000000e+04,5.791081428527832031e+00,-2.125484466552734375e+00,1.018536567687988281e+00,5.224426269531250000e+00,-2.080965995788574219e+00,-1.548109412193298340e+00,-2.541064023971557617e+00,-1.144374728202819824e+00,6.971075534820556641e-01,9.568637609481811523e-01,5.865485191345214844e+00,-2.135329961776733398e+00,8.649330735206604004e-01,-1.688256144523620605e+00,3.519950807094573975e-01,-2.597407102584838867e+00,6.697312593460083008e-01,1.691593527793884277e+00,-1.841456294059753418e+00,4.232035160064697266e+00,-6.144423007965087891e+00,3.582982540130615234e+00,6.145746231079101562e+00,-4.274825572967529297e+00,5.864178180694580078e+00,6.068328022956848145e-01,6.602371335029602051e-01,-2.141264438629150391e+00,6.598003387451171875e+01,1.107640981674194336e+00
4.781942968750000000e+04,5.792592525482177734e+00,-2.125590324401855469e+00,1.018695116043090820e+00,5.225374698638916016e+00,-2.081778049468994141e+00,-1.548644900321960449e+00,-2.541928291320800781e+00,-1.144491672515869141e+00,6.980975866317749023e-01,9.562131166458129883e-01,5.866551399230957031e+00,-2.135669946670532227e+00,8.648191690444946289e-01,-1.689673900604248047e+00,3.510854244232177734e-01,-2.597611188888549805e+00,6.696810722351074219e-01,1.691732764244079590e+00,-1.841854214668273926e+00,4.233336448669433594e+00,-6.145053863525390625e+00,3.584265947341918945e+00,6.147262096405029297e+00,-4.275857448577880859e+00,5.865772247314453125e+00,6.074882149696350098e-01,6.607819199562072754e-01,-2.141982078552246094e+00,6.598287963867187500e+01,1.107985258102416992e+00
4.781941406250000000e+04,5.791490554809570312e+00,-2.125701427459716797e+00,1.018881201744079590e+00,5.224781513214111328e+00,-2.081414222717285156e+00,-1.548160672187805176e+00,-2.541460514068603516e+00,-1.144454836845397949e+00,6.972513198852539062e-01,9.564396142959594727e-01,5.865620613098144531e+00,-2.135203361511230469e+00,8.647343516349792480e-01,-1.688385128974914551e+00,3.518697917461395264e-01,-2.597642898559570312e+00,6.693527698516845703e-01,1.691911816596984863e+00,-1.841931700706481934e+00,4.232199192047119141e+00,-6.144654750823974609e+00,3.583050489425659180e+00,6.145950794219970703e+00,-4.274547576904296875e+00,5.864511013031005859e+00,6.074460744857788086e-01,6.602042317390441895e-01,-2.141343355178833008e+00,6.598122406005859375e+01,1.107565999031066895e+00
4.781941406250000000e+04,5.791507720947265625e+00,-2.125686645507812500e+00,1.018574833869934082e+00,5.224697113037109375e+00,-2.081618547439575195e+00,-1.548883557319641113e+00,-2.541635036468505859e+00,-1.144586563110351562e+00,6.980866193771362305e-01,9.571088552474975586e-01,5.866152286529541016e+00,-2.135155200958251953e+00,8.648401498794555664e-01,-1.688674688339233398e+00,3.522735834121704102e-01,-2.597454071044921875e+00,6.696935892105102539e-01,1.691877365112304688e+00,-1.841637730598449707e+00,4.232569694519042969e+00,-6.145017147064208984e+00,3.583716154098510742e+00,6.146404266357421875e+00,-4.275101184844970703e+00,5.865066528320312500e+00,6.067609190940856934e-01,6.603116393089294434e-01,-2.141272544860839844e+00,6.598162078857421875e+01,1.107502937316894531e+00
4.781942578125000000e+04,5.791524887084960938e+00,-2.125680446624755859e+00,1.018435955047607422e+00,5.225035190582275391e+00,-2.081641197204589844e+00,-1.548640966415405273e+00,-2.541381597518920898e+00,-1.144731044769287109e+00,6.981058120727539062e-01,9.568264484405517578e-01,5.866230487823486328e+00,-2.135440349578857422e+00,8.650819063186645508e-01,-1.688597917556762695e+00,3.520550429821014404e-01,-2.597661972045898438e+00,6.695973873138427734e-01,1.691775083541870117e+00,-1.842046737670898438e+00,4.232563495635986328e+00,-6.145260810852050781e+00,3.583590269088745117e+00,6.146306514739990234e+00,-4.275294303894042969e+00,5.865551471710205078e+00,6.064850687980651855e-01,6.606228351593017578e-01,-2.141020298004150391e+00,6.598216247558593750e+01,1.107790112495422363e+00
4.781941406250000000e+04,5.791804790496826172e+00,-2.125353097915649414e+00,1.018540263175964355e+00,5.224445819854736328e+00,-2.081138610839843750e+00,-1.548093080520629883e+00,-2.541489839553833008e+00,-1.144545316696166992e+00,6.975176334381103516e-01,9.567800760269165039e-01,5.865786552429199219e+00,-2.134992599487304688e+00,8.650724291801452637e-01,-1.688825726509094238e+00,3.515559434890747070e-01,-2.597107410430908203e+00,6.697160005569458008e-01,1.691330671310424805e+00,-1.841386079788208008e+00,4.232282638549804688e+00,-6.144471168518066406e+00,3.583588361740112305e+00,6.146072387695312500e+00,-4.275156021118164062e+00,5.864741325378417969e+00,6.068783998489379883e-01,6.603866219520568848e-01,-2.141546964645385742e+00,6.598040771484375000e+01,1.107859373092651367e+00
4.781943359375000000e+04,5.791281700134277344e+00,-2.125670671463012695e+00,1.018734931945800781e+00,5.224508762359619141e+00,-2.081223964691162109e+00,-1.548537969589233398e+00,-2.541177272796630859e+00,-1.144297838211059570e+00,6.973001956939697266e-01,9.569408893585205078e-01,5.865702152252197266e+00,-2.134964704513549805e+00,8.646619319915771484e-01,-1.688496708869934082e+00,3.513045608997344971e-01,-2.597330093383789062e+00,6.692947149276733398e-01,1.691763997077941895e+00,-1.842271327972412109e+00,4.232108116149902344e+00,-6.144696235656738281e+00,3.581968784332275391e+00,6.145411014556884766e+00,-4.274355411529541016e+00,5.864438533782958984e+00,6.073810458183288574e-01,6.606703400611877441e-01,-2.141521692276000977e+00,6.598092651367187500e+01,1.107008576393127441e+00
4.781942187500000000e+04,5.791031360626220703e+00,-2.125441074371337891e+00,1.018760085105895996e+00,5.224153518676757812e+00,-2.081126928329467773e+00,-1.547940611839294434e+00,-2.540699958801269531e+00,-1.144461274147033691e+00,6.969799995422363281e-01,9.567459821701049805e-01,5.865289688110351562e+00,-2.134842157363891602e+00,8.646574020385742188e-01,-1.688092231750488281e+00,3.513682782649993896e-01,-2.597334384918212891e+00,6.693612337112426758e-01,1.691731929779052734e+00,-1.841845512390136719e+00,4.231789588928222656e+00,-6.144474983215332031e+00,3.582221746444702148e+00,6.145325660705566406e+00,-4.274209976196289062e+00,5.864098548889160156e+00,6.072456836700439453e-01,6.603692173957824707e-01,-2.141396999359130859e+00,6.598058319091796875e+01,1.107285618782043457e+00
4.781942578125000000e+04,5.790711879730224609e+00,-2.125281333923339844e+00,1.018628597259521484e+00,5.223477840423583984e+00,-2.080300807952880859e+00,-1.547766804695129395e+00,-2.540691852569580078e+00,-1.144063830375671387e+00,6.966021060943603516e-01,9.567908048629760742e-01,5.864914894104003906e+00,-2.134459018707275391e+00,8.653343319892883301e-01,-1.688226819038391113e+00,3.516962826251983643e-01,-2.596527576446533203e+00,6.696876287460327148e-01,1.691035389900207520e+00,-1.841400384902954102e+00,4.231562614440917969e+00,-6.143526077270507812e+00,3.582071065902709961e+00,6.144560813903808594e+00,-4.274138450622558594e+00,5.863176345825195312e+00,6.072852015495300293e-01,6.605989336967468262e-01,-2.141718387603759766e+00,6.597745513916015625e+01,1.107311725616455078e+00
4.781942968750000000e+04,5.792066097259521484e+00,-2.125273704528808594e+00,1.018550753593444824e+00,5.224648952484130859e+00,-2.081287145614624023e+00,-1.547997474670410156e+00,-2.541609287261962891e+00,-1.144272446632385254e+00,6.976119279861450195e-01,9.561369419097900391e-01,5.865876197814941406e+00,-2.135098934173583984e+00,8.653607368469238281e-01,-1.688801288604736328e+00,3.510285019874572754e-01,-2.597202539443969727e+00,6.698074340820312500e-01,1.691266298294067383e+00,-1.841410875320434570e+00,4.232826232910156250e+00,-6.144696235656738281e+00,3.583829879760742188e+00,6.146546840667724609e+00,-4.275424003601074219e+00,5.864998817443847656e+00,6.072166562080383301e-01,6.604956388473510742e-01,-2.141778707504272461e+00,6.598084259033203125e+01,1.108100056648254395e+00
4.781942968750000000e+04,5.790897369384765625e+00,-2.125396728515625000e+00,1.018708229064941406e+00,5.223654270172119141e+00,-2.080872774124145508e+00,-1.548147678375244141e+00,-2.540917158126831055e+00,-1.144321322441101074e+00,6.966751813888549805e-01,9.566679000854492188e-01,5.864898204803466797e+00,-2.134568691253662109e+00,8.646708726882934570e-01,-1.688152313232421875e+00,3.510743379592895508e-01,-2.596712350845336914e+00,6.695057153701782227e-01,1.691032052040100098e+00,-1.841289997100830078e+00,4.231592655181884766e+00,-6.143600940704345703e+00,3.582372188568115234e+00,6.144635677337646484e+00,-4.274270534515380859e+00,5.863287925720214844e+00,6.075893044471740723e-01,6.600950956344604492e-01,-2.141473293304443359e+00,6.597839355468750000e+01,1.107378482818603516e+00
4.781942968750000000e+04,5.791730880737304688e+00,-2.125624179840087891e+00,1.018497824668884277e+00,5.224613666534423828e+00,-2.081309556961059570e+00,-1.548309087753295898e+00,-2.541500568389892578e+00,-1.144276261329650879e+00,6.974722146987915039e-01,9.565349817276000977e-01,5.865729331970214844e+00,-2.135071277618408203e+00,8.649062514305114746e-01,-1.688713908195495605e+00,3.513349294662475586e-01,-2.597254514694213867e+00,6.697534322738647461e-01,1.691717386245727539e+00,-1.841944217681884766e+00,4.232418060302734375e+00,-6.144626140594482422e+00,3.583044290542602539e+00,6.146151542663574219e+00,-4.275030136108398438e+00,5.864754199981689453e+00,6.072740554809570312e-01,6.605415940284729004e-01,-2.141681909561157227e+00,6.598112487792968750e+01,1.107622146606445312e+00
4.781942187500000000e+04,5.791546344757080078e+00,-2.125709295272827148e+00,1.018647551536560059e+00,5.224462985992431641e+00,-2.081148862838745117e+00,-1.548086166381835938e+00,-2.541259765625000000e+00,-1.144270420074462891e+00,6.978322267532348633e-01,9.563581943511962891e-01,5.865714073181152344e+00,-2.135001659393310547e+00,8.651175498962402344e-01,-1.688454627990722656e+00,3.517017960548400879e-01,-2.597043037414550781e+00,6.693172454833984375e-01,1.691286802291870117e+00,-1.841803789138793945e+00,4.232455253601074219e+00,-6.144370079040527344e+00,3.583465576171875000e+00,6.145977497100830078e+00,-4.274872303009033203e+00,5.864682197570800781e+00,6.070614457130432129e-01,6.604332923889160156e-01,-2.141690492630004883e+00,6.598033905029296875e+01,1.107580661773681641e+00
4.781943750000000000e+04,5.791345119476318359e+00,-2.125427484512329102e+00,1.018503069877624512e+00,5.224414825439453125e+00,-2.081178188323974609e+00,-1.548347830772399902e+00,-2.541318416595458984e+00,-1.144467949867248535e+00,6.972140073776245117e-01,9.565559625625610352e-01,5.865595340728759766e+00,-2.134878396987915039e+00,8.648848533630371094e-01,-1.688418269157409668e+00,3.521867990493774414e-01,-2.597369432449340820e+00,6.698338985443115234e-01,1.691776514053344727e+00,-1.841690063476562500e+00,4.231971263885498047e+00,-6.144341468811035156e+00,3.582796096801757812e+00,6.145560741424560547e+00,-4.274516582489013672e+00,5.864538192749023438e+00,6.069158315658569336e-01,6.609572172164916992e-01,-2.141473770141601562e+00,6.597990417480468750e+01,1.107398748397827148e+00
4.781943359375000000e+04,5.792044639587402344e+00,-2.125640630722045898e+00,1.018538355827331543e+00,5.225086688995361328e+00,-2.081458568572998047e+00,-1.547994852066040039e+00,-2.541618824005126953e+00,-1.144584894180297852e+00,6.971045732498168945e-01,9.568021297454833984e-01,5.865867614746093750e+00,-2.135380506515502930e+00,8.652850389480590820e-01,-1.688650608062744141e+00,3.515990674495697021e-01,-2.597377300262451172e+00,6.698886156082153320e-01,1.691775560379028320e+00,-1.841835379600524902e+00,4.232460021972656250e+00,-6.144842147827148438e+00,3.583087682723999023e+00,6.146296501159667969e+00,-4.275167942047119141e+00,5.864894390106201172e+00,6.070986986160278320e-01,6.604478359222412109e-01,-2.141452789306640625e+00,6.598133850097656250e+01,1.108002662658691406e+00
4.781943750000000000e+04,5.791814327239990234e+00,-2.125557661056518555e+00,1.018760919570922852e+00,5.224582672119140625e+00,-2.081126213073730469e+00,-1.548270940780639648e+00,-2.541535139083862305e+00,-1.144021272659301758e+00,6.975798606872558594e-01,9.567089080810546875e-01,5.865489006042480469e+00,-2.135333061218261719e+00,8.645967245101928711e-01,-1.688979744911193848e+00,3.515612185001373291e-01,-2.597150802612304688e+00,6.695038080215454102e-01,1.691545367240905762e+00,-1.841614127159118652e+00,4.232411384582519531e+00,-6.144444942474365234e+00,3.583363771438598633e+00,6.146169662475585938e+00,-4.275190830230712891e+00,5.864609718322753906e+00,6.073222756385803223e-01,6.603906154632568359e-01,-2.141874551773071289e+00,6.598051452636718750e+01,1.107545375823974609e+00
4.781944531250000000e+04,5.791706085205078125e+00,-2.125728845596313477e+00,1.018484115600585938e+00,5.224700927734375000e+00,-2.081226825714111328e+00,-1.548308968544006348e+00,-2.541385173797607422e+00,-1.144433736801147461e+00,6.977510452270507812e-01,9.567276239395141602e-01,5.866037845611572266e+00,-2.135242700576782227e+00,8.653669357299804688e-01,-1.688831210136413574e+00,3.517249226570129395e-01,-2.597138643264770508e+00,6.698311567306518555e-01,1.691584110260009766e+00,-1.841978192329406738e+00,4.232738971710205078e+00,-6.144827842712402344e+00,3.583402156829833984e+00,6.146452426910400391e+00,-4.275190353393554688e+00,5.865003108978271484e+00,6.068483591079711914e-01,6.605930924415588379e-01,-2.141680717468261719e+00,6.598097229003906250e+01,1.107677936553955078e+00
4.781942187500000000e+04,5.791216850280761719e+00,-2.125685214996337891e+00,1.018611669540405273e+00,5.224955081939697266e+00,-2.081483364105224609e+00,-1.548486590385437012e+00,-2.541060924530029297e+00,-1.144497275352478027e+00,6.976687908172607422e-01,9.567847251892089844e-01,5.865808963775634766e+00,-2.135327577590942383e+00,8.650409579277038574e-01,-1.688116312026977539e+00,3.524536192417144775e-01,-2.597902059555053711e+00,6.699312925338745117e-01,1.691873908042907715e+00,-1.841912746429443359e+00,4.232366085052490234e+00,-6.145119190216064453e+00,3.583086252212524414e+00,6.146230697631835938e+00,-4.274821281433105469e+00,5.864784240722656250e+00,6.066411137580871582e-01,6.603800058364868164e-01,-2.141202449798583984e+00,6.598211669921875000e+01,1.107778549194335938e+00
4.781943359375000000e+04,5.791943550109863281e+00,-2.125612020492553711e+00,1.018499374389648438e+00,5.224940299987792969e+00,-2.081436395645141602e+00,-1.548105001449584961e+00,-2.541399240493774414e+00,-1.144425988197326660e+00,6.976611614227294922e-01,9.563574790954589844e-01,5.866097450256347656e+00,-2.135595083236694336e+00,8.648937940597534180e-01,-1.688738703727722168e+00,3.518584370613098145e-01,-2.597393989562988281e+00,6.697471141815185547e-01,1.691938281059265137e+00,-1.842016220092773438e+00,4.232817173004150391e+00,-6.145148277282714844e+00,3.583548307418823242e+00,6.146511554718017578e+00,-4.275131702423095703e+00,5.865410804748535156e+00,6.070093512535095215e-01,6.606220006942749023e-01,-2.141538858413696289e+00,6.598175811767578125e+01,1.107629179954528809e+00
4.781941796875000000e+04,5.791655063629150391e+00,-2.125469923019409180e+00,1.018834710121154785e+00,5.224485397338867188e+00,-2.081208705902099609e+00,-1.548403024673461914e+00,-2.541423797607421875e+00,-1.144285678863525391e+00,6.976025104522705078e-01,9.565368890762329102e-01,5.865586280822753906e+00,-2.135507822036743164e+00,8.646218776702880859e-01,-1.688882708549499512e+00,3.520962893962860107e-01,-2.597218275070190430e+00,6.693966388702392578e-01,1.691954255104064941e+00,-1.841689467430114746e+00,4.232301712036132812e+00,-6.144864082336425781e+00,3.583292484283447266e+00,6.145937919616699219e+00,-4.274918556213378906e+00,5.864802360534667969e+00,6.069622635841369629e-01,6.605637669563293457e-01,-2.141320705413818359e+00,6.598079681396484375e+01,1.107632875442504883e+00
4.781942187500000000e+04,5.791378974914550781e+00,-2.125647544860839844e+00,1.018302798271179199e+00,5.224535465240478516e+00,-2.081319332122802734e+00,-1.548370242118835449e+00,-2.541267395019531250e+00,-1.144385814666748047e+00,6.975414752960205078e-01,9.566845893859863281e-01,5.865701198577880859e+00,-2.135196447372436523e+00,8.645743727684020996e-01,-1.688462018966674805e+00,3.524169027805328369e-01,-2.597510814666748047e+00,6.698716878890991211e-01,1.691960692405700684e+00,-1.841830730438232422e+00,4.232283115386962891e+00,-6.144665241241455078e+00,3.583228349685668945e+00,6.145837783813476562e+00,-4.274758338928222656e+00,5.864697456359863281e+00,6.068890690803527832e-01,6.604534387588500977e-01,-2.141254901885986328e+00,6.598106384277343750e+01,1.107285737991333008e+00
4.781941015625000000e+04,5.790763378143310547e+00,-2.125450134277343750e+00,1.018337726593017578e+00,5.223864078521728516e+00,-2.081186532974243164e+00,-1.548312306404113770e+00,-2.540884494781494141e+00,-1.144425630569458008e+00,6.970944404602050781e-01,9.566032886505126953e-01,5.865377426147460938e+00,-2.134920358657836914e+00,8.650876283645629883e-01,-1.687850117683410645e+00,3.517253100872039795e-01,-2.596974372863769531e+00,6.699881553649902344e-01,1.691377758979797363e+00,-1.841744184494018555e+00,4.231862545013427734e+00,-6.144371986389160156e+00,3.582627058029174805e+00,6.145111560821533203e+00,-4.274489879608154297e+00,5.863966464996337891e+00,6.069462299346923828e-01,6.604465246200561523e-01,-2.141068935394287109e+00,6.597947692871093750e+01,1.107625722885131836e+00
4.781943359375000000e+04,5.791250705718994141e+00,-2.125327587127685547e+00,1.018538355827331543e+00,5.224227905273437500e+00,-2.081092119216918945e+00,-1.548318386077880859e+00,-2.541142702102661133e+00,-1.144271850585937500e+00,6.973828077316284180e-01,9.567489624023437500e-01,5.865415573120117188e+00,-2.134988307952880859e+00,8.651421666145324707e-01,-1.688422560691833496e+00,3.523612618446350098e-01,-2.596857547760009766e+00,6.699136495590209961e-01,1.691269755363464355e+00,-1.841172218322753906e+00,4.231986999511718750e+00,-6.144165992736816406e+00,3.582874298095703125e+00,6.145292282104492188e+00,-4.274762630462646484e+00,5.864120960235595703e+00,6.066179275512695312e-01,6.606562733650207520e-01,-2.141366004943847656e+00,6.597949981689453125e+01,1.107819676399230957e+00
4.781943750000000000e+04,5.791504859924316406e+00,-2.125448942184448242e+00,1.018561363220214844e+00,5.224370956420898438e+00,-2.081710577011108398e+00,-1.547990798950195312e+00,-2.540944576263427734e+00,-1.144353389739990234e+00,6.972717046737670898e-01,9.568116664886474609e-01,5.865698814392089844e+00,-2.134905815124511719e+00,8.647469878196716309e-01,-1.688471198081970215e+00,3.517270982265472412e-01,-2.597339630126953125e+00,6.694717407226562500e-01,1.691880941390991211e+00,-1.841673254966735840e+00,4.231998920440673828e+00,-6.144629001617431641e+00,3.582703113555908203e+00,6.145574092864990234e+00,-4.274637699127197266e+00,5.864614486694335938e+00,6.069815158843994141e-01,6.603619456291198730e-01,-2.141184568405151367e+00,6.598112487792968750e+01,1.107553601264953613e+00
4.781942968750000000e+04,5.791625022888183594e+00,-2.125476121902465820e+00,1.018757224082946777e+00,5.224819183349609375e+00,-2.081340551376342773e+00,-1.548276424407958984e+00,-2.541288852691650391e+00,-1.144764661788940430e+00,6.975569725036621094e-01,9.566843509674072266e-01,5.866007804870605469e+00,-2.135070085525512695e+00,8.652868866920471191e-01,-1.688628077507019043e+00,3.515128493309020996e-01,-2.597384214401245117e+00,6.694205999374389648e-01,1.691485524177551270e+00,-1.841423988342285156e+00,4.232358932495117188e+00,-6.144680023193359375e+00,3.583266973495483398e+00,6.146020412445068359e+00,-4.275069713592529297e+00,5.864975452423095703e+00,6.067368388175964355e-01,6.607103347778320312e-01,-2.141450405120849609e+00,6.598111724853515625e+01,1.107840061187744141e+00
4.781942968750000000e+04,5.792108058929443359e+00,-2.125776290893554688e+00,1.018967986106872559e+00,5.225393772125244141e+00,-2.081766605377197266e+00,-1.548547983169555664e+00,-2.541761159896850586e+00,-1.144602060317993164e+00,6.980596780776977539e-01,9.565932750701904297e-01,5.866547584533691406e+00,-2.135450363159179688e+00,8.651041984558105469e-01,-1.688882350921630859e+00,3.518456518650054932e-01,-2.598025798797607422e+00,6.697204113006591797e-01,1.691854000091552734e+00,-1.842242956161499023e+00,4.233251094818115234e+00,-6.145763397216796875e+00,3.584221124649047852e+00,6.147335529327392578e+00,-4.275646686553955078e+00,5.866079330444335938e+00,6.070414185523986816e-01,6.605256199836730957e-01,-2.141635417938232422e+00,6.598339080810546875e+01,1.107669830322265625e+00
4.781942187500000000e+04,5.791058540344238281e+00,-2.125188827514648438e+00,1.018368005752563477e+00,5.223897933959960938e+00,-2.081506013870239258e+00,-1.548148989677429199e+00,-2.540925025939941406e+00,-1.144547939300537109e+00,6.973359584808349609e-01,9.565583467483520508e-01,5.865310192108154297e+00,-2.135032176971435547e+00,8.646793365478515625e-01,-1.688129425048828125e+00,3.514139652252197266e-01,-2.596903562545776367e+00,6.695951223373413086e-01,1.691432714462280273e+00,-1.841496586799621582e+00,4.231615066528320312e+00,-6.144256591796875000e+00,3.582681417465209961e+00,6.144972324371337891e+00,-4.274382591247558594e+00,5.863952159881591797e+00,6.070225238800048828e-01,6.602436900138854980e-01,-2.141024827957153320e+00,6.597962188720703125e+01,1.107773303985595703e+00
4.781944140625000000e+04,5.790040016174316406e+00,-2.125160455703735352e+00,1.018191456794738770e+00,5.223127365112304688e+00,-2.080343723297119141e+00,-1.548054933547973633e+00,-2.540410757064819336e+00,-1.144264698028564453e+00,6.970779895782470703e-01,9.568269252777099609e-01,5.864581108093261719e+00,-2.134442567825317383e+00,8.647162318229675293e-01,-1.687845706939697266e+00,3.522122502326965332e-01,-2.596807003021240234e+00,6.691167354583740234e-01,1.691364526748657227e+00,-1.841127634048461914e+00,4.231345653533935547e+00,-6.143648147583007812e+00,3.582174062728881836e+00,6.144248962402343750e+00,-4.273930072784423828e+00,5.863454341888427734e+00,6.064669489860534668e-01,6.603119373321533203e-01,-2.140736103057861328e+00,6.597805786132812500e+01,1.106935024261474609e+00
4.781942578125000000e+04,5.791099548339843750e+00,-2.125460147857666016e+00,1.018499493598937988e+00,5.224083423614501953e+00,-2.081304788589477539e+00,-1.548245191574096680e+00,-2.540922164916992188e+00,-1.144363045692443848e+00,6.973283290863037109e-01,9.569061994552612305e-01,5.865351200103759766e+00,-2.134970426559448242e+00,8.644848465919494629e-01,-1.688280820846557617e+00,3.515824973583221436e-01,-2.597394227981567383e+00,6.693868637084960938e-01,1.691743731498718262e+00,-1.841801881790161133e+00,4.231781005859375000e+00,-6.144521713256835938e+00,3.582847356796264648e+00,6.145229816436767578e+00,-4.274462699890136719e+00,5.864392280578613281e+00,6.070860028266906738e-01,6.600794196128845215e-01,-2.141139984130859375e+00,6.598026275634765625e+01,1.107188940048217773e+00
4.781942968750000000e+04,5.791462421417236328e+00,-2.125637531280517578e+00,1.018332958221435547e+00,5.224819183349609375e+00,-2.081279277801513672e+00,-1.548727989196777344e+00,-2.541223764419555664e+00,-1.144691944122314453e+00,6.978381872177124023e-01,9.569936990737915039e-01,5.866072177886962891e+00,-2.135177373886108398e+00,8.649954795837402344e-01,-1.688851356506347656e+00,3.518357574939727783e-01,-2.597453117370605469e+00,6.698380708694458008e-01,1.691634535789489746e+00,-1.841612696647644043e+00,4.232610702514648438e+00,-6.144764423370361328e+00,3.583367347717285156e+00,6.146183013916015625e+00,-4.275138378143310547e+00,5.865109920501708984e+00,6.066752672195434570e-01,6.605955362319946289e-01,-2.141507863998413086e+00,6.598153686523437500e+01,1.107488274574279785e+00
4.781942187500000000e+04,5.791752338409423828e+00,-2.125695228576660156e+00,1.018360853195190430e+00,5.224906444549560547e+00,-2.081543445587158203e+00,-1.548144936561584473e+00,-2.541502952575683594e+00,-1.144101381301879883e+00,6.978152990341186523e-01,9.567438364028930664e-01,5.865855216979980469e+00,-2.135086297988891602e+00,8.648281693458557129e-01,-1.688819408416748047e+00,3.514456748962402344e-01,-2.597655534744262695e+00,6.697512865066528320e-01,1.692232489585876465e+00,-1.842021107673645020e+00,4.232568264007568359e+00,-6.144964694976806641e+00,3.583190917968750000e+00,6.146391868591308594e+00,-4.275207042694091797e+00,5.865314006805419922e+00,6.070491671562194824e-01,6.603660583496093750e-01,-2.141514539718627930e+00,6.598191833496093750e+01,1.107518315315246582e+00
