4.601181640625000000e+04,6.070376873016357422e+00,-2.085646390914916992e+00,7.098282575607299805e-01,6.501108169555664062e+00,-2.326430320739746094e+00,-2.083150148391723633e+00,-3.408435583114624023e+00,-1.425932288169860840e+00,-6.548717021942138672e-01,9.643732309341430664e-01,6.116219043731689453e+00,-1.451254844665527344e+00,1.156173706054687500e+00,-1.301909685134887695e+00,-2.692977488040924072e-01,-3.194576740264892578e+00,4.472320377826690674e-01,1.996310114860534668e+00,-2.700993299484252930e+00,4.863395690917968750e+00,-6.779313564300537109e+00,3.753635406494140625e+00,6.755155086517333984e+00,-5.120994567871093750e+00,5.704976558685302734e+00,1.803290545940399170e-01,5.799975395202636719e-01,-2.201556682586669922e+00,6.455567169189453125e+01,1.006041407585144043e+00
4.601180468750000000e+04,6.071470260620117188e+00,-2.086378812789916992e+00,7.099100351333618164e-01,6.502633571624755859e+00,-2.327140331268310547e+00,-2.083818197250366211e+00,-3.409531831741333008e+00,-1.426312208175659180e+00,-6.547387838363647461e-01,9.641842842102050781e-01,6.117313385009765625e+00,-1.452167510986328125e+00,1.156306743621826172e+00,-1.302369713783264160e+00,-2.686104178428649902e-01,-3.194978952407836914e+00,4.476426839828491211e-01,1.997171998023986816e+00,-2.702004194259643555e+00,4.864683628082275391e+00,-6.780420303344726562e+00,3.754428625106811523e+00,6.757262229919433594e+00,-5.121525287628173828e+00,5.706090927124023438e+00,1.804055571556091309e-01,5.798528194427490234e-01,-2.202003955841064453e+00,6.455963897705078125e+01,1.006341457366943359e+00
4.601180859375000000e+04,6.070956230163574219e+00,-2.085571765899658203e+00,7.098360061645507812e-01,6.501523017883300781e+00,-2.327052593231201172e+00,-2.083476066589355469e+00,-3.409016370773315430e+00,-1.426098704338073730e+00,-6.546891331672668457e-01,9.643243551254272461e-01,6.116703510284423828e+00,-1.451447606086730957e+00,1.156481266021728516e+00,-1.302121281623840332e+00,-2.691908478736877441e-01,-3.194661378860473633e+00,4.471175372600555420e-01,1.996669650077819824e+00,-2.701143741607666016e+00,4.864086627960205078e+00,-6.779874801635742188e+00,3.753985404968261719e+00,6.756461143493652344e+00,-5.121142864227294922e+00,5.705453395843505859e+00,1.805346906185150146e-01,5.798107385635375977e-01,-2.201722145080566406e+00,6.455765533447265625e+01,1.006412863731384277e+00
4.601181640625000000e+04,6.069863319396972656e+00,-2.085150718688964844e+00,7.099586725234985352e-01,6.500236511230468750e+00,-2.326413631439208984e+00,-2.083053588867187500e+00,-3.408300638198852539e+00,-1.426078438758850098e+00,-6.553527712821960449e-01,9.642891883850097656e-01,6.115497589111328125e+00,-1.450999259948730469e+00,1.155720233917236328e+00,-1.301723599433898926e+00,-2.706656157970428467e-01,-3.194304943084716797e+00,4.470098614692687988e-01,1.996496438980102539e+00,-2.700927019119262695e+00,4.863070487976074219e+00,-6.779005527496337891e+00,3.752717494964599609e+00,6.754994392395019531e+00,-5.120169639587402344e+00,5.704082489013671875e+00,1.811515986919403076e-01,5.795522928237915039e-01,-2.201718807220458984e+00,6.455499267578125000e+01,1.005887985229492188e+00
4.601181250000000000e+04,6.070826053619384766e+00,-2.085602521896362305e+00,7.098235487937927246e-01,6.501337528228759766e+00,-2.326516151428222656e+00,-2.083078861236572266e+00,-3.408652782440185547e+00,-1.425940871238708496e+00,-6.550621986389160156e-01,9.640682935714721680e-01,6.116303920745849609e+00,-1.452135443687438965e+00,1.155952930450439453e+00,-1.302388548851013184e+00,-2.694314718246459961e-01,-3.194080829620361328e+00,4.469284415245056152e-01,1.996531486511230469e+00,-2.700666666030883789e+00,4.864036083221435547e+00,-6.779238700866699219e+00,3.753862857818603516e+00,6.755419254302978516e+00,-5.121200561523437500e+00,5.704886913299560547e+00,1.812225282192230225e-01,5.793948173522949219e-01,-2.201690673828125000e+00,6.455577850341796875e+01,1.006169080734252930e+00
4.601181250000000000e+04,6.069292068481445312e+00,-2.084871292114257812e+00,7.098463773727416992e-01,6.500422000885009766e+00,-2.326429605484008789e+00,-2.083227634429931641e+00,-3.408049821853637695e+00,-1.426247000694274902e+00,-6.549796462059020996e-01,9.645018577575683594e-01,6.115428447723388672e+00,-1.450836896896362305e+00,1.155385255813598633e+00,-1.301618099212646484e+00,-2.716664969921112061e-01,-3.195031881332397461e+00,4.473901689052581787e-01,1.996576189994812012e+00,-2.700979232788085938e+00,4.863103389739990234e+00,-6.779305458068847656e+00,3.752905607223510742e+00,6.755320549011230469e+00,-5.120220184326171875e+00,5.704372406005859375e+00,1.809963881969451904e-01,5.791505575180053711e-01,-2.201955080032348633e+00,6.455603027343750000e+01,1.005613565444946289e+00
4.601180859375000000e+04,6.070319652557373047e+00,-2.085554599761962891e+00,7.094802260398864746e-01,6.501060962677001953e+00,-2.326876878738403320e+00,-2.083539009094238281e+00,-3.408835411071777344e+00,-1.425845026969909668e+00,-6.550338268280029297e-01,9.642599821090698242e-01,6.116202831268310547e+00,-1.451553940773010254e+00,1.155609369277954102e+00,-1.301782727241516113e+00,-2.696991264820098877e-01,-3.194605827331542969e+00,4.473229050636291504e-01,1.996707439422607422e+00,-2.701261281967163086e+00,4.863540649414062500e+00,-6.779446125030517578e+00,3.753445863723754883e+00,6.755579471588134766e+00,-5.120554924011230469e+00,5.704545021057128906e+00,1.813483834266662598e-01,5.793589353561401367e-01,-2.201618909835815430e+00,6.455588531494140625e+01,1.005821824073791504e+00
4.601179687500000000e+04,6.070043087005615234e+00,-2.085697889328002930e+00,7.096011638641357422e-01,6.500876903533935547e+00,-2.326062202453613281e+00,-2.083029508590698242e+00,-3.408118486404418945e+00,-1.425729632377624512e+00,-6.553259491920471191e-01,9.641689062118530273e-01,6.115744590759277344e+00,-1.451716542243957520e+00,1.155993819236755371e+00,-1.301219105720520020e+00,-2.690491080284118652e-01,-3.194468259811401367e+00,4.473841786384582520e-01,1.996296525001525879e+00,-2.700765609741210938e+00,4.863441944122314453e+00,-6.779185771942138672e+00,3.753312349319458008e+00,6.755316734313964844e+00,-5.120687484741210938e+00,5.703941345214843750e+00,1.808933615684509277e-01,5.792492628097534180e-01,-2.201586246490478516e+00,6.455521392822265625e+01,1.006200551986694336e+00
4.601180468750000000e+04,6.070102691650390625e+00,-2.085089921951293945e+00,7.102535963058471680e-01,6.501024246215820312e+00,-2.326271772384643555e+00,-2.083359479904174805e+00,-3.408568382263183594e+00,-1.426294207572937012e+00,-6.557266712188720703e-01,9.645491838455200195e-01,6.115795135498046875e+00,-1.450631856918334961e+00,1.156104803085327148e+00,-1.301895141601562500e+00,-2.728127539157867432e-01,-3.194805860519409180e+00,4.471462666988372803e-01,1.995876312255859375e+00,-2.700740098953247070e+00,4.863470077514648438e+00,-6.779392242431640625e+00,3.754025936126708984e+00,6.755916118621826172e+00,-5.121019363403320312e+00,5.704918384552001953e+00,1.809140443801879883e-01,5.795477628707885742e-01,-2.202281475067138672e+00,6.455573272705078125e+01,1.005944848060607910e+00
4.601181640625000000e+04,6.069843292236328125e+00,-2.085310697555541992e+00,7.098158597946166992e-01,6.500065803527832031e+00,-2.325909852981567383e+00,-2.082647800445556641e+00,-3.408030748367309570e+00,-1.425353288650512695e+00,-6.546876430511474609e-01,9.639642238616943359e-01,6.115139484405517578e+00,-1.451187372207641602e+00,1.156059503555297852e+00,-1.301817655563354492e+00,-2.698516547679901123e-01,-3.193724155426025391e+00,4.468719661235809326e-01,1.995969891548156738e+00,-2.700227499008178711e+00,4.863183975219726562e+00,-6.778606414794921875e+00,3.753447055816650391e+00,6.754400253295898438e+00,-5.120720386505126953e+00,5.703782558441162109e+00,1.808914840221405029e-01,5.791819095611572266e-01,-2.201488018035888672e+00,6.455336761474609375e+01,1.006234765052795410e+00
4.601180859375000000e+04,6.069835662841796875e+00,-2.084932804107666016e+00,7.100866436958312988e-01,6.500627040863037109e+00,-2.326394796371459961e+00,-2.083415746688842773e+00,-3.408607721328735352e+00,-1.425771236419677734e+00,-6.547274589538574219e-01,9.641274213790893555e-01,6.115537166595458984e+00,-1.451303124427795410e+00,1.155341625213623047e+00,-1.302435517311096191e+00,-2.717621326446533203e-01,-3.194737195968627930e+00,4.471223056316375732e-01,1.996736764907836914e+00,-2.701167821884155273e+00,4.863453388214111328e+00,-6.779421806335449219e+00,3.753678560256958008e+00,6.755597591400146484e+00,-5.120595455169677734e+00,5.704578876495361328e+00,1.815587580204010010e-01,5.790767669677734375e-01,-2.202228784561157227e+00,6.455582427978515625e+01,1.005538344383239746e+00
4.601180468750000000e+04,6.070002555847167969e+00,-2.085492849349975586e+00,7.099328041076660156e-01,6.500703334808349609e+00,-2.326812505722045898e+00,-2.083538293838500977e+00,-3.408332824707031250e+00,-1.425951123237609863e+00,-6.545971632003784180e-01,9.639444351196289062e-01,6.115782737731933594e+00,-1.451569557189941406e+00,1.155582308769226074e+00,-1.301866173744201660e+00,-2.703481018543243408e-01,-3.194552183151245117e+00,4.469643235206604004e-01,1.996881127357482910e+00,-2.701223373413085938e+00,4.863554954528808594e+00,-6.779615879058837891e+00,3.753787279129028320e+00,6.755771160125732422e+00,-5.120571613311767578e+00,5.704318523406982422e+00,1.816065907478332520e-01,5.788967609405517578e-01,-2.201588392257690430e+00,6.455687713623046875e+01,1.006054520606994629e+00
4.601180078125000000e+04,6.069576263427734375e+00,-2.085513830184936523e+00,7.098447680473327637e-01,6.501064777374267578e+00,-2.326543092727661133e+00,-2.083541393280029297e+00,-3.408475160598754883e+00,-1.426140666007995605e+00,-6.550322771072387695e-01,9.643220901489257812e-01,6.115757942199707031e+00,-1.451003670692443848e+00,1.155639529228210449e+00,-1.301534891128540039e+00,-2.706399857997894287e-01,-3.194943904876708984e+00,4.473367929458618164e-01,1.996883273124694824e+00,-2.701354503631591797e+00,4.862958431243896484e+00,-6.779113769531250000e+00,3.752398729324340820e+00,6.755341529846191406e+00,-5.120020866394042969e+00,5.704039573669433594e+00,1.812943518161773682e-01,5.796810388565063477e-01,-2.202145576477050781e+00,6.455622100830078125e+01,1.005535960197448730e+00
4.601180468750000000e+04,6.071095943450927734e+00,-2.085904359817504883e+00,7.097068428993225098e-01,6.502317905426025391e+00,-2.327267169952392578e+00,-2.083389759063720703e+00,-3.408980846405029297e+00,-1.426322460174560547e+00,-6.554272770881652832e-01,9.642410278320312500e-01,6.116724967956542969e+00,-1.451887130737304688e+00,1.155831813812255859e+00,-1.302102327346801758e+00,-2.702892422676086426e-01,-3.195318937301635742e+00,4.473283588886260986e-01,1.997176289558410645e+00,-2.701775074005126953e+00,4.864240646362304688e+00,-6.780218124389648438e+00,3.753930807113647461e+00,6.756794929504394531e+00,-5.121280670166015625e+00,5.705776691436767578e+00,1.811408996582031250e-01,5.792990922927856445e-01,-2.201599597930908203e+00,6.455922698974609375e+01,1.006323575973510742e+00
4.601180078125000000e+04,6.069925308227539062e+00,-2.085016727447509766e+00,7.105283737182617188e-01,6.500683784484863281e+00,-2.326524734497070312e+00,-2.083468198776245117e+00,-3.408342599868774414e+00,-1.425757765769958496e+00,-6.545402407646179199e-01,9.643602371215820312e-01,6.115804672241210938e+00,-1.451143145561218262e+00,1.155572175979614258e+00,-1.302684783935546875e+00,-2.724575996398925781e-01,-3.194518089294433594e+00,4.466448724269866943e-01,1.996597290039062500e+00,-2.701050758361816406e+00,4.863678455352783203e+00,-6.779750347137451172e+00,3.753363132476806641e+00,6.755648136138916016e+00,-5.120790004730224609e+00,5.704780578613281250e+00,1.814325153827667236e-01,5.792405605316162109e-01,-2.202179193496704102e+00,6.455631256103515625e+01,1.005752921104431152e+00
4.601180078125000000e+04,6.070312976837158203e+00,-2.085799694061279297e+00,7.097376585006713867e-01,6.501346111297607422e+00,-2.326754808425903320e+00,-2.083299636840820312e+00,-3.408952951431274414e+00,-1.426353931427001953e+00,-6.546629667282104492e-01,9.642598628997802734e-01,6.116644382476806641e+00,-1.451234817504882812e+00,1.156144499778747559e+00,-1.302061438560485840e+00,-2.698297202587127686e-01,-3.194801568984985352e+00,4.473330378532409668e-01,1.996793746948242188e+00,-2.701608180999755859e+00,4.864002704620361328e+00,-6.779578685760498047e+00,3.754039049148559570e+00,6.756342887878417969e+00,-5.120801925659179688e+00,5.705285549163818359e+00,1.806111335754394531e-01,5.794072151184082031e-01,-2.201925039291381836e+00,6.455723571777343750e+01,1.005972385406494141e+00
4.601181250000000000e+04,6.070104122161865234e+00,-2.085087776184082031e+00,7.096602320671081543e-01,6.500777721405029297e+00,-2.326515197753906250e+00,-2.083376646041870117e+00,-3.408345937728881836e+00,-1.426020145416259766e+00,-6.552721261978149414e-01,9.642682075500488281e-01,6.116117000579833984e+00,-1.450818419456481934e+00,1.156053543090820312e+00,-1.301918506622314453e+00,-2.713588178157806396e-01,-3.194471120834350586e+00,4.470302164554595947e-01,1.996407508850097656e+00,-2.700681447982788086e+00,4.863434314727783203e+00,-6.779237747192382812e+00,3.753283977508544922e+00,6.755621910095214844e+00,-5.120575904846191406e+00,5.704637527465820312e+00,1.808703243732452393e-01,5.796544551849365234e-01,-2.201774120330810547e+00,6.455594635009765625e+01,1.005916714668273926e+00
4.601181640625000000e+04,6.070300579071044922e+00,-2.085007905960083008e+00,7.100510597229003906e-01,6.500593185424804688e+00,-2.326893091201782227e+00,-2.083265304565429688e+00,-3.408661365509033203e+00,-1.425893306732177734e+00,-6.547886133193969727e-01,9.641519784927368164e-01,6.115881443023681641e+00,-1.450916409492492676e+00,1.155610442161560059e+00,-1.302199244499206543e+00,-2.713086605072021484e-01,-3.194528102874755859e+00,4.467511475086212158e-01,1.996436953544616699e+00,-2.700517416000366211e+00,4.863452434539794922e+00,-6.779105186462402344e+00,3.754173517227172852e+00,6.755539417266845703e+00,-5.120734214782714844e+00,5.704584598541259766e+00,1.817291975021362305e-01,5.788772106170654297e-01,-2.201822042465209961e+00,6.455619049072265625e+01,1.005838155746459961e+00
4.601180859375000000e+04,6.070798397064208984e+00,-2.085618495941162109e+00,7.095531225204467773e-01,6.501111984252929688e+00,-2.326316118240356445e+00,-2.083165645599365234e+00,-3.408783674240112305e+00,-1.425766348838806152e+00,-6.545819640159606934e-01,9.641540050506591797e-01,6.116565227508544922e+00,-1.451465368270874023e+00,1.156970739364624023e+00,-1.302392125129699707e+00,-2.684473097324371338e-01,-3.194056034088134766e+00,4.471026659011840820e-01,1.996163964271545410e+00,-2.700555086135864258e+00,4.863958835601806641e+00,-6.779225349426269531e+00,3.754666805267333984e+00,6.755466938018798828e+00,-5.121709823608398438e+00,5.705261707305908203e+00,1.802600324153900146e-01,5.799478292465209961e-01,-2.201406955718994141e+00,6.455528259277343750e+01,1.006507992744445801e+00
4.601180859375000000e+04,6.070331096649169922e+00,-2.085649251937866211e+00,7.092090845108032227e-01,6.500667572021484375e+00,-2.326456069946289062e+00,-2.083184480667114258e+00,-3.408264398574829102e+00,-1.425749778747558594e+00,-6.547594070434570312e-01,9.643036127090454102e-01,6.115728378295898438e+00,-1.451879739761352539e+00,1.155795574188232422e+00,-1.301831722259521484e+00,-2.682167291641235352e-01,-3.193903684616088867e+00,4.468421936035156250e-01,1.996559023857116699e+00,-2.700826883316040039e+00,4.863302707672119141e+00,-6.778904914855957031e+00,3.753019571304321289e+00,6.754633426666259766e+00,-5.120758056640625000e+00,5.704158782958984375e+00,1.811167895793914795e-01,5.796008110046386719e-01,-2.201026439666748047e+00,6.455507659912109375e+01,1.006149053573608398e+00
4.601180859375000000e+04,6.070848941802978516e+00,-2.085554122924804688e+00,7.101888656616210938e-01,6.501828193664550781e+00,-2.326702356338500977e+00,-2.083312988281250000e+00,-3.409023761749267578e+00,-1.426077604293823242e+00,-6.556110978126525879e-01,9.645678997039794922e-01,6.116584300994873047e+00,-1.451585412025451660e+00,1.156263828277587891e+00,-1.302075862884521484e+00,-2.714819908142089844e-01,-3.194902896881103516e+00,4.471365511417388916e-01,1.996091961860656738e+00,-2.701268196105957031e+00,4.864151477813720703e+00,-6.779930114746093750e+00,3.753982543945312500e+00,6.756570339202880859e+00,-5.121299266815185547e+00,5.705219745635986328e+00,1.812410652637481689e-01,5.793442726135253906e-01,-2.202121734619140625e+00,6.455700683593750000e+01,1.006449460983276367e+00
4.601181250000000000e+04,6.070430755615234375e+00,-2.085693597793579102e+00,7.094919085502624512e-01,6.501284122467041016e+00,-2.326964139938354492e+00,-2.083512067794799805e+00,-3.408838987350463867e+00,-1.426251888275146484e+00,-6.551982760429382324e-01,9.643282890319824219e-01,6.116406917572021484e+00,-1.451551198959350586e+00,1.155411720275878906e+00,-1.302106738090515137e+00,-2.700644433498382568e-01,-3.194983720779418945e+00,4.475026130676269531e-01,1.997334480285644531e+00,-2.701765775680541992e+00,4.863737106323242188e+00,-6.779701709747314453e+00,3.753686904907226562e+00,6.756216049194335938e+00,-5.120665550231933594e+00,5.705020427703857422e+00,1.813904345035552979e-01,5.793335437774658203e-01,-2.201793432235717773e+00,6.455768585205078125e+01,1.005713105201721191e+00
4.601180468750000000e+04,6.070099830627441406e+00,-2.085598230361938477e+00,7.093965411186218262e-01,6.501408576965332031e+00,-2.327159166336059570e+00,-2.083687305450439453e+00,-3.408314704895019531e+00,-1.426599979400634766e+00,-6.553761363029479980e-01,9.643766880035400391e-01,6.116307735443115234e+00,-1.451992630958557129e+00,1.155334949493408203e+00,-1.301562309265136719e+00,-2.702834308147430420e-01,-3.194999933242797852e+00,4.475824832916259766e-01,1.997058391571044922e+00,-2.701615810394287109e+00,4.863396644592285156e+00,-6.779888629913330078e+00,3.753015756607055664e+00,6.755768775939941406e+00,-5.120432853698730469e+00,5.704552650451660156e+00,1.813405156135559082e-01,5.791617631912231445e-01,-2.201453685760498047e+00,6.455748748779296875e+01,1.006088376045227051e+00
4.601179687500000000e+04,6.070677757263183594e+00,-2.085705280303955078e+00,7.096418738365173340e-01,6.501737594604492188e+00,-2.326497316360473633e+00,-2.083345413208007812e+00,-3.408972501754760742e+00,-1.425780534744262695e+00,-6.547573208808898926e-01,9.643189907073974609e-01,6.116536617279052734e+00,-1.451678752899169922e+00,1.156475901603698730e+00,-1.302028059959411621e+00,-2.696011662483215332e-01,-3.194581985473632812e+00,4.473650753498077393e-01,1.996162414550781250e+00,-2.700730562210083008e+00,4.864197254180908203e+00,-6.779756069183349609e+00,3.754763841629028320e+00,6.756209373474121094e+00,-5.121823787689208984e+00,5.705526351928710938e+00,1.803092956542968750e-01,5.793542861938476562e-01,-2.201653480529785156e+00,6.455636596679687500e+01,1.006497025489807129e+00
4.601181250000000000e+04,6.069817543029785156e+00,-2.084685802459716797e+00,7.095762491226196289e-01,6.499894142150878906e+00,-2.326356410980224609e+00,-2.082755088806152344e+00,-3.407995462417602539e+00,-1.425775051116943359e+00,-6.547912359237670898e-01,9.642354249954223633e-01,6.115517616271972656e+00,-1.450766563415527344e+00,1.156154394149780273e+00,-1.301813364028930664e+00,-2.711329162120819092e-01,-3.193680763244628906e+00,4.468481242656707764e-01,1.995714306831359863e+00,-2.699670314788818359e+00,4.862927436828613281e+00,-6.778490066528320312e+00,3.753740072250366211e+00,6.754674911499023438e+00,-5.120733737945556641e+00,5.703849315643310547e+00,1.808683574199676514e-01,5.792320966720581055e-01,-2.201497077941894531e+00,6.455339050292968750e+01,1.006579160690307617e+00
4.601180078125000000e+04,6.070724487304687500e+00,-2.085658788681030273e+00,7.096565961837768555e-01,6.501385688781738281e+00,-2.326732635498046875e+00,-2.083459615707397461e+00,-3.408823490142822266e+00,-1.426128983497619629e+00,-6.554026603698730469e-01,9.642333984375000000e-01,6.116273403167724609e+00,-1.451878190040588379e+00,1.155600309371948242e+00,-1.301932692527770996e+00,-2.698650956153869629e-01,-3.194940567016601562e+00,4.473486244678497314e-01,1.996961474418640137e+00,-2.701390981674194336e+00,4.863887310028076172e+00,-6.779786586761474609e+00,3.754145622253417969e+00,6.756417274475097656e+00,-5.120817184448242188e+00,5.704832077026367188e+00,1.816311776638031006e-01,5.789539813995361328e-01,-2.201893091201782227e+00,6.455743408203125000e+01,1.005967736244201660e+00
4.601181250000000000e+04,6.070272922515869141e+00,-2.085458040237426758e+00,7.098855972290039062e-01,6.501045703887939453e+00,-2.326621532440185547e+00,-2.083250045776367188e+00,-3.408713102340698242e+00,-1.425759196281433105e+00,-6.546685099601745605e-01,9.639270305633544922e-01,6.116203784942626953e+00,-1.451234221458435059e+00,1.156378746032714844e+00,-1.302329778671264648e+00,-2.703635394573211670e-01,-3.194501399993896484e+00,4.471009969711303711e-01,1.997035622596740723e+00,-2.701067209243774414e+00,4.863748073577880859e+00,-6.779485225677490234e+00,3.754075288772583008e+00,6.755742073059082031e+00,-5.121144294738769531e+00,5.704796314239501953e+00,1.815160214900970459e-01,5.794315338134765625e-01,-2.201920986175537109e+00,6.455639648437500000e+01,1.005948185920715332e+00
4.601180078125000000e+04,6.070722579956054688e+00,-2.085382938385009766e+00,7.101157903671264648e-01,6.501466751098632812e+00,-2.327018976211547852e+00,-2.083307266235351562e+00,-3.408901691436767578e+00,-1.426317095756530762e+00,-6.557269096374511719e-01,9.642759561538696289e-01,6.116644382476806641e+00,-1.451010227203369141e+00,1.156033754348754883e+00,-1.302167654037475586e+00,-2.713598012924194336e-01,-3.194873094558715820e+00,4.473457038402557373e-01,1.996784806251525879e+00,-2.701180219650268555e+00,4.863615512847900391e+00,-6.779511928558349609e+00,3.753463268280029297e+00,6.756261348724365234e+00,-5.120742797851562500e+00,5.704833984375000000e+00,1.815882325172424316e-01,5.796920061111450195e-01,-2.202196121215820312e+00,6.455722045898437500e+01,1.006131052970886230e+00
4.601182031250000000e+04,6.069641113281250000e+00,-2.085366964340209961e+00,7.103297710418701172e-01,6.500471591949462891e+00,-2.326245069503784180e+00,-2.083063125610351562e+00,-3.408047914505004883e+00,-1.426247000694274902e+00,-6.554176807403564453e-01,9.641655683517456055e-01,6.115579605102539062e+00,-1.450692176818847656e+00,1.155661940574645996e+00,-1.301524639129638672e+00,-2.712079882621765137e-01,-3.194394826889038086e+00,4.467812478542327881e-01,1.996468305587768555e+00,-2.700665473937988281e+00,4.862833023071289062e+00,-6.778777122497558594e+00,3.752695798873901367e+00,6.754916191101074219e+00,-5.119929790496826172e+00,5.703710556030273438e+00,1.816330254077911377e-01,5.793749094009399414e-01,-2.202052831649780273e+00,6.455522918701171875e+01,1.005514502525329590e+00
4.601179296875000000e+04,6.070824623107910156e+00,-2.085830926895141602e+00,7.097740173339843750e-01,6.501648426055908203e+00,-2.326629161834716797e+00,-2.083662033081054688e+00,-3.408803939819335938e+00,-1.426047444343566895e+00,-6.550539731979370117e-01,9.646071195602416992e-01,6.116515636444091797e+00,-1.451737523078918457e+00,1.156259298324584961e+00,-1.302375435829162598e+00,-2.696821391582489014e-01,-3.194536447525024414e+00,4.471069574356079102e-01,1.996584296226501465e+00,-2.701048851013183594e+00,4.864360332489013672e+00,-6.779796600341796875e+00,3.754198551177978516e+00,6.756338119506835938e+00,-5.121322631835937500e+00,5.705335140228271484e+00,1.806920468807220459e-01,5.794631242752075195e-01,-2.201685905456542969e+00,6.455706024169921875e+01,1.006094455718994141e+00
4.601180078125000000e+04,6.070329189300537109e+00,-2.085429668426513672e+00,7.095057964324951172e-01,6.501151561737060547e+00,-2.326666355133056641e+00,-2.083226203918457031e+00,-3.408698558807373047e+00,-1.425714254379272461e+00,-6.544702053070068359e-01,9.639810323715209961e-01,6.115975856781005859e+00,-1.451532244682312012e+00,1.156134963035583496e+00,-1.302036643028259277e+00,-2.693021297454833984e-01,-3.194749832153320312e+00,4.475279152393341064e-01,1.996790170669555664e+00,-2.701075077056884766e+00,4.863926887512207031e+00,-6.779396533966064453e+00,3.754067897796630859e+00,6.755851268768310547e+00,-5.121065616607666016e+00,5.705091476440429688e+00,1.806499063968658447e-01,5.797315835952758789e-01,-2.201844930648803711e+00,6.455622100830078125e+01,1.006184220314025879e+00
4.601180468750000000e+04,6.070395469665527344e+00,-2.085626840591430664e+00,7.097752690315246582e-01,6.501675605773925781e+00,-2.326843976974487305e+00,-2.083333969116210938e+00,-3.408735990524291992e+00,-1.425928115844726562e+00,-6.547101736068725586e-01,9.643141031265258789e-01,6.116589546203613281e+00,-1.451260328292846680e+00,1.156086444854736328e+00,-1.302268624305725098e+00,-2.715028524398803711e-01,-3.194829940795898438e+00,4.472241997718811035e-01,1.996469497680664062e+00,-2.701313495635986328e+00,4.864034652709960938e+00,-6.779559135437011719e+00,3.754156589508056641e+00,6.756271839141845703e+00,-5.121121406555175781e+00,5.705113410949707031e+00,1.812625825405120850e-01,5.792136192321777344e-01,-2.202109098434448242e+00,6.455696105957031250e+01,1.006035089492797852e+00
4.601180468750000000e+04,6.070635795593261719e+00,-2.085471391677856445e+00,7.099037766456604004e-01,6.501190662384033203e+00,-2.326554775238037109e+00,-2.083461761474609375e+00,-3.408773660659790039e+00,-1.426146984100341797e+00,-6.554583907127380371e-01,9.640858173370361328e-01,6.116226196289062500e+00,-1.451495051383972168e+00,1.155991315841674805e+00,-1.302232027053833008e+00,-2.709857821464538574e-01,-3.194313526153564453e+00,4.470405280590057373e-01,1.996589064598083496e+00,-2.701062917709350586e+00,4.863894939422607422e+00,-6.779598236083984375e+00,3.753855228424072266e+00,6.755972862243652344e+00,-5.120962619781494141e+00,5.705066680908203125e+00,1.810682415962219238e-01,5.796107053756713867e-01,-2.201822280883789062e+00,6.455654907226562500e+01,1.006032347679138184e+00
4.601181250000000000e+04,6.069983482360839844e+00,-2.085233449935913086e+00,7.098268270492553711e-01,6.500360012054443359e+00,-2.326344251632690430e+00,-2.083067655563354492e+00,-3.408325672149658203e+00,-1.426092147827148438e+00,-6.553476452827453613e-01,9.640671014785766602e-01,6.115851879119873047e+00,-1.451318740844726562e+00,1.155798673629760742e+00,-1.301592230796813965e+00,-2.700360417366027832e-01,-3.194116592407226562e+00,4.472553133964538574e-01,1.996259570121765137e+00,-2.700461864471435547e+00,4.863040924072265625e+00,-6.778812885284423828e+00,3.753256320953369141e+00,6.754842758178710938e+00,-5.120437145233154297e+00,5.703816413879394531e+00,1.812977492809295654e-01,5.793075561523437500e-01,-2.201599359512329102e+00,6.455463409423828125e+01,1.006180047988891602e+00
4.601180078125000000e+04,6.070734024047851562e+00,-2.085606813430786133e+00,7.102609276771545410e-01,6.501645565032958984e+00,-2.326548337936401367e+00,-2.083301782608032227e+00,-3.408663511276245117e+00,-1.426012873649597168e+00,-6.555202007293701172e-01,9.643967151641845703e-01,6.116342544555664062e+00,-1.451503515243530273e+00,1.156055927276611328e+00,-1.302331209182739258e+00,-2.711971402168273926e-01,-3.194774389266967773e+00,4.473475217819213867e-01,1.996580362319946289e+00,-2.701391696929931641e+00,4.864006996154785156e+00,-6.779777050018310547e+00,3.753464460372924805e+00,6.756471633911132812e+00,-5.120940208435058594e+00,5.704796791076660156e+00,1.810936927795410156e-01,5.795674324035644531e-01,-2.202305078506469727e+00,6.455733489990234375e+01,1.006144642829895020e+00
4.601181250000000000e+04,6.070081710815429688e+00,-2.085677146911621094e+00,7.097522020339965820e-01,6.500790596008300781e+00,-2.326158761978149414e+00,-2.083170413970947266e+00,-3.408396244049072266e+00,-1.425822615623474121e+00,-6.545946002006530762e-01,9.641155004501342773e-01,6.115917682647705078e+00,-1.451310396194458008e+00,1.156243920326232910e+00,-1.302036166191101074e+00,-2.688265442848205566e-01,-3.194059610366821289e+00,4.469384551048278809e-01,1.996662974357604980e+00,-2.700584411621093750e+00,4.863529682159423828e+00,-6.779067516326904297e+00,3.753526449203491211e+00,6.755159378051757812e+00,-5.120747566223144531e+00,5.704453468322753906e+00,1.805068254470825195e-01,5.795222520828247070e-01,-2.201522111892700195e+00,6.455519866943359375e+01,1.005961060523986816e+00
